time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
532,577303,577303,577303,4560.79,4560.79,4560.79,170.76,170.76,170.76,571209,571209,571209,1.65196e+06,1.65196e+06,1.65196e+06,49511,49511,49511,1448.56,1448.56,1448.56,701211,701211,701211,533535,533535,533535,6.41794e+06,6.41794e+06,6.41794e+06,5.64467e+06,5.64467e+06,5.64467e+06,1.11913e+08,1.11913e+08,1.11913e+08,60.3329,60.3329,60.3329,2.51984,2.51984,2.51984
533,585115,585115,585115,4612.92,4612.92,4612.92,164.467,164.467,164.467,580383,580383,580383,1.64644e+06,1.64644e+06,1.64644e+06,49404.4,49404.4,49404.4,1383.66,1383.66,1383.66,687682,687682,687682,536413,536413,536413,6.43566e+06,6.43566e+06,6.43566e+06,5.53596e+06,5.53596e+06,5.53596e+06,1.12003e+08,1.12003e+08,1.12003e+08,60.1395,60.1395,60.1395,2.40022,2.40022,2.40022
534,592751,592751,592751,4683.77,4683.77,4683.77,159.502,159.502,159.502,589598,589598,589598,1.6407e+06,1.6407e+06,1.6407e+06,49509.2,49509.2,49509.2,1331.22,1331.22,1331.22,674407,674407,674407,539415,539415,539415,6.45303e+06,6.45303e+06,6.45303e+06,5.42925e+06,5.42925e+06,5.42925e+06,1.12092e+08,1.12092e+08,1.12092e+08,60.2079,60.2079,60.2079,2.30291,2.30291,2.30291
535,600160,600160,600160,4772.9,4772.9,4772.9,155.718,155.718,155.718,598851,598851,598851,1.63466e+06,1.63466e+06,1.63466e+06,49816,49816,49816,1289.8,1289.8,1289.8,661384,661384,661384,542594,542594,542594,6.47066e+06,6.47066e+06,6.47066e+06,5.32454e+06,5.32454e+06,5.32454e+06,1.12178e+08,1.12178e+08,1.12178e+08,60.5269,60.5269,60.5269,2.22528,2.22528,2.22528
536,607291,607291,607291,4879.78,4879.78,4879.78,152.999,152.999,152.999,608137,608137,608137,1.62827e+06,1.62827e+06,1.62827e+06,50315.4,50315.4,50315.4,1258.24,1258.24,1258.24,648613,648613,648613,545999,545999,545999,6.48914e+06,6.48914e+06,6.48914e+06,5.22181e+06,5.22181e+06,5.22181e+06,1.12261e+08,1.12261e+08,1.12261e+08,61.0857,61.0857,61.0857,2.16516,2.16516,2.16516
537,614096,614096,614096,5003.75,5003.75,5003.75,151.244,151.244,151.244,617457,617457,617457,1.62146e+06,1.62146e+06,1.62146e+06,50997.6,50997.6,50997.6,1235.57,1235.57,1235.57,636090,636090,636090,549676,549676,549676,6.50899e+06,6.50899e+06,6.50899e+06,5.12106e+06,5.12106e+06,5.12106e+06,1.1234e+08,1.1234e+08,1.1234e+08,61.8729,61.8729,61.8729,2.12076,2.12076,2.12076
538,620530,620530,620530,5143.99,5143.99,5143.99,150.375,150.375,150.375,626809,626809,626809,1.61417e+06,1.61417e+06,1.61417e+06,51851.8,51851.8,51851.8,1220.99,1220.99,1220.99,623814,623814,623814,553671,553671,553671,6.53071e+06,6.53071e+06,6.53071e+06,5.02226e+06,5.02226e+06,5.02226e+06,1.12415e+08,1.12415e+08,1.12415e+08,62.8762,62.8762,62.8762,2.09061,2.09061,2.09061
539,626549,626549,626549,5299.45,5299.45,5299.45,150.322,150.322,150.322,636193,636193,636193,1.60637e+06,1.60637e+06,1.60637e+06,52866,52866,52866,1213.86,1213.86,1213.86,611781,611781,611781,558024,558024,558024,6.55477e+06,6.55477e+06,6.55477e+06,4.92541e+06,4.92541e+06,4.92541e+06,1.12487e+08,1.12487e+08,1.12487e+08,64.082,64.082,64.082,2.07353,2.07353,2.07353
540,632116,632116,632116,5468.83,5468.83,5468.83,151.029,151.029,151.029,645611,645611,645611,1.59799e+06,1.59799e+06,1.59799e+06,54026.6,54026.6,54026.6,1213.64,1213.64,1213.64,599991,599991,599991,562769,562769,562769,6.58156e+06,6.58156e+06,6.58156e+06,4.83049e+06,4.83049e+06,4.83049e+06,1.12553e+08,1.12553e+08,1.12553e+08,65.4748,65.4748,65.4748,2.06852,2.06852,2.06852
541,637195,637195,637195,5650.49,5650.49,5650.49,152.448,152.448,152.448,655065,655065,655065,1.58902e+06,1.58902e+06,1.58902e+06,55317.7,55317.7,55317.7,1219.91,1219.91,1219.91,588439,588439,588439,567938,567938,567938,6.61144e+06,6.61144e+06,6.61144e+06,4.73747e+06,4.73747e+06,4.73747e+06,1.12615e+08,1.12615e+08,1.12615e+08,67.0365,67.0365,67.0365,2.07478,2.07478,2.07478
542,641758,641758,641758,5842.46,5842.46,5842.46,154.537,154.537,154.537,664558,664558,664558,1.57943e+06,1.57943e+06,1.57943e+06,56721,56721,56721,1232.32,1232.32,1232.32,577123,577123,577123,573557,573557,573557,6.64471e+06,6.64471e+06,6.64471e+06,4.64634e+06,4.64634e+06,4.64634e+06,1.12671e+08,1.12671e+08,1.12671e+08,68.7462,68.7462,68.7462,2.09165,2.09165,2.09165
543,645783,645783,645783,6042.38,6042.38,6042.38,157.26,157.26,157.26,674093,674093,674093,1.56919e+06,1.56919e+06,1.56919e+06,58215.3,58215.3,58215.3,1250.56,1250.56,1250.56,566041,566041,566041,579643,579643,579643,6.6816e+06,6.6816e+06,6.6816e+06,4.55708e+06,4.55708e+06,4.55708e+06,1.12722e+08,1.12722e+08,1.12722e+08,70.5794,70.5794,70.5794,2.11858,2.11858,2.11858
544,649255,649255,649255,6247.51,6247.51,6247.51,160.584,160.584,160.584,683677,683677,683677,1.55829e+06,1.55829e+06,1.55829e+06,59776.3,59776.3,59776.3,1274.4,1274.4,1274.4,555189,555189,555189,586206,586206,586206,6.72227e+06,6.72227e+06,6.72227e+06,4.46966e+06,4.46966e+06,4.46966e+06,1.12768e+08,1.12768e+08,1.12768e+08,72.508,72.508,72.508,2.15511,2.15511,2.15511
545,652168,652168,652168,6454.75,6454.75,6454.75,164.481,164.481,164.481,693314,693314,693314,1.54675e+06,1.54675e+06,1.54675e+06,61376.8,61376.8,61376.8,1303.64,1303.64,1303.64,544565,544565,544565,593248,593248,593248,6.7668e+06,6.7668e+06,6.7668e+06,4.38407e+06,4.38407e+06,4.38407e+06,1.12808e+08,1.12808e+08,1.12808e+08,74.5002,74.5002,74.5002,2.20087,2.20087,2.20087
546,654525,654525,654525,6660.66,6660.66,6660.66,168.924,168.924,168.924,703011,703011,703011,1.53457e+06,1.53457e+06,1.53457e+06,62987,62987,62987,1338.11,1338.11,1338.11,534166,534166,534166,600760,600760,600760,6.81519e+06,6.81519e+06,6.81519e+06,4.30029e+06,4.30029e+06,4.30029e+06,1.12843e+08,1.12843e+08,1.12843e+08,76.5205,76.5205,76.5205,2.25553,2.25553,2.25553
547,656339,656339,656339,6861.59,6861.59,6861.59,173.889,173.889,173.889,712774,712774,712774,1.52178e+06,1.52178e+06,1.52178e+06,64574.5,64574.5,64574.5,1377.66,1377.66,1377.66,523988,523988,523988,608724,608724,608724,6.86735e+06,6.86735e+06,6.86735e+06,4.21829e+06,4.21829e+06,4.21829e+06,1.12873e+08,1.12873e+08,1.12873e+08,78.5301,78.5301,78.5301,2.31882,2.31882,2.31882
548,657633,657633,657633,7053.71,7053.71,7053.71,179.356,179.356,179.356,722611,722611,722611,1.50842e+06,1.50842e+06,1.50842e+06,66105.4,66105.4,66105.4,1422.18,1422.18,1422.18,514030,514030,514030,617110,617110,617110,6.92308e+06,6.92308e+06,6.92308e+06,4.13805e+06,4.13805e+06,4.13805e+06,1.12897e+08,1.12897e+08,1.12897e+08,80.4881,80.4881,80.4881,2.3905,2.3905,2.3905
549,658442,658442,658442,7233.22,7233.22,7233.22,185.309,185.309,185.309,732529,732529,732529,1.49454e+06,1.49454e+06,1.49454e+06,67545.1,67545.1,67545.1,1471.57,1471.57,1471.57,504287,504287,504287,625877,625877,625877,6.98209e+06,6.98209e+06,6.98209e+06,4.05956e+06,4.05956e+06,4.05956e+06,1.12917e+08,1.12917e+08,1.12917e+08,82.3519,82.3519,82.3519,2.47039,2.47039,2.47039
550,658809,658809,658809,7396.44,7396.44,7396.44,191.735,191.735,191.735,742537,742537,742537,1.4802e+06,1.4802e+06,1.4802e+06,68859.7,68859.7,68859.7,1525.79,1525.79,1525.79,494757,494757,494757,634977,634977,634977,7.04399e+06,7.04399e+06,7.04399e+06,3.98279e+06,3.98279e+06,3.98279e+06,1.12932e+08,1.12932e+08,1.12932e+08,84.0791,84.0791,84.0791,2.55836,2.55836,2.55836
551,658787,658787,658787,7540.01,7540.01,7540.01,198.632,198.632,198.632,752643,752643,752643,1.46547e+06,1.46547e+06,1.46547e+06,70016.9,70016.9,70016.9,1584.82,1584.82,1584.82,485438,485438,485438,644349,644349,644349,7.10831e+06,7.10831e+06,7.10831e+06,3.90772e+06,3.90772e+06,3.90772e+06,1.12944e+08,1.12944e+08,1.12944e+08,85.6288,85.6288,85.6288,2.65435,2.65435,2.65435
552,658437,658437,658437,7661.02,7661.02,7661.02,206.002,206.002,206.002,762855,762855,762855,1.45043e+06,1.45043e+06,1.45043e+06,70987.8,70987.8,70987.8,1648.7,1648.7,1648.7,476326,476326,476326,653924,653924,653924,7.1745e+06,7.1745e+06,7.1745e+06,3.83434e+06,3.83434e+06,3.83434e+06,1.12952e+08,1.12952e+08,1.12952e+08,86.9633,86.9633,86.9633,2.75836,2.75836,2.75836
553,657824,657824,657824,7757.19,7757.19,7757.19,213.862,213.862,213.862,773180,773180,773180,1.43516e+06,1.43516e+06,1.43516e+06,71748,71748,71748,1717.52,1717.52,1717.52,467419,467419,467419,663629,663629,663629,7.24192e+06,7.24192e+06,7.24192e+06,3.76262e+06,3.76262e+06,3.76262e+06,1.12957e+08,1.12957e+08,1.12957e+08,88.0499,88.0499,88.0499,2.87053,2.87053,2.87053
554,657020,657020,657020,7826.91,7826.91,7826.91,222.24,222.24,222.24,783625,783625,783625,1.41975e+06,1.41975e+06,1.41975e+06,72278.7,72278.7,72278.7,1791.48,1791.48,1791.48,458714,458714,458714,673385,673385,673385,7.30991e+06,7.30991e+06,7.30991e+06,3.69254e+06,3.69254e+06,3.69254e+06,1.1296e+08,1.1296e+08,1.1296e+08,88.8622,88.8622,88.8622,2.99109,2.99109,2.99109
555,656097,656097,656097,7869.39,7869.39,7869.39,231.178,231.178,231.178,794195,794195,794195,1.40429e+06,1.40429e+06,1.40429e+06,72567.7,72567.7,72567.7,1870.87,1870.87,1870.87,450208,450208,450208,683111,683111,683111,7.37774e+06,7.37774e+06,7.37774e+06,3.62409e+06,3.62409e+06,3.62409e+06,1.12962e+08,1.12962e+08,1.12962e+08,89.3818,89.3818,89.3818,3.12047,3.12047,3.12047
556,655128,655128,655128,7884.63,7884.63,7884.63,240.738,240.738,240.738,804897,804897,804897,1.38888e+06,1.38888e+06,1.38888e+06,72609.9,72609.9,72609.9,1956.11,1956.11,1956.11,441900,441900,441900,692728,692728,692728,7.4447e+06,7.4447e+06,7.4447e+06,3.55726e+06,3.55726e+06,3.55726e+06,1.12962e+08,1.12962e+08,1.12962e+08,89.5984,89.5984,89.5984,3.25927,3.25927,3.25927
557,654181,654181,654181,7873.39,7873.39,7873.39,251,251,251,815733,815733,815733,1.37358e+06,1.37358e+06,1.37358e+06,72407.4,72407.4,72407.4,2047.74,2047.74,2047.74,433788,433788,433788,702158,702158,702158,7.51009e+06,7.51009e+06,7.51009e+06,3.49202e+06,3.49202e+06,3.49202e+06,1.12963e+08,1.12963e+08,1.12963e+08,89.5107,89.5107,89.5107,3.40834,3.40834,3.40834
558,653323,653323,653323,7837.16,7837.16,7837.16,262.069,262.069,262.069,826704,826704,826704,1.35848e+06,1.35848e+06,1.35848e+06,71968.9,71968.9,71968.9,2146.5,2146.5,2146.5,425869,425869,425869,711328,711328,711328,7.57321e+06,7.57321e+06,7.57321e+06,3.42836e+06,3.42836e+06,3.42836e+06,1.12964e+08,1.12964e+08,1.12964e+08,89.1262,89.1262,89.1262,3.56878,3.56878,3.56878
559,652612,652612,652612,7778.03,7778.03,7778.03,274.072,274.072,274.072,837812,837812,837812,1.34365e+06,1.34365e+06,1.34365e+06,71309.6,71309.6,71309.6,2253.31,2253.31,2253.31,418142,418142,418142,720174,720174,720174,7.63345e+06,7.63345e+06,7.63345e+06,3.36628e+06,3.36628e+06,3.36628e+06,1.12966e+08,1.12966e+08,1.12966e+08,88.4603,88.4603,88.4603,3.74203,3.74203,3.74203
560,652099,652099,652099,7698.56,7698.56,7698.56,287.163,287.163,287.163,849054,849054,849054,1.32916e+06,1.32916e+06,1.32916e+06,70449.8,70449.8,70449.8,2369.32,2369.32,2369.32,410607,410607,410607,728636,728636,728636,7.69022e+06,7.69022e+06,7.69022e+06,3.30578e+06,3.30578e+06,3.30578e+06,1.12969e+08,1.12969e+08,1.12969e+08,87.5353,87.5353,87.5353,3.92986,3.92986,3.92986
561,651828,651828,651828,7601.65,7601.65,7601.65,301.531,301.531,301.531,860427,860427,860427,1.31504e+06,1.31504e+06,1.31504e+06,69414,69414,69414,2495.92,2495.92,2495.92,403263,403263,403263,736668,736668,736668,7.74306e+06,7.74306e+06,7.74306e+06,3.24684e+06,3.24684e+06,3.24684e+06,1.12975e+08,1.12975e+08,1.12975e+08,86.3793,86.3793,86.3793,4.13445,4.13445,4.13445
562,651833,651833,651833,7490.39,7490.39,7490.39,317.395,317.395,317.395,871924,871924,871924,1.30134e+06,1.30134e+06,1.30134e+06,68229.1,68229.1,68229.1,2634.8,2634.8,2634.8,396111,396111,396111,744231,744231,744231,7.79154e+06,7.79154e+06,7.79154e+06,3.18947e+06,3.18947e+06,3.18947e+06,1.12982e+08,1.12982e+08,1.12982e+08,85.0245,85.0245,85.0245,4.35844,4.35844,4.35844
563,652138,652138,652138,7367.91,7367.91,7367.91,335.016,335.016,335.016,883539,883539,883539,1.28809e+06,1.28809e+06,1.28809e+06,66924,66924,66924,2787.97,2787.97,2787.97,389151,389151,389151,751296,751296,751296,7.83537e+06,7.83537e+06,7.83537e+06,3.13368e+06,3.13368e+06,3.13368e+06,1.12992e+08,1.12992e+08,1.12992e+08,83.5056,83.5056,83.5056,4.605,4.605,4.605
564,652759,652759,652759,7237.3,7237.3,7237.3,354.698,354.698,354.698,895261,895261,895261,1.27531e+06,1.27531e+06,1.27531e+06,65527.4,65527.4,65527.4,2957.82,2957.82,2957.82,382385,382385,382385,757846,757846,757846,7.87432e+06,7.87432e+06,7.87432e+06,3.07948e+06,3.07948e+06,3.07948e+06,1.13005e+08,1.13005e+08,1.13005e+08,81.858,81.858,81.858,4.87789,4.87789,4.87789
565,653703,653703,653703,7101.49,7101.49,7101.49,376.8,376.8,376.8,907079,907079,907079,1.26301e+06,1.26301e+06,1.26301e+06,64067.7,64067.7,64067.7,3147.17,3147.17,3147.17,375816,375816,375816,763869,763869,763869,7.90827e+06,7.90827e+06,7.90827e+06,3.02689e+06,3.02689e+06,3.02689e+06,1.13021e+08,1.13021e+08,1.13021e+08,80.1172,80.1172,80.1172,5.18155,5.18155,5.18155
566,654968,654968,654968,6963.16,6963.16,6963.16,401.739,401.739,401.739,918980,918980,918980,1.25119e+06,1.25119e+06,1.25119e+06,62571.4,62571.4,62571.4,3359.37,3359.37,3359.37,369448,369448,369448,769367,769367,769367,7.93716e+06,7.93716e+06,7.93716e+06,2.97595e+06,2.97595e+06,2.97595e+06,1.13039e+08,1.13039e+08,1.13039e+08,78.3167,78.3167,78.3167,5.52123,5.52123,5.52123
567,656545,656545,656545,6824.72,6824.72,6824.72,430.006,430.006,430.006,930947,930947,930947,1.23984e+06,1.23984e+06,1.23984e+06,61062.8,61062.8,61062.8,3598.34,3598.34,3598.34,363285,363285,363285,774345,774345,774345,7.96103e+06,7.96103e+06,7.96103e+06,2.92669e+06,2.92669e+06,2.92669e+06,1.1306e+08,1.1306e+08,1.1306e+08,76.4878,76.4878,76.4878,5.90313,5.90313,5.90313
568,658417,658417,658417,6688.26,6688.26,6688.26,462.178,462.178,462.178,942965,942965,942965,1.22895e+06,1.22895e+06,1.22895e+06,59563.5,59563.5,59563.5,3868.72,3868.72,3868.72,357335,357335,357335,778817,778817,778817,7.97997e+06,7.97997e+06,7.97997e+06,2.87917e+06,2.87917e+06,2.87917e+06,1.13083e+08,1.13083e+08,1.13083e+08,74.6586,74.6586,74.6586,6.33452,6.33452,6.33452
569,660563,660563,660563,6555.54,6555.54,6555.54,498.93,498.93,498.93,955014,955014,955014,1.21851e+06,1.21851e+06,1.21851e+06,58092.2,58092.2,58092.2,4175.97,4175.97,4175.97,351606,351606,351606,782801,782801,782801,7.99414e+06,7.99414e+06,7.99414e+06,2.83345e+06,2.83345e+06,2.83345e+06,1.13109e+08,1.13109e+08,1.13109e+08,72.8536,72.8536,72.8536,6.824,6.824,6.824
570,662953,662953,662953,6428,6428,6428,541.062,541.062,541.062,967072,967072,967072,1.20849e+06,1.20849e+06,1.20849e+06,56664.3,56664.3,56664.3,4526.54,4526.54,4526.54,346108,346108,346108,786320,786320,786320,8.00373e+06,8.00373e+06,8.00373e+06,2.78962e+06,2.78962e+06,2.78962e+06,1.13137e+08,1.13137e+08,1.13137e+08,71.0937,71.0937,71.0937,7.38169,7.38169,7.38169
571,665555,665555,665555,6306.72,6306.72,6306.72,589.515,589.515,589.515,979117,979117,979117,1.19887e+06,1.19887e+06,1.19887e+06,55292.4,55292.4,55292.4,4928.08,4928.08,4928.08,340853,340853,340853,789401,789401,789401,8.009e+06,8.009e+06,8.009e+06,2.74777e+06,2.74777e+06,2.74777e+06,1.13167e+08,1.13167e+08,1.13167e+08,69.3957,69.3957,69.3957,8.01958,8.01958,8.01958
572,668329,668329,668329,6192.49,6192.49,6192.49,645.402,645.402,645.402,991123,991123,991123,1.18962e+06,1.18962e+06,1.18962e+06,53985.8,53985.8,53985.8,5389.62,5389.62,5389.62,335857,335857,335857,792073,792073,792073,8.0102e+06,8.0102e+06,8.0102e+06,2.70803e+06,2.70803e+06,2.70803e+06,1.13198e+08,1.13198e+08,1.13198e+08,67.773,67.773,67.773,8.75184,8.75184,8.75184
573,671233,671233,671233,6085.79,6085.79,6085.79,710.04,710.04,710.04,1.00306e+06,1.00306e+06,1.00306e+06,1.18071e+06,1.18071e+06,1.18071e+06,52751.3,52751.3,52751.3,5921.88,5921.88,5921.88,331139,331139,331139,794364,794364,794364,8.00762e+06,8.00762e+06,8.00762e+06,2.67055e+06,2.67055e+06,2.67055e+06,1.13229e+08,1.13229e+08,1.13229e+08,66.2352,66.2352,66.2352,9.59526,9.59526,9.59526
574,674220,674220,674220,5986.81,5986.81,5986.81,784.985,784.985,784.985,1.0149e+06,1.0149e+06,1.0149e+06,1.17212e+06,1.17212e+06,1.17212e+06,51592.7,51592.7,51592.7,6537.58,6537.58,6537.58,326721,326721,326721,796306,796306,796306,8.00156e+06,8.00156e+06,8.00156e+06,2.63552e+06,2.63552e+06,2.63552e+06,1.13262e+08,1.13262e+08,1.13262e+08,64.7884,64.7884,64.7884,10.5697,10.5697,10.5697
575,677238,677238,677238,5895.47,5895.47,5895.47,872.074,872.074,872.074,1.02661e+06,1.02661e+06,1.02661e+06,1.16382e+06,1.16382e+06,1.16382e+06,50511.6,50511.6,50511.6,7251.77,7251.77,7251.77,322630,322630,322630,797928,797928,797928,7.9923e+06,7.9923e+06,7.9923e+06,2.60314e+06,2.60314e+06,2.60314e+06,1.13294e+08,1.13294e+08,1.13294e+08,63.4359,63.4359,63.4359,11.6988,11.6988,11.6988
576,680230,680230,680230,5811.42,5811.42,5811.42,973.476,973.476,973.476,1.03814e+06,1.03814e+06,1.03814e+06,1.15578e+06,1.15578e+06,1.15578e+06,49507.2,49507.2,49507.2,8082.31,8082.31,8082.31,318899,318899,318899,799258,799258,799258,7.98015e+06,7.98015e+06,7.98015e+06,2.57369e+06,2.57369e+06,2.57369e+06,1.13326e+08,1.13326e+08,1.13326e+08,62.1778,62.1778,62.1778,13.0105,13.0105,13.0105
577,683136,683136,683136,5734.05,5734.05,5734.05,1091.73,1091.73,1091.73,1.04945e+06,1.04945e+06,1.04945e+06,1.14797e+06,1.14797e+06,1.14797e+06,48576.4,48576.4,48576.4,9050.3,9050.3,9050.3,315566,315566,315566,800323,800323,800323,7.96539e+06,7.96539e+06,7.96539e+06,2.54748e+06,2.54748e+06,2.54748e+06,1.13357e+08,1.13357e+08,1.13357e+08,61.0112,61.0112,61.0112,14.5378,14.5378,14.5378
578,685890,685890,685890,5662.47,5662.47,5662.47,1229.83,1229.83,1229.83,1.06049e+06,1.06049e+06,1.06049e+06,1.14038e+06,1.14038e+06,1.14038e+06,47714.3,47714.3,47714.3,10180.6,10180.6,10180.6,312678,312678,312678,801147,801147,801147,7.94827e+06,7.94827e+06,7.94827e+06,2.52489e+06,2.52489e+06,2.52489e+06,1.13387e+08,1.13387e+08,1.13387e+08,59.9311,59.9311,59.9311,16.3196,16.3196,16.3196
579,688420,688420,688420,5595.54,5595.54,5595.54,1391.21,1391.21,1391.21,1.0712e+06,1.0712e+06,1.0712e+06,1.13297e+06,1.13297e+06,1.13297e+06,46913.6,46913.6,46913.6,11502.4,11502.4,11502.4,310290,310290,310290,801750,801750,801750,7.92904e+06,7.92904e+06,7.92904e+06,2.50637e+06,2.50637e+06,2.50637e+06,1.13414e+08,1.13414e+08,1.13414e+08,58.9293,58.9293,58.9293,18.4018,18.4018,18.4018
580,690647,690647,690647,5531.81,5531.81,5531.81,1579.85,1579.85,1579.85,1.08152e+06,1.08152e+06,1.08152e+06,1.12573e+06,1.12573e+06,1.12573e+06,46165.2,46165.2,46165.2,13049.6,13049.6,13049.6,308465,308465,308465,802148,802148,802148,7.9079e+06,7.9079e+06,7.9079e+06,2.49245e+06,2.49245e+06,2.49245e+06,1.13438e+08,1.13438e+08,1.13438e+08,57.9955,57.9955,57.9955,20.8379,20.8379,20.8379
581,692486,692486,692486,5469.55,5469.55,5469.55,1800.27,1800.27,1800.27,1.09136e+06,1.09136e+06,1.09136e+06,1.11865e+06,1.11865e+06,1.11865e+06,45458.1,45458.1,45458.1,14861.6,14861.6,14861.6,307280,307280,307280,802353,802353,802353,7.88505e+06,7.88505e+06,7.88505e+06,2.48376e+06,2.48376e+06,2.48376e+06,1.13459e+08,1.13459e+08,1.13459e+08,57.1166,57.1166,57.1166,23.6897,23.6897,23.6897
582,693844,693844,693844,5406.73,5406.73,5406.73,2057.51,2057.51,2057.51,1.10064e+06,1.10064e+06,1.10064e+06,1.11171e+06,1.11171e+06,1.11171e+06,44779,44779,44779,16983.1,16983.1,16983.1,306824,306824,306824,802369,802369,802369,7.8606e+06,7.8606e+06,7.8606e+06,2.48104e+06,2.48104e+06,2.48104e+06,1.13475e+08,1.13475e+08,1.13475e+08,56.2769,56.2769,56.2769,27.0282,27.0282,27.0282
583,694620,694620,694620,5340.99,5340.99,5340.99,2357.06,2357.06,2357.06,1.10926e+06,1.10926e+06,1.10926e+06,1.10491e+06,1.10491e+06,1.10491e+06,44112.5,44112.5,44112.5,19464.5,19464.5,19464.5,307197,307197,307197,802195,802195,802195,7.83466e+06,7.83466e+06,7.83466e+06,2.48517e+06,2.48517e+06,2.48517e+06,1.13486e+08,1.13486e+08,1.13486e+08,55.4582,55.4582,55.4582,30.9338,30.9338,30.9338
584,694707,694707,694707,5269.68,5269.68,5269.68,2704.75,2704.75,2704.75,1.11709e+06,1.11709e+06,1.11709e+06,1.09823e+06,1.09823e+06,1.09823e+06,43441.2,43441.2,43441.2,22361.3,22361.3,22361.3,308519,308519,308519,801823,801823,801823,7.80726e+06,7.80726e+06,7.80726e+06,2.49714e+06,2.49714e+06,2.49714e+06,1.13491e+08,1.13491e+08,1.13491e+08,54.6393,54.6393,54.6393,35.4952,35.4952,35.4952
585,693986,693986,693986,5189.85,5189.85,5189.85,3106.43,3106.43,3106.43,1.12401e+06,1.12401e+06,1.12401e+06,1.09168e+06,1.09168e+06,1.09168e+06,42745.6,42745.6,42745.6,25732.5,25732.5,25732.5,310919,310919,310919,801235,801235,801235,7.7784e+06,7.7784e+06,7.7784e+06,2.51813e+06,2.51813e+06,2.51813e+06,1.13488e+08,1.13488e+08,1.13488e+08,53.7965,53.7965,53.7965,40.8086,40.8086,40.8086
586,692337,692337,692337,5098.33,5098.33,5098.33,3567.6,3567.6,3567.6,1.12986e+06,1.12986e+06,1.12986e+06,1.08527e+06,1.08527e+06,1.08527e+06,42004.1,42004.1,42004.1,29638.7,29638.7,29638.7,314545,314545,314545,800407,800407,800407,7.74799e+06,7.74799e+06,7.74799e+06,2.54943e+06,2.54943e+06,2.54943e+06,1.13476e+08,1.13476e+08,1.13476e+08,52.9037,52.9037,52.9037,46.9736,46.9736,46.9736
587,689633,689633,689633,4991.82,4991.82,4991.82,4092.81,4092.81,4092.81,1.1345e+06,1.1345e+06,1.1345e+06,1.07901e+06,1.07901e+06,1.07901e+06,41193.9,41193.9,41193.9,34138.2,34138.2,34138.2,319556,319556,319556,799304,799304,799304,7.7159e+06,7.7159e+06,7.7159e+06,2.59251e+06,2.59251e+06,2.59251e+06,1.13455e+08,1.13455e+08,1.13455e+08,51.9323,51.9323,51.9323,54.0887,54.0887,54.0887
588,685752,685752,685752,4867.03,4867.03,4867.03,4684.82,4684.82,4684.82,1.13774e+06,1.13774e+06,1.13774e+06,1.07292e+06,1.07292e+06,1.07292e+06,40290.8,40290.8,40290.8,39280.9,39280.9,39280.9,326116,326116,326116,797881,797881,797881,7.68193e+06,7.68193e+06,7.68193e+06,2.64897e+06,2.64897e+06,2.64897e+06,1.13423e+08,1.13423e+08,1.13423e+08,50.8525,50.8525,50.8525,62.2425,62.2425,62.2425
589,680576,680576,680576,4720.88,4720.88,4720.88,5343.59,5343.59,5343.59,1.1394e+06,1.1394e+06,1.1394e+06,1.06702e+06,1.06702e+06,1.06702e+06,39271,39271,39271,45101.6,45101.6,45101.6,334393,334393,334393,796087,796087,796087,7.64581e+06,7.64581e+06,7.64581e+06,2.72049e+06,2.72049e+06,2.72049e+06,1.13379e+08,1.13379e+08,1.13379e+08,49.6339,49.6339,49.6339,71.5025,71.5025,71.5025
590,674006,674006,674006,4550.8,4550.8,4550.8,6065.14,6065.14,6065.14,1.13931e+06,1.13931e+06,1.13931e+06,1.06136e+06,1.06136e+06,1.06136e+06,38111.8,38111.8,38111.8,51609.3,51609.3,51609.3,344546,344546,344546,793863,793863,793863,7.60719e+06,7.60719e+06,7.60719e+06,2.8088e+06,2.8088e+06,2.8088e+06,1.13322e+08,1.13322e+08,1.13322e+08,48.2473,48.2473,48.2473,81.9004,81.9004,81.9004
