index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,312,1.34629e+07,5662.65,3601.72,2.63446e+07,1.51791e+07,3518.84,3494.01,271242,427746,265382,262709,7.15901e+07,12.1117,5.28445,17.6175,7.31865
0,313,1.34625e+07,5639.33,3588.37,2.63456e+07,1.51801e+07,3504.56,3481.24,271010,427330,265140,262500,7.15925e+07,12.0621,5.26488,7.67509,5.70677
0,314,1.34622e+07,5616.37,3575.37,2.63467e+07,1.51811e+07,3490.48,3468.79,270751,426865,264867,262264,7.15949e+07,12.0129,5.24569,10.1137,9.00607
0,315,1.3462e+07,5593.99,3562.87,2.63478e+07,1.51821e+07,3476.75,3456.82,270466,426356,264567,262003,7.15974e+07,11.9647,5.22712,15.6409,3.49594
0,316,1.34618e+07,5572.45,3551.02,2.63489e+07,1.51831e+07,3463.54,3445.45,270158,425805,264240,261720,7.16e+07,11.918,5.20938,10.5366,4.59621
0,317,1.34616e+07,5551.97,3539.92,2.63501e+07,1.51841e+07,3450.96,3434.81,269830,425217,263891,261417,7.16026e+07,11.8733,5.19265,13.6598,7.91243
0,318,1.34616e+07,5532.74,3529.71,2.63512e+07,1.51851e+07,3439.16,3425.01,269485,424597,263521,261098,7.16053e+07,11.8311,5.17712,13.4527,4.85616
0,319,1.34616e+07,5514.97,3520.48,2.63524e+07,1.51861e+07,3428.26,3416.15,269126,423949,263133,260764,7.16079e+07,11.7918,5.16295,7.91059,3.7933
0,320,1.34616e+07,5498.81,3512.31,2.63535e+07,1.51871e+07,3418.34,3408.32,268757,423278,262731,260421,7.16106e+07,11.7557,5.15027,11.4844,7.7041
0,321,1.34617e+07,5484.41,3505.29,2.63547e+07,1.51882e+07,3409.51,3401.59,268381,422590,262319,260069,7.16133e+07,11.7232,5.13921,14.0739,5.99957
0,322,1.34618e+07,5471.87,3499.47,2.63558e+07,1.51892e+07,3401.83,3396.02,268001,421891,261899,259715,7.16161e+07,11.6946,5.12986,13.8585,3.97125
0,323,1.3462e+07,5461.29,3494.89,2.63569e+07,1.51902e+07,3395.37,3391.63,267620,421187,261476,259359,7.16188e+07,11.6701,5.12228,12.1281,7.64266
0,324,1.34622e+07,5452.73,3491.56,2.6358e+07,1.51912e+07,3390.15,3388.47,267244,420482,261052,259007,7.16215e+07,11.6498,5.11654,14.1327,4.9571
0,325,1.34624e+07,5446.23,3489.51,2.63591e+07,1.51923e+07,3386.21,3386.52,266873,419782,260631,258660,7.16243e+07,11.6338,5.11264,9.17772,0.0624477
0,326,1.34626e+07,5441.79,3488.7,2.63602e+07,1.51933e+07,3383.55,3385.79,266513,419094,260217,258323,7.1627e+07,11.6223,5.11058,16.1967,11.526
0,327,1.34628e+07,5439.39,3489.13,2.63613e+07,1.51942e+07,3382.15,3386.26,266165,418422,259813,257998,7.16297e+07,11.6151,5.11035,9.92266,0.578936
0,328,1.3463e+07,5439,3490.74,2.63623e+07,1.51952e+07,3382,3387.86,265834,417771,259422,257688,7.16324e+07,11.6123,5.11188,12.508,7.01643
0,329,1.34632e+07,5440.53,3493.48,2.63633e+07,1.51962e+07,3383.05,3390.57,265520,417146,259046,257396,7.1635e+07,11.6136,5.11511,16.3649,6.98855
0,330,1.34634e+07,5443.89,3497.28,2.63642e+07,1.51971e+07,3385.23,3394.29,265227,416551,258689,257123,7.16377e+07,11.619,5.11994,4.80046,2.83267
0,331,1.34636e+07,5448.96,3502.04,2.63651e+07,1.5198e+07,3388.49,3398.96,264957,415990,258353,256872,7.16403e+07,11.6281,5.12624,7.91809,4.15254
0,332,1.34637e+07,5455.6,3507.66,2.6366e+07,1.51989e+07,3392.71,3404.46,264711,415465,258039,256644,7.16428e+07,11.6408,5.1339,11.1387,4.33097
0,333,1.34638e+07,5463.64,3514.04,2.63668e+07,1.51998e+07,3397.82,3410.7,264491,414981,257750,256441,7.16453e+07,11.6566,5.14274,14.658,4.29149
0,334,1.34639e+07,5472.9,3521.05,2.63676e+07,1.52007e+07,3403.69,3417.56,264298,414538,257487,256263,7.16478e+07,11.6753,5.1526,17.5514,0.0173433
0,335,1.34639e+07,5483.18,3528.56,2.63684e+07,1.52015e+07,3410.19,3424.91,264131,414138,257251,256111,7.16503e+07,11.6963,5.1633,13.0615,6.58601
0,336,1.34639e+07,5494.27,3536.44,2.63691e+07,1.52023e+07,3417.21,3432.62,263992,413783,257042,255986,7.16527e+07,11.7193,5.17463,14.2381,7.25662
0,337,1.34639e+07,5505.94,3544.53,2.63698e+07,1.52031e+07,3424.59,3440.54,263880,413472,256860,255887,7.1655e+07,11.7438,5.18639,6.64158,4.25095
0,338,1.34638e+07,5517.97,3552.69,2.63705e+07,1.52039e+07,3432.2,3448.54,263794,413205,256706,255813,7.16573e+07,11.7693,5.19837,7.23854,4.54425
0,339,1.34637e+07,5530.1,3560.78,2.63711e+07,1.52047e+07,3439.88,3456.47,263734,412982,256579,255764,7.16596e+07,11.7954,5.21035,14.2814,4.13584
0,340,1.34636e+07,5542.11,3568.65,2.63717e+07,1.52054e+07,3447.49,3464.19,263698,412799,256477,255738,7.16618e+07,11.8214,5.22211,15.4575,6.7571
0,341,1.34634e+07,5553.75,3576.14,2.63722e+07,1.52061e+07,3454.88,3471.55,263685,412656,256400,255734,7.1664e+07,11.8468,5.23344,9.50827,3.84275
0,342,1.34631e+07,5564.78,3583.12,2.63727e+07,1.52068e+07,3461.9,3478.43,263692,412550,256345,255750,7.16661e+07,11.8713,5.24413,11.2553,10.8539
0,343,1.34629e+07,5574.99,3589.46,2.63732e+07,1.52075e+07,3468.41,3484.69,263716,412476,256311,255783,7.16682e+07,11.8942,5.25398,13.0832,7.89276
0,344,1.34626e+07,5584.16,3595.04,2.63737e+07,1.52082e+07,3474.28,3490.21,263757,412432,256295,255831,7.16702e+07,11.9151,5.2628,15.488,1.16982
0,345,1.34622e+07,5592.1,3599.74,2.63742e+07,1.52089e+07,3479.38,3494.88,263810,412413,256295,255891,7.16723e+07,11.9337,5.27042,11.7997,4.79112
0,346,1.34619e+07,5598.62,3603.46,2.63746e+07,1.52096e+07,3483.6,3498.61,263872,412415,256308,255961,7.16743e+07,11.9493,5.27669,10.0825,3.41397
0,347,1.34615e+07,5603.56,3606.13,2.6375e+07,1.52102e+07,3486.85,3501.31,263941,412432,256330,256037,7.16762e+07,11.9618,5.28146,14.2315,3.66356
0,348,1.34612e+07,5606.81,3607.67,2.63755e+07,1.52109e+07,3489.05,3502.93,264013,412460,256359,256115,7.16782e+07,11.9708,5.28464,12.8399,8.09425
0,349,1.34608e+07,5608.26,3608.04,2.63759e+07,1.52116e+07,3490.12,3503.41,264085,412493,256391,256194,7.16801e+07,11.9761,5.28613,5.85445,4.74949
0,350,1.34604e+07,5607.82,3607.21,2.63763e+07,1.52122e+07,3490.02,3502.72,264154,412527,256424,256270,7.1682e+07,11.9774,5.28588,14.1405,4.45031
0,351,1.34601e+07,5605.47,3605.17,2.63768e+07,1.52129e+07,3488.73,3500.85,264216,412555,256453,256339,7.16839e+07,11.9747,5.28386,8.39398,5.19508
0,352,1.34597e+07,5601.19,3601.92,2.63772e+07,1.52136e+07,3486.24,3497.81,264269,412573,256476,256399,7.16858e+07,11.9678,5.28008,9.6975,1.37342
0,353,1.34594e+07,5595,3597.51,2.63776e+07,1.52142e+07,3482.55,3493.63,264309,412576,256490,256446,7.16877e+07,11.9568,5.27454,7.40971,5.76721
0,354,1.34591e+07,5586.96,3591.97,2.63781e+07,1.52149e+07,3477.7,3488.36,264334,412559,256492,256479,7.16896e+07,11.9418,5.26733,11.7874,1.87169
0,355,1.34589e+07,5577.14,3585.38,2.63786e+07,1.52156e+07,3471.74,3482.06,264341,412518,256478,256495,7.16915e+07,11.9229,5.25851,11.4355,8.55929
0,356,1.34587e+07,5565.66,3577.82,2.63791e+07,1.52163e+07,3464.74,3474.8,264328,412450,256447,256492,7.16933e+07,11.9004,5.2482,10.4453,5.76145
0,357,1.34585e+07,5552.66,3569.39,2.63796e+07,1.52171e+07,3456.79,3466.69,264294,412350,256397,256467,7.16952e+07,11.8744,5.23653,9.84103,1.30523
0,358,1.34584e+07,5538.3,3560.2,2.63801e+07,1.52178e+07,3447.98,3457.84,264238,412217,256326,256420,7.1697e+07,11.8453,5.22366,9.93494,5.39333
0,359,1.34583e+07,5522.77,3550.37,2.63807e+07,1.52186e+07,3438.44,3448.35,264157,412048,256232,256350,7.16989e+07,11.8135,5.20976,13.0619,9.25202
0,360,1.34583e+07,5506.27,3540.04,2.63813e+07,1.52193e+07,3428.28,3438.38,264051,411840,256115,256256,7.17007e+07,11.7795,5.19502,13.2489,6.03303
0,361,1.34584e+07,5489.02,3529.36,2.63819e+07,1.52201e+07,3417.64,3428.04,263920,411594,255973,256137,7.17026e+07,11.7435,5.17964,7.50624,7.37038
0,362,1.34585e+07,5471.26,3518.46,2.63825e+07,1.52209e+07,3406.67,3417.49,263765,411310,255807,255994,7.17044e+07,11.7062,5.16383,6.15859,6.58674
0,363,1.34587e+07,5453.21,3507.51,2.63831e+07,1.52217e+07,3395.52,3406.86,263586,410986,255616,255827,7.17063e+07,11.668,5.14782,11.4433,6.84033
0,364,1.34589e+07,5435.11,3496.63,2.63838e+07,1.52226e+07,3384.32,3396.31,263383,410625,255403,255637,7.17081e+07,11.6295,5.13182,13.0569,2.81501
0,365,1.34592e+07,5417.22,3486,2.63845e+07,1.52234e+07,3373.24,3385.97,263158,410228,255166,255426,7.17099e+07,11.5911,5.11604,11.5494,5.57219
0,366,1.34596e+07,5399.76,3475.74,2.63852e+07,1.52243e+07,3362.42,3375.99,262913,409797,254908,255194,7.17117e+07,11.5534,5.10071,7.34107,7.97526
0,367,1.346e+07,5382.97,3466,2.63859e+07,1.52251e+07,3352,3366.49,262649,409335,254631,254944,7.17135e+07,11.5168,5.08602,8.20979,4.52958
0,368,1.34605e+07,5367.06,3456.9,2.63866e+07,1.5226e+07,3342.12,3357.61,262369,408846,254336,254679,7.17153e+07,11.4819,5.07217,13.7766,4.04086
0,369,1.3461e+07,5352.24,3448.56,2.63873e+07,1.52269e+07,3332.92,3349.47,262076,408332,254026,254400,7.1717e+07,11.449,5.05935,14.5672,8.01157
0,370,1.34615e+07,5338.71,3441.1,2.63881e+07,1.52277e+07,3324.5,3342.16,261772,407799,253703,254110,7.17188e+07,11.4188,5.04772,9.44446,7.39292
0,371,1.34622e+07,5326.63,3434.6,2.63888e+07,1.52286e+07,3316.99,3335.78,261460,407250,253370,253812,7.17205e+07,11.3914,5.03743,12.12,5.61667
0,372,1.34628e+07,5316.17,3429.16,2.63895e+07,1.52295e+07,3310.47,3330.42,261144,406691,253030,253509,7.17221e+07,11.3673,5.02862,14.7967,0.647756
0,373,1.34635e+07,5307.44,3424.83,2.63902e+07,1.52304e+07,3305.02,3326.13,260826,406126,252687,253204,7.17238e+07,11.3468,5.0214,10.3013,3.43881
0,374,1.34642e+07,5300.56,3421.68,2.63909e+07,1.52312e+07,3300.73,3322.98,260509,405561,252343,252900,7.17254e+07,11.3301,5.01585,14.0738,4.60355
0,375,1.34649e+07,5295.62,3419.74,2.63916e+07,1.52321e+07,3297.63,3321,260197,405001,252002,252601,7.1727e+07,11.3174,5.01205,7.2251,4.06484
0,376,1.34656e+07,5292.67,3419.04,2.63923e+07,1.5233e+07,3295.77,3320.22,259893,404450,251666,252309,7.17285e+07,11.3089,5.01003,4.34034,4.33477
0,377,1.34663e+07,5291.74,3419.57,2.63929e+07,1.52338e+07,3295.17,3320.63,259600,403915,251340,252027,7.173e+07,11.3048,5.00983,11.3032,2.65791
0,378,1.34671e+07,5292.85,3421.33,2.63936e+07,1.52346e+07,3295.84,3322.24,259322,403400,251026,251758,7.17314e+07,11.3049,5.01144,9.35326,3.61857
0,379,1.34678e+07,5295.98,3424.3,2.63942e+07,1.52354e+07,3297.76,3325.01,259060,402910,250727,251506,7.17328e+07,11.3094,5.01483,8.3541,5.83957
0,380,1.34685e+07,5301.09,3428.42,2.63947e+07,1.52362e+07,3300.92,3328.92,258817,402449,250446,251272,7.17342e+07,11.3182,5.01995,6.3511,3.70425
0,381,1.34692e+07,5308.1,3433.66,2.63953e+07,1.5237e+07,3305.26,3333.89,258597,402022,250186,251059,7.17355e+07,11.3311,5.02674,8.67817,4.21133
0,382,1.34698e+07,5316.93,3439.92,2.63958e+07,1.52378e+07,3310.73,3339.88,258400,401633,249949,250869,7.17367e+07,11.348,5.0351,14.3458,2.00989
0,383,1.34704e+07,5327.45,3447.14,2.63962e+07,1.52385e+07,3317.27,3346.79,258229,401285,249737,250703,7.17379e+07,11.3687,5.04491,9.8625,8.87384
0,384,1.3471e+07,5339.53,3455.21,2.63967e+07,1.52392e+07,3324.78,3354.53,258086,400981,249553,250564,7.17391e+07,11.3928,5.05605,15.8291,8.27544
0,385,1.34715e+07,5353.01,3464.02,2.63971e+07,1.52399e+07,3333.17,3362.99,257971,400723,249397,250453,7.17402e+07,11.4202,5.06836,14.6389,2.78804
0,386,1.3472e+07,5367.71,3473.45,2.63974e+07,1.52406e+07,3342.32,3372.07,257885,400514,249271,250369,7.17412e+07,11.4503,5.08167,12.5676,4.43669
0,387,1.34724e+07,5383.44,3483.37,2.63977e+07,1.52412e+07,3352.12,3381.62,257829,400354,249176,250315,7.17422e+07,11.4828,5.09581,11.3808,6.60082
0,388,1.34728e+07,5399.98,3493.64,2.6398e+07,1.52419e+07,3362.43,3391.53,257803,400245,249112,250289,7.17432e+07,11.5173,5.11057,10.3553,2.1306
0,389,1.34731e+07,5417.12,3504.13,2.63982e+07,1.52425e+07,3373.12,3401.65,257807,400185,249079,250291,7.17441e+07,11.5534,5.12575,9.92588,6.71732
0,390,1.34734e+07,5434.61,3514.68,2.63985e+07,1.52431e+07,3384.04,3411.85,257839,400176,249077,250321,7.1745e+07,11.5904,5.14113,6.34194,7.25981
0,391,1.34736e+07,5452.23,3525.15,2.63986e+07,1.52436e+07,3395.05,3421.97,257899,400215,249106,250378,7.17458e+07,11.628,5.15651,14.5188,5.17027
0,392,1.34737e+07,5469.72,3535.38,2.63988e+07,1.52442e+07,3405.98,3431.87,257985,400300,249163,250461,7.17466e+07,11.6656,5.17167,10.8611,6.51274
0,393,1.34738e+07,5486.85,3545.24,2.63989e+07,1.52447e+07,3416.7,3441.41,258095,400430,249248,250567,7.17473e+07,11.7027,5.18638,11.3259,4.08798
0,394,1.34739e+07,5503.38,3554.57,2.6399e+07,1.52452e+07,3427.06,3450.45,258228,400602,249358,250694,7.1748e+07,11.7388,5.20043,3.92812,7.30761
0,395,1.34739e+07,5519.08,3563.24,2.6399e+07,1.52457e+07,3436.9,3458.86,258380,400811,249493,250841,7.17487e+07,11.7733,5.21362,10.9605,4.64318
0,396,1.34738e+07,5533.72,3571.12,2.63991e+07,1.52462e+07,3446.09,3466.52,258549,401054,249648,251004,7.17493e+07,11.8059,5.22577,14.8436,2.31004
0,397,1.34737e+07,5547.11,3578.11,2.63991e+07,1.52466e+07,3454.51,3473.31,258733,401327,249822,251181,7.17499e+07,11.8359,5.23668,19.3738,8.20472
0,398,1.34736e+07,5559.06,3584.1,2.63991e+07,1.52471e+07,3462.04,3479.14,258927,401624,250011,251369,7.17505e+07,11.8631,5.2462,21.5353,3.91909
0,399,1.34734e+07,5569.4,3588.99,2.63991e+07,1.52476e+07,3468.57,3483.91,259130,401940,250212,251565,7.1751e+07,11.8871,5.25419,13.2176,8.17183
0,400,1.34732e+07,5577.98,3592.72,2.63991e+07,1.5248e+07,3474.01,3487.56,259336,402271,250423,251764,7.17516e+07,11.9075,5.26054,9.97994,3.83668
0,401,1.3473e+07,5584.71,3595.24,2.63991e+07,1.52485e+07,3478.3,3490.04,259543,402610,250638,251965,7.17521e+07,11.924,5.26514,6.05227,8.43446
0,402,1.34728e+07,5589.49,3596.52,2.63992e+07,1.52489e+07,3481.38,3491.31,259748,402953,250856,252163,7.17526e+07,11.9364,5.26795,11.0962,2.87927
0,403,1.34726e+07,5592.26,3596.52,2.63992e+07,1.52494e+07,3483.21,3491.35,259947,403293,251073,252356,7.1753e+07,11.9446,5.26891,11.6471,5.58418
0,404,1.34724e+07,5593.01,3595.28,2.63992e+07,1.52499e+07,3483.78,3490.17,260137,403625,251285,252539,7.17535e+07,11.9485,5.26803,4.85554,7.20372
0,405,1.34722e+07,5591.75,3592.79,2.63993e+07,1.52503e+07,3483.1,3487.8,260314,403945,251488,252711,7.17539e+07,11.9481,5.26532,9.28074,3.32047
0,406,1.3472e+07,5588.51,3589.12,2.63993e+07,1.52508e+07,3481.18,3484.27,260477,404246,251681,252869,7.17543e+07,11.9434,5.26083,13.7702,5.85713
0,407,1.34718e+07,5583.37,3584.33,2.63994e+07,1.52513e+07,3478.07,3479.65,260621,404524,251859,253010,7.17547e+07,11.9346,5.25465,19.3683,8.10394
0,408,1.34716e+07,5576.44,3578.49,2.63995e+07,1.52518e+07,3473.84,3474,260746,404775,252021,253131,7.17551e+07,11.9218,5.24687,13.2766,6.82298
0,409,1.34715e+07,5567.83,3571.7,2.63997e+07,1.52523e+07,3468.57,3467.43,260849,404996,252163,253231,7.17555e+07,11.9053,5.23762,12.4574,7.07902
0,410,1.34714e+07,5557.72,3564.07,2.63998e+07,1.52529e+07,3462.35,3460.05,260928,405182,252285,253307,7.17558e+07,11.8853,5.22706,12.4351,4.6118
0,411,1.34714e+07,5546.28,3555.73,2.64e+07,1.52534e+07,3455.3,3451.96,260982,405333,252383,253360,7.17562e+07,11.8624,5.21536,9.88309,6.0855
0,412,1.34714e+07,5533.72,3546.81,2.64002e+07,1.5254e+07,3447.54,3443.3,261011,405444,252458,253388,7.17565e+07,11.8368,5.2027,13.1064,4.05906
0,413,1.34714e+07,5520.24,3537.45,2.64005e+07,1.52546e+07,3439.19,3434.2,261013,405515,252507,253390,7.17568e+07,11.809,5.18929,12.3805,7.09393
0,414,1.34715e+07,5506.07,3527.8,2.64008e+07,1.52552e+07,3430.42,3424.82,260989,405546,252532,253367,7.17571e+07,11.7795,5.17534,14.7721,6.21117
0,415,1.34717e+07,5491.46,3518.01,2.64011e+07,1.52558e+07,3421.36,3415.29,260939,405536,252531,253319,7.17573e+07,11.7488,5.16106,10.9882,6.19056
0,416,1.34719e+07,5476.65,3508.23,2.64014e+07,1.52564e+07,3412.16,3405.75,260864,405486,252504,253246,7.17576e+07,11.7174,5.14668,13.9425,3.34259
0,417,1.34721e+07,5461.88,3498.6,2.64018e+07,1.52571e+07,3402.98,3396.37,260766,405398,252454,253150,7.17578e+07,11.6857,5.13242,11.0962,4.33197
0,418,1.34725e+07,5447.4,3489.29,2.64021e+07,1.52577e+07,3393.96,3387.27,260644,405272,252380,253033,7.1758e+07,11.6545,5.1185,6.146,4.26485
0,419,1.34728e+07,5433.43,3480.42,2.64025e+07,1.52584e+07,3385.27,3378.6,260503,405112,252285,252895,7.17581e+07,11.624,5.10512,10.8337,1.16612
0,420,1.34732e+07,5420.22,3472.13,2.6403e+07,1.52591e+07,3377.03,3370.49,260343,404921,252170,252739,7.17582e+07,11.595,5.09249,17.1131,5.36423
0,421,1.34736e+07,5407.96,3464.55,2.64034e+07,1.52597e+07,3369.38,3363.05,260167,404701,252038,252568,7.17583e+07,11.5677,5.0808,15.5657,3.26843
0,422,1.34741e+07,5396.87,3457.79,2.64038e+07,1.52604e+07,3362.45,3356.4,259979,404458,251890,252384,7.17583e+07,11.5427,5.07022,14.9102,5.73587
0,423,1.34746e+07,5387.13,3451.95,2.64043e+07,1.52611e+07,3356.35,3350.64,259779,404195,251730,252189,7.17583e+07,11.5204,5.06091,9.84389,5.09998
0,424,1.34751e+07,5378.89,3447.12,2.64047e+07,1.52618e+07,3351.18,3345.85,259573,403918,251561,251987,7.17582e+07,11.5011,5.05301,8.76127,3.11616
0,425,1.34757e+07,5372.31,3443.37,2.64052e+07,1.52625e+07,3347.04,3342.1,259363,403630,251385,251781,7.1758e+07,11.4852,5.04664,7.96144,5.73034
0,426,1.34763e+07,5367.5,3440.76,2.64056e+07,1.52632e+07,3344,3339.46,259151,403337,251205,251574,7.17578e+07,11.473,5.04189,13.3607,4.94262
0,427,1.34768e+07,5364.56,3439.33,2.64061e+07,1.52639e+07,3342.12,3337.97,258942,403045,251026,251369,7.17575e+07,11.4646,5.03885,14.1849,4.41644
0,428,1.34774e+07,5363.55,3439.12,2.64065e+07,1.52645e+07,3341.44,3337.65,258738,402758,250850,251169,7.17572e+07,11.4603,5.03757,13.5904,4.16918
0,429,1.3478e+07,5364.53,3440.13,2.64069e+07,1.52652e+07,3341.99,3338.51,258544,402481,250680,250978,7.17568e+07,11.4602,5.03807,12.3776,6.7629
0,430,1.34786e+07,5367.5,3442.36,2.64073e+07,1.52659e+07,3343.79,3340.56,258360,402221,250520,250797,7.17563e+07,11.4644,5.04036,10.8333,6.02922
0,431,1.34791e+07,5372.47,3445.79,2.64077e+07,1.52665e+07,3346.83,3343.77,258192,401980,250372,250630,7.17557e+07,11.4728,5.04442,11.9613,5.55968
0,432,1.34796e+07,5379.39,3450.38,2.6408e+07,1.52671e+07,3351.09,3348.11,258040,401766,250240,250480,7.1755e+07,11.4854,5.05021,8.69804,6.3254
0,433,1.34801e+07,5388.21,3456.08,2.64084e+07,1.52677e+07,3356.54,3353.53,257909,401580,250126,250349,7.17543e+07,11.5022,5.05766,16.9566,3.92108
0,434,1.34806e+07,5398.85,3462.82,2.64087e+07,1.52683e+07,3363.12,3359.96,257799,401429,250032,250239,7.17534e+07,11.5229,5.0667,13.5669,3.53807
0,435,1.3481e+07,5411.19,3470.52,2.64089e+07,1.52689e+07,3370.76,3367.33,257713,401314,249962,250152,7.17525e+07,11.5474,5.07721,13.8328,6.75227
0,436,1.34814e+07,5425.1,3479.09,2.64092e+07,1.52694e+07,3379.38,3375.54,257653,401240,249917,250090,7.17515e+07,11.5754,5.08906,9.4105,2.28013
0,437,1.34817e+07,5440.42,3488.41,2.64094e+07,1.527e+07,3388.9,3384.5,257620,401209,249898,250053,7.17503e+07,11.6066,5.1021,9.12822,4.53468
0,438,1.34819e+07,5456.99,3498.38,2.64096e+07,1.52705e+07,3399.19,3394.08,257614,401222,249907,250044,7.17491e+07,11.6407,5.11618,12.5738,3.64003
0,439,1.34821e+07,5474.61,3508.86,2.64097e+07,1.5271e+07,3410.15,3404.18,257637,401282,249945,250061,7.17478e+07,11.6772,5.13111,12.834,4.05671
0,440,1.34822e+07,5493.07,3519.72,2.64098e+07,1.52714e+07,3421.63,3414.65,257688,401389,250013,250107,7.17464e+07,11.7158,5.1467,8.75735,8.07872
0,441,1.34823e+07,5512.15,3530.82,2.64099e+07,1.52719e+07,3433.51,3425.35,257767,401544,250109,250179,7.17449e+07,11.7559,5.16275,17.8728,1.55797
0,442,1.34823e+07,5531.61,3542,2.641e+07,1.52723e+07,3445.64,3436.16,257874,401746,250236,250279,7.17434e+07,11.7971,5.17905,12.1507,4.93329
0,443,1.34823e+07,5551.23,3553.13,2.641e+07,1.52727e+07,3457.87,3446.92,258007,401994,250391,250404,7.17417e+07,11.8389,5.19538,13.6606,4.01041
0,444,1.34821e+07,5570.74,3564.05,2.641e+07,1.52731e+07,3470.04,3457.49,258166,402287,250573,250554,7.17399e+07,11.8808,5.21152,12.001,5.59536
0,445,1.34819e+07,5589.91,3574.62,2.64099e+07,1.52734e+07,3482.02,3467.72,258349,402622,250782,250727,7.17381e+07,11.9222,5.22725,13.2644,6.83888
0,446,1.34817e+07,5608.5,3584.68,2.64099e+07,1.52738e+07,3493.63,3477.48,258553,402996,251016,250921,7.17361e+07,11.9626,5.24236,9.15732,5.51726
0,447,1.34814e+07,5626.26,3594.11,2.64098e+07,1.52741e+07,3504.74,3486.63,258776,403406,251272,251134,7.17342e+07,12.0015,5.25665,10.4422,0.190663
0,448,1.3481e+07,5642.96,3602.76,2.64097e+07,1.52744e+07,3515.2,3495.04,259015,403848,251548,251363,7.17321e+07,12.0385,5.26992,9.07203,4.13713
0,449,1.34806e+07,5658.41,3610.53,2.64096e+07,1.52748e+07,3524.89,3502.61,259268,404317,251842,251605,7.173e+07,12.0729,5.28198,21.5997,3.14338
0,450,1.34801e+07,5672.4,3617.31,2.64095e+07,1.52751e+07,3533.67,3509.21,259532,404810,252150,251857,7.17279e+07,12.1045,5.29266,13.7358,5.29155
0,451,1.34796e+07,5684.74,3623,2.64094e+07,1.52754e+07,3541.44,3514.78,259803,405320,252469,252117,7.17257e+07,12.1327,5.30183,12.9991,4.68944
0,452,1.3479e+07,5695.31,3627.53,2.64093e+07,1.52757e+07,3548.1,3519.22,260078,405843,252796,252381,7.17235e+07,12.1573,5.30936,9.08195,5.85001
0,453,1.34785e+07,5703.96,3630.84,2.64092e+07,1.5276e+07,3553.58,3522.49,260353,406373,253128,252646,7.17212e+07,12.178,5.31514,10.01,6.11435
0,454,1.34779e+07,5710.6,3632.89,2.64091e+07,1.52763e+07,3557.81,3524.54,260626,406904,253460,252908,7.1719e+07,12.1945,5.31911,7.5303,3.76895
0,455,1.34773e+07,5715.18,3633.66,2.64091e+07,1.52766e+07,3560.75,3525.35,260892,407430,253790,253164,7.17167e+07,12.2066,5.32122,14.1473,6.41241
0,456,1.34766e+07,5717.64,3633.15,2.6409e+07,1.52769e+07,3562.39,3524.92,261149,407947,254114,253412,7.17144e+07,12.2142,5.32146,17.1803,4.95512
0,457,1.3476e+07,5718,3631.37,2.64089e+07,1.52772e+07,3562.71,3523.27,261393,408448,254428,253647,7.17121e+07,12.2174,5.31983,6.84711,5.9725
0,458,1.34754e+07,5716.29,3628.38,2.64089e+07,1.52775e+07,3561.74,3520.43,261621,408928,254730,253867,7.17099e+07,12.2161,5.31639,14.6228,4.81358
0,459,1.34748e+07,5712.57,3624.22,2.64089e+07,1.52778e+07,3559.52,3516.46,261831,409384,255017,254069,7.17076e+07,12.2104,5.31119,8.0519,5.15187
0,460,1.34742e+07,5706.94,3618.97,2.64089e+07,1.52782e+07,3556.1,3511.44,262020,409809,255284,254252,7.17054e+07,12.2005,5.30434,14.0098,6.31255
0,461,1.34737e+07,5699.52,3612.72,2.6409e+07,1.52786e+07,3551.57,3505.45,262186,410200,255531,254413,7.17031e+07,12.1866,5.29597,12.3371,2.7858
0,462,1.34731e+07,5690.47,3605.59,2.64091e+07,1.52789e+07,3546.01,3498.59,262328,410555,255755,254550,7.17009e+07,12.1691,5.28621,11.1025,5.21165
0,463,1.34726e+07,5679.96,3597.7,2.64092e+07,1.52793e+07,3539.54,3490.99,262443,410869,255954,254662,7.16988e+07,12.1483,5.27523,9.92957,4.03695
0,464,1.34722e+07,5668.18,3589.16,2.64094e+07,1.52798e+07,3532.28,3482.76,262532,411141,256127,254748,7.16966e+07,12.1245,5.26322,8.04157,4.3437
0,465,1.34718e+07,5655.37,3580.13,2.64096e+07,1.52802e+07,3524.36,3474.04,262593,411368,256272,254808,7.16945e+07,12.0983,5.25038,14.6239,7.0686
0,466,1.34714e+07,5641.73,3570.75,2.64098e+07,1.52806e+07,3515.93,3464.98,262627,411551,256389,254841,7.16925e+07,12.0701,5.23691,13.1111,3.97789
0,467,1.34711e+07,5627.51,3561.17,2.641e+07,1.52811e+07,3507.12,3455.72,262634,411689,256479,254847,7.16905e+07,12.0404,5.22303,8.48989,4.16567
0,468,1.34708e+07,5612.97,3551.54,2.64103e+07,1.52816e+07,3498.11,3446.4,262613,411783,256540,254828,7.16885e+07,12.0097,5.20896,9.61997,3.70188
