index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,155,1.52966e+06,26650.5,128.142,1.8267e+06,1.87623e+06,44400.1,208.405,420085,662583,1.06618e+06,674004,1.19457e+08,66.6851,0.348683,66.6851,0
0,156,1.48994e+06,23848.9,111.856,1.84108e+06,1.82647e+06,40186.8,187.825,410773,711752,1.14958e+06,659077,1.19436e+08,61.6483,0.313508,61.6483,0.440667
0,157,1.45878e+06,20473.1,96.4892,1.85661e+06,1.78477e+06,34806.3,166.583,401633,751825,1.21868e+06,644439,1.19421e+08,54.3609,0.277083,54.3609,0.3413
0,158,1.43649e+06,17023,82.81,1.8731e+06,1.75146e+06,29111.6,146.235,392666,782216,1.27196e+06,630082,1.19413e+08,46.1264,0.242138,46.1264,0.963091
0,159,1.42242e+06,13835.8,71.1366,1.89032e+06,1.72594e+06,23726.9,127.807,383871,803426,1.30984e+06,616005,1.19412e+08,38.0106,0.210475,38.0106,0.230839
0,160,1.41549e+06,11080.8,61.4734,1.90806e+06,1.70718e+06,19000.1,111.806,375251,816581,1.33397e+06,602206,1.19417e+08,30.6826,0.18299,30.6826,0.0658514
0,161,1.41448e+06,8802.83,53.6524,1.92613e+06,1.69396e+06,15054.2,98.3535,366806,823042,1.34651e+06,588686,1.19426e+08,24.4442,0.159888,23.3812,0
0,162,1.41821e+06,6973.69,47.4366,1.94437e+06,1.68515e+06,11869.8,87.33,358537,824148,1.34973e+06,575444,1.1944e+08,19.3404,0.140953,25.2867,0.258196
0,163,1.4257e+06,5532.21,42.5834,1.96265e+06,1.67976e+06,9356.41,78.5013,350443,821090,1.34566e+06,562480,1.19456e+08,15.2736,0.125762,16.0631,0.69701
0,164,1.43609e+06,4408.83,38.8758,1.98089e+06,1.67699e+06,7399.6,71.5998,342523,814858,1.33603e+06,549793,1.19474e+08,12.0869,0.113834,14.5601,0.121183
0,165,1.44875e+06,3538.39,36.1344,1.99899e+06,1.67619e+06,5887.71,66.3722,334776,806249,1.32223e+06,537381,1.19493e+08,9.61426,0.104715,6.11202,0.108118
0,166,1.46314e+06,2865.23,34.2208,2.0169e+06,1.67687e+06,4723.32,62.6042,327201,795888,1.30538e+06,525242,1.19513e+08,7.7049,0.0980161,8.15765,0
0,167,1.47887e+06,2344.28,33.0351,2.03459e+06,1.67865e+06,3826.65,60.1302,319795,784256,1.2863e+06,513373,1.19533e+08,6.23232,0.0934327,6.65812,0
0,168,1.49565e+06,1940.11,32.5134,2.05201e+06,1.68124e+06,3134.72,58.8368,312557,771722,1.26566e+06,501770,1.19554e+08,5.09521,0.0907467,2.41371,0
0,169,1.51322e+06,1625.44,32.6255,2.06915e+06,1.68443e+06,2598.96,58.6627,305484,758566,1.24394e+06,490432,1.19574e+08,4.21461,0.089826,4.15527,0.0586552
0,170,1.53142e+06,1379.5,33.3746,2.08598e+06,1.68804e+06,2182.39,59.6003,298574,745004,1.22151e+06,479354,1.19594e+08,3.53007,0.0906231,4.22345,0
0,171,1.5501e+06,1186.53,34.7979,2.10251e+06,1.69196e+06,1857.1,61.6984,291825,731197,1.19866e+06,468533,1.19614e+08,2.99572,0.0931776,2.49449,0.209997
0,172,1.56916e+06,1034.68,36.9716,2.11871e+06,1.69608e+06,1602.07,65.0688,285234,717271,1.1756e+06,457967,1.19633e+08,2.57697,0.0976233,5.35408,0
0,173,1.58851e+06,914.97,40.0177,2.13459e+06,1.70033e+06,1401.54,69.8981,278802,703320,1.15249e+06,447653,1.19652e+08,2.24777,0.104203,1.58742,0.0451396
0,174,1.60807e+06,820.669,44.1161,2.15014e+06,1.70466e+06,1243.64,76.4658,272525,689418,1.12945e+06,437590,1.1967e+08,1.98855,0.113292,5.75064,0
0,175,1.62781e+06,746.688,49.5232,2.16535e+06,1.70903e+06,1119.48,85.1725,266405,675621,1.10659e+06,427776,1.19687e+08,1.78457,0.125435,3.50899,0
0,176,1.64766e+06,689.21,56.598,2.18024e+06,1.71339e+06,1022.36,96.5806,260440,661974,1.08397e+06,418213,1.19704e+08,1.62478,0.141403,0.475981,0
0,177,1.66759e+06,645.378,65.8421,2.19479e+06,1.71772e+06,947.284,111.476,254632,648512,1.06165e+06,408902,1.1972e+08,1.50085,0.162275,1.50371,0.18096
0,178,1.68756e+06,613.084,77.957,2.209e+06,1.72199e+06,890.51,130.954,248985,635261,1.03968e+06,399847,1.19735e+08,1.40661,0.189555,1.86961,0.117322
0,179,1.70754e+06,590.807,93.9301,2.22286e+06,1.7262e+06,849.304,156.554,243502,622244,1.01808e+06,391056,1.1975e+08,1.33747,0.225353,2.85947,0.263497
0,180,1.72749e+06,577.501,115.16,2.23638e+06,1.73032e+06,821.713,190.445,238191,609481,996894,382542,1.19764e+08,1.29017,0.272638,0.494166,0.0960353
0,181,1.74737e+06,572.516,143.648,2.24954e+06,1.73434e+06,806.422,235.721,233065,596986,976137,374323,1.19777e+08,1.26245,0.335631,1.01914,1.21123
0,182,1.76714e+06,575.547,182.278,2.26232e+06,1.73825e+06,802.651,296.819,228141,584775,955830,366426,1.19789e+08,1.25294,0.420375,1.91073,0.26312
0,183,1.78674e+06,586.604,235.248,2.27469e+06,1.74204e+06,810.093,380.173,223445,572862,935993,358891,1.19801e+08,1.26102,0.53561,1.4885,0
0,184,1.8061e+06,605.999,308.726,2.28661e+06,1.74569e+06,828.877,495.191,219015,561260,916644,351779,1.19812e+08,1.28674,0.69408,1.7323,0.677374
0,185,1.82513e+06,634.345,411.846,2.29802e+06,1.7492e+06,859.552,655.747,214910,549984,897800,345177,1.19822e+08,1.33085,0.914541,0,0.797087
0,186,1.8437e+06,672.566,558.23,2.30883e+06,1.75256e+06,903.097,882.453,211211,539050,879481,339213,1.19831e+08,1.39473,1.22481,2.51222,0.467203
0,187,1.86161e+06,721.91,768.321,2.31889e+06,1.75574e+06,960.925,1206.12,208046,528478,861711,334077,1.19839e+08,1.48046,1.66642,0,4.21845
0,188,1.87863e+06,783.941,1072.88,2.328e+06,1.75876e+06,1034.9,1672.98,205600,518289,844514,330053,1.19846e+08,1.59081,2.30168,1.1592,1.05115
0,189,1.89436e+06,860.505,1518.16,2.33584e+06,1.76158e+06,1127.32,2352.4,204151,508509,827923,327560,1.19851e+08,1.72923,3.2242,1.25502,2.43247
0,190,1.90826e+06,953.614,2173.24,2.34194e+06,1.76421e+06,1240.85,3347.89,204117,499169,811972,327227,1.19856e+08,1.89976,4.57421,1.66805,6.27421
0,191,1.91952e+06,1065.16,3139.62,2.3456e+06,1.76665e+06,1378.27,4811.8,206120,490302,796705,329992,1.19858e+08,2.10671,6.55957,3.83267,7.2744
0,192,1.927e+06,1196.37,4561.71,2.34579e+06,1.7689e+06,1542.03,6962.05,211079,481946,782169,337234,1.19858e+08,2.35398,9.48164,3.59377,9.58836
0,193,1.92905e+06,1346.75,6633.08,2.34102e+06,1.77098e+06,1733.33,10094.4,220321,474140,768418,350957,1.19854e+08,2.64376,13.7594,3.21793,20.321
0,194,1.92347e+06,1512.43,9585.16,2.32926e+06,1.77295e+06,1950.45,14572,235688,466916,755501,373962,1.19846e+08,2.97414,19.9316,1.68908,23.0855
0,195,1.9075e+06,1683.83,13632.4,2.30794e+06,1.77493e+06,2186.32,20756.2,259566,460288,743459,409929,1.19833e+08,3.33542,28.5914,1.21064,32.4059
0,196,1.87818e+06,1843.32,18839.9,2.27421e+06,1.77708e+06,2425.39,28824.5,294678,454237,732299,463194,1.19811e+08,3.70529,40.1777,0.342659,36.4915
0,197,1.83326e+06,1964.87,24905.7,2.22575e+06,1.77969e+06,2641.3,38450.9,343434,448687,721980,537881,1.19781e+08,4.0448,54.551,2.55153,65.3411
0,198,1.77256e+06,2018.65,30961.8,2.16205e+06,1.78315e+06,2798.26,48462.7,406724,443493,712379,636165,1.19741e+08,4.29932,70.4281,3.73203,74.7577
0,199,1.69936e+06,1982.09,35646.9,2.0858e+06,1.7879e+06,2859.29,56828.2,482519,438443,703281,756033,1.19694e+08,4.40994,85.0832,2.60186,87.3256
0,200,1.62047e+06,1852.72,37649.3,2.00307e+06,1.79442e+06,2800.87,61340.2,565283,433295,694397,889910,1.19642e+08,4.33577,94.9642,3.58805,97.4724
0,201,1.54429e+06,1652.24,36448.7,1.92175e+06,1.80303e+06,2625.65,60769.3,647147,427838,685415,1.02579e+06,1.19593e+08,4.07568,97.3324,3.58655,89.5174
0,202,1.47799e+06,1416.87,32601.7,1.84885e+06,1.81387e+06,2363.02,55555.2,720498,421944,676073,1.15093e+06,1.19549e+08,3.67228,91.8113,3.78533,88.2322
0,203,1.4256e+06,1181.4,27317.9,1.78857e+06,1.82681e+06,2056.23,47416.7,780282,415581,666212,1.25578e+06,1.19517e+08,3.19334,80.4605,5.33257,82.2832
0,204,1.38794e+06,968.951,21789.3,1.74199e+06,1.84157e+06,1745.99,38341,824742,408791,655785,1.33597e+06,1.19496e+08,2.70491,66.4211,3.57325,64.2188
0,205,1.36367e+06,789.622,16795.1,1.70802e+06,1.85777e+06,1460.43,29807,854701,401657,644835,1.39171e+06,1.19487e+08,2.25367,52.4276,3.9004,55.3159
0,206,1.3505e+06,644.428,12669.7,1.68453e+06,1.87503e+06,1213.65,22571.1,872356,394275,633459,1.42605e+06,1.19487e+08,1.86339,40.1192,1.47779,37.7758
0,207,1.34601e+06,529.759,9446.95,1.66923e+06,1.89301e+06,1009.1,16826.3,880288,386733,621769,1.44312e+06,1.19494e+08,1.54021,30.1109,0.94849,36.8984
0,208,1.3481e+06,440.459,7014.27,1.66007e+06,1.91142e+06,844.093,12451.1,880886,379106,609879,1.447e+06,1.19506e+08,1.28002,22.3693,0,25.9137
0,209,1.35505e+06,371.448,5214.25,1.65538e+06,1.93005e+06,713.276,9202.53,876129,371453,597886,1.44115e+06,1.19523e+08,1.07421,16.5634,1.14961,17.1979
0,210,1.36556e+06,318.356,3896.05,1.65391e+06,1.94873e+06,610.735,6824.46,867551,363821,585873,1.42835e+06,1.19542e+08,0.913227,12.2871,0.519371,12.5834
0,211,1.37868e+06,277.683,2934.33,1.65472e+06,1.96733e+06,531.038,5094.93,856297,356246,573904,1.41067e+06,1.19562e+08,0.78827,9.166,0.270058,7.2739
0,212,1.39369e+06,246.725,2232.18,1.65714e+06,1.98578e+06,469.62,3838.56,843205,348753,562031,1.38963e+06,1.19583e+08,0.691965,6.89487,0.426276,7.43323
0,213,1.4101e+06,223.451,1717.63,1.66069e+06,2.00399e+06,422.85,2923.6,828881,341363,550293,1.36634e+06,1.19605e+08,0.618444,5.24015,0,2.15878
0,214,1.42752e+06,206.365,1338.37,1.66501e+06,2.02194e+06,387.941,2253.95,813759,334092,538721,1.34158e+06,1.19626e+08,0.563198,4.02955,0.771474,2.51194
0,215,1.4457e+06,194.396,1056.84,1.66986e+06,2.03958e+06,362.821,1760.55,798150,326950,527337,1.31593e+06,1.19648e+08,0.522869,3.13846,1.33589,3.35992
0,216,1.46443e+06,186.807,846.21,1.67507e+06,2.05688e+06,346.018,1394.21,782279,319948,516162,1.28978e+06,1.19669e+08,0.495034,2.47775,0.515921,4.41182
0,217,1.48357e+06,183.134,687.337,1.6805e+06,2.07384e+06,336.553,1119.96,766305,313091,505209,1.26343e+06,1.19689e+08,0.478042,1.98389,1.04068,1.86477
0,218,1.50302e+06,183.149,566.524,1.68607e+06,2.09043e+06,333.874,912.906,750345,306386,494491,1.23707e+06,1.19708e+08,0.470889,1.61168,1.85744,3.38882
0,219,1.52268e+06,186.837,473.938,1.69171e+06,2.10666e+06,337.815,755.295,734480,299840,484021,1.21085e+06,1.19727e+08,0.473139,1.32883,0.10407,3.02274
0,220,1.5425e+06,194.398,402.483,1.69737e+06,2.1225e+06,348.585,634.388,718772,293458,473808,1.18489e+06,1.19745e+08,0.484896,1.1122,0.499397,2.08818
0,221,1.56242e+06,206.264,347.009,1.70302e+06,2.13796e+06,366.794,540.999,703262,287247,463867,1.15924e+06,1.19763e+08,0.506814,0.945111,0,1.49109
0,222,1.5824e+06,223.142,303.756,1.70863e+06,2.15302e+06,393.508,468.461,687984,281214,454209,1.13398e+06,1.19779e+08,0.540164,0.815468,0,1.16087
0,223,1.6024e+06,246.081,269.964,1.71417e+06,2.16767e+06,430.354,411.905,672957,275370,444854,1.10913e+06,1.19795e+08,0.586954,0.714456,0,0.527333
0,224,1.62238e+06,276.577,243.595,1.71965e+06,2.18191e+06,479.679,367.758,658199,269727,435821,1.08472e+06,1.1981e+08,0.650126,0.635607,0.632066,0.390409
0,225,1.6423e+06,316.732,223.144,1.72505e+06,2.19571e+06,544.791,333.384,643719,264302,427140,1.06077e+06,1.19824e+08,0.733853,0.574155,0,0.0680516
0,226,1.66212e+06,369.476,207.495,1.73035e+06,2.20904e+06,630.306,306.836,629525,259120,418848,1.03729e+06,1.19837e+08,0.843978,0.526577,1.09192,0.959108
0,227,1.68179e+06,438.897,195.824,1.73557e+06,2.22188e+06,742.657,286.673,615622,254210,410996,1.01429e+06,1.19849e+08,0.988645,0.490267,0.490343,0.694971
0,228,1.70124e+06,530.72,187.529,1.7407e+06,2.23418e+06,890.819,271.835,602012,249616,403652,991775,1.19861e+08,1.17922,0.463305,1.77166,0.670777
0,229,1.72039e+06,652.987,182.18,1.74573e+06,2.24586e+06,1087.37,261.555,588696,245397,396912,969742,1.19871e+08,1.43161,0.444294,0.754812,0.356855
0,230,1.73914e+06,817.051,179.477,1.75068e+06,2.25684e+06,1349.99,255.288,575675,241637,390905,948192,1.19881e+08,1.76819,0.432233,0,0.757575
0,231,1.75733e+06,1038.98,179.229,1.75554e+06,2.26698e+06,1703.62,252.666,562948,238449,385814,927125,1.19889e+08,2.22051,0.426437,2.47345,0
0,232,1.77476e+06,1341.56,181.322,1.76033e+06,2.2761e+06,2183.51,253.46,550515,235995,381889,906537,1.19897e+08,2.83317,0.426465,2.76066,0
0,233,1.79116e+06,1756.96,185.706,1.76505e+06,2.28394e+06,2839.33,257.55,538375,234502,379487,886428,1.19903e+08,3.66922,0.432071,5.62877,1.47529
0,234,1.80612e+06,2330.35,192.363,1.76972e+06,2.29012e+06,3740.65,264.891,526526,234290,379101,866793,1.19908e+08,4.81734,0.443142,2.16959,1.17171
0,235,1.81912e+06,3124.05,201.274,1.77437e+06,2.29414e+06,4983.49,275.48,514969,235805,381428,847630,1.19911e+08,6.4009,0.459646,5.28963,0.051826
0,236,1.82939e+06,4221.57,212.371,1.77903e+06,2.2953e+06,6696.9,289.301,503702,239670,387428,828937,1.19912e+08,8.58796,0.48154,6.61093,0
0,237,1.83592e+06,5729.23,225.454,1.78375e+06,2.29262e+06,9046.43,306.246,492724,246735,398418,810712,1.1991e+08,11.599,0.508646,12.7782,0.054354
0,238,1.8374e+06,7770.28,240.08,1.78858e+06,2.28487e+06,12227.4,325.996,482033,258122,416145,792950,1.19906e+08,15.7046,0.54046,13.7818,1.28747
0,239,1.8322e+06,10462.8,255.419,1.79364e+06,2.27048e+06,16435.1,347.856,471624,275245,442823,775648,1.19897e+08,21.1986,0.575885,27.8461,2.60121
0,240,1.81849e+06,13869.8,270.106,1.79902e+06,2.24774e+06,21794.4,370.552,461492,299728,481040,758799,1.19883e+08,28.3213,0.612894,30.0343,0
0,241,1.79462e+06,17914.7,282.176,1.80492e+06,2.21503e+06,28235.1,392.056,451627,333160,533428,742393,1.19863e+08,37.1102,0.648232,37.421,1.26993
0,242,1.75964e+06,22282.6,289.227,1.81152e+06,2.17141e+06,35334.5,409.568,442013,376616,601962,726413,1.19837e+08,47.1817,0.677332,47.7703,0.245243
0,243,1.71405e+06,26373.5,288.94,1.81907e+06,2.11729e+06,42217,419.835,432627,429977,686924,710834,1.19804e+08,57.5298,0.694784,64.8802,0.329177
0,244,1.66035e+06,29405,279.902,1.8278e+06,2.05499e+06,47659.4,419.927,423445,491330,785870,695626,1.19766e+08,66.5362,0.69555,69.4311,0.408476
0,245,1.60285e+06,30695,262.345,1.83793e+06,1.9886e+06,50484.2,408.268,414439,556871,893250,680751,1.19726e+08,72.3778,0.676704,77.9666,1.30366
0,246,1.54671e+06,29978.5,238.258,1.84956e+06,1.9231e+06,50075.2,385.394,405585,621629,1.00127e+06,666173,1.19688e+08,73.7527,0.63882,71.7268,1.43979
0,247,1.49652e+06,27524.9,210.694,1.86271e+06,1.86302e+06,46659.6,353.894,396868,680761,1.1018e+06,651858,1.19653e+08,70.4839,0.586047,70.2863,0
0,248,1.45528e+06,23969.4,182.715,1.87727e+06,1.81138e+06,41146.5,317.533,388280,730744,1.18844e+06,637784,1.19626e+08,63.5484,0.524705,68.0453,0.057073
0,249,1.42417e+06,20012.6,156.607,1.89303e+06,1.76943e+06,34680.4,280.08,379819,769899,1.25763e+06,623938,1.19607e+08,54.5467,0.461271,48.618,1.00784
0,250,1.40293e+06,16196.6,133.644,1.90975e+06,1.73696e+06,28234,244.469,371489,798189,1.30866e+06,610316,1.19596e+08,45.0421,0.400846,39.6862,0
0,251,1.39042e+06,12832.2,114.258,1.92717e+06,1.7129e+06,22424,212.498,363296,816667,1.34286e+06,596919,1.19593e+08,36.1511,0.346582,46.3119,0.967653
0,252,1.3852e+06,10035.1,98.3445,1.94508e+06,1.69582e+06,17524.6,184.963,355246,826887,1.36265e+06,583753,1.19595e+08,28.4622,0.299871,31.9755,0.508711
0,253,1.38581e+06,7797.37,85.5384,1.96326e+06,1.68428e+06,13572.6,161.961,347343,830487,1.37074e+06,570825,1.19603e+08,22.1515,0.260877,24.8761,0
0,254,1.39098e+06,6050.57,75.39,1.98157e+06,1.67702e+06,10476.1,143.189,339593,828962,1.36973e+06,558140,1.19614e+08,17.1479,0.229063,19.7804,0.774106
0,255,1.39965e+06,4707.11,67.4645,1.99987e+06,1.673e+06,8093.79,128.173,331997,823565,1.36181e+06,545702,1.19627e+08,13.2673,0.203592,9.04489,0.307376
0,256,1.41099e+06,3682.11,61.3848,2.01807e+06,1.67139e+06,6280.14,116.405,324558,815301,1.34878e+06,533515,1.19642e+08,10.2973,0.183567,9.48945,0
0,257,1.42435e+06,2902.55,56.8455,2.03611e+06,1.67156e+06,4906.2,107.422,317275,804948,1.33201e+06,521581,1.19658e+08,8.04001,0.168172,9.50514,0
0,258,1.43925e+06,2309.52,53.6119,2.05392e+06,1.67305e+06,3866.39,100.836,310149,793100,1.31259e+06,509901,1.19675e+08,6.3284,0.156718,5.96509,0.743417
0,259,1.45532e+06,1857.22,51.5144,2.07146e+06,1.67549e+06,3078.02,96.3483,303180,780204,1.29131e+06,498474,1.19692e+08,5.02955,0.148669,2.46158,0
0,260,1.47229e+06,1510.82,50.441,2.08872e+06,1.67862e+06,2478.07,93.7497,296366,766595,1.26876e+06,487299,1.19709e+08,4.04094,0.143637,6.88996,0.0626851
0,261,1.48993e+06,1244.17,50.333,2.10567e+06,1.68224e+06,2019.23,92.9164,289707,752524,1.24539e+06,476377,1.19726e+08,3.28509,0.141374,5.1197,0.52766
0,262,1.50809e+06,1037.76,51.1818,2.1223e+06,1.68621e+06,1666.32,93.8102,283201,738178,1.22153e+06,465704,1.19742e+08,2.7041,0.141767,2.96428,0.434394
0,263,1.52666e+06,877.093,53.0302,2.1386e+06,1.69042e+06,1393.26,96.4795,276848,723697,1.19743e+06,455280,1.19758e+08,2.25494,0.144837,0.389076,0.316434
0,264,1.54553e+06,751.383,55.9769,2.15456e+06,1.69478e+06,1180.78,101.068,270646,709186,1.17326e+06,445105,1.19774e+08,1.9057,0.150748,1.96632,0.745555
0,265,1.56464e+06,652.598,60.186,2.17017e+06,1.69924e+06,1014.56,107.828,264595,694723,1.14918e+06,435176,1.19789e+08,1.63271,0.159821,1.91665,0.11918
0,266,1.58392e+06,574.745,65.9032,2.18544e+06,1.70374e+06,884,117.148,258695,680368,1.12526e+06,425495,1.19803e+08,1.41841,0.17257,2.68177,0.823511
0,267,1.60334e+06,513.34,73.4798,2.20037e+06,1.70825e+06,781.183,129.587,252948,666166,1.1016e+06,416064,1.19817e+08,1.24968,0.189749,0,0
0,268,1.62284e+06,465.02,83.409,2.21494e+06,1.71275e+06,700.202,145.934,247354,652150,1.07825e+06,406884,1.1983e+08,1.11674,0.212428,0.42206,0
0,269,1.6424e+06,427.262,96.3784,2.22916e+06,1.7172e+06,636.635,167.289,241917,638347,1.05525e+06,397963,1.19842e+08,1.01227,0.242108,0.94375,0
0,270,1.66198e+06,398.182,113.348,2.24302e+06,1.7216e+06,587.172,195.186,236642,624774,1.03264e+06,389308,1.19854e+08,0.930774,0.280878,0,0.198232
0,271,1.68155e+06,376.378,135.664,2.25652e+06,1.72594e+06,549.346,231.768,231538,611449,1.01043e+06,380933,1.19865e+08,0.868161,0.331656,0.637684,0.972256
0,272,1.70109e+06,360.829,165.227,2.26963e+06,1.73019e+06,521.335,280.053,226616,598381,988649,372857,1.19876e+08,0.821396,0.39854,2.65071,1.18974
0,273,1.72054e+06,350.816,204.739,2.28235e+06,1.73437e+06,501.821,344.312,221894,585580,967306,365107,1.19886e+08,0.788272,0.487327,1.57723,0.343108
0,274,1.73986e+06,345.863,258.081,2.29464e+06,1.73845e+06,489.89,430.655,217397,573053,946411,357725,1.19895e+08,0.767239,0.606279,0,0.95067
0,275,1.759e+06,345.706,330.869,2.30646e+06,1.74243e+06,484.959,547.88,213162,560807,925974,350769,1.19904e+08,0.757289,0.767275,0.752055,1.97903
0,276,1.77787e+06,350.262,431.297,2.31776e+06,1.74632e+06,486.733,708.774,209242,548847,906000,344322,1.19912e+08,0.757867,0.987539,1.02493,2.11284
0,277,1.79637e+06,359.617,571.416,2.32844e+06,1.7501e+06,495.166,932.058,205715,537178,886497,338507,1.19919e+08,0.768821,1.29224,1.81738,2.74325
0,278,1.81434e+06,374.009,769.047,2.33837e+06,1.75378e+06,510.447,1245.3,202693,525806,867471,333500,1.19925e+08,0.790368,1.71842,0.739892,0.710528
0,279,1.83157e+06,393.821,1050.65,2.34737e+06,1.75736e+06,532.977,1689.3,200343,514739,848928,329560,1.19931e+08,0.82306,2.32085,0.275153,2.5221
0,280,1.84774e+06,419.556,1455.51,2.35513e+06,1.76084e+06,563.358,2324.46,198910,503982,830877,327067,1.19935e+08,0.867761,3.18074,0.615123,4.14079
0,281,1.8624e+06,451.791,2041.72,2.36125e+06,1.76423e+06,602.35,3239.9,198755,493546,813328,326580,1.19938e+08,0.92559,4.41825,1.93982,5.60674
0,282,1.87488e+06,491.088,2893.99,2.36511e+06,1.76754e+06,650.797,4565.59,200412,483439,796291,328921,1.1994e+08,0.997814,6.20984,0.793014,8.62268
0,283,1.88423e+06,537.808,4132.66,2.3658e+06,1.77081e+06,709.472,6486.74,204660,473673,779780,335292,1.1994e+08,1.08562,8.80985,2.23377,5.91011
0,284,1.88908e+06,591.797,5920.48,2.36203e+06,1.77406e+06,778.783,9255.87,212619,464259,763810,347419,1.19937e+08,1.18971,12.5724,3.12115,14.7611
0,285,1.88758e+06,651.851,8458.16,2.35205e+06,1.77737e+06,858.264,13190.2,225852,455206,748395,367720,1.1993e+08,1.30952,17.9598,0.911431,13.792
0,286,1.87735e+06,714.962,11950.1,2.33356e+06,1.78085e+06,945.776,18628.3,246409,446517,733547,399406,1.19918e+08,1.4421,25.5056,0,27.7833
0,287,1.85568e+06,775.481,16512.5,2.30394e+06,1.78463e+06,1036.45,25802.1,276729,438186,719266,446377,1.199e+08,1.58046,35.6746,1.39793,33.0964
0,288,1.82012e+06,824.693,22004.9,2.26075e+06,1.78896e+06,1121.69,34591,319207,430187,705537,512648,1.19874e+08,1.71199,48.5512,0.574844,53.3328
0,289,1.7696e+06,851.786,27833.4,2.20282e+06,1.79412e+06,1189.12,44203.3,375282,422471,692320,601046,1.19839e+08,1.81806,63.3629,1.22319,68.4534
0,290,1.70577e+06,847.014,32900,2.13149e+06,1.80047e+06,1224.53,53020.5,444185,414961,679539,711253,1.19797e+08,1.87664,78.0767,0,65.9277
0,291,1.63359e+06,806.351,35919.7,2.05135e+06,1.80836e+06,1216.51,58962.1,522027,407566,667087,838110,1.19749e+08,1.86904,89.5956,3.16075,71.9521
0,292,1.5604e+06,734.533,36059.7,1.96942e+06,1.81807e+06,1161.78,60422,602173,400194,654840,971662,1.197e+08,1.78848,94.9164,3.9253,105.727
0,293,1.49354e+06,643.51,33417.2,1.89297e+06,1.82972e+06,1067.46,57154.4,677168,392782,642681,1.09972e+06,1.19656e+08,1.64461,92.7002,0.0156803,84.6478
0,294,1.43815e+06,547.168,28898.5,1.82723e+06,1.84325e+06,948.328,50334.8,741094,385298,630526,1.21165e+06,1.1962e+08,1.45999,83.971,4.36914,104.598
0,295,1.39634e+06,456.402,23659.6,1.77452e+06,1.85844e+06,820.919,41803.7,790922,377746,618333,1.3011e+06,1.19596e+08,1.26087,71.359,2.35182,68.2209
0,296,1.36774e+06,377.224,18612.4,1.73464e+06,1.87495e+06,698.5,33204.9,826389,370151,606098,1.36645e+06,1.19582e+08,1.0688,57.6839,0.292803,50.9126
0,297,1.35061e+06,311.505,14255.2,1.70596e+06,1.89245e+06,589.096,25560,849033,362545,593849,1.40952e+06,1.19579e+08,0.896971,44.9684,0.481461,41.2707
0,298,1.34274e+06,258.621,10743.8,1.6863e+06,1.91063e+06,496.007,19282,861157,354963,581622,1.43389e+06,1.19584e+08,0.750882,34.2174,1.96022,44.1537
0,299,1.34204e+06,216.849,8033.6,1.67358e+06,1.9292e+06,419.363,14383.4,865123,347435,569460,1.44352e+06,1.19594e+08,0.630815,25.665,0,20.0461
0,300,1.34673e+06,184.215,5996.21,1.66602e+06,1.94798e+06,357.623,10682.1,862999,339985,557402,1.44206e+06,1.19609e+08,0.534301,19.1206,0,20.6262
0,301,1.35542e+06,158.899,4487.33,1.66222e+06,1.96678e+06,308.625,7938.83,856449,332632,545479,1.43251e+06,1.19628e+08,0.457851,14.2304,0.266041,14.7947
0,302,1.36705e+06,139.382,3377.87,1.66111e+06,1.9855e+06,270.177,5926.41,846749,325392,533719,1.41717e+06,1.19648e+08,0.397931,10.6248,0.127711,12.5815
0,303,1.38083e+06,124.46,2563.61,1.66194e+06,2.00405e+06,240.335,4456.05,834848,318273,522141,1.3978e+06,1.19669e+08,0.351407,7.98275,1.0361,10.5381
0,304,1.39619e+06,113.21,1964.93,1.66412e+06,2.02237e+06,217.497,3381.39,821439,311285,510762,1.37567e+06,1.19691e+08,0.315702,6.04904,0.647582,4.09326
0,305,1.41272e+06,104.946,1522.86,1.66726e+06,2.04041e+06,200.403,2593.31,807026,304431,499594,1.3517e+06,1.19714e+08,0.288784,4.6305,1.31642,5.82979
0,306,1.43011e+06,99.1698,1194.47,1.67107e+06,2.05813e+06,188.101,2012.27,791972,297718,488643,1.32655e+06,1.19736e+08,0.269114,3.58502,0,5.4962
0,307,1.44815e+06,95.5369,948.804,1.67534e+06,2.07553e+06,179.907,1580.97,776540,291146,477918,1.3007e+06,1.19758e+08,0.255572,2.80966,0.361415,5.56986
0,308,1.46667e+06,93.8314,763.621,1.67991e+06,2.09258e+06,175.364,1258.39,760918,284717,467422,1.2745e+06,1.1978e+08,0.247387,2.23043,0,1.80086
0,309,1.48555e+06,93.9473,622.922,1.68468e+06,2.10928e+06,174.214,1015.18,745243,278434,457160,1.24818e+06,1.19801e+08,0.24409,1.79432,0.0626745,2.81794
0,310,1.5047e+06,95.8805,515.182,1.68956e+06,2.12561e+06,176.386,830.317,729613,272298,447134,1.22193e+06,1.19822e+08,0.245483,1.46332,0,0.903925
