index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,162,531901,5363.7,5229.57,1.56908e+06,337174,58791.7,78209.2,305945,1.1091e+06,1.273e+07,4.26917e+06,1.06614e+08,100.007,117.987,100.007,117.987
0,163,525718,5116.09,5595.59,1.55558e+06,337003,56629.2,84439.7,316761,1.10396e+06,1.26636e+07,4.43794e+06,1.06526e+08,96.4787,127.749,96.4787,127.749
0,164,519150,4851.05,5939.04,1.54016e+06,337163,54276.9,90485.5,328465,1.09813e+06,1.25914e+07,4.62243e+06,1.0643e+08,92.6254,137.332,92.6254,137.332
0,165,512325,4571.88,6249.61,1.52302e+06,337684,51750,96173.4,340955,1.09158e+06,1.25132e+07,4.82151e+06,1.06328e+08,88.4676,146.477,88.4676,146.477
0,166,505387,4282.68,6517.88,1.50441e+06,338593,49072.9,101329,354100,1.08427e+06,1.24284e+07,5.03352e+06,1.06221e+08,84.0412,154.909,84.0412,154.909
0,167,498495,3988.07,6736.11,1.48462e+06,339916,46278,105790,367743,1.07621e+06,1.23368e+07,5.25631e+06,1.06113e+08,79.3967,162.368,79.3967,162.368
0,168,491811,3692.98,6898.94,1.46398e+06,341675,43404.5,109418,381713,1.06738e+06,1.22382e+07,5.48732e+06,1.06004e+08,74.5965,168.62,74.5965,168.62
0,169,485494,3402.2,7003.82,1.44285e+06,343884,40495.1,112116,395827,1.05783e+06,1.21325e+07,5.72366e+06,1.05899e+08,69.7112,173.485,69.7112,173.485
0,170,479694,3120.18,7051.15,1.42157e+06,346556,37594.3,113827,409904,1.04757e+06,1.202e+07,5.96226e+06,1.05799e+08,64.8151,176.847,64.8151,176.847
0,171,474541,2850.71,7044.04,1.40048e+06,349696,34745,114548,423771,1.03666e+06,1.19007e+07,6.20002e+06,1.05707e+08,59.9818,178.665,59.9818,178.665
0,172,470142,2596.81,6987.9,1.37989e+06,353301,31986.2,114320,437273,1.02515e+06,1.17751e+07,6.43395e+06,1.05625e+08,55.2795,178.972,58.4095,178.972
0,173,466582,2360.62,6889.81,1.36005e+06,357367,29351.2,113226,450275,1.0131e+06,1.16435e+07,6.66133e+06,1.05556e+08,50.7679,177.872,47.1261,177.872
0,174,463914,2143.43,6757.77,1.34117e+06,361880,26866.1,111380,462671,1.00059e+06,1.15066e+07,6.87977e+06,1.055e+08,46.4951,175.521,47.8292,175.521
0,175,462170,1945.76,6600.13,1.3234e+06,366825,24549.8,108914,474381,987682,1.13649e+07,7.08733e+06,1.05459e+08,42.497,172.114,37.3086,172.114
0,176,461356,1767.5,6424.98,1.30683e+06,372181,22413.9,105970,485351,974439,1.12191e+07,7.28254e+06,1.05433e+08,38.7972,167.868,37.3714,167.868
0,177,461457,1608.02,6239.77,1.29152e+06,377925,20463.2,102690,495552,960931,1.10697e+07,7.46436e+06,1.05423e+08,35.4076,163.002,39.3516,160.941
0,178,462441,1466.35,6051.05,1.27748e+06,384032,18697.1,99204.6,504981,947218,1.09175e+07,7.63224e+06,1.05428e+08,32.3301,157.729,31.0604,159.701
0,179,464265,1341.27,5864.38,1.26467e+06,390475,17110.7,95630.9,513648,933357,1.07631e+07,7.78599e+06,1.05448e+08,29.5584,152.241,30.9409,155.911
0,180,466871,1231.45,5684.28,1.25305e+06,397227,15695.6,92069.2,521582,919401,1.0607e+07,7.92576e+06,1.05481e+08,27.0804,146.705,25.3371,153.833
0,181,470199,1135.52,5514.31,1.24253e+06,404261,14441.5,88601.5,528824,905396,1.04498e+07,8.052e+06,1.05528e+08,24.8795,141.262,25.63,134.799
0,182,474180,1052.16,5357.18,1.23303e+06,411551,13336.6,85292.4,535423,891384,1.02919e+07,8.16536e+06,1.05586e+08,22.9367,136.024,30.735,135.141
0,183,478746,980.087,5214.87,1.22444e+06,419070,12368.9,82190.6,541432,877402,1.01339e+07,8.26665e+06,1.05655e+08,21.2316,131.077,26.5921,146.567
0,184,483824,918.139,5088.76,1.21667e+06,426796,11526.5,79331.1,546913,863481,9.97621e+06,8.35681e+06,1.05733e+08,19.7438,126.487,23.7484,109.257
0,185,489344,865.263,4979.75,1.2096e+06,434704,10797.7,76737.1,551926,849652,9.81907e+06,8.43682e+06,1.0582e+08,18.4537,122.296,25.6936,116.56
0,186,495235,820.522,4888.4,1.20313e+06,442773,10171.9,74423.2,556534,835937,9.66287e+06,8.50774e+06,1.05913e+08,17.3426,118.533,17.8058,115.898
0,187,501428,783.099,4815,1.19716e+06,450983,9639.46,72396.3,560799,822359,9.50788e+06,8.5706e+06,1.06012e+08,16.3936,115.215,12.6994,114.443
0,188,507855,752.291,4759.63,1.19158e+06,459316,9191.63,70658.4,564784,808937,9.35436e+06,8.62645e+06,1.06115e+08,15.5915,112.348,8.51518,111.22
0,189,514450,727.501,4722.24,1.18631e+06,467754,8820.83,69207.5,568550,795688,9.20253e+06,8.67632e+06,1.06222e+08,14.9227,109.932,14.5874,121.089
0,190,521150,708.229,4702.72,1.18126e+06,476282,8520.56,68039.2,572156,782624,9.05258e+06,8.7212e+06,1.06331e+08,14.3757,107.962,13.5647,104.443
0,191,527890,694.067,4700.85,1.17634e+06,484886,8285.3,67147.2,575660,769760,8.90468e+06,8.76205e+06,1.06441e+08,13.9405,106.43,15.3755,105.868
0,192,534611,684.69,4716.4,1.17146e+06,493552,8110.54,66524,579117,757107,8.75899e+06,8.79977e+06,1.06551e+08,13.6089,105.326,11.5961,120.597
0,193,541251,679.844,4749.08,1.16656e+06,502268,7992.66,66161.5,582583,744674,8.61565e+06,8.83526e+06,1.06661e+08,13.3742,104.636,14.8107,113.019
0,194,547755,679.343,4798.54,1.16156e+06,511024,7928.87,66051.3,586109,732473,8.47478e+06,8.86934e+06,1.06769e+08,13.2313,104.35,8.89159,95.7059
0,195,554064,683.061,4864.38,1.15639e+06,519808,7917.19,66184.2,589746,720510,8.3365e+06,8.90281e+06,1.06875e+08,13.1762,104.453,20.119,100.831
0,196,560124,690.925,4946.11,1.15101e+06,528613,7956.34,66550.6,593540,708795,8.20091e+06,8.9364e+06,1.06977e+08,13.2062,104.93,10.2186,97.5876
0,197,565882,702.909,5043.12,1.14534e+06,537428,8045.7,67140.1,597537,697335,8.06813e+06,8.97083e+06,1.07076e+08,13.3199,105.767,10.291,116.127
0,198,571287,719.03,5154.64,1.13934e+06,546246,8185.29,67941.2,601778,686138,7.93824e+06,9.00674e+06,1.0717e+08,13.5168,106.946,17.0161,102.327
0,199,576291,739.34,5279.7,1.13297e+06,555059,8375.65,68940.9,606304,675213,7.81136e+06,9.04474e+06,1.07259e+08,13.7974,108.448,10.0398,107.314
0,200,580849,763.919,5417.12,1.12618e+06,563860,8617.84,70124.1,611147,664566,7.68758e+06,9.08538e+06,1.07342e+08,14.1629,110.251,12.8957,105.282
0,201,584919,792.875,5565.42,1.11895e+06,572642,8913.38,71473.4,616338,654207,7.567e+06,9.12915e+06,1.07419e+08,14.6157,112.329,17.0976,106.768
0,202,588466,826.331,5722.8,1.11123e+06,581398,9264.17,72968.4,621901,644142,7.44974e+06,9.17646e+06,1.07489e+08,15.1583,114.651,15.4798,114.083
0,203,591458,864.422,5887.16,1.10303e+06,590122,9672.46,74585.6,627854,634381,7.33589e+06,9.22768e+06,1.07552e+08,15.7944,117.183,14.9402,126.217
0,204,593873,907.29,6055.99,1.09432e+06,598806,10140.8,76297.4,634206,624932,7.22558e+06,9.28304e+06,1.07608e+08,16.5276,119.883,16.4047,119.669
0,205,595691,955.073,6226.47,1.08511e+06,607445,10671.8,78072.8,640960,615803,7.11893e+06,9.34273e+06,1.07655e+08,17.3622,122.706,23.3173,122.706
0,206,596907,1007.9,6395.43,1.0754e+06,616032,11268.4,79876.9,648109,607005,7.01606e+06,9.40679e+06,1.07695e+08,18.3028,125.596,15.49,125.596
0,207,597521,1065.9,6559.45,1.06522e+06,624560,11933.6,81671.1,655634,598547,6.91711e+06,9.47518e+06,1.07727e+08,19.354,128.496,17.3899,128.496
0,208,597544,1129.17,6714.88,1.0546e+06,633023,12670.1,83414.2,663508,590438,6.82221e+06,9.54772e+06,1.07751e+08,20.5203,131.342,20.9381,131.342
0,209,596998,1197.79,6858,1.04358e+06,641412,13481,85062.6,671692,582688,6.73153e+06,9.6241e+06,1.07767e+08,21.8065,134.065,21.8065,134.065
0,210,595912,1271.84,6985.14,1.03221e+06,649721,14368.8,86572.1,680136,575306,6.6452e+06,9.7039e+06,1.07776e+08,23.2167,136.595,23.2167,136.595
0,211,594329,1351.37,7092.8,1.02055e+06,657942,15336.1,87899.1,688780,568303,6.56339e+06,9.78654e+06,1.07777e+08,24.7553,138.862,24.7553,138.862
0,212,592296,1436.41,7177.82,1.00867e+06,666066,16385.4,89002,697556,561688,6.48625e+06,9.87135e+06,1.07772e+08,26.426,140.798,26.426,140.798
0,213,589871,1527.03,7237.51,996657,674082,17518.9,89843.3,706387,555471,6.41396e+06,9.95753e+06,1.07762e+08,28.2325,142.341,28.2325,142.341
0,214,587115,1623.25,7269.79,984579,681982,18738.8,90390.8,715190,549661,6.34669e+06,1.00442e+07,1.07746e+08,30.1783,143.435,30.1783,143.435
0,215,584093,1725.17,7273.29,972524,689753,20047.3,90619.5,723879,544267,6.2846e+06,1.01304e+07,1.07725e+08,32.2667,144.036,32.2667,144.036
0,216,580871,1832.87,7247.37,960577,697381,21446.3,90512.2,732367,539300,6.22787e+06,1.02152e+07,1.07701e+08,34.5012,144.11,34.5012,144.11
0,217,577514,1946.51,7192.16,948820,704853,22938.4,90060.4,740567,534770,6.17669e+06,1.02974e+07,1.07674e+08,36.8853,143.639,36.8853,143.639
0,218,574084,2066.29,7108.5,937332,712151,24526.2,89264.8,748395,530686,6.13124e+06,1.03762e+07,1.07645e+08,39.4232,142.618,39.4232,142.618
0,219,570638,2192.45,6997.91,926186,719257,26212.6,88134.4,755772,527060,6.09171e+06,1.04504e+07,1.07615e+08,42.1195,141.055,42.1195,141.055
0,220,567225,2325.32,6862.41,915448,726150,28001,86685.9,762628,523902,6.05828e+06,1.05193e+07,1.07584e+08,44.9794,138.972,44.9794,138.972
0,221,563887,2465.27,6704.47,905177,732807,29895.3,84942.9,768899,521226,6.03118e+06,1.05819e+07,1.07552e+08,48.0091,136.402,48.0091,136.402
0,222,560657,2612.71,6526.82,895422,739201,31899.9,82933.9,774532,519043,6.0106e+06,1.06375e+07,1.07521e+08,51.2156,133.388,51.2156,133.388
0,223,557558,2768.09,6332.33,886222,745305,34019.6,80691.3,779482,517369,5.99677e+06,1.06855e+07,1.07491e+08,54.6065,129.979,54.6065,129.979
0,224,554604,2931.89,6123.92,877611,751088,36259.5,78249.3,783715,516219,5.98993e+06,1.07253e+07,1.07462e+08,58.1902,126.228,58.1902,126.228
0,225,551799,3104.57,5904.38,869610,756518,38624.6,75643,787207,515609,5.99031e+06,1.07566e+07,1.07433e+08,61.975,122.192,61.975,122.192
0,226,549140,3286.54,5676.38,862237,761559,41119.7,72906.5,789941,515558,5.99817e+06,1.0779e+07,1.07406e+08,65.9694,117.923,65.9694,117.923
0,227,546615,3478.13,5442.33,855499,766176,43749,70072.4,791910,516083,6.01378e+06,1.07924e+07,1.0738e+08,70.1809,113.477,70.1809,113.477
0,228,544208,3679.58,5204.41,849401,770332,46515.7,67170.7,793114,517204,6.03741e+06,1.07967e+07,1.07355e+08,74.6155,108.903,74.6155,108.903
0,229,541894,3890.92,4964.51,843941,773989,49421.1,64228.2,793557,518939,6.06932e+06,1.07919e+07,1.0733e+08,79.277,104.244,79.277,104.244
0,230,539647,4112.01,4724.27,839114,777110,52464.5,61268.8,793251,521308,6.10979e+06,1.07781e+07,1.07306e+08,84.166,99.542,84.166,99.542
0,231,537437,4342.43,4485.06,834911,779660,55642.1,58312.7,792212,524327,6.15907e+06,1.07554e+07,1.07281e+08,89.2785,94.8308,89.1715,94.8308
0,232,535235,4581.42,4248.05,831323,781604,58946.6,55377.3,790459,528011,6.2174e+06,1.07241e+07,1.07256e+08,94.6052,90.14,100.57,96.7242
0,233,533011,4827.92,4014.21,828339,782913,62366.3,52476.8,788013,532374,6.28497e+06,1.06844e+07,1.07229e+08,100.13,85.4945,101.757,90.4192
0,234,530737,5080.43,3784.34,825947,783561,65884.9,49623,784900,537422,6.36195e+06,1.06366e+07,1.07202e+08,105.831,80.9146,102.282,79.3317
0,235,528389,5337.07,3559.14,824135,783528,69480.5,46825.5,781145,543159,6.44841e+06,1.0581e+07,1.07172e+08,111.674,76.4171,113.635,81.3708
0,236,525948,5595.56,3339.23,822892,782801,73125.9,44092.1,776775,549579,6.54438e+06,1.05179e+07,1.0714e+08,117.62,72.0158,110.557,80.2873
0,237,523400,5853.2,3125.16,822207,781377,76787.9,41429.4,771821,556673,6.64978e+06,1.04477e+07,1.07106e+08,123.619,67.7222,121.049,63.3895
0,238,520739,6106.99,2917.44,822069,779258,80428.3,38843.1,766312,564419,6.76442e+06,1.03708e+07,1.0707e+08,129.611,63.5459,146.188,52.866
0,239,517967,6353.66,2716.57,822470,776460,84004.1,36338,760278,572789,6.88799e+06,1.02875e+07,1.07031e+08,135.528,59.4954,138.432,45.141
0,240,515092,6589.8,2523.02,823400,773008,87469.1,33918.6,753752,581743,7.02005e+06,1.01982e+07,1.0699e+08,141.299,55.5784,140.434,53.6835
0,241,512132,6812.01,2337.26,824853,768937,90774.8,31589.2,746768,591232,7.16002e+06,1.01033e+07,1.06946e+08,146.844,51.8019,148.686,59.7999
0,242,509112,7017.01,2159.7,826820,764291,93872.7,29353.7,739357,601198,7.30718e+06,1.00032e+07,1.06901e+08,152.083,48.1725,152.675,48.6773
0,243,506065,7201.84,1990.75,829295,759124,96716.3,27215.9,731554,611574,7.46069e+06,9.89831e+06,1.06854e+08,156.94,44.6967,152.541,31.6911
0,244,503029,7363.98,1830.76,832271,753499,99263.1,25179.1,723394,622285,7.61955e+06,9.78897e+06,1.06807e+08,161.34,41.3801,159.092,44.5676
0,245,500046,7501.52,1679.98,835740,747483,101477,23246.5,714912,633254,7.78272e+06,9.67561e+06,1.06759e+08,165.221,38.2281,149.929,34.9512
0,246,497160,7613.22,1538.62,839696,741148,103330,21420.4,706142,644395,7.94902e+06,9.55863e+06,1.06712e+08,168.531,35.2451,168.156,41.585
0,247,494419,7698.58,1406.77,844130,734566,104804,19702.7,697120,655627,8.11725e+06,9.43843e+06,1.06666e+08,171.232,32.4344,183.467,34.0175
0,248,491865,7757.89,1284.43,849032,727810,105890,18094.4,687879,666865,8.2862e+06,9.31542e+06,1.06623e+08,173.305,29.7982,161.444,35.5969
0,249,489543,7792.14,1171.49,854392,720950,106593,16595.4,678453,678031,8.45466e+06,9.18998e+06,1.06582e+08,174.746,27.337,181.836,36.1258
0,250,487489,7803,1067.75,860199,714051,106925,15204.9,668874,689052,8.62147e+06,9.0625e+06,1.06545e+08,175.57,25.05,179.325,29.4055
0,251,485737,7792.67,972.91,866439,707173,106908,13921,659173,699861,8.78555e+06,8.93334e+06,1.06512e+08,175.808,22.9349,170.806,24.2009
0,252,484312,7763.8,886.6,873098,700366,106575,12740.9,649379,710401,8.94593e+06,8.80286e+06,1.06484e+08,175.506,20.9876,164.004,20.1712
0,253,483234,7719.33,808.385,880160,693673,105963,11660.9,639520,720625,9.10177e+06,8.67141e+06,1.06461e+08,174.72,19.2028,177.763,21.2477
0,254,482514,7662.36,737.784,887608,687128,105113,10676.6,629621,730495,9.25234e+06,8.53931e+06,1.06443e+08,173.516,17.5739,174.85,21.6619
0,255,482159,7596.03,674.286,895425,680758,104069,9783.24,619706,739985,9.39709e+06,8.40684e+06,1.06431e+08,171.965,16.0933,162.758,12.3979
0,256,482166,7523.42,617.363,903590,674578,102878,8975.3,609795,749078,9.53561e+06,8.2743e+06,1.06426e+08,170.14,14.7526,167.675,18.2359
0,257,482526,7447.46,566.488,912086,668599,101584,8247.22,599909,757766,9.66762e+06,8.14194e+06,1.06426e+08,168.117,13.543,166.313,12.0832
0,258,483227,7370.87,521.141,920892,662821,100229,7593.23,590064,766052,9.79301e+06,8.00999e+06,1.06431e+08,165.965,12.4553,166.175,9.67961
0,259,484248,7296.11,480.823,929987,657242,98852.9,7007.61,580276,773945,9.91177e+06,7.87867e+06,1.06443e+08,163.751,11.4802,153.04,15.0544
0,260,485566,7225.37,445.061,939352,651850,97490.9,6484.72,570560,781461,1.0024e+07,7.74816e+06,1.06459e+08,161.537,10.6087,161.537,9.90289
0,261,487155,7160.54,413.411,948965,646633,96174.8,6019.16,560926,788623,1.013e+07,7.61863e+06,1.0648e+08,159.378,9.8319,159.378,11.7064
0,262,488983,7103.23,385.462,958809,641571,94932,5605.77,551385,795460,1.02299e+07,7.49024e+06,1.06506e+08,157.321,9.14148,157.321,7.22658
0,263,491019,7054.78,360.839,968863,636646,93785.2,5239.74,541946,802002,1.03243e+07,7.36311e+06,1.06535e+08,155.406,8.52947,155.406,7.56476
0,264,493229,7016.24,339.2,979108,631833,92753.4,4916.59,532618,808283,1.04135e+07,7.23737e+06,1.06568e+08,153.668,7.98851,153.668,9.46843
0,265,495577,6988.45,320.239,989527,627111,91851.4,4632.22,523406,814342,1.0498e+07,7.1131e+06,1.06603e+08,152.134,7.5118,152.134,6.31041
0,266,498028,6971.98,303.678,1.0001e+06,622453,91090.4,4382.9,514316,820216,1.05783e+07,6.99039e+06,1.06641e+08,150.825,7.09314,150.825,6.87983
0,267,500546,6967.21,289.273,1.01082e+06,617836,90478.1,4165.24,505353,825945,1.06549e+07,6.86932e+06,1.0668e+08,149.756,6.72691,149.756,4.62719
0,268,503095,6974.32,276.804,1.02166e+06,613236,90019.3,3976.2,496521,831567,1.07285e+07,6.74996e+06,1.06721e+08,148.937,6.40803,148.937,6.62759
0,269,505640,6993.28,266.08,1.03261e+06,608629,89715.8,3813.09,487823,837121,1.07994e+07,6.63234e+06,1.06762e+08,148.373,6.132,148.373,6.3636
0,270,508148,7023.9,256.929,1.04366e+06,603993,89566.6,3673.49,479261,842646,1.08683e+07,6.51651e+06,1.06802e+08,148.064,5.89476,148.064,4.8336
0,271,510587,7065.78,249.203,1.05479e+06,599308,89568.6,3555.27,470837,848176,1.09356e+07,6.40251e+06,1.06843e+08,148.008,5.69276,148.008,10.632
0,272,512926,7118.38,242.769,1.066e+06,594554,89716,3456.56,462554,853745,1.10019e+07,6.29036e+06,1.06882e+08,148.195,5.52283,148.195,1.72379
0,273,515138,7180.95,237.512,1.07727e+06,589715,90000.9,3375.71,454411,859385,1.10675e+07,6.18009e+06,1.0692e+08,148.616,5.38221,148.616,4.6722
0,274,517198,7252.59,233.332,1.08859e+06,584776,90413.1,3311.27,446410,865124,1.1133e+07,6.07172e+06,1.06956e+08,149.254,5.26846,149.254,4.97872
0,275,519084,7332.21,230.138,1.09997e+06,579725,90940.5,3261.98,438552,870987,1.11987e+07,5.96525e+06,1.0699e+08,150.092,5.17944,150.092,4.97399
0,276,520777,7418.57,227.854,1.11138e+06,574554,91568.7,3226.75,430836,876992,1.12649e+07,5.8607e+06,1.07022e+08,151.106,5.11331,151.106,3.56966
0,277,522264,7510.27,226.411,1.12283e+06,569255,92281.6,3204.61,423262,883157,1.13319e+07,5.75806e+06,1.0705e+08,152.273,5.06844,152.273,2.66136
0,278,523534,7605.76,225.751,1.1343e+06,563827,93061.3,3194.74,415831,889493,1.13999e+07,5.65734e+06,1.07076e+08,153.562,5.04342,153.562,9.71019
0,279,524581,7703.37,225.822,1.14581e+06,558268,93888.2,3196.43,408542,896005,1.14691e+07,5.55855e+06,1.07098e+08,154.944,5.03705,154.944,6.24982
0,280,525404,7801.35,226.579,1.15733e+06,552582,94741.4,3209.06,401393,902694,1.15395e+07,5.46168e+06,1.07118e+08,156.384,5.04828,156.384,3.2042
0,281,526006,7897.86,227.985,1.16888e+06,546775,95599.2,3232.13,394385,909554,1.16113e+07,5.36672e+06,1.07134e+08,157.846,5.07622,157.846,7.05222
0,282,526395,7991.08,230.01,1.18046e+06,540856,96439.2,3265.2,387517,916575,1.16842e+07,5.27367e+06,1.07148e+08,159.296,5.12013,159.382,2.0547
0,283,526585,8079.19,232.63,1.19205e+06,534839,97238.9,3307.95,380789,923742,1.17584e+07,5.18252e+06,1.07158e+08,160.694,5.17942,160.506,5.43596
0,284,526592,8160.45,235.826,1.20367e+06,528736,97976.5,3360.11,374198,931032,1.18334e+07,5.09327e+06,1.07166e+08,162.004,5.25361,168.958,4.76509
0,285,526437,8233.28,239.59,1.21532e+06,522565,98631.2,3421.53,367744,938420,1.19092e+07,5.00591e+06,1.07171e+08,163.192,5.34239,167.645,3.63564
0,286,526145,8296.24,243.918,1.227e+06,516346,99183.9,3492.15,361427,945875,1.19854e+07,4.92043e+06,1.07174e+08,164.223,5.44557,174.217,7.34359
0,287,525742,8348.14,248.816,1.23871e+06,510098,99617.7,3572,355246,953364,1.20616e+07,4.83682e+06,1.07176e+08,165.069,5.56315,156.889,7.40498
0,288,525258,8388.07,254.3,1.25046e+06,503842,99918.6,3661.24,349199,960852,1.21375e+07,4.75508e+06,1.07176e+08,165.704,5.69527,167.96,5.00198
0,289,524724,8415.38,260.393,1.26225e+06,497599,100076,3760.14,343286,968299,1.22127e+07,4.6752e+06,1.07175e+08,166.107,5.84228,152.057,1.68161
0,290,524169,8429.76,267.131,1.27408e+06,491392,100082,3869.13,337506,975667,1.22867e+07,4.59717e+06,1.07173e+08,166.266,6.00474,175.556,3.03465
0,291,523624,8431.21,274.561,1.28595e+06,485241,99935,3988.78,331859,982918,1.2359e+07,4.521e+06,1.07171e+08,166.17,6.18343,155.468,8.02848
0,292,523118,8420.03,282.744,1.29787e+06,479164,99633.9,4119.84,326345,990014,1.24292e+07,4.44667e+06,1.0717e+08,165.819,6.37942,173.777,2.89484
0,293,522678,8396.82,291.752,1.30984e+06,473181,99183.4,4263.27,320963,996921,1.2497e+07,4.37419e+06,1.0717e+08,165.216,6.59406,170.275,8.67455
0,294,522329,8362.42,301.676,1.32186e+06,467307,98591.1,4420.25,315713,1.00361e+06,1.25618e+07,4.30356e+06,1.0717e+08,164.371,6.82903,160.052,7.47905
0,295,522092,8317.91,312.622,1.33392e+06,461556,97867.8,4592.18,310596,1.01004e+06,1.26234e+07,4.2348e+06,1.07173e+08,163.301,7.08638,150.866,9.01748
0,296,521985,8264.52,324.713,1.34602e+06,455939,97026.9,4780.77,305614,1.0162e+06,1.26813e+07,4.16792e+06,1.07176e+08,162.026,7.36856,149.851,8.68062
0,297,522020,8203.61,338.096,1.35817e+06,450467,96083.6,4988.01,300766,1.02206e+06,1.27354e+07,4.10292e+06,1.07182e+08,160.569,7.67849,159.439,2.62297
0,298,522208,8136.63,352.939,1.37034e+06,445145,95055,5216.24,296054,1.02762e+06,1.27854e+07,4.03985e+06,1.0719e+08,158.958,8.01959,160.411,6.35199
0,299,522553,8065.05,369.436,1.38253e+06,439978,93958.6,5468.21,291481,1.03285e+06,1.28311e+07,3.97873e+06,1.07201e+08,157.222,8.39587,155.865,8.88416
0,300,523057,7990.31,387.809,1.39473e+06,434968,92812.7,5747.08,287050,1.03776e+06,1.28726e+07,3.91959e+06,1.07213e+08,155.389,8.81198,155.389,12.68
0,301,523716,7913.84,408.315,1.40692e+06,430115,91635.1,6056.53,282764,1.04234e+06,1.29096e+07,3.8625e+06,1.07228e+08,153.491,9.27328,153.491,9.18234
0,302,524523,7836.94,431.247,1.41909e+06,425417,90443,6400.77,278626,1.0466e+06,1.29423e+07,3.80751e+06,1.07245e+08,151.556,9.786,151.556,15.9252
0,303,525467,7760.82,456.94,1.43122e+06,420871,89252.5,6784.69,274644,1.05053e+06,1.29706e+07,3.7547e+06,1.07264e+08,149.611,10.3573,149.611,5.50381
0,304,526533,7686.55,485.777,1.44329e+06,416471,88078.5,7213.87,270821,1.05416e+06,1.29948e+07,3.70415e+06,1.07285e+08,147.683,10.9954,147.683,5.95666
0,305,527703,7615.05,518.197,1.45527e+06,412212,86933.9,7694.77,267166,1.0575e+06,1.30149e+07,3.65598e+06,1.07308e+08,145.793,11.7097,145.793,5.77919
0,306,528956,7547.07,554.7,1.46713e+06,408087,85830,8234.75,263688,1.06055e+06,1.30312e+07,3.6103e+06,1.07332e+08,143.962,12.5111,143.962,11.7587
0,307,530267,7483.18,595.857,1.47885e+06,404088,84776.2,8842.27,260396,1.06335e+06,1.30438e+07,3.56726e+06,1.07357e+08,142.207,13.412,142.207,15.1351
0,308,531609,7423.75,642.315,1.49038e+06,400208,83779.5,9527.02,257302,1.0659e+06,1.30531e+07,3.52705e+06,1.07382e+08,140.541,14.4267,140.541,14.627
0,309,532954,7368.97,694.809,1.50169e+06,396438,82845.1,10300,254419,1.06822e+06,1.30591e+07,3.48984e+06,1.07408e+08,138.973,15.5715,138.973,12.5972
0,310,534269,7318.82,754.172,1.51273e+06,392771,81975.5,11173.9,251765,1.07034e+06,1.30623e+07,3.45589e+06,1.07433e+08,137.511,16.8647,137.511,16.8757
0,311,535521,7273.07,821.336,1.52345e+06,389199,81171.5,12162.9,249355,1.07227e+06,1.30629e+07,3.42545e+06,1.07458e+08,136.155,18.3276,136.155,17.0407
0,312,536676,7231.25,897.345,1.5338e+06,385717,80431,13283.1,247213,1.07403e+06,1.3061e+07,3.39885e+06,1.07481e+08,134.905,19.9838,134.905,13.0604
0,313,537695,7192.69,983.354,1.54372e+06,382318,79749.8,14552.6,245361,1.07563e+06,1.3057e+07,3.37644e+06,1.07502e+08,133.756,21.8602,133.756,24.7406
0,314,538541,7156.46,1080.63,1.55314e+06,378999,79121.4,15991.4,243827,1.07708e+06,1.30511e+07,3.35862e+06,1.07521e+08,132.696,23.9866,132.696,23.9866
0,315,539174,7121.38,1190.53,1.56199e+06,375754,78536.6,17621.7,242641,1.0784e+06,1.30434e+07,3.34587e+06,1.07537e+08,131.714,26.3961,131.714,26.3961
0,316,539554,7086.04,1314.52,1.57017e+06,372584,77983.7,19467.6,241839,1.07958e+06,1.3034e+07,3.33872e+06,1.07549e+08,130.79,29.1247,130.79,29.1247
0,317,539641,7048.76,1454.1,1.57761e+06,369488,77448.6,21554.7,241457,1.08063e+06,1.30232e+07,3.33776e+06,1.07557e+08,129.903,32.2113,129.903,32.2113
0,318,539393,7007.63,1610.77,1.5842e+06,366467,76914.3,23909.8,241539,1.08154e+06,1.3011e+07,3.34366e+06,1.07561e+08,129.026,35.6969,129.026,35.6969
0,319,538771,6960.5,1785.98,1.58983e+06,363528,76361.7,26560.1,242131,1.0823e+06,1.29973e+07,3.35716e+06,1.07558e+08,128.129,39.6234,128.129,39.6234
0,320,537738,6905.01,1981.02,1.59438e+06,360676,75769,29532,243281,1.08288e+06,1.29822e+07,3.37905e+06,1.0755e+08,127.176,44.0325,127.176,44.0325
0,321,536257,6838.69,2196.89,1.59774e+06,357921,75112.5,32849.2,245043,1.08326e+06,1.29654e+07,3.41021e+06,1.07534e+08,126.129,48.9631,126.129,48.9631
0,322,534297,6758.95,2434.17,1.59978e+06,355275,74366.9,36531.1,247469,1.08342e+06,1.29467e+07,3.45156e+06,1.07512e+08,124.947,54.4484,124.947,54.4484
0,323,531832,6663.22,2692.85,1.60038e+06,352752,73505.7,40590,250613,1.0833e+06,1.2926e+07,3.50404e+06,1.07481e+08,123.585,60.5125,123.585,60.5125
0,324,528846,6549.09,2972.11,1.5994e+06,350373,72502.2,45027.8,254526,1.08286e+06,1.29028e+07,3.56862e+06,1.07442e+08,122,67.1656,122,67.1656
