index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,304,7.26531e+06,5488.6,409.117,9.87984e+06,6.43427e+06,9482.3,876.168,233750,149283,258175,546711,1.03015e+08,6.71316,1.97926,7.98437,1.70006
0,305,7.26929e+06,6160.42,406.451,9.87957e+06,6.43069e+06,10635,869.955,227497,160969,278344,531858,1.03005e+08,7.53075,1.96526,4.0061,3.97436
0,306,7.27146e+06,6913.03,403.808,9.87939e+06,6.42572e+06,11926.7,863.995,221434,174293,301320,517457,1.02993e+08,8.4482,1.95189,4.24301,1.89951
0,307,7.27162e+06,7753.02,401.095,9.87932e+06,6.41923e+06,13369.3,858.109,215555,189439,327423,503496,1.02978e+08,9.47441,1.93873,10.932,3.05033
0,308,7.26954e+06,8686.28,398.211,9.87939e+06,6.41109e+06,14973.6,852.098,209855,206606,356994,489960,1.02961e+08,10.6178,1.92534,10.2299,0.74629
0,309,7.26499e+06,9717.42,395.042,9.87962e+06,6.40114e+06,16748.2,845.743,204327,225999,390393,476836,1.02941e+08,11.8854,1.91126,11.5658,2.39939
0,310,7.25772e+06,10849.1,391.47,9.88003e+06,6.38924e+06,18699.1,838.808,198965,247828,427988,464108,1.02918e+08,13.2827,1.89594,8.65152,2.28532
0,311,7.2475e+06,12081.3,387.365,9.88067e+06,6.37522e+06,20827.7,831.037,193761,272301,470147,451763,1.02892e+08,14.812,1.87882,13.2769,0
0,312,7.23409e+06,13410.3,382.597,9.88158e+06,6.35895e+06,23129.4,822.162,188710,299612,517222,439786,1.02862e+08,16.4719,1.85929,19.3515,0
0,313,7.21728e+06,14827.8,377.033,9.88281e+06,6.34028e+06,25592.2,811.906,183804,329935,569529,428161,1.02829e+08,18.2555,1.83674,18.5364,2.6787
0,314,7.19688e+06,16319.8,370.546,9.88443e+06,6.3191e+06,28194.5,799.994,179037,363404,627329,416873,1.02793e+08,20.1498,1.81054,19.4784,0.0821971
0,315,7.17278e+06,17866,363.019,9.88651e+06,6.29533e+06,30904.1,786.162,174401,400104,690799,405906,1.02753e+08,22.134,1.78008,24.0358,0.445817
0,316,7.1449e+06,19439.3,354.355,9.88913e+06,6.26893e+06,33676.9,770.174,169889,440048,760003,395245,1.02709e+08,24.1787,1.74482,24.1787,2.28812
0,317,7.11325e+06,21005.9,344.487,9.89239e+06,6.2399e+06,36457,751.836,165493,483163,834859,384873,1.02662e+08,26.2457,1.70429,27.0983,0
0,318,7.07795e+06,22525.7,333.379,9.8964e+06,6.20832e+06,39176.8,731.012,161208,529275,915117,374774,1.02612e+08,28.288,1.65817,28.288,2.67571
0,319,7.03923e+06,23954.1,321.041,9.90128e+06,6.17433e+06,41759.9,707.642,157025,578094,1.00033e+06,364932,1.02559e+08,30.2512,1.60628,30.2512,3.64586
0,320,6.9974e+06,25243.9,307.532,9.90715e+06,6.13815e+06,44124.2,681.755,152938,629209,1.08984e+06,355333,1.02504e+08,32.0756,1.54864,32.0756,3.56208
0,321,6.95293e+06,26348.7,292.959,9.91417e+06,6.10008e+06,46187,653.479,148940,682091,1.18277e+06,345961,1.02447e+08,33.6996,1.4855,33.6996,0.597299
0,322,6.90636e+06,27226.3,277.476,9.92245e+06,6.06046e+06,47870.6,623.041,145027,736102,1.27805e+06,336804,1.02389e+08,35.0637,1.41734,35.0637,0.984797
0,323,6.85833e+06,27841.6,261.281,9.93213e+06,6.01974e+06,49108.6,590.765,141193,790512,1.37445e+06,327848,1.02331e+08,36.1149,1.34485,36.1149,0.101322
0,324,6.80953e+06,28170.4,244.603,9.94334e+06,5.97835e+06,49851.5,557.056,137435,844532,1.4706e+06,319082,1.02275e+08,36.8114,1.26892,36.8114,0
0,325,6.76069e+06,28201.1,227.689,9.95617e+06,5.93678e+06,50071,522.377,133747,897347,1.56505e+06,310497,1.0222e+08,37.126,1.19058,37.126,3.5242
0,326,6.71252e+06,27935.7,210.79,9.97071e+06,5.8955e+06,49762.5,487.229,130129,948154,1.65638e+06,302086,1.02169e+08,37.0485,1.11097,37.0485,1.08861
0,327,6.66571e+06,27389.4,194.148,9.98702e+06,5.85499e+06,48945.3,452.117,126578,996200,1.74323e+06,293842,1.02122e+08,36.5866,1.03124,36.5866,0.222838
0,328,6.62089e+06,26589.1,177.983,1.00051e+07,5.81564e+06,47660.3,417.526,123093,1.04082e+06,1.82434e+06,285761,1.02079e+08,35.7649,0.952514,35.7649,0.256243
0,329,6.57857e+06,25570.6,162.479,1.0025e+07,5.77781e+06,45966,383.895,119674,1.08144e+06,1.89866e+06,277839,1.02041e+08,34.622,0.875803,36.4034,0.84393
0,330,6.53918e+06,24375.5,147.787,1.00466e+07,5.7418e+06,43932.9,351.597,116321,1.11765e+06,1.96535e+06,270075,1.0201e+08,33.2073,0.801997,37.8015,0.135819
0,331,6.50306e+06,23047.9,134.014,1.00699e+07,5.70782e+06,41638.4,320.931,113034,1.14914e+06,2.0238e+06,262468,1.01985e+08,31.5767,0.731809,35.2668,1.71935
0,332,6.47041e+06,21631.6,121.229,1.00947e+07,5.67603e+06,39160.6,292.119,109813,1.17575e+06,2.07365e+06,255018,1.01965e+08,29.7882,0.665774,28.2671,0.508665
0,333,6.44134e+06,20167.2,109.464,1.0121e+07,5.6465e+06,36573.9,265.301,106660,1.19745e+06,2.11477e+06,247726,1.01953e+08,27.8982,0.604244,28.199,0.509641
0,334,6.41589e+06,18690.9,98.721,1.01485e+07,5.61926e+06,33945.6,240.548,103574,1.21431e+06,2.14721e+06,240592,1.01946e+08,25.9588,0.547408,28.9238,1.28277
0,335,6.39399e+06,17233,88.9757,1.01772e+07,5.59427e+06,31333.3,217.87,100558,1.22648e+06,2.17123e+06,233617,1.01945e+08,24.0155,0.495307,17.5478,1.28818
0,336,6.37556e+06,15818.1,80.186,1.02069e+07,5.57148e+06,28784.3,197.227,97611.1,1.23422e+06,2.18719e+06,226802,1.0195e+08,22.1063,0.447866,23.0026,0
0,337,6.36043e+06,14464.5,72.296,1.02375e+07,5.55078e+06,26335,178.539,94734,1.2378e+06,2.19559e+06,220147,1.0196e+08,20.2611,0.404914,14.0389,0
0,338,6.34842e+06,13185.5,65.2418,1.02687e+07,5.53206e+06,24011.9,161.701,91927,1.23756e+06,2.197e+06,213653,1.01974e+08,18.5024,0.366217,20.8756,0.114153
0,339,6.33932e+06,11989.1,58.9551,1.03004e+07,5.51517e+06,21832.6,146.587,89190.2,1.23383e+06,2.192e+06,207320,1.01993e+08,16.8456,0.331494,14.5753,0.0521098
0,340,6.33292e+06,10879.8,53.3668,1.03325e+07,5.49999e+06,19807,133.066,86523.2,1.22697e+06,2.18124e+06,201147,1.02015e+08,15.3001,0.300442,17.5909,0.451163
0,341,6.32901e+06,9858.79,48.4092,1.03648e+07,5.48636e+06,17939,121.001,83925.9,1.21732e+06,2.16533e+06,195134,1.0204e+08,13.8704,0.272748,21.9387,0.050499
0,342,6.32737e+06,8924.7,44.0177,1.03973e+07,5.47416e+06,16227.7,110.257,81397.7,1.20522e+06,2.14487e+06,189278,1.02068e+08,12.5571,0.248101,10.0813,0.12849
0,343,6.32779e+06,8074.51,40.132,1.04297e+07,5.46323e+06,14668.4,100.704,78938,1.19099e+06,2.12045e+06,183580,1.02099e+08,11.3578,0.226202,10.0738,0.527145
0,344,6.33009e+06,7303.96,36.6963,1.04621e+07,5.45346e+06,13254.2,92.2216,76545.8,1.17493e+06,2.09262e+06,178037,1.02131e+08,10.268,0.206771,6.71671,0.435562
0,345,6.33407e+06,6608.01,33.6601,1.04942e+07,5.44473e+06,11976.4,84.6958,74220.3,1.15731e+06,2.06187e+06,172647,1.02164e+08,9.28162,0.189544,11.0726,0.150754
0,346,6.33957e+06,5981.21,30.9779,1.05261e+07,5.43692e+06,10825.4,78.0236,71960.4,1.13839e+06,2.02868e+06,167407,1.02199e+08,8.39189,0.174282,5.75229,0.203691
0,347,6.34644e+06,5417.97,28.6089,1.05577e+07,5.42994e+06,9791.24,72.1114,69764.9,1.11838e+06,1.99346e+06,162316,1.02235e+08,7.59147,0.160768,4.61729,0.498832
0,348,6.35453e+06,4912.73,26.517,1.05888e+07,5.42369e+06,8863.82,66.8753,67632.7,1.09751e+06,1.95659e+06,157370,1.02271e+08,6.87295,0.148807,7.29959,0
0,349,6.36371e+06,4460.13,24.6703,1.06195e+07,5.41809e+06,8033.42,62.2402,65562.5,1.07595e+06,1.91842e+06,152568,1.02307e+08,6.22903,0.138225,10.1006,0
0,350,6.37388e+06,4055.09,23.0408,1.06497e+07,5.41307e+06,7290.71,58.1397,63553,1.05386e+06,1.87923e+06,147904,1.02344e+08,5.6527,0.128868,5.18095,0
0,351,6.38492e+06,3692.87,21.6039,1.06794e+07,5.40855e+06,6626.98,54.515,61602.8,1.03139e+06,1.83931e+06,143378,1.0238e+08,5.13733,0.120599,3.23391,0.113347
0,352,6.39674e+06,3369.07,20.3381,1.07085e+07,5.40448e+06,6034.13,51.3145,59710.6,1.00867e+06,1.79888e+06,138986,1.02417e+08,4.67677,0.113298,8.34256,0.800963
0,353,6.40926e+06,3079.68,19.2249,1.07371e+07,5.40081e+06,5504.75,48.493,57875,985803,1.75816e+06,134724,1.02453e+08,4.26533,0.10686,7.84964,0.395058
0,354,6.4224e+06,2821.05,18.248,1.0765e+07,5.39749e+06,5032.08,46.011,56094.5,962889,1.71731e+06,130590,1.02488e+08,3.89785,0.101194,5.43718,0.240716
0,355,6.4361e+06,2589.89,17.3933,1.07923e+07,5.39446e+06,4610.01,43.834,54367.9,940011,1.67649e+06,126580,1.02523e+08,3.56961,0.0962206,3.42863,0.0350204
0,356,6.4503e+06,2383.23,16.6488,1.0819e+07,5.39171e+06,4233.03,41.9323,52693.7,917241,1.63585e+06,122691,1.02557e+08,3.27638,0.0918696,5.14047,0
0,357,6.46495e+06,2198.41,16.0041,1.08451e+07,5.3892e+06,3896.23,40.28,51070.6,894641,1.59548e+06,118920,1.0259e+08,3.01436,0.0880815,1.67314,0
0,358,6.47999e+06,2033.05,15.4502,1.08705e+07,5.38688e+06,3595.2,38.855,49497.2,872264,1.5555e+06,115265,1.02623e+08,2.78013,0.0848048,0.947766,0
0,359,6.49538e+06,1885.06,14.9796,1.08952e+07,5.38475e+06,3326.02,37.6384,47972.2,850154,1.51598e+06,111722,1.02655e+08,2.57066,0.0819952,0.343084,0
0,360,6.5111e+06,1752.53,14.5858,1.09194e+07,5.38278e+06,3085.19,36.614,46494.3,828350,1.47699e+06,108287,1.02686e+08,2.38324,0.0796154,2.73982,0.362029
0,361,6.5271e+06,1633.82,14.2636,1.09429e+07,5.38094e+06,2869.63,35.7683,45062.2,806882,1.43859e+06,104959,1.02715e+08,2.21547,0.0776335,0.508053,0
0,362,6.54336e+06,1527.42,14.0085,1.09658e+07,5.37923e+06,2676.58,35.0901,43674.6,785777,1.40084e+06,101734,1.02744e+08,2.06523,0.0760232,3.72573,0.218635
0,363,6.55984e+06,1432.04,13.817,1.0988e+07,5.37761e+06,2503.62,34.5703,42330.4,765057,1.36376e+06,98610,1.02772e+08,1.93062,0.074763,4.84144,0
0,364,6.57653e+06,1346.5,13.6864,1.10096e+07,5.37609e+06,2348.6,34.2019,41028.3,744738,1.3274e+06,95583.3,1.02799e+08,1.80996,0.0738356,2.55401,0.378475
0,365,6.5934e+06,1269.79,13.6146,1.10307e+07,5.37464e+06,2209.61,33.9795,39767.1,724834,1.29178e+06,92651.7,1.02825e+08,1.70179,0.0732278,2.5914,0.0869073
0,366,6.61044e+06,1200.98,13.6005,1.10511e+07,5.37326e+06,2084.97,33.8993,38545.8,705356,1.25691e+06,89812.5,1.0285e+08,1.60478,0.0729302,0.360157,0
0,367,6.62762e+06,1139.29,13.6432,1.10709e+07,5.37193e+06,1973.2,33.9594,37363.2,686311,1.22282e+06,87063.2,1.02874e+08,1.51779,0.072937,0.486307,0.33793
0,368,6.64494e+06,1083.98,13.7429,1.10902e+07,5.37066e+06,1872.98,34.1592,36218.3,667704,1.1895e+06,84401.3,1.02897e+08,1.43979,0.0732455,0.860643,0
0,369,6.66237e+06,1034.44,13.9001,1.11089e+07,5.36942e+06,1783.15,34.4997,35110,649539,1.15697e+06,81824.6,1.0292e+08,1.36986,0.0738568,3.03455,0
0,370,6.67991e+06,990.103,14.116,1.1127e+07,5.36821e+06,1702.68,34.9835,34037.3,631817,1.12524e+06,79330.6,1.02941e+08,1.30723,0.0747748,0,0.0627631
0,371,6.69754e+06,950.482,14.3926,1.11446e+07,5.36704e+06,1630.67,35.6144,32999.3,614538,1.09429e+06,76917.2,1.02961e+08,1.25116,0.0760069,0,0
0,372,6.71525e+06,915.14,14.7323,1.11616e+07,5.36588e+06,1566.31,36.3981,31995,597701,1.06413e+06,74582.2,1.0298e+08,1.20105,0.0775639,0.698136,0.0696694
0,373,6.73304e+06,883.692,15.1384,1.11782e+07,5.36474e+06,1508.89,37.3417,31023.6,581304,1.03476e+06,72323.6,1.02998e+08,1.15634,0.0794598,1.75383,0
0,374,6.75089e+06,855.798,15.6147,1.11942e+07,5.36362e+06,1457.8,38.4542,30084.3,565342,1.00616e+06,70139.5,1.03016e+08,1.11654,0.0817124,1.73732,0.453565
0,375,6.7688e+06,831.158,16.1661,1.12097e+07,5.3625e+06,1412.46,39.7462,29176.1,549811,978338,68027.9,1.03032e+08,1.08122,0.0843435,1.99475,0
0,376,6.78676e+06,809.507,16.798,1.12248e+07,5.36139e+06,1372.41,41.2305,28298.3,534708,951272,65987.1,1.03048e+08,1.05,0.0873787,0.687697,0.227132
0,377,6.80476e+06,790.613,17.5169,1.12394e+07,5.36028e+06,1337.2,42.9217,27450.3,520025,924958,64015.5,1.03062e+08,1.02254,0.0908482,2.70698,0.162913
0,378,6.8228e+06,774.27,18.3302,1.12535e+07,5.35917e+06,1306.46,44.837,26631.3,505758,899385,62111.3,1.03076e+08,0.998542,0.0947873,0.948201,0.287436
0,379,6.84087e+06,760.298,19.2466,1.12671e+07,5.35806e+06,1279.85,46.9963,25840.7,491901,874541,60273.3,1.03089e+08,0.977755,0.0992365,2.87604,0.0086508
0,380,6.85897e+06,748.542,20.2759,1.12804e+07,5.35694e+06,1257.08,49.4219,25077.8,478446,850414,58499.9,1.03101e+08,0.959948,0.104242,2.93346,0
0,381,6.87708e+06,738.864,21.4293,1.12932e+07,5.35581e+06,1237.9,52.1398,24342.2,465387,826993,56789.9,1.03113e+08,0.944921,0.109858,0,0
0,382,6.89521e+06,731.147,22.7195,1.13056e+07,5.35467e+06,1222.09,55.1793,23633.3,452717,804264,55142.3,1.03123e+08,0.932501,0.116144,0.0216699,0.387608
0,383,6.91334e+06,725.291,24.1613,1.13176e+07,5.35352e+06,1209.46,58.5738,22950.8,440429,782215,53555.8,1.03133e+08,0.922539,0.123169,0,0.0196594
0,384,6.93148e+06,721.211,25.7711,1.13292e+07,5.35236e+06,1199.83,62.3615,22294.1,428517,760833,52029.8,1.03142e+08,0.914907,0.131013,0.297575,0
0,385,6.94963e+06,718.836,27.5677,1.13404e+07,5.35119e+06,1193.08,66.5855,21663.1,416973,740105,50563.4,1.0315e+08,0.909497,0.139765,2.68991,0.546522
0,386,6.96776e+06,718.11,29.5727,1.13512e+07,5.34999e+06,1189.1,71.295,21057.4,405790,720019,49156,1.03158e+08,0.90622,0.149525,1.31485,0.0514821
0,387,6.98589e+06,718.99,31.8105,1.13617e+07,5.34878e+06,1187.79,76.5459,20476.9,394962,700562,47807.2,1.03165e+08,0.905003,0.160411,0,0.0049135
0,388,7.00401e+06,721.444,34.3089,1.13718e+07,5.34755e+06,1189.07,82.4018,19921.4,384481,681721,46516.8,1.03171e+08,0.905792,0.172553,2.17746,0
0,389,7.02211e+06,725.453,37.0996,1.13816e+07,5.3463e+06,1192.91,88.9352,19391,374342,663484,45284.8,1.03176e+08,0.908545,0.186102,2.12113,0.132058
0,390,7.04018e+06,731.01,40.2189,1.13911e+07,5.34502e+06,1199.28,96.2289,18885.7,364537,645839,44111.2,1.03181e+08,0.913238,0.201228,0,0.19145
0,391,7.05823e+06,738.119,43.7082,1.14002e+07,5.34372e+06,1208.16,104.377,18405.7,355061,628775,42996.6,1.03186e+08,0.919862,0.218126,0.0544853,0.0676977
0,392,7.07625e+06,746.796,47.615,1.1409e+07,5.3424e+06,1219.56,113.488,17951.4,345907,612279,41941.6,1.03189e+08,0.928419,0.237021,2.41831,0.105493
0,393,7.09423e+06,757.07,51.9936,1.14175e+07,5.34105e+06,1233.51,123.685,17523.1,337069,596342,40947.3,1.03192e+08,0.938931,0.258166,2.38851,0.254987
0,394,7.11217e+06,768.979,56.9064,1.14257e+07,5.33968e+06,1250.07,135.111,17121.5,328543,580953,40014.9,1.03194e+08,0.951432,0.281855,0.826657,0.910653
0,395,7.13006e+06,782.578,62.4253,1.14336e+07,5.33827e+06,1269.29,147.927,16747.2,320323,566102,39146.2,1.03196e+08,0.965971,0.308424,2.18289,0.533599
0,396,7.1479e+06,797.931,68.633,1.14412e+07,5.33683e+06,1291.27,162.322,16401.4,312405,551779,38343.3,1.03197e+08,0.982614,0.33826,0,0.186056
0,397,7.16567e+06,815.12,75.6249,1.14486e+07,5.33537e+06,1316.12,178.511,16085.1,304783,537976,37609,1.03198e+08,1.00144,0.371807,1.89475,0.733691
0,398,7.18338e+06,834.238,83.5112,1.14557e+07,5.33386e+06,1343.98,196.744,15799.8,297453,524684,36946.4,1.03198e+08,1.02256,0.409581,2.0328,0
0,399,7.20102e+06,855.397,92.4197,1.14625e+07,5.33232e+06,1375,217.309,15547.2,290413,511897,36359.4,1.03198e+08,1.04608,0.452174,1.87556,0.249944
0,400,7.21857e+06,878.724,102.498,1.1469e+07,5.33075e+06,1409.37,240.54,15329.4,283658,499607,35852.8,1.03196e+08,1.07214,0.500275,1.27723,0.976215
0,401,7.23603e+06,904.364,113.919,1.14753e+07,5.32913e+06,1447.3,266.824,15148.7,277186,487808,35431.9,1.03195e+08,1.10091,0.55468,2.71734,1.42328
0,402,7.25339e+06,932.483,126.881,1.14813e+07,5.32748e+06,1489.04,296.611,15008.1,270995,476495,35103.4,1.03193e+08,1.13256,0.616315,0.519675,0.967936
0,403,7.27063e+06,963.268,141.619,1.14871e+07,5.32577e+06,1534.85,330.425,14910.9,265083,465664,34874.8,1.0319e+08,1.1673,0.686256,0.166007,0.09413
0,404,7.28776e+06,996.926,158.402,1.14926e+07,5.32402e+06,1585.05,368.876,14861.3,259450,455311,34755.3,1.03187e+08,1.20536,0.765758,0,1.20294
0,405,7.30474e+06,1033.69,177.549,1.14979e+07,5.32223e+06,1639.99,412.674,14863.8,254094,445435,34755.4,1.03183e+08,1.247,0.856282,3.16271,1.17395
0,406,7.32157e+06,1073.83,199.429,1.15029e+07,5.32038e+06,1700.05,462.652,14924,249016,436033,34887.6,1.03179e+08,1.29252,0.959537,1.80022,0
0,407,7.33823e+06,1117.62,224.478,1.15076e+07,5.31847e+06,1765.66,519.781,15048.4,244217,427106,35166.4,1.03174e+08,1.34223,1.07752,1.62883,2.41059
0,408,7.3547e+06,1165.39,253.205,1.15121e+07,5.3165e+06,1837.29,585.2,15244.6,239699,418656,35609,1.03168e+08,1.3965,1.21257,0.919021,0
0,409,7.37096e+06,1217.49,286.205,1.15164e+07,5.31447e+06,1915.48,660.243,15521.5,235465,410684,36235.4,1.03162e+08,1.45572,1.36742,2.99869,0.280547
0,410,7.38698e+06,1274.3,324.179,1.15203e+07,5.31238e+06,2000.79,746.474,15889.6,231519,403196,37069,1.03156e+08,1.52033,1.54528,0.698348,0
0,411,7.40275e+06,1336.27,367.95,1.1524e+07,5.31021e+06,2093.88,845.728,16361.1,227866,396196,38137.5,1.03149e+08,1.59082,1.74993,1.94439,0.59004
0,412,7.41822e+06,1403.84,418.484,1.15274e+07,5.30796e+06,2195.42,960.161,16950.5,224510,389692,39472.9,1.03141e+08,1.6677,1.98579,0.628733,2.08033
0,413,7.43337e+06,1477.53,476.915,1.15305e+07,5.30564e+06,2306.18,1092.3,17674.6,221460,383694,41113.3,1.03133e+08,1.75156,2.25805,2.17569,2.28652
0,414,7.44814e+06,1557.88,544.577,1.15333e+07,5.30322e+06,2426.97,1245.12,18553.4,218724,378212,43103,1.03124e+08,1.84302,2.57281,2.11831,0.28531
0,415,7.46251e+06,1645.49,623.035,1.15357e+07,5.30071e+06,2558.69,1422.09,19610,216311,373259,45493.9,1.03114e+08,1.94275,2.93723,0.944613,3.36294
0,416,7.47641e+06,1740.98,714.122,1.15377e+07,5.29811e+06,2702.27,1627.31,20871.9,214233,368852,48347.3,1.03104e+08,2.05147,3.3597,0.619572,2.67197
0,417,7.4898e+06,1845.03,819.986,1.15393e+07,5.29539e+06,2858.73,1865.55,22371.1,212502,365007,51734.7,1.03093e+08,2.16997,3.85006,2.59021,4.23284
0,418,7.50259e+06,1958.32,943.136,1.15404e+07,5.29257e+06,3029.12,2142.39,24145.3,211132,361744,55740,1.03081e+08,2.29905,4.41981,1.66267,6.61319
0,419,7.51472e+06,2081.6,1086.5,1.1541e+07,5.28962e+06,3214.56,2464.35,26238.5,210139,359087,60461.5,1.03068e+08,2.43957,5.08238,0.189253,3.4225
0,420,7.52611e+06,2215.6,1253.47,1.1541e+07,5.28655e+06,3416.18,2839,28702.3,209540,357059,66014.2,1.03055e+08,2.59242,5.85339,5.2714,3.91517
0,421,7.53664e+06,2361.06,1447.98,1.15404e+07,5.28334e+06,3635.12,3275.09,31597.1,209354,355689,72532.6,1.0304e+08,2.75848,6.75097,1.23956,9.17927
0,422,7.54622e+06,2518.69,1674.55,1.15391e+07,5.27999e+06,3872.5,3782.71,34993.1,209601,355005,80173.3,1.03024e+08,2.93864,7.79603,3.10985,7.54427
0,423,7.55471e+06,2689.15,1938.34,1.15369e+07,5.27649e+06,4129.39,4373.4,38971.9,210303,355040,89118.5,1.03007e+08,3.13375,9.01257,0.45284,14.0743
0,424,7.56197e+06,2873,2245.19,1.15337e+07,5.27283e+06,4406.72,5060.26,43628.3,211483,355827,99579.4,1.02989e+08,3.34457,10.4279,4.25327,9.17902
0,425,7.56784e+06,3070.67,2601.67,1.15295e+07,5.26902e+06,4705.27,5858.04,49071.4,213163,357401,111800,1.02969e+08,3.57175,12.073,5.28845,10.4186
0,426,7.57215e+06,3282.37,3015.03,1.15241e+07,5.26504e+06,5025.53,6783.08,55426.2,215367,359798,126059,1.02948e+08,3.81575,13.9822,2.40557,16.6177
0,427,7.57468e+06,3508.05,3493.13,1.15172e+07,5.2609e+06,5367.65,7853.25,62835.4,218119,363053,142677,1.02925e+08,4.07676,16.1934,2.4229,20.2142
0,428,7.57522e+06,3747.28,4044.35,1.15087e+07,5.2566e+06,5731.27,9087.68,71460,221439,367201,162015,1.02899e+08,4.35464,18.7475,4.29745,15.4279
0,429,7.57353e+06,3999.19,4677.32,1.14983e+07,5.25214e+06,6115.42,10506.3,81479.9,225346,372272,184479,1.02872e+08,4.64877,21.6878,1.32404,21.9788
0,430,7.56934e+06,4262.31,5400.56,1.14858e+07,5.24754e+06,6518.34,12129,93093.5,229857,378293,210516,1.02843e+08,4.95795,25.058,3.95943,29.9261
0,431,7.56238e+06,4534.52,6221.97,1.1471e+07,5.24281e+06,6937.33,13974.8,106516,234981,385284,240618,1.0281e+08,5.2803,28.9008,3.47269,28.5986
0,432,7.55236e+06,4812.86,7148.14,1.14535e+07,5.23799e+06,7368.55,16060.1,121978,240719,393253,275307,1.02775e+08,5.61305,33.2548,8.83032,35.9832
0,433,7.53898e+06,5093.51,8183.42,1.1433e+07,5.2331e+06,7806.87,18396.7,139716,247065,402197,315134,1.02737e+08,5.95248,38.1506,5.17521,47.5786
0,434,7.52197e+06,5371.67,9328.83,1.14092e+07,5.2282e+06,8245.77,20989.9,159968,253999,412096,360652,1.02696e+08,6.29379,43.6058,8.40646,37.2675
0,435,7.50106e+06,5641.57,10580.8,1.13818e+07,5.22334e+06,8677.26,23834.9,182962,261487,422911,412401,1.02651e+08,6.63102,49.6193,10.6079,48.6717
0,436,7.47602e+06,5896.52,11930,1.13505e+07,5.21862e+06,9091.89,26914.5,208899,269480,434579,470873,1.02603e+08,6.95707,56.165,7.17134,55.7036
0,437,7.4467e+06,6129.11,13359.7,1.13151e+07,5.21411e+06,9478.95,30195.6,237938,277909,447011,536474,1.02551e+08,7.26379,63.1848,6.0139,71.3323
0,438,7.413e+06,6331.42,14845.4,1.12754e+07,5.20994e+06,9826.74,33627.2,270176,286686,460087,609478,1.02496e+08,7.5422,70.583,4.86256,72.3127
0,439,7.37494e+06,6495.49,16353.9,1.12314e+07,5.20624e+06,10123.1,37138.7,305624,295703,473659,689980,1.02438e+08,7.78283,78.2218,13.7628,54.7906
0,440,7.33268e+06,6613.76,17844.1,1.1183e+07,5.20315e+06,10356.1,40640,344187,304834,487551,777844,1.02376e+08,7.97621,85.921,6.38886,79.9555
0,441,7.28649e+06,6679.73,19268.2,1.11306e+07,5.20083e+06,10514.8,44024.8,385651,313936,501557,872660,1.02312e+08,8.11353,93.4608,12.1527,83.3448
0,442,7.23681e+06,6688.46,20574.3,1.10743e+07,5.19947e+06,10590.1,47174.7,429662,322856,515449,973715,1.02247e+08,8.18725,100.591,7.91424,91.0817
0,443,7.18421e+06,6637.21,21710.3,1.10148e+07,5.19923e+06,10575.7,49967.7,475733,331433,528988,1.07997e+06,1.0218e+08,8.19185,107.046,2.90729,103.077
0,444,7.12941e+06,6525.73,22627.7,1.09526e+07,5.2003e+06,10468.7,52287.1,523249,339508,541927,1.1901e+06,1.02114e+08,8.12442,112.564,8.39384,113.592
0,445,7.0732e+06,6356.48,23286.5,1.08885e+07,5.20283e+06,10270.3,54032.1,571489,346930,554023,1.30248e+06,1.02049e+08,7.98504,116.907,6.6877,124.518
0,446,7.01648e+06,6134.51,23658.8,1.08234e+07,5.20698e+06,9985.37,55127.5,619657,353563,565052,1.41532e+06,1.01986e+08,7.77696,119.887,8.99139,106.215
0,447,6.96013e+06,5867.08,23731.6,1.07582e+07,5.21285e+06,9622.79,55530.8,666925,359294,574816,1.5267e+06,1.01927e+08,7.50641,121.382,10.0234,121.448
0,448,6.90503e+06,5563.1,23507.9,1.06938e+07,5.22054e+06,9194.33,55236.1,712479,364035,583151,1.63469e+06,1.01872e+08,7.18216,121.347,8.20862,119.262
0,449,6.85198e+06,5232.41,23006.1,1.0631e+07,5.23009e+06,8713.91,54274.1,755558,367728,589937,1.73748e+06,1.01823e+08,6.81486,119.817,8.6328,105.649
0,450,6.80168e+06,4885.05,22257.1,1.05705e+07,5.24151e+06,8196.5,52707.4,795498,370345,595096,1.83341e+06,1.01781e+08,6.41613,116.903,5.99864,105.619
0,451,6.75471e+06,4530.57,21301.5,1.05131e+07,5.25476e+06,7657.08,50623.7,831758,371888,598598,1.92114e+06,1.01746e+08,5.99781,112.776,6.55824,115.917
0,452,6.71149e+06,4177.54,20185,1.04592e+07,5.26979e+06,7109.67,48126.2,863933,372382,600454,1.99959e+06,1.01719e+08,5.57112,107.652,9.36632,101.143
0,453,6.67232e+06,3833.15,18954.9,1.04092e+07,5.28649e+06,6566.67,45324.7,891769,371876,600710,2.06806e+06,1.01699e+08,5.14611,101.766,3.46274,90.7578
0,454,6.63735e+06,3503.09,17656.2,1.03632e+07,5.30473e+06,6038.41,42327.1,915146,370433,599445,2.12616e+06,1.01687e+08,4.73124,95.3584,6.37737,95.01
