time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
445,2.92286e+06,2.92286e+06,2.92286e+06,515.327,515.327,515.327,4714.7,4714.7,4714.7,3.83991e+06,3.83991e+06,3.83991e+06,5.75722e+06,5.75722e+06,5.75722e+06,935.086,935.086,935.086,6831.59,6831.59,6831.59,739616,739616,739616,75047.2,75047.2,75047.2,128167,128167,128167,1.17681e+06,1.17681e+06,1.17681e+06,1.13429e+08,1.13429e+08,1.13429e+08,1.55919,1.55919,1.55919,11.5954,11.5954,11.5954
446,2.92955e+06,2.92955e+06,2.92955e+06,615.77,615.77,615.77,4635.95,4635.95,4635.95,3.83239e+06,3.83239e+06,3.83239e+06,5.77066e+06,5.77066e+06,5.77066e+06,1116.46,1116.46,1116.46,6696.14,6696.14,6696.14,735753,735753,735753,74909.6,74909.6,74909.6,128101,128101,128101,1.16875e+06,1.16875e+06,1.16875e+06,1.13428e+08,1.13428e+08,1.13428e+08,1.85821,1.85821,1.85821,11.3752,11.3752,11.3752
447,2.93611e+06,2.93611e+06,2.93611e+06,738.936,738.936,738.936,4562.35,4562.35,4562.35,3.82503e+06,3.82503e+06,3.82503e+06,5.78368e+06,5.78368e+06,5.78368e+06,1338.7,1338.7,1338.7,6569.29,6569.29,6569.29,731763,731763,731763,75090.9,75090.9,75090.9,128607,128607,128607,1.16051e+06,1.16051e+06,1.16051e+06,1.13426e+08,1.13426e+08,1.13426e+08,2.22416,2.22416,2.22416,11.1691,11.1691,11.1691
448,2.94245e+06,2.94245e+06,2.94245e+06,890.385,890.385,890.385,4493.38,4493.38,4493.38,3.81781e+06,3.81781e+06,3.81781e+06,5.79621e+06,5.79621e+06,5.79621e+06,1611.81,1611.81,1611.81,6450.37,6450.37,6450.37,727664,727664,727664,75655.9,75655.9,75655.9,129801,129801,129801,1.15211e+06,1.15211e+06,1.15211e+06,1.13424e+08,1.13424e+08,1.13424e+08,2.67336,2.67336,2.67336,10.9761,10.9761,10.9761
449,2.94847e+06,2.94847e+06,2.94847e+06,1077.06,1077.06,1077.06,4428.42,4428.42,4428.42,3.81074e+06,3.81074e+06,3.81074e+06,5.80814e+06,5.80814e+06,5.80814e+06,1948.29,1948.29,1948.29,6338.58,6338.58,6338.58,723470,723470,723470,76685.4,76685.4,76685.4,131828,131828,131828,1.14357e+06,1.14357e+06,1.14357e+06,1.13422e+08,1.13422e+08,1.13422e+08,3.22623,3.22623,3.22623,10.7949,10.7949,10.7949
450,2.95404e+06,2.95404e+06,2.95404e+06,1307.62,1307.62,1307.62,4366.68,4366.68,4366.68,3.8038e+06,3.8038e+06,3.8038e+06,5.81935e+06,5.81935e+06,5.81935e+06,2363.74,2363.74,2363.74,6232.91,6232.91,6232.91,719193,719193,719193,78280.3,78280.3,78280.3,134870,134870,134870,1.13492e+06,1.13492e+06,1.13492e+06,1.13419e+08,1.13419e+08,1.13419e+08,3.90827,3.90827,3.90827,10.6239,10.6239,10.6239
451,2.95902e+06,2.95902e+06,2.95902e+06,1592.77,1592.77,1592.77,4307.18,4307.18,4307.18,3.79701e+06,3.79701e+06,3.79701e+06,5.8297e+06,5.8297e+06,5.8297e+06,2877.5,2877.5,2877.5,6132.18,6132.18,6132.18,714844,714844,714844,80566.7,80566.7,80566.7,139154,139154,139154,1.12619e+06,1.12619e+06,1.12619e+06,1.13415e+08,1.13415e+08,1.13415e+08,4.75115,4.75115,4.75115,10.4612,10.4612,10.4612
452,2.96322e+06,2.96322e+06,2.96322e+06,1945.65,1945.65,1945.65,4248.72,4248.72,4248.72,3.79036e+06,3.79036e+06,3.79036e+06,5.83898e+06,5.83898e+06,5.83898e+06,3513.43,3513.43,3513.43,6034.92,6034.92,6034.92,710429,710429,710429,83701.3,83701.3,83701.3,144963,144963,144963,1.11737e+06,1.11737e+06,1.11737e+06,1.1341e+08,1.1341e+08,1.1341e+08,5.79405,5.79405,5.79405,10.3043,10.3043,10.3043
453,2.96642e+06,2.96642e+06,2.96642e+06,2382.24,2382.24,2382.24,4189.85,4189.85,4189.85,3.78387e+06,3.78387e+06,3.78387e+06,5.84697e+06,5.84697e+06,5.84697e+06,4300.63,4300.63,4300.63,5939.36,5939.36,5939.36,705950,705950,705950,87878.6,87878.6,87878.6,152648,152648,152648,1.10849e+06,1.10849e+06,1.10849e+06,1.13405e+08,1.13405e+08,1.13405e+08,7.08493,7.08493,7.08493,10.1504,10.1504,10.1504
454,2.96836e+06,2.96836e+06,2.96836e+06,2921.61,2921.61,2921.61,4128.78,4128.78,4128.78,3.77754e+06,3.77754e+06,3.77754e+06,5.85338e+06,5.85338e+06,5.85338e+06,5274.12,5274.12,5274.12,5843.38,5843.38,5843.38,701405,701405,701405,93338,93338,93338,162642,162642,162642,1.09954e+06,1.09954e+06,1.09954e+06,1.13398e+08,1.13398e+08,1.13398e+08,8.68178,8.68178,8.68178,9.99588,9.99588,9.99588
455,2.96871e+06,2.96871e+06,2.96871e+06,3586,3586,3586,4063.37,4063.37,4063.37,3.77139e+06,3.77139e+06,3.77139e+06,5.85787e+06,5.85787e+06,5.85787e+06,6475.1,6475.1,6475.1,5744.4,5744.4,5744.4,696786,696786,696786,100372,100372,100372,175477,175477,175477,1.09052e+06,1.09052e+06,1.09052e+06,1.1339e+08,1.1339e+08,1.1339e+08,10.6534,10.6534,10.6534,9.83647,9.83647,9.83647
456,2.9671e+06,2.9671e+06,2.9671e+06,4400.47,4400.47,4400.47,3991.08,3991.08,3991.08,3.76544e+06,3.76544e+06,3.76544e+06,5.86001e+06,5.86001e+06,5.86001e+06,7950.7,7950.7,7950.7,5639.35,5639.35,5639.35,692080,692080,692080,109334,109334,109334,191798,191798,191798,1.08142e+06,1.08142e+06,1.08142e+06,1.13381e+08,1.13381e+08,1.13381e+08,13.0795,13.0795,13.0795,9.66704,9.66704,9.66704
457,2.96309e+06,2.96309e+06,2.96309e+06,5391.83,5391.83,5391.83,3908.93,3908.93,3908.93,3.75974e+06,3.75974e+06,3.75974e+06,5.85932e+06,5.85932e+06,5.85932e+06,9752.42,9752.42,9752.42,5524.65,5524.65,5524.65,687264,687264,687264,120642,120642,120642,212375,212375,212375,1.07222e+06,1.07222e+06,1.07222e+06,1.13369e+08,1.13369e+08,1.13369e+08,16.0484,16.0484,16.0484,9.48156,9.48156,9.48156
458,2.95616e+06,2.95616e+06,2.95616e+06,6586.39,6586.39,6586.39,3813.6,3813.6,3813.6,3.75433e+06,3.75433e+06,3.75433e+06,5.8552e+06,5.8552e+06,5.8552e+06,11932.7,11932.7,11932.7,5396.18,5396.18,5396.18,682309,682309,682309,134781,134781,134781,238110,238110,238110,1.06289e+06,1.06289e+06,1.06289e+06,1.13356e+08,1.13356e+08,1.13356e+08,19.6529,19.6529,19.6529,9.27305,9.27305,9.27305
459,2.94575e+06,2.94575e+06,2.94575e+06,8006.19,8006.19,8006.19,3701.46,3701.46,3701.46,3.74926e+06,3.74926e+06,3.74926e+06,5.847e+06,5.847e+06,5.847e+06,14539,14539,14539,5249.38,5249.38,5249.38,677175,677175,677175,152296,152296,152296,270025,270025,270025,1.05339e+06,1.05339e+06,1.05339e+06,1.13339e+08,1.13339e+08,1.13339e+08,23.981,23.981,23.981,9.0337,9.0337,9.0337
460,2.93128e+06,2.93128e+06,2.93128e+06,9663.16,9663.16,9663.16,3568.83,3568.83,3568.83,3.74461e+06,3.74461e+06,3.74461e+06,5.83403e+06,5.83403e+06,5.83403e+06,17603.3,17603.3,17603.3,5079.41,5079.41,5079.41,671814,671814,671814,173765,173765,173765,309235,309235,309235,1.04365e+06,1.04365e+06,1.04365e+06,1.1332e+08,1.1332e+08,1.1332e+08,29.1009,29.1009,29.1009,8.75517,8.75517,8.75517
461,2.91218e+06,2.91218e+06,2.91218e+06,11551.2,11551.2,11551.2,3412.37,3412.37,3412.37,3.74048e+06,3.74048e+06,3.74048e+06,5.81558e+06,5.81558e+06,5.81558e+06,21129.1,21129.1,21129.1,4881.54,4881.54,4881.54,666168,666168,666168,199767,199767,199767,356884,356884,356884,1.03363e+06,1.03363e+06,1.03363e+06,1.13297e+08,1.13297e+08,1.13297e+08,35.0395,35.0395,35.0395,8.42913,8.42913,8.42913
462,2.88797e+06,2.88797e+06,2.88797e+06,13636.9,13636.9,13636.9,3229.55,3229.55,3229.55,3.73698e+06,3.73698e+06,3.73698e+06,5.791e+06,5.791e+06,5.791e+06,25073.3,25073.3,25073.3,4651.67,4651.67,4651.67,660172,660172,660172,230812,230812,230812,414036,414036,414036,1.02323e+06,1.02323e+06,1.02323e+06,1.13271e+08,1.13271e+08,1.13271e+08,41.7528,41.7528,41.7528,8.04819,8.04819,8.04819
463,2.85833e+06,2.85833e+06,2.85833e+06,15850.7,15850.7,15850.7,3019.34,3019.34,3019.34,3.73424e+06,3.73424e+06,3.73424e+06,5.75981e+06,5.75981e+06,5.75981e+06,29328.9,29328.9,29328.9,4387.07,4387.07,4387.07,653758,653758,653758,267254,267254,267254,481522,481522,481522,1.01237e+06,1.01237e+06,1.01237e+06,1.1324e+08,1.1324e+08,1.1324e+08,49.0953,49.0953,49.0953,7.60703,7.60703,7.60703
464,2.82326e+06,2.82326e+06,2.82326e+06,18082.1,18082.1,18082.1,2782.86,2782.86,2782.86,3.73242e+06,3.73242e+06,3.73242e+06,5.72181e+06,5.72181e+06,5.72181e+06,33711.5,33711.5,33711.5,4087.21,4087.21,4087.21,646858,646858,646858,309182,309182,309182,559743,559743,559743,1.00096e+06,1.00096e+06,1.00096e+06,1.13206e+08,1.13206e+08,1.13206e+08,56.7916,56.7916,56.7916,7.10397,7.10397,7.10397
465,2.78311e+06,2.78311e+06,2.78311e+06,20183,20183,20183,2523.88,2523.88,2523.88,3.73168e+06,3.73168e+06,3.73168e+06,5.6772e+06,5.6772e+06,5.6772e+06,37959.3,37959.3,37959.3,3754.57,3754.57,3754.57,639414,639414,639414,356318,356318,356318,648454,648454,648454,988917,988917,988917,1.13168e+08,1.13168e+08,1.13168e+08,64.4275,64.4275,64.4275,6.54231,6.54231,6.54231
466,2.73869e+06,2.73869e+06,2.73869e+06,21982.6,21982.6,21982.6,2248.95,2248.95,2248.95,3.7322e+06,3.7322e+06,3.7322e+06,5.62667e+06,5.62667e+06,5.62667e+06,41753,41753,41753,3395.11,3395.11,3395.11,631384,631384,631384,407931,407931,407931,746585,746585,746585,976170,976170,976170,1.13127e+08,1.13127e+08,1.13127e+08,71.4706,71.4706,71.4706,5.93138,5.93138,5.93138
467,2.69124e+06,2.69124e+06,2.69124e+06,23313.6,23313.6,23313.6,1966.92,1966.92,1966.92,3.73415e+06,3.73415e+06,3.73415e+06,5.57142e+06,5.57142e+06,5.57142e+06,44758.5,44758.5,44758.5,3018.21,3018.21,3018.21,622748,622748,622748,462820,462820,462820,852153,852153,852153,962671,962671,962671,1.13084e+08,1.13084e+08,1.13084e+08,77.3322,77.3322,77.3322,5.28656,5.28656,5.28656
468,2.64236e+06,2.64236e+06,2.64236e+06,24045.3,24045.3,24045.3,1687.9,1687.9,1687.9,3.73767e+06,3.73767e+06,3.73767e+06,5.51311e+06,5.51311e+06,5.51311e+06,46686.9,46686.9,46686.9,2635.83,2635.83,2635.83,613514,613514,613514,519383,519383,519383,962323,962323,962323,948406,948406,948406,1.13041e+08,1.13041e+08,1.13041e+08,81.4635,81.4635,81.4635,4.6281,4.6281,4.6281
469,2.59381e+06,2.59381e+06,2.59381e+06,24111.3,24111.3,24111.3,1421.84,1421.84,1421.84,3.74288e+06,3.74288e+06,3.74288e+06,5.45366e+06,5.45366e+06,5.45366e+06,47353.8,47353.8,47353.8,2261.04,2261.04,2261.04,603719,603719,603719,575771,575771,575771,1.07364e+06,1.07364e+06,1.07364e+06,933395,933395,933395,1.13e+08,1.13e+08,1.13e+08,83.4645,83.4645,83.4645,3.9787,3.9787,3.9787
470,2.54732e+06,2.54732e+06,2.54732e+06,23523.8,23523.8,23523.8,1177.13,1177.13,1177.13,3.74983e+06,3.74983e+06,3.74983e+06,5.39508e+06,5.39508e+06,5.39508e+06,46719.1,46719.1,46719.1,1906.23,1906.23,1906.23,593426,593426,593426,630099,630099,630099,1.18241e+06,1.18241e+06,1.18241e+06,917694,917694,917694,1.12961e+08,1.12961e+08,1.12961e+08,83.1694,83.1694,83.1694,3.36037,3.36037,3.36037
471,2.50441e+06,2.50441e+06,2.50441e+06,22367.6,22367.6,22367.6,959.548,959.548,959.548,3.75852e+06,3.75852e+06,3.75852e+06,5.33916e+06,5.33916e+06,5.33916e+06,44891.3,44891.3,44891.3,1581.46,1581.46,1581.46,582714,582714,582714,680669,680669,680669,1.28513e+06,1.28513e+06,1.28513e+06,901392,901392,901392,1.12927e+08,1.12927e+08,1.12927e+08,80.6778,80.6778,80.6778,2.7915,2.7915,2.7915
472,2.46622e+06,2.46622e+06,2.46622e+06,20778.4,20778.4,20778.4,771.966,771.966,771.966,3.76889e+06,3.76889e+06,3.76889e+06,5.28738e+06,5.28738e+06,5.28738e+06,42097.5,42097.5,42097.5,1293.4,1293.4,1293.4,571676,571676,571676,726140,726140,726140,1.37885e+06,1.37885e+06,1.37885e+06,884597,884597,884597,1.12899e+08,1.12899e+08,1.12899e+08,76.3225,76.3225,76.3225,2.28478,2.28478,2.28478
473,2.43345e+06,2.43345e+06,2.43345e+06,18912.8,18912.8,18912.8,614.549,614.549,614.549,3.78084e+06,3.78084e+06,3.78084e+06,5.24075e+06,5.24075e+06,5.24075e+06,38630.4,38630.4,38630.4,1045.12,1045.12,1045.12,560405,560405,560405,765624,765624,765624,1.46145e+06,1.46145e+06,1.46145e+06,867431,867431,867431,1.12877e+08,1.12877e+08,1.12877e+08,70.5875,70.5875,70.5875,1.84651,1.84651,1.84651
474,2.40643e+06,2.40643e+06,2.40643e+06,16921.1,16921.1,16921.1,485.423,485.423,485.423,3.79419e+06,3.79419e+06,3.79419e+06,5.1998e+06,5.1998e+06,5.1998e+06,34792.6,34792.6,34792.6,836.386,836.386,836.386,548989,548989,548989,798694,798694,798694,1.53172e+06,1.53172e+06,1.53172e+06,850015,850015,850015,1.12862e+08,1.12862e+08,1.12862e+08,64.0088,64.0088,64.0088,1.47712,1.47712,1.47712
475,2.3851e+06,2.3851e+06,2.3851e+06,14928.7,14928.7,14928.7,381.452,381.452,381.452,3.80879e+06,3.80879e+06,3.80879e+06,5.16467e+06,5.16467e+06,5.16467e+06,30852.8,30852.8,30852.8,664.589,664.589,664.589,537508,537508,537508,825326,825326,825326,1.58929e+06,1.58929e+06,1.58929e+06,832464,832464,832464,1.12854e+08,1.12854e+08,1.12854e+08,57.0869,57.0869,57.0869,1.17258,1.17258,1.17258
476,2.36919e+06,2.36919e+06,2.36919e+06,13027.8,13027.8,13027.8,298.943,298.943,298.943,3.82443e+06,3.82443e+06,3.82443e+06,5.13516e+06,5.13516e+06,5.13516e+06,27020.6,27020.6,27020.6,525.62,525.62,525.62,526030,526030,526030,845808,845808,845808,1.63446e+06,1.63446e+06,1.63446e+06,814879,814879,814879,1.12852e+08,1.12852e+08,1.12852e+08,50.2311,50.2311,50.2311,0.926015,0.926015,0.926015
477,2.35824e+06,2.35824e+06,2.35824e+06,11277.3,11277.3,11277.3,234.172,234.172,234.172,3.84092e+06,3.84092e+06,3.84092e+06,5.11088e+06,5.11088e+06,5.11088e+06,23439.7,23439.7,23439.7,414.733,414.733,414.733,514609,514609,514609,860631,860631,860631,1.66806e+06,1.66806e+06,1.66806e+06,797349,797349,797349,1.12855e+08,1.12855e+08,1.12855e+08,43.7365,43.7365,43.7365,0.729239,0.729239,0.729239
478,2.35172e+06,2.35172e+06,2.35172e+06,9707.77,9707.77,9707.77,183.711,183.711,183.711,3.8581e+06,3.8581e+06,3.8581e+06,5.0913e+06,5.0913e+06,5.0913e+06,20193.8,20193.8,20193.8,327.16,327.16,327.16,503289,503289,503289,870403,870403,870403,1.69119e+06,1.69119e+06,1.69119e+06,779944,779944,779944,1.12864e+08,1.12864e+08,1.12864e+08,37.7871,37.7871,37.7871,0.573905,0.573905,0.573905
479,2.34909e+06,2.34909e+06,2.34909e+06,8328.65,8328.65,8328.65,144.587,144.587,144.587,3.87579e+06,3.87579e+06,3.87579e+06,5.07584e+06,5.07584e+06,5.07584e+06,17318.8,17318.8,17318.8,258.502,258.502,258.502,492106,492106,492106,875770,875770,875770,1.70512e+06,1.70512e+06,1.70512e+06,762722,762722,762722,1.12877e+08,1.12877e+08,1.12877e+08,32.4743,32.4743,32.4743,0.452241,0.452241,0.452241
480,2.34982e+06,2.34982e+06,2.34982e+06,7135,7135,7135,114.329,114.329,114.329,3.89385e+06,3.89385e+06,3.89385e+06,5.06394e+06,5.06394e+06,5.06394e+06,14816.1,14816.1,14816.1,204.926,204.926,204.926,481083,481083,481083,877370,877370,877370,1.7111e+06,1.7111e+06,1.7111e+06,745726,745726,745726,1.12893e+08,1.12893e+08,1.12893e+08,27.8206,27.8206,27.8206,0.357435,0.357435,0.357435
481,2.35342e+06,2.35342e+06,2.35342e+06,6113.28,6113.28,6113.28,90.9399,90.9399,90.9399,3.91215e+06,3.91215e+06,3.91215e+06,5.05504e+06,5.05504e+06,5.05504e+06,12665.8,12665.8,12665.8,163.225,163.225,163.225,470240,470240,470240,875798,875798,875798,1.71036e+06,1.71036e+06,1.71036e+06,728988,728988,728988,1.12912e+08,1.12912e+08,1.12912e+08,23.8028,23.8028,23.8028,0.28377,0.28377,0.28377
482,2.35945e+06,2.35945e+06,2.35945e+06,5245.65,5245.65,5245.65,72.8434,72.8434,72.8434,3.93059e+06,3.93059e+06,3.93059e+06,5.04867e+06,5.04867e+06,5.04867e+06,10835.6,10835.6,10835.6,130.787,130.787,130.787,459590,459590,459590,871591,871591,871591,1.70401e+06,1.70401e+06,1.70401e+06,712534,712534,712534,1.12934e+08,1.12934e+08,1.12934e+08,20.3707,20.3707,20.3707,0.226583,0.226583,0.226583
483,2.36752e+06,2.36752e+06,2.36752e+06,4512.87,4512.87,4512.87,58.8108,58.8108,58.8108,3.94908e+06,3.94908e+06,3.94908e+06,5.0444e+06,5.0444e+06,5.0444e+06,9288.2,9288.2,9288.2,105.535,105.535,105.535,449140,449140,449140,865218,865218,865218,1.69302e+06,1.69302e+06,1.69302e+06,696379,696379,696379,1.12957e+08,1.12957e+08,1.12957e+08,17.4612,17.4612,17.4612,0.182162,0.182162,0.182162
484,2.37731e+06,2.37731e+06,2.37731e+06,3896.15,3896.15,3896.15,47.8955,47.8955,47.8955,3.96754e+06,3.96754e+06,3.96754e+06,5.04186e+06,5.04186e+06,5.04186e+06,7985.71,7985.71,7985.71,85.8385,85.8385,85.8385,438898,438898,438898,857084,857084,857084,1.67827e+06,1.67827e+06,1.67827e+06,680534,680534,680534,1.12981e+08,1.12981e+08,1.12981e+08,15.0074,15.0074,15.0074,0.147593,0.147593,0.147593
485,2.38854e+06,2.38854e+06,2.38854e+06,3378.12,3378.12,3378.12,39.3728,39.3728,39.3728,3.98592e+06,3.98592e+06,3.98592e+06,5.04074e+06,5.04074e+06,5.04074e+06,6892.34,6892.34,6892.34,70.4309,70.4309,70.4309,428864,428864,428864,847535,847535,847535,1.66046e+06,1.66046e+06,1.66046e+06,665007,665007,665007,1.13007e+08,1.13007e+08,1.13007e+08,12.9448,12.9448,12.9448,0.120616,0.120616,0.120616
486,2.40098e+06,2.40098e+06,2.40098e+06,2943.32,2943.32,2943.32,32.6899,32.6899,32.6899,4.00415e+06,4.00415e+06,4.00415e+06,5.04077e+06,5.04077e+06,5.04077e+06,5975.72,5975.72,5975.72,58.3362,58.3362,58.3362,419042,419042,419042,836861,836861,836861,1.64023e+06,1.64023e+06,1.64023e+06,649800,649800,649800,1.13033e+08,1.13033e+08,1.13033e+08,11.2142,11.2142,11.2142,0.0994896,0.0994896,0.0994896
487,2.41443e+06,2.41443e+06,2.41443e+06,2578.34,2578.34,2578.34,27.4264,27.4264,27.4264,4.02221e+06,4.02221e+06,4.02221e+06,5.04172e+06,5.04172e+06,5.04172e+06,5207.49,5207.49,5207.49,48.8049,48.8049,48.8049,409430,409430,409430,825303,825303,825303,1.61809e+06,1.61809e+06,1.61809e+06,634914,634914,634914,1.13059e+08,1.13059e+08,1.13059e+08,9.76294,9.76294,9.76294,0.08288,0.08288,0.08288
488,2.42873e+06,2.42873e+06,2.42873e+06,2271.73,2271.73,2271.73,23.2623,23.2623,23.2623,4.04006e+06,4.04006e+06,4.04006e+06,5.04343e+06,5.04343e+06,5.04343e+06,4563.32,4563.32,4563.32,41.263,41.263,41.263,400027,400027,400027,813064,813064,813064,1.59446e+06,1.59446e+06,1.59446e+06,620349,620349,620349,1.13086e+08,1.13086e+08,1.13086e+08,8.54577,8.54577,8.54577,0.0697669,0.0697669,0.0697669
489,2.44373e+06,2.44373e+06,2.44373e+06,2013.86,2013.86,2013.86,19.9538,19.9538,19.9538,4.05767e+06,4.05767e+06,4.05767e+06,5.04574e+06,5.04574e+06,5.04574e+06,4022.59,4022.59,4022.59,35.2711,35.2711,35.2711,390831,390831,390831,800311,800311,800311,1.56971e+06,1.56971e+06,1.56971e+06,606101,606101,606101,1.13112e+08,1.13112e+08,1.13112e+08,7.52403,7.52403,7.52403,0.0593706,0.0593706,0.0593706
490,2.45934e+06,2.45934e+06,2.45934e+06,1796.66,1796.66,1796.66,17.315,17.315,17.315,4.07502e+06,4.07502e+06,4.07502e+06,5.04851e+06,5.04851e+06,5.04851e+06,3568.05,3568.05,3568.05,30.4924,30.4924,30.4924,381839,381839,381839,787181,787181,787181,1.54412e+06,1.54412e+06,1.54412e+06,592169,592169,592169,1.13138e+08,1.13138e+08,1.13138e+08,6.66525,6.66525,6.66525,0.0510953,0.0510953,0.0510953
491,2.47544e+06,2.47544e+06,2.47544e+06,1613.46,1613.46,1613.46,15.2037,15.2037,15.2037,4.09211e+06,4.09211e+06,4.09211e+06,5.05166e+06,5.05166e+06,5.05166e+06,3185.35,3185.35,3185.35,26.6689,26.6689,26.6689,373049,373049,373049,773789,773789,773789,1.51794e+06,1.51794e+06,1.51794e+06,578546,578546,578546,1.13165e+08,1.13165e+08,1.13165e+08,5.94235,5.94235,5.94235,0.0444848,0.0444848,0.0444848
492,2.49196e+06,2.49196e+06,2.49196e+06,1458.72,1458.72,1458.72,13.5107,13.5107,13.5107,4.10892e+06,4.10892e+06,4.10892e+06,5.05508e+06,5.05508e+06,5.05508e+06,2862.63,2862.63,2862.63,23.6019,23.6019,23.6019,364457,364457,364457,760229,760229,760229,1.49137e+06,1.49137e+06,1.49137e+06,565229,565229,565229,1.1319e+08,1.1319e+08,1.1319e+08,5.3329,5.3329,5.3329,0.039189,0.039189,0.039189
493,2.50885e+06,2.50885e+06,2.50885e+06,1327.89,1327.89,1327.89,12.1523,12.1523,12.1523,4.12543e+06,4.12543e+06,4.12543e+06,5.05872e+06,5.05872e+06,5.05872e+06,2590.1,2590.1,2590.1,21.1385,21.1385,21.1385,356059,356059,356059,746580,746580,746580,1.46457e+06,1.46457e+06,1.46457e+06,552212,552212,552212,1.13215e+08,1.13215e+08,1.13215e+08,4.81836,4.81836,4.81836,0.0349389,0.0349389,0.0349389
494,2.52603e+06,2.52603e+06,2.52603e+06,1217.22,1217.22,1217.22,11.0635,11.0635,11.0635,4.14165e+06,4.14165e+06,4.14165e+06,5.06251e+06,5.06251e+06,5.06251e+06,2359.71,2359.71,2359.71,19.1604,19.1604,19.1604,347852,347852,347852,732905,732905,732905,1.43768e+06,1.43768e+06,1.43768e+06,539490,539490,539490,1.1324e+08,1.1324e+08,1.1324e+08,4.38346,4.38346,4.38346,0.0315267,0.0315267,0.0315267
495,2.54346e+06,2.54346e+06,2.54346e+06,1123.61,1123.61,1123.61,10.1943,10.1943,10.1943,4.15757e+06,4.15757e+06,4.15757e+06,5.0664e+06,5.0664e+06,5.0664e+06,2164.85,2164.85,2164.85,17.5762,17.5762,17.5762,339832,339832,339832,719258,719258,719258,1.41082e+06,1.41082e+06,1.41082e+06,527057,527057,527057,1.13265e+08,1.13265e+08,1.13265e+08,4.01566,4.01566,4.01566,0.0287921,0.0287921,0.0287921
496,2.5611e+06,2.5611e+06,2.5611e+06,1044.56,1044.56,1044.56,9.50603,9.50603,9.50603,4.17318e+06,4.17318e+06,4.17318e+06,5.07035e+06,5.07035e+06,5.07035e+06,2000.09,2000.09,2000.09,16.3148,16.3148,16.3148,331996,331996,331996,705682,705682,705682,1.38406e+06,1.38406e+06,1.38406e+06,514908,514908,514908,1.13288e+08,1.13288e+08,1.13288e+08,3.70466,3.70466,3.70466,0.0266106,0.0266106,0.0266106
497,2.57892e+06,2.57892e+06,2.57892e+06,977.972,977.972,977.972,8.96855,8.96855,8.96855,4.1885e+06,4.1885e+06,4.1885e+06,5.07434e+06,5.07434e+06,5.07434e+06,1860.98,1860.98,1860.98,15.3212,15.3212,15.3212,324339,324339,324339,692214,692214,692214,1.3575e+06,1.3575e+06,1.3575e+06,503037,503037,503037,1.13311e+08,1.13311e+08,1.13311e+08,3.442,3.442,3.442,0.024886,0.024886,0.024886
498,2.59689e+06,2.59689e+06,2.59689e+06,922.166,922.166,922.166,8.55875,8.55875,8.55875,4.20351e+06,4.20351e+06,4.20351e+06,5.07832e+06,5.07832e+06,5.07832e+06,1743.89,1743.89,1743.89,14.5528,14.5528,14.5528,316858,316858,316858,678885,678885,678885,1.33119e+06,1.33119e+06,1.33119e+06,491438,491438,491438,1.13334e+08,1.13334e+08,1.13334e+08,3.22077,3.22077,3.22077,0.0235435,0.0235435,0.0235435
499,2.61498e+06,2.61498e+06,2.61498e+06,875.759,875.759,875.759,8.25887,8.25887,8.25887,4.21822e+06,4.21822e+06,4.21822e+06,5.08227e+06,5.08227e+06,5.08227e+06,1645.84,1645.84,1645.84,13.9766,13.9766,13.9766,309549,309549,309549,665720,665720,665720,1.30518e+06,1.30518e+06,1.30518e+06,480106,480106,480106,1.13356e+08,1.13356e+08,1.13356e+08,3.03531,3.03531,3.03531,0.0225257,0.0225257,0.0225257
500,2.63316e+06,2.63316e+06,2.63316e+06,837.634,837.634,837.634,8.0555,8.0555,8.0555,4.23263e+06,4.23263e+06,4.23263e+06,5.08618e+06,5.08618e+06,5.08618e+06,1564.42,1564.42,1564.42,13.5677,13.5677,13.5677,302409,302409,302409,652741,652741,652741,1.27952e+06,1.27952e+06,1.27952e+06,469034,469034,469034,1.13377e+08,1.13377e+08,1.13377e+08,2.88102,2.88102,2.88102,0.0217883,0.0217883,0.0217883
