index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,155,5.4566e+06,4920.16,5349.61,9.54967e+06,1.0605e+07,8151.21,8314.68,298425,274463,455138,464282,1.00454e+08,11.4755,3.56092,10.7563,0
0,156,5.4569e+06,4918.09,5347.35,9.55043e+06,1.06058e+07,8147.66,8311.04,298419,274457,455108,464250,1.00456e+08,11.4703,3.55932,5.85847,3.49584
0,157,5.4572e+06,4916.21,5345.3,9.55119e+06,1.06066e+07,8144.43,8307.72,298407,274447,455070,464211,1.00459e+08,11.4656,3.55785,9.50906,2.56582
0,158,5.45749e+06,4914.56,5343.5,9.55195e+06,1.06075e+07,8141.57,8304.79,298391,274432,455026,464165,1.00462e+08,11.4614,3.55653,17.3332,6.56
0,159,5.45778e+06,4913.17,5341.98,9.55271e+06,1.06083e+07,8139.15,8302.29,298371,274414,454977,464115,1.00464e+08,11.4577,3.55539,10.0586,4.64985
0,160,5.45807e+06,4912.05,5340.75,9.55347e+06,1.06091e+07,8137.19,8300.27,298348,274393,454925,464060,1.00467e+08,11.4547,3.55444,9.59361,6.73272
0,161,5.45835e+06,4911.23,5339.86,9.55424e+06,1.061e+07,8135.73,8298.77,298324,274371,454870,464004,1.00469e+08,11.4523,3.55371,10.5155,2.69462
0,162,5.45862e+06,4910.72,5339.3,9.555e+06,1.06108e+07,8134.8,8297.8,298298,274348,454815,463947,1.00472e+08,11.4507,3.55319,16.9328,5.31343
0,163,5.45888e+06,4910.54,5339.1,9.55576e+06,1.06116e+07,8134.42,8297.39,298273,274326,454761,463891,1.00474e+08,11.4498,3.55291,11.6429,2.04358
0,164,5.45913e+06,4910.69,5339.26,9.55652e+06,1.06125e+07,8134.59,8297.56,298249,274304,454709,463837,1.00477e+08,11.4497,3.55288,10.7557,5.28904
0,165,5.45937e+06,4911.17,5339.78,9.55728e+06,1.06133e+07,8135.34,8298.29,298227,274284,454661,463787,1.00479e+08,11.4504,3.55308,12.1832,3.88924
0,166,5.4596e+06,4911.98,5340.66,9.55803e+06,1.06141e+07,8136.63,8299.6,298208,274267,454617,463741,1.00482e+08,11.4519,3.55353,6.92753,1.17544
0,167,5.45981e+06,4913.11,5341.88,9.55878e+06,1.0615e+07,8138.48,8301.46,298193,274253,454580,463703,1.00484e+08,11.4541,3.55422,17.1125,7.57075
0,168,5.46e+06,4914.55,5343.44,9.55952e+06,1.06158e+07,8140.85,8303.86,298182,274243,454550,463671,1.00487e+08,11.4571,3.55514,9.26497,3.47425
0,169,5.46018e+06,4916.28,5345.32,9.56026e+06,1.06166e+07,8143.71,8306.76,298176,274238,454529,463648,1.00489e+08,11.4608,3.55628,15.3221,4.38552
0,170,5.46034e+06,4918.27,5347.48,9.56099e+06,1.06174e+07,8147.03,8310.14,298176,274238,454517,463635,1.00492e+08,11.4651,3.55762,11.1229,4.16117
0,171,5.46048e+06,4920.5,5349.9,9.56172e+06,1.06182e+07,8150.77,8313.93,298181,274243,454514,463631,1.00494e+08,11.4701,3.55916,9.90431,3.70496
0,172,5.4606e+06,4922.94,5352.56,9.56244e+06,1.0619e+07,8154.87,8318.1,298194,274255,454522,463639,1.00497e+08,11.4756,3.56086,14.4982,5.86519
0,173,5.4607e+06,4925.56,5355.4,9.56315e+06,1.06198e+07,8159.29,8322.59,298212,274272,454541,463657,1.00499e+08,11.4815,3.5627,12.1611,1.34542
0,174,5.46078e+06,4928.32,5358.39,9.56386e+06,1.06205e+07,8163.97,8327.34,298238,274296,454571,463687,1.00501e+08,11.4879,3.56467,7.85119,3.68573
0,175,5.46083e+06,4931.17,5361.5,9.56456e+06,1.06213e+07,8168.83,8332.28,298271,274326,454612,463728,1.00504e+08,11.4946,3.56673,10.5905,4.09186
0,176,5.46086e+06,4934.09,5364.68,9.56525e+06,1.06221e+07,8173.82,8337.35,298310,274362,454664,463780,1.00506e+08,11.5014,3.56885,19.073,5.39279
0,177,5.46087e+06,4937.03,5367.87,9.56594e+06,1.06228e+07,8178.86,8342.48,298356,274405,454727,463843,1.00508e+08,11.5084,3.57101,12.8159,4.13191
0,178,5.46086e+06,4939.95,5371.04,9.56662e+06,1.06236e+07,8183.9,8347.59,298408,274453,454800,463917,1.0051e+08,11.5154,3.57318,6.10268,4.61112
0,179,5.46083e+06,4942.81,5374.15,9.5673e+06,1.06243e+07,8188.84,8352.62,298465,274506,454883,464001,1.00512e+08,11.5223,3.57532,6.25834,7.4389
0,180,5.46077e+06,4945.56,5377.14,9.56797e+06,1.06251e+07,8193.64,8357.5,298529,274564,454975,464093,1.00514e+08,11.5291,3.57741,10.0677,3.96759
0,181,5.46069e+06,4948.17,5379.97,9.56864e+06,1.06258e+07,8198.22,8362.15,298596,274627,455075,464194,1.00516e+08,11.5355,3.57941,13.3615,3.00647
0,182,5.46059e+06,4950.59,5382.61,9.5693e+06,1.06265e+07,8202.52,8366.51,298668,274693,455182,464302,1.00518e+08,11.5417,3.5813,9.68874,1.31015
0,183,5.46048e+06,4952.8,5385,9.56997e+06,1.06272e+07,8206.48,8370.53,298743,274762,455295,464416,1.0052e+08,11.5473,3.58305,8.27153,5.18149
0,184,5.46034e+06,4954.75,5387.13,9.57062e+06,1.0628e+07,8210.04,8374.14,298821,274834,455412,464535,1.00521e+08,11.5525,3.58463,7.85457,3.09899
0,185,5.46019e+06,4956.43,5388.95,9.57128e+06,1.06287e+07,8213.16,8377.29,298900,274906,455533,464657,1.00523e+08,11.557,3.58603,13.3777,9.01559
0,186,5.46002e+06,4957.79,5390.44,9.57193e+06,1.06294e+07,8215.78,8379.94,298979,274980,455655,464781,1.00525e+08,11.5608,3.58722,9.39837,2.69655
0,187,5.45984e+06,4958.84,5391.57,9.57259e+06,1.06301e+07,8217.88,8382.06,299058,275053,455778,464905,1.00527e+08,11.564,3.58818,10.4687,2.81274
0,188,5.45965e+06,4959.54,5392.33,9.57324e+06,1.06309e+07,8219.42,8383.6,299136,275125,455899,465028,1.00528e+08,11.5663,3.58891,12.0693,3.51414
0,189,5.45944e+06,4959.88,5392.7,9.5739e+06,1.06316e+07,8220.39,8384.56,299212,275195,456019,465149,1.0053e+08,11.5679,3.58938,9.44349,5.28873
0,190,5.45922e+06,4959.87,5392.68,9.57456e+06,1.06323e+07,8220.77,8384.92,299285,275261,456134,465265,1.00531e+08,11.5686,3.5896,16.6871,4.12099
0,191,5.459e+06,4959.49,5392.27,9.57522e+06,1.0633e+07,8220.55,8384.67,299353,275325,456244,465376,1.00533e+08,11.5685,3.58956,14.1628,0.55753
0,192,5.45877e+06,4958.75,5391.46,9.57588e+06,1.06337e+07,8219.75,8383.82,299417,275383,456348,465481,1.00534e+08,11.5676,3.58925,15.2976,4.29698
0,193,5.45854e+06,4957.67,5390.28,9.57654e+06,1.06345e+07,8218.38,8382.39,299475,275437,456443,465577,1.00535e+08,11.5659,3.5887,11.2245,1.08688
0,194,5.4583e+06,4956.25,5388.74,9.57721e+06,1.06352e+07,8216.45,8380.39,299527,275485,456530,465664,1.00537e+08,11.5633,3.58789,11.5738,0.633321
0,195,5.45806e+06,4954.52,5386.85,9.57789e+06,1.0636e+07,8214.01,8377.87,299571,275526,456607,465741,1.00538e+08,11.56,3.58686,15.7294,1.15984
0,196,5.45782e+06,4952.49,5384.64,9.57857e+06,1.06367e+07,8211.08,8374.84,299608,275560,456673,465807,1.00539e+08,11.556,3.5856,12.8317,2.85374
0,197,5.45758e+06,4950.2,5382.15,9.57925e+06,1.06374e+07,8207.71,8371.37,299638,275587,456727,465862,1.00541e+08,11.5513,3.58414,16.8569,4.09188
0,198,5.45734e+06,4947.68,5379.4,9.57994e+06,1.06382e+07,8203.95,8367.5,299658,275606,456770,465904,1.00542e+08,11.5461,3.5825,10.7671,3.73619
0,199,5.4571e+06,4944.96,5376.44,9.58063e+06,1.0639e+07,8199.86,8363.3,299670,275618,456800,465933,1.00543e+08,11.5403,3.5807,17.3596,2.17052
0,200,5.45687e+06,4942.09,5373.3,9.58133e+06,1.06397e+07,8195.5,8358.82,299674,275621,456817,465949,1.00544e+08,11.5342,3.57877,12.4069,2.19518
0,201,5.45664e+06,4939.09,5370.04,9.58203e+06,1.06405e+07,8190.94,8354.13,299669,275616,456822,465953,1.00545e+08,11.5277,3.57674,5.27457,2.69734
0,202,5.45641e+06,4936.01,5366.69,9.58274e+06,1.06413e+07,8186.24,8349.3,299655,275604,456814,465943,1.00546e+08,11.5209,3.57464,15.8039,2.47364
0,203,5.45619e+06,4932.9,5363.29,9.58345e+06,1.06421e+07,8181.47,8344.4,299633,275584,456794,465922,1.00547e+08,11.514,3.57249,11.7745,8.39906
0,204,5.45597e+06,4929.79,5359.91,9.58417e+06,1.06428e+07,8176.71,8339.51,299603,275557,456763,465888,1.00548e+08,11.5071,3.57033,8.73092,3.54377
0,205,5.45576e+06,4926.73,5356.58,9.58489e+06,1.06436e+07,8172.02,8334.69,299566,275523,456720,465843,1.00549e+08,11.5003,3.56818,9.09541,6.40243
0,206,5.45555e+06,4923.77,5353.34,9.58561e+06,1.06444e+07,8167.47,8330.01,299522,275482,456667,465787,1.0055e+08,11.4935,3.56609,3.26663,4.84491
0,207,5.45534e+06,4920.93,5350.25,9.58634e+06,1.06452e+07,8163.14,8325.55,299471,275436,456605,465722,1.00551e+08,11.4871,3.56407,10.4419,0
0,208,5.45514e+06,4918.26,5347.34,9.58707e+06,1.0646e+07,8159.07,8321.36,299415,275384,456535,465649,1.00552e+08,11.481,3.56216,14.7435,5.20044
0,209,5.45494e+06,4915.79,5344.65,9.5878e+06,1.06468e+07,8155.33,8317.52,299354,275329,456457,465568,1.00552e+08,11.4753,3.56038,10.8063,3.06338
0,210,5.45473e+06,4913.55,5342.21,9.58853e+06,1.06476e+07,8151.98,8314.06,299289,275269,456374,465482,1.00553e+08,11.4701,3.55876,9.96081,2.57543
0,211,5.45453e+06,4911.58,5340.06,9.58926e+06,1.06484e+07,8149.07,8311.05,299221,275207,456287,465391,1.00554e+08,11.4655,3.55732,16.3608,3.74433
0,212,5.45433e+06,4909.9,5338.23,9.58999e+06,1.06492e+07,8146.63,8308.52,299152,275143,456196,465297,1.00554e+08,11.4615,3.55608,10.4755,3.6378
0,213,5.45412e+06,4908.52,5336.72,9.59071e+06,1.065e+07,8144.7,8306.52,299080,275078,456104,465202,1.00555e+08,11.4583,3.55505,12.5766,4.28347
0,214,5.45391e+06,4907.47,5335.58,9.59144e+06,1.06508e+07,8143.31,8305.06,299009,275013,456012,465106,1.00555e+08,11.4558,3.55426,11.3041,2.97298
0,215,5.45369e+06,4906.76,5334.79,9.59216e+06,1.06516e+07,8142.47,8304.18,298939,274948,455922,465012,1.00556e+08,11.454,3.5537,9.89266,5.94917
0,216,5.45347e+06,4906.38,5334.38,9.59288e+06,1.06524e+07,8142.21,8303.87,298870,274885,455834,464921,1.00556e+08,11.453,3.55339,10.6479,2.37146
0,217,5.45323e+06,4906.35,5334.34,9.59359e+06,1.06532e+07,8142.53,8304.16,298804,274825,455750,464834,1.00556e+08,11.4529,3.55333,11.6445,1.08051
0,218,5.45299e+06,4906.66,5334.67,9.5943e+06,1.0654e+07,8143.41,8305.02,298742,274768,455672,464752,1.00556e+08,11.4535,3.55351,13.6866,2.81693
0,219,5.45273e+06,4907.3,5335.36,9.595e+06,1.06547e+07,8144.85,8306.46,298683,274714,455601,464678,1.00557e+08,11.455,3.55395,9.55708,4.33873
0,220,5.45246e+06,4908.25,5336.4,9.5957e+06,1.06555e+07,8146.83,8308.44,298630,274666,455537,464611,1.00557e+08,11.4572,3.55462,12.548,1.66762
0,221,5.45218e+06,4909.51,5337.76,9.59639e+06,1.06562e+07,8149.32,8310.94,298583,274622,455483,464554,1.00557e+08,11.4601,3.55552,11.1001,4.77595
0,222,5.45188e+06,4911.05,5339.42,9.59707e+06,1.0657e+07,8152.28,8313.93,298541,274585,455438,464506,1.00556e+08,11.4637,3.55663,11.1234,4.30084
0,223,5.45157e+06,4912.83,5341.36,9.59774e+06,1.06577e+07,8155.68,8317.35,298507,274553,455404,464469,1.00556e+08,11.468,3.55793,11.2655,4.27155
0,224,5.45124e+06,4914.84,5343.54,9.59841e+06,1.06585e+07,8159.45,8321.17,298479,274528,455380,464444,1.00556e+08,11.4728,3.55941,11.7036,4.06701
0,225,5.45089e+06,4917.04,5345.92,9.59907e+06,1.06592e+07,8163.56,8325.32,298459,274510,455369,464430,1.00556e+08,11.4781,3.56105,8.4435,1.03278
0,226,5.45052e+06,4919.38,5348.47,9.59972e+06,1.06599e+07,8167.94,8329.74,298446,274498,455369,464428,1.00555e+08,11.4838,3.56281,9.17838,4.40437
0,227,5.45013e+06,4921.85,5351.15,9.60036e+06,1.06606e+07,8172.52,8334.38,298441,274494,455380,464438,1.00555e+08,11.4899,3.56467,12.5643,1.90526
0,228,5.44972e+06,4924.38,5353.9,9.601e+06,1.06613e+07,8177.24,8339.16,298443,274496,455404,464460,1.00554e+08,11.4962,3.56661,13.8727,3.48634
0,229,5.4493e+06,4926.95,5356.69,9.60162e+06,1.0662e+07,8182.04,8344.01,298453,274505,455439,464494,1.00554e+08,11.5026,3.56859,11.674,3.78481
0,230,5.44885e+06,4929.51,5359.47,9.60224e+06,1.06627e+07,8186.84,8348.87,298469,274520,455485,464539,1.00553e+08,11.5091,3.57058,12.3704,4.17404
0,231,5.44838e+06,4932.01,5362.19,9.60286e+06,1.06633e+07,8191.57,8353.65,298492,274541,455541,464595,1.00552e+08,11.5155,3.57256,13.8332,4.69076
0,232,5.44789e+06,4934.43,5364.81,9.60346e+06,1.0664e+07,8196.16,8358.3,298520,274568,455607,464660,1.00551e+08,11.5218,3.57448,8.35128,0.741615
0,233,5.44739e+06,4936.71,5367.29,9.60406e+06,1.06647e+07,8200.56,8362.74,298554,274599,455682,464734,1.0055e+08,11.5278,3.57633,6.18899,3.30918
0,234,5.44687e+06,4938.81,5369.57,9.60466e+06,1.06653e+07,8204.68,8366.9,298593,274635,455764,464816,1.00549e+08,11.5334,3.57808,11.045,6.60383
0,235,5.44633e+06,4940.71,5371.63,9.60525e+06,1.0666e+07,8208.47,8370.73,298636,274674,455853,464905,1.00548e+08,11.5387,3.57969,8.49751,2.89895
0,236,5.44577e+06,4942.37,5373.43,9.60584e+06,1.06666e+07,8211.88,8374.16,298682,274717,455947,464999,1.00547e+08,11.5434,3.58114,7.99622,1.82515
0,237,5.4452e+06,4943.75,5374.94,9.60642e+06,1.06673e+07,8214.85,8377.15,298729,274761,456046,465097,1.00546e+08,11.5475,3.5824,10.0807,1.7656
0,238,5.44462e+06,4944.84,5376.11,9.607e+06,1.06679e+07,8217.34,8379.64,298778,274806,456146,465198,1.00545e+08,11.551,3.58347,7.40421,4.55464
0,239,5.44402e+06,4945.61,5376.94,9.60758e+06,1.06685e+07,8219.31,8381.61,298828,274852,456248,465299,1.00544e+08,11.5538,3.58431,13.6263,4.36717
0,240,5.44341e+06,4946.04,5377.41,9.60816e+06,1.06692e+07,8220.72,8383.01,298877,274897,456349,465401,1.00542e+08,11.5558,3.58492,4.33953,5.11832
0,241,5.4428e+06,4946.11,5377.49,9.60873e+06,1.06698e+07,8221.57,8383.82,298924,274940,456449,465500,1.00541e+08,11.557,3.58528,18.0571,2.83949
0,242,5.44217e+06,4945.84,5377.18,9.60931e+06,1.06704e+07,8221.83,8384.04,298968,274982,456545,465596,1.0054e+08,11.5574,3.58539,12.5409,0.540535
0,243,5.44154e+06,4945.2,5376.48,9.60989e+06,1.06711e+07,8221.5,8383.66,299009,275020,456637,465687,1.00538e+08,11.557,3.58523,18.349,4.77077
0,244,5.44091e+06,4944.2,5375.39,9.61047e+06,1.06717e+07,8220.58,8382.67,299046,275054,456722,465772,1.00537e+08,11.5557,3.58482,10.8627,4.09539
0,245,5.44027e+06,4942.86,5373.93,9.61105e+06,1.06723e+07,8219.08,8381.1,299078,275083,456800,465850,1.00536e+08,11.5536,3.58416,18.7508,4.38683
0,246,5.43963e+06,4941.18,5372.1,9.61164e+06,1.0673e+07,8217.03,8378.96,299104,275107,456870,465919,1.00534e+08,11.5507,3.58324,16.6488,3.59267
0,247,5.43899e+06,4939.18,5369.92,9.61222e+06,1.06736e+07,8214.45,8376.27,299123,275125,456930,465978,1.00533e+08,11.5471,3.58209,10.645,4.17571
0,248,5.43835e+06,4936.89,5367.42,9.61282e+06,1.06743e+07,8211.38,8373.09,299135,275136,456980,466027,1.00531e+08,11.5427,3.58071,11.2253,6.55965
0,249,5.43772e+06,4934.33,5364.63,9.61341e+06,1.06749e+07,8207.86,8369.45,299139,275140,457019,466064,1.0053e+08,11.5377,3.57914,9.41842,7.32966
0,250,5.43708e+06,4931.53,5361.58,9.61401e+06,1.06756e+07,8203.94,8365.41,299136,275138,457046,466089,1.00529e+08,11.5321,3.57737,12.4389,5.93532
0,251,5.43646e+06,4928.53,5358.32,9.61461e+06,1.06762e+07,8199.68,8361.01,299124,275127,457061,466102,1.00527e+08,11.5259,3.57545,8.73029,4.25582
0,252,5.43583e+06,4925.36,5354.87,9.61522e+06,1.06769e+07,8195.14,8356.33,299104,275109,457064,466103,1.00526e+08,11.5194,3.57339,12.3785,1.66828
0,253,5.43522e+06,4922.07,5351.28,9.61583e+06,1.06776e+07,8190.38,8351.43,299076,275083,457054,466090,1.00524e+08,11.5124,3.57122,9.59475,3.28261
0,254,5.43461e+06,4918.69,5347.59,9.61644e+06,1.06783e+07,8185.46,8346.37,299039,275049,457031,466065,1.00523e+08,11.5053,3.56897,9.03736,4.11061
0,255,5.434e+06,4915.26,5343.86,9.61706e+06,1.06789e+07,8180.47,8341.22,298994,275008,456997,466028,1.00522e+08,11.4979,3.56667,18.7941,8.61065
0,256,5.4334e+06,4911.83,5340.13,9.61768e+06,1.06796e+07,8175.46,8336.07,298942,274960,456951,465978,1.0052e+08,11.4905,3.56436,13.2143,3.48106
0,257,5.43281e+06,4908.44,5336.43,9.61831e+06,1.06803e+07,8170.51,8330.97,298882,274905,456894,465918,1.00519e+08,11.4831,3.56205,7.86878,6.17641
0,258,5.43223e+06,4905.13,5332.83,9.61894e+06,1.0681e+07,8165.69,8326.01,298815,274844,456827,465847,1.00518e+08,11.4759,3.55979,15.4532,2.20541
0,259,5.43165e+06,4901.94,5329.35,9.61956e+06,1.06817e+07,8161.06,8321.24,298742,274777,456750,465766,1.00517e+08,11.4689,3.55759,11.4862,1.69572
0,260,5.43108e+06,4898.9,5326.04,9.62019e+06,1.06824e+07,8156.69,8316.73,298663,274705,456665,465677,1.00516e+08,11.4622,3.5555,7.84969,5.78131
0,261,5.43051e+06,4896.06,5322.94,9.62083e+06,1.06831e+07,8152.63,8312.54,298580,274629,456573,465580,1.00514e+08,11.4559,3.55353,14.0687,0.675338
0,262,5.42994e+06,4893.44,5320.09,9.62146e+06,1.06837e+07,8148.94,8308.73,298493,274549,456475,465478,1.00513e+08,11.4501,3.55171,7.98038,2.95178
0,263,5.42938e+06,4891.07,5317.51,9.62209e+06,1.06844e+07,8145.67,8305.35,298403,274466,456373,465371,1.00512e+08,11.4449,3.55006,12.7826,5.0787
0,264,5.42882e+06,4888.98,5315.23,9.62271e+06,1.06851e+07,8142.86,8302.43,298310,274382,456267,465260,1.00511e+08,11.4402,3.54861,10.2791,3.68556
0,265,5.42826e+06,4887.19,5313.28,9.62334e+06,1.06858e+07,8140.54,8300.03,298216,274296,456159,465148,1.0051e+08,11.4363,3.54736,8.47253,3.48147
0,266,5.4277e+06,4885.71,5311.66,9.62396e+06,1.06865e+07,8138.75,8298.16,298122,274209,456051,465036,1.00509e+08,11.433,3.54634,9.49939,4.30371
0,267,5.42713e+06,4884.56,5310.41,9.62458e+06,1.06872e+07,8137.51,8296.84,298029,274124,455944,464924,1.00508e+08,11.4305,3.54555,11.6975,1.96257
0,268,5.42657e+06,4883.74,5309.51,9.6252e+06,1.06878e+07,8136.82,8296.1,297937,274040,455840,464815,1.00508e+08,11.4288,3.545,9.29686,6.36134
0,269,5.42599e+06,4883.26,5308.98,9.62581e+06,1.06885e+07,8136.7,8295.93,297848,273958,455739,464710,1.00507e+08,11.4279,3.5447,15.2011,5.78736
0,270,5.42542e+06,4883.1,5308.8,9.62641e+06,1.06892e+07,8137.14,8296.33,297762,273879,455644,464610,1.00506e+08,11.4278,3.54464,13.8878,2.5281
0,271,5.42483e+06,4883.27,5308.98,9.62701e+06,1.06898e+07,8138.12,8297.29,297680,273804,455555,464517,1.00505e+08,11.4284,3.54481,16.032,4.26762
0,272,5.42424e+06,4883.75,5309.5,9.6276e+06,1.06905e+07,8139.63,8298.79,297602,273733,455473,464431,1.00505e+08,11.4298,3.54523,11.0183,3.19457
0,273,5.42364e+06,4884.51,5310.33,9.62818e+06,1.06911e+07,8141.64,8300.8,297531,273667,455400,464354,1.00504e+08,11.4319,3.54586,13.045,2.87875
0,274,5.42302e+06,4885.56,5311.46,9.62876e+06,1.06917e+07,8144.12,8303.28,297465,273607,455337,464287,1.00503e+08,11.4346,3.5467,15.4791,3.69251
0,275,5.4224e+06,4886.84,5312.85,9.62933e+06,1.06924e+07,8147.02,8306.2,297405,273553,455283,464230,1.00503e+08,11.438,3.54773,15.0962,1.15716
0,276,5.42176e+06,4888.34,5314.48,9.62989e+06,1.0693e+07,8150.3,8309.5,297353,273504,455240,464183,1.00502e+08,11.442,3.54894,10.791,4.11727
0,277,5.42111e+06,4890.03,5316.31,9.63044e+06,1.06936e+07,8153.9,8313.13,297307,273463,455208,464148,1.00502e+08,11.4464,3.5503,12.9532,6.78647
0,278,5.42044e+06,4891.86,5318.3,9.63098e+06,1.06942e+07,8157.76,8317.02,297269,273428,455188,464125,1.00502e+08,11.4512,3.55178,10.0295,4.7453
0,279,5.41976e+06,4893.8,5320.4,9.63152e+06,1.06948e+07,8161.83,8321.13,297238,273399,455179,464113,1.00502e+08,11.4564,3.55335,13.9918,5.56657
0,280,5.41907e+06,4895.81,5322.59,9.63205e+06,1.06953e+07,8166.03,8325.37,297214,273377,455181,464113,1.00502e+08,11.4617,3.555,14.997,1.92484
0,281,5.41837e+06,4897.84,5324.8,9.63257e+06,1.06959e+07,8170.29,8329.68,297197,273362,455194,464124,1.00501e+08,11.4672,3.55669,7.60849,3.55247
0,282,5.41764e+06,4899.87,5327,9.63308e+06,1.06965e+07,8174.56,8333.99,297186,273353,455218,464146,1.00501e+08,11.4728,3.55839,11.3104,6.69574
0,283,5.41691e+06,4901.83,5329.13,9.63358e+06,1.0697e+07,8178.75,8338.22,297182,273349,455252,464179,1.00502e+08,11.4782,3.56007,8.00745,3.913
0,284,5.41616e+06,4903.7,5331.17,9.63408e+06,1.06976e+07,8182.8,8342.31,297183,273350,455295,464220,1.00502e+08,11.4835,3.5617,12.9398,3.55807
0,285,5.4154e+06,4905.44,5333.05,9.63457e+06,1.06981e+07,8186.63,8346.19,297190,273357,455347,464271,1.00502e+08,11.4886,3.56325,10.5699,3.55563
0,286,5.41463e+06,4906.99,5334.74,9.63506e+06,1.06986e+07,8190.2,8349.78,297201,273367,455406,464328,1.00503e+08,11.4933,3.56469,10.7242,3.81449
0,287,5.41385e+06,4908.34,5336.2,9.63554e+06,1.06992e+07,8193.43,8353.04,297215,273380,455471,464392,1.00503e+08,11.4975,3.566,6.89233,1.54421
0,288,5.41306e+06,4909.44,5337.4,9.63601e+06,1.06997e+07,8196.26,8355.89,297233,273397,455541,464461,1.00504e+08,11.5013,3.56714,12.1986,1.22521
0,289,5.41227e+06,4910.26,5338.3,9.63648e+06,1.07002e+07,8198.66,8358.29,297252,273414,455614,464534,1.00505e+08,11.5044,3.5681,5.61399,2.40047
0,290,5.41146e+06,4910.79,5338.87,9.63695e+06,1.07007e+07,8200.56,8360.2,297272,273433,455690,464609,1.00505e+08,11.5069,3.56885,10.7323,1.11436
0,291,5.41066e+06,4910.99,5339.09,9.63742e+06,1.07012e+07,8201.94,8361.57,297293,273452,455767,464684,1.00506e+08,11.5087,3.56939,16.4664,2.45162
0,292,5.40984e+06,4910.86,5338.94,9.63789e+06,1.07017e+07,8202.76,8362.37,297312,273470,455842,464759,1.00507e+08,11.5097,3.56968,11.5823,2.9668
0,293,5.40903e+06,4910.37,5338.41,9.63836e+06,1.07023e+07,8203.01,8362.58,297330,273487,455916,464832,1.00509e+08,11.5099,3.56972,14.1425,4.30338
0,294,5.40822e+06,4909.52,5337.49,9.63882e+06,1.07028e+07,8202.66,8362.19,297345,273500,455985,464900,1.0051e+08,11.5092,3.56951,10.6909,3.83401
0,295,5.40741e+06,4908.32,5336.18,9.63929e+06,1.07033e+07,8201.72,8361.19,297356,273511,456050,464964,1.00511e+08,11.5078,3.56904,9.36123,5.44575
0,296,5.4066e+06,4906.76,5334.49,9.63976e+06,1.07038e+07,8200.18,8359.59,297362,273517,456109,465021,1.00513e+08,11.5055,3.56831,12.8757,2.18841
0,297,5.4058e+06,4904.85,5332.41,9.64023e+06,1.07043e+07,8198.06,8357.39,297364,273518,456159,465071,1.00514e+08,11.5023,3.56732,8.29911,3.20428
0,298,5.405e+06,4902.61,5329.98,9.6407e+06,1.07048e+07,8195.38,8354.62,297359,273514,456201,465111,1.00516e+08,11.4984,3.56609,6.98206,8.17391
0,299,5.40422e+06,4900.06,5327.19,9.64118e+06,1.07053e+07,8192.17,8351.31,297348,273504,456233,465142,1.00518e+08,11.4937,3.56461,19.8873,6.51025
0,300,5.40344e+06,4897.21,5324.1,9.64165e+06,1.07059e+07,8188.46,8347.5,297329,273487,456255,465162,1.0052e+08,11.4883,3.56292,13.8009,1.57228
0,301,5.40267e+06,4894.09,5320.71,9.64214e+06,1.07064e+07,8184.3,8343.22,297303,273463,456265,465170,1.00522e+08,11.4822,3.56102,13.4676,5.89281
0,302,5.40192e+06,4890.74,5317.06,9.64262e+06,1.07069e+07,8179.73,8338.53,297268,273431,456263,465165,1.00524e+08,11.4756,3.55893,13.9948,3.73458
0,303,5.40118e+06,4887.19,5313.2,9.64312e+06,1.07075e+07,8174.82,8333.49,297225,273392,456248,465148,1.00526e+08,11.4684,3.55669,12.7104,5.26006
0,304,5.40045e+06,4883.47,5309.16,9.64361e+06,1.0708e+07,8169.63,8328.16,297174,273345,456221,465118,1.00528e+08,11.4607,3.5543,16.1452,4.78981
0,305,5.39974e+06,4879.63,5304.99,9.64411e+06,1.07086e+07,8164.21,8322.61,297114,273290,456181,465075,1.00531e+08,11.4527,3.55181,11.6632,2.83525
0,306,5.39904e+06,4875.71,5300.72,9.64461e+06,1.07091e+07,8158.63,8316.89,297046,273227,456128,465020,1.00533e+08,11.4445,3.54924,14.1844,4.27734
0,307,5.39836e+06,4871.74,5296.4,9.64512e+06,1.07097e+07,8152.97,8311.09,296970,273158,456063,464951,1.00536e+08,11.4361,3.54662,10.856,2.70727
0,308,5.39769e+06,4867.77,5292.09,9.64563e+06,1.07102e+07,8147.29,8305.27,296886,273080,455986,464870,1.00538e+08,11.4276,3.54398,8.4646,2.66896
0,309,5.39704e+06,4863.85,5287.82,9.64614e+06,1.07108e+07,8141.67,8299.51,296795,272996,455898,464778,1.00541e+08,11.4192,3.54135,14.736,0.777281
0,310,5.39641e+06,4860.01,5283.65,9.64666e+06,1.07113e+07,8136.18,8293.88,296697,272906,455799,464675,1.00543e+08,11.4109,3.53876,10.6178,4.2093
0,311,5.39579e+06,4856.29,5279.6,9.64717e+06,1.07119e+07,8130.87,8288.44,296592,272810,455690,464563,1.00546e+08,11.4028,3.53625,17.2447,4.9953
