time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
554,2.69124e+06,2.69124e+06,2.69124e+06,11.5586,11.5586,11.5586,2747.68,2747.68,2747.68,6.71623e+06,6.71623e+06,6.71623e+06,7.16083e+06,7.16083e+06,7.16083e+06,12.8191,12.8191,12.8191,2901.39,2901.39,2901.39,455632,455632,455632,146638,146638,146638,166523,166523,166523,541204,541204,541204,1.10153e+08,1.10153e+08,1.10153e+08,0.0309909,0.0309909,0.0309909,2.21483,2.21483,2.21483
555,2.70231e+06,2.70231e+06,2.70231e+06,13.047,13.047,13.047,3097.2,3097.2,3097.2,6.71163e+06,6.71163e+06,6.71163e+06,7.17095e+06,7.17095e+06,7.17095e+06,14.4274,14.4274,14.4274,3255.7,3255.7,3255.7,452893,452893,452893,142809,142809,142809,162174,162174,162174,536704,536704,536704,1.10148e+08,1.10148e+08,1.10148e+08,0.0348555,0.0348555,0.0348555,2.48401,2.48401,2.48401
556,2.71217e+06,2.71217e+06,2.71217e+06,14.7809,14.7809,14.7809,3507.56,3507.56,3507.56,6.70602e+06,6.70602e+06,6.70602e+06,7.18092e+06,7.18092e+06,7.18092e+06,16.3036,16.3036,16.3036,3671.59,3671.59,3671.59,451433,451433,451433,139086,139086,139086,157945,157945,157945,533545,533545,533545,1.10142e+08,1.10142e+08,1.10142e+08,0.0393623,0.0393623,0.0393623,2.80063,2.80063,2.80063
557,2.72061e+06,2.72061e+06,2.72061e+06,16.7976,16.7976,16.7976,3987,3987,3987,6.69925e+06,6.69925e+06,6.69925e+06,7.19077e+06,7.19077e+06,7.19077e+06,18.49,18.49,18.49,4157.44,4157.44,4157.44,451423,451423,451423,135468,135468,135468,153834,153834,153834,531901,531901,531901,1.10136e+08,1.10136e+08,1.10136e+08,0.0446132,0.0446132,0.0446132,3.17142,3.17142,3.17142
558,2.72741e+06,2.72741e+06,2.72741e+06,19.1365,19.1365,19.1365,4543.62,4543.62,4543.62,6.69113e+06,6.69113e+06,6.69113e+06,7.20052e+06,7.20052e+06,7.20052e+06,21.0331,21.0331,21.0331,4721.63,4721.63,4721.63,453060,453060,453060,131952,131952,131952,149839,149839,149839,531968,531968,531968,1.10128e+08,1.10128e+08,1.10128e+08,0.0507198,0.0507198,0.0507198,3.60331,3.60331,3.60331
559,2.73231e+06,2.73231e+06,2.73231e+06,21.8378,21.8378,21.8378,5184.52,5184.52,5184.52,6.6815e+06,6.6815e+06,6.6815e+06,7.21021e+06,7.21021e+06,7.21021e+06,23.9814,23.9814,23.9814,5371.74,5371.74,5371.74,456556,456556,456556,128536,128536,128536,145958,145958,145958,533963,533963,533963,1.1012e+08,1.1012e+08,1.1012e+08,0.0578002,0.0578002,0.0578002,4.10282,4.10282,4.10282
560,2.73504e+06,2.73504e+06,2.73504e+06,24.939,24.939,24.939,5914.59,5914.59,5914.59,6.67014e+06,6.67014e+06,6.67014e+06,7.21986e+06,7.21986e+06,7.21986e+06,27.3833,27.3833,27.3833,6113.4,6113.4,6113.4,462139,462139,462139,125220,125220,125220,142189,142189,142189,538117,538117,538117,1.10111e+08,1.10111e+08,1.10111e+08,0.0659726,0.0659726,0.0659726,4.67527,4.67527,4.67527
561,2.73533e+06,2.73533e+06,2.73533e+06,28.4708,28.4708,28.4708,6734.88,6734.88,6734.88,6.65684e+06,6.65684e+06,6.65684e+06,7.22951e+06,7.22951e+06,7.22951e+06,31.2828,31.2828,31.2828,6948.7,6948.7,6948.7,470040,470040,470040,122002,122002,122002,138532,138532,138532,544669,544669,544669,1.10101e+08,1.10101e+08,1.10101e+08,0.0753465,0.0753465,0.0753465,5.32361,5.32361,5.32361
562,2.73292e+06,2.73292e+06,2.73292e+06,32.4515,32.4515,32.4515,7640.53,7640.53,7640.53,6.64142e+06,6.64142e+06,6.64142e+06,7.2392e+06,7.2392e+06,7.2392e+06,35.7141,35.7141,35.7141,7874.18,7874.18,7874.18,480479,480479,480479,118880,118880,118880,134984,134984,134984,553849,553849,553849,1.1009e+08,1.1009e+08,1.1009e+08,0.0860088,0.0860088,0.0860088,6.04693,6.04693,6.04693
563,2.72759e+06,2.72759e+06,2.72759e+06,36.8793,36.8793,36.8793,8618.56,8618.56,8618.56,6.62369e+06,6.62369e+06,6.62369e+06,7.249e+06,7.249e+06,7.249e+06,40.6937,40.6937,40.6937,8878.61,8878.61,8878.61,493643,493643,493643,115854,115854,115854,131545,131545,131545,565861,565861,565861,1.10078e+08,1.10078e+08,1.10078e+08,0.0980065,0.0980065,0.0980065,6.83863,6.83863,6.83863
564,2.71917e+06,2.71917e+06,2.71917e+06,41.7255,41.7255,41.7255,9645.77,9645.77,9645.77,6.60351e+06,6.60351e+06,6.60351e+06,7.25895e+06,7.25895e+06,7.25895e+06,46.2121,46.2121,46.2121,9940.69,9940.69,9940.69,509655,509655,509655,112923,112923,112923,128213,128213,128213,580848,580848,580848,1.10066e+08,1.10066e+08,1.10066e+08,0.111326,0.111326,0.111326,7.68462,7.68462,7.68462
565,2.70759e+06,2.70759e+06,2.70759e+06,46.9268,46.9268,46.9268,10687.5,10687.5,10687.5,6.58084e+06,6.58084e+06,6.58084e+06,7.26912e+06,7.26912e+06,7.26912e+06,52.225,52.225,52.225,11027.5,11027.5,11027.5,528545,528545,528545,110085,110085,110085,124987,124987,124987,598866,598866,598866,1.10052e+08,1.10052e+08,1.10052e+08,0.12587,0.12587,0.12587,8.5617,8.5617,8.5617
566,2.69294e+06,2.69294e+06,2.69294e+06,52.382,52.382,52.382,11697.7,11697.7,11697.7,6.55569e+06,6.55569e+06,6.55569e+06,7.27959e+06,7.27959e+06,7.27959e+06,58.6463,58.6463,58.6463,12094.3,12094.3,12094.3,550211,550211,550211,107339,107339,107339,121866,121866,121866,619846,619846,619846,1.10038e+08,1.10038e+08,1.10038e+08,0.141441,0.141441,0.141441,9.43697,9.43697,9.43697
567,2.67543e+06,2.67543e+06,2.67543e+06,57.9525,57.9525,57.9525,12621.7,12621.7,12621.7,6.52822e+06,6.52822e+06,6.52822e+06,7.29043e+06,7.29043e+06,7.29043e+06,65.3448,65.3448,65.3448,13086.2,13086.2,13086.2,574395,574395,574395,104683,104683,104683,118849,118849,118849,643560,643560,643560,1.10023e+08,1.10023e+08,1.10023e+08,0.157732,0.157732,0.157732,10.2687,10.2687,10.2687
568,2.65549e+06,2.65549e+06,2.65549e+06,63.4701,63.4701,63.4701,13401.3,13401.3,13401.3,6.49873e+06,6.49873e+06,6.49873e+06,7.30174e+06,7.30174e+06,7.30174e+06,72.1482,72.1482,72.1482,13943,13943,13943,600664,600664,600664,102115,102115,102115,115932,115932,115932,669603,669603,669603,1.10008e+08,1.10008e+08,1.10008e+08,0.174328,0.174328,0.174328,11.0092,11.0092,11.0092
569,2.63367e+06,2.63367e+06,2.63367e+06,68.7523,68.7523,68.7523,13981.8,13981.8,13981.8,6.46763e+06,6.46763e+06,6.46763e+06,7.31359e+06,7.31359e+06,7.31359e+06,78.8545,78.8545,78.8545,14606,14606,14606,628414,628414,628414,99631.6,99631.6,99631.6,113114,113114,113114,697388,697388,697388,1.09992e+08,1.09992e+08,1.09992e+08,0.190738,0.190738,0.190738,11.6099,11.6099,11.6099
570,2.61071e+06,2.61071e+06,2.61071e+06,73.6227,73.6227,73.6227,14320.1,14320.1,14320.1,6.43547e+06,6.43547e+06,6.43547e+06,7.32605e+06,7.32605e+06,7.32605e+06,85.2521,85.2521,85.2521,15026.2,15026.2,15026.2,656900,656900,656900,97229.9,97229.9,97229.9,110392,110392,110392,726171,726171,726171,1.09977e+08,1.09977e+08,1.09977e+08,0.206438,0.206438,0.206438,12.0275,12.0275,12.0275
571,2.5874e+06,2.5874e+06,2.5874e+06,77.9336,77.9336,77.9336,14392.1,14392.1,14392.1,6.40285e+06,6.40285e+06,6.40285e+06,7.3392e+06,7.3392e+06,7.3392e+06,91.1439,91.1439,91.1439,15172,15172,15172,685288,685288,685288,94906.2,94906.2,94906.2,107760,107760,107760,755098,755098,755098,1.09962e+08,1.09962e+08,1.09962e+08,0.220927,0.220927,0.220927,12.2311,12.2311,12.2311
572,2.56454e+06,2.56454e+06,2.56454e+06,81.5852,81.5852,81.5852,14196.3,14196.3,14196.3,6.37041e+06,6.37041e+06,6.37041e+06,7.35308e+06,7.35308e+06,7.35308e+06,96.3727,96.3727,96.3727,15034.7,15034.7,15034.7,712726,712726,712726,92656.4,92656.4,92656.4,105216,105216,105216,783272,783272,783272,1.09948e+08,1.09948e+08,1.09948e+08,0.233797,0.233797,0.233797,12.2067,12.2067,12.2067
573,2.5429e+06,2.5429e+06,2.5429e+06,84.5373,84.5373,84.5373,13753.6,13753.6,13753.6,6.33877e+06,6.33877e+06,6.33877e+06,7.3677e+06,7.3677e+06,7.3677e+06,100.841,100.841,100.841,14629.7,14629.7,14629.7,738415,738415,738415,90476.5,90476.5,90476.5,102754,102754,102754,809832,809832,809832,1.09934e+08,1.09934e+08,1.09934e+08,0.24478,0.24478,0.24478,11.9599,11.9599,11.9599
574,2.52313e+06,2.52313e+06,2.52313e+06,86.8115,86.8115,86.8115,13103.5,13103.5,13103.5,6.30845e+06,6.30845e+06,6.30845e+06,7.38307e+06,7.38307e+06,7.38307e+06,104.519,104.519,104.519,13993,13993,13993,761676,761676,761676,88362.3,88362.3,88362.3,100370,100370,100370,834022,834022,834022,1.09922e+08,1.09922e+08,1.09922e+08,0.253777,0.253777,0.253777,11.5143,11.5143,11.5143
575,2.50571e+06,2.50571e+06,2.50571e+06,88.4839,88.4839,88.4839,12296.8,12296.8,12296.8,6.27988e+06,6.27988e+06,6.27988e+06,7.39916e+06,7.39916e+06,7.39916e+06,107.45,107.45,107.45,13175.4,13175.4,13175.4,781991,781991,781991,86310.1,86310.1,86310.1,98059.5,98059.5,98059.5,855246,855246,855246,1.0991e+08,1.0991e+08,1.0991e+08,0.260864,0.260864,0.260864,10.907,10.907,10.907
576,2.491e+06,2.491e+06,2.491e+06,89.6719,89.6719,89.6719,11388.3,11388.3,11388.3,6.25335e+06,6.25335e+06,6.25335e+06,7.41592e+06,7.41592e+06,7.41592e+06,109.734,109.734,109.734,12233.8,12233.8,12233.8,799029,799029,799029,84316.6,84316.6,84316.6,95818.1,95818.1,95818.1,873096,873096,873096,1.09901e+08,1.09901e+08,1.09901e+08,0.266272,0.266272,0.266272,10.1829,10.1829,10.1829
577,2.47915e+06,2.47915e+06,2.47915e+06,90.5192,90.5192,90.5192,10429.9,10429.9,10429.9,6.22903e+06,6.22903e+06,6.22903e+06,7.43327e+06,7.43327e+06,7.43327e+06,111.516,111.516,111.516,11224.5,11224.5,11224.5,812635,812635,812635,82378.8,82378.8,82378.8,93642.2,93642.2,93642.2,887359,887359,887359,1.09892e+08,1.09892e+08,1.09892e+08,0.270344,0.270344,0.270344,9.38796,9.38796,9.38796
578,2.4702e+06,2.4702e+06,2.4702e+06,91.1809,91.1809,91.1809,9466.11,9466.11,9466.11,6.20698e+06,6.20698e+06,6.20698e+06,7.45114e+06,7.45114e+06,7.45114e+06,112.969,112.969,112.969,10197.3,10197.3,10197.3,822816,822816,822816,80494.5,80494.5,80494.5,91528.9,91528.9,91528.9,897997,897997,897997,1.09884e+08,1.09884e+08,1.09884e+08,0.2735,0.2735,0.2735,8.5644,8.5644,8.5644
579,2.46408e+06,2.46408e+06,2.46408e+06,91.8134,91.8134,91.8134,8531.67,8531.67,8531.67,6.18714e+06,6.18714e+06,6.18714e+06,7.46944e+06,7.46944e+06,7.46944e+06,114.279,114.279,114.279,9192.19,9192.19,9192.19,829703,829703,829703,78662,78662,78662,89475.6,89475.6,89475.6,905114,905114,905114,1.09878e+08,1.09878e+08,1.09878e+08,0.276193,0.276193,0.276193,7.7474,7.7474,7.7474
580,2.46063e+06,2.46063e+06,2.46063e+06,92.5672,92.5672,92.5672,7651.1,7651.1,7651.1,6.16942e+06,6.16942e+06,6.16942e+06,7.48806e+06,7.48806e+06,7.48806e+06,115.632,115.632,115.632,8238.31,8238.31,8238.31,833519,833519,833519,76879.9,76879.9,76879.9,87480.6,87480.6,87480.6,908923,908923,908923,1.09872e+08,1.09872e+08,1.09872e+08,0.278881,0.278881,0.278881,6.96356,6.96356,6.96356
581,2.45964e+06,2.45964e+06,2.45964e+06,93.5849,93.5849,93.5849,6839.7,6839.7,6839.7,6.15365e+06,6.15365e+06,6.15365e+06,7.50693e+06,7.50693e+06,7.50693e+06,117.212,117.212,117.212,7354.64,7354.64,7354.64,834541,834541,834541,75147.6,75147.6,75147.6,85542.9,85542.9,85542.9,909707,909707,909707,1.09868e+08,1.09868e+08,1.09868e+08,0.282013,0.282013,0.282013,6.23103,6.23103,6.23103
582,2.4609e+06,2.4609e+06,2.4609e+06,95.0016,95.0016,95.0016,6105.15,6105.15,6105.15,6.13967e+06,6.13967e+06,6.13967e+06,7.52596e+06,7.52596e+06,7.52596e+06,119.195,119.195,119.195,6551.5,6551.5,6551.5,833077,833077,833077,73464.8,73464.8,73464.8,83661.9,83661.9,83661.9,907787,907787,907787,1.09864e+08,1.09864e+08,1.09864e+08,0.286016,0.286016,0.286016,5.56051,5.56051,5.56051
583,2.46415e+06,2.46415e+06,2.46415e+06,96.9488,96.9488,96.9488,5449.38,5449.38,5449.38,6.12727e+06,6.12727e+06,6.12727e+06,7.54506e+06,7.54506e+06,7.54506e+06,121.754,121.754,121.754,5832.46,5832.46,5832.46,829443,829443,829443,71831.7,71831.7,71831.7,81837.7,81837.7,81837.7,903498,903498,903498,1.09861e+08,1.09861e+08,1.09861e+08,0.291305,0.291305,0.291305,4.95674,4.95674,4.95674
584,2.46916e+06,2.46916e+06,2.46916e+06,99.5593,99.5593,99.5593,4870.36,4870.36,4870.36,6.11628e+06,6.11628e+06,6.11628e+06,7.56416e+06,7.56416e+06,7.56416e+06,125.062,125.062,125.062,5196.34,5196.34,5196.34,823943,823943,823943,70248.9,70248.9,70248.9,80070.9,80070.9,80070.9,897170,897170,897170,1.09858e+08,1.09858e+08,1.09858e+08,0.298288,0.298288,0.298288,4.42008,4.42008,4.42008
585,2.47571e+06,2.47571e+06,2.47571e+06,102.974,102.974,102.974,4363.51,4363.51,4363.51,6.10652e+06,6.10652e+06,6.10652e+06,7.5832e+06,7.5832e+06,7.5832e+06,129.301,129.301,129.301,4638.8,4638.8,4638.8,816863,816863,816863,68717.4,68717.4,68717.4,78362.6,78362.6,78362.6,889112,889112,889112,1.09855e+08,1.09855e+08,1.09855e+08,0.307388,0.307388,0.307388,3.94792,3.94792,3.94792
586,2.48359e+06,2.48359e+06,2.48359e+06,107.348,107.348,107.348,3922.85,3922.85,3922.85,6.09782e+06,6.09782e+06,6.09782e+06,7.60213e+06,7.60213e+06,7.60213e+06,134.667,134.667,134.667,4153.7,4153.7,4153.7,808466,808466,808466,67238.7,67238.7,67238.7,76714.6,76714.6,76714.6,879612,879612,879612,1.09853e+08,1.09853e+08,1.09853e+08,0.319056,0.319056,0.319056,3.53582,3.53582,3.53582
587,2.49262e+06,2.49262e+06,2.49262e+06,112.863,112.863,112.863,3541.82,3541.82,3541.82,6.09004e+06,6.09004e+06,6.09004e+06,7.62089e+06,7.62089e+06,7.62089e+06,141.386,141.386,141.386,3734.04,3734.04,3734.04,798987,798987,798987,65814.6,65814.6,65814.6,75129.3,75129.3,75129.3,868927,868927,868927,1.0985e+08,1.0985e+08,1.0985e+08,0.333801,0.333801,0.333801,3.17841,3.17841,3.17841
588,2.50264e+06,2.50264e+06,2.50264e+06,119.735,119.735,119.735,3213.85,3213.85,3213.85,6.08305e+06,6.08305e+06,6.08305e+06,7.63944e+06,7.63944e+06,7.63944e+06,149.721,149.721,149.721,3372.68,3372.68,3372.68,788632,788632,788632,64447.7,64447.7,64447.7,73609.6,73609.6,73609.6,857283,857283,857283,1.09848e+08,1.09848e+08,1.09848e+08,0.352216,0.352216,0.352216,2.87,2.87,2.87
589,2.51349e+06,2.51349e+06,2.51349e+06,128.226,128.226,128.226,2932.65,2932.65,2932.65,6.07672e+06,6.07672e+06,6.07672e+06,7.65775e+06,7.65775e+06,7.65775e+06,159.991,159.991,159.991,3062.72,3062.72,3062.72,777584,777584,777584,63141.2,63141.2,63141.2,72159.5,72159.5,72159.5,844882,844882,844882,1.09845e+08,1.09845e+08,1.09845e+08,0.375013,0.375013,0.375013,2.605,2.605,2.605
590,2.52504e+06,2.52504e+06,2.52504e+06,138.663,138.663,138.663,2692.46,2692.46,2692.46,6.07096e+06,6.07096e+06,6.07096e+06,7.67579e+06,7.67579e+06,7.67579e+06,172.588,172.588,172.588,2797.78,2797.78,2797.78,766000,766000,766000,61899.2,61899.2,61899.2,70783.9,70783.9,70783.9,831896,831896,831896,1.09843e+08,1.09843e+08,1.09843e+08,0.403062,0.403062,0.403062,2.37814,2.37814,2.37814
591,2.53717e+06,2.53717e+06,2.53717e+06,151.456,151.456,151.456,2488.14,2488.14,2488.14,6.06568e+06,6.06568e+06,6.06568e+06,7.69352e+06,7.69352e+06,7.69352e+06,188,188,188,2572.11,2572.11,2572.11,754016,754016,754016,60726.8,60726.8,60726.8,69489,69489,69489,818474,818474,818474,1.0984e+08,1.0984e+08,1.0984e+08,0.437445,0.437445,0.437445,2.18465,2.18465,2.18465
592,2.54979e+06,2.54979e+06,2.54979e+06,167.123,167.123,167.123,2315.16,2315.16,2315.16,6.06081e+06,6.06081e+06,6.06081e+06,7.71093e+06,7.71093e+06,7.71093e+06,206.84,206.84,206.84,2380.66,2380.66,2380.66,741751,741751,741751,59630.4,59630.4,59630.4,68282.5,68282.5,68282.5,804745,804745,804745,1.09837e+08,1.09837e+08,1.09837e+08,0.479523,0.479523,0.479523,2.02028,2.02028,2.02028
593,2.56279e+06,2.56279e+06,2.56279e+06,186.321,186.321,186.321,2169.62,2169.62,2169.62,6.05627e+06,6.05627e+06,6.05627e+06,7.72798e+06,7.72798e+06,7.72798e+06,229.889,229.889,229.889,2219.02,2219.02,2219.02,729303,729303,729303,58618.2,58618.2,58618.2,67174.3,67174.3,67174.3,790817,790817,790817,1.09834e+08,1.09834e+08,1.09834e+08,0.531015,0.531015,0.531015,1.88133,1.88133,1.88133
594,2.57609e+06,2.57609e+06,2.57609e+06,209.895,209.895,209.895,2048.16,2048.16,2048.16,6.05202e+06,6.05202e+06,6.05202e+06,7.74467e+06,7.74467e+06,7.74467e+06,258.139,258.139,258.139,2083.43,2083.43,2083.43,716760,716760,716760,57700.4,57700.4,57700.4,66176.5,66176.5,66176.5,776786,776786,776786,1.0983e+08,1.0983e+08,1.0983e+08,0.594115,0.594115,0.594115,1.76459,1.76459,1.76459
595,2.58961e+06,2.58961e+06,2.58961e+06,238.928,238.928,238.928,1947.97,1947.97,1947.97,6.04799e+06,6.04799e+06,6.04799e+06,7.76096e+06,7.76096e+06,7.76096e+06,292.864,292.864,292.864,1970.71,1970.71,1970.71,704197,704197,704197,56890.2,56890.2,56890.2,65304.9,65304.9,65304.9,762730,762730,762730,1.09826e+08,1.09826e+08,1.09826e+08,0.671631,0.671631,0.671631,1.66736,1.66736,1.66736
596,2.60327e+06,2.60327e+06,2.60327e+06,274.82,274.82,274.82,1866.7,1866.7,1866.7,6.04415e+06,6.04415e+06,6.04415e+06,7.77684e+06,7.77684e+06,7.77684e+06,335.708,335.708,335.708,1878.16,1878.16,1878.16,691677,691677,691677,56204.2,56204.2,56204.2,64579.1,64579.1,64579.1,748720,748720,748720,1.09822e+08,1.09822e+08,1.09822e+08,0.767177,0.767177,0.767177,1.58735,1.58735,1.58735
597,2.617e+06,2.617e+06,2.617e+06,319.388,319.388,319.388,1802.41,1802.41,1802.41,6.04046e+06,6.04046e+06,6.04046e+06,7.79228e+06,7.79228e+06,7.79228e+06,388.797,388.797,388.797,1803.58,1803.58,1803.58,679256,679256,679256,55663.7,55663.7,55663.7,64024.3,64024.3,64024.3,734814,734814,734814,1.09818e+08,1.09818e+08,1.09818e+08,0.88543,0.88543,0.88543,1.52266,1.52266,1.52266
598,2.63071e+06,2.63071e+06,2.63071e+06,374.997,374.997,374.997,1753.48,1753.48,1753.48,6.03688e+06,6.03688e+06,6.03688e+06,7.80725e+06,7.80725e+06,7.80725e+06,454.896,454.896,454.896,1745.13,1745.13,1745.13,666984,666984,666984,55296.1,55296.1,55296.1,63673,63673,63673,721065,721065,721065,1.09813e+08,1.09813e+08,1.09813e+08,1.03246,1.03246,1.03246,1.47172,1.47172,1.47172
599,2.64432e+06,2.64432e+06,2.64432e+06,444.739,444.739,444.739,1718.65,1718.65,1718.65,6.03338e+06,6.03338e+06,6.03338e+06,7.82172e+06,7.82172e+06,7.82172e+06,537.612,537.612,537.612,1701.31,1701.31,1701.31,654902,654902,654902,55136.6,55136.6,55136.6,63566.5,63566.5,63566.5,707515,707515,707515,1.09808e+08,1.09808e+08,1.09808e+08,1.21618,1.21618,1.21618,1.43324,1.43324,1.43324
600,2.65773e+06,2.65773e+06,2.65773e+06,532.665,532.665,532.665,1696.86,1696.86,1696.86,6.02994e+06,6.02994e+06,6.02994e+06,7.83563e+06,7.83563e+06,7.83563e+06,641.668,641.668,641.668,1670.91,1670.91,1670.91,643050,643050,643050,55230.9,55230.9,55230.9,63758.4,63758.4,63758.4,694206,694206,694206,1.09802e+08,1.09802e+08,1.09802e+08,1.44695,1.44695,1.44695,1.40619,1.40619,1.40619
601,2.67086e+06,2.67086e+06,2.67086e+06,644.098,644.098,644.098,1687.31,1687.31,1687.31,6.02654e+06,6.02654e+06,6.02654e+06,7.84893e+06,7.84893e+06,7.84893e+06,773.259,773.259,773.259,1652.97,1652.97,1652.97,631460,631460,631460,55638.2,55638.2,55638.2,64318.2,64318.2,64318.2,681171,681171,681171,1.09796e+08,1.09796e+08,1.09796e+08,1.73834,1.73834,1.73834,1.38973,1.38973,1.38973
602,2.68356e+06,2.68356e+06,2.68356e+06,786.031,786.031,786.031,1689.32,1689.32,1689.32,6.02315e+06,6.02315e+06,6.02315e+06,7.86155e+06,7.86155e+06,7.86155e+06,940.525,940.525,940.525,1646.71,1646.71,1646.71,620165,620165,620165,56435.6,56435.6,56435.6,65336.2,65336.2,65336.2,668441,668441,668441,1.09789e+08,1.09789e+08,1.09789e+08,2.10818,2.10818,2.10818,1.38319,1.38319,1.38319
603,2.69569e+06,2.69569e+06,2.69569e+06,967.658,967.658,967.658,1702.31,1702.31,1702.31,6.01975e+06,6.01975e+06,6.01975e+06,7.87338e+06,7.87338e+06,7.87338e+06,1154.16,1154.16,1154.16,1651.46,1651.46,1651.46,609192,609192,609192,57723.8,57723.8,57723.8,66929.8,66929.8,66929.8,656045,656045,656045,1.09782e+08,1.09782e+08,1.09782e+08,2.57991,2.57991,2.57991,1.38603,1.38603,1.38603
604,2.70707e+06,2.70707e+06,2.70707e+06,1201.02,1201.02,1201.02,1725.76,1725.76,1725.76,6.01632e+06,6.01632e+06,6.01632e+06,7.88429e+06,7.88429e+06,7.88429e+06,1428.19,1428.19,1428.19,1666.66,1666.66,1666.66,598566,598566,598566,59634.5,59634.5,59634.5,69252.9,69252.9,69252.9,644008,644008,644008,1.09775e+08,1.09775e+08,1.09775e+08,3.18429,3.18429,3.18429,1.39776,1.39776,1.39776
605,2.71748e+06,2.71748e+06,2.71748e+06,1501.83,1501.83,1501.83,1759.07,1759.07,1759.07,6.01286e+06,6.01286e+06,6.01286e+06,7.89412e+06,7.89412e+06,7.89412e+06,1780.94,1780.94,1780.94,1691.72,1691.72,1691.72,588310,588310,588310,62339.7,62339.7,62339.7,72506.1,72506.1,72506.1,632353,632353,632353,1.09766e+08,1.09766e+08,1.09766e+08,3.96156,3.96156,3.96156,1.41791,1.41791,1.41791
606,2.72662e+06,2.72662e+06,2.72662e+06,1890.36,1890.36,1890.36,1801.45,1801.45,1801.45,6.00934e+06,6.00934e+06,6.00934e+06,7.90264e+06,7.90264e+06,7.90264e+06,2236.14,2236.14,2236.14,1725.96,1725.96,1725.96,578446,578446,578446,66064,66064,66064,76951.4,76951.4,76951.4,621100,621100,621100,1.09758e+08,1.09758e+08,1.09758e+08,4.96401,4.96401,4.96401,1.44595,1.44595,1.44595
607,2.73416e+06,2.73416e+06,2.73416e+06,2392.44,2392.44,2392.44,1851.83,1851.83,1851.83,6.00577e+06,6.00577e+06,6.00577e+06,7.90956e+06,7.90956e+06,7.90956e+06,2824.15,2824.15,2824.15,1768.48,1768.48,1768.48,568990,568990,568990,71099,71099,71099,82929.8,82929.8,82929.8,610266,610266,610266,1.09748e+08,1.09748e+08,1.09748e+08,6.25888,6.25888,6.25888,1.48118,1.48118,1.48118
608,2.73964e+06,2.73964e+06,2.73964e+06,3040.2,3040.2,3040.2,1908.56,1908.56,1908.56,6.00215e+06,6.00215e+06,6.00215e+06,7.91449e+06,7.91449e+06,7.91449e+06,3583.09,3583.09,3583.09,1817.97,1817.97,1817.97,559955,559955,559955,77820.7,77820.7,77820.7,90881.7,90881.7,90881.7,599864,599864,599864,1.09738e+08,1.09738e+08,1.09738e+08,7.9311,7.9311,7.9311,1.52257,1.52257,1.52257
609,2.7425e+06,2.7425e+06,2.7425e+06,3872.26,3872.26,3872.26,1969.27,1969.27,1969.27,5.99848e+06,5.99848e+06,5.99848e+06,7.91696e+06,7.91696e+06,7.91696e+06,4559.34,4559.34,4559.34,1872.54,1872.54,1872.54,551345,551345,551345,86707.7,86707.7,86707.7,101370,101370,101370,589903,589903,589903,1.09727e+08,1.09727e+08,1.09727e+08,10.0852,10.0852,10.0852,1.56867,1.56867,1.56867
610,2.74209e+06,2.74209e+06,2.74209e+06,4932.58,4932.58,4932.58,2030.47,2030.47,2030.47,5.99479e+06,5.99479e+06,5.99479e+06,7.91636e+06,7.91636e+06,7.91636e+06,5806.82,5806.82,5806.82,1929.44,1929.44,1929.44,543157,543157,543157,98358.1,98358.1,98358.1,115104,115104,115104,580383,580383,580383,1.09716e+08,1.09716e+08,1.09716e+08,12.8449,12.8449,12.8449,1.6173,1.6173,1.6173
611,2.7376e+06,2.7376e+06,2.7376e+06,6266.75,6266.75,6266.75,2087.36,2087.36,2087.36,5.9911e+06,5.9911e+06,5.9911e+06,7.91194e+06,7.91194e+06,7.91194e+06,7383.51,7383.51,7383.51,1984.78,1984.78,1984.78,535374,535374,535374,113498,113498,113498,132953,132953,132953,571293,571293,571293,1.09702e+08,1.09702e+08,1.09702e+08,16.3468,16.3468,16.3468,1.6654,1.6654,1.6654
612,2.72813e+06,2.72813e+06,2.72813e+06,7914.31,7914.31,7914.31,2133.51,2133.51,2133.51,5.9875e+06,5.9875e+06,5.9875e+06,7.90284e+06,7.90284e+06,7.90284e+06,9343.66,9343.66,9343.66,2033.33,2033.33,2033.33,527962,527962,527962,132972,132972,132972,155942,155942,155942,562610,562610,562610,1.09688e+08,1.09688e+08,1.09688e+08,20.7262,20.7262,20.7262,1.70875,1.70875,1.70875
