time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
553,1.87114e+06,1.87114e+06,1.87114e+06,3525.65,3525.65,3525.65,4204.35,4204.35,4204.35,2.08222e+06,2.08222e+06,2.08222e+06,2.8492e+06,2.8492e+06,2.8492e+06,10380.4,10380.4,10380.4,10982.3,10982.3,10982.3,258957,258957,258957,217056,217056,217056,638441,638441,638441,675789,675789,675789,1.19418e+08,1.19418e+08,1.19418e+08,16.6735,16.6735,16.6735,4.44288,4.44288,4.44288
554,1.87088e+06,1.87088e+06,1.87088e+06,3525.13,3525.13,3525.13,4203.61,4203.61,4203.61,2.0821e+06,2.0821e+06,2.0821e+06,2.84905e+06,2.84905e+06,2.84905e+06,10379.9,10379.9,10379.9,10981.5,10981.5,10981.5,258993,258993,258993,217091,217091,217091,638574,638574,638574,675914,675914,675914,1.19416e+08,1.19416e+08,1.19416e+08,16.6732,16.6732,16.6732,4.44265,4.44265,4.44265
555,1.87062e+06,1.87062e+06,1.87062e+06,3524.22,3524.22,3524.22,4202.45,4202.45,4202.45,2.08198e+06,2.08198e+06,2.08198e+06,2.84891e+06,2.84891e+06,2.84891e+06,10378.3,10378.3,10378.3,10979.6,10979.6,10979.6,259026,259026,259026,217122,217122,217122,638698,638698,638698,676031,676031,676031,1.19413e+08,1.19413e+08,1.19413e+08,16.6711,16.6711,16.6711,4.44197,4.44197,4.44197
556,1.87037e+06,1.87037e+06,1.87037e+06,3522.93,3522.93,3522.93,4200.87,4200.87,4200.87,2.08186e+06,2.08186e+06,2.08186e+06,2.84877e+06,2.84877e+06,2.84877e+06,10375.5,10375.5,10375.5,10976.5,10976.5,10976.5,259052,259052,259052,217150,217150,217150,638811,638811,638811,676134,676134,676134,1.19409e+08,1.19409e+08,1.19409e+08,16.6671,16.6671,16.6671,4.44083,4.44083,4.44083
557,1.87012e+06,1.87012e+06,1.87012e+06,3521.29,3521.29,3521.29,4198.88,4198.88,4198.88,2.08175e+06,2.08175e+06,2.08175e+06,2.84864e+06,2.84864e+06,2.84864e+06,10371.7,10371.7,10371.7,10972.4,10972.4,10972.4,259073,259073,259073,217171,217171,217171,638909,638909,638909,676224,676224,676224,1.19406e+08,1.19406e+08,1.19406e+08,16.6614,16.6614,16.6614,4.43925,4.43925,4.43925
558,1.86988e+06,1.86988e+06,1.86988e+06,3519.3,3519.3,3519.3,4196.52,4196.52,4196.52,2.08165e+06,2.08165e+06,2.08165e+06,2.84851e+06,2.84851e+06,2.84851e+06,10366.8,10366.8,10366.8,10967.2,10967.2,10967.2,259087,259087,259087,217187,217187,217187,638990,638990,638990,676296,676296,676296,1.19403e+08,1.19403e+08,1.19403e+08,16.654,16.654,16.654,4.43725,4.43725,4.43725
559,1.86965e+06,1.86965e+06,1.86965e+06,3516.99,3516.99,3516.99,4193.81,4193.81,4193.81,2.08155e+06,2.08155e+06,2.08155e+06,2.84839e+06,2.84839e+06,2.84839e+06,10360.9,10360.9,10360.9,10961,10961,10961,259093,259093,259093,217196,217196,217196,639053,639053,639053,676349,676349,676349,1.19399e+08,1.19399e+08,1.19399e+08,16.6449,16.6449,16.6449,4.43486,4.43486,4.43486
560,1.86943e+06,1.86943e+06,1.86943e+06,3514.39,3514.39,3514.39,4190.79,4190.79,4190.79,2.08145e+06,2.08145e+06,2.08145e+06,2.84828e+06,2.84828e+06,2.84828e+06,10354.1,10354.1,10354.1,10954,10954,10954,259091,259091,259091,217198,217198,217198,639095,639095,639095,676382,676382,676382,1.19396e+08,1.19396e+08,1.19396e+08,16.6344,16.6344,16.6344,4.43209,4.43209,4.43209
561,1.86922e+06,1.86922e+06,1.86922e+06,3511.53,3511.53,3511.53,4187.49,4187.49,4187.49,2.08137e+06,2.08137e+06,2.08137e+06,2.84817e+06,2.84817e+06,2.84817e+06,10346.5,10346.5,10346.5,10946.2,10946.2,10946.2,259081,259081,259081,217193,217193,217193,639116,639116,639116,676393,676393,676393,1.19392e+08,1.19392e+08,1.19392e+08,16.6224,16.6224,16.6224,4.42899,4.42899,4.42899
562,1.86902e+06,1.86902e+06,1.86902e+06,3508.46,3508.46,3508.46,4183.96,4183.96,4183.96,2.08129e+06,2.08129e+06,2.08129e+06,2.84808e+06,2.84808e+06,2.84808e+06,10338.1,10338.1,10338.1,10937.7,10937.7,10937.7,259061,259061,259061,217179,217179,217179,639114,639114,639114,676380,676380,676380,1.19388e+08,1.19388e+08,1.19388e+08,16.6093,16.6093,16.6093,4.42561,4.42561,4.42561
563,1.86885e+06,1.86885e+06,1.86885e+06,3505.2,3505.2,3505.2,4180.23,4180.23,4180.23,2.08121e+06,2.08121e+06,2.08121e+06,2.84799e+06,2.84799e+06,2.84799e+06,10329.2,10329.2,10329.2,10928.7,10928.7,10928.7,259032,259032,259032,217157,217157,217157,639087,639087,639087,676344,676344,676344,1.19385e+08,1.19385e+08,1.19385e+08,16.5952,16.5952,16.5952,4.42198,4.42198,4.42198
564,1.86868e+06,1.86868e+06,1.86868e+06,3501.82,3501.82,3501.82,4176.38,4176.38,4176.38,2.08114e+06,2.08114e+06,2.08114e+06,2.8479e+06,2.8479e+06,2.8479e+06,10319.8,10319.8,10319.8,10919.2,10919.2,10919.2,258994,258994,258994,217127,217127,217127,639037,639037,639037,676284,676284,676284,1.19381e+08,1.19381e+08,1.19381e+08,16.5802,16.5802,16.5802,4.41815,4.41815,4.41815
565,1.86853e+06,1.86853e+06,1.86853e+06,3498.34,3498.34,3498.34,4172.43,4172.43,4172.43,2.08108e+06,2.08108e+06,2.08108e+06,2.84783e+06,2.84783e+06,2.84783e+06,10310.1,10310.1,10310.1,10909.4,10909.4,10909.4,258947,258947,258947,217089,217089,217089,638962,638962,638962,676200,676200,676200,1.19377e+08,1.19377e+08,1.19377e+08,16.5646,16.5646,16.5646,4.41418,4.41418,4.41418
566,1.8684e+06,1.8684e+06,1.8684e+06,3494.82,3494.82,3494.82,4168.45,4168.45,4168.45,2.08103e+06,2.08103e+06,2.08103e+06,2.84777e+06,2.84777e+06,2.84777e+06,10300.1,10300.1,10300.1,10899.4,10899.4,10899.4,258891,258891,258891,217043,217043,217043,638864,638864,638864,676092,676092,676092,1.19372e+08,1.19372e+08,1.19372e+08,16.5486,16.5486,16.5486,4.41012,4.41012,4.41012
567,1.86829e+06,1.86829e+06,1.86829e+06,3491.31,3491.31,3491.31,4164.48,4164.48,4164.48,2.08098e+06,2.08098e+06,2.08098e+06,2.84771e+06,2.84771e+06,2.84771e+06,10290.1,10290.1,10290.1,10889.3,10889.3,10889.3,258826,258826,258826,216989,216989,216989,638742,638742,638742,675961,675961,675961,1.19368e+08,1.19368e+08,1.19368e+08,16.5324,16.5324,16.5324,4.40602,4.40602,4.40602
568,1.86819e+06,1.86819e+06,1.86819e+06,3487.85,3487.85,3487.85,4160.59,4160.59,4160.59,2.08094e+06,2.08094e+06,2.08094e+06,2.84766e+06,2.84766e+06,2.84766e+06,10280.2,10280.2,10280.2,10879.4,10879.4,10879.4,258754,258754,258754,216928,216928,216928,638598,638598,638598,675808,675808,675808,1.19364e+08,1.19364e+08,1.19364e+08,16.5162,16.5162,16.5162,4.40194,4.40194,4.40194
569,1.86811e+06,1.86811e+06,1.86811e+06,3484.48,3484.48,3484.48,4156.81,4156.81,4156.81,2.08091e+06,2.08091e+06,2.08091e+06,2.84761e+06,2.84761e+06,2.84761e+06,10270.4,10270.4,10270.4,10869.7,10869.7,10869.7,258674,258674,258674,216860,216860,216860,638433,638433,638433,675635,675635,675635,1.1936e+08,1.1936e+08,1.1936e+08,16.5003,16.5003,16.5003,4.39794,4.39794,4.39794
570,1.86804e+06,1.86804e+06,1.86804e+06,3481.26,3481.26,3481.26,4153.2,4153.2,4153.2,2.08087e+06,2.08087e+06,2.08087e+06,2.84758e+06,2.84758e+06,2.84758e+06,10261,10261,10261,10860.3,10860.3,10860.3,258587,258587,258587,216786,216786,216786,638249,638249,638249,675444,675444,675444,1.19355e+08,1.19355e+08,1.19355e+08,16.4848,16.4848,16.4848,4.39407,4.39407,4.39407
571,1.86798e+06,1.86798e+06,1.86798e+06,3478.21,3478.21,3478.21,4149.81,4149.81,4149.81,2.08085e+06,2.08085e+06,2.08085e+06,2.84754e+06,2.84754e+06,2.84754e+06,10252.1,10252.1,10252.1,10851.5,10851.5,10851.5,258495,258495,258495,216707,216707,216707,638048,638048,638048,675235,675235,675235,1.19351e+08,1.19351e+08,1.19351e+08,16.47,16.47,16.47,4.39037,4.39037,4.39037
572,1.86794e+06,1.86794e+06,1.86794e+06,3475.39,3475.39,3475.39,4146.67,4146.67,4146.67,2.08082e+06,2.08082e+06,2.08082e+06,2.84752e+06,2.84752e+06,2.84752e+06,10243.7,10243.7,10243.7,10843.2,10843.2,10843.2,258398,258398,258398,216623,216623,216623,637832,637832,637832,675012,675012,675012,1.19346e+08,1.19346e+08,1.19346e+08,16.4561,16.4561,16.4561,4.38691,4.38691,4.38691
573,1.86791e+06,1.86791e+06,1.86791e+06,3472.83,3472.83,3472.83,4143.83,4143.83,4143.83,2.0808e+06,2.0808e+06,2.0808e+06,2.84749e+06,2.84749e+06,2.84749e+06,10236.1,10236.1,10236.1,10835.6,10835.6,10835.6,258296,258296,258296,216535,216535,216535,637603,637603,637603,674777,674777,674777,1.19342e+08,1.19342e+08,1.19342e+08,16.4433,16.4433,16.4433,4.38371,4.38371,4.38371
574,1.86789e+06,1.86789e+06,1.86789e+06,3470.55,3470.55,3470.55,4141.32,4141.32,4141.32,2.08078e+06,2.08078e+06,2.08078e+06,2.84747e+06,2.84747e+06,2.84747e+06,10229.2,10229.2,10229.2,10828.9,10828.9,10828.9,258192,258192,258192,216445,216445,216445,637364,637364,637364,674533,674533,674533,1.19337e+08,1.19337e+08,1.19337e+08,16.4317,16.4317,16.4317,4.38083,4.38083,4.38083
575,1.86787e+06,1.86787e+06,1.86787e+06,3468.6,3468.6,3468.6,4139.17,4139.17,4139.17,2.08076e+06,2.08076e+06,2.08076e+06,2.84745e+06,2.84745e+06,2.84745e+06,10223.3,10223.3,10223.3,10823,10823,10823,258086,258086,258086,216352,216352,216352,637119,637119,637119,674282,674282,674282,1.19332e+08,1.19332e+08,1.19332e+08,16.4215,16.4215,16.4215,4.3783,4.3783,4.3783
576,1.86786e+06,1.86786e+06,1.86786e+06,3466.98,3466.98,3466.98,4137.4,4137.4,4137.4,2.08074e+06,2.08074e+06,2.08074e+06,2.84743e+06,2.84743e+06,2.84743e+06,10218.3,10218.3,10218.3,10818.1,10818.1,10818.1,257979,257979,257979,216259,216259,216259,636869,636869,636869,674028,674028,674028,1.19327e+08,1.19327e+08,1.19327e+08,16.4128,16.4128,16.4128,4.37615,4.37615,4.37615
577,1.86786e+06,1.86786e+06,1.86786e+06,3465.73,3465.73,3465.73,4136.04,4136.04,4136.04,2.08071e+06,2.08071e+06,2.08071e+06,2.84741e+06,2.84741e+06,2.84741e+06,10214.3,10214.3,10214.3,10814.3,10814.3,10814.3,257873,257873,257873,216166,216166,216166,636617,636617,636617,673772,673772,673772,1.19322e+08,1.19322e+08,1.19322e+08,16.4057,16.4057,16.4057,4.37441,4.37441,4.37441
578,1.86785e+06,1.86785e+06,1.86785e+06,3464.84,3464.84,3464.84,4135.1,4135.1,4135.1,2.08069e+06,2.08069e+06,2.08069e+06,2.84738e+06,2.84738e+06,2.84738e+06,10211.4,10211.4,10211.4,10811.5,10811.5,10811.5,257768,257768,257768,216075,216075,216075,636368,636368,636368,673519,673519,673519,1.19317e+08,1.19317e+08,1.19317e+08,16.4003,16.4003,16.4003,4.3731,4.3731,4.3731
579,1.86785e+06,1.86785e+06,1.86785e+06,3464.34,3464.34,3464.34,4134.58,4134.58,4134.58,2.08066e+06,2.08066e+06,2.08066e+06,2.84735e+06,2.84735e+06,2.84735e+06,10209.7,10209.7,10209.7,10809.8,10809.8,10809.8,257666,257666,257666,215985,215985,215985,636123,636123,636123,673271,673271,673271,1.19312e+08,1.19312e+08,1.19312e+08,16.3967,16.3967,16.3967,4.37223,4.37223,4.37223
580,1.86784e+06,1.86784e+06,1.86784e+06,3464.22,3464.22,3464.22,4134.49,4134.49,4134.49,2.08063e+06,2.08063e+06,2.08063e+06,2.84732e+06,2.84732e+06,2.84732e+06,10209.1,10209.1,10209.1,10809.2,10809.2,10809.2,257568,257568,257568,215899,215899,215899,635886,635886,635886,673030,673030,673030,1.19307e+08,1.19307e+08,1.19307e+08,16.3949,16.3949,16.3949,4.37181,4.37181,4.37181
581,1.86783e+06,1.86783e+06,1.86783e+06,3464.48,3464.48,3464.48,4134.82,4134.82,4134.82,2.0806e+06,2.0806e+06,2.0806e+06,2.84729e+06,2.84729e+06,2.84729e+06,10209.5,10209.5,10209.5,10809.7,10809.7,10809.7,257474,257474,257474,215816,215816,215816,635659,635659,635659,672801,672801,672801,1.19301e+08,1.19301e+08,1.19301e+08,16.3949,16.3949,16.3949,4.37185,4.37185,4.37185
582,1.86781e+06,1.86781e+06,1.86781e+06,3465.11,3465.11,3465.11,4135.57,4135.57,4135.57,2.08056e+06,2.08056e+06,2.08056e+06,2.84724e+06,2.84724e+06,2.84724e+06,10211.2,10211.2,10211.2,10811.4,10811.4,10811.4,257386,257386,257386,215739,215739,215739,635445,635445,635445,672584,672584,672584,1.19296e+08,1.19296e+08,1.19296e+08,16.3967,16.3967,16.3967,4.37233,4.37233,4.37233
583,1.86778e+06,1.86778e+06,1.86778e+06,3466.1,3466.1,3466.1,4136.71,4136.71,4136.71,2.08051e+06,2.08051e+06,2.08051e+06,2.84719e+06,2.84719e+06,2.84719e+06,10213.9,10213.9,10213.9,10814.1,10814.1,10814.1,257304,257304,257304,215667,215667,215667,635246,635246,635246,672383,672383,672383,1.19291e+08,1.19291e+08,1.19291e+08,16.4002,16.4002,16.4002,4.37324,4.37324,4.37324
584,1.86774e+06,1.86774e+06,1.86774e+06,3467.43,3467.43,3467.43,4138.22,4138.22,4138.22,2.08046e+06,2.08046e+06,2.08046e+06,2.84713e+06,2.84713e+06,2.84713e+06,10217.6,10217.6,10217.6,10817.8,10817.8,10817.8,257230,257230,257230,215601,215601,215601,635065,635065,635065,672200,672200,672200,1.19285e+08,1.19285e+08,1.19285e+08,16.4055,16.4055,16.4055,4.37457,4.37457,4.37457
585,1.86768e+06,1.86768e+06,1.86768e+06,3469.08,3469.08,3469.08,4140.08,4140.08,4140.08,2.0804e+06,2.0804e+06,2.0804e+06,2.84706e+06,2.84706e+06,2.84706e+06,10222.4,10222.4,10222.4,10822.5,10822.5,10822.5,257164,257164,257164,215543,215543,215543,634904,634904,634904,672036,672036,672036,1.19279e+08,1.19279e+08,1.19279e+08,16.4124,16.4124,16.4124,4.3763,4.3763,4.3763
586,1.86762e+06,1.86762e+06,1.86762e+06,3471.02,3471.02,3471.02,4142.25,4142.25,4142.25,2.08033e+06,2.08033e+06,2.08033e+06,2.84699e+06,2.84699e+06,2.84699e+06,10228,10228,10228,10828.1,10828.1,10828.1,257106,257106,257106,215492,215492,215492,634764,634764,634764,671894,671894,671894,1.19274e+08,1.19274e+08,1.19274e+08,16.4208,16.4208,16.4208,4.37839,4.37839,4.37839
587,1.86753e+06,1.86753e+06,1.86753e+06,3473.21,3473.21,3473.21,4144.7,4144.7,4144.7,2.08025e+06,2.08025e+06,2.08025e+06,2.8469e+06,2.8469e+06,2.8469e+06,10234.5,10234.5,10234.5,10834.5,10834.5,10834.5,257057,257057,257057,215449,215449,215449,634647,634647,634647,671775,671775,671775,1.19268e+08,1.19268e+08,1.19268e+08,16.4305,16.4305,16.4305,4.38082,4.38082,4.38082
588,1.86743e+06,1.86743e+06,1.86743e+06,3475.63,3475.63,3475.63,4147.38,4147.38,4147.38,2.08016e+06,2.08016e+06,2.08016e+06,2.8468e+06,2.8468e+06,2.8468e+06,10241.7,10241.7,10241.7,10841.5,10841.5,10841.5,257017,257017,257017,215414,215414,215414,634554,634554,634554,671679,671679,671679,1.19262e+08,1.19262e+08,1.19262e+08,16.4415,16.4415,16.4415,4.38353,4.38353,4.38353
589,1.86731e+06,1.86731e+06,1.86731e+06,3478.23,3478.23,3478.23,4150.25,4150.25,4150.25,2.08007e+06,2.08007e+06,2.08007e+06,2.84669e+06,2.84669e+06,2.84669e+06,10249.5,10249.5,10249.5,10849.2,10849.2,10849.2,256986,256986,256986,215387,215387,215387,634486,634486,634486,671608,671608,671608,1.19256e+08,1.19256e+08,1.19256e+08,16.4535,16.4535,16.4535,4.3865,4.3865,4.3865
590,1.86717e+06,1.86717e+06,1.86717e+06,3480.96,3480.96,3480.96,4153.27,4153.27,4153.27,2.07997e+06,2.07997e+06,2.07997e+06,2.84658e+06,2.84658e+06,2.84658e+06,10257.8,10257.8,10257.8,10857.3,10857.3,10857.3,256966,256966,256966,215370,215370,215370,634443,634443,634443,671561,671561,671561,1.1925e+08,1.1925e+08,1.1925e+08,16.4664,16.4664,16.4664,4.38967,4.38967,4.38967
591,1.86702e+06,1.86702e+06,1.86702e+06,3483.79,3483.79,3483.79,4156.39,4156.39,4156.39,2.07986e+06,2.07986e+06,2.07986e+06,2.84645e+06,2.84645e+06,2.84645e+06,10266.4,10266.4,10266.4,10865.7,10865.7,10865.7,256954,256954,256954,215360,215360,215360,634425,634425,634425,671540,671540,671540,1.19244e+08,1.19244e+08,1.19244e+08,16.4799,16.4799,16.4799,4.39299,4.39299,4.39299
592,1.86684e+06,1.86684e+06,1.86684e+06,3486.68,3486.68,3486.68,4159.54,4159.54,4159.54,2.07974e+06,2.07974e+06,2.07974e+06,2.84631e+06,2.84631e+06,2.84631e+06,10275.3,10275.3,10275.3,10874.3,10874.3,10874.3,256952,256952,256952,215359,215359,215359,634432,634432,634432,671543,671543,671543,1.19238e+08,1.19238e+08,1.19238e+08,16.4939,16.4939,16.4939,4.39641,4.39641,4.39641
593,1.86664e+06,1.86664e+06,1.86664e+06,3489.56,3489.56,3489.56,4162.69,4162.69,4162.69,2.07962e+06,2.07962e+06,2.07962e+06,2.84616e+06,2.84616e+06,2.84616e+06,10284.3,10284.3,10284.3,10883.1,10883.1,10883.1,256958,256958,256958,215366,215366,215366,634464,634464,634464,671569,671569,671569,1.19232e+08,1.19232e+08,1.19232e+08,16.5081,16.5081,16.5081,4.39988,4.39988,4.39988
594,1.86643e+06,1.86643e+06,1.86643e+06,3492.4,3492.4,3492.4,4165.77,4165.77,4165.77,2.07948e+06,2.07948e+06,2.07948e+06,2.846e+06,2.846e+06,2.846e+06,10293.3,10293.3,10293.3,10891.7,10891.7,10891.7,256973,256973,256973,215380,215380,215380,634519,634519,634519,671619,671619,671619,1.19226e+08,1.19226e+08,1.19226e+08,16.5223,16.5223,16.5223,4.40333,4.40333,4.40333
595,1.86619e+06,1.86619e+06,1.86619e+06,3495.16,3495.16,3495.16,4168.74,4168.74,4168.74,2.07934e+06,2.07934e+06,2.07934e+06,2.84583e+06,2.84583e+06,2.84583e+06,10302.1,10302.1,10302.1,10900.2,10900.2,10900.2,256995,256995,256995,215402,215402,215402,634595,634595,634595,671689,671689,671689,1.1922e+08,1.1922e+08,1.1922e+08,16.5363,16.5363,16.5363,4.40672,4.40672,4.40672
596,1.86594e+06,1.86594e+06,1.86594e+06,3497.77,3497.77,3497.77,4171.54,4171.54,4171.54,2.0792e+06,2.0792e+06,2.0792e+06,2.84565e+06,2.84565e+06,2.84565e+06,10310.6,10310.6,10310.6,10908.3,10908.3,10908.3,257024,257024,257024,215430,215430,215430,634693,634693,634693,671779,671779,671779,1.19213e+08,1.19213e+08,1.19213e+08,16.5499,16.5499,16.5499,4.40999,4.40999,4.40999
597,1.86566e+06,1.86566e+06,1.86566e+06,3500.2,3500.2,3500.2,4174.13,4174.13,4174.13,2.07904e+06,2.07904e+06,2.07904e+06,2.84547e+06,2.84547e+06,2.84547e+06,10318.6,10318.6,10318.6,10915.9,10915.9,10915.9,257059,257059,257059,215463,215463,215463,634808,634808,634808,671887,671887,671887,1.19207e+08,1.19207e+08,1.19207e+08,16.5629,16.5629,16.5629,4.41309,4.41309,4.41309
598,1.86538e+06,1.86538e+06,1.86538e+06,3502.41,3502.41,3502.41,4176.46,4176.46,4176.46,2.07889e+06,2.07889e+06,2.07889e+06,2.84527e+06,2.84527e+06,2.84527e+06,10326.1,10326.1,10326.1,10923,10923,10923,257100,257100,257100,215502,215502,215502,634939,634939,634939,672010,672010,672010,1.19201e+08,1.19201e+08,1.19201e+08,16.5749,16.5749,16.5749,4.41596,4.41596,4.41596
599,1.86507e+06,1.86507e+06,1.86507e+06,3504.37,3504.37,3504.37,4178.5,4178.5,4178.5,2.07873e+06,2.07873e+06,2.07873e+06,2.84508e+06,2.84508e+06,2.84508e+06,10332.8,10332.8,10332.8,10929.3,10929.3,10929.3,257144,257144,257144,215544,215544,215544,635085,635085,635085,672146,672146,672146,1.19195e+08,1.19195e+08,1.19195e+08,16.586,16.586,16.586,4.41857,4.41857,4.41857
600,1.86476e+06,1.86476e+06,1.86476e+06,3506.02,3506.02,3506.02,4180.19,4180.19,4180.19,2.07856e+06,2.07856e+06,2.07856e+06,2.84487e+06,2.84487e+06,2.84487e+06,10338.8,10338.8,10338.8,10934.8,10934.8,10934.8,257192,257192,257192,215590,215590,215590,635241,635241,635241,672292,672292,672292,1.19188e+08,1.19188e+08,1.19188e+08,16.5958,16.5958,16.5958,4.42085,4.42085,4.42085
601,1.86443e+06,1.86443e+06,1.86443e+06,3507.35,3507.35,3507.35,4181.51,4181.51,4181.51,2.0784e+06,2.0784e+06,2.0784e+06,2.84467e+06,2.84467e+06,2.84467e+06,10343.8,10343.8,10343.8,10939.5,10939.5,10939.5,257242,257242,257242,215637,215637,215637,635405,635405,635405,672446,672446,672446,1.19182e+08,1.19182e+08,1.19182e+08,16.6041,16.6041,16.6041,4.42278,4.42278,4.42278
602,1.8641e+06,1.8641e+06,1.8641e+06,3508.33,3508.33,3508.33,4182.44,4182.44,4182.44,2.07823e+06,2.07823e+06,2.07823e+06,2.84446e+06,2.84446e+06,2.84446e+06,10347.9,10347.9,10347.9,10943.1,10943.1,10943.1,257293,257293,257293,215686,215686,215686,635574,635574,635574,672604,672604,672604,1.19176e+08,1.19176e+08,1.19176e+08,16.611,16.611,16.611,4.42432,4.42432,4.42432
603,1.86376e+06,1.86376e+06,1.86376e+06,3508.93,3508.93,3508.93,4182.94,4182.94,4182.94,2.07806e+06,2.07806e+06,2.07806e+06,2.84425e+06,2.84425e+06,2.84425e+06,10350.9,10350.9,10350.9,10945.7,10945.7,10945.7,257343,257343,257343,215734,215734,215734,635746,635746,635746,672763,672763,672763,1.1917e+08,1.1917e+08,1.1917e+08,16.6162,16.6162,16.6162,4.42544,4.42544,4.42544
604,1.86341e+06,1.86341e+06,1.86341e+06,3509.15,3509.15,3509.15,4183.01,4183.01,4183.01,2.07789e+06,2.07789e+06,2.07789e+06,2.84404e+06,2.84404e+06,2.84404e+06,10352.7,10352.7,10352.7,10947.1,10947.1,10947.1,257392,257392,257392,215782,215782,215782,635916,635916,635916,672921,672921,672921,1.19163e+08,1.19163e+08,1.19163e+08,16.6196,16.6196,16.6196,4.42611,4.42611,4.42611
605,1.86306e+06,1.86306e+06,1.86306e+06,3508.96,3508.96,3508.96,4182.64,4182.64,4182.64,2.07773e+06,2.07773e+06,2.07773e+06,2.84383e+06,2.84383e+06,2.84383e+06,10353.5,10353.5,10353.5,10947.5,10947.5,10947.5,257438,257438,257438,215827,215827,215827,636082,636082,636082,673074,673074,673074,1.19157e+08,1.19157e+08,1.19157e+08,16.6212,16.6212,16.6212,4.42633,4.42633,4.42633
606,1.86271e+06,1.86271e+06,1.86271e+06,3508.38,3508.38,3508.38,4181.81,4181.81,4181.81,2.07757e+06,2.07757e+06,2.07757e+06,2.84362e+06,2.84362e+06,2.84362e+06,10353,10353,10353,10946.6,10946.6,10946.6,257480,257480,257480,215869,215869,215869,636241,636241,636241,673220,673220,673220,1.19151e+08,1.19151e+08,1.19151e+08,16.6209,16.6209,16.6209,4.42608,4.42608,4.42608
607,1.86237e+06,1.86237e+06,1.86237e+06,3507.4,3507.4,3507.4,4180.55,4180.55,4180.55,2.07741e+06,2.07741e+06,2.07741e+06,2.84342e+06,2.84342e+06,2.84342e+06,10351.4,10351.4,10351.4,10944.6,10944.6,10944.6,257518,257518,257518,215908,215908,215908,636390,636390,636390,673355,673355,673355,1.19145e+08,1.19145e+08,1.19145e+08,16.6187,16.6187,16.6187,4.42537,4.42537,4.42537
608,1.86202e+06,1.86202e+06,1.86202e+06,3506.02,3506.02,3506.02,4178.86,4178.86,4178.86,2.07725e+06,2.07725e+06,2.07725e+06,2.84322e+06,2.84322e+06,2.84322e+06,10348.6,10348.6,10348.6,10941.5,10941.5,10941.5,257550,257550,257550,215941,215941,215941,636526,636526,636526,673477,673477,673477,1.19139e+08,1.19139e+08,1.19139e+08,16.6146,16.6146,16.6146,4.42418,4.42418,4.42418
609,1.86169e+06,1.86169e+06,1.86169e+06,3504.27,3504.27,3504.27,4176.75,4176.75,4176.75,2.0771e+06,2.0771e+06,2.0771e+06,2.84302e+06,2.84302e+06,2.84302e+06,10344.6,10344.6,10344.6,10937.3,10937.3,10937.3,257575,257575,257575,215968,215968,215968,636647,636647,636647,673583,673583,673583,1.19132e+08,1.19132e+08,1.19132e+08,16.6087,16.6087,16.6087,4.42254,4.42254,4.42254
610,1.86136e+06,1.86136e+06,1.86136e+06,3502.16,3502.16,3502.16,4174.24,4174.24,4174.24,2.07696e+06,2.07696e+06,2.07696e+06,2.84283e+06,2.84283e+06,2.84283e+06,10339.6,10339.6,10339.6,10932,10932,10932,257592,257592,257592,215989,215989,215989,636750,636750,636750,673671,673671,673671,1.19126e+08,1.19126e+08,1.19126e+08,16.601,16.601,16.601,4.42047,4.42047,4.42047
611,1.86104e+06,1.86104e+06,1.86104e+06,3499.72,3499.72,3499.72,4171.38,4171.38,4171.38,2.07682e+06,2.07682e+06,2.07682e+06,2.84265e+06,2.84265e+06,2.84265e+06,10333.5,10333.5,10333.5,10925.7,10925.7,10925.7,257602,257602,257602,216002,216002,216002,636833,636833,636833,673739,673739,673739,1.1912e+08,1.1912e+08,1.1912e+08,16.5916,16.5916,16.5916,4.41799,4.41799,4.41799
612,1.86074e+06,1.86074e+06,1.86074e+06,3496.97,3496.97,3496.97,4168.19,4168.19,4168.19,2.07668e+06,2.07668e+06,2.07668e+06,2.84248e+06,2.84248e+06,2.84248e+06,10326.5,10326.5,10326.5,10918.4,10918.4,10918.4,257602,257602,257602,216008,216008,216008,636894,636894,636894,673785,673785,673785,1.19114e+08,1.19114e+08,1.19114e+08,16.5807,16.5807,16.5807,4.41512,4.41512,4.41512
