time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
487,3.71887e+06,3.71887e+06,3.71887e+06,1.64923,1.64923,1.64923,1777.78,1777.78,1777.78,1.28865e+07,1.28865e+07,1.28865e+07,1.28837e+07,1.28837e+07,1.28837e+07,1.44368,1.44368,1.44368,1557.18,1557.18,1557.18,610532,610532,610532,18119.1,18119.1,18119.1,14560.3,14560.3,14560.3,576028,576028,576028,9.73214e+07,9.73214e+07,9.73214e+07,0.00113592,0.00113592,0.00113592,5.35544,5.35544,5.35544
488,3.73427e+06,3.73427e+06,3.73427e+06,1.8088,1.8088,1.8088,1818.78,1818.78,1818.78,1.28812e+07,1.28812e+07,1.28812e+07,1.28987e+07,1.28987e+07,1.28987e+07,1.57926,1.57926,1.57926,1586.8,1586.8,1586.8,598064,598064,598064,17584.7,17584.7,17584.7,14131.2,14131.2,14131.2,563868,563868,563868,9.73214e+07,9.73214e+07,9.73214e+07,0.00124066,0.00124066,0.00124066,5.45215,5.45215,5.45215
489,3.74953e+06,3.74953e+06,3.74953e+06,1.99549,1.99549,1.99549,1871.96,1871.96,1871.96,1.28758e+07,1.28758e+07,1.28758e+07,1.29133e+07,1.29133e+07,1.29133e+07,1.73779,1.73779,1.73779,1626.8,1626.8,1626.8,586116,586116,586116,17066.8,17066.8,17066.8,13715.4,13715.4,13715.4,552180,552180,552180,9.73211e+07,9.73211e+07,9.73211e+07,0.00136313,0.00136313,0.00136313,5.58455,5.58455,5.58455
490,3.76461e+06,3.76461e+06,3.76461e+06,2.21418,2.21418,2.21418,1938.05,1938.05,1938.05,1.28703e+07,1.28703e+07,1.28703e+07,1.29276e+07,1.29276e+07,1.29276e+07,1.92335,1.92335,1.92335,1677.72,1677.72,1677.72,574715,574715,574715,16564.9,16564.9,16564.9,13312.5,13312.5,13312.5,540985,540985,540985,9.73204e+07,9.73204e+07,9.73204e+07,0.00150646,0.00150646,0.00150646,5.75446,5.75446,5.75446
491,3.77946e+06,3.77946e+06,3.77946e+06,2.47079,2.47079,2.47079,2018,2018,2018,1.28646e+07,1.28646e+07,1.28646e+07,1.29414e+07,1.29414e+07,1.29414e+07,2.14088,2.14088,2.14088,1740.28,1740.28,1740.28,563886,563886,563886,16078.7,16078.7,16078.7,12922.2,12922.2,12922.2,530305,530305,530305,9.73195e+07,9.73195e+07,9.73195e+07,0.00167443,0.00167443,0.00167443,5.96425,5.96425,5.96425
492,3.79406e+06,3.79406e+06,3.79406e+06,2.77247,2.77247,2.77247,2112.96,2112.96,2112.96,1.28587e+07,1.28587e+07,1.28587e+07,1.29549e+07,1.29549e+07,1.29549e+07,2.39637,2.39637,2.39637,1815.34,1815.34,1815.34,553657,553657,553657,15607.9,15607.9,15607.9,12544.4,12544.4,12544.4,520161,520161,520161,9.73182e+07,9.73182e+07,9.73182e+07,0.00187163,0.00187163,0.00187163,6.21689,6.21689,6.21689
493,3.80835e+06,3.80835e+06,3.80835e+06,3.1279,3.1279,3.1279,2224.31,2224.31,2224.31,1.28526e+07,1.28526e+07,1.28526e+07,1.2968e+07,1.2968e+07,1.2968e+07,2.6971,2.6971,2.6971,1903.97,1903.97,1903.97,544062,544062,544062,15152.2,15152.2,15152.2,12178.7,12178.7,12178.7,510581,510581,510581,9.73167e+07,9.73167e+07,9.73167e+07,0.00210361,0.00210361,0.00210361,6.51597,6.51597,6.51597
494,3.82229e+06,3.82229e+06,3.82229e+06,3.54759,3.54759,3.54759,2353.64,2353.64,2353.64,1.28463e+07,1.28463e+07,1.28463e+07,1.29808e+07,1.29808e+07,1.29808e+07,3.05186,3.05186,3.05186,2007.41,2007.41,2007.41,535136,535136,535136,14711.3,14711.3,14711.3,11824.9,11824.9,11824.9,501591,501591,501591,9.73149e+07,9.73149e+07,9.73149e+07,0.00237712,0.00237712,0.00237712,6.86578,6.86578,6.86578
495,3.83582e+06,3.83582e+06,3.83582e+06,4.04432,4.04432,4.04432,2502.79,2502.79,2502.79,1.28397e+07,1.28397e+07,1.28397e+07,1.29933e+07,1.29933e+07,1.29933e+07,3.47133,3.47133,3.47133,2127.11,2127.11,2127.11,526918,526918,526918,14284.9,14284.9,14284.9,11482.9,11482.9,11482.9,493225,493225,493225,9.73129e+07,9.73129e+07,9.73129e+07,0.00270033,0.00270033,0.00270033,7.27127,7.27127,7.27127
496,3.84888e+06,3.84888e+06,3.84888e+06,4.63352,4.63352,4.63352,2673.87,2673.87,2673.87,1.28328e+07,1.28328e+07,1.28328e+07,1.30054e+07,1.30054e+07,1.30054e+07,3.96845,3.96845,3.96845,2264.72,2264.72,2264.72,519455,519455,519455,13873,13873,13873,11152.5,11152.5,11152.5,485517,485517,485517,9.73105e+07,9.73105e+07,9.73105e+07,0.00308313,0.00308313,0.00308313,7.73813,7.73813,7.73813
497,3.86142e+06,3.86142e+06,3.86142e+06,5.33391,5.33391,5.33391,2869.21,2869.21,2869.21,1.28255e+07,1.28255e+07,1.28255e+07,1.30172e+07,1.30172e+07,1.30172e+07,4.55891,4.55891,4.55891,2422.1,2422.1,2422.1,512798,512798,512798,13475.5,13475.5,13475.5,10833.7,10833.7,10833.7,478508,478508,478508,9.73079e+07,9.73079e+07,9.73079e+07,0.00353753,0.00353753,0.00353753,8.27282,8.27282,8.27282
498,3.87335e+06,3.87335e+06,3.87335e+06,6.16814,6.16814,6.16814,3091.44,3091.44,3091.44,1.28179e+07,1.28179e+07,1.28179e+07,1.30288e+07,1.30288e+07,1.30288e+07,5.26172,5.26172,5.26172,2601.33,2601.33,2601.33,507003,507003,507003,13092.2,13092.2,13092.2,10526.5,10526.5,10526.5,472244,472244,472244,9.73051e+07,9.73051e+07,9.73051e+07,0.00407806,0.00407806,0.00407806,8.88252,8.88252,8.88252
499,3.8846e+06,3.8846e+06,3.8846e+06,7.1635,7.1635,7.1635,3343.38,3343.38,3343.38,1.28097e+07,1.28097e+07,1.28097e+07,1.304e+07,1.304e+07,1.304e+07,6.09983,6.09983,6.09983,2804.67,2804.67,2804.67,502136,502136,502136,12723.2,12723.2,12723.2,10230.9,10230.9,10230.9,466775,466775,466775,9.73019e+07,9.73019e+07,9.73019e+07,0.00472229,0.00472229,0.00472229,9.57516,9.57516,9.57516
500,3.89508e+06,3.89508e+06,3.89508e+06,8.35285,8.35285,8.35285,3628.08,3628.08,3628.08,1.2801e+07,1.2801e+07,1.2801e+07,1.30509e+07,1.30509e+07,1.30509e+07,7.10091,7.10091,7.10091,3034.57,3034.57,3034.57,498267,498267,498267,12368.7,12368.7,12368.7,9946.97,9946.97,9946.97,462158,462158,462158,9.72984e+07,9.72984e+07,9.72984e+07,0.00549139,0.00549139,0.00549139,10.3593,10.3593,10.3593
501,3.90469e+06,3.90469e+06,3.90469e+06,9.77555,9.77555,9.77555,3948.71,3948.71,3948.71,1.27918e+07,1.27918e+07,1.27918e+07,1.30616e+07,1.30616e+07,1.30616e+07,8.29821,8.29821,8.29821,3293.57,3293.57,3293.57,495478,495478,495478,12029,12029,12029,9675.02,9675.02,9675.02,458457,458457,458457,9.72947e+07,9.72947e+07,9.72947e+07,0.00641082,0.00641082,0.00641082,11.2441,11.2441,11.2441
502,3.91332e+06,3.91332e+06,3.91332e+06,11.4785,11.4785,11.4785,4308.5,4308.5,4308.5,1.27819e+07,1.27819e+07,1.27819e+07,1.30721e+07,1.30721e+07,1.30721e+07,9.7315,9.7315,9.7315,3584.32,3584.32,3584.32,493854,493854,493854,11704.3,11704.3,11704.3,9415.35,9415.35,9415.35,455742,455742,455742,9.72906e+07,9.72906e+07,9.72906e+07,0.00751103,0.00751103,0.00751103,12.2389,12.2389,12.2389
503,3.92087e+06,3.92087e+06,3.92087e+06,13.5172,13.5172,13.5172,4710.58,4710.58,4710.58,1.27712e+07,1.27712e+07,1.27712e+07,1.30823e+07,1.30823e+07,1.30823e+07,11.448,11.448,11.448,3909.38,3909.38,3909.38,493492,493492,493492,11395.2,11395.2,11395.2,9168.43,9168.43,9168.43,454087,454087,454087,9.72863e+07,9.72863e+07,9.72863e+07,0.00882827,0.00882827,0.00882827,13.3531,13.3531,13.3531
504,3.9272e+06,3.9272e+06,3.9272e+06,15.9568,15.9568,15.9568,5157.81,5157.81,5157.81,1.27598e+07,1.27598e+07,1.27598e+07,1.30923e+07,1.30923e+07,1.30923e+07,13.5036,13.5036,13.5036,4271.14,4271.14,4271.14,494492,494492,494492,11102.5,11102.5,11102.5,8934.86,8934.86,8934.86,453576,453576,453576,9.72816e+07,9.72816e+07,9.72816e+07,0.0104054,0.0104054,0.0104054,14.5956,14.5956,14.5956
505,3.9322e+06,3.9322e+06,3.9322e+06,18.8729,18.8729,18.8729,5652.52,5652.52,5652.52,1.27474e+07,1.27474e+07,1.27474e+07,1.31021e+07,1.31021e+07,1.31021e+07,15.9634,15.9634,15.9634,4671.63,4671.63,4671.63,496963,496963,496963,10827,10827,10827,8715.43,8715.43,8715.43,454293,454293,454293,9.72766e+07,9.72766e+07,9.72766e+07,0.0122924,0.0122924,0.0122924,15.9743,15.9743,15.9743
506,3.93571e+06,3.93571e+06,3.93571e+06,22.3523,22.3523,22.3523,6196.19,6196.19,6196.19,1.2734e+07,1.2734e+07,1.2734e+07,1.31118e+07,1.31118e+07,1.31118e+07,18.9027,18.9027,18.9027,5112.23,5112.23,5112.23,501013,501013,501013,10569.8,10569.8,10569.8,8511.11,8511.11,8511.11,456329,456329,456329,9.72713e+07,9.72713e+07,9.72713e+07,0.0145474,0.0145474,0.0145474,17.4951,17.4951,17.4951
507,3.93762e+06,3.93762e+06,3.93762e+06,26.4927,26.4927,26.4927,6789.05,6789.05,6789.05,1.27196e+07,1.27196e+07,1.27196e+07,1.31212e+07,1.31212e+07,1.31212e+07,22.4075,22.4075,22.4075,5593.4,5593.4,5593.4,506754,506754,506754,10332.5,10332.5,10332.5,8323.12,8323.12,8323.12,459772,459772,459772,9.72656e+07,9.72656e+07,9.72656e+07,0.0172367,0.0172367,0.0172367,19.161,19.161,19.161
508,3.93779e+06,3.93779e+06,3.93779e+06,31.4021,31.4021,31.4021,7429.65,7429.65,7429.65,1.2704e+07,1.2704e+07,1.2704e+07,1.31306e+07,1.31306e+07,1.31306e+07,26.5738,26.5738,26.5738,6114.31,6114.31,6114.31,514288,514288,514288,10116.6,10116.6,10116.6,8152.93,8152.93,8152.93,464708,464708,464708,9.72596e+07,9.72596e+07,9.72596e+07,0.0204345,0.0204345,0.0204345,20.9707,20.9707,20.9707
509,3.93609e+06,3.93609e+06,3.93609e+06,37.197,37.197,37.197,8114.38,8114.38,8114.38,1.26871e+07,1.26871e+07,1.26871e+07,1.31398e+07,1.31398e+07,1.31398e+07,31.5067,31.5067,31.5067,6672.47,6672.47,6672.47,523711,523711,523711,9924.12,9924.12,9924.12,8002.28,8002.28,8002.28,471218,471218,471218,9.72532e+07,9.72532e+07,9.72532e+07,0.0242227,0.0242227,0.0242227,22.9178,22.9178,22.9178
510,3.93241e+06,3.93241e+06,3.93241e+06,43.9989,43.9989,43.9989,8836.91,8836.91,8836.91,1.26689e+07,1.26689e+07,1.26689e+07,1.3149e+07,1.3149e+07,1.3149e+07,37.3186,37.3186,37.3186,7263.3,7263.3,7263.3,535096,535096,535096,9757.44,9757.44,9757.44,7873.21,7873.21,7873.21,479365,479365,479365,9.72466e+07,9.72466e+07,9.72466e+07,0.0286888,0.0286888,0.0286888,24.9884,24.9884,24.9884
511,3.92668e+06,3.92668e+06,3.92668e+06,51.9296,51.9296,51.9296,9587.85,9587.85,9587.85,1.26493e+07,1.26493e+07,1.26493e+07,1.31581e+07,1.31581e+07,1.31581e+07,44.1249,44.1249,44.1249,7879.75,7879.75,7879.75,548491,548491,548491,9619.17,9619.17,9619.17,7768.05,7768.05,7768.05,489194,489194,489194,9.72396e+07,9.72396e+07,9.72396e+07,0.0339233,0.0339233,0.0339233,27.1605,27.1605,27.1605
512,3.91885e+06,3.91885e+06,3.91885e+06,61.1046,61.1046,61.1046,10354.4,10354.4,10354.4,1.26283e+07,1.26283e+07,1.26283e+07,1.31673e+07,1.31673e+07,1.31673e+07,52.0393,52.0393,52.0393,8512.04,8512.04,8512.04,563907,563907,563907,9512.25,9512.25,9512.25,7689.45,7689.45,7689.45,500722,500722,500722,9.72324e+07,9.72324e+07,9.72324e+07,0.040016,0.040016,0.040016,29.4027,29.4027,29.4027
513,3.9089e+06,3.9089e+06,3.9089e+06,71.6244,71.6244,71.6244,11120.2,11120.2,11120.2,1.26058e+07,1.26058e+07,1.26058e+07,1.31765e+07,1.31765e+07,1.31765e+07,61.1669,61.1669,61.1669,9147.54,9147.54,9147.54,581309,581309,581309,9439.85,9439.85,9439.85,7640.32,7640.32,7640.32,513929,513929,513929,9.72249e+07,9.72249e+07,9.72249e+07,0.0470509,0.0470509,0.0470509,31.6732,31.6732,31.6732
514,3.89689e+06,3.89689e+06,3.89689e+06,83.5659,83.5659,83.5659,11865.9,11865.9,11865.9,1.2582e+07,1.2582e+07,1.2582e+07,1.31859e+07,1.31859e+07,1.31859e+07,71.5965,71.5965,71.5965,9770.89,9770.89,9770.89,600605,600605,600605,9405.38,9405.38,9405.38,7623.78,7623.78,7623.78,528751,528751,528751,9.72172e+07,9.72172e+07,9.72172e+07,0.0550996,0.0550996,0.0550996,33.9203,33.9203,33.9203
515,3.88291e+06,3.88291e+06,3.88291e+06,96.9725,96.9725,96.9725,12569.5,12569.5,12569.5,1.25567e+07,1.25567e+07,1.25567e+07,1.31955e+07,1.31955e+07,1.31955e+07,83.3914,83.3914,83.3914,10364.5,10364.5,10364.5,621640,621640,621640,9412.31,9412.31,9412.31,7643.13,7643.13,7643.13,545075,545075,545075,9.72094e+07,9.72094e+07,9.72094e+07,0.064215,0.064215,0.064215,36.0836,36.0836,36.0836
516,3.86714e+06,3.86714e+06,3.86714e+06,111.846,111.846,111.846,13207.5,13207.5,13207.5,1.25302e+07,1.25302e+07,1.25302e+07,1.32053e+07,1.32053e+07,1.32053e+07,96.5818,96.5818,96.5818,10909.2,10909.2,10909.2,644190,644190,644190,9464.09,9464.09,9464.09,7701.7,7701.7,7701.7,562729,562729,562729,9.72015e+07,9.72015e+07,9.72015e+07,0.0744241,0.0744241,0.0744241,38.0964,38.0964,38.0964
517,3.84981e+06,3.84981e+06,3.84981e+06,128.14,128.14,128.14,13756.7,13756.7,13756.7,1.25027e+07,1.25027e+07,1.25027e+07,1.32155e+07,1.32155e+07,1.32155e+07,111.157,111.157,111.157,11385.6,11385.6,11385.6,667963,667963,667963,9563.98,9563.98,9563.98,7802.76,7802.76,7802.76,581488,581488,581488,9.71937e+07,9.71937e+07,9.71937e+07,0.0857224,0.0857224,0.0857224,39.8893,39.8893,39.8893
518,3.8312e+06,3.8312e+06,3.8312e+06,145.759,145.759,145.759,14195.6,14195.6,14195.6,1.24742e+07,1.24742e+07,1.24742e+07,1.3226e+07,1.3226e+07,1.3226e+07,127.063,127.063,127.063,11775.4,11775.4,11775.4,692607,692607,692607,9714.95,9714.95,9714.95,7949.38,7949.38,7949.38,601071,601071,601071,9.7186e+07,9.7186e+07,9.7186e+07,0.0980703,0.0980703,0.0980703,41.395,41.395,41.395
519,3.81167e+06,3.81167e+06,3.81167e+06,164.562,164.562,164.562,14506.4,14506.4,14506.4,1.2445e+07,1.2445e+07,1.2445e+07,1.32371e+07,1.32371e+07,1.32371e+07,144.2,144.2,144.2,12062.7,12062.7,12062.7,717712,717712,717712,9919.47,9919.47,9919.47,8144.29,8144.29,8144.29,621152,621152,621152,9.71786e+07,9.71786e+07,9.71786e+07,0.111393,0.111393,0.111393,42.5536,42.5536,42.5536
520,3.79158e+06,3.79158e+06,3.79158e+06,184.37,184.37,184.37,14676.5,14676.5,14676.5,1.24154e+07,1.24154e+07,1.24154e+07,1.32488e+07,1.32488e+07,1.32488e+07,162.432,162.432,162.432,12235.6,12235.6,12235.6,742837,742837,742837,10179.4,10179.4,10179.4,8389.77,8389.77,8389.77,641369,641369,641369,9.71715e+07,9.71715e+07,9.71715e+07,0.125583,0.125583,0.125583,43.3178,43.3178,43.3178
521,3.77134e+06,3.77134e+06,3.77134e+06,204.983,204.983,204.983,14699.9,14699.9,14699.9,1.23857e+07,1.23857e+07,1.23857e+07,1.32611e+07,1.32611e+07,1.32611e+07,181.591,181.591,181.591,12287.4,12287.4,12287.4,767520,767520,767520,10496.1,10496.1,10496.1,8687.53,8687.53,8687.53,661341,661341,661341,9.71649e+07,9.71649e+07,9.71649e+07,0.140509,0.140509,0.140509,43.6573,43.6573,43.6573
522,3.75133e+06,3.75133e+06,3.75133e+06,226.196,226.196,226.196,14577.5,14577.5,14577.5,1.2356e+07,1.2356e+07,1.2356e+07,1.3274e+07,1.3274e+07,1.3274e+07,201.498,201.498,201.498,12217.1,12217.1,12217.1,791308,791308,791308,10870,10870,10870,9038.69,9038.69,9038.69,680687,680687,680687,9.71589e+07,9.71589e+07,9.71589e+07,0.156024,0.156024,0.156024,43.5614,43.5614,43.5614
523,3.73195e+06,3.73195e+06,3.73195e+06,247.816,247.816,247.816,14316.9,14316.9,14316.9,1.23268e+07,1.23268e+07,1.23268e+07,1.32878e+07,1.32878e+07,1.32878e+07,221.974,221.974,221.974,12029.1,12029.1,12029.1,813773,813773,813773,11301,11301,11301,9443.74,9443.74,9443.74,699041,699041,699041,9.71535e+07,9.71535e+07,9.71535e+07,0.171985,0.171985,0.171985,43.0399,43.0399,43.0399
524,3.71352e+06,3.71352e+06,3.71352e+06,269.686,269.686,269.686,13931.7,13931.7,13931.7,1.22983e+07,1.22983e+07,1.22983e+07,1.33022e+07,1.33022e+07,1.33022e+07,242.862,242.862,242.862,11733.4,11733.4,11733.4,834535,834535,834535,11788.4,11788.4,11788.4,9902.63,9902.63,9902.63,716075,716075,716075,9.71489e+07,9.71489e+07,9.71489e+07,0.188256,0.188256,0.188256,42.122,42.122,42.122
525,3.69635e+06,3.69635e+06,3.69635e+06,291.698,291.698,291.698,13440.1,13440.1,13440.1,1.22706e+07,1.22706e+07,1.22706e+07,1.33174e+07,1.33174e+07,1.33174e+07,264.039,264.039,264.039,11343.9,11343.9,11343.9,853275,853275,853275,12331.3,12331.3,12331.3,10414.9,10414.9,10414.9,731504,731504,731504,9.71451e+07,9.71451e+07,9.71451e+07,0.204735,0.204735,0.204735,40.8531,40.8531,40.8531
526,3.68067e+06,3.68067e+06,3.68067e+06,313.802,313.802,313.802,12862.9,12862.9,12862.9,1.22439e+07,1.22439e+07,1.22439e+07,1.33334e+07,1.33334e+07,1.33334e+07,285.434,285.434,285.434,10877.6,10877.6,10877.6,869748,869748,869748,12928.2,12928.2,12928.2,10979.6,10979.6,10979.6,745106,745106,745106,9.7142e+07,9.7142e+07,9.7142e+07,0.221351,0.221351,0.221351,39.2901,39.2901,39.2901
527,3.66665e+06,3.66665e+06,3.66665e+06,336.019,336.019,336.019,12222.4,12222.4,12222.4,1.22184e+07,1.22184e+07,1.22184e+07,1.33501e+07,1.33501e+07,1.33501e+07,307.033,307.033,307.033,10352.6,10352.6,10352.6,883784,883784,883784,13577.9,13577.9,13577.9,11596.1,11596.1,11596.1,756718,756718,756718,9.71398e+07,9.71398e+07,9.71398e+07,0.238084,0.238084,0.238084,37.4968,37.4968,37.4968
528,3.65442e+06,3.65442e+06,3.65442e+06,358.438,358.438,358.438,11540.1,11540.1,11540.1,1.21943e+07,1.21943e+07,1.21943e+07,1.33674e+07,1.33674e+07,1.33674e+07,328.886,328.886,328.886,9787.28,9787.28,9787.28,895290,895290,895290,14279.2,14279.2,14279.2,12263.3,12263.3,12263.3,766242,766242,766242,9.71383e+07,9.71383e+07,9.71383e+07,0.25496,0.25496,0.25496,35.5386,35.5386,35.5386
529,3.64404e+06,3.64404e+06,3.64404e+06,381.214,381.214,381.214,10836.2,10836.2,10836.2,1.21714e+07,1.21714e+07,1.21714e+07,1.33854e+07,1.33854e+07,1.33854e+07,351.108,351.108,351.108,9199.01,9199.01,9199.01,904240,904240,904240,15031.6,15031.6,15031.6,12980.7,12980.7,12980.7,773641,773641,773641,9.71376e+07,9.71376e+07,9.71376e+07,0.272058,0.272058,0.272058,33.4785,33.4785,33.4785
530,3.63552e+06,3.63552e+06,3.63552e+06,404.572,404.572,404.572,10128.3,10128.3,10128.3,1.21499e+07,1.21499e+07,1.21499e+07,1.34039e+07,1.34039e+07,1.34039e+07,373.877,373.877,373.877,8603.2,8603.2,8603.2,910670,910670,910670,15835,15835,15835,13748.4,13748.4,13748.4,778929,778929,778929,9.71376e+07,9.71376e+07,9.71376e+07,0.289508,0.289508,0.289508,31.3735,31.3735,31.3735
531,3.62882e+06,3.62882e+06,3.62882e+06,428.795,428.795,428.795,9431.05,9431.05,9431.05,1.21298e+07,1.21298e+07,1.21298e+07,1.34228e+07,1.34228e+07,1.34228e+07,397.434,397.434,397.434,8012.93,8012.93,8012.93,914668,914668,914668,16690.1,16690.1,16690.1,14567,14567,14567,782168,782168,782168,9.71382e+07,9.71382e+07,9.71382e+07,0.307488,0.307488,0.307488,29.273,29.273,29.273
532,3.6239e+06,3.6239e+06,3.6239e+06,454.226,454.226,454.226,8755.94,8755.94,8755.94,1.2111e+07,1.2111e+07,1.2111e+07,1.34422e+07,1.34422e+07,1.34422e+07,422.077,422.077,422.077,7438.7,7438.7,7438.7,916358,916358,916358,17598.8,17598.8,17598.8,15437.8,15437.8,15437.8,783454,783454,783454,9.71393e+07,9.71393e+07,9.71393e+07,0.32622,0.32622,0.32622,27.2173,27.2173,27.2173
533,3.62066e+06,3.62066e+06,3.62066e+06,481.262,481.262,481.262,8111.57,8111.57,8111.57,1.20935e+07,1.20935e+07,1.20935e+07,1.34618e+07,1.34618e+07,1.34618e+07,448.161,448.161,448.161,6888.47,6888.47,6888.47,915895,915895,915895,18563.8,18563.8,18563.8,16363.3,16363.3,16363.3,782909,782909,782909,9.71409e+07,9.71409e+07,9.71409e+07,0.345972,0.345972,0.345972,25.2376,25.2376,25.2376
534,3.61899e+06,3.61899e+06,3.61899e+06,510.358,510.358,510.358,7503.85,7503.85,7503.85,1.20772e+07,1.20772e+07,1.20772e+07,1.34817e+07,1.34817e+07,1.34817e+07,476.099,476.099,476.099,6367.88,6367.88,6367.88,913450,913450,913450,19589.3,19589.3,19589.3,17347.2,17347.2,17347.2,780673,780673,780673,9.71429e+07,9.71429e+07,9.71429e+07,0.367055,0.367055,0.367055,23.3564,23.3564,23.3564
535,3.61879e+06,3.61879e+06,3.61879e+06,542.029,542.029,542.029,6936.36,6936.36,6936.36,1.2062e+07,1.2062e+07,1.2062e+07,1.35016e+07,1.35016e+07,1.35016e+07,506.36,506.36,506.36,5880.5,5880.5,5880.5,909206,909206,909206,20680.9,20680.9,20680.9,18394.3,18394.3,18394.3,776899,776899,776899,9.71451e+07,9.71451e+07,9.71451e+07,0.389822,0.389822,0.389822,21.5888,21.5888,21.5888
536,3.61992e+06,3.61992e+06,3.61992e+06,576.855,576.855,576.855,6410.83,6410.83,6410.83,1.20479e+07,1.20479e+07,1.20479e+07,1.35217e+07,1.35217e+07,1.35217e+07,539.479,539.479,539.479,5428.22,5428.22,5428.22,903349,903349,903349,21845.7,21845.7,21845.7,19511,19511,19511,771740,771740,771740,9.71476e+07,9.71476e+07,9.71476e+07,0.414676,0.414676,0.414676,19.9435,19.9435,19.9435
537,3.62227e+06,3.62227e+06,3.62227e+06,615.492,615.492,615.492,5927.47,5927.47,5927.47,1.20347e+07,1.20347e+07,1.20347e+07,1.35417e+07,1.35417e+07,1.35417e+07,576.061,576.061,576.061,5011.56,5011.56,5011.56,896059,896059,896059,23092.7,23092.7,23092.7,20705.3,20705.3,20705.3,765352,765352,765352,9.71502e+07,9.71502e+07,9.71502e+07,0.442072,0.442072,0.442072,18.4239,18.4239,18.4239
538,3.62571e+06,3.62571e+06,3.62571e+06,658.686,658.686,658.686,5485.41,5485.41,5485.41,1.20224e+07,1.20224e+07,1.20224e+07,1.35616e+07,1.35616e+07,1.35616e+07,616.796,616.796,616.796,4630.05,4630.05,4630.05,887513,887513,887513,24432.6,24432.6,24432.6,21987,21987,21987,757884,757884,757884,9.71528e+07,9.71528e+07,9.71528e+07,0.472525,0.472525,0.472525,17.0293,17.0293,17.0293
539,3.63011e+06,3.63011e+06,3.63011e+06,707.286,707.286,707.286,5082.99,5082.99,5082.99,1.20109e+07,1.20109e+07,1.20109e+07,1.35814e+07,1.35814e+07,1.35814e+07,662.469,662.469,662.469,4282.43,4282.43,4282.43,877879,877879,877879,25878.5,25878.5,25878.5,23367.9,23367.9,23367.9,749477,749477,749477,9.71554e+07,9.71554e+07,9.71554e+07,0.506623,0.506623,0.506623,15.7562,15.7562,15.7562
540,3.63536e+06,3.63536e+06,3.63536e+06,762.27,762.27,762.27,4718.02,4718.02,4718.02,1.20002e+07,1.20002e+07,1.20002e+07,1.3601e+07,1.3601e+07,1.3601e+07,713.983,713.983,713.983,3966.96,3966.96,3966.96,867310,867310,867310,27446.1,27446.1,27446.1,24862.2,24862.2,24862.2,740266,740266,740266,9.71579e+07,9.71579e+07,9.71579e+07,0.545038,0.545038,0.545038,14.5991,14.5991,14.5991
541,3.64133e+06,3.64133e+06,3.64133e+06,824.765,824.765,824.765,4387.99,4387.99,4387.99,1.19902e+07,1.19902e+07,1.19902e+07,1.36203e+07,1.36203e+07,1.36203e+07,772.379,772.379,772.379,3681.59,3681.59,3681.59,855950,855950,855950,29153.8,29153.8,29153.8,26486.7,26486.7,26486.7,730373,730373,730373,9.71603e+07,9.71603e+07,9.71603e+07,0.588545,0.588545,0.588545,13.551,13.551,13.551
542,3.64793e+06,3.64793e+06,3.64793e+06,896.081,896.081,896.081,4090.26,4090.26,4090.26,1.19807e+07,1.19807e+07,1.19807e+07,1.36392e+07,1.36392e+07,1.36392e+07,838.866,838.866,838.866,3424.09,3424.09,3424.09,843929,843929,843929,31023.4,31023.4,31023.4,28261.4,28261.4,28261.4,719911,719911,719911,9.71624e+07,9.71624e+07,9.71624e+07,0.638039,0.638039,0.638039,12.6043,12.6043,12.6043
543,3.65503e+06,3.65503e+06,3.65503e+06,977.745,977.745,977.745,3822.14,3822.14,3822.14,1.19719e+07,1.19719e+07,1.19719e+07,1.36577e+07,1.36577e+07,1.36577e+07,914.849,914.849,914.849,3192.19,3192.19,3192.19,831367,831367,831367,33080.6,33080.6,33080.6,30209.8,30209.8,30209.8,708983,708983,708983,9.71644e+07,9.71644e+07,9.71644e+07,0.694564,0.694564,0.694564,11.7509,11.7509,11.7509
