index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,153,3.27369e+06,507.417,280.981,7.50301e+06,9.35088e+06,490.835,222.179,141224,18746.2,18304.9,125312,1.07143e+08,0.984662,0.620561,1.67837,0.671366
0,154,3.29279e+06,607.398,289.712,7.50242e+06,9.35643e+06,584.509,227.756,133530,19264.8,18791.8,118400,1.07137e+08,1.1701,0.635255,0,0.357814
0,155,3.31147e+06,734.037,301.438,7.50183e+06,9.3612e+06,702.772,235.638,126331,20087.5,19563.1,111927,1.0713e+08,1.40403,0.656343,2.19121,1.52228
0,156,3.32964e+06,895.263,316.424,7.50128e+06,9.36514e+06,852.839,246,119608,21286.5,20684.9,105873,1.07123e+08,1.70065,0.684296,1.83286,1.44738
0,157,3.34715e+06,1101.52,335.003,7.50076e+06,9.36816e+06,1044.2,259.076,113341,22956.8,22244.2,100219,1.07115e+08,2.07865,0.71974,3.18052,0.24308
0,158,3.36381e+06,1366.56,357.58,7.50031e+06,9.37015e+06,1289.33,275.155,107514,25223.5,24355,94950.5,1.07108e+08,2.56263,0.763461,4.49598,0
0,159,3.37941e+06,1708.4,384.621,7.49996e+06,9.37096e+06,1604.55,294.581,102113,28251.1,27167.4,90053.5,1.071e+08,3.18487,0.816397,5.17532,0
0,160,3.39363e+06,2150.46,416.64,7.49973e+06,9.37036e+06,2011.13,317.744,97126.6,32255.4,30877.8,85515.9,1.07091e+08,3.98753,0.879621,1.7621,1.92609
0,161,3.40608e+06,2722.84,454.166,7.49968e+06,9.36807e+06,2536.43,345.061,92545.1,37518.7,35742.7,81327.8,1.07083e+08,5.02515,0.954291,7.74676,1.24729
0,162,3.41627e+06,3463.47,497.68,7.49988e+06,9.36371e+06,3215.06,376.944,88361.2,44407,42095.2,77480.9,1.07075e+08,6.36724,1.04157,4.55897,0.659831
0,163,3.42356e+06,4418.67,547.516,7.50043e+06,9.35678e+06,4089.63,413.738,84569,53389.5,50363.1,73968.7,1.07066e+08,8.10032,1.14245,6.82518,1.24994
0,164,3.42714e+06,5642.35,603.705,7.50142e+06,9.34664e+06,5210.42,455.624,81163.9,65056.7,61086.7,70786,1.07058e+08,10.3282,1.25752,9.45141,0.812987
0,165,3.42606e+06,7192.36,665.739,7.50303e+06,9.33253e+06,6632.67,502.47,78140.8,80130.7,74931.4,67927.8,1.07049e+08,13.1682,1.38657,9.7893,0.898623
0,166,3.41919e+06,9122.07,732.27,7.50545e+06,9.31349e+06,8409.97,553.627,75492.1,99458.2,92686.7,65388.4,1.07041e+08,16.7403,1.528,21.0408,3.32885
0,167,3.40529e+06,11464.8,800.762,7.50895e+06,9.28849e+06,10581.3,607.672,73205,123968,115236,63159.5,1.07034e+08,21.1437,1.67818,19.9119,2.13605
0,168,3.38314e+06,14209.7,867.179,7.51383e+06,9.25643e+06,13150.3,662.145,71258,154572,143477,61227.4,1.07027e+08,26.4181,1.83064,24.9601,1.1512
0,169,3.35174e+06,17272.1,925.906,7.52049e+06,9.21637e+06,16057.7,713.378,69616.1,191992,178179,59570.3,1.07021e+08,32.4878,1.97555,34.243,0.159689
0,170,3.31062e+06,20466,970.123,7.52937e+06,9.16771e+06,19153.3,756.574,68228.1,236508,219755,58154.9,1.07016e+08,39.0994,2.09979,39.24,1.1193
0,171,3.26018e+06,23497.8,992.846,7.54092e+06,9.11053e+06,22182.7,786.309,67024.7,287664,267993,56934.6,1.07013e+08,45.7781,2.18817,48.093,2.87514
0,172,3.20187e+06,26000.4,988.581,7.55558e+06,9.0458e+06,24806.8,797.545,65922.2,344037,321799,55849.9,1.07013e+08,51.8425,2.22608,55.1684,1.3237
0,173,3.1383e+06,27613.8,955.1,7.57372e+06,8.97548e+06,26667,786.947,64829.9,403183,379087,54831.8,1.07015e+08,56.5122,2.20319,61.3169,0.37877
0,174,3.07288e+06,28090.5,894.526,7.59553e+06,8.90237e+06,27481.6,754.045,63662.4,461879,436920,53810,1.0702e+08,59.0998,2.11693,56.4428,2.87365
0,175,3.00927e+06,27376.4,813.039,7.621e+06,8.82965e+06,27135,701.63,62352.2,516641,491936,52721.9,1.07028e+08,59.2198,1.97403,64.3577,3.68351
0,176,2.95075e+06,25623.7,719.242,7.64992e+06,8.76037e+06,25713.4,635.118,60858.3,564350,540934,51521,1.0704e+08,56.9118,1.78915,54.1121,0
0,177,2.89972e+06,23131.2,621.959,7.68185e+06,8.69692e+06,23467.7,561.142,59168.7,602769,581430,50182.2,1.07056e+08,52.6119,1.58105,63.1428,0.0992552
0,178,2.85751e+06,20247.3,528.428,7.71622e+06,8.6408e+06,20729.2,486.021,57296.3,630783,611976,48701.4,1.07074e+08,46.9965,1.36808,56.7991,1.14148
0,179,2.82447e+06,17284.8,443.45,7.7524e+06,8.59258e+06,17819.7,414.676,55271.2,648345,632207,47091.5,1.07095e+08,40.7836,1.16485,43.5549,2.26695
0,180,2.80021e+06,14473,369.416,7.78974e+06,8.55214e+06,14992.7,350.23,53132,656221,642638,45376.8,1.07117e+08,34.578,0.980839,23.7399,0
0,181,2.78385e+06,11948.4,306.857,7.82764e+06,8.51881e+06,12411.9,294.146,50919.5,655672,644377,43586.7,1.07141e+08,28.7991,0.820607,36.4789,2.10537
0,182,2.77436e+06,9770.07,255.124,7.86557e+06,8.49172e+06,10158.7,246.651,48671.4,648166,638821,41751.1,1.07165e+08,23.6799,0.685021,18.4462,0.402961
0,183,2.77062e+06,7943.03,212.967,7.9031e+06,8.4699e+06,8254.06,207.202,46420.2,635170,627428,39897.6,1.07188e+08,19.3052,0.572602,17.9734,0
0,184,2.77163e+06,6440.94,178.933,7.93989e+06,8.45241e+06,6680.46,174.865,44192.4,618027,611568,38050,1.07212e+08,15.6617,0.48068,11.2816,0.747716
0,185,2.77649e+06,5222.74,151.611,7.97569e+06,8.43844e+06,5400.97,148.588,42008.7,597894,592443,36227.4,1.07234e+08,12.6817,0.406197,20.0795,0.258261
0,186,2.78445e+06,4243.46,129.739,8.0103e+06,8.42727e+06,4371.61,127.347,39884.2,575727,571058,34444.7,1.07256e+08,10.2739,0.346173,6.13452,0.344193
0,187,2.79488e+06,3460.35,112.251,8.04359e+06,8.41832e+06,3548.92,110.23,37830.1,552296,548228,32713.1,1.07276e+08,8.3436,0.297948,4.2222,0
0,188,2.80727e+06,2835.63,98.2755,8.07549e+06,8.41111e+06,2893.69,96.4609,35853.8,528200,524595,31040.6,1.07295e+08,6.80297,0.259263,7.15166,0
0,189,2.82124e+06,2337.46,87.1135,8.10594e+06,8.40527e+06,2372.44,85.4012,33959.8,503903,500652,29432.5,1.07312e+08,5.57562,0.228261,4.65325,0.822255
0,190,2.83646e+06,1939.75,78.2135,8.13494e+06,8.4005e+06,1957.52,76.5355,32150.7,479751,476774,27892.3,1.07328e+08,4.5978,0.203449,4.65472,0.0454273
0,191,2.85267e+06,1621.5,71.1448,8.16249e+06,8.39656e+06,1626.61,69.4548,30427.5,456002,453238,26421.6,1.07342e+08,3.8176,0.183645,4.90599,0
0,192,2.86968e+06,1366.05,65.5736,8.18861e+06,8.39327e+06,1361.93,63.8378,28789.7,432842,430246,25021.1,1.07355e+08,3.19348,0.167921,2.44866,0
0,193,2.88733e+06,1160.25,61.2438,8.21334e+06,8.39049e+06,1149.49,59.4349,27236.4,410401,407939,23690.5,1.07366e+08,2.69258,0.155558,2.22337,0.200688
0,194,2.90549e+06,993.806,57.9608,8.23672e+06,8.3881e+06,978.307,56.0544,25765.8,388766,386414,22428.8,1.07376e+08,2.28905,0.146001,1.38447,0.355651
0,195,2.92406e+06,858.637,55.5798,8.25879e+06,8.38601e+06,839.789,53.5517,24375.8,367995,365733,21234.8,1.07384e+08,1.96264,0.138834,1.98551,0.0570617
0,196,2.94297e+06,748.428,53.9962,8.2796e+06,8.38416e+06,727.238,51.8205,23064,348117,345932,20106.8,1.07392e+08,1.69753,0.133745,1.98918,0.550652
0,197,2.96215e+06,658.235,53.1391,8.29921e+06,8.38249e+06,635.417,50.7868,21827.9,329145,327027,19042.9,1.07397e+08,1.48134,0.130514,1.38061,0
0,198,2.98154e+06,584.178,52.9669,8.31768e+06,8.38096e+06,560.231,50.404,20665.1,311077,309018,18041.2,1.07402e+08,1.30438,0.128997,0,0
0,199,3.00111e+06,523.209,53.464,8.33504e+06,8.37953e+06,498.47,50.6504,19573.2,293902,291895,17100,1.07405e+08,1.15908,0.129116,0.0636536,0
0,200,3.02081e+06,472.931,54.6402,8.35137e+06,8.37818e+06,447.614,51.5275,18549.7,277602,275642,16217.3,1.07408e+08,1.03946,0.130854,0,0.114045
0,201,3.04063e+06,431.449,56.5303,8.3667e+06,8.37689e+06,405.68,53.0599,17592.7,262152,260234,15391.7,1.07409e+08,0.940828,0.134257,2.0898,0.153599
0,202,3.06053e+06,397.27,59.1966,8.38109e+06,8.37563e+06,371.104,55.2966,16700.4,247524,245646,14621.5,1.07409e+08,0.859493,0.139429,2.09339,0.171802
0,203,3.0805e+06,369.213,62.732,8.39459e+06,8.37441e+06,342.651,58.3137,15871.3,233689,231846,13905.8,1.07408e+08,0.792532,0.146544,1.22707,0
0,204,3.10051e+06,346.345,67.2653,8.40724e+06,8.37319e+06,319.346,62.2189,15104.2,220616,218804,13243.6,1.07406e+08,0.737636,0.155854,1.1368,0.193586
0,205,3.12054e+06,327.935,72.9695,8.41909e+06,8.37199e+06,300.422,67.1577,14398.8,208272,206489,12634.6,1.07404e+08,0.692987,0.167702,0,0.879641
0,206,3.14059e+06,313.413,80.0724,8.43017e+06,8.37079e+06,285.278,73.3226,13755,196626,194868,12078.8,1.074e+08,0.657161,0.182548,0.030733,0.368337
0,207,3.16064e+06,302.34,88.8715,8.44053e+06,8.36958e+06,273.447,80.9656,13173.7,185646,183910,11577.2,1.07396e+08,0.629049,0.20099,0.134334,0.11206
0,208,3.18067e+06,294.393,99.7545,8.45019e+06,8.36836e+06,264.574,90.4147,12656.7,175303,173585,11131.3,1.07391e+08,0.607806,0.223814,0,0.0246284
0,209,3.20066e+06,289.339,113.226,8.4592e+06,8.36713e+06,258.4,102.097,12207.2,165566,163861,10743.6,1.07385e+08,0.592806,0.252039,1.29127,0.462143
0,210,3.2206e+06,287.034,129.947,8.46758e+06,8.36588e+06,254.745,116.568,11829.5,156407,154711,10418.1,1.07379e+08,0.583614,0.286995,0.458185,0
0,211,3.24047e+06,287.409,150.781,8.47536e+06,8.36461e+06,253.503,134.557,11530.3,147799,146108,10160.4,1.07372e+08,0.579963,0.330421,0,0
0,212,3.26024e+06,290.467,176.868,8.48256e+06,8.36333e+06,254.634,157.02,11318.7,139717,138025,9978.23,1.07364e+08,0.581741,0.384601,0.821483,0.738304
0,213,3.27989e+06,296.286,209.717,8.4892e+06,8.36202e+06,258.166,185.22,11207.1,132137,130437,9882.07,1.07356e+08,0.588984,0.452544,0.227005,0.751967
0,214,3.29938e+06,305.017,251.333,8.49528e+06,8.36069e+06,264.188,220.832,11212.5,125037,123323,9886.18,1.07347e+08,0.601877,0.538242,0.411889,0.186594
0,215,3.31868e+06,316.89,304.402,8.50082e+06,8.35934e+06,272.858,266.091,11357.8,118397,116661,10009.7,1.07338e+08,0.620758,0.647014,1.44437,0
0,216,3.33772e+06,332.224,372.531,8.5058e+06,8.35797e+06,284.407,323.991,11673.5,112200,110432,10278.5,1.07329e+08,0.646126,0.785982,0.884947,0.906674
0,217,3.35644e+06,351.433,460.593,8.51021e+06,8.35658e+06,299.147,398.568,12201.1,106428,104618,10726.9,1.07318e+08,0.678664,0.964735,0.690525,0.634417
0,218,3.37475e+06,375.04,575.197,8.51401e+06,8.35517e+06,317.478,495.279,12996.5,101069,99205.9,11401.5,1.07308e+08,0.719254,1.19623,0.691814,1.91025
0,219,3.39254e+06,403.689,725.329,8.51717e+06,8.35375e+06,339.9,621.527,14135.2,96112,94181.2,12365,1.07297e+08,0.769001,1.49806,0.385306,1.78123
0,220,3.40965e+06,438.163,923.235,8.51958e+06,8.35234e+06,367.026,787.385,15719.5,91548.3,89533.9,13701.9,1.07286e+08,0.829266,1.89414,2.05347,4.78832
0,221,3.42588e+06,479.384,1185.6,8.52116e+06,8.35093e+06,399.591,1006.56,17888,87373,85256.4,15527.1,1.07274e+08,0.901684,2.41705,0,3.52451
0,222,3.44096e+06,528.422,1535.11,8.52172e+06,8.34956e+06,438.457,1297.66,20829.6,83584.2,81343.6,17995.9,1.07262e+08,0.988179,3.11112,0,2.40364
0,223,3.45453e+06,586.468,2002.4,8.52104e+06,8.34825e+06,484.605,1685.86,24800,80183.5,77793.7,21319.1,1.0725e+08,1.09096,4.03642,1.8682,2.75464
0,224,3.4661e+06,654.784,2628.4,8.5188e+06,8.34704e+06,539.108,2204.84,30145.9,77176.2,74607.9,25781.9,1.07238e+08,1.21244,5.2737,2.18066,5.22594
0,225,3.47504e+06,734.577,3466.73,8.51457e+06,8.346e+06,603.06,2898.93,37332.6,74570.8,71790.7,31767.6,1.07226e+08,1.35515,6.93003,0.0338266,5.60227
0,226,3.48051e+06,826.789,4585.52,8.50777e+06,8.3452e+06,677.436,3824.94,46978.7,72378.6,69349.5,39786.6,1.07213e+08,1.52137,9.14398,0.930407,8.94071
0,227,3.48143e+06,931.724,6067.06,8.49763e+06,8.34478e+06,762.858,5052.48,59889.1,70612.2,67293.5,50506.8,1.072e+08,1.71271,12.0883,2.06306,12.5494
0,228,3.47645e+06,1048.49,8002.5,8.48319e+06,8.34491e+06,859.201,6660.81,77080.5,69282.7,65632.2,64778.4,1.07188e+08,1.92922,15.9654,0.306998,16.8738
0,229,3.46397e+06,1174.2,10477.3,8.46323e+06,8.34582e+06,965.038,8728.6,99775.5,68395.1,64372.7,83638.7,1.07176e+08,2.16817,20.9874,1.95722,19.7514
0,230,3.44222e+06,1303.13,13542,8.4364e+06,8.34785e+06,1076.92,11312.3,129334,67941.5,63514.1,108270,1.07164e+08,2.42248,27.33,2.29689,28.3864
0,231,3.40951e+06,1425.87,17166.2,8.4013e+06,8.3514e+06,1188.63,14409.6,167074,67892,63041.7,139873,1.07152e+08,2.67896,35.0497,1.05323,34.3386
0,232,3.36459e+06,1529.39,21180.4,8.35679e+06,8.35702e+06,1290.83,17910.5,213952,68185,62918.2,179421,1.07142e+08,2.91721,43.9634,3.779,43.9086
0,233,3.30722e+06,1598.43,25233.2,8.30234e+06,8.36529e+06,1371.48,21553.2,270093,68720,63076.9,227280,1.07133e+08,3.11027,53.5209,2.97658,59.6185
0,234,3.23872e+06,1618.83,28803.8,8.23853e+06,8.37688e+06,1417.79,24917.2,334302,69357.8,63417.1,282774,1.07126e+08,3.22847,62.7454,6.43799,59.2251
0,235,3.16216e+06,1582.16,31309.3,8.1673e+06,8.39237e+06,1419.49,27491.2,403778,69933.1,63809.2,343850,1.07122e+08,3.24655,70.341,4.54002,65.5822
0,236,3.0821e+06,1489.44,32290.1,8.09189e+06,8.41218e+06,1372.4,28818.9,474293,70278.8,64109.5,407102,1.07121e+08,3.1523,75.0167,2.35777,77.9052
0,237,3.00373e+06,1351.73,31585.6,8.01628e+06,8.43648e+06,1280.57,28664.4,540921,70256.8,64182.4,468270,1.07124e+08,2.9522,75.9263,5.23357,86.2143
0,238,2.9318e+06,1186.74,29390.8,7.94441e+06,8.4651e+06,1155.34,27100.1,599101,69781.1,63924.2,523104,1.0713e+08,2.67059,72.9894,1.83104,76.8363
0,239,2.86968e+06,1013.39,26161.1,7.87935e+06,8.49755e+06,1011.89,24465.6,645554,68826.9,63278.3,568258,1.07141e+08,2.34218,66.8947,3.06164,91.5296
0,240,2.8191e+06,847.12,22434.8,7.82293e+06,8.53314e+06,865.001,21227.6,678722,67422.6,62236.5,601824,1.07155e+08,2.00212,58.799,3.36008,58.8363
0,241,2.7803e+06,697.758,18677.8,7.77573e+06,8.57104e+06,726.058,17831.5,698665,65632.8,60830.9,623401,1.07172e+08,1.67825,49.9221,2.47851,45.3339
0,242,2.75247e+06,569.745,15207,7.73735e+06,8.61043e+06,601.971,14608.2,706606,63538.8,59118.5,633774,1.0719e+08,1.38793,41.2446,3.16498,48.855
0,243,2.73422e+06,463.579,12187.2,7.70683e+06,8.65052e+06,495.649,11750.3,704404,61224,57167.3,634458,1.0721e+08,1.13884,33.3897,0.662351,30.2608
0,244,2.72402e+06,377.465,9667,7.68296e+06,8.69068e+06,407.167,9334.16,694108,58764.5,55045.1,627262,1.07231e+08,0.93164,26.6495,0,34.1056
0,245,2.72035e+06,308.595,7623.53,7.66451e+06,8.73038e+06,334.979,7358.42,677672,56224.3,52813.3,613989,1.07251e+08,0.762874,21.0785,2.44583,25.2565
0,246,2.72187e+06,253.964,5998.53,7.65037e+06,8.76921e+06,276.827,5779.33,656802,53655.3,50523.7,596256,1.07271e+08,0.62727,16.5916,0.0895902,17.0807
0,247,2.72749e+06,210.794,4722.5,7.63959e+06,8.80689e+06,230.329,4536.3,632906,51097.1,48217.8,575423,1.0729e+08,0.519179,13.0403,0.449915,13.2581
0,248,2.73629e+06,176.71,3727.99,7.63141e+06,8.84321e+06,193.285,3567.06,607101,48579.5,45927.9,552581,1.07308e+08,0.433356,10.2607,0,8.1643
0,249,2.74757e+06,149.768,2955.82,7.6252e+06,8.87803e+06,163.8,2815.24,580248,46124,43678.2,528580,1.07325e+08,0.365284,8.0991,0,7.81659
0,250,2.76076e+06,128.424,2356.88,7.6205e+06,8.91129e+06,140.315,2233.29,552996,43745.8,41486.3,504063,1.0734e+08,0.311249,6.42316,0.412997,8.16195
0,251,2.77543e+06,111.468,1891.8,7.61693e+06,8.94294e+06,121.577,1782.71,525822,41454.8,39364.6,479504,1.07353e+08,0.268276,5.1243,0.370797,7.68928
0,252,2.79126e+06,97.9645,1529.76,7.6142e+06,8.97298e+06,106.601,1433.15,499071,39257.4,37321.4,455250,1.07365e+08,0.234025,4.1162,0.307698,0.616762
0,253,2.808e+06,87.1937,1246.89,7.61212e+06,9.00144e+06,94.6133,1161.08,472986,37157.1,35361.9,431545,1.07376e+08,0.206673,3.33152,0.337761,2.3335
0,254,2.82543e+06,78.603,1024.91,7.6105e+06,9.02834e+06,85.0174,948.448,447734,35155.2,33489.1,408559,1.07385e+08,0.184813,2.71838,0.661295,5.46811
0,255,2.84342e+06,71.7696,849.856,7.60924e+06,9.05372e+06,77.351,781.477,423423,33251.5,31704,386403,1.07393e+08,0.16736,2.23709,0.237771,2.97797
0,256,2.86184e+06,66.3707,711.097,7.60824e+06,9.07766e+06,71.2585,649.686,400119,31445,30006.6,365146,1.07399e+08,0.153479,1.8574,0.198853,1.40141
0,257,2.8806e+06,62.1609,600.522,7.60741e+06,9.10019e+06,66.4677,545.107,377856,29733.5,28395.8,344826,1.07404e+08,0.142534,1.55628,0.611707,1.35268
0,258,2.89963e+06,58.9554,511.942,7.60672e+06,9.12139e+06,62.7715,461.673,356646,28114.5,26869.8,325457,1.07407e+08,0.134039,1.31621,0.045922,0.0103999
0,259,2.91889e+06,56.6169,440.62,7.60612e+06,9.1413e+06,60.0144,394.757,336483,26585.4,25426.6,307038,1.0741e+08,0.12763,1.12379,0,0
0,260,2.93831e+06,55.0466,382.923,7.60558e+06,9.16001e+06,58.0827,340.819,317348,25142.9,24063.8,289554,1.07411e+08,0.123036,0.968785,0.411443,0.718451
0,261,2.95787e+06,54.1776,336.05,7.60508e+06,9.17756e+06,56.8968,297.142,299216,23784.1,22778.8,272983,1.07411e+08,0.120068,0.843338,0.186516,2.78951
0,262,2.97753e+06,53.9705,297.836,7.60459e+06,9.19401e+06,56.4063,261.631,282056,22505.9,21569,257298,1.0741e+08,0.118598,0.741392,0,0.334637
0,263,2.99728e+06,54.4104,266.602,7.6041e+06,9.20942e+06,56.5868,232.666,265830,21305.4,20432,242466,1.07408e+08,0.118558,0.658266,0.601883,0.503079
0,264,3.0171e+06,55.5061,241.039,7.60361e+06,9.22385e+06,57.438,208.99,250502,20179.7,19365.3,228454,1.07405e+08,0.119931,0.590327,0.527534,1.07529
0,265,3.03696e+06,57.2898,220.128,7.6031e+06,9.23734e+06,58.9835,189.623,236033,19126.5,18366.7,215225,1.07401e+08,0.122753,0.534747,0.629376,0.949609
0,266,3.05686e+06,59.8192,203.07,7.60258e+06,9.24995e+06,61.272,173.8,222382,18143.4,17434.2,202744,1.07397e+08,0.127108,0.489316,0,1.50676
0,267,3.07677e+06,63.1804,189.242,7.60203e+06,9.26173e+06,64.3797,160.926,209512,17228.4,16566.2,190977,1.07392e+08,0.133142,0.452312,0,1.15716
0,268,3.0967e+06,67.4929,178.159,7.60145e+06,9.27272e+06,68.4148,150.534,197383,16380.2,15761.2,179886,1.07386e+08,0.141061,0.422387,0.346916,0.516376
0,269,3.11663e+06,72.9164,169.443,7.60085e+06,9.28296e+06,73.5236,142.261,185959,15597.8,15018.5,169439,1.07379e+08,0.151151,0.398493,0.390113,0.311351
0,270,3.13655e+06,79.6611,162.81,7.60022e+06,9.29249e+06,79.8995,135.83,175203,14880.7,14337.7,159602,1.07372e+08,0.16379,0.379823,0.564537,0
0,271,3.15645e+06,88.0005,158.046,7.59955e+06,9.30135e+06,87.7948,131.029,165081,14229.4,13719.3,150343,1.07364e+08,0.179473,0.365764,0.763858,0.076288
0,272,3.17632e+06,98.2896,155.001,7.59886e+06,9.30957e+06,97.537,127.705,155559,13645.1,13164.4,141632,1.07356e+08,0.198846,0.355864,0.223242,0.391173
0,273,3.19615e+06,110.989,153.581,7.59814e+06,9.31719e+06,109.551,125.753,146607,13130.2,12675.4,133441,1.07347e+08,0.222743,0.349812,0,0
0,274,3.21592e+06,126.699,153.739,7.59738e+06,9.32422e+06,124.388,125.112,138195,12688.5,12255.7,125741,1.07337e+08,0.252251,0.347417,1.23774,0.0773428
0,275,3.23563e+06,146.201,155.478,7.5966e+06,9.33069e+06,142.767,125.759,130294,12325.7,11910.6,118507,1.07328e+08,0.288781,0.3486,0,1.29682
0,276,3.25524e+06,170.52,158.847,7.5958e+06,9.33662e+06,165.625,127.711,122879,12049.8,11647.5,111715,1.07317e+08,0.334179,0.35339,0.500834,0.437863
0,277,3.27474e+06,201.005,163.943,7.59497e+06,9.34203e+06,194.196,131.024,115925,11871.7,11476.4,105341,1.07307e+08,0.390866,0.361923,0.56157,0
0,278,3.2941e+06,239.444,170.918,7.59411e+06,9.34692e+06,230.105,135.795,109409,11806.5,11411.2,99364.7,1.07296e+08,0.462032,0.374447,0.568057,0
0,279,3.31328e+06,288.208,179.98,7.59324e+06,9.35129e+06,275.507,142.166,103312,11874.2,11470.3,93766.5,1.07285e+08,0.551905,0.391335,0,0
0,280,3.33224e+06,350.469,191.407,7.59235e+06,9.35514e+06,333.273,150.329,97613.7,12102.2,11678.5,88528.6,1.07274e+08,0.666109,0.413096,0,0.33181
0,281,3.35092e+06,430.48,205.556,7.59145e+06,9.35846e+06,407.241,160.538,92298.1,12526.8,12069,83634.8,1.07262e+08,0.812166,0.440402,1.57278,0.868039
0,282,3.36925e+06,533.97,222.876,7.59054e+06,9.36119e+06,502.567,173.111,87350.7,13197.2,12686.3,79070.8,1.07251e+08,1.00017,0.474107,0.480182,0.367145
0,283,3.38712e+06,668.677,243.927,7.58964e+06,9.36331e+06,626.199,188.454,82759.6,14179.2,13590.1,74824.3,1.07239e+08,1.24373,0.515289,1.95712,0.799148
0,284,3.4044e+06,845.068,269.398,7.58875e+06,9.36471e+06,787.514,207.062,78515.2,15561.8,14860.5,70885,1.07227e+08,1.56121,0.565283,3.07932,0.497971
0,285,3.42092e+06,1077.31,300.125,7.58788e+06,9.3653e+06,999.184,229.547,74610.9,17464.8,16605.5,67245.1,1.07215e+08,1.97745,0.625724,0.167752,0.800088
0,286,3.43645e+06,1384.54,337.11,7.58707e+06,9.36492e+06,1278.3,256.644,71043.2,20050.1,18970.4,63898.8,1.07202e+08,2.52602,0.698594,1.92488,0.467506
0,287,3.45067e+06,1792.47,381.53,7.58634e+06,9.36335e+06,1647.83,289.226,67812.1,23535.9,22151,60843.5,1.0719e+08,3.25213,0.786252,2.93609,0.864648
0,288,3.46318e+06,2335.32,434.722,7.58572e+06,9.36029e+06,2138.37,328.306,64921.4,28216.2,26410.5,58079.4,1.07178e+08,4.21627,0.891441,6.12296,1.18176
0,289,3.47344e+06,3057.88,498.138,7.58528e+06,9.35535e+06,2790.11,375.012,62378.5,34484,32100.9,55609.8,1.07166e+08,5.49839,1.01724,3.44187,0.759402
0,290,3.48072e+06,4017.3,573.226,7.58508e+06,9.34796e+06,3654.64,430.528,60195.2,42860,39689.3,53441.3,1.07154e+08,7.20207,1.16694,2.6586,1.1413
0,291,3.48412e+06,5283.54,661.205,7.58525e+06,9.33744e+06,4795.81,495.962,58386.2,54022.7,49786.2,51583.6,1.07142e+08,9.45743,1.34365,2.69066,0.648926
0,292,3.48247e+06,6936.48,762.668,7.58592e+06,9.32287e+06,6288.07,572.112,56968.3,68833.6,63171.7,50048.8,1.0713e+08,12.4197,1.54979,15.2306,0
0,293,3.47438e+06,9056.74,876.979,7.5873e+06,9.30312e+06,8209.58,659.075,55957.5,88343.9,80808.2,48849.4,1.07119e+08,16.259,1.78601,9.17466,2.93796
0,294,3.45824e+06,11705.9,1001.43,7.58965e+06,9.27688e+06,10626.5,755.686,55363.7,113759,103820,47996.1,1.07108e+08,21.133,2.04973,24.8714,4.30611
0,295,3.43243e+06,14892.5,1130.32,7.59333e+06,9.24273e+06,13564.8,858.809,55184.2,146325,133407,47492.4,1.07099e+08,27.1358,2.3332,30.9199,6.00274
0,296,3.39553e+06,18525.5,1254.22,7.59877e+06,9.19937e+06,16968.3,962.66,55394,187100,170664,47328.5,1.0709e+08,34.2154,2.62154,19.9646,3.10146
0,297,3.3468e+06,22368,1360.11,7.60649e+06,9.14594e+06,20653.6,1058.51,55935.8,236600,216270,47473.7,1.07083e+08,42.0748,2.89163,47.1053,2.83871
0,298,3.28669e+06,26020.6,1433.11,7.61708e+06,9.08243e+06,24282.6,1135.33,56713.8,294357,270088,47869.4,1.07077e+08,50.0931,3.11338,55.4004,1.39923
0,299,3.21716e+06,28971.9,1459.97,7.63109e+06,9.01009e+06,27389.2,1181.72,57595.2,358554,330778,48426.3,1.07075e+08,57.3369,3.25459,66.2953,4.43483
0,300,3.14174e+06,30727.6,1433.4,7.64899e+06,8.93151e+06,29480.7,1189,58423.6,425951,395618,49030.3,1.07076e+08,62.7264,3.28918,60.5338,1.6343
0,301,3.06501e+06,30979.2,1355.2,7.67106e+06,8.85038e+06,30192.1,1154.21,59043.9,492273,460741,49555.9,1.0708e+08,65.3428,3.20603,67.0632,5.52977
0,302,2.99172e+06,29717.8,1236.1,7.69729e+06,8.77081e+06,29418.2,1081.43,59329.3,553022,521797,49887.5,1.07089e+08,64.7503,3.01386,54.9483,0.798881
0,303,2.92582e+06,27227.3,1092.26,7.72739e+06,8.69649e+06,27346.4,980.62,59202,604403,574831,49937.6,1.07102e+08,61.1496,2.73888,58.3801,5.56944
0,304,2.86992e+06,23963.7,940.377,7.76083e+06,8.63009e+06,24373,864.492,58639,643992,617032,49658.8,1.07119e+08,55.2755,2.41656,55.6441,1.24974
0,305,2.82512e+06,20400.7,793.912,7.79688e+06,8.57298e+06,20960.8,745.104,57664.1,670928,647072,49044.2,1.07139e+08,48.1129,2.08172,45.6975,2.06327
0,306,2.79129e+06,16917.5,661.431,7.83478e+06,8.52539e+06,17513.6,631.627,56332.2,685688,665015,48118.9,1.07162e+08,40.5994,1.7615,41.8312,0
