time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
551,820597,820597,820597,3736.61,3736.61,3736.61,5320.67,5320.67,5320.67,1.33113e+06,1.33113e+06,1.33113e+06,2.3756e+06,2.3756e+06,2.3756e+06,16532.4,16532.4,16532.4,19537.7,19537.7,19537.7,53024.3,53024.3,53024.3,37250.1,37250.1,37250.1,164733,164733,164733,194621,194621,194621,1.23024e+08,1.23024e+08,1.23024e+08,20.3947,20.3947,20.3947,19.9575,19.9575,19.9575
552,820513,820513,820513,3733.91,3733.91,3733.91,5317.5,5317.5,5317.5,1.33106e+06,1.33106e+06,1.33106e+06,2.37551e+06,2.37551e+06,2.37551e+06,16521.8,16521.8,16521.8,19527.5,19527.5,19527.5,52997.8,52997.8,52997.8,37228.2,37228.2,37228.2,164655,164655,164655,194545,194545,194545,1.23022e+08,1.23022e+08,1.23022e+08,20.3814,20.3814,20.3814,19.9469,19.9469,19.9469
553,820439,820439,820439,3731.18,3731.18,3731.18,5314.33,5314.33,5314.33,1.33099e+06,1.33099e+06,1.33099e+06,2.37543e+06,2.37543e+06,2.37543e+06,16510.8,16510.8,16510.8,19517.1,19517.1,19517.1,52970.1,52970.1,52970.1,37205.1,37205.1,37205.1,164571,164571,164571,194463,194463,194463,1.23019e+08,1.23019e+08,1.23019e+08,20.3678,20.3678,20.3678,19.9361,19.9361,19.9361
554,820375,820375,820375,3728.46,3728.46,3728.46,5311.19,5311.19,5311.19,1.33092e+06,1.33092e+06,1.33092e+06,2.37534e+06,2.37534e+06,2.37534e+06,16499.7,16499.7,16499.7,19506.6,19506.6,19506.6,52941.6,52941.6,52941.6,37181.1,37181.1,37181.1,164480,164480,164480,194376,194376,194376,1.23017e+08,1.23017e+08,1.23017e+08,20.354,20.354,20.354,19.9251,19.9251,19.9251
555,820321,820321,820321,3725.78,3725.78,3725.78,5308.12,5308.12,5308.12,1.33084e+06,1.33084e+06,1.33084e+06,2.37526e+06,2.37526e+06,2.37526e+06,16488.6,16488.6,16488.6,19496,19496,19496,52912.5,52912.5,52912.5,37156.4,37156.4,37156.4,164385,164385,164385,194284,194284,194284,1.23014e+08,1.23014e+08,1.23014e+08,20.3401,20.3401,20.3401,19.9142,19.9142,19.9142
556,820276,820276,820276,3723.18,3723.18,3723.18,5305.15,5305.15,5305.15,1.33077e+06,1.33077e+06,1.33077e+06,2.37518e+06,2.37518e+06,2.37518e+06,16477.6,16477.6,16477.6,19485.7,19485.7,19485.7,52883.2,52883.2,52883.2,37131.4,37131.4,37131.4,164287,164287,164287,194190,194190,194190,1.23011e+08,1.23011e+08,1.23011e+08,20.3263,20.3263,20.3263,19.9034,19.9034,19.9034
557,820239,820239,820239,3720.67,3720.67,3720.67,5302.31,5302.31,5302.31,1.33069e+06,1.33069e+06,1.33069e+06,2.3751e+06,2.3751e+06,2.3751e+06,16466.9,16466.9,16466.9,19475.6,19475.6,19475.6,52854,52854,52854,37106.3,37106.3,37106.3,164186,164186,164186,194094,194094,194094,1.23008e+08,1.23008e+08,1.23008e+08,20.3128,20.3128,20.3128,19.8928,19.8928,19.8928
558,820211,820211,820211,3718.3,3718.3,3718.3,5299.64,5299.64,5299.64,1.33061e+06,1.33061e+06,1.33061e+06,2.37502e+06,2.37502e+06,2.37502e+06,16456.6,16456.6,16456.6,19465.9,19465.9,19465.9,52825.2,52825.2,52825.2,37081.3,37081.3,37081.3,164085,164085,164085,193998,193998,193998,1.23005e+08,1.23005e+08,1.23005e+08,20.2998,20.2998,20.2998,19.8827,19.8827,19.8827
559,820190,820190,820190,3716.08,3716.08,3716.08,5297.17,5297.17,5297.17,1.33053e+06,1.33053e+06,1.33053e+06,2.37493e+06,2.37493e+06,2.37493e+06,16446.8,16446.8,16446.8,19456.7,19456.7,19456.7,52797.2,52797.2,52797.2,37056.9,37056.9,37056.9,163984,163984,163984,193902,193902,193902,1.23001e+08,1.23001e+08,1.23001e+08,20.2873,20.2873,20.2873,19.873,19.873,19.873
560,820175,820175,820175,3714.04,3714.04,3714.04,5294.91,5294.91,5294.91,1.33045e+06,1.33045e+06,1.33045e+06,2.37485e+06,2.37485e+06,2.37485e+06,16437.7,16437.7,16437.7,19448.2,19448.2,19448.2,52770.1,52770.1,52770.1,37033.1,37033.1,37033.1,163884,163884,163884,193808,193808,193808,1.22998e+08,1.22998e+08,1.22998e+08,20.2757,20.2757,20.2757,19.864,19.864,19.864
561,820165,820165,820165,3712.2,3712.2,3712.2,5292.9,5292.9,5292.9,1.33037e+06,1.33037e+06,1.33037e+06,2.37477e+06,2.37477e+06,2.37477e+06,16429.3,16429.3,16429.3,19440.5,19440.5,19440.5,52744.4,52744.4,52744.4,37010.4,37010.4,37010.4,163787,163787,163787,193717,193717,193717,1.22994e+08,1.22994e+08,1.22994e+08,20.2649,20.2649,20.2649,19.8558,19.8558,19.8558
562,820160,820160,820160,3710.58,3710.58,3710.58,5291.14,5291.14,5291.14,1.33028e+06,1.33028e+06,1.33028e+06,2.37469e+06,2.37469e+06,2.37469e+06,16421.8,16421.8,16421.8,19433.6,19433.6,19433.6,52720.2,52720.2,52720.2,36989,36989,36989,163695,163695,163695,193630,193630,193630,1.2299e+08,1.2299e+08,1.2299e+08,20.2552,20.2552,20.2552,19.8484,19.8484,19.8484
563,820158,820158,820158,3709.2,3709.2,3709.2,5289.66,5289.66,5289.66,1.3302e+06,1.3302e+06,1.3302e+06,2.37461e+06,2.37461e+06,2.37461e+06,16415.3,16415.3,16415.3,19427.6,19427.6,19427.6,52697.9,52697.9,52697.9,36969,36969,36969,163608,163608,163608,193548,193548,193548,1.22987e+08,1.22987e+08,1.22987e+08,20.2467,20.2467,20.2467,19.8419,19.8419,19.8419
564,820157,820157,820157,3708.06,3708.06,3708.06,5288.47,5288.47,5288.47,1.3301e+06,1.3301e+06,1.3301e+06,2.37452e+06,2.37452e+06,2.37452e+06,16409.9,16409.9,16409.9,19422.6,19422.6,19422.6,52677.7,52677.7,52677.7,36950.7,36950.7,36950.7,163526,163526,163526,193473,193473,193473,1.22982e+08,1.22982e+08,1.22982e+08,20.2394,20.2394,20.2394,19.8364,19.8364,19.8364
565,820157,820157,820157,3707.18,3707.18,3707.18,5287.58,5287.58,5287.58,1.33001e+06,1.33001e+06,1.33001e+06,2.37443e+06,2.37443e+06,2.37443e+06,16405.5,16405.5,16405.5,19418.6,19418.6,19418.6,52659.7,52659.7,52659.7,36934.3,36934.3,36934.3,163453,163453,163453,193404,193404,193404,1.22978e+08,1.22978e+08,1.22978e+08,20.2334,20.2334,20.2334,19.832,19.832,19.832
566,820157,820157,820157,3706.56,3706.56,3706.56,5286.98,5286.98,5286.98,1.32992e+06,1.32992e+06,1.32992e+06,2.37435e+06,2.37435e+06,2.37435e+06,16402.3,16402.3,16402.3,19415.7,19415.7,19415.7,52644.1,52644.1,52644.1,36920,36920,36920,163387,163387,163387,193343,193343,193343,1.22974e+08,1.22974e+08,1.22974e+08,20.2288,20.2288,20.2288,19.8286,19.8286,19.8286
567,820154,820154,820154,3706.21,3706.21,3706.21,5286.68,5286.68,5286.68,1.32982e+06,1.32982e+06,1.32982e+06,2.37425e+06,2.37425e+06,2.37425e+06,16400.2,16400.2,16400.2,19413.9,19413.9,19413.9,52631,52631,52631,36907.8,36907.8,36907.8,163331,163331,163331,193291,193291,193291,1.22969e+08,1.22969e+08,1.22969e+08,20.2257,20.2257,20.2257,19.8264,19.8264,19.8264
568,820147,820147,820147,3706.11,3706.11,3706.11,5286.68,5286.68,5286.68,1.32972e+06,1.32972e+06,1.32972e+06,2.37416e+06,2.37416e+06,2.37416e+06,16399.4,16399.4,16399.4,19413.3,19413.3,19413.3,52620.6,52620.6,52620.6,36897.8,36897.8,36897.8,163284,163284,163284,193248,193248,193248,1.22965e+08,1.22965e+08,1.22965e+08,20.224,20.224,20.224,19.8253,19.8253,19.8253
569,820137,820137,820137,3706.27,3706.27,3706.27,5286.95,5286.95,5286.95,1.32962e+06,1.32962e+06,1.32962e+06,2.37406e+06,2.37406e+06,2.37406e+06,16399.7,16399.7,16399.7,19413.7,19413.7,19413.7,52612.9,52612.9,52612.9,36890.2,36890.2,36890.2,163247,163247,163247,193215,193215,193215,1.2296e+08,1.2296e+08,1.2296e+08,20.2238,20.2238,20.2238,19.8253,19.8253,19.8253
570,820120,820120,820120,3706.67,3706.67,3706.67,5287.5,5287.5,5287.5,1.32951e+06,1.32951e+06,1.32951e+06,2.37396e+06,2.37396e+06,2.37396e+06,16401.2,16401.2,16401.2,19415.2,19415.2,19415.2,52607.8,52607.8,52607.8,36885,36885,36885,163220,163220,163220,193191,193191,193191,1.22955e+08,1.22955e+08,1.22955e+08,20.225,20.225,20.225,19.8264,19.8264,19.8264
571,820097,820097,820097,3707.31,3707.31,3707.31,5288.29,5288.29,5288.29,1.32941e+06,1.32941e+06,1.32941e+06,2.37386e+06,2.37386e+06,2.37386e+06,16403.8,16403.8,16403.8,19417.7,19417.7,19417.7,52605.4,52605.4,52605.4,36882.2,36882.2,36882.2,163205,163205,163205,193177,193177,193177,1.2295e+08,1.2295e+08,1.2295e+08,20.2276,20.2276,20.2276,19.8286,19.8286,19.8286
572,820066,820066,820066,3708.16,3708.16,3708.16,5289.32,5289.32,5289.32,1.3293e+06,1.3293e+06,1.3293e+06,2.37376e+06,2.37376e+06,2.37376e+06,16407.5,16407.5,16407.5,19421.3,19421.3,19421.3,52605.6,52605.6,52605.6,36881.7,36881.7,36881.7,163200,163200,163200,193173,193173,193173,1.22945e+08,1.22945e+08,1.22945e+08,20.2315,20.2315,20.2315,19.8317,19.8317,19.8317
573,820026,820026,820026,3709.21,3709.21,3709.21,5290.55,5290.55,5290.55,1.32919e+06,1.32919e+06,1.32919e+06,2.37365e+06,2.37365e+06,2.37365e+06,16412.2,16412.2,16412.2,19425.7,19425.7,19425.7,52608.4,52608.4,52608.4,36883.4,36883.4,36883.4,163206,163206,163206,193180,193180,193180,1.2294e+08,1.2294e+08,1.2294e+08,20.2367,20.2367,20.2367,19.8359,19.8359,19.8359
574,819977,819977,819977,3710.43,3710.43,3710.43,5291.97,5291.97,5291.97,1.32908e+06,1.32908e+06,1.32908e+06,2.37353e+06,2.37353e+06,2.37353e+06,16417.9,16417.9,16417.9,19431,19431,19431,52613.5,52613.5,52613.5,36887.3,36887.3,36887.3,163222,163222,163222,193195,193195,193195,1.22935e+08,1.22935e+08,1.22935e+08,20.2431,20.2431,20.2431,19.8408,19.8408,19.8408
575,819917,819917,819917,3711.8,3711.8,3711.8,5293.53,5293.53,5293.53,1.32896e+06,1.32896e+06,1.32896e+06,2.37342e+06,2.37342e+06,2.37342e+06,16424.3,16424.3,16424.3,19437,19437,19437,52620.8,52620.8,52620.8,36893.3,36893.3,36893.3,163248,163248,163248,193220,193220,193220,1.22929e+08,1.22929e+08,1.22929e+08,20.2505,20.2505,20.2505,19.8466,19.8466,19.8466
576,819846,819846,819846,3713.29,3713.29,3713.29,5295.21,5295.21,5295.21,1.32885e+06,1.32885e+06,1.32885e+06,2.37329e+06,2.37329e+06,2.37329e+06,16431.5,16431.5,16431.5,19443.7,19443.7,19443.7,52630.1,52630.1,52630.1,36901.2,36901.2,36901.2,163284,163284,163284,193254,193254,193254,1.22924e+08,1.22924e+08,1.22924e+08,20.2588,20.2588,20.2588,19.853,19.853,19.853
577,819765,819765,819765,3714.88,3714.88,3714.88,5296.98,5296.98,5296.98,1.32873e+06,1.32873e+06,1.32873e+06,2.37317e+06,2.37317e+06,2.37317e+06,16439.3,16439.3,16439.3,19450.9,19450.9,19450.9,52641.2,52641.2,52641.2,36910.7,36910.7,36910.7,163328,163328,163328,193296,193296,193296,1.22918e+08,1.22918e+08,1.22918e+08,20.2679,20.2679,20.2679,19.8599,19.8599,19.8599
578,819672,819672,819672,3716.53,3716.53,3716.53,5298.79,5298.79,5298.79,1.32862e+06,1.32862e+06,1.32862e+06,2.37304e+06,2.37304e+06,2.37304e+06,16447.6,16447.6,16447.6,19458.5,19458.5,19458.5,52653.9,52653.9,52653.9,36921.7,36921.7,36921.7,163381,163381,163381,193345,193345,193345,1.22913e+08,1.22913e+08,1.22913e+08,20.2776,20.2776,20.2776,19.8673,19.8673,19.8673
579,819567,819567,819567,3718.21,3718.21,3718.21,5300.62,5300.62,5300.62,1.3285e+06,1.3285e+06,1.3285e+06,2.37291e+06,2.37291e+06,2.37291e+06,16456.2,16456.2,16456.2,19466.4,19466.4,19466.4,52667.7,52667.7,52667.7,36934,36934,36934,163440,163440,163440,193400,193400,193400,1.22907e+08,1.22907e+08,1.22907e+08,20.2878,20.2878,20.2878,19.875,19.875,19.875
580,819451,819451,819451,3719.89,3719.89,3719.89,5302.42,5302.42,5302.42,1.32838e+06,1.32838e+06,1.32838e+06,2.37278e+06,2.37278e+06,2.37278e+06,16465,16465,16465,19474.4,19474.4,19474.4,52682.5,52682.5,52682.5,36947.3,36947.3,36947.3,163506,163506,163506,193461,193461,193461,1.22901e+08,1.22901e+08,1.22901e+08,20.2982,20.2982,20.2982,19.8828,19.8828,19.8828
581,819324,819324,819324,3721.54,3721.54,3721.54,5304.16,5304.16,5304.16,1.32826e+06,1.32826e+06,1.32826e+06,2.37264e+06,2.37264e+06,2.37264e+06,16473.9,16473.9,16473.9,19482.4,19482.4,19482.4,52698,52698,52698,36961.4,36961.4,36961.4,163577,163577,163577,193526,193526,193526,1.22896e+08,1.22896e+08,1.22896e+08,20.3088,20.3088,20.3088,19.8907,19.8907,19.8907
582,819186,819186,819186,3723.13,3723.13,3723.13,5305.81,5305.81,5305.81,1.32814e+06,1.32814e+06,1.32814e+06,2.3725e+06,2.3725e+06,2.3725e+06,16482.7,16482.7,16482.7,19490.3,19490.3,19490.3,52713.8,52713.8,52713.8,36975.9,36975.9,36975.9,163652,163652,163652,193594,193594,193594,1.2289e+08,1.2289e+08,1.2289e+08,20.3194,20.3194,20.3194,19.8985,19.8985,19.8985
583,819037,819037,819037,3724.63,3724.63,3724.63,5307.33,5307.33,5307.33,1.32803e+06,1.32803e+06,1.32803e+06,2.37235e+06,2.37235e+06,2.37235e+06,16491.2,16491.2,16491.2,19498,19498,19498,52729.5,52729.5,52729.5,36990.6,36990.6,36990.6,163729,163729,163729,193664,193664,193664,1.22884e+08,1.22884e+08,1.22884e+08,20.3297,20.3297,20.3297,19.906,19.906,19.906
584,818879,818879,818879,3726,3726,3726,5308.69,5308.69,5308.69,1.32791e+06,1.32791e+06,1.32791e+06,2.37221e+06,2.37221e+06,2.37221e+06,16499.4,16499.4,16499.4,19505.2,19505.2,19505.2,52744.9,52744.9,52744.9,37005.2,37005.2,37005.2,163808,163808,163808,193736,193736,193736,1.22878e+08,1.22878e+08,1.22878e+08,20.3395,20.3395,20.3395,19.9132,19.9132,19.9132
585,818712,818712,818712,3727.22,3727.22,3727.22,5309.85,5309.85,5309.85,1.32779e+06,1.32779e+06,1.32779e+06,2.37206e+06,2.37206e+06,2.37206e+06,16507.1,16507.1,16507.1,19512,19512,19512,52759.7,52759.7,52759.7,37019.4,37019.4,37019.4,163887,163887,163887,193806,193806,193806,1.22872e+08,1.22872e+08,1.22872e+08,20.3488,20.3488,20.3488,19.9198,19.9198,19.9198
586,818537,818537,818537,3728.26,3728.26,3728.26,5310.8,5310.8,5310.8,1.32767e+06,1.32767e+06,1.32767e+06,2.3719e+06,2.3719e+06,2.3719e+06,16514.2,16514.2,16514.2,19518.1,19518.1,19518.1,52773.5,52773.5,52773.5,37032.9,37032.9,37032.9,163964,163964,163964,193876,193876,193876,1.22866e+08,1.22866e+08,1.22866e+08,20.3574,20.3574,20.3574,19.9258,19.9258,19.9258
587,818355,818355,818355,3729.11,3729.11,3729.11,5311.51,5311.51,5311.51,1.32756e+06,1.32756e+06,1.32756e+06,2.37175e+06,2.37175e+06,2.37175e+06,16520.5,16520.5,16520.5,19523.5,19523.5,19523.5,52786,52786,52786,37045.5,37045.5,37045.5,164039,164039,164039,193942,193942,193942,1.2286e+08,1.2286e+08,1.2286e+08,20.3651,20.3651,20.3651,19.9311,19.9311,19.9311
588,818167,818167,818167,3729.73,3729.73,3729.73,5311.95,5311.95,5311.95,1.32744e+06,1.32744e+06,1.32744e+06,2.3716e+06,2.3716e+06,2.3716e+06,16526,16526,16526,19528.1,19528.1,19528.1,52796.9,52796.9,52796.9,37056.8,37056.8,37056.8,164110,164110,164110,194005,194005,194005,1.22854e+08,1.22854e+08,1.22854e+08,20.3718,20.3718,20.3718,19.9356,19.9356,19.9356
589,817975,817975,817975,3730.12,3730.12,3730.12,5312.12,5312.12,5312.12,1.32733e+06,1.32733e+06,1.32733e+06,2.37144e+06,2.37144e+06,2.37144e+06,16530.5,16530.5,16530.5,19531.7,19531.7,19531.7,52806.1,52806.1,52806.1,37066.8,37066.8,37066.8,164177,164177,164177,194062,194062,194062,1.22848e+08,1.22848e+08,1.22848e+08,20.3773,20.3773,20.3773,19.9391,19.9391,19.9391
590,817779,817779,817779,3730.26,3730.26,3730.26,5311.99,5311.99,5311.99,1.32722e+06,1.32722e+06,1.32722e+06,2.37129e+06,2.37129e+06,2.37129e+06,16533.9,16533.9,16533.9,19534.4,19534.4,19534.4,52813.2,52813.2,52813.2,37075,37075,37075,164237,164237,164237,194114,194114,194114,1.22841e+08,1.22841e+08,1.22841e+08,20.3816,20.3816,20.3816,19.9417,19.9417,19.9417
591,817581,817581,817581,3730.14,3730.14,3730.14,5311.57,5311.57,5311.57,1.3271e+06,1.3271e+06,1.3271e+06,2.37113e+06,2.37113e+06,2.37113e+06,16536.3,16536.3,16536.3,19536,19536,19536,52818,52818,52818,37081.4,37081.4,37081.4,164290,164290,164290,194158,194158,194158,1.22835e+08,1.22835e+08,1.22835e+08,20.3845,20.3845,20.3845,19.9432,19.9432,19.9432
592,817383,817383,817383,3729.76,3729.76,3729.76,5310.84,5310.84,5310.84,1.32699e+06,1.32699e+06,1.32699e+06,2.37097e+06,2.37097e+06,2.37097e+06,16537.5,16537.5,16537.5,19536.5,19536.5,19536.5,52820.4,52820.4,52820.4,37085.7,37085.7,37085.7,164335,164335,164335,194195,194195,194195,1.22829e+08,1.22829e+08,1.22829e+08,20.3861,20.3861,20.3861,19.9436,19.9436,19.9436
593,817184,817184,817184,3729.1,3729.1,3729.1,5309.8,5309.8,5309.8,1.32688e+06,1.32688e+06,1.32688e+06,2.37081e+06,2.37081e+06,2.37081e+06,16537.5,16537.5,16537.5,19535.9,19535.9,19535.9,52820.3,52820.3,52820.3,37087.9,37087.9,37087.9,164371,164371,164371,194224,194224,194224,1.22823e+08,1.22823e+08,1.22823e+08,20.3862,20.3862,20.3862,19.9428,19.9428,19.9428
594,816988,816988,816988,3728.18,3728.18,3728.18,5308.47,5308.47,5308.47,1.32677e+06,1.32677e+06,1.32677e+06,2.37066e+06,2.37066e+06,2.37066e+06,16536.3,16536.3,16536.3,19534.2,19534.2,19534.2,52817.4,52817.4,52817.4,37087.8,37087.8,37087.8,164397,164397,164397,194243,194243,194243,1.22817e+08,1.22817e+08,1.22817e+08,20.3848,20.3848,20.3848,19.941,19.941,19.941
595,816795,816795,816795,3727,3727,3727,5306.84,5306.84,5306.84,1.32667e+06,1.32667e+06,1.32667e+06,2.3705e+06,2.3705e+06,2.3705e+06,16533.9,16533.9,16533.9,19531.3,19531.3,19531.3,52811.9,52811.9,52811.9,37085.3,37085.3,37085.3,164413,164413,164413,194252,194252,194252,1.22811e+08,1.22811e+08,1.22811e+08,20.3819,20.3819,20.3819,19.9379,19.9379,19.9379
596,816606,816606,816606,3725.56,3725.56,3725.56,5304.94,5304.94,5304.94,1.32656e+06,1.32656e+06,1.32656e+06,2.37035e+06,2.37035e+06,2.37035e+06,16530.3,16530.3,16530.3,19527.4,19527.4,19527.4,52803.6,52803.6,52803.6,37080.4,37080.4,37080.4,164419,164419,164419,194252,194252,194252,1.22805e+08,1.22805e+08,1.22805e+08,20.3776,20.3776,20.3776,19.9338,19.9338,19.9338
597,816422,816422,816422,3723.89,3723.89,3723.89,5302.78,5302.78,5302.78,1.32645e+06,1.32645e+06,1.32645e+06,2.37019e+06,2.37019e+06,2.37019e+06,16525.6,16525.6,16525.6,19522.4,19522.4,19522.4,52792.6,52792.6,52792.6,37073.1,37073.1,37073.1,164414,164414,164414,194242,194242,194242,1.22799e+08,1.22799e+08,1.22799e+08,20.3718,20.3718,20.3718,19.9286,19.9286,19.9286
598,816245,816245,816245,3721.99,3721.99,3721.99,5300.38,5300.38,5300.38,1.32635e+06,1.32635e+06,1.32635e+06,2.37004e+06,2.37004e+06,2.37004e+06,16519.7,16519.7,16519.7,19516.4,19516.4,19516.4,52778.9,52778.9,52778.9,37063.3,37063.3,37063.3,164398,164398,164398,194221,194221,194221,1.22793e+08,1.22793e+08,1.22793e+08,20.3647,20.3647,20.3647,19.9223,19.9223,19.9223
599,816076,816076,816076,3719.89,3719.89,3719.89,5297.76,5297.76,5297.76,1.32625e+06,1.32625e+06,1.32625e+06,2.36989e+06,2.36989e+06,2.36989e+06,16512.8,16512.8,16512.8,19509.5,19509.5,19509.5,52762.6,52762.6,52762.6,37051.3,37051.3,37051.3,164371,164371,164371,194190,194190,194190,1.22787e+08,1.22787e+08,1.22787e+08,20.3562,20.3562,20.3562,19.9151,19.9151,19.9151
600,815914,815914,815914,3717.61,3717.61,3717.61,5294.96,5294.96,5294.96,1.32614e+06,1.32614e+06,1.32614e+06,2.36974e+06,2.36974e+06,2.36974e+06,16505,16505,16505,19501.7,19501.7,19501.7,52743.9,52743.9,52743.9,37037,37037,37037,164334,164334,164334,194150,194150,194150,1.22781e+08,1.22781e+08,1.22781e+08,20.3466,20.3466,20.3466,19.907,19.907,19.907
601,815762,815762,815762,3715.17,3715.17,3715.17,5292,5292,5292,1.32604e+06,1.32604e+06,1.32604e+06,2.36959e+06,2.36959e+06,2.36959e+06,16496.3,16496.3,16496.3,19493.1,19493.1,19493.1,52722.9,52722.9,52722.9,37020.7,37020.7,37020.7,164286,164286,164286,194100,194100,194100,1.22775e+08,1.22775e+08,1.22775e+08,20.336,20.336,20.336,19.8981,19.8981,19.8981
602,815619,815619,815619,3712.61,3712.61,3712.61,5288.91,5288.91,5288.91,1.32593e+06,1.32593e+06,1.32593e+06,2.36944e+06,2.36944e+06,2.36944e+06,16486.9,16486.9,16486.9,19483.9,19483.9,19483.9,52699.8,52699.8,52699.8,37002.4,37002.4,37002.4,164229,164229,164229,194042,194042,194042,1.22769e+08,1.22769e+08,1.22769e+08,20.3243,20.3243,20.3243,19.8886,19.8886,19.8886
603,815486,815486,815486,3709.95,3709.95,3709.95,5285.74,5285.74,5285.74,1.32583e+06,1.32583e+06,1.32583e+06,2.36929e+06,2.36929e+06,2.36929e+06,16476.9,16476.9,16476.9,19474.2,19474.2,19474.2,52674.9,52674.9,52674.9,36982.3,36982.3,36982.3,164162,164162,164162,193975,193975,193975,1.22763e+08,1.22763e+08,1.22763e+08,20.3119,20.3119,20.3119,19.8785,19.8785,19.8785
604,815363,815363,815363,3707.22,3707.22,3707.22,5282.51,5282.51,5282.51,1.32573e+06,1.32573e+06,1.32573e+06,2.36915e+06,2.36915e+06,2.36915e+06,16466.4,16466.4,16466.4,19464,19464,19464,52648.4,52648.4,52648.4,36960.7,36960.7,36960.7,164088,164088,164088,193901,193901,193901,1.22757e+08,1.22757e+08,1.22757e+08,20.2989,20.2989,20.2989,19.8679,19.8679,19.8679
605,815251,815251,815251,3704.45,3704.45,3704.45,5279.26,5279.26,5279.26,1.32562e+06,1.32562e+06,1.32562e+06,2.369e+06,2.369e+06,2.369e+06,16455.5,16455.5,16455.5,19453.6,19453.6,19453.6,52620.6,52620.6,52620.6,36937.7,36937.7,36937.7,164006,164006,164006,193820,193820,193820,1.22751e+08,1.22751e+08,1.22751e+08,20.2853,20.2853,20.2853,19.857,19.857,19.857
606,815149,815149,815149,3701.68,3701.68,3701.68,5276.03,5276.03,5276.03,1.32551e+06,1.32551e+06,1.32551e+06,2.36886e+06,2.36886e+06,2.36886e+06,16444.4,16444.4,16444.4,19443,19443,19443,52591.8,52591.8,52591.8,36913.8,36913.8,36913.8,163918,163918,163918,193734,193734,193734,1.22745e+08,1.22745e+08,1.22745e+08,20.2715,20.2715,20.2715,19.846,19.846,19.846
607,815057,815057,815057,3698.93,3698.93,3698.93,5272.86,5272.86,5272.86,1.32541e+06,1.32541e+06,1.32541e+06,2.36872e+06,2.36872e+06,2.36872e+06,16433.3,16433.3,16433.3,19432.4,19432.4,19432.4,52562.3,52562.3,52562.3,36889,36889,36889,163825,163825,163825,193644,193644,193644,1.22739e+08,1.22739e+08,1.22739e+08,20.2575,20.2575,20.2575,19.8349,19.8349,19.8349
608,814975,814975,814975,3696.25,3696.25,3696.25,5269.77,5269.77,5269.77,1.3253e+06,1.3253e+06,1.3253e+06,2.36858e+06,2.36858e+06,2.36858e+06,16422.2,16422.2,16422.2,19421.9,19421.9,19421.9,52532.3,52532.3,52532.3,36863.7,36863.7,36863.7,163727,163727,163727,193550,193550,193550,1.22733e+08,1.22733e+08,1.22733e+08,20.2436,20.2436,20.2436,19.8239,19.8239,19.8239
609,814902,814902,814902,3693.65,3693.65,3693.65,5266.8,5266.8,5266.8,1.32519e+06,1.32519e+06,1.32519e+06,2.36844e+06,2.36844e+06,2.36844e+06,16411.3,16411.3,16411.3,19411.6,19411.6,19411.6,52502.4,52502.4,52502.4,36838.2,36838.2,36838.2,163627,163627,163627,193454,193454,193454,1.22727e+08,1.22727e+08,1.22727e+08,20.2298,20.2298,20.2298,19.8131,19.8131,19.8131
610,814838,814838,814838,3691.16,3691.16,3691.16,5263.98,5263.98,5263.98,1.32508e+06,1.32508e+06,1.32508e+06,2.3683e+06,2.3683e+06,2.3683e+06,16400.8,16400.8,16400.8,19401.7,19401.7,19401.7,52472.7,52472.7,52472.7,36812.7,36812.7,36812.7,163526,163526,163526,193356,193356,193356,1.22721e+08,1.22721e+08,1.22721e+08,20.2165,20.2165,20.2165,19.8027,19.8027,19.8027
611,814782,814782,814782,3688.83,3688.83,3688.83,5261.34,5261.34,5261.34,1.32497e+06,1.32497e+06,1.32497e+06,2.36816e+06,2.36816e+06,2.36816e+06,16390.8,16390.8,16390.8,19392.3,19392.3,19392.3,52443.6,52443.6,52443.6,36787.5,36787.5,36787.5,163424,163424,163424,193260,193260,193260,1.22715e+08,1.22715e+08,1.22715e+08,20.2038,20.2038,20.2038,19.7927,19.7927,19.7927
612,814733,814733,814733,3686.65,3686.65,3686.65,5258.92,5258.92,5258.92,1.32485e+06,1.32485e+06,1.32485e+06,2.36802e+06,2.36802e+06,2.36802e+06,16381.3,16381.3,16381.3,19383.5,19383.5,19383.5,52415.3,52415.3,52415.3,36763,36763,36763,163324,163324,163324,193164,193164,193164,1.22709e+08,1.22709e+08,1.22709e+08,20.1917,20.1917,20.1917,19.7834,19.7834,19.7834
