index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,153,2.58268e+06,8293.21,997.684,7.35013e+06,5.26731e+06,11457.9,1690.88,101683,861717,1.22766e+06,161777,1.1e+08,22.9995,1.54005,26.514,2.9141
0,154,2.58247e+06,7847.77,1039.16,7.36636e+06,5.25487e+06,10829.4,1764.05,101833,861406,1.22622e+06,162317,1.10003e+08,21.7703,1.60487,18.7783,1.12305
0,155,2.58321e+06,7416.11,1084.13,7.38262e+06,5.24324e+06,10218.8,1842.76,102100,859867,1.22307e+06,163057,1.10007e+08,20.5702,1.67444,24.366,2.29861
0,156,2.58484e+06,7002.08,1133.32,7.39885e+06,5.23238e+06,9632.05,1928.23,102493,857176,1.21832e+06,164008,1.10011e+08,19.4119,1.74985,18.1076,0
0,157,2.5873e+06,6608.48,1187.55,7.41501e+06,5.22225e+06,9073.36,2021.81,103021,853419,1.21208e+06,165186,1.10016e+08,18.3048,1.83231,17.9768,1.88761
0,158,2.59052e+06,6237.19,1247.73,7.43104e+06,5.21282e+06,8545.68,2125.03,103696,848684,1.20447e+06,166609,1.10021e+08,17.2555,1.92315,17.5638,2.19388
0,159,2.59442e+06,5889.29,1314.87,7.44689e+06,5.20404e+06,8050.77,2239.57,104532,843062,1.19563e+06,168301,1.10027e+08,16.2685,2.02388,17.291,1.73227
0,160,2.59892e+06,5565.21,1390.1,7.46252e+06,5.19588e+06,7589.43,2367.33,105546,836643,1.18567e+06,170289,1.10033e+08,15.3459,2.13616,17.7,1.19015
0,161,2.60394e+06,5264.85,1474.69,7.47786e+06,5.18828e+06,7161.66,2510.46,106758,829516,1.17473e+06,172604,1.1004e+08,14.4884,2.26188,16.0281,1.62593
0,162,2.6094e+06,4987.68,1570.1,7.49287e+06,5.18122e+06,6766.84,2671.37,108191,821766,1.16292e+06,175286,1.10047e+08,13.6953,2.40317,15.4148,2.84937
0,163,2.6152e+06,4732.89,1677.96,7.50749e+06,5.17464e+06,6403.87,2852.81,109872,813475,1.15036e+06,178378,1.10053e+08,12.9648,2.56243,14.0381,1.42514
0,164,2.62126e+06,4499.42,1800.15,7.52165e+06,5.16851e+06,6071.31,3057.88,111831,804717,1.13716e+06,181931,1.1006e+08,12.2943,2.7424,7.78543,0
0,165,2.62749e+06,4286.04,1938.76,7.53531e+06,5.1628e+06,5767.49,3290.14,114105,795564,1.12341e+06,186005,1.10067e+08,11.6809,2.94617,9.61275,5.07495
0,166,2.6338e+06,4091.44,2096.22,7.54839e+06,5.15748e+06,5490.55,3553.59,116736,786081,1.10922e+06,190668,1.10074e+08,11.121,3.17727,13.2947,2.91956
0,167,2.64008e+06,3914.2,2275.25,7.56083e+06,5.15252e+06,5238.57,3852.8,119769,776329,1.09466e+06,195998,1.1008e+08,10.6109,3.43972,11.1972,1.60927
0,168,2.64623e+06,3752.89,2478.91,7.57254e+06,5.14788e+06,5009.54,4192.92,123260,766361,1.07981e+06,202085,1.10086e+08,10.1469,3.73803,18.1852,3.49336
0,169,2.65216e+06,3606.04,2710.64,7.58345e+06,5.14356e+06,4801.43,4579.71,127271,756225,1.06474e+06,209033,1.10092e+08,9.72498,4.0773,11.2611,1.69441
0,170,2.65773e+06,3472.17,2974.25,7.59347e+06,5.13952e+06,4612.23,5019.62,131871,745965,1.04952e+06,216958,1.10097e+08,9.34115,4.46322,9.30971,2.20116
0,171,2.66284e+06,3349.76,3273.9,7.60249e+06,5.13576e+06,4439.89,5519.7,137142,735619,1.03419e+06,225995,1.10101e+08,8.99143,4.90205,9.52359,5.65019
0,172,2.66736e+06,3237.3,3614.06,7.61042e+06,5.13227e+06,4282.39,6087.63,143172,725220,1.01881e+06,236294,1.10105e+08,8.67182,5.40064,10.4203,4.44958
0,173,2.67115e+06,3133.25,3999.43,7.61712e+06,5.12903e+06,4137.68,6731.53,150063,714793,1.00342e+06,248024,1.10108e+08,8.37826,5.9663,11.7916,6.42532
0,174,2.67407e+06,3036.06,4434.77,7.62246e+06,5.12604e+06,4003.71,7459.77,157925,704363,988044,261373,1.10111e+08,8.10669,6.60664,8.5619,7.48346
0,175,2.67597e+06,2944.11,4924.66,7.6263e+06,5.1233e+06,3878.4,8280.63,166880,693945,972716,276546,1.10112e+08,7.85297,7.32929,6.70324,11.1341
0,176,2.67669e+06,2855.78,5473.17,7.62849e+06,5.12083e+06,3759.65,9201.76,177059,683552,957455,293767,1.10113e+08,7.61291,8.14147,8.01626,5.93779
0,177,2.67606e+06,2769.44,6083.43,7.62887e+06,5.11862e+06,3645.34,10229.5,188598,673192,942274,313273,1.10112e+08,7.38225,9.04946,2.8373,5.93817
0,178,2.67393e+06,2683.42,6757,7.62726e+06,5.11669e+06,3533.33,11367.9,201638,662866,927181,335310,1.1011e+08,7.15672,10.0577,7.47033,9.14089
0,179,2.67013e+06,2596.09,7493.19,7.62349e+06,5.11507e+06,3421.49,12617.7,216316,652572,912177,360125,1.10107e+08,6.93202,11.1681,3.28283,10.4486
0,180,2.66453e+06,2505.91,8288.25,7.6174e+06,5.11379e+06,3307.76,13974.9,232762,642304,897256,387951,1.10103e+08,6.70398,12.3783,10.6382,9.1476
0,181,2.657e+06,2411.47,9134.51,7.60885e+06,5.11287e+06,3190.2,15429,251083,632050,882409,419000,1.10097e+08,6.46863,13.681,7.91632,17.3275
0,182,2.64744e+06,2311.56,10019.7,7.59771e+06,5.11238e+06,3067.07,16962.4,271358,621798,867620,453433,1.1009e+08,6.22239,15.0621,6.61749,21.717
0,183,2.63582e+06,2205.3,10926.3,7.58391e+06,5.11234e+06,2936.95,18548.2,293621,611529,852871,491349,1.10081e+08,5.96228,16.5001,4.83109,20.048
0,184,2.62216e+06,2092.21,11831.5,7.56742e+06,5.11283e+06,2798.85,20150.6,317847,601225,838138,532754,1.10072e+08,5.68613,17.9648,8.33554,14.3952
0,185,2.60653e+06,1972.28,12707.8,7.54828e+06,5.11391e+06,2652.3,21724.6,343943,590869,823397,577538,1.10061e+08,5.39281,19.4179,8.80408,13.6481
0,186,2.58911e+06,1846.06,13524.1,7.52663e+06,5.11564e+06,2497.46,23217.9,371733,580443,808627,625459,1.10049e+08,5.08246,20.8135,5.23628,21.066
0,187,2.57013e+06,1714.63,14247.6,7.50266e+06,5.11809e+06,2335.16,24573.7,400956,569932,793804,676127,1.10036e+08,4.75656,22.1008,4.12544,30.5076
0,188,2.54992e+06,1579.58,14846.8,7.47668e+06,5.12135e+06,2166.92,25734.9,431268,559326,778911,728997,1.10023e+08,4.41796,23.2274,3.63925,32.7442
0,189,2.52886e+06,1442.9,15294.2,7.44906e+06,5.12548e+06,1994.84,26649.1,462249,548621,763937,783388,1.1001e+08,4.07076,24.1435,3.75588,23.0319
0,190,2.5074e+06,1306.85,15569.1,7.42025e+06,5.13053e+06,1821.45,27273.5,493422,537817,748875,838499,1.09997e+08,3.72002,24.8069,5.63678,26.2578
0,191,2.486e+06,1173.74,15659.9,7.39074e+06,5.13655e+06,1649.57,27579.9,524276,526922,733729,893450,1.09985e+08,3.3714,25.1872,2.48924,32.1142
0,192,2.46512e+06,1045.75,15565.5,7.36102e+06,5.14359e+06,1482.02,27557.4,554298,515950,718510,947328,1.09975e+08,3.0307,25.269,3.30216,14.4441
0,193,2.4452e+06,924.809,15294.6,7.33159e+06,5.15166e+06,1321.44,27213.2,582997,504921,703234,999243,1.09965e+08,2.70336,25.0535,2.22952,30.0493
0,194,2.42662e+06,812.402,14865.3,7.3029e+06,5.16076e+06,1170.09,26571.7,609936,493857,687928,1.04837e+06,1.09958e+08,2.3941,24.5581,1.49285,26.2756
0,195,2.40972e+06,709.557,14302.2,7.27535e+06,5.17087e+06,1029.68,25671.3,634748,482786,672619,1.094e+06,1.09953e+08,2.10663,23.8139,4.27619,21.8587
0,196,2.39474e+06,616.817,13633.9,7.24926e+06,5.18196e+06,901.385,24559.8,657153,471736,657341,1.13555e+06,1.0995e+08,1.84346,22.8619,0,23.8581
0,197,2.38185e+06,534.284,12890.7,7.22487e+06,5.19396e+06,785.763,23289.8,676962,460734,642128,1.17263e+06,1.09949e+08,1.60593,21.7491,4.31004,20.3094
0,198,2.37115e+06,461.694,12101.4,7.20233e+06,5.20682e+06,682.87,21914.3,694074,449808,627014,1.20497e+06,1.09951e+08,1.39429,20.524,0.32242,16.858
0,199,2.36267e+06,398.504,11292.3,7.18174e+06,5.22046e+06,592.329,20482.5,708470,438983,612032,1.23248e+06,1.09955e+08,1.20788,19.2327,1.62064,15.96
0,200,2.35638e+06,343.983,10485.9,7.16311e+06,5.23479e+06,513.439,19037.6,720199,428282,597212,1.25519e+06,1.09961e+08,1.04535,17.9168,0.90766,17.9074
0,201,2.35221e+06,297.296,9699.9,7.1464e+06,5.24974e+06,445.286,17615.6,729366,417725,582582,1.27325e+06,1.0997e+08,0.904868,16.611,1.68838,18.8184
0,202,2.35006e+06,257.567,8947.9,7.13154e+06,5.2652e+06,386.835,16244.1,736118,407329,568165,1.28688e+06,1.0998e+08,0.784358,15.3431,1.5856,21.707
0,203,2.34981e+06,223.936,8239.28,7.11842e+06,5.28112e+06,337.011,14943.3,740630,397108,553982,1.29637e+06,1.09993e+08,0.681629,14.1339,0,18.5965
0,204,2.3513e+06,195.589,7579.93,7.10691e+06,5.29739e+06,294.76,13726.6,743092,387073,540048,1.30206e+06,1.10006e+08,0.594516,12.9974,0.811447,7.64721
0,205,2.3544e+06,171.78,6972.87,7.09688e+06,5.31394e+06,259.083,12601.6,743703,377234,526378,1.3043e+06,1.10021e+08,0.52097,11.9425,0.906037,9.68407
0,206,2.35897e+06,151.844,6418.87,7.08817e+06,5.33071e+06,229.069,11571.5,742662,367596,512981,1.30344e+06,1.10037e+08,0.459107,10.9731,0,8.81754
0,207,2.36485e+06,135.198,5917.05,7.08064e+06,5.34763e+06,203.902,10635.8,740162,358164,499865,1.29984e+06,1.10054e+08,0.407239,10.09,0.616185,6.69222
0,208,2.37192e+06,121.336,5465.41,7.07417e+06,5.36463e+06,182.864,9791.72,736385,348942,487035,1.29382e+06,1.10071e+08,0.363881,9.2914,0.70495,11.9758
0,209,2.38005e+06,109.829,5061.17,7.06862e+06,5.38168e+06,165.337,9034.78,731505,339931,474494,1.28571e+06,1.10089e+08,0.327749,8.57364,0.583598,7.14195
0,210,2.38911e+06,100.315,4701.19,7.06387e+06,5.39873e+06,150.789,8359.45,725679,331132,462243,1.2758e+06,1.10107e+08,0.297743,7.93204,1.37423,8.14809
0,211,2.39899e+06,92.4889,4382.1,7.05981e+06,5.41572e+06,138.775,7759.75,719052,322543,450283,1.26437e+06,1.10126e+08,0.272934,7.36132,0.249794,0
0,212,2.40961e+06,86.0985,4100.58,7.05633e+06,5.43264e+06,128.917,7229.56,711758,314165,438612,1.25164e+06,1.10144e+08,0.25254,6.85595,0,7.04265
0,213,2.42086e+06,80.9353,3853.42,7.05335e+06,5.44944e+06,120.903,6762.88,703915,305994,427228,1.23786e+06,1.10162e+08,0.235913,6.41046,0,7.90288
0,214,2.43267e+06,76.8284,3637.59,7.05078e+06,5.4661e+06,114.476,6354.04,695629,298029,416129,1.22321e+06,1.10181e+08,0.222516,6.01962,0,6.40859
0,215,2.44496e+06,73.6388,3450.33,7.04855e+06,5.48261e+06,109.424,5997.78,686998,290267,405310,1.20787e+06,1.10198e+08,0.211908,5.67852,0,1.92269
0,216,2.45765e+06,71.255,3289.16,7.04658e+06,5.49894e+06,105.576,5689.31,678108,282704,394768,1.19201e+06,1.10216e+08,0.203731,5.38271,0,7.05798
0,217,2.47069e+06,69.5882,3151.87,7.04482e+06,5.51507e+06,102.795,5424.36,669036,275339,384499,1.17577e+06,1.10233e+08,0.1977,5.12815,0,7.96027
0,218,2.48402e+06,68.5696,3036.53,7.04321e+06,5.531e+06,100.974,5199.17,659850,268166,374498,1.15927e+06,1.1025e+08,0.193585,4.9113,0,4.71245
0,219,2.49758e+06,68.1472,2941.51,7.0417e+06,5.54672e+06,100.028,5010.47,650615,261184,364761,1.14263e+06,1.10266e+08,0.191211,4.72905,0.931019,6.16736
0,220,2.51133e+06,68.2842,2865.41,7.04025e+06,5.56221e+06,99.8992,4855.46,641386,254387,355283,1.12595e+06,1.10282e+08,0.190449,4.57875,0.484404,4.04027
0,221,2.52522e+06,68.9567,2807.11,7.03881e+06,5.57747e+06,100.545,4731.82,632214,247774,346059,1.10933e+06,1.10297e+08,0.191205,4.45817,0.737808,6.37966
0,222,2.5392e+06,70.153,2765.72,7.03734e+06,5.59249e+06,101.943,4637.64,623148,241341,337085,1.09285e+06,1.10311e+08,0.193423,4.36548,0,7.30142
0,223,2.55324e+06,71.8728,2740.56,7.0358e+06,5.60728e+06,104.086,4571.42,614231,235083,328356,1.07658e+06,1.10325e+08,0.197081,4.29923,0,1.34831
0,224,2.56728e+06,74.126,2731.2,7.03416e+06,5.62183e+06,106.982,4532.03,605504,228999,319868,1.0606e+06,1.10338e+08,0.202184,4.25833,0,4.73699
0,225,2.5813e+06,76.9336,2737.4,7.03239e+06,5.63614e+06,110.654,4518.71,597006,223084,311616,1.04497e+06,1.1035e+08,0.208768,4.24203,0.0256962,4.40417
0,226,2.59524e+06,80.3267,2759.1,7.03045e+06,5.65022e+06,115.142,4531.04,588775,217337,303596,1.02975e+06,1.10362e+08,0.216897,4.24991,0,5.92498
0,227,2.60907e+06,84.3478,2796.46,7.0283e+06,5.66405e+06,120.5,4568.92,580847,211753,295804,1.01502e+06,1.10373e+08,0.226665,4.28183,0,2.41427
0,228,2.62275e+06,89.0507,2849.83,7.02591e+06,5.67766e+06,126.796,4632.56,573259,206332,288238,1.00082e+06,1.10383e+08,0.238198,4.33799,0.86584,4.27269
0,229,2.63622e+06,94.5019,2919.72,7.02325e+06,5.69103e+06,134.12,4722.5,566048,201069,280893,987223,1.10393e+08,0.251652,4.41885,0,4.16089
0,230,2.64946e+06,100.781,3006.83,7.02029e+06,5.70417e+06,142.577,4839.52,559251,195964,273767,974278,1.10401e+08,0.267221,4.52515,0.841112,4.4911
0,231,2.6624e+06,107.984,3112.03,7.01697e+06,5.71709e+06,152.295,4984.71,552907,191015,266857,962048,1.10409e+08,0.285134,4.6579,0.0209452,5.79572
0,232,2.675e+06,116.222,3236.37,7.01327e+06,5.72979e+06,163.424,5159.41,547055,186220,260161,950596,1.10416e+08,0.305667,4.81838,1.08705,5.19651
0,233,2.6872e+06,125.623,3381.03,7.00914e+06,5.74228e+06,176.139,5365.21,541740,181578,253678,939987,1.10422e+08,0.32914,5.00809,0.489261,4.81805
0,234,2.69895e+06,136.338,3547.32,7.00454e+06,5.75457e+06,190.644,5603.9,537004,177088,247407,930288,1.10428e+08,0.355924,5.22874,0,3.50339
0,235,2.71019e+06,148.539,3736.66,6.99942e+06,5.76665e+06,207.173,5877.43,532896,172751,241347,921570,1.10432e+08,0.38645,5.48224,0,5.08892
0,236,2.72084e+06,162.419,3950.53,6.99373e+06,5.77854e+06,225.993,6187.88,529466,168566,235499,913908,1.10436e+08,0.421208,5.77063,0.384502,5.34798
0,237,2.73084e+06,178.199,4190.43,6.98742e+06,5.79024e+06,247.411,6537.38,526767,164536,229865,907380,1.10438e+08,0.460759,6.096,0.0300002,0.975592
0,238,2.74012e+06,196.126,4457.79,6.98043e+06,5.80177e+06,271.769,6927.95,524855,160660,224445,902070,1.1044e+08,0.505734,6.46044,0.156974,6.7034
0,239,2.74859e+06,216.473,4753.87,6.9727e+06,5.81312e+06,299.453,7361.47,523788,156942,219244,898063,1.10441e+08,0.556839,6.86588,0.848688,2.14769
0,240,2.75618e+06,239.539,5079.68,6.96416e+06,5.82432e+06,330.887,7839.41,523626,153385,214265,895448,1.10441e+08,0.61486,7.31398,0,6.72345
0,241,2.76279e+06,265.648,5435.79,6.95477e+06,5.83537e+06,366.539,8362.71,524430,149992,209514,894314,1.1044e+08,0.680654,7.80593,2.13747,8.00349
0,242,2.76835e+06,295.144,5822.16,6.94445e+06,5.84627e+06,406.911,8931.45,526258,146768,204997,894750,1.10437e+08,0.75515,8.3422,1.0467,9.21884
0,243,2.77277e+06,328.385,6238,6.93315e+06,5.85705e+06,452.537,9544.66,529169,143719,200722,896840,1.10434e+08,0.839335,8.92232,0,12.0421
0,244,2.77598e+06,365.733,6681.46,6.92081e+06,5.86771e+06,503.972,10199.9,533214,140851,196697,900663,1.1043e+08,0.934235,9.54455,2.19789,4.72143
0,245,2.77788e+06,407.543,7149.49,6.90737e+06,5.87826e+06,561.775,10893.1,538436,138171,192935,906285,1.10425e+08,1.04089,10.2056,1.1065,13.4495
0,246,2.77844e+06,454.147,7637.61,6.89279e+06,5.88873e+06,626.495,11618.1,544866,135687,189446,913758,1.10418e+08,1.16032,10.9002,1.59674,9.91119
0,247,2.77758e+06,505.834,8139.71,6.87705e+06,5.89913e+06,698.643,12366.3,552523,133408,186243,923109,1.10411e+08,1.29349,11.6211,0.376442,8.00742
0,248,2.77529e+06,562.828,8648.03,6.86014e+06,5.90948e+06,778.663,13126.8,561400,131344,183340,934339,1.10403e+08,1.44123,12.3584,0.778914,8.83467
0,249,2.77156e+06,625.27,9153.09,6.84205e+06,5.91979e+06,866.904,13886.1,571470,129503,180751,947414,1.10393e+08,1.6042,13.1001,2.03281,12.5816
0,250,2.7664e+06,693.191,9643.92,6.82282e+06,5.93009e+06,963.583,14628.5,582677,127895,178493,962259,1.10383e+08,1.78282,13.8316,1.49028,11.8239
0,251,2.75988e+06,766.496,10108.3,6.80251e+06,5.9404e+06,1068.76,15336,594933,126529,176580,978754,1.10372e+08,1.97722,14.5361,3.04449,16.4853
0,252,2.75206e+06,844.954,10533.4,6.78119e+06,5.95075e+06,1182.29,15989.6,608117,125413,175026,996730,1.1036e+08,2.18717,15.1955,2.80479,15.3083
0,253,2.74308e+06,928.193,10906.2,6.75899e+06,5.96116e+06,1303.87,16569.9,622075,124556,173845,1.01597e+06,1.10348e+08,2.41208,15.791,0.992456,16.4854
0,254,2.73308e+06,1015.71,11214.5,6.73604e+06,5.97165e+06,1432.94,17057.9,636623,123962,173049,1.0362e+06,1.10335e+08,2.65095,16.3038,4.89524,23.6481
0,255,2.72224e+06,1106.89,11447.6,6.71251e+06,5.98226e+06,1568.78,17436.8,651545,123636,172648,1.05712e+06,1.10322e+08,2.90243,16.7167,3.06515,12.3322
0,256,2.71077e+06,1201.05,11597.1,6.68859e+06,5.993e+06,1710.53,17692.7,666609,123580,172650,1.07837e+06,1.10309e+08,3.16487,17.015,0.510909,22.334
0,257,2.69889e+06,1297.45,11657.5,6.66447e+06,6.00389e+06,1857.2,17815.8,681566,123794,173058,1.09959e+06,1.10296e+08,3.43642,17.1877,4.61001,22.3564
0,258,2.68682e+06,1395.41,11626.6,6.64036e+06,6.01496e+06,2007.78,17801.2,696163,124277,173874,1.12039e+06,1.10283e+08,3.71512,17.2281,2.04066,20.0527
0,259,2.67479e+06,1494.28,11505.9,6.61647e+06,6.02621e+06,2161.3,17649.2,710155,125024,175097,1.1404e+06,1.10271e+08,3.99908,17.1348,4.85849,11.811
0,260,2.66301e+06,1593.57,11300,6.593e+06,6.03764e+06,2316.89,17365.4,723310,126031,176723,1.15926e+06,1.1026e+08,4.2866,16.9113,4.36418,15.6891
0,261,2.65169e+06,1692.91,11016.7,6.57013e+06,6.04927e+06,2473.89,16960,735421,127291,178747,1.17664e+06,1.1025e+08,4.57632,16.5659,0,13.5073
0,262,2.641e+06,1792.16,10665.9,6.54803e+06,6.06107e+06,2631.85,16446.9,746311,128797,181160,1.19225e+06,1.1024e+08,4.86733,16.1107,1.81336,19.7989
0,263,2.63108e+06,1891.38,10259.2,6.52683e+06,6.07305e+06,2790.65,15843,755839,130542,183955,1.20587e+06,1.10231e+08,5.15923,15.5613,3.68464,19.9164
0,264,2.62204e+06,1990.85,9808.75,6.50664e+06,6.08516e+06,2950.46,15166.8,763900,132521,187124,1.21731e+06,1.10224e+08,5.45225,14.9351,7.03331,14.7327
0,265,2.61396e+06,2091.06,9327.01,6.48755e+06,6.09739e+06,3111.78,14437.1,770430,134727,190661,1.22646e+06,1.10218e+08,5.74721,14.2501,6.43325,22.397
0,266,2.60689e+06,2192.7,8825.73,6.4696e+06,6.10969e+06,3275.44,13672.3,775396,137159,194560,1.23326e+06,1.10213e+08,6.04554,13.5245,5.77529,15.2765
0,267,2.60085e+06,2296.67,8315.64,6.45284e+06,6.12203e+06,3442.58,12889.4,778801,139816,198822,1.23769e+06,1.10209e+08,6.34924,12.7752,11.1481,13.5869
0,268,2.59583e+06,2403.99,7806.1,6.43726e+06,6.13436e+06,3614.6,12103.5,780676,142699,203447,1.23978e+06,1.10206e+08,6.66086,12.0175,6.34714,7.07076
0,269,2.5918e+06,2515.87,7304.93,6.42287e+06,6.14664e+06,3793.17,11327.3,781075,145813,208442,1.23962e+06,1.10205e+08,6.98341,11.2646,6.54719,12.2831
0,270,2.5887e+06,2633.63,6818.38,6.40962e+06,6.15879e+06,3980.2,10571.3,780071,149168,213818,1.2373e+06,1.10204e+08,7.32035,10.5273,7.30639,8.05764
0,271,2.58647e+06,2758.7,6351.19,6.39748e+06,6.17078e+06,4177.8,9843.46,777748,152774,219592,1.23295e+06,1.10204e+08,7.67551,9.81423,5.4856,8.18178
0,272,2.58503e+06,2892.62,5906.71,6.38641e+06,6.18254e+06,4388.26,9149.62,774201,156649,225785,1.22671e+06,1.10205e+08,8.05307,9.13182,4.99776,12.7175
0,273,2.5843e+06,3037.01,5487.09,6.37636e+06,6.19401e+06,4614.04,8493.65,769532,160812,232428,1.21873e+06,1.10207e+08,8.45752,8.48446,5.14047,5.82543
0,274,2.58417e+06,3193.6,5093.46,6.36726e+06,6.20513e+06,4857.76,7877.75,763841,165287,239554,1.20918e+06,1.10209e+08,8.89364,7.87487,7.4602,8.30063
0,275,2.58454e+06,3364.18,4726.1,6.35907e+06,6.21584e+06,5122.19,7302.73,757231,170103,247204,1.1982e+06,1.10211e+08,9.36648,7.30431,9.74335,11.203
0,276,2.58531e+06,3550.62,4384.66,6.35172e+06,6.22607e+06,5410.22,6768.32,749798,175294,255428,1.18595e+06,1.10214e+08,9.88132,6.77291,15.3248,3.86745
0,277,2.58638e+06,3754.83,4068.29,6.34516e+06,6.23575e+06,5724.83,6273.4,741638,180895,264281,1.17258e+06,1.10218e+08,10.4436,6.27987,10.2947,3.23276
0,278,2.58763e+06,3978.77,3775.78,6.33935e+06,6.24482e+06,6069.09,5816.25,732838,186950,273824,1.15823e+06,1.10221e+08,11.059,5.82376,10.3322,6.29374
0,279,2.58895e+06,4224.4,3505.68,6.33423e+06,6.25321e+06,6446.09,5394.71,723482,193504,284129,1.14302e+06,1.10224e+08,11.7333,5.40266,10.4303,5.57185
0,280,2.59023e+06,4493.62,3256.41,6.32976e+06,6.26084e+06,6858.9,5006.37,713644,200608,295270,1.12708e+06,1.10228e+08,12.472,5.01432,12.8871,6.18304
0,281,2.59135e+06,4788.23,3026.31,6.32591e+06,6.26765e+06,7310.45,4648.66,703395,208316,307330,1.11052e+06,1.10231e+08,13.2807,4.65633,13.7852,3.66933
0,282,2.59222e+06,5109.86,2813.68,6.32264e+06,6.27356e+06,7803.42,4319,692796,216686,320399,1.09343e+06,1.10234e+08,14.1647,4.32621,10.1848,3.36696
0,283,2.59271e+06,5459.81,2616.9,6.31992e+06,6.2785e+06,8340.12,4014.79,681905,225778,334569,1.0759e+06,1.10236e+08,15.1283,4.02146,22.9917,4.07217
0,284,2.59272e+06,5838.96,2434.37,6.31773e+06,6.28238e+06,8922.25,3733.55,670770,235655,349936,1.05802e+06,1.10238e+08,16.1751,3.73965,14.5376,4.62334
0,285,2.59215e+06,6247.6,2264.6,6.31605e+06,6.28514e+06,9550.66,3472.9,659438,246378,366598,1.03986e+06,1.1024e+08,17.3073,3.47845,20.3737,1.92443
0,286,2.59088e+06,6685.22,2106.2,6.31486e+06,6.2867e+06,10225.1,3230.63,647947,258007,384651,1.02147e+06,1.10241e+08,18.5251,3.23569,17.4368,5.69859
0,287,2.58883e+06,7150.35,1957.89,6.31416e+06,6.28699e+06,10943.9,3004.71,636331,270598,404185,1.00292e+06,1.10242e+08,19.8264,3.00934,19.9239,0
0,288,2.58592e+06,7640.29,1818.56,6.31394e+06,6.28595e+06,11703.7,2793.28,624621,284198,425282,984246,1.10242e+08,21.206,2.79756,27.0931,6.5782
0,289,2.58206e+06,8150.97,1687.19,6.31419e+06,6.28353e+06,12499,2594.7,612843,298846,448007,965496,1.10241e+08,22.6551,2.59871,19.0896,1.02361
0,290,2.57721e+06,8676.74,1562.93,6.31494e+06,6.27967e+06,13321.8,2407.52,601020,314564,472407,946703,1.1024e+08,24.1606,2.41133,22.9087,3.15445
0,291,2.57133e+06,9210.3,1445.08,6.31618e+06,6.27436e+06,14161.8,2230.54,589173,331357,498500,927901,1.10238e+08,25.7048,2.2342,25.6439,2.05419
0,292,2.5644e+06,9742.69,1333.08,6.31792e+06,6.26759e+06,15005.9,2062.76,577319,349204,526271,909116,1.10235e+08,27.2652,2.06631,19.4667,3.97845
0,293,2.55644e+06,10263.4,1226.53,6.32019e+06,6.25937e+06,15838.4,1903.38,565474,368061,555666,890372,1.10232e+08,28.8144,1.90684,22.9467,3.38726
0,294,2.54749e+06,10760.6,1125.13,6.323e+06,6.24974e+06,16641.6,1751.82,553653,387850,586584,871693,1.10228e+08,30.3208,1.7552,28.3356,1.73269
0,295,2.53763e+06,11221.9,1028.74,6.32638e+06,6.23877e+06,17396,1607.7,541870,408463,618873,853096,1.10224e+08,31.7495,1.61098,30.8332,1.78629
0,296,2.52697e+06,11634.3,937.295,6.33035e+06,6.22656e+06,18081.4,1470.8,530137,429759,652332,834602,1.10219e+08,33.0634,1.47394,32.0162,0
0,297,2.51563e+06,11985.8,850.833,6.33494e+06,6.21323e+06,18678.1,1341.05,518468,451563,686707,816226,1.10214e+08,34.2256,1.34399,29.2089,2.15355
0,298,2.5038e+06,12265.5,769.433,6.34016e+06,6.19893e+06,19167.8,1218.47,506874,473676,721695,797987,1.10209e+08,35.2013,1.22116,28.6764,2.6392
0,299,2.49166e+06,12464.4,693.199,6.34604e+06,6.18384e+06,19534.8,1103.17,495369,495872,756957,779900,1.10204e+08,35.9598,1.10554,42.9285,2.9285
0,300,2.4794e+06,12576.5,622.236,6.35261e+06,6.16814e+06,19767.7,995.275,483964,517913,792122,761983,1.102e+08,36.4773,0.997263,36.0803,1.901
0,301,2.46724e+06,12598.9,556.617,6.35987e+06,6.15205e+06,19859.4,894.92,472671,539553,826804,744252,1.10196e+08,36.7379,0.896461,45.287,1.32444
0,302,2.4554e+06,12532,496.37,6.36783e+06,6.13575e+06,19808.4,802.184,461504,560551,860613,726723,1.10192e+08,36.7355,0.803226,35.9494,1.18621
0,303,2.44406e+06,12379.6,441.461,6.37649e+06,6.11945e+06,19618.3,717.08,450473,580675,893176,709413,1.1019e+08,36.4735,0.717587,39.8221,1.27408
0,304,2.43342e+06,12148.4,391.786,6.38585e+06,6.10333e+06,19297.8,639.539,439589,599718,924144,692336,1.10188e+08,35.9651,0.639488,31.4552,1.29179
0,305,2.42364e+06,11847.5,347.174,6.3959e+06,6.08756e+06,18859.7,569.396,428865,617499,953209,675509,1.10188e+08,35.2315,0.568779,24.4498,0.949172
0,306,2.41485e+06,11487.7,307.394,6.4066e+06,6.07229e+06,18320.3,506.397,418308,633870,980115,658945,1.10188e+08,34.3006,0.505221,33.3711,0.72972
