time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
414,1.68025e+06,1.68025e+06,1.68025e+06,364.64,364.64,364.64,3740.59,3740.59,3740.59,2.20488e+06,2.20488e+06,2.20488e+06,2.42083e+06,2.42083e+06,2.42083e+06,1681.32,1681.32,1681.32,16797.6,16797.6,16797.6,624039,624039,624039,130314,130314,130314,536996,536996,536996,2.73345e+06,2.73345e+06,2.73345e+06,1.1772e+08,1.1772e+08,1.1772e+08,2.83935,2.83935,2.83935,20.0405,20.0405,20.0405
415,1.69218e+06,1.69218e+06,1.69218e+06,354.477,354.477,354.477,3384.31,3384.31,3384.31,2.20159e+06,2.20159e+06,2.20159e+06,2.44176e+06,2.44176e+06,2.44176e+06,1628.17,1628.17,1628.17,15092.7,15092.7,15092.7,610138,610138,610138,126422,126422,126422,521404,521404,521404,2.67343e+06,2.67343e+06,2.67343e+06,1.17787e+08,1.17787e+08,1.17787e+08,2.74054,2.74054,2.74054,17.9944,17.9944,17.9944
416,1.70486e+06,1.70486e+06,1.70486e+06,347.509,347.509,347.509,3075.28,3075.28,3075.28,2.19892e+06,2.19892e+06,2.19892e+06,2.46225e+06,2.46225e+06,2.46225e+06,1589.3,1589.3,1589.3,13615.9,13615.9,13615.9,595895,595895,595895,122652,122652,122652,506270,506270,506270,2.61154e+06,2.61154e+06,2.61154e+06,1.17854e+08,1.17854e+08,1.17854e+08,2.66636,2.66636,2.66636,16.2208,16.2208,16.2208
417,1.7182e+06,1.7182e+06,1.7182e+06,343.572,343.572,343.572,2807.34,2807.34,2807.34,2.19677e+06,2.19677e+06,2.19677e+06,2.48229e+06,2.48229e+06,2.48229e+06,1563.93,1563.93,1563.93,12337.1,12337.1,12337.1,581436,581436,581436,119007,119007,119007,491614,491614,491614,2.54839e+06,2.54839e+06,2.54839e+06,1.17922e+08,1.17922e+08,1.17922e+08,2.61529,2.61529,2.61529,14.6844,14.6844,14.6844
418,1.73209e+06,1.73209e+06,1.73209e+06,342.568,342.568,342.568,2575.08,2575.08,2575.08,2.19506e+06,2.19506e+06,2.19506e+06,2.50185e+06,2.50185e+06,2.50185e+06,1551.52,1551.52,1551.52,11230.1,11230.1,11230.1,566868,566868,566868,115491,115491,115491,477451,477451,477451,2.48451e+06,2.48451e+06,2.48451e+06,1.17988e+08,1.17988e+08,1.17988e+08,2.58626,2.58626,2.58626,13.354,13.354,13.354
419,1.74645e+06,1.74645e+06,1.74645e+06,344.461,344.461,344.461,2373.81,2373.81,2373.81,2.19371e+06,2.19371e+06,2.19371e+06,2.52091e+06,2.52091e+06,2.52091e+06,1551.83,1551.83,1551.83,10271.8,10271.8,10271.8,552282,552282,552282,112106,112106,112106,463795,463795,463795,2.42033e+06,2.42033e+06,2.42033e+06,1.18054e+08,1.18054e+08,1.18054e+08,2.57864,2.57864,2.57864,12.202,12.202,12.202
420,1.76122e+06,1.76122e+06,1.76122e+06,349.282,349.282,349.282,2199.46,2199.46,2199.46,2.19266e+06,2.19266e+06,2.19266e+06,2.53945e+06,2.53945e+06,2.53945e+06,1564.83,1564.83,1564.83,9442.29,9442.29,9442.29,537751,537751,537751,108855,108855,108855,450662,450662,450662,2.35622e+06,2.35622e+06,2.35622e+06,1.18119e+08,1.18119e+08,1.18119e+08,2.59225,2.59225,2.59225,11.2046,11.2046,11.2046
421,1.77633e+06,1.77633e+06,1.77633e+06,357.126,357.126,357.126,2048.55,2048.55,2048.55,2.19186e+06,2.19186e+06,2.19186e+06,2.55748e+06,2.55748e+06,2.55748e+06,1590.8,1590.8,1590.8,8724.32,8724.32,8724.32,523338,523338,523338,105740,105740,105740,438065,438065,438065,2.2925e+06,2.2925e+06,2.2925e+06,1.18182e+08,1.18182e+08,1.18182e+08,2.62735,2.62735,2.62735,10.3413,10.3413,10.3413
422,1.79172e+06,1.79172e+06,1.79172e+06,368.159,368.159,368.159,1918.1,1918.1,1918.1,2.19126e+06,2.19126e+06,2.19126e+06,2.57497e+06,2.57497e+06,2.57497e+06,1630.27,1630.27,1630.27,8103.14,8103.14,8103.14,509097,509097,509097,102765,102765,102765,426018,426018,426018,2.2294e+06,2.2294e+06,2.2294e+06,1.18244e+08,1.18244e+08,1.18244e+08,2.68465,2.68465,2.68465,9.59421,9.59421,9.59421
423,1.80735e+06,1.80735e+06,1.80735e+06,382.621,382.621,382.621,1805.53,1805.53,1805.53,2.19082e+06,2.19082e+06,2.19082e+06,2.59193e+06,2.59193e+06,2.59193e+06,1684.09,1684.09,1684.09,7566.13,7566.13,7566.13,495070,495070,495070,99932.5,99932.5,99932.5,414537,414537,414537,2.16715e+06,2.16715e+06,2.16715e+06,1.18303e+08,1.18303e+08,1.18303e+08,2.76537,2.76537,2.76537,8.94822,8.94822,8.94822
424,1.82316e+06,1.82316e+06,1.82316e+06,400.837,400.837,400.837,1708.68,1708.68,1708.68,2.1905e+06,2.1905e+06,2.1905e+06,2.60835e+06,2.60835e+06,2.60835e+06,1753.44,1753.44,1753.44,7102.51,7102.51,7102.51,481292,481292,481292,97246.9,97246.9,97246.9,403638,403638,403638,2.10592e+06,2.10592e+06,2.10592e+06,1.18361e+08,1.18361e+08,1.18361e+08,2.87128,2.87128,2.87128,8.39035,8.39035,8.39035
425,1.83912e+06,1.83912e+06,1.83912e+06,423.226,423.226,423.226,1625.7,1625.7,1625.7,2.19029e+06,2.19029e+06,2.19029e+06,2.62422e+06,2.62422e+06,2.62422e+06,1839.87,1839.87,1839.87,6703.11,6703.11,6703.11,467791,467791,467791,94712.9,94712.9,94712.9,393344,393344,393344,2.04584e+06,2.04584e+06,2.04584e+06,1.18417e+08,1.18417e+08,1.18417e+08,3.00472,3.00472,3.00472,7.90954,7.90954,7.90954
426,1.85517e+06,1.85517e+06,1.85517e+06,450.316,450.316,450.316,1555.01,1555.01,1555.01,2.19016e+06,2.19016e+06,2.19016e+06,2.63955e+06,2.63955e+06,2.63955e+06,1945.35,1945.35,1945.35,6360.12,6360.12,6360.12,454593,454593,454593,92336.3,92336.3,92336.3,383677,383677,383677,1.98702e+06,1.98702e+06,1.98702e+06,1.18471e+08,1.18471e+08,1.18471e+08,3.16873,3.16873,3.16873,7.4964,7.4964,7.4964
427,1.87129e+06,1.87129e+06,1.87129e+06,482.764,482.764,482.764,1495.27,1495.27,1495.27,2.19008e+06,2.19008e+06,2.19008e+06,2.65433e+06,2.65433e+06,2.65433e+06,2072.34,2072.34,2072.34,6066.95,6066.95,6066.95,441714,441714,441714,90124.3,90124.3,90124.3,374666,374666,374666,1.92956e+06,1.92956e+06,1.92956e+06,1.18522e+08,1.18522e+08,1.18522e+08,3.36713,3.36713,3.36713,7.14296,7.14296,7.14296
428,1.88743e+06,1.88743e+06,1.88743e+06,521.377,521.377,521.377,1445.37,1445.37,1445.37,2.19004e+06,2.19004e+06,2.19004e+06,2.66855e+06,2.66855e+06,2.66855e+06,2223.9,2223.9,2223.9,5817.98,5817.98,5817.98,429171,429171,429171,88085.4,88085.4,88085.4,366348,366348,366348,1.87353e+06,1.87353e+06,1.87353e+06,1.18571e+08,1.18571e+08,1.18571e+08,3.60465,3.60465,3.60465,6.84245,6.84245,6.84245
429,1.90356e+06,1.90356e+06,1.90356e+06,567.14,567.14,567.14,1404.35,1404.35,1404.35,2.19003e+06,2.19003e+06,2.19003e+06,2.68221e+06,2.68221e+06,2.68221e+06,2403.75,2403.75,2403.75,5608.48,5608.48,5608.48,416974,416974,416974,86230.6,86230.6,86230.6,358763,358763,358763,1.81897e+06,1.81897e+06,1.81897e+06,1.18618e+08,1.18618e+08,1.18618e+08,3.88712,3.88712,3.88712,6.58914,6.58914,6.58914
430,1.91964e+06,1.91964e+06,1.91964e+06,621.254,621.254,621.254,1371.42,1371.42,1371.42,2.19003e+06,2.19003e+06,2.19003e+06,2.6953e+06,2.6953e+06,2.6953e+06,2616.44,2616.44,2616.44,5434.44,5434.44,5434.44,405133,405133,405133,84572.9,84572.9,84572.9,351965,351965,351965,1.76595e+06,1.76595e+06,1.76595e+06,1.18663e+08,1.18663e+08,1.18663e+08,4.22163,4.22163,4.22163,6.37822,6.37822,6.37822
431,1.93562e+06,1.93562e+06,1.93562e+06,685.176,685.176,685.176,1345.9,1345.9,1345.9,2.19003e+06,2.19003e+06,2.19003e+06,2.70781e+06,2.70781e+06,2.70781e+06,2867.47,2867.47,2867.47,5292.5,5292.5,5292.5,393655,393655,393655,83128.5,83128.5,83128.5,346014,346014,346014,1.71447e+06,1.71447e+06,1.71447e+06,1.18705e+08,1.18705e+08,1.18705e+08,4.61681,4.61681,4.61681,6.20559,6.20559,6.20559
432,1.95147e+06,1.95147e+06,1.95147e+06,760.671,760.671,760.671,1327.25,1327.25,1327.25,2.19003e+06,2.19003e+06,2.19003e+06,2.71973e+06,2.71973e+06,2.71973e+06,3163.52,3163.52,3163.52,5179.82,5179.82,5179.82,382544,382544,382544,81916.8,81916.8,81916.8,340988,340988,340988,1.66457e+06,1.66457e+06,1.66457e+06,1.18744e+08,1.18744e+08,1.18744e+08,5.08312,5.08312,5.08312,6.06785,6.06785,6.06785
433,1.96713e+06,1.96713e+06,1.96713e+06,849.875,849.875,849.875,1314.99,1314.99,1314.99,2.19001e+06,2.19001e+06,2.19001e+06,2.73103e+06,2.73103e+06,2.73103e+06,3512.66,3512.66,3512.66,5094.03,5094.03,5094.03,371805,371805,371805,80961.9,80961.9,80961.9,336978,336978,336978,1.61627e+06,1.61627e+06,1.61627e+06,1.18781e+08,1.18781e+08,1.18781e+08,5.6332,5.6332,5.6332,5.96212,5.96212,5.96212
434,1.98255e+06,1.98255e+06,1.98255e+06,955.368,955.368,955.368,1308.73,1308.73,1308.73,2.18997e+06,2.18997e+06,2.18997e+06,2.74169e+06,2.74169e+06,2.74169e+06,3924.6,3924.6,3924.6,5033.13,5033.13,5033.13,361439,361439,361439,80292.9,80292.9,80292.9,334095,334095,334095,1.56955e+06,1.56955e+06,1.56955e+06,1.18815e+08,1.18815e+08,1.18815e+08,6.28234,6.28234,6.28234,5.886,5.886,5.886
435,1.99767e+06,1.99767e+06,1.99767e+06,1080.26,1080.26,1080.26,1308.16,1308.16,1308.16,2.18991e+06,2.18991e+06,2.18991e+06,2.75169e+06,2.75169e+06,2.75169e+06,4411.08,4411.08,4411.08,4995.45,4995.45,4995.45,351447,351447,351447,79945,79945,79945,332476,332476,332476,1.52444e+06,1.52444e+06,1.52444e+06,1.18847e+08,1.18847e+08,1.18847e+08,7.04897,7.04897,7.04897,5.83746,5.83746,5.83746
436,2.01242e+06,2.01242e+06,2.01242e+06,1228.3,1228.3,1228.3,1312.99,1312.99,1312.99,2.18982e+06,2.18982e+06,2.18982e+06,2.76097e+06,2.76097e+06,2.76097e+06,4986.18,4986.18,4986.18,4979.59,4979.59,4979.59,341830,341830,341830,79961.2,79961.2,79961.2,332282,332282,332282,1.48093e+06,1.48093e+06,1.48093e+06,1.18875e+08,1.18875e+08,1.18875e+08,7.95526,7.95526,7.95526,5.81482,5.81482,5.81482
437,2.02673e+06,2.02673e+06,2.02673e+06,1403.97,1403.97,1403.97,1322.98,1322.98,1322.98,2.1897e+06,2.1897e+06,2.1897e+06,2.76949e+06,2.76949e+06,2.76949e+06,5666.8,5666.8,5666.8,4984.34,4984.34,4984.34,332588,332588,332588,80393.4,80393.4,80393.4,333711,333711,333711,1.43902e+06,1.43902e+06,1.43902e+06,1.18901e+08,1.18901e+08,1.18901e+08,9.02786,9.02786,9.02786,5.81664,5.81664,5.81664
438,2.04051e+06,2.04051e+06,2.04051e+06,1612.65,1612.65,1612.65,1337.91,1337.91,1337.91,2.18956e+06,2.18956e+06,2.18956e+06,2.77719e+06,2.77719e+06,2.77719e+06,6473.12,6473.12,6473.12,5008.65,5008.65,5008.65,323721,323721,323721,81304.1,81304.1,81304.1,337001,337001,337001,1.39869e+06,1.39869e+06,1.39869e+06,1.18923e+08,1.18923e+08,1.18923e+08,10.2986,10.2986,10.2986,5.84166,5.84166,5.84166
439,2.05364e+06,2.05364e+06,2.05364e+06,1860.69,1860.69,1860.69,1357.55,1357.55,1357.55,2.1894e+06,2.1894e+06,2.1894e+06,2.784e+06,2.784e+06,2.784e+06,7429.15,7429.15,7429.15,5051.56,5051.56,5051.56,315225,315225,315225,82768.8,82768.8,82768.8,342437,342437,342437,1.35994e+06,1.35994e+06,1.35994e+06,1.18942e+08,1.18942e+08,1.18942e+08,11.8056,11.8056,11.8056,5.88876,5.88876,5.88876
440,2.06602e+06,2.06602e+06,2.06602e+06,2155.61,2155.61,2155.61,1381.66,1381.66,1381.66,2.18922e+06,2.18922e+06,2.18922e+06,2.78981e+06,2.78981e+06,2.78981e+06,8563.24,8563.24,8563.24,5112.14,5112.14,5112.14,307100,307100,307100,84878.1,84878.1,84878.1,350362,350362,350362,1.32275e+06,1.32275e+06,1.32275e+06,1.18958e+08,1.18958e+08,1.18958e+08,13.5937,13.5937,13.5937,5.95684,5.95684,5.95684
441,2.07748e+06,2.07748e+06,2.07748e+06,2506.17,2506.17,2506.17,1409.96,1409.96,1409.96,2.18902e+06,2.18902e+06,2.18902e+06,2.79453e+06,2.79453e+06,2.79453e+06,9908.58,9908.58,9908.58,5189.42,5189.42,5189.42,299344,299344,299344,87740,87740,87740,361184,361184,361184,1.28712e+06,1.28712e+06,1.28712e+06,1.18969e+08,1.18969e+08,1.18969e+08,15.716,15.716,15.716,6.04481,6.04481,6.04481
442,2.08788e+06,2.08788e+06,2.08788e+06,2922.45,2922.45,2922.45,1442.1,1442.1,1442.1,2.18883e+06,2.18883e+06,2.18883e+06,2.79801e+06,2.79801e+06,2.79801e+06,11503.6,11503.6,11503.6,5282.31,5282.31,5282.31,291952,291952,291952,91482.9,91482.9,91482.9,375390,375390,375390,1.25303e+06,1.25303e+06,1.25303e+06,1.18976e+08,1.18976e+08,1.18976e+08,18.2339,18.2339,18.2339,6.15143,6.15143,6.15143
443,2.09701e+06,2.09701e+06,2.09701e+06,3415.85,3415.85,3415.85,1477.62,1477.62,1477.62,2.18865e+06,2.18865e+06,2.18865e+06,2.8001e+06,2.8001e+06,2.8001e+06,13392.1,13392.1,13392.1,5389.51,5389.51,5389.51,284921,284921,284921,96258.4,96258.4,96258.4,393555,393555,393555,1.22045e+06,1.22045e+06,1.22045e+06,1.18979e+08,1.18979e+08,1.18979e+08,21.2181,21.2181,21.2181,6.27522,6.27522,6.27522
444,2.10466e+06,2.10466e+06,2.10466e+06,3998.91,3998.91,3998.91,1515.93,1515.93,1515.93,2.18849e+06,2.18849e+06,2.18849e+06,2.8006e+06,2.8006e+06,2.8006e+06,15623,15623,15623,5509.39,5509.39,5509.39,278245,278245,278245,102243,102243,102243,416351,416351,416351,1.18938e+06,1.18938e+06,1.18938e+06,1.18976e+08,1.18976e+08,1.18976e+08,24.748,24.748,24.748,6.41437,6.41437,6.41437
445,2.11058e+06,2.11058e+06,2.11058e+06,4684.96,4684.96,4684.96,1556.29,1556.29,1556.29,2.18839e+06,2.18839e+06,2.18839e+06,2.79931e+06,2.79931e+06,2.79931e+06,18249,18249,18249,5639.9,5639.9,5639.9,271917,271917,271917,109641,109641,109641,444558,444558,444558,1.15977e+06,1.15977e+06,1.15977e+06,1.18968e+08,1.18968e+08,1.18968e+08,28.9108,28.9108,28.9108,6.56658,6.56658,6.56658
446,2.11448e+06,2.11448e+06,2.11448e+06,5487.45,5487.45,5487.45,1597.71,1597.71,1597.71,2.18838e+06,2.18838e+06,2.18838e+06,2.79598e+06,2.79598e+06,2.79598e+06,21325.3,21325.3,21325.3,5778.41,5778.41,5778.41,265929,265929,265929,118682,118682,118682,479065,479065,479065,1.13161e+06,1.13161e+06,1.13161e+06,1.18953e+08,1.18953e+08,1.18953e+08,33.7984,33.7984,33.7984,6.72888,6.72888,6.72888
447,2.11605e+06,2.11605e+06,2.11605e+06,6418.79,6418.79,6418.79,1638.97,1638.97,1638.97,2.18848e+06,2.18848e+06,2.18848e+06,2.79032e+06,2.79032e+06,2.79032e+06,24905.3,24905.3,24905.3,5921.59,5921.59,5921.59,260270,260270,260270,129623,129623,129623,520872,520872,520872,1.10485e+06,1.10485e+06,1.10485e+06,1.18931e+08,1.18931e+08,1.18931e+08,39.5031,39.5031,39.5031,6.89754,6.89754,6.89754
448,2.11497e+06,2.11497e+06,2.11497e+06,7488.79,7488.79,7488.79,1678.56,1678.56,1678.56,2.18876e+06,2.18876e+06,2.18876e+06,2.78205e+06,2.78205e+06,2.78205e+06,29035.7,29035.7,29035.7,6065.29,6065.29,6065.29,254924,254924,254924,142739,142739,142739,571069,571069,571069,1.07945e+06,1.07945e+06,1.07945e+06,1.18901e+08,1.18901e+08,1.18901e+08,46.1091,46.1091,46.1091,7.06784,7.06784,7.06784
449,2.1109e+06,2.1109e+06,2.1109e+06,8702.33,8702.33,8702.33,1714.68,1714.68,1714.68,2.18926e+06,2.18926e+06,2.18926e+06,2.77085e+06,2.77085e+06,2.77085e+06,33748.5,33748.5,33748.5,6204.42,6204.42,6204.42,249874,249874,249874,158315,158315,158315,630812,630812,630812,1.05536e+06,1.05536e+06,1.05536e+06,1.18863e+08,1.18863e+08,1.18863e+08,53.6813,53.6813,53.6813,7.23399,7.23399,7.23399
450,2.10351e+06,2.10351e+06,2.10351e+06,10056.6,10056.6,10056.6,1745.25,1745.25,1745.25,2.19005e+06,2.19005e+06,2.19005e+06,2.75642e+06,2.75642e+06,2.75642e+06,39051.6,39051.6,39051.6,6332.96,6332.96,6332.96,245097,245097,245097,176629,176629,176629,701265,701265,701265,1.03251e+06,1.03251e+06,1.03251e+06,1.18815e+08,1.18815e+08,1.18815e+08,62.2498,62.2498,62.2498,7.38907,7.38907,7.38907
451,2.09251e+06,2.09251e+06,2.09251e+06,11538,11538,11538,1767.99,1767.99,1767.99,2.19123e+06,2.19123e+06,2.19123e+06,2.73847e+06,2.73847e+06,2.73847e+06,44916,44916,44916,6443.98,6443.98,6443.98,240566,240566,240566,197927,197927,197927,783528,783528,783528,1.01081e+06,1.01081e+06,1.01081e+06,1.18756e+08,1.18756e+08,1.18756e+08,71.791,71.791,71.791,7.52506,7.52506,7.52506
452,2.07768e+06,2.07768e+06,2.07768e+06,13118.8,13118.8,13118.8,1780.52,1780.52,1780.52,2.19288e+06,2.19288e+06,2.19288e+06,2.71677e+06,2.71677e+06,2.71677e+06,51263.5,51263.5,51263.5,6529.85,6529.85,6529.85,236249,236249,236249,222394,222394,222394,878520,878520,878520,990165,990165,990165,1.18688e+08,1.18688e+08,1.18688e+08,82.2054,82.2054,82.2054,7.63305,7.63305,7.63305
453,2.0589e+06,2.0589e+06,2.0589e+06,14755.1,14755.1,14755.1,1780.56,1780.56,1780.56,2.19512e+06,2.19512e+06,2.19512e+06,2.69121e+06,2.69121e+06,2.69121e+06,57955.4,57955.4,57955.4,6582.63,6582.63,6582.63,232107,232107,232107,250115,250115,250115,986851,986851,986851,970467,970467,970467,1.18608e+08,1.18608e+08,1.18608e+08,93.298,93.298,93.298,7.70366,7.70366,7.70366
454,2.03622e+06,2.03622e+06,2.03622e+06,16386.4,16386.4,16386.4,1766.13,1766.13,1766.13,2.19808e+06,2.19808e+06,2.19808e+06,2.66178e+06,2.66178e+06,2.66178e+06,64785.4,64785.4,64785.4,6594.63,6594.63,6594.63,228100,228100,228100,281039,281039,281039,1.10866e+06,1.10866e+06,1.10866e+06,951581,951581,951581,1.18518e+08,1.18518e+08,1.18518e+08,104.763,104.763,104.763,7.72763,7.72763,7.72763
455,2.00986e+06,2.00986e+06,2.00986e+06,17937.5,17937.5,17937.5,1735.87,1735.87,1735.87,2.20189e+06,2.20189e+06,2.20189e+06,2.62865e+06,2.62865e+06,2.62865e+06,71482.9,71482.9,71482.9,6559.13,6559.13,6559.13,224184,224184,224184,314939,314939,314939,1.24348e+06,1.24348e+06,1.24348e+06,933364,933364,933364,1.18417e+08,1.18417e+08,1.18417e+08,116.182,116.182,116.182,7.69668,7.69668,7.69668
456,1.98025e+06,1.98025e+06,1.98025e+06,19325,19325,19325,1689.25,1689.25,1689.25,2.2067e+06,2.2067e+06,2.2067e+06,2.59217e+06,2.59217e+06,2.59217e+06,77726.5,77726.5,77726.5,6471.21,6471.21,6471.21,220314,220314,220314,351392,351392,351392,1.39006e+06,1.39006e+06,1.39006e+06,915662,915662,915662,1.18308e+08,1.18308e+08,1.18308e+08,127.041,127.041,127.041,7.60447,7.60447,7.60447
457,1.94802e+06,1.94802e+06,1.94802e+06,20465.3,20465.3,20465.3,1626.75,1626.75,1626.75,2.21265e+06,2.21265e+06,2.21265e+06,2.55289e+06,2.55289e+06,2.55289e+06,83172.1,83172.1,83172.1,6328.51,6328.51,6328.51,216445,216445,216445,389770,389770,389770,1.54636e+06,1.54636e+06,1.54636e+06,898317,898317,898317,1.18193e+08,1.18193e+08,1.18193e+08,136.767,136.767,136.767,7.44757,7.44757,7.44757
458,1.91397e+06,1.91397e+06,1.91397e+06,21286.2,21286.2,21286.2,1549.91,1549.91,1549.91,2.21988e+06,2.21988e+06,2.21988e+06,2.51153e+06,2.51153e+06,2.51153e+06,87491.4,87491.4,87491.4,6131.82,6131.82,6131.82,212540,212540,212540,429269,429269,429269,1.70952e+06,1.70952e+06,1.70952e+06,881175,881175,881175,1.18073e+08,1.18073e+08,1.18073e+08,144.792,144.792,144.792,7.22614,7.22614,7.22614
459,1.87902e+06,1.87902e+06,1.87902e+06,21736.7,21736.7,21736.7,1461.25,1461.25,1461.25,2.2285e+06,2.2285e+06,2.2285e+06,2.46893e+06,2.46893e+06,2.46893e+06,90415,90415,90415,5885.25,5885.25,5885.25,208565,208565,208565,468952,468952,468952,1.87603e+06,1.87603e+06,1.87603e+06,864093,864093,864093,1.17952e+08,1.17952e+08,1.17952e+08,150.618,150.618,150.618,6.94435,6.94435,6.94435
460,1.84416e+06,1.84416e+06,1.84416e+06,21794.8,21794.8,21794.8,1363.98,1363.98,1363.98,2.2386e+06,2.2386e+06,2.2386e+06,2.42601e+06,2.42601e+06,2.42601e+06,91770.2,91770.2,91770.2,5596.02,5596.02,5596.02,204496,204496,204496,507822,507822,507822,2.04191e+06,2.04191e+06,2.04191e+06,846950,846950,846950,1.17834e+08,1.17834e+08,1.17834e+08,153.891,153.891,153.891,6.61014,6.61014,6.61014
461,1.81033e+06,1.81033e+06,1.81033e+06,21469.9,21469.9,21469.9,1261.66,1261.66,1261.66,2.25023e+06,2.25023e+06,2.25023e+06,2.38366e+06,2.38366e+06,2.38366e+06,91504.8,91504.8,91504.8,5273.76,5273.76,5273.76,200319,200319,200319,544901,544901,544901,2.20305e+06,2.20305e+06,2.20305e+06,829650,829650,829650,1.17721e+08,1.17721e+08,1.17721e+08,154.448,154.448,154.448,6.2345,6.2345,6.2345
462,1.77837e+06,1.77837e+06,1.77837e+06,20800,20800,20800,1157.84,1157.84,1157.84,2.2634e+06,2.2634e+06,2.2634e+06,2.3427e+06,2.3427e+06,2.3427e+06,89691,89691,89691,4929.53,4929.53,4929.53,196031,196031,196031,579314,579314,579314,2.3555e+06,2.3555e+06,2.3555e+06,812127,812127,812127,1.17618e+08,1.17618e+08,1.17618e+08,152.334,152.334,152.334,5.83038,5.83038,5.83038
463,1.74897e+06,1.74897e+06,1.74897e+06,19844.6,19844.6,19844.6,1055.69,1055.69,1055.69,2.27809e+06,2.27809e+06,2.27809e+06,2.30381e+06,2.30381e+06,2.30381e+06,86509,86509,86509,4574.7,4574.7,4574.7,191634,191634,191634,610342,610342,610342,2.49582e+06,2.49582e+06,2.49582e+06,794349,794349,794349,1.17525e+08,1.17525e+08,1.17525e+08,147.794,147.794,147.794,5.41135,5.41135,5.41135
464,1.72264e+06,1.72264e+06,1.72264e+06,18675.2,18675.2,18675.2,957.827,957.827,957.827,2.29422e+06,2.29422e+06,2.29422e+06,2.26751e+06,2.26751e+06,2.26751e+06,82216.1,82216.1,82216.1,4219.93,4219.93,4219.93,187142,187142,187142,637466,637466,637466,2.62124e+06,2.62124e+06,2.62124e+06,776311,776311,776311,1.17446e+08,1.17446e+08,1.17446e+08,141.218,141.218,141.218,4.99035,4.99035,4.99035
465,1.69971e+06,1.69971e+06,1.69971e+06,17365.8,17365.8,17365.8,866.159,866.159,866.159,2.31169e+06,2.31169e+06,2.31169e+06,2.23414e+06,2.23414e+06,2.23414e+06,77109.1,77109.1,77109.1,3874.44,3874.44,3874.44,182572,182572,182572,660373,660373,660373,2.72983e+06,2.72983e+06,2.72983e+06,758035,758035,758035,1.17382e+08,1.17382e+08,1.17382e+08,133.088,133.088,133.088,4.57869,4.57869,4.57869
466,1.68032e+06,1.68032e+06,1.68032e+06,15985.1,15985.1,15985.1,781.922,781.922,781.922,2.33037e+06,2.33037e+06,2.33037e+06,2.20388e+06,2.20388e+06,2.20388e+06,71487.8,71487.8,71487.8,3545.51,3545.51,3545.51,177943,177943,177943,678951,678951,678951,2.82051e+06,2.82051e+06,2.82051e+06,739565,739565,739565,1.17333e+08,1.17333e+08,1.17333e+08,123.913,123.913,123.913,4.18546,4.18546,4.18546
467,1.66449e+06,1.66449e+06,1.66449e+06,14591.6,14591.6,14591.6,705.746,705.746,705.746,2.35011e+06,2.35011e+06,2.35011e+06,2.17677e+06,2.17677e+06,2.17677e+06,65626.8,65626.8,65626.8,3238.35,3238.35,3238.35,173279,173279,173279,693254,693254,693254,2.89297e+06,2.89297e+06,2.89297e+06,720956,720956,720956,1.17298e+08,1.17298e+08,1.17298e+08,114.172,114.172,114.172,3.81729,3.81729,3.81729
468,1.65212e+06,1.65212e+06,1.65212e+06,13231.3,13231.3,13231.3,637.774,637.774,637.774,2.37075e+06,2.37075e+06,2.37075e+06,2.15273e+06,2.15273e+06,2.15273e+06,59757.5,59757.5,59757.5,2956.26,2956.26,2956.26,168601,168601,168601,703469,703469,703469,2.94759e+06,2.94759e+06,2.94759e+06,702275,702275,702275,1.17279e+08,1.17279e+08,1.17279e+08,104.284,104.284,104.284,3.47843,3.47843,3.47843
469,1.64301e+06,1.64301e+06,1.64301e+06,11937.3,11937.3,11937.3,577.797,577.797,577.797,2.39213e+06,2.39213e+06,2.39213e+06,2.1316e+06,2.1316e+06,2.1316e+06,54059.8,54059.8,54059.8,2700.84,2700.84,2700.84,163932,163932,163932,709879,709879,709879,2.98524e+06,2.98524e+06,2.98524e+06,683593,683593,683593,1.17273e+08,1.17273e+08,1.17273e+08,94.5819,94.5819,94.5819,3.17108,3.17108,3.17108
