index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,145,1.33723e+06,5706.62,4974.38,2.06019e+06,2.7234e+06,14085.4,10911.2,717633,305368,730113,1.6681e+06,1.17964e+08,20.4912,19.3269,20.2561,24.5265
0,146,1.33318e+06,6267.22,4717.86,2.05723e+06,2.72279e+06,15511.4,10370.1,713709,313524,750825,1.65742e+06,1.17961e+08,22.575,18.3841,17.8638,15.2311
0,147,1.32832e+06,6860.02,4458.25,2.05485e+06,2.72062e+06,17030.5,9826.55,709226,322944,774765,1.64561e+06,1.17956e+08,24.8036,17.4339,26.7805,16.1252
0,148,1.32259e+06,7477.45,4196.23,2.05308e+06,2.71679e+06,18626.6,9281.41,704190,333671,802074,1.63271e+06,1.1795e+08,27.1564,16.4779,23.2402,14.5205
0,149,1.31597e+06,8109,3932.66,2.05195e+06,2.71124e+06,20276.5,8735.69,698609,345725,832844,1.61873e+06,1.17943e+08,29.6023,15.5183,31.2336,18.6539
0,150,1.30845e+06,8741.13,3668.69,2.05147e+06,2.70396e+06,21948.7,8190.78,692491,359094,867093,1.60369e+06,1.17934e+08,32.0985,14.5576,29.1229,15.7685
0,151,1.30006e+06,9357.58,3405.73,2.05168e+06,2.69494e+06,23604.2,7648.49,685849,373732,904752,1.58763e+06,1.17925e+08,34.5904,13.5992,38.1357,10.6635
0,152,1.29088e+06,9939.99,3145.48,2.0526e+06,2.68426e+06,25197.2,7111.18,678701,389547,945646,1.57058e+06,1.17914e+08,37.013,12.6475,35.9722,13.0895
0,153,1.28102e+06,10469,2889.88,2.05425e+06,2.67202e+06,26677.7,6581.7,671066,406403,989484,1.55257e+06,1.17902e+08,39.2932,11.7077,39.3879,14.1994
0,154,1.27064e+06,10925.6,2641.07,2.05665e+06,2.65839e+06,27994.2,6063.38,662970,424121,1.03585e+06,1.53365e+06,1.1789e+08,41.3548,10.7858,38.2676,10.2505
0,155,1.25993e+06,11292.7,2401.2,2.0598e+06,2.64359e+06,29098.4,5559.88,654443,442476,1.08423e+06,1.51387e+06,1.17878e+08,43.1232,9.88872,44.2316,12.2802
0,156,1.24911e+06,11557,2172.39,2.06373e+06,2.62786e+06,29948.4,5074.99,645519,461213,1.13397e+06,1.4933e+06,1.17865e+08,44.5324,9.02334,44.5324,5.19263
0,157,1.23842e+06,11709.8,1956.53,2.06844e+06,2.61148e+06,30513.7,4612.41,636238,480054,1.18438e+06,1.472e+06,1.17853e+08,45.5307,8.19654,45.5307,10.3067
0,158,1.22809e+06,11748.2,1755.17,2.0739e+06,2.59475e+06,30777.3,4175.5,626641,498711,1.23469e+06,1.45005e+06,1.17842e+08,46.0858,7.41461,46.0858,7.87647
0,159,1.21836e+06,11675.1,1569.44,2.08011e+06,2.57796e+06,30737.7,3767.08,616775,516906,1.28416e+06,1.42753e+06,1.17832e+08,46.1877,6.68281,46.1877,8.48071
0,160,1.20945e+06,11498.9,1400.01,2.08705e+06,2.56139e+06,30408.3,3389.24,606684,534379,1.33205e+06,1.40454e+06,1.17824e+08,45.8489,6.00514,45.8489,5.8024
0,161,1.20152e+06,11232,1247.07,2.09468e+06,2.54528e+06,29815.9,3043.24,596416,550903,1.37771e+06,1.38114e+06,1.17817e+08,45.103,5.38411,45.103,4.29345
0,162,1.19473e+06,10890.1,1110.36,2.10297e+06,2.52985e+06,28997.4,2729.52,586015,566290,1.42057e+06,1.35745e+06,1.17813e+08,44.0004,4.82068,44.0004,4.57261
0,163,1.18917e+06,10490.2,989.268,2.11188e+06,2.51527e+06,27996.2,2447.74,575524,580399,1.46018e+06,1.33354e+06,1.17811e+08,42.6029,4.31437,42.6029,4.95808
0,164,1.18492e+06,10049.7,882.904,2.12134e+06,2.50164e+06,26858.2,2196.87,564983,593137,1.49622e+06,1.3095e+06,1.17811e+08,40.9783,3.86346,40.9783,1.03919
0,165,1.18199e+06,9584.72,790.181,2.13133e+06,2.48905e+06,25628.8,1975.35,554429,604452,1.52847e+06,1.28541e+06,1.17814e+08,39.1946,3.46522,39.1946,1.61793
0,166,1.18039e+06,9109.86,709.909,2.14177e+06,2.47753e+06,24350,1781.24,543894,614334,1.55685e+06,1.26134e+06,1.17819e+08,37.3163,3.11618,37.3163,3.7598
0,167,1.18008e+06,8637.41,640.863,2.15263e+06,2.46709e+06,23058.2,1612.36,533409,622806,1.58137e+06,1.23735e+06,1.17827e+08,35.4008,2.81245,30.4642,2.36201
0,168,1.181e+06,8177.3,581.842,2.16385e+06,2.45769e+06,21784.2,1466.44,522999,629919,1.60212e+06,1.2135e+06,1.17837e+08,33.4968,2.54994,34.0616,5.27065
0,169,1.1831e+06,7737.12,531.709,2.17539e+06,2.44929e+06,20552.1,1341.22,512685,635743,1.61927e+06,1.18985e+06,1.17848e+08,31.6434,2.32456,32.9236,2.4916
0,170,1.18628e+06,7322.38,489.419,2.18719e+06,2.44183e+06,19379.8,1234.52,502486,640366,1.63301e+06,1.16644e+06,1.17862e+08,29.8707,2.13236,31.5049,2.60433
0,171,1.19047e+06,6936.73,454.033,2.19922e+06,2.43522e+06,18280.2,1144.34,492419,643882,1.6436e+06,1.14331e+06,1.17877e+08,28.2002,1.96969,34.3329,0.937153
0,172,1.19557e+06,6582.37,424.724,2.21142e+06,2.4294e+06,17261.2,1068.83,482496,646392,1.6513e+06,1.12048e+06,1.17894e+08,26.6463,1.8332,23.6564,2.83697
0,173,1.20149e+06,6260.3,400.777,2.22378e+06,2.42426e+06,16327.1,1006.37,472728,647999,1.65638e+06,1.098e+06,1.17911e+08,25.2173,1.71991,25.6299,2.19505
0,174,1.20815e+06,5970.66,381.586,2.23625e+06,2.41975e+06,15479.5,955.541,463125,648804,1.65912e+06,1.07588e+06,1.1793e+08,23.9168,1.62726,21.6768,0
0,175,1.21545e+06,5712.95,366.645,2.2488e+06,2.41576e+06,14717.5,915.14,453695,648906,1.65978e+06,1.05413e+06,1.1795e+08,22.7451,1.55301,24.081,2.3796
0,176,1.22331e+06,5486.28,355.544,2.2614e+06,2.41222e+06,14039.1,884.159,444443,648400,1.65862e+06,1.03279e+06,1.1797e+08,21.6996,1.49531,26.4594,1.93242
0,177,1.23165e+06,5289.48,347.955,2.27404e+06,2.40906e+06,13441.1,861.783,435375,647374,1.65589e+06,1.01186e+06,1.1799e+08,20.7764,1.45265,10.3438,0.889546
0,178,1.2404e+06,5121.28,343.633,2.28668e+06,2.4062e+06,12919.9,847.375,426495,645915,1.65182e+06,991346,1.18011e+08,19.9705,1.42382,21.5458,2.45057
0,179,1.24949e+06,4980.39,342.404,2.29931e+06,2.40358e+06,12471.6,840.466,417807,644102,1.64663e+06,971267,1.18032e+08,19.2762,1.40793,15.9119,1.76532
0,180,1.25883e+06,4865.54,344.162,2.31191e+06,2.40114e+06,12092.4,840.747,409314,642009,1.64052e+06,951630,1.18053e+08,18.688,1.40434,13.1556,0.297736
0,181,1.26837e+06,4775.57,348.868,2.32447e+06,2.39882e+06,11778.4,848.059,401019,639707,1.63368e+06,932442,1.18074e+08,18.2005,1.41269,19.5446,0.514959
0,182,1.27805e+06,4709.43,356.544,2.33697e+06,2.39656e+06,11526.2,862.391,392925,637261,1.62628e+06,913711,1.18095e+08,17.8085,1.43287,10.2594,1.77559
0,183,1.28779e+06,4666.2,367.277,2.3494e+06,2.39432e+06,11332.8,883.883,385035,634734,1.6185e+06,895443,1.18115e+08,17.5073,1.46503,20.5707,0.393204
0,184,1.29755e+06,4645.1,381.216,2.36174e+06,2.39203e+06,11195.2,912.821,377353,632182,1.61047e+06,877648,1.18135e+08,17.2928,1.50955,13.6676,1.90757
0,185,1.30725e+06,4645.47,398.578,2.37399e+06,2.38967e+06,11111.2,949.651,369882,629662,1.60234e+06,860333,1.18154e+08,17.1614,1.56708,14.5424,1.79286
0,186,1.31685e+06,4666.77,419.654,2.38614e+06,2.38718e+06,11078.6,994.984,362627,627226,1.59426e+06,843508,1.18173e+08,17.11,1.63856,19.7194,1.64516
0,187,1.32628e+06,4708.57,444.81,2.39818e+06,2.38453e+06,11095.6,1049.61,355591,624923,1.58633e+06,827185,1.18191e+08,17.136,1.7252,16.8087,1.99007
0,188,1.33549e+06,4770.49,474.498,2.41009e+06,2.38167e+06,11160.6,1114.53,348782,622802,1.57868e+06,811377,1.18208e+08,17.237,1.82855,18.9577,3.4771
0,189,1.34441e+06,4852.19,509.266,2.42188e+06,2.37856e+06,11272.2,1190.95,342205,620908,1.57143e+06,796100,1.18224e+08,17.4112,1.9505,22.7878,0.231939
0,190,1.35299e+06,4953.35,549.767,2.43352e+06,2.37517e+06,11429.1,1280.33,335870,619286,1.56468e+06,781372,1.18239e+08,17.6566,2.09335,21.9577,1.19797
0,191,1.36116e+06,5073.54,596.774,2.44501e+06,2.37147e+06,11630.1,1384.43,329787,617978,1.55852e+06,767215,1.18253e+08,17.9715,2.25986,12.3071,1.59425
0,192,1.36887e+06,5212.26,651.192,2.45634e+06,2.36742e+06,11873.5,1505.3,323966,617023,1.55306e+06,753657,1.18266e+08,18.3538,2.45326,24.5095,3.77616
0,193,1.37604e+06,5368.8,714.071,2.46749e+06,2.36298e+06,12157.7,1645.36,318422,616460,1.54839e+06,740728,1.18278e+08,18.8012,2.67738,17.7002,2.49837
0,194,1.38263e+06,5542.19,786.626,2.47845e+06,2.35814e+06,12480.4,1807.42,313172,616323,1.54458e+06,728467,1.18289e+08,19.3105,2.93665,12.7613,3.69077
0,195,1.38856e+06,5731.11,870.241,2.4892e+06,2.35286e+06,12838.8,1994.74,308234,616642,1.54171e+06,716917,1.18299e+08,19.8779,3.23621,12.6139,0.383011
0,196,1.39377e+06,5933.81,966.491,2.49973e+06,2.34712e+06,13229.4,2211.04,303632,617446,1.53984e+06,706130,1.18307e+08,20.4982,3.58196,22.6106,2.54638
0,197,1.39821e+06,6148.01,1077.14,2.51e+06,2.34091e+06,13647.7,2460.58,299392,618754,1.53902e+06,696168,1.18314e+08,21.1649,3.98062,20.2402,7.27952
0,198,1.4018e+06,6370.79,1204.15,2.52e+06,2.33422e+06,14087.9,2748.13,295544,620582,1.53931e+06,687100,1.18319e+08,21.8696,4.43974,26.1975,7.81825
0,199,1.4045e+06,6598.56,1349.65,2.52968e+06,2.32703e+06,14542.9,3079.01,292123,622933,1.54071e+06,679009,1.18323e+08,22.6019,4.96777,10.8267,5.25173
0,200,1.40625e+06,6826.98,1515.96,2.53902e+06,2.31935e+06,15004.5,3459.07,289169,625804,1.54322e+06,671988,1.18325e+08,23.3491,5.57395,19.7873,5.76976
0,201,1.40701e+06,7050.96,1705.47,2.54797e+06,2.31121e+06,15462.6,3894.59,286726,629178,1.54684e+06,666144,1.18326e+08,24.096,6.26832,30.3756,9.26661
0,202,1.40674e+06,7264.69,1920.67,2.55648e+06,2.30261e+06,15905.8,4392.23,284844,633026,1.5515e+06,661599,1.18325e+08,24.8252,7.06147,26.7179,8.35993
0,203,1.40541e+06,7461.75,2163.99,2.5645e+06,2.2936e+06,16321.4,4958.8,283578,637304,1.55714e+06,658488,1.18323e+08,25.5169,7.96433,23.9747,6.30241
0,204,1.40301e+06,7635.25,2437.7,2.57196e+06,2.28424e+06,16695.7,5601.03,282988,641951,1.56365e+06,656958,1.18319e+08,26.1494,8.98778,30.0056,10.8941
0,205,1.39954e+06,7778.1,2743.75,2.57879e+06,2.27457e+06,17014.3,6325.25,283137,646892,1.57088e+06,657174,1.18313e+08,26.6997,10.1421,24.4681,11.3343
0,206,1.39499e+06,7883.32,3083.61,2.58493e+06,2.26468e+06,17262.7,7136.91,284091,652034,1.57866e+06,659308,1.18306e+08,27.1445,11.4365,24.833,11.2764
0,207,1.38939e+06,7944.37,3458.01,2.59027e+06,2.25466e+06,17426.9,8040.07,285919,657270,1.58678e+06,663541,1.18297e+08,27.4608,12.8779,28.6289,15.0549
0,208,1.38278e+06,7955.6,3866.72,2.59475e+06,2.24462e+06,17494.5,9036.76,288686,662480,1.59502e+06,670059,1.18287e+08,27.6275,14.4702,28.2919,11.5832
0,209,1.37521e+06,7912.61,4308.31,2.59828e+06,2.23466e+06,17455.1,10126.3,292457,667535,1.6031e+06,679045,1.18275e+08,27.6267,16.2136,27.6267,16.8617
0,210,1.36673e+06,7812.64,4779.9,2.60077e+06,2.2249e+06,17301.2,11304.7,297289,672297,1.61077e+06,690671,1.18262e+08,27.4447,18.1026,27.4447,19.1326
0,211,1.35743e+06,7654.82,5276.97,2.60215e+06,2.21546e+06,17028.7,12563.6,303226,676629,1.61773e+06,705093,1.18248e+08,27.0731,20.1256,27.0731,20.1256
0,212,1.3474e+06,7440.36,5793.21,2.60235e+06,2.20648e+06,16637.7,13890.2,310302,680398,1.6237e+06,722433,1.18233e+08,26.5099,22.2638,26.5099,19.7335
0,213,1.33673e+06,7172.57,6320.54,2.60131e+06,2.19807e+06,16132.3,15266.7,318527,683477,1.62841e+06,742774,1.18218e+08,25.7599,24.4905,25.7599,24.4905
0,214,1.32553e+06,6856.74,6849.19,2.599e+06,2.19034e+06,15520.7,16670.2,327894,685754,1.63162e+06,766148,1.18201e+08,24.8344,26.7708,24.8344,26.7708
0,215,1.31393e+06,6499.89,7367.97,2.59542e+06,2.18339e+06,14815,18073.3,338364,687136,1.6331e+06,792519,1.18184e+08,23.7512,29.0624,23.7512,29.0624
0,216,1.30206e+06,6110.33,7864.75,2.59059e+06,2.17733e+06,14030.2,19444.8,349875,687551,1.63267e+06,821781,1.18167e+08,22.5335,31.3164,22.5335,31.3164
0,217,1.29004e+06,5697.25,8327.03,2.58455e+06,2.17222e+06,13183.6,20751.1,362332,686948,1.63021e+06,853749,1.18149e+08,21.2085,33.4796,21.2085,33.4796
0,218,1.27804e+06,5270.18,8742.69,2.57739e+06,2.16813e+06,12294.1,21957.9,375611,685305,1.62563e+06,888155,1.18132e+08,19.8061,35.4967,19.8061,35.4967
0,219,1.26619e+06,4838.45,9100.75,2.56922e+06,2.16509e+06,11380.6,23032.5,389564,682621,1.61888e+06,924654,1.18115e+08,18.3573,37.3141,18.3573,37.3141
0,220,1.25464e+06,4410.75,9392.13,2.56019e+06,2.16312e+06,10461.6,23945.8,404019,678919,1.60999e+06,962830,1.18098e+08,16.8923,38.8828,16.8923,38.8828
0,221,1.24355e+06,3994.76,9610.3,2.55045e+06,2.16224e+06,9554.33,24674.3,418790,674242,1.59901e+06,1.00221e+06,1.18083e+08,15.4395,40.1622,15.2065,40.1622
0,222,1.23306e+06,3596.89,9751.66,2.54019e+06,2.16243e+06,8673.57,25201.9,433680,668650,1.58603e+06,1.04229e+06,1.18069e+08,14.024,41.1225,14.024,41.1225
0,223,1.22329e+06,3222.1,9815.79,2.52959e+06,2.16366e+06,7831.79,25520.8,448494,662213,1.57118e+06,1.08252e+06,1.18056e+08,12.6669,41.7471,10.8821,41.7471
0,224,1.21436e+06,2873.9,9805.29,2.51883e+06,2.16592e+06,7038.6,25631.7,463042,655015,1.55461e+06,1.12239e+06,1.18044e+08,11.3847,42.0331,12.9893,42.0331
0,225,1.20638e+06,2554.43,9725.51,2.50808e+06,2.16913e+06,6300.79,25543.5,477149,647142,1.5365e+06,1.1614e+06,1.18034e+08,10.1894,41.9911,13.8636,41.9911
0,226,1.19941e+06,2264.57,9583.96,2.49751e+06,2.17326e+06,5622.51,25272.5,490662,638682,1.51702e+06,1.19907e+06,1.18027e+08,9.08864,41.6438,6.12553,41.6438
0,227,1.19352e+06,2004.2,9389.71,2.48725e+06,2.17824e+06,5005.53,24840.1,503449,629722,1.49635e+06,1.23502e+06,1.18021e+08,8.08589,41.0237,7.13607,41.0237
0,228,1.18875e+06,1772.36,9152.67,2.47742e+06,2.18401e+06,4449.59,24271.7,515407,620347,1.47468e+06,1.2689e+06,1.18017e+08,7.18137,40.1701,4.56762,40.1701
0,229,1.18509e+06,1567.5,8883.02,2.46809e+06,2.19051e+06,3952.85,23594.6,526460,610636,1.45217e+06,1.30046e+06,1.18015e+08,6.37251,39.1264,5.9344,43.9764
0,230,1.18256e+06,1387.66,8590.6,2.45935e+06,2.19767e+06,3512.29,22836.2,536560,600660,1.429e+06,1.3295e+06,1.18015e+08,5.65472,37.9372,1.58349,44.4148
0,231,1.18113e+06,1230.7,8284.55,2.45121e+06,2.20542e+06,3124.09,22022.9,545683,590486,1.4053e+06,1.35593e+06,1.18017e+08,5.02199,36.6458,4.00922,38.1356
0,232,1.18076e+06,1094.35,7973.01,2.44372e+06,2.2137e+06,2783.95,21178.6,553826,580174,1.38123e+06,1.37967e+06,1.18021e+08,4.46749,35.2924,6.35422,30.662
0,233,1.1814e+06,976.408,7662.95,2.43685e+06,2.22246e+06,2487.37,20324.8,561007,569774,1.3569e+06,1.40076e+06,1.18026e+08,3.98397,33.913,4.00967,27.0034
0,234,1.18301e+06,874.739,7360.17,2.4306e+06,2.23165e+06,2229.88,19479.2,567259,559333,1.33242e+06,1.41924e+06,1.18034e+08,3.56418,32.5385,1.57613,31.445
0,235,1.18551e+06,787.377,7069.32,2.42493e+06,2.2412e+06,2007.18,18656.8,572626,548889,1.30789e+06,1.43522e+06,1.18042e+08,3.20111,31.1945,2.16066,33.6833
0,236,1.18885e+06,712.526,6793.98,2.41982e+06,2.25107e+06,1815.23,17869.1,577163,538476,1.28339e+06,1.44882e+06,1.18052e+08,2.88818,29.9015,0.898397,20.4582
0,237,1.19294e+06,648.582,6536.78,2.4152e+06,2.26121e+06,1650.33,17124.9,580932,528122,1.25899e+06,1.4602e+06,1.18063e+08,2.61933,28.6752,3.43775,22.0042
0,238,1.19773e+06,594.128,6299.58,2.41105e+06,2.2716e+06,1509.15,16430.5,583996,517853,1.23475e+06,1.46952e+06,1.18075e+08,2.3891,27.5273,2.63818,35.0917
0,239,1.20313e+06,547.929,6083.6,2.40729e+06,2.28218e+06,1388.74,15790.3,586425,507687,1.21073e+06,1.47696e+06,1.18088e+08,2.19263,26.4658,0.920188,26.8139
0,240,1.20908e+06,508.919,5889.53,2.40387e+06,2.29293e+06,1286.5,15206.7,588285,497643,1.18697e+06,1.48269e+06,1.18101e+08,2.02566,25.4958,1.17126,16.9566
0,241,1.21552e+06,476.188,5717.7,2.40075e+06,2.30382e+06,1200.17,14681.2,589645,487733,1.16351e+06,1.48692e+06,1.18115e+08,1.88449,24.6203,0.0186934,22.8394
0,242,1.22237e+06,448.962,5568.12,2.39786e+06,2.31482e+06,1127.84,14213.9,590573,477971,1.14037e+06,1.4898e+06,1.1813e+08,1.76593,23.8403,1.8904,24.5559
0,243,1.22957e+06,426.593,5440.65,2.39516e+06,2.32591e+06,1067.87,13804.6,591133,468365,1.11759e+06,1.49152e+06,1.18144e+08,1.66729,23.1557,2.7795,27.6567
0,244,1.23707e+06,408.542,5334.99,2.3926e+06,2.33707e+06,1018.86,13452.2,591389,458924,1.09518e+06,1.49225e+06,1.18159e+08,1.58627,22.5654,1.35805,25.5408
0,245,1.24478e+06,394.368,5250.81,2.39011e+06,2.34827e+06,979.681,13155.6,591401,449654,1.07316e+06,1.49215e+06,1.18174e+08,1.52097,22.0677,0.739097,20.8353
0,246,1.25267e+06,383.714,5187.72,2.38766e+06,2.35951e+06,949.398,12913.4,591228,440560,1.05154e+06,1.49138e+06,1.18188e+08,1.46985,21.6607,1.8642,27.8882
0,247,1.26067e+06,376.3,5145.37,2.3852e+06,2.37077e+06,927.263,12724.3,590928,431648,1.03035e+06,1.49009e+06,1.18203e+08,1.43163,21.3423,0,20.3355
0,248,1.26873e+06,371.912,5123.4,2.38269e+06,2.38204e+06,912.696,12586.9,590554,422920,1.00958e+06,1.48841e+06,1.18217e+08,1.40534,21.1105,0.0248557,20.474
0,249,1.27679e+06,370.398,5121.52,2.38007e+06,2.3933e+06,905.271,12499.9,590158,414380,989255,1.4865e+06,1.18231e+08,1.39022,20.9633,1.05645,19.4222
0,250,1.28479e+06,371.663,5139.46,2.37731e+06,2.40455e+06,904.702,12462,589792,406031,969372,1.48447e+06,1.18244e+08,1.38577,20.8988,0.439018,18.4269
0,251,1.2927e+06,375.661,5176.97,2.37438e+06,2.41578e+06,910.832,12472.1,589503,397876,949940,1.48245e+06,1.18257e+08,1.39166,20.9153,1.26952,30.4966
0,252,1.30044e+06,382.395,5233.82,2.37122e+06,2.42698e+06,923.626,12529.1,589339,389916,930968,1.48056e+06,1.18269e+08,1.40777,21.0113,0,16.5361
0,253,1.30797e+06,391.916,5309.78,2.36781e+06,2.43815e+06,943.168,12632,589345,382155,912460,1.47891e+06,1.18281e+08,1.43415,21.1852,1.28367,19.7927
0,254,1.31525e+06,404.318,5404.56,2.3641e+06,2.44927e+06,969.653,12779.7,589565,374596,894425,1.47762e+06,1.18292e+08,1.47104,21.4354,2.39826,22.6855
0,255,1.32221e+06,419.741,5517.82,2.36007e+06,2.46035e+06,1003.4,12971,590041,367240,876868,1.47677e+06,1.18302e+08,1.51884,21.7603,0.496744,22.3283
0,256,1.32881e+06,438.369,5649.07,2.35567e+06,2.47139e+06,1044.82,13204.5,590812,360092,859799,1.47648e+06,1.18311e+08,1.57812,22.1577,1.81528,29.2812
0,257,1.335e+06,460.43,5797.66,2.35088e+06,2.48237e+06,1094.47,13478.5,591917,353154,843226,1.47684e+06,1.1832e+08,1.64963,22.6252,1.07935,20.0592
0,258,1.34073e+06,486.198,5962.71,2.34567e+06,2.49329e+06,1153.01,13790.8,593390,346432,827159,1.47792e+06,1.18327e+08,1.73431,23.1597,1.92132,21.9221
0,259,1.34595e+06,515.994,6143.02,2.34001e+06,2.50416e+06,1221.23,14138.7,595263,339930,811611,1.4798e+06,1.18334e+08,1.83327,23.757,1.92329,24.8125
0,260,1.35063e+06,550.183,6337.05,2.33387e+06,2.51496e+06,1300.05,14518.9,597563,333653,796594,1.48255e+06,1.18339e+08,1.9478,24.4118,4.58026,23.6606
0,261,1.35472e+06,589.179,6542.83,2.32725e+06,2.5257e+06,1390.5,14927,600313,327609,782126,1.48623e+06,1.18343e+08,2.0794,25.1177,0,21.9115
0,262,1.35818e+06,633.441,6757.9,2.32012e+06,2.53636e+06,1493.79,15357.9,603529,321804,768223,1.49088e+06,1.18347e+08,2.22975,25.8663,1.53022,21.6229
0,263,1.361e+06,683.473,6979.27,2.31249e+06,2.54695e+06,1611.22,15805.3,607220,316246,754909,1.49653e+06,1.18349e+08,2.40073,26.6476,0.400723,21.4258
0,264,1.36314e+06,739.824,7203.43,2.30434e+06,2.55746e+06,1744.26,16261.8,611388,310947,742206,1.50318e+06,1.1835e+08,2.59444,27.4497,0.672156,28.2912
0,265,1.3646e+06,803.084,7426.29,2.29568e+06,2.56788e+06,1894.51,16718.9,616022,305916,730141,1.51083e+06,1.1835e+08,2.81315,28.2586,2.98336,30.5406
0,266,1.36536e+06,873.883,7643.3,2.28654e+06,2.5782e+06,2063.68,17166.9,621105,301165,718747,1.51945e+06,1.18349e+08,3.05932,29.0583,0.848217,32.1651
0,267,1.36544e+06,952.884,7849.47,2.27694e+06,2.58841e+06,2253.65,17595.4,626605,296708,708057,1.52897e+06,1.18347e+08,3.33562,29.8314,0.947986,26.2861
0,268,1.36485e+06,1040.78,8039.54,2.26692e+06,2.59851e+06,2466.38,17993.2,632479,292560,698110,1.53932e+06,1.18344e+08,3.64485,30.5586,4.72749,33.8641
0,269,1.36363e+06,1138.3,8208.12,2.25651e+06,2.60847e+06,2703.95,18348.6,638671,288737,688950,1.55037e+06,1.1834e+08,3.99001,31.2202,4.34047,25.8019
0,270,1.3618e+06,1246.19,8349.95,2.24579e+06,2.61828e+06,2968.56,18650.3,645115,285256,680623,1.56201e+06,1.18335e+08,4.3742,31.796,3.31664,30.6807
0,271,1.35941e+06,1365.21,8460.06,2.23481e+06,2.62791e+06,3262.45,18887.2,651731,282138,673182,1.57406e+06,1.1833e+08,4.80067,32.2667,2.30016,28.3571
0,272,1.35653e+06,1496.15,8534.07,2.22365e+06,2.63735e+06,3587.98,19049.6,658429,279402,666683,1.58635e+06,1.18324e+08,5.27275,32.6143,3.42586,32.5046
0,273,1.35322e+06,1639.81,8568.42,2.21239e+06,2.64657e+06,3947.53,19129,665114,277071,661187,1.59866e+06,1.18317e+08,5.7939,32.8232,3.01951,32.9337
0,274,1.34954e+06,1797.02,8560.5,2.20112e+06,2.65553e+06,4343.55,19119.2,671683,275169,656760,1.61079e+06,1.1831e+08,6.36762,32.8809,5.06341,34.8248
0,275,1.34557e+06,1968.61,8508.86,2.18993e+06,2.6642e+06,4778.52,19016.2,678029,273722,653472,1.6225e+06,1.18302e+08,6.99748,32.7789,7.18001,28.9576
0,276,1.34137e+06,2155.42,8413.27,2.1789e+06,2.67253e+06,5254.9,18818.6,684049,272755,651399,1.63357e+06,1.18295e+08,7.68708,32.5131,6.01974,34.8565
0,277,1.33701e+06,2358.28,8274.67,2.16814e+06,2.68048e+06,5775.17,18527.8,689640,272298,650620,1.64378e+06,1.18287e+08,8.44004,32.0838,10.1485,36.8354
0,278,1.33254e+06,2578.04,8095.15,2.15772e+06,2.688e+06,6341.73,18147.3,694707,272381,651220,1.65292e+06,1.18279e+08,9.25991,31.4958,9.91211,36.5035
0,279,1.32802e+06,2815.48,7877.8,2.14772e+06,2.69504e+06,6956.85,17683.4,699162,273034,653286,1.6608e+06,1.18272e+08,10.1501,30.7581,9.88322,30.9214
0,280,1.32347e+06,3071.31,7626.49,2.13821e+06,2.70152e+06,7622.62,17143.9,702930,274290,656909,1.66724e+06,1.18265e+08,11.1139,29.8831,9.14106,30.5212
0,281,1.31893e+06,3346.13,7345.7,2.12927e+06,2.7074e+06,8340.78,16538.3,705946,276182,662185,1.6721e+06,1.18257e+08,12.1539,28.8862,11.4275,33.4912
0,282,1.3144e+06,3640.34,7040.27,2.12094e+06,2.7126e+06,9112.63,15877,708158,278745,669208,1.67527e+06,1.1825e+08,13.2726,27.7848,15.0135,35.8958
0,283,1.3099e+06,3954.1,6715.17,2.11327e+06,2.71706e+06,9938.77,15170.8,709530,282012,678076,1.67664e+06,1.18244e+08,14.4712,26.5973,8.66567,25.9575
0,284,1.3054e+06,4287.16,6375.35,2.10631e+06,2.72069e+06,10818.9,14430.5,710038,286016,688882,1.67617e+06,1.18237e+08,15.7498,25.3426,18.0608,17.3997
0,285,1.30088e+06,4638.83,6025.56,2.10007e+06,2.72344e+06,11751.6,13666.9,709670,290788,701717,1.67383e+06,1.18231e+08,17.1071,24.0392,16.5131,27.0012
0,286,1.29633e+06,5007.8,5670.24,2.09458e+06,2.72524e+06,12733.8,12889.7,708425,296357,716665,1.66961e+06,1.18224e+08,18.5396,22.7048,19.8035,20.7453
0,287,1.29169e+06,5392.06,5313.42,2.08986e+06,2.72603e+06,13760.7,12108,706316,302744,733795,1.66352e+06,1.18218e+08,20.0413,21.3557,24.8503,19.0164
0,288,1.28695e+06,5788.75,4958.73,2.08592e+06,2.72574e+06,14825.5,11329.9,703362,309968,753163,1.65562e+06,1.18212e+08,21.6032,20.0066,23.0499,22.7511
0,289,1.28206e+06,6194.08,4609.35,2.08276e+06,2.72434e+06,15918.7,10562.4,699592,318034,774802,1.64596e+06,1.18206e+08,23.2128,18.6704,26.8696,21.37
0,290,1.277e+06,6603.29,4268.02,2.08038e+06,2.72179e+06,17028.4,9811.68,695041,326942,798718,1.63461e+06,1.182e+08,24.854,17.3586,24.7887,19.0688
0,291,1.27174e+06,7010.66,3937.07,2.07878e+06,2.71808e+06,18140.1,9082.7,689750,336674,824884,1.62166e+06,1.18194e+08,26.5067,16.0806,26.9597,11.5355
