time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
533,531496,531496,531496,3986.79,3986.79,3986.79,4536.56,4536.56,4536.56,731276,731276,731276,560915,560915,560915,82618.4,82618.4,82618.4,98729.9,98729.9,98729.9,306106,306106,306106,250542,250542,250542,5.11956e+06,5.11956e+06,5.11956e+06,6.99802e+06,6.99802e+06,6.99802e+06,1.13379e+08,1.13379e+08,1.13379e+08,30.5595,30.5595,30.5595,142.314,142.314,142.314
534,531637,531637,531637,4090.89,4090.89,4090.89,4508.35,4508.35,4508.35,727692,727692,727692,563918,563918,563918,84835.5,84835.5,84835.5,97997.1,97997.1,97997.1,305759,305759,305759,251181,251181,251181,5.13587e+06,5.13587e+06,5.13587e+06,6.97636e+06,6.97636e+06,6.97636e+06,1.13383e+08,1.13383e+08,1.13383e+08,31.3665,31.3665,31.3665,141.276,141.276,141.276
535,531592,531592,531592,4199.6,4199.6,4199.6,4477.88,4477.88,4477.88,724249,724249,724249,566642,566642,566642,87169.4,87169.4,87169.4,97249.3,97249.3,97249.3,305348,305348,305348,252083,252083,252083,5.15773e+06,5.15773e+06,5.15773e+06,6.95358e+06,6.95358e+06,6.95358e+06,1.13382e+08,1.13382e+08,1.13382e+08,32.2181,32.2181,32.2181,140.22,140.22,140.22
536,531360,531360,531360,4312.49,4312.49,4312.49,4444.74,4444.74,4444.74,720957,720957,720957,569076,569076,569076,89612.7,89612.7,89612.7,96477.8,96477.8,96477.8,304866,304866,304866,253252,253252,253252,5.18521e+06,5.18521e+06,5.18521e+06,6.92967e+06,6.92967e+06,6.92967e+06,1.13377e+08,1.13377e+08,1.13377e+08,33.1117,33.1117,33.1117,139.135,139.135,139.135
537,530938,530938,530938,4429,4429,4429,4408.55,4408.55,4408.55,717823,717823,717823,571210,571210,571210,92156.2,92156.2,92156.2,95674.3,95674.3,95674.3,304310,304310,304310,254685,254685,254685,5.21837e+06,5.21837e+06,5.21837e+06,6.9046e+06,6.9046e+06,6.9046e+06,1.13368e+08,1.13368e+08,1.13368e+08,34.0443,34.0443,34.0443,138.007,138.007,138.007
538,530327,530327,530327,4548.53,4548.53,4548.53,4368.95,4368.95,4368.95,714858,714858,714858,573036,573036,573036,94789,94789,94789,94830.4,94830.4,94830.4,303673,303673,303673,256382,256382,256382,5.25722e+06,5.25722e+06,5.25722e+06,6.87832e+06,6.87832e+06,6.87832e+06,1.13353e+08,1.13353e+08,1.13353e+08,35.0119,35.0119,35.0119,136.825,136.825,136.825
539,529533,529533,529533,4670.4,4670.4,4670.4,4325.63,4325.63,4325.63,712074,712074,712074,574547,574547,574547,97498.2,97498.2,97498.2,93938,93938,93938,302949,302949,302949,258338,258338,258338,5.30177e+06,5.30177e+06,5.30177e+06,6.85076e+06,6.85076e+06,6.85076e+06,1.13335e+08,1.13335e+08,1.13335e+08,36.0102,36.0102,36.0102,135.577,135.577,135.577
540,528559,528559,528559,4793.86,4793.86,4793.86,4278.29,4278.29,4278.29,709482,709482,709482,575739,575739,575739,100269,100269,100269,92989.6,92989.6,92989.6,302132,302132,302132,260548,260548,260548,5.35196e+06,5.35196e+06,5.35196e+06,6.82183e+06,6.82183e+06,6.82183e+06,1.13312e+08,1.13312e+08,1.13312e+08,37.0339,37.0339,37.0339,134.251,134.251,134.251
541,527416,527416,527416,4918.08,4918.08,4918.08,4226.72,4226.72,4226.72,707094,707094,707094,576609,576609,576609,103085,103085,103085,91978.3,91978.3,91978.3,301213,301213,301213,263005,263005,263005,5.40771e+06,5.40771e+06,5.40771e+06,6.79142e+06,6.79142e+06,6.79142e+06,1.13285e+08,1.13285e+08,1.13285e+08,38.0772,38.0772,38.0772,132.839,132.839,132.839
542,526114,526114,526114,5042.19,5042.19,5042.19,4170.76,4170.76,4170.76,704925,704925,704925,577155,577155,577155,105928,105928,105928,90898.2,90898.2,90898.2,300185,300185,300185,265700,265700,265700,5.46887e+06,5.46887e+06,5.46887e+06,6.75941e+06,6.75941e+06,6.75941e+06,1.13254e+08,1.13254e+08,1.13254e+08,39.1335,39.1335,39.1335,131.33,131.33,131.33
543,524667,524667,524667,5165.31,5165.31,5165.31,4110.31,4110.31,4110.31,702986,702986,702986,577378,577378,577378,108778,108778,108778,89744.4,89744.4,89744.4,299041,299041,299041,268621,268621,268621,5.53529e+06,5.53529e+06,5.53529e+06,6.72568e+06,6.72568e+06,6.72568e+06,1.1322e+08,1.1322e+08,1.1322e+08,40.1958,40.1958,40.1958,129.717,129.717,129.717
544,523091,523091,523091,5286.5,5286.5,5286.5,4045.36,4045.36,4045.36,701294,701294,701294,577282,577282,577282,111615,111615,111615,88513.4,88513.4,88513.4,297773,297773,297773,271755,271755,271755,5.60672e+06,5.60672e+06,5.60672e+06,6.69009e+06,6.69009e+06,6.69009e+06,1.13183e+08,1.13183e+08,1.13183e+08,41.2564,41.2564,41.2564,127.993,127.993,127.993
545,521403,521403,521403,5404.83,5404.83,5404.83,3975.99,3975.99,3975.99,699860,699860,699860,576873,576873,576873,114416,114416,114416,87202.9,87202.9,87202.9,296374,296374,296374,275086,275086,275086,5.68289e+06,5.68289e+06,5.68289e+06,6.65251e+06,6.65251e+06,6.65251e+06,1.13143e+08,1.13143e+08,1.13143e+08,42.3075,42.3075,42.3075,126.156,126.156,126.156
546,519623,519623,519623,5519.4,5519.4,5519.4,3902.34,3902.34,3902.34,698698,698698,698698,576157,576157,576157,117160,117160,117160,85812.2,85812.2,85812.2,294837,294837,294837,278597,278597,278597,5.76349e+06,5.76349e+06,5.76349e+06,6.61279e+06,6.61279e+06,6.61279e+06,1.131e+08,1.131e+08,1.131e+08,43.3408,43.3408,43.3408,124.204,124.204,124.204
547,517773,517773,517773,5629.35,5629.35,5629.35,3824.66,3824.66,3824.66,697821,697821,697821,575146,575146,575146,119824,119824,119824,84342.4,84342.4,84342.4,293157,293157,293157,282269,282269,282269,5.84813e+06,5.84813e+06,5.84813e+06,6.57081e+06,6.57081e+06,6.57081e+06,1.13056e+08,1.13056e+08,1.13056e+08,44.348,44.348,44.348,122.136,122.136,122.136
548,515875,515875,515875,5733.87,5733.87,5733.87,3743.26,3743.26,3743.26,697241,697241,697241,573851,573851,573851,122387,122387,122387,82796,82796,82796,291330,291330,291330,286082,286082,286082,5.9364e+06,5.9364e+06,5.9364e+06,6.52645e+06,6.52645e+06,6.52645e+06,1.13011e+08,1.13011e+08,1.13011e+08,45.3211,45.3211,45.3211,119.955,119.955,119.955
549,513952,513952,513952,5832.23,5832.23,5832.23,3658.53,3658.53,3658.53,696970,696970,696970,572285,572285,572285,124827,124827,124827,81177.2,81177.2,81177.2,289351,289351,289351,290014,290014,290014,6.02785e+06,6.02785e+06,6.02785e+06,6.4796e+06,6.4796e+06,6.4796e+06,1.12965e+08,1.12965e+08,1.12965e+08,46.2522,46.2522,46.2522,117.668,117.668,117.668
550,512028,512028,512028,5923.84,5923.84,5923.84,3570.91,3570.91,3570.91,697017,697017,697017,570465,570465,570465,127127,127127,127127,79491.7,79491.7,79491.7,287218,287218,287218,294043,294043,294043,6.12199e+06,6.12199e+06,6.12199e+06,6.43017e+06,6.43017e+06,6.43017e+06,1.12919e+08,1.12919e+08,1.12919e+08,47.1339,47.1339,47.1339,115.28,115.28,115.28
551,510126,510126,510126,6008.17,6008.17,6008.17,3480.92,3480.92,3480.92,697391,697391,697391,568407,568407,568407,129269,129269,129269,77746.6,77746.6,77746.6,284931,284931,284931,298145,298145,298145,6.21828e+06,6.21828e+06,6.21828e+06,6.37811e+06,6.37811e+06,6.37811e+06,1.12874e+08,1.12874e+08,1.12874e+08,47.9597,47.9597,47.9597,112.802,112.802,112.802
552,508270,508270,508270,6084.87,6084.87,6084.87,3389.1,3389.1,3389.1,698099,698099,698099,566129,566129,566129,131239,131239,131239,75950.3,75950.3,75950.3,282491,282491,282491,302296,302296,302296,6.3162e+06,6.3162e+06,6.3162e+06,6.32337e+06,6.32337e+06,6.32337e+06,1.1283e+08,1.1283e+08,1.1283e+08,48.7238,48.7238,48.7238,110.244,110.244,110.244
553,506481,506481,506481,6153.7,6153.7,6153.7,3296.01,3296.01,3296.01,699147,699147,699147,563650,563650,563650,133026,133026,133026,74112.1,74112.1,74112.1,279899,279899,279899,306474,306474,306474,6.41519e+06,6.41519e+06,6.41519e+06,6.26593e+06,6.26593e+06,6.26593e+06,1.12787e+08,1.12787e+08,1.12787e+08,49.4214,49.4214,49.4214,107.621,107.621,107.621
554,504782,504782,504782,6214.57,6214.57,6214.57,3202.26,3202.26,3202.26,700539,700539,700539,560989,560989,560989,134620,134620,134620,72242.5,72242.5,72242.5,277159,277159,277159,310655,310655,310655,6.51469e+06,6.51469e+06,6.51469e+06,6.2058e+06,6.2058e+06,6.2058e+06,1.12746e+08,1.12746e+08,1.12746e+08,50.0489,50.0489,50.0489,104.946,104.946,104.946
555,503191,503191,503191,6267.54,6267.54,6267.54,3108.42,3108.42,3108.42,702275,702275,702275,558165,558165,558165,136017,136017,136017,70352,70352,70352,274276,274276,274276,314819,314819,314819,6.61414e+06,6.61414e+06,6.61414e+06,6.14303e+06,6.14303e+06,6.14303e+06,1.12708e+08,1.12708e+08,1.12708e+08,50.6039,50.6039,50.6039,102.234,102.234,102.234
556,501727,501727,501727,6312.78,6312.78,6312.78,3015.06,3015.06,3015.06,704357,704357,704357,555197,555197,555197,137215,137215,137215,68452,68452,68452,271257,271257,271257,318943,318943,318943,6.713e+06,6.713e+06,6.713e+06,6.07768e+06,6.07768e+06,6.07768e+06,1.12673e+08,1.12673e+08,1.12673e+08,51.0853,51.0853,51.0853,99.5017,99.5017,99.5017
557,500404,500404,500404,6350.6,6350.6,6350.6,2922.75,2922.75,2922.75,706783,706783,706783,552102,552102,552102,138217,138217,138217,66553.5,66553.5,66553.5,268109,268109,268109,323010,323010,323010,6.81077e+06,6.81077e+06,6.81077e+06,6.00984e+06,6.00984e+06,6.00984e+06,1.12642e+08,1.12642e+08,1.12642e+08,51.4932,51.4932,51.4932,96.765,96.765,96.765
558,499236,499236,499236,6381.44,6381.44,6381.44,2831.99,2831.99,2831.99,709549,709549,709549,548898,548898,548898,139026,139026,139026,64667.6,64667.6,64667.6,264842,264842,264842,327002,327002,327002,6.90695e+06,6.90695e+06,6.90695e+06,5.93965e+06,5.93965e+06,5.93965e+06,1.12614e+08,1.12614e+08,1.12614e+08,51.8288,51.8288,51.8288,94.0398,94.0398,94.0398
559,498234,498234,498234,6405.8,6405.8,6405.8,2743.27,2743.27,2743.27,712649,712649,712649,545602,545602,545602,139651,139651,139651,62804.9,62804.9,62804.9,261465,261465,261465,330903,330903,330903,7.00109e+06,7.00109e+06,7.00109e+06,5.86725e+06,5.86725e+06,5.86725e+06,1.12591e+08,1.12591e+08,1.12591e+08,52.0947,52.0947,52.0947,91.3417,91.3417,91.3417
560,497405,497405,497405,6424.3,6424.3,6424.3,2657.02,2657.02,2657.02,716078,716078,716078,542228,542228,542228,140102,140102,140102,60975.5,60975.5,60975.5,257989,257989,257989,334700,334700,334700,7.09278e+06,7.09278e+06,7.09278e+06,5.79281e+06,5.79281e+06,5.79281e+06,1.12572e+08,1.12572e+08,1.12572e+08,52.2943,52.2943,52.2943,88.6856,88.6856,88.6856
561,496757,496757,496757,6437.59,6437.59,6437.59,2573.62,2573.62,2573.62,719826,719826,719826,538789,538789,538789,140392,140392,140392,59188.8,59188.8,59188.8,254426,254426,254426,338383,338383,338383,7.18168e+06,7.18168e+06,7.18168e+06,5.71651e+06,5.71651e+06,5.71651e+06,1.12557e+08,1.12557e+08,1.12557e+08,52.4321,52.4321,52.4321,86.0854,86.0854,86.0854
562,496291,496291,496291,6446.4,6446.4,6446.4,2493.39,2493.39,2493.39,723883,723883,723883,535298,535298,535298,140537,140537,140537,57453.4,57453.4,57453.4,250786,250786,250786,341943,341943,341943,7.26747e+06,7.26747e+06,7.26747e+06,5.63856e+06,5.63856e+06,5.63856e+06,1.12546e+08,1.12546e+08,1.12546e+08,52.5133,52.5133,52.5133,83.5539,83.5539,83.5539
563,496008,496008,496008,6451.45,6451.45,6451.45,2416.61,2416.61,2416.61,728238,728238,728238,531763,531763,531763,140551,140551,140551,55776.8,55776.8,55776.8,247083,247083,247083,345374,345374,345374,7.34992e+06,7.34992e+06,7.34992e+06,5.55919e+06,5.55919e+06,5.55919e+06,1.1254e+08,1.1254e+08,1.1254e+08,52.5436,52.5436,52.5436,81.1027,81.1027,81.1027
564,495908,495908,495908,6453.51,6453.51,6453.51,2343.52,2343.52,2343.52,732878,732878,732878,528195,528195,528195,140453,140453,140453,54165.9,54165.9,54165.9,243329,243329,243329,348672,348672,348672,7.42882e+06,7.42882e+06,7.42882e+06,5.47861e+06,5.47861e+06,5.47861e+06,1.12539e+08,1.12539e+08,1.12539e+08,52.5293,52.5293,52.5293,78.742,78.742,78.742
565,495985,495985,495985,6453.31,6453.31,6453.31,2274.29,2274.29,2274.29,737792,737792,737792,524598,524598,524598,140260,140260,140260,52626.3,52626.3,52626.3,239537,239537,239537,351835,351835,351835,7.50404e+06,7.50404e+06,7.50404e+06,5.39708e+06,5.39708e+06,5.39708e+06,1.12542e+08,1.12542e+08,1.12542e+08,52.477,52.477,52.477,76.4807,76.4807,76.4807
566,496234,496234,496234,6451.6,6451.6,6451.6,2209.06,2209.06,2209.06,742963,742963,742963,520980,520980,520980,139990,139990,139990,51163,51163,51163,235717,235717,235717,354864,354864,354864,7.5755e+06,7.5755e+06,7.5755e+06,5.31482e+06,5.31482e+06,5.31482e+06,1.12549e+08,1.12549e+08,1.12549e+08,52.3933,52.3933,52.3933,74.3262,74.3262,74.3262
567,496647,496647,496647,6449.09,6449.09,6449.09,2147.91,2147.91,2147.91,748378,748378,748378,517344,517344,517344,139661,139661,139661,49779.9,49779.9,49779.9,231884,231884,231884,357761,357761,357761,7.64317e+06,7.64317e+06,7.64317e+06,5.23209e+06,5.23209e+06,5.23209e+06,1.12559e+08,1.12559e+08,1.12559e+08,52.2849,52.2849,52.2849,72.2848,72.2848,72.2848
568,497215,497215,497215,6446.43,6446.43,6446.43,2090.92,2090.92,2090.92,754021,754021,754021,513692,513692,513692,139290,139290,139290,48480,48480,48480,228049,228049,228049,360531,360531,360531,7.70707e+06,7.70707e+06,7.70707e+06,5.14913e+06,5.14913e+06,5.14913e+06,1.12574e+08,1.12574e+08,1.12574e+08,52.1585,52.1585,52.1585,70.3613,70.3613,70.3613
569,497926,497926,497926,6444.27,6444.27,6444.27,2038.1,2038.1,2038.1,759877,759877,759877,510025,510025,510025,138895,138895,138895,47265.8,47265.8,47265.8,224222,224222,224222,363179,363179,363179,7.76726e+06,7.76726e+06,7.76726e+06,5.06617e+06,5.06617e+06,5.06617e+06,1.12591e+08,1.12591e+08,1.12591e+08,52.0202,52.0202,52.0202,68.5597,68.5597,68.5597
570,498767,498767,498767,6443.18,6443.18,6443.18,1989.46,1989.46,1989.46,765929,765929,765929,506345,506345,506345,138490,138490,138490,46138.9,46138.9,46138.9,220416,220416,220416,365713,365713,365713,7.82386e+06,7.82386e+06,7.82386e+06,4.98346e+06,4.98346e+06,4.98346e+06,1.12612e+08,1.12612e+08,1.12612e+08,51.8762,51.8762,51.8762,66.8826,66.8826,66.8826
571,499725,499725,499725,6443.68,6443.68,6443.68,1944.98,1944.98,1944.98,772162,772162,772162,502649,502649,502649,138092,138092,138092,45100.5,45100.5,45100.5,216641,216641,216641,368140,368140,368140,7.877e+06,7.877e+06,7.877e+06,4.90123e+06,4.90123e+06,4.90123e+06,1.12635e+08,1.12635e+08,1.12635e+08,51.7322,51.7322,51.7322,65.3319,65.3319,65.3319
572,500785,500785,500785,6446.24,6446.24,6446.24,1904.61,1904.61,1904.61,778560,778560,778560,498938,498938,498938,137712,137712,137712,44151,44151,44151,212906,212906,212906,370471,370471,370471,7.92688e+06,7.92688e+06,7.92688e+06,4.81969e+06,4.81969e+06,4.81969e+06,1.12661e+08,1.12661e+08,1.12661e+08,51.5933,51.5933,51.5933,63.9087,63.9087,63.9087
573,501932,501932,501932,6451.26,6451.26,6451.26,1868.31,1868.31,1868.31,785106,785106,785106,495208,495208,495208,137364,137364,137364,43290.5,43290.5,43290.5,209222,209222,209222,372715,372715,372715,7.97368e+06,7.97368e+06,7.97368e+06,4.73906e+06,4.73906e+06,4.73906e+06,1.12688e+08,1.12688e+08,1.12688e+08,51.4643,51.4643,51.4643,62.6135,62.6135,62.6135
574,503150,503150,503150,6459.08,6459.08,6459.08,1836.02,1836.02,1836.02,791785,791785,791785,491458,491458,491458,137058,137058,137058,42519,42519,42519,205597,205597,205597,374884,374884,374884,8.01765e+06,8.01765e+06,8.01765e+06,4.65955e+06,4.65955e+06,4.65955e+06,1.12716e+08,1.12716e+08,1.12716e+08,51.3494,51.3494,51.3494,61.446,61.446,61.446
575,504421,504421,504421,6469.97,6469.97,6469.97,1807.65,1807.65,1807.65,798581,798581,798581,487684,487684,487684,136803,136803,136803,41835.8,41835.8,41835.8,202040,202040,202040,376988,376988,376988,8.05902e+06,8.05902e+06,8.05902e+06,4.58136e+06,4.58136e+06,4.58136e+06,1.12746e+08,1.12746e+08,1.12746e+08,51.2521,51.2521,51.2521,60.4056,60.4056,60.4056
576,505729,505729,505729,6484.16,6484.16,6484.16,1783.13,1783.13,1783.13,805478,805478,805478,483884,483884,483884,136607,136607,136607,41240.2,41240.2,41240.2,198558,198558,198558,379038,379038,379038,8.09805e+06,8.09805e+06,8.09805e+06,4.50466e+06,4.50466e+06,4.50466e+06,1.12775e+08,1.12775e+08,1.12775e+08,51.1757,51.1757,51.1757,59.4915,59.4915,59.4915
577,507058,507058,507058,6501.77,6501.77,6501.77,1762.39,1762.39,1762.39,812462,812462,812462,480055,480055,480055,136475,136475,136475,40731.3,40731.3,40731.3,195159,195159,195159,381047,381047,381047,8.13501e+06,8.13501e+06,8.13501e+06,4.42964e+06,4.42964e+06,4.42964e+06,1.12805e+08,1.12805e+08,1.12805e+08,51.1226,51.1226,51.1226,58.7022,58.7022,58.7022
578,508390,508390,508390,6522.89,6522.89,6522.89,1745.34,1745.34,1745.34,819518,819518,819518,476193,476193,476193,136413,136413,136413,40308.2,40308.2,40308.2,191849,191849,191849,383026,383026,383026,8.17017e+06,8.17017e+06,8.17017e+06,4.35646e+06,4.35646e+06,4.35646e+06,1.12835e+08,1.12835e+08,1.12835e+08,51.0948,51.0948,51.0948,58.0365,58.0365,58.0365
579,509708,509708,509708,6547.54,6547.54,6547.54,1731.88,1731.88,1731.88,826631,826631,826631,472297,472297,472297,136423,136423,136423,39969.6,39969.6,39969.6,188635,188635,188635,384985,384985,384985,8.2038e+06,8.2038e+06,8.2038e+06,4.28528e+06,4.28528e+06,4.28528e+06,1.12863e+08,1.12863e+08,1.12863e+08,51.0937,51.0937,51.0937,57.4927,57.4927,57.4927
580,510997,510997,510997,6575.63,6575.63,6575.63,1721.95,1721.95,1721.95,833787,833787,833787,468363,468363,468363,136508,136508,136508,39714.5,39714.5,39714.5,185522,185522,185522,386935,386935,386935,8.23617e+06,8.23617e+06,8.23617e+06,4.21624e+06,4.21624e+06,4.21624e+06,1.12891e+08,1.12891e+08,1.12891e+08,51.12,51.12,51.12,57.0692,57.0692,57.0692
581,512241,512241,512241,6607.06,6607.06,6607.06,1715.46,1715.46,1715.46,840973,840973,840973,464390,464390,464390,136666,136666,136666,39541.6,39541.6,39541.6,182517,182517,182517,388885,388885,388885,8.26752e+06,8.26752e+06,8.26752e+06,4.14948e+06,4.14948e+06,4.14948e+06,1.12917e+08,1.12917e+08,1.12917e+08,51.1741,51.1741,51.1741,56.7643,56.7643,56.7643
582,513423,513423,513423,6641.63,6641.63,6641.63,1712.31,1712.31,1712.31,848175,848175,848175,460376,460376,460376,136897,136897,136897,39449.8,39449.8,39449.8,179623,179623,179623,390844,390844,390844,8.2981e+06,8.2981e+06,8.2981e+06,4.08514e+06,4.08514e+06,4.08514e+06,1.12941e+08,1.12941e+08,1.12941e+08,51.2554,51.2554,51.2554,56.576,56.576,56.576
583,514531,514531,514531,6679.05,6679.05,6679.05,1712.43,1712.43,1712.43,855380,855380,855380,456322,456322,456322,137196,137196,137196,39437.7,39437.7,39437.7,176845,176845,176845,392820,392820,392820,8.32813e+06,8.32813e+06,8.32813e+06,4.02332e+06,4.02332e+06,4.02332e+06,1.12963e+08,1.12963e+08,1.12963e+08,51.3632,51.3632,51.3632,56.5028,56.5028,56.5028
584,515551,515551,515551,6719,6719,6719,1715.73,1715.73,1715.73,862577,862577,862577,452226,452226,452226,137561,137561,137561,39504.2,39504.2,39504.2,174187,174187,174187,394820,394820,394820,8.35783e+06,8.35783e+06,8.35783e+06,3.96415e+06,3.96415e+06,3.96415e+06,1.12982e+08,1.12982e+08,1.12982e+08,51.496,51.496,51.496,56.5427,56.5427,56.5427
585,516471,516471,516471,6761.07,6761.07,6761.07,1722.13,1722.13,1722.13,869752,869752,869752,448089,448089,448089,137984,137984,137984,39648,39648,39648,171652,171652,171652,396850,396850,396850,8.38737e+06,8.38737e+06,8.38737e+06,3.90772e+06,3.90772e+06,3.90772e+06,1.12999e+08,1.12999e+08,1.12999e+08,51.6516,51.6516,51.6516,56.6939,56.6939,56.6939
586,517280,517280,517280,6804.8,6804.8,6804.8,1731.53,1731.53,1731.53,876895,876895,876895,443913,443913,443913,138458,138458,138458,39867.8,39867.8,39867.8,169245,169245,169245,398912,398912,398912,8.41692e+06,8.41692e+06,8.41692e+06,3.85412e+06,3.85412e+06,3.85412e+06,1.13012e+08,1.13012e+08,1.13012e+08,51.8275,51.8275,51.8275,56.9545,56.9545,56.9545
587,517969,517969,517969,6849.63,6849.63,6849.63,1743.86,1743.86,1743.86,883993,883993,883993,439701,439701,439701,138975,138975,138975,40162.1,40162.1,40162.1,166967,166967,166967,401010,401010,401010,8.44659e+06,8.44659e+06,8.44659e+06,3.80346e+06,3.80346e+06,3.80346e+06,1.13023e+08,1.13023e+08,1.13023e+08,52.0207,52.0207,52.0207,57.3225,57.3225,57.3225
588,518530,518530,518530,6894.99,6894.99,6894.99,1759.01,1759.01,1759.01,891036,891036,891036,435455,435455,435455,139523,139523,139523,40529.5,40529.5,40529.5,164821,164821,164821,403144,403144,403144,8.47648e+06,8.47648e+06,8.47648e+06,3.75581e+06,3.75581e+06,3.75581e+06,1.1303e+08,1.1303e+08,1.1303e+08,52.2275,52.2275,52.2275,57.7959,57.7959,57.7959
589,518957,518957,518957,6940.21,6940.21,6940.21,1776.89,1776.89,1776.89,898013,898013,898013,431181,431181,431181,140092,140092,140092,40968.6,40968.6,40968.6,162810,162810,162810,405313,405313,405313,8.50667e+06,8.50667e+06,8.50667e+06,3.71123e+06,3.71123e+06,3.71123e+06,1.13034e+08,1.13034e+08,1.13034e+08,52.4438,52.4438,52.4438,58.3725,58.3725,58.3725
590,519245,519245,519245,6984.61,6984.61,6984.61,1797.4,1797.4,1797.4,904914,904914,904914,426884,426884,426884,140669,140669,140669,41477.5,41477.5,41477.5,160934,160934,160934,407515,407515,407515,8.53717e+06,8.53717e+06,8.53717e+06,3.66981e+06,3.66981e+06,3.66981e+06,1.13034e+08,1.13034e+08,1.13034e+08,52.665,52.665,52.665,59.0499,59.0499,59.0499
591,519393,519393,519393,7027.44,7027.44,7027.44,1820.44,1820.44,1820.44,911729,911729,911729,422570,422570,422570,141241,141241,141241,42054.6,42054.6,42054.6,159196,159196,159196,409745,409745,409745,8.56797e+06,8.56797e+06,8.56797e+06,3.63159e+06,3.63159e+06,3.63159e+06,1.1303e+08,1.1303e+08,1.1303e+08,52.8864,52.8864,52.8864,59.8256,59.8256,59.8256
592,519400,519400,519400,7067.95,7067.95,7067.95,1845.89,1845.89,1845.89,918448,918448,918448,418246,418246,418246,141793,141793,141793,42697.8,42697.8,42697.8,157597,157597,157597,411996,411996,411996,8.59903e+06,8.59903e+06,8.59903e+06,3.59662e+06,3.59662e+06,3.59662e+06,1.13023e+08,1.13023e+08,1.13023e+08,53.1025,53.1025,53.1025,60.697,60.697,60.697
593,519267,519267,519267,7105.35,7105.35,7105.35,1873.65,1873.65,1873.65,925063,925063,925063,413921,413921,413921,142310,142310,142310,43405,43405,43405,156136,156136,156136,414260,414260,414260,8.63027e+06,8.63027e+06,8.63027e+06,3.56495e+06,3.56495e+06,3.56495e+06,1.13013e+08,1.13013e+08,1.13013e+08,53.3079,53.3079,53.3079,61.6609,61.6609,61.6609
594,518999,518999,518999,7138.86,7138.86,7138.86,1903.58,1903.58,1903.58,931564,931564,931564,409604,409604,409604,142777,142777,142777,44173.8,44173.8,44173.8,154815,154815,154815,416527,416527,416527,8.66155e+06,8.66155e+06,8.66155e+06,3.53661e+06,3.53661e+06,3.53661e+06,1.12999e+08,1.12999e+08,1.12999e+08,53.4969,53.4969,53.4969,62.7142,62.7142,62.7142
595,518600,518600,518600,7167.72,7167.72,7167.72,1935.58,1935.58,1935.58,937942,937942,937942,405305,405305,405305,143178,143178,143178,45001.8,45001.8,45001.8,153634,153634,153634,418785,418785,418785,8.69273e+06,8.69273e+06,8.69273e+06,3.51163e+06,3.51163e+06,3.51163e+06,1.12983e+08,1.12983e+08,1.12983e+08,53.6638,53.6638,53.6638,63.8533,63.8533,63.8533
596,518079,518079,518079,7191.18,7191.18,7191.18,1969.51,1969.51,1969.51,944191,944191,944191,401035,401035,401035,143499,143499,143499,45886.2,45886.2,45886.2,152591,152591,152591,421021,421021,421021,8.7236e+06,8.7236e+06,8.7236e+06,3.49003e+06,3.49003e+06,3.49003e+06,1.12963e+08,1.12963e+08,1.12963e+08,53.8028,53.8028,53.8028,65.0746,65.0746,65.0746
597,517444,517444,517444,7208.55,7208.55,7208.55,2005.24,2005.24,2005.24,950301,950301,950301,396805,396805,396805,143725,143725,143725,46824.1,46824.1,46824.1,151688,151688,151688,423221,423221,423221,8.75393e+06,8.75393e+06,8.75393e+06,3.47182e+06,3.47182e+06,3.47182e+06,1.12941e+08,1.12941e+08,1.12941e+08,53.9082,53.9082,53.9082,66.3739,66.3739,66.3739
598,516705,516705,516705,7219.18,7219.18,7219.18,2042.66,2042.66,2042.66,956265,956265,956265,392627,392627,392627,143841,143841,143841,47812.5,47812.5,47812.5,150921,150921,150921,425367,425367,425367,8.78348e+06,8.78348e+06,8.78348e+06,3.457e+06,3.457e+06,3.457e+06,1.12916e+08,1.12916e+08,1.12916e+08,53.9748,53.9748,53.9748,67.747,67.747,67.747
599,515877,515877,515877,7222.51,7222.51,7222.51,2081.62,2081.62,2081.62,962076,962076,962076,388513,388513,388513,143836,143836,143836,48848.1,48848.1,48848.1,150291,150291,150291,427443,427443,427443,8.81195e+06,8.81195e+06,8.81195e+06,3.44556e+06,3.44556e+06,3.44556e+06,1.12889e+08,1.12889e+08,1.12889e+08,53.9974,53.9974,53.9974,69.1894,69.1894,69.1894
