index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,143,1.42395e+06,4859.9,5293.91,4.30752e+06,4.89776e+06,10654.1,10822.2,12721.9,11674.7,25555.5,25968.7,1.16797e+08,17.4679,15.8895,16.8371,18.2664
0,144,1.4211e+06,4813.47,5240.73,4.30781e+06,4.89798e+06,10570.7,10731.9,12613.1,11580.3,25395.5,25793.2,1.16804e+08,17.3384,15.7633,17.6904,18.2688
0,145,1.41853e+06,4759.37,5179.1,4.30811e+06,4.89818e+06,10468.5,10622.3,12482.3,11466,25187.6,25568.5,1.16812e+08,17.1776,15.6085,12.9048,15.7249
0,146,1.41628e+06,4698.64,5110.21,4.30841e+06,4.89838e+06,10349.6,10495.7,12332,11333.9,24935.9,25299.1,1.16819e+08,16.9888,15.4281,13.4829,22.0495
0,147,1.41437e+06,4632.4,5035.33,4.30871e+06,4.89856e+06,10216.1,10354.4,12165,11186.6,24645.5,24990.4,1.16826e+08,16.7756,15.2256,14.1694,16.5215
0,148,1.41282e+06,4561.83,4955.76,4.30901e+06,4.89873e+06,10070.7,10201,11984.4,11026.8,24321.9,24648.1,1.16832e+08,16.542,15.0046,15.3376,13.695
0,149,1.41165e+06,4488.11,4872.84,4.3093e+06,4.89888e+06,9915.75,10038.2,11793.4,10857.2,23971,24278.3,1.16839e+08,16.2922,14.7692,18.1346,9.99963
0,150,1.41088e+06,4412.4,4787.85,4.30959e+06,4.89902e+06,9753.96,9868.78,11594.9,10680.7,23598.8,23887.6,1.16845e+08,16.0303,14.5233,15.9528,16.8357
0,151,1.41049e+06,4335.83,4702.06,4.30987e+06,4.89914e+06,9587.85,9695.29,11392.2,10500.1,23211.5,23482.2,1.16851e+08,15.7606,14.2706,19.1308,9.25582
0,152,1.4105e+06,4259.46,4616.64,4.31015e+06,4.89924e+06,9419.91,9520.3,11188.1,10317.9,22815.2,23068.4,1.16856e+08,15.487,14.0151,17.7126,13.6843
0,153,1.4109e+06,4184.29,4532.71,4.31042e+06,4.89933e+06,9252.46,9346.25,10985.5,10136.6,22415.5,22652.2,1.16862e+08,15.2135,13.7602,14.1512,16.1897
0,154,1.41166e+06,4111.24,4451.27,4.31068e+06,4.8994e+06,9087.69,9175.37,10786.8,9958.64,22018.1,22239.3,1.16866e+08,14.9437,13.5093,11.1279,15.6184
0,155,1.41279e+06,4041.11,4373.22,4.31092e+06,4.89945e+06,8927.6,9009.71,10594.5,9786.09,21628.1,21835,1.16871e+08,14.6808,13.2654,20.3977,12.714
0,156,1.41425e+06,3974.65,4299.38,4.31116e+06,4.89948e+06,8774.01,8851.12,10410.7,9620.88,21250,21443.9,1.16875e+08,14.428,13.0313,10.3523,12.2143
0,157,1.41602e+06,3912.5,4230.43,4.31139e+06,4.8995e+06,8628.5,8701.24,10237.2,9464.69,20888.2,21070.5,1.16879e+08,14.1878,12.8095,12.6021,11.3675
0,158,1.41809e+06,3855.22,4167,4.31161e+06,4.8995e+06,8492.51,8561.5,10075.7,9319.04,20546.3,20718.5,1.16882e+08,13.9627,12.6021,14.9595,12.1409
0,159,1.42041e+06,3803.28,4109.61,4.31182e+06,4.89949e+06,8367.26,8433.14,9927.55,9185.21,20227.6,20391.2,1.16885e+08,13.7547,12.4109,11.3502,10.7499
0,160,1.42296e+06,3757.08,4058.68,4.31201e+06,4.89946e+06,8253.78,8317.21,9794.01,9064.31,19935,20091.5,1.16888e+08,13.5656,12.2376,12.2721,11.2074
0,161,1.42571e+06,3716.97,4014.59,4.3122e+06,4.89943e+06,8152.97,8214.6,9676.07,8957.26,19671,19821.9,1.1689e+08,13.3968,12.0835,18.2973,11.0841
0,162,1.42863e+06,3683.2,3977.63,4.31238e+06,4.89938e+06,8065.54,8126.03,9574.55,8864.84,19437.4,19584.4,1.16893e+08,13.2496,11.9497,15.9112,13.5714
0,163,1.43167e+06,3656.01,3948.02,4.31254e+06,4.89932e+06,7992.09,8052.1,9490.15,8787.67,19236.1,19380.7,1.16894e+08,13.1251,11.8372,13.7421,10.3451
0,164,1.4348e+06,3635.54,3925.94,4.3127e+06,4.89925e+06,7933.09,7993.26,9423.38,8726.23,19068.3,19212,1.16896e+08,13.024,11.7465,13.4179,8.02468
0,165,1.438e+06,3621.91,3911.53,4.31285e+06,4.89917e+06,7888.88,7949.88,9374.64,8680.9,18935.1,19079.6,1.16898e+08,12.9469,11.6784,15.4339,11.1957
0,166,1.44121e+06,3615.2,3904.86,4.31299e+06,4.89909e+06,7859.7,7922.19,9344.22,8651.93,18837.3,18984.1,1.16899e+08,12.8943,11.6331,8.18823,14.6275
0,167,1.44441e+06,3615.43,3905.96,4.31312e+06,4.89901e+06,7845.71,7910.35,9332.27,8639.47,18775.5,18926.2,1.169e+08,12.8665,11.6109,9.70392,9.8528
0,168,1.44756e+06,3622.59,3914.82,4.31325e+06,4.89892e+06,7846.94,7914.4,9338.86,8643.56,18749.9,18906,1.16901e+08,12.8635,11.612,14.3053,14.0772
0,169,1.45063e+06,3636.62,3931.38,4.31337e+06,4.89883e+06,7863.36,7934.3,9363.93,8664.15,18760.5,18923.8,1.16902e+08,12.8853,11.6362,11.8851,12.0469
0,170,1.45356e+06,3657.41,3955.53,4.31348e+06,4.89875e+06,7894.82,7969.91,9407.31,8701.06,18807.4,18979.3,1.16903e+08,12.9317,11.6835,18.3875,10.12
0,171,1.45634e+06,3684.8,3987.1,4.31359e+06,4.89866e+06,7941.06,8021,9468.71,8754.02,18890,19072.2,1.16904e+08,13.0024,11.7535,11.0015,16.2907
0,172,1.45893e+06,3718.59,4025.88,4.3137e+06,4.89858e+06,8001.74,8087.2,9547.7,8822.62,19007.6,19201.7,1.16904e+08,13.0967,11.8457,10.1023,10.925
0,173,1.4613e+06,3758.5,4071.57,4.3138e+06,4.89851e+06,8076.37,8168.03,9643.72,8906.32,19159.4,19367.1,1.16905e+08,13.2141,11.9595,7.22836,10.9966
0,174,1.46341e+06,3804.19,4123.81,4.3139e+06,4.89845e+06,8164.32,8262.89,9756.02,9004.43,19344.2,19567.1,1.16906e+08,13.3534,12.094,17.695,10.6196
0,175,1.46524e+06,3855.23,4182.14,4.314e+06,4.89839e+06,8264.85,8370.99,9883.69,9116.09,19560.3,19800,1.16907e+08,13.5136,12.2481,15.2133,7.09216
0,176,1.46676e+06,3911.15,4246.04,4.31409e+06,4.89835e+06,8377.01,8491.39,10025.6,9240.26,19805.9,20064,1.16908e+08,13.6931,12.4205,15.1144,10.4059
0,177,1.46795e+06,3971.35,4314.86,4.31419e+06,4.89832e+06,8499.7,8622.96,10180.4,9375.72,20078.7,20356.8,1.1691e+08,13.8901,12.6096,13.9221,8.48915
0,178,1.46878e+06,4035.16,4387.86,4.31429e+06,4.89831e+06,8631.63,8764.39,10346.6,9521.03,20375.8,20675.4,1.16911e+08,14.1028,12.8135,13.9755,8.78735
0,179,1.46926e+06,4101.81,4464.22,4.31438e+06,4.89831e+06,8771.32,8914.13,10522.3,9674.51,20694.2,21016.7,1.16913e+08,14.3286,13.0301,12.134,16.7778
0,180,1.46935e+06,4170.46,4542.97,4.31448e+06,4.89833e+06,8917.07,9070.43,10705.4,9834.32,21030.1,21376.9,1.16915e+08,14.5649,13.2568,12.9425,19.9754
0,181,1.46907e+06,4240.16,4623.07,4.31457e+06,4.89837e+06,9067,9231.35,10893.7,9998.34,21379.4,21751.6,1.16917e+08,14.8087,13.4909,13.5462,15.6616
0,182,1.4684e+06,4309.88,4703.38,4.31467e+06,4.89843e+06,9219.05,9394.72,11084.5,10164.3,21737.6,22136.1,1.1692e+08,15.0567,13.7293,15.94,19.6435
0,183,1.46736e+06,4378.56,4782.7,4.31477e+06,4.89852e+06,9370.99,9558.2,11275.2,10329.8,22099.6,22525.2,1.16923e+08,15.3052,13.9685,13.6785,13.7174
0,184,1.46594e+06,4445.06,4859.74,4.31488e+06,4.89862e+06,9520.45,9719.31,11462.8,10492.1,22460,22913.2,1.16926e+08,15.5505,14.2051,11.6431,12.0339
0,185,1.46419e+06,4508.24,4933.21,4.31498e+06,4.89875e+06,9664.99,9875.46,11644.4,10648.7,22813.3,23294.2,1.16929e+08,15.7885,14.4351,19.267,21.1419
0,186,1.4621e+06,4566.96,5001.82,4.31509e+06,4.89891e+06,9802.12,10024,11816.7,10796.7,23153.4,23661.9,1.16933e+08,16.0153,14.6549,17.4675,25.1146
0,187,1.45972e+06,4620.11,5064.3,4.3152e+06,4.89909e+06,9929.35,10162.3,11976.8,10933.5,23474.6,24010.1,1.16937e+08,16.2267,14.8605,26.0644,11.4434
0,188,1.45708e+06,4666.66,5119.47,4.31531e+06,4.89929e+06,10044.3,10287.9,12121.6,11056.5,23770.9,24332.7,1.16941e+08,16.4188,15.0482,11.0757,11.0326
0,189,1.45422e+06,4705.69,5166.24,4.31543e+06,4.89951e+06,10144.8,10398.3,12248.5,11163.4,24036.9,24623.5,1.16945e+08,16.588,15.2144,10.2709,12.9628
0,190,1.45118e+06,4736.39,5203.69,4.31555e+06,4.89976e+06,10228.7,10491.4,12354.9,11251.9,24267.3,24877.1,1.1695e+08,16.7308,15.356,13.4946,16.2959
0,191,1.44801e+06,4758.13,5231.08,4.31567e+06,4.90003e+06,10294.5,10565.3,12438.8,11320.3,24457.6,25088.6,1.16955e+08,16.8444,15.47,22.648,16.7144
0,192,1.44476e+06,4770.47,5247.85,4.31579e+06,4.90031e+06,10340.7,10618.6,12498.5,11367.1,24603.9,25253.8,1.1696e+08,16.9265,15.5543,10.5348,16.6728
0,193,1.44148e+06,4773.14,5253.69,4.31591e+06,4.90061e+06,10366.4,10650.2,12532.7,11391.4,24703.1,25369.3,1.16966e+08,16.9753,15.6072,16.7454,15.994
0,194,1.43823e+06,4766.11,5248.53,4.31603e+06,4.90092e+06,10371,10659.5,12541,11392.8,24753.3,25433,1.16971e+08,16.9899,15.6277,18.7614,16.3655
0,195,1.43505e+06,4749.55,5232.53,4.31615e+06,4.90124e+06,10354.6,10646.5,12523.1,11371.2,24753.5,25443.7,1.16977e+08,16.97,15.6155,18.5053,16.0817
0,196,1.43199e+06,4723.82,5206.06,4.31627e+06,4.90158e+06,10317.4,10611.4,12479.7,11327.1,24703.7,25401.4,1.16982e+08,16.9161,15.5709,16.201,12.2186
0,197,1.4291e+06,4689.47,5169.74,4.31639e+06,4.90191e+06,10260.3,10555.2,12411.7,11261.5,24605.1,25307.2,1.16988e+08,16.8294,15.4951,11.4351,16.1436
0,198,1.42642e+06,4647.21,5124.36,4.31651e+06,4.90225e+06,10184.6,10479.1,12320.7,11175.7,24459.8,25163.3,1.16993e+08,16.7117,15.3898,18.7599,18.3581
0,199,1.42398e+06,4597.89,5070.85,4.31662e+06,4.90259e+06,10091.7,10384.7,12208.6,11071.6,24270.8,24973,1.16999e+08,16.5654,15.2572,8.92629,13.2686
0,200,1.42183e+06,4542.47,5010.28,4.31673e+06,4.90292e+06,9983.51,10274,12077.7,10951.1,24042,24740.1,1.17004e+08,16.3936,15.1002,20.4206,18.6761
0,201,1.41998e+06,4481.96,4943.82,4.31684e+06,4.90325e+06,9862.13,10149.2,11930.6,10816.7,23778,24469.5,1.17009e+08,16.1994,14.9218,18.8811,16.1192
0,202,1.41847e+06,4417.44,4872.67,4.31694e+06,4.90356e+06,9729.79,10012.5,11770.1,10670.7,23483.6,24166.5,1.17013e+08,15.9866,14.7255,18.7188,14.8946
0,203,1.41729e+06,4349.98,4798.05,4.31703e+06,4.90387e+06,9588.82,9866.63,11599,10515.6,23164.3,23836.8,1.17018e+08,15.7589,14.5148,21.2355,12.1455
0,204,1.41648e+06,4280.68,4721.19,4.31712e+06,4.90416e+06,9441.57,9713.93,11420.3,10354.1,22825.6,23486.1,1.17022e+08,15.5202,14.2935,16.2036,11.007
0,205,1.41602e+06,4210.55,4643.27,4.3172e+06,4.90444e+06,9290.39,9556.91,11236.8,10188.7,22473.1,23120.5,1.17026e+08,15.2742,14.065,14.8603,9.19978
0,206,1.41591e+06,4140.6,4565.41,4.31727e+06,4.90471e+06,9137.55,9397.97,11051.4,10021.9,22112.4,22745.7,1.17029e+08,15.0247,13.833,11.1981,16.3089
0,207,1.41616e+06,4071.75,4488.67,4.31733e+06,4.90495e+06,8985.19,9239.39,10866.5,9855.84,21748.8,22367.5,1.17032e+08,14.7753,13.6009,11.6154,12.5259
0,208,1.41675e+06,4004.84,4414,4.31738e+06,4.90518e+06,8835.35,9083.31,10684.8,9692.84,21387.2,21991.2,1.17034e+08,14.5293,13.3717,12.1486,14.5955
0,209,1.41767e+06,3940.65,4342.29,4.31743e+06,4.90539e+06,8689.86,8931.69,10508.5,9534.84,21032.6,21621.8,1.17036e+08,14.2899,13.1485,17.1841,11.2304
0,210,1.4189e+06,3879.86,4274.32,4.31746e+06,4.90559e+06,8550.41,8786.3,10339.5,9383.64,20689.1,21263.8,1.17038e+08,14.0597,12.9338,17.577,13.3608
0,211,1.42042e+06,3823.09,4210.77,4.31749e+06,4.90576e+06,8418.5,8648.72,10179.8,9240.84,20360.7,20921.4,1.17039e+08,13.8413,12.73,13.7224,16.5586
0,212,1.4222e+06,3770.86,4152.25,4.31751e+06,4.90592e+06,8295.46,8520.34,10030.9,9107.84,20050.9,20598.2,1.1704e+08,13.6369,12.5393,11.4388,16.4409
0,213,1.42422e+06,3723.61,4099.28,4.31752e+06,4.90606e+06,8182.42,8402.37,9894.28,8985.88,19762.7,20297.6,1.17041e+08,13.4485,12.3634,15.1416,12.4129
0,214,1.42645e+06,3681.74,4052.27,4.31752e+06,4.90619e+06,8080.38,8295.84,9771.03,8876,19498.9,20022.2,1.17041e+08,13.2777,12.2039,12.4675,13.6947
0,215,1.42885e+06,3645.55,4011.59,4.31751e+06,4.9063e+06,7990.15,8201.6,9662.19,8779.07,19261.7,19774.5,1.17041e+08,13.1259,12.0621,13.9054,14.2289
0,216,1.43141e+06,3615.31,3977.53,4.31749e+06,4.90639e+06,7912.41,8120.39,9568.56,8695.81,19052.9,19556.5,1.1704e+08,12.9943,11.9392,13.5764,14.2462
0,217,1.43409e+06,3591.2,3950.3,4.31747e+06,4.90647e+06,7847.73,8052.75,9490.82,8626.82,18874.2,19369.8,1.17039e+08,12.8839,11.8359,13.2257,12.2727
0,218,1.43685e+06,3573.38,3930.09,4.31744e+06,4.90655e+06,7796.51,7999.14,9429.47,8572.53,18726.8,19215.6,1.17038e+08,12.7953,11.753,14.6129,12.3064
0,219,1.43965e+06,3561.95,3916.99,4.3174e+06,4.90661e+06,7759.08,7959.88,9384.89,8533.29,18611.7,19095.1,1.17037e+08,12.7291,11.691,13.7654,10.3495
0,220,1.44248e+06,3556.96,3911.08,4.31736e+06,4.90666e+06,7735.65,7935.18,9357.32,8509.31,18529.6,19008.9,1.17035e+08,12.6857,11.6502,12.7021,13.1779
0,221,1.44529e+06,3558.42,3912.36,4.31731e+06,4.9067e+06,7726.31,7925.16,9346.89,8500.69,18480.9,18957.5,1.17034e+08,12.6654,11.6309,11.723,10.8309
0,222,1.44804e+06,3566.3,3920.8,4.31726e+06,4.90674e+06,7731.09,7929.81,9353.59,8507.44,18465.8,18941,1.17032e+08,12.668,11.6331,11.8098,12.602
0,223,1.45072e+06,3580.51,3936.31,4.31721e+06,4.90677e+06,7749.89,7949.04,9377.32,8529.47,18484.3,18959.6,1.1703e+08,12.6937,11.6566,15.2377,9.39732
0,224,1.45327e+06,3600.94,3958.74,4.31715e+06,4.9068e+06,7782.52,7982.65,9417.83,8566.54,18536.2,19012.7,1.17028e+08,12.742,11.7012,16.4381,12.7461
0,225,1.45568e+06,3627.41,3987.91,4.31709e+06,4.90683e+06,7828.71,8030.33,9474.77,8618.35,18621,19100.1,1.17025e+08,12.8126,11.7665,9.87256,12.7102
0,226,1.4579e+06,3659.69,4023.55,4.31703e+06,4.90685e+06,7888.03,8091.65,9547.62,8684.42,18737.8,19220.7,1.17023e+08,12.9048,11.8519,16.2991,10.4901
0,227,1.45992e+06,3697.48,4065.34,4.31697e+06,4.90688e+06,7959.97,8166.06,9635.74,8764.19,18885.7,19373.6,1.17021e+08,13.0179,11.9567,11.2347,10.5264
0,228,1.46171e+06,3740.44,4112.89,4.31691e+06,4.90691e+06,8043.87,8252.87,9738.3,8856.93,19063.3,19557.3,1.17019e+08,13.1507,12.0799,15.6421,13.4386
0,229,1.46323e+06,3788.13,4165.71,4.31685e+06,4.90695e+06,8138.95,8351.25,9854.33,8961.74,19269,19770.2,1.17017e+08,13.3021,12.2203,10.012,12.1451
0,230,1.46448e+06,3840.07,4223.25,4.31679e+06,4.90699e+06,8244.25,8460.19,9982.63,9077.59,19500.9,20010.1,1.17015e+08,13.4706,12.3764,13.5062,14.1571
0,231,1.46542e+06,3895.68,4284.87,4.31674e+06,4.90704e+06,8358.67,8578.53,10121.8,9203.24,19756.5,20274.5,1.17013e+08,13.6544,12.5467,15.0677,8.53469
0,232,1.46605e+06,3954.32,4349.83,4.31669e+06,4.9071e+06,8480.94,8704.94,10270.4,9337.3,20033.2,20560.6,1.17011e+08,13.8515,12.7293,15.0239,13.9826
0,233,1.46634e+06,4015.24,4417.33,4.31664e+06,4.90717e+06,8609.62,8837.9,10426.4,9478.15,20327.8,20865.2,1.1701e+08,14.0596,12.922,11.2785,14.2829
0,234,1.46631e+06,4077.66,4486.45,4.3166e+06,4.90724e+06,8743.1,8975.71,10588,9624.04,20636.8,21184.4,1.17009e+08,14.2761,13.1223,14.1631,16.5639
0,235,1.46593e+06,4140.7,4556.21,4.31657e+06,4.90733e+06,8879.62,9116.51,10752.9,9773.01,20956.3,21514.1,1.17007e+08,14.4982,13.3276,17.7165,12.0806
0,236,1.46521e+06,4203.44,4625.58,4.31655e+06,4.90744e+06,9017.27,9258.29,10918.8,9922.95,21282,21849.9,1.17007e+08,14.7229,13.535,16.4209,11.4409
0,237,1.46417e+06,4264.89,4693.44,4.31653e+06,4.90755e+06,9154.02,9398.91,11083.2,10071.6,21609.3,22186.9,1.17006e+08,14.9468,13.7414,13.5018,9.88163
0,238,1.4628e+06,4324.08,4758.69,4.31653e+06,4.90768e+06,9287.74,9536.14,11243.4,10216.8,21933.3,22519.9,1.17005e+08,15.1665,13.9435,16.6556,13.9081
0,239,1.46114e+06,4379.98,4820.18,4.31653e+06,4.90782e+06,9416.27,9667.69,11396.7,10355.9,22248.9,22843.6,1.17005e+08,15.3786,14.138,12.007,14.6418
0,240,1.4592e+06,4431.63,4876.81,4.31655e+06,4.90797e+06,9537.43,9791.28,11540.5,10486.8,22551,23152.5,1.17006e+08,15.5793,14.3216,10.1925,15.0119
0,241,1.45701e+06,4478.08,4927.53,4.31657e+06,4.90814e+06,9649.09,9904.67,11672.2,10607,22834.4,23441.3,1.17006e+08,15.7652,14.491,11.4273,15.154
0,242,1.4546e+06,4518.48,4971.36,4.31661e+06,4.90831e+06,9749.24,10005.8,11789.3,10714.3,23094.2,23704.8,1.17007e+08,15.9331,14.6431,17.671,20.9037
0,243,1.45201e+06,4552.05,5007.44,4.31666e+06,4.9085e+06,9836.02,10092.6,11889.5,10806.9,23325.5,23937.9,1.17008e+08,16.0797,14.7748,15.3387,12.1044
0,244,1.44928e+06,4578.17,5035.06,4.31672e+06,4.9087e+06,9907.8,10163.5,11971,10882.9,23524.2,24136.2,1.17009e+08,16.2023,14.8838,16.1769,14.494
0,245,1.44645e+06,4596.32,5053.67,4.31679e+06,4.9089e+06,9963.22,10217.1,12032,10940.9,23686.5,24295.9,1.1701e+08,16.2987,14.9678,17.3745,14.7546
0,246,1.44356e+06,4606.2,5062.89,4.31687e+06,4.90911e+06,10001.2,10252.2,12071.4,10979.9,23809.4,24413.8,1.17012e+08,16.3669,15.0251,24.2912,14.4335
0,247,1.44067e+06,4607.62,5062.57,4.31696e+06,4.90932e+06,10021.2,10268.3,12088.4,10999,23890.5,24487.5,1.17013e+08,16.4058,15.0547,12.0887,18.4453
0,248,1.43781e+06,4600.62,5052.73,4.31707e+06,4.90953e+06,10022.7,10265,12082.8,10998.1,23928.4,24515.7,1.17015e+08,16.4147,15.0559,19.2884,8.49028
0,249,1.43502e+06,4585.39,5033.61,4.31718e+06,4.90974e+06,10005.9,10242.4,12054.6,10977.2,23922.6,24497.9,1.17017e+08,16.3936,15.0289,19.9885,14.3006
0,250,1.43236e+06,4562.28,5005.62,4.3173e+06,4.90995e+06,9971.18,10201.1,12004.6,10936.9,23873.5,24434.6,1.17019e+08,16.3431,14.9743,16.3711,11.728
0,251,1.42986e+06,4531.8,4969.34,4.31743e+06,4.91016e+06,9919.41,10141.9,11933.7,10878.2,23782.2,24327.1,1.17021e+08,16.2644,14.8932,11.5408,20.2527
0,252,1.42755e+06,4494.6,4925.53,4.31756e+06,4.91035e+06,9851.69,10066.1,11843.6,10802.3,23650.9,24177.9,1.17023e+08,16.1592,14.7874,14.145,21.1239
0,253,1.42546e+06,4451.42,4875.04,4.3177e+06,4.91054e+06,9769.44,9975.22,11736,10710.7,23482.4,23989.9,1.17024e+08,16.0297,14.659,14.9356,12.1802
0,254,1.42362e+06,4403.11,4818.82,4.31784e+06,4.91071e+06,9674.32,9871.03,11612.9,10605.4,23280.2,23766.9,1.17026e+08,15.8786,14.5106,13.5133,18.3998
0,255,1.42206e+06,4350.55,4757.9,4.31799e+06,4.91087e+06,9568.15,9755.49,11476.8,10488.3,23048.3,23513.2,1.17028e+08,15.7089,14.3449,15.0169,17.8081
0,256,1.4208e+06,4294.69,4693.33,4.31814e+06,4.91101e+06,9452.89,9630.68,11329.9,10361.6,22791.1,23233.6,1.17029e+08,15.5235,14.1649,10.561,7.93841
0,257,1.41983e+06,4236.45,4626.18,4.31828e+06,4.91114e+06,9330.58,9498.76,11175,10227.4,22513.2,22933,1.1703e+08,15.3259,13.9739,15.9424,19.6147
0,258,1.41918e+06,4176.77,4557.5,4.31843e+06,4.91125e+06,9203.27,9361.88,11014.3,10088.1,22219.6,22616.5,1.17031e+08,15.1194,13.7749,17.6339,18.7281
0,259,1.41883e+06,4116.56,4488.3,4.31857e+06,4.91134e+06,9072.98,9222.18,10850.6,9945.74,21915.1,22289.2,1.17032e+08,14.9074,13.571,17.4998,18.4614
0,260,1.4188e+06,4056.66,4419.56,4.31871e+06,4.91141e+06,8941.68,9081.71,10686.1,9802.54,21604.4,21956.2,1.17032e+08,14.6929,13.3654,7.83419,16.7645
0,261,1.41908e+06,3997.89,4352.16,4.31885e+06,4.91146e+06,8811.25,8942.43,10523,9660.49,21292.3,21622.4,1.17032e+08,14.4793,13.1609,21.0686,15.6815
0,262,1.41965e+06,3940.98,4286.95,4.31898e+06,4.91149e+06,8683.42,8806.15,10363.6,9521.47,20983,21292.3,1.17032e+08,14.2693,12.9602,11.463,20.4792
0,263,1.4205e+06,3886.62,4224.67,4.31911e+06,4.9115e+06,8559.82,8674.55,10209.8,9387.22,20680.7,20970.1,1.17032e+08,14.0656,12.7659,16.425,5.03245
0,264,1.42161e+06,3835.4,4165.99,4.31923e+06,4.9115e+06,8441.91,8549.13,10063.2,9259.31,20389.2,20659.7,1.17031e+08,13.8706,12.58,17.6744,10.5291
0,265,1.42297e+06,3787.86,4111.5,4.31935e+06,4.91147e+06,8331,8431.25,9925.53,9139.15,20111.9,20364.7,1.1703e+08,13.6867,12.4048,12.1892,14.5874
0,266,1.42455e+06,3744.47,4061.71,4.31946e+06,4.91143e+06,8228.26,8322.07,9798.07,9027.98,19851.8,20088.3,1.17029e+08,13.5157,12.2419,14.1333,13.3791
0,267,1.42633e+06,3705.62,4017.06,4.31956e+06,4.91136e+06,8134.67,8222.63,9682.02,8926.88,19611.6,19833.1,1.17028e+08,13.3592,12.093,14.6512,9.64398
0,268,1.42828e+06,3671.65,3977.92,4.31966e+06,4.91129e+06,8051.11,8133.8,9578.39,8836.77,19393.7,19601.4,1.17026e+08,13.2189,11.9593,19.0283,13.3455
0,269,1.43038e+06,3642.84,3944.57,4.31975e+06,4.91119e+06,7978.29,8056.29,9488.03,8758.42,19200,19395.5,1.17024e+08,13.0958,11.8419,12.2262,19.1816
0,270,1.4326e+06,3619.39,3917.27,4.31983e+06,4.91108e+06,7916.8,7990.69,9411.6,8692.46,19032.2,19216.7,1.17022e+08,12.9911,11.7417,17.9748,9.62975
0,271,1.4349e+06,3601.47,3896.17,4.31991e+06,4.91096e+06,7867.1,7937.47,9349.65,8639.37,18891.6,19066.6,1.1702e+08,12.9054,11.6596,9.18859,17.5712
0,272,1.43727e+06,3589.21,3881.41,4.31998e+06,4.91083e+06,7829.54,7896.97,9302.57,8599.54,18779.3,18946.2,1.17018e+08,12.8395,11.5959,11.0172,13.9132
0,273,1.43966e+06,3582.67,3873.06,4.32005e+06,4.91068e+06,7804.35,7869.41,9270.64,8573.22,18696,18856.2,1.17016e+08,12.7937,11.5511,11.3433,8.72624
0,274,1.44205e+06,3581.86,3871.13,4.32012e+06,4.91053e+06,7791.66,7854.92,9253.98,8560.53,18642.3,18797.2,1.17013e+08,12.7684,11.5254,13.4146,14.9098
0,275,1.44441e+06,3586.76,3875.59,4.32018e+06,4.91036e+06,7791.5,7853.52,9252.63,8561.51,18618.5,18769.3,1.17011e+08,12.7634,11.5188,8.46093,11.5244
0,276,1.44671e+06,3597.29,3886.37,4.32024e+06,4.91019e+06,7803.79,7865.12,9266.48,8576.06,18624.4,18772.5,1.17009e+08,12.7789,11.5313,13.1717,12.8432
0,277,1.44892e+06,3613.35,3903.32,4.32029e+06,4.91002e+06,7828.36,7889.53,9295.31,8603.99,18660,18806.7,1.17006e+08,12.8146,11.5627,16.2205,13.0963
0,278,1.45101e+06,3634.74,3926.27,4.32034e+06,4.90984e+06,7864.91,7926.47,9338.79,8644.98,18724.6,18871.3,1.17004e+08,12.8699,11.6125,10.1024,18.2085
0,279,1.45296e+06,3661.26,3954.98,4.3204e+06,4.90966e+06,7913.05,7975.53,9396.43,8698.6,18817.7,18965.5,1.17002e+08,12.9444,11.6801,16.2494,13.0304
0,280,1.45474e+06,3692.63,3989.13,4.32045e+06,4.90948e+06,7972.28,8036.18,9467.63,8764.28,18938.1,19088.3,1.17e+08,13.0372,11.765,14.1074,9.82527
0,281,1.45633e+06,3728.5,4028.38,4.3205e+06,4.9093e+06,8041.95,8107.8,9551.63,8841.33,19084.6,19238.5,1.16998e+08,13.1473,11.8661,11.2163,13.4036
0,282,1.4577e+06,3768.48,4072.28,4.32056e+06,4.90913e+06,8121.32,8189.61,9647.54,8928.92,19255.6,19414.4,1.16997e+08,13.2736,11.9824,12.1484,11.3133
0,283,1.45883e+06,3812.12,4120.34,4.32061e+06,4.90895e+06,8209.5,8280.7,9754.28,9026.06,19449.2,19614.1,1.16995e+08,13.4147,12.1126,16.5791,13.0615
0,284,1.45972e+06,3858.88,4171.99,4.32067e+06,4.90879e+06,8305.45,8380.03,9870.63,9131.62,19663.3,19835.3,1.16994e+08,13.5689,12.2552,9.63753,7.47527
0,285,1.46034e+06,3908.18,4226.59,4.32073e+06,4.90863e+06,8408.01,8486.4,9995.18,9244.32,19895.3,20075.6,1.16993e+08,13.7343,12.4086,9.80073,15.8692
0,286,1.46069e+06,3959.38,4283.43,4.3208e+06,4.90847e+06,8515.87,8598.5,10126.4,9362.72,20142.3,20331.9,1.16993e+08,13.9089,12.5708,14.9621,7.77987
0,287,1.46076e+06,4011.76,4341.73,4.32087e+06,4.90833e+06,8627.61,8714.85,10262.5,9485.25,20401.2,20601.1,1.16993e+08,14.0905,12.7398,16.5979,15.2933
