index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,143,2.64055e+06,4678.73,5443.35,1.34141e+07,1.65439e+07,3740.62,3541.95,97878.7,84121.1,67195.8,63631.9,9.46053e+07,7.1948,4.68429,3.10352,5.76511
0,144,2.64025e+06,4675.58,5439.92,1.34151e+07,1.65449e+07,3738.63,3540.23,97863.1,84108.6,67194.5,63630.2,9.46076e+07,7.19072,4.68178,12.979,3.90283
0,145,2.63995e+06,4672.06,5436.12,1.34161e+07,1.6546e+07,3736.34,3538.27,97840.5,84089.5,67188.1,63624.2,9.461e+07,7.18604,4.67893,9.47452,7.39544
0,146,2.63966e+06,4668.21,5431.98,1.34171e+07,1.65471e+07,3733.77,3536.07,97811.2,84063.8,67176.6,63613.8,9.46123e+07,7.18081,4.67577,8.1878,5.73646
0,147,2.63938e+06,4664.06,5427.55,1.34182e+07,1.65481e+07,3730.95,3533.68,97775.2,84031.8,67159.9,63599.2,9.46148e+07,7.17509,4.67234,5.37042,2.96625
0,148,2.63912e+06,4659.66,5422.87,1.34192e+07,1.65492e+07,3727.92,3531.11,97732.9,83993.5,67138.2,63580.4,9.46173e+07,7.16894,4.66867,10.5128,2.32692
0,149,2.63887e+06,4655.06,5417.99,1.34202e+07,1.65503e+07,3724.72,3528.4,97684.6,83949.3,67111.8,63557.6,9.46198e+07,7.16242,4.6648,13.7415,6.32546
0,150,2.63862e+06,4650.3,5412.97,1.34212e+07,1.65514e+07,3721.37,3525.58,97630.6,83899.6,67080.8,63531,9.46223e+07,7.15562,4.66078,7.72961,2.72771
0,151,2.6384e+06,4645.44,5407.85,1.34222e+07,1.65524e+07,3717.92,3522.68,97571.4,83844.7,67045.7,63501.1,9.46249e+07,7.1486,4.65664,2.33994,2.86175
0,152,2.63818e+06,4640.52,5402.7,1.34233e+07,1.65535e+07,3714.42,3519.75,97507.7,83785.3,67006.8,63468,9.46275e+07,7.14144,4.65244,3.02888,4.20423
0,153,2.63798e+06,4635.6,5397.56,1.34243e+07,1.65546e+07,3710.89,3516.81,97439.9,83721.9,66964.5,63432.2,9.46301e+07,7.13423,4.64822,11.2937,4.29631
0,154,2.63779e+06,4630.73,5392.49,1.34253e+07,1.65557e+07,3707.39,3513.89,97368.8,83655,66919.3,63394,9.46327e+07,7.12704,4.64403,9.30172,3.58134
0,155,2.63761e+06,4625.97,5387.53,1.34263e+07,1.65567e+07,3703.96,3511.05,97295.1,83585.4,66871.8,63354,9.46353e+07,7.11996,4.63992,2.31938,2.92625
0,156,2.63745e+06,4621.35,5382.75,1.34273e+07,1.65578e+07,3700.63,3508.29,97219.5,83513.8,66822.4,63312.5,9.46379e+07,7.11305,4.63592,11.1109,6.69772
0,157,2.63729e+06,4616.92,5378.18,1.34283e+07,1.65589e+07,3697.44,3505.67,97142.7,83440.8,66771.7,63270.1,9.46406e+07,7.1064,4.63208,6.45094,4.69758
0,158,2.63715e+06,4612.73,5373.87,1.34293e+07,1.65599e+07,3694.42,3503.2,97065.5,83367.2,66720.3,63227.2,9.46432e+07,7.10006,4.62843,6.59906,3.59074
0,159,2.63701e+06,4608.82,5369.86,1.34303e+07,1.6561e+07,3691.62,3500.92,96988.6,83293.7,66668.8,63184.3,9.46459e+07,7.09411,4.62502,9.72057,4.2473
0,160,2.63688e+06,4605.21,5366.17,1.34312e+07,1.6562e+07,3689.05,3498.84,96912.8,83221,66617.8,63142,9.46485e+07,7.0886,4.62188,11.954,3.67134
0,161,2.63675e+06,4601.94,5362.85,1.34322e+07,1.65631e+07,3686.75,3496.98,96838.8,83149.9,66567.7,63100.6,9.46512e+07,7.08358,4.61902,11.0257,3.61765
0,162,2.63663e+06,4599.04,5359.91,1.34332e+07,1.65641e+07,3684.73,3495.38,96767.2,83080.9,66519.2,63060.6,9.46538e+07,7.07909,4.61649,7.62958,6.15774
0,163,2.63651e+06,4596.51,5357.38,1.34342e+07,1.65651e+07,3683.01,3494.03,96698.7,83014.7,66472.8,63022.5,9.46564e+07,7.07517,4.61429,10.5372,5.0059
0,164,2.63639e+06,4594.38,5355.25,1.34351e+07,1.65661e+07,3681.61,3492.94,96634,82951.9,66428.9,62986.7,9.4659e+07,7.07185,4.61244,6.68606,4.57681
0,165,2.63627e+06,4592.65,5353.55,1.34361e+07,1.65672e+07,3680.53,3492.13,96573.4,82893,66388,62953.4,9.46616e+07,7.06914,4.61095,10.8559,1.6867
0,166,2.63615e+06,4591.33,5352.27,1.3437e+07,1.65682e+07,3679.77,3491.6,96517.5,82838.5,66350.5,62923.1,9.46642e+07,7.06705,4.60982,11.0563,5.09334
0,167,2.63602e+06,4590.41,5351.4,1.34379e+07,1.65692e+07,3679.34,3491.34,96466.7,82788.7,66316.7,62896,9.46668e+07,7.06559,4.60905,10.4742,4.26925
0,168,2.63588e+06,4589.87,5350.93,1.34388e+07,1.65702e+07,3679.22,3491.35,96421.3,82744,66286.9,62872.4,9.46693e+07,7.06473,4.60864,1.54721,6.96563
0,169,2.63573e+06,4589.71,5350.84,1.34398e+07,1.65711e+07,3679.42,3491.61,96381.4,82704.7,66261.4,62852.4,9.46718e+07,7.06447,4.60857,7.51381,6.40413
0,170,2.63557e+06,4589.91,5351.11,1.34407e+07,1.65721e+07,3679.91,3492.12,96347.3,82670.8,66240.2,62836.1,9.46743e+07,7.06478,4.60882,10.0624,4.73324
0,171,2.63541e+06,4590.43,5351.72,1.34416e+07,1.65731e+07,3680.67,3492.85,96319.1,82642.6,66223.6,62823.6,9.46768e+07,7.06563,4.60937,4.50979,9.95638
0,172,2.63522e+06,4591.24,5352.62,1.34425e+07,1.6574e+07,3681.69,3493.79,96296.6,82619.9,66211.4,62814.9,9.46792e+07,7.06696,4.6102,8.28526,2.21196
0,173,2.63503e+06,4592.32,5353.78,1.34433e+07,1.6575e+07,3682.92,3494.91,96279.8,82602.7,66203.8,62810,9.46817e+07,7.06873,4.61128,5.08054,5.60056
0,174,2.63482e+06,4593.62,5355.15,1.34442e+07,1.65759e+07,3684.36,3496.19,96268.5,82590.9,66200.5,62808.7,9.4684e+07,7.0709,4.61257,9.87286,7.26681
0,175,2.63459e+06,4595.1,5356.7,1.34451e+07,1.65769e+07,3685.95,3497.6,96262.4,82584.1,66201.5,62811,9.46864e+07,7.07338,4.61403,8.31876,5.55832
0,176,2.63434e+06,4596.71,5358.37,1.34459e+07,1.65778e+07,3687.67,3499.1,96261.2,82582.2,66206.4,62816.6,9.46887e+07,7.07612,4.61563,7.7746,3.35315
0,177,2.63408e+06,4598.41,5360.12,1.34468e+07,1.65787e+07,3689.48,3500.67,96264.4,82584.6,66215.1,62825.3,9.4691e+07,7.07905,4.61733,13.3366,5.80787
0,178,2.6338e+06,4600.15,5361.89,1.34477e+07,1.65796e+07,3691.34,3502.28,96271.5,82591,66227.1,62836.7,9.46932e+07,7.0821,4.61908,5.33013,1.98815
0,179,2.63351e+06,4601.88,5363.63,1.34485e+07,1.65806e+07,3693.21,3503.88,96282,82600.8,66242.2,62850.5,9.46954e+07,7.08518,4.62083,8.70571,9.35768
0,180,2.6332e+06,4603.56,5365.3,1.34494e+07,1.65815e+07,3695.06,3505.45,96295.3,82613.5,66259.7,62866.3,9.46976e+07,7.08823,4.62255,4.59623,2.32529
0,181,2.63287e+06,4605.12,5366.84,1.34502e+07,1.65824e+07,3696.83,3506.95,96310.8,82628.5,66279.4,62883.8,9.46997e+07,7.09116,4.62419,8.26404,3.59734
0,182,2.63252e+06,4606.53,5368.2,1.3451e+07,1.65833e+07,3698.5,3508.36,96327.7,82645.1,66300.6,62902.5,9.47018e+07,7.09391,4.62571,4.71941,5.27132
0,183,2.63217e+06,4607.74,5369.33,1.34519e+07,1.65842e+07,3700.03,3509.63,96345.3,82662.7,66322.8,62921.9,9.47038e+07,7.0964,4.62706,5.69558,5.29883
0,184,2.63179e+06,4608.71,5370.21,1.34527e+07,1.65851e+07,3701.38,3510.75,96363.1,82680.5,66345.5,62941.6,9.47058e+07,7.09857,4.62821,7.99331,4.08398
0,185,2.63141e+06,4609.4,5370.77,1.34536e+07,1.65859e+07,3702.52,3511.67,96380.1,82697.9,66368.2,62961.1,9.47078e+07,7.10035,4.62912,8.48317,3.85001
0,186,2.63102e+06,4609.78,5371,1.34544e+07,1.65868e+07,3703.42,3512.39,96395.8,82714.2,66390.3,62979.9,9.47097e+07,7.10168,4.62976,4.48303,5.13293
0,187,2.63061e+06,4609.81,5370.86,1.34552e+07,1.65877e+07,3704.05,3512.88,96409.4,82728.8,66411.2,62997.7,9.47115e+07,7.10251,4.6301,4.19805,8.27588
0,188,2.6302e+06,4609.47,5370.33,1.34561e+07,1.65886e+07,3704.4,3513.12,96420.2,82740.9,66430.4,63013.8,9.47133e+07,7.1028,4.63011,4.92567,5.44145
0,189,2.62979e+06,4608.74,5369.39,1.34569e+07,1.65895e+07,3704.44,3513.1,96427.7,82750.1,66447.5,63028,9.47151e+07,7.10251,4.62979,10.204,3.89695
0,190,2.62937e+06,4607.61,5368.02,1.34577e+07,1.65904e+07,3704.16,3512.8,96431.3,82755.6,66461.8,63039.9,9.47168e+07,7.10161,4.6291,5.37109,1.44427
0,191,2.62895e+06,4606.06,5366.22,1.34586e+07,1.65913e+07,3703.55,3512.23,96430.5,82757,66473.1,63049,9.47184e+07,7.10009,4.62805,5.65787,3.79182
0,192,2.62853e+06,4604.11,5364,1.34594e+07,1.65922e+07,3702.61,3511.37,96424.7,82753.9,66480.8,63055,9.472e+07,7.09793,4.62663,8.15494,5.41267
0,193,2.62811e+06,4601.75,5361.35,1.34602e+07,1.65931e+07,3701.34,3510.24,96413.6,82745.8,66484.8,63057.7,9.47216e+07,7.09515,4.62484,6.53599,2.63903
0,194,2.62769e+06,4598.99,5358.29,1.34611e+07,1.65939e+07,3699.75,3508.83,96397,82732.4,66484.6,63056.9,9.47231e+07,7.09173,4.62269,8.95357,6.75252
0,195,2.62728e+06,4595.85,5354.84,1.34619e+07,1.65948e+07,3697.84,3507.16,96374.5,82713.6,66480,63052.3,9.47246e+07,7.08772,4.62019,5.66494,7.19278
0,196,2.62688e+06,4592.35,5351.03,1.34628e+07,1.65957e+07,3695.64,3505.25,96346.1,82689,66471,63043.9,9.4726e+07,7.08312,4.61736,5.54123,6.26185
0,197,2.62648e+06,4588.52,5346.88,1.34636e+07,1.65966e+07,3693.16,3503.1,96311.8,82658.8,66457.4,63031.6,9.47273e+07,7.07799,4.61423,10.6399,2.89785
0,198,2.6261e+06,4584.39,5342.43,1.34645e+07,1.65975e+07,3690.43,3500.75,96271.4,82622.8,66439.2,63015.4,9.47286e+07,7.07236,4.61081,5.60537,4.87226
0,199,2.62572e+06,4580,5337.73,1.34653e+07,1.65984e+07,3687.47,3498.22,96225.3,82581.2,66416.4,62995.4,9.47298e+07,7.06629,4.60715,0.191992,6.49449
0,200,2.62536e+06,4575.4,5332.8,1.34661e+07,1.65993e+07,3684.33,3495.53,96173.5,82534.1,66389.1,62971.6,9.4731e+07,7.05983,4.60328,5.72296,6.18203
0,201,2.62501e+06,4570.61,5327.71,1.3467e+07,1.66002e+07,3681.02,3492.71,96116.4,82481.8,66357.6,62944.3,9.47321e+07,7.05306,4.59923,6.06739,6.94324
0,202,2.62468e+06,4565.69,5322.49,1.34678e+07,1.66011e+07,3677.59,3489.8,96054.4,82424.7,66322.1,62913.6,9.47332e+07,7.04603,4.59505,7.27576,0
0,203,2.62436e+06,4560.7,5317.2,1.34687e+07,1.6602e+07,3674.08,3486.82,95987.9,82363.2,66282.8,62879.8,9.47341e+07,7.03883,4.59077,4.796,0.699091
0,204,2.62405e+06,4555.67,5311.9,1.34695e+07,1.66029e+07,3670.52,3483.82,95917.4,82297.7,66240.2,62843.2,9.47351e+07,7.03152,4.58645,7.7761,2.47236
0,205,2.62376e+06,4550.65,5306.62,1.34703e+07,1.66038e+07,3666.96,3480.82,95843.5,82228.8,66194.6,62804.3,9.47359e+07,7.02418,4.58212,5.23522,4.97284
0,206,2.62347e+06,4545.7,5301.43,1.34711e+07,1.66047e+07,3663.44,3477.86,95766.8,82156.9,66146.5,62763.3,9.47367e+07,7.01689,4.57784,8.76276,5.67584
0,207,2.62321e+06,4540.86,5296.37,1.3472e+07,1.66056e+07,3659.99,3474.97,95687.9,82082.9,66096.4,62720.7,9.47375e+07,7.00972,4.57364,8.16359,4.39934
0,208,2.62295e+06,4536.19,5291.49,1.34728e+07,1.66065e+07,3656.65,3472.18,95607.6,82007.3,66044.7,62676.9,9.47381e+07,7.00275,4.56957,5.94837,4.14271
0,209,2.62271e+06,4531.71,5286.84,1.34736e+07,1.66073e+07,3653.46,3469.52,95526.6,81930.7,65992.1,62632.4,9.47387e+07,6.99605,4.56566,9.32423,4.21741
0,210,2.62247e+06,4527.48,5282.45,1.34744e+07,1.66082e+07,3650.45,3467.03,95445.5,81853.9,65939,62587.6,9.47393e+07,6.98967,4.56196,7.95878,1.56844
0,211,2.62225e+06,4523.53,5278.36,1.34752e+07,1.66091e+07,3647.65,3464.72,95365.1,81777.6,65886.1,62543.1,9.47397e+07,6.98369,4.55849,7.58427,5.80802
0,212,2.62203e+06,4519.89,5274.61,1.3476e+07,1.66099e+07,3645.09,3462.62,95286.1,81702.3,65833.8,62499.3,9.47401e+07,6.97816,4.5553,6.49915,6.4582
0,213,2.62182e+06,4516.59,5271.22,1.34768e+07,1.66108e+07,3642.81,3460.75,95209.1,81628.9,65782.8,62456.6,9.47404e+07,6.97313,4.55241,5.47626,4.70868
0,214,2.62161e+06,4513.66,5268.22,1.34776e+07,1.66116e+07,3640.8,3459.13,95134.9,81557.9,65733.5,62415.4,9.47407e+07,6.96863,4.54983,7.2986,4.01738
0,215,2.62141e+06,4511.11,5265.63,1.34784e+07,1.66125e+07,3639.11,3457.77,95064,81489.9,65686.4,62376.3,9.47409e+07,6.96471,4.54759,7.49337,4.51746
0,216,2.6212e+06,4508.96,5263.45,1.34791e+07,1.66133e+07,3637.73,3456.68,94996.9,81425.5,65642,62339.5,9.4741e+07,6.96138,4.54571,6.63909,10.3602
0,217,2.621e+06,4507.21,5261.7,1.34799e+07,1.66141e+07,3636.67,3455.87,94934.3,81365.2,65600.7,62305.4,9.4741e+07,6.95868,4.54419,2.65556,4.16058
0,218,2.62079e+06,4505.87,5260.36,1.34806e+07,1.6615e+07,3635.94,3455.33,94876.5,81309.3,65562.9,62274.4,9.4741e+07,6.95659,4.54303,4.98274,3.34496
0,219,2.62058e+06,4504.93,5259.45,1.34814e+07,1.66158e+07,3635.54,3455.07,94823.9,81258.4,65529,62246.7,9.47409e+07,6.95514,4.54224,4.67359,3.71813
0,220,2.62036e+06,4504.39,5258.94,1.34821e+07,1.66166e+07,3635.46,3455.08,94776.8,81212.7,65499.1,62222.5,9.47407e+07,6.9543,4.5418,6.95428,4.46748
0,221,2.62013e+06,4504.21,5258.81,1.34828e+07,1.66174e+07,3635.69,3455.35,94735.5,81172.4,65473.6,62202.1,9.47405e+07,6.95406,4.54171,4.79667,7.71546
0,222,2.61989e+06,4504.4,5259.06,1.34836e+07,1.66182e+07,3636.22,3455.86,94700,81137.8,65452.6,62185.4,9.47402e+07,6.95439,4.54195,6.29823,5.75983
0,223,2.61965e+06,4504.92,5259.64,1.34843e+07,1.66189e+07,3637.03,3456.61,94670.5,81108.8,65436.1,62172.6,9.47399e+07,6.95527,4.54249,3.03924,5.24027
0,224,2.61939e+06,4505.74,5260.52,1.3485e+07,1.66197e+07,3638.09,3457.57,94646.9,81085.5,65424.3,62163.7,9.47395e+07,6.95664,4.54332,5.88294,8.66863
0,225,2.61911e+06,4506.83,5261.67,1.34857e+07,1.66205e+07,3639.38,3458.72,94629.1,81067.8,65417,62158.7,9.4739e+07,6.95847,4.54441,5.56582,2.78609
0,226,2.61882e+06,4508.15,5263.05,1.34864e+07,1.66212e+07,3640.88,3460.03,94616.9,81055.6,65414.2,62157.5,9.47384e+07,6.96069,4.54571,7.33026,4.3097
0,227,2.61852e+06,4509.66,5264.61,1.3487e+07,1.6622e+07,3642.54,3461.48,94610.1,81048.6,65415.8,62159.8,9.47378e+07,6.96326,4.54719,5.1644,0
0,228,2.6182e+06,4511.31,5266.3,1.34877e+07,1.66227e+07,3644.34,3463.03,94608.2,81046.5,65421.4,62165.6,9.47372e+07,6.96609,4.54883,8.72417,4.95051
0,229,2.61786e+06,4513.06,5268.09,1.34884e+07,1.66234e+07,3646.23,3464.65,94611,81048.9,65430.9,62174.5,9.47364e+07,6.96913,4.55057,7.54304,3.8052
0,230,2.61751e+06,4514.86,5269.91,1.3489e+07,1.66241e+07,3648.19,3466.32,94617.9,81055.4,65443.8,62186.2,9.47357e+07,6.9723,4.55237,11.2007,4.02762
0,231,2.61714e+06,4516.67,5271.72,1.34897e+07,1.66249e+07,3650.17,3467.99,94628.3,81065.5,65459.8,62200.5,9.47348e+07,6.97553,4.55419,10.2573,1.75257
0,232,2.61676e+06,4518.43,5273.46,1.34904e+07,1.66256e+07,3652.12,3469.64,94641.7,81078.6,65478.6,62217,9.47339e+07,6.97874,4.55598,1.13612,5.10501
0,233,2.61635e+06,4520.1,5275.09,1.3491e+07,1.66263e+07,3654.03,3471.23,94657.4,81094.2,65499.5,62235.2,9.4733e+07,6.98186,4.55771,9.52684,6.03945
0,234,2.61594e+06,4521.63,5276.56,1.34917e+07,1.6627e+07,3655.83,3472.74,94674.8,81111.6,65522.1,62254.7,9.47319e+07,6.98481,4.55933,11.3806,5.39112
0,235,2.61551e+06,4522.97,5277.83,1.34923e+07,1.66277e+07,3657.51,3474.12,94693.2,81130.2,65546,62275.1,9.47309e+07,6.98753,4.56079,6.54037,5.0783
0,236,2.61506e+06,4524.09,5278.84,1.34929e+07,1.66284e+07,3659.02,3475.35,94711.9,81149.3,65570.5,62296,9.47297e+07,6.98995,4.56207,9.12114,2.68982
0,237,2.6146e+06,4524.95,5279.56,1.34936e+07,1.66291e+07,3660.33,3476.4,94730.2,81168.1,65595.1,62316.7,9.47286e+07,6.992,4.56312,9.79775,4.0789
0,238,2.61414e+06,4525.5,5279.96,1.34942e+07,1.66298e+07,3661.4,3477.25,94747.3,81186.1,65619.2,62337,9.47274e+07,6.99363,4.56391,6.77163,5.33517
0,239,2.61366e+06,4525.72,5280.01,1.34949e+07,1.66304e+07,3662.23,3477.88,94762.5,81202.6,65642.4,62356.3,9.47261e+07,6.99477,4.56442,6.36124,4.013
0,240,2.61317e+06,4525.59,5279.67,1.34955e+07,1.66311e+07,3662.77,3478.27,94775.3,81216.9,65664,62374.2,9.47248e+07,6.9954,4.56461,10.8375,4.8456
0,241,2.61268e+06,4525.08,5278.94,1.34962e+07,1.66318e+07,3663.01,3478.4,94785,81228.4,65683.6,62390.2,9.47235e+07,6.99546,4.56446,8.17616,4.24255
0,242,2.61219e+06,4524.17,5277.79,1.34968e+07,1.66325e+07,3662.94,3478.26,94791,81236.5,65700.8,62404,9.47221e+07,6.99493,4.56397,8.30163,2.93886
0,243,2.61169e+06,4522.87,5276.22,1.34974e+07,1.66332e+07,3662.55,3477.85,94792.7,81240.7,65714.9,62415.2,9.47207e+07,6.9938,4.56312,11.2566,6.15581
0,244,2.61119e+06,4521.16,5274.22,1.34981e+07,1.66339e+07,3661.84,3477.16,94789.8,81240.6,65725.7,62423.4,9.47193e+07,6.99203,4.5619,10.1295,5.2207
0,245,2.6107e+06,4519.04,5271.81,1.34987e+07,1.66346e+07,3660.79,3476.19,94781.7,81235.7,65732.8,62428.5,9.47179e+07,6.98965,4.56032,8.84289,8.98024
0,246,2.6102e+06,4516.54,5268.99,1.34994e+07,1.66353e+07,3659.42,3474.95,94768.3,81225.7,65735.9,62430.1,9.47164e+07,6.98664,4.55838,9.70083,4.07495
0,247,2.60971e+06,4513.65,5265.78,1.35e+07,1.6636e+07,3657.74,3473.45,94749.2,81210.4,65734.8,62428,9.47149e+07,6.98303,4.5561,3.347,4.42616
0,248,2.60923e+06,4510.41,5262.2,1.35007e+07,1.66366e+07,3655.77,3471.7,94724.2,81189.6,65729.3,62422.2,9.47134e+07,6.97885,4.55348,5.78315,2.95002
0,249,2.60876e+06,4506.83,5258.29,1.35013e+07,1.66373e+07,3653.51,3469.71,94693.4,81163.1,65719.2,62412.5,9.47119e+07,6.97412,4.55055,6.73115,5.1252
0,250,2.60829e+06,4502.95,5254.06,1.3502e+07,1.6638e+07,3650.99,3467.52,94656.7,81131,65704.6,62398.9,9.47104e+07,6.96889,4.54734,5.11373,5.10152
0,251,2.60784e+06,4498.8,5249.57,1.35026e+07,1.66387e+07,3648.25,3465.13,94614.2,81093.3,65685.4,62381.5,9.47089e+07,6.96321,4.54387,7.85873,7.02354
0,252,2.6074e+06,4494.42,5244.85,1.35032e+07,1.66394e+07,3645.3,3462.59,94566.1,81050.3,65661.8,62360.4,9.47074e+07,6.95713,4.54018,5.28908,3.34702
0,253,2.60697e+06,4489.85,5239.95,1.35039e+07,1.66401e+07,3642.19,3459.9,94512.8,81002,65634,62335.7,9.47058e+07,6.95072,4.53631,8.43832,5.88374
0,254,2.60655e+06,4485.14,5234.92,1.35045e+07,1.66408e+07,3638.95,3457.12,94454.4,80948.9,65602,62307.6,9.47043e+07,6.94403,4.53229,14.4544,4.98654
0,255,2.60615e+06,4480.33,5229.79,1.35052e+07,1.66415e+07,3635.6,3454.26,94391.4,80891.2,65566.3,62276.3,9.47028e+07,6.93714,4.52817,7.38293,3.95384
0,256,2.60576e+06,4475.47,5224.63,1.35058e+07,1.66422e+07,3632.2,3451.36,94324.4,80829.5,65527.1,62242.2,9.47013e+07,6.93013,4.52398,3.69898,6.52377
0,257,2.60538e+06,4470.61,5219.48,1.35065e+07,1.66429e+07,3628.78,3448.45,94253.7,80764.3,65484.9,62205.6,9.46997e+07,6.92306,4.51978,10.6295,5.5388
0,258,2.60502e+06,4465.79,5214.39,1.35071e+07,1.66436e+07,3625.38,3445.56,94180.2,80696,65440,62166.8,9.46982e+07,6.916,4.5156,6.8637,5.719
0,259,2.60468e+06,4461.07,5209.41,1.35077e+07,1.66442e+07,3622.04,3442.73,94104.2,80625.3,65392.9,62126.3,9.46967e+07,6.90904,4.51148,2.21181,2.37792
0,260,2.60434e+06,4456.48,5204.59,1.35083e+07,1.66449e+07,3618.79,3439.99,94026.6,80552.8,65344.1,62084.5,9.46953e+07,6.90224,4.50747,5.55421,3.6663
0,261,2.60402e+06,4452.07,5199.97,1.3509e+07,1.66456e+07,3615.67,3437.37,93948,80479.1,65294.2,62041.7,9.46938e+07,6.89567,4.50361,5.30076,4.82368
0,262,2.60371e+06,4447.88,5195.59,1.35096e+07,1.66463e+07,3612.72,3434.9,93869.1,80405,65243.6,61998.6,9.46924e+07,6.8894,4.49993,5.27648,0.617635
0,263,2.60341e+06,4443.95,5191.48,1.35102e+07,1.66469e+07,3609.96,3432.59,93790.5,80331,65192.9,61955.5,9.46909e+07,6.88348,4.49647,8.65566,3.21701
0,264,2.60311e+06,4440.3,5187.69,1.35108e+07,1.66476e+07,3607.42,3430.48,93713,80257.8,65142.7,61912.8,9.46896e+07,6.87798,4.49326,7.39057,1.14242
0,265,2.60283e+06,4436.97,5184.24,1.35114e+07,1.66482e+07,3605.13,3428.58,93637.2,80186,65093.3,61871.1,9.46882e+07,6.87293,4.49033,10.2051,1.51563
0,266,2.60255e+06,4433.98,5181.15,1.3512e+07,1.66489e+07,3603.1,3426.92,93563.7,80116.4,65045.5,61830.7,9.46869e+07,6.86839,4.48769,5.30965,5.01553
0,267,2.60228e+06,4431.35,5178.43,1.35126e+07,1.66495e+07,3601.36,3425.5,93493.2,80049.4,64999.6,61792,9.46856e+07,6.86438,4.48537,2.22548,4.66153
0,268,2.602e+06,4429.1,5176.12,1.35131e+07,1.66501e+07,3599.92,3424.33,93426.2,79985.6,64956,61755.5,9.46843e+07,6.86093,4.48339,10.1146,4.41614
0,269,2.60173e+06,4427.22,5174.2,1.35137e+07,1.66508e+07,3598.78,3423.42,93363.3,79925.5,64915.4,61721.5,9.46831e+07,6.85806,4.48174,7.51822,5.64395
0,270,2.60146e+06,4425.73,5172.68,1.35143e+07,1.66514e+07,3597.96,3422.78,93304.7,79869.5,64877.9,61690.3,9.4682e+07,6.85578,4.48045,7.13696,8.3022
0,271,2.60119e+06,4424.61,5171.56,1.35148e+07,1.6652e+07,3597.44,3422.41,93251,79818.1,64843.9,61662.1,9.46809e+07,6.8541,4.47949,6.39585,1.52885
0,272,2.60092e+06,4423.87,5170.82,1.35153e+07,1.66526e+07,3597.23,3422.28,93202.5,79771.4,64813.7,61637.2,9.46799e+07,6.853,4.47888,2.65744,1.96738
0,273,2.60064e+06,4423.49,5170.46,1.35159e+07,1.66532e+07,3597.31,3422.41,93159.3,79729.9,64787.6,61615.8,9.46789e+07,6.85246,4.4786,5.96872,6.99676
0,274,2.60035e+06,4423.45,5170.44,1.35164e+07,1.66538e+07,3597.68,3422.78,93121.6,79693.5,64765.6,61597.9,9.4678e+07,6.85248,4.47863,8.125,3.09679
0,275,2.60006e+06,4423.72,5170.75,1.35169e+07,1.66543e+07,3598.31,3423.36,93089.5,79662.5,64748,61583.8,9.46771e+07,6.853,4.47895,3.90392,5.28274
0,276,2.59976e+06,4424.28,5171.35,1.35174e+07,1.66549e+07,3599.19,3424.15,93063,79636.9,64734.6,61573.2,9.46764e+07,6.85401,4.47955,5.06303,3.45902
0,277,2.59944e+06,4425.1,5172.2,1.35179e+07,1.66554e+07,3600.28,3425.11,93041.9,79616.5,64725.6,61566.4,9.46757e+07,6.85544,4.48038,7.51941,4.41171
0,278,2.59912e+06,4426.13,5173.27,1.35184e+07,1.6656e+07,3601.56,3426.23,93026.2,79601.2,64720.7,61563,9.46751e+07,6.85725,4.48143,3.15754,6.70752
0,279,2.59879e+06,4427.35,5174.52,1.35189e+07,1.66565e+07,3603,3427.48,93015.5,79590.9,64720,61563.1,9.46746e+07,6.85938,4.48266,10.2917,3.52681
0,280,2.59844e+06,4428.7,5175.9,1.35194e+07,1.66571e+07,3604.57,3428.82,93009.6,79585.2,64723,61566.4,9.46741e+07,6.86177,4.48402,3.42017,6.4383
0,281,2.59809e+06,4430.15,5177.36,1.35199e+07,1.66576e+07,3606.22,3430.24,93008.1,79583.7,64729.7,61572.7,9.46738e+07,6.86435,4.48548,6.62829,1.80814
0,282,2.59772e+06,4431.65,5178.86,1.35204e+07,1.66581e+07,3607.93,3431.69,93010.4,79586.2,64739.6,61581.6,9.46736e+07,6.86705,4.487,9.24849,6.87202
0,283,2.59734e+06,4433.14,5180.35,1.35208e+07,1.66586e+07,3609.66,3433.14,93016.2,79592,64752.5,61593,9.46734e+07,6.8698,4.48854,6.48022,9.945
0,284,2.59694e+06,4434.6,5181.77,1.35213e+07,1.66591e+07,3611.36,3434.57,93024.7,79600.7,64767.8,61606.3,9.46734e+07,6.87253,4.49006,1.8862,4.38509
0,285,2.59654e+06,4435.96,5183.09,1.35217e+07,1.66596e+07,3613,3435.94,93035.5,79611.7,64785.1,61621.3,9.46735e+07,6.87516,4.4915,7.2255,2.45149
0,286,2.59613e+06,4437.18,5184.24,1.35222e+07,1.66601e+07,3614.54,3437.21,93047.9,79624.3,64804,61637.5,9.46737e+07,6.87763,4.49284,7.4296,6.36493
0,287,2.59571e+06,4438.23,5185.2,1.35227e+07,1.66606e+07,3615.95,3438.37,93061.1,79638.1,64824,61654.5,9.46741e+07,6.87987,4.49402,7.43333,0.851745
