index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,156,2.23735e+06,576.899,6649.91,2.63443e+06,2.999e+06,731.769,7624.98,574116,229488,273379,660498,1.17965e+08,1.38847,7.09597,1.52172,5.44878
0,157,2.24116e+06,557.601,5764.67,2.62658e+06,3.01549e+06,709.528,6584.47,572832,223671,266574,658918,1.17974e+08,1.33766,6.1416,1.40963,5.5298
0,158,2.24717e+06,545.125,5003.3,2.62057e+06,3.03195e+06,695.11,5690.21,569304,217997,259937,654705,1.17984e+08,1.30209,5.31463,0.223027,10.3678
0,159,2.25505e+06,539.366,4356.11,2.6161e+06,3.04829e+06,688.58,4930.91,563938,212481,253486,648335,1.17993e+08,1.28172,4.608,1.53853,4.71211
0,160,2.26449e+06,540.311,3810.67,2.6129e+06,3.06444e+06,690.056,4291.91,557092,207135,247235,640233,1.18003e+08,1.27657,4.01039,0.455779,7.62893
0,161,2.2752e+06,548.073,3353.9,2.61074e+06,3.08033e+06,699.775,3757.59,549078,201974,241201,630766,1.18012e+08,1.28687,3.50877,1.37215,2.19562
0,162,2.28696e+06,562.942,2973.21,2.60942e+06,3.09592e+06,718.151,3312.88,540162,197011,235400,620249,1.18022e+08,1.31316,3.09004,0.655494,3.20713
0,163,2.29956e+06,585.411,2657.11,2.60877e+06,3.11114e+06,745.826,2944.08,530569,192259,229849,608944,1.18031e+08,1.35639,2.74195,1.09007,3.42258
0,164,2.31282e+06,616.222,2395.56,2.60866e+06,3.12597e+06,783.727,2639.11,520485,187734,224569,597070,1.18039e+08,1.418,2.45356,1.59598,4.40403
0,165,2.32657e+06,656.413,2179.91,2.60898e+06,3.14035e+06,833.126,2387.66,510065,183453,219579,584809,1.18047e+08,1.50006,2.21538,1.77943,0
0,166,2.34069e+06,707.377,2002.92,2.60963e+06,3.15425e+06,895.717,2181.05,499437,179437,214906,572308,1.18055e+08,1.60535,2.01936,1.78748,3.50486
0,167,2.35503e+06,770.943,1858.54,2.61053e+06,3.16763e+06,973.709,2012.07,488707,175708,210577,559691,1.18062e+08,1.73756,1.85877,1.13761,0
0,168,2.36949e+06,849.469,1741.79,2.61162e+06,3.18044e+06,1069.95,1874.8,477960,172296,206630,547055,1.18069e+08,1.90148,1.72804,3.13276,0
0,169,2.38394e+06,945.971,1648.6,2.61286e+06,3.19264e+06,1188.07,1764.36,467270,169237,203106,534484,1.18075e+08,2.10324,1.6226,1.37874,1.60471
0,170,2.39827e+06,1064.28,1575.62,2.6142e+06,3.20417e+06,1332.66,1676.82,456693,166574,200060,522043,1.1808e+08,2.35065,1.5387,1.16835,1.5347
0,171,2.41235e+06,1209.22,1520.14,2.61561e+06,3.21497e+06,1509.52,1608.95,446280,164361,197557,509789,1.18085e+08,2.65356,1.47331,2.95275,3.17662
0,172,2.42606e+06,1386.87,1479.93,2.61707e+06,3.22494e+06,1725.93,1558.14,436070,162666,195679,497764,1.1809e+08,3.02438,1.42394,2.66552,4.28027
0,173,2.43924e+06,1604.77,1453.15,2.61857e+06,3.23399e+06,1990.9,1522.25,426095,161573,194529,486007,1.18093e+08,3.47862,1.38857,3.31313,2.73078
0,174,2.45173e+06,1872.25,1438.24,2.62009e+06,3.24199e+06,2315.6,1499.5,416385,161187,194232,474548,1.18097e+08,4.03548,1.3655,5.01588,2.29556
0,175,2.46333e+06,2200.67,1433.85,2.62163e+06,3.24879e+06,2713.6,1488.38,406961,161640,194945,463411,1.18099e+08,4.71854,1.35332,6.8006,1.55355
0,176,2.47381e+06,2603.61,1438.7,2.6232e+06,3.25419e+06,3201.14,1487.56,397841,163090,196862,452617,1.18101e+08,5.55622,1.35077,8.70114,1.27927
0,177,2.48291e+06,3096.86,1451.54,2.62481e+06,3.25797e+06,3797.1,1495.76,389040,165735,200218,442181,1.18103e+08,6.58208,1.35665,6.53084,2.17178
0,178,2.4903e+06,3698.05,1470.99,2.62648e+06,3.25984e+06,4522.62,1511.69,380568,169812,205297,432115,1.18104e+08,7.83442,1.3698,8.06472,2.2773
0,179,2.49563e+06,4425.59,1495.48,2.62825e+06,3.25948e+06,5399.88,1533.94,372430,175599,212434,422426,1.18104e+08,9.35475,1.3889,9.47483,0
0,180,2.49849e+06,5296.67,1523.14,2.63017e+06,3.2565e+06,6449.8,1560.85,364627,183418,222016,413118,1.18104e+08,11.1845,1.41246,8.90883,0.812525
0,181,2.49845e+06,6323.78,1551.66,2.6323e+06,3.2505e+06,7687.99,1590.43,357154,193620,234465,404189,1.18103e+08,13.3588,1.43868,8.00634,1.71043
0,182,2.49505e+06,7509.65,1578.3,2.63471e+06,3.24103e+06,9118.82,1620.28,349999,206569,250222,395631,1.18101e+08,15.8972,1.46538,14.4153,0.562659
0,183,2.48791e+06,8840.54,1599.88,2.63751e+06,3.22772e+06,10727.5,1647.57,343142,222604,269701,387428,1.18099e+08,18.7899,1.48997,17.7407,0.517378
0,184,2.47671e+06,10279.1,1612.92,2.6408e+06,3.21023e+06,12471.3,1669.07,336555,241981,293223,379558,1.18096e+08,21.9817,1.50951,24.8097,0
0,185,2.46135e+06,11758.5,1613.96,2.64473e+06,3.18844e+06,14272.5,1681.38,330200,264805,320933,371989,1.18093e+08,25.3567,1.52083,26.3183,2.92871
0,186,2.44197e+06,13182.3,1599.97,2.64941e+06,3.16246e+06,16016.8,1681.21,324032,290952,352706,364681,1.18089e+08,28.7297,1.52087,28.1037,2.58818
0,187,2.41906e+06,14431.6,1568.96,2.65499e+06,3.13271e+06,17561.4,1665.91,318000,319996,388056,357588,1.18085e+08,31.8528,1.50703,28.1841,1.55835
0,188,2.39347e+06,15383.1,1520.41,2.6616e+06,3.09998e+06,18755.3,1633.92,312053,351187,426102,350657,1.18082e+08,34.4432,1.47774,31.89,0.666818
0,189,2.36632e+06,15933.3,1455.6,2.66933e+06,3.06535e+06,19468.6,1585.19,306138,383475,465593,343838,1.18079e+08,36.2321,1.43277,39.9386,1.09101
0,190,2.33893e+06,16023.2,1377.5,2.67823e+06,3.03009e+06,19622.2,1521.37,300215,415616,505023,337080,1.18076e+08,37.0222,1.3735,37.1763,3.58732
0,191,2.31265e+06,15651.8,1290.36,2.68833e+06,2.9955e+06,19207.1,1445.6,294251,446321,542809,330346,1.18075e+08,36.7349,1.30274,40.2298,1.20699
0,192,2.28865e+06,14875.4,1198.99,2.69957e+06,2.96275e+06,18285,1362.06,288231,474421,577495,323606,1.18076e+08,35.4281,1.22432,41.3676,0
0,193,2.26784e+06,13791,1108,2.71188e+06,2.93277e+06,16971.3,1275.29,282150,499003,607924,316845,1.18077e+08,33.2775,1.14248,28.0128,1.60146
0,194,2.2508e+06,12513.8,1021.33,2.72514e+06,2.90614e+06,15406.4,1189.58,276018,519486,633341,310062,1.18081e+08,30.531,1.06128,35.5822,3.60079
0,195,2.23778e+06,11154.4,941.848,2.73919e+06,2.88313e+06,13728.4,1108.51,269852,535622,653404,303265,1.18085e+08,27.4546,0.984135,32.3241,0.441321
0,196,2.22877e+06,9804.06,871.409,2.75389e+06,2.86376e+06,12053.2,1034.73,263676,547457,668140,296472,1.18091e+08,24.2875,0.913574,30.7548,0.808589
0,197,2.22354e+06,8528.08,810.958,2.76907e+06,2.84783e+06,10465,969.998,257517,555252,677855,289704,1.18098e+08,21.2156,0.85125,23.5617,0.841095
0,198,2.22175e+06,7366.25,760.767,2.7846e+06,2.83502e+06,9016.21,915.247,251403,559405,683031,282989,1.18106e+08,18.3641,0.798047,17.2867,0.928192
0,199,2.22301e+06,6337.34,720.678,2.80032e+06,2.82497e+06,7732.14,870.849,245360,560379,684243,276352,1.18114e+08,15.8026,0.75428,12.5758,0.365862
0,200,2.22691e+06,5444.82,690.306,2.81613e+06,2.81728e+06,6618.41,836.8,239415,558656,682088,269820,1.18123e+08,13.5578,0.719893,11.3226,0.682258
0,201,2.23304e+06,4682.38,669.195,2.83191e+06,2.81159e+06,5667.75,812.907,233589,554692,677138,263418,1.18132e+08,11.6263,0.694633,9.01433,0
0,202,2.24106e+06,4038.27,656.932,2.84758e+06,2.80755e+06,4865.71,798.935,227905,548907,669919,257170,1.18141e+08,9.9867,0.678194,11.382,0
0,203,2.25062e+06,3498.46,653.223,2.86305e+06,2.80488e+06,4194.66,794.711,222382,541668,660892,251097,1.1815e+08,8.6084,0.670311,4.73353,0
0,204,2.26146e+06,3048.59,657.945,2.87826e+06,2.8033e+06,3636.45,800.204,217039,533291,650453,245223,1.18159e+08,7.45773,0.670837,9.9483,0
0,205,2.27333e+06,2675.11,671.188,2.89316e+06,2.80262e+06,3173.92,815.587,211892,524044,638937,239566,1.18167e+08,6.50169,0.679793,4.40385,2.08026
0,206,2.28602e+06,2365.92,693.281,2.9077e+06,2.80265e+06,2791.68,841.284,206960,514150,626623,234149,1.18175e+08,5.70994,0.697412,7.17425,1.51079
0,207,2.29935e+06,2110.5,724.832,2.92183e+06,2.80325e+06,2476.39,878.017,202262,503794,613740,228992,1.18182e+08,5.05577,0.724171,7.87685,1.06926
0,208,2.31316e+06,1899.94,766.765,2.93551e+06,2.80429e+06,2216.74,926.863,197816,493125,600476,224121,1.18189e+08,4.51628,0.760836,5.75066,0
0,209,2.32731e+06,1726.79,820.375,2.9487e+06,2.80569e+06,2003.29,989.31,193646,482270,586984,219560,1.18196e+08,4.07223,0.808507,7.95589,0.14955
0,210,2.34168e+06,1584.91,887.394,2.96136e+06,2.80735e+06,1828.28,1067.34,189778,471328,573390,215341,1.18202e+08,3.70765,0.868682,3.61207,0.447289
0,211,2.35614e+06,1469.25,970.076,2.97346e+06,2.80921e+06,1685.35,1163.54,186242,460382,559793,211500,1.18207e+08,3.40939,0.943325,0,1.32884
0,212,2.37059e+06,1375.73,1071.31,2.98494e+06,2.81123e+06,1569.32,1281.19,183074,449499,546276,208078,1.18211e+08,3.16677,1.03497,4.74875,0.71854
0,213,2.3849e+06,1300.98,1194.75,2.99575e+06,2.81337e+06,1476,1424.47,180320,438733,532905,205128,1.18215e+08,2.97106,1.14685,2.10534,0.337367
0,214,2.39897e+06,1242.32,1344.98,3.00583e+06,2.81559e+06,1402,1598.58,178034,428130,519732,202713,1.18219e+08,2.81521,1.28301,2.78924,0
0,215,2.41265e+06,1197.53,1527.72,3.01509e+06,2.81787e+06,1344.57,1810.03,176282,417725,506802,200910,1.18221e+08,2.69351,1.44853,1.22431,2.22874
0,216,2.42582e+06,1164.82,1750.02,3.02345e+06,2.82021e+06,1301.5,2066.82,175148,407548,494150,199813,1.18223e+08,2.6013,1.64968,3.05713,2.52111
0,217,2.4383e+06,1142.68,2020.5,3.0308e+06,2.82258e+06,1270.95,2378.71,174733,397624,481803,199540,1.18225e+08,2.53478,1.89419,2.35052,0
0,218,2.44992e+06,1129.86,2349.51,3.03698e+06,2.82499e+06,1251.42,2757.47,175161,387970,469784,200232,1.18226e+08,2.4908,2.19139,2.9611,2.606
0,219,2.46045e+06,1125.2,2749.3,3.04184e+06,2.82745e+06,1241.59,3216.94,176586,378604,458113,202063,1.18226e+08,2.46665,2.55241,4.53647,4.08681
0,220,2.46965e+06,1127.66,3233.86,3.04517e+06,2.82996e+06,1240.31,3773.03,179190,369536,446802,205242,1.18225e+08,2.45992,2.99023,2.75937,1.15861
0,221,2.47722e+06,1136.14,3818.55,3.04673e+06,2.83257e+06,1246.43,4443.16,183192,360776,435862,210018,1.18224e+08,2.46832,3.51937,2.21939,2.43014
0,222,2.48282e+06,1149.48,4519.06,3.04623e+06,2.83528e+06,1258.81,5245.26,188848,352329,425301,216683,1.18223e+08,2.48949,4.15529,5.39289,3.87214
0,223,2.48611e+06,1166.3,5349.55,3.04335e+06,2.83816e+06,1276.14,6195.63,196446,344196,415122,225564,1.1822e+08,2.52085,4.91298,0,5.074
0,224,2.48666e+06,1185.03,6319.64,3.03775e+06,2.84125e+06,1296.93,7305.67,206299,336374,405324,237020,1.18217e+08,2.55944,5.80466,3.14536,7.19369
0,225,2.4841e+06,1203.76,7430.01,3.02907e+06,2.84464e+06,1319.42,8576.96,218727,328858,395902,251417,1.18213e+08,2.60176,6.83609,2.63099,8.31416
0,226,2.47807e+06,1220.32,8666.92,3.017e+06,2.84839e+06,1341.51,9995.08,234021,321632,386845,269092,1.18209e+08,2.64366,8.0018,1.96358,3.51643
0,227,2.46828e+06,1232.28,9996.3,3.00128e+06,2.85263e+06,1360.83,11522.8,252397,314680,378139,290302,1.18204e+08,2.68045,9.27926,1.50562,9.98686
0,228,2.45466e+06,1237.19,11359.3,2.98181e+06,2.85744e+06,1374.83,13094.9,273938,307976,369760,315152,1.18198e+08,2.70698,10.6236,4.16233,11.0736
0,229,2.43731e+06,1232.8,12671.9,2.9587e+06,2.86296e+06,1380.94,14617,298522,301488,361679,343524,1.18192e+08,2.71809,11.9647,1.63088,11.7801
0,230,2.41666e+06,1217.39,13831.3,2.9323e+06,2.86931e+06,1376.95,15971.8,325772,295182,353862,375005,1.18186e+08,2.70918,13.2097,2.70303,11.5433
0,231,2.39343e+06,1190.15,14729.9,2.90325e+06,2.87658e+06,1361.26,17035,355024,289020,346269,408856,1.1818e+08,2.6769,14.2527,1.84246,11.1786
0,232,2.36861e+06,1151.4,15275.8,2.87245e+06,2.88486e+06,1333.3,17697.4,385355,282965,338860,444031,1.18174e+08,2.61983,14.9918,2.68682,11.7279
0,233,2.34336e+06,1102.6,15412.3,2.84096e+06,2.89421e+06,1293.61,17888.5,415662,276983,331596,479266,1.18169e+08,2.53889,15.3497,2.48376,9.59655
0,234,2.31889e+06,1046.19,15131.4,2.80988e+06,2.90463e+06,1243.92,17592.9,444785,271046,324440,513214,1.18165e+08,2.43731,15.291,2.06426,15.8159
0,235,2.29629e+06,985.179,14474.6,2.78022e+06,2.9161e+06,1186.82,16853.3,471649,265137,317367,544611,1.18162e+08,2.32023,14.83,2.14085,11.2971
0,236,2.27643e+06,922.681,13521.1,2.75279e+06,2.92855e+06,1125.41,15758.1,495389,259245,310355,572422,1.1816e+08,2.19388,14.0263,3.00538,6.13048
0,237,2.25991e+06,861.546,12369.8,2.72817e+06,2.94187e+06,1062.84,14421.4,515415,253372,303397,595929,1.1816e+08,2.06468,12.9694,3.29791,13.5744
0,238,2.24703e+06,804.083,11119.9,2.70664e+06,2.95594e+06,1001.97,12959.9,531438,247522,296490,614766,1.18161e+08,1.93846,11.76,0.915936,17.5965
0,239,2.23785e+06,751.958,9856.83,2.68827e+06,2.97061e+06,945.121,11475.7,543438,241708,289642,628884,1.18163e+08,1.82001,10.4922,1.33459,11.7518
0,240,2.23221e+06,706.236,8644.83,2.67294e+06,2.98576e+06,894.022,10046.9,551602,235946,282865,638488,1.18166e+08,1.71285,9.24257,0,5.53705
0,241,2.22986e+06,667.481,7525.91,2.66042e+06,3.00123e+06,849.819,8725.33,556259,230251,276173,643953,1.18169e+08,1.61929,8.06567,1.27203,5.1756
0,242,2.23045e+06,635.903,6522.62,2.6504e+06,3.01691e+06,813.194,7539.22,557816,224643,269585,645757,1.18174e+08,1.54067,6.99454,3.6009,11.2802
0,243,2.23362e+06,611.492,5642.64,2.64256e+06,3.03268e+06,784.496,6498.82,556707,219137,263118,644411,1.18178e+08,1.47759,6.04467,4.41387,7.72662
0,244,2.239e+06,594.135,4883.51,2.63657e+06,3.04843e+06,763.875,5601.85,553361,213751,256790,640420,1.18183e+08,1.43025,5.21871,1.4203,7.02066
0,245,2.24626e+06,583.702,4236.7,2.63213e+06,3.06409e+06,751.391,4838.42,548172,208500,250621,634255,1.18189e+08,1.3986,4.51103,2.85838,7.11025
0,246,2.25509e+06,580.12,3690.6,2.62899e+06,3.07958e+06,747.113,4194.79,541498,203398,244627,626339,1.18194e+08,1.3826,3.91127,1.04455,5.96624
0,247,2.26522e+06,583.422,3232.65,2.6269e+06,3.09483e+06,751.192,3655.9,533648,198461,238826,617040,1.18199e+08,1.38232,3.40707,2.44207,4.78479
0,248,2.27641e+06,593.786,2850.52,2.62568e+06,3.10979e+06,763.922,3206.97,524887,193701,233235,606672,1.18203e+08,1.39811,2.98568,0,4.41512
0,249,2.28845e+06,611.572,2532.92,2.62514e+06,3.1244e+06,785.792,2834.36,515440,189134,227873,595501,1.18208e+08,1.43063,2.63506,1.3788,4.81962
0,250,2.30117e+06,637.359,2269.82,2.62515e+06,3.13864e+06,817.539,2526.03,505493,184774,222757,583748,1.18211e+08,1.48102,2.34431,2.22626,0.619437
0,251,2.31441e+06,671.985,2052.6,2.62561e+06,3.15245e+06,860.205,2271.6,495201,180639,217909,571593,1.18215e+08,1.55091,2.10395,1.45711,2.84634
0,252,2.32803e+06,716.602,1873.96,2.6264e+06,3.1658e+06,915.198,2062.3,484693,176746,213353,559189,1.18218e+08,1.64261,1.90588,3.20506,3.60875
0,253,2.34191e+06,772.735,1727.82,2.62746e+06,3.17865e+06,984.378,1890.82,474074,173119,209115,546657,1.18221e+08,1.7592,1.74331,0.424319,2.58791
0,254,2.35593e+06,842.368,1609.15,2.62872e+06,3.19097e+06,1070.15,1751.13,463431,169782,205229,534098,1.18223e+08,1.90469,1.61059,1.51222,1.01269
0,255,2.36999e+06,928.045,1513.83,2.63012e+06,3.2027e+06,1175.6,1638.31,452834,166769,201733,521594,1.18225e+08,2.08427,1.50311,1.73286,3.86587
0,256,2.38396e+06,1033,1438.5,2.63164e+06,3.2138e+06,1304.64,1548.32,442342,164116,198674,509212,1.18226e+08,2.30456,1.41707,1.94599,3.63836
0,257,2.39774e+06,1161.33,1380.42,2.63324e+06,3.22421e+06,1462.19,1477.91,432004,161872,196110,497006,1.18226e+08,2.57392,1.34938,1.14072,0
0,258,2.41122e+06,1318.16,1337.38,2.63489e+06,3.23385e+06,1654.47,1424.45,421858,160095,194114,485023,1.18226e+08,2.9029,1.29756,1.80984,1.44383
0,259,2.42424e+06,1509.91,1307.55,2.63658e+06,3.24264e+06,1889.18,1385.8,411939,158858,192774,473298,1.18226e+08,3.30469,1.25957,0,1.75383
0,260,2.43668e+06,1744.52,1289.44,2.63829e+06,3.25047e+06,2175.88,1360.21,402273,158251,192198,461863,1.18225e+08,3.79567,1.23376,7.5198,1.41033
0,261,2.44834e+06,2031.71,1281.8,2.64002e+06,3.2572e+06,2526.27,1346.24,392883,158387,192524,450741,1.18224e+08,4.39604,1.21877,6.74378,1.67254
0,262,2.45904e+06,2383.23,1283.5,2.64177e+06,3.26267e+06,2954.46,1342.68,383788,159402,193917,439953,1.18222e+08,5.13031,1.21343,9.78494,0
0,263,2.46854e+06,2812.93,1293.51,2.64356e+06,3.26668e+06,3477.11,1348.42,375002,161468,196583,429516,1.18219e+08,6.02781,1.21672,5.78084,2.51979
0,264,2.47655e+06,3336.66,1310.74,2.64539e+06,3.26898e+06,4113.3,1362.4,366537,164787,200768,419443,1.18216e+08,7.12261,1.22765,9.53546,0.353568
0,265,2.48276e+06,3971.67,1333.99,2.6473e+06,3.26928e+06,4883.87,1383.53,358402,169606,206768,409743,1.18213e+08,8.45281,1.24521,7.79869,3.01191
0,266,2.4868e+06,4735.26,1361.86,2.64932e+06,3.26725e+06,5809.85,1410.53,350600,176209,214928,400423,1.18209e+08,10.0585,1.26826,10.1912,0.582728
0,267,2.48826e+06,5642.4,1392.61,2.6515e+06,3.26251e+06,6909.7,1441.91,343131,184917,225636,391485,1.18204e+08,11.9775,1.29544,7.26461,1.60569
0,268,2.48671e+06,6701.89,1424.08,2.65391e+06,3.25463e+06,8194.78,1475.79,335989,196077,239311,382926,1.18199e+08,14.2386,1.32506,13.3562,4.19074
0,269,2.48175e+06,7910.86,1453.68,2.65663e+06,3.24322e+06,9662.88,1509.9,329164,210032,256373,374737,1.18193e+08,16.8509,1.35509,16.0355,0
0,270,2.473e+06,9248.17,1478.4,2.65976e+06,3.22792e+06,11290.3,1541.51,322634,227081,277195,366905,1.18187e+08,19.7896,1.38307,15.6085,3.04353
0,271,2.46023e+06,10667.8,1494.96,2.66341e+06,3.20848e+06,13023.6,1567.54,316372,247425,302031,359405,1.18181e+08,22.9809,1.40618,20.6229,1.20722
0,272,2.44342e+06,12094.9,1500.13,2.6677e+06,3.18486e+06,14774.6,1584.71,310343,271088,330930,352207,1.18174e+08,26.2888,1.42143,25.9222,2.06397
0,273,2.42282e+06,13427.8,1491.14,2.67276e+06,3.15726e+06,16421.5,1589.91,304503,297847,363648,345273,1.18167e+08,29.5112,1.42591,32.8823,1.92815
0,274,2.39903e+06,14548.4,1466.22,2.67873e+06,3.12623e+06,17820.9,1580.66,298805,327177,399575,338557,1.18161e+08,32.3933,1.41727,35.0166,1.05994
0,275,2.37296e+06,15342.1,1425.04,2.68571e+06,3.09265e+06,18830.6,1555.56,293198,358243,437719,332010,1.18154e+08,34.6613,1.39406,34.0736,0
0,276,2.3458e+06,15721.8,1368.9,2.69379e+06,3.05764e+06,19338.9,1514.65,287636,389951,476758,325582,1.18149e+08,36.0736,1.35621,39.874,1.31779
0,277,2.31884e+06,15648.5,1300.63,2.70301e+06,3.02248e+06,19290.6,1459.56,282079,421061,515179,319226,1.18144e+08,36.4747,1.30505,36.7859,0
0,278,2.29336e+06,15140.1,1224.14,2.71335e+06,2.98841e+06,18700.4,1393.26,276499,450348,551460,312906,1.18141e+08,35.8322,1.24325,24.9258,0.770733
0,279,2.27042e+06,14265.8,1143.77,2.72478e+06,2.95651e+06,17647.5,1319.64,270880,476747,584262,306595,1.1814e+08,34.2425,1.17434,27.043,0.163646
0,280,2.25082e+06,13127.3,1063.68,2.73719e+06,2.92757e+06,16254.3,1242.88,265219,499472,612576,300276,1.1814e+08,31.9033,1.10221,28.4634,1.16008
0,281,2.23502e+06,11836.2,987.348,2.75047e+06,2.90207e+06,14659.3,1166.89,259521,518065,635794,293948,1.18141e+08,29.0656,1.0305,27.3559,1.53345
0,282,2.22318e+06,10494.9,917.342,2.76446e+06,2.88019e+06,12991.6,1094.94,253804,532380,653705,287618,1.18144e+08,25.9829,0.962308,24.8303,2.74612
0,283,2.21521e+06,9184.42,855.332,2.77902e+06,2.86188e+06,11355,1029.47,248087,542536,666430,281301,1.18149e+08,22.8733,0.899921,27.1888,0.881173
0,284,2.21086e+06,7960.5,802.207,2.794e+06,2.84689e+06,9822.27,972.116,242394,548836,674331,275016,1.18155e+08,19.8998,0.844864,22.4367,0.476791
0,285,2.20978e+06,6855.26,758.28,2.80926e+06,2.83491e+06,8436.06,923.808,236750,551693,677917,268787,1.18161e+08,17.1673,0.797993,18.0179,1.06287
0,286,2.21159e+06,5882.08,723.489,2.82467e+06,2.82555e+06,7214.95,884.969,231179,551572,677766,262637,1.18168e+08,14.7304,0.759664,11.9649,0.610939
0,287,2.21587e+06,5041.2,697.571,2.84011e+06,2.81843e+06,6160.25,855.69,225703,548937,674462,256591,1.18176e+08,12.6053,0.729907,17.5608,1.97292
0,288,2.22226e+06,4324.66,680.202,2.8555e+06,2.8132e+06,5262.47,835.891,220343,544227,668557,250672,1.18184e+08,10.7829,0.70858,14.6196,0.626193
0,289,2.2304e+06,3720.19,671.09,2.87073e+06,2.80953e+06,4506.29,825.45,215119,537838,660549,244902,1.18192e+08,9.23908,0.695487,6.06906,0
0,290,2.24e+06,3213.89,670.048,2.88575e+06,2.80715e+06,3874.11,824.298,210050,530117,650877,239301,1.18201e+08,7.94278,0.690467,7.30566,0
0,291,2.25079e+06,2791.87,677.037,2.90049e+06,2.80582e+06,3348.29,832.492,205152,521358,639913,233891,1.18209e+08,6.86094,0.693461,7.46009,1.85762
0,292,2.26254e+06,2441.25,692.205,2.9149e+06,2.80533e+06,2912.38,850.267,200443,511812,627970,228691,1.18217e+08,5.96181,0.70456,8.95716,1.48317
0,293,2.27506e+06,2150.58,715.919,2.92893e+06,2.80552e+06,2551.77,878.09,195939,501686,615310,223721,1.18224e+08,5.21653,0.72404,3.71748,2.19781
0,294,2.28817e+06,1909.96,748.796,2.94254e+06,2.80624e+06,2253.84,916.698,191659,491151,602146,219004,1.18232e+08,4.59983,0.752404,2.65801,0.861883
0,295,2.30174e+06,1711.04,791.743,2.95569e+06,2.8074e+06,2007.91,967.15,187622,480347,588653,214563,1.18238e+08,4.09015,0.790417,3.21471,1.47594
0,296,2.31563e+06,1546.82,846.002,2.96835e+06,2.80889e+06,1805.11,1030.89,183850,469388,574974,210423,1.18245e+08,3.66938,0.839148,1.60818,0.665518
0,297,2.32972e+06,1411.54,913.214,2.98047e+06,2.81064e+06,1638.11,1109.81,180367,458367,561224,206613,1.18251e+08,3.3225,0.900028,0,0.865839
0,298,2.34389e+06,1300.48,995.494,2.99203e+06,2.8126e+06,1500.92,1206.34,177204,447361,547496,203170,1.18257e+08,3.03717,0.974919,2.15647,1.28042
0,299,2.35805e+06,1209.76,1095.53,3.00296e+06,2.81472e+06,1388.65,1323.58,174396,436430,533864,200134,1.18262e+08,2.80329,1.0662,2.62721,0
0,300,2.37209e+06,1136.25,1216.69,3.01323e+06,2.81695e+06,1297.33,1465.38,171984,425624,520390,197555,1.18267e+08,2.61264,1.17686,1.87698,1.45107
0,301,2.38589e+06,1077.37,1363.2,3.02277e+06,2.81929e+06,1223.74,1636.59,170021,414983,507122,195492,1.18271e+08,2.45855,1.31066,3.59007,0.556456
0,302,2.39934e+06,1031.04,1540.25,3.0315e+06,2.82169e+06,1165.28,1843.14,168570,404539,494099,194019,1.18275e+08,2.33559,1.47224,2.21099,0.706632
0,303,2.41231e+06,995.553,1754.23,3.03935e+06,2.82416e+06,1119.82,2092.34,167707,394318,481351,193226,1.18278e+08,2.23935,1.66734,0,2.75769
0,304,2.42464e+06,969.495,2012.9,3.0462e+06,2.82669e+06,1085.64,2393.05,167526,384341,468904,193219,1.18281e+08,2.16621,1.90293,1.37549,1.0764
0,305,2.43617e+06,951.677,2325.55,3.05193e+06,2.82927e+06,1061.29,2755.85,168143,374625,456777,194132,1.18283e+08,2.11318,2.18744,0,4.44625
0,306,2.4467e+06,941.064,2703.1,3.05637e+06,2.83192e+06,1045.57,3193.19,169697,365183,444985,196125,1.18285e+08,2.07776,2.53086,2.45943,2.10761
0,307,2.45599e+06,936.716,3158.03,3.05934e+06,2.83465e+06,1037.41,3719.29,172354,356024,433540,199388,1.18286e+08,2.05773,2.94477,2.46094,2.23601
0,308,2.4638e+06,937.722,3704.03,3.06063e+06,2.83747e+06,1035.83,4349.8,176313,347157,422451,204150,1.18287e+08,2.05109,3.44217,0.970414,3.34448
0,309,2.4698e+06,943.147,4355.22,3.05996e+06,2.84043e+06,1039.88,5100.85,181804,338584,411723,210674,1.18287e+08,2.05589,4.03692,2.00243,4.47548
0,310,2.47368e+06,951.96,5124.61,3.05706e+06,2.84357e+06,1048.54,5987.43,189090,330307,401358,219260,1.18287e+08,2.07008,4.74263,0.591359,4.68113
0,311,2.47506e+06,962.993,6021.67,3.05159e+06,2.84693e+06,1060.7,7020.65,198455,322325,391356,230235,1.18286e+08,2.09143,5.57078,0,5.68495
0,312,2.47357e+06,974.888,7048.72,3.04324e+06,2.85057e+06,1075.08,8203.7,210192,314632,381714,243936,1.18285e+08,2.11739,6.52773,0,5.43649
0,313,2.46889e+06,986.093,8196.37,3.03169e+06,2.85459e+06,1090.18,9526.67,224576,307219,372423,260682,1.18283e+08,2.145,7.61071,2.16974,6.8759
0,314,2.46073e+06,994.885,9438.32,3.01671e+06,2.85906e+06,1104.32,10960.6,241825,300073,363473,280727,1.18281e+08,2.17091,8.80291,1.61592,10.1385
