index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,148,2.26068e+06,915.109,3350.8,3.67949e+06,2.9117e+06,3253.05,12950.1,269236,47013.5,155501,1.04599e+06,1.17164e+08,4.46407,19.1191,2.31306,17.4632
0,149,2.27206e+06,922.657,3042.74,3.67371e+06,2.9319e+06,3272.77,11698.5,254956,45539.3,151256,990237,1.1722e+08,4.47806,17.2668,5.00097,19.3878
0,150,2.28413e+06,936.883,2771.23,3.66867e+06,2.95086e+06,3314.71,10597.4,241096,44223.4,147465,935997,1.17273e+08,4.5227,15.6362,6.52559,20.5681
0,151,2.29678e+06,958.019,2531.97,3.66427e+06,2.96862e+06,3379.59,9629.1,227714,43071.3,144154,883535,1.17323e+08,4.59876,14.2015,7.0839,17.0653
0,152,2.30991e+06,986.421,2321.09,3.66044e+06,2.98519e+06,3468.56,8777.54,214857,42088.9,141346,833048,1.17369e+08,4.70757,12.9392,3.54987,9.93855
0,153,2.32344e+06,1022.58,2135.16,3.65711e+06,3.0006e+06,3583.16,8028.45,202553,41282.5,139068,784674,1.17412e+08,4.851,11.8285,4.24529,11.3595
0,154,2.33729e+06,1067.15,1971.15,3.65421e+06,3.01488e+06,3725.41,7369.19,190820,40659.8,137350,738502,1.17452e+08,5.03159,10.8508,6.24605,5.99836
0,155,2.35138e+06,1120.92,1826.39,3.65171e+06,3.02804e+06,3897.83,6788.65,179667,40229.7,136224,694577,1.17489e+08,5.25251,9.98966,0.612934,18.3923
0,156,2.36563e+06,1184.89,1698.54,3.64955e+06,3.04013e+06,4103.51,6277.07,169095,40002.9,135730,652914,1.17522e+08,5.51775,9.23078,7.78387,11.6397
0,157,2.37999e+06,1260.26,1585.57,3.6477e+06,3.05116e+06,4346.21,5825.96,159099,39992.4,135910,613499,1.17552e+08,5.83213,8.56154,4.55003,7.90483
0,158,2.39438e+06,1348.46,1485.67,3.64615e+06,3.06116e+06,4630.39,5427.87,149667,40213.4,136818,576298,1.1758e+08,6.20144,7.97094,1.98622,7.80081
0,159,2.40873e+06,1451.18,1397.3,3.64487e+06,3.07013e+06,4961.34,5076.35,140786,40684.7,138516,541259,1.17604e+08,6.6326,7.44939,7.72556,8.03889
0,160,2.42297e+06,1570.42,1319.08,3.64384e+06,3.07809e+06,5345.29,4765.74,132439,41428.3,141075,508317,1.17625e+08,7.13371,6.98854,4.43991,5.63035
0,161,2.43703e+06,1708.51,1249.83,3.64307e+06,3.08505e+06,5789.5,4491.14,124606,42470.5,144581,477401,1.17643e+08,7.71431,6.58108,3.83817,3.67278
0,162,2.45083e+06,1868.14,1188.47,3.64254e+06,3.09101e+06,6302.39,4248.24,117266,43842.5,149133,448431,1.17658e+08,8.38548,6.22066,12.1817,2.65831
0,163,2.4643e+06,2052.42,1134.1,3.64225e+06,3.09595e+06,6893.68,4033.28,110398,45580.8,154849,421321,1.1767e+08,9.16004,5.90167,10.1517,1.93183
0,164,2.47734e+06,2264.92,1085.88,3.64222e+06,3.09985e+06,7574.48,3842.96,103980,47728.5,161865,395986,1.17679e+08,10.0527,5.61923,10.2231,7.38397
0,165,2.48986e+06,2509.66,1043.08,3.64245e+06,3.1027e+06,8357.41,3674.35,97988.8,50335.3,170339,372336,1.17685e+08,11.0803,5.369,11.8071,4.80143
0,166,2.50174e+06,2791.17,1005.03,3.64297e+06,3.10444e+06,9256.64,3524.84,92402,53459,180453,350284,1.17689e+08,12.2616,5.14714,8.24558,6.54543
0,167,2.51287e+06,3114.44,971.132,3.64379e+06,3.10504e+06,10287.9,3392.12,87197,57165.7,192415,329741,1.17689e+08,13.6179,4.95018,10.4337,2.35744
0,168,2.52313e+06,3484.87,940.817,3.64494e+06,3.10441e+06,11468.2,3274.06,82351.8,61530.3,206462,310623,1.17687e+08,15.1722,4.77502,18.3045,9.43429
0,169,2.53235e+06,3908.2,913.56,3.64646e+06,3.1025e+06,12815.8,3168.72,77844.6,66637.4,222861,292843,1.17681e+08,16.9496,4.61878,13.4114,3.22312
0,170,2.5404e+06,4390.27,888.859,3.6484e+06,3.0992e+06,14349.7,3074.3,73654.1,72580.3,241908,276320,1.17673e+08,18.9761,4.47883,20.2014,3.02748
0,171,2.54709e+06,4936.79,866.227,3.6508e+06,3.09441e+06,16088.6,2989.1,69759.4,79460.8,263925,260973,1.17661e+08,21.2784,4.35265,25.0733,3.24231
0,172,2.55224e+06,5552.9,845.191,3.65373e+06,3.08803e+06,18049.9,2911.48,66140.1,87387.2,289261,246725,1.17645e+08,23.8816,4.23786,15.2715,0
0,173,2.55566e+06,6242.64,825.28,3.65724e+06,3.07993e+06,20248.1,2839.88,62776.2,96471.7,318278,233498,1.17626e+08,26.8082,4.13216,22.4122,2.53058
0,174,2.55715e+06,7008.21,806.032,3.66143e+06,3.06997e+06,22692.9,2772.74,59648.1,106826,351340,221220,1.17603e+08,30.0746,4.03328,35.3293,1.00911
0,175,2.55652e+06,7849.12,786.989,3.66638e+06,3.05802e+06,25386.2,2708.56,56736.6,118553,388800,209820,1.17576e+08,33.6882,3.93902,33.7987,3.24638
0,176,2.55358e+06,8761.2,767.71,3.67218e+06,3.04397e+06,28319.4,2645.86,54023,131743,430968,199226,1.17546e+08,37.6435,3.8472,44.0599,3.38796
0,177,2.54816e+06,9735.59,747.778,3.67896e+06,3.02771e+06,31470,2583.23,51488.8,146458,478086,189373,1.17511e+08,41.9172,3.75575,45.901,4.68233
0,178,2.54015e+06,10757.8,726.814,3.68681e+06,3.00916e+06,34798.5,2519.31,49116.1,162723,530287,180193,1.17472e+08,46.4638,3.66266,47.3615,7.52014
0,179,2.52948e+06,11807.3,704.5,3.69587e+06,2.98829e+06,38246.2,2452.89,46887.6,180511,587555,171624,1.1743e+08,51.2122,3.56611,50.3033,6.03867
0,180,2.51615e+06,12857,680.598,3.70627e+06,2.9651e+06,41733.7,2382.93,44786.7,199730,649678,163603,1.17384e+08,56.0628,3.46454,54.5512,3.20335
0,181,2.50023e+06,13874.5,654.969,3.71811e+06,2.93968e+06,45162,2308.61,42797.6,220211,716212,156073,1.17335e+08,60.888,3.35669,62.2876,1.49157
0,182,2.48193e+06,14823,627.596,3.73153e+06,2.91218e+06,48416.4,2229.44,40905.6,241703,786446,148977,1.17284e+08,65.5355,3.24174,58.6608,0
0,183,2.4615e+06,15664.3,598.585,3.74661e+06,2.88283e+06,51372.9,2145.23,39097.7,263868,859393,142264,1.17232e+08,69.8364,3.11935,55.8045,0.414696
0,184,2.43933e+06,16361.9,568.17,3.76346e+06,2.85195e+06,53907.5,2056.19,37362.2,286293,933799,135888,1.1718e+08,73.6165,2.98972,57.8033,1.18804
0,185,2.41589e+06,16884.1,536.698,3.78211e+06,2.81989e+06,55907.2,1962.89,35689.3,308502,1.00818e+06,129805,1.17129e+08,76.7108,2.85362,70.0027,5.18923
0,186,2.39167e+06,17207.8,504.606,3.80259e+06,2.78709e+06,57280.9,1866.24,34071.3,329984,1.08089e+06,123980,1.1708e+08,78.9797,2.71232,76.7825,0.987031
0,187,2.36725e+06,17320.5,472.381,3.82488e+06,2.75398e+06,57969.3,1767.41,32502.4,350221,1.15022e+06,118382,1.17036e+08,80.3225,2.56749,78.8674,2.98593
0,188,2.34317e+06,17221.7,440.527,3.84893e+06,2.72102e+06,57950.6,1667.77,30978.6,368721,1.21449e+06,112988,1.16996e+08,80.6885,2.42112,66.689,4.26478
0,189,2.31994e+06,16922.7,409.523,3.87463e+06,2.68862e+06,57242.1,1568.75,29497.8,385052,1.27214e+06,107781,1.16963e+08,80.081,2.27532,71.6976,1.95136
0,190,2.29804e+06,16444.5,379.794,3.90184e+06,2.65717e+06,55897,1471.76,28059.4,398864,1.32188e+06,102746,1.16937e+08,78.556,2.13219,95.8147,1.34184
0,191,2.27786e+06,15815.6,351.689,3.93039e+06,2.62698e+06,53997.7,1378.07,26663.7,409908,1.36271e+06,97878,1.16919e+08,76.2136,1.99367,70.1484,2.00195
0,192,2.25969e+06,15068.6,325.466,3.96007e+06,2.5983e+06,51646.4,1288.78,25312,418045,1.39397e+06,93172.6,1.16909e+08,73.1867,1.86142,81.7584,0.55579
0,193,2.24375e+06,14237.4,301.294,3.99066e+06,2.57132e+06,48954.5,1204.78,24006.1,423241,1.41538e+06,88629.5,1.16907e+08,69.6262,1.73678,54.4184,2.9362
0,194,2.23016e+06,13354.3,279.26,4.02193e+06,2.54613e+06,46033.3,1126.68,22748,425560,1.42698e+06,84250.5,1.16913e+08,65.6882,1.62074,61.1829,2.19443
0,195,2.21898e+06,12448.3,259.379,4.05365e+06,2.52278e+06,42986.9,1054.87,21539.7,425147,1.42913e+06,80038.9,1.16926e+08,61.5216,1.5139,63.128,0
0,196,2.21018e+06,11544.2,241.612,4.08558e+06,2.50127e+06,39906,989.562,20382.8,422210,1.42243e+06,75998.2,1.16946e+08,57.2599,1.41658,62.1037,2.42056
0,197,2.20372e+06,10661.5,225.879,4.11751e+06,2.48154e+06,36865.9,930.756,19278.7,417002,1.40766e+06,72131.9,1.16972e+08,53.016,1.32883,42.4279,1.05982
0,198,2.19948e+06,9814.99,212.075,4.14924e+06,2.46352e+06,33925.3,878.345,18228.5,409802,1.38571e+06,68443.3,1.17003e+08,48.88,1.25048,50.0162,0.793142
0,199,2.19733e+06,9014.95,200.08,4.18059e+06,2.44709e+06,31126.9,832.123,17232.8,400901,1.35756e+06,64934.7,1.17038e+08,44.9194,1.18122,45.4011,1.69859
0,200,2.19713e+06,8267.85,189.771,4.21139e+06,2.43215e+06,28499.4,791.827,16291.8,390585,1.32418e+06,61607.7,1.17076e+08,41.1813,1.12067,50.5921,1.40031
0,201,2.19873e+06,7577.01,181.027,4.24152e+06,2.41858e+06,26059.4,757.166,15405.4,379134,1.28654e+06,58462.9,1.17116e+08,37.695,1.06836,26.4402,0.272942
0,202,2.20197e+06,6943.35,173.735,4.27085e+06,2.40625e+06,23814.1,727.844,14573.1,366805,1.24555e+06,55499.9,1.17158e+08,34.4751,1.02383,30.3205,0.27024
0,203,2.20671e+06,6365.94,167.795,4.29929e+06,2.39505e+06,21763.3,703.578,13794.1,353835,1.20205e+06,52717.8,1.17201e+08,31.5251,0.986661,37.0139,1.2985
0,204,2.21279e+06,5842.63,163.121,4.32678e+06,2.38486e+06,19901.6,684.116,13067.6,340435,1.15679e+06,50114.8,1.17244e+08,28.8403,0.956431,29.8087,0.207247
0,205,2.22008e+06,5370.42,159.641,4.35325e+06,2.37558e+06,18219.9,669.243,12392.4,326791,1.11045e+06,47688.6,1.17287e+08,26.4099,0.932796,33.131,0.489767
0,206,2.22846e+06,4945.84,157.303,4.37868e+06,2.36711e+06,16706.9,658.79,11767.5,313063,1.06362e+06,45436.6,1.17329e+08,24.2194,0.915471,16.4856,0.622451
0,207,2.2378e+06,4565.2,156.068,4.40304e+06,2.35935e+06,15350.1,652.64,11191.6,299389,1.0168e+06,43356.1,1.1737e+08,22.252,0.904247,20.8408,0
0,208,2.24801e+06,4224.76,155.916,4.42632e+06,2.35224e+06,14136.5,650.732,10663.6,285881,970405,41444.3,1.17409e+08,20.4902,0.898992,19.802,0.425824
0,209,2.25897e+06,3920.88,156.848,4.44853e+06,2.34569e+06,13053.4,653.067,10182.4,272634,924788,39698.5,1.17447e+08,18.9161,0.899661,18.9161,1.83188
0,210,2.27062e+06,3650.1,158.879,4.46966e+06,2.33965e+06,12088.4,659.708,9746.99,259723,880231,38116.5,1.17483e+08,17.5123,0.906296,17.912,1.14045
0,211,2.28285e+06,3409.21,162.046,4.48974e+06,2.33405e+06,11229.8,670.79,9356.6,247209,836960,36696.4,1.17516e+08,16.2626,0.919039,15.6354,0
0,212,2.29561e+06,3195.22,166.407,4.50879e+06,2.32884e+06,10467.1,686.521,9010.61,235136,795148,35436.9,1.17548e+08,15.1515,0.938132,10.5183,0.57233
0,213,2.30883e+06,3005.45,172.043,4.52683e+06,2.32398e+06,9790.19,707.196,8708.66,223539,754924,34337.8,1.17577e+08,14.165,0.963932,15.7247,1.09688
0,214,2.32245e+06,2837.44,179.06,4.5439e+06,2.31943e+06,9190.33,733.197,8450.69,212440,716382,33399.7,1.17604e+08,13.2903,0.996916,12.9954,1.20019
0,215,2.3364e+06,2689.01,187.593,4.56003e+06,2.31516e+06,8659.5,765.011,8236.97,201857,679581,32624.3,1.17628e+08,12.5159,1.0377,12.0807,1.89232
0,216,2.35065e+06,2558.23,197.808,4.57525e+06,2.31112e+06,8190.57,803.244,8068.18,191795,644555,32014.7,1.17651e+08,11.8314,1.08707,9.12658,1.00232
0,217,2.36515e+06,2443.37,209.909,4.5896e+06,2.3073e+06,7777.2,848.635,7945.47,182258,611317,31575.9,1.17671e+08,11.2278,1.14596,9.09069,0.551792
0,218,2.37986e+06,2342.91,224.143,4.60311e+06,2.30367e+06,7413.8,902.078,7870.53,173242,579859,31314.4,1.17688e+08,10.697,1.21555,11.3844,1.80375
0,219,2.39473e+06,2255.51,240.808,4.61581e+06,2.3002e+06,7095.44,964.649,7845.64,164742,550162,31239.2,1.17704e+08,10.2316,1.29721,9.85591,2.48589
0,220,2.40973e+06,2180.02,260.26,4.62773e+06,2.29689e+06,6817.8,1037.64,7873.84,156747,522195,31361.7,1.17718e+08,9.82549,1.39264,11.121,0.156164
0,221,2.42482e+06,2115.39,282.925,4.63891e+06,2.29372e+06,6577.08,1122.57,7959,149247,495916,31696.3,1.17729e+08,9.47312,1.50383,9.21403,2.59655
0,222,2.43996e+06,2060.76,309.312,4.64937e+06,2.29066e+06,6369.99,1221.3,8105.96,142228,471280,32260.9,1.17738e+08,9.16968,1.63318,6.46224,3.04507
0,223,2.45513e+06,2015.35,340.027,4.65914e+06,2.28771e+06,6193.64,1335.98,8320.73,135675,448235,33077.7,1.17746e+08,8.91096,1.78353,7.41119,0.427637
0,224,2.47028e+06,1978.49,375.793,4.66824e+06,2.28486e+06,6045.55,1469.22,8610.67,129573,426727,34173.4,1.17751e+08,8.69334,1.95826,9.35157,1.65815
0,225,2.48538e+06,1949.61,417.47,4.67668e+06,2.2821e+06,5923.55,1624.08,8984.71,123906,406699,35580.5,1.17755e+08,8.51365,2.16141,6.65716,0.261181
0,226,2.5004e+06,1928.22,466.082,4.68447e+06,2.27943e+06,5825.77,1804.23,9453.71,118659,388094,37338.3,1.17757e+08,8.36917,2.39776,9.24298,1.77999
0,227,2.51529e+06,1913.9,522.847,4.69164e+06,2.27684e+06,5750.59,2013.99,10030.7,113815,370855,39493.8,1.17757e+08,8.25755,2.67299,8.16443,3.46017
0,228,2.53e+06,1906.27,589.213,4.69817e+06,2.27432e+06,5696.63,2258.51,10731.4,109360,354926,42103.4,1.17756e+08,8.17676,2.99385,8.41903,3.37948
0,229,2.5445e+06,1905.04,666.898,4.70406e+06,2.27188e+06,5662.68,2543.89,11574.5,105278,340251,45234.4,1.17753e+08,8.12504,3.36834,4.05203,0
0,230,2.55874e+06,1909.91,757.939,4.70931e+06,2.26951e+06,5647.68,2877.33,12582.6,101554,326777,48966.9,1.17748e+08,8.10088,3.80594,10.5127,5.68179
0,231,2.57264e+06,1920.64,864.744,4.71388e+06,2.26723e+06,5650.73,3267.35,13782.5,98174.3,314452,53396.6,1.17742e+08,8.10293,4.31785,7.85236,5.69566
0,232,2.58616e+06,1936.99,990.153,4.71776e+06,2.26503e+06,5670.98,3723.96,15205.9,95125.5,303226,58636.8,1.17733e+08,8.13001,4.9173,11.2513,5.68755
0,233,2.59922e+06,1958.74,1137.5,4.72089e+06,2.26293e+06,5707.67,4258.93,16890.7,92394.3,293052,64821.6,1.17724e+08,8.18102,5.61981,10.2648,6.18646
0,234,2.61173e+06,1985.65,1310.67,4.72322e+06,2.26093e+06,5760.05,4885.99,18881.7,89968.1,283885,72109.8,1.17712e+08,8.25489,6.44358,5.17956,5.67068
0,235,2.62361e+06,2017.45,1514.19,4.72469e+06,2.25906e+06,5827.36,5621.07,21231.5,87834.9,275680,80688.1,1.17699e+08,8.35056,7.40978,9.24374,9.68425
0,236,2.63474e+06,2053.84,1753.24,4.7252e+06,2.25733e+06,5908.79,6482.52,24002.1,85982.5,268395,90775.5,1.17684e+08,8.46688,8.54289,3.29571,4.15625
0,237,2.645e+06,2094.43,2033.72,4.72464e+06,2.25577e+06,6003.4,7491.25,27265.7,84399.2,261989,102627,1.17667e+08,8.60256,9.87092,8.50698,9.66495
0,238,2.65426e+06,2138.76,2362.23,4.72289e+06,2.25441e+06,6110.11,8670.75,31105.7,83072.9,256422,116540,1.17648e+08,8.75606,11.4256,10.8463,7.45898
0,239,2.66236e+06,2186.25,2746,4.7198e+06,2.25329e+06,6227.59,10047,35618.1,81991.1,251653,132854,1.17627e+08,8.92555,13.2421,11.7455,6.25951
0,240,2.66912e+06,2236.18,3192.76,4.71519e+06,2.25246e+06,6354.23,11647.9,40911.8,81140.5,247642,151955,1.17604e+08,9.10875,15.3589,10.1526,13.2538
0,241,2.67435e+06,2287.64,3710.45,4.70885e+06,2.25197e+06,6488.01,13502.7,47108.2,80506.9,244345,174280,1.17578e+08,9.30287,17.8168,10.3118,9.30714
0,242,2.67783e+06,2339.53,4306.79,4.70056e+06,2.2519e+06,6626.51,15640.5,54340.7,80074.3,241719,200307,1.17549e+08,9.50446,20.657,12.5292,22.1613
0,243,2.67934e+06,2390.52,4988.62,4.69007e+06,2.25233e+06,6766.74,18088,62751.7,79824.5,239715,230555,1.17517e+08,9.70931,23.9191,10.2971,23.9369
0,244,2.67863e+06,2439.03,5761.02,4.67711e+06,2.25334e+06,6905.16,20867.1,72488.3,79737.1,238277,265564,1.17482e+08,9.91239,27.6372,8.5546,25.5228
0,245,2.67547e+06,2483.24,6626.13,4.66139e+06,2.25504e+06,7037.6,23990.6,83695.5,79788.5,237348,305881,1.17444e+08,10.1077,31.8351,3.49675,28.0704
0,246,2.66962e+06,2521.14,7581.79,4.64265e+06,2.25756e+06,7159.31,27457.6,96505.8,79951.6,236858,352021,1.17402e+08,10.2885,36.5201,9.09589,28.2653
0,247,2.66087e+06,2550.54,8620,4.62062e+06,2.26103e+06,7264.99,31248,111026,80195.9,236732,404425,1.17357e+08,10.4471,41.6755,9.93001,49.8537
0,248,2.64906e+06,2569.2,9725.45,4.5951e+06,2.26559e+06,7348.99,35317.2,127321,80487.2,236886,463407,1.17308e+08,10.5752,47.2529,6.13919,44.7589
0,249,2.6341e+06,2574.97,10874.4,4.56593e+06,2.27141e+06,7405.52,39590.9,145396,80788,237226,529087,1.17256e+08,10.6642,53.1648,5.21336,56.9359
0,250,2.61599e+06,2565.95,12034.4,4.53306e+06,2.27865e+06,7429.05,43962.7,165175,81058.3,237649,601317,1.17201e+08,10.706,59.2794,11.608,64.0256
0,251,2.59484e+06,2540.69,13164.6,4.49658e+06,2.28746e+06,7414.7,48294.3,186484,81256.7,238050,679616,1.17143e+08,10.6931,65.4193,10.1034,69.9387
0,252,2.5709e+06,2498.4,14218.5,4.4567e+06,2.29799e+06,7358.72,52421.2,209042,81342.4,238316,763116,1.17084e+08,10.6195,71.3662,14.7478,84.6886
0,253,2.54454e+06,2439.09,15147.1,4.4138e+06,2.31038e+06,7259,56163,232455,81276.9,238338,850533,1.17025e+08,10.4817,76.8733,9.60568,86.3743
0,254,2.51626e+06,2363.66,15903.6,4.36839e+06,2.32473e+06,7115.38,59339.4,256228,81026.2,238015,940180,1.16967e+08,10.279,81.6842,7.99546,78.5139
0,255,2.48668e+06,2273.88,16449,4.32113e+06,2.3411e+06,6929.89,61788.2,279785,80563.2,237253,1.03003e+06,1.16912e+08,10.0137,85.5581,13.5453,97.638
0,256,2.45647e+06,2172.29,16756.2,4.27277e+06,2.3595e+06,6706.71,63384.3,302507,79869.3,235978,1.11782e+06,1.16861e+08,9.6915,88.2965,5.085,88.6006
0,257,2.42635e+06,2061.97,16813.8,4.22411e+06,2.3799e+06,6451.89,64054.3,323774,78935.4,234137,1.20121e+06,1.16816e+08,9.321,89.7658,10.8513,87.802
0,258,2.397e+06,1946.28,16626.7,4.17594e+06,2.40222e+06,6172.88,63784.6,343011,77762.4,231699,1.27792e+06,1.16779e+08,8.91292,89.9138,7.84741,105.21
0,259,2.36904e+06,1828.57,16215,4.12899e+06,2.4263e+06,5877.88,62621.5,359727,76360.8,228659,1.34594e+06,1.16751e+08,8.47933,88.7732,9.46041,95.2324
0,260,2.34302e+06,1711.92,15610.9,4.0839e+06,2.45196e+06,5575.21,60662.7,373552,74748.9,225037,1.40363e+06,1.16732e+08,8.03259,86.4547,13.5819,71.4506
0,261,2.31934e+06,1598.99,14853.9,4.04116e+06,2.47899e+06,5272.72,58043.2,384246,72952.1,220873,1.44981e+06,1.16724e+08,7.58452,83.1297,10.1502,83.1297
0,262,2.29831e+06,1491.87,13986.6,4.00115e+06,2.50711e+06,4977.33,54918.9,391711,70999.8,216224,1.48385e+06,1.16725e+08,7.1456,79.0081,8.89337,79.0081
0,263,2.28008e+06,1392.09,13050.7,3.9641e+06,2.53608e+06,4694.77,51450,395975,68924.2,211160,1.50559e+06,1.16737e+08,6.72457,74.3144,1.1114,74.3144
0,264,2.26474e+06,1300.65,12083.5,3.93012e+06,2.56562e+06,4429.45,47787.2,397176,66758.4,205761,1.51535e+06,1.16758e+08,6.32821,69.267,8.59986,69.2197
0,265,2.25225e+06,1218.08,11116.5,3.89919e+06,2.59547e+06,4184.5,44062.7,395536,64534.4,200108,1.51382e+06,1.16787e+08,5.96136,64.0627,6.36554,65.7942
0,266,2.24252e+06,1144.54,10174.2,3.87124e+06,2.62537e+06,3961.93,40384.8,391340,62282.7,194285,1.50194e+06,1.16823e+08,5.62714,58.8668,3.5818,58.8668
0,267,2.23542e+06,1079.94,9274.76,3.84612e+06,2.65511e+06,3762.82,36836.2,384904,60031,188371,1.48088e+06,1.16865e+08,5.32719,53.8094,3.94463,54.2825
0,268,2.23077e+06,1023.99,8430.26,3.82364e+06,2.68447e+06,3587.5,33475.6,376563,57804.2,182440,1.45189e+06,1.16912e+08,5.06203,48.9857,8.67157,50.8837
0,269,2.22837e+06,976.289,7647.71,3.80359e+06,2.71328e+06,3435.8,30340.4,366648,55624.1,176562,1.41624e+06,1.16963e+08,4.83138,44.4596,4.88651,46.8474
0,270,2.22802e+06,936.413,6930.21,3.78576e+06,2.74138e+06,3307.19,27450.6,355475,53509.2,170797,1.37517e+06,1.17017e+08,4.63439,40.2681,2.23241,40.5721
0,271,2.22954e+06,903.92,6277.82,3.76991e+06,2.76865e+06,3201,24812.7,343336,51475.3,165200,1.32985e+06,1.17072e+08,4.46994,36.4273,5.50849,35.3995
0,272,2.23271e+06,878.402,5688.55,3.75585e+06,2.79499e+06,3116.47,22423.2,330497,49535.8,159818,1.28137e+06,1.17128e+08,4.33679,32.9374,4.3384,28.6498
0,273,2.23737e+06,859.502,5159,3.74338e+06,2.82032e+06,3052.89,20271.6,317193,47701.5,154694,1.23068e+06,1.17184e+08,4.23373,29.7874,3.32147,33.2206
0,274,2.24334e+06,846.932,4684.95,3.73231e+06,2.84459e+06,3009.66,18343.4,303624,45981.7,149863,1.17863e+06,1.17239e+08,4.15972,26.9587,4.09785,27.8319
0,275,2.25047e+06,840.482,4261.79,3.72248e+06,2.86775e+06,2986.33,16621.4,289966,44384,145356,1.12594e+06,1.17293e+08,4.11392,24.4286,9.05714,26.0553
0,276,2.25862e+06,840.022,3884.8,3.71374e+06,2.88978e+06,2982.67,15087.4,276362,42914.9,141201,1.07322e+06,1.17345e+08,4.09578,22.1721,4.37279,12.2635
0,277,2.26765e+06,845.514,3549.38,3.70597e+06,2.91066e+06,2998.67,13723.2,262931,41580.1,137424,1.02097e+06,1.17396e+08,4.10508,20.1637,4.25333,21.7742
0,278,2.27745e+06,857.009,3251.13,3.69904e+06,2.93041e+06,3034.57,12511.3,249770,40384.8,134047,969623,1.17444e+08,4.14194,18.3784,4.70484,18.5895
0,279,2.28792e+06,874.654,2985.99,3.69287e+06,2.94901e+06,3090.9,11435.3,236953,39334.1,131092,919491,1.17489e+08,4.20688,16.7926,3.20751,14.0794
0,280,2.29895e+06,898.698,2750.24,3.68735e+06,2.96648e+06,3168.47,10479.9,224540,38433.2,128582,870834,1.17532e+08,4.30084,15.3842,3.39418,16.6298
0,281,2.31046e+06,929.494,2540.51,3.68242e+06,2.98285e+06,3268.44,9631.43,212573,37687.7,126540,823846,1.17572e+08,4.42517,14.1332,7.87133,10.6004
0,282,2.32237e+06,967.511,2353.78,3.67801e+06,2.99812e+06,3392.28,8877.32,201083,37103.7,124991,778665,1.17609e+08,4.58174,13.0214,6.97468,16.0707
0,283,2.33461e+06,1013.34,2187.37,3.67407e+06,3.01233e+06,3541.87,8206.53,190090,36688.7,123961,735386,1.17644e+08,4.7729,12.0325,5.24047,14.2107
0,284,2.3471e+06,1067.7,2038.88,3.67056e+06,3.02549e+06,3719.51,7609.19,179604,36450.9,123483,694065,1.17675e+08,5.00159,11.1521,4.61779,11.6765
0,285,2.35977e+06,1131.47,1906.22,3.66742e+06,3.03763e+06,3927.93,7076.6,169629,36400.3,123590,654727,1.17704e+08,5.27135,10.3673,8.22856,12.186
0,286,2.37256e+06,1205.68,1787.52,3.66464e+06,3.04876e+06,4170.4,6601.09,160163,36548.8,124324,617372,1.1773e+08,5.58641,9.66681,6.5403,8.06843
0,287,2.38541e+06,1291.54,1681.16,3.66218e+06,3.05891e+06,4450.72,6175.92,151199,36910.3,125733,581979,1.17753e+08,5.95174,9.04069,4.15482,3.73449
0,288,2.39826e+06,1390.45,1585.69,3.66003e+06,3.06808e+06,4773.32,5795.17,142725,37501.2,127870,548513,1.17773e+08,6.37317,8.48018,6.90574,13.4184
0,289,2.41104e+06,1504.06,1499.86,3.65817e+06,3.07628e+06,5143.31,5453.63,134730,38340.7,130799,516925,1.17791e+08,6.85742,7.97759,9.06821,2.85182
0,290,2.42369e+06,1634.22,1422.54,3.6566e+06,3.08353e+06,5566.56,5146.75,127196,39451.6,134594,487155,1.17806e+08,7.41224,7.52618,8.99074,3.57986
0,291,2.43614e+06,1783.06,1352.76,3.6553e+06,3.08982e+06,6049.75,4870.52,120107,40859.9,139340,459139,1.17819e+08,8.04648,7.12001,4.12191,6.66965
0,292,2.44831e+06,1953,1289.63,3.65429e+06,3.09514e+06,6600.43,4621.39,113444,42596.1,145134,432807,1.17829e+08,8.77019,6.75384,13.7153,12.0801
0,293,2.46013e+06,2146.72,1232.38,3.65355e+06,3.09949e+06,7227.1,4396.24,107187,44695.2,152087,408084,1.17836e+08,9.5947,6.42306,9.69815,3.91027
0,294,2.47152e+06,2367.25,1180.32,3.65311e+06,3.10283e+06,7939.19,4192.31,101318,47197.1,160327,384895,1.17841e+08,10.5327,6.12357,9.40415,6.52932
0,295,2.48239e+06,2617.87,1132.82,3.65298e+06,3.10514e+06,8747.12,4007.13,95815.9,50147.3,170000,363164,1.17844e+08,11.5981,5.85173,4.27238,3.0611
0,296,2.49264e+06,2902.17,1089.31,3.65317e+06,3.10639e+06,9662.21,3838.49,90661.7,53597,181266,342815,1.17844e+08,12.8064,5.60427,11.993,6.09963
0,297,2.50216e+06,3223.95,1049.27,3.65371e+06,3.10651e+06,10696.6,3684.4,85835.7,57603.5,194309,323770,1.17841e+08,14.174,5.37827,13.871,3.64728
0,298,2.51084e+06,3587.18,1012.23,3.65462e+06,3.10547e+06,11862.9,3543.05,81318.5,62230.1,209329,305957,1.17836e+08,15.7184,5.17104,15.8582,2.37123
