index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,158,744752,6831.82,143.374,1.17531e+06,1.46953e+06,51413.9,1017.98,186812,497543,4.64519e+06,1.32124e+06,1.17497e+08,79.7208,0.784903,79.7208,0.176604
0,159,750136,7148.27,150.652,1.18847e+06,1.46019e+06,53346.3,1065.54,181164,499907,4.63328e+06,1.2813e+06,1.17545e+08,82.7195,0.819921,82.7195,0.596566
0,160,754732,7485.08,158.914,1.20156e+06,1.45017e+06,55440.7,1120.65,175719,503057,4.62707e+06,1.24278e+06,1.17586e+08,85.9826,0.860684,85.9826,1.64225
0,161,758500,7839.62,168.203,1.2146e+06,1.43946e+06,57681.5,1183.74,170473,507018,4.62678e+06,1.20567e+06,1.17621e+08,89.4876,0.9075,89.4876,0.658353
0,162,761408,8208.43,178.557,1.2276e+06,1.42803e+06,60048,1255.28,165422,511806,4.63259e+06,1.16993e+06,1.17648e+08,93.2053,0.960705,93.2053,0.19374
0,163,763434,8587.21,190.015,1.24058e+06,1.41589e+06,62514.3,1335.73,160564,517426,4.64459e+06,1.13555e+06,1.17668e+08,97.0978,1.02065,97.0978,0.310934
0,164,764567,8970.77,202.609,1.25355e+06,1.40304e+06,65048.8,1425.58,155894,523872,4.6628e+06,1.1025e+06,1.17681e+08,101.118,1.08768,101.118,1.38169
0,165,764812,9353.12,216.363,1.26654e+06,1.38949e+06,67614.1,1525.3,151410,531122,4.68717e+06,1.07077e+06,1.17687e+08,105.211,1.16215,105.211,0
0,166,764189,9727.53,231.295,1.27956e+06,1.37526e+06,70167.3,1635.33,147108,539136,4.7175e+06,1.04035e+06,1.17686e+08,109.311,1.24441,109.311,1.81983
0,167,762733,10086.8,247.416,1.29264e+06,1.3604e+06,72660.7,1756.12,142987,547862,4.75353e+06,1.0112e+06,1.17679e+08,113.346,1.33475,113.346,1.46577
0,168,760498,10423.3,264.727,1.30579e+06,1.34497e+06,75043,1888.05,139042,557224,4.79483e+06,983339,1.17666e+08,117.235,1.43346,117.235,0.972657
0,169,757555,10729.6,283.229,1.31903e+06,1.32902e+06,77261.3,2031.47,135273,567133,4.84088e+06,956737,1.17648e+08,120.896,1.54082,120.896,1.36189
0,170,753991,10998.6,302.917,1.33239e+06,1.31264e+06,79262.8,2186.73,131675,577482,4.89101e+06,931388,1.17625e+08,124.244,1.65704,124.244,2.60728
0,171,749906,11224,323.792,1.34589e+06,1.29591e+06,80997.5,2354.12,128247,588150,4.94447e+06,907284,1.17597e+08,127.198,1.78235,127.198,2.71007
0,172,745412,11400.5,345.864,1.35954e+06,1.27894e+06,82420.7,2534,124987,599004,5.00036e+06,884417,1.17567e+08,129.684,1.91698,129.684,1.88859
0,173,740628,11524.4,369.159,1.37336e+06,1.26181e+06,83495.1,2726.74,121892,609904,5.05775e+06,862780,1.17534e+08,131.638,2.06118,131.638,3.11303
0,174,735679,11593.5,393.725,1.38737e+06,1.24465e+06,84193.2,2932.83,118960,620706,5.11563e+06,842368,1.175e+08,133.011,2.21528,133.011,2.23766
0,175,730688,11607.2,419.645,1.40158e+06,1.22756e+06,84498.5,3152.9,116189,631268,5.17296e+06,823178,1.17465e+08,133.769,2.37971,133.769,2.49353
0,176,725773,11566.8,447.037,1.416e+06,1.21063e+06,84406.3,3387.79,113578,641453,5.22871e+06,805208,1.17431e+08,133.898,2.55503,134,4.93142
0,177,721047,11474.9,476.068,1.43062e+06,1.19396e+06,83923.8,3638.6,111126,651132,5.2819e+06,788458,1.17398e+08,133.404,2.74201,146.284,3.20536
0,178,716610,11335.6,506.956,1.44546e+06,1.17765e+06,83069.3,3906.79,108832,660193,5.3316e+06,772935,1.17367e+08,132.308,2.94166,125.271,5.60893
0,179,712549,11154,539.982,1.4605e+06,1.16176e+06,81870.7,4194.21,106696,668536,5.37698e+06,758645,1.1734e+08,130.649,3.1553,122.046,0
0,180,708938,10935.9,575.49,1.47573e+06,1.14635e+06,80363.6,4503.22,104720,676080,5.41731e+06,745603,1.17316e+08,128.48,3.38458,141.149,3.36954
0,181,705832,10687.3,613.9,1.49114e+06,1.13149e+06,78589.4,4836.7,102905,682764,5.45199e+06,733830,1.17296e+08,125.862,3.63157,126.714,5.48345
0,182,703274,10414.7,655.712,1.50671e+06,1.11721e+06,76592.5,5198.19,101255,688542,5.48057e+06,723353,1.1728e+08,122.865,3.89881,117.042,3.85792
0,183,701289,10124.1,701.517,1.5224e+06,1.10353e+06,74418.8,5591.94,99772.7,693390,5.50271e+06,714210,1.17269e+08,119.561,4.18934,122.594,6.15601
0,184,699887,9821.17,752.006,1.53819e+06,1.09047e+06,72113.1,6023.01,98465.6,697296,5.51822e+06,706450,1.17263e+08,116.02,4.50682,124.232,4.67822
0,185,699068,9511.12,807.984,1.55405e+06,1.07805e+06,69718.1,6497.42,97341.1,700267,5.52701e+06,700133,1.17262e+08,112.312,4.85558,130.253,2.86338
0,186,698817,9198.51,870.388,1.56992e+06,1.06625e+06,67272.9,7022.2,96408.8,702319,5.52913e+06,695337,1.17265e+08,108.5,5.24072,118.048,5.33685
0,187,699108,8887.21,940.301,1.58578e+06,1.05507e+06,64812.1,7605.61,95681,703481,5.5247e+06,692157,1.17273e+08,104.643,5.66819,113.916,4.05341
0,188,699905,8580.44,1018.98,1.60156e+06,1.04449e+06,62365.5,8257.3,95172.5,703789,5.51393e+06,690706,1.17284e+08,100.789,6.14497,91.0641,6.41676
0,189,701167,8280.71,1107.88,1.61723e+06,1.0345e+06,59958.1,8988.5,94901.2,703287,5.4971e+06,691125,1.17299e+08,96.9812,6.67919,102.135,8.69075
0,190,702840,7989.93,1208.67,1.63271e+06,1.02507e+06,57609.8,9812.29,94888.6,702022,5.47454e+06,693579,1.17318e+08,93.2535,7.2803,92.3599,10.3632
0,191,704867,7709.41,1323.31,1.64795e+06,1.01617e+06,55335.8,10743.8,95160.2,700044,5.44661e+06,698266,1.17339e+08,89.6329,7.95928,86.0095,3.41119
0,192,707182,7439.97,1454.03,1.66288e+06,1.00779e+06,53147.1,11800.7,95746.3,697404,5.41369e+06,705421,1.17362e+08,86.1388,8.72884,90.8495,6.60804
0,193,709715,7181.92,1603.4,1.67742e+06,999894,51050.5,13003.3,96682.4,694154,5.37618e+06,715322,1.17387e+08,82.7845,9.60372,74.4461,10.9437
0,194,712388,6935.18,1774.38,1.69151e+06,992461,49049.6,14374.9,98010.3,690343,5.33448e+06,728294,1.17412e+08,79.5773,10.6009,73.2103,2.90259
0,195,715116,6699.28,1970.3,1.70504e+06,985469,47144.8,15942.6,99778.7,686019,5.28898e+06,744719,1.17438e+08,76.5195,11.7399,83.1374,14.3946
0,196,717809,6473.44,2194.96,1.71792e+06,978896,45333.7,17736.8,102044,681226,5.24004e+06,765043,1.17462e+08,73.609,13.043,90.99,16.6949
0,197,720368,6256.58,2452.54,1.73005e+06,972724,43611.9,19792.3,104872,676003,5.18803e+06,789782,1.17486e+08,70.8395,14.5354,56.5431,10.1971
0,198,722688,6047.33,2747.67,1.7413e+06,966938,41972.5,22147.7,108336,670388,5.13326e+06,819534,1.17507e+08,68.2014,16.2455,78.7451,19.1031
0,199,724656,5844.13,3085.28,1.75154e+06,961526,40407.3,24845.6,112523,664411,5.07604e+06,854982,1.17525e+08,65.6823,18.2047,63.2941,17.6848
0,200,726149,5645.16,3470.52,1.76063e+06,956478,38906.3,27931.8,117526,658096,5.01663e+06,896908,1.17539e+08,63.2669,20.447,66.9047,25.4933
0,201,727038,5448.47,3908.49,1.76842e+06,951791,37458.2,31454.6,123454,651464,4.95525e+06,946189,1.17547e+08,60.9378,23.0085,62.7329,18.3489
0,202,727189,5251.95,4403.94,1.77472e+06,947464,36050.7,35462.4,130420,644529,4.89209e+06,1.0038e+06,1.1755e+08,58.6756,25.9261,66.1458,28.9716
0,203,726462,5053.43,4960.79,1.77935e+06,943503,34670.6,40001,138549,637296,4.82729e+06,1.07083e+06,1.17546e+08,56.4597,29.2355,46.5005,34.9268
0,204,724716,4850.73,5581.46,1.78212e+06,939919,33304.1,45109.9,147969,629768,4.76097e+06,1.1484e+06,1.17533e+08,54.268,32.9688,60.5773,23.6377
0,205,721815,4641.82,6266.13,1.78283e+06,936726,31937.6,50816.2,158808,621941,4.69319e+06,1.23774e+06,1.17511e+08,52.0786,37.1501,46.6977,48.6936
0,206,717636,4424.87,7011.82,1.78129e+06,933948,30557.6,57128.2,171184,613806,4.62398e+06,1.34005e+06,1.17479e+08,49.8696,41.7912,44.1705,35.4788
0,207,712073,4198.5,7811.42,1.77731e+06,931613,29152,64027.1,185201,605349,4.55333e+06,1.4565e+06,1.17435e+08,47.6211,46.8855,43.3322,47.5768
0,208,705053,3961.9,8652.86,1.77073e+06,929756,27710.5,71458.5,200933,596554,4.48121e+06,1.5881e+06,1.1738e+08,45.3156,52.4017,41.4531,51.9961
0,209,696547,3715,9518.57,1.76144e+06,928418,26225.7,79324.5,218414,587405,4.40756e+06,1.73566e+06,1.17311e+08,42.9402,58.2775,42.9402,58.2775
0,210,686576,3458.66,10385.4,1.7494e+06,927647,24694.2,87478.3,237621,577888,4.33231e+06,1.89963e+06,1.1723e+08,40.4878,64.4146,40.4878,64.4146
0,211,675227,3194.7,11225.5,1.73462e+06,927494,23116.9,95721.9,258465,567991,4.25539e+06,2.07997e+06,1.17136e+08,37.9582,70.6762,37.9582,70.6762
0,212,662654,2925.9,12007.8,1.7172e+06,928016,21500,103812,280782,557711,4.17674e+06,2.27609e+06,1.17031e+08,35.3597,76.889,35.3597,76.889
0,213,649079,2655.86,12700.5,1.69735e+06,929270,19854.8,111470,304330,547051,4.09633e+06,2.48671e+06,1.16915e+08,32.7091,82.8503,32.7091,82.8503
0,214,634784,2388.77,13274.3,1.67538e+06,931312,18197.9,118404,328793,536026,4.01415e+06,2.70983e+06,1.16791e+08,30.0311,88.3409,30.0311,88.3409
0,215,620100,2129.03,13705.4,1.65166e+06,934195,16549.1,124333,353794,524662,3.93026e+06,2.94276e+06,1.1666e+08,27.3574,93.143,27.3574,93.143
0,216,605379,1880.86,13978.2,1.62664e+06,937965,14930.9,129016,378917,512994,3.84477e+06,3.1822e+06,1.16527e+08,24.7238,97.0606,24.7238,97.0606
0,217,590980,1647.96,14087.2,1.60082e+06,942659,13366,132273,403731,501067,3.75784e+06,3.42439e+06,1.16394e+08,22.1676,99.94,22.1676,99.94
0,218,577241,1433.17,14036.6,1.57468e+06,948301,11875.9,134007,427818,488935,3.66968e+06,3.66535e+06,1.16265e+08,19.7243,101.685,19.7243,101.685
0,219,564458,1238.38,13840,1.5487e+06,954901,10478.6,134211,450795,476655,3.58056e+06,3.90105e+06,1.16142e+08,17.4248,102.265,17.4248,102.265
0,220,552877,1064.43,13517.7,1.52331e+06,962454,9187.91,132963,472339,464285,3.49077e+06,4.12773e+06,1.1603e+08,15.2934,101.718,15.2934,101.718
0,221,542680,911.23,13094.3,1.49885e+06,970943,8012.59,130415,492197,451883,3.40063e+06,4.34202e+06,1.1593e+08,13.3464,100.139,14.4865,100.139
0,222,533990,777.953,12595.7,1.47563e+06,980332,6956.44,126767,510191,439505,3.31046e+06,4.54116e+06,1.15844e+08,11.5918,97.6684,10.8304,97.6684
0,223,526869,663.207,12047.3,1.45382e+06,990578,6018.75,122252,526216,427199,3.22057e+06,4.72304e+06,1.15774e+08,10.0301,94.4752,11.5242,94.4752
0,224,521331,565.263,11472,1.43356e+06,1.00162e+06,5195.08,117106,540237,415012,3.13127e+06,4.88624e+06,1.1572e+08,8.65543,90.7392,7.52988,90.7392
0,225,517347,482.235,10889.2,1.4149e+06,1.01341e+06,4478.24,111559,552273,402980,3.04282e+06,5.03001e+06,1.15683e+08,7.45703,86.6365,10.0435,86.6365
0,226,514859,412.221,10314.7,1.39783e+06,1.02586e+06,3859.26,105813,562390,391135,2.95547e+06,5.15419e+06,1.15663e+08,6.42088,82.3286,4.7877,82.3286
0,227,513783,353.407,9760.43,1.38232e+06,1.03892e+06,3328.23,100041,570690,379503,2.86943e+06,5.25914e+06,1.15658e+08,5.53113,77.9552,9.2138,77.9552
0,228,514024,304.127,9234.99,1.36827e+06,1.0525e+06,2875.02,94382.2,577295,368105,2.78487e+06,5.34558e+06,1.15668e+08,4.77132,73.6308,5.91088,73.6308
0,229,515476,262.896,8744.16,1.35559e+06,1.06655e+06,2489.77,88941.8,582346,356957,2.70194e+06,5.41458e+06,1.15692e+08,4.12526,69.4447,4.41888,69.4447
0,230,518032,228.418,8291.4,1.34415e+06,1.08099e+06,2163.25,83795.5,585988,346069,2.62076e+06,5.46737e+06,1.15729e+08,3.57769,65.4624,3.68163,62.3751
0,231,521582,199.581,7878.35,1.33385e+06,1.09575e+06,1887.05,78993.3,588370,335449,2.5414e+06,5.50532e+06,1.15776e+08,3.11462,61.7286,2.72203,73.2809
0,232,526022,175.445,7505.39,1.32454e+06,1.11079e+06,1653.71,74564.1,589639,325103,2.46394e+06,5.52987e+06,1.15833e+08,2.72356,58.2708,3.78406,60.2116
0,233,531250,155.221,7171.92,1.31612e+06,1.12604e+06,1456.69,70520.6,589936,315033,2.38842e+06,5.54245e+06,1.15898e+08,2.39355,55.1031,4.14295,56.2618
0,234,537170,138.251,6876.75,1.30846e+06,1.14146e+06,1290.33,66863,589394,305240,2.31485e+06,5.54446e+06,1.15971e+08,2.11509,52.2292,2.51367,48.0729
0,235,543692,123.991,6618.35,1.30146e+06,1.157e+06,1149.83,63583.5,588140,295722,2.24327e+06,5.53727e+06,1.16049e+08,1.88007,49.6452,1.55123,40.3194
0,236,550730,111.993,6394.95,1.295e+06,1.17262e+06,1031.1,60668.1,586292,286477,2.17365e+06,5.52214e+06,1.16132e+08,1.68162,47.3424,4.90227,47.0681
0,237,558205,101.887,6204.77,1.289e+06,1.18828e+06,930.715,58099.7,583958,277501,2.10599e+06,5.50027e+06,1.16218e+08,1.51393,45.3086,1.02714,43.5978
0,238,566042,93.3683,6046.07,1.28338e+06,1.20396e+06,845.803,55859.4,581240,268791,2.04028e+06,5.47278e+06,1.16307e+08,1.37217,43.5301,0,41.4007
0,239,574172,86.1888,5917.18,1.27804e+06,1.21963e+06,773.968,53927.7,578232,260342,1.97648e+06,5.44067e+06,1.16398e+08,1.25228,41.9924,2.43053,40.8833
0,240,582528,80.1434,5816.61,1.27292e+06,1.23526e+06,713.22,52285.8,575018,252148,1.91457e+06,5.40489e+06,1.16489e+08,1.15091,40.6813,0,36.8931
0,241,591049,75.0644,5743.01,1.26794e+06,1.25083e+06,661.908,50915.8,571679,244205,1.85452e+06,5.36631e+06,1.16581e+08,1.06527,39.583,0,42.5946
0,242,599675,70.8139,5695.21,1.26306e+06,1.26633e+06,618.665,49801.1,568288,236506,1.79628e+06,5.32569e+06,1.16673e+08,0.993036,38.6847,0,47.1948
0,243,608351,67.2791,5672.21,1.25821e+06,1.28174e+06,582.361,48926.6,564913,229045,1.73982e+06,5.28377e+06,1.16763e+08,0.932311,37.9748,3.13136,20.3796
0,244,617021,64.3674,5673.16,1.25334e+06,1.29705e+06,552.061,48279,561619,221817,1.68509e+06,5.2412e+06,1.16852e+08,0.881515,37.4427,0.685514,36.7654
0,245,625633,62.0031,5697.36,1.24841e+06,1.31225e+06,526.999,47846.5,558464,214816,1.63206e+06,5.19859e+06,1.16939e+08,0.83935,37.0793,1.44954,34.4775
0,246,634138,60.1243,5744.24,1.24337e+06,1.32734e+06,506.543,47618.6,555506,208035,1.58068e+06,5.15648e+06,1.17023e+08,0.804748,36.8766,1.73648,29.5425
0,247,642484,58.6808,5813.33,1.23817e+06,1.34231e+06,490.176,47586.4,552796,201469,1.53092e+06,5.11539e+06,1.17104e+08,0.776833,36.8274,0.298184,38.023
0,248,650625,57.6317,5904.23,1.23279e+06,1.35716e+06,477.477,47742.1,550386,195112,1.48272e+06,5.0758e+06,1.17182e+08,0.75489,36.9256,0,42.333
0,249,658512,56.9442,6016.58,1.22718e+06,1.37188e+06,468.106,48078.5,548321,188958,1.43605e+06,5.03814e+06,1.17257e+08,0.738339,37.1659,0,30.2749
0,250,666099,56.5921,6150.02,1.22131e+06,1.38648e+06,461.79,48589.4,546647,183002,1.39087e+06,5.00281e+06,1.17327e+08,0.726714,37.5435,0,44.8965
0,251,673341,56.5546,6304.17,1.21515e+06,1.40095e+06,458.312,49268.8,545408,177237,1.34714e+06,4.9702e+06,1.17393e+08,0.719642,38.0538,1.00282,38.3828
0,252,680193,56.8158,6478.56,1.20867e+06,1.41531e+06,457.506,50110.7,544641,171659,1.30482e+06,4.94065e+06,1.17455e+08,0.716832,38.6925,0.513169,44.1834
0,253,686614,57.3632,6672.59,1.20184e+06,1.42956e+06,459.246,51109.1,544386,166263,1.26386e+06,4.91449e+06,1.17512e+08,0.71806,39.4551,0.828206,34.1396
0,254,692562,58.1877,6885.49,1.19465e+06,1.44369e+06,463.44,52257.1,544677,161042,1.22423e+06,4.892e+06,1.17564e+08,0.72316,40.3366,0,36.2468
0,255,697999,59.2825,7116.23,1.18706e+06,1.45773e+06,470.026,53546.8,545543,155993,1.1859e+06,4.87346e+06,1.17611e+08,0.732016,41.3314,1.71581,30.9148
0,256,702890,60.643,7363.53,1.17906e+06,1.47167e+06,478.966,54969,547012,151110,1.14883e+06,4.8591e+06,1.17652e+08,0.744549,42.4328,0,42.6474
0,257,707204,62.2657,7625.76,1.17064e+06,1.48553e+06,490.245,56512.9,549107,146389,1.11298e+06,4.84912e+06,1.17688e+08,0.760718,43.6329,1.67773,51.7165
0,258,710915,64.1486,7900.9,1.16178e+06,1.49932e+06,503.862,58165.2,551843,141825,1.07833e+06,4.84368e+06,1.17719e+08,0.780509,44.9221,0.10332,44.2066
0,259,714002,66.29,8186.53,1.15247e+06,1.51304e+06,519.833,59910.7,555231,137414,1.04483e+06,4.8429e+06,1.17744e+08,0.803929,46.2892,1.55393,50.7964
0,260,716449,68.6889,8479.81,1.14271e+06,1.52672e+06,538.183,61731.1,559274,133151,1.01246e+06,4.84686e+06,1.17763e+08,0.831005,47.7207,0.035983,51.7521
0,261,718251,71.3441,8777.45,1.13251e+06,1.54037e+06,558.945,63605.8,563966,129033,981191,4.85556e+06,1.17777e+08,0.861777,49.2011,2.1936,46.2385
0,262,719409,74.2547,9075.78,1.12188e+06,1.55399e+06,582.161,65511.2,569294,125055,950988,4.86898e+06,1.17785e+08,0.896295,50.7128,0.74976,51.6946
0,263,719933,77.4197,9370.76,1.11082e+06,1.56762e+06,607.874,67421,575233,121214,921825,4.887e+06,1.17788e+08,0.934618,52.2358,1.89463,52.4741
0,264,719843,80.838,9658.1,1.09937e+06,1.58126e+06,636.135,69307,581749,117506,893676,4.90946e+06,1.17786e+08,0.976811,53.7485,0.448452,56.046
0,265,719170,84.509,9933.35,1.08754e+06,1.59493e+06,666.997,71139.1,588798,113927,866515,4.93609e+06,1.17779e+08,1.02294,55.2276,0,58.0611
0,266,717953,88.4328,10192,1.07537e+06,1.60865e+06,700.52,72886.1,596324,110473,840316,4.9666e+06,1.17768e+08,1.07309,56.6489,0.17932,57.8163
0,267,716242,92.6107,10429.8,1.0629e+06,1.62244e+06,736.769,74517,604262,107142,815056,5.00058e+06,1.17752e+08,1.12735,57.9878,1.55398,57.9878
0,268,714093,97.0458,10642.7,1.05019e+06,1.63632e+06,775.82,76001.3,612539,103929,790711,5.03757e+06,1.17733e+08,1.18581,59.2201,1.57746,59.2201
0,269,711572,101.744,10827,1.03726e+06,1.65031e+06,817.767,77310.9,621072,100833,767260,5.07706e+06,1.17711e+08,1.24861,60.323,3.09335,60.323
0,270,708751,106.716,10979.7,1.02419e+06,1.66442e+06,862.723,78420.5,629775,97849.4,744681,5.11847e+06,1.17687e+08,1.31588,61.2756,0.339585,61.2756
0,271,705704,111.976,11098.8,1.01102e+06,1.67868e+06,910.829,79309,638555,94975.7,722955,5.16118e+06,1.17661e+08,1.38784,62.06,0.521896,62.06
0,272,702510,117.544,11182.6,997807,1.69308e+06,962.264,79960.2,647320,92209.1,702062,5.20454e+06,1.17633e+08,1.46472,62.6622,1.81126,62.6622
0,273,699247,123.449,11230.7,984614,1.70766e+06,1017.25,80363.5,655974,89547.1,681984,5.24789e+06,1.17605e+08,1.54685,63.072,0.954609,63.072
0,274,695991,129.725,11243.4,971493,1.72242e+06,1076.08,80514.1,664429,86987.2,662706,5.29057e+06,1.17577e+08,1.6346,63.2842,2.15115,63.2842
0,275,692815,136.42,11221.7,958496,1.73737e+06,1139.1,80413.4,672598,84527,644211,5.33193e+06,1.17549e+08,1.7285,63.2979,2.02933,63.2979
0,276,689787,143.588,11167.6,945672,1.75252e+06,1206.74,80068.4,680402,82164.7,626486,5.37136e+06,1.17523e+08,1.82914,63.1173,3.9289,63.1173
0,277,686970,151.299,11083.6,933062,1.76787e+06,1279.53,79491.4,687771,79898.3,609518,5.40829e+06,1.17499e+08,1.93728,62.7504,3.56412,63.0149
0,278,684417,159.634,10972.5,920706,1.78342e+06,1358.1,78699.3,694643,77726.3,593299,5.44222e+06,1.17477e+08,2.05385,62.2094,4.04607,65.3269
0,279,682176,168.69,10837.8,908637,1.79916e+06,1443.23,77712.7,700968,75647.4,577820,5.4727e+06,1.17457e+08,2.17993,61.5094,2.45393,66.8311
0,280,680283,178.581,10683.1,896880,1.81509e+06,1535.81,76554.9,706706,73660.6,563075,5.49936e+06,1.17441e+08,2.31684,60.668,0.50979,61.5307
0,281,678769,189.44,10511.8,885456,1.83121e+06,1636.93,75250.9,711827,71765.4,549062,5.52191e+06,1.17427e+08,2.46612,59.7043,2.88346,65.9955
0,282,677654,201.424,10327.7,874381,1.84749e+06,1747.84,73826.4,716314,69961.5,535781,5.54011e+06,1.17418e+08,2.62961,58.6385,0.795329,67.6812
0,283,676952,214.712,10134.2,863665,1.86392e+06,1870.04,72307.2,720156,68249.3,523236,5.55384e+06,1.17411e+08,2.80945,57.4908,3.43599,59.197
0,284,676669,229.515,9934.44,853311,1.88049e+06,2005.25,70718.3,723355,66629.4,511436,5.56302e+06,1.17409e+08,3.00815,56.2811,1.6767,43.0675
0,285,676803,246.077,9731.43,843320,1.89718e+06,2155.51,69083.2,725918,65103.1,500394,5.56765e+06,1.1741e+08,3.22864,55.0281,1.33302,48.1405
0,286,677348,264.684,9527.81,833690,1.91396e+06,2323.19,67423.6,727861,63672.5,490127,5.56778e+06,1.17414e+08,3.47437,53.7496,5.86873,48.5345
0,287,678290,285.668,9325.9,824414,1.9308e+06,2511.08,65759.1,729206,62340.3,480661,5.56351e+06,1.17422e+08,3.74934,52.4615,3.79446,47.4542
0,288,679611,309.418,9127.66,815482,1.94769e+06,2722.44,64106.9,729980,61110.1,472027,5.555e+06,1.17433e+08,4.05826,51.1779,2.28013,59.7326
0,289,681290,336.391,8934.77,806884,1.96459e+06,2961.09,62481.9,730212,59986.5,464264,5.54244e+06,1.17447e+08,4.40665,49.9112,3.8645,46.946
0,290,683301,367.121,8748.54,798607,1.98147e+06,3231.52,60896.5,729936,58975.2,457423,5.52604e+06,1.17463e+08,4.80097,48.6719,2.98639,39.2851
0,291,685615,402.239,8570.04,790637,1.99831e+06,3539.02,59361,729188,58083.3,451565,5.50606e+06,1.17482e+08,5.24883,47.4686,5.7921,51.7208
0,292,688199,442.487,8400.03,782961,2.01505e+06,3889.82,57883.3,728004,57319.5,446763,5.48275e+06,1.17503e+08,5.75919,46.3082,4.77557,54.3859
0,293,691019,488.742,8239.03,775562,2.03168e+06,4291.27,56469.6,726422,56694.4,443107,5.45638e+06,1.17526e+08,6.34261,45.1959,6.13545,32.2191
0,294,694035,542.038,8087.31,768428,2.04814e+06,4752.05,55123.9,724478,56220.5,440705,5.42722e+06,1.17551e+08,7.01158,44.1356,8.32973,47.806
0,295,697207,603.599,7944.95,761544,2.0644e+06,5282.44,53848.8,722209,55913.3,439686,5.39554e+06,1.17576e+08,7.78084,43.1297,6.35474,40.2015
0,296,700492,674.868,7811.82,754896,2.08041e+06,5894.58,52645.2,719651,55790.9,440204,5.36162e+06,1.17602e+08,8.66783,42.1794,5.05798,44.9856
0,297,703841,757.549,7687.58,748472,2.09611e+06,6602.83,51512.8,716835,55875.2,442445,5.32571e+06,1.17628e+08,9.69317,41.2846,15.34,38.6375
0,298,707206,853.653,7571.72,742259,2.11145e+06,7424.19,50449.7,713794,56192.3,446628,5.28807e+06,1.17654e+08,10.8812,40.4443,7.11392,42.9405
0,299,710531,965.538,7463.52,736249,2.12636e+06,8378.67,49453.1,710556,56773,453015,5.24892e+06,1.17679e+08,12.2608,39.6565,10.7369,31.4307
0,300,713756,1095.97,7362.08,730432,2.14077e+06,9489.87,48518.8,707146,57654,461915,5.2085e+06,1.17703e+08,13.8658,38.9182,11.4197,39.699
0,301,716818,1248.16,7266.29,724801,2.15459e+06,10785.4,47641.5,703587,58878.8,473697,5.167e+06,1.17726e+08,15.7359,38.2255,14.5913,31.9726
0,302,719646,1425.82,7174.8,719351,2.16774e+06,12297.6,46814.6,699895,60498.4,488796,5.12459e+06,1.17746e+08,17.9178,37.5733,27.7615,38.1812
0,303,722163,1633.22,7086.04,714079,2.18009e+06,14063.9,46030.4,696086,62572.8,507725,5.08143e+06,1.17764e+08,20.4655,36.9558,15.8037,38.4166
0,304,724283,1875.15,6998.14,708985,2.19153e+06,16127.2,45279.8,692167,65172.1,531086,5.03764e+06,1.17778e+08,23.4412,36.3659,11.4204,32.7612
0,305,725913,2156.95,6908.98,704072,2.2019e+06,18536.1,44552.2,688142,68377.2,559582,4.99331e+06,1.17788e+08,26.9159,35.7955,30.7781,40.9522
0,306,726950,2484.39,6816.12,699345,2.21105e+06,21345.2,43835.4,684007,72281.4,594030,4.94852e+06,1.17793e+08,30.9692,35.2352,35.2364,31.1791
0,307,727285,2863.55,6716.79,694813,2.21879e+06,24613.8,43115.8,679753,76990.5,635372,4.90328e+06,1.17793e+08,35.6888,34.6742,36.7987,39.6838
0,308,726795,3300.49,6607.98,690492,2.2249e+06,28404.7,42378,675362,82623.1,684680,4.85759e+06,1.17786e+08,41.1686,34.1006,35.4251,28.515
0,309,725356,3800.82,6486.39,686398,2.22915e+06,32781.8,41605,670810,89309.2,743159,4.81138e+06,1.17771e+08,47.5055,33.501,50.1427,29.7121
0,310,722837,4369.11,6348.55,682554,2.23129e+06,37805.8,40778.6,666064,97188.5,812141,4.76456e+06,1.17749e+08,54.794,32.8609,49.0627,36.9547
0,311,719107,5008,6190.99,678992,2.23104e+06,43528,39879.2,661082,106406,893065,4.71698e+06,1.17716e+08,63.1181,32.1648,64.1296,30.0627
0,312,714044,5717.18,6010.38,675744,2.22814e+06,49982.7,38887.1,655815,117104,987435,4.66845e+06,1.17673e+08,72.5403,31.3967,72.5403,31.0063
0,313,707542,6492.23,5803.83,672853,2.22229e+06,57176.9,37783.1,650208,129417,1.09677e+06,4.61872e+06,1.17618e+08,83.0876,30.541,83.0876,33.3389
0,314,699524,7323.36,5569.19,670367,2.21327e+06,65078.3,36549.7,644201,143453,1.2225e+06,4.56752e+06,1.1755e+08,94.7338,29.5833,94.7338,29.5833
0,315,689953,8194.49,5305.45,668340,2.20086e+06,73603.7,35173.2,637730,159286,1.36586e+06,4.51453e+06,1.1747e+08,107.382,28.5115,107.382,28.5115
0,316,678846,9082.77,5013.05,666832,2.18492e+06,82607.9,33644.7,630734,176934,1.52776e+06,4.45943e+06,1.17376e+08,120.847,27.3174,120.847,27.3174
