time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
416,1.69591e+06,1.69591e+06,1.69591e+06,6174.43,6174.43,6174.43,1.85322,1.85322,1.85322,5.74215e+06,5.74215e+06,5.74215e+06,6.15288e+06,6.15288e+06,6.15288e+06,10786.1,10786.1,10786.1,3.10093,3.10093,3.10093,34061.6,34061.6,34061.6,314953,314953,314953,622602,622602,622602,53268.5,53268.5,53268.5,1.13442e+08,1.13442e+08,1.13442e+08,11.0227,11.0227,11.0227,0.00180643,0.00180643,0.00180643
417,1.70307e+06,1.70307e+06,1.70307e+06,6686.83,6686.83,6686.83,1.85979,1.85979,1.85979,5.753e+06,5.753e+06,5.753e+06,6.14151e+06,6.14151e+06,6.14151e+06,11627.6,11627.6,11627.6,3.1048,3.1048,3.1048,32406.8,32406.8,32406.8,316249,316249,316249,621269,621269,621269,50681,50681,50681,1.1344e+08,1.1344e+08,1.1344e+08,11.8856,11.8856,11.8856,0.00180625,0.00180625,0.00180625
418,1.70905e+06,1.70905e+06,1.70905e+06,7256.73,7256.73,7256.73,1.87309,1.87309,1.87309,5.76362e+06,5.76362e+06,5.76362e+06,6.12912e+06,6.12912e+06,6.12912e+06,12566.6,12566.6,12566.6,3.1215,3.1215,3.1215,30832.6,30832.6,30832.6,318884,318884,318884,622307,622307,622307,48219.7,48219.7,48219.7,1.13435e+08,1.13435e+08,1.13435e+08,12.8505,12.8505,12.8505,0.0018137,0.0018137,0.0018137
419,1.71374e+06,1.71374e+06,1.71374e+06,7885.81,7885.81,7885.81,1.89203,1.89203,1.89203,5.77405e+06,5.77405e+06,5.77405e+06,6.11561e+06,6.11561e+06,6.11561e+06,13606.5,13606.5,13606.5,3.14935,3.14935,3.14935,29335.1,29335.1,29335.1,322943,322943,322943,625856,625856,625856,45878.3,45878.3,45878.3,1.13429e+08,1.13429e+08,1.13429e+08,13.9218,13.9218,13.9218,0.00182778,0.00182778,0.00182778
420,1.71703e+06,1.71703e+06,1.71703e+06,8574.17,8574.17,8574.17,1.9154,1.9154,1.9154,5.78432e+06,5.78432e+06,5.78432e+06,6.10087e+06,6.10087e+06,6.10087e+06,14748.8,14748.8,14748.8,3.18651,3.18651,3.18651,27910.7,27910.7,27910.7,328510,328510,328510,632058,632058,632058,43651.1,43651.1,43651.1,1.13422e+08,1.13422e+08,1.13422e+08,15.1019,15.1019,15.1019,0.00184742,0.00184742,0.00184742
421,1.71878e+06,1.71878e+06,1.71878e+06,9319.79,9319.79,9319.79,1.94183,1.94183,1.94183,5.79446e+06,5.79446e+06,5.79446e+06,6.08482e+06,6.08482e+06,6.08482e+06,15991.6,15991.6,15991.6,3.23099,3.23099,3.23099,26555.8,26555.8,26555.8,335663,335663,335663,641047,641047,641047,41532.5,41532.5,41532.5,1.13412e+08,1.13412e+08,1.13412e+08,16.39,16.39,16.39,0.00187148,0.00187148,0.00187148
422,1.7189e+06,1.7189e+06,1.7189e+06,10117.8,10117.8,10117.8,1.96982,1.96982,1.96982,5.80454e+06,5.80454e+06,5.80454e+06,6.06735e+06,6.06735e+06,6.06735e+06,17328.7,17328.7,17328.7,3.28054,3.28054,3.28054,25266.9,25266.9,25266.9,344469,344469,344469,652941,652941,652941,39517.3,39517.3,39517.3,1.13401e+08,1.13401e+08,1.13401e+08,17.7812,17.7812,17.7812,0.00189864,0.00189864,0.00189864
423,1.7173e+06,1.7173e+06,1.7173e+06,10960,10960,10960,1.99768,1.99768,1.99768,5.81458e+06,5.81458e+06,5.81458e+06,6.04841e+06,6.04841e+06,6.04841e+06,18748.7,18748.7,18748.7,3.33263,3.33263,3.33263,24040.9,24040.9,24040.9,354971,354971,354971,667828,667828,667828,37600.4,37600.4,37600.4,1.13387e+08,1.13387e+08,1.13387e+08,19.2653,19.2653,19.2653,0.00192746,0.00192746,0.00192746
424,1.71392e+06,1.71392e+06,1.71392e+06,11834.1,11834.1,11834.1,2.02357,2.02357,2.02357,5.82467e+06,5.82467e+06,5.82467e+06,6.02792e+06,6.02792e+06,6.02792e+06,20233.8,20233.8,20233.8,3.38443,3.38443,3.38443,22874.7,22874.7,22874.7,367186,367186,367186,685756,685756,685756,35777,35777,35777,1.13372e+08,1.13372e+08,1.13372e+08,20.8256,20.8256,20.8256,0.00195633,0.00195633,0.00195633
425,1.70872e+06,1.70872e+06,1.70872e+06,12723.6,12723.6,12723.6,2.04553,2.04553,2.04553,5.83485e+06,5.83485e+06,5.83485e+06,6.00585e+06,6.00585e+06,6.00585e+06,21759.1,21759.1,21759.1,3.43288,3.43288,3.43288,21765.4,21765.4,21765.4,381094,381094,381094,706714,706714,706714,34042.6,34042.6,34042.6,1.13356e+08,1.13356e+08,1.13356e+08,22.4379,22.4379,22.4379,0.00198346,0.00198346,0.00198346
426,1.70173e+06,1.70173e+06,1.70173e+06,13607.8,13607.8,13607.8,2.06157,2.06157,2.06157,5.84521e+06,5.84521e+06,5.84521e+06,5.98221e+06,5.98221e+06,5.98221e+06,23292.2,23292.2,23292.2,3.47471,3.47471,3.47471,20710.2,20710.2,20710.2,396625,396625,396625,730618,730618,730618,32392.8,32392.8,32392.8,1.13337e+08,1.13337e+08,1.13337e+08,24.0705,24.0705,24.0705,0.00200699,0.00200699,0.00200699
427,1.69301e+06,1.69301e+06,1.69301e+06,14462,14462,14462,2.06975,2.06975,2.06975,5.85582e+06,5.85582e+06,5.85582e+06,5.95704e+06,5.95704e+06,5.95704e+06,24793.9,24793.9,24793.9,3.50662,3.50662,3.50662,19706.5,19706.5,19706.5,413654,413654,413654,757294,757294,757294,30823.5,30823.5,30823.5,1.13318e+08,1.13318e+08,1.13318e+08,25.6838,25.6838,25.6838,0.002025,0.002025,0.002025
428,1.68269e+06,1.68269e+06,1.68269e+06,15259.1,15259.1,15259.1,2.06833,2.06833,2.06833,5.86678e+06,5.86678e+06,5.86678e+06,5.93042e+06,5.93042e+06,5.93042e+06,26219.2,26219.2,26219.2,3.52541,3.52541,3.52541,18751.6,18751.6,18751.6,431997,431997,431997,786469,786469,786469,29330.7,29330.7,29330.7,1.13297e+08,1.13297e+08,1.13297e+08,27.2317,27.2317,27.2317,0.00203561,0.00203561,0.00203561
429,1.67094e+06,1.67094e+06,1.67094e+06,15970.6,15970.6,15970.6,2.0559,2.0559,2.0559,5.87818e+06,5.87818e+06,5.87818e+06,5.90248e+06,5.90248e+06,5.90248e+06,27519.8,27519.8,27519.8,3.52821,3.52821,3.52821,17843.3,17843.3,17843.3,451404,451404,451404,817760,817760,817760,27910.7,27910.7,27910.7,1.13275e+08,1.13275e+08,1.13275e+08,28.6639,28.6639,28.6639,0.00203713,0.00203713,0.00203713
430,1.658e+06,1.658e+06,1.658e+06,16569.3,16569.3,16569.3,2.03152,2.03152,2.03152,5.89013e+06,5.89013e+06,5.89013e+06,5.87342e+06,5.87342e+06,5.87342e+06,28647,28647,28647,3.51269,3.51269,3.51269,16979.2,16979.2,16979.2,471567,471567,471567,850678,850678,850678,26559.9,26559.9,26559.9,1.13253e+08,1.13253e+08,1.13253e+08,29.9285,29.9285,29.9285,0.00202819,0.00202819,0.00202819
431,1.64416e+06,1.64416e+06,1.64416e+06,17030.9,17030.9,17030.9,1.99478,1.99478,1.99478,5.90271e+06,5.90271e+06,5.90271e+06,5.84345e+06,5.84345e+06,5.84345e+06,29555.7,29555.7,29555.7,3.47727,3.47727,3.47727,16157.1,16157.1,16157.1,492122,492122,492122,884634,884634,884634,25274.8,25274.8,25274.8,1.13231e+08,1.13231e+08,1.13231e+08,30.976,30.976,30.976,0.00200781,0.00200781,0.00200781
432,1.62975e+06,1.62975e+06,1.62975e+06,17336.8,17336.8,17336.8,1.94591,1.94591,1.94591,5.91602e+06,5.91602e+06,5.91602e+06,5.81285e+06,5.81285e+06,5.81285e+06,30208.1,30208.1,30208.1,3.42132,3.42132,3.42132,15374.9,15374.9,15374.9,512671,512671,512671,918961,918961,918961,24052.2,24052.2,24052.2,1.13209e+08,1.13209e+08,1.13209e+08,31.7639,31.7639,31.7639,0.00197556,0.00197556,0.00197556
433,1.61511e+06,1.61511e+06,1.61511e+06,17475.5,17475.5,17475.5,1.88577,1.88577,1.88577,5.93016e+06,5.93016e+06,5.93016e+06,5.78191e+06,5.78191e+06,5.78191e+06,30577.1,30577.1,30577.1,3.34516,3.34516,3.34516,14630.7,14630.7,14630.7,532794,532794,532794,952938,952938,952938,22889,22889,22889,1.13188e+08,1.13188e+08,1.13188e+08,32.2597,32.2597,32.2597,0.00193158,0.00193158,0.00193158
434,1.60058e+06,1.60058e+06,1.60058e+06,17443.8,17443.8,17443.8,1.81575,1.81575,1.81575,5.94518e+06,5.94518e+06,5.94518e+06,5.75092e+06,5.75092e+06,5.75092e+06,30649.4,30649.4,30649.4,3.25013,3.25013,3.25013,13922.6,13922.6,13922.6,552073,552073,552073,985830,985830,985830,21782.3,21782.3,21782.3,1.13168e+08,1.13168e+08,1.13168e+08,32.4449,32.4449,32.4449,0.00187658,0.00187658,0.00187658
435,1.58652e+06,1.58652e+06,1.58652e+06,17246.9,17246.9,17246.9,1.73766,1.73766,1.73766,5.96115e+06,5.96115e+06,5.96115e+06,5.72019e+06,5.72019e+06,5.72019e+06,30426.1,30426.1,30426.1,3.13845,3.13845,3.13845,13248.8,13248.8,13248.8,570113,570113,570113,1.01692e+06,1.01692e+06,1.01692e+06,20729.2,20729.2,20729.2,1.1315e+08,1.1315e+08,1.1315e+08,32.316,32.316,32.316,0.0018118,0.0018118,0.0018118
436,1.57322e+06,1.57322e+06,1.57322e+06,16897.8,16897.8,16897.8,1.6536,1.6536,1.6536,5.97809e+06,5.97809e+06,5.97809e+06,5.69e+06,5.69e+06,5.69e+06,29922.4,29922.4,29922.4,3.01302,3.01302,3.01302,12607.7,12607.7,12607.7,586562,586562,586562,1.04554e+06,1.04554e+06,1.04554e+06,19727.1,19727.1,19727.1,1.13133e+08,1.13133e+08,1.13133e+08,31.8846,31.8846,31.8846,0.0017389,0.0017389,0.0017389
437,1.56095e+06,1.56095e+06,1.56095e+06,16415.4,16415.4,16415.4,1.56577,1.56577,1.56577,5.99601e+06,5.99601e+06,5.99601e+06,5.6606e+06,5.6606e+06,5.6606e+06,29166,29166,29166,2.8772,2.8772,2.8772,11997.5,11997.5,11997.5,601126,601126,601126,1.07113e+06,1.07113e+06,1.07113e+06,18773.5,18773.5,18773.5,1.1312e+08,1.1312e+08,1.1312e+08,31.1763,31.1763,31.1763,0.00165982,0.00165982,0.00165982
438,1.54993e+06,1.54993e+06,1.54993e+06,15823.1,15823.1,15823.1,1.47633,1.47633,1.47633,6.0149e+06,6.0149e+06,6.0149e+06,5.6322e+06,5.6322e+06,5.6322e+06,28193.9,28193.9,28193.9,2.73454,2.73454,2.73454,11416.9,11416.9,11416.9,613584,613584,613584,1.09322e+06,1.09322e+06,1.09322e+06,17866,17866,17866,1.13108e+08,1.13108e+08,1.13108e+08,30.2274,30.2274,30.2274,0.00157663,0.00157663,0.00157663
439,1.54032e+06,1.54032e+06,1.54032e+06,15146.2,15146.2,15146.2,1.38725,1.38725,1.38725,6.03471e+06,6.03471e+06,6.03471e+06,5.60498e+06,5.60498e+06,5.60498e+06,27048.9,27048.9,27048.9,2.58854,2.58854,2.58854,10864.3,10864.3,10864.3,623785,623785,623785,1.11149e+06,1.11149e+06,1.11149e+06,17002.4,17002.4,17002.4,1.131e+08,1.131e+08,1.131e+08,29.0816,29.0816,29.0816,0.00149137,0.00149137,0.00149137
440,1.53224e+06,1.53224e+06,1.53224e+06,14410.4,14410.4,14410.4,1.30024,1.30024,1.30024,6.05537e+06,6.05537e+06,6.05537e+06,5.57905e+06,5.57905e+06,5.57905e+06,25776.3,25776.3,25776.3,2.44245,2.44245,2.44245,10338.4,10338.4,10338.4,631654,631654,631654,1.12572e+06,1.12572e+06,1.12572e+06,16180.4,16180.4,16180.4,1.13094e+08,1.13094e+08,1.13094e+08,27.7862,27.7862,27.7862,0.00140594,0.00140594,0.00140594
441,1.52576e+06,1.52576e+06,1.52576e+06,13639.7,13639.7,13639.7,1.21668,1.21668,1.21668,6.07682e+06,6.07682e+06,6.07682e+06,5.5545e+06,5.5545e+06,5.5545e+06,24420.2,24420.2,24420.2,2.2991,2.2991,2.2991,9837.89,9837.89,9837.89,637184,637184,637184,1.13585e+06,1.13585e+06,1.13585e+06,15398.2,15398.2,15398.2,1.13091e+08,1.13091e+08,1.13091e+08,26.3882,26.3882,26.3882,0.00132202,0.00132202,0.00132202
442,1.52087e+06,1.52087e+06,1.52087e+06,12855.8,12855.8,12855.8,1.13764,1.13764,1.13764,6.09895e+06,6.09895e+06,6.09895e+06,5.53135e+06,5.53135e+06,5.53135e+06,23021.7,23021.7,23021.7,2.16085,2.16085,2.16085,9361.58,9361.58,9361.58,640428,640428,640428,1.14191e+06,1.14191e+06,1.14191e+06,14653.6,14653.6,14653.6,1.13091e+08,1.13091e+08,1.13091e+08,24.9319,24.9319,24.9319,0.00124101,0.00124101,0.00124101
443,1.51758e+06,1.51758e+06,1.51758e+06,12076.9,12076.9,12076.9,1.06386,1.06386,1.06386,6.12167e+06,6.12167e+06,6.12167e+06,5.50962e+06,5.50962e+06,5.50962e+06,21616.3,21616.3,21616.3,2.02954,2.02954,2.02954,8908.27,8908.27,8908.27,641487,641487,641487,1.14403e+06,1.14403e+06,1.14403e+06,13945,13945,13945,1.13092e+08,1.13092e+08,1.13092e+08,23.4568,23.4568,23.4568,0.001164,0.001164,0.001164
444,1.51583e+06,1.51583e+06,1.51583e+06,11317.8,11317.8,11317.8,0.995818,0.995818,0.995818,6.14487e+06,6.14487e+06,6.14487e+06,5.48927e+06,5.48927e+06,5.48927e+06,20233.9,20233.9,20233.9,1.90651,1.90651,1.90651,8476.87,8476.87,8476.87,640500,640500,640500,1.14244e+06,1.14244e+06,1.14244e+06,13270.7,13270.7,13270.7,1.13097e+08,1.13097e+08,1.13097e+08,21.996,21.996,21.996,0.00109179,0.00109179,0.00109179
445,1.51556e+06,1.51556e+06,1.51556e+06,10589.9,10589.9,10589.9,0.933753,0.933753,0.933753,6.16843e+06,6.16843e+06,6.16843e+06,5.47025e+06,5.47025e+06,5.47025e+06,18897.9,18897.9,18897.9,1.79266,1.79266,1.79266,8066.32,8066.32,8066.32,637636,637636,637636,1.13741e+06,1.13741e+06,1.13741e+06,12628.8,12628.8,12628.8,1.13102e+08,1.13102e+08,1.13102e+08,20.5763,20.5763,20.5763,0.00102491,0.00102491,0.00102491
446,1.51667e+06,1.51667e+06,1.51667e+06,9901.15,9901.15,9901.15,0.877719,0.877719,0.877719,6.19226e+06,6.19226e+06,6.19226e+06,5.4525e+06,5.4525e+06,5.4525e+06,17625.7,17625.7,17625.7,1.68851,1.68851,1.68851,7675.62,7675.62,7675.62,633075,633075,633075,1.12924e+06,1.12924e+06,1.12924e+06,12018,12018,12018,1.1311e+08,1.1311e+08,1.1311e+08,19.218,19.218,19.218,0.000963671,0.000963671,0.000963671
447,1.51908e+06,1.51908e+06,1.51908e+06,9257.01,9257.01,9257.01,0.827638,0.827638,0.827638,6.21624e+06,6.21624e+06,6.21624e+06,5.43593e+06,5.43593e+06,5.43593e+06,16429.4,16429.4,16429.4,1.59428,1.59428,1.59428,7303.82,7303.82,7303.82,627011,627011,627011,1.11827e+06,1.11827e+06,1.11827e+06,11436.6,11436.6,11436.6,1.13119e+08,1.13119e+08,1.13119e+08,17.9354,17.9354,17.9354,0.000908203,0.000908203,0.000908203
448,1.52268e+06,1.52268e+06,1.52268e+06,8660.53,8660.53,8660.53,0.783338,0.783338,0.783338,6.24029e+06,6.24029e+06,6.24029e+06,5.42046e+06,5.42046e+06,5.42046e+06,15316.5,15316.5,15316.5,1.50994,1.50994,1.50994,6950.02,6950.02,6950.02,619637,619637,619637,1.10484e+06,1.10484e+06,1.10484e+06,10883.4,10883.4,10883.4,1.1313e+08,1.1313e+08,1.1313e+08,16.7381,16.7381,16.7381,0.00085849,0.00085849,0.00085849
449,1.52738e+06,1.52738e+06,1.52738e+06,8112.97,8112.97,8112.97,0.744591,0.744591,0.744591,6.2643e+06,6.2643e+06,6.2643e+06,5.406e+06,5.406e+06,5.406e+06,14290.7,14290.7,14290.7,1.43532,1.43532,1.43532,6613.34,6613.34,6613.34,611141,611141,611141,1.0893e+06,1.0893e+06,1.0893e+06,10356.9,10356.9,10356.9,1.13141e+08,1.13141e+08,1.13141e+08,15.631,15.631,15.631,0.00081442,0.00081442,0.00081442
450,1.53308e+06,1.53308e+06,1.53308e+06,7614.2,7614.2,7614.2,0.711142,0.711142,0.711142,6.28821e+06,6.28821e+06,6.28821e+06,5.39246e+06,5.39246e+06,5.39246e+06,13352.8,13352.8,13352.8,1.37014,1.37014,1.37014,6292.98,6292.98,6292.98,601705,601705,601705,1.07198e+06,1.07198e+06,1.07198e+06,9855.84,9855.84,9855.84,1.13153e+08,1.13153e+08,1.13153e+08,14.6161,14.6161,14.6161,0.000775819,0.000775819,0.000775819
451,1.53967e+06,1.53967e+06,1.53967e+06,7163.12,7163.12,7163.12,0.682731,0.682731,0.682731,6.31193e+06,6.31193e+06,6.31193e+06,5.37976e+06,5.37976e+06,5.37976e+06,12501.5,12501.5,12501.5,1.31405,1.31405,1.31405,5988.15,5988.15,5988.15,591501,591501,591501,1.05319e+06,1.05319e+06,1.05319e+06,9379.07,9379.07,9379.07,1.13165e+08,1.13165e+08,1.13165e+08,13.6928,13.6928,13.6928,0.000742476,0.000742476,0.000742476
452,1.54707e+06,1.54707e+06,1.54707e+06,6757.93,6757.93,6757.93,0.659112,0.659112,0.659112,6.33541e+06,6.33541e+06,6.33541e+06,5.36781e+06,5.36781e+06,5.36781e+06,11734,11734,11734,1.26671,1.26671,1.26671,5698.1,5698.1,5698.1,580686,580686,580686,1.03322e+06,1.03322e+06,1.03322e+06,8925.39,8925.39,8925.39,1.13178e+08,1.13178e+08,1.13178e+08,12.8586,12.8586,12.8586,0.000714173,0.000714173,0.000714173
453,1.55518e+06,1.55518e+06,1.55518e+06,6396.46,6396.46,6396.46,0.640065,0.640065,0.640065,6.35858e+06,6.35858e+06,6.35858e+06,5.35653e+06,5.35653e+06,5.35653e+06,11046.3,11046.3,11046.3,1.22776,1.22776,1.22776,5422.13,5422.13,5422.13,569406,569406,569406,1.01234e+06,1.01234e+06,1.01234e+06,8493.72,8493.72,8493.72,1.1319e+08,1.1319e+08,1.1319e+08,12.1098,12.1098,12.1098,0.000690697,0.000690697,0.000690697
454,1.56393e+06,1.56393e+06,1.56393e+06,6076.28,6076.28,6076.28,0.62541,0.62541,0.62541,6.38141e+06,6.38141e+06,6.38141e+06,5.34584e+06,5.34584e+06,5.34584e+06,10434.2,10434.2,10434.2,1.19693,1.19693,1.19693,5159.56,5159.56,5159.56,557795,557795,557795,990794,990794,990794,8082.98,8082.98,8082.98,1.13203e+08,1.13203e+08,1.13203e+08,11.4421,11.4421,11.4421,0.00067186,0.00067186,0.00067186
455,1.57323e+06,1.57323e+06,1.57323e+06,5794.96,5794.96,5794.96,0.615008,0.615008,0.615008,6.40385e+06,6.40385e+06,6.40385e+06,5.33568e+06,5.33568e+06,5.33568e+06,9893.01,9893.01,9893.01,1.17397,1.17397,1.17397,4909.76,4909.76,4909.76,545971,545971,545971,968809,968809,968809,7692.19,7692.19,7692.19,1.13215e+08,1.13215e+08,1.13215e+08,10.8508,10.8508,10.8508,0.000657505,0.000657505,0.000657505
456,1.58301e+06,1.58301e+06,1.58301e+06,5550.09,5550.09,5550.09,0.608775,0.608775,0.608775,6.42587e+06,6.42587e+06,6.42587e+06,5.32598e+06,5.32598e+06,5.32598e+06,9418.06,9418.06,9418.06,1.15873,1.15873,1.15873,4672.1,4672.1,4672.1,534044,534044,534044,946582,946582,946582,7320.39,7320.39,7320.39,1.13228e+08,1.13228e+08,1.13228e+08,10.3311,10.3311,10.3311,0.00064752,0.00064752,0.00064752
457,1.5932e+06,1.5932e+06,1.5932e+06,5339.4,5339.4,5339.4,0.606678,0.606678,0.606678,6.44745e+06,6.44745e+06,6.44745e+06,5.31669e+06,5.31669e+06,5.31669e+06,9004.91,9004.91,9004.91,1.15113,1.15113,1.15113,4446.02,4446.02,4446.02,522109,522109,522109,924289,924289,924289,6966.68,6966.68,6966.68,1.13239e+08,1.13239e+08,1.13239e+08,9.87842,9.87842,9.87842,0.000641843,0.000641843,0.000641843
458,1.60374e+06,1.60374e+06,1.60374e+06,5160.84,5160.84,5160.84,0.608751,0.608751,0.608751,6.46855e+06,6.46855e+06,6.46855e+06,5.30774e+06,5.30774e+06,5.30774e+06,8649.44,8649.44,8649.44,1.15121,1.15121,1.15121,4230.95,4230.95,4230.95,510252,510252,510252,902089,902089,902089,6630.19,6630.19,6630.19,1.1325e+08,1.1325e+08,1.1325e+08,9.48834,9.48834,9.48834,0.000640466,0.000640466,0.000640466
459,1.61457e+06,1.61457e+06,1.61457e+06,5012.57,5012.57,5012.57,0.615092,0.615092,0.615092,6.48918e+06,6.48918e+06,6.48918e+06,5.29908e+06,5.29908e+06,5.29908e+06,8347.86,8347.86,8347.86,1.15913,1.15913,1.15913,4026.37,4026.37,4026.37,498550,498550,498550,880122,880122,880122,6310.11,6310.11,6310.11,1.13261e+08,1.13261e+08,1.13261e+08,9.15689,9.15689,9.15689,0.000643445,0.000643445,0.000643445
460,1.62563e+06,1.62563e+06,1.62563e+06,4893,4893,4893,0.625873,0.625873,0.625873,6.50932e+06,6.50932e+06,6.50932e+06,5.29066e+06,5.29066e+06,5.29066e+06,8096.84,8096.84,8096.84,1.17514,1.17514,1.17514,3831.78,3831.78,3831.78,487073,487073,487073,858510,858510,858510,6005.65,6005.65,6005.65,1.1327e+08,1.1327e+08,1.1327e+08,8.88051,8.88051,8.88051,0.000650905,0.000650905,0.000650905
461,1.63686e+06,1.63686e+06,1.63686e+06,4800.81,4800.81,4800.81,0.641348,0.641348,0.641348,6.52897e+06,6.52897e+06,6.52897e+06,5.28244e+06,5.28244e+06,5.28244e+06,7893.49,7893.49,7893.49,1.19965,1.19965,1.19965,3646.71,3646.71,3646.71,475881,475881,475881,837365,837365,837365,5716.09,5716.09,5716.09,1.13279e+08,1.13279e+08,1.13279e+08,8.65612,8.65612,8.65612,0.000663047,0.000663047,0.000663047
462,1.64822e+06,1.64822e+06,1.64822e+06,4734.95,4734.95,4734.95,0.661859,0.661859,0.661859,6.54812e+06,6.54812e+06,6.54812e+06,5.27438e+06,5.27438e+06,5.27438e+06,7735.38,7735.38,7735.38,1.23325,1.23325,1.23325,3470.7,3470.7,3470.7,465030,465030,465030,816783,816783,816783,5440.71,5440.71,5440.71,1.13288e+08,1.13288e+08,1.13288e+08,8.48112,8.48112,8.48112,0.000680158,0.000680158,0.000680158
463,1.65965e+06,1.65965e+06,1.65965e+06,4694.64,4694.64,4694.64,0.687855,0.687855,0.687855,6.56677e+06,6.56677e+06,6.56677e+06,5.26643e+06,5.26643e+06,5.26643e+06,7620.57,7620.57,7620.57,1.27668,1.27668,1.27668,3303.33,3303.33,3303.33,454572,454572,454572,796851,796851,796851,5178.84,5178.84,5178.84,1.13295e+08,1.13295e+08,1.13295e+08,8.35344,8.35344,8.35344,0.00070262,0.00070262,0.00070262
464,1.6711e+06,1.6711e+06,1.6711e+06,4679.36,4679.36,4679.36,0.719896,0.719896,0.719896,6.58493e+06,6.58493e+06,6.58493e+06,5.25855e+06,5.25855e+06,5.25855e+06,7547.56,7547.56,7547.56,1.33088,1.33088,1.33088,3144.19,3144.19,3144.19,444551,444551,444551,777648,777648,777648,4929.86,4929.86,4929.86,1.13302e+08,1.13302e+08,1.13302e+08,8.27145,8.27145,8.27145,0.000730926,0.000730926,0.000730926
465,1.68252e+06,1.68252e+06,1.68252e+06,4688.86,4688.86,4688.86,0.758681,0.758681,0.758681,6.6026e+06,6.6026e+06,6.6026e+06,5.25071e+06,5.25071e+06,5.25071e+06,7515.29,7515.29,7515.29,1.39704,1.39704,1.39704,2992.89,2992.89,2992.89,435011,435011,435011,759245,759245,759245,4693.17,4693.17,4693.17,1.13307e+08,1.13307e+08,1.13307e+08,8.23406,8.23406,8.23406,0.000765691,0.000765691,0.000765691
466,1.69386e+06,1.69386e+06,1.69386e+06,4723.14,4723.14,4723.14,0.80506,0.80506,0.80506,6.6198e+06,6.6198e+06,6.6198e+06,5.24287e+06,5.24287e+06,5.24287e+06,7523.15,7523.15,7523.15,1.47661,1.47661,1.47661,2849.08,2849.08,2849.08,425993,425993,425993,741708,741708,741708,4468.2,4468.2,4468.2,1.13312e+08,1.13312e+08,1.13312e+08,8.2406,8.2406,8.2406,0.000807676,0.000807676,0.000807676
467,1.70508e+06,1.70508e+06,1.70508e+06,4782.46,4782.46,4782.46,0.860064,0.860064,0.860064,6.63653e+06,6.63653e+06,6.63653e+06,5.23499e+06,5.23499e+06,5.23499e+06,7570.95,7570.95,7570.95,1.57135,1.57135,1.57135,2712.4,2712.4,2712.4,417535,417535,417535,725098,725098,725098,4254.42,4254.42,4254.42,1.13316e+08,1.13316e+08,1.13316e+08,8.29091,8.29091,8.29091,0.000857806,0.000857806,0.000857806
468,1.71612e+06,1.71612e+06,1.71612e+06,4867.31,4867.31,4867.31,0.924931,0.924931,0.924931,6.6528e+06,6.6528e+06,6.6528e+06,5.22703e+06,5.22703e+06,5.22703e+06,7658.89,7658.89,7658.89,1.6834,1.6834,1.6834,2582.54,2582.54,2582.54,409677,409677,409677,709473,709473,709473,4051.32,4051.32,4051.32,1.13319e+08,1.13319e+08,1.13319e+08,8.38523,8.38523,8.38523,0.000917202,0.000917202,0.000917202
469,1.72692e+06,1.72692e+06,1.72692e+06,4978.41,4978.41,4978.41,1.00115,1.00115,1.00115,6.66864e+06,6.66864e+06,6.66864e+06,5.21895e+06,5.21895e+06,5.21895e+06,7787.53,7787.53,7787.53,1.81531,1.81531,1.81531,2459.19,2459.19,2459.19,402455,402455,402455,694890,694890,694890,3858.44,3858.44,3858.44,1.13321e+08,1.13321e+08,1.13321e+08,8.52424,8.52424,8.52424,0.000987211,0.000987211,0.000987211
470,1.73744e+06,1.73744e+06,1.73744e+06,5116.69,5116.69,5116.69,1.09048,1.09048,1.09048,6.68406e+06,6.68406e+06,6.68406e+06,5.21073e+06,5.21073e+06,5.21073e+06,7957.82,7957.82,7957.82,1.97014,1.97014,1.97014,2342.07,2342.07,2342.07,395908,395908,395908,681404,681404,681404,3675.32,3675.32,3675.32,1.13322e+08,1.13322e+08,1.13322e+08,8.70901,8.70901,8.70901,0.00106944,0.00106944,0.00106944
