time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
553,655437,655437,655437,3474.65,3474.65,3474.65,4326.36,4326.36,4326.36,851954,851954,851954,1.26992e+06,1.26992e+06,1.26992e+06,15042.3,15042.3,15042.3,16784.9,16784.9,16784.9,69061.1,69061.1,69061.1,55497.7,55497.7,55497.7,240140,240140,240140,267808,267808,267808,1.24591e+08,1.24591e+08,1.24591e+08,18.1936,18.1936,18.1936,17.3045,17.3045,17.3045
554,655419,655419,655419,3472.44,3472.44,3472.44,4324.16,4324.16,4324.16,851909,851909,851909,1.26988e+06,1.26988e+06,1.26988e+06,15032.8,15032.8,15032.8,16776.5,16776.5,16776.5,69026.2,69026.2,69026.2,55464,55464,55464,240013,240013,240013,267694,267694,267694,1.24588e+08,1.24588e+08,1.24588e+08,18.182,18.182,18.182,17.2956,17.2956,17.2956
555,655409,655409,655409,3470.34,3470.34,3470.34,4322.09,4322.09,4322.09,851862,851862,851862,1.26985e+06,1.26985e+06,1.26985e+06,15023.7,15023.7,15023.7,16768.3,16768.3,16768.3,68991.5,68991.5,68991.5,55430.1,55430.1,55430.1,239883,239883,239883,267576,267576,267576,1.24585e+08,1.24585e+08,1.24585e+08,18.1707,18.1707,18.1707,17.2871,17.2871,17.2871
556,655406,655406,655406,3468.39,3468.39,3468.39,4320.19,4320.19,4320.19,851814,851814,851814,1.26981e+06,1.26981e+06,1.26981e+06,15015,15015,15015,16760.6,16760.6,16760.6,68957.3,68957.3,68957.3,55396.6,55396.6,55396.6,239750,239750,239750,267457,267457,267457,1.24582e+08,1.24582e+08,1.24582e+08,18.16,18.16,18.16,17.2789,17.2789,17.2789
557,655408,655408,655408,3466.61,3466.61,3466.61,4318.45,4318.45,4318.45,851765,851765,851765,1.26977e+06,1.26977e+06,1.26977e+06,15007,15007,15007,16753.4,16753.4,16753.4,68923.9,68923.9,68923.9,55363.6,55363.6,55363.6,239618,239618,239618,267338,267338,267338,1.24579e+08,1.24579e+08,1.24579e+08,18.1499,18.1499,18.1499,17.2713,17.2713,17.2713
558,655415,655415,655415,3465.02,3465.02,3465.02,4316.91,4316.91,4316.91,851714,851714,851714,1.26973e+06,1.26973e+06,1.26973e+06,14999.6,14999.6,14999.6,16746.7,16746.7,16746.7,68891.6,68891.6,68891.6,55331.6,55331.6,55331.6,239487,239487,239487,267220,267220,267220,1.24576e+08,1.24576e+08,1.24576e+08,18.1407,18.1407,18.1407,17.2643,17.2643,17.2643
559,655426,655426,655426,3463.62,3463.62,3463.62,4315.58,4315.58,4315.58,851662,851662,851662,1.26969e+06,1.26969e+06,1.26969e+06,14992.9,14992.9,14992.9,16740.8,16740.8,16740.8,68860.9,68860.9,68860.9,55300.9,55300.9,55300.9,239359,239359,239359,267105,267105,267105,1.24573e+08,1.24573e+08,1.24573e+08,18.1323,18.1323,18.1323,17.2579,17.2579,17.2579
560,655440,655440,655440,3462.43,3462.43,3462.43,4314.46,4314.46,4314.46,851607,851607,851607,1.26965e+06,1.26965e+06,1.26965e+06,14987.1,14987.1,14987.1,16735.6,16735.6,16735.6,68831.9,68831.9,68831.9,55271.8,55271.8,55271.8,239236,239236,239236,266994,266994,266994,1.24569e+08,1.24569e+08,1.24569e+08,18.1249,18.1249,18.1249,17.2524,17.2524,17.2524
561,655455,655455,655455,3461.46,3461.46,3461.46,4313.57,4313.57,4313.57,851550,851550,851550,1.26961e+06,1.26961e+06,1.26961e+06,14982.2,14982.2,14982.2,16731.2,16731.2,16731.2,68805,68805,68805,55244.6,55244.6,55244.6,239118,239118,239118,266889,266889,266889,1.24566e+08,1.24566e+08,1.24566e+08,18.1185,18.1185,18.1185,17.2476,17.2476,17.2476
562,655470,655470,655470,3460.73,3460.73,3460.73,4312.9,4312.9,4312.9,851491,851491,851491,1.26957e+06,1.26957e+06,1.26957e+06,14978.2,14978.2,14978.2,16727.6,16727.6,16727.6,68780.4,68780.4,68780.4,55219.6,55219.6,55219.6,239008,239008,239008,266790,266790,266790,1.24562e+08,1.24562e+08,1.24562e+08,18.1133,18.1133,18.1133,17.2437,17.2437,17.2437
563,655484,655484,655484,3460.22,3460.22,3460.22,4312.47,4312.47,4312.47,851430,851430,851430,1.26953e+06,1.26953e+06,1.26953e+06,14975.3,14975.3,14975.3,16725,16725,16725,68758.4,68758.4,68758.4,55197,55197,55197,238907,238907,238907,266700,266700,266700,1.24558e+08,1.24558e+08,1.24558e+08,18.1093,18.1093,18.1093,17.2407,17.2407,17.2407
564,655496,655496,655496,3459.94,3459.94,3459.94,4312.26,4312.26,4312.26,851366,851366,851366,1.26948e+06,1.26948e+06,1.26948e+06,14973.3,14973.3,14973.3,16723.2,16723.2,16723.2,68739,68739,68739,55177,55177,55177,238816,238816,238816,266618,266618,266618,1.24554e+08,1.24554e+08,1.24554e+08,18.1065,18.1065,18.1065,17.2386,17.2386,17.2386
565,655505,655505,655505,3459.89,3459.89,3459.89,4312.27,4312.27,4312.27,851300,851300,851300,1.26944e+06,1.26944e+06,1.26944e+06,14972.4,14972.4,14972.4,16722.3,16722.3,16722.3,68722.5,68722.5,68722.5,55159.8,55159.8,55159.8,238736,238736,238736,266545,266545,266545,1.24549e+08,1.24549e+08,1.24549e+08,18.105,18.105,18.105,17.2374,17.2374,17.2374
566,655509,655509,655509,3460.06,3460.06,3460.06,4312.49,4312.49,4312.49,851231,851231,851231,1.26939e+06,1.26939e+06,1.26939e+06,14972.5,14972.5,14972.5,16722.3,16722.3,16722.3,68708.9,68708.9,68708.9,55145.5,55145.5,55145.5,238667,238667,238667,266483,266483,266483,1.24545e+08,1.24545e+08,1.24545e+08,18.1046,18.1046,18.1046,17.2372,17.2372,17.2372
567,655508,655508,655508,3460.44,3460.44,3460.44,4312.92,4312.92,4312.92,851160,851160,851160,1.26933e+06,1.26933e+06,1.26933e+06,14973.6,14973.6,14973.6,16723.2,16723.2,16723.2,68698.3,68698.3,68698.3,55134.2,55134.2,55134.2,238611,238611,238611,266433,266433,266433,1.2454e+08,1.2454e+08,1.2454e+08,18.1055,18.1055,18.1055,17.2378,17.2378,17.2378
568,655500,655500,655500,3461.02,3461.02,3461.02,4313.53,4313.53,4313.53,851086,851086,851086,1.26928e+06,1.26928e+06,1.26928e+06,14975.7,14975.7,14975.7,16725,16725,16725,68690.7,68690.7,68690.7,55125.9,55125.9,55125.9,238568,238568,238568,266393,266393,266393,1.24536e+08,1.24536e+08,1.24536e+08,18.1076,18.1076,18.1076,17.2393,17.2393,17.2393
569,655484,655484,655484,3461.79,3461.79,3461.79,4314.31,4314.31,4314.31,851010,851010,851010,1.26922e+06,1.26922e+06,1.26922e+06,14978.7,14978.7,14978.7,16727.6,16727.6,16727.6,68686.1,68686.1,68686.1,55120.6,55120.6,55120.6,238539,238539,238539,266366,266366,266366,1.24531e+08,1.24531e+08,1.24531e+08,18.1107,18.1107,18.1107,17.2417,17.2417,17.2417
570,655460,655460,655460,3462.71,3462.71,3462.71,4315.24,4315.24,4315.24,850932,850932,850932,1.26915e+06,1.26915e+06,1.26915e+06,14982.6,14982.6,14982.6,16730.9,16730.9,16730.9,68684.4,68684.4,68684.4,55118.4,55118.4,55118.4,238522,238522,238522,266350,266350,266350,1.24526e+08,1.24526e+08,1.24526e+08,18.115,18.115,18.115,17.2448,17.2448,17.2448
571,655427,655427,655427,3463.78,3463.78,3463.78,4316.29,4316.29,4316.29,850852,850852,850852,1.26908e+06,1.26908e+06,1.26908e+06,14987.3,14987.3,14987.3,16734.9,16734.9,16734.9,68685.5,68685.5,68685.5,55119,55119,55119,238520,238520,238520,266346,266346,266346,1.24521e+08,1.24521e+08,1.24521e+08,18.1202,18.1202,18.1202,17.2486,17.2486,17.2486
572,655384,655384,655384,3464.97,3464.97,3464.97,4317.45,4317.45,4317.45,850770,850770,850770,1.26901e+06,1.26901e+06,1.26901e+06,14992.7,14992.7,14992.7,16739.5,16739.5,16739.5,68689.2,68689.2,68689.2,55122.4,55122.4,55122.4,238530,238530,238530,266354,266354,266354,1.24516e+08,1.24516e+08,1.24516e+08,18.1262,18.1262,18.1262,17.2531,17.2531,17.2531
573,655331,655331,655331,3466.26,3466.26,3466.26,4318.69,4318.69,4318.69,850686,850686,850686,1.26894e+06,1.26894e+06,1.26894e+06,14998.7,14998.7,14998.7,16744.7,16744.7,16744.7,68695.4,68695.4,68695.4,55128.4,55128.4,55128.4,238554,238554,238554,266373,266373,266373,1.2451e+08,1.2451e+08,1.2451e+08,18.1331,18.1331,18.1331,17.2581,17.2581,17.2581
574,655267,655267,655267,3467.62,3467.62,3467.62,4319.99,4319.99,4319.99,850600,850600,850600,1.26886e+06,1.26886e+06,1.26886e+06,15005.3,15005.3,15005.3,16750.3,16750.3,16750.3,68703.8,68703.8,68703.8,55136.8,55136.8,55136.8,238590,238590,238590,266403,266403,266403,1.24505e+08,1.24505e+08,1.24505e+08,18.1406,18.1406,18.1406,17.2636,17.2636,17.2636
575,655193,655193,655193,3469.03,3469.03,3469.03,4321.3,4321.3,4321.3,850513,850513,850513,1.26878e+06,1.26878e+06,1.26878e+06,15012.2,15012.2,15012.2,16756.3,16756.3,16756.3,68714.2,68714.2,68714.2,55147.4,55147.4,55147.4,238637,238637,238637,266442,266442,266442,1.245e+08,1.245e+08,1.245e+08,18.1486,18.1486,18.1486,17.2694,17.2694,17.2694
576,655108,655108,655108,3470.45,3470.45,3470.45,4322.62,4322.62,4322.62,850425,850425,850425,1.26869e+06,1.26869e+06,1.26869e+06,15019.5,15019.5,15019.5,16762.5,16762.5,16762.5,68726.3,68726.3,68726.3,55159.9,55159.9,55159.9,238694,238694,238694,266491,266491,266491,1.24494e+08,1.24494e+08,1.24494e+08,18.1569,18.1569,18.1569,17.2755,17.2755,17.2755
577,655012,655012,655012,3471.86,3471.86,3471.86,4323.9,4323.9,4323.9,850336,850336,850336,1.2686e+06,1.2686e+06,1.2686e+06,15026.9,15026.9,15026.9,16768.8,16768.8,16768.8,68739.7,68739.7,68739.7,55173.9,55173.9,55173.9,238761,238761,238761,266548,266548,266548,1.24488e+08,1.24488e+08,1.24488e+08,18.1655,18.1655,18.1655,17.2817,17.2817,17.2817
578,654905,654905,654905,3473.22,3473.22,3473.22,4325.13,4325.13,4325.13,850246,850246,850246,1.26851e+06,1.26851e+06,1.26851e+06,15034.4,15034.4,15034.4,16775.1,16775.1,16775.1,68754.2,68754.2,68754.2,55189.3,55189.3,55189.3,238837,238837,238837,266612,266612,266612,1.24483e+08,1.24483e+08,1.24483e+08,18.1742,18.1742,18.1742,17.2879,17.2879,17.2879
579,654789,654789,654789,3474.53,3474.53,3474.53,4326.27,4326.27,4326.27,850156,850156,850156,1.26841e+06,1.26841e+06,1.26841e+06,15041.7,15041.7,15041.7,16781.4,16781.4,16781.4,68769.4,68769.4,68769.4,55205.6,55205.6,55205.6,238919,238919,238919,266681,266681,266681,1.24477e+08,1.24477e+08,1.24477e+08,18.1828,18.1828,18.1828,17.294,17.294,17.294
580,654663,654663,654663,3475.74,3475.74,3475.74,4327.31,4327.31,4327.31,850065,850065,850065,1.26831e+06,1.26831e+06,1.26831e+06,15048.9,15048.9,15048.9,16787.5,16787.5,16787.5,68784.9,68784.9,68784.9,55222.5,55222.5,55222.5,239006,239006,239006,266756,266756,266756,1.24471e+08,1.24471e+08,1.24471e+08,18.1912,18.1912,18.1912,17.3,17.3,17.3
581,654528,654528,654528,3476.83,3476.83,3476.83,4328.2,4328.2,4328.2,849975,849975,849975,1.26821e+06,1.26821e+06,1.26821e+06,15055.8,15055.8,15055.8,16793.2,16793.2,16793.2,68800.3,68800.3,68800.3,55239.6,55239.6,55239.6,239097,239097,239097,266833,266833,266833,1.24465e+08,1.24465e+08,1.24465e+08,18.1993,18.1993,18.1993,17.3056,17.3056,17.3056
582,654386,654386,654386,3477.78,3477.78,3477.78,4328.95,4328.95,4328.95,849884,849884,849884,1.26811e+06,1.26811e+06,1.26811e+06,15062.2,15062.2,15062.2,16798.6,16798.6,16798.6,68815.4,68815.4,68815.4,55256.5,55256.5,55256.5,239191,239191,239191,266912,266912,266912,1.24459e+08,1.24459e+08,1.24459e+08,18.2068,18.2068,18.2068,17.3109,17.3109,17.3109
583,654236,654236,654236,3478.56,3478.56,3478.56,4329.52,4329.52,4329.52,849794,849794,849794,1.268e+06,1.268e+06,1.268e+06,15068.1,15068.1,15068.1,16803.5,16803.5,16803.5,68829.7,68829.7,68829.7,55273,55273,55273,239285,239285,239285,266991,266991,266991,1.24453e+08,1.24453e+08,1.24453e+08,18.2137,18.2137,18.2137,17.3156,17.3156,17.3156
584,654080,654080,654080,3479.17,3479.17,3479.17,4329.89,4329.89,4329.89,849705,849705,849705,1.2679e+06,1.2679e+06,1.2679e+06,15073.3,15073.3,15073.3,16807.7,16807.7,16807.7,68843,68843,68843,55288.5,55288.5,55288.5,239378,239378,239378,267070,267070,267070,1.24447e+08,1.24447e+08,1.24447e+08,18.2198,18.2198,18.2198,17.3198,17.3198,17.3198
585,653918,653918,653918,3479.57,3479.57,3479.57,4330.06,4330.06,4330.06,849616,849616,849616,1.26779e+06,1.26779e+06,1.26779e+06,15077.8,15077.8,15077.8,16811.3,16811.3,16811.3,68854.7,68854.7,68854.7,55302.9,55302.9,55302.9,239469,239469,239469,267146,267146,267146,1.24441e+08,1.24441e+08,1.24441e+08,18.2251,18.2251,18.2251,17.3232,17.3232,17.3232
586,653753,653753,653753,3479.76,3479.76,3479.76,4330.01,4330.01,4330.01,849528,849528,849528,1.26768e+06,1.26768e+06,1.26768e+06,15081.4,15081.4,15081.4,16814.2,16814.2,16814.2,68864.8,68864.8,68864.8,55315.7,55315.7,55315.7,239555,239555,239555,267217,267217,267217,1.24435e+08,1.24435e+08,1.24435e+08,18.2294,18.2294,18.2294,17.3259,17.3259,17.3259
587,653585,653585,653585,3479.73,3479.73,3479.73,4329.74,4329.74,4329.74,849442,849442,849442,1.26757e+06,1.26757e+06,1.26757e+06,15084.1,15084.1,15084.1,16816.3,16816.3,16816.3,68872.8,68872.8,68872.8,55326.6,55326.6,55326.6,239636,239636,239636,267284,267284,267284,1.24429e+08,1.24429e+08,1.24429e+08,18.2326,18.2326,18.2326,17.3278,17.3278,17.3278
588,653416,653416,653416,3479.47,3479.47,3479.47,4329.23,4329.23,4329.23,849356,849356,849356,1.26746e+06,1.26746e+06,1.26746e+06,15085.9,15085.9,15085.9,16817.5,16817.5,16817.5,68878.5,68878.5,68878.5,55335.5,55335.5,55335.5,239710,239710,239710,267344,267344,267344,1.24423e+08,1.24423e+08,1.24423e+08,18.2347,18.2347,18.2347,17.3289,17.3289,17.3289
589,653246,653246,653246,3478.97,3478.97,3478.97,4328.49,4328.49,4328.49,849272,849272,849272,1.26735e+06,1.26735e+06,1.26735e+06,15086.7,15086.7,15086.7,16817.9,16817.9,16817.9,68881.7,68881.7,68881.7,55341.9,55341.9,55341.9,239775,239775,239775,267397,267397,267397,1.24417e+08,1.24417e+08,1.24417e+08,18.2356,18.2356,18.2356,17.329,17.329,17.329
590,653077,653077,653077,3478.24,3478.24,3478.24,4327.51,4327.51,4327.51,849190,849190,849190,1.26724e+06,1.26724e+06,1.26724e+06,15086.4,15086.4,15086.4,16817.3,16817.3,16817.3,68882.2,68882.2,68882.2,55345.7,55345.7,55345.7,239830,239830,239830,267441,267441,267441,1.2441e+08,1.2441e+08,1.2441e+08,18.2352,18.2352,18.2352,17.3282,17.3282,17.3282
591,652911,652911,652911,3477.27,3477.27,3477.27,4326.31,4326.31,4326.31,849108,849108,849108,1.26713e+06,1.26713e+06,1.26713e+06,15085.2,15085.2,15085.2,16815.8,16815.8,16815.8,68879.9,68879.9,68879.9,55346.7,55346.7,55346.7,239874,239874,239874,267475,267475,267475,1.24404e+08,1.24404e+08,1.24404e+08,18.2336,18.2336,18.2336,17.3265,17.3265,17.3265
592,652747,652747,652747,3476.08,3476.08,3476.08,4324.9,4324.9,4324.9,849029,849029,849029,1.26702e+06,1.26702e+06,1.26702e+06,15082.8,15082.8,15082.8,16813.4,16813.4,16813.4,68874.5,68874.5,68874.5,55344.9,55344.9,55344.9,239907,239907,239907,267498,267498,267498,1.24398e+08,1.24398e+08,1.24398e+08,18.2308,18.2308,18.2308,17.3238,17.3238,17.3238
593,652588,652588,652588,3474.67,3474.67,3474.67,4323.27,4323.27,4323.27,848950,848950,848950,1.26692e+06,1.26692e+06,1.26692e+06,15079.4,15079.4,15079.4,16810.1,16810.1,16810.1,68866.2,68866.2,68866.2,55340,55340,55340,239927,239927,239927,267511,267511,267511,1.24392e+08,1.24392e+08,1.24392e+08,18.2267,18.2267,18.2267,17.3202,17.3202,17.3202
594,652435,652435,652435,3473.06,3473.06,3473.06,4321.46,4321.46,4321.46,848873,848873,848873,1.26681e+06,1.26681e+06,1.26681e+06,15075.1,15075.1,15075.1,16806,16806,16806,68854.8,68854.8,68854.8,55332,55332,55332,239934,239934,239934,267512,267512,267512,1.24386e+08,1.24386e+08,1.24386e+08,18.2214,18.2214,18.2214,17.3158,17.3158,17.3158
595,652288,652288,652288,3471.26,3471.26,3471.26,4319.47,4319.47,4319.47,848798,848798,848798,1.26671e+06,1.26671e+06,1.26671e+06,15069.8,15069.8,15069.8,16801,16801,16801,68840.3,68840.3,68840.3,55320.9,55320.9,55320.9,239927,239927,239927,267501,267501,267501,1.2438e+08,1.2438e+08,1.2438e+08,18.215,18.215,18.215,17.3105,17.3105,17.3105
596,652149,652149,652149,3469.29,3469.29,3469.29,4317.32,4317.32,4317.32,848723,848723,848723,1.26661e+06,1.26661e+06,1.26661e+06,15063.6,15063.6,15063.6,16795.2,16795.2,16795.2,68822.9,68822.9,68822.9,55306.8,55306.8,55306.8,239907,239907,239907,267478,267478,267478,1.24373e+08,1.24373e+08,1.24373e+08,18.2075,18.2075,18.2075,17.3044,17.3044,17.3044
597,652017,652017,652017,3467.17,3467.17,3467.17,4315.05,4315.05,4315.05,848650,848650,848650,1.26651e+06,1.26651e+06,1.26651e+06,15056.6,15056.6,15056.6,16788.8,16788.8,16788.8,68802.7,68802.7,68802.7,55289.8,55289.8,55289.8,239873,239873,239873,267443,267443,267443,1.24367e+08,1.24367e+08,1.24367e+08,18.199,18.199,18.199,17.2975,17.2975,17.2975
598,651895,651895,651895,3464.93,3464.93,3464.93,4312.66,4312.66,4312.66,848577,848577,848577,1.26642e+06,1.26642e+06,1.26642e+06,15048.8,15048.8,15048.8,16781.7,16781.7,16781.7,68779.7,68779.7,68779.7,55269.9,55269.9,55269.9,239826,239826,239826,267397,267397,267397,1.24361e+08,1.24361e+08,1.24361e+08,18.1896,18.1896,18.1896,17.2901,17.2901,17.2901
599,651781,651781,651781,3462.58,3462.58,3462.58,4310.19,4310.19,4310.19,848506,848506,848506,1.26633e+06,1.26633e+06,1.26633e+06,15040.4,15040.4,15040.4,16774,16774,16774,68754.2,68754.2,68754.2,55247.3,55247.3,55247.3,239766,239766,239766,267339,267339,267339,1.24355e+08,1.24355e+08,1.24355e+08,18.1794,18.1794,18.1794,17.282,17.282,17.282
600,651677,651677,651677,3460.16,3460.16,3460.16,4307.66,4307.66,4307.66,848435,848435,848435,1.26623e+06,1.26623e+06,1.26623e+06,15031.5,15031.5,15031.5,16765.9,16765.9,16765.9,68726.4,68726.4,68726.4,55222.3,55222.3,55222.3,239693,239693,239693,267270,267270,267270,1.24349e+08,1.24349e+08,1.24349e+08,18.1685,18.1685,18.1685,17.2735,17.2735,17.2735
601,651583,651583,651583,3457.69,3457.69,3457.69,4305.1,4305.1,4305.1,848364,848364,848364,1.26615e+06,1.26615e+06,1.26615e+06,15022.2,15022.2,15022.2,16757.5,16757.5,16757.5,68696.6,68696.6,68696.6,55195,55195,55195,239609,239609,239609,267192,267192,267192,1.24343e+08,1.24343e+08,1.24343e+08,18.1571,18.1571,18.1571,17.2647,17.2647,17.2647
602,651499,651499,651499,3455.19,3455.19,3455.19,4302.54,4302.54,4302.54,848294,848294,848294,1.26606e+06,1.26606e+06,1.26606e+06,15012.5,15012.5,15012.5,16748.8,16748.8,16748.8,68665,68665,68665,55165.8,55165.8,55165.8,239513,239513,239513,267104,267104,267104,1.24337e+08,1.24337e+08,1.24337e+08,18.1454,18.1454,18.1454,17.2555,17.2555,17.2555
603,651425,651425,651425,3452.71,3452.71,3452.71,4300.01,4300.01,4300.01,848224,848224,848224,1.26597e+06,1.26597e+06,1.26597e+06,15002.7,15002.7,15002.7,16740,16740,16740,68631.9,68631.9,68631.9,55134.9,55134.9,55134.9,239409,239409,239409,267007,267007,267007,1.24331e+08,1.24331e+08,1.24331e+08,18.1334,18.1334,18.1334,17.2462,17.2462,17.2462
604,651360,651360,651360,3450.26,3450.26,3450.26,4297.52,4297.52,4297.52,848153,848153,848153,1.26589e+06,1.26589e+06,1.26589e+06,14992.8,14992.8,14992.8,16731.1,16731.1,16731.1,68597.8,68597.8,68597.8,55102.6,55102.6,55102.6,239296,239296,239296,266904,266904,266904,1.24325e+08,1.24325e+08,1.24325e+08,18.1212,18.1212,18.1212,17.2369,17.2369,17.2369
605,651304,651304,651304,3447.87,3447.87,3447.87,4295.12,4295.12,4295.12,848082,848082,848082,1.26581e+06,1.26581e+06,1.26581e+06,14983,14983,14983,16722.3,16722.3,16722.3,68562.9,68562.9,68562.9,55069.4,55069.4,55069.4,239176,239176,239176,266794,266794,266794,1.24319e+08,1.24319e+08,1.24319e+08,18.1092,18.1092,18.1092,17.2277,17.2277,17.2277
606,651257,651257,651257,3445.57,3445.57,3445.57,4292.82,4292.82,4292.82,848010,848010,848010,1.26573e+06,1.26573e+06,1.26573e+06,14973.4,14973.4,14973.4,16713.7,16713.7,16713.7,68527.5,68527.5,68527.5,55035.5,55035.5,55035.5,239050,239050,239050,266680,266680,266680,1.24313e+08,1.24313e+08,1.24313e+08,18.0973,18.0973,18.0973,17.2186,17.2186,17.2186
607,651218,651218,651218,3443.38,3443.38,3443.38,4290.64,4290.64,4290.64,847937,847937,847937,1.26565e+06,1.26565e+06,1.26565e+06,14964.1,14964.1,14964.1,16705.3,16705.3,16705.3,68492.2,68492.2,68492.2,55001.2,55001.2,55001.2,238920,238920,238920,266562,266562,266562,1.24307e+08,1.24307e+08,1.24307e+08,18.0858,18.0858,18.0858,17.2098,17.2098,17.2098
608,651187,651187,651187,3441.33,3441.33,3441.33,4288.61,4288.61,4288.61,847863,847863,847863,1.26557e+06,1.26557e+06,1.26557e+06,14955.2,14955.2,14955.2,16697.4,16697.4,16697.4,68457.1,68457.1,68457.1,54967.1,54967.1,54967.1,238788,238788,238788,266443,266443,266443,1.24301e+08,1.24301e+08,1.24301e+08,18.0748,18.0748,18.0748,17.2014,17.2014,17.2014
609,651162,651162,651162,3439.43,3439.43,3439.43,4286.75,4286.75,4286.75,847787,847787,847787,1.2655e+06,1.2655e+06,1.2655e+06,14946.8,14946.8,14946.8,16689.9,16689.9,16689.9,68422.6,68422.6,68422.6,54933.4,54933.4,54933.4,238655,238655,238655,266323,266323,266323,1.24295e+08,1.24295e+08,1.24295e+08,18.0643,18.0643,18.0643,17.1935,17.1935,17.1935
610,651142,651142,651142,3437.71,3437.71,3437.71,4285.08,4285.08,4285.08,847710,847710,847710,1.26542e+06,1.26542e+06,1.26542e+06,14939,14939,14939,16683,16683,16683,68389.2,68389.2,68389.2,54900.4,54900.4,54900.4,238523,238523,238523,266204,266204,266204,1.24289e+08,1.24289e+08,1.24289e+08,18.0546,18.0546,18.0546,17.1862,17.1862,17.1862
611,651127,651127,651127,3436.18,3436.18,3436.18,4283.6,4283.6,4283.6,847631,847631,847631,1.26534e+06,1.26534e+06,1.26534e+06,14932,14932,14932,16676.8,16676.8,16676.8,68357.1,68357.1,68357.1,54868.6,54868.6,54868.6,238393,238393,238393,266087,266087,266087,1.24283e+08,1.24283e+08,1.24283e+08,18.0458,18.0458,18.0458,17.1795,17.1795,17.1795
612,651115,651115,651115,3434.85,3434.85,3434.85,4282.33,4282.33,4282.33,847551,847551,847551,1.26526e+06,1.26526e+06,1.26526e+06,14925.8,14925.8,14925.8,16671.2,16671.2,16671.2,68326.6,68326.6,68326.6,54838.2,54838.2,54838.2,238267,238267,238267,265974,265974,265974,1.24277e+08,1.24277e+08,1.24277e+08,18.0379,18.0379,18.0379,17.1735,17.1735,17.1735
613,651106,651106,651106,3433.73,3433.73,3433.73,4281.28,4281.28,4281.28,847468,847468,847468,1.26518e+06,1.26518e+06,1.26518e+06,14920.5,14920.5,14920.5,16666.5,16666.5,16666.5,68298,68298,68298,54809.6,54809.6,54809.6,238146,238146,238146,265865,265865,265865,1.24271e+08,1.24271e+08,1.24271e+08,18.031,18.031,18.031,17.1683,17.1683,17.1683
614,651098,651098,651098,3432.84,3432.84,3432.84,4280.45,4280.45,4280.45,847383,847383,847383,1.2651e+06,1.2651e+06,1.2651e+06,14916,14916,14916,16662.5,16662.5,16662.5,68271.6,68271.6,68271.6,54783,54783,54783,238032,238032,238032,265763,265763,265763,1.24265e+08,1.24265e+08,1.24265e+08,18.0252,18.0252,18.0252,17.164,17.164,17.164
615,651089,651089,651089,3432.17,3432.17,3432.17,4279.85,4279.85,4279.85,847295,847295,847295,1.26502e+06,1.26502e+06,1.26502e+06,14912.6,14912.6,14912.6,16659.4,16659.4,16659.4,68247.6,68247.6,68247.6,54758.6,54758.6,54758.6,237926,237926,237926,265669,265669,265669,1.24258e+08,1.24258e+08,1.24258e+08,18.0205,18.0205,18.0205,17.1605,17.1605,17.1605
616,651080,651080,651080,3431.73,3431.73,3431.73,4279.47,4279.47,4279.47,847205,847205,847205,1.26494e+06,1.26494e+06,1.26494e+06,14910.1,14910.1,14910.1,16657.2,16657.2,16657.2,68226.2,68226.2,68226.2,54736.7,54736.7,54736.7,237830,237830,237830,265582,265582,265582,1.24252e+08,1.24252e+08,1.24252e+08,18.017,18.017,18.017,17.1579,17.1579,17.1579
617,651068,651068,651068,3431.51,3431.51,3431.51,4279.3,4279.3,4279.3,847113,847113,847113,1.26485e+06,1.26485e+06,1.26485e+06,14908.6,14908.6,14908.6,16655.9,16655.9,16655.9,68207.5,68207.5,68207.5,54717.5,54717.5,54717.5,237744,237744,237744,265505,265505,265505,1.24246e+08,1.24246e+08,1.24246e+08,18.0148,18.0148,18.0148,17.1563,17.1563,17.1563
618,651052,651052,651052,3431.5,3431.5,3431.5,4279.35,4279.35,4279.35,847018,847018,847018,1.26476e+06,1.26476e+06,1.26476e+06,14908.1,14908.1,14908.1,16655.5,16655.5,16655.5,68191.7,68191.7,68191.7,54701.1,54701.1,54701.1,237669,237669,237669,265438,265438,265438,1.2424e+08,1.2424e+08,1.2424e+08,18.0137,18.0137,18.0137,17.1555,17.1555,17.1555
