time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
496,1.94944e+06,1.94944e+06,1.94944e+06,3576.01,3576.01,3576.01,4347.09,4347.09,4347.09,1.78843e+06,1.78843e+06,1.78843e+06,2.49326e+06,2.49326e+06,2.49326e+06,18414.6,18414.6,18414.6,20530.9,20530.9,20530.9,94377.2,94377.2,94377.2,77667.5,77667.5,77667.5,399416,399416,399416,445148,445148,445148,1.20738e+08,1.20738e+08,1.20738e+08,15.6293,15.6293,15.6293,16.9676,16.9676,16.9676
497,1.94869e+06,1.94869e+06,1.94869e+06,3575.63,3575.63,3575.63,4346.91,4346.91,4346.91,1.78829e+06,1.78829e+06,1.78829e+06,2.49308e+06,2.49308e+06,2.49308e+06,18418.9,18418.9,18418.9,20537.1,20537.1,20537.1,94548.6,94548.6,94548.6,77804.4,77804.4,77804.4,400196,400196,400196,446041,446041,446041,1.20738e+08,1.20738e+08,1.20738e+08,15.6358,15.6358,15.6358,16.9757,16.9757,16.9757
498,1.94795e+06,1.94795e+06,1.94795e+06,3573.56,3573.56,3573.56,4344.68,4344.68,4344.68,1.78817e+06,1.78817e+06,1.78817e+06,2.49292e+06,2.49292e+06,2.49292e+06,18414.6,18414.6,18414.6,20533.5,20533.5,20533.5,94695.3,94695.3,94695.3,77920.7,77920.7,77920.7,400878,400878,400878,446825,446825,446825,1.20737e+08,1.20737e+08,1.20737e+08,15.6349,15.6349,15.6349,16.9757,16.9757,16.9757
499,1.94722e+06,1.94722e+06,1.94722e+06,3569.84,3569.84,3569.84,4340.4,4340.4,4340.4,1.78807e+06,1.78807e+06,1.78807e+06,2.49279e+06,2.49279e+06,2.49279e+06,18401.7,18401.7,18401.7,20520.2,20520.2,20520.2,94814.6,94814.6,94814.6,78014.6,78014.6,78014.6,401451,401451,401451,447488,447488,447488,1.20738e+08,1.20738e+08,1.20738e+08,15.6267,15.6267,15.6267,16.9677,16.9677,16.9677
500,1.94652e+06,1.94652e+06,1.94652e+06,3564.5,3564.5,3564.5,4334.13,4334.13,4334.13,1.788e+06,1.788e+06,1.788e+06,2.49269e+06,2.49269e+06,2.49269e+06,18380.4,18380.4,18380.4,20497.3,20497.3,20497.3,94904.5,94904.5,94904.5,78084.2,78084.2,78084.2,401906,401906,401906,448019,448019,448019,1.20738e+08,1.20738e+08,1.20738e+08,15.6113,15.6113,15.6113,16.9518,16.9518,16.9518
501,1.94586e+06,1.94586e+06,1.94586e+06,3557.61,3557.61,3557.61,4325.96,4325.96,4325.96,1.78794e+06,1.78794e+06,1.78794e+06,2.49262e+06,2.49262e+06,2.49262e+06,18350.8,18350.8,18350.8,20465.1,20465.1,20465.1,94963.3,94963.3,94963.3,78128.2,78128.2,78128.2,402233,402233,402233,448407,448407,448407,1.20739e+08,1.20739e+08,1.20739e+08,15.5889,15.5889,15.5889,16.928,16.928,16.928
502,1.94524e+06,1.94524e+06,1.94524e+06,3549.27,3549.27,3549.27,4315.99,4315.99,4315.99,1.78791e+06,1.78791e+06,1.78791e+06,2.49257e+06,2.49257e+06,2.49257e+06,18313.4,18313.4,18313.4,20424.1,20424.1,20424.1,94989.8,94989.8,94989.8,78145.8,78145.8,78145.8,402427,402427,402427,448646,448646,448646,1.2074e+08,1.2074e+08,1.2074e+08,15.5596,15.5596,15.5596,16.8968,16.8968,16.8968
503,1.94468e+06,1.94468e+06,1.94468e+06,3539.61,3539.61,3539.61,4304.37,4304.37,4304.37,1.7879e+06,1.7879e+06,1.7879e+06,2.49256e+06,2.49256e+06,2.49256e+06,18268.8,18268.8,18268.8,20374.9,20374.9,20374.9,94983.2,94983.2,94983.2,78136.5,78136.5,78136.5,402485,402485,402485,448731,448731,448731,1.20742e+08,1.20742e+08,1.20742e+08,15.524,15.524,15.524,16.8586,16.8586,16.8586
504,1.94417e+06,1.94417e+06,1.94417e+06,3528.74,3528.74,3528.74,4291.26,4291.26,4291.26,1.78792e+06,1.78792e+06,1.78792e+06,2.49258e+06,2.49258e+06,2.49258e+06,18217.5,18217.5,18217.5,20318,20318,20318,94943.4,94943.4,94943.4,78100,78100,78100,402403,402403,402403,448659,448659,448659,1.20743e+08,1.20743e+08,1.20743e+08,15.4826,15.4826,15.4826,16.814,16.814,16.814
505,1.94373e+06,1.94373e+06,1.94373e+06,3516.83,3516.83,3516.83,4276.85,4276.85,4276.85,1.78796e+06,1.78796e+06,1.78796e+06,2.49263e+06,2.49263e+06,2.49263e+06,18160.3,18160.3,18160.3,20254.5,20254.5,20254.5,94870.7,94870.7,94870.7,78036.7,78036.7,78036.7,402181,402181,402181,448430,448430,448430,1.20745e+08,1.20745e+08,1.20745e+08,15.4359,15.4359,15.4359,16.7635,16.7635,16.7635
506,1.94337e+06,1.94337e+06,1.94337e+06,3504.05,3504.05,3504.05,4261.34,4261.34,4261.34,1.78803e+06,1.78803e+06,1.78803e+06,2.4927e+06,2.4927e+06,2.4927e+06,18098,18098,18098,20185.1,20185.1,20185.1,94765.8,94765.8,94765.8,77947.3,77947.3,77947.3,401823,401823,401823,448047,448047,448047,1.20748e+08,1.20748e+08,1.20748e+08,15.3846,15.3846,15.3846,16.7078,16.7078,16.7078
507,1.94308e+06,1.94308e+06,1.94308e+06,3490.57,3490.57,3490.57,4244.96,4244.96,4244.96,1.78811e+06,1.78811e+06,1.78811e+06,2.49281e+06,2.49281e+06,2.49281e+06,18031.5,18031.5,18031.5,20110.9,20110.9,20110.9,94630.2,94630.2,94630.2,77833,77833,77833,401333,401333,401333,447514,447514,447514,1.2075e+08,1.2075e+08,1.2075e+08,15.3294,15.3294,15.3294,16.6479,16.6479,16.6479
508,1.94287e+06,1.94287e+06,1.94287e+06,3476.59,3476.59,3476.59,4227.93,4227.93,4227.93,1.78822e+06,1.78822e+06,1.78822e+06,2.49294e+06,2.49294e+06,2.49294e+06,17961.8,17961.8,17961.8,20032.9,20032.9,20032.9,94465.5,94465.5,94465.5,77695.1,77695.1,77695.1,400716,400716,400716,446838,446838,446838,1.20753e+08,1.20753e+08,1.20753e+08,15.2711,15.2711,15.2711,16.5845,16.5845,16.5845
509,1.94274e+06,1.94274e+06,1.94274e+06,3462.29,3462.29,3462.29,4210.49,4210.49,4210.49,1.78835e+06,1.78835e+06,1.78835e+06,2.49309e+06,2.49309e+06,2.49309e+06,17889.8,17889.8,17889.8,19952.3,19952.3,19952.3,94273.9,94273.9,94273.9,77535.5,77535.5,77535.5,399981,399981,399981,446028,446028,446028,1.20756e+08,1.20756e+08,1.20756e+08,15.2106,15.2106,15.2106,16.5186,16.5186,16.5186
510,1.94269e+06,1.94269e+06,1.94269e+06,3447.88,3447.88,3447.88,4192.88,4192.88,4192.88,1.78849e+06,1.78849e+06,1.78849e+06,2.49326e+06,2.49326e+06,2.49326e+06,17816.5,17816.5,17816.5,19870.1,19870.1,19870.1,94058.1,94058.1,94058.1,77356.4,77356.4,77356.4,399138,399138,399138,445096,445096,445096,1.2076e+08,1.2076e+08,1.2076e+08,15.1487,15.1487,15.1487,16.451,16.451,16.451
511,1.94273e+06,1.94273e+06,1.94273e+06,3433.54,3433.54,3433.54,4175.35,4175.35,4175.35,1.78865e+06,1.78865e+06,1.78865e+06,2.49346e+06,2.49346e+06,2.49346e+06,17742.9,17742.9,17742.9,19787.5,19787.5,19787.5,93820.8,93820.8,93820.8,77160,77160,77160,398198,398198,398198,444053,444053,444053,1.20763e+08,1.20763e+08,1.20763e+08,15.0862,15.0862,15.0862,16.3827,16.3827,16.3827
512,1.94285e+06,1.94285e+06,1.94285e+06,3419.48,3419.48,3419.48,4158.12,4158.12,4158.12,1.78883e+06,1.78883e+06,1.78883e+06,2.49367e+06,2.49367e+06,2.49367e+06,17670,17670,17670,19705.7,19705.7,19705.7,93565.4,93565.4,93565.4,76949.1,76949.1,76949.1,397174,397174,397174,442914,442914,442914,1.20767e+08,1.20767e+08,1.20767e+08,15.024,15.024,15.024,16.3147,16.3147,16.3147
513,1.94304e+06,1.94304e+06,1.94304e+06,3405.86,3405.86,3405.86,4141.42,4141.42,4141.42,1.78901e+06,1.78901e+06,1.78901e+06,2.49389e+06,2.49389e+06,2.49389e+06,17598.9,17598.9,17598.9,19625.7,19625.7,19625.7,93295.1,93295.1,93295.1,76726.5,76726.5,76726.5,396079,396079,396079,441694,441694,441694,1.2077e+08,1.2077e+08,1.2077e+08,14.9629,14.9629,14.9629,16.2478,16.2478,16.2478
514,1.94331e+06,1.94331e+06,1.94331e+06,3392.88,3392.88,3392.88,4125.48,4125.48,4125.48,1.7892e+06,1.7892e+06,1.7892e+06,2.49411e+06,2.49411e+06,2.49411e+06,17530.3,17530.3,17530.3,19548.5,19548.5,19548.5,93013.7,93013.7,93013.7,76495,76495,76495,394929,394929,394929,440411,440411,440411,1.20774e+08,1.20774e+08,1.20774e+08,14.9037,14.9037,14.9037,16.183,16.183,16.183
515,1.94365e+06,1.94365e+06,1.94365e+06,3380.68,3380.68,3380.68,4110.49,4110.49,4110.49,1.7894e+06,1.7894e+06,1.7894e+06,2.49435e+06,2.49435e+06,2.49435e+06,17465.3,17465.3,17465.3,19475.3,19475.3,19475.3,92724.9,92724.9,92724.9,76257.9,76257.9,76257.9,393739,393739,393739,439081,439081,439081,1.20778e+08,1.20778e+08,1.20778e+08,14.8472,14.8472,14.8472,16.1211,16.1211,16.1211
516,1.94406e+06,1.94406e+06,1.94406e+06,3369.43,3369.43,3369.43,4096.65,4096.65,4096.65,1.78959e+06,1.78959e+06,1.78959e+06,2.49458e+06,2.49458e+06,2.49458e+06,17404.6,17404.6,17404.6,19406.9,19406.9,19406.9,92432.5,92432.5,92432.5,76018,76018,76018,392525,392525,392525,437723,437723,437723,1.20781e+08,1.20781e+08,1.20781e+08,14.7941,14.7941,14.7941,16.0629,16.0629,16.0629
517,1.94452e+06,1.94452e+06,1.94452e+06,3359.26,3359.26,3359.26,4084.11,4084.11,4084.11,1.78979e+06,1.78979e+06,1.78979e+06,2.49482e+06,2.49482e+06,2.49482e+06,17349,17349,17349,19344.2,19344.2,19344.2,92140.3,92140.3,92140.3,75778.7,75778.7,75778.7,391302,391302,391302,436353,436353,436353,1.20785e+08,1.20785e+08,1.20785e+08,14.7451,14.7451,14.7451,16.0091,16.0091,16.0091
518,1.94503e+06,1.94503e+06,1.94503e+06,3350.29,3350.29,3350.29,4073.04,4073.04,4073.04,1.78998e+06,1.78998e+06,1.78998e+06,2.49505e+06,2.49505e+06,2.49505e+06,17299.2,17299.2,17299.2,19287.9,19287.9,19287.9,91852.2,91852.2,91852.2,75542.9,75542.9,75542.9,390087,390087,390087,434991,434991,434991,1.20788e+08,1.20788e+08,1.20788e+08,14.7008,14.7008,14.7008,15.9604,15.9604,15.9604
519,1.94559e+06,1.94559e+06,1.94559e+06,3342.62,3342.62,3342.62,4063.56,4063.56,4063.56,1.79017e+06,1.79017e+06,1.79017e+06,2.49526e+06,2.49526e+06,2.49526e+06,17255.7,17255.7,17255.7,19238.8,19238.8,19238.8,91571.7,91571.7,91571.7,75313.7,75313.7,75313.7,388895,388895,388895,433654,433654,433654,1.20792e+08,1.20792e+08,1.20792e+08,14.6616,14.6616,14.6616,15.9174,15.9174,15.9174
520,1.94618e+06,1.94618e+06,1.94618e+06,3336.35,3336.35,3336.35,4055.79,4055.79,4055.79,1.79034e+06,1.79034e+06,1.79034e+06,2.49547e+06,2.49547e+06,2.49547e+06,17219,17219,17219,19197.3,19197.3,19197.3,91302.6,91302.6,91302.6,75094,75094,75094,387742,387742,387742,432359,432359,432359,1.20795e+08,1.20795e+08,1.20795e+08,14.6282,14.6282,14.6282,15.8806,15.8806,15.8806
521,1.9468e+06,1.9468e+06,1.9468e+06,3331.53,3331.53,3331.53,4049.8,4049.8,4049.8,1.7905e+06,1.7905e+06,1.7905e+06,2.49566e+06,2.49566e+06,2.49566e+06,17189.7,17189.7,17189.7,19164.1,19164.1,19164.1,91048.1,91048.1,91048.1,74886.4,74886.4,74886.4,386642,386642,386642,431124,431124,431124,1.20798e+08,1.20798e+08,1.20798e+08,14.6007,14.6007,14.6007,15.8504,15.8504,15.8504
522,1.94743e+06,1.94743e+06,1.94743e+06,3328.22,3328.22,3328.22,4045.66,4045.66,4045.66,1.79065e+06,1.79065e+06,1.79065e+06,2.49584e+06,2.49584e+06,2.49584e+06,17167.9,17167.9,17167.9,19139.4,19139.4,19139.4,90811.5,90811.5,90811.5,74693.6,74693.6,74693.6,385610,385610,385610,429963,429963,429963,1.20801e+08,1.20801e+08,1.20801e+08,14.5797,14.5797,14.5797,15.8272,15.8272,15.8272
523,1.94808e+06,1.94808e+06,1.94808e+06,3326.44,3326.44,3326.44,4043.41,4043.41,4043.41,1.79078e+06,1.79078e+06,1.79078e+06,2.49599e+06,2.49599e+06,2.49599e+06,17153.9,17153.9,17153.9,19123.5,19123.5,19123.5,90595.7,90595.7,90595.7,74517.8,74517.8,74517.8,384657,384657,384657,428891,428891,428891,1.20803e+08,1.20803e+08,1.20803e+08,14.5651,14.5651,14.5651,15.8111,15.8111,15.8111
524,1.94872e+06,1.94872e+06,1.94872e+06,3326.21,3326.21,3326.21,4043.05,4043.05,4043.05,1.7909e+06,1.7909e+06,1.7909e+06,2.49612e+06,2.49612e+06,2.49612e+06,17147.8,17147.8,17147.8,19116.5,19116.5,19116.5,90403.3,90403.3,90403.3,74361.3,74361.3,74361.3,383795,383795,383795,427922,427922,427922,1.20806e+08,1.20806e+08,1.20806e+08,14.5573,14.5573,14.5573,15.8024,15.8024,15.8024
525,1.94935e+06,1.94935e+06,1.94935e+06,3327.51,3327.51,3327.51,4044.59,4044.59,4044.59,1.79099e+06,1.79099e+06,1.79099e+06,2.49623e+06,2.49623e+06,2.49623e+06,17149.6,17149.6,17149.6,19118.5,19118.5,19118.5,90236.5,90236.5,90236.5,74225.8,74225.8,74225.8,383035,383035,383035,427067,427067,427067,1.20808e+08,1.20808e+08,1.20808e+08,14.5561,14.5561,14.5561,15.8011,15.8011,15.8011
526,1.94996e+06,1.94996e+06,1.94996e+06,3330.31,3330.31,3330.31,4047.98,4047.98,4047.98,1.79106e+06,1.79106e+06,1.79106e+06,2.4963e+06,2.4963e+06,2.4963e+06,17159.2,17159.2,17159.2,19129.3,19129.3,19129.3,90097.3,90097.3,90097.3,74112.8,74112.8,74112.8,382386,382386,382386,426336,426336,426336,1.20809e+08,1.20809e+08,1.20809e+08,14.5616,14.5616,14.5616,15.8072,15.8072,15.8072
527,1.95055e+06,1.95055e+06,1.95055e+06,3334.56,3334.56,3334.56,4053.17,4053.17,4053.17,1.79111e+06,1.79111e+06,1.79111e+06,2.49635e+06,2.49635e+06,2.49635e+06,17176.5,17176.5,17176.5,19148.8,19148.8,19148.8,89987.3,89987.3,89987.3,74023.7,74023.7,74023.7,381855,381855,381855,425738,425738,425738,1.20811e+08,1.20811e+08,1.20811e+08,14.5737,14.5737,14.5737,15.8205,15.8205,15.8205
528,1.95109e+06,1.95109e+06,1.95109e+06,3340.2,3340.2,3340.2,4060.08,4060.08,4060.08,1.79114e+06,1.79114e+06,1.79114e+06,2.49638e+06,2.49638e+06,2.49638e+06,17201.1,17201.1,17201.1,19176.6,19176.6,19176.6,89907.8,89907.8,89907.8,73959.3,73959.3,73959.3,381448,381448,381448,425280,425280,425280,1.20812e+08,1.20812e+08,1.20812e+08,14.5922,14.5922,14.5922,15.8408,15.8408,15.8408
529,1.95159e+06,1.95159e+06,1.95159e+06,3347.14,3347.14,3347.14,4068.6,4068.6,4068.6,1.79114e+06,1.79114e+06,1.79114e+06,2.49637e+06,2.49637e+06,2.49637e+06,17232.7,17232.7,17232.7,19212.3,19212.3,19212.3,89859.3,89859.3,89859.3,73920.3,73920.3,73920.3,381169,381169,381169,424967,424967,424967,1.20812e+08,1.20812e+08,1.20812e+08,14.6166,14.6166,14.6166,15.8677,15.8677,15.8677
530,1.95204e+06,1.95204e+06,1.95204e+06,3355.28,3355.28,3355.28,4078.61,4078.61,4078.61,1.79111e+06,1.79111e+06,1.79111e+06,2.49633e+06,2.49633e+06,2.49633e+06,17270.7,17270.7,17270.7,19255.5,19255.5,19255.5,89842.5,89842.5,89842.5,73906.9,73906.9,73906.9,381020,381020,381020,424801,424801,424801,1.20813e+08,1.20813e+08,1.20813e+08,14.6468,14.6468,14.6468,15.901,15.901,15.901
531,1.95244e+06,1.95244e+06,1.95244e+06,3364.49,3364.49,3364.49,4089.95,4089.95,4089.95,1.79107e+06,1.79107e+06,1.79107e+06,2.49627e+06,2.49627e+06,2.49627e+06,17314.7,17314.7,17314.7,19305.3,19305.3,19305.3,89857.1,89857.1,89857.1,73919,73919,73919,381003,381003,381003,424784,424784,424784,1.20813e+08,1.20813e+08,1.20813e+08,14.6821,14.6821,14.6821,15.94,15.94,15.94
532,1.95276e+06,1.95276e+06,1.95276e+06,3374.64,3374.64,3374.64,4102.48,4102.48,4102.48,1.79099e+06,1.79099e+06,1.79099e+06,2.49618e+06,2.49618e+06,2.49618e+06,17363.9,17363.9,17363.9,19361.2,19361.2,19361.2,89902.7,89902.7,89902.7,73956.3,73956.3,73956.3,381117,381117,381117,424915,424915,424915,1.20812e+08,1.20812e+08,1.20812e+08,14.7222,14.7222,14.7222,15.9843,15.9843,15.9843
533,1.95302e+06,1.95302e+06,1.95302e+06,3385.58,3385.58,3385.58,4116.01,4116.01,4116.01,1.7909e+06,1.7909e+06,1.7909e+06,2.49605e+06,2.49605e+06,2.49605e+06,17417.7,17417.7,17417.7,19422.4,19422.4,19422.4,89978.5,89978.5,89978.5,74017.9,74017.9,74017.9,381358,381358,381358,425190,425190,425190,1.20812e+08,1.20812e+08,1.20812e+08,14.7664,14.7664,14.7664,16.0332,16.0332,16.0332
534,1.95321e+06,1.95321e+06,1.95321e+06,3397.16,3397.16,3397.16,4130.33,4130.33,4130.33,1.79078e+06,1.79078e+06,1.79078e+06,2.49591e+06,2.49591e+06,2.49591e+06,17475.3,17475.3,17475.3,19487.9,19487.9,19487.9,90083.1,90083.1,90083.1,74102.8,74102.8,74102.8,381722,381722,381722,425606,425606,425606,1.20811e+08,1.20811e+08,1.20811e+08,14.814,14.814,14.814,16.086,16.086,16.086
535,1.95331e+06,1.95331e+06,1.95331e+06,3409.2,3409.2,3409.2,4145.24,4145.24,4145.24,1.79064e+06,1.79064e+06,1.79064e+06,2.49574e+06,2.49574e+06,2.49574e+06,17535.8,17535.8,17535.8,19556.8,19556.8,19556.8,90214.9,90214.9,90214.9,74209.6,74209.6,74209.6,382203,382203,382203,426154,426154,426154,1.20809e+08,1.20809e+08,1.20809e+08,14.8645,14.8645,14.8645,16.1418,16.1418,16.1418
536,1.95334e+06,1.95334e+06,1.95334e+06,3421.52,3421.52,3421.52,4160.53,4160.53,4160.53,1.79049e+06,1.79049e+06,1.79049e+06,2.49554e+06,2.49554e+06,2.49554e+06,17598.4,17598.4,17598.4,19628,19628,19628,90371.8,90371.8,90371.8,74336.6,74336.6,74336.6,382794,382794,382794,426827,426827,426827,1.20808e+08,1.20808e+08,1.20808e+08,14.917,14.917,14.917,16.2,16.2,16.2
537,1.95329e+06,1.95329e+06,1.95329e+06,3433.93,3433.93,3433.93,4175.96,4175.96,4175.96,1.79031e+06,1.79031e+06,1.79031e+06,2.49533e+06,2.49533e+06,2.49533e+06,17662.1,17662.1,17662.1,19700.6,19700.6,19700.6,90551.3,90551.3,90551.3,74481.8,74481.8,74481.8,383484,383484,383484,427613,427613,427613,1.20806e+08,1.20806e+08,1.20806e+08,14.9707,14.9707,14.9707,16.2597,16.2597,16.2597
538,1.95317e+06,1.95317e+06,1.95317e+06,3446.26,3446.26,3446.26,4191.29,4191.29,4191.29,1.79012e+06,1.79012e+06,1.79012e+06,2.4951e+06,2.4951e+06,2.4951e+06,17725.9,17725.9,17725.9,19773.5,19773.5,19773.5,90750.8,90750.8,90750.8,74642.8,74642.8,74642.8,384264,384264,384264,428502,428502,428502,1.20804e+08,1.20804e+08,1.20804e+08,15.0249,15.0249,15.0249,16.3199,16.3199,16.3199
539,1.95296e+06,1.95296e+06,1.95296e+06,3458.3,3458.3,3458.3,4206.31,4206.31,4206.31,1.78992e+06,1.78992e+06,1.78992e+06,2.49485e+06,2.49485e+06,2.49485e+06,17788.9,17788.9,17788.9,19845.5,19845.5,19845.5,90967,90967,90967,74817.3,74817.3,74817.3,385120,385120,385120,429478,429478,429478,1.20802e+08,1.20802e+08,1.20802e+08,15.0787,15.0787,15.0787,16.3797,16.3797,16.3797
540,1.95268e+06,1.95268e+06,1.95268e+06,3469.88,3469.88,3469.88,4220.77,4220.77,4220.77,1.78971e+06,1.78971e+06,1.78971e+06,2.4946e+06,2.4946e+06,2.4946e+06,17850.1,17850.1,17850.1,19915.6,19915.6,19915.6,91196.8,91196.8,91196.8,75002.4,75002.4,75002.4,386041,386041,386041,430528,430528,430528,1.20799e+08,1.20799e+08,1.20799e+08,15.1313,15.1313,15.1313,16.4383,16.4383,16.4383
541,1.95233e+06,1.95233e+06,1.95233e+06,3480.81,3480.81,3480.81,4234.45,4234.45,4234.45,1.78949e+06,1.78949e+06,1.78949e+06,2.49433e+06,2.49433e+06,2.49433e+06,17908.5,17908.5,17908.5,19982.6,19982.6,19982.6,91436.7,91436.7,91436.7,75195.4,75195.4,75195.4,387011,387011,387011,431636,431636,431636,1.20797e+08,1.20797e+08,1.20797e+08,15.1819,15.1819,15.1819,16.4947,16.4947,16.4947
542,1.95192e+06,1.95192e+06,1.95192e+06,3490.92,3490.92,3490.92,4247.14,4247.14,4247.14,1.78926e+06,1.78926e+06,1.78926e+06,2.49407e+06,2.49407e+06,2.49407e+06,17963.4,17963.4,17963.4,20045.6,20045.6,20045.6,91682.8,91682.8,91682.8,75393.2,75393.2,75393.2,388015,388015,388015,432784,432784,432784,1.20794e+08,1.20794e+08,1.20794e+08,15.2297,15.2297,15.2297,16.5481,16.5481,16.5481
543,1.95144e+06,1.95144e+06,1.95144e+06,3500.05,3500.05,3500.05,4258.63,4258.63,4258.63,1.78904e+06,1.78904e+06,1.78904e+06,2.4938e+06,2.4938e+06,2.4938e+06,18013.7,18013.7,18013.7,20103.4,20103.4,20103.4,91931.4,91931.4,91931.4,75592.8,75592.8,75592.8,389039,389039,389039,433955,433955,433955,1.20791e+08,1.20791e+08,1.20791e+08,15.274,15.274,15.274,16.5977,16.5977,16.5977
544,1.95091e+06,1.95091e+06,1.95091e+06,3508.05,3508.05,3508.05,4268.74,4268.74,4268.74,1.78881e+06,1.78881e+06,1.78881e+06,2.49353e+06,2.49353e+06,2.49353e+06,18058.6,18058.6,18058.6,20155.3,20155.3,20155.3,92178.7,92178.7,92178.7,75791,75791,75791,390066,390066,390066,435130,435130,435130,1.20788e+08,1.20788e+08,1.20788e+08,15.314,15.314,15.314,16.6426,16.6426,16.6426
545,1.95034e+06,1.95034e+06,1.95034e+06,3514.79,3514.79,3514.79,4277.31,4277.31,4277.31,1.78859e+06,1.78859e+06,1.78859e+06,2.49327e+06,2.49327e+06,2.49327e+06,18097.5,18097.5,18097.5,20200.4,20200.4,20200.4,92420.8,92420.8,92420.8,75984.7,75984.7,75984.7,391080,391080,391080,436292,436292,436292,1.20785e+08,1.20785e+08,1.20785e+08,15.3491,15.3491,15.3491,16.682,16.682,16.682
546,1.94973e+06,1.94973e+06,1.94973e+06,3520.16,3520.16,3520.16,4284.19,4284.19,4284.19,1.78838e+06,1.78838e+06,1.78838e+06,2.49302e+06,2.49302e+06,2.49302e+06,18129.8,18129.8,18129.8,20237.9,20237.9,20237.9,92653.9,92653.9,92653.9,76170.9,76170.9,76170.9,392065,392065,392065,437423,437423,437423,1.20781e+08,1.20781e+08,1.20781e+08,15.3787,15.3787,15.3787,16.7155,16.7155,16.7155
547,1.94909e+06,1.94909e+06,1.94909e+06,3524.06,3524.06,3524.06,4289.26,4289.26,4289.26,1.78817e+06,1.78817e+06,1.78817e+06,2.49279e+06,2.49279e+06,2.49279e+06,18154.8,18154.8,18154.8,20267.2,20267.2,20267.2,92874.2,92874.2,92874.2,76346.5,76346.5,76346.5,393006,393006,393006,438504,438504,438504,1.20778e+08,1.20778e+08,1.20778e+08,15.4024,15.4024,15.4024,16.7424,16.7424,16.7424
548,1.94843e+06,1.94843e+06,1.94843e+06,3526.44,3526.44,3526.44,4292.45,4292.45,4292.45,1.78798e+06,1.78798e+06,1.78798e+06,2.49257e+06,2.49257e+06,2.49257e+06,18172.1,18172.1,18172.1,20287.8,20287.8,20287.8,93078.4,93078.4,93078.4,76508.8,76508.8,76508.8,393887,393887,393887,439518,439518,439518,1.20775e+08,1.20775e+08,1.20775e+08,15.4197,15.4197,15.4197,16.7623,16.7623,16.7623
549,1.94776e+06,1.94776e+06,1.94776e+06,3527.25,3527.25,3527.25,4293.7,4293.7,4293.7,1.7878e+06,1.7878e+06,1.7878e+06,2.49236e+06,2.49236e+06,2.49236e+06,18181.5,18181.5,18181.5,20299.4,20299.4,20299.4,93263.2,93263.2,93263.2,76655.2,76655.2,76655.2,394695,394695,394695,440450,440450,440450,1.20772e+08,1.20772e+08,1.20772e+08,15.4303,15.4303,15.4303,16.7748,16.7748,16.7748
550,1.94708e+06,1.94708e+06,1.94708e+06,3526.47,3526.47,3526.47,4292.98,4292.98,4292.98,1.78764e+06,1.78764e+06,1.78764e+06,2.49218e+06,2.49218e+06,2.49218e+06,18182.8,18182.8,18182.8,20301.7,20301.7,20301.7,93425.6,93425.6,93425.6,76783.4,76783.4,76783.4,395417,395417,395417,441285,441285,441285,1.20768e+08,1.20768e+08,1.20768e+08,15.4341,15.4341,15.4341,16.7797,16.7797,16.7797
551,1.94642e+06,1.94642e+06,1.94642e+06,3524.12,3524.12,3524.12,4290.3,4290.3,4290.3,1.78749e+06,1.78749e+06,1.78749e+06,2.49203e+06,2.49203e+06,2.49203e+06,18175.9,18175.9,18175.9,20294.7,20294.7,20294.7,93563,93563,93563,76891.2,76891.2,76891.2,396041,396041,396041,442008,442008,442008,1.20765e+08,1.20765e+08,1.20765e+08,15.431,15.431,15.431,16.777,16.777,16.777
552,1.94578e+06,1.94578e+06,1.94578e+06,3520.22,3520.22,3520.22,4285.7,4285.7,4285.7,1.78737e+06,1.78737e+06,1.78737e+06,2.4919e+06,2.4919e+06,2.4919e+06,18161,18161,18161,20278.5,20278.5,20278.5,93673.2,93673.2,93673.2,76976.9,76976.9,76976.9,396556,396556,396556,442610,442610,442610,1.20762e+08,1.20762e+08,1.20762e+08,15.4211,15.4211,15.4211,16.7666,16.7666,16.7666
