index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,142,4.60429e+06,8026.71,7509.66,4.98511e+06,1.07591e+07,15676.2,9607.72,728735,112412,218239,1.03319e+06,1.05048e+08,8.34405,18.1507,9.64101,14.573
0,143,4.58911e+06,9515.46,7743.57,4.9769e+06,1.07474e+07,18625.7,9925.88,731104,131578,255748,1.03395e+06,1.05023e+08,9.92616,18.7761,12.2705,15.7265
0,144,4.56971e+06,11219.6,7941.16,4.96852e+06,1.07314e+07,22024.2,10206.3,733956,154268,300274,1.03544e+06,1.04993e+08,11.7556,19.3341,9.94871,13.0075
0,145,4.54572e+06,13141.7,8090.88,4.96004e+06,1.07105e+07,25888.1,10435.3,737176,180942,352797,1.03753e+06,1.0496e+08,13.8446,19.7987,12.2418,16.5746
0,146,4.51678e+06,15271.1,8180.72,4.95156e+06,1.06844e+07,30210.4,10598.2,740623,212039,414286,1.04006e+06,1.04922e+08,16.1938,20.1418,10.2744,20.6197
0,147,4.48264e+06,17580.2,8199.02,4.94319e+06,1.06524e+07,34952.5,10680.1,744127,247943,485634,1.04284e+06,1.0488e+08,18.7876,20.3346,20.614,24.1322
0,148,4.44315e+06,20020.2,8135.53,4.93506e+06,1.06142e+07,40034.6,10667,747497,288934,567568,1.04564e+06,1.04834e+08,21.5888,20.3493,14.9597,22.9023
0,149,4.39836e+06,22519.5,7982.66,4.92735e+06,1.05696e+07,45330.5,10547.2,750522,335137,660544,1.04822e+06,1.04783e+08,24.5351,20.1623,20.1477,24.2066
0,150,4.34854e+06,24984.3,7736.81,4.92026e+06,1.05186e+07,50664.9,10312.9,752985,386469,764633,1.0503e+06,1.04728e+08,27.5367,19.7568,23.6177,24.5433
0,151,4.29418e+06,27303.3,7399.41,4.914e+06,1.04614e+07,55819.5,9961.64,754666,442590,879414,1.0516e+06,1.04669e+08,30.4782,19.1257,28.0066,15.3463
0,152,4.23605e+06,29356.5,6977.57,4.90882e+06,1.03987e+07,60546.6,9497.29,755366,502883,1.00389e+06,1.05186e+06,1.04608e+08,33.225,18.2743,32.08,13.5771
0,153,4.17516e+06,31027.6,6484,4.90495e+06,1.03312e+07,64591.8,8930.85,754910,566446,1.13647e+06,1.05084e+06,1.04545e+08,35.6341,17.2215,31.1834,14.1102
0,154,4.11268e+06,32218.2,5936.14,4.90264e+06,1.02603e+07,67722.5,8279.84,753169,632130,1.27498e+06,1.04832e+06,1.04482e+08,37.5695,15.999,40.1347,10.5515
0,155,4.04993e+06,32860.6,5354.53,4.90209e+06,1.01871e+07,69756.5,7567.01,750062,698602,1.41677e+06,1.04416e+06,1.0442e+08,38.9183,14.6495,37.5581,13.7271
0,156,3.98823e+06,32926.7,4760.76,4.9035e+06,1.01133e+07,70586.3,6818.25,745564,764441,1.5589e+06,1.03828e+06,1.04361e+08,39.606,13.2223,39.606,9.22923
0,157,3.92884e+06,32431.2,4175.33,4.90698e+06,1.00403e+07,70192.3,6060,739701,828242,1.69833e+06,1.03066e+06,1.04307e+08,39.6053,11.7688,39.6053,11.2067
0,158,3.87283e+06,31427.1,3615.82,4.91262e+06,9.9695e+06,68642.1,5316.87,732548,888716,1.83215e+06,1.02134e+06,1.04258e+08,38.9389,10.3374,38.9389,7.18963
0,159,3.8211e+06,29997.1,3095.74,4.92042e+06,9.90209e+06,66077.6,4609.56,724216,944776,1.95778e+06,1.01043e+06,1.04217e+08,37.6739,8.9696,37.6739,9.79733
0,160,3.77428e+06,28241.3,2624.05,4.93037e+06,9.83901e+06,62692.4,3953.72,714843,995589,2.07314e+06,998082,1.04183e+08,35.9111,7.69716,35.9111,10.7213
0,161,3.73276e+06,26264.8,2205.34,4.94236e+06,9.78094e+06,58706,3359.5,704578,1.04059e+06,2.17668e+06,984458,1.04157e+08,33.7702,6.54129,33.7702,6.78774
0,162,3.69669e+06,24167.4,1840.48,4.95626e+06,9.72828e+06,54338.9,2831.89,693574,1.07951e+06,2.26747e+06,969753,1.0414e+08,31.376,5.51299,31.376,2.93958
0,163,3.66603e+06,22036,1527.51,4.97191e+06,9.68117e+06,49793.2,2371.55,681981,1.11227e+06,2.34509e+06,954157,1.0413e+08,28.8461,4.61454,28.8461,2.89255
0,164,3.64062e+06,19940.9,1262.56,4.98913e+06,9.63957e+06,45240.1,1975.82,669936,1.13904e+06,2.40964e+06,937855,1.04129e+08,26.2826,3.84154,26.2826,7.40778
0,165,3.62014e+06,17934.5,1040.67,5.00773e+06,9.60326e+06,40814.2,1639.87,657561,1.1601e+06,2.46156e+06,921017,1.04134e+08,23.7679,3.18503,23.5033,5.84464
0,166,3.60425e+06,16052.6,856.417,5.02752e+06,9.57192e+06,36612.8,1357.55,644966,1.17586e+06,2.50158e+06,903796,1.04146e+08,21.3632,2.63333,28.7287,1.49468
0,167,3.59254e+06,14316.6,704.45,5.04831e+06,9.54517e+06,32699.7,1122.25,632240,1.18677e+06,2.53063e+06,886327,1.04165e+08,19.1102,2.17369,19.3292,0.786662
0,168,3.58461e+06,12736.4,579.731,5.06993e+06,9.52258e+06,29110.2,927.39,619462,1.19331e+06,2.5497e+06,868722,1.04188e+08,17.0336,1.7933,12.6419,1.41591
0,169,3.58006e+06,11313.1,477.735,5.09221e+06,9.50371e+06,25857.7,766.792,606694,1.19599e+06,2.55986e+06,851077,1.04216e+08,15.1446,1.48008,12.2319,2.23091
0,170,3.5785e+06,10041.9,394.507,5.115e+06,9.48815e+06,22939.2,634.881,593987,1.19526e+06,2.56213e+06,833472,1.04247e+08,13.4442,1.2231,11.5327,0.212304
0,171,3.57958e+06,8913.97,326.669,5.13818e+06,9.4755e+06,20340.4,526.765,581382,1.19158e+06,2.55752e+06,815970,1.04282e+08,11.9262,1.01276,7.78162,0
0,172,3.58298e+06,7918.13,271.387,5.16163e+06,9.46537e+06,18040.1,438.251,568912,1.18535e+06,2.54694e+06,798623,1.0432e+08,10.5799,0.840804,13.1142,0
0,173,3.58842e+06,7042.23,226.31,5.18524e+06,9.45743e+06,16013.3,365.8,556600,1.17695e+06,2.53124e+06,781471,1.04359e+08,9.39186,0.700279,10.3237,0.672261
0,174,3.59562e+06,6273.89,189.506,5.20892e+06,9.45139e+06,14233.6,306.463,544468,1.16669e+06,2.51118e+06,764546,1.044e+08,8.34731,0.585383,5.02125,1.26855
0,175,3.60437e+06,5601.13,159.402,5.2326e+06,9.44697e+06,12674.4,257.809,532528,1.15489e+06,2.48745e+06,747872,1.04443e+08,7.43141,0.491335,6.29529,0
0,176,3.61447e+06,5012.71,134.724,5.25622e+06,9.44394e+06,11310.6,217.843,520792,1.14179e+06,2.46063e+06,731467,1.04486e+08,6.62976,0.414221,0.6899,0.849031
0,177,3.62573e+06,4498.31,114.439,5.27971e+06,9.44209e+06,10118.8,184.943,509266,1.12763e+06,2.43126e+06,715345,1.0453e+08,5.92888,0.350856,4.9621,0
0,178,3.63802e+06,4048.62,97.7163,5.30304e+06,9.44124e+06,9077.56,157.792,497957,1.11259e+06,2.39979e+06,699515,1.04574e+08,5.31641,0.298658,8.86293,0.0726084
0,179,3.6512e+06,3655.37,83.8875,5.32615e+06,9.44123e+06,8167.8,135.321,486867,1.09686e+06,2.36662e+06,683984,1.04618e+08,4.7812,0.255537,6.24412,0.460039
0,180,3.66514e+06,3311.23,72.4137,5.34902e+06,9.44194e+06,7372.51,116.667,475998,1.08056e+06,2.3321e+06,668754,1.04662e+08,4.31331,0.219807,5.4081,0.24104
0,181,3.67977e+06,3009.79,62.8616,5.37162e+06,9.44324e+06,6676.74,101.134,465350,1.06384e+06,2.29651e+06,653828,1.04706e+08,3.90402,0.190106,1.60495,0
0,182,3.69498e+06,2745.49,54.8819,5.39393e+06,9.44504e+06,6067.43,88.156,454922,1.0468e+06,2.26012e+06,639206,1.0475e+08,3.54563,0.165335,6.05682,0.352368
0,183,3.71071e+06,2513.47,48.1927,5.41593e+06,9.44724e+06,5533.23,77.278,444713,1.02953e+06,2.22313e+06,624887,1.04793e+08,3.2315,0.144608,2.26344,0.0395443
0,184,3.72688e+06,2309.54,42.5662,5.43761e+06,9.44977e+06,5064.3,68.1298,434720,1.01211e+06,2.18575e+06,610868,1.04836e+08,2.95581,0.127205,5.91456,0.46239
0,185,3.74346e+06,2130.08,37.818,5.45894e+06,9.45258e+06,4652.15,60.4116,424942,994612,2.14812e+06,597147,1.04878e+08,2.71357,0.112545,4.10528,0.580221
0,186,3.76037e+06,1971.98,33.7982,5.47993e+06,9.4556e+06,4289.45,53.8794,415375,977095,2.11039e+06,583720,1.04919e+08,2.50045,0.100156,5.64838,0.304709
0,187,3.77759e+06,1832.54,30.3851,5.50057e+06,9.45879e+06,3969.88,48.3345,406016,959608,2.07267e+06,570583,1.04959e+08,2.31273,0.089655,1.52166,0
0,188,3.79508e+06,1709.47,27.4791,5.52085e+06,9.46211e+06,3688.02,43.6148,396862,942192,2.03506e+06,557732,1.04999e+08,2.1472,0.0807278,4.10737,0.117395
0,189,3.8128e+06,1600.76,24.9989,5.54077e+06,9.46551e+06,3439.2,39.5874,387910,924885,1.99765e+06,545162,1.05037e+08,2.00111,0.0731191,1.92431,0.311707
0,190,3.83072e+06,1504.72,22.8778,5.56033e+06,9.46898e+06,3219.39,36.1433,379155,907718,1.96051e+06,532868,1.05075e+08,1.87209,0.0666191,3.19088,0
0,191,3.84882e+06,1419.87,21.0611,5.57952e+06,9.47248e+06,3025.16,33.1929,370594,890717,1.9237e+06,520846,1.05112e+08,1.75809,0.0610557,0.234361,0.195567
0,192,3.86707e+06,1344.96,19.5034,5.59835e+06,9.476e+06,2853.54,30.6624,362223,873905,1.88728e+06,509090,1.05148e+08,1.65737,0.0562871,2.75987,0.262164
0,193,3.88546e+06,1278.89,18.1674,5.61683e+06,9.47951e+06,2701.97,28.4905,354039,857299,1.85128e+06,497595,1.05183e+08,1.56842,0.0521965,0,0
0,194,3.90397e+06,1220.74,17.0224,5.63494e+06,9.48299e+06,2568.27,26.627,346038,840917,1.81574e+06,486357,1.05217e+08,1.48995,0.048687,0.250642,0.0935258
0,195,3.92259e+06,1169.72,16.0427,5.65269e+06,9.48643e+06,2450.57,25.0298,338216,824772,1.78071e+06,475369,1.0525e+08,1.42085,0.0456787,2.17166,0.385728
0,196,3.94129e+06,1125.13,15.2072,5.6701e+06,9.48982e+06,2347.25,23.6642,330569,808876,1.74619e+06,464628,1.05282e+08,1.36017,0.0431051,2.46273,0.396716
0,197,3.96006e+06,1086.41,14.4983,5.68715e+06,9.49314e+06,2256.94,22.5014,323095,793237,1.71222e+06,454127,1.05313e+08,1.30709,0.0409112,0,0
0,198,3.97889e+06,1053.06,13.9014,5.70386e+06,9.49638e+06,2178.47,21.5175,315788,777865,1.67881e+06,443863,1.05343e+08,1.26093,0.0390514,1.07956,0.300387
0,199,3.99778e+06,1024.67,13.4047,5.72023e+06,9.49955e+06,2110.85,20.6928,308646,762765,1.64598e+06,433829,1.05373e+08,1.2211,0.0374881,1.37205,0
0,200,4.01671e+06,1000.89,12.9983,5.73626e+06,9.50262e+06,2053.24,20.0111,301666,747944,1.61374e+06,424022,1.05401e+08,1.1871,0.0361901,1.49868,0.261071
0,201,4.03567e+06,981.451,12.6744,5.75197e+06,9.50558e+06,2004.95,19.4592,294843,733406,1.5821e+06,414435,1.05428e+08,1.15852,0.035132,1.50599,0.340602
0,202,4.05465e+06,966.116,12.4264,5.76734e+06,9.50845e+06,1965.41,19.0262,288174,719155,1.55107e+06,405066,1.05455e+08,1.13502,0.0342933,0.664503,0.0889022
0,203,4.07364e+06,954.718,12.2497,5.7824e+06,9.51119e+06,1934.16,18.7039,281656,705194,1.52066e+06,395908,1.0548e+08,1.11632,0.0336577,0,0.144485
0,204,4.09264e+06,947.13,12.1404,5.79714e+06,9.51382e+06,1910.85,18.4857,275286,691528,1.49087e+06,386958,1.05505e+08,1.10223,0.0332125,3.37683,0
0,205,4.11163e+06,943.273,12.096,5.81157e+06,9.51633e+06,1895.23,18.3671,269061,678158,1.46172e+06,378210,1.05528e+08,1.09257,0.0329484,2.33329,0
0,206,4.13062e+06,943.112,12.1152,5.8257e+06,9.5187e+06,1887.13,18.3449,262977,665086,1.43319e+06,369661,1.05551e+08,1.08725,0.0328591,1.8655,0.291471
0,207,4.14958e+06,946.653,12.1972,5.83953e+06,9.52093e+06,1886.48,18.4178,257031,652316,1.4053e+06,361307,1.05573e+08,1.08622,0.0329411,1.97832,0
0,208,4.16851e+06,953.946,12.3428,5.85307e+06,9.52302e+06,1893.28,18.5856,251221,639850,1.37805e+06,353143,1.05594e+08,1.08948,0.0331937,3.34396,0.108181
0,209,4.18741e+06,965.084,12.5533,5.86632e+06,9.52497e+06,1907.63,18.8499,245543,627689,1.35145e+06,345164,1.05614e+08,1.09706,0.0336186,0.469716,0
0,210,4.20626e+06,980.202,12.8312,5.87929e+06,9.52676e+06,1929.71,19.2135,239995,615837,1.3255e+06,337368,1.05633e+08,1.10908,0.0342204,0.0321361,0.087772
0,211,4.22505e+06,999.485,13.18,5.89199e+06,9.52839e+06,1959.79,19.6809,234573,604298,1.3002e+06,329750,1.05651e+08,1.12567,0.0350061,0.964627,0.262762
0,212,4.24378e+06,1023.16,13.6043,5.90442e+06,9.52985e+06,1998.24,20.258,229276,593073,1.27556e+06,322306,1.05669e+08,1.14704,0.0359857,1.93912,0.0218292
0,213,4.26244e+06,1051.53,14.1099,5.91658e+06,9.53113e+06,2045.5,20.9526,224100,582168,1.25159e+06,315033,1.05686e+08,1.17344,0.0371723,2.2506,0.0349759
0,214,4.28101e+06,1084.91,14.7037,5.92848e+06,9.53224e+06,2102.15,21.7743,219044,571588,1.22829e+06,307927,1.05701e+08,1.20519,0.0385821,1.25336,0
0,215,4.29948e+06,1123.73,15.3946,5.94014e+06,9.53315e+06,2168.86,22.7348,214103,561337,1.20567e+06,300985,1.05716e+08,1.24267,0.040235,1.04937,0
0,216,4.31783e+06,1168.44,16.1925,5.95154e+06,9.53385e+06,2246.43,23.848,209277,551423,1.18375e+06,294203,1.05731e+08,1.28634,0.0421548,1.08666,0
0,217,4.33606e+06,1219.62,17.1098,5.96271e+06,9.53434e+06,2335.79,25.1306,204563,541853,1.16253e+06,287578,1.05744e+08,1.33671,0.0443703,0,0
0,218,4.35415e+06,1277.88,18.1605,5.97364e+06,9.53461e+06,2438.05,26.6022,199958,532636,1.14203e+06,281107,1.05756e+08,1.39441,0.046915,2.65591,0
0,219,4.37208e+06,1343.96,19.3615,5.98434e+06,9.53463e+06,2554.44,28.2859,195460,523782,1.12227e+06,274787,1.05768e+08,1.46015,0.0498286,1.17718,0
0,220,4.38983e+06,1418.69,20.7322,5.99482e+06,9.5344e+06,2686.4,30.2087,191068,515304,1.10326e+06,268615,1.05779e+08,1.53474,0.0531578,1.44127,0.203687
0,221,4.40739e+06,1503.03,22.2957,6.00508e+06,9.53389e+06,2835.56,32.4024,186780,507216,1.08504e+06,262589,1.05789e+08,1.61911,0.056957,3.65602,0.112028
0,222,4.42471e+06,1598.05,24.0785,6.01513e+06,9.53309e+06,3003.81,34.9037,182593,499534,1.06762e+06,256705,1.05798e+08,1.71432,0.0612898,1.48948,0.0664337
0,223,4.44179e+06,1704.99,26.1118,6.02498e+06,9.53197e+06,3193.24,37.7558,178505,492277,1.05104e+06,250961,1.05806e+08,1.82158,0.0662304,3.30908,0.301434
0,224,4.45859e+06,1825.23,28.4319,6.03462e+06,9.53051e+06,3406.25,41.0088,174517,485466,1.03534e+06,245356,1.05814e+08,1.94225,0.0718652,0.88968,0
0,225,4.47507e+06,1960.33,31.0809,6.04407e+06,9.52868e+06,3645.54,44.7212,170624,479126,1.02055e+06,239886,1.05821e+08,2.07787,0.0782952,0.112107,0
0,226,4.4912e+06,2112.05,34.1079,6.05333e+06,9.52645e+06,3914.12,48.961,166828,473286,1.00673e+06,234551,1.05826e+08,2.23018,0.0856375,3.67569,0.116507
0,227,4.50694e+06,2282.34,37.57,6.0624e+06,9.52377e+06,4215.4,53.8074,163125,467977,993926,229348,1.05831e+08,2.40111,0.0940285,3.92126,0.195418
0,228,4.52225e+06,2473.41,41.5334,6.0713e+06,9.52062e+06,4553.13,59.3521,159516,463237,982208,224276,1.05835e+08,2.59284,0.103627,1.9164,0.0161346
0,229,4.53706e+06,2687.67,46.0748,6.08003e+06,9.51694e+06,4931.49,65.702,156000,459107,971643,219335,1.05838e+08,2.80778,0.114616,2.03339,0.542115
0,230,4.55132e+06,2927.8,51.283,6.0886e+06,9.51269e+06,5355.1,72.9805,152575,455633,962312,214522,1.0584e+08,3.04858,0.12721,4.20337,0.360278
0,231,4.56497e+06,3196.71,57.2605,6.097e+06,9.50781e+06,5828.98,81.3306,149242,452870,954305,209838,1.05842e+08,3.31817,0.141655,4.12272,0.0625872
0,232,4.57794e+06,3497.56,64.1252,6.10525e+06,9.50223e+06,6358.61,90.9171,146001,450875,947724,205283,1.05842e+08,3.61974,0.158236,2.46324,0.341117
0,233,4.59014e+06,3833.73,72.0124,6.11336e+06,9.49589e+06,6949.82,101.93,142852,449715,942682,200857,1.05841e+08,3.95669,0.177279,3.04146,0.60489
0,234,4.60149e+06,4208.81,81.0763,6.12133e+06,9.48871e+06,7608.83,114.586,139795,449463,939303,196560,1.05838e+08,4.33271,0.199162,3.26084,0
0,235,4.6119e+06,4626.49,91.4924,6.12917e+06,9.48061e+06,8342.08,129.133,136832,450199,937727,192395,1.05835e+08,4.7516,0.224311,7.64944,0.592793
0,236,4.62125e+06,5090.53,103.458,6.13688e+06,9.47149e+06,9156.15,145.853,133964,452012,938105,188364,1.0583e+08,5.2173,0.253213,6.78418,0.336385
0,237,4.62944e+06,5604.6,117.195,6.14448e+06,9.46125e+06,10057.5,165.061,131193,454996,940601,184468,1.05824e+08,5.73377,0.286417,6.11032,0.969801
0,238,4.63633e+06,6172.14,132.947,6.15197e+06,9.44979e+06,11052.4,187.113,128521,459253,945391,180712,1.05817e+08,6.30481,0.324536,2.57048,0
0,239,4.64182e+06,6796.15,150.984,6.15937e+06,9.437e+06,12146.2,212.4,125952,464891,952662,177100,1.05808e+08,6.9339,0.36825,2.75954,0
0,240,4.64575e+06,7478.91,171.594,6.16669e+06,9.42276e+06,13343.3,241.349,123489,472021,962609,173637,1.05797e+08,7.62398,0.418301,4.55085,1.12339
0,241,4.648e+06,8221.7,195.085,6.17394e+06,9.40695e+06,14646.5,274.422,121137,480758,975431,170330,1.05785e+08,8.37712,0.475492,5.87968,1.6501
0,242,4.64842e+06,9024.38,221.774,6.18113e+06,9.38945e+06,16056.2,312.106,118901,491213,991326,167186,1.05771e+08,9.19419,0.540675,14.0167,1.8612
0,243,4.64688e+06,9885.02,251.983,6.18828e+06,9.37014e+06,17570,354.907,116785,503494,1.01049e+06,164213,1.05756e+08,10.0745,0.61473,12.9853,1.62932
0,244,4.64325e+06,10799.5,286.021,6.19541e+06,9.34892e+06,19181.8,403.331,114798,517699,1.03309e+06,161420,1.05738e+08,11.0151,0.698549,9.72899,0
0,245,4.63743e+06,11760.9,324.175,6.20255e+06,9.32569e+06,20880.9,457.871,112945,533909,1.05929e+06,158819,1.05719e+08,12.011,0.792994,10.7194,0.269793
0,246,4.62932e+06,12759.4,366.689,6.20971e+06,9.30037e+06,22651.7,518.975,111234,552185,1.0892e+06,156420,1.05698e+08,13.0537,0.898864,19.5419,0.688688
0,247,4.61885e+06,13782,413.739,6.21694e+06,9.27291e+06,24472.7,587.028,109673,572554,1.1229e+06,154235,1.05674e+08,14.1318,1.01684,12.6108,0
0,248,4.60601e+06,14812.1,465.421,6.22426e+06,9.24329e+06,26316.7,662.312,108271,595011,1.16038e+06,152278,1.05649e+08,15.2304,1.14743,13.0283,1.19214
0,249,4.59081e+06,15830,521.719,6.23172e+06,9.21154e+06,28150.6,744.974,107034,619501,1.20157e+06,150562,1.05622e+08,16.3308,1.29092,13.3422,1.04909
0,250,4.57331e+06,16813.3,582.491,6.23935e+06,9.17771e+06,29936,834.999,105970,645922,1.24633e+06,149098,1.05594e+08,17.4112,1.4473,16.7131,0
0,251,4.55364e+06,17737.5,647.457,6.24721e+06,9.14192e+06,31630.7,932.177,105086,674112,1.29439e+06,147901,1.05564e+08,18.4471,1.61622,16.7721,0.743623
0,252,4.53198e+06,18577.5,716.191,6.25534e+06,9.10433e+06,33189.9,1036.09,104389,703855,1.34541e+06,146980,1.05532e+08,19.4121,1.79696,17.6105,2.37079
0,253,4.50855e+06,19308.2,788.127,6.2638e+06,9.06517e+06,34569,1146.09,103882,734874,1.39891e+06,146345,1.055e+08,20.2794,1.98841,17.4682,2.56102
0,254,4.48365e+06,19907,862.578,6.27264e+06,9.0247e+06,35725.4,1261.33,103568,766841,1.45436e+06,146004,1.05467e+08,21.0229,2.18909,21.4981,1.36495
0,255,4.45761e+06,20354.5,938.761,6.28193e+06,8.98323e+06,36622.3,1380.8,103449,799382,1.51109e+06,145963,1.05434e+08,21.6192,2.39719,17.9954,2.84704
0,256,4.43078e+06,20636.3,1015.85,6.29171e+06,8.9411e+06,37230.4,1503.33,103522,832089,1.56841e+06,146222,1.05401e+08,22.049,2.61066,26.8212,4.65764
0,257,4.40355e+06,20744.1,1092.99,6.30203e+06,8.89866e+06,37530.3,1627.69,103785,864536,1.62555e+06,146783,1.05368e+08,22.2986,2.82728,21.4677,2.43389
0,258,4.37632e+06,20675.9,1169.41,6.31293e+06,8.85629e+06,37514,1752.64,104233,896294,1.68175e+06,147640,1.05337e+08,22.3606,3.04484,20.663,2.73083
0,259,4.34946e+06,20436.6,1244.39,6.32445e+06,8.81435e+06,37185.2,1877.02,104858,926946,1.73623e+06,148787,1.05307e+08,22.2348,3.26123,20.445,2.93676
0,260,4.32333e+06,20036.8,1317.37,6.33661e+06,8.77318e+06,36559.1,1999.81,105653,956105,1.78829e+06,150214,1.05278e+08,21.9279,3.47456,19.5558,1.72898
0,261,4.29826e+06,19492.7,1387.94,6.34943e+06,8.7331e+06,35660.8,2120.17,106608,983426,1.83726e+06,151911,1.05252e+08,21.4528,3.68331,21.0698,5.12765
0,262,4.27451e+06,18824.2,1455.89,6.36291e+06,8.69437e+06,34523.5,2237.53,107713,1.00862e+06,1.88259e+06,153864,1.05228e+08,20.8278,3.88637,22.852,3.62036
0,263,4.25233e+06,18053.6,1521.18,6.37703e+06,8.65722e+06,33186,2351.59,108958,1.03145e+06,1.92381e+06,156060,1.05207e+08,20.0748,4.08315,21.4667,3.9972
0,264,4.23189e+06,17204.4,1583.97,6.39177e+06,8.62183e+06,31689.8,2462.34,110333,1.05174e+06,1.96057e+06,158485,1.05189e+08,19.2183,4.27353,17.8717,3.89586
0,265,4.21331e+06,16300,1644.58,6.4071e+06,8.58834e+06,30077.4,2570.01,111830,1.0694e+06,1.99263e+06,161125,1.05174e+08,18.2833,4.4579,16.832,4.20424
0,266,4.19667e+06,15362,1703.47,6.42298e+06,8.55681e+06,28389.4,2675.15,113442,1.08436e+06,2.01985e+06,163969,1.05161e+08,17.2947,4.63711,18.6253,6.02253
0,267,4.182e+06,14410.4,1761.25,6.43936e+06,8.52729e+06,26663.2,2778.48,115161,1.09663e+06,2.04222e+06,167007,1.05152e+08,16.2754,4.81241,16.6571,3.03827
0,268,4.16929e+06,13462.2,1818.61,6.45618e+06,8.49978e+06,24931.9,2880.95,116984,1.10627e+06,2.05978e+06,170231,1.05145e+08,15.2461,4.98543,15.1549,5.54215
0,269,4.1585e+06,12531.7,1876.33,6.47338e+06,8.47425e+06,23223.4,2983.67,118907,1.11336e+06,2.07268e+06,173636,1.05141e+08,14.2244,5.15807,18.504,6.79276
0,270,4.14956e+06,11630.3,1935.24,6.4909e+06,8.45064e+06,21560.5,3087.89,120932,1.11801e+06,2.08109e+06,177220,1.05139e+08,13.2252,5.33246,9.10713,4.91077
0,271,4.14239e+06,10766.4,1996.22,6.50868e+06,8.42888e+06,19960.9,3194.94,123059,1.12036e+06,2.08527e+06,180984,1.0514e+08,12.2598,5.51094,12.026,7.65572
0,272,4.13688e+06,9946.26,2060.19,6.52663e+06,8.40888e+06,18437.3,3306.27,125293,1.12057e+06,2.08547e+06,184933,1.05142e+08,11.337,5.69598,8.09622,5.43603
0,273,4.13291e+06,9173.67,2128.11,6.54471e+06,8.39053e+06,16998.3,3423.4,127639,1.1188e+06,2.08199e+06,189075,1.05147e+08,10.4627,5.8902,14.521,7.40156
0,274,4.13037e+06,8450.73,2200.95,6.56284e+06,8.37374e+06,15649.1,3547.89,130106,1.11522e+06,2.07514e+06,193422,1.05154e+08,9.64066,6.09629,6.07668,4.19996
0,275,4.12913e+06,7778.01,2279.74,6.58095e+06,8.35839e+06,14391.7,3681.42,132705,1.10998e+06,2.0652e+06,197991,1.05162e+08,8.87275,6.3171,10.0431,4.46343
0,276,4.12908e+06,7154.93,2365.54,6.599e+06,8.34439e+06,13225.7,3825.71,135449,1.10326e+06,2.05249e+06,202800,1.05171e+08,8.15926,6.55555,6.27165,4.36629
0,277,4.13007e+06,6580.04,2459.43,6.61692e+06,8.33163e+06,12149.1,3982.55,138353,1.09521e+06,2.03729e+06,207872,1.05182e+08,7.49931,6.81473,5.34106,4.05796
0,278,4.132e+06,6051.24,2562.59,6.63465e+06,8.32001e+06,11158.5,4153.87,141435,1.08597e+06,2.01987e+06,213236,1.05193e+08,6.89114,7.09784,1.5532,4.83216
0,279,4.13475e+06,5566.03,2676.25,6.65213e+06,8.30944e+06,10249.5,4341.67,144716,1.07568e+06,2.00049e+06,218923,1.05205e+08,6.33237,7.40831,2.80694,7.04176
0,280,4.13821e+06,5121.65,2801.7,6.66931e+06,8.29982e+06,9417.26,4548.09,148219,1.06448e+06,1.97939e+06,224970,1.05218e+08,5.8202,7.74972,4.23615,8.15921
0,281,4.14225e+06,4715.22,2940.36,6.68615e+06,8.29109e+06,8656.45,4775.45,151969,1.05248e+06,1.9568e+06,231416,1.05232e+08,5.35157,8.12595,2.50419,0.554716
0,282,4.14678e+06,4343.81,3093.71,6.70258e+06,8.28316e+06,7961.77,5026.18,155996,1.03978e+06,1.93292e+06,238309,1.05245e+08,4.92335,8.54111,0.0488717,8.86674
0,283,4.15169e+06,4004.58,3263.38,6.71855e+06,8.27597e+06,7327.92,5302.94,160332,1.02649e+06,1.90793e+06,245698,1.05259e+08,4.53237,8.99964,0.456812,7.64616
0,284,4.15688e+06,3694.77,3451.11,6.73402e+06,8.26945e+06,6749.75,5608.56,165012,1.0127e+06,1.88201e+06,253642,1.05273e+08,4.17555,9.50631,4.3334,11.5955
0,285,4.16224e+06,3411.74,3658.76,6.74894e+06,8.26354e+06,6222.35,5946.12,170076,998491,1.85531e+06,262202,1.05287e+08,3.84993,10.0662,5.00507,4.8514
0,286,4.16769e+06,3153.03,3888.35,6.76325e+06,8.2582e+06,5741.08,6318.89,175567,983931,1.82796e+06,271447,1.05301e+08,3.55269,10.685,4.25844,6.28864
0,287,4.17312e+06,2916.36,4142.01,6.7769e+06,8.25338e+06,5301.61,6730.39,181532,969089,1.8001e+06,281455,1.05314e+08,3.28119,11.3684,0.866892,8.64379
0,288,4.17843e+06,2699.58,4422.02,6.78983e+06,8.24903e+06,4899.95,7184.35,188023,954021,1.77183e+06,292308,1.05327e+08,3.033,12.1228,0.0651263,8.09495
0,289,4.18353e+06,2500.76,4730.77,6.802e+06,8.24512e+06,4532.39,7684.72,195096,938782,1.74324e+06,304098,1.0534e+08,2.80585,12.9548,6.33244,13.1468
