index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,153,707228,4278.96,5876.73,1.93064e+06,1.43079e+06,19807.7,29805,127584,346179,1.64113e+06,623554,1.20709e+08,12.3486,41.5588,11.9682,42.1862
0,154,701366,3953.15,6424.47,1.92945e+06,1.42736e+06,18413.3,32815.7,139459,339712,1.60923e+06,685429,1.20686e+08,11.4965,45.8093,8.13931,45.828
0,155,694847,3629.52,6981.98,1.9263e+06,1.425e+06,17029.2,35938.6,152381,332603,1.57482e+06,753334,1.20661e+08,10.6476,50.2431,11.6684,50.2431
0,156,687665,3310.79,7536.49,1.92114e+06,1.42376e+06,15664.7,39115.4,166303,324897,1.53808e+06,827194,1.20634e+08,9.8079,54.7846,9.07589,54.7846
0,157,679849,2999.74,8072.92,1.91396e+06,1.42366e+06,14328.8,42272.8,181138,316649,1.49922e+06,906737,1.20604e+08,8.9832,59.3358,8.44658,59.3358
0,158,671469,2699.22,8574.69,1.9048e+06,1.42475e+06,13031,45324.5,196754,307914,1.45845e+06,991457,1.20572e+08,8.17951,63.7796,4.10812,63.7796
0,159,662631,2412,9024.84,1.89378e+06,1.42703e+06,11780.5,48176.2,212975,298758,1.41601e+06,1.0806e+06,1.20538e+08,7.40288,67.9841,7.40469,67.9841
0,160,653481,2140.67,9407.5,1.88105e+06,1.43054e+06,10586.7,50731.3,229583,289248,1.37216e+06,1.17315e+06,1.20504e+08,6.65925,71.8116,7.44281,71.8116
0,161,644195,1887.47,9709.34,1.86684e+06,1.43529e+06,9458.18,52899.7,246329,279456,1.32715e+06,1.26787e+06,1.20469e+08,5.95424,75.1292,0.118702,75.1292
0,162,634971,1654.16,9920.95,1.85138e+06,1.44126e+06,8402.39,54605.3,262940,269457,1.28127e+06,1.36333e+06,1.20435e+08,5.29288,77.8202,1.37501,77.8202
0,163,626014,1441.88,10037.7,1.83498e+06,1.44846e+06,7425.39,55793.5,279137,259325,1.2348e+06,1.45797e+06,1.20403e+08,4.67926,79.7954,1.13871,79.7954
0,164,617527,1251.15,10060.2,1.81793e+06,1.45685e+06,6531.26,56436.7,294652,249134,1.18802e+06,1.55019e+06,1.20374e+08,4.11629,81.0018,3.45061,81.0018
0,165,609699,1081.81,9993.79,1.80053e+06,1.46639e+06,5721.94,56536,309239,238951,1.1412e+06,1.63844e+06,1.20349e+08,3.60557,81.4267,2.53404,81.4267
0,166,602691,933.14,9848.08,1.78306e+06,1.47703e+06,4997.2,56119.9,322689,228843,1.09461e+06,1.72132e+06,1.20329e+08,3.1473,81.0979,3.68443,81.0979
0,167,596632,803.94,9635.47,1.76575e+06,1.4887e+06,4354.77,55240.5,334842,218866,1.0485e+06,1.7976e+06,1.20315e+08,2.74035,80.0787,3.93774,80.0787
0,168,591618,692.672,9369.97,1.74881e+06,1.50133e+06,3790.64,53966.8,345583,209072,1.00308e+06,1.86633e+06,1.20306e+08,2.38249,78.4602,3.35763,78.4602
0,169,587706,597.593,9066,1.73241e+06,1.51482e+06,3299.49,52377.9,354851,199501,958544,1.92684e+06,1.20304e+08,2.07056,76.3512,0.982013,76.3512
0,170,584922,516.883,8737.32,1.71665e+06,1.52909e+06,2875.13,50556,362629,190190,915066,1.97873e+06,1.20308e+08,1.80082,73.8684,2.25009,73.8684
0,171,583261,448.744,8396.33,1.70161e+06,1.54405e+06,2510.91,48580.6,368946,181164,872780,2.0219e+06,1.20318e+08,1.56916,71.1273,1.46712,71.1273
0,172,582693,391.471,8053.64,1.68733e+06,1.5596e+06,2200.08,46524,373859,172445,831794,2.05646e+06,1.20335e+08,1.3714,68.2351,1.47034,68.2351
0,173,583171,343.505,7717.93,1.67381e+06,1.57564e+06,1936.12,44448.8,377455,164047,792190,2.08274e+06,1.20357e+08,1.20342,65.2864,1.17257,65.3467
0,174,584633,303.451,7395.97,1.66103e+06,1.5921e+06,1712.89,42406.6,379840,155977,754026,2.10122e+06,1.20383e+08,1.06136,62.3605,0.572241,55.8164
0,175,587005,270.091,7092.77,1.64895e+06,1.60888e+06,1524.8,40437.9,381130,148240,717341,2.11251e+06,1.20415e+08,0.941654,59.5209,3.75556,61.2352
0,176,590210,242.377,6811.84,1.63752e+06,1.62592e+06,1366.86,38572.8,381451,140838,682151,2.11727e+06,1.20449e+08,0.841132,56.8159,0,52.2604
0,177,594165,219.421,6555.45,1.62668e+06,1.64313e+06,1234.7,36832.6,380927,133766,648460,2.11622e+06,1.20487e+08,0.756994,54.2802,0.87865,57.1702
0,178,598789,200.479,6324.89,1.61635e+06,1.66046e+06,1124.54,35230.6,379684,127021,616259,2.11009e+06,1.20528e+08,0.686824,51.9371,1.11897,47.236
0,179,603998,184.934,6120.71,1.60649e+06,1.67784e+06,1033.17,33774.5,377840,120596,585528,2.0996e+06,1.2057e+08,0.628556,49.8002,0.0340549,55.604
0,180,609714,172.276,5942.89,1.59701e+06,1.69523e+06,957.876,32467.1,375512,114482,556239,2.08543e+06,1.20614e+08,0.58045,47.8762,0,28.9652
0,181,615859,162.089,5791.06,1.58786e+06,1.71259e+06,896.408,31307.6,372806,108672,528359,2.06826e+06,1.20658e+08,0.541049,46.166,0,44.8686
0,182,622358,154.038,5664.58,1.57897e+06,1.72988e+06,846.899,30293.2,369821,103154,501848,2.04869e+06,1.20702e+08,0.509152,44.6667,0.845607,49.9433
0,183,629140,147.854,5562.68,1.57028e+06,1.74706e+06,807.827,29419,366651,97919,476666,2.02731e+06,1.20747e+08,0.483772,43.3724,0,48.9965
0,184,636137,143.323,5484.48,1.56173e+06,1.76412e+06,777.968,28679.4,363379,92957,452770,2.00462e+06,1.2079e+08,0.464112,42.2759,0.246688,25.306
0,185,643284,140.281,5429.09,1.55329e+06,1.78104e+06,756.349,28068.2,360084,88257.5,430115,1.98112e+06,1.20833e+08,0.449539,41.3688,0.0468466,39.7925
0,186,650518,138.604,5395.61,1.54489e+06,1.79779e+06,742.221,27578.9,356834,83810.5,408657,1.95722e+06,1.20874e+08,0.439555,40.642,0.535925,42.6753
0,187,657781,138.203,5383.14,1.53649e+06,1.81438e+06,735.026,27205,353694,79605.9,388352,1.93333e+06,1.20914e+08,0.433786,40.0868,0,42.4158
0,188,665014,139.02,5390.82,1.52807e+06,1.83079e+06,734.374,26940.2,350720,75634.3,369156,1.90977e+06,1.20952e+08,0.431962,39.694,0.849739,31.576
0,189,672165,141.026,5417.75,1.51956e+06,1.84702e+06,740.027,26778.3,347964,71886.4,351029,1.88686e+06,1.20988e+08,0.433906,39.4548,1.41499,36.9032
0,190,679182,144.214,5463.06,1.51096e+06,1.86308e+06,751.885,26713,345472,68353.6,333930,1.86487e+06,1.21021e+08,0.439526,39.3607,0,32.2469
0,191,686014,148.603,5525.8,1.50222e+06,1.87896e+06,769.974,26738.2,343285,65027.6,317822,1.84403e+06,1.21053e+08,0.448808,39.4031,0,31.4053
0,192,692616,154.232,5604.98,1.49332e+06,1.89467e+06,794.445,26847.9,341437,61900.8,302669,1.82456e+06,1.21081e+08,0.46181,39.5731,0.416596,50.7619
0,193,698944,161.163,5699.51,1.48423e+06,1.91021e+06,825.566,27035.8,339959,58966,288439,1.80662e+06,1.21108e+08,0.478661,39.8621,0,35.9389
0,194,704957,169.478,5808.18,1.47493e+06,1.92561e+06,863.722,27295.1,338875,56216.8,275101,1.79036e+06,1.21131e+08,0.499557,40.2608,0.481573,32.3582
0,195,710618,179.282,5929.61,1.46541e+06,1.94086e+06,909.423,27619.1,338206,53647.3,262629,1.7759e+06,1.21152e+08,0.524767,40.7592,0.532889,31.5778
0,196,715892,190.702,6062.22,1.45566e+06,1.95598e+06,963.302,28000,337965,51252.4,250999,1.76333e+06,1.21171e+08,0.55463,41.3467,0.382007,49.798
0,197,720752,203.888,6204.25,1.44566e+06,1.97098e+06,1026.13,28429.9,338160,49027.6,240191,1.7527e+06,1.21186e+08,0.589562,42.0116,0,37.6919
0,198,725172,219.015,6353.68,1.4354e+06,1.98588e+06,1098.81,28899.6,338794,46969.2,230189,1.74405e+06,1.21199e+08,0.630057,42.7412,1.21175,48.5127
0,199,729135,236.289,6508.28,1.42489e+06,2.00069e+06,1182.41,29399.5,339861,45074.4,220979,1.73736e+06,1.21209e+08,0.676698,43.5215,0,32.8174
0,200,732626,255.941,6665.57,1.41414e+06,2.01542e+06,1278.18,29919.1,341349,43341,212554,1.73262e+06,1.21217e+08,0.730164,44.3372,0,40.8267
0,201,735640,278.238,6822.88,1.40314e+06,2.03008e+06,1387.53,30447.2,343239,41767.9,204909,1.72975e+06,1.21222e+08,0.791238,45.1719,1.00286,44.1347
0,202,738177,303.484,6977.37,1.39192e+06,2.04469e+06,1512.13,30971.9,345506,40354.7,198046,1.72867e+06,1.21224e+08,0.860819,46.0081,1.16617,46.7218
0,203,740243,332.025,7126.08,1.38048e+06,2.05925e+06,1653.84,31480.9,348114,39102.3,191972,1.72924e+06,1.21225e+08,0.939941,46.8273,1.3784,53.7085
0,204,741853,364.256,7266.04,1.36886e+06,2.07378e+06,1814.83,31961.6,351022,38012.4,186699,1.7313e+06,1.21223e+08,1.02979,47.6108,2.01576,35.802
0,205,743027,400.629,7394.3,1.35709e+06,2.08827e+06,1997.59,32401.8,354183,37088.3,182245,1.73466e+06,1.21219e+08,1.13171,48.3397,0.421636,35.9888
0,206,743791,441.659,7508.03,1.34519e+06,2.10274e+06,2204.96,32789.5,357542,36334.1,178637,1.73912e+06,1.21214e+08,1.24727,48.9955,2.34685,39.9711
0,207,744177,487.941,7604.66,1.33321e+06,2.11718e+06,2440.2,33113.4,361040,35755.8,175908,1.74442e+06,1.21206e+08,1.37825,49.5607,3.09574,49.9666
0,208,744220,540.159,7681.89,1.32118e+06,2.13159e+06,2707.1,33363.8,364611,35360.9,174102,1.75032e+06,1.21198e+08,1.52671,50.0195,0.111548,50.8503
0,209,743958,599.101,7737.85,1.30914e+06,2.14595e+06,3010,33532,368191,35158.6,173271,1.75653e+06,1.21188e+08,1.69501,50.358,0.383285,50.358
0,210,743430,665.684,7771.08,1.29716e+06,2.16024e+06,3353.94,33611.3,371709,35160.4,173481,1.76278e+06,1.21178e+08,1.88591,50.5646,0.8154,50.5646
0,211,742675,740.967,7780.58,1.28525e+06,2.17445e+06,3744.75,33597,375099,35380.1,174807,1.76879e+06,1.21166e+08,2.10255,50.631,3.42752,50.631
0,212,741729,826.178,7765.86,1.27349e+06,2.18854e+06,4189.18,33486.1,378294,35834.3,177345,1.77427e+06,1.21155e+08,2.34863,50.5514,3.91804,50.5514
0,213,740625,922.739,7726.86,1.26191e+06,2.20247e+06,4695.06,33278,381228,36542.8,181202,1.77896e+06,1.21142e+08,2.62841,50.3234,0.262702,50.3234
0,214,739389,1032.29,7663.92,1.25056e+06,2.21619e+06,5271.45,32973.5,383844,37528.8,186509,1.7826e+06,1.2113e+08,2.9468,49.9473,0.698295,49.9473
0,215,738040,1156.72,7577.74,1.23948e+06,2.22964e+06,5928.78,32575.4,386085,38820,193419,1.78495e+06,1.21117e+08,3.3095,49.4259,2.70306,49.4259
0,216,736588,1298.19,7469.28,1.22872e+06,2.24276e+06,6679.06,32087.6,387902,40448.4,202110,1.78581e+06,1.21104e+08,3.72306,48.7644,0.506884,48.7644
0,217,735035,1459.13,7339.63,1.21831e+06,2.25546e+06,7535.96,31515.1,389252,42451.6,212790,1.78498e+06,1.21091e+08,4.19496,47.9696,5.48285,47.9696
0,218,733369,1642.26,7190.01,1.2083e+06,2.26764e+06,8514.96,30863.5,390097,44872.9,225702,1.78232e+06,1.21078e+08,4.73369,47.0494,3.40759,47.0494
0,219,731569,1850.59,7021.6,1.19873e+06,2.27921e+06,9633.33,30138.5,390406,47762,241123,1.77768e+06,1.21064e+08,5.34877,46.0122,5.26751,46.0122
0,220,729599,2087.35,6835.51,1.18963e+06,2.29002e+06,10910,29345.8,390151,51175.6,259374,1.77097e+06,1.2105e+08,6.05074,44.8664,3.33255,44.8664
0,221,727413,2355.9,6632.73,1.18104e+06,2.29996e+06,12365.4,28490.7,389313,55177.4,280815,1.76209e+06,1.21036e+08,6.85097,43.6202,8.28738,43.6202
0,222,724953,2659.6,6414.08,1.173e+06,2.30885e+06,14020.8,27577.9,387872,59837.9,305854,1.75097e+06,1.2102e+08,7.76146,42.2806,7.50334,42.2806
0,223,722151,3001.6,6180.24,1.16554e+06,2.31654e+06,15897.1,26611.4,385814,65233.8,334939,1.73758e+06,1.21003e+08,8.79436,40.8539,10.0651,40.8539
0,224,718927,3384.5,5931.74,1.1587e+06,2.32285e+06,18014.1,25594.3,383128,71446.5,368558,1.72188e+06,1.20985e+08,9.96123,39.3453,9.75351,39.3453
0,225,715198,3809.96,5669.05,1.15254e+06,2.32757e+06,20387.6,24529.4,379804,78559.5,407226,1.70384e+06,1.20965e+08,11.272,37.759,10.6635,37.759
0,226,710878,4278.14,5392.7,1.14708e+06,2.33052e+06,23027.6,23418.7,375834,86654.8,451471,1.68345e+06,1.20943e+08,12.7338,36.0983,10.6613,36.0983
0,227,705884,4787.13,5103.35,1.14239e+06,2.33149e+06,25934.2,22264.6,371212,95807.2,501808,1.6607e+06,1.20918e+08,14.3488,34.3668,14.9993,34.3668
0,228,700145,5332.26,4801.97,1.13852e+06,2.3303e+06,29094.5,21069.6,365938,106077,558704,1.63559e+06,1.2089e+08,16.1123,32.5683,17.3869,33.0435
0,229,693605,5905.54,4490.01,1.13551e+06,2.32678e+06,32478.1,19837.2,360010,117503,622535,1.60814e+06,1.20859e+08,18.0107,30.7078,24.3023,22.6848
0,230,686240,6495.25,4169.48,1.13344e+06,2.32081e+06,36033.6,18572.4,353437,130090,693531,1.57836e+06,1.20825e+08,20.0191,28.7928,24.3151,28.4667
0,231,678058,7085.87,3843.12,1.13235e+06,2.31232e+06,39686.6,17282.2,346231,143801,771714,1.54629e+06,1.20788e+08,22.0995,26.8333,24.8546,34.647
0,232,669115,7658.57,3514.33,1.13231e+06,2.30128e+06,43339.3,15975.9,338414,158548,856842,1.512e+06,1.20748e+08,24.2008,24.843,20.266,31.9934
0,233,659515,8192.27,3187.16,1.13337e+06,2.28777e+06,46873.9,14665.1,330019,174188,948352,1.47557e+06,1.20705e+08,26.2596,22.8393,25.3183,23.676
0,234,649412,8665.28,2866.08,1.13558e+06,2.27196e+06,50158.9,13363.6,321090,190517,1.04533e+06,1.43714e+06,1.20661e+08,28.2029,20.8431,25.8016,16.351
0,235,639006,9057.47,2555.71,1.13898e+06,2.25408e+06,53060.1,12086.7,311682,207277,1.14649e+06,1.39686e+06,1.20616e+08,29.9543,18.8777,34.5752,21.7389
0,236,628533,9352.42,2260.45,1.14359e+06,2.23447e+06,55452.8,10850.4,301862,224171,1.25022e+06,1.35493e+06,1.20571e+08,31.4399,16.9681,42.2904,15.9968
0,237,618250,9539.29,1984.16,1.14942e+06,2.2135e+06,57235.3,9670.34,291704,240873,1.35466e+06,1.3116e+06,1.20528e+08,32.5964,15.1388,26.9628,16.436
0,238,608418,9614.02,1729.85,1.15647e+06,2.19162e+06,58339.9,8560.22,281291,257053,1.45777e+06,1.26714e+06,1.20488e+08,33.3776,13.4119,25.9613,12.7341
0,239,599284,9579.55,1499.5,1.16471e+06,2.16925e+06,58740.3,7531.27,270708,272398,1.55749e+06,1.22185e+06,1.20453e+08,33.76,11.806,36.1129,6.96565
0,240,591067,9445.1,1293.98,1.17409e+06,2.14681e+06,58453.1,6591.33,260039,286631,1.65185e+06,1.17603e+06,1.20423e+08,33.7442,10.3345,33.2183,8.52602
0,241,583945,9224.71,1113.16,1.18456e+06,2.12468e+06,57533.7,5744.58,249366,299526,1.73912e+06,1.12999e+06,1.204e+08,33.3541,9.00527,32.8253,14.0917
0,242,578051,8935.42,956.04,1.19603e+06,2.10319e+06,56068,4991.64,238764,310920,1.81787e+06,1.08404e+06,1.20385e+08,32.6329,7.82039,14.8175,5.93773
0,243,573468,8595.37,821.007,1.20841e+06,2.08258e+06,54161.3,4330.03,228299,320711,1.88704e+06,1.03846e+06,1.20377e+08,31.6372,6.7771,38.441,4.14646
0,244,570235,8222.21,706.027,1.22162e+06,2.06303e+06,51927.2,3754.84,218028,328859,1.94599e+06,993489,1.20378e+08,30.4304,5.86854,27.8439,6.96485
0,245,568350,7831.93,608.879,1.23554e+06,2.04464e+06,49477.2,3259.41,207999,335379,1.99444e+06,949363,1.20386e+08,29.0771,5.08494,27.8395,3.64458
0,246,567780,7438.17,527.316,1.25007e+06,2.02748e+06,46913.5,2836.1,198250,340329,2.03248e+06,906264,1.20402e+08,27.6378,4.41473,32.8521,3.55097
0,247,568466,7051.92,459.187,1.26511e+06,2.01153e+06,44324,2476.87,188811,343804,2.06048e+06,864346,1.20425e+08,26.1657,3.84558,28.1738,2.64646
0,248,570329,6681.57,402.52,1.28056e+06,1.99676e+06,41779.9,2173.8,179701,345921,2.07901e+06,823728,1.20454e+08,24.705,3.36515,23.2115,3.51466
0,249,573282,6333.17,355.555,1.29632e+06,1.9831e+06,39336,1919.38,170936,346815,2.08884e+06,784499,1.20488e+08,23.2905,2.96169,16.5421,0.752329
0,250,577228,6010.75,316.764,1.31232e+06,1.97045e+06,37031.8,1706.78,162524,346628,2.09082e+06,746721,1.20528e+08,21.9479,2.6244,12.9167,4.96052
0,251,582067,5716.76,284.843,1.32847e+06,1.95872e+06,34893.3,1529.89,154468,345502,2.08585e+06,710433,1.20571e+08,20.6949,2.34362,19.4923,0
0,252,587702,5452.4,258.697,1.3447e+06,1.9478e+06,32935.9,1383.41,146768,343580,2.07486e+06,675655,1.20617e+08,19.5426,2.11092,28.142,2.29996
0,253,594035,5217.98,237.416,1.36095e+06,1.93759e+06,31166.8,1262.81,139421,340998,2.05874e+06,642388,1.20665e+08,18.4967,1.91907,14.4682,0.716702
0,254,600972,5013.19,220.256,1.37717e+06,1.92798e+06,29586.7,1164.25,132421,337884,2.03837e+06,610624,1.20715e+08,17.5591,1.76194,21.0135,3.35937
0,255,608424,4837.32,206.612,1.39331e+06,1.91887e+06,28192.2,1084.57,125760,334356,2.01455e+06,580341,1.20766e+08,16.729,1.63443,12.0024,1.61182
0,256,616306,4689.46,196,1.40933e+06,1.91017e+06,26977.3,1021.15,119431,330526,1.98804e+06,551512,1.20817e+08,16.0034,1.53235,11.3901,0.0212707
0,257,624534,4568.59,188.039,1.42521e+06,1.90178e+06,25934.2,971.876,113422,326496,1.95952e+06,524103,1.20867e+08,15.3784,1.45229,16.178,0.802125
0,258,633033,4473.69,182.432,1.44092e+06,1.89363e+06,25054.4,935.082,107725,322356,1.92963e+06,498077,1.20917e+08,14.8495,1.39152,16.2969,0.918734
0,259,641727,4403.83,178.957,1.45643e+06,1.88565e+06,24329.5,909.469,102329,318193,1.89893e+06,473393,1.20966e+08,14.412,1.34793,10.0635,2.28062
0,260,650545,4358.14,177.458,1.47174e+06,1.87775e+06,23751.4,894.067,97222.7,314082,1.86792e+06,450009,1.21013e+08,14.0613,1.3199,8.55631,0.485594
0,261,659419,4335.89,177.833,1.48684e+06,1.86988e+06,23312.5,888.2,92397.3,310095,1.83706e+06,427886,1.21059e+08,13.7931,1.30627,16.6942,2.22376
0,262,668280,4336.49,180.032,1.50171e+06,1.86197e+06,23006,891.45,87842.4,306295,1.80677e+06,406980,1.21102e+08,13.6035,1.30627,20.0159,0.628277
0,263,677064,4359.43,184.05,1.51637e+06,1.85398e+06,22825.9,903.638,83548.8,302741,1.7774e+06,387254,1.21143e+08,13.4892,1.31952,7.28593,1.93844
0,264,685706,4404.31,189.927,1.5308e+06,1.84584e+06,22766.9,924.81,79507.6,299489,1.74929e+06,368669,1.21181e+08,13.447,1.34596,9.34492,1.87233
0,265,694142,4470.8,197.744,1.54502e+06,1.8375e+06,22824.3,955.227,75710.7,296588,1.72274e+06,351190,1.21217e+08,13.4744,1.38584,11.2888,0
0,266,702309,4558.56,207.626,1.55902e+06,1.82893e+06,22993.7,995.361,72150.8,294085,1.698e+06,334785,1.21249e+08,13.5689,1.43974,12.1281,1.47452
0,267,710146,4667.22,219.739,1.57283e+06,1.82006e+06,23271.3,1045.9,68821.4,292023,1.67532e+06,319426,1.21279e+08,13.7283,1.50856,9.96593,1.10405
0,268,717589,4796.33,234.294,1.58644e+06,1.81087e+06,23652.8,1107.76,65717,290440,1.65491e+06,305088,1.21306e+08,13.9504,1.59349,12.6361,4.05636
0,269,724580,4945.22,251.546,1.59988e+06,1.80132e+06,24133.7,1182.09,62832.9,289374,1.63695e+06,291752,1.21329e+08,14.2329,1.69608,17.1458,1.92986
0,270,731058,5112.99,271.798,1.61316e+06,1.79137e+06,24708.9,1270.27,60165.8,288853,1.62162e+06,279402,1.21348e+08,14.5729,1.81823,16.0432,0
0,271,736969,5298.35,295.402,1.62629e+06,1.78098e+06,25371.8,1373.97,57713.5,288906,1.60904e+06,268029,1.21365e+08,14.9671,1.96219,20.4772,1.58818
0,272,742259,5499.55,322.759,1.63928e+06,1.77014e+06,26114.5,1495.1,55475,289550,1.59932e+06,257630,1.21378e+08,15.4111,2.13062,20.5615,1.8345
0,273,746880,5714.3,354.321,1.65216e+06,1.75882e+06,26926.9,1635.9,53450.7,290800,1.59253e+06,248209,1.21387e+08,15.8995,2.32657,16.3411,1.26953
0,274,750793,5939.66,390.589,1.66493e+06,1.74701e+06,27796.8,1798.89,51642.5,292658,1.58871e+06,239774,1.21393e+08,16.4255,2.55354,20.2613,2.26622
0,275,753965,6171.99,432.114,1.67762e+06,1.7347e+06,28709,1986.9,50053.8,295119,1.58784e+06,232345,1.21395e+08,16.9806,2.81543,13.9332,2.77959
0,276,756373,6406.93,479.491,1.69024e+06,1.72191e+06,29645.4,2203.08,48689.5,298164,1.58987e+06,225948,1.21394e+08,17.5548,3.11663,13.5324,2.22654
0,277,758007,6639.44,533.359,1.7028e+06,1.70863e+06,30585.3,2450.91,47556.2,301760,1.59468e+06,220617,1.2139e+08,18.136,3.46192,16.2082,2.45492
0,278,758871,6863.84,594.393,1.71531e+06,1.69492e+06,31505,2734.16,46662.2,305862,1.6021e+06,216397,1.21382e+08,18.7106,3.85656,15.7777,3.0642
0,279,758982,7074.05,663.302,1.72777e+06,1.68079e+06,32378.8,3056.9,46017.3,310408,1.61186e+06,213342,1.21372e+08,19.2634,4.30617,10.6744,3.76843
0,280,758374,7263.73,740.825,1.74021e+06,1.66632e+06,33179.3,3423.48,45633.3,315318,1.62367e+06,211515,1.21359e+08,19.7781,4.81681,21.9353,6.18931
0,281,757094,7426.63,827.727,1.7526e+06,1.65156e+06,33879,3838.52,45523.2,320501,1.63714e+06,210991,1.21344e+08,20.2381,5.39488,23.3204,8.74061
0,282,755204,7556.85,924.805,1.76496e+06,1.63659e+06,34451.3,4306.91,45702.1,325849,1.65182e+06,211854,1.21326e+08,20.6267,6.04715,24.4363,0.705798
0,283,752778,7649.26,1032.89,1.77725e+06,1.62151e+06,34871.8,4833.78,46186.6,331244,1.66722e+06,214200,1.21307e+08,20.9287,6.78074,33.06,4.83905
0,284,749897,7699.72,1152.84,1.78947e+06,1.60642e+06,35119.9,5424.54,46995,336561,1.68281e+06,218134,1.21287e+08,21.1304,7.60314,18.5463,2.11454
0,285,746649,7705.38,1285.6,1.80159e+06,1.59141e+06,35179.9,6084.92,48147.3,341671,1.698e+06,223775,1.21266e+08,21.2211,8.52225,21.1632,8.12648
0,286,743121,7664.84,1432.15,1.81356e+06,1.57661e+06,35042,6820.97,49665.5,346445,1.71224e+06,231251,1.21244e+08,21.1935,9.54644,23.6029,13.6155
0,287,739397,7578.17,1593.56,1.82534e+06,1.56211e+06,34702.8,7639.11,51573.3,350758,1.72495e+06,240704,1.21223e+08,21.044,10.6846,15.647,8.32507
0,288,735555,7446.89,1771.02,1.83687e+06,1.54802e+06,34165.6,8546.21,53896.8,354496,1.73561e+06,252288,1.21201e+08,20.7728,11.9462,18.7376,16.9315
0,289,731660,7273.77,1965.79,1.84808e+06,1.53444e+06,33439.6,9549.58,56664.4,357558,1.74373e+06,266169,1.21181e+08,20.3842,13.3415,18.4201,15.1009
0,290,727762,7062.66,2179.21,1.85889e+06,1.52146e+06,32539.4,10657,59906.7,359858,1.74889e+06,282529,1.21161e+08,19.8857,14.8812,14.7198,17.1053
0,291,723897,6818.1,2412.7,1.86921e+06,1.50916e+06,31483.6,11876.4,63657.1,361329,1.75075e+06,301564,1.21142e+08,19.2878,16.5768,13.9758,19.8774
0,292,720081,6545.16,2667.69,1.87894e+06,1.49762e+06,30294,13216.2,67951.6,361921,1.74905e+06,323483,1.21123e+08,18.6029,18.4399,20.0135,22.9123
0,293,716313,6249.02,2945.53,1.88797e+06,1.48689e+06,28993.9,14684.5,72828.3,361603,1.74361e+06,348509,1.21106e+08,17.8446,20.4824,13.6635,17.3608
0,294,712574,5934.85,3247.42,1.89619e+06,1.47704e+06,27606.7,16288.9,78327.2,360362,1.73432e+06,376879,1.2109e+08,17.0273,22.7155,18.3251,18.5147
0,295,708831,5607.54,3574.22,1.90346e+06,1.46809e+06,26155.5,18035.5,84489.4,358202,1.72118e+06,408835,1.21074e+08,16.165,25.1489,16.2179,33.4939
0,296,705035,5271.62,3926.28,1.90967e+06,1.46009e+06,24661.8,19928.7,91355.6,355140,1.70422e+06,444625,1.21058e+08,15.271,27.7901,14.7556,31.1544
0,297,701130,4931.18,4303.23,1.91468e+06,1.45307e+06,23145,21969.5,98964.2,351206,1.68357e+06,484491,1.21042e+08,14.3576,30.6423,17.3709,26.4658
0,298,697053,4589.85,4703.74,1.91838e+06,1.44704e+06,21622.5,24154.6,107349,346439,1.65938e+06,528657,1.21026e+08,13.4359,33.7033,13.5074,37.6685
0,299,692739,4250.82,5125.22,1.92065e+06,1.44203e+06,20109.3,26474.8,116536,340889,1.63186e+06,577318,1.2101e+08,12.5155,36.9633,16.2189,36.5162
0,300,688128,3916.91,5563.65,1.92138e+06,1.43806e+06,18618.2,28914,126539,334610,1.60123e+06,630616,1.20992e+08,11.6048,40.4028,6.73886,37.1791
0,301,683167,3590.58,6013.37,1.92049e+06,1.43514e+06,17160.1,31447.2,137357,327662,1.56775e+06,688627,1.20974e+08,10.7109,43.991,11.1831,38.6562
0,302,677820,3274.07,6466.97,1.9179e+06,1.43329e+06,15744.2,34040.3,148970,320109,1.53171e+06,751327,1.20954e+08,9.84011,47.6837,12.568,68.6375
0,303,672069,2969.36,6915.45,1.9136e+06,1.43251e+06,14378.5,36649.4,161330,312017,1.49337e+06,818576,1.20932e+08,8.99756,51.4233,4.78762,49.1909
0,304,665922,2678.27,7348.41,1.90757e+06,1.43282e+06,13069.8,39221.4,174366,303456,1.45304e+06,890093,1.20909e+08,8.18788,55.1383,9.08013,56.0638
0,305,659411,2402.4,7754.59,1.89987e+06,1.43423e+06,11824,41695.9,187974,294496,1.41101e+06,965435,1.20885e+08,7.41506,58.7458,7.14978,63.0803
0,306,652600,2143.18,8122.53,1.89057e+06,1.43674e+06,10646.3,44007.7,202024,285207,1.36757e+06,1.04399e+06,1.2086e+08,6.6826,62.1546,9.51931,67.4163
0,307,645575,1901.75,8441.41,1.87978e+06,1.44035e+06,9540.99,46090.9,216355,275662,1.32303e+06,1.12498e+06,1.20835e+08,5.99346,65.2705,7.14672,75.9338
0,308,638449,1678.98,8701.89,1.86768e+06,1.44506e+06,8511.49,47883.8,230787,265931,1.27766e+06,1.20746e+06,1.20809e+08,5.35007,68.0024,3.89594,75.6853
