index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,139,1.77523e+06,5215.39,4296.83,3.59011e+06,2.64064e+06,20961.9,19257.6,336088,410032,1.64682e+06,1.50568e+06,1.15564e+08,9.99497,9.19514,10.5163,7.88589
0,140,1.77409e+06,5230.34,4304.7,3.58968e+06,2.64057e+06,21033,19302.7,336632,410625,1.64926e+06,1.50815e+06,1.15563e+08,10.0307,9.21866,9.37664,9.64695
0,141,1.7729e+06,5242.03,4309.7,3.58925e+06,2.64049e+06,21091.5,19335.5,337174,411236,1.6518e+06,1.51065e+06,1.15563e+08,10.0606,9.23643,13.7206,6.79818
0,142,1.77167e+06,5250.25,4311.72,3.58882e+06,2.6404e+06,21136.4,19355.3,337708,411853,1.65441e+06,1.51313e+06,1.15562e+08,10.0842,9.2481,10.4813,9.29392
0,143,1.77043e+06,5254.86,4310.7,3.5884e+06,2.64031e+06,21167.1,19361.8,338224,412468,1.65703e+06,1.51557e+06,1.15562e+08,10.1012,9.25344,11.6187,10.2275
0,144,1.76919e+06,5255.75,4306.64,3.58801e+06,2.64024e+06,21183,19354.7,338715,413068,1.65962e+06,1.51791e+06,1.15561e+08,10.1111,9.25232,9.50235,12.6507
0,145,1.76796e+06,5252.92,4299.59,3.58765e+06,2.64018e+06,21183.7,19334,339171,413645,1.66215e+06,1.52013e+06,1.15561e+08,10.114,9.24472,4.97758,7.40651
0,146,1.76677e+06,5246.39,4289.64,3.58734e+06,2.64015e+06,21169.4,19300.1,339587,414187,1.66456e+06,1.5222e+06,1.15561e+08,10.1096,9.23072,7.56208,11.3884
0,147,1.76562e+06,5236.27,4276.92,3.58707e+06,2.64015e+06,21140.1,19253.4,339955,414685,1.66683e+06,1.52407e+06,1.15562e+08,10.098,9.21051,10.1702,14.2692
0,148,1.76453e+06,5222.72,4261.64,3.58686e+06,2.64019e+06,21096.5,19194.7,340269,415131,1.66891e+06,1.52572e+06,1.15563e+08,10.0795,9.1844,9.77303,11.5111
0,149,1.76352e+06,5205.96,4244.01,3.58672e+06,2.64027e+06,21039.2,19124.7,340523,415517,1.67077e+06,1.52713e+06,1.15565e+08,10.0544,9.15277,13.8449,13.6508
0,150,1.76259e+06,5186.24,4224.3,3.58665e+06,2.64039e+06,20969.1,19044.7,340715,415837,1.67238e+06,1.52827e+06,1.15567e+08,10.023,9.1161,12.8456,9.08122
0,151,1.76176e+06,5163.88,4202.8,3.58665e+06,2.64057e+06,20887.5,18955.7,340839,416083,1.6737e+06,1.52912e+06,1.15569e+08,9.9859,9.07495,13.4249,7.34649
0,152,1.76104e+06,5139.24,4179.83,3.58673e+06,2.64081e+06,20795.6,18859.1,340895,416253,1.67473e+06,1.52967e+06,1.15572e+08,9.94367,9.02994,5.08092,5.74521
0,153,1.76044e+06,5112.68,4155.72,3.58689e+06,2.64109e+06,20695,18756.4,340879,416341,1.67544e+06,1.52991e+06,1.15576e+08,9.89698,8.98173,7.26939,7.88214
0,154,1.75995e+06,5084.62,4130.81,3.58713e+06,2.64144e+06,20587.1,18649.1,340793,416348,1.67583e+06,1.52983e+06,1.1558e+08,9.84658,8.93103,11.2492,13.0411
0,155,1.75959e+06,5055.48,4105.45,3.58745e+06,2.64185e+06,20473.7,18538.7,340637,416270,1.67587e+06,1.52945e+06,1.15585e+08,9.79324,8.87859,4.60115,9.85052
0,156,1.75936e+06,5025.66,4079.99,3.58785e+06,2.64231e+06,20356.4,18426.8,340413,416110,1.67558e+06,1.52875e+06,1.1559e+08,9.73777,8.82514,9.52611,12.6311
0,157,1.75925e+06,4995.62,4054.77,3.58833e+06,2.64283e+06,20237,18314.9,340122,415868,1.67496e+06,1.52775e+06,1.15596e+08,9.68099,8.77142,9.29253,6.28275
0,158,1.75926e+06,4965.76,4030.13,3.58888e+06,2.64341e+06,20117.3,18204.5,339770,415547,1.67401e+06,1.52646e+06,1.15602e+08,9.62374,8.71818,12.1255,4.19812
0,159,1.7594e+06,4936.5,4006.36,3.5895e+06,2.64403e+06,19998.9,18097.1,339359,415152,1.67274e+06,1.5249e+06,1.15609e+08,9.56683,8.6661,8.14853,5.75986
0,160,1.75965e+06,4908.22,3983.78,3.59018e+06,2.6447e+06,19883.6,17994.1,338896,414687,1.67118e+06,1.5231e+06,1.15617e+08,9.51105,8.61587,9.68688,11.1331
0,161,1.76001e+06,4881.3,3962.64,3.59091e+06,2.64542e+06,19772.8,17896.8,338386,414159,1.66935e+06,1.52106e+06,1.15624e+08,9.45717,8.56812,8.03932,4.30735
0,162,1.76046e+06,4856.09,3943.19,3.5917e+06,2.64617e+06,19668,17806.3,337834,413573,1.66727e+06,1.51882e+06,1.15632e+08,9.4059,8.52344,7.06854,8.48293
0,163,1.76101e+06,4832.89,3925.66,3.59253e+06,2.64696e+06,19570.6,17723.8,337249,412938,1.66497e+06,1.51641e+06,1.1564e+08,9.35792,8.48234,11.0181,6.99786
0,164,1.76164e+06,4811.98,3910.23,3.59338e+06,2.64777e+06,19481.8,17650,336636,412261,1.66248e+06,1.51386e+06,1.15649e+08,9.31383,8.44531,13.1971,10.848
0,165,1.76234e+06,4793.62,3897.06,3.59427e+06,2.6486e+06,19402.7,17586,336004,411551,1.65983e+06,1.5112e+06,1.15658e+08,9.27418,8.41276,12.5366,5.68371
0,166,1.76309e+06,4778.02,3886.28,3.59516e+06,2.64944e+06,19334.4,17532.2,335359,410817,1.65707e+06,1.50847e+06,1.15666e+08,9.23946,8.38503,8.34949,9.42305
0,167,1.76389e+06,4765.35,3877.98,3.59607e+06,2.65029e+06,19277.5,17489.3,334709,410068,1.65421e+06,1.50569e+06,1.15675e+08,9.21007,8.36239,12.769,12.8393
0,168,1.76471e+06,4755.75,3872.24,3.59697e+06,2.65114e+06,19232.8,17457.7,334062,409313,1.65132e+06,1.5029e+06,1.15684e+08,9.18635,8.34507,9.63006,8.10782
0,169,1.76555e+06,4749.31,3869.08,3.59786e+06,2.65198e+06,19200.7,17437.6,333426,408561,1.64841e+06,1.50013e+06,1.15693e+08,9.16858,8.33321,10.8223,11.4114
0,170,1.76638e+06,4746.09,3868.51,3.59873e+06,2.65281e+06,19181.6,17429.1,332806,407823,1.64554e+06,1.49742e+06,1.15701e+08,9.15694,8.32689,5.76816,6.40593
0,171,1.76721e+06,4746.12,3870.5,3.59958e+06,2.65361e+06,19175.7,17432.1,332211,407106,1.64273e+06,1.4948e+06,1.1571e+08,9.15154,8.32611,11.8823,9.07335
0,172,1.76801e+06,4749.36,3875,3.60039e+06,2.65439e+06,19183,17446.6,331646,406419,1.64002e+06,1.4923e+06,1.15718e+08,9.15244,8.33082,8.85901,5.08428
0,173,1.76876e+06,4755.78,3881.9,3.60115e+06,2.65514e+06,19203.3,17472.2,331118,405771,1.63745e+06,1.48994e+06,1.15725e+08,9.15958,8.3409,7.31024,8.81198
0,174,1.76946e+06,4765.25,3891.1,3.60186e+06,2.65585e+06,19236.4,17508.5,330632,405169,1.63504e+06,1.48776e+06,1.15733e+08,9.17285,8.35615,12.5272,10.4213
0,175,1.7701e+06,4777.66,3902.44,3.60252e+06,2.65651e+06,19281.8,17554.8,330193,404620,1.63284e+06,1.48578e+06,1.1574e+08,9.19207,8.37634,4.0823,9.65376
0,176,1.77065e+06,4792.82,3915.74,3.60312e+06,2.65713e+06,19338.9,17610.6,329806,404131,1.63087e+06,1.48402e+06,1.15746e+08,9.21698,8.40114,13.092,7.02018
0,177,1.77112e+06,4810.53,3930.82,3.60365e+06,2.65769e+06,19407,17674.9,329474,403707,1.62914e+06,1.48249e+06,1.15753e+08,9.24724,8.43019,8.39214,11.9152
0,178,1.77149e+06,4830.54,3947.43,3.60412e+06,2.6582e+06,19485,17746.8,329200,403353,1.6277e+06,1.48122e+06,1.15758e+08,9.28243,8.46305,12.1969,12.9559
0,179,1.77176e+06,4852.56,3965.32,3.60451e+06,2.65865e+06,19572.1,17825.3,328985,403073,1.62654e+06,1.48021e+06,1.15763e+08,9.3221,8.49923,11.5992,6.29341
0,180,1.77191e+06,4876.3,3984.23,3.60482e+06,2.65904e+06,19666.9,17909.2,328832,402870,1.62569e+06,1.47947e+06,1.15768e+08,9.36569,8.53821,8.37885,9.48783
0,181,1.77194e+06,4901.41,4003.87,3.60507e+06,2.65936e+06,19768.3,17997.2,328741,402745,1.62515e+06,1.47901e+06,1.15772e+08,9.41261,8.57941,6.97472,9.97299
0,182,1.77185e+06,4927.52,4023.92,3.60524e+06,2.65963e+06,19874.7,18088.1,328710,402698,1.62494e+06,1.47883e+06,1.15775e+08,9.4622,8.6222,13.2221,5.88225
0,183,1.77164e+06,4954.26,4044.08,3.60533e+06,2.65983e+06,19984.6,18180.5,328739,402731,1.62505e+06,1.47892e+06,1.15778e+08,9.51376,8.66594,6.41608,12.1445
0,184,1.7713e+06,4981.22,4064.02,3.60536e+06,2.65997e+06,20096.6,18272.9,328826,402840,1.62547e+06,1.47927e+06,1.1578e+08,9.56653,8.70995,11.0726,4.49837
0,185,1.77085e+06,5007.99,4083.42,3.60532e+06,2.66006e+06,20208.8,18363.9,328966,403023,1.62621e+06,1.47988e+06,1.15782e+08,9.61975,8.75354,11.6787,7.60928
0,186,1.77027e+06,5034.14,4101.95,3.60522e+06,2.66008e+06,20319.6,18452,329157,403277,1.62725e+06,1.48073e+06,1.15784e+08,9.6726,8.79602,10.6064,13.663
0,187,1.76959e+06,5059.28,4119.3,3.60507e+06,2.66006e+06,20427.4,18535.8,329393,403597,1.62857e+06,1.4818e+06,1.15785e+08,9.72429,8.83669,10.2831,12.3325
0,188,1.7688e+06,5082.97,4135.17,3.60486e+06,2.65999e+06,20530.3,18613.9,329669,403976,1.63014e+06,1.48306e+06,1.15785e+08,9.774,8.87487,7.69453,11.9801
0,189,1.76791e+06,5104.85,4149.27,3.60461e+06,2.65987e+06,20626.9,18684.9,329979,404408,1.63195e+06,1.4845e+06,1.15785e+08,9.82094,8.90992,12.7075,8.6976
0,190,1.76693e+06,5124.52,4161.35,3.60433e+06,2.65972e+06,20715.4,18747.7,330316,404885,1.63397e+06,1.48608e+06,1.15785e+08,9.86434,8.94124,10.9828,11.7979
0,191,1.76588e+06,5141.67,4171.19,3.60402e+06,2.65954e+06,20794.5,18801,330672,405399,1.63616e+06,1.48777e+06,1.15785e+08,9.90349,8.96827,9.38411,6.99706
0,192,1.76477e+06,5155.97,4178.59,3.60369e+06,2.65933e+06,20862.7,18844.1,331042,405940,1.63848e+06,1.48955e+06,1.15784e+08,9.93773,8.99051,14.7015,8.4992
0,193,1.76361e+06,5167.19,4183.41,3.60335e+06,2.65911e+06,20919,18875.9,331415,406499,1.64091e+06,1.49137e+06,1.15783e+08,9.96647,9.00756,12.8478,7.54085
0,194,1.76242e+06,5175.11,4185.52,3.60302e+06,2.65888e+06,20962.3,18896,331786,407066,1.64339e+06,1.4932e+06,1.15783e+08,9.98921,9.01908,10.5822,7.01833
0,195,1.7612e+06,5179.57,4184.87,3.60269e+06,2.65864e+06,20991.8,18903.8,332145,407631,1.64589e+06,1.495e+06,1.15782e+08,10.0055,9.02483,5.26896,8.42773
0,196,1.75999e+06,5180.47,4181.45,3.60239e+06,2.65841e+06,21007.1,18899.1,332486,408183,1.64836e+06,1.49675e+06,1.15781e+08,10.0151,9.02466,7.27167,8.60332
0,197,1.75878e+06,5177.79,4175.27,3.60212e+06,2.6582e+06,21007.7,18882,332800,408713,1.65077e+06,1.4984e+06,1.15781e+08,10.0179,9.01852,12.0906,6.60787
0,198,1.75761e+06,5171.54,4166.42,3.60188e+06,2.658e+06,20993.6,18852.6,333082,409211,1.65307e+06,1.49992e+06,1.1578e+08,10.0136,9.00649,8.04352,4.00245
0,199,1.75647e+06,5161.81,4155.02,3.60169e+06,2.65783e+06,20965.1,18811.4,333323,409668,1.65523e+06,1.50129e+06,1.1578e+08,10.0023,8.9887,14.478,8.12087
0,200,1.7554e+06,5148.72,4141.23,3.60155e+06,2.65769e+06,20922.4,18758.8,333520,410076,1.65721e+06,1.50247e+06,1.1578e+08,9.98433,8.96541,11.9429,9.49824
0,201,1.75439e+06,5132.49,4125.26,3.60146e+06,2.65759e+06,20866.3,18695.8,333666,410426,1.65898e+06,1.50344e+06,1.15781e+08,9.9598,8.93698,7.0139,7.24061
0,202,1.75346e+06,5113.35,4107.34,3.60145e+06,2.65753e+06,20797.6,18623.3,333758,410712,1.6605e+06,1.50418e+06,1.15781e+08,9.92912,8.90381,15.4005,5.75035
0,203,1.75263e+06,5091.6,4087.73,3.6015e+06,2.65752e+06,20717.4,18542.3,333791,410929,1.66175e+06,1.50467e+06,1.15782e+08,9.89277,8.86643,9.99497,10.8975
0,204,1.75189e+06,5067.55,4066.73,3.60162e+06,2.65756e+06,20626.9,18454.2,333765,411071,1.6627e+06,1.5049e+06,1.15784e+08,9.85132,8.82538,4.56623,3.9206
0,205,1.75127e+06,5041.57,4044.64,3.60182e+06,2.65766e+06,20527.6,18360.1,333676,411135,1.66335e+06,1.50485e+06,1.15786e+08,9.80539,8.78129,10.5119,9.81611
0,206,1.75075e+06,5014.04,4021.78,3.60209e+06,2.65781e+06,20420.9,18261.6,333526,411119,1.66367e+06,1.50452e+06,1.15789e+08,9.75567,8.73482,10.5261,9.48355
0,207,1.75036e+06,4985.36,3998.47,3.60244e+06,2.65801e+06,20308.3,18160.1,333313,411022,1.66366e+06,1.50392e+06,1.15792e+08,9.70293,8.68663,10.5755,13.6216
0,208,1.75008e+06,4955.93,3975.04,3.60285e+06,2.65827e+06,20191.7,18057,333040,410844,1.66332e+06,1.50303e+06,1.15795e+08,9.64792,8.63744,10.0018,5.77011
0,209,1.74993e+06,4926.17,3951.81,3.60334e+06,2.65859e+06,20072.6,17953.8,332709,410585,1.66265e+06,1.50188e+06,1.15799e+08,9.59145,8.58793,10.271,9.54921
0,210,1.74989e+06,4896.48,3929.09,3.6039e+06,2.65895e+06,19952.8,17851.9,332322,410250,1.66165e+06,1.50047e+06,1.15803e+08,9.53431,8.53881,8.39634,9.97091
0,211,1.74997e+06,4867.27,3907.18,3.60452e+06,2.65937e+06,19833.9,17752.7,331885,409840,1.66034e+06,1.49882e+06,1.15808e+08,9.47731,8.49073,7.566,4.99557
0,212,1.75016e+06,4838.91,3886.35,3.60519e+06,2.65984e+06,19717.4,17657.5,331400,409362,1.65874e+06,1.49695e+06,1.15813e+08,9.42122,8.44434,8.4486,5.55514
0,213,1.75046e+06,4811.77,3866.87,3.60592e+06,2.66034e+06,19605,17567.7,330875,408820,1.65686e+06,1.49487e+06,1.15818e+08,9.36678,8.40025,9.67035,9.11008
0,214,1.75085e+06,4786.19,3848.98,3.60669e+06,2.66089e+06,19498.2,17484.2,330314,408220,1.65472e+06,1.49261e+06,1.15823e+08,9.3147,8.35902,10.6738,9.76414
0,215,1.75133e+06,4762.47,3832.89,3.60749e+06,2.66147e+06,19398.1,17408.2,329723,407570,1.65237e+06,1.4902e+06,1.15829e+08,9.26565,8.32117,10.0293,8.54692
0,216,1.75189e+06,4740.9,3818.78,3.60833e+06,2.66207e+06,19306.2,17340.5,329109,406877,1.64981e+06,1.48767e+06,1.15835e+08,9.22022,8.28715,14.095,5.57694
0,217,1.75252e+06,4721.72,3806.8,3.60919e+06,2.6627e+06,19223.4,17282,328479,406149,1.6471e+06,1.48505e+06,1.15841e+08,9.17896,8.25737,10.1493,8.25522
0,218,1.7532e+06,4705.14,3797.1,3.61005e+06,2.66334e+06,19150.8,17233.4,327840,405395,1.64425e+06,1.48236e+06,1.15847e+08,9.14237,8.23217,6.6043,11.5045
0,219,1.75392e+06,4691.35,3789.77,3.61093e+06,2.664e+06,19089.1,17195.1,327199,404624,1.64131e+06,1.47964e+06,1.15853e+08,9.11084,8.21183,11.3391,9.25598
0,220,1.75468e+06,4680.48,3784.87,3.61179e+06,2.66465e+06,19039.1,17167.6,326563,403845,1.63831e+06,1.47692e+06,1.15859e+08,9.08474,8.19658,4.61473,8.19797
0,221,1.75545e+06,4672.65,3782.45,3.61265e+06,2.6653e+06,19001.2,17151.2,325939,403066,1.63529e+06,1.47424e+06,1.15865e+08,9.06433,8.18655,7.53031,3.95146
0,222,1.75622e+06,4667.9,3782.51,3.61348e+06,2.66594e+06,18975.8,17146,325334,402296,1.63229e+06,1.47162e+06,1.1587e+08,9.04981,8.18185,8.72323,8.66218
0,223,1.75699e+06,4666.27,3785.04,3.61428e+06,2.66656e+06,18963.2,17151.9,324754,401545,1.62933e+06,1.46909e+06,1.15876e+08,9.04132,8.1825,11.6695,9.33897
0,224,1.75773e+06,4667.76,3789.99,3.61504e+06,2.66716e+06,18963.4,17168.9,324206,400820,1.62647e+06,1.46669e+06,1.15881e+08,9.03891,8.18845,6.04512,6.99977
0,225,1.75843e+06,4672.3,3797.27,3.61576e+06,2.66773e+06,18976.2,17196.7,323695,400130,1.62372e+06,1.46444e+06,1.15886e+08,9.04256,8.19961,7.7561,6.99273
0,226,1.75908e+06,4679.82,3806.78,3.61643e+06,2.66827e+06,19001.5,17234.9,323226,399482,1.62113e+06,1.46236e+06,1.1589e+08,9.05217,8.21581,6.02189,11.1338
0,227,1.75967e+06,4690.19,3818.39,3.61703e+06,2.66877e+06,19038.8,17282.9,322805,398883,1.61872e+06,1.46049e+06,1.15894e+08,9.06758,8.23681,3.7993,13.0815
0,228,1.76019e+06,4703.25,3831.92,3.61758e+06,2.66922e+06,19087.5,17340.2,322436,398339,1.61653e+06,1.45883e+06,1.15898e+08,9.08855,8.26233,8.94873,10.0658
0,229,1.76063e+06,4718.81,3847.19,3.61806e+06,2.66963e+06,19147,17405.8,322121,397856,1.61457e+06,1.45741e+06,1.15901e+08,9.11476,8.29203,8.85727,8.02333
0,230,1.76097e+06,4736.63,3863.99,3.61846e+06,2.66998e+06,19216.4,17479.1,321865,397439,1.61286e+06,1.45624e+06,1.15903e+08,9.14584,8.32549,10.864,5.86811
0,231,1.76121e+06,4756.46,3882.08,3.6188e+06,2.67028e+06,19294.7,17558.9,321668,397092,1.61143e+06,1.45534e+06,1.15905e+08,9.18134,8.36226,7.546,5.04153
0,232,1.76135e+06,4778,3901.2,3.61905e+06,2.67053e+06,19380.9,17644.1,321533,396817,1.61029e+06,1.45471e+06,1.15907e+08,9.22075,8.40184,7.99582,11.3339
0,233,1.76137e+06,4800.93,3921.08,3.61924e+06,2.67072e+06,19473.5,17733.7,321459,396617,1.60946e+06,1.45436e+06,1.15908e+08,9.2635,8.44367,11.5139,9.46377
0,234,1.76127e+06,4824.91,3941.42,3.61934e+06,2.67085e+06,19571.4,17826.2,321446,396492,1.60893e+06,1.45428e+06,1.15908e+08,9.30896,8.48717,11.5866,8.81151
0,235,1.76106e+06,4849.56,3961.92,3.61937e+06,2.67092e+06,19673,17920.4,321493,396442,1.6087e+06,1.45448e+06,1.15908e+08,9.35648,8.5317,6.96372,3.37018
0,236,1.76073e+06,4874.51,3982.28,3.61932e+06,2.67094e+06,19776.8,18014.8,321598,396467,1.60879e+06,1.45495e+06,1.15907e+08,9.40532,8.57661,12.6151,13.0283
0,237,1.76028e+06,4899.37,4002.17,3.61921e+06,2.6709e+06,19881.3,18108.2,321758,396563,1.60917e+06,1.45567e+06,1.15906e+08,9.45475,8.62124,10.2926,12.5557
0,238,1.75971e+06,4923.72,4021.28,3.61903e+06,2.67081e+06,19984.8,18198.9,321968,396727,1.60985e+06,1.45663e+06,1.15904e+08,9.504,8.66491,10.7506,8.1266
0,239,1.75904e+06,4947.18,4039.31,3.61879e+06,2.67067e+06,20085.6,18285.8,322225,396954,1.6108e+06,1.45782e+06,1.15902e+08,9.55229,8.70694,8.97126,9.27999
0,240,1.75826e+06,4969.34,4055.95,3.61849e+06,2.67049e+06,20182.2,18367.3,322524,397240,1.612e+06,1.45921e+06,1.159e+08,9.59884,8.74667,7.12499,10.4709
0,241,1.75739e+06,4989.84,4070.94,3.61815e+06,2.67027e+06,20272.9,18442.1,322858,397578,1.61343e+06,1.46078e+06,1.15897e+08,9.64287,8.78346,8.4218,15.1803
0,242,1.75643e+06,5008.3,4084.02,3.61777e+06,2.67002e+06,20356.1,18509.1,323221,397961,1.61506e+06,1.4625e+06,1.15894e+08,9.68366,8.81671,9.9527,4.80505
0,243,1.7554e+06,5024.4,4094.95,3.61735e+06,2.66973e+06,20430.6,18567.1,323605,398380,1.61686e+06,1.46434e+06,1.1589e+08,9.7205,8.84587,12.8537,12.2963
0,244,1.75431e+06,5037.85,4103.54,3.61691e+06,2.66943e+06,20494.9,18615.1,324005,398827,1.6188e+06,1.46627e+06,1.15887e+08,9.75274,8.87043,11.0528,10.302
0,245,1.75316e+06,5048.38,4109.63,3.61646e+06,2.66911e+06,20547.9,18652.2,324411,399293,1.62085e+06,1.46826e+06,1.15883e+08,9.77981,8.88998,9.31791,6.61175
0,246,1.75198e+06,5055.79,4113.11,3.616e+06,2.66878e+06,20588.6,18677.9,324817,399769,1.62295e+06,1.47026e+06,1.15879e+08,9.8012,8.90415,13.0629,11.9069
0,247,1.75078e+06,5059.93,4113.89,3.61555e+06,2.66846e+06,20616.2,18691.6,325215,400245,1.62508e+06,1.47225e+06,1.15876e+08,9.8165,8.9127,12.2872,12.4549
0,248,1.74957e+06,5060.67,4111.96,3.61511e+06,2.66814e+06,20630.2,18693.1,325597,400710,1.6272e+06,1.47419e+06,1.15872e+08,9.8254,8.91545,11.9716,7.24852
0,249,1.74838e+06,5057.99,4107.32,3.61469e+06,2.66783e+06,20630.1,18682.3,325956,401156,1.62926e+06,1.47605e+06,1.15868e+08,9.8277,8.91234,12.2732,0.197782
0,250,1.7472e+06,5051.88,4100.03,3.61431e+06,2.66755e+06,20616,18659.2,326284,401574,1.63122e+06,1.47779e+06,1.15865e+08,9.82329,8.90338,6.27494,7.67276
0,251,1.74606e+06,5042.41,4090.2,3.61396e+06,2.66729e+06,20587.8,18624.4,326576,401953,1.63306e+06,1.47939e+06,1.15862e+08,9.8122,8.8887,9.33544,8.95521
0,252,1.74498e+06,5029.72,4077.98,3.61366e+06,2.66706e+06,20546,18578.2,326825,402287,1.63472e+06,1.48081e+06,1.15859e+08,9.79456,8.86851,9.02468,7.8588
0,253,1.74396e+06,5013.97,4063.55,3.61341e+06,2.66688e+06,20491.1,18521.4,327027,402568,1.63619e+06,1.48203e+06,1.15857e+08,9.7706,8.84314,11.2879,15.9964
0,254,1.74302e+06,4995.39,4047.13,3.61321e+06,2.66674e+06,20424,18454.9,327176,402789,1.63743e+06,1.48303e+06,1.15855e+08,9.74067,8.81297,12.9962,4.60325
0,255,1.74216e+06,4974.25,4028.97,3.61309e+06,2.66664e+06,20345.6,18379.7,327270,402944,1.63841e+06,1.48378e+06,1.15854e+08,9.7052,8.77848,13.8529,13.974
0,256,1.7414e+06,4950.85,4009.34,3.61302e+06,2.6666e+06,20257.1,18297,327305,403028,1.63911e+06,1.48428e+06,1.15852e+08,9.66471,8.74018,10.929,4.98741
0,257,1.74074e+06,4925.54,3988.53,3.61303e+06,2.66661e+06,20159.9,18208,327280,403039,1.63952e+06,1.48451e+06,1.15852e+08,9.61981,8.69868,9.8632,7.03874
0,258,1.7402e+06,4898.67,3966.86,3.61311e+06,2.66668e+06,20055.3,18114.2,327195,402973,1.63961e+06,1.48447e+06,1.15852e+08,9.57116,8.65459,11.749,4.68778
0,259,1.73976e+06,4870.63,3944.63,3.61325e+06,2.66681e+06,19944.8,18016.9,327048,402830,1.63939e+06,1.48415e+06,1.15852e+08,9.51946,8.60858,12.8569,5.15617
0,260,1.73945e+06,4841.81,3922.16,3.61347e+06,2.66699e+06,19830.1,17917.4,326842,402609,1.63886e+06,1.48355e+06,1.15853e+08,9.46546,8.56133,11.5263,6.68704
0,261,1.73925e+06,4812.6,3899.76,3.61375e+06,2.66723e+06,19712.8,17817.4,326577,402311,1.638e+06,1.48269e+06,1.15855e+08,9.40992,8.51351,13.44,11.2669
0,262,1.73917e+06,4783.4,3877.73,3.6141e+06,2.66752e+06,19594.5,17718,326257,401939,1.63683e+06,1.48156e+06,1.15857e+08,9.35361,8.4658,10.3073,14.2883
0,263,1.7392e+06,4754.58,3856.38,3.61451e+06,2.66786e+06,19476.8,17620.9,325886,401495,1.63536e+06,1.48019e+06,1.15859e+08,9.29732,8.41886,11.0638,12.0661
0,264,1.73934e+06,4726.54,3835.98,3.61497e+06,2.66826e+06,19361.3,17527.1,325467,400985,1.6336e+06,1.47859e+06,1.15862e+08,9.24178,8.37333,6.96081,6.82124
0,265,1.73959e+06,4699.6,3816.79,3.61548e+06,2.66869e+06,19249.5,17438.1,325005,400413,1.63157e+06,1.47678e+06,1.15865e+08,9.18773,8.32982,7.71039,8.68439
0,266,1.73993e+06,4674.12,3799.04,3.61604e+06,2.66917e+06,19142.8,17354.8,324506,399785,1.6293e+06,1.47479e+06,1.15869e+08,9.13586,8.28887,8.44337,8.16447
0,267,1.74037e+06,4650.39,3782.95,3.61663e+06,2.66969e+06,19042.6,17278.4,323976,399107,1.62681e+06,1.47263e+06,1.15873e+08,9.08682,8.25102,12.8004,7.28027
0,268,1.74088e+06,4628.68,3768.7,3.61725e+06,2.67023e+06,18950,17209.9,323420,398388,1.62412e+06,1.47034e+06,1.15877e+08,9.0412,8.21672,8.06838,10.2216
0,269,1.74147e+06,4609.25,3756.47,3.6179e+06,2.6708e+06,18866.2,17149.9,322845,397634,1.62127e+06,1.46795e+06,1.15882e+08,8.99955,8.18639,10.936,7.32781
0,270,1.74211e+06,4592.31,3746.37,3.61855e+06,2.67139e+06,18792,17099.2,322259,396855,1.6183e+06,1.46547e+06,1.15886e+08,8.96235,8.16038,6.77392,9.57643
0,271,1.7428e+06,4578.04,3738.53,3.61921e+06,2.67199e+06,18728.4,17058.4,321667,396057,1.61523e+06,1.46296e+06,1.15891e+08,8.93001,8.13898,6.71497,3.93603
0,272,1.74353e+06,4566.58,3733,3.61987e+06,2.67259e+06,18676.1,17027.9,321076,395251,1.6121e+06,1.46043e+06,1.15896e+08,8.90289,8.12242,11.7442,7.11455
0,273,1.74427e+06,4558.04,3729.85,3.62052e+06,2.67319e+06,18635.5,17008,320495,394444,1.60895e+06,1.45791e+06,1.15901e+08,8.88126,8.11086,9.07252,9.76852
0,274,1.74503e+06,4552.48,3729.08,3.62114e+06,2.67379e+06,18607,16998.9,319928,393645,1.60581e+06,1.45544e+06,1.15906e+08,8.86534,8.10442,8.30969,6.98751
0,275,1.74578e+06,4549.96,3730.68,3.62174e+06,2.67437e+06,18590.9,17000.6,319382,392863,1.60272e+06,1.45305e+06,1.1591e+08,8.85527,8.10312,4.56332,8.49247
0,276,1.74652e+06,4550.46,3734.62,3.62231e+06,2.67494e+06,18587.3,17012.9,318864,392106,1.5997e+06,1.45077e+06,1.15915e+08,8.85111,8.10696,8.69004,0
0,277,1.74723e+06,4553.94,3740.82,3.62283e+06,2.67547e+06,18596.1,17035.8,318380,391382,1.59681e+06,1.44862e+06,1.15919e+08,8.85287,8.11583,4.99741,7.2547
0,278,1.74789e+06,4560.34,3749.18,3.6233e+06,2.67598e+06,18617.1,17068.7,317933,390698,1.59405e+06,1.44662e+06,1.15924e+08,8.86047,8.1296,5.7372,13.0518
0,279,1.7485e+06,4569.54,3759.59,3.62372e+06,2.67645e+06,18649.9,17111.3,317530,390061,1.59148e+06,1.44481e+06,1.15928e+08,8.87376,8.14806,8.9339,8.4127
