index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,150,1.29594e+06,2.18165,124378,1799.37,9.45315e+07,33.9421,4880.5,1.18027e+07,222.762,3414.1,464731,1.93334e+07,0.0222484,70.0845,0.0960923,72.7865
0,151,1.29476e+06,2.17299,123313,1798.94,9.45284e+07,33.8386,4838.68,1.18139e+07,222.521,3411.88,465127,1.93313e+07,0.0221765,69.5101,0,69.5101
0,152,1.2938e+06,2.16526,122180,1798.57,9.45287e+07,33.7446,4794.01,1.18218e+07,222.264,3409.44,465390,1.93294e+07,0.0221107,68.8924,0.0964442,68.8924
0,153,1.29307e+06,2.15852,120996,1798.26,9.45322e+07,33.6613,4747.19,1.18261e+07,221.993,3406.82,465515,1.93276e+07,0.0220517,68.2412,0.203496,68.2412
0,154,1.29257e+06,2.15285,119779,1798.01,9.45391e+07,33.5899,4698.93,1.18269e+07,221.713,3404.06,465502,1.9326e+07,0.0220003,67.5665,0.378847,67.5665
0,155,1.2923e+06,2.14831,118548,1797.81,9.45492e+07,33.531,4649.92,1.18242e+07,221.426,3401.2,465351,1.93246e+07,0.021957,66.8783,0.116082,66.8783
0,156,1.29225e+06,2.14492,117318,1797.67,9.45625e+07,33.4854,4600.85,1.18181e+07,221.136,3398.26,465065,1.93233e+07,0.0219224,66.1865,0.151729,66.1865
0,157,1.29243e+06,2.14271,116108,1797.59,9.45788e+07,33.4534,4552.4,1.18087e+07,220.847,3395.3,464650,1.93222e+07,0.0218968,65.5006,0.190731,65.5006
0,158,1.29282e+06,2.14168,114932,1797.57,9.4598e+07,33.4354,4505.18,1.17962e+07,220.561,3392.36,464110,1.93212e+07,0.0218805,64.8297,0,64.8297
0,159,1.2934e+06,2.14184,113806,1797.6,9.46198e+07,33.4315,4459.79,1.17808e+07,220.283,3389.47,463455,1.93203e+07,0.0218735,64.1825,0.03354,64.1825
0,160,1.29417e+06,2.14315,112743,1797.68,9.4644e+07,33.4416,4416.78,1.17627e+07,220.014,3386.67,462693,1.93196e+07,0.0218758,63.5669,0,63.5669
0,161,1.29511e+06,2.14559,111755,1797.81,9.46703e+07,33.4656,4376.63,1.17423e+07,219.759,3384,461836,1.9319e+07,0.0218875,62.9901,0.228653,62.9901
0,162,1.29621e+06,2.14912,110854,1797.98,9.46984e+07,33.5029,4339.8,1.17197e+07,219.519,3381.49,460893,1.93184e+07,0.0219082,62.4588,0,62.4588
0,163,1.29743e+06,2.15367,110049,1798.19,9.47281e+07,33.5532,4306.69,1.16954e+07,219.298,3379.18,459879,1.9318e+07,0.0219376,61.9789,0,61.9789
0,164,1.29877e+06,2.15919,109349,1798.43,9.4759e+07,33.6158,4277.64,1.16696e+07,219.097,3377.1,458806,1.93175e+07,0.0219755,61.5554,0,61.5554
0,165,1.3002e+06,2.16559,108762,1798.7,9.47907e+07,33.69,4252.94,1.16428e+07,218.919,3375.27,457688,1.93172e+07,0.0220213,61.1928,0,61.1928
0,166,1.30169e+06,2.17279,108292,1798.99,9.4823e+07,33.7748,4232.83,1.16152e+07,218.765,3373.72,456538,1.93168e+07,0.0220744,60.8948,0,60.8948
0,167,1.30323e+06,2.1807,107944,1799.3,9.48555e+07,33.8693,4217.51,1.15873e+07,218.638,3372.46,455371,1.93165e+07,0.0221342,60.6644,0.102757,60.6644
0,168,1.30479e+06,2.18922,107723,1799.62,9.48877e+07,33.9722,4207.13,1.15594e+07,218.537,3371.52,454201,1.93162e+07,0.0222,60.5038,0.112753,60.5038
0,169,1.30634e+06,2.19823,107630,1799.95,9.49195e+07,34.0825,4201.77,1.15318e+07,218.464,3370.92,453043,1.93158e+07,0.022271,60.4147,0.09377,60.4147
0,170,1.30786e+06,2.20762,107667,1800.27,9.49505e+07,34.1988,4201.49,1.15049e+07,218.419,3370.64,451910,1.93154e+07,0.0223464,60.3979,0,60.3979
0,171,1.30933e+06,2.21727,107832,1800.59,9.49803e+07,34.3197,4206.3,1.14791e+07,218.402,3370.72,450816,1.93149e+07,0.0224252,60.4538,0.162344,60.4538
0,172,1.31072e+06,2.22705,108126,1800.89,9.50086e+07,34.4437,4216.13,1.14547e+07,218.414,3371.14,449774,1.93144e+07,0.0225066,60.5818,0,58.3734
0,173,1.31201e+06,2.23681,108544,1801.17,9.50352e+07,34.5692,4230.91,1.1432e+07,218.452,3371.9,448797,1.93138e+07,0.0225894,60.7808,0.200033,64.1683
0,174,1.31318e+06,2.24644,109084,1801.43,9.50598e+07,34.6948,4250.48,1.14114e+07,218.517,3372.99,447896,1.9313e+07,0.0226727,61.0491,0.13434,61.0758
0,175,1.31421e+06,2.25579,109740,1801.65,9.5082e+07,34.8187,4274.65,1.1393e+07,218.608,3374.41,447084,1.93122e+07,0.0227553,61.3839,0,74.3317
0,176,1.31507e+06,2.26472,110505,1801.84,9.51018e+07,34.9393,4303.16,1.13771e+07,218.721,3376.13,446370,1.93112e+07,0.0228362,61.7821,0.0552721,59.4232
0,177,1.31576e+06,2.2731,111371,1801.99,9.51189e+07,35.0549,4335.72,1.1364e+07,218.856,3378.14,445763,1.93101e+07,0.0229142,62.2394,0.111814,60.0636
0,178,1.31625e+06,2.28079,112329,1802.09,9.51331e+07,35.1639,4371.97,1.13539e+07,219.009,3380.4,445271,1.93088e+07,0.0229883,62.751,0.0820094,61.6058
0,179,1.31653e+06,2.28767,113368,1802.15,9.51442e+07,35.2648,4411.49,1.13469e+07,219.179,3382.9,444900,1.93074e+07,0.0230574,63.3113,0.0319333,67.3277
0,180,1.31659e+06,2.29362,114476,1802.15,9.51523e+07,35.3559,4453.81,1.13431e+07,219.362,3385.6,444656,1.93058e+07,0.0231204,63.9137,0,73.8855
0,181,1.31643e+06,2.29853,115639,1802.09,9.51572e+07,35.4358,4498.42,1.13427e+07,219.556,3388.47,444543,1.9304e+07,0.0231764,64.5511,0.0162709,76.6884
0,182,1.31603e+06,2.3023,116842,1801.98,9.51588e+07,35.5034,4544.74,1.13457e+07,219.756,3391.46,444561,1.93021e+07,0.0232245,65.2154,0.0593758,64.3157
0,183,1.3154e+06,2.30486,118070,1801.8,9.51574e+07,35.5573,4592.15,1.1352e+07,219.959,3394.53,444712,1.92999e+07,0.0232639,65.8979,0.178918,69.4258
0,184,1.31454e+06,2.30614,119305,1801.57,9.51528e+07,35.5968,4639.98,1.13616e+07,220.161,3397.65,444994,1.92976e+07,0.0232938,66.5894,0,62.7453
0,185,1.31345e+06,2.30609,120529,1801.28,9.51452e+07,35.621,4687.55,1.13744e+07,220.36,3400.77,445403,1.92952e+07,0.0233138,67.2801,0.174139,63.6042
0,186,1.31214e+06,2.3047,121725,1800.93,9.51348e+07,35.6294,4734.15,1.13903e+07,220.551,3403.85,445933,1.92925e+07,0.0233234,67.9599,0.0865979,71.3257
0,187,1.31062e+06,2.30197,122873,1800.52,9.51218e+07,35.6218,4779.04,1.1409e+07,220.73,3406.84,446578,1.92897e+07,0.0233224,68.6183,0,75.1642
0,188,1.30891e+06,2.29791,123956,1800.06,9.51063e+07,35.5982,4821.51,1.14304e+07,220.895,3409.7,447328,1.92868e+07,0.0233107,69.2451,0.0234252,79.7772
0,189,1.30702e+06,2.29257,124955,1799.55,9.50888e+07,35.5588,4860.86,1.14541e+07,221.042,3412.38,448173,1.92837e+07,0.0232884,69.8301,0.0659443,69.3826
0,190,1.30498e+06,2.28603,125854,1799,9.50695e+07,35.5043,4896.4,1.14798e+07,221.167,3414.86,449099,1.92805e+07,0.0232559,70.3636,0.0494153,68.9334
0,191,1.30282e+06,2.27836,126637,1798.4,9.50488e+07,35.4354,4927.54,1.15072e+07,221.269,3417.09,450094,1.92771e+07,0.0232135,70.8365,0.180414,58.2999
0,192,1.30054e+06,2.26969,127291,1797.78,9.50271e+07,35.3533,4953.71,1.15358e+07,221.345,3419.04,451141,1.92737e+07,0.023162,71.2406,0.150455,66.9986
0,193,1.2982e+06,2.26014,127804,1797.13,9.50047e+07,35.2593,4974.44,1.15652e+07,221.392,3420.68,452224,1.92702e+07,0.0231021,71.5688,0.0667182,68.9904
0,194,1.29581e+06,2.24984,128167,1796.45,9.49821e+07,35.1548,4989.37,1.15951e+07,221.41,3422,453327,1.92667e+07,0.0230349,71.8154,0,69.9233
0,195,1.2934e+06,2.23897,128374,1795.77,9.49598e+07,35.0416,4998.22,1.16249e+07,221.398,3422.97,454431,1.92631e+07,0.0229614,71.9761,0,73.6395
0,196,1.291e+06,2.22767,128422,1795.08,9.4938e+07,34.9216,5000.83,1.16542e+07,221.354,3423.58,455520,1.92594e+07,0.0228828,72.0482,0,81.9063
0,197,1.28865e+06,2.21612,128310,1794.39,9.49173e+07,34.7966,4997.16,1.16825e+07,221.28,3423.82,456576,1.92558e+07,0.0228003,72.0306,0,61.5861
0,198,1.28637e+06,2.20449,128041,1793.72,9.4898e+07,34.6687,4987.29,1.17095e+07,221.174,3423.7,457583,1.92522e+07,0.0227153,71.9239,0.0506536,71.2229
0,199,1.28419e+06,2.19293,127621,1793.06,9.48805e+07,34.5399,4971.42,1.17347e+07,221.039,3423.22,458524,1.92486e+07,0.0226292,71.7304,0.0801715,72.3946
0,200,1.28213e+06,2.18163,127057,1792.43,9.48651e+07,34.4122,4949.85,1.17579e+07,220.875,3422.38,459384,1.9245e+07,0.0225432,71.4541,0.214516,68.998
0,201,1.28023e+06,2.17072,126361,1791.83,9.48522e+07,34.2875,4922.98,1.17785e+07,220.684,3421.22,460151,1.92415e+07,0.0224586,71.1002,0.133778,76.1579
0,202,1.27849e+06,2.16035,125545,1791.27,9.48419e+07,34.1676,4891.3,1.17964e+07,220.469,3419.74,460813,1.9238e+07,0.0223768,70.6755,0,66.9202
0,203,1.27693e+06,2.15066,124625,1790.75,9.48345e+07,34.0544,4855.37,1.18114e+07,220.231,3417.97,461360,1.92346e+07,0.0222989,70.1877,0.0995007,67.1097
0,204,1.27557e+06,2.14176,123615,1790.27,9.48301e+07,33.9493,4815.83,1.18231e+07,219.974,3415.94,461784,1.92313e+07,0.022226,69.6455,0.141222,66.4427
0,205,1.27442e+06,2.13375,122535,1789.85,9.48289e+07,33.8537,4773.32,1.18316e+07,219.7,3413.69,462080,1.92281e+07,0.022159,69.0583,0.0183625,66.9491
0,206,1.27349e+06,2.12671,121401,1789.48,9.48309e+07,33.7689,4728.56,1.18367e+07,219.413,3411.24,462243,1.92249e+07,0.0220989,68.4358,0.152308,64.6447
0,207,1.27278e+06,2.12073,120231,1789.17,9.48361e+07,33.696,4682.24,1.18384e+07,219.116,3408.64,462272,1.92219e+07,0.0220463,67.7883,0,73.4145
0,208,1.27228e+06,2.11585,119044,1788.91,9.48445e+07,33.6357,4635.08,1.18366e+07,218.811,3405.93,462168,1.92189e+07,0.022002,67.1258,0,67.1258
0,209,1.27201e+06,2.11211,117856,1788.7,9.4856e+07,33.5889,4587.76,1.18316e+07,218.504,3403.14,461933,1.9216e+07,0.0219664,66.4582,0.199013,66.4582
0,210,1.27195e+06,2.10953,116686,1788.55,9.48704e+07,33.5558,4540.95,1.18233e+07,218.196,3400.32,461571,1.92132e+07,0.0219398,65.7953,0,65.7953
0,211,1.27209e+06,2.10813,115548,1788.46,9.48876e+07,33.5369,4495.29,1.18121e+07,217.891,3397.51,461088,1.92104e+07,0.0219226,65.1463,0.0952706,65.1463
0,212,1.27243e+06,2.10788,114458,1788.41,9.49074e+07,33.5322,4451.37,1.17979e+07,217.593,3394.75,460492,1.92077e+07,0.0219148,64.52,0,64.52
0,213,1.27294e+06,2.10879,113430,1788.41,9.49295e+07,33.5416,4409.75,1.17812e+07,217.304,3392.07,459792,1.92051e+07,0.0219165,63.9244,0.181763,63.9244
0,214,1.27362e+06,2.1108,112476,1788.46,9.49537e+07,33.565,4370.93,1.17622e+07,217.028,3389.51,458998,1.92025e+07,0.0219275,63.367,0.19076,63.367
0,215,1.27445e+06,2.11388,111608,1788.55,9.49796e+07,33.602,4335.35,1.17411e+07,216.767,3387.12,458122,1.91999e+07,0.0219477,62.8544,0.133317,62.8544
0,216,1.2754e+06,2.11797,110835,1788.67,9.50071e+07,33.652,4303.41,1.17183e+07,216.524,3384.91,457175,1.91973e+07,0.0219767,62.3926,0.161795,62.3926
0,217,1.27646e+06,2.12301,110167,1788.83,9.50357e+07,33.7144,4275.47,1.16941e+07,216.3,3382.93,456170,1.91948e+07,0.0220141,61.9868,0,61.9868
0,218,1.27761e+06,2.12891,109609,1789,9.50651e+07,33.7883,4251.8,1.16689e+07,216.099,3381.2,455121,1.91922e+07,0.0220594,61.6415,0.103437,61.6415
0,219,1.27882e+06,2.13559,109169,1789.2,9.50951e+07,33.8729,4232.66,1.1643e+07,215.921,3379.74,454042,1.91896e+07,0.022112,61.3603,0.0205044,61.3603
0,220,1.28007e+06,2.14296,108851,1789.42,9.51251e+07,33.967,4218.24,1.16168e+07,215.768,3378.58,452946,1.9187e+07,0.0221714,61.1462,0.201857,61.1462
0,221,1.28134e+06,2.15091,108658,1789.64,9.5155e+07,34.0696,4208.66,1.15905e+07,215.641,3377.73,451847,1.91843e+07,0.0222366,61.0015,0.260183,61.0015
0,222,1.2826e+06,2.15934,108592,1789.87,9.51844e+07,34.1793,4204.03,1.15647e+07,215.541,3377.21,450760,1.91815e+07,0.022307,60.9277,0,60.9277
0,223,1.28383e+06,2.16812,108654,1790.09,9.52129e+07,34.2949,4204.37,1.15396e+07,215.468,3377.02,449699,1.91787e+07,0.0223816,60.9257,0.166964,60.9257
0,224,1.28501e+06,2.17713,108845,1790.3,9.52402e+07,34.4147,4209.7,1.15156e+07,215.423,3377.17,448676,1.91757e+07,0.0224595,60.9955,0,60.9955
0,225,1.28611e+06,2.18624,109161,1790.5,9.5266e+07,34.5375,4219.93,1.1493e+07,215.405,3377.65,447704,1.91727e+07,0.0225398,61.1366,0,61.1366
0,226,1.28712e+06,2.19533,109600,1790.67,9.52901e+07,34.6615,4234.98,1.14721e+07,215.413,3378.48,446796,1.91695e+07,0.0226213,61.3477,0,61.3477
0,227,1.288e+06,2.20426,110158,1790.82,9.53122e+07,34.7851,4254.67,1.14533e+07,215.446,3379.63,445963,1.91662e+07,0.0227031,61.6266,0,61.6266
0,228,1.28875e+06,2.21288,110830,1790.93,9.5332e+07,34.9067,4278.8,1.14367e+07,215.503,3381.09,445217,1.91627e+07,0.022784,61.9707,0,61.9707
0,229,1.28934e+06,2.22108,111607,1791.01,9.53492e+07,35.0246,4307.1,1.14227e+07,215.583,3382.85,444566,1.91591e+07,0.0228629,62.3763,0.0289061,62.205
0,230,1.28975e+06,2.2287,112481,1791.04,9.53638e+07,35.1372,4339.25,1.14114e+07,215.682,3384.89,444020,1.91553e+07,0.0229387,62.8391,0,66.9052
0,231,1.28998e+06,2.23564,113444,1791.03,9.53756e+07,35.2428,4374.88,1.1403e+07,215.799,3387.18,443586,1.91514e+07,0.0230103,63.354,0.0956597,62.8305
0,232,1.29e+06,2.24176,114483,1790.97,9.53843e+07,35.3398,4413.57,1.13977e+07,215.932,3389.69,443269,1.91473e+07,0.0230767,63.915,0,57.109
0,233,1.28982e+06,2.24695,115585,1790.86,9.539e+07,35.4268,4454.82,1.13956e+07,216.076,3392.39,443075,1.9143e+07,0.0231368,64.5155,0.176225,48.6289
0,234,1.28942e+06,2.25112,116738,1790.69,9.53926e+07,35.5024,4498.11,1.13967e+07,216.23,3395.24,443006,1.91385e+07,0.0231898,65.1479,0,59.618
0,235,1.2888e+06,2.25416,117925,1790.46,9.53921e+07,35.5653,4542.86,1.14012e+07,216.39,3398.21,443064,1.91339e+07,0.0232346,65.8041,0.087108,66.8574
0,236,1.28796e+06,2.25602,119130,1790.17,9.53885e+07,35.6145,4588.44,1.14089e+07,216.551,3401.24,443249,1.9129e+07,0.0232707,66.4753,0.255559,64.2209
0,237,1.2869e+06,2.25663,120337,1789.82,9.53819e+07,35.6491,4634.19,1.14198e+07,216.712,3404.31,443557,1.9124e+07,0.0232972,67.152,0.0804795,62.0584
0,238,1.28562e+06,2.25597,121527,1789.42,9.53725e+07,35.6684,4679.43,1.14337e+07,216.868,3407.37,443986,1.91188e+07,0.0233138,67.8245,0,72.8743
0,239,1.28415e+06,2.25401,122682,1788.96,9.53603e+07,35.6721,4723.46,1.14506e+07,217.016,3410.37,444529,1.91135e+07,0.0233201,68.4827,0,62.3847
0,240,1.28248e+06,2.25077,123784,1788.45,9.53456e+07,35.6599,4765.57,1.14703e+07,217.152,3413.27,445178,1.9108e+07,0.0233159,69.1163,0.130919,76.7244
0,241,1.28063e+06,2.24627,124815,1787.88,9.53287e+07,35.6321,4805.06,1.14923e+07,217.273,3416.04,445925,1.91025e+07,0.0233012,69.7152,0,65.5714
0,242,1.27863e+06,2.24057,125758,1787.27,9.53099e+07,35.5888,4841.27,1.15166e+07,217.376,3418.62,446757,1.90967e+07,0.0232762,70.2695,0,66.0245
0,243,1.27649e+06,2.23374,126597,1786.61,9.52895e+07,35.5309,4873.57,1.15426e+07,217.459,3420.98,447663,1.90909e+07,0.0232412,70.77,0.0716085,69.9812
0,244,1.27424e+06,2.22587,127318,1785.92,9.52678e+07,35.4593,4901.37,1.15702e+07,217.518,3423.09,448627,1.90851e+07,0.0231968,71.208,0,76.2018
0,245,1.2719e+06,2.21709,127907,1785.2,9.52453e+07,35.375,4924.18,1.15988e+07,217.552,3424.92,449636,1.90791e+07,0.0231436,71.576,0.259757,73.002
0,246,1.2695e+06,2.20751,128355,1784.45,9.52223e+07,35.2796,4941.59,1.1628e+07,217.558,3426.44,450672,1.90731e+07,0.0230827,71.8674,0.284935,68.656
0,247,1.26707e+06,2.19728,128654,1783.69,9.51992e+07,35.1745,4953.26,1.16575e+07,217.537,3427.63,451720,1.90671e+07,0.0230148,72.0772,0,70.9384
0,248,1.26464e+06,2.18655,128799,1782.92,9.51765e+07,35.0615,4958.99,1.16867e+07,217.486,3428.48,452762,1.90611e+07,0.0229412,72.2018,0.284583,71.6976
0,249,1.26224e+06,2.17549,128787,1782.14,9.51545e+07,34.9424,4958.67,1.17153e+07,217.406,3428.98,453782,1.90552e+07,0.0228631,72.2392,0,69.2766
0,250,1.25989e+06,2.16424,128620,1781.37,9.51338e+07,34.8193,4952.31,1.17428e+07,217.297,3429.11,454763,1.90492e+07,0.0227817,72.189,0.0438797,89.5554
0,251,1.25762e+06,2.15298,128301,1780.62,9.51145e+07,34.6941,4940.04,1.17688e+07,217.159,3428.89,455689,1.90434e+07,0.0226983,72.0525,0.0740018,75.9161
0,252,1.25545e+06,2.14187,127837,1779.88,9.50972e+07,34.5688,4922.09,1.17929e+07,216.993,3428.33,456546,1.90376e+07,0.0226143,71.8326,0.0113054,70.2095
0,253,1.25342e+06,2.13105,127237,1779.17,9.5082e+07,34.4453,4898.8,1.18149e+07,216.8,3427.42,457319,1.90319e+07,0.0225309,71.5337,0,63.4125
0,254,1.25153e+06,2.12067,126513,1778.49,9.50693e+07,34.3255,4870.59,1.18343e+07,216.584,3426.19,457998,1.90263e+07,0.0224495,71.1616,0,77.6014
0,255,1.24982e+06,2.11087,125677,1777.85,9.50593e+07,34.2111,4837.98,1.1851e+07,216.344,3424.67,458570,1.90208e+07,0.0223712,70.7233,0.0340436,70.7736
0,256,1.24829e+06,2.10176,124746,1777.26,9.50522e+07,34.1039,4801.54,1.18647e+07,216.085,3422.88,459028,1.90155e+07,0.0222972,70.2268,0.229862,73.9856
0,257,1.24695e+06,2.09346,123735,1776.71,9.50481e+07,34.0053,4761.89,1.18752e+07,215.809,3420.85,459364,1.90103e+07,0.0222285,69.6809,0.0696735,67.56
0,258,1.24582e+06,2.08605,122661,1776.2,9.50471e+07,33.9166,4719.69,1.18825e+07,215.518,3418.61,459575,1.90053e+07,0.022166,69.095,0,52.5532
0,259,1.24489e+06,2.07961,121542,1775.75,9.50493e+07,33.839,4675.63,1.18864e+07,215.216,3416.2,459657,1.90005e+07,0.0221106,68.4789,0.231569,67.9735
0,260,1.24418e+06,2.0742,120397,1775.36,9.50545e+07,33.7734,4630.38,1.1887e+07,214.906,3413.65,459610,1.89958e+07,0.0220629,67.8425,0.014224,66.8636
0,261,1.24368e+06,2.06987,119241,1775.01,9.50628e+07,33.7206,4584.64,1.18844e+07,214.591,3411.01,459436,1.89912e+07,0.0220234,67.1958,0,64.7182
0,262,1.24339e+06,2.06664,118093,1774.72,9.50741e+07,33.6811,4539.06,1.18785e+07,214.274,3408.31,459137,1.89869e+07,0.0219927,66.5483,0.184093,66.5483
0,263,1.2433e+06,2.06454,116968,1774.48,9.50882e+07,33.6553,4494.27,1.18696e+07,213.959,3405.6,458718,1.89826e+07,0.021971,65.9094,0.0497451,65.9094
0,264,1.2434e+06,2.06356,115883,1774.29,9.5105e+07,33.6435,4450.89,1.18578e+07,213.649,3402.92,458187,1.89786e+07,0.0219585,65.2881,0,64.9917
0,265,1.24368e+06,2.06368,114850,1774.15,9.51241e+07,33.6457,4409.47,1.18434e+07,213.346,3400.29,457550,1.89747e+07,0.0219552,64.6926,0,65.218
0,266,1.24412e+06,2.0649,113884,1774.06,9.51454e+07,33.6616,4370.52,1.18265e+07,213.054,3397.77,456818,1.89709e+07,0.0219612,64.1305,0.14362,64.1305
0,267,1.24472e+06,2.06715,112995,1774,9.51686e+07,33.6911,4334.5,1.18075e+07,212.775,3395.39,456001,1.89673e+07,0.0219763,63.6089,0,63.6089
0,268,1.24545e+06,2.07041,112195,1773.98,9.51935e+07,33.7336,4301.84,1.17866e+07,212.512,3393.17,455110,1.89638e+07,0.0220001,63.1341,0.0751836,63.1341
0,269,1.2463e+06,2.0746,111493,1773.99,9.52196e+07,33.7886,4272.89,1.17642e+07,212.267,3391.16,454157,1.89604e+07,0.0220324,62.7114,0.143443,62.7114
0,270,1.24724e+06,2.07965,110896,1774.03,9.52467e+07,33.8552,4247.96,1.17407e+07,212.042,3389.38,453155,1.89572e+07,0.0220727,62.3457,0.143396,62.3457
0,271,1.24825e+06,2.0855,110411,1774.09,9.52744e+07,33.9327,4227.31,1.17162e+07,211.84,3387.85,452117,1.8954e+07,0.0221204,62.041,0.16874,62.041
0,272,1.24932e+06,2.09204,110043,1774.17,9.53025e+07,34.02,4211.15,1.16913e+07,211.66,3386.6,451057,1.89509e+07,0.0221749,61.8005,0.140807,61.8005
0,273,1.25041e+06,2.09919,109796,1774.26,9.53306e+07,34.116,4199.62,1.16662e+07,211.505,3385.65,449988,1.8948e+07,0.0222356,61.6266,0.0498585,61.6266
0,274,1.25152e+06,2.10683,109672,1774.35,9.53583e+07,34.2195,4192.85,1.16413e+07,211.376,3385,448925,1.8945e+07,0.0223015,61.5213,0.151175,61.5213
0,275,1.25261e+06,2.11486,109672,1774.44,9.53853e+07,34.3291,4190.88,1.16169e+07,211.273,3384.68,447879,1.89422e+07,0.022372,61.4856,0.120832,61.4856
0,276,1.25366e+06,2.12316,109797,1774.53,9.54114e+07,34.4436,4193.72,1.15934e+07,211.195,3384.68,446864,1.89394e+07,0.022446,61.5198,0.0596886,61.5198
0,277,1.25465e+06,2.13162,110045,1774.6,9.54362e+07,34.5613,4201.32,1.15711e+07,211.144,3385.02,445894,1.89366e+07,0.0225226,61.6235,0.107781,63.2304
0,278,1.25556e+06,2.14009,110414,1774.65,9.54594e+07,34.6808,4213.61,1.15504e+07,211.118,3385.67,444980,1.89338e+07,0.0226008,61.7957,0.0581918,62.3778
0,279,1.25638e+06,2.14846,110900,1774.68,9.54807e+07,34.8005,4230.43,1.15314e+07,211.117,3386.65,444133,1.89311e+07,0.0226796,62.0344,0.0142023,63.9875
0,280,1.25707e+06,2.1566,111496,1774.69,9.55e+07,34.9186,4251.59,1.15145e+07,211.139,3387.94,443365,1.89284e+07,0.0227579,62.3371,0.198149,60.7167
0,281,1.25763e+06,2.16437,112198,1774.65,9.5517e+07,35.0337,4276.85,1.15e+07,211.183,3389.52,442684,1.89257e+07,0.0228345,62.7005,0.137975,63.7269
0,282,1.25804e+06,2.17165,112995,1774.58,9.55315e+07,35.1439,4305.9,1.1488e+07,211.247,3391.38,442100,1.89231e+07,0.0229085,63.1203,0.0898108,65.4984
0,283,1.25828e+06,2.17832,113880,1774.47,9.55433e+07,35.2478,4338.4,1.14787e+07,211.329,3393.48,441620,1.89204e+07,0.0229787,63.5918,0.290687,65.5348
0,284,1.25834e+06,2.18426,114841,1774.31,9.55523e+07,35.3438,4373.94,1.14723e+07,211.426,3395.81,441250,1.89177e+07,0.0230441,64.1092,0,65.244
0,285,1.25821e+06,2.18936,115867,1774.1,9.55584e+07,35.4303,4412.06,1.14689e+07,211.537,3398.33,440996,1.8915e+07,0.0231037,64.666,0.075534,70.3308
0,286,1.25789e+06,2.19351,116942,1773.84,9.55615e+07,35.506,4452.27,1.14686e+07,211.657,3401,440859,1.89123e+07,0.0231565,65.2551,0,75.5289
0,287,1.25738e+06,2.19665,118054,1773.52,9.55617e+07,35.5697,4494,1.14714e+07,211.784,3403.8,440843,1.89096e+07,0.0232017,65.8686,0.148869,61.2055
0,288,1.25666e+06,2.19868,119186,1773.16,9.5559e+07,35.6202,4536.67,1.14773e+07,211.915,3406.68,440947,1.89069e+07,0.0232384,66.498,0,67.9119
0,289,1.25574e+06,2.19956,120322,1772.73,9.55534e+07,35.6567,4579.65,1.14862e+07,212.046,3409.59,441170,1.89043e+07,0.0232661,67.1342,0,69.3747
0,290,1.25463e+06,2.19925,121444,1772.25,9.55451e+07,35.6784,4622.27,1.14981e+07,212.174,3412.51,441507,1.89016e+07,0.0232842,67.7677,0.246484,76.0267
0,291,1.25334e+06,2.19773,122535,1771.72,9.55341e+07,35.685,4663.87,1.15127e+07,212.296,3415.38,441954,1.88989e+07,0.0232924,68.3888,0.0719298,59.3513
0,292,1.25187e+06,2.19501,123577,1771.14,9.55208e+07,35.6762,4703.78,1.153e+07,212.408,3418.17,442504,1.88962e+07,0.0232904,68.9876,0,59.263
0,293,1.25024e+06,2.19111,124553,1770.51,9.55053e+07,35.6521,4741.32,1.15497e+07,212.508,3420.83,443148,1.88935e+07,0.0232782,69.5543,0.236007,73.6968
0,294,1.24847e+06,2.18607,125446,1769.84,9.5488e+07,35.6129,4775.85,1.15714e+07,212.592,3423.32,443875,1.88909e+07,0.023256,70.0793,0.179291,68.6655
0,295,1.24658e+06,2.17997,126241,1769.12,9.54691e+07,35.5594,4806.76,1.15949e+07,212.658,3425.61,444674,1.88883e+07,0.023224,70.5536,0,80.8028
0,296,1.24459e+06,2.17288,126924,1768.37,9.54489e+07,35.4923,4833.5,1.16198e+07,212.703,3427.66,445532,1.88857e+07,0.0231828,70.9687,0,68.2646
0,297,1.24252e+06,2.16492,127481,1767.6,9.5428e+07,35.4128,4855.57,1.16458e+07,212.726,3429.44,446435,1.88832e+07,0.0231331,71.3173,0.220211,70.4503
0,298,1.2404e+06,2.15619,127904,1766.8,9.54065e+07,35.322,4872.57,1.16724e+07,212.724,3430.93,447366,1.88807e+07,0.0230755,71.593,0,66.7695
0,299,1.23825e+06,2.14684,128184,1765.99,9.5385e+07,35.2216,4884.16,1.16992e+07,212.697,3432.11,448312,1.88784e+07,0.0230111,71.7907,0.165295,83.2731
0,300,1.23611e+06,2.137,128316,1765.16,9.53638e+07,35.1132,4890.14,1.17258e+07,212.643,3432.96,449255,1.88761e+07,0.0229409,71.9068,0,78.0147
0,301,1.23399e+06,2.12681,128297,1764.34,9.53433e+07,34.9986,4890.38,1.17518e+07,212.562,3433.46,450180,1.88739e+07,0.0228661,71.9391,0.164088,69.8416
