index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,155,2.03743e+06,4301.45,4067.35,3.79544e+06,3.45072e+06,8319.58,8247.82,406657,431270,831619,821778,1.15784e+08,14.4776,5.35594,13.6289,6.51593
0,156,2.03736e+06,4299.83,4066.24,3.79599e+06,3.4512e+06,8317.29,8246.46,406550,431123,831406,821643,1.15788e+08,14.4723,5.35458,17.6804,5.07591
0,157,2.03727e+06,4298.73,4065.56,3.79653e+06,3.45168e+06,8316.03,8245.99,406445,430976,831194,821510,1.15792e+08,14.4687,5.35379,11.5824,5.20438
0,158,2.03718e+06,4298.15,4065.31,3.79707e+06,3.45216e+06,8315.79,8246.41,406340,430831,830986,821380,1.15796e+08,14.4668,5.35358,10.5779,2.87522
0,159,2.03708e+06,4298.07,4065.48,3.7976e+06,3.45263e+06,8316.55,8247.7,406239,430689,830785,821256,1.158e+08,14.4668,5.35393,15.144,2.85392
0,160,2.03697e+06,4298.47,4066.03,3.79812e+06,3.45309e+06,8318.29,8249.82,406141,430552,830592,821140,1.15804e+08,14.4684,5.35483,16.1447,3.78967
0,161,2.03685e+06,4299.32,4066.96,3.79864e+06,3.45355e+06,8320.94,8252.74,406048,430420,830411,821035,1.15808e+08,14.4716,5.35626,14.1929,3.98302
0,162,2.03671e+06,4300.6,4068.23,3.79914e+06,3.454e+06,8324.46,8256.39,405961,430294,830244,820941,1.15812e+08,14.4764,5.35817,10.5625,4.14745
0,163,2.03655e+06,4302.25,4069.8,3.79964e+06,3.45444e+06,8328.77,8260.72,405880,430177,830093,820862,1.15816e+08,14.4826,5.36052,15.681,5.53421
0,164,2.03637e+06,4304.24,4071.63,3.80013e+06,3.45487e+06,8333.79,8265.65,405806,430067,829958,820797,1.1582e+08,14.49,5.36328,10.5749,5.71094
0,165,2.03617e+06,4306.51,4073.68,3.8006e+06,3.45529e+06,8339.43,8271.09,405740,429967,829842,820749,1.15824e+08,14.4986,5.36638,13.1497,4.2428
0,166,2.03595e+06,4309.01,4075.91,3.80106e+06,3.4557e+06,8345.58,8276.95,405681,429876,829746,820717,1.15828e+08,14.5081,5.36977,18.659,6.85925
0,167,2.0357e+06,4311.68,4078.25,3.80151e+06,3.4561e+06,8352.13,8283.13,405631,429795,829670,820703,1.15831e+08,14.5184,5.37339,17.6003,3.50521
0,168,2.03544e+06,4314.45,4080.67,3.80195e+06,3.45649e+06,8358.97,8289.53,405588,429724,829615,820707,1.15835e+08,14.5292,5.37717,12.8643,1.27162
0,169,2.03515e+06,4317.26,4083.1,3.80238e+06,3.45687e+06,8365.98,8296.04,405553,429662,829580,820729,1.15839e+08,14.5404,5.38103,9.42282,6.60797
0,170,2.03483e+06,4320.06,4085.49,3.8028e+06,3.45724e+06,8373.02,8302.55,405526,429610,829567,820769,1.15842e+08,14.5516,5.38492,17.7621,6.55039
0,171,2.0345e+06,4322.77,4087.79,3.80321e+06,3.4576e+06,8379.98,8308.96,405506,429567,829572,820825,1.15846e+08,14.5628,5.38875,9.23426,7.76425
0,172,2.03414e+06,4325.33,4089.94,3.8036e+06,3.45795e+06,8386.73,8315.15,405493,429533,829597,820897,1.1585e+08,14.5737,5.39246,11.4558,8.25294
0,173,2.03376e+06,4327.68,4091.9,3.80399e+06,3.45829e+06,8393.14,8321.01,405486,429506,829640,820984,1.15853e+08,14.5841,5.39598,14.5418,3.25433
0,174,2.03336e+06,4329.76,4093.61,3.80436e+06,3.45862e+06,8399.11,8326.44,405485,429486,829698,821084,1.15857e+08,14.5938,5.39924,14.1505,6.95627
0,175,2.03294e+06,4331.51,4095.03,3.80473e+06,3.45894e+06,8404.51,8331.35,405488,429472,829770,821195,1.1586e+08,14.6025,5.40218,13.6818,4.10066
0,176,2.03251e+06,4332.89,4096.12,3.8051e+06,3.45926e+06,8409.24,8335.65,405494,429463,829855,821316,1.15864e+08,14.6101,5.40473,18.9067,4.59199
0,177,2.03206e+06,4333.86,4096.84,3.80545e+06,3.45957e+06,8413.21,8339.25,405502,429457,829949,821445,1.15867e+08,14.6165,5.40685,15.027,7.70404
0,178,2.0316e+06,4334.36,4097.17,3.8058e+06,3.45988e+06,8416.34,8342.09,405512,429454,830051,821579,1.1587e+08,14.6214,5.40848,12.2172,10.7411
0,179,2.03113e+06,4334.37,4097.07,3.80615e+06,3.46018e+06,8418.55,8344.1,405521,429451,830157,821716,1.15874e+08,14.6248,5.40959,12.7487,7.92644
0,180,2.03065e+06,4333.87,4096.54,3.8065e+06,3.46048e+06,8419.78,8345.24,405530,429448,830264,821854,1.15877e+08,14.6265,5.41014,13.9467,5.14398
0,181,2.03017e+06,4332.83,4095.55,3.80684e+06,3.46078e+06,8419.99,8345.48,405536,429442,830371,821989,1.1588e+08,14.6264,5.4101,11.6954,6.45642
0,182,2.02969e+06,4331.25,4094.09,3.80718e+06,3.46109e+06,8419.16,8344.78,405538,429433,830473,822120,1.15883e+08,14.6246,5.40947,15.2716,3.87032
0,183,2.02921e+06,4329.12,4092.18,3.80753e+06,3.46139e+06,8417.26,8343.15,405536,429419,830569,822244,1.15886e+08,14.6209,5.40824,15.2985,5.49123
0,184,2.02873e+06,4326.46,4089.83,3.80787e+06,3.46169e+06,8414.31,8340.59,405528,429399,830656,822359,1.1589e+08,14.6153,5.4064,10.7914,5.63669
0,185,2.02826e+06,4323.27,4087.03,3.80822e+06,3.462e+06,8410.33,8337.12,405513,429372,830730,822462,1.15893e+08,14.608,5.40396,9.9103,6.57843
0,186,2.02779e+06,4319.59,4083.82,3.80858e+06,3.46232e+06,8405.35,8332.78,405490,429335,830790,822551,1.15896e+08,14.5989,5.40096,7.75203,5.1594
0,187,2.02734e+06,4315.43,4080.23,3.80894e+06,3.46264e+06,8399.41,8327.61,405458,429288,830833,822624,1.15899e+08,14.5882,5.39741,17.1423,4.35084
0,188,2.0269e+06,4310.85,4076.28,3.8093e+06,3.46296e+06,8392.59,8321.67,405416,429231,830856,822680,1.15902e+08,14.5758,5.39335,14.0902,8.09581
0,189,2.02647e+06,4305.87,4072.01,3.80967e+06,3.4633e+06,8384.95,8315.03,405364,429162,830859,822716,1.15904e+08,14.562,5.38882,16.1942,6.74598
0,190,2.02606e+06,4300.56,4067.47,3.81005e+06,3.46364e+06,8376.6,8307.77,405301,429080,830840,822732,1.15907e+08,14.547,5.38388,17.313,7.23048
0,191,2.02567e+06,4294.96,4062.7,3.81044e+06,3.46399e+06,8367.62,8299.98,405228,428986,830797,822727,1.1591e+08,14.5307,5.37858,16.2978,4.40997
0,192,2.0253e+06,4289.13,4057.76,3.81083e+06,3.46435e+06,8358.14,8291.76,405142,428878,830729,822700,1.15913e+08,14.5136,5.37298,15.4237,6.42389
0,193,2.02495e+06,4283.14,4052.69,3.81123e+06,3.46472e+06,8348.25,8283.21,405045,428757,830636,822649,1.15916e+08,14.4957,5.36715,19.6075,2.7325
0,194,2.02461e+06,4277.04,4047.55,3.81164e+06,3.46509e+06,8338.09,8274.44,404937,428622,830518,822576,1.15919e+08,14.4772,5.36116,19.4737,6.97647
0,195,2.0243e+06,4270.9,4042.39,3.81205e+06,3.46548e+06,8327.77,8265.55,404817,428474,830374,822481,1.15921e+08,14.4585,5.35507,11.2267,7.55615
0,196,2.02401e+06,4264.79,4037.26,3.81247e+06,3.46587e+06,8317.43,8256.65,404686,428313,830206,822363,1.15924e+08,14.4396,5.34897,12.8923,7.94482
0,197,2.02374e+06,4258.76,4032.23,3.8129e+06,3.46628e+06,8307.19,8247.87,404545,428140,830014,822224,1.15927e+08,14.4208,5.34291,16.5964,3.7891
0,198,2.02349e+06,4252.89,4027.34,3.81334e+06,3.46669e+06,8297.17,8239.3,404394,427955,829799,822065,1.1593e+08,14.4023,5.33697,15.166,6.59479
0,199,2.02325e+06,4247.22,4022.63,3.81378e+06,3.4671e+06,8287.49,8231.05,404233,427759,829562,821887,1.15932e+08,14.3844,5.33122,14.3909,6.28632
0,200,2.02303e+06,4241.83,4018.17,3.81422e+06,3.46753e+06,8278.27,8223.22,404065,427553,829306,821691,1.15935e+08,14.3672,5.32573,15.7602,6.0732
0,201,2.02283e+06,4236.75,4013.98,3.81467e+06,3.46796e+06,8269.61,8215.89,403889,427339,829032,821480,1.15937e+08,14.3509,5.32055,10.3163,2.90744
0,202,2.02264e+06,4232.04,4010.12,3.81511e+06,3.46839e+06,8261.61,8209.17,403706,427116,828742,821254,1.1594e+08,14.3357,5.31574,19.9486,4.95735
0,203,2.02246e+06,4227.74,4006.6,3.81556e+06,3.46882e+06,8254.36,8203.12,403519,426888,828440,821018,1.15942e+08,14.3218,5.31135,7.26113,1.30504
0,204,2.0223e+06,4223.89,4003.47,3.81601e+06,3.46926e+06,8247.94,8197.8,403328,426654,828126,820772,1.15945e+08,14.3093,5.30743,18.2506,5.02958
0,205,2.02214e+06,4220.5,4000.74,3.81646e+06,3.4697e+06,8242.41,8193.28,403133,426417,827805,820519,1.15947e+08,14.2983,5.30402,8.26486,4.47802
0,206,2.02198e+06,4217.62,3998.44,3.81691e+06,3.47014e+06,8237.83,8189.6,402938,426178,827479,820262,1.15949e+08,14.2889,5.30114,12.4761,0.974788
0,207,2.02183e+06,4215.25,3996.57,3.81735e+06,3.47057e+06,8234.24,8186.79,402742,425938,827150,820003,1.15952e+08,14.2812,5.29882,14.8869,9.59921
0,208,2.02167e+06,4213.4,3995.14,3.81779e+06,3.47101e+06,8231.66,8184.87,402546,425699,826823,819745,1.15954e+08,14.2752,5.29707,16.2077,4.74151
0,209,2.02152e+06,4212.08,3994.15,3.81822e+06,3.47143e+06,8230.1,8183.85,402353,425462,826498,819490,1.15956e+08,14.271,5.2959,16.7273,5.6817
0,210,2.02135e+06,4211.27,3993.59,3.81864e+06,3.47186e+06,8229.56,8183.73,402163,425229,826180,819240,1.15958e+08,14.2686,5.29532,16.2133,5.14083
0,211,2.02118e+06,4210.97,3993.45,3.81906e+06,3.47227e+06,8230.03,8184.48,401978,425001,825870,818999,1.1596e+08,14.2679,5.2953,16.8016,3.39724
0,212,2.02101e+06,4211.15,3993.71,3.81947e+06,3.47268e+06,8231.48,8186.08,401797,424779,825572,818767,1.15962e+08,14.269,5.29584,14.7921,6.27985
0,213,2.02081e+06,4211.79,3994.35,3.81986e+06,3.47308e+06,8233.85,8188.48,401624,424565,825287,818547,1.15963e+08,14.2716,5.29691,13.234,5.07978
0,214,2.02061e+06,4212.86,3995.34,3.82025e+06,3.47347e+06,8237.1,8191.64,401457,424359,825018,818341,1.15965e+08,14.2759,5.29848,17.9261,4.72434
0,215,2.02039e+06,4214.32,3996.64,3.82062e+06,3.47385e+06,8241.15,8195.48,401298,424162,824767,818151,1.15967e+08,14.2815,5.3005,17.432,5.85607
0,216,2.02015e+06,4216.12,3998.21,3.82098e+06,3.47422e+06,8245.93,8199.95,401147,423975,824535,817977,1.15968e+08,14.2885,5.30294,16.5951,3.02466
0,217,2.01989e+06,4218.21,4000.02,3.82133e+06,3.47458e+06,8251.33,8204.94,401006,423799,824324,817822,1.1597e+08,14.2965,5.30574,14.4949,5.93718
0,218,2.01961e+06,4220.55,4002.01,3.82167e+06,3.47492e+06,8257.28,8210.38,400873,423634,824134,817685,1.15971e+08,14.3056,5.30883,15.4292,4.12522
0,219,2.01931e+06,4223.06,4004.14,3.82199e+06,3.47525e+06,8263.64,8216.16,400751,423480,823967,817568,1.15972e+08,14.3155,5.31218,13.7416,3.89804
0,220,2.01899e+06,4225.7,4006.35,3.8223e+06,3.47557e+06,8270.32,8222.19,400637,423338,823823,817470,1.15974e+08,14.3259,5.3157,14.741,3.8723
0,221,2.01864e+06,4228.4,4008.6,3.8226e+06,3.47588e+06,8277.19,8228.36,400533,423207,823701,817392,1.15975e+08,14.3368,5.31932,15.4044,3.74119
0,222,2.01828e+06,4231.1,4010.83,3.82288e+06,3.47617e+06,8284.13,8234.56,400438,423088,823602,817334,1.15976e+08,14.3478,5.32299,14.3478,4.8742
0,223,2.01789e+06,4233.74,4012.98,3.82315e+06,3.47645e+06,8291.02,8240.68,400352,422979,823525,817294,1.15977e+08,14.3588,5.32663,14.9461,6.80915
0,224,2.01748e+06,4236.25,4015.01,3.82341e+06,3.47673e+06,8297.73,8246.62,400274,422880,823470,817272,1.15977e+08,14.3696,5.33016,13.1844,3.85304
0,225,2.01706e+06,4238.57,4016.86,3.82366e+06,3.47699e+06,8304.14,8252.26,400204,422791,823433,817267,1.15978e+08,14.3799,5.33353,16.773,4.75707
0,226,2.01661e+06,4240.65,4018.49,3.8239e+06,3.47723e+06,8310.13,8257.5,400140,422710,823416,817276,1.15979e+08,14.3895,5.33666,15.4082,7.66519
0,227,2.01614e+06,4242.43,4019.85,3.82413e+06,3.47748e+06,8315.6,8262.25,400082,422637,823414,817300,1.15979e+08,14.3983,5.33948,11.8994,5.64039
0,228,2.01566e+06,4243.86,4020.9,3.82435e+06,3.47771e+06,8320.43,8266.42,400030,422571,823427,817335,1.1598e+08,14.4061,5.34195,11.819,3.7275
0,229,2.01517e+06,4244.89,4021.6,3.82457e+06,3.47793e+06,8324.54,8269.93,399981,422510,823452,817380,1.1598e+08,14.4126,5.34401,15.354,3.92956
0,230,2.01467e+06,4245.49,4021.93,3.82477e+06,3.47815e+06,8327.84,8272.69,399935,422452,823486,817432,1.15981e+08,14.4178,5.3456,20.0642,1.71601
0,231,2.01415e+06,4245.62,4021.85,3.82497e+06,3.47836e+06,8330.25,8274.67,399890,422398,823528,817490,1.15981e+08,14.4215,5.34668,18.9055,4.72968
0,232,2.01363e+06,4245.26,4021.35,3.82517e+06,3.47857e+06,8331.72,8275.79,399846,422344,823573,817550,1.15981e+08,14.4236,5.34723,11.4844,8.0906
0,233,2.0131e+06,4244.38,4020.41,3.82537e+06,3.47878e+06,8332.19,8276.03,399801,422290,823620,817610,1.15982e+08,14.424,5.34722,7.47217,2.36184
0,234,2.01258e+06,4242.98,4019.03,3.82556e+06,3.47898e+06,8331.65,8275.36,399754,422235,823665,817668,1.15982e+08,14.4227,5.34662,9.66851,2.88581
0,235,2.01205e+06,4241.06,4017.2,3.82576e+06,3.47919e+06,8330.06,8273.77,399704,422176,823707,817720,1.15982e+08,14.4196,5.34543,12.3955,2.98014
0,236,2.01153e+06,4238.61,4014.93,3.82595e+06,3.47939e+06,8327.45,8271.27,399650,422113,823741,817766,1.15982e+08,14.4147,5.34365,18.0344,3.14952
0,237,2.01101e+06,4235.65,4012.24,3.82615e+06,3.4796e+06,8323.8,8267.87,399590,422044,823765,817802,1.15982e+08,14.408,5.34129,9.45062,5.44444
0,238,2.0105e+06,4232.2,4009.14,3.82635e+06,3.47981e+06,8319.17,8263.61,399524,421969,823777,817827,1.15982e+08,14.3995,5.33836,14.772,5.36887
0,239,2.01e+06,4228.29,4005.66,3.82655e+06,3.48003e+06,8313.59,8258.51,399451,421885,823774,817837,1.15982e+08,14.3895,5.33489,18.7389,5.88213
0,240,2.00951e+06,4223.95,4001.82,3.82676e+06,3.48025e+06,8307.13,8252.65,399369,421792,823755,817832,1.15982e+08,14.3778,5.33092,11.082,5.24198
0,241,2.00904e+06,4219.23,3997.67,3.82697e+06,3.48047e+06,8299.85,8246.09,399278,421688,823717,817810,1.15981e+08,14.3647,5.32648,12.5737,6.34385
0,242,2.00858e+06,4214.16,3993.25,3.82719e+06,3.48071e+06,8291.84,8238.89,399178,421574,823659,817769,1.15981e+08,14.3503,5.32161,21.6108,0
0,243,2.00814e+06,4208.8,3988.59,3.82741e+06,3.48095e+06,8283.2,8231.16,399069,421449,823579,817709,1.15981e+08,14.3348,5.31639,16.5081,8.08899
0,244,2.00771e+06,4203.21,3983.75,3.82765e+06,3.48119e+06,8274.02,8222.97,398949,421312,823476,817628,1.15981e+08,14.3183,5.31086,16.5667,1.77098
0,245,2.00731e+06,4197.43,3978.77,3.82788e+06,3.48145e+06,8264.43,8214.44,398818,421163,823350,817525,1.15981e+08,14.301,5.30508,13.2578,4.81786
0,246,2.00693e+06,4191.54,3973.71,3.82813e+06,3.48171e+06,8254.53,8205.66,398678,421002,823201,817402,1.15981e+08,14.2831,5.29913,21.3616,4.98785
0,247,2.00657e+06,4185.6,3968.62,3.82838e+06,3.48198e+06,8244.45,8196.74,398527,420829,823027,817257,1.1598e+08,14.2648,5.29307,18.6642,5.73891
0,248,2.00622e+06,4179.66,3963.55,3.82864e+06,3.48226e+06,8234.3,8187.79,398366,420644,822831,817092,1.1598e+08,14.2464,5.28697,16.7797,9.92944
0,249,2.0059e+06,4173.79,3958.55,3.82891e+06,3.48254e+06,8224.23,8178.92,398196,420448,822612,816906,1.1598e+08,14.228,5.2809,8.19058,5.10132
0,250,2.0056e+06,4168.05,3953.68,3.82918e+06,3.48284e+06,8214.33,8170.23,398016,420241,822371,816701,1.1598e+08,14.2099,5.27493,16.2291,3.63723
0,251,2.00531e+06,4162.5,3948.98,3.82945e+06,3.48313e+06,8204.74,8161.83,397829,420024,822109,816478,1.1598e+08,14.1922,5.26913,16.956,1.55808
0,252,2.00504e+06,4157.19,3944.49,3.82973e+06,3.48344e+06,8195.56,8153.81,397633,419798,821829,816238,1.1598e+08,14.1752,5.26355,17.7666,5.26413
0,253,2.00479e+06,4152.18,3940.27,3.83001e+06,3.48375e+06,8186.89,8146.27,397432,419565,821532,815983,1.1598e+08,14.159,5.25827,13.0596,4.90106
0,254,2.00455e+06,4147.5,3936.35,3.83029e+06,3.48406e+06,8178.85,8139.28,397224,419324,821219,815715,1.1598e+08,14.1439,5.25334,20.4625,3.76701
0,255,2.00433e+06,4143.21,3932.75,3.83058e+06,3.48437e+06,8171.51,8132.94,397012,419077,820894,815436,1.15979e+08,14.1299,5.2488,15.1303,5.95792
0,256,2.00411e+06,4139.33,3929.52,3.83086e+06,3.48469e+06,8164.95,8127.3,396796,418826,820559,815148,1.15979e+08,14.1172,5.24471,14.2182,7.86505
0,257,2.0039e+06,4135.91,3926.68,3.83115e+06,3.485e+06,8159.24,8122.42,396578,418572,820216,814854,1.15979e+08,14.106,5.2411,15.1611,11.0593
0,258,2.0037e+06,4132.95,3924.23,3.83143e+06,3.48532e+06,8154.44,8118.34,396358,418316,819868,814555,1.15979e+08,14.0963,5.238,13.3205,8.37523
0,259,2.00351e+06,4130.48,3922.21,3.83171e+06,3.48563e+06,8150.58,8115.1,396139,418060,819518,814254,1.15979e+08,14.0882,5.23544,18.7,4.63186
0,260,2.00331e+06,4128.52,3920.6,3.83198e+06,3.48594e+06,8147.69,8112.72,395920,417804,819168,813954,1.15979e+08,14.0818,5.23342,12.4338,9.10191
0,261,2.00312e+06,4127.05,3919.42,3.83225e+06,3.48624e+06,8145.79,8111.22,395704,417551,818821,813657,1.15979e+08,14.0771,5.23197,9.31346,9.30594
0,262,2.00292e+06,4126.08,3918.65,3.83251e+06,3.48654e+06,8144.87,8110.58,395491,417302,818480,813365,1.15979e+08,14.0741,5.23108,15.3027,6.33715
0,263,2.00271e+06,4125.59,3918.29,3.83276e+06,3.48684e+06,8144.93,8110.79,395282,417058,818147,813081,1.15979e+08,14.0728,5.23075,14.4654,4.88281
0,264,2.0025e+06,4125.58,3918.32,3.83301e+06,3.48712e+06,8145.93,8111.83,395079,416820,817825,812806,1.15979e+08,14.0731,5.23095,14.5407,2.29833
0,265,2.00228e+06,4126,3918.71,3.83324e+06,3.4874e+06,8147.83,8113.65,394882,416589,817516,812543,1.15979e+08,14.075,5.23166,3.82555,3.9041
0,266,2.00204e+06,4126.84,3919.45,3.83347e+06,3.48766e+06,8150.58,8116.21,394693,416366,817222,812293,1.15979e+08,14.0784,5.23286,20.1432,8.81875
0,267,2.0018e+06,4128.06,3920.49,3.83368e+06,3.48792e+06,8154.12,8119.44,394511,416152,816945,812059,1.1598e+08,14.0832,5.23451,20.0702,0.88024
0,268,2.00154e+06,4129.61,3921.8,3.83388e+06,3.48817e+06,8158.36,8123.28,394337,415948,816687,811841,1.1598e+08,14.0893,5.23656,11.6236,4.19534
0,269,2.00126e+06,4131.45,3923.33,3.83407e+06,3.4884e+06,8163.22,8127.64,394172,415755,816448,811640,1.1598e+08,14.0964,5.23897,16.7898,5.59632
0,270,2.00096e+06,4133.52,3925.06,3.83425e+06,3.48862e+06,8168.61,8132.44,394016,415572,816231,811458,1.1598e+08,14.1046,5.24168,13.9626,5.17299
0,271,2.00065e+06,4135.77,3926.91,3.83441e+06,3.48883e+06,8174.41,8137.58,393870,415401,816035,811294,1.1598e+08,14.1135,5.24462,13.4558,7.8218
0,272,2.00032e+06,4138.15,3928.86,3.83456e+06,3.48903e+06,8180.53,8142.97,393733,415241,815861,811150,1.1598e+08,14.123,5.24774,16.8677,3.46041
0,273,1.99997e+06,4140.6,3930.85,3.8347e+06,3.48921e+06,8186.83,8148.5,393605,415092,815709,811025,1.15981e+08,14.1329,5.25098,13.1743,7.42881
0,274,1.99961e+06,4143.05,3932.82,3.83483e+06,3.48938e+06,8193.21,8154.06,393487,414954,815579,810919,1.15981e+08,14.143,5.25426,16.5867,5.90244
0,275,1.99922e+06,4145.44,3934.72,3.83494e+06,3.48955e+06,8199.54,8159.55,393377,414826,815470,810831,1.15981e+08,14.1531,5.25751,11.2561,2.46808
0,276,1.99882e+06,4147.72,3936.52,3.83505e+06,3.4897e+06,8205.71,8164.87,393275,414709,815382,810761,1.15982e+08,14.1629,5.26067,15.4447,5.93496
0,277,1.9984e+06,4149.83,3938.14,3.83514e+06,3.48983e+06,8211.58,8169.9,393181,414601,815313,810707,1.15982e+08,14.1724,5.26367,18.6281,9.68219
0,278,1.99797e+06,4151.7,3939.56,3.83522e+06,3.48996e+06,8217.06,8174.55,393094,414502,815262,810668,1.15983e+08,14.1812,5.26644,11.1037,5.35281
0,279,1.99752e+06,4153.29,3940.72,3.8353e+06,3.49008e+06,8222.03,8178.72,393012,414410,815226,810642,1.15984e+08,14.1892,5.26892,12.4729,7.4729
0,280,1.99706e+06,4154.55,3941.58,3.83536e+06,3.49019e+06,8226.38,8182.33,392936,414324,815205,810628,1.15984e+08,14.1962,5.27106,15.5856,3.71416
0,281,1.99659e+06,4155.43,3942.12,3.83542e+06,3.4903e+06,8230.03,8185.29,392864,414244,815195,810623,1.15985e+08,14.202,5.27279,10.7328,6.88095
0,282,1.99612e+06,4155.9,3942.29,3.83548e+06,3.49039e+06,8232.88,8187.52,392795,414168,815194,810625,1.15986e+08,14.2065,5.27408,19.2183,8.1786
0,283,1.99564e+06,4155.92,3942.08,3.83553e+06,3.49049e+06,8234.87,8188.98,392728,414095,815200,810633,1.15987e+08,14.2096,5.27488,9.55989,7.27945
0,284,1.99515e+06,4155.46,3941.45,3.83557e+06,3.49058e+06,8235.93,8189.6,392661,414024,815210,810643,1.15988e+08,14.2111,5.27515,10.9652,5.79222
0,285,1.99467e+06,4154.51,3940.41,3.83561e+06,3.49066e+06,8236.03,8189.35,392594,413952,815222,810653,1.15989e+08,14.2109,5.27487,18.6515,6.23614
0,286,1.99419e+06,4153.06,3938.94,3.83566e+06,3.49075e+06,8235.12,8188.22,392525,413879,815232,810661,1.15991e+08,14.2091,5.27402,17.7233,3.9922
0,287,1.99371e+06,4151.1,3937.03,3.8357e+06,3.49083e+06,8233.19,8186.17,392454,413803,815237,810665,1.15992e+08,14.2055,5.27259,13.7259,4.20916
0,288,1.99324e+06,4148.63,3934.71,3.83574e+06,3.49092e+06,8230.24,8183.22,392378,413723,815236,810661,1.15994e+08,14.2002,5.27059,16.6073,6.23181
0,289,1.99278e+06,4145.67,3931.97,3.83579e+06,3.49101e+06,8226.28,8179.38,392298,413638,815225,810648,1.15995e+08,14.1931,5.26801,14.1607,7.99256
0,290,1.99234e+06,4142.24,3928.83,3.83584e+06,3.4911e+06,8221.35,8174.69,392212,413546,815202,810623,1.15997e+08,14.1843,5.26488,17.5013,3.96612
0,291,1.99191e+06,4138.37,3925.33,3.83589e+06,3.4912e+06,8215.49,8169.18,392118,413447,815164,810585,1.15999e+08,14.1739,5.26121,3.46631,4.71171
0,292,1.99149e+06,4134.08,3921.49,3.83595e+06,3.4913e+06,8208.75,8162.91,392018,413339,815110,810531,1.16001e+08,14.162,5.25705,15.8044,4.2318
0,293,1.9911e+06,4129.42,3917.35,3.83602e+06,3.49141e+06,8201.2,8155.94,391909,413222,815037,810460,1.16003e+08,14.1487,5.25243,13.1323,2.32985
0,294,1.99072e+06,4124.43,3912.94,3.83609e+06,3.49152e+06,8192.94,8148.35,391791,413094,814945,810371,1.16005e+08,14.1341,5.2474,11.6722,3.36548
0,295,1.99037e+06,4119.17,3908.31,3.83617e+06,3.49164e+06,8184.06,8140.23,391663,412956,814831,810263,1.16008e+08,14.1184,5.24202,10.0353,8.07873
0,296,1.99004e+06,4113.68,3903.51,3.83626e+06,3.49177e+06,8174.65,8131.66,391526,412807,814695,810134,1.1601e+08,14.1017,5.23633,16.7678,7.88466
0,297,1.98974e+06,4108.03,3898.58,3.83635e+06,3.49191e+06,8164.82,8122.75,391380,412646,814535,809985,1.16013e+08,14.0843,5.23041,10.7912,4.60919
0,298,1.98946e+06,4102.27,3893.58,3.83645e+06,3.49205e+06,8154.7,8113.6,391224,412474,814353,809814,1.16016e+08,14.0663,5.22432,9.14522,0.928433
0,299,1.9892e+06,4096.46,3888.55,3.83656e+06,3.49221e+06,8144.4,8104.3,391058,412290,814147,809623,1.16018e+08,14.0479,5.21812,17.5606,7.50024
0,300,1.98897e+06,4090.67,3883.56,3.83667e+06,3.49237e+06,8134.05,8094.99,390882,412096,813918,809411,1.16021e+08,14.0294,5.21189,12.9091,0
0,301,1.98877e+06,4084.96,3878.64,3.83679e+06,3.49254e+06,8123.76,8085.75,390698,411891,813666,809179,1.16024e+08,14.0109,5.2057,14.1039,5.56139
0,302,1.98859e+06,4079.39,3873.86,3.83692e+06,3.49271e+06,8113.66,8076.69,390506,411676,813394,808928,1.16027e+08,13.9928,5.1996,15.0512,6.12535
0,303,1.98844e+06,4074.01,3869.25,3.83706e+06,3.4929e+06,8103.85,8067.92,390306,411452,813101,808659,1.1603e+08,13.975,5.19368,11.6294,10.1178
0,304,1.9883e+06,4068.87,3864.87,3.83719e+06,3.49308e+06,8094.47,8059.54,390099,411219,812789,808374,1.16034e+08,13.958,5.18799,20.7437,4.69808
0,305,1.98819e+06,4064.04,3860.75,3.83734e+06,3.49328e+06,8085.6,8051.63,389885,410979,812461,808074,1.16037e+08,13.9418,5.1826,15.9008,8.5857
0,306,1.9881e+06,4059.56,3856.94,3.83748e+06,3.49348e+06,8077.35,8044.29,389667,410733,812119,807761,1.1604e+08,13.9266,5.17755,13.7669,3.01917
0,307,1.98803e+06,4055.46,3853.47,3.83763e+06,3.49368e+06,8069.81,8037.58,389445,410482,811763,807438,1.16044e+08,13.9126,5.17291,11.4895,3.07545
0,308,1.98797e+06,4051.79,3850.36,3.83778e+06,3.49388e+06,8063.05,8031.58,389220,410227,811398,807106,1.16047e+08,13.9,5.16872,7.26198,5.28031
0,309,1.98793e+06,4048.57,3847.65,3.83792e+06,3.49408e+06,8057.15,8026.35,388993,409969,811026,806767,1.16051e+08,13.8888,5.16501,17.3984,5.89397
0,310,1.98789e+06,4045.83,3845.35,3.83807e+06,3.49428e+06,8052.15,8021.93,388765,409711,810648,806424,1.16055e+08,13.8791,5.16182,19.8177,7.55499
0,311,1.98787e+06,4043.59,3843.47,3.83821e+06,3.49448e+06,8048.11,8018.35,388538,409453,810269,806080,1.16058e+08,13.871,5.15917,10.6971,3.56095
