time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
495,1.14735e+07,1.14735e+07,1.14735e+07,6116.9,6116.9,6116.9,4350.48,4350.48,4350.48,1.47662e+07,1.47662e+07,1.47662e+07,9.77329e+06,9.77329e+06,9.77329e+06,10007.8,10007.8,10007.8,8936.8,8936.8,8936.8,530518,530518,530518,744201,744201,744201,1.21649e+06,1.21649e+06,1.21649e+06,1.08828e+06,1.08828e+06,1.08828e+06,8.84103e+07,8.84103e+07,8.84103e+07,9.23301,9.23301,9.23301,13.6021,13.6021,13.6021
496,1.14729e+07,1.14729e+07,1.14729e+07,6113.04,6113.04,6113.04,4347.7,4347.7,4347.7,1.47665e+07,1.47665e+07,1.47665e+07,9.77341e+06,9.77341e+06,9.77341e+06,10001.9,10001.9,10001.9,8931.54,8931.54,8931.54,530585,530585,530585,744331,744331,744331,1.21673e+06,1.21673e+06,1.21673e+06,1.08845e+06,1.08845e+06,1.08845e+06,8.84103e+07,8.84103e+07,8.84103e+07,9.22822,9.22822,9.22822,13.5947,13.5947,13.5947
497,1.14722e+07,1.14722e+07,1.14722e+07,6108.18,6108.18,6108.18,4344.42,4344.42,4344.42,1.47668e+07,1.47668e+07,1.47668e+07,9.77355e+06,9.77355e+06,9.77355e+06,9994.31,9994.31,9994.31,8925.25,8925.25,8925.25,530643,530643,530643,744447,744447,744447,1.21694e+06,1.21694e+06,1.21694e+06,1.0886e+06,1.0886e+06,1.0886e+06,8.84105e+07,8.84105e+07,8.84105e+07,9.22186,9.22186,9.22186,13.5857,13.5857,13.5857
498,1.14716e+07,1.14716e+07,1.14716e+07,6102.37,6102.37,6102.37,4340.68,4340.68,4340.68,1.4767e+07,1.4767e+07,1.4767e+07,9.77369e+06,9.77369e+06,9.77369e+06,9985.21,9985.21,9985.21,8918,8918,8918,530692,530692,530692,744547,744547,744547,1.21713e+06,1.21713e+06,1.21713e+06,1.08874e+06,1.08874e+06,1.08874e+06,8.84108e+07,8.84108e+07,8.84108e+07,9.21403,9.21403,9.21403,13.5751,13.5751,13.5751
499,1.1471e+07,1.1471e+07,1.1471e+07,6095.69,6095.69,6095.69,4336.53,4336.53,4336.53,1.47673e+07,1.47673e+07,1.47673e+07,9.77383e+06,9.77383e+06,9.77383e+06,9974.7,9974.7,9974.7,8909.92,8909.92,8909.92,530729,530729,530729,744630,744630,744630,1.21729e+06,1.21729e+06,1.21729e+06,1.08885e+06,1.08885e+06,1.08885e+06,8.84113e+07,8.84113e+07,8.84113e+07,9.20483,9.20483,9.20483,13.5632,13.5632,13.5632
500,1.14704e+07,1.14704e+07,1.14704e+07,6088.24,6088.24,6088.24,4332.02,4332.02,4332.02,1.47676e+07,1.47676e+07,1.47676e+07,9.77399e+06,9.77399e+06,9.77399e+06,9962.91,9962.91,9962.91,8901.1,8901.1,8901.1,530756,530756,530756,744693,744693,744693,1.21742e+06,1.21742e+06,1.21742e+06,1.08893e+06,1.08893e+06,1.08893e+06,8.84118e+07,8.84118e+07,8.84118e+07,9.19439,9.19439,9.19439,13.5501,13.5501,13.5501
501,1.14698e+07,1.14698e+07,1.14698e+07,6080.12,6080.12,6080.12,4327.23,4327.23,4327.23,1.47679e+07,1.47679e+07,1.47679e+07,9.77416e+06,9.77416e+06,9.77416e+06,9950.03,9950.03,9950.03,8891.69,8891.69,8891.69,530770,530770,530770,744736,744736,744736,1.21751e+06,1.21751e+06,1.21751e+06,1.08899e+06,1.08899e+06,1.08899e+06,8.84125e+07,8.84125e+07,8.84125e+07,9.18286,9.18286,9.18286,13.536,13.536,13.536
502,1.14692e+07,1.14692e+07,1.14692e+07,6071.44,6071.44,6071.44,4322.21,4322.21,4322.21,1.47683e+07,1.47683e+07,1.47683e+07,9.77434e+06,9.77434e+06,9.77434e+06,9936.23,9936.23,9936.23,8881.82,8881.82,8881.82,530771,530771,530771,744757,744757,744757,1.21757e+06,1.21757e+06,1.21757e+06,1.08903e+06,1.08903e+06,1.08903e+06,8.84134e+07,8.84134e+07,8.84134e+07,9.17039,9.17039,9.17039,13.5211,13.5211,13.5211
503,1.14687e+07,1.14687e+07,1.14687e+07,6062.33,6062.33,6062.33,4317.04,4317.04,4317.04,1.47686e+07,1.47686e+07,1.47686e+07,9.77453e+06,9.77453e+06,9.77453e+06,9921.71,9921.71,9921.71,8871.63,8871.63,8871.63,530760,530760,530760,744756,744756,744756,1.2176e+06,1.2176e+06,1.2176e+06,1.08904e+06,1.08904e+06,1.08904e+06,8.84143e+07,8.84143e+07,8.84143e+07,9.15718,9.15718,9.15718,13.5056,13.5056,13.5056
504,1.14682e+07,1.14682e+07,1.14682e+07,6052.9,6052.9,6052.9,4311.79,4311.79,4311.79,1.4769e+07,1.4769e+07,1.4769e+07,9.77473e+06,9.77473e+06,9.77473e+06,9906.67,9906.67,9906.67,8861.26,8861.26,8861.26,530736,530736,530736,744731,744731,744731,1.21758e+06,1.21758e+06,1.21758e+06,1.08903e+06,1.08903e+06,1.08903e+06,8.84153e+07,8.84153e+07,8.84153e+07,9.1434,9.1434,9.1434,13.4898,13.4898,13.4898
505,1.14677e+07,1.14677e+07,1.14677e+07,6043.29,6043.29,6043.29,4306.53,4306.53,4306.53,1.47693e+07,1.47693e+07,1.47693e+07,9.77495e+06,9.77495e+06,9.77495e+06,9891.34,9891.34,9891.34,8850.87,8850.87,8850.87,530699,530699,530699,744684,744684,744684,1.21753e+06,1.21753e+06,1.21753e+06,1.08899e+06,1.08899e+06,1.08899e+06,8.84165e+07,8.84165e+07,8.84165e+07,9.12924,9.12924,9.12924,13.4737,13.4737,13.4737
506,1.14672e+07,1.14672e+07,1.14672e+07,6033.63,6033.63,6033.63,4301.33,4301.33,4301.33,1.47697e+07,1.47697e+07,1.47697e+07,9.77517e+06,9.77517e+06,9.77517e+06,9875.91,9875.91,9875.91,8840.59,8840.59,8840.59,530651,530651,530651,744613,744613,744613,1.21744e+06,1.21744e+06,1.21744e+06,1.08892e+06,1.08892e+06,1.08892e+06,8.84177e+07,8.84177e+07,8.84177e+07,9.1149,9.1149,9.1149,13.4578,13.4578,13.4578
507,1.14668e+07,1.14668e+07,1.14668e+07,6024.06,6024.06,6024.06,4296.27,4296.27,4296.27,1.47701e+07,1.47701e+07,1.47701e+07,9.7754e+06,9.7754e+06,9.7754e+06,9860.61,9860.61,9860.61,8830.58,8830.58,8830.58,530590,530590,530590,744520,744520,744520,1.21732e+06,1.21732e+06,1.21732e+06,1.08883e+06,1.08883e+06,1.08883e+06,8.84191e+07,8.84191e+07,8.84191e+07,9.10058,9.10058,9.10058,13.4422,13.4422,13.4422
508,1.14664e+07,1.14664e+07,1.14664e+07,6014.69,6014.69,6014.69,4291.4,4291.4,4291.4,1.47705e+07,1.47705e+07,1.47705e+07,9.77565e+06,9.77565e+06,9.77565e+06,9845.64,9845.64,9845.64,8820.97,8820.97,8820.97,530518,530518,530518,744405,744405,744405,1.21716e+06,1.21716e+06,1.21716e+06,1.08872e+06,1.08872e+06,1.08872e+06,8.84205e+07,8.84205e+07,8.84205e+07,9.08648,9.08648,9.08648,13.427,13.427,13.427
509,1.1466e+07,1.1466e+07,1.1466e+07,6005.66,6005.66,6005.66,4286.8,4286.8,4286.8,1.4771e+07,1.4771e+07,1.4771e+07,9.7759e+06,9.7759e+06,9.7759e+06,9831.22,9831.22,9831.22,8811.9,8811.9,8811.9,530436,530436,530436,744270,744270,744270,1.21697e+06,1.21697e+06,1.21697e+06,1.08859e+06,1.08859e+06,1.08859e+06,8.8422e+07,8.8422e+07,8.8422e+07,9.07279,9.07279,9.07279,13.4126,13.4126,13.4126
510,1.14656e+07,1.14656e+07,1.14656e+07,5997.08,5997.08,5997.08,4282.52,4282.52,4282.52,1.47714e+07,1.47714e+07,1.47714e+07,9.77616e+06,9.77616e+06,9.77616e+06,9817.53,9817.53,9817.53,8803.48,8803.48,8803.48,530345,530345,530345,744116,744116,744116,1.21674e+06,1.21674e+06,1.21674e+06,1.08844e+06,1.08844e+06,1.08844e+06,8.84235e+07,8.84235e+07,8.84235e+07,9.05969,9.05969,9.05969,13.3991,13.3991,13.3991
511,1.14652e+07,1.14652e+07,1.14652e+07,5989.07,5989.07,5989.07,4278.63,4278.63,4278.63,1.47718e+07,1.47718e+07,1.47718e+07,9.77643e+06,9.77643e+06,9.77643e+06,9804.76,9804.76,9804.76,8795.84,8795.84,8795.84,530245,530245,530245,743944,743944,743944,1.21649e+06,1.21649e+06,1.21649e+06,1.08827e+06,1.08827e+06,1.08827e+06,8.84251e+07,8.84251e+07,8.84251e+07,9.04735,9.04735,9.04735,13.3867,13.3867,13.3867
512,1.14649e+07,1.14649e+07,1.14649e+07,5981.72,5981.72,5981.72,4275.16,4275.16,4275.16,1.47723e+07,1.47723e+07,1.47723e+07,9.77671e+06,9.77671e+06,9.77671e+06,9793.08,9793.08,9793.08,8789.07,8789.07,8789.07,530138,530138,530138,743756,743756,743756,1.21621e+06,1.21621e+06,1.21621e+06,1.08808e+06,1.08808e+06,1.08808e+06,8.84268e+07,8.84268e+07,8.84268e+07,9.03595,9.03595,9.03595,13.3755,13.3755,13.3755
513,1.14645e+07,1.14645e+07,1.14645e+07,5975.14,5975.14,5975.14,4272.16,4272.16,4272.16,1.47727e+07,1.47727e+07,1.47727e+07,9.77699e+06,9.77699e+06,9.77699e+06,9782.63,9782.63,9782.63,8783.27,8783.27,8783.27,530025,530025,530025,743555,743555,743555,1.21591e+06,1.21591e+06,1.21591e+06,1.08789e+06,1.08789e+06,1.08789e+06,8.84285e+07,8.84285e+07,8.84285e+07,9.02561,9.02561,9.02561,13.3658,13.3658,13.3658
514,1.14642e+07,1.14642e+07,1.14642e+07,5969.39,5969.39,5969.39,4269.67,4269.67,4269.67,1.47731e+07,1.47731e+07,1.47731e+07,9.77728e+06,9.77728e+06,9.77728e+06,9773.56,9773.56,9773.56,8778.5,8778.5,8778.5,529908,529908,529908,743343,743343,743343,1.21559e+06,1.21559e+06,1.21559e+06,1.08768e+06,1.08768e+06,1.08768e+06,8.84302e+07,8.84302e+07,8.84302e+07,9.01649,9.01649,9.01649,13.3575,13.3575,13.3575
515,1.14639e+07,1.14639e+07,1.14639e+07,5964.56,5964.56,5964.56,4267.72,4267.72,4267.72,1.47736e+07,1.47736e+07,1.47736e+07,9.77756e+06,9.77756e+06,9.77756e+06,9765.97,9765.97,9765.97,8774.83,8774.83,8774.83,529787,529787,529787,743121,743121,743121,1.21526e+06,1.21526e+06,1.21526e+06,1.08747e+06,1.08747e+06,1.08747e+06,8.84319e+07,8.84319e+07,8.84319e+07,9.00868,9.00868,9.00868,13.3509,13.3509,13.3509
516,1.14636e+07,1.14636e+07,1.14636e+07,5960.69,5960.69,5960.69,4266.32,4266.32,4266.32,1.4774e+07,1.4774e+07,1.4774e+07,9.77785e+06,9.77785e+06,9.77785e+06,9759.95,9759.95,9759.95,8772.3,8772.3,8772.3,529665,529665,529665,742893,742893,742893,1.21492e+06,1.21492e+06,1.21492e+06,1.08726e+06,1.08726e+06,1.08726e+06,8.84336e+07,8.84336e+07,8.84336e+07,9.00229,9.00229,9.00229,13.346,13.346,13.346
517,1.14633e+07,1.14633e+07,1.14633e+07,5957.82,5957.82,5957.82,4265.5,4265.5,4265.5,1.47745e+07,1.47745e+07,1.47745e+07,9.77814e+06,9.77814e+06,9.77814e+06,9755.58,9755.58,9755.58,8770.94,8770.94,8770.94,529542,529542,529542,742662,742662,742662,1.21457e+06,1.21457e+06,1.21457e+06,1.08704e+06,1.08704e+06,1.08704e+06,8.84353e+07,8.84353e+07,8.84353e+07,8.99738,8.99738,8.99738,13.3429,13.3429,13.3429
518,1.1463e+07,1.1463e+07,1.1463e+07,5955.98,5955.98,5955.98,4265.25,4265.25,4265.25,1.47749e+07,1.47749e+07,1.47749e+07,9.77843e+06,9.77843e+06,9.77843e+06,9752.89,9752.89,9752.89,8770.76,8770.76,8770.76,529421,529421,529421,742429,742429,742429,1.21422e+06,1.21422e+06,1.21422e+06,1.08683e+06,1.08683e+06,1.08683e+06,8.8437e+07,8.8437e+07,8.8437e+07,8.99401,8.99401,8.99401,13.3416,13.3416,13.3416
519,1.14626e+07,1.14626e+07,1.14626e+07,5955.19,5955.19,5955.19,4265.57,4265.57,4265.57,1.47754e+07,1.47754e+07,1.47754e+07,9.77871e+06,9.77871e+06,9.77871e+06,9751.92,9751.92,9751.92,8771.76,8771.76,8771.76,529302,529302,529302,742198,742198,742198,1.21387e+06,1.21387e+06,1.21387e+06,1.08662e+06,1.08662e+06,1.08662e+06,8.84387e+07,8.84387e+07,8.84387e+07,8.99221,8.99221,8.99221,13.342,13.342,13.342
520,1.14623e+07,1.14623e+07,1.14623e+07,5955.44,5955.44,5955.44,4266.45,4266.45,4266.45,1.47758e+07,1.47758e+07,1.47758e+07,9.77899e+06,9.77899e+06,9.77899e+06,9752.65,9752.65,9752.65,8773.9,8773.9,8773.9,529186,529186,529186,741970,741970,741970,1.21353e+06,1.21353e+06,1.21353e+06,1.08642e+06,1.08642e+06,1.08642e+06,8.84403e+07,8.84403e+07,8.84403e+07,8.99199,8.99199,8.99199,13.3443,13.3443,13.3443
521,1.1462e+07,1.1462e+07,1.1462e+07,5956.72,5956.72,5956.72,4267.87,4267.87,4267.87,1.47762e+07,1.47762e+07,1.47762e+07,9.77927e+06,9.77927e+06,9.77927e+06,9755.07,9755.07,9755.07,8777.17,8777.17,8777.17,529076,529076,529076,741749,741749,741749,1.2132e+06,1.2132e+06,1.2132e+06,1.08624e+06,1.08624e+06,1.08624e+06,8.84419e+07,8.84419e+07,8.84419e+07,8.99333,8.99333,8.99333,13.3482,13.3482,13.3482
522,1.14617e+07,1.14617e+07,1.14617e+07,5958.99,5958.99,5958.99,4269.81,4269.81,4269.81,1.47766e+07,1.47766e+07,1.47766e+07,9.77953e+06,9.77953e+06,9.77953e+06,9759.11,9759.11,9759.11,8781.5,8781.5,8781.5,528972,528972,528972,741537,741537,741537,1.21288e+06,1.21288e+06,1.21288e+06,1.08606e+06,1.08606e+06,1.08606e+06,8.84434e+07,8.84434e+07,8.84434e+07,8.9962,8.9962,8.9962,13.3538,13.3538,13.3538
523,1.14613e+07,1.14613e+07,1.14613e+07,5962.22,5962.22,5962.22,4272.24,4272.24,4272.24,1.4777e+07,1.4777e+07,1.4777e+07,9.77979e+06,9.77979e+06,9.77979e+06,9764.72,9764.72,9764.72,8786.82,8786.82,8786.82,528876,528876,528876,741336,741336,741336,1.21258e+06,1.21258e+06,1.21258e+06,1.0859e+06,1.0859e+06,1.0859e+06,8.84449e+07,8.84449e+07,8.84449e+07,9.00054,9.00054,9.00054,13.361,13.361,13.361
524,1.14609e+07,1.14609e+07,1.14609e+07,5966.33,5966.33,5966.33,4275.1,4275.1,4275.1,1.47774e+07,1.47774e+07,1.47774e+07,9.78004e+06,9.78004e+06,9.78004e+06,9771.8,9771.8,9771.8,8793.05,8793.05,8793.05,528788,528788,528788,741147,741147,741147,1.21231e+06,1.21231e+06,1.21231e+06,1.08576e+06,1.08576e+06,1.08576e+06,8.84463e+07,8.84463e+07,8.84463e+07,9.00628,9.00628,9.00628,13.3696,13.3696,13.3696
525,1.14605e+07,1.14605e+07,1.14605e+07,5971.27,5971.27,5971.27,4278.36,4278.36,4278.36,1.47777e+07,1.47777e+07,1.47777e+07,9.78028e+06,9.78028e+06,9.78028e+06,9780.23,9780.23,9780.23,8800.1,8800.1,8800.1,528709,528709,528709,740974,740974,740974,1.21205e+06,1.21205e+06,1.21205e+06,1.08563e+06,1.08563e+06,1.08563e+06,8.84475e+07,8.84475e+07,8.84475e+07,9.01332,9.01332,9.01332,13.3796,13.3796,13.3796
526,1.14601e+07,1.14601e+07,1.14601e+07,5976.96,5976.96,5976.96,4281.96,4281.96,4281.96,1.47781e+07,1.47781e+07,1.47781e+07,9.78051e+06,9.78051e+06,9.78051e+06,9789.88,9789.88,9789.88,8807.87,8807.87,8807.87,528641,528641,528641,740817,740817,740817,1.21183e+06,1.21183e+06,1.21183e+06,1.08553e+06,1.08553e+06,1.08553e+06,8.84487e+07,8.84487e+07,8.84487e+07,9.02155,9.02155,9.02155,13.3907,13.3907,13.3907
527,1.14597e+07,1.14597e+07,1.14597e+07,5983.29,5983.29,5983.29,4285.85,4285.85,4285.85,1.47784e+07,1.47784e+07,1.47784e+07,9.78073e+06,9.78073e+06,9.78073e+06,9800.6,9800.6,9800.6,8816.23,8816.23,8816.23,528583,528583,528583,740679,740679,740679,1.21164e+06,1.21164e+06,1.21164e+06,1.08545e+06,1.08545e+06,1.08545e+06,8.84498e+07,8.84498e+07,8.84498e+07,9.03083,9.03083,9.03083,13.4028,13.4028,13.4028
528,1.14592e+07,1.14592e+07,1.14592e+07,5990.17,5990.17,5990.17,4289.96,4289.96,4289.96,1.47787e+07,1.47787e+07,1.47787e+07,9.78093e+06,9.78093e+06,9.78093e+06,9812.23,9812.23,9812.23,8825.06,8825.06,8825.06,528536,528536,528536,740559,740559,740559,1.21147e+06,1.21147e+06,1.21147e+06,1.08539e+06,1.08539e+06,1.08539e+06,8.84508e+07,8.84508e+07,8.84508e+07,9.04103,9.04103,9.04103,13.4157,13.4157,13.4157
529,1.14587e+07,1.14587e+07,1.14587e+07,5997.5,5997.5,5997.5,4294.24,4294.24,4294.24,1.4779e+07,1.4779e+07,1.4779e+07,9.78112e+06,9.78112e+06,9.78112e+06,9824.59,9824.59,9824.59,8834.23,8834.23,8834.23,528500,528500,528500,740459,740459,740459,1.21134e+06,1.21134e+06,1.21134e+06,1.08535e+06,1.08535e+06,1.08535e+06,8.84517e+07,8.84517e+07,8.84517e+07,9.05198,9.05198,9.05198,13.4292,13.4292,13.4292
530,1.14582e+07,1.14582e+07,1.14582e+07,6005.15,6005.15,6005.15,4298.6,4298.6,4298.6,1.47793e+07,1.47793e+07,1.47793e+07,9.7813e+06,9.7813e+06,9.7813e+06,9837.5,9837.5,9837.5,8843.59,8843.59,8843.59,528476,528476,528476,740380,740380,740380,1.21124e+06,1.21124e+06,1.21124e+06,1.08534e+06,1.08534e+06,1.08534e+06,8.84524e+07,8.84524e+07,8.84524e+07,9.06351,9.06351,9.06351,13.4431,13.4431,13.4431
531,1.14577e+07,1.14577e+07,1.14577e+07,6013,6013,6013,4302.99,4302.99,4302.99,1.47795e+07,1.47795e+07,1.47795e+07,9.78147e+06,9.78147e+06,9.78147e+06,9850.74,9850.74,9850.74,8853.02,8853.02,8853.02,528463,528463,528463,740322,740322,740322,1.21118e+06,1.21118e+06,1.21118e+06,1.08536e+06,1.08536e+06,1.08536e+06,8.8453e+07,8.8453e+07,8.8453e+07,9.07544,9.07544,9.07544,13.4573,13.4573,13.4573
532,1.14571e+07,1.14571e+07,1.14571e+07,6020.94,6020.94,6020.94,4307.34,4307.34,4307.34,1.47798e+07,1.47798e+07,1.47798e+07,9.78162e+06,9.78162e+06,9.78162e+06,9864.13,9864.13,9864.13,8862.37,8862.37,8862.37,528461,528461,528461,740284,740284,740284,1.21115e+06,1.21115e+06,1.21115e+06,1.08539e+06,1.08539e+06,1.08539e+06,8.84535e+07,8.84535e+07,8.84535e+07,9.0876,9.0876,9.0876,13.4714,13.4714,13.4714
533,1.14565e+07,1.14565e+07,1.14565e+07,6028.83,6028.83,6028.83,4311.58,4311.58,4311.58,1.478e+07,1.478e+07,1.478e+07,9.78176e+06,9.78176e+06,9.78176e+06,9877.45,9877.45,9877.45,8871.49,8871.49,8871.49,528469,528469,528469,740267,740267,740267,1.21116e+06,1.21116e+06,1.21116e+06,1.08545e+06,1.08545e+06,1.08545e+06,8.84538e+07,8.84538e+07,8.84538e+07,9.09979,9.09979,9.09979,13.4852,13.4852,13.4852
534,1.14559e+07,1.14559e+07,1.14559e+07,6036.56,6036.56,6036.56,4315.64,4315.64,4315.64,1.47802e+07,1.47802e+07,1.47802e+07,9.78189e+06,9.78189e+06,9.78189e+06,9890.5,9890.5,9890.5,8880.25,8880.25,8880.25,528488,528488,528488,740269,740269,740269,1.2112e+06,1.2112e+06,1.2112e+06,1.08552e+06,1.08552e+06,1.08552e+06,8.8454e+07,8.8454e+07,8.8454e+07,9.11183,9.11183,9.11183,13.4986,13.4986,13.4986
535,1.14553e+07,1.14553e+07,1.14553e+07,6043.99,6043.99,6043.99,4319.45,4319.45,4319.45,1.47804e+07,1.47804e+07,1.47804e+07,9.78201e+06,9.78201e+06,9.78201e+06,9903.08,9903.08,9903.08,8888.52,8888.52,8888.52,528516,528516,528516,740289,740289,740289,1.21127e+06,1.21127e+06,1.21127e+06,1.08562e+06,1.08562e+06,1.08562e+06,8.84541e+07,8.84541e+07,8.84541e+07,9.12352,9.12352,9.12352,13.5114,13.5114,13.5114
536,1.14546e+07,1.14546e+07,1.14546e+07,6051.01,6051.01,6051.01,4322.96,4322.96,4322.96,1.47806e+07,1.47806e+07,1.47806e+07,9.78212e+06,9.78212e+06,9.78212e+06,9914.99,9914.99,9914.99,8896.16,8896.16,8896.16,528552,528552,528552,740328,740328,740328,1.21136e+06,1.21136e+06,1.21136e+06,1.08574e+06,1.08574e+06,1.08574e+06,8.8454e+07,8.8454e+07,8.8454e+07,9.13468,9.13468,9.13468,13.5233,13.5233,13.5233
537,1.14539e+07,1.14539e+07,1.14539e+07,6057.51,6057.51,6057.51,4326.1,4326.1,4326.1,1.47807e+07,1.47807e+07,1.47807e+07,9.78222e+06,9.78222e+06,9.78222e+06,9926.04,9926.04,9926.04,8903.07,8903.07,8903.07,528596,528596,528596,740382,740382,740382,1.21149e+06,1.21149e+06,1.21149e+06,1.08587e+06,1.08587e+06,1.08587e+06,8.84538e+07,8.84538e+07,8.84538e+07,9.14514,9.14514,9.14514,13.5342,13.5342,13.5342
538,1.14532e+07,1.14532e+07,1.14532e+07,6063.38,6063.38,6063.38,4328.84,4328.84,4328.84,1.47809e+07,1.47809e+07,1.47809e+07,9.78231e+06,9.78231e+06,9.78231e+06,9936.07,9936.07,9936.07,8909.12,8909.12,8909.12,528647,528647,528647,740450,740450,740450,1.21163e+06,1.21163e+06,1.21163e+06,1.08601e+06,1.08601e+06,1.08601e+06,8.84534e+07,8.84534e+07,8.84534e+07,9.15473,9.15473,9.15473,13.5438,13.5438,13.5438
539,1.14524e+07,1.14524e+07,1.14524e+07,6068.52,6068.52,6068.52,4331.11,4331.11,4331.11,1.4781e+07,1.4781e+07,1.4781e+07,9.78239e+06,9.78239e+06,9.78239e+06,9944.9,9944.9,9944.9,8914.24,8914.24,8914.24,528702,528702,528702,740530,740530,740530,1.2118e+06,1.2118e+06,1.2118e+06,1.08617e+06,1.08617e+06,1.08617e+06,8.84529e+07,8.84529e+07,8.84529e+07,9.16329,9.16329,9.16329,13.5521,13.5521,13.5521
540,1.14517e+07,1.14517e+07,1.14517e+07,6072.85,6072.85,6072.85,4332.89,4332.89,4332.89,1.47812e+07,1.47812e+07,1.47812e+07,9.78247e+06,9.78247e+06,9.78247e+06,9952.4,9952.4,9952.4,8918.34,8918.34,8918.34,528761,528761,528761,740621,740621,740621,1.21199e+06,1.21199e+06,1.21199e+06,1.08633e+06,1.08633e+06,1.08633e+06,8.84522e+07,8.84522e+07,8.84522e+07,9.17068,9.17068,9.17068,13.5589,13.5589,13.5589
541,1.14509e+07,1.14509e+07,1.14509e+07,6076.29,6076.29,6076.29,4334.14,4334.14,4334.14,1.47813e+07,1.47813e+07,1.47813e+07,9.78254e+06,9.78254e+06,9.78254e+06,9958.44,9958.44,9958.44,8921.34,8921.34,8921.34,528823,528823,528823,740719,740719,740719,1.21218e+06,1.21218e+06,1.21218e+06,1.0865e+06,1.0865e+06,1.0865e+06,8.84514e+07,8.84514e+07,8.84514e+07,9.17679,9.17679,9.17679,13.5641,13.5641,13.5641
542,1.14502e+07,1.14502e+07,1.14502e+07,6078.78,6078.78,6078.78,4334.84,4334.84,4334.84,1.47814e+07,1.47814e+07,1.47814e+07,9.7826e+06,9.7826e+06,9.7826e+06,9962.93,9962.93,9962.93,8923.21,8923.21,8923.21,528886,528886,528886,740822,740822,740822,1.21239e+06,1.21239e+06,1.21239e+06,1.08667e+06,1.08667e+06,1.08667e+06,8.84504e+07,8.84504e+07,8.84504e+07,9.18151,9.18151,9.18151,13.5676,13.5676,13.5676
543,1.14494e+07,1.14494e+07,1.14494e+07,6080.28,6080.28,6080.28,4334.97,4334.97,4334.97,1.47816e+07,1.47816e+07,1.47816e+07,9.78267e+06,9.78267e+06,9.78267e+06,9965.77,9965.77,9965.77,8923.91,8923.91,8923.91,528948,528948,528948,740929,740929,740929,1.2126e+06,1.2126e+06,1.2126e+06,1.08684e+06,1.08684e+06,1.08684e+06,8.84493e+07,8.84493e+07,8.84493e+07,9.18476,9.18476,9.18476,13.5693,13.5693,13.5693
544,1.14486e+07,1.14486e+07,1.14486e+07,6080.76,6080.76,6080.76,4334.54,4334.54,4334.54,1.47817e+07,1.47817e+07,1.47817e+07,9.78273e+06,9.78273e+06,9.78273e+06,9966.93,9966.93,9966.93,8923.43,8923.43,8923.43,529009,529009,529009,741035,741035,741035,1.21281e+06,1.21281e+06,1.21281e+06,1.087e+06,1.087e+06,1.087e+06,8.8448e+07,8.8448e+07,8.8448e+07,9.18647,9.18647,9.18647,13.5693,13.5693,13.5693
545,1.14478e+07,1.14478e+07,1.14478e+07,6080.19,6080.19,6080.19,4333.53,4333.53,4333.53,1.47818e+07,1.47818e+07,1.47818e+07,9.7828e+06,9.7828e+06,9.7828e+06,9966.37,9966.37,9966.37,8921.78,8921.78,8921.78,529066,529066,529066,741139,741139,741139,1.21302e+06,1.21302e+06,1.21302e+06,1.08717e+06,1.08717e+06,1.08717e+06,8.84465e+07,8.84465e+07,8.84465e+07,9.18662,9.18662,9.18662,13.5675,13.5675,13.5675
546,1.1447e+07,1.1447e+07,1.1447e+07,6078.58,6078.58,6078.58,4331.97,4331.97,4331.97,1.4782e+07,1.4782e+07,1.4782e+07,9.78286e+06,9.78286e+06,9.78286e+06,9964.09,9964.09,9964.09,8918.96,8918.96,8918.96,529120,529120,529120,741238,741238,741238,1.21322e+06,1.21322e+06,1.21322e+06,1.08732e+06,1.08732e+06,1.08732e+06,8.84449e+07,8.84449e+07,8.84449e+07,9.18518,9.18518,9.18518,13.5639,13.5639,13.5639
547,1.14462e+07,1.14462e+07,1.14462e+07,6075.95,6075.95,6075.95,4329.87,4329.87,4329.87,1.47821e+07,1.47821e+07,1.47821e+07,9.78293e+06,9.78293e+06,9.78293e+06,9960.13,9960.13,9960.13,8915.04,8915.04,8915.04,529167,529167,529167,741330,741330,741330,1.21341e+06,1.21341e+06,1.21341e+06,1.08746e+06,1.08746e+06,1.08746e+06,8.84432e+07,8.84432e+07,8.84432e+07,9.18218,9.18218,9.18218,13.5585,13.5585,13.5585
