index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,143,1.60308e+06,3988.7,6309.87,5.24903e+06,6.20507e+06,6006.3,8481.5,37058.4,21429.5,32163.1,49781.5,1.14312e+08,3.83437,17.0493,6.11912,19.5501
0,144,1.60194e+06,4061.94,6142.53,5.24553e+06,6.20985e+06,6124.13,8258.16,36219.5,21840.7,32830.4,48667.3,1.14317e+08,3.90846,16.6115,5.76753,14.3079
0,145,1.60101e+06,4135.52,5971.84,5.24252e+06,6.2141e+06,6241.67,8029.83,35340.3,22251.8,33494.3,47496.7,1.14322e+08,3.98246,16.1617,1.30072,14.0565
0,146,1.6003e+06,4209.71,5799.53,5.24e+06,6.21781e+06,6359.26,7798.84,34430.9,22663.7,34155.8,46283.1,1.14326e+08,4.05659,15.7048,4.45336,8.19437
0,147,1.59979e+06,4284.81,5627.17,5.23797e+06,6.22097e+06,6477.29,7567.37,33500.9,23077.7,34816.4,45039.4,1.14331e+08,4.13112,15.2452,3.58529,9.58969
0,148,1.59948e+06,4361.16,5456.2,5.23644e+06,6.22357e+06,6596.2,7337.38,32559.5,23495.4,35477.8,43777.9,1.14336e+08,4.20631,14.787,4.27245,12.5828
0,149,1.59937e+06,4439.06,5287.88,5.23539e+06,6.22562e+06,6716.42,7110.65,31615.2,23918.2,36142.1,42510.4,1.14341e+08,4.28247,14.3338,3.34201,21.7657
0,150,1.59943e+06,4518.83,5123.29,5.23484e+06,6.22709e+06,6838.44,6888.69,30675.8,24348,36811.3,41247.6,1.14345e+08,4.3599,13.8888,5.74889,14.7404
0,151,1.59966e+06,4600.79,4963.35,5.23476e+06,6.228e+06,6962.7,6672.82,29748.4,24786.2,37488,39999.2,1.1435e+08,4.43889,13.4548,4.86202,14.3472
0,152,1.60003e+06,4685.2,4808.81,5.23515e+06,6.22835e+06,7089.65,6464.11,28839.1,25234.8,38174.5,38773.8,1.14354e+08,4.51974,13.0342,4.221,15.4578
0,153,1.60053e+06,4772.34,4660.26,5.23601e+06,6.22813e+06,7219.69,6263.43,27952.9,25695.1,38873.2,37578.7,1.14358e+08,4.60272,12.6286,4.68399,15.4015
0,154,1.60114e+06,4862.4,4518.14,5.23733e+06,6.22737e+06,7353.18,6071.44,27094.4,26168.8,39586.5,36420.1,1.14362e+08,4.68806,12.2397,5.45325,9.79259
0,155,1.60183e+06,4955.56,4382.76,5.2391e+06,6.22605e+06,7490.42,5888.62,26266.9,26657.1,40316.3,35303,1.14366e+08,4.77596,11.8685,6.72981,17.367
0,156,1.60258e+06,5051.93,4254.3,5.24131e+06,6.22419e+06,7631.62,5715.27,25473.1,27161.2,41064.7,34231.5,1.1437e+08,4.86658,11.5157,7.97291,10.2534
0,157,1.60336e+06,5151.56,4132.86,5.24396e+06,6.2218e+06,7776.91,5551.56,24715.1,27682,41833.1,33208.6,1.14374e+08,4.96002,11.1817,1.24326,12.7736
0,158,1.60416e+06,5254.43,4018.41,5.24703e+06,6.21888e+06,7926.33,5397.52,23994.1,28220.1,42622.6,32236.2,1.14377e+08,5.05632,10.8667,5.63916,9.84786
0,159,1.60494e+06,5360.43,3910.89,5.25053e+06,6.21545e+06,8079.79,5253.08,23310.9,28775.5,43434,31315.7,1.14381e+08,5.15544,10.5705,6.3765,10.0371
0,160,1.6057e+06,5469.36,3810.13,5.25444e+06,6.21152e+06,8237.07,5118.06,22665.6,29348.3,44267.2,30447.5,1.14385e+08,5.25726,10.293,8.26983,14.2522
0,161,1.6064e+06,5580.95,3715.93,5.25877e+06,6.20709e+06,8397.81,4992.23,22058,29937.7,45121.7,29631.5,1.14388e+08,5.36159,10.0337,4.13766,10.5149
0,162,1.60703e+06,5694.81,3628.05,5.26349e+06,6.20218e+06,8561.51,4875.28,21487.4,30542.7,45996.3,28867.2,1.14392e+08,5.46812,9.79205,7.19749,14.463
0,163,1.60757e+06,5810.43,3546.21,5.26862e+06,6.1968e+06,8727.52,4766.84,20953,31161.7,46888.9,28153.3,1.14396e+08,5.57646,9.56729,6.89782,6.05988
0,164,1.608e+06,5927.23,3470.1,5.27413e+06,6.19096e+06,8895,4666.52,20453.4,31792.5,47796.7,27488.3,1.14399e+08,5.6861,9.35869,5.30822,7.03204
0,165,1.60832e+06,6044.47,3399.39,5.28004e+06,6.18468e+06,9062.97,4573.89,19987.4,32432.3,48716.1,26870.6,1.14403e+08,5.79646,9.16543,5.18983,7.14179
0,166,1.6085e+06,6161.35,3333.76,5.28632e+06,6.17796e+06,9230.27,4488.52,19553.3,33077.8,49642.6,26298.1,1.14407e+08,5.9068,8.98665,4.54984,14.2395
0,167,1.60855e+06,6276.95,3272.87,5.29296e+06,6.17084e+06,9395.61,4409.94,19149.4,33725.2,50570.6,25768.4,1.14411e+08,6.01632,8.82144,8.25312,11.7556
0,168,1.60846e+06,6390.26,3216.38,5.29997e+06,6.16332e+06,9557.53,4337.7,18773.9,34370,51494,25279.4,1.14414e+08,6.12412,8.66891,5.90455,11.4324
0,169,1.60822e+06,6500.17,3163.97,5.30734e+06,6.15542e+06,9714.47,4271.34,18425.2,35007.1,52405.5,24828.6,1.14418e+08,6.22919,8.52816,5.90602,10.2197
0,170,1.60784e+06,6605.55,3115.31,5.31504e+06,6.14717e+06,9864.74,4210.42,18101.3,35631.1,53297.5,24413.5,1.14423e+08,6.33048,8.39829,5.43332,6.6211
0,171,1.60733e+06,6705.21,3070.1,5.32306e+06,6.13858e+06,10006.6,4154.51,17800.5,36236.2,54161.3,24031.6,1.14427e+08,6.42686,8.27847,2.14516,9.38082
0,172,1.60669e+06,6797.94,3028.06,5.3314e+06,6.12969e+06,10138.3,4103.2,17521.1,36816,54988,23680.7,1.14431e+08,6.5172,8.16788,4.51696,11.6793
0,173,1.60593e+06,6882.56,2988.94,5.34003e+06,6.12051e+06,10258.1,4056.1,17261.5,37364.3,55768.2,23358.2,1.14436e+08,6.60034,8.06577,6.81428,6.41767
0,174,1.60508e+06,6957.92,2952.5,5.34894e+06,6.11109e+06,10364.2,4012.87,17020,37874.6,56492.5,23062,1.1444e+08,6.67515,7.97142,5.23789,6.07404
0,175,1.60414e+06,7022.98,2918.54,5.35809e+06,6.10144e+06,10455,3973.18,16795.3,38340.6,57151.4,22790,1.14445e+08,6.74057,7.88423,9.11548,9.03137
0,176,1.60315e+06,7076.77,2886.88,5.36748e+06,6.0916e+06,10529.1,3936.77,16586.1,38756.2,57735.8,22540.3,1.1445e+08,6.7956,7.80363,6.25132,9.49923
0,177,1.60211e+06,7118.5,2857.4,5.37707e+06,6.0816e+06,10585.2,3903.38,16391.2,39115.9,58237.2,22311.1,1.14454e+08,6.83938,7.72915,6.9716,7.26615
0,178,1.60106e+06,7147.5,2830,5.38684e+06,6.07148e+06,10622.3,3872.84,16209.8,39414.5,58647.9,22100.9,1.14459e+08,6.87118,7.66043,5.44388,7.64045
0,179,1.60003e+06,7163.34,2804.6,5.39676e+06,6.06127e+06,10639.7,3844.99,16041.1,39647.8,58961.1,21908.3,1.14464e+08,6.89044,7.59718,8.16838,10.4264
0,180,1.59903e+06,7165.76,2781.19,5.40679e+06,6.05101e+06,10636.8,3819.75,15884.5,39812.3,59171.4,21732.3,1.14469e+08,6.8968,7.53921,1.9556,11.1874
0,181,1.5981e+06,7154.73,2759.76,5.4169e+06,6.04073e+06,10613.6,3797.06,15739.7,39905.7,59274.8,21572.1,1.14474e+08,6.89007,7.48642,13.5516,7.89513
0,182,1.59725e+06,7130.42,2740.36,5.42707e+06,6.03047e+06,10570.2,3776.94,15606.4,39926.6,59269,21427.1,1.14479e+08,6.87032,7.43883,5.00449,8.68853
0,183,1.59653e+06,7093.22,2723.07,5.43725e+06,6.02026e+06,10507.3,3759.43,15484.6,39874.6,59153.1,21297.1,1.14484e+08,6.83777,7.39652,8.9654,9.87281
0,184,1.59594e+06,7043.73,2707.99,5.44742e+06,6.01013e+06,10425.5,3744.62,15374.6,39750.8,58928.2,21181.9,1.14488e+08,6.79289,7.35969,2.65492,5.17752
0,185,1.59551e+06,6982.71,2695.25,5.45754e+06,6.00011e+06,10326,3732.68,15276.7,39557,58596.8,21082,1.14493e+08,6.73632,7.32861,7.85907,9.18457
0,186,1.59526e+06,6911.09,2685.02,5.46758e+06,5.99024e+06,10210.2,3723.77,15191.4,39296.4,58163.2,20997.7,1.14497e+08,6.66886,7.30363,2.63781,5.58641
0,187,1.5952e+06,6829.91,2677.47,5.47751e+06,5.98054e+06,10079.6,3718.12,15119.6,38972.8,57633.2,20929.8,1.14502e+08,6.59145,7.28519,8.58751,4.29874
0,188,1.59535e+06,6740.32,2672.82,5.48729e+06,5.97104e+06,9935.97,3716,15061.9,38591.1,57013.7,20879.3,1.14506e+08,6.50518,7.27378,5.35992,9.9074
0,189,1.59571e+06,6643.55,2671.29,5.49691e+06,5.96175e+06,9781.13,3717.7,15019.4,38156.8,56313,20847.4,1.1451e+08,6.41118,7.26997,4.64017,8.56392
0,190,1.5963e+06,6540.84,2673.12,5.50633e+06,5.95269e+06,9617.02,3723.56,14993.3,37675.8,55540.1,20835.5,1.14513e+08,6.31068,7.27439,8.09556,1.8194
0,191,1.59711e+06,6433.45,2678.59,5.51552e+06,5.94389e+06,9445.55,3733.92,14984.7,37154.5,54704.6,20845.1,1.14517e+08,6.20489,7.28772,11.8858,3.89491
0,192,1.59814e+06,6322.64,2687.97,5.52448e+06,5.93536e+06,9268.65,3749.18,14995,36599.7,53816.7,20878.1,1.1452e+08,6.09506,7.31068,4.96832,3.55657
0,193,1.5994e+06,6209.59,2701.56,5.53317e+06,5.92711e+06,9088.18,3769.74,15025.6,36017.9,52886.7,20936.4,1.14523e+08,5.9824,7.34406,6.21819,5.94368
0,194,1.60086e+06,6095.45,2719.66,5.54157e+06,5.91916e+06,8905.91,3796.06,15078.1,35415.9,51924.7,21022.2,1.14525e+08,5.86806,7.3887,8.35335,3.2007
0,195,1.60252e+06,5981.27,2742.61,5.54968e+06,5.9115e+06,8723.52,3828.58,15154.1,34800.1,50940.9,21137.6,1.14527e+08,5.75313,7.44545,4.68195,6.84136
0,196,1.60437e+06,5868.05,2770.75,5.55747e+06,5.90415e+06,8542.54,3867.8,15255.3,34176.6,49944.8,21285.2,1.14529e+08,5.63864,7.51526,3.11903,9.65444
0,197,1.60639e+06,5756.64,2804.42,5.56494e+06,5.89712e+06,8364.34,3914.23,15383.5,33551.4,48945.5,21467.5,1.14531e+08,5.5255,7.59909,10.4639,10.4086
0,198,1.60855e+06,5647.83,2844.02,5.57208e+06,5.89041e+06,8190.15,3968.41,15540.7,32929.6,47951.3,21687.1,1.14532e+08,5.41455,7.69794,5.44322,7.67293
0,199,1.61084e+06,5542.27,2889.93,5.57886e+06,5.88401e+06,8021.04,4030.89,15728.7,32316.2,46970,21946.9,1.14533e+08,5.30649,7.81288,2.01466,2.49142
0,200,1.61324e+06,5440.53,2942.55,5.58529e+06,5.87795e+06,7857.9,4102.27,15949.8,31715.5,46008.2,22249.9,1.14534e+08,5.20195,7.94502,4.90298,5.61549
0,201,1.61572e+06,5343.06,3002.31,5.59136e+06,5.87221e+06,7701.5,4183.14,16206,31131.1,45072.1,22599.3,1.14535e+08,5.10145,8.09549,3.35714,9.76169
0,202,1.61824e+06,5250.21,3069.64,5.59706e+06,5.86681e+06,7552.4,4274.13,16499.6,30566.4,44166.8,22998.1,1.14535e+08,5.0054,8.26549,3.04756,9.91622
0,203,1.62078e+06,5162.25,3144.98,5.60239e+06,5.86174e+06,7411.05,4375.88,16833,30024,43296.5,23449.8,1.14535e+08,4.91412,8.45624,5.004,11.3412
0,204,1.62332e+06,5079.31,3228.78,5.60732e+06,5.85702e+06,7277.74,4489.04,17208.5,29505.8,42464.7,23957.9,1.14535e+08,4.82782,8.66897,6.10011,16.584
0,205,1.62581e+06,5001.48,3321.49,5.61187e+06,5.85264e+06,7152.65,4614.27,17628.6,29013.5,41674,24525.8,1.14535e+08,4.74663,8.90495,4.70636,12.9909
0,206,1.62823e+06,4928.72,3423.54,5.61602e+06,5.84861e+06,7035.79,4752.21,18095.7,28547.9,40926.3,25157.1,1.14534e+08,4.67061,9.16541,5.86747,7.05536
0,207,1.63054e+06,4860.94,3535.35,5.61977e+06,5.84494e+06,6927.08,4903.48,18612.2,28109.7,40222.6,25855.4,1.14534e+08,4.59971,9.45157,3.80551,8.59518
0,208,1.6327e+06,4797.95,3657.32,5.6231e+06,5.84163e+06,6826.32,5068.69,19180.5,27698.9,39563.3,26624.2,1.14533e+08,4.53384,9.76459,1.93057,7.35398
0,209,1.63469e+06,4739.48,3789.76,5.62601e+06,5.83871e+06,6733.19,5248.36,19802.9,27314.8,38948.1,27466.9,1.14532e+08,4.47278,10.1055,5.8426,14.5717
0,210,1.63647e+06,4685.2,3932.94,5.62848e+06,5.83616e+06,6647.29,5442.93,20481.3,26956.6,38376.1,28386.5,1.14531e+08,4.41631,10.4752,4.91699,6.62868
0,211,1.63801e+06,4634.72,4087.05,5.63051e+06,5.83402e+06,6568.11,5652.74,21217.5,26623.1,37845.7,29385.9,1.1453e+08,4.36408,10.8744,1.02538,7.98453
0,212,1.63927e+06,4587.54,4252.12,5.63208e+06,5.83229e+06,6495.03,5877.97,22012.8,26312.3,37354.7,30467.4,1.14529e+08,4.31571,11.3036,5.56892,12.2236
0,213,1.64022e+06,4543.15,4428.05,5.63318e+06,5.83099e+06,6427.37,6118.61,22867.9,26022.1,36900.4,31632.5,1.14528e+08,4.27076,11.7627,4.93812,8.7075
0,214,1.64084e+06,4500.95,4614.56,5.63379e+06,5.83013e+06,6364.35,6374.41,23782.9,25750,36479.5,32881.9,1.14528e+08,4.22873,12.2515,2.60644,12.2842
0,215,1.64109e+06,4460.3,4811.16,5.63391e+06,5.82974e+06,6305.12,6644.84,24757,25493.1,36088.5,34215.4,1.14527e+08,4.18906,12.7691,3.98921,12.9655
0,216,1.64096e+06,4420.51,5017.08,5.63352e+06,5.82983e+06,6248.77,6929.05,25788.5,25248.3,35722.9,35631.1,1.14527e+08,4.15115,13.3139,6.26959,14.6288
0,217,1.64043e+06,4380.87,5231.29,5.6326e+06,5.83042e+06,6194.32,7225.78,26874.2,25012,35378.4,37125.9,1.14526e+08,4.11436,13.8837,2.24361,13.9939
0,218,1.63948e+06,4340.66,5452.44,5.63115e+06,5.83154e+06,6140.76,7533.36,28009.8,24780.6,35049.8,38694.6,1.14526e+08,4.07804,14.4756,3.31275,14.4748
0,219,1.63809e+06,4299.13,5678.85,5.62915e+06,5.83319e+06,6087.06,7849.67,29189.4,24550.2,34732,40330,1.14526e+08,4.04149,15.0857,7.65798,15.0857
0,220,1.63628e+06,4255.56,5908.5,5.62659e+06,5.8354e+06,6032.17,8172.09,30405.4,24316.9,34419.5,42022.5,1.14527e+08,4.00403,15.7091,3.50974,15.7091
0,221,1.63405e+06,4209.28,6139.03,5.62347e+06,5.83819e+06,5975.08,8497.5,31648.4,24076.8,34106.7,43760.4,1.14527e+08,3.965,16.3401,1.93782,16.4117
0,222,1.6314e+06,4159.66,6367.77,5.61979e+06,5.84157e+06,5914.82,8822.34,32907.2,23826.1,33788.1,45529,1.14528e+08,3.92375,16.9721,1.76586,16.9721
0,223,1.62835e+06,4106.14,6591.79,5.61554e+06,5.84554e+06,5850.47,9142.6,34169,23561.1,33458.2,47311.3,1.14529e+08,3.87968,17.5975,3.76613,17.5975
0,224,1.62495e+06,4048.29,6807.94,5.61075e+06,5.85012e+06,5781.26,9453.92,35419.4,23278.6,33111.7,49087.9,1.14531e+08,3.83229,18.208,4.65006,18.2839
0,225,1.62121e+06,3985.77,7012.95,5.6054e+06,5.8553e+06,5706.51,9751.69,36642.7,22975.5,32744.1,50837.2,1.14533e+08,3.78112,18.795,5.3941,19.4883
0,226,1.61718e+06,3918.4,7203.54,5.59954e+06,5.86109e+06,5625.72,10031.2,37822,22649.7,32350.9,52535.9,1.14535e+08,3.72586,19.3494,5.707,19.172
0,227,1.61292e+06,3846.13,7376.52,5.59317e+06,5.86747e+06,5538.56,10287.7,38940.2,22299.5,31928.8,54159.6,1.14538e+08,3.66629,19.862,2.51618,20.4075
0,228,1.60849e+06,3769.07,7528.93,5.58633e+06,5.87442e+06,5444.9,10516.9,39979.9,21923.7,31475.1,55683.3,1.1454e+08,3.60235,20.3242,2.31595,22.6494
0,229,1.60394e+06,3687.5,7658.14,5.57906e+06,5.88192e+06,5344.82,10714.5,40924.6,21522.3,30988.1,57082.6,1.14543e+08,3.53409,20.7278,6.43413,24.7067
0,230,1.59935e+06,3601.82,7762,5.57139e+06,5.88994e+06,5238.6,10877.1,41758.9,21095.8,30467,58334.1,1.14547e+08,3.46172,21.0659,3.64774,18.5059
0,231,1.59478e+06,3512.58,7838.89,5.56337e+06,5.89844e+06,5126.71,11001.9,42469.1,20645.5,29912.3,59416.8,1.1455e+08,3.38556,21.3326,4.18026,18.4548
0,232,1.5903e+06,3420.44,7887.85,5.55504e+06,5.90737e+06,5009.83,11087.1,43044.1,20173.7,29325.4,60312.6,1.14554e+08,3.30608,21.5239,3.08373,25.1761
0,233,1.58599e+06,3326.13,7908.56,5.54647e+06,5.91669e+06,4888.77,11131.5,43475.7,19683.1,28708.7,61007,1.14558e+08,3.22383,21.6373,5.21876,25.2571
0,234,1.58191e+06,3230.47,7901.38,5.53769e+06,5.92635e+06,4764.47,11135.1,43758.6,19177.1,28065.8,61490,1.14562e+08,3.13947,21.6723,0,21.4467
0,235,1.57811e+06,3134.29,7867.32,5.52875e+06,5.93628e+06,4637.99,11099,43891.2,18659.5,27400.7,61756.4,1.14565e+08,3.05368,21.6301,4.2535,26.2891
0,236,1.57467e+06,3038.45,7807.96,5.51972e+06,5.94642e+06,4510.43,11024.9,43875.1,18134.5,26718.4,61805.9,1.14569e+08,2.96723,21.5138,6.16022,23.6944
0,237,1.57162e+06,2943.77,7725.4,5.51064e+06,5.95673e+06,4382.91,10915.5,43715.2,17606.5,26024.3,61642.9,1.14573e+08,2.88087,21.3281,3.1658,21.5146
0,238,1.56902e+06,2851.04,7622.12,5.50156e+06,5.96714e+06,4256.55,10774.1,43419.5,17079.9,25324.1,61276.6,1.14576e+08,2.79534,21.0791,3.30881,21.1082
0,239,1.56688e+06,2760.98,7500.91,5.4925e+06,5.97759e+06,4132.44,10604.5,42998.4,16559.1,24623.8,60720.3,1.14579e+08,2.71138,20.7737,2.33336,22.6536
0,240,1.56525e+06,2674.27,7364.73,5.48352e+06,5.98803e+06,4011.59,10410.9,42464.5,16048.2,23929.1,59990.5,1.14582e+08,2.62965,20.4199,2.82709,21.2026
0,241,1.56414e+06,2591.49,7216.61,5.47465e+06,5.99841e+06,3894.94,10197.7,41832,15551.2,23245.9,59106.7,1.14584e+08,2.55078,20.0259,2.04829,24.5806
0,242,1.56355e+06,2513.15,7059.57,5.46591e+06,6.00868e+06,3783.35,9969.2,41116.2,15071.7,22579.6,58090.2,1.14586e+08,2.47533,19.6003,1.59596,10.2687
0,243,1.56349e+06,2439.68,6896.51,5.45732e+06,6.01881e+06,3677.57,9729.82,40332.6,14612.9,21935.2,56963.6,1.14588e+08,2.4038,19.1513,4.8391,23.9282
0,244,1.56396e+06,2371.44,6730.15,5.44891e+06,6.02876e+06,3578.26,9483.65,39497.1,14177.6,21317.5,55749.7,1.14589e+08,2.3366,18.6869,2.64311,13.0517
0,245,1.56494e+06,2308.72,6563.03,5.44069e+06,6.0385e+06,3485.99,9234.5,38625,13768.3,20730.7,54471.1,1.1459e+08,2.27411,18.2147,4.56834,17.4925
0,246,1.56641e+06,2251.76,6397.4,5.43266e+06,6.04801e+06,3401.24,8985.87,37730.8,13387.1,20178.4,53149.7,1.1459e+08,2.21663,17.7416,3.45736,14.3739
0,247,1.56837e+06,2200.76,6235.28,5.42484e+06,6.05726e+06,3324.42,8740.86,36828.1,13035.8,19664,51806,1.14589e+08,2.16441,17.2738,3.48257,19.0486
0,248,1.57076e+06,2155.86,6078.41,5.41723e+06,6.06625e+06,3255.87,8502.18,35929.4,12715.8,19190.2,50458.9,1.14588e+08,2.11767,16.8167,2.96323,15.9012
0,249,1.57358e+06,2117.19,5928.26,5.40983e+06,6.07496e+06,3195.88,8272.14,35045.9,12428.3,18759.5,49125.4,1.14587e+08,2.07658,16.375,2.20751,11.6653
0,250,1.57679e+06,2084.86,5786.07,5.40263e+06,6.08339e+06,3144.72,8052.69,34187.2,12174.3,18374,47820.8,1.14585e+08,2.04129,15.9526,1.62751,11.026
0,251,1.58034e+06,2058.96,5652.84,5.39563e+06,6.09154e+06,3102.6,7845.42,33361.8,11954.7,18035.4,46558.1,1.14583e+08,2.01194,15.5528,2.02908,17.5649
0,252,1.58421e+06,2039.61,5529.39,5.38884e+06,6.0994e+06,3069.77,7651.59,32577,11770.1,17745.4,45348.6,1.1458e+08,1.98865,15.1784,1.48409,14.0262
0,253,1.58836e+06,2026.92,5416.32,5.38223e+06,6.10699e+06,3046.43,7472.2,31838.7,11621.4,17505.5,44201.5,1.14576e+08,1.97155,14.8313,5.23841,18.3058
0,254,1.59273e+06,2021.01,5314.11,5.37581e+06,6.11429e+06,3032.82,7307.96,31151.7,11509,17317.1,43124.6,1.14573e+08,1.96078,14.5132,1.49274,17.5395
0,255,1.59731e+06,2022.03,5223.08,5.36956e+06,6.12133e+06,3029.2,7159.41,30520,11433.9,17181.5,42123.9,1.14569e+08,1.95648,14.2252,0.264635,12.7801
0,256,1.60203e+06,2030.15,5143.45,5.36348e+06,6.12811e+06,3035.86,7026.88,29946.5,11396.7,17100.2,41204,1.14564e+08,1.95883,13.9681,4.37687,11.5902
0,257,1.60686e+06,2045.6,5075.33,5.35756e+06,6.13464e+06,3053.13,6910.55,29433.4,11398.3,17074.7,40368.6,1.1456e+08,1.96801,13.7424,2.3616,19.7712
0,258,1.61176e+06,2068.6,5018.76,5.3518e+06,6.14092e+06,3081.37,6810.46,28982.3,11439.9,17106.9,39619.9,1.14555e+08,1.98425,13.5483,2.31313,11.0642
0,259,1.61668e+06,2099.45,4973.69,5.34619e+06,6.14696e+06,3121.03,6726.57,28594.1,11522.6,17198.5,38959.5,1.14549e+08,2.00781,13.3858,0.29226,15.2852
0,260,1.62158e+06,2138.46,4940.01,5.34071e+06,6.15277e+06,3172.58,6658.71,28269.2,11647.7,17351.7,38388,1.14544e+08,2.03897,13.2547,0.0810007,12.3364
0,261,1.6264e+06,2186,4917.54,5.33538e+06,6.15836e+06,3236.55,6606.65,28007.5,11816.9,17568.9,37905.5,1.14538e+08,2.07807,13.1546,1.62254,15.9258
0,262,1.63112e+06,2242.46,4906.07,5.33017e+06,6.16374e+06,3313.55,6570.07,27808.8,12032,17852.9,37511.5,1.14533e+08,2.12548,13.0849,0.651996,14.4466
0,263,1.63568e+06,2308.27,4905.27,5.3251e+06,6.1689e+06,3404.22,6548.56,27672,12294.9,18206.6,37204.7,1.14527e+08,2.1816,13.0449,2.24841,20.1609
0,264,1.64003e+06,2383.89,4914.78,5.32016e+06,6.17386e+06,3509.27,6541.65,27596,12607.8,18633.3,36983.6,1.14522e+08,2.24686,13.0338,2.09871,12.8318
0,265,1.64413e+06,2469.8,4934.15,5.31534e+06,6.17861e+06,3629.43,6548.76,27579.1,12973.1,19136.6,36846.1,1.14516e+08,2.32172,13.0504,2.31318,13.1789
0,266,1.64794e+06,2566.49,4962.83,5.31066e+06,6.18316e+06,3765.47,6569.21,27619.3,13393.2,19720.3,36789.6,1.1451e+08,2.40666,13.0936,2.85046,16.4498
0,267,1.65141e+06,2674.42,5000.16,5.30612e+06,6.1875e+06,3918.16,6602.21,27713.9,13870.7,20388.4,36810.7,1.14505e+08,2.50217,13.1617,2.29479,8.38558
0,268,1.65449e+06,2794.05,5045.35,5.30173e+06,6.19163e+06,4088.23,6646.81,27860,14408.2,21145,36905.7,1.145e+08,2.60871,13.253,2.52068,8.43661
0,269,1.65714e+06,2925.76,5097.5,5.29749e+06,6.19554e+06,4276.39,6701.92,28053.6,15008.1,21994.2,37070.1,1.14495e+08,2.72673,13.3653,1.40581,9.05472
0,270,1.65932e+06,3069.87,5155.52,5.29342e+06,6.19922e+06,4483.23,6766.26,28290.5,15672.7,22939.7,37298.5,1.1449e+08,2.85662,13.4962,1.73233,13.7884
0,271,1.661e+06,3226.54,5218.16,5.28953e+06,6.20266e+06,4709.19,6838.37,28565.4,16404,23985.3,37584.8,1.14485e+08,2.99868,13.6428,4.1347,11.7152
0,272,1.66213e+06,3395.81,5284,5.28585e+06,6.20584e+06,4954.53,6916.54,28872.2,17203.3,25133.7,37921.7,1.14481e+08,3.15308,13.8017,5.83741,15.5207
0,273,1.66268e+06,3577.49,5351.43,5.28239e+06,6.20876e+06,5219.24,6998.88,29203.9,18071.5,26387.1,38300.9,1.14478e+08,3.31984,13.9692,5.69549,10.398
0,274,1.66263e+06,3771.14,5418.64,5.27918e+06,6.21139e+06,5502.94,7083.23,29552.6,19008.2,27746.4,38713,1.14474e+08,3.49878,14.1411,0,8.83361
0,275,1.66195e+06,3976,5483.7,5.27624e+06,6.2137e+06,5804.88,7167.24,29909.4,20012.1,29211,39147.4,1.14472e+08,3.68944,14.3126,0,15.4782
0,276,1.66064e+06,4191.01,5544.49,5.27361e+06,6.21568e+06,6123.79,7248.34,30264.5,21080.5,30778.3,39592.2,1.14469e+08,3.89109,14.4786,0.614266,13.1891
0,277,1.65868e+06,4414.68,5598.83,5.27132e+06,6.2173e+06,6457.87,7323.82,30607.1,22208.8,32443.5,40034.5,1.14468e+08,4.10263,14.6337,2.02839,14.5844
0,278,1.65608e+06,4645.13,5644.48,5.26941e+06,6.21854e+06,6804.69,7390.85,30926.1,23390.7,34199.2,40460.4,1.14467e+08,4.32261,14.7721,0.956586,14.7964
0,279,1.65286e+06,4880.06,5679.22,5.26791e+06,6.21936e+06,7161.19,7446.57,31209.6,24618,36034.9,40855.2,1.14466e+08,4.54914,14.8882,2.3199,16.569
0,280,1.64905e+06,5116.78,5700.94,5.26686e+06,6.21975e+06,7523.66,7488.17,31445.8,25880.1,37937,41203.8,1.14467e+08,4.77995,14.9761,1.4534,19.7994
0,281,1.64466e+06,5352.22,5707.71,5.26628e+06,6.21968e+06,7887.76,7512.99,31622.9,27164.5,39888.4,41491.1,1.14468e+08,5.01236,15.0306,6.71584,17.0257
0,282,1.63977e+06,5583.01,5697.91,5.26623e+06,6.21913e+06,8248.59,7518.66,31730,28456.5,41868.9,41702.1,1.14469e+08,5.24333,15.0466,4.38749,14.9578
0,283,1.63442e+06,5805.58,5670.25,5.26672e+06,6.21808e+06,8600.83,7503.14,31757.2,29739.6,43854.9,41823.1,1.14472e+08,5.46952,15.0199,2.96761,13.6848
0,284,1.62869e+06,6016.28,5623.91,5.26778e+06,6.21653e+06,8938.85,7464.89,31695.9,30995.9,45820.2,41841.7,1.14475e+08,5.68742,14.9474,1.85304,11.4581
0,285,1.62266e+06,6211.51,5558.53,5.26943e+06,6.21446e+06,9256.95,7402.92,31539.8,32206.8,47736.7,41747.4,1.14479e+08,5.8934,14.8268,5.29372,11.2891
0,286,1.6164e+06,6387.88,5474.29,5.27168e+06,6.21187e+06,9549.56,7316.87,31284.6,33353,49574.7,41532.4,1.14484e+08,6.08393,14.6575,4.54169,16.4221
0,287,1.61002e+06,6542.35,5371.92,5.27454e+06,6.20878e+06,9811.46,7207.02,30928.7,34416,51304.6,41191.7,1.14489e+08,6.25564,14.4397,10.0656,17.8421
