time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
481,2.1393e+06,2.1393e+06,2.1393e+06,4051.84,4051.84,4051.84,0.102793,0.102793,0.102793,8.69152e+06,8.69152e+06,8.69152e+06,6.83114e+06,6.83114e+06,6.83114e+06,5103.23,5103.23,5103.23,0.152688,0.152688,0.152688,18563.8,18563.8,18563.8,985353,985353,985353,1.3566e+06,1.3566e+06,1.3566e+06,23404.7,23404.7,23404.7,1.07982e+08,1.07982e+08,1.07982e+08,6.12647,6.12647,6.12647,0.000237849,0.000237849,0.000237849
482,2.15053e+06,2.15053e+06,2.15053e+06,4086.01,4086.01,4086.01,0.112035,0.112035,0.112035,8.71096e+06,8.71096e+06,8.71096e+06,6.82377e+06,6.82377e+06,6.82377e+06,5121.26,5121.26,5121.26,0.165957,0.165957,0.165957,18105.3,18105.3,18105.3,973601,973601,973601,1.3389e+06,1.3389e+06,1.3389e+06,22826.7,22826.7,22826.7,1.07989e+08,1.07989e+08,1.07989e+08,6.1439,6.1439,6.1439,0.000257974,0.000257974,0.000257974
483,2.16163e+06,2.16163e+06,2.16163e+06,4143.4,4143.4,4143.4,0.122889,0.122889,0.122889,8.73008e+06,8.73008e+06,8.73008e+06,6.81633e+06,6.81633e+06,6.81633e+06,5168.28,5168.28,5168.28,0.181541,0.181541,0.181541,17658.1,17658.1,17658.1,962281,962281,962281,1.32174e+06,1.32174e+06,1.32174e+06,22263,22263,22263,1.07994e+08,1.07994e+08,1.07994e+08,6.19632,6.19632,6.19632,0.000281621,0.000281621,0.000281621
484,2.17253e+06,2.17253e+06,2.17253e+06,4224.31,4224.31,4224.31,0.135638,0.135638,0.135638,8.74886e+06,8.74886e+06,8.74886e+06,6.80879e+06,6.80879e+06,6.80879e+06,5244.34,5244.34,5244.34,0.199841,0.199841,0.199841,17222,17222,17222,951456,951456,951456,1.3052e+06,1.3052e+06,1.3052e+06,21713.3,21713.3,21713.3,1.08e+08,1.08e+08,1.08e+08,6.28378,6.28378,6.28378,0.000309392,0.000309392,0.000309392
485,2.18319e+06,2.18319e+06,2.18319e+06,4329.26,4329.26,4329.26,0.150615,0.150615,0.150615,8.7673e+06,8.7673e+06,8.7673e+06,6.80112e+06,6.80112e+06,6.80112e+06,5349.8,5349.8,5349.8,0.221336,0.221336,0.221336,16796.8,16796.8,16796.8,941186,941186,941186,1.28935e+06,1.28935e+06,1.28935e+06,21177.2,21177.2,21177.2,1.08004e+08,1.08004e+08,1.08004e+08,6.4067,6.4067,6.4067,0.000342009,0.000342009,0.000342009
486,2.19355e+06,2.19355e+06,2.19355e+06,4458.96,4458.96,4458.96,0.168226,0.168226,0.168226,8.78539e+06,8.78539e+06,8.78539e+06,6.79328e+06,6.79328e+06,6.79328e+06,5485.22,5485.22,5485.22,0.246601,0.246601,0.246601,16382.1,16382.1,16382.1,931534,931534,931534,1.27426e+06,1.27426e+06,1.27426e+06,20654.4,20654.4,20654.4,1.08009e+08,1.08009e+08,1.08009e+08,6.5658,6.5658,6.5658,0.000380337,0.000380337,0.000380337
487,2.20355e+06,2.20355e+06,2.20355e+06,4614.3,4614.3,4614.3,0.188951,0.188951,0.188951,8.80312e+06,8.80312e+06,8.80312e+06,6.78522e+06,6.78522e+06,6.78522e+06,5651.42,5651.42,5651.42,0.276327,0.276327,0.276327,15977.7,15977.7,15977.7,922562,922562,922562,1.26001e+06,1.26001e+06,1.26001e+06,20144.7,20144.7,20144.7,1.08012e+08,1.08012e+08,1.08012e+08,6.76209,6.76209,6.76209,0.000425415,0.000425415,0.000425415
488,2.21312e+06,2.21312e+06,2.21312e+06,4796.28,4796.28,4796.28,0.213367,0.213367,0.213367,8.8205e+06,8.8205e+06,8.8205e+06,6.77692e+06,6.77692e+06,6.77692e+06,5849.37,5849.37,5849.37,0.311339,0.311339,0.311339,15583.3,15583.3,15583.3,914334,914334,914334,1.24668e+06,1.24668e+06,1.24668e+06,19647.6,19647.6,19647.6,1.08015e+08,1.08015e+08,1.08015e+08,6.99679,6.99679,6.99679,0.000478486,0.000478486,0.000478486
489,2.22221e+06,2.22221e+06,2.22221e+06,5005.99,5005.99,5005.99,0.242161,0.242161,0.242161,8.83752e+06,8.83752e+06,8.83752e+06,6.76831e+06,6.76831e+06,6.76831e+06,6080.18,6080.18,6080.18,0.352624,0.352624,0.352624,15198.8,15198.8,15198.8,906916,906916,906916,1.23434e+06,1.23434e+06,1.23434e+06,19163,19163,19163,1.08018e+08,1.08018e+08,1.08018e+08,7.27131,7.27131,7.27131,0.000541037,0.000541037,0.000541037
490,2.23074e+06,2.23074e+06,2.23074e+06,5244.53,5244.53,5244.53,0.276148,0.276148,0.276148,8.85418e+06,8.85418e+06,8.85418e+06,6.75937e+06,6.75937e+06,6.75937e+06,6344.99,6344.99,6344.99,0.401357,0.401357,0.401357,14823.9,14823.9,14823.9,900376,900376,900376,1.22308e+06,1.22308e+06,1.22308e+06,18690.4,18690.4,18690.4,1.08019e+08,1.08019e+08,1.08019e+08,7.58714,7.58714,7.58714,0.000614835,0.000614835,0.000614835
491,2.23866e+06,2.23866e+06,2.23866e+06,5512.95,5512.95,5512.95,0.316294,0.316294,0.316294,8.87047e+06,8.87047e+06,8.87047e+06,6.75005e+06,6.75005e+06,6.75005e+06,6644.94,6644.94,6644.94,0.458934,0.458934,0.458934,14458.4,14458.4,14458.4,894784,894784,894784,1.21297e+06,1.21297e+06,1.21297e+06,18229.7,18229.7,18229.7,1.0802e+08,1.0802e+08,1.0802e+08,7.94578,7.94578,7.94578,0.000701985,0.000701985,0.000701985
492,2.24588e+06,2.24588e+06,2.24588e+06,5812.14,5812.14,5812.14,0.363736,0.363736,0.363736,8.8864e+06,8.8864e+06,8.8864e+06,6.7403e+06,6.7403e+06,6.7403e+06,6981,6981,6981,0.527008,0.527008,0.527008,14102,14102,14102,890208,890208,890208,1.20409e+06,1.20409e+06,1.20409e+06,17780.6,17780.6,17780.6,1.0802e+08,1.0802e+08,1.0802e+08,8.3486,8.3486,8.3486,0.000804975,0.000804975,0.000804975
493,2.25234e+06,2.25234e+06,2.25234e+06,6142.73,6142.73,6142.73,0.419805,0.419805,0.419805,8.90196e+06,8.90196e+06,8.90196e+06,6.73008e+06,6.73008e+06,6.73008e+06,7353.9,7353.9,7353.9,0.607521,0.607521,0.607521,13754.7,13754.7,13754.7,886723,886723,886723,1.19653e+06,1.19653e+06,1.19653e+06,17342.9,17342.9,17342.9,1.0802e+08,1.0802e+08,1.0802e+08,8.79669,8.79669,8.79669,0.000926736,0.000926736,0.000926736
494,2.25796e+06,2.25796e+06,2.25796e+06,6504.94,6504.94,6504.94,0.486052,0.486052,0.486052,8.91716e+06,8.91716e+06,8.91716e+06,6.71935e+06,6.71935e+06,6.71935e+06,7763.93,7763.93,7763.93,0.702748,0.702748,0.702748,13416,13416,13416,884396,884396,884396,1.19037e+06,1.19037e+06,1.19037e+06,16916.2,16916.2,16916.2,1.08018e+08,1.08018e+08,1.08018e+08,9.2907,9.2907,9.2907,0.0010707,0.0010707,0.0010707
495,2.26268e+06,2.26268e+06,2.26268e+06,6898.4,6898.4,6898.4,0.564261,0.564261,0.564261,8.93199e+06,8.93199e+06,8.93199e+06,6.70804e+06,6.70804e+06,6.70804e+06,8210.8,8210.8,8210.8,0.815331,0.815331,0.815331,13086,13086,13086,883299,883299,883299,1.1857e+06,1.1857e+06,1.1857e+06,16500.4,16500.4,16500.4,1.08016e+08,1.08016e+08,1.08016e+08,9.83058,9.83058,9.83058,0.00124086,0.00124086,0.00124086
496,2.26642e+06,2.26642e+06,2.26642e+06,7322.02,7322.02,7322.02,0.656475,0.656475,0.656475,8.94647e+06,8.94647e+06,8.94647e+06,6.69613e+06,6.69613e+06,6.69613e+06,8693.41,8693.41,8693.41,0.948313,0.948313,0.948313,12764.4,12764.4,12764.4,883496,883496,883496,1.18258e+06,1.18258e+06,1.18258e+06,16095.2,16095.2,16095.2,1.08013e+08,1.08013e+08,1.08013e+08,10.4154,10.4154,10.4154,0.00144181,0.00144181,0.00144181
497,2.26912e+06,2.26912e+06,2.26912e+06,7773.75,7773.75,7773.75,0.764998,0.764998,0.764998,8.9606e+06,8.9606e+06,8.9606e+06,6.68357e+06,6.68357e+06,6.68357e+06,9209.64,9209.64,9209.64,1.10517,1.10517,1.10517,12451.1,12451.1,12451.1,885045,885045,885045,1.18108e+06,1.18108e+06,1.18108e+06,15700.5,15700.5,15700.5,1.08009e+08,1.08009e+08,1.08009e+08,11.0431,11.0431,11.0431,0.00167881,0.00167881,0.00167881
498,2.27072e+06,2.27072e+06,2.27072e+06,8250.4,8250.4,8250.4,0.892398,0.892398,0.892398,8.9744e+06,8.9744e+06,8.9744e+06,6.67031e+06,6.67031e+06,6.67031e+06,9756.14,9756.14,9756.14,1.2898,1.2898,1.2898,12145.9,12145.9,12145.9,887995,887995,887995,1.18127e+06,1.18127e+06,1.18127e+06,15316.1,15316.1,15316.1,1.08003e+08,1.08003e+08,1.08003e+08,11.7101,11.7101,11.7101,0.0019578,0.0019578,0.0019578
499,2.27117e+06,2.27117e+06,2.27117e+06,8747.51,8747.51,8747.51,1.04149,1.04149,1.04149,8.98787e+06,8.98787e+06,8.98787e+06,6.65634e+06,6.65634e+06,6.65634e+06,10328.1,10328.1,10328.1,1.50657,1.50657,1.50657,11848.6,11848.6,11848.6,892383,892383,892383,1.18319e+06,1.18319e+06,1.18319e+06,14941.8,14941.8,14941.8,1.07997e+08,1.07997e+08,1.07997e+08,12.411,12.411,12.411,0.00228538,0.00228538,0.00228538
500,2.27045e+06,2.27045e+06,2.27045e+06,9259.16,9259.16,9259.16,1.21533,1.21533,1.21533,9.00104e+06,9.00104e+06,9.00104e+06,6.64163e+06,6.64163e+06,6.64163e+06,10919.1,10919.1,10919.1,1.76024,1.76024,1.76024,11559.2,11559.2,11559.2,898227,898227,898227,1.18687e+06,1.18687e+06,1.18687e+06,14577.5,14577.5,14577.5,1.0799e+08,1.0799e+08,1.0799e+08,13.1388,13.1388,13.1388,0.00266881,0.00266881,0.00266881
501,2.26854e+06,2.26854e+06,2.26854e+06,9777.95,9777.95,9777.95,1.41711,1.41711,1.41711,9.01393e+06,9.01393e+06,9.01393e+06,6.62616e+06,6.62616e+06,6.62616e+06,11521.1,11521.1,11521.1,2.05594,2.05594,2.05594,11277.5,11277.5,11277.5,905526,905526,905526,1.1923e+06,1.1923e+06,1.1923e+06,14223,14223,14223,1.07982e+08,1.07982e+08,1.07982e+08,13.8841,13.8841,13.8841,0.00311593,0.00311593,0.00311593
502,2.26543e+06,2.26543e+06,2.26543e+06,10295,10295,10295,1.65017,1.65017,1.65017,9.02658e+06,9.02658e+06,9.02658e+06,6.60994e+06,6.60994e+06,6.60994e+06,12124.2,12124.2,12124.2,2.39909,2.39909,2.39909,11003.5,11003.5,11003.5,914252,914252,914252,1.19948e+06,1.19948e+06,1.19948e+06,13878.3,13878.3,13878.3,1.07974e+08,1.07974e+08,1.07974e+08,14.6353,14.6353,14.6353,0.00363501,0.00363501,0.00363501
503,2.26116e+06,2.26116e+06,2.26116e+06,10800.2,10800.2,10800.2,1.91785,1.91785,1.91785,9.03902e+06,9.03902e+06,9.03902e+06,6.59297e+06,6.59297e+06,6.59297e+06,12716.9,12716.9,12716.9,2.79527,2.79527,2.79527,10737,10737,10737,924348,924348,924348,1.20833e+06,1.20833e+06,1.20833e+06,13543.3,13543.3,13543.3,1.07964e+08,1.07964e+08,1.07964e+08,15.3791,15.3791,15.3791,0.00423463,0.00423463,0.00423463
504,2.25579e+06,2.25579e+06,2.25579e+06,11282.4,11282.4,11282.4,2.22342,2.22342,2.22342,9.0513e+06,9.0513e+06,9.0513e+06,6.57529e+06,6.57529e+06,6.57529e+06,13286.6,13286.6,13286.6,3.25015,3.25015,3.25015,10478,10478,10478,935728,935728,935728,1.21876e+06,1.21876e+06,1.21876e+06,13217.8,13217.8,13217.8,1.07953e+08,1.07953e+08,1.07953e+08,16.1001,16.1001,16.1001,0.00492346,0.00492346,0.00492346
505,2.24939e+06,2.24939e+06,2.24939e+06,11729.7,11729.7,11729.7,2.57001,2.57001,2.57001,9.06347e+06,9.06347e+06,9.06347e+06,6.55694e+06,6.55694e+06,6.55694e+06,13819.6,13819.6,13819.6,3.76924,3.76924,3.76924,10226.4,10226.4,10226.4,948270,948270,948270,1.23065e+06,1.23065e+06,1.23065e+06,12901.9,12901.9,12901.9,1.07942e+08,1.07942e+08,1.07942e+08,16.7819,16.7819,16.7819,0.00571003,0.00571003,0.00571003
506,2.24207e+06,2.24207e+06,2.24207e+06,12130.5,12130.5,12130.5,2.96047,2.96047,2.96047,9.07559e+06,9.07559e+06,9.07559e+06,6.538e+06,6.538e+06,6.538e+06,14302.2,14302.2,14302.2,4.35787,4.35787,4.35787,9982.12,9982.12,9982.12,961819,961819,961819,1.24383e+06,1.24383e+06,1.24383e+06,12595.6,12595.6,12595.6,1.0793e+08,1.0793e+08,1.0793e+08,17.4072,17.4072,17.4072,0.00660249,0.00660249,0.00660249
507,2.23397e+06,2.23397e+06,2.23397e+06,12473.7,12473.7,12473.7,3.39738,3.39738,3.39738,9.08771e+06,9.08771e+06,9.08771e+06,6.51853e+06,6.51853e+06,6.51853e+06,14721,14721,14721,5.02098,5.02098,5.02098,9745.19,9745.19,9745.19,976188,976188,976188,1.25807e+06,1.25807e+06,1.25807e+06,12298.7,12298.7,12298.7,1.07918e+08,1.07918e+08,1.07918e+08,17.9593,17.9593,17.9593,0.00760846,0.00760846,0.00760846
508,2.22523e+06,2.22523e+06,2.22523e+06,12749.5,12749.5,12749.5,3.88296,3.88296,3.88296,9.09992e+06,9.09992e+06,9.09992e+06,6.49864e+06,6.49864e+06,6.49864e+06,15063.8,15063.8,15063.8,5.76308,5.76308,5.76308,9515.55,9515.55,9515.55,991162,991162,991162,1.27315e+06,1.27315e+06,1.27315e+06,12011.4,12011.4,12011.4,1.07905e+08,1.07905e+08,1.07905e+08,18.4225,18.4225,18.4225,0.00873483,0.00873483,0.00873483
509,2.21605e+06,2.21605e+06,2.21605e+06,12950,12950,12950,4.41916,4.41916,4.41916,9.11228e+06,9.11228e+06,9.11228e+06,6.47843e+06,6.47843e+06,6.47843e+06,15320.6,15320.6,15320.6,6.58828,6.58828,6.58828,9293.17,9293.17,9293.17,1.00651e+06,1.00651e+06,1.00651e+06,1.28879e+06,1.28879e+06,1.28879e+06,11733.6,11733.6,11733.6,1.07893e+08,1.07893e+08,1.07893e+08,18.7835,18.7835,18.7835,0.0099878,0.0099878,0.0099878
510,2.20659e+06,2.20659e+06,2.20659e+06,13070,13070,13070,5.00774,5.00774,5.00774,9.12486e+06,9.12486e+06,9.12486e+06,6.45803e+06,6.45803e+06,6.45803e+06,15484.2,15484.2,15484.2,7.50032,7.50032,7.50032,9078.03,9078.03,9078.03,1.02197e+06,1.02197e+06,1.02197e+06,1.30469e+06,1.30469e+06,1.30469e+06,11465.3,11465.3,11465.3,1.0788e+08,1.0788e+08,1.0788e+08,19.0321,19.0321,19.0321,0.0113729,0.0113729,0.0113729
511,2.19706e+06,2.19706e+06,2.19706e+06,13107.1,13107.1,13107.1,5.65046,5.65046,5.65046,9.13773e+06,9.13773e+06,9.13773e+06,6.43756e+06,6.43756e+06,6.43756e+06,15550.4,15550.4,15550.4,8.50281,8.50281,8.50281,8870.12,8870.12,8870.12,1.03729e+06,1.03729e+06,1.03729e+06,1.32055e+06,1.32055e+06,1.32055e+06,11206.6,11206.6,11206.6,1.07867e+08,1.07867e+08,1.07867e+08,19.1618,19.1618,19.1618,0.0128955,0.0128955,0.0128955
512,2.18763e+06,2.18763e+06,2.18763e+06,13061.8,13061.8,13061.8,6.34925,6.34925,6.34925,9.15095e+06,9.15095e+06,9.15095e+06,6.41713e+06,6.41713e+06,6.41713e+06,15518.7,15518.7,15518.7,9.59952,9.59952,9.59952,8669.42,8669.42,8669.42,1.05222e+06,1.05222e+06,1.05222e+06,1.33608e+06,1.33608e+06,1.33608e+06,10957.6,10957.6,10957.6,1.07855e+08,1.07855e+08,1.07855e+08,19.1704,19.1704,19.1704,0.0145607,0.0145607,0.0145607
513,2.17851e+06,2.17851e+06,2.17851e+06,12937.7,12937.7,12937.7,7.1066,7.1066,7.1066,9.16458e+06,9.16458e+06,9.16458e+06,6.39688e+06,6.39688e+06,6.39688e+06,15391.9,15391.9,15391.9,10.7948,10.7948,10.7948,8475.94,8475.94,8475.94,1.06652e+06,1.06652e+06,1.06652e+06,1.35097e+06,1.35097e+06,1.35097e+06,10718.3,10718.3,10718.3,1.07844e+08,1.07844e+08,1.07844e+08,19.0601,19.0601,19.0601,0.0163746,0.0163746,0.0163746
514,2.16984e+06,2.16984e+06,2.16984e+06,12740.9,12740.9,12740.9,7.92578,7.92578,7.92578,9.17865e+06,9.17865e+06,9.17865e+06,6.37691e+06,6.37691e+06,6.37691e+06,15176.2,15176.2,15176.2,12.094,12.094,12.094,8289.68,8289.68,8289.68,1.07996e+06,1.07996e+06,1.07996e+06,1.36496e+06,1.36496e+06,1.36496e+06,10488.8,10488.8,10488.8,1.07833e+08,1.07833e+08,1.07833e+08,18.8372,18.8372,18.8372,0.0183447,0.0183447,0.0183447
515,2.16178e+06,2.16178e+06,2.16178e+06,12479.6,12479.6,12479.6,8.81131,8.81131,8.81131,9.19322e+06,9.19322e+06,9.19322e+06,6.35733e+06,6.35733e+06,6.35733e+06,14880.4,14880.4,14880.4,13.5042,13.5042,13.5042,8110.67,8110.67,8110.67,1.09236e+06,1.09236e+06,1.09236e+06,1.37781e+06,1.37781e+06,1.37781e+06,10269.2,10269.2,10269.2,1.07823e+08,1.07823e+08,1.07823e+08,18.5116,18.5116,18.5116,0.0204806,0.0204806,0.0204806
516,2.15446e+06,2.15446e+06,2.15446e+06,12163.4,12163.4,12163.4,9.76926,9.76926,9.76926,9.2083e+06,9.2083e+06,9.2083e+06,6.33822e+06,6.33822e+06,6.33822e+06,14515.4,14515.4,14515.4,15.0346,15.0346,15.0346,7938.94,7938.94,7938.94,1.10355e+06,1.10355e+06,1.10355e+06,1.38932e+06,1.38932e+06,1.38932e+06,10059.5,10059.5,10059.5,1.07814e+08,1.07814e+08,1.07814e+08,18.0958,18.0958,18.0958,0.0227953,0.0227953,0.0227953
517,2.14797e+06,2.14797e+06,2.14797e+06,11802.9,11802.9,11802.9,10.8077,10.8077,10.8077,9.2239e+06,9.2239e+06,9.2239e+06,6.31965e+06,6.31965e+06,6.31965e+06,14093.5,14093.5,14093.5,16.6974,16.6974,16.6974,7774.54,7774.54,7774.54,1.11341e+06,1.11341e+06,1.11341e+06,1.39932e+06,1.39932e+06,1.39932e+06,9859.94,9859.94,9859.94,1.07806e+08,1.07806e+08,1.07806e+08,17.6046,17.6046,17.6046,0.0253058,0.0253058,0.0253058
518,2.14239e+06,2.14239e+06,2.14239e+06,11409,11409,11409,11.9371,11.9371,11.9371,9.24004e+06,9.24004e+06,9.24004e+06,6.30168e+06,6.30168e+06,6.30168e+06,13627.5,13627.5,13627.5,18.5082,18.5082,18.5082,7617.57,7617.57,7617.57,1.12186e+06,1.12186e+06,1.12186e+06,1.40769e+06,1.40769e+06,1.40769e+06,9670.71,9670.71,9670.71,1.07799e+08,1.07799e+08,1.07799e+08,17.0535,17.0535,17.0535,0.0280345,0.0280345,0.0280345
519,2.13777e+06,2.13777e+06,2.13777e+06,10992.2,10992.2,10992.2,13.1707,13.1707,13.1707,9.25668e+06,9.25668e+06,9.25668e+06,6.28434e+06,6.28434e+06,6.28434e+06,13130,13130,13130,20.4873,20.4873,20.4873,7468.13,7468.13,7468.13,1.12884e+06,1.12884e+06,1.12884e+06,1.41435e+06,1.41435e+06,1.41435e+06,9492.02,9492.02,9492.02,1.07793e+08,1.07793e+08,1.07793e+08,16.4583,16.4583,16.4583,0.0310103,0.0310103,0.0310103
520,2.13414e+06,2.13414e+06,2.13414e+06,10562.4,10562.4,10562.4,14.5253,14.5253,14.5253,9.27383e+06,9.27383e+06,9.27383e+06,6.26767e+06,6.26767e+06,6.26767e+06,12613.2,12613.2,12613.2,22.6598,22.6598,22.6598,7326.4,7326.4,7326.4,1.13434e+06,1.13434e+06,1.13434e+06,1.41928e+06,1.41928e+06,1.41928e+06,9324.18,9324.18,9324.18,1.07788e+08,1.07788e+08,1.07788e+08,15.8342,15.8342,15.8342,0.0342694,0.0342694,0.0342694
521,2.1315e+06,2.1315e+06,2.1315e+06,10128.4,10128.4,10128.4,16.0214,16.0214,16.0214,9.29144e+06,9.29144e+06,9.29144e+06,6.25167e+06,6.25167e+06,6.25167e+06,12088.1,12088.1,12088.1,25.0572,25.0572,25.0572,7192.58,7192.58,7192.58,1.13835e+06,1.13835e+06,1.13835e+06,1.42247e+06,1.42247e+06,1.42247e+06,9167.56,9167.56,9167.56,1.07784e+08,1.07784e+08,1.07784e+08,15.1952,15.1952,15.1952,0.0378573,0.0378573,0.0378573
522,2.12985e+06,2.12985e+06,2.12985e+06,9697.91,9697.91,9697.91,17.6841,17.6841,17.6841,9.30949e+06,9.30949e+06,9.30949e+06,6.23634e+06,6.23634e+06,6.23634e+06,11564.2,11564.2,11564.2,27.718,27.718,27.718,7066.95,7066.95,7066.95,1.14093e+06,1.14093e+06,1.14093e+06,1.42395e+06,1.42395e+06,1.42395e+06,9022.64,9022.64,9022.64,1.07781e+08,1.07781e+08,1.07781e+08,14.5538,14.5538,14.5538,0.0418297,0.0418297,0.0418297
523,2.12917e+06,2.12917e+06,2.12917e+06,9277.37,9277.37,9277.37,19.5443,19.5443,19.5443,9.32793e+06,9.32793e+06,9.32793e+06,6.22166e+06,6.22166e+06,6.22166e+06,11049.8,11049.8,11049.8,30.6893,30.6893,30.6893,6949.89,6949.89,6949.89,1.14212e+06,1.14212e+06,1.14212e+06,1.42378e+06,1.42378e+06,1.42378e+06,8890.02,8890.02,8890.02,1.0778e+08,1.0778e+08,1.0778e+08,13.9206,13.9206,13.9206,0.0462549,0.0462549,0.0462549
524,2.1294e+06,2.1294e+06,2.1294e+06,8871.92,8871.92,8871.92,21.6388,21.6388,21.6388,9.34672e+06,9.34672e+06,9.34672e+06,6.20762e+06,6.20762e+06,6.20762e+06,10551.6,10551.6,10551.6,34.0282,34.0282,34.0282,6841.83,6841.83,6841.83,1.142e+06,1.142e+06,1.142e+06,1.42205e+06,1.42205e+06,1.42205e+06,8770.44,8770.44,8770.44,1.07779e+08,1.07779e+08,1.07779e+08,13.3045,13.3045,13.3045,0.0512159,0.0512159,0.0512159
525,2.13052e+06,2.13052e+06,2.13052e+06,8485.57,8485.57,8485.57,24.0125,24.0125,24.0125,9.36583e+06,9.36583e+06,9.36583e+06,6.19419e+06,6.19419e+06,6.19419e+06,10074.8,10074.8,10074.8,37.804,37.804,37.804,6743.36,6743.36,6743.36,1.14066e+06,1.14066e+06,1.14066e+06,1.41884e+06,1.41884e+06,1.41884e+06,8664.83,8664.83,8664.83,1.07778e+08,1.07778e+08,1.07778e+08,12.7126,12.7126,12.7126,0.0568134,0.0568134,0.0568134
526,2.13247e+06,2.13247e+06,2.13247e+06,8121.27,8121.27,8121.27,26.7197,26.7197,26.7197,9.38519e+06,9.38519e+06,9.38519e+06,6.18132e+06,6.18132e+06,6.18132e+06,9623.24,9623.24,9623.24,42.1005,42.1005,42.1005,6655.19,6655.19,6655.19,1.13818e+06,1.13818e+06,1.13818e+06,1.41428e+06,1.41428e+06,1.41428e+06,8574.31,8574.31,8574.31,1.07779e+08,1.07779e+08,1.07779e+08,12.1503,12.1503,12.1503,0.063169,0.063169,0.063169
527,2.13518e+06,2.13518e+06,2.13518e+06,7781.04,7781.04,7781.04,29.8259,29.8259,29.8259,9.40476e+06,9.40476e+06,9.40476e+06,6.169e+06,6.169e+06,6.169e+06,9199.8,9199.8,9199.8,47.0194,47.0194,47.0194,6578.18,6578.18,6578.18,1.13468e+06,1.13468e+06,1.13468e+06,1.40847e+06,1.40847e+06,1.40847e+06,8500.29,8500.29,8500.29,1.0778e+08,1.0778e+08,1.0778e+08,11.6213,11.6213,11.6213,0.07043,0.07043,0.07043
528,2.1386e+06,2.1386e+06,2.1386e+06,7466.15,7466.15,7466.15,33.4109,33.4109,33.4109,9.42451e+06,9.42451e+06,9.42451e+06,6.15718e+06,6.15718e+06,6.15718e+06,8806.18,8806.18,8806.18,52.6838,52.6838,52.6838,6513.43,6513.43,6513.43,1.13025e+06,1.13025e+06,1.13025e+06,1.40154e+06,1.40154e+06,1.40154e+06,8444.46,8444.46,8444.46,1.07781e+08,1.07781e+08,1.07781e+08,11.1284,11.1284,11.1284,0.078775,0.078775,0.078775
529,2.14268e+06,2.14268e+06,2.14268e+06,7177.25,7177.25,7177.25,37.5713,37.5713,37.5713,9.44437e+06,9.44437e+06,9.44437e+06,6.14582e+06,6.14582e+06,6.14582e+06,8443.35,8443.35,8443.35,59.2436,59.2436,59.2436,6462.26,6462.26,6462.26,1.12499e+06,1.12499e+06,1.12499e+06,1.39361e+06,1.39361e+06,1.39361e+06,8408.92,8408.92,8408.92,1.07783e+08,1.07783e+08,1.07783e+08,10.673,10.673,10.673,0.0884207,0.0884207,0.0884207
530,2.14734e+06,2.14734e+06,2.14734e+06,6914.48,6914.48,6914.48,42.4253,42.4253,42.4253,9.46432e+06,9.46432e+06,9.46432e+06,6.13488e+06,6.13488e+06,6.13488e+06,8111.62,8111.62,8111.62,66.8813,66.8813,66.8813,6426.29,6426.29,6426.29,1.119e+06,1.119e+06,1.119e+06,1.3848e+06,1.3848e+06,1.3848e+06,8396.22,8396.22,8396.22,1.07785e+08,1.07785e+08,1.07785e+08,10.2558,10.2558,10.2558,0.0996314,0.0996314,0.0996314
531,2.15252e+06,2.15252e+06,2.15252e+06,6677.63,6677.63,6677.63,48.1174,48.1174,48.1174,9.48431e+06,9.48431e+06,9.48431e+06,6.12432e+06,6.12432e+06,6.12432e+06,7810.79,7810.79,7810.79,75.8203,75.8203,75.8203,6407.52,6407.52,6407.52,1.11239e+06,1.11239e+06,1.11239e+06,1.37523e+06,1.37523e+06,1.37523e+06,8409.46,8409.46,8409.46,1.07788e+08,1.07788e+08,1.07788e+08,9.87687,9.87687,9.87687,0.112729,0.112729,0.112729
532,2.15817e+06,2.15817e+06,2.15817e+06,6466.22,6466.22,6466.22,54.8251,54.8251,54.8251,9.50429e+06,9.50429e+06,9.50429e+06,6.11411e+06,6.11411e+06,6.11411e+06,7540.32,7540.32,7540.32,86.3345,86.3345,86.3345,6408.38,6408.38,6408.38,1.10525e+06,1.10525e+06,1.10525e+06,1.36501e+06,1.36501e+06,1.36501e+06,8452.45,8452.45,8452.45,1.07791e+08,1.07791e+08,1.07791e+08,9.53564,9.53564,9.53564,0.12811,0.12811,0.12811
