time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
421,778281,778281,778281,4555.67,4555.67,4555.67,5499.9,5499.9,5499.9,2.83491e+06,2.83491e+06,2.83491e+06,3.74071e+06,3.74071e+06,3.74071e+06,10690.8,10690.8,10690.8,11141.9,11141.9,11141.9,73792.4,73792.4,73792.4,61120.3,61120.3,61120.3,143512,143512,143512,149571,149571,149571,1.20266e+08,1.20266e+08,1.20266e+08,7.27168,7.27168,7.27168,14.234,14.234,14.234
422,778339,778339,778339,4557.59,4557.59,4557.59,5502.12,5502.12,5502.12,2.83483e+06,2.83483e+06,2.83483e+06,3.74062e+06,3.74062e+06,3.74062e+06,10694.5,10694.5,10694.5,11145.6,11145.6,11145.6,73814.1,73814.1,73814.1,61139,61139,61139,143541,143541,143541,149601,149601,149601,1.20267e+08,1.20267e+08,1.20267e+08,7.27436,7.27436,7.27436,14.2391,14.2391,14.2391
423,778387,778387,778387,4559.51,4559.51,4559.51,5504.34,5504.34,5504.34,2.83474e+06,2.83474e+06,2.83474e+06,3.74053e+06,3.74053e+06,3.74053e+06,10698.4,10698.4,10698.4,11149.5,11149.5,11149.5,73837.2,73837.2,73837.2,61158.9,61158.9,61158.9,143574,143574,143574,149634,149634,149634,1.20268e+08,1.20268e+08,1.20268e+08,7.27711,7.27711,7.27711,14.2443,14.2443,14.2443
424,778428,778428,778428,4561.42,4561.42,4561.42,5506.54,5506.54,5506.54,2.83466e+06,2.83466e+06,2.83466e+06,3.74044e+06,3.74044e+06,3.74044e+06,10702.4,10702.4,10702.4,11153.5,11153.5,11153.5,73861.5,73861.5,73861.5,61179.8,61179.8,61179.8,143610,143610,143610,149671,149671,149671,1.20269e+08,1.20269e+08,1.20269e+08,7.2799,7.2799,7.2799,14.2495,14.2495,14.2495
425,778459,778459,778459,4563.28,4563.28,4563.28,5508.69,5508.69,5508.69,2.83458e+06,2.83458e+06,2.83458e+06,3.74035e+06,3.74035e+06,3.74035e+06,10706.3,10706.3,10706.3,11157.4,11157.4,11157.4,73886.6,73886.6,73886.6,61201.4,61201.4,61201.4,143649,143649,143649,149710,149710,149710,1.20269e+08,1.20269e+08,1.20269e+08,7.28268,7.28268,7.28268,14.2547,14.2547,14.2547
426,778482,778482,778482,4565.08,4565.08,4565.08,5510.75,5510.75,5510.75,2.8345e+06,2.8345e+06,2.8345e+06,3.74026e+06,3.74026e+06,3.74026e+06,10710.2,10710.2,10710.2,11161.2,11161.2,11161.2,73912.2,73912.2,73912.2,61223.5,61223.5,61223.5,143691,143691,143691,149751,149751,149751,1.2027e+08,1.2027e+08,1.2027e+08,7.28542,7.28542,7.28542,14.2599,14.2599,14.2599
427,778498,778498,778498,4566.79,4566.79,4566.79,5512.72,5512.72,5512.72,2.83442e+06,2.83442e+06,2.83442e+06,3.74017e+06,3.74017e+06,3.74017e+06,10713.9,10713.9,10713.9,11165,11165,11165,73938.1,73938.1,73938.1,61245.9,61245.9,61245.9,143734,143734,143734,149795,149795,149795,1.2027e+08,1.2027e+08,1.2027e+08,7.28808,7.28808,7.28808,14.2649,14.2649,14.2649
428,778505,778505,778505,4568.38,4568.38,4568.38,5514.55,5514.55,5514.55,2.83434e+06,2.83434e+06,2.83434e+06,3.74008e+06,3.74008e+06,3.74008e+06,10717.5,10717.5,10717.5,11168.5,11168.5,11168.5,73963.9,73963.9,73963.9,61268.2,61268.2,61268.2,143778,143778,143778,149839,149839,149839,1.20271e+08,1.20271e+08,1.20271e+08,7.29063,7.29063,7.29063,14.2696,14.2696,14.2696
429,778506,778506,778506,4569.85,4569.85,4569.85,5516.24,5516.24,5516.24,2.83426e+06,2.83426e+06,2.83426e+06,3.73999e+06,3.73999e+06,3.73999e+06,10720.9,10720.9,10720.9,11171.9,11171.9,11171.9,73989.3,73989.3,73989.3,61290.3,61290.3,61290.3,143823,143823,143823,149883,149883,149883,1.20271e+08,1.20271e+08,1.20271e+08,7.29302,7.29302,7.29302,14.2741,14.2741,14.2741
430,778501,778501,778501,4571.18,4571.18,4571.18,5517.75,5517.75,5517.75,2.83418e+06,2.83418e+06,2.83418e+06,3.7399e+06,3.7399e+06,3.7399e+06,10724,10724,10724,11174.9,11174.9,11174.9,74014.1,74014.1,74014.1,61311.7,61311.7,61311.7,143867,143867,143867,149927,149927,149927,1.20272e+08,1.20272e+08,1.20272e+08,7.29524,7.29524,7.29524,14.2782,14.2782,14.2782
431,778489,778489,778489,4572.34,4572.34,4572.34,5519.08,5519.08,5519.08,2.8341e+06,2.8341e+06,2.8341e+06,3.73982e+06,3.73982e+06,3.73982e+06,10726.8,10726.8,10726.8,11177.7,11177.7,11177.7,74037.9,74037.9,74037.9,61332.4,61332.4,61332.4,143911,143911,143911,149971,149971,149971,1.20272e+08,1.20272e+08,1.20272e+08,7.29724,7.29724,7.29724,14.2819,14.2819,14.2819
432,778473,778473,778473,4573.32,4573.32,4573.32,5520.2,5520.2,5520.2,2.83402e+06,2.83402e+06,2.83402e+06,3.73973e+06,3.73973e+06,3.73973e+06,10729.3,10729.3,10729.3,11180.1,11180.1,11180.1,74060.4,74060.4,74060.4,61352,61352,61352,143953,143953,143953,150013,150013,150013,1.20272e+08,1.20272e+08,1.20272e+08,7.299,7.299,7.299,14.2852,14.2852,14.2852
433,778452,778452,778452,4574.12,4574.12,4574.12,5521.1,5521.1,5521.1,2.83395e+06,2.83395e+06,2.83395e+06,3.73965e+06,3.73965e+06,3.73965e+06,10731.3,10731.3,10731.3,11182.1,11182.1,11182.1,74081.4,74081.4,74081.4,61370.3,61370.3,61370.3,143993,143993,143993,150052,150052,150052,1.20272e+08,1.20272e+08,1.20272e+08,7.3005,7.3005,7.3005,14.2879,14.2879,14.2879
434,778428,778428,778428,4574.72,4574.72,4574.72,5521.78,5521.78,5521.78,2.83387e+06,2.83387e+06,2.83387e+06,3.73956e+06,3.73956e+06,3.73956e+06,10732.9,10732.9,10732.9,11183.7,11183.7,11183.7,74100.6,74100.6,74100.6,61387.1,61387.1,61387.1,144030,144030,144030,150090,150090,150090,1.20273e+08,1.20273e+08,1.20273e+08,7.30171,7.30171,7.30171,14.2901,14.2901,14.2901
435,778401,778401,778401,4575.12,4575.12,4575.12,5522.22,5522.22,5522.22,2.8338e+06,2.8338e+06,2.8338e+06,3.73948e+06,3.73948e+06,3.73948e+06,10734.1,10734.1,10734.1,11184.9,11184.9,11184.9,74117.9,74117.9,74117.9,61402.1,61402.1,61402.1,144065,144065,144065,150123,150123,150123,1.20273e+08,1.20273e+08,1.20273e+08,7.30262,7.30262,7.30262,14.2918,14.2918,14.2918
436,778373,778373,778373,4575.31,4575.31,4575.31,5522.43,5522.43,5522.43,2.83373e+06,2.83373e+06,2.83373e+06,3.7394e+06,3.7394e+06,3.7394e+06,10734.9,10734.9,10734.9,11185.6,11185.6,11185.6,74132.9,74132.9,74132.9,61415.3,61415.3,61415.3,144095,144095,144095,150154,150154,150154,1.20273e+08,1.20273e+08,1.20273e+08,7.30322,7.30322,7.30322,14.2929,14.2929,14.2929
437,778343,778343,778343,4575.3,4575.3,4575.3,5522.4,5522.4,5522.4,2.83367e+06,2.83367e+06,2.83367e+06,3.73933e+06,3.73933e+06,3.73933e+06,10735.1,10735.1,10735.1,11185.8,11185.8,11185.8,74145.6,74145.6,74145.6,61426.4,61426.4,61426.4,144122,144122,144122,150180,150180,150180,1.20273e+08,1.20273e+08,1.20273e+08,7.3035,7.3035,7.3035,14.2933,14.2933,14.2933
438,778314,778314,778314,4575.09,4575.09,4575.09,5522.13,5522.13,5522.13,2.8336e+06,2.8336e+06,2.8336e+06,3.73925e+06,3.73925e+06,3.73925e+06,10734.9,10734.9,10734.9,11185.6,11185.6,11185.6,74155.7,74155.7,74155.7,61435.4,61435.4,61435.4,144144,144144,144144,150202,150202,150202,1.20273e+08,1.20273e+08,1.20273e+08,7.30346,7.30346,7.30346,14.2932,14.2932,14.2932
439,778285,778285,778285,4574.68,4574.68,4574.68,5521.64,5521.64,5521.64,2.83354e+06,2.83354e+06,2.83354e+06,3.73918e+06,3.73918e+06,3.73918e+06,10734.2,10734.2,10734.2,11184.9,11184.9,11184.9,74163.3,74163.3,74163.3,61442.1,61442.1,61442.1,144161,144161,144161,150219,150219,150219,1.20272e+08,1.20272e+08,1.20272e+08,7.3031,7.3031,7.3031,14.2925,14.2925,14.2925
440,778257,778257,778257,4574.08,4574.08,4574.08,5520.94,5520.94,5520.94,2.83348e+06,2.83348e+06,2.83348e+06,3.73911e+06,3.73911e+06,3.73911e+06,10733.1,10733.1,10733.1,11183.7,11183.7,11183.7,74168.2,74168.2,74168.2,61446.5,61446.5,61446.5,144173,144173,144173,150230,150230,150230,1.20272e+08,1.20272e+08,1.20272e+08,7.30243,7.30243,7.30243,14.2912,14.2912,14.2912
441,778232,778232,778232,4573.3,4573.3,4573.3,5520.03,5520.03,5520.03,2.83342e+06,2.83342e+06,2.83342e+06,3.73904e+06,3.73904e+06,3.73904e+06,10731.5,10731.5,10731.5,11182.1,11182.1,11182.1,74170.5,74170.5,74170.5,61448.6,61448.6,61448.6,144181,144181,144181,150237,150237,150237,1.20272e+08,1.20272e+08,1.20272e+08,7.30145,7.30145,7.30145,14.2893,14.2893,14.2893
442,778209,778209,778209,4572.35,4572.35,4572.35,5518.93,5518.93,5518.93,2.83336e+06,2.83336e+06,2.83336e+06,3.73898e+06,3.73898e+06,3.73898e+06,10729.5,10729.5,10729.5,11180.1,11180.1,11180.1,74170,74170,74170,61448.3,61448.3,61448.3,144182,144182,144182,150239,150239,150239,1.20271e+08,1.20271e+08,1.20271e+08,7.30019,7.30019,7.30019,14.2869,14.2869,14.2869
443,778190,778190,778190,4571.26,4571.26,4571.26,5517.66,5517.66,5517.66,2.8333e+06,2.8333e+06,2.8333e+06,3.73892e+06,3.73892e+06,3.73892e+06,10727.1,10727.1,10727.1,11177.7,11177.7,11177.7,74166.9,74166.9,74166.9,61445.8,61445.8,61445.8,144179,144179,144179,150235,150235,150235,1.20271e+08,1.20271e+08,1.20271e+08,7.29866,7.29866,7.29866,14.284,14.284,14.284
444,778174,778174,778174,4570.04,4570.04,4570.04,5516.25,5516.25,5516.25,2.83325e+06,2.83325e+06,2.83325e+06,3.73886e+06,3.73886e+06,3.73886e+06,10724.4,10724.4,10724.4,11175,11175,11175,74161.3,74161.3,74161.3,61441.1,61441.1,61441.1,144170,144170,144170,150226,150226,150226,1.2027e+08,1.2027e+08,1.2027e+08,7.29688,7.29688,7.29688,14.2807,14.2807,14.2807
445,778163,778163,778163,4568.7,4568.7,4568.7,5514.7,5514.7,5514.7,2.8332e+06,2.8332e+06,2.8332e+06,3.7388e+06,3.7388e+06,3.7388e+06,10721.4,10721.4,10721.4,11171.9,11171.9,11171.9,74153.2,74153.2,74153.2,61434.2,61434.2,61434.2,144156,144156,144156,150212,150212,150212,1.2027e+08,1.2027e+08,1.2027e+08,7.29489,7.29489,7.29489,14.2769,14.2769,14.2769
446,778155,778155,778155,4567.27,4567.27,4567.27,5513.05,5513.05,5513.05,2.83315e+06,2.83315e+06,2.83315e+06,3.73874e+06,3.73874e+06,3.73874e+06,10718,10718,10718,11168.6,11168.6,11168.6,74142.8,74142.8,74142.8,61425.3,61425.3,61425.3,144137,144137,144137,150193,150193,150193,1.20269e+08,1.20269e+08,1.20269e+08,7.29271,7.29271,7.29271,14.2728,14.2728,14.2728
447,778153,778153,778153,4565.77,4565.77,4565.77,5511.32,5511.32,5511.32,2.8331e+06,2.8331e+06,2.8331e+06,3.73869e+06,3.73869e+06,3.73869e+06,10714.5,10714.5,10714.5,11165.1,11165.1,11165.1,74130.4,74130.4,74130.4,61414.6,61414.6,61414.6,144114,144114,144114,150169,150169,150169,1.20269e+08,1.20269e+08,1.20269e+08,7.29037,7.29037,7.29037,14.2684,14.2684,14.2684
448,778155,778155,778155,4564.22,4564.22,4564.22,5509.53,5509.53,5509.53,2.83305e+06,2.83305e+06,2.83305e+06,3.73864e+06,3.73864e+06,3.73864e+06,10710.8,10710.8,10710.8,11161.4,11161.4,11161.4,74116,74116,74116,61402.2,61402.2,61402.2,144086,144086,144086,150141,150141,150141,1.20268e+08,1.20268e+08,1.20268e+08,7.28791,7.28791,7.28791,14.2638,14.2638,14.2638
449,778163,778163,778163,4562.65,4562.65,4562.65,5507.72,5507.72,5507.72,2.83301e+06,2.83301e+06,2.83301e+06,3.73859e+06,3.73859e+06,3.73859e+06,10707,10707,10707,11157.6,11157.6,11157.6,74099.9,74099.9,74099.9,61388.3,61388.3,61388.3,144054,144054,144054,150109,150109,150109,1.20267e+08,1.20267e+08,1.20267e+08,7.28536,7.28536,7.28536,14.2591,14.2591,14.2591
450,778174,778174,778174,4561.07,4561.07,4561.07,5505.91,5505.91,5505.91,2.83296e+06,2.83296e+06,2.83296e+06,3.73854e+06,3.73854e+06,3.73854e+06,10703.1,10703.1,10703.1,11153.7,11153.7,11153.7,74082.5,74082.5,74082.5,61373.2,61373.2,61373.2,144019,144019,144019,150074,150074,150074,1.20266e+08,1.20266e+08,1.20266e+08,7.28276,7.28276,7.28276,14.2542,14.2542,14.2542
451,778191,778191,778191,4559.51,4559.51,4559.51,5504.12,5504.12,5504.12,2.83292e+06,2.83292e+06,2.83292e+06,3.73849e+06,3.73849e+06,3.73849e+06,10699.2,10699.2,10699.2,11149.8,11149.8,11149.8,74063.8,74063.8,74063.8,61357.1,61357.1,61357.1,143981,143981,143981,150036,150036,150036,1.20265e+08,1.20265e+08,1.20265e+08,7.28015,7.28015,7.28015,14.2494,14.2494,14.2494
452,778211,778211,778211,4558,4558,4558,5502.38,5502.38,5502.38,2.83288e+06,2.83288e+06,2.83288e+06,3.73844e+06,3.73844e+06,3.73844e+06,10695.3,10695.3,10695.3,11146,11146,11146,74044.4,74044.4,74044.4,61340.2,61340.2,61340.2,143940,143940,143940,149996,149996,149996,1.20264e+08,1.20264e+08,1.20264e+08,7.27756,7.27756,7.27756,14.2446,14.2446,14.2446
453,778236,778236,778236,4556.55,4556.55,4556.55,5500.72,5500.72,5500.72,2.83284e+06,2.83284e+06,2.83284e+06,3.7384e+06,3.7384e+06,3.7384e+06,10691.5,10691.5,10691.5,11142.3,11142.3,11142.3,74024.3,74024.3,74024.3,61322.8,61322.8,61322.8,143898,143898,143898,149953,149953,149953,1.20263e+08,1.20263e+08,1.20263e+08,7.27504,7.27504,7.27504,14.2399,14.2399,14.2399
454,778264,778264,778264,4555.18,4555.18,4555.18,5499.16,5499.16,5499.16,2.83279e+06,2.83279e+06,2.83279e+06,3.73835e+06,3.73835e+06,3.73835e+06,10687.9,10687.9,10687.9,11138.7,11138.7,11138.7,74003.9,74003.9,74003.9,61305.1,61305.1,61305.1,143854,143854,143854,149910,149910,149910,1.20262e+08,1.20262e+08,1.20262e+08,7.27261,7.27261,7.27261,14.2354,14.2354,14.2354
455,778294,778294,778294,4553.92,4553.92,4553.92,5497.71,5497.71,5497.71,2.83275e+06,2.83275e+06,2.83275e+06,3.73831e+06,3.73831e+06,3.73831e+06,10684.5,10684.5,10684.5,11135.3,11135.3,11135.3,73983.6,73983.6,73983.6,61287.4,61287.4,61287.4,143810,143810,143810,149866,149866,149866,1.20261e+08,1.20261e+08,1.20261e+08,7.27031,7.27031,7.27031,14.2311,14.2311,14.2311
456,778327,778327,778327,4552.77,4552.77,4552.77,5496.41,5496.41,5496.41,2.83271e+06,2.83271e+06,2.83271e+06,3.73826e+06,3.73826e+06,3.73826e+06,10681.4,10681.4,10681.4,11132.2,11132.2,11132.2,73963.6,73963.6,73963.6,61270,61270,61270,143766,143766,143766,149822,149822,149822,1.2026e+08,1.2026e+08,1.2026e+08,7.26817,7.26817,7.26817,14.2272,14.2272,14.2272
457,778361,778361,778361,4551.76,4551.76,4551.76,5495.26,5495.26,5495.26,2.83266e+06,2.83266e+06,2.83266e+06,3.73822e+06,3.73822e+06,3.73822e+06,10678.5,10678.5,10678.5,11129.4,11129.4,11129.4,73944.2,73944.2,73944.2,61253,61253,61253,143723,143723,143723,149779,149779,149779,1.20259e+08,1.20259e+08,1.20259e+08,7.26623,7.26623,7.26623,14.2236,14.2236,14.2236
458,778397,778397,778397,4550.9,4550.9,4550.9,5494.29,5494.29,5494.29,2.83262e+06,2.83262e+06,2.83262e+06,3.73817e+06,3.73817e+06,3.73817e+06,10676,10676,10676,11126.9,11126.9,11126.9,73925.7,73925.7,73925.7,61236.9,61236.9,61236.9,143680,143680,143680,149737,149737,149737,1.20258e+08,1.20258e+08,1.20258e+08,7.2645,7.2645,7.2645,14.2204,14.2204,14.2204
459,778432,778432,778432,4550.2,4550.2,4550.2,5493.49,5493.49,5493.49,2.83257e+06,2.83257e+06,2.83257e+06,3.73812e+06,3.73812e+06,3.73812e+06,10673.9,10673.9,10673.9,11124.8,11124.8,11124.8,73908.2,73908.2,73908.2,61221.6,61221.6,61221.6,143640,143640,143640,149697,149697,149697,1.20256e+08,1.20256e+08,1.20256e+08,7.26301,7.26301,7.26301,14.2177,14.2177,14.2177
460,778466,778466,778466,4549.67,4549.67,4549.67,5492.89,5492.89,5492.89,2.83253e+06,2.83253e+06,2.83253e+06,3.73807e+06,3.73807e+06,3.73807e+06,10672.1,10672.1,10672.1,11123.1,11123.1,11123.1,73892.2,73892.2,73892.2,61207.6,61207.6,61207.6,143602,143602,143602,149660,149660,149660,1.20255e+08,1.20255e+08,1.20255e+08,7.26179,7.26179,7.26179,14.2154,14.2154,14.2154
461,778499,778499,778499,4549.31,4549.31,4549.31,5492.5,5492.5,5492.5,2.83248e+06,2.83248e+06,2.83248e+06,3.73802e+06,3.73802e+06,3.73802e+06,10670.8,10670.8,10670.8,11121.7,11121.7,11121.7,73877.8,73877.8,73877.8,61194.9,61194.9,61194.9,143567,143567,143567,149625,149625,149625,1.20254e+08,1.20254e+08,1.20254e+08,7.26084,7.26084,7.26084,14.2137,14.2137,14.2137
462,778529,778529,778529,4549.12,4549.12,4549.12,5492.3,5492.3,5492.3,2.83243e+06,2.83243e+06,2.83243e+06,3.73797e+06,3.73797e+06,3.73797e+06,10669.9,10669.9,10669.9,11120.9,11120.9,11120.9,73865.1,73865.1,73865.1,61183.8,61183.8,61183.8,143535,143535,143535,149594,149594,149594,1.20253e+08,1.20253e+08,1.20253e+08,7.26017,7.26017,7.26017,14.2125,14.2125,14.2125
463,778556,778556,778556,4549.11,4549.11,4549.11,5492.3,5492.3,5492.3,2.83238e+06,2.83238e+06,2.83238e+06,3.73792e+06,3.73792e+06,3.73792e+06,10669.4,10669.4,10669.4,11120.4,11120.4,11120.4,73854.3,73854.3,73854.3,61174.3,61174.3,61174.3,143508,143508,143508,149566,149566,149566,1.20251e+08,1.20251e+08,1.20251e+08,7.2598,7.2598,7.2598,14.2119,14.2119,14.2119
464,778578,778578,778578,4549.28,4549.28,4549.28,5492.5,5492.5,5492.5,2.83233e+06,2.83233e+06,2.83233e+06,3.73786e+06,3.73786e+06,3.73786e+06,10669.4,10669.4,10669.4,11120.4,11120.4,11120.4,73845.6,73845.6,73845.6,61166.6,61166.6,61166.6,143484,143484,143484,149543,149543,149543,1.2025e+08,1.2025e+08,1.2025e+08,7.25973,7.25973,7.25973,14.2118,14.2118,14.2118
465,778596,778596,778596,4549.61,4549.61,4549.61,5492.9,5492.9,5492.9,2.83227e+06,2.83227e+06,2.83227e+06,3.73781e+06,3.73781e+06,3.73781e+06,10669.9,10669.9,10669.9,11120.9,11120.9,11120.9,73839.1,73839.1,73839.1,61160.8,61160.8,61160.8,143465,143465,143465,149524,149524,149524,1.20249e+08,1.20249e+08,1.20249e+08,7.25995,7.25995,7.25995,14.2122,14.2122,14.2122
466,778608,778608,778608,4550.09,4550.09,4550.09,5493.47,5493.47,5493.47,2.83222e+06,2.83222e+06,2.83222e+06,3.73775e+06,3.73775e+06,3.73775e+06,10670.8,10670.8,10670.8,11121.8,11121.8,11121.8,73834.8,73834.8,73834.8,61156.9,61156.9,61156.9,143451,143451,143451,149510,149510,149510,1.20248e+08,1.20248e+08,1.20248e+08,7.26046,7.26046,7.26046,14.2132,14.2132,14.2132
467,778614,778614,778614,4550.73,4550.73,4550.73,5494.21,5494.21,5494.21,2.83216e+06,2.83216e+06,2.83216e+06,3.73768e+06,3.73768e+06,3.73768e+06,10672,10672,10672,11123.1,11123.1,11123.1,73832.7,73832.7,73832.7,61154.9,61154.9,61154.9,143441,143441,143441,149501,149501,149501,1.20246e+08,1.20246e+08,1.20246e+08,7.26125,7.26125,7.26125,14.2147,14.2147,14.2147
468,778612,778612,778612,4551.5,4551.5,4551.5,5495.11,5495.11,5495.11,2.8321e+06,2.8321e+06,2.8321e+06,3.73762e+06,3.73762e+06,3.73762e+06,10673.7,10673.7,10673.7,11124.7,11124.7,11124.7,73832.9,73832.9,73832.9,61154.9,61154.9,61154.9,143437,143437,143437,149496,149496,149496,1.20245e+08,1.20245e+08,1.20245e+08,7.26229,7.26229,7.26229,14.2167,14.2167,14.2167
469,778604,778604,778604,4552.4,4552.4,4552.4,5496.15,5496.15,5496.15,2.83204e+06,2.83204e+06,2.83204e+06,3.73755e+06,3.73755e+06,3.73755e+06,10675.8,10675.8,10675.8,11126.8,11126.8,11126.8,73835.2,73835.2,73835.2,61156.8,61156.8,61156.8,143437,143437,143437,149497,149497,149497,1.20244e+08,1.20244e+08,1.20244e+08,7.26358,7.26358,7.26358,14.2191,14.2191,14.2191
470,778587,778587,778587,4553.39,4553.39,4553.39,5497.3,5497.3,5497.3,2.83197e+06,2.83197e+06,2.83197e+06,3.73748e+06,3.73748e+06,3.73748e+06,10678.2,10678.2,10678.2,11129.1,11129.1,11129.1,73839.6,73839.6,73839.6,61160.5,61160.5,61160.5,143443,143443,143443,149503,149503,149503,1.20242e+08,1.20242e+08,1.20242e+08,7.26509,7.26509,7.26509,14.2219,14.2219,14.2219
471,778561,778561,778561,4554.47,4554.47,4554.47,5498.54,5498.54,5498.54,2.83191e+06,2.83191e+06,2.83191e+06,3.73741e+06,3.73741e+06,3.73741e+06,10680.8,10680.8,10680.8,11131.8,11131.8,11131.8,73846.1,73846.1,73846.1,61166,61166,61166,143453,143453,143453,149513,149513,149513,1.20241e+08,1.20241e+08,1.20241e+08,7.2668,7.2668,7.2668,14.2251,14.2251,14.2251
472,778527,778527,778527,4555.62,4555.62,4555.62,5499.86,5499.86,5499.86,2.83184e+06,2.83184e+06,2.83184e+06,3.73734e+06,3.73734e+06,3.73734e+06,10683.8,10683.8,10683.8,11134.7,11134.7,11134.7,73854.3,73854.3,73854.3,61173.1,61173.1,61173.1,143468,143468,143468,149528,149528,149528,1.2024e+08,1.2024e+08,1.2024e+08,7.26867,7.26867,7.26867,14.2286,14.2286,14.2286
473,778484,778484,778484,4556.8,4556.8,4556.8,5501.22,5501.22,5501.22,2.83177e+06,2.83177e+06,2.83177e+06,3.73726e+06,3.73726e+06,3.73726e+06,10686.9,10686.9,10686.9,11137.8,11137.8,11137.8,73864.2,73864.2,73864.2,61181.6,61181.6,61181.6,143488,143488,143488,149547,149547,149547,1.20239e+08,1.20239e+08,1.20239e+08,7.27067,7.27067,7.27067,14.2323,14.2323,14.2323
474,778433,778433,778433,4558.01,4558.01,4558.01,5502.6,5502.6,5502.6,2.8317e+06,2.8317e+06,2.8317e+06,3.73718e+06,3.73718e+06,3.73718e+06,10690.2,10690.2,10690.2,11141,11141,11141,73875.6,73875.6,73875.6,61191.4,61191.4,61191.4,143511,143511,143511,149570,149570,149570,1.20238e+08,1.20238e+08,1.20238e+08,7.27277,7.27277,7.27277,14.2362,14.2362,14.2362
475,778372,778372,778372,4559.21,4559.21,4559.21,5503.98,5503.98,5503.98,2.83163e+06,2.83163e+06,2.83163e+06,3.7371e+06,3.7371e+06,3.7371e+06,10693.5,10693.5,10693.5,11144.4,11144.4,11144.4,73888.1,73888.1,73888.1,61202.3,61202.3,61202.3,143538,143538,143538,149597,149597,149597,1.20237e+08,1.20237e+08,1.20237e+08,7.27493,7.27493,7.27493,14.2402,14.2402,14.2402
476,778302,778302,778302,4560.38,4560.38,4560.38,5505.32,5505.32,5505.32,2.83156e+06,2.83156e+06,2.83156e+06,3.73702e+06,3.73702e+06,3.73702e+06,10697,10697,10697,11147.7,11147.7,11147.7,73901.7,73901.7,73901.7,61214,61214,61214,143568,143568,143568,149627,149627,149627,1.20235e+08,1.20235e+08,1.20235e+08,7.27712,7.27712,7.27712,14.2442,14.2442,14.2442
477,778224,778224,778224,4561.5,4561.5,4561.5,5506.6,5506.6,5506.6,2.83148e+06,2.83148e+06,2.83148e+06,3.73693e+06,3.73693e+06,3.73693e+06,10700.4,10700.4,10700.4,11151.1,11151.1,11151.1,73915.9,73915.9,73915.9,61226.4,61226.4,61226.4,143601,143601,143601,149660,149660,149660,1.20234e+08,1.20234e+08,1.20234e+08,7.2793,7.2793,7.2793,14.2482,14.2482,14.2482
478,778137,778137,778137,4562.55,4562.55,4562.55,5507.79,5507.79,5507.79,2.83141e+06,2.83141e+06,2.83141e+06,3.73685e+06,3.73685e+06,3.73685e+06,10703.7,10703.7,10703.7,11154.4,11154.4,11154.4,73930.5,73930.5,73930.5,61239.2,61239.2,61239.2,143636,143636,143636,149694,149694,149694,1.20234e+08,1.20234e+08,1.20234e+08,7.28143,7.28143,7.28143,14.2521,14.2521,14.2521
479,778043,778043,778043,4563.51,4563.51,4563.51,5508.88,5508.88,5508.88,2.83133e+06,2.83133e+06,2.83133e+06,3.73676e+06,3.73676e+06,3.73676e+06,10706.9,10706.9,10706.9,11157.5,11157.5,11157.5,73945.2,73945.2,73945.2,61252,61252,61252,143672,143672,143672,149730,149730,149730,1.20233e+08,1.20233e+08,1.20233e+08,7.28347,7.28347,7.28347,14.2558,14.2558,14.2558
480,777941,777941,777941,4564.35,4564.35,4564.35,5509.83,5509.83,5509.83,2.83125e+06,2.83125e+06,2.83125e+06,3.73667e+06,3.73667e+06,3.73667e+06,10709.9,10709.9,10709.9,11160.5,11160.5,11160.5,73959.8,73959.8,73959.8,61264.7,61264.7,61264.7,143710,143710,143710,149767,149767,149767,1.20232e+08,1.20232e+08,1.20232e+08,7.28539,7.28539,7.28539,14.2593,14.2593,14.2593
481,777833,777833,777833,4565.05,4565.05,4565.05,5510.62,5510.62,5510.62,2.83118e+06,2.83118e+06,2.83118e+06,3.73658e+06,3.73658e+06,3.73658e+06,10712.7,10712.7,10712.7,11163.2,11163.2,11163.2,73973.8,73973.8,73973.8,61277.1,61277.1,61277.1,143747,143747,143747,149804,149804,149804,1.20231e+08,1.20231e+08,1.20231e+08,7.28715,7.28715,7.28715,14.2625,14.2625,14.2625
