time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
537,151424,151424,151424,3241.17,3241.17,3241.17,4373.87,4373.87,4373.87,225404,225404,225404,360870,360870,360870,83955.7,83955.7,83955.7,104677,104677,104677,642902,642902,642902,476807,476807,476807,1.23305e+07,1.23305e+07,1.23305e+07,1.5365e+07,1.5365e+07,1.5365e+07,9.8317e+07,9.8317e+07,9.8317e+07,81.8335,81.8335,81.8335,161.175,161.175,161.175
538,151134,151134,151134,3243.54,3243.54,3243.54,4377.09,4377.09,4377.09,225253,225253,225253,360678,360678,360678,84157.8,84157.8,84157.8,104920,104920,104920,643003,643003,643003,476873,476873,476873,1.23329e+07,1.23329e+07,1.23329e+07,1.53681e+07,1.53681e+07,1.53681e+07,9.83111e+07,9.83111e+07,9.83111e+07,82.0294,82.0294,82.0294,161.548,161.548,161.548
539,150832,150832,150832,3245.27,3245.27,3245.27,4379.49,4379.49,4379.49,225087,225087,225087,360463,360463,360463,84349.8,84349.8,84349.8,105152,105152,105152,643110,643110,643110,476944,476944,476944,1.23358e+07,1.23358e+07,1.23358e+07,1.5372e+07,1.5372e+07,1.5372e+07,9.83039e+07,9.83039e+07,9.83039e+07,82.2167,82.2167,82.2167,161.904,161.904,161.904
540,150523,150523,150523,3246.32,3246.32,3246.32,4381.03,4381.03,4381.03,224908,224908,224908,360228,360228,360228,84528.8,84528.8,84528.8,105369,105369,105369,643221,643221,643221,477018,477018,477018,1.23393e+07,1.23393e+07,1.23393e+07,1.53764e+07,1.53764e+07,1.53764e+07,9.82954e+07,9.82954e+07,9.82954e+07,82.3926,82.3926,82.3926,162.24,162.24,162.24
541,150211,150211,150211,3246.69,3246.69,3246.69,4381.67,4381.67,4381.67,224718,224718,224718,359975,359975,359975,84691.9,84691.9,84691.9,105567,105567,105567,643334,643334,643334,477093,477093,477093,1.23432e+07,1.23432e+07,1.23432e+07,1.53814e+07,1.53814e+07,1.53814e+07,9.82859e+07,9.82859e+07,9.82859e+07,82.5542,82.5542,82.5542,162.548,162.548,162.548
542,149900,149900,149900,3246.33,3246.33,3246.33,4381.39,4381.39,4381.39,224520,224520,224520,359709,359709,359709,84836.4,84836.4,84836.4,105743,105743,105743,643444,643444,643444,477166,477166,477166,1.23475e+07,1.23475e+07,1.23475e+07,1.53869e+07,1.53869e+07,1.53869e+07,9.82753e+07,9.82753e+07,9.82753e+07,82.6989,82.6989,82.6989,162.826,162.826,162.826
543,149595,149595,149595,3245.27,3245.27,3245.27,4380.19,4380.19,4380.19,224315,224315,224315,359432,359432,359432,84960.1,84960.1,84960.1,105894,105894,105894,643549,643549,643549,477235,477235,477235,1.23522e+07,1.23522e+07,1.23522e+07,1.53928e+07,1.53928e+07,1.53928e+07,9.82639e+07,9.82639e+07,9.82639e+07,82.8244,82.8244,82.8244,163.067,163.067,163.067
544,149300,149300,149300,3243.49,3243.49,3243.49,4378.07,4378.07,4378.07,224107,224107,224107,359150,359150,359150,85060.8,85060.8,85060.8,106019,106019,106019,643647,643647,643647,477298,477298,477298,1.23571e+07,1.23571e+07,1.23571e+07,1.5399e+07,1.5399e+07,1.5399e+07,9.82519e+07,9.82519e+07,9.82519e+07,82.9286,82.9286,82.9286,163.269,163.269,163.269
545,149018,149018,149018,3241.03,3241.03,3241.03,4375.08,4375.08,4375.08,223899,223899,223899,358864,358864,358864,85137,85137,85137,106114,106114,106114,643735,643735,643735,477353,477353,477353,1.23622e+07,1.23622e+07,1.23622e+07,1.54054e+07,1.54054e+07,1.54054e+07,9.82393e+07,9.82393e+07,9.82393e+07,83.0099,83.0099,83.0099,163.428,163.428,163.428
546,148755,148755,148755,3237.92,3237.92,3237.92,4371.23,4371.23,4371.23,223693,223693,223693,358581,358581,358581,85187.3,85187.3,85187.3,106179,106179,106179,643810,643810,643810,477398,477398,477398,1.23674e+07,1.23674e+07,1.23674e+07,1.54119e+07,1.54119e+07,1.54119e+07,9.82265e+07,9.82265e+07,9.82265e+07,83.0668,83.0668,83.0668,163.542,163.542,163.542
547,148513,148513,148513,3234.19,3234.19,3234.19,4366.59,4366.59,4366.59,223492,223492,223492,358303,358303,358303,85211,85211,85211,106212,106212,106212,643870,643870,643870,477430,477430,477430,1.23726e+07,1.23726e+07,1.23726e+07,1.54185e+07,1.54185e+07,1.54185e+07,9.82134e+07,9.82134e+07,9.82134e+07,83.0984,83.0984,83.0984,163.608,163.608,163.608
548,148296,148296,148296,3229.91,3229.91,3229.91,4361.23,4361.23,4361.23,223298,223298,223298,358034,358034,358034,85207.6,85207.6,85207.6,106213,106213,106213,643912,643912,643912,477450,477450,477450,1.23777e+07,1.23777e+07,1.23777e+07,1.54249e+07,1.54249e+07,1.54249e+07,9.82005e+07,9.82005e+07,9.82005e+07,83.1042,83.1042,83.1042,163.626,163.626,163.626
549,148106,148106,148106,3225.11,3225.11,3225.11,4355.21,4355.21,4355.21,223115,223115,223115,357778,357778,357778,85177.2,85177.2,85177.2,106182,106182,106182,643935,643935,643935,477454,477454,477454,1.23827e+07,1.23827e+07,1.23827e+07,1.54312e+07,1.54312e+07,1.54312e+07,9.81877e+07,9.81877e+07,9.81877e+07,83.084,83.084,83.084,163.595,163.595,163.595
550,147946,147946,147946,3219.89,3219.89,3219.89,4348.62,4348.62,4348.62,222944,222944,222944,357538,357538,357538,85120.1,85120.1,85120.1,106119,106119,106119,643938,643938,643938,477443,477443,477443,1.23874e+07,1.23874e+07,1.23874e+07,1.54372e+07,1.54372e+07,1.54372e+07,9.81753e+07,9.81753e+07,9.81753e+07,83.0381,83.0381,83.0381,163.516,163.516,163.516
551,147819,147819,147819,3214.29,3214.29,3214.29,4341.56,4341.56,4341.56,222787,222787,222787,357318,357318,357318,85037.3,85037.3,85037.3,106026,106026,106026,643919,643919,643919,477414,477414,477414,1.23917e+07,1.23917e+07,1.23917e+07,1.54428e+07,1.54428e+07,1.54428e+07,9.81635e+07,9.81635e+07,9.81635e+07,82.9672,82.9672,82.9672,163.39,163.39,163.39
552,147724,147724,147724,3208.41,3208.41,3208.41,4334.12,4334.12,4334.12,222646,222646,222646,357120,357120,357120,84930,84930,84930,105903,105903,105903,643877,643877,643877,477368,477368,477368,1.23957e+07,1.23957e+07,1.23957e+07,1.54479e+07,1.54479e+07,1.54479e+07,9.81525e+07,9.81525e+07,9.81525e+07,82.8724,82.8724,82.8724,163.219,163.219,163.219
553,147664,147664,147664,3202.33,3202.33,3202.33,4326.4,4326.4,4326.4,222524,222524,222524,356946,356946,356946,84799.8,84799.8,84799.8,105753,105753,105753,643812,643812,643812,477303,477303,477303,1.23992e+07,1.23992e+07,1.23992e+07,1.54525e+07,1.54525e+07,1.54525e+07,9.81422e+07,9.81422e+07,9.81422e+07,82.755,82.755,82.755,163.006,163.006,163.006
554,147639,147639,147639,3196.11,3196.11,3196.11,4318.51,4318.51,4318.51,222421,222421,222421,356800,356800,356800,84648.7,84648.7,84648.7,105578,105578,105578,643723,643723,643723,477221,477221,477221,1.24022e+07,1.24022e+07,1.24022e+07,1.54565e+07,1.54565e+07,1.54565e+07,9.8133e+07,9.8133e+07,9.8133e+07,82.6169,82.6169,82.6169,162.754,162.754,162.754
555,147649,147649,147649,3189.85,3189.85,3189.85,4310.56,4310.56,4310.56,222338,222338,222338,356683,356683,356683,84479.1,84479.1,84479.1,105380,105380,105380,643611,643611,643611,477120,477120,477120,1.24046e+07,1.24046e+07,1.24046e+07,1.54597e+07,1.54597e+07,1.54597e+07,9.81249e+07,9.81249e+07,9.81249e+07,82.4602,82.4602,82.4602,162.466,162.466,162.466
556,147692,147692,147692,3183.63,3183.63,3183.63,4302.64,4302.64,4302.64,222277,222277,222277,356595,356595,356595,84293.3,84293.3,84293.3,105163,105163,105163,643476,643476,643476,477001,477001,477001,1.24064e+07,1.24064e+07,1.24064e+07,1.54623e+07,1.54623e+07,1.54623e+07,9.81179e+07,9.81179e+07,9.81179e+07,82.2871,82.2871,82.2871,162.147,162.147,162.147
557,147769,147769,147769,3177.53,3177.53,3177.53,4294.87,4294.87,4294.87,222237,222237,222237,356538,356538,356538,84094.1,84094.1,84094.1,104930,104930,104930,643319,643319,643319,476866,476866,476866,1.24076e+07,1.24076e+07,1.24076e+07,1.54641e+07,1.54641e+07,1.54641e+07,9.81123e+07,9.81123e+07,9.81123e+07,82.1002,82.1002,82.1002,161.801,161.801,161.801
558,147878,147878,147878,3171.62,3171.62,3171.62,4287.33,4287.33,4287.33,222218,222218,222218,356512,356512,356512,83884.4,83884.4,83884.4,104683,104683,104683,643141,643141,643141,476714,476714,476714,1.2408e+07,1.2408e+07,1.2408e+07,1.54651e+07,1.54651e+07,1.54651e+07,9.81079e+07,9.81079e+07,9.81079e+07,81.9022,81.9022,81.9022,161.435,161.435,161.435
559,148016,148016,148016,3165.97,3165.97,3165.97,4280.12,4280.12,4280.12,222222,222222,222222,356517,356517,356517,83667.1,83667.1,83667.1,104428,104428,104428,642943,642943,642943,476547,476547,476547,1.24078e+07,1.24078e+07,1.24078e+07,1.54652e+07,1.54652e+07,1.54652e+07,9.81048e+07,9.81048e+07,9.81048e+07,81.696,81.696,81.696,161.052,161.052,161.052
560,148182,148182,148182,3160.67,3160.67,3160.67,4273.34,4273.34,4273.34,222246,222246,222246,356552,356552,356552,83445.5,83445.5,83445.5,104166,104166,104166,642727,642727,642727,476366,476366,476366,1.24069e+07,1.24069e+07,1.24069e+07,1.54646e+07,1.54646e+07,1.54646e+07,9.81032e+07,9.81032e+07,9.81032e+07,81.4844,81.4844,81.4844,160.659,160.659,160.659
561,148373,148373,148373,3155.76,3155.76,3155.76,4267.06,4267.06,4267.06,222290,222290,222290,356617,356617,356617,83222.5,83222.5,83222.5,103903,103903,103903,642495,642495,642495,476173,476173,476173,1.24053e+07,1.24053e+07,1.24053e+07,1.54631e+07,1.54631e+07,1.54631e+07,9.81028e+07,9.81028e+07,9.81028e+07,81.2705,81.2705,81.2705,160.26,160.26,160.26
562,148586,148586,148586,3151.3,3151.3,3151.3,4261.35,4261.35,4261.35,222354,222354,222354,356710,356710,356710,83001.2,83001.2,83001.2,103640,103640,103640,642249,642249,642249,475969,475969,475969,1.2403e+07,1.2403e+07,1.2403e+07,1.54608e+07,1.54608e+07,1.54608e+07,9.81038e+07,9.81038e+07,9.81038e+07,81.0571,81.0571,81.0571,159.862,159.862,159.862
563,148817,148817,148817,3147.36,3147.36,3147.36,4256.29,4256.29,4256.29,222435,222435,222435,356830,356830,356830,82784.7,82784.7,82784.7,103383,103383,103383,641991,641991,641991,475756,475756,475756,1.24001e+07,1.24001e+07,1.24001e+07,1.54577e+07,1.54577e+07,1.54577e+07,9.81059e+07,9.81059e+07,9.81059e+07,80.8472,80.8472,80.8472,159.469,159.469,159.469
564,149063,149063,149063,3143.97,3143.97,3143.97,4251.93,4251.93,4251.93,222533,222533,222533,356973,356973,356973,82575.8,82575.8,82575.8,103135,103135,103135,641723,641723,641723,475535,475535,475535,1.23965e+07,1.23965e+07,1.23965e+07,1.54539e+07,1.54539e+07,1.54539e+07,9.81093e+07,9.81093e+07,9.81093e+07,80.6437,80.6437,80.6437,159.088,159.088,159.088
565,149321,149321,149321,3141.16,3141.16,3141.16,4248.32,4248.32,4248.32,222645,222645,222645,357139,357139,357139,82377.3,82377.3,82377.3,102898,102898,102898,641449,641449,641449,475310,475310,475310,1.23924e+07,1.23924e+07,1.23924e+07,1.54494e+07,1.54494e+07,1.54494e+07,9.81138e+07,9.81138e+07,9.81138e+07,80.4492,80.4492,80.4492,158.723,158.723,158.723
566,149586,149586,149586,3138.98,3138.98,3138.98,4245.49,4245.49,4245.49,222769,222769,222769,357323,357323,357323,82191.9,82191.9,82191.9,102677,102677,102677,641170,641170,641170,475081,475081,475081,1.23878e+07,1.23878e+07,1.23878e+07,1.54443e+07,1.54443e+07,1.54443e+07,9.81192e+07,9.81192e+07,9.81192e+07,80.2663,80.2663,80.2663,158.379,158.379,158.379
567,149855,149855,149855,3137.44,3137.44,3137.44,4243.48,4243.48,4243.48,222904,222904,222904,357523,357523,357523,82022.1,82022.1,82022.1,102473,102473,102473,640889,640889,640889,474852,474852,474852,1.23827e+07,1.23827e+07,1.23827e+07,1.54386e+07,1.54386e+07,1.54386e+07,9.81255e+07,9.81255e+07,9.81255e+07,80.0974,80.0974,80.0974,158.06,158.06,158.06
568,150123,150123,150123,3136.56,3136.56,3136.56,4242.3,4242.3,4242.3,223047,223047,223047,357736,357736,357736,81869.9,81869.9,81869.9,102290,102290,102290,640609,640609,640609,474623,474623,474623,1.23772e+07,1.23772e+07,1.23772e+07,1.54324e+07,1.54324e+07,1.54324e+07,9.81325e+07,9.81325e+07,9.81325e+07,79.9448,79.9448,79.9448,157.771,157.771,157.771
569,150387,150387,150387,3136.34,3136.34,3136.34,4241.97,4241.97,4241.97,223195,223195,223195,357958,357958,357958,81737.4,81737.4,81737.4,102130,102130,102130,640332,640332,640332,474398,474398,474398,1.23713e+07,1.23713e+07,1.23713e+07,1.54258e+07,1.54258e+07,1.54258e+07,9.81401e+07,9.81401e+07,9.81401e+07,79.8104,79.8104,79.8104,157.515,157.515,157.515
570,150642,150642,150642,3136.78,3136.78,3136.78,4242.47,4242.47,4242.47,223347,223347,223347,358187,358187,358187,81626.3,81626.3,81626.3,101994,101994,101994,640062,640062,640062,474177,474177,474177,1.23652e+07,1.23652e+07,1.23652e+07,1.54188e+07,1.54188e+07,1.54188e+07,9.81481e+07,9.81481e+07,9.81481e+07,79.696,79.696,79.696,157.297,157.297,157.297
571,150886,150886,150886,3137.87,3137.87,3137.87,4243.8,4243.8,4243.8,223499,223499,223499,358417,358417,358417,81538,81538,81538,101886,101886,101886,639800,639800,639800,473964,473964,473964,1.23589e+07,1.23589e+07,1.23589e+07,1.54116e+07,1.54116e+07,1.54116e+07,9.81564e+07,9.81564e+07,9.81564e+07,79.6029,79.6029,79.6029,157.117,157.117,157.117
572,151113,151113,151113,3139.59,3139.59,3139.59,4245.93,4245.93,4245.93,223649,223649,223649,358646,358646,358646,81473.6,81473.6,81473.6,101805,101805,101805,639549,639549,639549,473759,473759,473759,1.23525e+07,1.23525e+07,1.23525e+07,1.54043e+07,1.54043e+07,1.54043e+07,9.81648e+07,9.81648e+07,9.81648e+07,79.5324,79.5324,79.5324,156.98,156.98,156.98
573,151320,151320,151320,3141.91,3141.91,3141.91,4248.82,4248.82,4248.82,223795,223795,223795,358870,358870,358870,81434.1,81434.1,81434.1,101754,101754,101754,639312,639312,639312,473566,473566,473566,1.23461e+07,1.23461e+07,1.23461e+07,1.53969e+07,1.53969e+07,1.53969e+07,9.81732e+07,9.81732e+07,9.81732e+07,79.4855,79.4855,79.4855,156.886,156.886,156.886
574,151505,151505,151505,3144.79,3144.79,3144.79,4252.44,4252.44,4252.44,223934,223934,223934,359085,359085,359085,81419.8,81419.8,81419.8,101732,101732,101732,639090,639090,639090,473385,473385,473385,1.23397e+07,1.23397e+07,1.23397e+07,1.53896e+07,1.53896e+07,1.53896e+07,9.81813e+07,9.81813e+07,9.81813e+07,79.4626,79.4626,79.4626,156.837,156.837,156.837
575,151664,151664,151664,3148.2,3148.2,3148.2,4256.72,4256.72,4256.72,224064,224064,224064,359289,359289,359289,81430.9,81430.9,81430.9,101740,101740,101740,638885,638885,638885,473217,473217,473217,1.23334e+07,1.23334e+07,1.23334e+07,1.53824e+07,1.53824e+07,1.53824e+07,9.8189e+07,9.8189e+07,9.8189e+07,79.4641,79.4641,79.4641,156.833,156.833,156.833
576,151794,151794,151794,3152.09,3152.09,3152.09,4261.6,4261.6,4261.6,224183,224183,224183,359476,359476,359476,81467.4,81467.4,81467.4,101779,101779,101779,638699,638699,638699,473065,473065,473065,1.23274e+07,1.23274e+07,1.23274e+07,1.53754e+07,1.53754e+07,1.53754e+07,9.81962e+07,9.81962e+07,9.81962e+07,79.4899,79.4899,79.4899,156.874,156.874,156.874
577,151894,151894,151894,3156.38,3156.38,3156.38,4267,4267,4267,224288,224288,224288,359645,359645,359645,81528.6,81528.6,81528.6,101846,101846,101846,638533,638533,638533,472929,472929,472929,1.23216e+07,1.23216e+07,1.23216e+07,1.53687e+07,1.53687e+07,1.53687e+07,9.82027e+07,9.82027e+07,9.82027e+07,79.5397,79.5397,79.5397,156.96,156.96,156.96
578,151962,151962,151962,3161.02,3161.02,3161.02,4272.84,4272.84,4272.84,224377,224377,224377,359793,359793,359793,81613.8,81613.8,81613.8,101942,101942,101942,638389,638389,638389,472810,472810,472810,1.23162e+07,1.23162e+07,1.23162e+07,1.53625e+07,1.53625e+07,1.53625e+07,9.82083e+07,9.82083e+07,9.82083e+07,79.6128,79.6128,79.6128,157.089,157.089,157.089
579,151995,151995,151995,3165.94,3165.94,3165.94,4279.03,4279.03,4279.03,224449,224449,224449,359917,359917,359917,81721.8,81721.8,81721.8,102065,102065,102065,638266,638266,638266,472708,472708,472708,1.23112e+07,1.23112e+07,1.23112e+07,1.53567e+07,1.53567e+07,1.53567e+07,9.8213e+07,9.8213e+07,9.8213e+07,79.7081,79.7081,79.7081,157.26,157.26,157.26
580,151994,151994,151994,3171.06,3171.06,3171.06,4285.48,4285.48,4285.48,224503,224503,224503,360014,360014,360014,81851.1,81851.1,81851.1,102213,102213,102213,638167,638167,638167,472625,472625,472625,1.23067e+07,1.23067e+07,1.23067e+07,1.53514e+07,1.53514e+07,1.53514e+07,9.82165e+07,9.82165e+07,9.82165e+07,79.8244,79.8244,79.8244,157.47,157.47,157.47
581,151957,151957,151957,3176.29,3176.29,3176.29,4292.07,4292.07,4292.07,224537,224537,224537,360083,360083,360083,81999.9,81999.9,81999.9,102384,102384,102384,638090,638090,638090,472560,472560,472560,1.23027e+07,1.23027e+07,1.23027e+07,1.53468e+07,1.53468e+07,1.53468e+07,9.82188e+07,9.82188e+07,9.82188e+07,79.9601,79.9601,79.9601,157.716,157.716,157.716
582,151886,151886,151886,3181.56,3181.56,3181.56,4298.71,4298.71,4298.71,224550,224550,224550,360121,360121,360121,82166.1,82166.1,82166.1,102576,102576,102576,638035,638035,638035,472513,472513,472513,1.22994e+07,1.22994e+07,1.22994e+07,1.53429e+07,1.53429e+07,1.53429e+07,9.82198e+07,9.82198e+07,9.82198e+07,80.1132,80.1132,80.1132,157.995,157.995,157.995
583,151780,151780,151780,3186.78,3186.78,3186.78,4305.28,4305.28,4305.28,224541,224541,224541,360129,360129,360129,82347.3,82347.3,82347.3,102786,102786,102786,638003,638003,638003,472483,472483,472483,1.22966e+07,1.22966e+07,1.22966e+07,1.53396e+07,1.53396e+07,1.53396e+07,9.82195e+07,9.82195e+07,9.82195e+07,80.2816,80.2816,80.2816,158.303,158.303,158.303
584,151640,151640,151640,3191.87,3191.87,3191.87,4311.67,4311.67,4311.67,224511,224511,224511,360105,360105,360105,82540.9,82540.9,82540.9,103011,103011,103011,637992,637992,637992,472470,472470,472470,1.22945e+07,1.22945e+07,1.22945e+07,1.53372e+07,1.53372e+07,1.53372e+07,9.82176e+07,9.82176e+07,9.82176e+07,80.4627,80.4627,80.4627,158.635,158.635,158.635
585,151470,151470,151470,3196.73,3196.73,3196.73,4317.77,4317.77,4317.77,224459,224459,224459,360049,360049,360049,82744.2,82744.2,82744.2,103248,103248,103248,638001,638001,638001,472474,472474,472474,1.22931e+07,1.22931e+07,1.22931e+07,1.53355e+07,1.53355e+07,1.53355e+07,9.82143e+07,9.82143e+07,9.82143e+07,80.6541,80.6541,80.6541,158.986,158.986,158.986
586,151269,151269,151269,3201.29,3201.29,3201.29,4323.49,4323.49,4323.49,224385,224385,224385,359962,359962,359962,82954,82954,82954,103492,103492,103492,638028,638028,638028,472492,472492,472492,1.22923e+07,1.22923e+07,1.22923e+07,1.53346e+07,1.53346e+07,1.53346e+07,9.82095e+07,9.82095e+07,9.82095e+07,80.8529,80.8529,80.8529,159.351,159.351,159.351
587,151042,151042,151042,3205.46,3205.46,3205.46,4328.71,4328.71,4328.71,224290,224290,224290,359843,359843,359843,83167.3,83167.3,83167.3,103741,103741,103741,638072,638072,638072,472524,472524,472524,1.22922e+07,1.22922e+07,1.22922e+07,1.53345e+07,1.53345e+07,1.53345e+07,9.82033e+07,9.82033e+07,9.82033e+07,81.056,81.056,81.056,159.725,159.725,159.725
588,150791,150791,150791,3209.18,3209.18,3209.18,4333.35,4333.35,4333.35,224176,224176,224176,359694,359694,359694,83380.7,83380.7,83380.7,103991,103991,103991,638131,638131,638131,472567,472567,472567,1.22929e+07,1.22929e+07,1.22929e+07,1.53352e+07,1.53352e+07,1.53352e+07,9.81955e+07,9.81955e+07,9.81955e+07,81.2604,81.2604,81.2604,160.101,160.101,160.101
589,150520,150520,150520,3212.37,3212.37,3212.37,4337.33,4337.33,4337.33,224042,224042,224042,359517,359517,359517,83591.1,83591.1,83591.1,104237,104237,104237,638202,638202,638202,472621,472621,472621,1.22941e+07,1.22941e+07,1.22941e+07,1.53367e+07,1.53367e+07,1.53367e+07,9.81864e+07,9.81864e+07,9.81864e+07,81.4631,81.4631,81.4631,160.475,160.475,160.475
590,150232,150232,150232,3214.98,3214.98,3214.98,4340.55,4340.55,4340.55,223891,223891,223891,359313,359313,359313,83795.2,83795.2,83795.2,104476,104476,104476,638283,638283,638283,472682,472682,472682,1.2296e+07,1.2296e+07,1.2296e+07,1.53389e+07,1.53389e+07,1.53389e+07,9.81759e+07,9.81759e+07,9.81759e+07,81.6608,81.6608,81.6608,160.839,160.839,160.839
591,149932,149932,149932,3216.96,3216.96,3216.96,4342.98,4342.98,4342.98,223725,223725,223725,359085,359085,359085,83989.8,83989.8,83989.8,104704,104704,104704,638371,638371,638371,472749,472749,472749,1.22985e+07,1.22985e+07,1.22985e+07,1.53419e+07,1.53419e+07,1.53419e+07,9.81641e+07,9.81641e+07,9.81641e+07,81.8505,81.8505,81.8505,161.189,161.189,161.189
592,149623,149623,149623,3218.27,3218.27,3218.27,4344.54,4344.54,4344.54,223545,223545,223545,358837,358837,358837,84171.8,84171.8,84171.8,104917,104917,104917,638464,638464,638464,472820,472820,472820,1.23016e+07,1.23016e+07,1.23016e+07,1.53454e+07,1.53454e+07,1.53454e+07,9.81512e+07,9.81512e+07,9.81512e+07,82.0292,82.0292,82.0292,161.519,161.519,161.519
593,149310,149310,149310,3218.89,3218.89,3218.89,4345.22,4345.22,4345.22,223354,223354,223354,358570,358570,358570,84338.4,84338.4,84338.4,105113,105113,105113,638557,638557,638557,472893,472893,472893,1.23051e+07,1.23051e+07,1.23051e+07,1.53495e+07,1.53495e+07,1.53495e+07,9.81373e+07,9.81373e+07,9.81373e+07,82.1941,82.1941,82.1941,161.824,161.824,161.824
594,148998,148998,148998,3218.78,3218.78,3218.78,4344.99,4344.99,4344.99,223154,223154,223154,358289,358289,358289,84486.8,84486.8,84486.8,105287,105287,105287,638650,638650,638650,472965,472965,472965,1.2309e+07,1.2309e+07,1.2309e+07,1.53541e+07,1.53541e+07,1.53541e+07,9.81226e+07,9.81226e+07,9.81226e+07,82.3425,82.3425,82.3425,162.098,162.098,162.098
595,148690,148690,148690,3217.96,3217.96,3217.96,4343.84,4343.84,4343.84,222948,222948,222948,357996,357996,357996,84614.7,84614.7,84614.7,105438,105438,105438,638738,638738,638738,473033,473033,473033,1.23133e+07,1.23133e+07,1.23133e+07,1.53592e+07,1.53592e+07,1.53592e+07,9.81071e+07,9.81071e+07,9.81071e+07,82.4721,82.4721,82.4721,162.338,162.338,162.338
596,148391,148391,148391,3216.43,3216.43,3216.43,4341.78,4341.78,4341.78,222739,222739,222739,357697,357697,357697,84720.1,84720.1,84720.1,105562,105562,105562,638819,638819,638819,473096,473096,473096,1.23179e+07,1.23179e+07,1.23179e+07,1.53645e+07,1.53645e+07,1.53645e+07,9.80911e+07,9.80911e+07,9.80911e+07,82.5807,82.5807,82.5807,162.539,162.539,162.539
597,148106,148106,148106,3214.2,3214.2,3214.2,4338.84,4338.84,4338.84,222528,222528,222528,357394,357394,357394,84801.1,84801.1,84801.1,105658,105658,105658,638891,638891,638891,473152,473152,473152,1.23227e+07,1.23227e+07,1.23227e+07,1.53701e+07,1.53701e+07,1.53701e+07,9.80747e+07,9.80747e+07,9.80747e+07,82.6666,82.6666,82.6666,162.699,162.699,162.699
598,147837,147837,147837,3211.31,3211.31,3211.31,4335.06,4335.06,4335.06,222320,222320,222320,357092,357092,357092,84856.6,84856.6,84856.6,105724,105724,105724,638950,638950,638950,473199,473199,473199,1.23276e+07,1.23276e+07,1.23276e+07,1.53758e+07,1.53758e+07,1.53758e+07,9.80581e+07,9.80581e+07,9.80581e+07,82.7285,82.7285,82.7285,162.814,162.814,162.814
599,147590,147590,147590,3207.8,3207.8,3207.8,4330.48,4330.48,4330.48,222116,222116,222116,356794,356794,356794,84885.6,84885.6,84885.6,105759,105759,105759,638994,638994,638994,473234,473234,473234,1.23325e+07,1.23325e+07,1.23325e+07,1.53816e+07,1.53816e+07,1.53816e+07,9.80415e+07,9.80415e+07,9.80415e+07,82.7652,82.7652,82.7652,162.882,162.882,162.882
600,147366,147366,147366,3203.71,3203.71,3203.71,4325.18,4325.18,4325.18,221919,221919,221919,356505,356505,356505,84887.6,84887.6,84887.6,105762,105762,105762,639021,639021,639021,473256,473256,473256,1.23373e+07,1.23373e+07,1.23373e+07,1.53873e+07,1.53873e+07,1.53873e+07,9.8025e+07,9.8025e+07,9.8025e+07,82.7762,82.7762,82.7762,162.903,162.903,162.903
601,147169,147169,147169,3199.11,3199.11,3199.11,4319.22,4319.22,4319.22,221731,221731,221731,356228,356228,356228,84862.7,84862.7,84862.7,105734,105734,105734,639030,639030,639030,473264,473264,473264,1.23421e+07,1.23421e+07,1.23421e+07,1.53928e+07,1.53928e+07,1.53928e+07,9.8009e+07,9.8009e+07,9.8009e+07,82.7614,82.7614,82.7614,162.876,162.876,162.876
602,147002,147002,147002,3194.05,3194.05,3194.05,4312.69,4312.69,4312.69,221556,221556,221556,355966,355966,355966,84811,84811,84811,105674,105674,105674,639019,639019,639019,473257,473257,473257,1.23465e+07,1.23465e+07,1.23465e+07,1.53981e+07,1.53981e+07,1.53981e+07,9.79934e+07,9.79934e+07,9.79934e+07,82.7208,82.7208,82.7208,162.802,162.802,162.802
603,146865,146865,146865,3188.62,3188.62,3188.62,4305.69,4305.69,4305.69,221394,221394,221394,355723,355723,355723,84733.6,84733.6,84733.6,105584,105584,105584,638987,638987,638987,473233,473233,473233,1.23507e+07,1.23507e+07,1.23507e+07,1.5403e+07,1.5403e+07,1.5403e+07,9.79785e+07,9.79785e+07,9.79785e+07,82.6551,82.6551,82.6551,162.681,162.681,162.681
