time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
528,164092,164092,164092,3604.72,3604.72,3604.72,4144.69,4144.69,4144.69,152270,152270,152270,196104,196104,196104,105247,105247,105247,118401,118401,118401,574551,574551,574551,499527,499527,499527,1.44585e+07,1.44585e+07,1.44585e+07,1.62732e+07,1.62732e+07,1.62732e+07,9.55149e+07,9.55149e+07,9.55149e+07,118.179,118.179,118.179,121.894,121.894,121.894
529,163772,163772,163772,3603.81,3603.81,3603.81,4143.62,4143.62,4143.62,152091,152091,152091,195888,195888,195888,105408,105408,105408,118581,118581,118581,574635,574635,574635,499604,499604,499604,1.44636e+07,1.44636e+07,1.44636e+07,1.62787e+07,1.62787e+07,1.62787e+07,9.55051e+07,9.55051e+07,9.55051e+07,118.366,118.366,118.366,122.085,122.085,122.085
530,163459,163459,163459,3602.11,3602.11,3602.11,4141.71,4141.71,4141.71,151910,151910,151910,195669,195669,195669,105543,105543,105543,118732,118732,118732,574712,574712,574712,499675,499675,499675,1.4469e+07,1.4469e+07,1.4469e+07,1.62846e+07,1.62846e+07,1.62846e+07,9.54946e+07,9.54946e+07,9.54946e+07,118.525,118.525,118.525,122.248,122.248,122.248
531,163157,163157,163157,3599.65,3599.65,3599.65,4138.97,4138.97,4138.97,151731,151731,151731,195450,195450,195450,105649,105649,105649,118854,118854,118854,574782,574782,574782,499739,499739,499739,1.44746e+07,1.44746e+07,1.44746e+07,1.62908e+07,1.62908e+07,1.62908e+07,9.54835e+07,9.54835e+07,9.54835e+07,118.654,118.654,118.654,122.382,122.382,122.382
532,162869,162869,162869,3596.45,3596.45,3596.45,4135.44,4135.44,4135.44,151555,151555,151555,195236,195236,195236,105725,105725,105725,118943,118943,118943,574841,574841,574841,499793,499793,499793,1.44804e+07,1.44804e+07,1.44804e+07,1.62972e+07,1.62972e+07,1.62972e+07,9.54721e+07,9.54721e+07,9.54721e+07,118.75,118.75,118.75,122.484,122.484,122.484
533,162601,162601,162601,3592.56,3592.56,3592.56,4131.17,4131.17,4131.17,151385,151385,151385,195027,195027,195027,105770,105770,105770,118999,118999,118999,574888,574888,574888,499836,499836,499836,1.44862e+07,1.44862e+07,1.44862e+07,1.63036e+07,1.63036e+07,1.63036e+07,9.54605e+07,9.54605e+07,9.54605e+07,118.812,118.812,118.812,122.552,122.552,122.552
534,162355,162355,162355,3588.03,3588.03,3588.03,4126.22,4126.22,4126.22,151224,151224,151224,194829,194829,194829,105783,105783,105783,119020,119020,119020,574921,574921,574921,499866,499866,499866,1.4492e+07,1.4492e+07,1.4492e+07,1.631e+07,1.631e+07,1.631e+07,9.54489e+07,9.54489e+07,9.54489e+07,118.839,118.839,118.839,122.586,122.586,122.586
535,162135,162135,162135,3582.91,3582.91,3582.91,4120.65,4120.65,4120.65,151073,151073,151073,194642,194642,194642,105763,105763,105763,119007,119007,119007,574938,574938,574938,499882,499882,499882,1.44977e+07,1.44977e+07,1.44977e+07,1.63163e+07,1.63163e+07,1.63163e+07,9.54375e+07,9.54375e+07,9.54375e+07,118.83,118.83,118.83,122.585,122.585,122.585
536,161943,161943,161943,3577.29,3577.29,3577.29,4114.54,4114.54,4114.54,150934,150934,150934,194470,194470,194470,105712,105712,105712,118960,118960,118960,574937,574937,574937,499882,499882,499882,1.45031e+07,1.45031e+07,1.45031e+07,1.63224e+07,1.63224e+07,1.63224e+07,9.54265e+07,9.54265e+07,9.54265e+07,118.786,118.786,118.786,122.549,122.549,122.549
537,161782,161782,161782,3571.23,3571.23,3571.23,4107.98,4107.98,4107.98,150809,150809,150809,194314,194314,194314,105629,105629,105629,118878,118878,118878,574919,574919,574919,499865,499865,499865,1.45082e+07,1.45082e+07,1.45082e+07,1.63281e+07,1.63281e+07,1.63281e+07,9.5416e+07,9.5416e+07,9.5416e+07,118.706,118.706,118.706,122.479,122.479,122.479
538,161654,161654,161654,3564.82,3564.82,3564.82,4101.05,4101.05,4101.05,150700,150700,150700,194178,194178,194178,105516,105516,105516,118765,118765,118765,574882,574882,574882,499831,499831,499831,1.4513e+07,1.4513e+07,1.4513e+07,1.63335e+07,1.63335e+07,1.63335e+07,9.54061e+07,9.54061e+07,9.54061e+07,118.594,118.594,118.594,122.375,122.375,122.375
539,161560,161560,161560,3558.15,3558.15,3558.15,4093.86,4093.86,4093.86,150608,150608,150608,194062,194062,194062,105376,105376,105376,118621,118621,118621,574825,574825,574825,499778,499778,499778,1.45173e+07,1.45173e+07,1.45173e+07,1.63384e+07,1.63384e+07,1.63384e+07,9.53971e+07,9.53971e+07,9.53971e+07,118.449,118.449,118.449,122.239,122.239,122.239
540,161501,161501,161501,3551.3,3551.3,3551.3,4086.49,4086.49,4086.49,150534,150534,150534,193969,193969,193969,105209,105209,105209,118448,118448,118448,574748,574748,574748,499708,499708,499708,1.4521e+07,1.4521e+07,1.4521e+07,1.63427e+07,1.63427e+07,1.63427e+07,9.53891e+07,9.53891e+07,9.53891e+07,118.274,118.274,118.274,122.074,122.074,122.074
541,161477,161477,161477,3544.38,3544.38,3544.38,4079.05,4079.05,4079.05,150479,150479,150479,193898,193898,193898,105019,105019,105019,118250,118250,118250,574652,574652,574652,499619,499619,499619,1.45242e+07,1.45242e+07,1.45242e+07,1.63464e+07,1.63464e+07,1.63464e+07,9.53821e+07,9.53821e+07,9.53821e+07,118.072,118.072,118.072,121.882,121.882,121.882
542,161489,161489,161489,3537.45,3537.45,3537.45,4071.63,4071.63,4071.63,150443,150443,150443,193851,193851,193851,104808,104808,104808,118029,118029,118029,574537,574537,574537,499512,499512,499512,1.45267e+07,1.45267e+07,1.45267e+07,1.63494e+07,1.63494e+07,1.63494e+07,9.53762e+07,9.53762e+07,9.53762e+07,117.846,117.846,117.846,121.666,121.666,121.666
543,161535,161535,161535,3530.63,3530.63,3530.63,4064.33,4064.33,4064.33,150426,150426,150426,193828,193828,193828,104579,104579,104579,117788,117788,117788,574403,574403,574403,499387,499387,499387,1.45286e+07,1.45286e+07,1.45286e+07,1.63517e+07,1.63517e+07,1.63517e+07,9.53717e+07,9.53717e+07,9.53717e+07,117.6,117.6,117.6,121.428,121.428,121.428
544,161615,161615,161615,3523.98,3523.98,3523.98,4057.24,4057.24,4057.24,150429,150429,150429,193829,193829,193829,104336,104336,104336,117531,117531,117531,574250,574250,574250,499246,499246,499246,1.45297e+07,1.45297e+07,1.45297e+07,1.63533e+07,1.63533e+07,1.63533e+07,9.53684e+07,9.53684e+07,9.53684e+07,117.336,117.336,117.336,121.173,121.173,121.173
545,161727,161727,161727,3517.6,3517.6,3517.6,4050.44,4050.44,4050.44,150451,150451,150451,193854,193854,193854,104082,104082,104082,117262,117262,117262,574082,574082,574082,499089,499089,499089,1.45301e+07,1.45301e+07,1.45301e+07,1.63541e+07,1.63541e+07,1.63541e+07,9.53664e+07,9.53664e+07,9.53664e+07,117.059,117.059,117.059,120.904,120.904,120.904
546,161869,161869,161869,3511.56,3511.56,3511.56,4044.03,4044.03,4044.03,150492,150492,150492,193903,193903,193903,103822,103822,103822,116985,116985,116985,573897,573897,573897,498918,498918,498918,1.45298e+07,1.45298e+07,1.45298e+07,1.6354e+07,1.6354e+07,1.6354e+07,9.53658e+07,9.53658e+07,9.53658e+07,116.772,116.772,116.772,120.625,120.625,120.625
547,162039,162039,162039,3505.93,3505.93,3505.93,4038.07,4038.07,4038.07,150550,150550,150550,193973,193973,193973,103557,103557,103557,116703,116703,116703,573699,573699,573699,498733,498733,498733,1.45287e+07,1.45287e+07,1.45287e+07,1.63532e+07,1.63532e+07,1.63532e+07,9.53664e+07,9.53664e+07,9.53664e+07,116.48,116.48,116.48,120.341,120.341,120.341
548,162234,162234,162234,3500.78,3500.78,3500.78,4032.63,4032.63,4032.63,150624,150624,150624,194064,194064,194064,103293,103293,103293,116421,116421,116421,573489,573489,573489,498537,498537,498537,1.45269e+07,1.45269e+07,1.45269e+07,1.63516e+07,1.63516e+07,1.63516e+07,9.53685e+07,9.53685e+07,9.53685e+07,116.187,116.187,116.187,120.054,120.054,120.054
549,162451,162451,162451,3496.17,3496.17,3496.17,4027.79,4027.79,4027.79,150714,150714,150714,194175,194175,194175,103032,103032,103032,116141,116141,116141,573268,573268,573268,498330,498330,498330,1.45243e+07,1.45243e+07,1.45243e+07,1.63492e+07,1.63492e+07,1.63492e+07,9.53717e+07,9.53717e+07,9.53717e+07,115.896,115.896,115.896,119.768,119.768,119.768
550,162686,162686,162686,3492.15,3492.15,3492.15,4023.58,4023.58,4023.58,150817,150817,150817,194303,194303,194303,102779,102779,102779,115869,115869,115869,573038,573038,573038,498116,498116,498116,1.45211e+07,1.45211e+07,1.45211e+07,1.6346e+07,1.6346e+07,1.6346e+07,9.53762e+07,9.53762e+07,9.53762e+07,115.612,115.612,115.612,119.489,119.489,119.489
551,162936,162936,162936,3488.76,3488.76,3488.76,4020.07,4020.07,4020.07,150932,150932,150932,194446,194446,194446,102537,102537,102537,115607,115607,115607,572802,572802,572802,497895,497895,497895,1.45173e+07,1.45173e+07,1.45173e+07,1.63422e+07,1.63422e+07,1.63422e+07,9.53818e+07,9.53818e+07,9.53818e+07,115.338,115.338,115.338,119.219,119.219,119.219
552,163198,163198,163198,3486.04,3486.04,3486.04,4017.28,4017.28,4017.28,151057,151057,151057,194603,194603,194603,102308,102308,102308,115360,115360,115360,572562,572562,572562,497670,497670,497670,1.45128e+07,1.45128e+07,1.45128e+07,1.63377e+07,1.63377e+07,1.63377e+07,9.53884e+07,9.53884e+07,9.53884e+07,115.079,115.079,115.079,118.963,118.963,118.963
553,163467,163467,163467,3484.03,3484.03,3484.03,4015.24,4015.24,4015.24,151190,151190,151190,194770,194770,194770,102096,102096,102096,115131,115131,115131,572320,572320,572320,497442,497442,497442,1.45078e+07,1.45078e+07,1.45078e+07,1.63326e+07,1.63326e+07,1.63326e+07,9.53959e+07,9.53959e+07,9.53959e+07,114.837,114.837,114.837,118.723,118.723,118.723
554,163738,163738,163738,3482.72,3482.72,3482.72,4013.98,4013.98,4013.98,151329,151329,151329,194946,194946,194946,101904,101904,101904,114921,114921,114921,572078,572078,572078,497215,497215,497215,1.45023e+07,1.45023e+07,1.45023e+07,1.6327e+07,1.6327e+07,1.6327e+07,9.54042e+07,9.54042e+07,9.54042e+07,114.615,114.615,114.615,118.502,118.502,118.502
555,164009,164009,164009,3482.15,3482.15,3482.15,4013.5,4013.5,4013.5,151472,151472,151472,195127,195127,195127,101735,101735,101735,114736,114736,114736,571838,571838,571838,496989,496989,496989,1.44965e+07,1.44965e+07,1.44965e+07,1.6321e+07,1.6321e+07,1.6321e+07,9.54131e+07,9.54131e+07,9.54131e+07,114.418,114.418,114.418,118.305,118.305,118.305
556,164276,164276,164276,3482.31,3482.31,3482.31,4013.8,4013.8,4013.8,151616,151616,151616,195310,195310,195310,101590,101590,101590,114576,114576,114576,571603,571603,571603,496768,496768,496768,1.44903e+07,1.44903e+07,1.44903e+07,1.63146e+07,1.63146e+07,1.63146e+07,9.54226e+07,9.54226e+07,9.54226e+07,114.246,114.246,114.246,118.132,118.132,118.132
557,164533,164533,164533,3483.19,3483.19,3483.19,4014.87,4014.87,4014.87,151759,151759,151759,195493,195493,195493,101471,101471,101471,114444,114444,114444,571375,571375,571375,496552,496552,496552,1.44838e+07,1.44838e+07,1.44838e+07,1.63079e+07,1.63079e+07,1.63079e+07,9.54323e+07,9.54323e+07,9.54323e+07,114.103,114.103,114.103,117.987,117.987,117.987
558,164777,164777,164777,3484.77,3484.77,3484.77,4016.7,4016.7,4016.7,151899,151899,151899,195673,195673,195673,101380,101380,101380,114341,114341,114341,571155,571155,571155,496344,496344,496344,1.44772e+07,1.44772e+07,1.44772e+07,1.6301e+07,1.6301e+07,1.6301e+07,9.54423e+07,9.54423e+07,9.54423e+07,113.99,113.99,113.99,117.872,117.872,117.872
559,165004,165004,165004,3487.03,3487.03,3487.03,4019.24,4019.24,4019.24,152034,152034,152034,195848,195848,195848,101318,101318,101318,114270,114270,114270,570946,570946,570946,496146,496146,496146,1.44705e+07,1.44705e+07,1.44705e+07,1.62939e+07,1.62939e+07,1.62939e+07,9.54522e+07,9.54522e+07,9.54522e+07,113.909,113.909,113.909,117.787,117.787,117.787
560,165212,165212,165212,3489.93,3489.93,3489.93,4022.46,4022.46,4022.46,152161,152161,152161,196014,196014,196014,101286,101286,101286,114230,114230,114230,570750,570750,570750,495959,495959,495959,1.44638e+07,1.44638e+07,1.44638e+07,1.62869e+07,1.62869e+07,1.62869e+07,9.5462e+07,9.5462e+07,9.5462e+07,113.861,113.861,113.861,117.735,117.735,117.735
561,165396,165396,165396,3493.42,3493.42,3493.42,4026.32,4026.32,4026.32,152279,152279,152279,196169,196169,196169,101284,101284,101284,114223,114223,114223,570567,570567,570567,495786,495786,495786,1.44571e+07,1.44571e+07,1.44571e+07,1.62799e+07,1.62799e+07,1.62799e+07,9.54714e+07,9.54714e+07,9.54714e+07,113.846,113.846,113.846,117.715,117.715,117.715
562,165553,165553,165553,3497.46,3497.46,3497.46,4030.74,4030.74,4030.74,152385,152385,152385,196310,196310,196310,101312,101312,101312,114248,114248,114248,570400,570400,570400,495626,495626,495626,1.44507e+07,1.44507e+07,1.44507e+07,1.62731e+07,1.62731e+07,1.62731e+07,9.54803e+07,9.54803e+07,9.54803e+07,113.864,113.864,113.864,117.728,117.728,117.728
563,165681,165681,165681,3501.98,3501.98,3501.98,4035.67,4035.67,4035.67,152478,152478,152478,196435,196435,196435,101370,101370,101370,114305,114305,114305,570250,570250,570250,495482,495482,495482,1.44445e+07,1.44445e+07,1.44445e+07,1.62666e+07,1.62666e+07,1.62666e+07,9.54885e+07,9.54885e+07,9.54885e+07,113.916,113.916,113.916,117.774,117.774,117.774
564,165778,165778,165778,3506.92,3506.92,3506.92,4041.03,4041.03,4041.03,152557,152557,152557,196543,196543,196543,101458,101458,101458,114393,114393,114393,570117,570117,570117,495354,495354,495354,1.44386e+07,1.44386e+07,1.44386e+07,1.62604e+07,1.62604e+07,1.62604e+07,9.54959e+07,9.54959e+07,9.54959e+07,114,114,114,117.851,117.851,117.851
565,165842,165842,165842,3512.19,3512.19,3512.19,4046.73,4046.73,4046.73,152618,152618,152618,196630,196630,196630,101573,101573,101573,114512,114512,114512,570003,570003,570003,495243,495243,495243,1.44331e+07,1.44331e+07,1.44331e+07,1.62546e+07,1.62546e+07,1.62546e+07,9.55024e+07,9.55024e+07,9.55024e+07,114.116,114.116,114.116,117.96,117.96,117.96
566,165871,165871,165871,3517.72,3517.72,3517.72,4052.69,4052.69,4052.69,152663,152663,152663,196696,196696,196696,101714,101714,101714,114659,114659,114659,569907,569907,569907,495150,495150,495150,1.44282e+07,1.44282e+07,1.44282e+07,1.62493e+07,1.62493e+07,1.62493e+07,9.55077e+07,9.55077e+07,9.55077e+07,114.262,114.262,114.262,118.098,118.098,118.098
567,165864,165864,165864,3523.41,3523.41,3523.41,4058.81,4058.81,4058.81,152689,152689,152689,196740,196740,196740,101880,101880,101880,114833,114833,114833,569831,569831,569831,495074,495074,495074,1.44237e+07,1.44237e+07,1.44237e+07,1.62446e+07,1.62446e+07,1.62446e+07,9.55118e+07,9.55118e+07,9.55118e+07,114.435,114.435,114.435,118.264,118.264,118.264
568,165822,165822,165822,3529.18,3529.18,3529.18,4064.99,4064.99,4064.99,152696,152696,152696,196759,196759,196759,102068,102068,102068,115030,115030,115030,569774,569774,569774,495017,495017,495017,1.44199e+07,1.44199e+07,1.44199e+07,1.62405e+07,1.62405e+07,1.62405e+07,9.55146e+07,9.55146e+07,9.55146e+07,114.633,114.633,114.633,118.455,118.455,118.455
569,165745,165745,165745,3534.93,3534.93,3534.93,4071.13,4071.13,4071.13,152683,152683,152683,196755,196755,196755,102275,102275,102275,115248,115248,115248,569735,569735,569735,494977,494977,494977,1.44166e+07,1.44166e+07,1.44166e+07,1.62371e+07,1.62371e+07,1.62371e+07,9.55159e+07,9.55159e+07,9.55159e+07,114.854,114.854,114.854,118.668,118.668,118.668
570,165632,165632,165632,3540.57,3540.57,3540.57,4077.13,4077.13,4077.13,152650,152650,152650,196725,196725,196725,102498,102498,102498,115485,115485,115485,569715,569715,569715,494954,494954,494954,1.44141e+07,1.44141e+07,1.44141e+07,1.62344e+07,1.62344e+07,1.62344e+07,9.55158e+07,9.55158e+07,9.55158e+07,115.094,115.094,115.094,118.901,118.901,118.901
571,165486,165486,165486,3546,3546,3546,4082.89,4082.89,4082.89,152598,152598,152598,196672,196672,196672,102734,102734,102734,115735,115735,115735,569711,569711,569711,494947,494947,494947,1.44123e+07,1.44123e+07,1.44123e+07,1.62324e+07,1.62324e+07,1.62324e+07,9.55142e+07,9.55142e+07,9.55142e+07,115.35,115.35,115.35,119.15,119.15,119.15
572,165308,165308,165308,3551.13,3551.13,3551.13,4088.3,4088.3,4088.3,152527,152527,152527,196594,196594,196594,102980,102980,102980,115997,115997,115997,569724,569724,569724,494956,494956,494956,1.44112e+07,1.44112e+07,1.44112e+07,1.62312e+07,1.62312e+07,1.62312e+07,9.55109e+07,9.55109e+07,9.55109e+07,115.618,115.618,115.618,119.41,119.41,119.41
573,165100,165100,165100,3555.87,3555.87,3555.87,4093.28,4093.28,4093.28,152437,152437,152437,196493,196493,196493,103231,103231,103231,116265,116265,116265,569751,569751,569751,494978,494978,494978,1.44108e+07,1.44108e+07,1.44108e+07,1.62308e+07,1.62308e+07,1.62308e+07,9.55061e+07,9.55061e+07,9.55061e+07,115.894,115.894,115.894,119.679,119.679,119.679
574,164866,164866,164866,3560.14,3560.14,3560.14,4097.72,4097.72,4097.72,152330,152330,152330,196369,196369,196369,103485,103485,103485,116536,116536,116536,569791,569791,569791,495013,495013,495013,1.44111e+07,1.44111e+07,1.44111e+07,1.62311e+07,1.62311e+07,1.62311e+07,9.54998e+07,9.54998e+07,9.54998e+07,116.173,116.173,116.173,119.953,119.953,119.953
575,164608,164608,164608,3563.86,3563.86,3563.86,4101.57,4101.57,4101.57,152207,152207,152207,196225,196225,196225,103736,103736,103736,116805,116805,116805,569841,569841,569841,495058,495058,495058,1.44122e+07,1.44122e+07,1.44122e+07,1.62323e+07,1.62323e+07,1.62323e+07,9.54919e+07,9.54919e+07,9.54919e+07,116.452,116.452,116.452,120.226,120.226,120.226
576,164329,164329,164329,3566.96,3566.96,3566.96,4104.73,4104.73,4104.73,152070,152070,152070,196062,196062,196062,103982,103982,103982,117069,117069,117069,569901,569901,569901,495112,495112,495112,1.44139e+07,1.44139e+07,1.44139e+07,1.62341e+07,1.62341e+07,1.62341e+07,9.54826e+07,9.54826e+07,9.54826e+07,116.726,116.726,116.726,120.495,120.495,120.495
577,164035,164035,164035,3569.39,3569.39,3569.39,4107.14,4107.14,4107.14,151919,151919,151919,195882,195882,195882,104218,104218,104218,117322,117322,117322,569967,569967,569967,495172,495172,495172,1.44163e+07,1.44163e+07,1.44163e+07,1.62367e+07,1.62367e+07,1.62367e+07,9.54719e+07,9.54719e+07,9.54719e+07,116.991,116.991,116.991,120.756,120.756,120.756
578,163728,163728,163728,3571.09,3571.09,3571.09,4108.77,4108.77,4108.77,151758,151758,151758,195688,195688,195688,104440,104440,104440,117562,117562,117562,570038,570038,570038,495238,495238,495238,1.44193e+07,1.44193e+07,1.44193e+07,1.62399e+07,1.62399e+07,1.62399e+07,9.546e+07,9.546e+07,9.546e+07,117.243,117.243,117.243,121.004,121.004,121.004
579,163413,163413,163413,3572.02,3572.02,3572.02,4109.57,4109.57,4109.57,151587,151587,151587,195481,195481,195481,104646,104646,104646,117785,117785,117785,570111,570111,570111,495305,495305,495305,1.44229e+07,1.44229e+07,1.44229e+07,1.62437e+07,1.62437e+07,1.62437e+07,9.54469e+07,9.54469e+07,9.54469e+07,117.477,117.477,117.477,121.236,121.236,121.236
580,163095,163095,163095,3572.18,3572.18,3572.18,4109.52,4109.52,4109.52,151411,151411,151411,195266,195266,195266,104831,104831,104831,117986,117986,117986,570183,570183,570183,495373,495373,495373,1.44269e+07,1.44269e+07,1.44269e+07,1.6248e+07,1.6248e+07,1.6248e+07,9.54327e+07,9.54327e+07,9.54327e+07,117.691,117.691,117.691,121.447,121.447,121.447
581,162777,162777,162777,3571.53,3571.53,3571.53,4108.61,4108.61,4108.61,151230,151230,151230,195045,195045,195045,104993,104993,104993,118162,118162,118162,570252,570252,570252,495438,495438,495438,1.44313e+07,1.44313e+07,1.44313e+07,1.62528e+07,1.62528e+07,1.62528e+07,9.54178e+07,9.54178e+07,9.54178e+07,117.879,117.879,117.879,121.634,121.634,121.634
582,162466,162466,162466,3570.1,3570.1,3570.1,4106.84,4106.84,4106.84,151048,151048,151048,194820,194820,194820,105129,105129,105129,118311,118311,118311,570315,570315,570315,495499,495499,495499,1.44361e+07,1.44361e+07,1.44361e+07,1.62579e+07,1.62579e+07,1.62579e+07,9.54021e+07,9.54021e+07,9.54021e+07,118.04,118.04,118.04,121.795,121.795,121.795
583,162164,162164,162164,3567.88,3567.88,3567.88,4104.24,4104.24,4104.24,150866,150866,150866,194595,194595,194595,105237,105237,105237,118430,118430,118430,570372,570372,570372,495554,495554,495554,1.44411e+07,1.44411e+07,1.44411e+07,1.62633e+07,1.62633e+07,1.62633e+07,9.53859e+07,9.53859e+07,9.53859e+07,118.171,118.171,118.171,121.927,121.927,121.927
584,161876,161876,161876,3564.92,3564.92,3564.92,4100.84,4100.84,4100.84,150688,150688,150688,194373,194373,194373,105314,105314,105314,118518,118518,118518,570418,570418,570418,495600,495600,495600,1.44463e+07,1.44463e+07,1.44463e+07,1.62689e+07,1.62689e+07,1.62689e+07,9.53694e+07,9.53694e+07,9.53694e+07,118.269,118.269,118.269,122.027,122.027,122.027
585,161606,161606,161606,3561.25,3561.25,3561.25,4096.69,4096.69,4096.69,150515,150515,150515,194157,194157,194157,105361,105361,105361,118572,118572,118572,570453,570453,570453,495636,495636,495636,1.44516e+07,1.44516e+07,1.44516e+07,1.62746e+07,1.62746e+07,1.62746e+07,9.53527e+07,9.53527e+07,9.53527e+07,118.333,118.333,118.333,122.094,122.094,122.094
586,161357,161357,161357,3556.92,3556.92,3556.92,4091.84,4091.84,4091.84,150350,150350,150350,193950,193950,193950,105376,105376,105376,118592,118592,118592,570474,570474,570474,495659,495659,495659,1.44568e+07,1.44568e+07,1.44568e+07,1.62802e+07,1.62802e+07,1.62802e+07,9.53361e+07,9.53361e+07,9.53361e+07,118.362,118.362,118.362,122.126,122.126,122.126
587,161133,161133,161133,3551.99,3551.99,3551.99,4086.36,4086.36,4086.36,150195,150195,150195,193755,193755,193755,105358,105358,105358,118577,118577,118577,570479,570479,570479,495669,495669,495669,1.44619e+07,1.44619e+07,1.44619e+07,1.62858e+07,1.62858e+07,1.62858e+07,9.53197e+07,9.53197e+07,9.53197e+07,118.355,118.355,118.355,122.124,122.124,122.124
588,160938,160938,160938,3546.54,3546.54,3546.54,4080.32,4080.32,4080.32,150053,150053,150053,193573,193573,193573,105308,105308,105308,118528,118528,118528,570468,570468,570468,495663,495663,495663,1.44668e+07,1.44668e+07,1.44668e+07,1.62911e+07,1.62911e+07,1.62911e+07,9.53038e+07,9.53038e+07,9.53038e+07,118.313,118.313,118.313,122.086,122.086,122.086
589,160772,160772,160772,3540.64,3540.64,3540.64,4073.83,4073.83,4073.83,149924,149924,149924,193408,193408,193408,105227,105227,105227,118446,118446,118446,570439,570439,570439,495641,495641,495641,1.44714e+07,1.44714e+07,1.44714e+07,1.62962e+07,1.62962e+07,1.62962e+07,9.52884e+07,9.52884e+07,9.52884e+07,118.236,118.236,118.236,122.015,122.015,122.015
590,160639,160639,160639,3534.37,3534.37,3534.37,4066.95,4066.95,4066.95,149810,149810,149810,193262,193262,193262,105116,105116,105116,118331,118331,118331,570392,570392,570392,495603,495603,495603,1.44757e+07,1.44757e+07,1.44757e+07,1.63009e+07,1.63009e+07,1.63009e+07,9.52738e+07,9.52738e+07,9.52738e+07,118.125,118.125,118.125,121.91,121.91,121.91
591,160539,160539,160539,3527.82,3527.82,3527.82,4059.79,4059.79,4059.79,149714,149714,149714,193136,193136,193136,104977,104977,104977,118186,118186,118186,570326,570326,570326,495546,495546,495546,1.44795e+07,1.44795e+07,1.44795e+07,1.6305e+07,1.6305e+07,1.6305e+07,9.52601e+07,9.52601e+07,9.52601e+07,117.981,117.981,117.981,121.773,121.773,121.773
592,160474,160474,160474,3521.08,3521.08,3521.08,4052.45,4052.45,4052.45,149635,149635,149635,193031,193031,193031,104811,104811,104811,118012,118012,118012,570240,570240,570240,495472,495472,495472,1.44828e+07,1.44828e+07,1.44828e+07,1.63087e+07,1.63087e+07,1.63087e+07,9.52474e+07,9.52474e+07,9.52474e+07,117.808,117.808,117.808,121.607,121.607,121.607
593,160444,160444,160444,3514.24,3514.24,3514.24,4045.03,4045.03,4045.03,149574,149574,149574,192949,192949,192949,104621,104621,104621,117812,117812,117812,570135,570135,570135,495380,495380,495380,1.44855e+07,1.44855e+07,1.44855e+07,1.63117e+07,1.63117e+07,1.63117e+07,9.5236e+07,9.5236e+07,9.5236e+07,117.607,117.607,117.607,121.413,121.413,121.413
594,160449,160449,160449,3507.4,3507.4,3507.4,4037.61,4037.61,4037.61,149533,149533,149533,192891,192891,192891,104411,104411,104411,117590,117590,117590,570010,570010,570010,495270,495270,495270,1.44876e+07,1.44876e+07,1.44876e+07,1.63141e+07,1.63141e+07,1.63141e+07,9.52258e+07,9.52258e+07,9.52258e+07,117.382,117.382,117.382,121.195,121.195,121.195
595,160489,160489,160489,3500.63,3500.63,3500.63,4030.31,4030.31,4030.31,149511,149511,149511,192857,192857,192857,104183,104183,104183,117348,117348,117348,569867,569867,569867,495143,495143,495143,1.4489e+07,1.4489e+07,1.4489e+07,1.63158e+07,1.63158e+07,1.63158e+07,9.52169e+07,9.52169e+07,9.52169e+07,117.136,117.136,117.136,120.957,120.957,120.957
596,160562,160562,160562,3494.03,3494.03,3494.03,4023.21,4023.21,4023.21,149508,149508,149508,192846,192846,192846,103940,103940,103940,117090,117090,117090,569707,569707,569707,494999,494999,494999,1.44897e+07,1.44897e+07,1.44897e+07,1.63167e+07,1.63167e+07,1.63167e+07,9.52096e+07,9.52096e+07,9.52096e+07,116.873,116.873,116.873,120.7,120.7,120.7
597,160667,160667,160667,3487.68,3487.68,3487.68,4016.39,4016.39,4016.39,149525,149525,149525,192860,192860,192860,103686,103686,103686,116819,116819,116819,569529,569529,569529,494840,494840,494840,1.44897e+07,1.44897e+07,1.44897e+07,1.63168e+07,1.63168e+07,1.63168e+07,9.52036e+07,9.52036e+07,9.52036e+07,116.596,116.596,116.596,120.43,120.43,120.43
