index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,312,2.05098e+06,5011.55,5508.46,9.17576e+06,1.03312e+07,5493.3,5475.24,660905,601326,653154,651201,1.03674e+08,8.68305,11.8123,7.40377,13.2183
0,313,2.05057e+06,5011.41,5508.33,9.17628e+06,1.03318e+07,5494.18,5476.1,660740,601174,653120,651163,1.03677e+08,8.6836,11.813,4.64831,10.2751
0,314,2.05015e+06,5011.34,5508.27,9.17679e+06,1.03323e+07,5495.13,5477.04,660577,601025,653090,651129,1.03679e+08,8.68427,11.8138,9.10131,10.7377
0,315,2.04973e+06,5011.32,5508.28,9.1773e+06,1.03329e+07,5496.14,5478.03,660419,600880,653063,651098,1.03682e+08,8.68505,11.8149,5.98865,10.1014
0,316,2.04931e+06,5011.34,5508.32,9.17781e+06,1.03335e+07,5497.19,5479.06,660263,600738,653039,651070,1.03685e+08,8.6859,11.816,10.8233,6.09144
0,317,2.0489e+06,5011.37,5508.38,9.1783e+06,1.0334e+07,5498.25,5480.11,660112,600599,653019,651046,1.03687e+08,8.68679,11.8172,11.2516,9.7674
0,318,2.04848e+06,5011.4,5508.43,9.17879e+06,1.03346e+07,5499.3,5481.15,659963,600463,653002,651024,1.0369e+08,8.68769,11.8183,8.47653,9.89823
0,319,2.04807e+06,5011.41,5508.47,9.17928e+06,1.03351e+07,5500.34,5482.18,659818,600330,652987,651006,1.03693e+08,8.68858,11.8195,7.78427,7.72573
0,320,2.04765e+06,5011.38,5508.46,9.17976e+06,1.03357e+07,5501.33,5483.16,659677,600200,652976,650991,1.03696e+08,8.68941,11.8206,10.2646,11.1644
0,321,2.04724e+06,5011.3,5508.4,9.18023e+06,1.03362e+07,5502.27,5484.08,659538,600072,652967,650979,1.03698e+08,8.69017,11.8216,8.26014,14.5082
0,322,2.04682e+06,5011.15,5508.26,9.1807e+06,1.03367e+07,5503.13,5484.92,659402,599947,652961,650969,1.03701e+08,8.69082,11.8224,3.78648,13.0574
0,323,2.04641e+06,5010.93,5508.04,9.18116e+06,1.03373e+07,5503.89,5485.67,659268,599825,652957,650961,1.03704e+08,8.69133,11.8231,7.86102,12.789
0,324,2.046e+06,5010.6,5507.7,9.18162e+06,1.03378e+07,5504.54,5486.31,659137,599704,652955,650956,1.03707e+08,8.69169,11.8235,9.01142,13.9316
0,325,2.0456e+06,5010.17,5507.25,9.18207e+06,1.03383e+07,5505.07,5486.82,659007,599585,652955,650951,1.0371e+08,8.69187,11.8237,10.537,12.3763
0,326,2.0452e+06,5009.63,5506.67,9.18252e+06,1.03388e+07,5505.47,5487.2,658879,599467,652956,650949,1.03713e+08,8.69185,11.8237,7.10686,12.1037
0,327,2.0448e+06,5008.96,5505.95,9.18297e+06,1.03393e+07,5505.72,5487.43,658752,599350,652957,650947,1.03715e+08,8.69162,11.8233,8.05679,16.9135
0,328,2.04441e+06,5008.17,5505.09,9.18341e+06,1.03398e+07,5505.82,5487.52,658626,599234,652959,650945,1.03718e+08,8.69117,11.8226,9.4182,12.4708
0,329,2.04402e+06,5007.24,5504.08,9.18385e+06,1.03403e+07,5505.77,5487.44,658500,599118,652961,650943,1.03721e+08,8.69047,11.8216,4.20558,14.73
0,330,2.04364e+06,5006.18,5502.92,9.18429e+06,1.03408e+07,5505.56,5487.2,658374,599002,652962,650941,1.03724e+08,8.68954,11.8203,7.56254,18.0712
0,331,2.04326e+06,5004.98,5501.62,9.18472e+06,1.03413e+07,5505.18,5486.81,658248,598886,652963,650939,1.03727e+08,8.68837,11.8186,10.4687,19.8858
0,332,2.0429e+06,5003.66,5500.17,9.18515e+06,1.03418e+07,5504.65,5486.25,658120,598768,652962,650934,1.0373e+08,8.68695,11.8166,4.27535,16.0475
0,333,2.04254e+06,5002.21,5498.58,9.18558e+06,1.03423e+07,5503.97,5485.54,657992,598650,652960,650929,1.03733e+08,8.6853,11.8143,8.47576,11.5077
0,334,2.04219e+06,5000.65,5496.86,9.18601e+06,1.03427e+07,5503.13,5484.68,657861,598530,652956,650921,1.03736e+08,8.68343,11.8117,7.44343,10.6959
0,335,2.04184e+06,4998.98,5495.02,9.18644e+06,1.03432e+07,5502.16,5483.68,657729,598409,652949,650911,1.03739e+08,8.68135,11.8088,6.95932,13.4352
0,336,2.04151e+06,4997.21,5493.07,9.18686e+06,1.03437e+07,5501.07,5482.55,657595,598286,652940,650899,1.03741e+08,8.67907,11.8056,12.1727,10.8889
0,337,2.04119e+06,4995.35,5491.02,9.18729e+06,1.03442e+07,5499.85,5481.31,657459,598161,652928,650883,1.03744e+08,8.67661,11.8022,13.0431,13.5731
0,338,2.04088e+06,4993.42,5488.9,9.18771e+06,1.03447e+07,5498.54,5479.97,657320,598033,652913,650865,1.03747e+08,8.674,11.7985,7.56939,12.3379
0,339,2.04058e+06,4991.44,5486.71,9.18814e+06,1.03451e+07,5497.14,5478.54,657179,597904,652895,650843,1.0375e+08,8.67126,11.7947,10.7477,10.3772
0,340,2.04028e+06,4989.42,5484.48,9.18856e+06,1.03456e+07,5495.68,5477.04,657035,597772,652874,650818,1.03753e+08,8.66842,11.7908,13.1667,10.555
0,341,2.04001e+06,4987.37,5482.22,9.18898e+06,1.03461e+07,5494.17,5475.5,656888,597637,652848,650790,1.03756e+08,8.66551,11.7867,7.30412,9.85471
0,342,2.03974e+06,4985.32,5479.95,9.18941e+06,1.03466e+07,5492.62,5473.92,656738,597500,652820,650758,1.03758e+08,8.66255,11.7826,10.0195,6.94642
0,343,2.03948e+06,4983.29,5477.7,9.18983e+06,1.03471e+07,5491.07,5472.34,656586,597361,652788,650722,1.03761e+08,8.65958,11.7785,10.7184,9.40475
0,344,2.03923e+06,4981.28,5475.48,9.19025e+06,1.03475e+07,5489.53,5470.76,656431,597219,652752,650683,1.03764e+08,8.65663,11.7744,7.29098,14.0516
0,345,2.039e+06,4979.32,5473.31,9.19067e+06,1.0348e+07,5488.01,5469.22,656274,597075,652714,650641,1.03766e+08,8.65372,11.7703,5.02444,9.2846
0,346,2.03877e+06,4977.42,5471.22,9.19109e+06,1.03485e+07,5486.55,5467.72,656115,596930,652672,650596,1.03769e+08,8.65089,11.7664,6.93318,11.5416
0,347,2.03856e+06,4975.61,5469.21,9.19151e+06,1.0349e+07,5485.15,5466.29,655954,596782,652628,650548,1.03772e+08,8.64817,11.7626,9.82446,13.0555
0,348,2.03835e+06,4973.89,5467.31,9.19192e+06,1.03494e+07,5483.83,5464.95,655791,596634,652580,650497,1.03774e+08,8.64559,11.759,8.13584,11.101
0,349,2.03815e+06,4972.28,5465.53,9.19234e+06,1.03499e+07,5482.62,5463.71,655627,596484,652531,650444,1.03777e+08,8.64317,11.7556,6.23087,14.117
0,350,2.03797e+06,4970.8,5463.89,9.19275e+06,1.03504e+07,5481.52,5462.58,655462,596333,652479,650389,1.03779e+08,8.64093,11.7525,10.691,17.6685
0,351,2.03779e+06,4969.45,5462.4,9.19317e+06,1.03508e+07,5480.55,5461.59,655297,596182,652426,650333,1.03782e+08,8.63891,11.7497,7.2439,14.2322
0,352,2.03762e+06,4968.25,5461.07,9.19358e+06,1.03513e+07,5479.73,5460.74,655131,596031,652372,650275,1.03785e+08,8.63711,11.7472,5.95989,15.56
0,353,2.03746e+06,4967.19,5459.91,9.19398e+06,1.03518e+07,5479.05,5460.04,654966,595881,652317,650216,1.03787e+08,8.63555,11.745,6.99934,13.1271
0,354,2.0373e+06,4966.3,5458.92,9.19439e+06,1.03522e+07,5478.53,5459.5,654802,595731,652262,650158,1.0379e+08,8.63425,11.7432,10.8787,5.76901
0,355,2.03715e+06,4965.57,5458.12,9.19479e+06,1.03527e+07,5478.18,5459.13,654639,595582,652206,650099,1.03792e+08,8.63322,11.7417,11.8023,8.20707
0,356,2.03701e+06,4965,5457.49,9.19519e+06,1.03531e+07,5477.99,5458.93,654477,595435,652151,650041,1.03794e+08,8.63246,11.7407,9.20016,13.0942
0,357,2.03687e+06,4964.59,5457.05,9.19558e+06,1.03536e+07,5477.98,5458.9,654318,595289,652097,649983,1.03797e+08,8.63197,11.74,4.42837,15.178
0,358,2.03673e+06,4964.34,5456.78,9.19597e+06,1.0354e+07,5478.12,5459.03,654161,595146,652045,649927,1.03799e+08,8.63176,11.7396,15.1296,13.7316
0,359,2.0366e+06,4964.25,5456.69,9.19636e+06,1.03544e+07,5478.44,5459.33,654008,595006,651994,649873,1.03802e+08,8.63181,11.7397,10.2502,9.74531
0,360,2.03647e+06,4964.31,5456.76,9.19674e+06,1.03549e+07,5478.9,5459.79,653857,594869,651945,649821,1.03804e+08,8.63212,11.7401,7.50922,13.6507
0,361,2.03634e+06,4964.51,5456.99,9.19712e+06,1.03553e+07,5479.52,5460.4,653710,594735,651898,649771,1.03806e+08,8.63267,11.7408,14.8659,10.7265
0,362,2.03621e+06,4964.84,5457.36,9.19749e+06,1.03557e+07,5480.27,5461.15,653567,594604,651855,649725,1.03808e+08,8.63346,11.7419,11.2493,10.0412
0,363,2.03609e+06,4965.28,5457.87,9.19785e+06,1.03561e+07,5481.15,5462.02,653429,594478,651814,649681,1.03811e+08,8.63445,11.7432,7.73285,15.8787
0,364,2.03597e+06,4965.83,5458.49,9.19821e+06,1.03566e+07,5482.14,5463.01,653295,594355,651777,649641,1.03813e+08,8.63564,11.7448,6.68207,17.3228
0,365,2.03584e+06,4966.47,5459.2,9.19857e+06,1.0357e+07,5483.23,5464.09,653165,594237,651743,649604,1.03815e+08,8.63699,11.7467,10.8584,12.2607
0,366,2.03572e+06,4967.18,5460,9.19892e+06,1.03574e+07,5484.39,5465.25,653041,594123,651713,649571,1.03817e+08,8.63848,11.7487,3.03937,10.4454
0,367,2.0356e+06,4967.95,5460.87,9.19926e+06,1.03577e+07,5485.62,5466.48,652921,594014,651687,649542,1.03819e+08,8.64008,11.7509,7.918,13.2534
0,368,2.03547e+06,4968.75,5461.77,9.1996e+06,1.03581e+07,5486.89,5467.74,652806,593909,651664,649517,1.03822e+08,8.64176,11.7532,5.8218,8.0041
0,369,2.03535e+06,4969.58,5462.7,9.19993e+06,1.03585e+07,5488.17,5469.03,652696,593808,651645,649495,1.03824e+08,8.6435,11.7555,8.70871,9.78854
0,370,2.03522e+06,4970.41,5463.64,9.20026e+06,1.03589e+07,5489.47,5470.33,652591,593712,651630,649477,1.03826e+08,8.64525,11.7579,5.03926,14.3431
0,371,2.0351e+06,4971.23,5464.56,9.20058e+06,1.03592e+07,5490.74,5471.6,652491,593620,651619,649463,1.03828e+08,8.647,11.7603,8.86001,14.8784
0,372,2.03497e+06,4972.01,5465.44,9.2009e+06,1.03596e+07,5491.98,5472.84,652395,593532,651611,649453,1.0383e+08,8.6487,11.7626,10.1534,17.1916
0,373,2.03485e+06,4972.74,5466.27,9.20121e+06,1.036e+07,5493.16,5474.03,652303,593447,651606,649446,1.03832e+08,8.65033,11.7648,6.7486,12.8244
0,374,2.03472e+06,4973.41,5467.02,9.20152e+06,1.03603e+07,5494.27,5475.13,652216,593367,651605,649442,1.03834e+08,8.65186,11.7669,5.13103,13.1446
0,375,2.0346e+06,4974.01,5467.69,9.20182e+06,1.03607e+07,5495.29,5476.15,652132,593290,651606,649441,1.03836e+08,8.65326,11.7688,11.8144,9.43765
0,376,2.03447e+06,4974.5,5468.25,9.20212e+06,1.0361e+07,5496.21,5477.07,652052,593216,651610,649442,1.03838e+08,8.65452,11.7705,8.51808,7.24845
0,377,2.03435e+06,4974.9,5468.7,9.20241e+06,1.03613e+07,5497,5477.86,651975,593145,651616,649446,1.0384e+08,8.65559,11.772,11.708,12.1143
0,378,2.03423e+06,4975.17,5469.02,9.2027e+06,1.03617e+07,5497.67,5478.52,651900,593076,651623,649451,1.03841e+08,8.65647,11.7732,6.56325,5.88314
0,379,2.03411e+06,4975.33,5469.2,9.20299e+06,1.0362e+07,5498.19,5479.04,651828,593009,651632,649458,1.03843e+08,8.65714,11.7741,8.09,13.7198
0,380,2.034e+06,4975.35,5469.24,9.20328e+06,1.03623e+07,5498.56,5479.4,651757,592944,651642,649466,1.03845e+08,8.65759,11.7747,8.6527,12.3959
0,381,2.03389e+06,4975.25,5469.13,9.20356e+06,1.03626e+07,5498.78,5479.61,651688,592880,651653,649474,1.03847e+08,8.6578,11.775,7.62497,15.8952
0,382,2.03378e+06,4975,5468.87,9.20384e+06,1.0363e+07,5498.84,5479.66,651620,592817,651663,649483,1.03849e+08,8.65777,11.7749,8.52993,9.9358
0,383,2.03368e+06,4974.62,5468.45,9.20412e+06,1.03633e+07,5498.74,5479.55,651552,592755,651673,649491,1.03851e+08,8.65749,11.7745,13.1027,13.3048
0,384,2.03358e+06,4974.11,5467.89,9.20439e+06,1.03636e+07,5498.47,5479.28,651485,592693,651683,649498,1.03852e+08,8.65697,11.7738,8.11814,16.2404
0,385,2.03348e+06,4973.46,5467.18,9.20467e+06,1.03639e+07,5498.06,5478.85,651417,592630,651691,649504,1.03854e+08,8.65621,11.7727,10.0804,12.3962
0,386,2.0334e+06,4972.69,5466.33,9.20494e+06,1.03642e+07,5497.49,5478.27,651349,592568,651698,649509,1.03856e+08,8.65522,11.7713,9.90943,15.3058
0,387,2.03332e+06,4971.81,5465.36,9.20522e+06,1.03646e+07,5496.79,5477.55,651280,592504,651703,649512,1.03857e+08,8.65401,11.7697,12.1128,6.14769
0,388,2.03324e+06,4970.82,5464.26,9.20549e+06,1.03649e+07,5495.95,5476.69,651210,592439,651705,649513,1.03859e+08,8.6526,11.7677,8.5036,8.7389
0,389,2.03318e+06,4969.74,5463.07,9.20576e+06,1.03652e+07,5494.99,5475.72,651138,592373,651706,649511,1.03861e+08,8.651,11.7655,6.24191,13.0193
0,390,2.03312e+06,4968.58,5461.78,9.20604e+06,1.03655e+07,5493.93,5474.64,651065,592305,651703,649507,1.03862e+08,8.64923,11.763,13.9808,11.497
0,391,2.03306e+06,4967.35,5460.41,9.20631e+06,1.03658e+07,5492.78,5473.47,650989,592236,651698,649499,1.03864e+08,8.64733,11.7604,10.4434,9.77368
0,392,2.03302e+06,4966.07,5459,9.20658e+06,1.03661e+07,5491.56,5472.23,650912,592165,651690,649489,1.03866e+08,8.64531,11.7576,8.27129,10.8962
0,393,2.03298e+06,4964.75,5457.54,9.20686e+06,1.03664e+07,5490.28,5470.93,650832,592092,651679,649476,1.03867e+08,8.6432,11.7547,8.95112,12.6535
0,394,2.03296e+06,4963.42,5456.06,9.20713e+06,1.03668e+07,5488.97,5469.6,650751,592017,651664,649459,1.03869e+08,8.64104,11.7517,13.3187,14.0833
0,395,2.03294e+06,4962.09,5454.58,9.20741e+06,1.03671e+07,5487.65,5468.25,650667,591941,651646,649439,1.0387e+08,8.63885,11.7487,5.60745,16.5121
0,396,2.03292e+06,4960.78,5453.13,9.20768e+06,1.03674e+07,5486.32,5466.91,650581,591862,651626,649416,1.03872e+08,8.63666,11.7456,17.3116,12.6693
0,397,2.03292e+06,4959.51,5451.71,9.20796e+06,1.03677e+07,5485.02,5465.59,650494,591782,651602,649391,1.03873e+08,8.6345,11.7427,6.50454,9.5594
0,398,2.03292e+06,4958.28,5450.35,9.20824e+06,1.0368e+07,5483.76,5464.31,650404,591701,651575,649362,1.03875e+08,8.63241,11.7398,8.3726,13.8056
0,399,2.03293e+06,4957.13,5449.07,9.20851e+06,1.03683e+07,5482.57,5463.1,650314,591618,651546,649330,1.03876e+08,8.63041,11.737,11.7242,11.6654
0,400,2.03294e+06,4956.06,5447.88,9.20879e+06,1.03686e+07,5481.45,5461.96,650221,591533,651514,649297,1.03878e+08,8.62853,11.7344,10.7561,11.347
0,401,2.03297e+06,4955.09,5446.79,9.20907e+06,1.0369e+07,5480.42,5460.92,650128,591448,651480,649261,1.03879e+08,8.6268,11.732,8.65472,9.85445
0,402,2.03299e+06,4954.23,5445.84,9.20934e+06,1.03693e+07,5479.51,5459.99,650034,591363,651444,649223,1.0388e+08,8.62524,11.7298,10.6962,11.551
0,403,2.03302e+06,4953.49,5445.02,9.20961e+06,1.03696e+07,5478.73,5459.19,649940,591277,651407,649184,1.03882e+08,8.62388,11.728,12.6186,13.7757
0,404,2.03306e+06,4952.89,5444.34,9.20989e+06,1.03699e+07,5478.08,5458.53,649846,591191,651369,649143,1.03883e+08,8.62273,11.7264,6.58629,11.9189
0,405,2.0331e+06,4952.42,5443.83,9.21016e+06,1.03702e+07,5477.57,5458.01,649753,591106,651330,649102,1.03884e+08,8.62181,11.7251,6.71317,7.59016
0,406,2.03314e+06,4952.11,5443.47,9.21043e+06,1.03705e+07,5477.23,5457.65,649660,591022,651291,649061,1.03885e+08,8.62114,11.7241,13.9639,13.3464
0,407,2.03318e+06,4951.94,5443.29,9.2107e+06,1.03708e+07,5477.04,5457.46,649569,590939,651252,649020,1.03887e+08,8.62071,11.7236,10.9023,12.4435
0,408,2.03323e+06,4951.93,5443.27,9.21096e+06,1.03711e+07,5477.01,5457.42,649479,590857,651213,648979,1.03888e+08,8.62055,11.7233,5.8811,7.77989
0,409,2.03328e+06,4952.07,5443.43,9.21122e+06,1.03714e+07,5477.16,5457.56,649392,590777,651175,648940,1.03889e+08,8.62066,11.7235,7.34125,9.28583
0,410,2.03332e+06,4952.36,5443.75,9.21148e+06,1.03717e+07,5477.46,5457.86,649307,590700,651139,648901,1.0389e+08,8.62102,11.7239,12.0544,12.8795
0,411,2.03337e+06,4952.8,5444.23,9.21174e+06,1.0372e+07,5477.93,5458.33,649224,590625,651105,648865,1.03891e+08,8.62164,11.7248,9.79516,12.2191
0,412,2.03341e+06,4953.37,5444.87,9.21199e+06,1.03723e+07,5478.55,5458.95,649146,590553,651072,648831,1.03892e+08,8.62251,11.726,13.0914,13.6376
0,413,2.03346e+06,4954.08,5445.66,9.21224e+06,1.03726e+07,5479.32,5459.71,649070,590485,651042,648799,1.03893e+08,8.62362,11.7275,9.54488,13.0526
0,414,2.0335e+06,4954.91,5446.58,9.21249e+06,1.03729e+07,5480.23,5460.62,648999,590419,651015,648770,1.03893e+08,8.62494,11.7293,10.1049,16.3419
0,415,2.03353e+06,4955.85,5447.62,9.21273e+06,1.03732e+07,5481.26,5461.65,648931,590358,650991,648744,1.03894e+08,8.62647,11.7314,6.97274,1.36824
0,416,2.03356e+06,4956.88,5448.77,9.21296e+06,1.03734e+07,5482.4,5462.8,648868,590300,650971,648722,1.03895e+08,8.62819,11.7338,3.40629,14.0644
0,417,2.03359e+06,4957.99,5450.01,9.2132e+06,1.03737e+07,5483.63,5464.04,648810,590247,650954,648703,1.03896e+08,8.63006,11.7363,10.1533,10.6638
0,418,2.03362e+06,4959.17,5451.33,9.21342e+06,1.0374e+07,5484.95,5465.36,648756,590197,650940,648688,1.03896e+08,8.63207,11.7391,5.6029,10.3808
0,419,2.03364e+06,4960.4,5452.69,9.21365e+06,1.03742e+07,5486.33,5466.74,648706,590152,650930,648677,1.03897e+08,8.63418,11.742,9.30823,13.3042
0,420,2.03365e+06,4961.66,5454.1,9.21386e+06,1.03745e+07,5487.75,5468.17,648662,590111,650925,648670,1.03898e+08,8.63637,11.745,11.8491,10.6934
0,421,2.03366e+06,4962.94,5455.52,9.21408e+06,1.03747e+07,5489.19,5469.62,648622,590074,650923,648666,1.03898e+08,8.6386,11.7481,7.01956,14.3565
0,422,2.03367e+06,4964.21,5456.93,9.21429e+06,1.0375e+07,5490.64,5471.07,648586,590042,650924,648667,1.03898e+08,8.64085,11.7512,9.12592,13.1434
0,423,2.03367e+06,4965.45,5458.32,9.21449e+06,1.03752e+07,5492.07,5472.51,648555,590013,650930,648671,1.03899e+08,8.64308,11.7542,6.84357,14.3362
0,424,2.03367e+06,4966.66,5459.67,9.21469e+06,1.03754e+07,5493.46,5473.91,648528,589988,650939,648678,1.03899e+08,8.64526,11.7572,7.7014,13.4045
0,425,2.03366e+06,4967.81,5460.95,9.21489e+06,1.03757e+07,5494.8,5475.25,648505,589967,650951,648689,1.03899e+08,8.64737,11.7601,7.6942,10.5305
0,426,2.03364e+06,4968.89,5462.16,9.21508e+06,1.03759e+07,5496.07,5476.52,648486,589949,650966,648703,1.039e+08,8.64937,11.7629,8.76595,10.7228
0,427,2.03363e+06,4969.88,5463.26,9.21527e+06,1.03761e+07,5497.24,5477.7,648470,589934,650985,648720,1.039e+08,8.65124,11.7654,6.58815,13.4663
0,428,2.0336e+06,4970.77,5464.26,9.21546e+06,1.03763e+07,5498.32,5478.78,648457,589922,651005,648740,1.039e+08,8.65295,11.7678,8.76741,13.2829
0,429,2.03358e+06,4971.55,5465.13,9.21564e+06,1.03765e+07,5499.27,5479.73,648447,589912,651028,648762,1.039e+08,8.65447,11.7699,8.1949,17.0515
0,430,2.03355e+06,4972.2,5465.86,9.21582e+06,1.03767e+07,5500.09,5480.55,648440,589904,651053,648785,1.039e+08,8.6558,11.7717,9.94635,9.53954
0,431,2.03352e+06,4972.72,5466.44,9.216e+06,1.0377e+07,5500.77,5481.23,648434,589898,651079,648810,1.039e+08,8.65691,11.7732,10.1485,12.0258
0,432,2.03348e+06,4973.1,5466.87,9.21617e+06,1.03772e+07,5501.3,5481.75,648429,589893,651106,648836,1.03899e+08,8.65778,11.7744,11.7635,13.2433
0,433,2.03345e+06,4973.34,5467.14,9.21635e+06,1.03774e+07,5501.67,5482.12,648425,589889,651133,648862,1.03899e+08,8.65841,11.7753,9.63359,13.4437
0,434,2.03341e+06,4973.44,5467.25,9.21652e+06,1.03776e+07,5501.88,5482.33,648422,589886,651161,648889,1.03899e+08,8.65879,11.7758,10.8819,8.6943
0,435,2.03338e+06,4973.38,5467.2,9.21669e+06,1.03778e+07,5501.93,5482.37,648419,589882,651188,648915,1.03898e+08,8.65891,11.7759,8.38253,11.9577
0,436,2.03334e+06,4973.19,5466.98,9.21687e+06,1.0378e+07,5501.82,5482.25,648416,589879,651215,648941,1.03898e+08,8.65878,11.7757,6.23884,12.3306
0,437,2.0333e+06,4972.85,5466.61,9.21704e+06,1.03782e+07,5501.55,5481.97,648412,589875,651240,648965,1.03897e+08,8.6584,11.7752,7.79526,12.187
0,438,2.03327e+06,4972.38,5466.09,9.21721e+06,1.03784e+07,5501.13,5481.53,648407,589869,651264,648988,1.03897e+08,8.65778,11.7743,6.80085,10.4324
0,439,2.03324e+06,4971.78,5465.42,9.21738e+06,1.03786e+07,5500.56,5480.95,648400,589863,651286,649009,1.03896e+08,8.65693,11.7732,8.75817,14.5005
0,440,2.0332e+06,4971.06,5464.63,9.21755e+06,1.03788e+07,5499.86,5480.24,648392,589854,651306,649028,1.03895e+08,8.65586,11.7717,9.75721,15.6708
0,441,2.03317e+06,4970.24,5463.72,9.21773e+06,1.0379e+07,5499.04,5479.4,648382,589844,651323,649044,1.03895e+08,8.65459,11.7699,10.1678,11.7229
0,442,2.03315e+06,4969.32,5462.71,9.2179e+06,1.03792e+07,5498.11,5478.45,648369,589832,651338,649058,1.03894e+08,8.65315,11.7679,6.47915,12.1445
0,443,2.03312e+06,4968.33,5461.6,9.21807e+06,1.03794e+07,5497.09,5477.41,648353,589818,651350,649069,1.03893e+08,8.65155,11.7657,6.22026,15.9277
0,444,2.0331e+06,4967.28,5460.43,9.21825e+06,1.03796e+07,5495.99,5476.29,648335,589801,651359,649076,1.03892e+08,8.64983,11.7633,9.26545,9.66759
0,445,2.03308e+06,4966.18,5459.21,9.21843e+06,1.03798e+07,5494.83,5475.11,648314,589781,651364,649080,1.03891e+08,8.648,11.7608,7.11999,11.3416
0,446,2.03306e+06,4965.05,5457.95,9.21861e+06,1.038e+07,5493.63,5473.9,648291,589760,651367,649081,1.0389e+08,8.6461,11.7582,5.53718,11.3342
0,447,2.03305e+06,4963.9,5456.68,9.21879e+06,1.03802e+07,5492.41,5472.66,648264,589735,651366,649079,1.03888e+08,8.64416,11.7555,8.02094,12.2236
0,448,2.03304e+06,4962.76,5455.42,9.21897e+06,1.03804e+07,5491.19,5471.41,648235,589708,651361,649074,1.03887e+08,8.64221,11.7528,2.40739,9.18961
0,449,2.03303e+06,4961.65,5454.17,9.21915e+06,1.03806e+07,5489.99,5470.19,648203,589679,651354,649065,1.03886e+08,8.64027,11.7501,9.71446,13.3548
0,450,2.03302e+06,4960.57,5452.97,9.21933e+06,1.03808e+07,5488.83,5469,648169,589647,651344,649054,1.03884e+08,8.63839,11.7475,11.8996,13.4711
0,451,2.03302e+06,4959.55,5451.83,9.21951e+06,1.03811e+07,5487.72,5467.87,648132,589614,651331,649039,1.03883e+08,8.63657,11.745,5.42258,11.1956
0,452,2.03302e+06,4958.59,5450.77,9.2197e+06,1.03813e+07,5486.68,5466.81,648093,589578,651315,649022,1.03882e+08,8.63487,11.7426,10.2037,12.0859
0,453,2.03302e+06,4957.72,5449.8,9.21988e+06,1.03815e+07,5485.73,5465.85,648052,589541,651297,649003,1.0388e+08,8.63329,11.7404,8.58534,11.3175
0,454,2.03302e+06,4956.95,5448.95,9.22007e+06,1.03817e+07,5484.89,5464.99,648010,589503,651277,648982,1.03879e+08,8.63187,11.7385,6.39815,14.6735
0,455,2.03302e+06,4956.29,5448.21,9.22025e+06,1.03819e+07,5484.17,5464.24,647967,589463,651256,648959,1.03877e+08,8.63063,11.7367,6.70974,5.41969
0,456,2.03302e+06,4955.75,5447.6,9.22044e+06,1.03821e+07,5483.57,5463.64,647922,589423,651233,648934,1.03876e+08,8.62959,11.7353,9.67507,18.8686
0,457,2.03301e+06,4955.33,5447.14,9.22062e+06,1.03823e+07,5483.12,5463.17,647877,589382,651209,648909,1.03874e+08,8.62876,11.7341,8.93633,13.4857
0,458,2.03301e+06,4955.04,5446.82,9.2208e+06,1.03826e+07,5482.82,5462.85,647833,589341,651185,648883,1.03872e+08,8.62816,11.7333,8.38381,13.9559
0,459,2.03301e+06,4954.9,5446.66,9.22098e+06,1.03828e+07,5482.68,5462.69,647788,589301,651160,648857,1.03871e+08,8.62779,11.7328,8.27884,7.89992
0,460,2.033e+06,4954.89,5446.65,9.22116e+06,1.0383e+07,5482.69,5462.7,647744,589261,651136,648832,1.03869e+08,8.62768,11.7326,10.0002,13.178
0,461,2.03299e+06,4955.02,5446.79,9.22134e+06,1.03832e+07,5482.86,5462.86,647701,589222,651113,648807,1.03867e+08,8.6278,11.7328,8.77868,8.85813
0,462,2.03297e+06,4955.29,5447.09,9.22151e+06,1.03834e+07,5483.2,5463.18,647660,589184,651091,648783,1.03866e+08,8.62818,11.7333,7.01445,4.54133
0,463,2.03295e+06,4955.69,5447.54,9.22168e+06,1.03836e+07,5483.69,5463.66,647621,589148,651070,648761,1.03864e+08,8.6288,11.7341,6.7964,14.2133
0,464,2.03292e+06,4956.22,5448.13,9.22185e+06,1.03838e+07,5484.32,5464.3,647584,589115,651051,648741,1.03862e+08,8.62965,11.7353,5.52014,3.83294
0,465,2.03289e+06,4956.87,5448.85,9.22202e+06,1.0384e+07,5485.11,5465.07,647549,589083,651035,648723,1.03861e+08,8.63072,11.7367,11.7766,13.8202
0,466,2.03285e+06,4957.62,5449.69,9.22218e+06,1.03842e+07,5486.02,5465.98,647517,589054,651021,648708,1.03859e+08,8.63201,11.7385,8.81737,10.8316
0,467,2.03281e+06,4958.48,5450.64,9.22234e+06,1.03844e+07,5487.05,5467.01,647488,589027,651010,648695,1.03857e+08,8.63348,11.7405,10.7969,15.3417
0,468,2.03275e+06,4959.41,5451.69,9.2225e+06,1.03845e+07,5488.19,5468.15,647462,589004,651001,648686,1.03856e+08,8.63512,11.7427,12.0454,13.6654
