time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
482,850251,850251,850251,8914.26,8914.26,8914.26,30.5288,30.5288,30.5288,2.26523e+06,2.26523e+06,2.26523e+06,2.86753e+06,2.86753e+06,2.86753e+06,31902.6,31902.6,31902.6,99.1026,99.1026,99.1026,433549,433549,433549,758440,758440,758440,3.00474e+06,3.00474e+06,3.00474e+06,1.40518e+06,1.40518e+06,1.40518e+06,1.16411e+08,1.16411e+08,1.16411e+08,49.0026,49.0026,49.0026,0.0765062,0.0765062,0.0765062
483,849900,849900,849900,9298.51,9298.51,9298.51,30.9491,30.9491,30.9491,2.27589e+06,2.27589e+06,2.27589e+06,2.855e+06,2.855e+06,2.855e+06,33218.8,33218.8,33218.8,100.655,100.655,100.655,424649,424649,424649,767942,767942,767942,3.03264e+06,3.03264e+06,3.03264e+06,1.37634e+06,1.37634e+06,1.37634e+06,1.16411e+08,1.16411e+08,1.16411e+08,51.0775,51.0775,51.0775,0.0776408,0.0776408,0.0776408
484,848701,848701,848701,9675.05,9675.05,9675.05,31.3622,31.3622,31.3622,2.28654e+06,2.28654e+06,2.28654e+06,2.84154e+06,2.84154e+06,2.84154e+06,34527.8,34527.8,34527.8,102.275,102.275,102.275,415935,415935,415935,778303,778303,778303,3.06361e+06,3.06361e+06,3.06361e+06,1.3481e+06,1.3481e+06,1.3481e+06,1.16408e+08,1.16408e+08,1.16408e+08,53.1569,53.1569,53.1569,0.0788356,0.0788356,0.0788356
485,846697,846697,846697,10034.6,10034.6,10034.6,31.7491,31.7491,31.7491,2.2972e+06,2.2972e+06,2.2972e+06,2.82718e+06,2.82718e+06,2.82718e+06,35798.5,35798.5,35798.5,103.902,103.902,103.902,407402,407402,407402,789471,789471,789471,3.09751e+06,3.09751e+06,3.09751e+06,1.32044e+06,1.32044e+06,1.32044e+06,1.16402e+08,1.16402e+08,1.16402e+08,55.1936,55.1936,55.1936,0.0800424,0.0800424,0.0800424
486,843952,843952,843952,10367.5,10367.5,10367.5,32.0926,32.0926,32.0926,2.30789e+06,2.30789e+06,2.30789e+06,2.81197e+06,2.81197e+06,2.81197e+06,36997.3,36997.3,36997.3,105.477,105.477,105.477,399047,399047,399047,801368,801368,801368,3.13414e+06,3.13414e+06,3.13414e+06,1.29337e+06,1.29337e+06,1.29337e+06,1.16394e+08,1.16394e+08,1.16394e+08,57.1361,57.1361,57.1361,0.0812147,0.0812147,0.0812147
487,840550,840550,840550,10664.2,10664.2,10664.2,32.3779,32.3779,32.3779,2.31863e+06,2.31863e+06,2.31863e+06,2.79601e+06,2.79601e+06,2.79601e+06,38089.6,38089.6,38089.6,106.947,106.947,106.947,390866,390866,390866,813892,813892,813892,3.17319e+06,3.17319e+06,3.17319e+06,1.26685e+06,1.26685e+06,1.26685e+06,1.16384e+08,1.16384e+08,1.16384e+08,58.9308,58.9308,58.9308,0.0823098,0.0823098,0.0823098
488,836599,836599,836599,10915.6,10915.6,10915.6,32.5936,32.5936,32.5936,2.32946e+06,2.32946e+06,2.32946e+06,2.77937e+06,2.77937e+06,2.77937e+06,39041.4,39041.4,39041.4,108.263,108.263,108.263,382855,382855,382855,826917,826917,826917,3.21426e+06,3.21426e+06,3.21426e+06,1.2409e+06,1.2409e+06,1.2409e+06,1.16372e+08,1.16372e+08,1.16372e+08,60.5238,60.5238,60.5238,0.0832893,0.0832893,0.0832893
489,832221,832221,832221,11114.1,11114.1,11114.1,32.7317,32.7317,32.7317,2.3404e+06,2.3404e+06,2.3404e+06,2.76219e+06,2.76219e+06,2.76219e+06,39821.7,39821.7,39821.7,109.388,109.388,109.388,375011,375011,375011,840297,840297,840297,3.25689e+06,3.25689e+06,3.25689e+06,1.21548e+06,1.21548e+06,1.21548e+06,1.16359e+08,1.16359e+08,1.16359e+08,61.865,61.865,61.865,0.0841219,0.0841219,0.0841219
490,827553,827553,827553,11253.5,11253.5,11253.5,32.7888,32.7888,32.7888,2.3515e+06,2.3515e+06,2.3515e+06,2.74459e+06,2.74459e+06,2.74459e+06,40404.2,40404.2,40404.2,110.292,110.292,110.292,367329,367329,367329,853867,853867,853867,3.30053e+06,3.30053e+06,3.30053e+06,1.19059e+06,1.19059e+06,1.19059e+06,1.16344e+08,1.16344e+08,1.16344e+08,62.9102,62.9102,62.9102,0.0847841,0.0847841,0.0847841
491,822740,822740,822740,11330,11330,11330,32.7658,32.7658,32.7658,2.36277e+06,2.36277e+06,2.36277e+06,2.72671e+06,2.72671e+06,2.72671e+06,40769.1,40769.1,40769.1,110.96,110.96,110.96,359807,359807,359807,867456,867456,867456,3.34457e+06,3.34457e+06,3.34457e+06,1.16622e+06,1.16622e+06,1.16622e+06,1.16329e+08,1.16329e+08,1.16329e+08,63.6251,63.6251,63.6251,0.0852621,0.0852621,0.0852621
492,817929,817929,817929,11342.1,11342.1,11342.1,32.6679,32.6679,32.6679,2.37426e+06,2.37426e+06,2.37426e+06,2.7087e+06,2.7087e+06,2.7087e+06,40904.4,40904.4,40904.4,111.39,111.39,111.39,352440,352440,352440,880886,880886,880886,3.3884e+06,3.3884e+06,3.3884e+06,1.14236e+06,1.14236e+06,1.14236e+06,1.16314e+08,1.16314e+08,1.16314e+08,63.9869,63.9869,63.9869,0.0855519,0.0855519,0.0855519
493,813264,813264,813264,11291,11291,11291,32.5041,32.5041,32.5041,2.38599e+06,2.38599e+06,2.38599e+06,2.69072e+06,2.69072e+06,2.69072e+06,40807.2,40807.2,40807.2,111.591,111.591,111.591,345226,345226,345226,893982,893982,893982,3.43137e+06,3.43137e+06,3.43137e+06,1.11899e+06,1.11899e+06,1.11899e+06,1.163e+08,1.163e+08,1.163e+08,63.986,63.986,63.986,0.0856602,0.0856602,0.0856602
494,808879,808879,808879,11179.9,11179.9,11179.9,32.287,32.287,32.287,2.39799e+06,2.39799e+06,2.39799e+06,2.67289e+06,2.67289e+06,2.67289e+06,40483.1,40483.1,40483.1,111.586,111.586,111.586,338160,338160,338160,906580,906580,906580,3.47286e+06,3.47286e+06,3.47286e+06,1.09611e+06,1.09611e+06,1.09611e+06,1.16287e+08,1.16287e+08,1.16287e+08,63.6268,63.6268,63.6268,0.085603,0.085603,0.085603
495,804898,804898,804898,11014.2,11014.2,11014.2,32.0313,32.0313,32.0313,2.41028e+06,2.41028e+06,2.41028e+06,2.65534e+06,2.65534e+06,2.65534e+06,39946,39946,39946,111.407,111.407,111.407,331241,331241,331241,918533,918533,918533,3.51229e+06,3.51229e+06,3.51229e+06,1.0737e+06,1.0737e+06,1.0737e+06,1.16275e+08,1.16275e+08,1.16275e+08,62.9268,62.9268,62.9268,0.0854052,0.0854052,0.0854052
496,801426,801426,801426,10800.9,10800.9,10800.9,31.7537,31.7537,31.7537,2.42288e+06,2.42288e+06,2.42288e+06,2.6382e+06,2.6382e+06,2.6382e+06,39216.6,39216.6,39216.6,111.098,111.098,111.098,324464,324464,324464,929711,929711,929711,3.54915e+06,3.54915e+06,3.54915e+06,1.05176e+06,1.05176e+06,1.05176e+06,1.16265e+08,1.16265e+08,1.16265e+08,61.9151,61.9151,61.9151,0.0850987,0.0850987,0.0850987
497,798548,798548,798548,10548,10548,10548,31.4714,31.4714,31.4714,2.43579e+06,2.43579e+06,2.43579e+06,2.62156e+06,2.62156e+06,2.62156e+06,38321.3,38321.3,38321.3,110.707,110.707,110.707,317827,317827,317827,940010,940010,940010,3.58298e+06,3.58298e+06,3.58298e+06,1.03026e+06,1.03026e+06,1.03026e+06,1.16257e+08,1.16257e+08,1.16257e+08,60.6298,60.6298,60.6298,0.0847206,0.0847206,0.0847206
498,796333,796333,796333,10264.1,10264.1,10264.1,31.2021,31.2021,31.2021,2.44903e+06,2.44903e+06,2.44903e+06,2.60549e+06,2.60549e+06,2.60549e+06,37289.6,37289.6,37289.6,110.285,110.285,110.285,311326,311326,311326,949349,949349,949349,3.61344e+06,3.61344e+06,3.61344e+06,1.00922e+06,1.00922e+06,1.00922e+06,1.16252e+08,1.16252e+08,1.16252e+08,59.1156,59.1156,59.1156,0.0843116,0.0843116,0.0843116
499,794827,794827,794827,9957.8,9957.8,9957.8,30.9626,30.9626,30.9626,2.46258e+06,2.46258e+06,2.46258e+06,2.59006e+06,2.59006e+06,2.59006e+06,36153,36153,36153,109.889,109.889,109.889,304959,304959,304959,957676,957676,957676,3.64025e+06,3.64025e+06,3.64025e+06,988605,988605,988605,1.16249e+08,1.16249e+08,1.16249e+08,57.4207,57.4207,57.4207,0.0839139,0.0839139,0.0839139
500,794057,794057,794057,9637.35,9637.35,9637.35,30.7693,30.7693,30.7693,2.47645e+06,2.47645e+06,2.47645e+06,2.57531e+06,2.57531e+06,2.57531e+06,34942.7,34942.7,34942.7,109.574,109.574,109.574,298724,298724,298724,964960,964960,964960,3.66325e+06,3.66325e+06,3.66325e+06,968418,968418,968418,1.16249e+08,1.16249e+08,1.16249e+08,55.5941,55.5941,55.5941,0.0835702,0.0835702,0.0835702
501,794036,794036,794036,9310.39,9310.39,9310.39,30.6373,30.6373,30.6373,2.49061e+06,2.49061e+06,2.49061e+06,2.56124e+06,2.56124e+06,2.56124e+06,33688.6,33688.6,33688.6,109.392,109.392,109.392,292618,292618,292618,971195,971195,971195,3.68236e+06,3.68236e+06,3.68236e+06,948650,948650,948650,1.16252e+08,1.16252e+08,1.16252e+08,53.6831,53.6831,53.6831,0.0833222,0.0833222,0.0833222
502,794757,794757,794757,8983.72,8983.72,8983.72,30.5808,30.5808,30.5808,2.50506e+06,2.50506e+06,2.50506e+06,2.54788e+06,2.54788e+06,2.54788e+06,32418.1,32418.1,32418.1,109.396,109.396,109.396,286638,286638,286638,976395,976395,976395,3.69757e+06,3.69757e+06,3.69757e+06,929290,929290,929290,1.16257e+08,1.16257e+08,1.16257e+08,51.7318,51.7318,51.7318,0.0832101,0.0832101,0.0832101
503,796206,796206,796206,8663.19,8663.19,8663.19,30.613,30.613,30.613,2.51978e+06,2.51978e+06,2.51978e+06,2.5352e+06,2.5352e+06,2.5352e+06,31155.3,31155.3,31155.3,109.636,109.636,109.636,280781,280781,280781,980589,980589,980589,3.70895e+06,3.70895e+06,3.70895e+06,910333,910333,910333,1.16266e+08,1.16266e+08,1.16266e+08,49.7795,49.7795,49.7795,0.0832724,0.0832724,0.0832724
504,798352,798352,798352,8353.67,8353.67,8353.67,30.7464,30.7464,30.7464,2.53474e+06,2.53474e+06,2.53474e+06,2.52319e+06,2.52319e+06,2.52319e+06,29920.9,29920.9,29920.9,110.159,110.159,110.159,275047,275047,275047,983822,983822,983822,3.71663e+06,3.71663e+06,3.71663e+06,891769,891769,891769,1.16276e+08,1.16276e+08,1.16276e+08,47.8604,47.8604,47.8604,0.0835456,0.0835456,0.0835456
505,801161,801161,801161,8059.1,8059.1,8059.1,30.9931,30.9931,30.9931,2.54991e+06,2.54991e+06,2.54991e+06,2.51182e+06,2.51182e+06,2.51182e+06,28731.7,28731.7,28731.7,111.013,111.013,111.013,269431,269431,269431,986151,986151,986151,3.72079e+06,3.72079e+06,3.72079e+06,873591,873591,873591,1.1629e+08,1.1629e+08,1.1629e+08,46.0027,46.0027,46.0027,0.0840651,0.0840651,0.0840651
506,804590,804590,804590,7782.54,7782.54,7782.54,31.3652,31.3652,31.3652,2.56528e+06,2.56528e+06,2.56528e+06,2.50104e+06,2.50104e+06,2.50104e+06,27601.4,27601.4,27601.4,112.242,112.242,112.242,263933,263933,263933,987641,987641,987641,3.72165e+06,3.72165e+06,3.72165e+06,855794,855794,855794,1.16305e+08,1.16305e+08,1.16305e+08,44.2295,44.2295,44.2295,0.0848653,0.0848653,0.0848653
507,808590,808590,808590,7526.32,7526.32,7526.32,31.8749,31.8749,31.8749,2.58081e+06,2.58081e+06,2.58081e+06,2.49081e+06,2.49081e+06,2.49081e+06,26540.3,26540.3,26540.3,113.894,113.894,113.894,258550,258550,258550,988361,988361,988361,3.71946e+06,3.71946e+06,3.71946e+06,838369,838369,838369,1.16322e+08,1.16322e+08,1.16322e+08,42.5586,42.5586,42.5586,0.0859808,0.0859808,0.0859808
508,813111,813111,813111,7292.11,7292.11,7292.11,32.5353,32.5353,32.5353,2.59649e+06,2.59649e+06,2.59649e+06,2.4811e+06,2.4811e+06,2.4811e+06,25555.8,25555.8,25555.8,116.015,116.015,116.015,253280,253280,253280,988388,988388,988388,3.71448e+06,3.71448e+06,3.71448e+06,821310,821310,821310,1.16342e+08,1.16342e+08,1.16342e+08,41.0034,41.0034,41.0034,0.0874469,0.0874469,0.0874469
509,818099,818099,818099,7081.06,7081.06,7081.06,33.3608,33.3608,33.3608,2.61228e+06,2.61228e+06,2.61228e+06,2.47183e+06,2.47183e+06,2.47183e+06,24653.3,24653.3,24653.3,118.658,118.658,118.658,248122,248122,248122,987797,987797,987797,3.70698e+06,3.70698e+06,3.70698e+06,804611,804611,804611,1.16362e+08,1.16362e+08,1.16362e+08,39.5734,39.5734,39.5734,0.0893011,0.0893011,0.0893011
510,823500,823500,823500,6893.88,6893.88,6893.88,34.3673,34.3673,34.3673,2.62816e+06,2.62816e+06,2.62816e+06,2.46298e+06,2.46298e+06,2.46298e+06,23835.8,23835.8,23835.8,121.876,121.876,121.876,243072,243072,243072,986666,986666,986666,3.69726e+06,3.69726e+06,3.69726e+06,788267,788267,788267,1.16384e+08,1.16384e+08,1.16384e+08,38.2748,38.2748,38.2748,0.0915839,0.0915839,0.0915839
511,829258,829258,829258,6730.98,6730.98,6730.98,35.573,35.573,35.573,2.64411e+06,2.64411e+06,2.64411e+06,2.45448e+06,2.45448e+06,2.45448e+06,23105.2,23105.2,23105.2,125.733,125.733,125.733,238131,238131,238131,985074,985074,985074,3.6856e+06,3.6856e+06,3.6856e+06,772271,772271,772271,1.16407e+08,1.16407e+08,1.16407e+08,37.1112,37.1112,37.1112,0.0943401,0.0943401,0.0943401
512,835318,835318,835318,6592.54,6592.54,6592.54,36.9985,36.9985,36.9985,2.6601e+06,2.6601e+06,2.6601e+06,2.44628e+06,2.44628e+06,2.44628e+06,22462,22462,22462,130.298,130.298,130.298,233296,233296,233296,983098,983098,983098,3.67228e+06,3.67228e+06,3.67228e+06,756618,756618,756618,1.16431e+08,1.16431e+08,1.16431e+08,36.0844,36.0844,36.0844,0.0976204,0.0976204,0.0976204
513,841625,841625,841625,6478.56,6478.56,6478.56,38.668,38.668,38.668,2.67612e+06,2.67612e+06,2.67612e+06,2.43834e+06,2.43834e+06,2.43834e+06,21905.8,21905.8,21905.8,135.65,135.65,135.65,228565,228565,228565,980814,980814,980814,3.65758e+06,3.65758e+06,3.65758e+06,741303,741303,741303,1.16456e+08,1.16456e+08,1.16456e+08,35.1946,35.1946,35.1946,0.101482,0.101482,0.101482
514,848123,848123,848123,6388.97,6388.97,6388.97,40.6095,40.6095,40.6095,2.69214e+06,2.69214e+06,2.69214e+06,2.4306e+06,2.4306e+06,2.4306e+06,21436,21436,21436,141.883,141.883,141.883,223937,223937,223937,978295,978295,978295,3.64175e+06,3.64175e+06,3.64175e+06,726322,726322,726322,1.16481e+08,1.16481e+08,1.16481e+08,34.4412,34.4412,34.4412,0.105993,0.105993,0.105993
515,854757,854757,854757,6323.62,6323.62,6323.62,42.8556,42.8556,42.8556,2.70814e+06,2.70814e+06,2.70814e+06,2.42302e+06,2.42302e+06,2.42302e+06,21051.2,21051.2,21051.2,149.103,149.103,149.103,219411,219411,219411,975614,975614,975614,3.62508e+06,3.62508e+06,3.62508e+06,711669,711669,711669,1.16506e+08,1.16506e+08,1.16506e+08,33.8225,33.8225,33.8225,0.111229,0.111229,0.111229
516,861474,861474,861474,6282.34,6282.34,6282.34,45.4442,45.4442,45.4442,2.72411e+06,2.72411e+06,2.72411e+06,2.41556e+06,2.41556e+06,2.41556e+06,20750.1,20750.1,20750.1,157.435,157.435,157.435,214985,214985,214985,972841,972841,972841,3.6078e+06,3.6078e+06,3.6078e+06,697342,697342,697342,1.16531e+08,1.16531e+08,1.16531e+08,33.3369,33.3369,33.3369,0.117279,0.117279,0.117279
517,868219,868219,868219,6264.98,6264.98,6264.98,48.4198,48.4198,48.4198,2.74002e+06,2.74002e+06,2.74002e+06,2.40816e+06,2.40816e+06,2.40816e+06,20531.1,20531.1,20531.1,167.023,167.023,167.023,210659,210659,210659,970044,970044,970044,3.59016e+06,3.59016e+06,3.59016e+06,683337,683337,683337,1.16556e+08,1.16556e+08,1.16556e+08,32.9823,32.9823,32.9823,0.124249,0.124249,0.124249
518,874940,874940,874940,6271.37,6271.37,6271.37,51.8339,51.8339,51.8339,2.75588e+06,2.75588e+06,2.75588e+06,2.40078e+06,2.40078e+06,2.40078e+06,20392.9,20392.9,20392.9,178.038,178.038,178.038,206431,206431,206431,967290,967290,967290,3.57239e+06,3.57239e+06,3.57239e+06,669650,669650,669650,1.16581e+08,1.16581e+08,1.16581e+08,32.7569,32.7569,32.7569,0.13226,0.13226,0.13226
519,881582,881582,881582,6301.38,6301.38,6301.38,55.7469,55.7469,55.7469,2.77166e+06,2.77166e+06,2.77166e+06,2.39338e+06,2.39338e+06,2.39338e+06,20334,20334,20334,190.676,190.676,190.676,202301,202301,202301,964643,964643,964643,3.55471e+06,3.55471e+06,3.55471e+06,656280,656280,656280,1.16605e+08,1.16605e+08,1.16605e+08,32.6585,32.6585,32.6585,0.141455,0.141455,0.141455
520,888092,888092,888092,6354.87,6354.87,6354.87,60.2285,60.2285,60.2285,2.78735e+06,2.78735e+06,2.78735e+06,2.38593e+06,2.38593e+06,2.38593e+06,20353.1,20353.1,20353.1,205.168,205.168,205.168,198268,198268,198268,962167,962167,962167,3.53735e+06,3.53735e+06,3.53735e+06,643224,643224,643224,1.16628e+08,1.16628e+08,1.16628e+08,32.6855,32.6855,32.6855,0.151997,0.151997,0.151997
521,894418,894418,894418,6431.7,6431.7,6431.7,65.3601,65.3601,65.3601,2.80293e+06,2.80293e+06,2.80293e+06,2.37837e+06,2.37837e+06,2.37837e+06,20448.8,20448.8,20448.8,221.782,221.782,221.782,194332,194332,194332,959923,959923,959923,3.5205e+06,3.5205e+06,3.5205e+06,630482,630482,630482,1.1665e+08,1.1665e+08,1.1665e+08,32.8358,32.8358,32.8358,0.164082,0.164082,0.164082
522,900508,900508,900508,6531.67,6531.67,6531.67,71.2355,71.2355,71.2355,2.81841e+06,2.81841e+06,2.81841e+06,2.37067e+06,2.37067e+06,2.37067e+06,20619.8,20619.8,20619.8,240.831,240.831,240.831,190493,190493,190493,957970,957970,957970,3.50438e+06,3.50438e+06,3.50438e+06,618053,618053,618053,1.16671e+08,1.16671e+08,1.16671e+08,33.1079,33.1079,33.1079,0.177932,0.177932,0.177932
523,906309,906309,906309,6654.5,6654.5,6654.5,77.9631,77.9631,77.9631,2.83376e+06,2.83376e+06,2.83376e+06,2.3628e+06,2.3628e+06,2.3628e+06,20864.6,20864.6,20864.6,262.677,262.677,262.677,186750,186750,186750,956366,956366,956366,3.48916e+06,3.48916e+06,3.48916e+06,605938,605938,605938,1.16691e+08,1.16691e+08,1.16691e+08,33.4995,33.4995,33.4995,0.193807,0.193807,0.193807
524,911770,911770,911770,6799.79,6799.79,6799.79,85.6676,85.6676,85.6676,2.84899e+06,2.84899e+06,2.84899e+06,2.35471e+06,2.35471e+06,2.35471e+06,21181.5,21181.5,21181.5,287.74,287.74,287.74,183106,183106,183106,955167,955167,955167,3.47504e+06,3.47504e+06,3.47504e+06,594139,594139,594139,1.1671e+08,1.1671e+08,1.1671e+08,34.0083,34.0083,34.0083,0.21201,0.21201,0.21201
525,916842,916842,916842,6966.94,6966.94,6966.94,94.4917,94.4917,94.4917,2.86408e+06,2.86408e+06,2.86408e+06,2.34638e+06,2.34638e+06,2.34638e+06,21568.3,21568.3,21568.3,316.505,316.505,316.505,179559,179559,179559,954426,954426,954426,3.46219e+06,3.46219e+06,3.46219e+06,582659,582659,582659,1.16727e+08,1.16727e+08,1.16727e+08,34.6315,34.6315,34.6315,0.232889,0.232889,0.232889
526,921474,921474,921474,7155.12,7155.12,7155.12,104.598,104.598,104.598,2.87903e+06,2.87903e+06,2.87903e+06,2.33776e+06,2.33776e+06,2.33776e+06,22022.4,22022.4,22022.4,349.53,349.53,349.53,176113,176113,176113,954192,954192,954192,3.45077e+06,3.45077e+06,3.45077e+06,571503,571503,571503,1.16743e+08,1.16743e+08,1.16743e+08,35.3651,35.3651,35.3651,0.256843,0.256843,0.256843
527,925622,925622,925622,7363.15,7363.15,7363.15,116.172,116.172,116.172,2.89383e+06,2.89383e+06,2.89383e+06,2.32883e+06,2.32883e+06,2.32883e+06,22540.4,22540.4,22540.4,387.455,387.455,387.455,172767,172767,172767,954512,954512,954512,3.44093e+06,3.44093e+06,3.44093e+06,560675,560675,560675,1.16756e+08,1.16756e+08,1.16756e+08,36.2043,36.2043,36.2043,0.284332,0.284332,0.284332
528,929242,929242,929242,7589.46,7589.46,7589.46,129.421,129.421,129.421,2.90848e+06,2.90848e+06,2.90848e+06,2.31957e+06,2.31957e+06,2.31957e+06,23117.7,23117.7,23117.7,431.01,431.01,431.01,169526,169526,169526,955427,955427,955427,3.43281e+06,3.43281e+06,3.43281e+06,550185,550185,550185,1.16768e+08,1.16768e+08,1.16768e+08,37.1425,37.1425,37.1425,0.315878,0.315878,0.315878
529,932295,932295,932295,7831.99,7831.99,7831.99,144.579,144.579,144.579,2.92298e+06,2.92298e+06,2.92298e+06,2.30994e+06,2.30994e+06,2.30994e+06,23748.7,23748.7,23748.7,481.023,481.023,481.023,166391,166391,166391,956973,956973,956973,3.42654e+06,3.42654e+06,3.42654e+06,540042,540042,540042,1.16778e+08,1.16778e+08,1.16778e+08,38.1714,38.1714,38.1714,0.352076,0.352076,0.352076
530,934748,934748,934748,8088.17,8088.17,8088.17,161.904,161.904,161.904,2.93732e+06,2.93732e+06,2.93732e+06,2.29993e+06,2.29993e+06,2.29993e+06,24426.4,24426.4,24426.4,538.427,538.427,538.427,163365,163365,163365,959178,959178,959178,3.42221e+06,3.42221e+06,3.42221e+06,530257,530257,530257,1.16785e+08,1.16785e+08,1.16785e+08,39.2803,39.2803,39.2803,0.393596,0.393596,0.393596
531,936574,936574,936574,8354.78,8354.78,8354.78,181.682,181.682,181.682,2.9515e+06,2.9515e+06,2.9515e+06,2.28951e+06,2.28951e+06,2.28951e+06,25142.2,25142.2,25142.2,604.268,604.268,604.268,160454,160454,160454,962062,962062,962062,3.4199e+06,3.4199e+06,3.4199e+06,520846,520846,520846,1.16791e+08,1.16791e+08,1.16791e+08,40.4562,40.4562,40.4562,0.441186,0.441186,0.441186
532,937753,937753,937753,8628,8628,8628,204.225,204.225,204.225,2.96552e+06,2.96552e+06,2.96552e+06,2.27869e+06,2.27869e+06,2.27869e+06,25885.6,25885.6,25885.6,679.709,679.709,679.709,157662,157662,157662,965634,965634,965634,3.41966e+06,3.41966e+06,3.41966e+06,511824,511824,511824,1.16794e+08,1.16794e+08,1.16794e+08,41.683,41.683,41.683,0.495681,0.495681,0.495681
533,938275,938275,938275,8903.36,8903.36,8903.36,229.871,229.871,229.871,2.97939e+06,2.97939e+06,2.97939e+06,2.26746e+06,2.26746e+06,2.26746e+06,26644.3,26644.3,26644.3,766.031,766.031,766.031,154994,154994,154994,969893,969893,969893,3.42151e+06,3.42151e+06,3.42151e+06,503214,503214,503214,1.16795e+08,1.16795e+08,1.16795e+08,42.9418,42.9418,42.9418,0.558,0.558,0.558
534,938141,938141,938141,9175.81,9175.81,9175.81,258.981,258.981,258.981,2.9931e+06,2.9931e+06,2.9931e+06,2.25582e+06,2.25582e+06,2.25582e+06,27404.5,27404.5,27404.5,864.637,864.637,864.637,152457,152457,152457,974823,974823,974823,3.42542e+06,3.42542e+06,3.42542e+06,495038,495038,495038,1.16794e+08,1.16794e+08,1.16794e+08,44.2106,44.2106,44.2106,0.629149,0.629149,0.629149
535,937364,937364,937364,9439.77,9439.77,9439.77,291.942,291.942,291.942,3.00667e+06,3.00667e+06,3.00667e+06,2.24379e+06,2.24379e+06,2.24379e+06,28150.5,28150.5,28150.5,977.047,977.047,977.047,150059,150059,150059,980395,980395,980395,3.43135e+06,3.43135e+06,3.43135e+06,487323,487323,487323,1.16791e+08,1.16791e+08,1.16791e+08,45.4648,45.4648,45.4648,0.710219,0.710219,0.710219
536,935967,935967,935967,9689.3,9689.3,9689.3,329.158,329.158,329.158,3.0201e+06,3.0201e+06,3.0201e+06,2.23138e+06,2.23138e+06,2.23138e+06,28865.5,28865.5,28865.5,1104.9,1104.9,1104.9,147807,147807,147807,986564,986564,986564,3.43918e+06,3.43918e+06,3.43918e+06,480100,480100,480100,1.16785e+08,1.16785e+08,1.16785e+08,46.6774,46.6774,46.6774,0.802385,0.802385,0.802385
537,933987,933987,933987,9918.3,9918.3,9918.3,371.055,371.055,371.055,3.03339e+06,3.03339e+06,3.03339e+06,2.21863e+06,2.21863e+06,2.21863e+06,29531.5,29531.5,29531.5,1249.94,1249.94,1249.94,145712,145712,145712,993269,993269,993269,3.44876e+06,3.44876e+06,3.44876e+06,473405,473405,473405,1.16778e+08,1.16778e+08,1.16778e+08,47.8197,47.8197,47.8197,0.906899,0.906899,0.906899
538,931472,931472,931472,10120.7,10120.7,10120.7,418.078,418.078,418.078,3.04657e+06,3.04657e+06,3.04657e+06,2.20557e+06,2.20557e+06,2.20557e+06,30130.8,30130.8,30130.8,1414.02,1414.02,1414.02,143783,143783,143783,1.00043e+06,1.00043e+06,1.00043e+06,3.4599e+06,3.4599e+06,3.4599e+06,467276,467276,467276,1.16769e+08,1.16769e+08,1.16769e+08,48.8621,48.8621,48.8621,1.02509,1.02509,1.02509
539,928484,928484,928484,10290.7,10290.7,10290.7,470.689,470.689,470.689,3.05962e+06,3.05962e+06,3.05962e+06,2.19226e+06,2.19226e+06,2.19226e+06,30645.5,30645.5,30645.5,1599.11,1599.11,1599.11,142032,142032,142032,1.00797e+06,1.00797e+06,1.00797e+06,3.47235e+06,3.47235e+06,3.47235e+06,461757,461757,461757,1.16758e+08,1.16758e+08,1.16758e+08,49.7754,49.7754,49.7754,1.15837,1.15837,1.15837
540,925092,925092,925092,10423.3,10423.3,10423.3,529.373,529.373,529.373,3.07258e+06,3.07258e+06,3.07258e+06,2.17875e+06,2.17875e+06,2.17875e+06,31059.5,31059.5,31059.5,1807.28,1807.28,1807.28,140471,140471,140471,1.01576e+06,1.01576e+06,1.01576e+06,3.48583e+06,3.48583e+06,3.48583e+06,456897,456897,456897,1.16745e+08,1.16745e+08,1.16745e+08,50.5322,50.5322,50.5322,1.3082,1.3082,1.3082
