index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,316,2.67963e+06,48.3169,4016.9,4.02119e+06,4.65211e+06,49.243,3566.22,746073,149047,133033,715991,1.14727e+08,0.0643241,7.49584,0.402174,7.41127
0,317,2.6883e+06,55.4877,3584.26,4.01407e+06,4.66829e+06,56.5668,3166.75,740952,145790,130147,710189,1.1473e+08,0.0734966,6.66495,0.124523,3.382
0,318,2.69817e+06,64.4639,3209.57,4.00797e+06,4.68432e+06,65.7028,2821.41,734674,142634,127353,703344,1.14733e+08,0.0849012,5.94309,0.595806,6.4523
0,319,2.70906e+06,75.8113,2887.19,4.00272e+06,4.70015e+06,77.2176,2524.79,727439,139582,124656,695643,1.14736e+08,0.0992274,5.32052,0.501896,4.69038
0,320,2.72081e+06,90.2973,2611.31,3.9982e+06,4.71577e+06,91.8778,2271.33,719426,136641,122062,687251,1.14739e+08,0.117404,4.78671,0.0460254,6.77629
0,321,2.73327e+06,108.973,2376.36,3.9943e+06,4.73114e+06,110.731,2055.7,710792,133819,119581,678311,1.14741e+08,0.140698,4.33127,0.59786,6.89792
0,322,2.74631e+06,133.293,2177.2,3.9909e+06,4.74623e+06,135.225,1873,701670,131130,117224,668948,1.14743e+08,0.170849,3.94442,0.171635,4.20387
0,323,2.7598e+06,165.286,2009.24,3.98793e+06,4.76101e+06,167.373,1718.85,692179,128591,115010,659268,1.14745e+08,0.210275,3.6173,0.172248,3.1774
0,324,2.77363e+06,207.811,1868.42,3.98531e+06,4.77545e+06,210.007,1589.43,682418,126227,112965,649364,1.14747e+08,0.262361,3.34207,0.314562,2.8108
0,325,2.78767e+06,264.923,1751.26,3.98297e+06,4.78949e+06,267.14,1481.43,672475,124074,111123,639312,1.14749e+08,0.331893,3.1119,0.754854,3.22893
0,326,2.80179e+06,342.429,1654.78,3.98088e+06,4.80307e+06,344.503,1392.04,662423,122181,109534,629179,1.1475e+08,0.425686,2.92093,0.866251,5.35371
0,327,2.81585e+06,448.691,1576.42,3.97897e+06,4.81611e+06,450.338,1318.86,652325,120620,108269,619023,1.14751e+08,0.553517,2.76418,0.707014,0
0,328,2.82968e+06,595.82,1514,3.97722e+06,4.8285e+06,596.565,1259.87,642238,119491,107428,608891,1.14752e+08,0.729505,2.6374,1.86518,3.01669
0,329,2.84305e+06,801.429,1465.63,3.97559e+06,4.84006e+06,800.496,1213.33,632207,118941,107154,598825,1.14752e+08,0.974131,2.53694,1.09583,2.90251
0,330,2.85568e+06,1091.15,1429.56,3.97408e+06,4.85057e+06,1087.31,1177.69,622274,119179,107656,588861,1.14753e+08,1.31718,2.45961,1.10045,0.192387
0,331,2.86716e+06,1502.18,1404.12,3.97266e+06,4.85968e+06,1493.54,1151.54,612471,120509,109231,579028,1.14753e+08,1.80196,2.40245,3.38453,3.25171
0,332,2.87695e+06,2088.03,1387.5,3.97135e+06,4.86691e+06,2071.76,1133.45,602828,123369,112310,569351,1.14752e+08,2.49105,2.36253,4.5182,0.832637
0,333,2.88429e+06,2924.19,1377.55,3.97016e+06,4.87154e+06,2896.38,1121.81,593364,128389,117516,559850,1.14752e+08,3.47371,2.33663,4.80951,3.2597
0,334,2.88808e+06,4113.69,1371.46,3.96913e+06,4.87258e+06,4069.4,1114.63,584093,136468,125731,550537,1.14751e+08,4.87415,2.32082,4.62755,3.90046
0,335,2.88688e+06,5788.75,1365.42,3.96834e+06,4.86865e+06,5723.04,1109.31,575017,148855,138192,541420,1.1475e+08,6.85757,2.30994,6.9717,2.38075
0,336,2.87876e+06,8100.74,1354.23,3.9679e+06,4.85788e+06,8011.68,1102.3,566124,167224,156561,532493,1.14749e+08,9.62656,2.29696,14.849,1.12306
0,337,2.86135e+06,11184.1,1331.1,3.96799e+06,4.83798e+06,11079.6,1088.86,557382,193680,182951,523740,1.14748e+08,13.3927,2.27246,11.1079,4.10143
0,338,2.83213e+06,15077,1287.98,3.96884e+06,4.80636e+06,14986.7,1063.13,548738,230574,219772,515127,1.14747e+08,18.3005,2.22452,13.7068,2.40979
0,339,2.78898e+06,19595.6,1216.94,3.97077e+06,4.76077e+06,19585.4,1018.69,540114,280013,269280,506603,1.14746e+08,24.2844,2.13973,31.8052,2.37857
0,340,2.7313e+06,24210.5,1112.99,3.97415e+06,4.70022e+06,24388,950.264,531411,342948,332696,498097,1.14746e+08,30.8818,2.0062,32.1829,1.69701
0,341,2.66106e+06,28053,977.482,3.97936e+06,4.62615e+06,28544.9,856.09,522528,418063,409079,489528,1.14746e+08,37.1192,1.81851,49.3797,1.75062
0,342,2.58331e+06,30178.9,820.092,3.98672e+06,4.54304e+06,31071.2,740.175,513382,501102,494507,480822,1.14748e+08,41.6694,1.5827,44.5512,1.15521
0,343,2.50517e+06,30021.6,656.758,3.99639e+06,4.4577e+06,31294.7,612.354,503934,585398,582405,471927,1.14751e+08,43.364,1.31759,38.057,3.8662
0,344,2.43378e+06,27703.3,504.08,4.00834e+06,4.37736e+06,29219.9,485.383,494199,663709,665245,462829,1.14756e+08,41.7934,1.04967,48.7718,0
0,345,2.37424e+06,23932.3,373.71,4.02236e+06,4.30753e+06,25496.2,370.56,484239,730355,736776,453556,1.14763e+08,37.5122,0.803949,46.7517,0.513753
0,346,2.32876e+06,19602,270.195,4.03808e+06,4.25097e+06,21040.5,274.627,474136,782436,793490,444162,1.14772e+08,31.6861,0.596511,38.1539,0.749121
0,347,2.29711e+06,15428.9,192.337,4.05511e+06,4.20785e+06,16640.7,199.334,463980,819730,834733,434712,1.14782e+08,25.5137,0.432617,28.2756,0.666548
0,348,2.27758e+06,11815.9,135.924,4.07305e+06,4.17671e+06,12772.1,142.907,453846,843795,861879,425272,1.14794e+08,19.8375,0.309376,19.1287,1.27874
0,349,2.26793e+06,8895.94,96.0004,4.09158e+06,4.15541e+06,9615.93,101.939,443794,856975,877283,415896,1.14806e+08,15.0662,0.219838,6.86328,0
0,350,2.26595e+06,6638.28,68.1076,4.11043e+06,4.14176e+06,7162.91,72.7805,433866,861692,883488,406625,1.14819e+08,11.2833,0.156194,8.66089,0.210631
0,351,2.26976e+06,4940.24,48.7183,4.12938e+06,4.13384e+06,5314.07,52.2454,424092,860081,882785,397489,1.14832e+08,8.39461,0.111499,7.93447,0.163055
0,352,2.27786e+06,3683.52,35.2324,4.14831e+06,4.13011e+06,3945.91,37.8371,414491,853868,877048,388509,1.14844e+08,6.23916,0.0802581,7.5697,0.0266874
0,353,2.2891e+06,2760.95,25.8103,4.16708e+06,4.12941e+06,2943.24,27.7143,405075,844380,867724,379695,1.14857e+08,4.65169,0.0584085,4.36402,0
0,354,2.30265e+06,2085.41,19.1799,4.18564e+06,4.13086e+06,2211.1,20.5678,395849,832605,855895,371057,1.14869e+08,3.48954,0.0430591,6.35632,0.0777258
0,355,2.31788e+06,1590.12,14.4722,4.20393e+06,4.13382e+06,1676.22,15.4858,386818,819265,842351,362599,1.14881e+08,2.63968,0.0321998,2.6478,0
0,356,2.33436e+06,1225.54,11.0959,4.22191e+06,4.13785e+06,1284.08,11.8397,377981,804884,827666,354320,1.14892e+08,2.01676,0.0244496,2.89845,0
0,357,2.35175e+06,955.632,8.64878,4.23956e+06,4.1426e+06,995.023,9.19825,369337,789838,812251,346222,1.14902e+08,1.55803,0.0188638,0.8087,0
0,358,2.36983e+06,754.419,6.85592,4.25686e+06,4.14785e+06,780.502,7.26494,360886,774399,796400,338302,1.14912e+08,1.2181,0.014796,1.00153,0.179475
0,359,2.38842e+06,603.268,5.52852,4.2738e+06,4.15342e+06,620.084,5.83543,352623,758761,780324,330559,1.14922e+08,0.964373,0.0118026,0.629738,0.286979
0,360,2.40739e+06,488.815,4.53594,4.29039e+06,4.15919e+06,499.154,4.76799,344547,743066,764177,322990,1.14931e+08,0.773493,0.00957734,0.182917,0
0,361,2.42666e+06,401.454,3.78701,4.30661e+06,4.16506e+06,407.246,3.96367,336653,727414,748065,315591,1.1494e+08,0.628731,0.00790725,0.0423713,0
0,362,2.44615e+06,334.25,3.21763,4.32248e+06,4.17099e+06,336.833,3.35282,328938,711878,732069,308360,1.14947e+08,0.518058,0.00664319,0.119444,0
0,363,2.46582e+06,282.178,2.78231,4.33799e+06,4.1769e+06,282.475,2.88609,321398,696512,716243,301293,1.14955e+08,0.432793,0.00567984,0,0.0352994
0,364,2.48563e+06,241.568,2.44858,4.35314e+06,4.18279e+06,240.22,2.52819,314031,681353,700629,294387,1.14962e+08,0.366634,0.00494224,0,0.0613199
0,365,2.50554e+06,209.731,2.19309,4.36795e+06,4.1886e+06,207.18,2.25378,306831,666427,685255,287639,1.14968e+08,0.31498,0.00437668,0.403397,0.0925544
0,366,2.52553e+06,184.682,1.99901,4.38241e+06,4.19434e+06,181.229,2.04458,299796,651755,670141,281044,1.14974e+08,0.274455,0.00394449,0,0.0445373
0,367,2.54559e+06,164.949,1.85421,4.39654e+06,4.19998e+06,160.796,1.88739,292922,637349,655301,274601,1.14979e+08,0.242561,0.00361777,0.0747089,0.0411313
0,368,2.5657e+06,149.436,1.75005,4.41034e+06,4.20551e+06,144.714,1.77275,286205,623218,640744,268304,1.14984e+08,0.21745,0.00337645,1.17404,0
0,369,2.58585e+06,137.326,1.68049,4.42381e+06,4.21092e+06,132.113,1.694,279642,609368,626476,262152,1.14988e+08,0.197743,0.00320632,0.463801,0
0,370,2.60603e+06,128.015,1.64156,4.43696e+06,4.21622e+06,122.348,1.64665,273230,595802,612500,256141,1.14992e+08,0.182415,0.00309761,0,0.0322293
0,371,2.62624e+06,121.053,1.63098,4.4498e+06,4.2214e+06,114.94,1.62798,266964,582521,598818,250268,1.14995e+08,0.170704,0.00304409,0.197349,0.0643541
0,372,2.64646e+06,116.121,1.64794,4.46234e+06,4.22645e+06,109.539,1.63677,260843,569527,585430,244530,1.14998e+08,0.162054,0.00304251,0.443078,0.142786
0,373,2.66669e+06,112.995,1.69303,4.47458e+06,4.23137e+06,105.899,1.67321,254862,556818,572334,238923,1.15e+08,0.156066,0.0030923,0.451452,0.132472
0,374,2.68693e+06,111.538,1.76827,4.48652e+06,4.23616e+06,103.859,1.73887,249018,544394,559530,233445,1.15002e+08,0.152472,0.00319547,0,0
0,375,2.70716e+06,111.684,1.87724,4.49818e+06,4.24082e+06,103.326,1.83681,243309,532252,547016,228093,1.15004e+08,0.151111,0.00335676,0,0
0,376,2.72739e+06,113.439,2.02542,4.50956e+06,4.24534e+06,104.277,1.9719,237731,520393,534790,222864,1.15005e+08,0.151924,0.00358403,0.367657,0
0,377,2.74761e+06,116.873,2.22062,4.52067e+06,4.24973e+06,106.749,2.15112,232282,508813,522850,217756,1.15005e+08,0.15494,0.0038889,0.329599,0
0,378,2.76781e+06,122.134,2.47366,4.53151e+06,4.25399e+06,110.845,2.38424,226958,497513,511194,212766,1.15006e+08,0.160287,0.00428773,0,0
0,379,2.78798e+06,129.451,2.79938,4.54209e+06,4.2581e+06,116.744,2.68467,221758,486492,499821,207891,1.15005e+08,0.168193,0.00480308,0.148334,0.141441
0,380,2.80813e+06,139.154,3.21804,4.55242e+06,4.26207e+06,124.705,3.07074,216678,475751,488731,203129,1.15005e+08,0.179006,0.00546582,0,0.0479745
0,381,2.82823e+06,151.698,3.75739,4.5625e+06,4.2659e+06,135.094,3.56749,211716,465292,477925,198477,1.15004e+08,0.193221,0.00631816,0.211206,0
0,382,2.84829e+06,167.692,4.45557,4.57234e+06,4.26957e+06,148.409,4.2093,206870,455117,467404,193934,1.15002e+08,0.211509,0.00741791,0,0.00652129
0,383,2.86827e+06,187.957,5.36538,4.58194e+06,4.27308e+06,165.313,5.04365,202138,445233,457172,189498,1.15001e+08,0.234777,0.0088448,0.596527,0
0,384,2.88818e+06,213.58,6.56042,4.59131e+06,4.27642e+06,186.693,6.13654,197517,435648,447235,185167,1.14999e+08,0.264231,0.0107094,0.456011,0
0,385,2.90798e+06,246.014,8.14417,4.60046e+06,4.27958e+06,213.729,7.58053,193007,426375,437602,180939,1.14996e+08,0.30148,0.0131665,0.0624964,0
0,386,2.92764e+06,287.2,10.2633,4.60939e+06,4.28253e+06,247.995,9.50646,188607,417430,428287,176813,1.14994e+08,0.34867,0.0164341,1.90868,0
0,387,2.94714e+06,339.739,13.1276,4.61811e+06,4.28525e+06,291.596,12.1009,184315,408838,419308,172789,1.1499e+08,0.408668,0.0208226,0,0
0,388,2.96642e+06,407.137,17.0397,4.62662e+06,4.28772e+06,347.358,15.6323,180132,400631,410691,168867,1.14987e+08,0.485325,0.026777,0.388441,0.0875499
0,389,2.98542e+06,494.13,22.4394,4.63493e+06,4.28988e+06,419.09,20.4898,176060,392856,402473,165048,1.14983e+08,0.583831,0.0349415,1.58483,0
0,390,3.00405e+06,607.142,29.9719,4.64305e+06,4.29167e+06,511.942,27.243,172101,385574,394702,161335,1.14979e+08,0.711201,0.0462555,0.581551,0.0573902
0,391,3.0222e+06,754.908,40.5897,4.65097e+06,4.29302e+06,632.89,36.731,168262,378868,387445,157732,1.14975e+08,0.876952,0.0621006,0.804097,0.277672
0,392,3.03972e+06,949.304,55.7084,4.65871e+06,4.29383e+06,791.394,50.1992,164551,372854,380795,154248,1.1497e+08,1.09401,0.0845224,1.16325,0.11279
0,393,3.05639e+06,1206.45,77.4434,4.66626e+06,4.29394e+06,1000.26,69.5067,160983,367688,374873,150896,1.14966e+08,1.3799,0.116568,1.87868,0.16615
0,394,3.07193e+06,1548.09,108.965,4.67362e+06,4.29318e+06,1276.73,97.4405,157580,363580,369851,147694,1.1496e+08,1.75834,0.1628,0.404285,0
0,395,3.08597e+06,2003.25,155.031,4.68077e+06,4.29127e+06,1643.76,138.188,154377,360819,365954,144673,1.14955e+08,2.26114,0.230061,2.40888,0
0,396,3.09796e+06,2609.9,222.758,4.68771e+06,4.28788e+06,2131.42,198.031,151424,359789,363490,141878,1.14949e+08,2.9303,0.32862,0.489386,0.757784
0,397,3.10723e+06,3416.13,322.71,4.69438e+06,4.28255e+06,2777.83,286.353,148802,361004,362865,139379,1.14943e+08,3.81998,0.473813,2.40413,0.223596
0,398,3.11283e+06,4479.59,470.333,4.70073e+06,4.2747e+06,3628.96,416.995,146626,365132,364611,137280,1.14937e+08,4.99709,0.68832,3.12681,0.820057
0,399,3.11358e+06,5862.98,687.629,4.70666e+06,4.26358e+06,4735.49,609.97,145071,373019,369399,135734,1.14931e+08,6.53868,1.00506,3.70616,2.01978
0,400,3.10802e+06,7622.09,1004.65,4.712e+06,4.24832e+06,6144.12,893.243,144388,385684,378046,134969,1.14925e+08,8.52234,1.47041,8.08399,3.23321
0,401,3.09445e+06,9782.06,1459.76,4.7165e+06,4.22795e+06,7879.99,1303.82,144931,404257,391465,135308,1.14918e+08,11.0049,2.1465,7.72148,0.566115
0,402,3.07112e+06,12299.8,2096.68,4.71981e+06,4.20155e+06,9918.12,1886.52,147177,429826,410562,137199,1.14912e+08,13.9847,3.11031,11.8797,2.46289
0,403,3.0366e+06,15018.5,2955.74,4.72145e+06,4.1685e+06,12147.6,2687.86,151730,463146,436012,141224,1.14906e+08,17.3484,4.44522,17.5492,3.12931
0,404,2.9902e+06,17637.6,4057.35,4.72084e+06,4.1288e+06,14343.9,3742.31,159277,504239,467950,148086,1.14899e+08,20.8188,6.22017,15.9672,5.94949
0,405,2.93259e+06,19735,5380.08,4.71736e+06,4.08344e+06,16179.2,5050.93,170499,551962,505622,158536,1.14894e+08,23.9419,8.45485,16.05,5.60433
0,406,2.86606e+06,20873.7,6842.87,4.71048e+06,4.03451e+06,17295,6558.54,185897,603804,547180,173222,1.14889e+08,26.1595,11.0787,28.6786,13.5458
0,407,2.7944e+06,20766.8,8305.94,4.69995e+06,3.985e+06,17428.4,8143.31,205610,656122,589798,192502,1.14885e+08,26.9808,13.9053,32.166,7.15081
0,408,2.72211e+06,19411.2,9599.06,4.68594e+06,3.9382e+06,16527.7,9632.65,229272,704880,630198,216248,1.14883e+08,26.1836,16.6477,25.3237,13.0433
0,409,2.65342e+06,17094.3,10568.5,4.66907e+06,3.89691e+06,14778.9,10846.1,256000,746600,665401,243765,1.14882e+08,23.921,18.9827,22.0018,21.6903
0,410,2.59157e+06,14267.3,11119.6,4.65037e+06,3.86294e+06,12524.7,11647,284532,779103,693363,273858,1.14882e+08,20.6557,20.6408,20.4601,18.5396
0,411,2.5384e+06,11374.9,11234.3,4.63106e+06,3.83694e+06,10132,11976.2,313454,801712,713246,305048,1.14884e+08,16.9687,21.4767,13.0652,22.5037
0,412,2.49453e+06,8737.7,10962,4.61233e+06,3.81857e+06,7887.14,11856.3,341442,814999,725282,335835,1.14888e+08,13.3674,21.4905,16.5704,19.9153
0,413,2.45968e+06,6521.12,10392.9,4.59514e+06,3.80692e+06,5955.55,11369.6,367428,820283,730413,364926,1.14893e+08,10.1815,20.8005,4.99601,16.3829
0,414,2.43305e+06,4764.36,9629.84,4.58019e+06,3.80079e+06,4394.56,10625.5,390684,819170,729903,391373,1.14898e+08,7.55685,19.5904,2.94241,15.0583
0,415,2.41363e+06,3429.83,8767.67,4.56784e+06,3.79903e+06,3189.47,9733.61,410814,813213,725044,414598,1.14905e+08,5.50377,18.0573,3.87042,12.9152
0,416,2.40038e+06,2446.16,7881.81,4.55823e+06,3.8006e+06,2289.44,8785.84,427700,803750,716987,434359,1.14912e+08,3.95701,16.3757,3.46817,26.4092
0,417,2.39229e+06,1736.11,7025.48,4.55126e+06,3.80464e+06,1632.83,7849.98,441434,791847,706671,450675,1.14919e+08,2.82247,14.6799,0.549826,16.8832
0,418,2.3885e+06,1230.59,6231.7,4.54675e+06,3.81049e+06,1161.42,6970.16,452237,778314,694824,463737,1.14927e+08,2.00552,13.0617,2.88554,14.5501
0,419,2.38825e+06,873.673,5517.62,4.54441e+06,3.81765e+06,826.439,6171,460406,763742,681986,473842,1.14935e+08,1.42433,11.5758,1.00668,10.3947
0,420,2.39091e+06,622.718,4889.15,4.54396e+06,3.82575e+06,589.775,5462.87,466265,748553,668549,481330,1.14942e+08,1.01379,10.2484,2.02297,7.95205
0,421,2.39596e+06,446.425,4344.94,4.54509e+06,3.83449e+06,422.953,4846.71,470137,733044,654789,486554,1.1495e+08,0.724747,9.08626,0.998419,8.22597
0,422,2.40296e+06,322.38,3879.48,4.54753e+06,3.84369e+06,305.307,4317.84,472327,717422,640899,489850,1.14957e+08,0.521298,8.08406,0.758331,6.34973
0,423,2.41155e+06,234.784,3485.3,4.55103e+06,3.8532e+06,222.123,3868.67,473109,701828,627015,491527,1.14965e+08,0.377798,7.2297,0.145294,8.32214
0,424,2.42145e+06,172.612,3154.28,4.55537e+06,3.8629e+06,163.052,3490.51,472729,686357,613226,491860,1.14972e+08,0.276188,6.50815,0.885976,7.75642
0,425,2.4324e+06,128.205,2878.56,4.56036e+06,3.87272e+06,120.868,3174.67,471401,671074,599596,491091,1.14978e+08,0.203853,5.90376,0.320447,7.31915
0,426,2.44421e+06,96.2591,2650.95,4.56582e+06,3.8826e+06,90.541,2913.09,469310,656023,586165,489429,1.14984e+08,0.152026,5.40167,0.375784,2.93521
0,427,2.45672e+06,73.096,2465.19,4.57162e+06,3.89249e+06,68.5762,2698.62,466615,641231,572960,487054,1.1499e+08,0.114622,4.98852,0.191813,1.26555
0,428,2.46977e+06,56.1601,2315.93,4.57764e+06,3.90237e+06,52.5395,2525.14,463454,626716,559999,484122,1.14996e+08,0.0874109,4.65271,0.189457,7.28127
0,429,2.48326e+06,43.6691,2198.8,4.58376e+06,3.9122e+06,40.7318,2387.57,459945,612487,547292,480768,1.15001e+08,0.0674489,4.38451,0,2.77598
0,430,2.49708e+06,34.3739,2110.28,4.5899e+06,3.92198e+06,31.9619,2281.78,456193,598551,534844,477106,1.15005e+08,0.0526767,4.17597,0,2.86156
0,431,2.51113e+06,27.3942,2047.68,4.59597e+06,3.93169e+06,25.3901,2204.56,452289,584910,522657,473240,1.15009e+08,0.0416474,4.0208,0,6.4539
0,432,2.52533e+06,22.1058,2009.02,4.6019e+06,3.94133e+06,20.4214,2153.49,448314,571562,510733,469261,1.15013e+08,0.0333384,3.9142,0,1.99576
0,433,2.5396e+06,18.0631,1993.01,4.60762e+06,3.95088e+06,16.6315,2126.88,444345,558506,499068,465251,1.15017e+08,0.0270226,3.85276,0.142693,5.12073
0,434,2.55388e+06,14.9455,1998.96,4.61307e+06,3.96035e+06,13.7154,2123.74,440451,545738,487660,461286,1.15019e+08,0.0221794,3.83431,0.0645416,0
0,435,2.56809e+06,12.5209,2026.79,4.61817e+06,3.96974e+06,11.4526,2143.69,436701,533255,476506,457438,1.15022e+08,0.0184333,3.85786,0.0801104,4.73617
0,436,2.58215e+06,10.62,2076.98,4.62287e+06,3.97904e+06,9.6824,2186.95,433159,521051,465602,453779,1.15024e+08,0.0155117,3.92351,0.0661445,2.27598
0,437,2.59599e+06,9.11813,2150.54,4.62709e+06,3.98827e+06,8.28689,2254.3,429894,509122,454943,450379,1.15026e+08,0.013215,4.03245,0.0702785,3.62321
0,438,2.60954e+06,7.92302,2249.05,4.63078e+06,3.99743e+06,7.1788,2347.11,426976,497463,444525,447309,1.15027e+08,0.011396,4.18687,0,5.92538
0,439,2.6227e+06,6.96568,2374.63,4.63384e+06,4.00653e+06,6.29307,2467.27,424479,486068,434343,444647,1.15028e+08,0.00994527,4.39001,0.0827604,3.76625
0,440,2.63538e+06,6.19419,2529.93,4.63621e+06,4.01557e+06,5.58082,2617.21,422482,474931,424391,442471,1.15028e+08,0.00878098,4.64612,0.20581,0
0,441,2.64748e+06,5.56908,2718.1,4.63777e+06,4.02457e+06,5.00502,2799.87,421074,464048,414667,440871,1.15029e+08,0.0078412,4.96039,0,5.15477
0,442,2.65889e+06,5.06014,2942.75,4.63844e+06,4.03355e+06,4.53738,3018.61,420349,453413,405163,439942,1.15028e+08,0.00707879,5.33892,0,5.36658
0,443,2.66947e+06,4.64397,3207.79,4.6381e+06,4.04251e+06,4.15608,3277.09,420415,443021,395877,439788,1.15028e+08,0.00645753,5.78851,0,5.1943
0,444,2.67909e+06,4.30224,3517.27,4.63662e+06,4.05149e+06,3.84411,3579.11,421387,432866,386803,440522,1.15027e+08,0.00594926,6.31638,0.014205,6.53684
0,445,2.6876e+06,4.02043,3875.02,4.63387e+06,4.06049e+06,3.58806,3928.24,423391,422943,377936,442269,1.15026e+08,0.00553188,6.92969,0.0642549,7.60563
0,446,2.69483e+06,3.78682,4284.21,4.6297e+06,4.06955e+06,3.37716,4327.4,426560,413247,369271,445158,1.15024e+08,0.00518775,7.6348,0,11.476
0,447,2.70061e+06,3.5918,4746.65,4.62396e+06,4.07869e+06,3.20268,4778.23,431035,403773,360805,449324,1.15023e+08,0.0049026,8.43627,0.00722195,5.37031
0,448,2.70478e+06,3.42732,5262,4.61649e+06,4.08795e+06,3.05732,5280.25,436955,394515,352533,454903,1.15021e+08,0.00466463,9.33546,0,15.1785
0,449,2.70717e+06,3.28649,5826.67,4.60715e+06,4.09735e+06,2.93489,5829.89,444447,385470,344450,462017,1.15019e+08,0.00446389,10.3288,0,7.33401
0,450,2.70765e+06,3.16331,6432.8,4.59583e+06,4.10694e+06,2.83005,6419.45,453621,376632,336553,470772,1.15016e+08,0.00429182,11.406,0.000446628,3.98038
0,451,2.70612e+06,3.05254,7067.17,4.58243e+06,4.11675e+06,2.73805,7036.09,464551,367996,328836,481238,1.15014e+08,0.00414095,12.5476,0.0153252,12.2047
0,452,2.70253e+06,2.94956,7710.67,4.56692e+06,4.12683e+06,2.65471,7661.23,477256,359559,321296,493432,1.15012e+08,0.00400466,13.7242,0,9.12925
0,453,2.69691e+06,2.85044,8338.25,4.54934e+06,4.13721e+06,2.57635,8270.57,491685,351314,313929,507305,1.15009e+08,0.00387719,14.895,0,14.4619
0,454,2.68941e+06,2.75195,8920.09,4.52982e+06,4.14794e+06,2.49984,8835.05,507704,343259,306731,522723,1.15007e+08,0.00375362,16.0095,0,12.069
0,455,2.68024e+06,2.65172,9423.87,4.50858e+06,4.15905e+06,2.42268,9323.08,525080,335388,299698,539459,1.15005e+08,0.00363,17.0101,0,22.2397
0,456,2.66975e+06,2.54828,9818.14,4.48594e+06,4.17056e+06,2.34308,9703.73,543483,327697,292826,557192,1.15003e+08,0.00350344,17.8373,0,20.775
0,457,2.65834e+06,2.44111,10076.3,4.46229e+06,4.1825e+06,2.26004,9950.68,562501,320183,286111,575515,1.15001e+08,0.00337228,18.4368,0,21.1042
0,458,2.6465e+06,2.33064,10180.5,4.43809e+06,4.19488e+06,2.17337,10045.9,581657,312840,279551,593960,1.15e+08,0.00323606,18.7668,0.105072,15.7061
0,459,2.63474e+06,2.21806,10124.3,4.41385e+06,4.20769e+06,2.08365,9982.6,600449,305666,273140,612032,1.14998e+08,0.00309551,18.8041,0,20.9409
0,460,2.62357e+06,2.1052,9913.54,4.39003e+06,4.22093e+06,1.9921,9765.97,618383,298657,266877,629243,1.14997e+08,0.00295234,18.5477,0,10.7429
0,461,2.61343e+06,1.99417,9565.14,4.36707e+06,4.23456e+06,1.9004,9412.51,635015,291807,260757,645150,1.14996e+08,0.00280899,18.0185,0.11581,18.5273
0,462,2.60471e+06,1.8872,9104.54,4.34532e+06,4.24856e+06,1.81047,8947.17,649977,285115,254777,659390,1.14996e+08,0.00266827,17.2562,0,13.9365
0,463,2.59767e+06,1.78639,8561.78,4.32507e+06,4.26289e+06,1.72426,8399.78,663001,278576,248934,671693,1.14995e+08,0.00253309,16.3127,0,19.4197
0,464,2.5925e+06,1.69354,7967.78,4.30649e+06,4.27749e+06,1.64362,7801.25,673921,272186,243225,681894,1.14995e+08,0.00240617,15.2452,0.0206743,16.3761
0,465,2.58929e+06,1.61011,7351.18,4.28966e+06,4.29232e+06,1.57014,7180.33,682668,265943,237646,689925,1.14995e+08,0.00228987,14.1096,0.0595113,13.4546
0,466,2.58805e+06,1.53721,6736.28,4.27459e+06,4.30734e+06,1.50514,6561.51,689262,259843,232196,695806,1.14996e+08,0.00218612,12.9555,0,13.9711
0,467,2.58871e+06,1.47565,6142.01,4.26123e+06,4.32248e+06,1.44968,5963.9,693789,253883,226870,699624,1.14996e+08,0.00209642,11.8237,0.047015,19.5534
0,468,2.59118e+06,1.426,5581.86,4.24947e+06,4.33771e+06,1.4046,5401.11,696384,248060,221667,701518,1.14996e+08,0.00202192,10.7442,0.0282762,11.7564
0,469,2.59533e+06,1.38872,5064.39,4.2392e+06,4.35298e+06,1.37058,4881.74,697215,242370,216583,701656,1.14996e+08,0.00196349,9.73758,0.00641881,7.39337
0,470,2.601e+06,1.36423,4594.08,4.23028e+06,4.36825e+06,1.34825,4410.23,696464,236810,211615,700224,1.14997e+08,0.00192191,8.81588,0.0787695,5.95272
0,471,2.60804e+06,1.35304,4172.29,4.22254e+06,4.38349e+06,1.33827,3987.85,694320,231378,206762,697411,1.14997e+08,0.00189794,7.98431,0.0163982,7.96873
0,472,2.61629e+06,1.35582,3798.19,4.21586e+06,4.39866e+06,1.34143,3613.6,690967,226071,202019,693405,1.14997e+08,0.00189248,7.2431,0.0288281,4.23708
0,473,2.62562e+06,1.37353,3469.45,4.21008e+06,4.41375e+06,1.35875,3285.01,686582,220886,197386,688380,1.14997e+08,0.00190675,6.58906,0,6.97641
0,474,2.63587e+06,1.40748,3182.95,4.20508e+06,4.42872e+06,1.3916,2998.77,681325,215819,192859,682499,1.14997e+08,0.00194236,6.01687,0.00848285,8.10165
