index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,155,2.82495e+06,9884.74,162.187,1.01438e+07,1.20187e+07,10807.5,154.131,79546.7,922737,1.03973e+06,70327.7,1.00464e+08,5.11111,0.148041,1.73601,0
0,156,2.82647e+06,9644.32,162.957,1.01624e+07,1.2002e+07,10527.9,155.026,77762.6,922398,1.03848e+06,68778.4,1.0047e+08,4.98264,0.148712,3.02741,0.136561
0,157,2.82846e+06,9412.03,164.003,1.01811e+07,1.19858e+07,10256.7,156.167,76030.4,921457,1.03656e+06,67274.7,1.00476e+08,4.85776,0.149613,5.01083,0.277679
0,158,2.8309e+06,9189.43,165.358,1.01999e+07,1.19699e+07,9995.97,157.583,74349.2,919955,1.034e+06,65816,1.00483e+08,4.73737,0.150773,4.50024,0
0,159,2.83377e+06,8977.79,167.052,1.02187e+07,1.19544e+07,9747.01,159.305,72718.5,917933,1.03085e+06,64401.7,1.0049e+08,4.62222,0.152222,3.78014,0
0,160,2.83705e+06,8778.13,169.117,1.02376e+07,1.19392e+07,9511.02,161.365,71137.9,915435,1.02717e+06,63031.5,1.00496e+08,4.51289,0.153987,1.54852,0.0196526
0,161,2.8407e+06,8591.2,171.583,1.02566e+07,1.19244e+07,9288.9,163.792,69606.9,912507,1.02299e+06,61705.1,1.00503e+08,4.40986,0.156099,3.8446,0
0,162,2.84469e+06,8417.57,174.482,1.02755e+07,1.19098e+07,9081.28,166.618,68125.3,909195,1.01837e+06,60422.1,1.0051e+08,4.31347,0.158586,8.18358,0.0617361
0,163,2.84901e+06,8257.62,177.847,1.02944e+07,1.18956e+07,8888.58,169.875,66692.8,905543,1.01337e+06,59182.6,1.00517e+08,4.22397,0.161479,10.1022,0
0,164,2.85361e+06,8111.56,181.714,1.03132e+07,1.18815e+07,8711.06,173.599,65309.3,901597,1.00802e+06,57986.5,1.00524e+08,4.14151,0.164809,3.2668,0
0,165,2.85846e+06,7979.49,186.119,1.03321e+07,1.18677e+07,8548.8,177.823,63974.8,897400,1.00239e+06,56833.7,1.00531e+08,4.06616,0.168609,7.42904,0.662204
0,166,2.86354e+06,7861.38,191.102,1.03508e+07,1.18542e+07,8401.76,182.587,62689.4,892997,996510,55724.5,1.00538e+08,3.99794,0.172915,3.96693,0.458865
0,167,2.86882e+06,7757.12,196.704,1.03695e+07,1.18408e+07,8269.79,187.932,61453.3,888429,990434,54659.1,1.00545e+08,3.93681,0.177764,6.06932,0.458315
0,168,2.87426e+06,7666.52,202.972,1.03881e+07,1.18275e+07,8152.66,193.902,60266.8,883736,984204,53637.8,1.00552e+08,3.88268,0.183197,6.02943,0.0299052
0,169,2.87984e+06,7589.34,209.956,1.04066e+07,1.18144e+07,8050.07,200.545,59130.3,878956,977863,52661,1.00558e+08,3.83545,0.189258,4.5297,0
0,170,2.88553e+06,7525.27,217.711,1.04249e+07,1.18014e+07,7961.66,207.913,58044.3,874126,971451,51729.5,1.00565e+08,3.79495,0.195994,2.27213,0.240572
0,171,2.8913e+06,7473.99,226.295,1.04432e+07,1.17885e+07,7887.03,216.063,57009.5,869281,965006,50843.8,1.00571e+08,3.76101,0.20346,3.37913,0.360102
0,172,2.89712e+06,7435.13,235.774,1.04613e+07,1.17757e+07,7825.74,225.059,56026.7,864453,958565,50004.7,1.00577e+08,3.73347,0.21171,1.35024,0.168933
0,173,2.90296e+06,7408.29,246.219,1.04793e+07,1.1763e+07,7777.34,234.968,55096.8,859675,952160,49213.4,1.00583e+08,3.7121,0.220809,4.60918,0.862636
0,174,2.90881e+06,7393.07,257.708,1.04972e+07,1.17502e+07,7741.34,245.865,54221,854975,945824,48470.8,1.00589e+08,3.6967,0.230825,5.20705,0
0,175,2.91462e+06,7389.04,270.326,1.05149e+07,1.17375e+07,7717.24,257.832,53400.7,850380,939585,47778.3,1.00594e+08,3.68704,0.241832,4.62523,0.28103
0,176,2.92039e+06,7395.75,284.167,1.05324e+07,1.17248e+07,7704.53,270.958,52637.2,845917,933473,47137.4,1.00599e+08,3.6829,0.253912,6.61659,0
0,177,2.92608e+06,7412.72,299.333,1.05498e+07,1.17121e+07,7702.68,285.343,51932.3,841607,927511,46549.8,1.00604e+08,3.68403,0.267156,5.74144,1.41654
0,178,2.93167e+06,7439.49,315.934,1.0567e+07,1.16993e+07,7711.16,301.092,51288,837474,921722,46017.4,1.00609e+08,3.69019,0.281662,4.16123,0.0792788
0,179,2.93714e+06,7475.54,334.092,1.05841e+07,1.16865e+07,7729.4,318.324,50706.5,833537,916129,45542.4,1.00614e+08,3.70113,0.297536,0,0.430546
0,180,2.94247e+06,7520.36,353.94,1.0601e+07,1.16736e+07,7756.84,337.166,50190.1,829813,910750,45127.1,1.00618e+08,3.71659,0.314895,2.86159,0
0,181,2.94764e+06,7573.39,375.621,1.06177e+07,1.16606e+07,7792.89,357.758,49741.6,826319,905602,44774.2,1.00622e+08,3.73628,0.333868,0.338888,0.7011
0,182,2.95262e+06,7634.08,399.292,1.06343e+07,1.16476e+07,7836.95,380.252,49364.2,823069,900701,44486.7,1.00626e+08,3.75994,0.354593,4.14394,0.210226
0,183,2.95741e+06,7701.83,425.122,1.06507e+07,1.16345e+07,7888.4,404.814,49061.1,820075,896058,44268,1.00629e+08,3.78728,0.37722,1.2067,0.739911
0,184,2.96197e+06,7776.02,453.298,1.0667e+07,1.16212e+07,7946.59,431.625,48836.2,817347,891687,44121.7,1.00632e+08,3.81798,0.401914,3.18405,0
0,185,2.9663e+06,7855.98,484.017,1.06831e+07,1.16079e+07,8010.84,460.878,48693.6,814894,887594,44051.8,1.00635e+08,3.85173,0.428854,0,0.571411
0,186,2.97038e+06,7941.04,517.495,1.0699e+07,1.15944e+07,8080.48,492.788,48637.9,812723,883788,44062.9,1.00638e+08,3.88821,0.458231,3.76798,0
0,187,2.97419e+06,8030.48,553.966,1.07147e+07,1.15807e+07,8154.76,527.583,48674,810837,880274,44159.8,1.0064e+08,3.92707,0.490255,4.89943,0.513353
0,188,2.97772e+06,8123.54,593.68,1.07303e+07,1.1567e+07,8232.95,565.512,48807.5,809239,877054,44347.9,1.00642e+08,3.96794,0.525151,1.29454,0.729815
0,189,2.98096e+06,8219.42,636.907,1.07458e+07,1.15531e+07,8314.25,606.843,49044.4,807930,874130,44633.2,1.00644e+08,4.01047,0.563162,3.97282,0.132586
0,190,2.98389e+06,8317.31,683.936,1.0761e+07,1.15391e+07,8397.87,651.865,49391.3,806908,871500,45022.1,1.00645e+08,4.05424,0.60455,3.21885,0.557901
0,191,2.9865e+06,8416.34,735.079,1.07762e+07,1.15249e+07,8482.96,700.889,49855.4,806169,869160,45521.6,1.00647e+08,4.09886,0.649597,3.26579,1.23032
0,192,2.98879e+06,8515.61,790.665,1.07911e+07,1.15106e+07,8568.65,754.249,50444.5,805706,867107,46139.6,1.00648e+08,4.1439,0.698603,2.97125,1.38254
0,193,2.99075e+06,8614.19,851.049,1.08059e+07,1.14961e+07,8654.05,812.301,51167,805512,865331,46884.3,1.00648e+08,4.18892,0.751891,2.0202,1.44611
0,194,2.99237e+06,8711.13,916.606,1.08205e+07,1.14815e+07,8738.24,875.428,52032.2,805576,863824,47764.9,1.00649e+08,4.23348,0.809805,3.8052,0
0,195,2.99364e+06,8805.44,987.735,1.0835e+07,1.14667e+07,8820.26,944.035,53050,805886,862574,48791.2,1.00649e+08,4.27711,0.872712,6.30586,0
0,196,2.99456e+06,8896.1,1064.85,1.08493e+07,1.14519e+07,8899.16,1018.56,54231,806426,861566,49974,1.00649e+08,4.31933,0.941,6.42564,1.83286
0,197,2.99513e+06,8982.1,1148.41,1.08635e+07,1.14369e+07,8973.95,1099.44,55586.8,807180,860785,51324.7,1.00649e+08,4.35965,1.01508,3.36556,0
0,198,2.99535e+06,9062.37,1238.86,1.08774e+07,1.14218e+07,9043.64,1187.18,57129.8,808128,860212,52855.7,1.00649e+08,4.39759,1.09538,5.74534,1.87598
0,199,2.99521e+06,9135.89,1336.69,1.08913e+07,1.14066e+07,9107.23,1282.28,58873.2,809248,859828,54580.5,1.00648e+08,4.43263,1.18236,3.10974,0.866136
0,200,2.99471e+06,9201.59,1442.41,1.09049e+07,1.13913e+07,9163.71,1385.26,60831.2,810517,859609,56513.3,1.00647e+08,4.46429,1.27649,6.28056,1.63145
0,201,2.99386e+06,9258.42,1556.52,1.09184e+07,1.13759e+07,9212.09,1496.66,63018.9,811909,859532,58669.5,1.00646e+08,4.49206,1.37827,4.96686,0
0,202,2.99266e+06,9305.37,1679.56,1.09317e+07,1.13604e+07,9251.39,1617.07,65452.3,813397,859571,61065.4,1.00645e+08,4.51545,1.48819,0.798556,1.43359
0,203,2.99112e+06,9341.42,1812.06,1.09448e+07,1.1345e+07,9280.64,1747.05,68148.4,814951,859697,63718.2,1.00644e+08,4.53397,1.60677,8.15935,0
0,204,2.98923e+06,9365.6,1954.57,1.09577e+07,1.13295e+07,9298.9,1887.19,71125,816540,859881,66646.5,1.00643e+08,4.54714,1.73455,4.92134,2.96612
0,205,2.987e+06,9376.98,2107.61,1.09704e+07,1.1314e+07,9305.29,2038.08,74401,818131,860092,69869.6,1.00641e+08,4.55452,1.87205,4.63085,1.20588
0,206,2.98444e+06,9374.67,2271.72,1.09829e+07,1.12985e+07,9298.94,2200.31,77995.8,819690,860297,73407.8,1.0064e+08,4.55567,2.01979,3.88313,1.9083
0,207,2.98155e+06,9357.87,2447.39,1.09951e+07,1.1283e+07,9279.06,2374.44,81930,821181,860462,77282.6,1.00638e+08,4.55017,2.17829,2.22268,0.729291
0,208,2.97835e+06,9325.82,2635.09,1.10071e+07,1.12676e+07,9244.94,2561.03,86224.6,822567,860554,81515.9,1.00636e+08,4.53766,2.34804,4.92199,0.29859
0,209,2.97483e+06,9277.88,2835.25,1.10189e+07,1.12524e+07,9195.9,2760.58,90901.2,823812,860535,86130.8,1.00634e+08,4.51779,2.52949,1.37173,3.95226
0,210,2.97102e+06,9213.48,3048.23,1.10304e+07,1.12372e+07,9131.41,2973.55,95982.1,824876,860370,91150.8,1.00632e+08,4.49027,2.72306,2.6892,3.07178
0,211,2.96691e+06,9132.17,3274.35,1.10416e+07,1.12222e+07,9050.99,3200.33,101489,825723,860022,96599.8,1.0063e+08,4.45484,2.92912,5.47442,1.69377
0,212,2.96251e+06,9033.62,3513.79,1.10524e+07,1.12073e+07,8954.28,3441.24,107446,826314,859455,102502,1.00627e+08,4.41132,3.14793,4.97768,3.49419
0,213,2.95783e+06,8917.62,3766.65,1.1063e+07,1.11927e+07,8841.06,3696.47,113873,826612,858632,108882,1.00625e+08,4.35957,3.37969,4.2597,2.14685
0,214,2.95289e+06,8784.1,4032.9,1.10732e+07,1.11783e+07,8711.22,3966.1,120793,826578,857518,115763,1.00623e+08,4.2995,3.62449,4.62051,3.17739
0,215,2.94768e+06,8633.15,4312.36,1.1083e+07,1.11642e+07,8564.78,4250.06,128227,826178,856078,123169,1.0062e+08,4.23112,3.88227,4.94069,2.30929
0,216,2.94223e+06,8465,4604.67,1.10924e+07,1.11504e+07,8401.93,4548.12,136193,825376,854278,131122,1.00618e+08,4.15449,4.15284,4.78517,2.15808
0,217,2.93653e+06,8280.05,4909.29,1.11014e+07,1.11369e+07,8222.99,4859.84,144710,824141,852086,139642,1.00615e+08,4.06974,4.43583,3.86525,3.89668
0,218,2.93061e+06,8078.87,5225.45,1.111e+07,1.11238e+07,8028.44,5184.56,153793,822440,849472,148749,1.00613e+08,3.97708,4.73069,4.60265,3.84469
0,219,2.92446e+06,7862.18,5552.19,1.11181e+07,1.11111e+07,7818.92,5521.41,163456,820246,846408,158458,1.0061e+08,3.87683,5.03665,0,3.61806
0,220,2.9181e+06,7630.88,5888.26,1.11257e+07,1.10988e+07,7595.24,5869.25,173707,817534,842868,168783,1.00608e+08,3.76934,5.35271,1.07725,4.04271
0,221,2.91154e+06,7386.04,6232.2,1.11328e+07,1.1087e+07,7358.35,6226.67,184553,814281,838832,179734,1.00605e+08,3.65507,5.67766,7.06248,6.82796
0,222,2.9048e+06,7128.87,6582.27,1.11394e+07,1.10756e+07,7109.36,6591.99,195996,810469,834279,191315,1.00603e+08,3.53456,6.01,4.21008,3.49224
0,223,2.89788e+06,6860.74,6936.48,1.11454e+07,1.10648e+07,6849.51,6963.25,208032,806084,829194,203528,1.006e+08,3.40841,6.34802,3.31228,7.17788
0,224,2.89081e+06,6583.16,7292.61,1.11509e+07,1.10546e+07,6580.2,7338.22,220652,801115,823567,216367,1.00598e+08,3.27728,6.68974,4.48102,5.92128
0,225,2.88359e+06,6297.73,7648.2,1.11558e+07,1.10449e+07,6302.93,7714.41,233843,795556,817388,229821,1.00595e+08,3.14191,7.03296,1.24877,9.70129
0,226,2.87626e+06,6006.18,8000.62,1.11601e+07,1.10358e+07,6019.29,8089.11,247584,789405,810656,243873,1.00593e+08,3.00309,7.37526,3.31224,11.0807
0,227,2.86882e+06,5710.29,8347.06,1.11638e+07,1.10274e+07,5730.96,8459.41,261848,782665,803371,258498,1.00591e+08,2.86164,7.71405,5.61292,11.4749
0,228,2.86131e+06,5411.9,8684.63,1.11669e+07,1.10196e+07,5439.69,8822.27,276600,775344,795538,273666,1.00589e+08,2.71842,8.04658,1.62865,7.23542
0,229,2.85374e+06,5112.86,9010.39,1.11694e+07,1.10125e+07,5147.21,9174.54,291801,767453,787168,289339,1.00586e+08,2.57432,8.37004,4.59446,7.20939
0,230,2.84615e+06,4815,9321.39,1.11713e+07,1.10061e+07,4855.31,9513.06,307404,759009,778275,305470,1.00584e+08,2.4302,8.68156,2.56507,7.07775
0,231,2.83856e+06,4520.13,9614.82,1.11727e+07,1.10004e+07,4565.7,9834.73,323356,750033,768876,322007,1.00582e+08,2.28695,8.97832,3.97073,7.95179
0,232,2.83101e+06,4229.96,9888,1.11734e+07,1.09954e+07,4280.05,10136.6,339599,740549,758994,338892,1.00581e+08,2.1454,9.25759,0.400333,8.55726
0,233,2.82353e+06,3946.1,10138.5,1.11737e+07,1.09911e+07,3999.96,10415.8,356068,730587,748654,356061,1.00579e+08,2.00635,9.51683,0.0595724,9.41048
0,234,2.81615e+06,3670.04,10364.1,1.11734e+07,1.09876e+07,3726.88,10670,372696,720176,737887,373443,1.00577e+08,1.87057,9.75372,4.52043,5.65013
0,235,2.8089e+06,3403.11,10563.2,1.11726e+07,1.09849e+07,3462.16,10897,389412,709353,726722,390966,1.00576e+08,1.73873,9.96627,0.388737,12.3413
0,236,2.80183e+06,3146.45,10734.3,1.11713e+07,1.09828e+07,3206.96,11095,406144,698152,715195,408552,1.00575e+08,1.61144,10.1528,1.34269,9.15209
0,237,2.79497e+06,2901.04,10876.5,1.11696e+07,1.09816e+07,2962.3,11262.9,422816,686613,703341,426123,1.00574e+08,1.48923,10.3122,2.97381,14.3123
0,238,2.78836e+06,2667.66,10989.4,1.11675e+07,1.0981e+07,2729,11399.9,439356,674776,691198,443601,1.00573e+08,1.37254,10.4435,0,14.4372
0,239,2.78202e+06,2446.88,11073.1,1.1165e+07,1.09812e+07,2507.69,11505.7,455691,662679,678805,460909,1.00572e+08,1.2617,10.5465,0.823584,8.06326
0,240,2.77599e+06,2239.08,11128,1.11622e+07,1.09822e+07,2298.83,11580.7,471752,650364,666198,477969,1.00572e+08,1.15697,10.6214,2.78648,9.92544
0,241,2.7703e+06,2044.46,11155.2,1.11591e+07,1.09839e+07,2102.68,11625.4,487474,637870,653418,494712,1.00572e+08,1.05851,10.6686,0.794578,9.7655
0,242,2.76497e+06,1863.04,11155.9,1.11557e+07,1.09862e+07,1919.34,11641.3,502795,625237,640502,511068,1.00572e+08,0.966384,10.6892,2.22385,11.8567
0,243,2.76003e+06,1694.69,11131.9,1.11521e+07,1.09893e+07,1748.76,11629.9,517661,612502,627487,526976,1.00572e+08,0.880585,10.6847,0.90018,17.9636
0,244,2.7555e+06,1539.13,11085.3,1.11482e+07,1.0993e+07,1590.74,11593.1,532023,599702,614408,542380,1.00573e+08,0.801031,10.6566,0.811681,13.1889
0,245,2.75139e+06,1395.98,11018.2,1.11442e+07,1.09974e+07,1444.95,11533.3,545840,586870,601299,557232,1.00573e+08,0.727577,10.6071,0,5.95478
0,246,2.74771e+06,1264.74,10933.2,1.11401e+07,1.10024e+07,1310.96,11453,559076,574040,588192,571490,1.00574e+08,0.660023,10.5384,0,11.8454
0,247,2.74448e+06,1144.85,10832.7,1.11358e+07,1.1008e+07,1188.27,11354.7,571705,561241,575116,585122,1.00576e+08,0.598125,10.4528,0.185444,11.5603
0,248,2.74169e+06,1035.68,10719.3,1.11314e+07,1.10142e+07,1076.3,11241.2,583708,548501,562100,598102,1.00577e+08,0.541605,10.3528,0.253668,10.2649
0,249,2.73935e+06,936.58,10595.7,1.11269e+07,1.10209e+07,974.434,11115.2,595070,535845,549169,610412,1.00579e+08,0.490161,10.2409,0,11.8096
0,250,2.73745e+06,846.861,10464.2,1.11223e+07,1.10282e+07,882.024,10979.5,605788,523296,536345,622041,1.00581e+08,0.443474,10.1195,0.805343,14.3326
0,251,2.73599e+06,765.838,10327.5,1.11176e+07,1.10359e+07,798.409,10836.6,615862,510875,523649,632988,1.00583e+08,0.401217,9.9911,0.335001,16.1765
0,252,2.73495e+06,692.829,10187.6,1.11129e+07,1.10441e+07,722.929,10689,625298,498599,511100,643256,1.00585e+08,0.363062,9.85794,0.51734,5.33609
0,253,2.73433e+06,627.171,10046.8,1.11081e+07,1.10528e+07,654.933,10539.1,634110,486484,498713,652854,1.00588e+08,0.328684,9.72219,0,4.39294
0,254,2.7341e+06,568.225,9906.94,1.11032e+07,1.10619e+07,593.791,10389,642314,474544,486503,661798,1.0059e+08,0.297769,9.58587,0.0898126,7.40529
0,255,2.73425e+06,515.38,9769.86,1.10983e+07,1.10713e+07,538.899,10240.6,649933,462790,474482,670108,1.00593e+08,0.270012,9.45082,0,13.4876
0,256,2.73476e+06,468.065,9637.1,1.10933e+07,1.10812e+07,489.685,10095.8,656992,451233,462659,677808,1.00596e+08,0.245127,9.31867,0.412204,10.9245
0,257,2.73561e+06,425.742,9510.05,1.10883e+07,1.10913e+07,445.61,9955.98,663519,439881,451044,684927,1.00599e+08,0.222842,9.19091,0,6.25417
0,258,2.73677e+06,387.915,9389.91,1.10831e+07,1.11018e+07,406.173,9822.63,669546,428740,439642,691496,1.00602e+08,0.202905,9.06881,0.631562,7.42914
0,259,2.73821e+06,354.127,9277.69,1.10779e+07,1.11125e+07,370.912,9696.85,675105,417815,428460,697547,1.00605e+08,0.185082,8.95349,0.194,7.11751
0,260,2.73993e+06,323.958,9174.26,1.10726e+07,1.11235e+07,339.401,9579.63,680231,407110,417502,703117,1.00608e+08,0.169157,8.84588,0,5.11693
0,261,2.74187e+06,297.028,9080.3,1.10671e+07,1.11347e+07,311.25,9471.76,684960,396629,406771,708241,1.00611e+08,0.154934,8.74676,0.224496,12.1377
0,262,2.74404e+06,272.99,8996.37,1.10616e+07,1.11462e+07,286.105,9373.87,689329,386372,396268,712958,1.00614e+08,0.142234,8.65677,0.0489128,6.49852
0,263,2.74638e+06,251.533,8922.9,1.10559e+07,1.11578e+07,263.647,9286.47,693372,376340,385995,717304,1.00618e+08,0.130894,8.57638,0.168135,8.4167
0,264,2.74889e+06,232.376,8860.17,1.10501e+07,1.11697e+07,243.586,9209.89,697128,366534,375952,721317,1.00621e+08,0.120768,8.50597,0.592532,12.1413
0,265,2.75153e+06,215.267,8808.36,1.10441e+07,1.11816e+07,225.663,9144.37,700631,356954,366138,725036,1.00624e+08,0.111724,8.44578,0,10.057
0,266,2.75427e+06,199.98,8767.57,1.1038e+07,1.11938e+07,209.644,9090.01,703918,347596,356552,728497,1.00627e+08,0.103644,8.39596,0.151308,13.1092
0,267,2.7571e+06,186.314,8737.77,1.10317e+07,1.1206e+07,195.32,9046.83,707022,338461,347193,731736,1.0063e+08,0.096421,8.35654,0.239165,8.84457
0,268,2.75999e+06,174.09,8718.85,1.10252e+07,1.12184e+07,182.506,9014.74,709978,329546,338058,734788,1.00632e+08,0.089962,8.32748,0,9.63581
0,269,2.7629e+06,163.148,8710.64,1.10185e+07,1.12308e+07,171.036,8993.56,712817,320848,329145,737687,1.00635e+08,0.0841823,8.30864,0.571649,5.36029
0,270,2.76583e+06,153.347,8712.85,1.10116e+07,1.12434e+07,160.761,8983.01,715569,312364,320450,740464,1.00638e+08,0.0790069,8.29982,0.168938,6.33916
0,271,2.76875e+06,144.559,8725.16,1.10044e+07,1.1256e+07,151.551,8982.75,718264,304091,311972,743151,1.0064e+08,0.074369,8.30072,0.619421,6.55364
0,272,2.77163e+06,136.673,8747.13,1.09971e+07,1.12688e+07,143.287,8992.36,720928,296026,303706,745775,1.00643e+08,0.0702095,8.31098,0,8.52143
0,273,2.77446e+06,129.588,8778.29,1.09894e+07,1.12815e+07,135.867,9011.34,723588,288165,295649,748364,1.00645e+08,0.0664755,8.33019,0.25792,8.25955
0,274,2.77722e+06,123.218,8818.07,1.09816e+07,1.12944e+07,129.198,9039.12,726265,280504,287797,750941,1.00647e+08,0.0631203,8.35783,0,2.33706
0,275,2.77989e+06,117.482,8865.85,1.09735e+07,1.13072e+07,123.198,9075.07,728982,273041,280146,753529,1.0065e+08,0.0601023,8.39336,0,2.30973
0,276,2.78245e+06,112.312,8920.94,1.09651e+07,1.13202e+07,117.793,9118.49,731756,265770,272693,756149,1.00652e+08,0.0573845,8.43615,0,10.8028
0,277,2.7849e+06,107.645,8982.58,1.09564e+07,1.13331e+07,112.919,9168.59,734604,258688,265433,758817,1.00654e+08,0.054934,8.48551,0,7.87052
0,278,2.78721e+06,103.427,9049.96,1.09475e+07,1.13462e+07,108.518,9224.56,737541,251790,258362,761548,1.00656e+08,0.0527217,8.5407,0.342799,6.61963
0,279,2.78938e+06,99.607,9122.2,1.09383e+07,1.13592e+07,104.538,9285.52,740576,245074,251476,764354,1.00657e+08,0.0507215,8.60093,0.0112869,6.88898
0,280,2.7914e+06,96.1427,9198.38,1.09288e+07,1.13723e+07,100.934,9350.54,743719,238534,244771,767246,1.00659e+08,0.0489103,8.66534,0.306412,4.55699
0,281,2.79327e+06,92.995,9277.54,1.09191e+07,1.13855e+07,97.6654,9418.63,746976,232167,238244,770229,1.00661e+08,0.0472675,8.73306,0.232077,10.8102
0,282,2.79498e+06,90.1293,9358.68,1.0909e+07,1.13987e+07,94.6954,9488.8,750350,225968,231889,773309,1.00662e+08,0.0457749,8.80314,0,11.0691
0,283,2.79652e+06,87.5151,9440.77,1.08987e+07,1.14119e+07,91.992,9560.01,753842,219935,225702,776487,1.00664e+08,0.0444161,8.87465,0,7.10156
0,284,2.7979e+06,85.125,9522.78,1.08882e+07,1.14252e+07,89.5264,9631.23,757449,214062,219681,779760,1.00665e+08,0.0431766,8.9466,0.352827,9.85668
0,285,2.79912e+06,82.9349,9603.68,1.08773e+07,1.14385e+07,87.2732,9701.41,761166,208346,213821,783125,1.00666e+08,0.0420437,9.01804,0,8.59459
0,286,2.80018e+06,80.9237,9682.45,1.08663e+07,1.14518e+07,85.21,9769.54,764987,202782,208117,786576,1.00668e+08,0.0410059,9.08799,0.274736,8.96452
0,287,2.8011e+06,79.0723,9758.12,1.08549e+07,1.14653e+07,83.3169,9834.62,768902,197369,202566,790104,1.00669e+08,0.0400532,9.15551,0,10.3634
0,288,2.80187e+06,77.3645,9829.73,1.08434e+07,1.14788e+07,81.5764,9895.72,772899,192100,197165,793697,1.0067e+08,0.0391767,9.21971,0.312924,5.71311
0,289,2.8025e+06,75.7858,9896.43,1.08316e+07,1.14923e+07,79.9732,9951.96,776963,186973,191908,797342,1.00672e+08,0.0383688,9.27971,0.0107428,9.5108
0,290,2.80302e+06,74.3239,9957.42,1.08196e+07,1.1506e+07,78.4941,10002.5,781080,181985,186794,801024,1.00673e+08,0.0376227,9.33476,0.100018,14.49
0,291,2.80343e+06,72.968,10012,1.08074e+07,1.15197e+07,77.1276,10046.8,785233,177131,181817,804727,1.00674e+08,0.0369325,9.38414,0,10.1896
0,292,2.80375e+06,71.7091,10059.6,1.0795e+07,1.15335e+07,75.8639,10084,789402,172408,176976,808432,1.00675e+08,0.0362933,9.42725,0.280854,7.09205
0,293,2.80399e+06,70.5395,10099.8,1.07824e+07,1.15473e+07,74.6949,10113.8,793569,167813,172265,812121,1.00677e+08,0.0357008,9.46358,0,9.69998
0,294,2.80416e+06,69.4529,10132.1,1.07697e+07,1.15613e+07,73.6136,10135.9,797714,163343,167682,815775,1.00678e+08,0.0351516,9.49276,0,10.4963
0,295,2.80429e+06,68.4441,10156.4,1.07569e+07,1.15753e+07,72.6144,10149.9,801818,158993,163223,819374,1.0068e+08,0.0346426,9.51452,0.0733809,7.18578
0,296,2.80438e+06,67.5092,10172.7,1.07439e+07,1.15895e+07,71.6929,10155.8,805860,154762,158885,822899,1.00681e+08,0.0341715,9.52871,0.136905,8.98273
0,297,2.80446e+06,66.6449,10180.9,1.07308e+07,1.16037e+07,70.8454,10153.6,809821,150646,154665,826331,1.00683e+08,0.0337365,9.53532,0.12324,8.15607
0,298,2.80455e+06,65.849,10181.2,1.07177e+07,1.16181e+07,70.0696,10143.6,813684,146641,150560,829652,1.00684e+08,0.0333362,9.53444,0,9.94239
0,299,2.80465e+06,65.1198,10174,1.07045e+07,1.16325e+07,69.3634,10125.9,817430,142746,146567,832845,1.00686e+08,0.0329696,9.5263,0,8.98817
0,300,2.80478e+06,64.4564,10159.7,1.06912e+07,1.16471e+07,68.7259,10101,821044,138957,142683,835895,1.00688e+08,0.032636,9.51122,0.0672301,8.02908
0,301,2.80495e+06,63.8584,10138.6,1.06778e+07,1.16618e+07,68.1565,10069.4,824513,135271,138905,838786,1.0069e+08,0.032335,9.48963,0,10.516
0,302,2.80518e+06,63.3258,10111.5,1.06645e+07,1.16765e+07,67.6552,10031.6,827823,131686,135230,841508,1.00692e+08,0.0320666,9.46203,0.102037,8.42825
0,303,2.80548e+06,62.859,10079,1.06511e+07,1.16914e+07,67.2224,9988.38,830963,128198,131656,844049,1.00694e+08,0.0318308,9.42901,0.156732,7.83751
0,304,2.80586e+06,62.4587,10041.8,1.06376e+07,1.17063e+07,66.8589,9940.32,833927,124807,128180,846401,1.00696e+08,0.0316279,9.39119,0.198216,6.73777
0,305,2.80632e+06,62.1257,10000.7,1.06242e+07,1.17214e+07,66.5656,9888.19,836707,121508,124799,848559,1.00698e+08,0.0314583,9.34926,0.288607,12.1656
0,306,2.80687e+06,61.8613,9956.28,1.06108e+07,1.17366e+07,66.3437,9832.76,839299,118301,121512,850517,1.007e+08,0.0313226,9.30392,0.0859388,11.3981
0,307,2.80752e+06,61.6664,9909.48,1.05974e+07,1.17518e+07,66.1948,9774.77,841701,115181,118315,852275,1.00702e+08,0.0312214,9.25589,0.0589751,8.23299
0,308,2.80826e+06,61.5426,9861.01,1.0584e+07,1.17671e+07,66.1203,9715,843913,112148,115206,853831,1.00705e+08,0.0311552,9.20588,0.148094,9.64094
0,309,2.80911e+06,61.4911,9811.6,1.05707e+07,1.17826e+07,66.1218,9654.17,845938,109198,112184,855189,1.00707e+08,0.0311249,9.15459,0,10.3114
0,310,2.81006e+06,61.5134,9761.95,1.05573e+07,1.1798e+07,66.201,9592.97,847778,106330,109245,856350,1.0071e+08,0.0311311,9.1027,0.166426,7.18244
0,311,2.81111e+06,61.6107,9712.73,1.0544e+07,1.18136e+07,66.3594,9532.08,849439,103542,106388,857322,1.00712e+08,0.0311746,9.05084,0.00603484,11.3481
