index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,311,4.25606e+06,3253.94,4519.43,1.45486e+07,2.28785e+07,2685.85,2384.09,190349,137226,113073,100240,8.55804e+07,3.95105,10.093,5.20598,8.36283
0,312,4.25574e+06,3249.97,4514.92,1.45492e+07,2.28792e+07,2682.83,2381.95,190221,137120,113000,100185,8.55825e+07,3.94633,10.0831,5.31,3.63235
0,313,4.25545e+06,3246.16,4510.61,1.45498e+07,2.288e+07,2679.93,2379.89,190088,137010,112923,100128,8.55847e+07,3.94177,10.0735,3.9641,11.7426
0,314,4.25518e+06,3242.55,4506.54,1.45504e+07,2.28807e+07,2677.17,2377.95,189953,136896,112843,100069,8.55869e+07,3.93742,10.0645,3.79427,8.43637
0,315,4.25492e+06,3239.15,4502.75,1.4551e+07,2.28815e+07,2674.59,2376.15,189815,136781,112761,100008,8.55891e+07,3.93331,10.056,6.16554,12.3372
0,316,4.25468e+06,3236.02,4499.26,1.45516e+07,2.28822e+07,2672.21,2374.51,189677,136663,112677,99946.7,8.55914e+07,3.92949,10.0482,3.60947,11.9118
0,317,4.25446e+06,3233.16,4496.11,1.45522e+07,2.2883e+07,2670.05,2373.03,189538,136545,112593,99885,8.55937e+07,3.92599,10.041,5.08135,6.2402
0,318,4.25425e+06,3230.61,4493.31,1.45528e+07,2.28837e+07,2668.14,2371.73,189400,136428,112508,99823.5,8.5596e+07,3.92284,10.0347,0,9.54756
0,319,4.25405e+06,3228.38,4490.9,1.45534e+07,2.28845e+07,2666.48,2370.62,189265,136312,112424,99762.9,8.55984e+07,3.92006,10.0291,6.06699,8.14423
0,320,4.25386e+06,3226.49,4488.86,1.4554e+07,2.28852e+07,2665.1,2369.72,189133,136198,112342,99703.6,8.56008e+07,3.91768,10.0244,3.26518,10.5031
0,321,4.25368e+06,3224.94,4487.23,1.45545e+07,2.28859e+07,2663.99,2369.01,189004,136087,112262,99646.1,8.56031e+07,3.91571,10.0205,0,6.5837
0,322,4.25351e+06,3223.75,4485.99,1.45551e+07,2.28866e+07,2663.17,2368.51,188880,135979,112184,99590.9,8.56055e+07,3.91415,10.0175,2.24975,7.67562
0,323,4.25334e+06,3222.9,4485.15,1.45557e+07,2.28873e+07,2662.63,2368.22,188763,135877,112111,99538.5,8.5608e+07,3.91302,10.0154,4.7741,10.2346
0,324,4.25318e+06,3222.39,4484.69,1.45562e+07,2.2888e+07,2662.38,2368.13,188651,135780,112041,99489.3,8.56104e+07,3.91231,10.0142,5.12183,11.9614
0,325,4.25302e+06,3222.22,4484.61,1.45567e+07,2.28887e+07,2662.39,2368.24,188547,135688,111976,99443.6,8.56128e+07,3.912,10.0138,1.50446,8.08508
0,326,4.25285e+06,3222.37,4484.88,1.45573e+07,2.28894e+07,2662.68,2368.53,188451,135603,111916,99401.8,8.56152e+07,3.9121,10.0143,4.33838,14.7153
0,327,4.25269e+06,3222.83,4485.49,1.45578e+07,2.28901e+07,2663.21,2368.99,188362,135526,111861,99364.1,8.56177e+07,3.91257,10.0155,1.07161,13.9256
0,328,4.25251e+06,3223.56,4486.4,1.45583e+07,2.28907e+07,2663.98,2369.62,188283,135455,111813,99330.7,8.56201e+07,3.9134,10.0174,1.86043,9.8072
0,329,4.25234e+06,3224.55,4487.58,1.45588e+07,2.28914e+07,2664.96,2370.39,188212,135392,111770,99301.8,8.56225e+07,3.91456,10.0199,4.21536,8.42091
0,330,4.25216e+06,3225.76,4489,1.45593e+07,2.2892e+07,2666.12,2371.29,188150,135337,111734,99277.5,8.56249e+07,3.916,10.0231,3.4928,6.05806
0,331,4.25197e+06,3227.17,4490.61,1.45598e+07,2.28927e+07,2667.45,2372.3,188097,135290,111704,99257.7,8.56274e+07,3.91771,10.0267,3.33385,13.9615
0,332,4.25177e+06,3228.73,4492.39,1.45603e+07,2.28933e+07,2668.92,2373.4,188053,135250,111680,99242.5,8.56298e+07,3.91963,10.0307,6.25378,8.02124
0,333,4.25157e+06,3230.41,4494.28,1.45607e+07,2.28939e+07,2670.48,2374.56,188017,135218,111663,99231.8,8.56322e+07,3.92172,10.035,2.56706,7.63905
0,334,4.25135e+06,3232.18,4496.24,1.45612e+07,2.28945e+07,2672.12,2375.76,187990,135194,111651,99225.3,8.56346e+07,3.92394,10.0396,2.64568,7.94882
0,335,4.25113e+06,3233.99,4498.23,1.45617e+07,2.28951e+07,2673.81,2376.97,187971,135177,111646,99222.9,8.56369e+07,3.92623,10.0442,7.62754,9.46612
0,336,4.25089e+06,3235.81,4500.2,1.45621e+07,2.28956e+07,2675.49,2378.18,187959,135166,111645,99224.3,8.56393e+07,3.92856,10.0489,6.1452,13.5015
0,337,4.25065e+06,3237.59,4502.1,1.45626e+07,2.28962e+07,2677.16,2379.36,187953,135162,111650,99229.2,8.56416e+07,3.93088,10.0535,4.72904,14.9116
0,338,4.2504e+06,3239.29,4503.9,1.4563e+07,2.28968e+07,2678.76,2380.49,187954,135163,111660,99237.1,8.5644e+07,3.93312,10.0579,4.43641,8.40355
0,339,4.25015e+06,3240.88,4505.55,1.45635e+07,2.28973e+07,2680.28,2381.54,187959,135168,111673,99247.8,8.56463e+07,3.93526,10.062,5.24147,8.92497
0,340,4.24988e+06,3242.33,4507.01,1.45639e+07,2.28979e+07,2681.67,2382.5,187969,135178,111690,99260.6,8.56486e+07,3.93724,10.0658,6.00554,9.58489
0,341,4.24962e+06,3243.59,4508.25,1.45643e+07,2.28985e+07,2682.92,2383.34,187982,135192,111709,99275.2,8.56508e+07,3.93902,10.0691,7.08999,11.5004
0,342,4.24934e+06,3244.63,4509.23,1.45648e+07,2.2899e+07,2684,2384.04,187998,135207,111731,99291.1,8.56531e+07,3.94056,10.0718,0,13.8114
0,343,4.24907e+06,3245.44,4509.92,1.45652e+07,2.28995e+07,2684.87,2384.6,188014,135225,111753,99307.7,8.56553e+07,3.94183,10.074,4.08731,13.0541
0,344,4.24879e+06,3245.98,4510.31,1.45656e+07,2.29001e+07,2685.53,2384.99,188032,135243,111777,99324.6,8.56575e+07,3.94279,10.0754,3.69894,8.66534
0,345,4.24852e+06,3246.24,4510.36,1.45661e+07,2.29006e+07,2685.95,2385.2,188048,135261,111800,99341.1,8.56597e+07,3.94342,10.0762,3.99536,16.1229
0,346,4.24824e+06,3246.2,4510.07,1.45665e+07,2.29012e+07,2686.12,2385.24,188064,135278,111823,99356.8,8.56618e+07,3.94369,10.0762,1.44047,12.0549
0,347,4.24798e+06,3245.84,4509.43,1.45669e+07,2.29017e+07,2686.04,2385.08,188076,135293,111844,99371.2,8.5664e+07,3.94359,10.0755,6.158,7.77226
0,348,4.24771e+06,3245.18,4508.43,1.45674e+07,2.29022e+07,2685.69,2384.74,188085,135306,111863,99383.9,8.56661e+07,3.9431,10.0739,5.6822,4.56672
0,349,4.24746e+06,3244.19,4507.08,1.45678e+07,2.29028e+07,2685.08,2384.2,188090,135315,111879,99394.3,8.56682e+07,3.94223,10.0715,5.68082,7.33667
0,350,4.24722e+06,3242.9,4505.38,1.45682e+07,2.29033e+07,2684.2,2383.48,188091,135320,111892,99402,8.56703e+07,3.94098,10.0684,5.33101,9.07046
0,351,4.24698e+06,3241.31,4503.36,1.45687e+07,2.29039e+07,2683.06,2382.58,188085,135321,111901,99406.8,8.56724e+07,3.93935,10.0645,2.27279,6.44985
0,352,4.24676e+06,3239.42,4501.02,1.45691e+07,2.29044e+07,2681.69,2381.51,188074,135316,111906,99408.3,8.56744e+07,3.93736,10.0598,7.45354,14.3619
0,353,4.24656e+06,3237.27,4498.39,1.45695e+07,2.2905e+07,2680.08,2380.27,188055,135306,111905,99406.2,8.56765e+07,3.93502,10.0545,2.02944,9.48765
0,354,4.24637e+06,3234.88,4495.5,1.457e+07,2.29055e+07,2678.26,2378.9,188030,135289,111900,99400.4,8.56785e+07,3.93237,10.0486,2.1767,9.05073
0,355,4.2462e+06,3232.26,4492.39,1.45704e+07,2.29061e+07,2676.25,2377.39,187998,135266,111889,99390.7,8.56805e+07,3.92943,10.0421,2.75948,12.5758
0,356,4.24604e+06,3229.46,4489.08,1.45709e+07,2.29066e+07,2674.07,2375.78,187958,135237,111873,99377,8.56824e+07,3.92623,10.0351,6.93716,8.2659
0,357,4.24591e+06,3226.5,4485.62,1.45713e+07,2.29072e+07,2671.76,2374.07,187911,135201,111851,99359.3,8.56844e+07,3.92282,10.0277,4.07373,8.64954
0,358,4.2458e+06,3223.43,4482.06,1.45718e+07,2.29077e+07,2669.33,2372.3,187857,135159,111824,99337.7,8.56863e+07,3.91924,10.02,1.47185,12.7898
0,359,4.2457e+06,3220.27,4478.42,1.45722e+07,2.29083e+07,2666.83,2370.48,187796,135110,111791,99312.2,8.56882e+07,3.91553,10.0121,0.321591,8.74969
0,360,4.24563e+06,3217.07,4474.76,1.45727e+07,2.29089e+07,2664.28,2368.64,187729,135056,111753,99283.1,8.56901e+07,3.91173,10.0041,5.17777,8.39383
0,361,4.24558e+06,3213.87,4471.13,1.45731e+07,2.29095e+07,2661.72,2366.8,187655,134996,111710,99250.6,8.56919e+07,3.9079,9.99611,5.7968,4.64793
0,362,4.24555e+06,3210.71,4467.56,1.45736e+07,2.291e+07,2659.18,2364.99,187576,134930,111663,99215,8.56938e+07,3.90409,9.98818,2.10202,6.48
0,363,4.24553e+06,3207.63,4464.1,1.45741e+07,2.29106e+07,2656.69,2363.23,187492,134860,111611,99176.5,8.56956e+07,3.90034,9.98042,4.91072,15.8591
0,364,4.24554e+06,3204.66,4460.8,1.45745e+07,2.29112e+07,2654.29,2361.54,187404,134786,111556,99135.7,8.56973e+07,3.89669,9.97296,4.99817,10.3852
0,365,4.24557e+06,3201.84,4457.69,1.4575e+07,2.29118e+07,2652,2359.95,187313,134708,111498,99092.9,8.56991e+07,3.8932,9.96586,3.07309,13.7265
0,366,4.24561e+06,3199.21,4454.82,1.45754e+07,2.29123e+07,2649.85,2358.46,187219,134628,111437,99048.5,8.57008e+07,3.88992,9.95924,5.29995,12.0186
0,367,4.24567e+06,3196.79,4452.21,1.45759e+07,2.29129e+07,2647.88,2357.12,187124,134546,111374,99003.1,8.57025e+07,3.88687,9.95315,4.7199,9.86143
0,368,4.24574e+06,3194.63,4449.9,1.45763e+07,2.29135e+07,2646.1,2355.92,187028,134464,111311,98957.1,8.57041e+07,3.8841,9.94769,5.04788,7.09939
0,369,4.24583e+06,3192.74,4447.91,1.45767e+07,2.29141e+07,2644.55,2354.89,186933,134381,111247,98911,8.57058e+07,3.88164,9.94292,5.13663,11.4598
0,370,4.24593e+06,3191.14,4446.27,1.45772e+07,2.29146e+07,2643.23,2354.03,186839,134298,111183,98865.5,8.57074e+07,3.87952,9.93889,3.10188,12.0616
0,371,4.24604e+06,3189.86,4445,1.45776e+07,2.29152e+07,2642.16,2353.36,186747,134218,111120,98820.9,8.5709e+07,3.87777,9.93565,6.75311,6.6233
0,372,4.24615e+06,3188.9,4444.1,1.4578e+07,2.29157e+07,2641.36,2352.89,186659,134139,111059,98777.8,8.57105e+07,3.8764,9.93323,3.12081,6.26703
0,373,4.24628e+06,3188.28,4443.6,1.45785e+07,2.29163e+07,2640.83,2352.62,186575,134064,111000,98736.7,8.5712e+07,3.87544,9.93166,4.60442,9.80618
0,374,4.2464e+06,3188,4443.48,1.45789e+07,2.29168e+07,2640.59,2352.56,186496,133993,110945,98698,8.57135e+07,3.87488,9.93096,7.00942,10.6243
0,375,4.24653e+06,3188.07,4443.75,1.45793e+07,2.29174e+07,2640.62,2352.69,186423,133927,110892,98662.2,8.5715e+07,3.87474,9.93112,3.57472,14.8064
0,376,4.24666e+06,3188.47,4444.4,1.45797e+07,2.29179e+07,2640.93,2353.03,186357,133866,110845,98629.6,8.57164e+07,3.87501,9.93214,3.75591,9.34642
0,377,4.24678e+06,3189.2,4445.41,1.45801e+07,2.29184e+07,2641.51,2353.56,186297,133811,110802,98600.7,8.57179e+07,3.87568,9.93399,3.32311,5.43938
0,378,4.2469e+06,3190.24,4446.77,1.45805e+07,2.29189e+07,2642.36,2354.27,186246,133763,110764,98575.7,8.57192e+07,3.87675,9.93664,6.18376,8.71171
0,379,4.24702e+06,3191.58,4448.46,1.45809e+07,2.29194e+07,2643.45,2355.16,186202,133722,110732,98554.9,8.57206e+07,3.87818,9.94004,4.33996,10.5118
0,380,4.24713e+06,3193.19,4450.45,1.45812e+07,2.29199e+07,2644.78,2356.21,186168,133688,110705,98538.4,8.57219e+07,3.87997,9.94415,2.71346,6.48999
0,381,4.24723e+06,3195.06,4452.7,1.45816e+07,2.29204e+07,2646.31,2357.4,186142,133662,110685,98526.5,8.57233e+07,3.88208,9.94889,3.68095,4.80596
0,382,4.24732e+06,3197.15,4455.19,1.4582e+07,2.29209e+07,2648.03,2358.72,186125,133643,110671,98519.1,8.57245e+07,3.88448,9.9542,6.20765,10.193
0,383,4.24741e+06,3199.43,4457.88,1.45823e+07,2.29213e+07,2649.92,2360.15,186117,133633,110664,98516.4,8.57258e+07,3.88714,9.96,3.46203,7.92013
0,384,4.24748e+06,3201.86,4460.72,1.45827e+07,2.29218e+07,2651.94,2361.67,186118,133630,110663,98518.3,8.57271e+07,3.89,9.96619,5.69367,4.44458
0,385,4.24753e+06,3204.41,4463.67,1.4583e+07,2.29223e+07,2654.06,2363.25,186127,133635,110668,98524.7,8.57283e+07,3.89304,9.9727,0.392751,10.9836
0,386,4.24758e+06,3207.05,4466.69,1.45834e+07,2.29227e+07,2656.26,2364.87,186145,133647,110679,98535.4,8.57295e+07,3.89621,9.97941,3.85712,7.55652
0,387,4.24761e+06,3209.72,4469.74,1.45837e+07,2.29231e+07,2658.5,2366.5,186170,133666,110696,98550.2,8.57307e+07,3.89945,9.98623,0.896831,17.5667
0,388,4.24763e+06,3212.4,4472.76,1.4584e+07,2.29236e+07,2660.74,2368.14,186203,133692,110719,98568.8,8.57318e+07,3.90272,9.99306,6.15163,7.60303
0,389,4.24763e+06,3215.04,4475.71,1.45843e+07,2.2924e+07,2662.97,2369.74,186242,133724,110746,98590.9,8.5733e+07,3.90598,9.9998,4.91361,15.4659
0,390,4.24763e+06,3217.6,4478.56,1.45847e+07,2.29244e+07,2665.13,2371.29,186287,133761,110778,98616.1,8.57341e+07,3.90917,10.0063,4.32593,1.98635
0,391,4.24761e+06,3220.05,4481.25,1.4585e+07,2.29248e+07,2667.21,2372.76,186337,133803,110814,98644,8.57352e+07,3.91225,10.0126,5.57353,8.11246
0,392,4.24758e+06,3222.35,4483.75,1.45853e+07,2.29252e+07,2669.16,2374.13,186392,133850,110854,98674.2,8.57363e+07,3.91517,10.0185,4.51391,4.45456
0,393,4.24754e+06,3224.45,4486.01,1.45856e+07,2.29256e+07,2670.97,2375.39,186449,133899,110896,98706.1,8.57374e+07,3.91789,10.0239,6.81459,9.57052
0,394,4.2475e+06,3226.35,4488.01,1.45859e+07,2.2926e+07,2672.6,2376.51,186509,133951,110941,98739.3,8.57385e+07,3.92036,10.0288,5.18202,10.2924
0,395,4.24744e+06,3227.99,4489.72,1.45863e+07,2.29264e+07,2674.03,2377.48,186570,134005,110987,98773.3,8.57395e+07,3.92256,10.033,4.06,13.7479
0,396,4.24738e+06,3229.37,4491.11,1.45866e+07,2.29268e+07,2675.24,2378.28,186631,134059,111033,98807.4,8.57406e+07,3.92444,10.0366,4.16468,10.1597
0,397,4.24732e+06,3230.45,4492.16,1.45869e+07,2.29272e+07,2676.21,2378.91,186692,134113,111080,98841.3,8.57416e+07,3.92599,10.0394,4.90416,12.2817
0,398,4.24725e+06,3231.23,4492.85,1.45872e+07,2.29276e+07,2676.93,2379.35,186750,134166,111125,98874.3,8.57425e+07,3.92717,10.0414,3.81056,9.57586
0,399,4.24718e+06,3231.69,4493.18,1.45875e+07,2.2928e+07,2677.38,2379.59,186806,134217,111169,98905.9,8.57435e+07,3.92797,10.0427,5.06645,13.6184
0,400,4.24712e+06,3231.82,4493.14,1.45879e+07,2.29284e+07,2677.57,2379.65,186859,134265,111211,98935.7,8.57444e+07,3.92838,10.0431,1.88852,10.1612
0,401,4.24706e+06,3231.63,4492.74,1.45882e+07,2.29288e+07,2677.48,2379.5,186907,134310,111250,98963.3,8.57454e+07,3.9284,10.0427,2.99489,9.151
0,402,4.247e+06,3231.12,4491.97,1.45885e+07,2.29292e+07,2677.13,2379.17,186950,134350,111286,98988.1,8.57462e+07,3.92802,10.0415,0.865857,6.48541
0,403,4.24695e+06,3230.29,4490.86,1.45888e+07,2.29296e+07,2676.51,2378.64,186987,134385,111318,99009.9,8.57471e+07,3.92725,10.0395,3.25401,9.78021
0,404,4.2469e+06,3229.16,4489.42,1.45892e+07,2.29301e+07,2675.64,2377.94,187017,134415,111345,99028.3,8.57479e+07,3.9261,10.0367,2.92651,12.6181
0,405,4.24687e+06,3227.75,4487.67,1.45895e+07,2.29305e+07,2674.53,2377.07,187041,134439,111367,99043,8.57487e+07,3.9246,10.0333,5.06495,5.33448
0,406,4.24684e+06,3226.08,4485.64,1.45899e+07,2.29309e+07,2673.2,2376.05,187057,134457,111384,99053.9,8.57495e+07,3.92276,10.0291,2.2652,14.249
0,407,4.24683e+06,3224.17,4483.36,1.45902e+07,2.29313e+07,2671.67,2374.9,187065,134468,111395,99060.7,8.57502e+07,3.92062,10.0244,5.24178,13.1111
0,408,4.24683e+06,3222.06,4480.87,1.45906e+07,2.29318e+07,2669.96,2373.62,187066,134473,111401,99063.4,8.57509e+07,3.9182,10.0191,5.66154,8.21257
0,409,4.24685e+06,3219.78,4478.21,1.45909e+07,2.29322e+07,2668.11,2372.25,187059,134470,111401,99061.9,8.57516e+07,3.91555,10.0134,1.4401,14.05
0,410,4.24688e+06,3217.36,4475.41,1.45913e+07,2.29326e+07,2666.13,2370.8,187045,134461,111395,99056.3,8.57522e+07,3.91271,10.0073,1.17095,4.18678
0,411,4.24693e+06,3214.84,4472.53,1.45916e+07,2.29331e+07,2664.06,2369.3,187023,134444,111384,99046.7,8.57528e+07,3.90972,10.001,2.71647,11.9544
0,412,4.24699e+06,3212.26,4469.6,1.4592e+07,2.29335e+07,2661.93,2367.76,186993,134422,111367,99033.2,8.57533e+07,3.90663,9.99456,1.33789,9.11017
0,413,4.24706e+06,3209.66,4466.67,1.45923e+07,2.2934e+07,2659.78,2366.22,186958,134393,111345,99016.1,8.57538e+07,3.90348,9.98802,1.73448,8.74401
0,414,4.24716e+06,3207.08,4463.79,1.45927e+07,2.29344e+07,2657.63,2364.7,186916,134359,111318,98995.6,8.57543e+07,3.90032,9.98153,1.65289,8.47778
0,415,4.24726e+06,3204.56,4461,1.45931e+07,2.29349e+07,2655.52,2363.21,186868,134319,111287,98972.1,8.57547e+07,3.89721,9.97517,5.32535,6.2378
0,416,4.24739e+06,3202.14,4458.33,1.45934e+07,2.29354e+07,2653.49,2361.79,186816,134275,111252,98946,8.5755e+07,3.89419,9.96905,6.73075,8.48414
0,417,4.24752e+06,3199.85,4455.85,1.45938e+07,2.29358e+07,2651.56,2360.45,186760,134227,111213,98917.5,8.57553e+07,3.8913,9.96327,4.30416,10.1522
0,418,4.24767e+06,3197.73,4453.57,1.45942e+07,2.29363e+07,2649.77,2359.22,186700,134176,111172,98887.3,8.57556e+07,3.88859,9.95791,0,5.26703
0,419,4.24782e+06,3195.81,4451.54,1.45945e+07,2.29368e+07,2648.13,2358.12,186639,134122,111128,98855.7,8.57558e+07,3.8861,9.95305,2.61569,11.6505
0,420,4.24799e+06,3194.12,4449.79,1.45949e+07,2.29372e+07,2646.68,2357.16,186576,134067,111083,98823.4,8.57559e+07,3.88388,9.94878,4.70584,10.4846
0,421,4.24817e+06,3192.7,4448.35,1.45953e+07,2.29377e+07,2645.44,2356.36,186513,134011,111037,98790.6,8.5756e+07,3.88195,9.94515,6.37892,11.6951
0,422,4.24835e+06,3191.55,4447.24,1.45956e+07,2.29381e+07,2644.43,2355.73,186451,133955,110991,98758.1,8.5756e+07,3.88034,9.94224,5.03392,12.2239
0,423,4.24854e+06,3190.7,4446.48,1.4596e+07,2.29386e+07,2643.67,2355.28,186390,133901,110946,98726.3,8.5756e+07,3.87909,9.94008,6.1491,14.1314
0,424,4.24872e+06,3190.17,4446.09,1.45963e+07,2.2939e+07,2643.17,2355.02,186332,133848,110901,98695.7,8.57559e+07,3.87821,9.93872,6.31656,10.4747
0,425,4.24891e+06,3189.97,4446.07,1.45967e+07,2.29395e+07,2642.93,2354.96,186277,133798,110860,98666.8,8.57558e+07,3.87772,9.93818,5.62015,10.2164
0,426,4.2491e+06,3190.1,4446.42,1.4597e+07,2.29399e+07,2642.97,2355.1,186227,133751,110820,98640.1,8.57556e+07,3.87763,9.93848,1.20283,9.52322
0,427,4.24929e+06,3190.56,4447.16,1.45973e+07,2.29403e+07,2643.28,2355.43,186182,133708,110784,98616,8.57553e+07,3.87794,9.93963,3.51223,8.94087
0,428,4.24947e+06,3191.34,4448.26,1.45977e+07,2.29408e+07,2643.87,2355.97,186143,133671,110752,98595,8.57549e+07,3.87865,9.94161,4.72142,7.12136
0,429,4.24964e+06,3192.45,4449.72,1.4598e+07,2.29412e+07,2644.73,2356.7,186111,133639,110725,98577.3,8.57545e+07,3.87977,9.9444,3.29993,9.35504
0,430,4.2498e+06,3193.87,4451.52,1.45983e+07,2.29416e+07,2645.84,2357.6,186086,133613,110702,98563.3,8.57541e+07,3.88126,9.94798,0.517658,9.28681
0,431,4.24996e+06,3195.59,4453.64,1.45986e+07,2.2942e+07,2647.21,2358.69,186068,133593,110685,98553.3,8.57535e+07,3.88313,9.95231,2.56326,12.2756
0,432,4.2501e+06,3197.57,4456.05,1.45989e+07,2.29424e+07,2648.8,2359.93,186059,133581,110673,98547.5,8.57529e+07,3.88535,9.95732,5.14865,10.956
0,433,4.25023e+06,3199.8,4458.73,1.45992e+07,2.29428e+07,2650.61,2361.32,186057,133575,110667,98546,8.57523e+07,3.88788,9.96297,0.496459,7.91303
0,434,4.25034e+06,3202.25,4461.63,1.45995e+07,2.29432e+07,2652.6,2362.83,186064,133577,110668,98548.9,8.57515e+07,3.8907,9.96917,3.65252,13.8411
0,435,4.25043e+06,3204.89,4464.73,1.45998e+07,2.29435e+07,2654.76,2364.45,186080,133587,110674,98556.3,8.57507e+07,3.89378,9.97585,2.26076,13.4372
0,436,4.25051e+06,3207.68,4467.98,1.46001e+07,2.29439e+07,2657.06,2366.16,186104,133603,110687,98568.2,8.57498e+07,3.89707,9.98293,4.28563,9.36488
0,437,4.25057e+06,3210.59,4471.34,1.46004e+07,2.29442e+07,2659.46,2367.93,186136,133628,110705,98584.4,8.57489e+07,3.90053,9.99032,2.32435,15.4991
0,438,4.25062e+06,3213.59,4474.77,1.46006e+07,2.29446e+07,2661.93,2369.75,186176,133659,110730,98604.8,8.57479e+07,3.90411,9.99791,2.35301,9.96537
0,439,4.25064e+06,3216.62,4478.21,1.46009e+07,2.29449e+07,2664.46,2371.59,186223,133697,110761,98629.2,8.57468e+07,3.90778,10.0056,2.86922,15.8431
0,440,4.25065e+06,3219.65,4481.63,1.46012e+07,2.29453e+07,2666.99,2373.42,186277,133741,110796,98657.3,8.57457e+07,3.91148,10.0133,3.07429,0.832541
0,441,4.25063e+06,3222.65,4484.98,1.46014e+07,2.29456e+07,2669.5,2375.22,186338,133791,110837,98688.8,8.57445e+07,3.91517,10.0209,3.78898,6.08122
0,442,4.2506e+06,3225.57,4488.22,1.46017e+07,2.29459e+07,2671.95,2376.97,186404,133847,110882,98723.4,8.57432e+07,3.91879,10.0283,0.309685,12.5095
0,443,4.25056e+06,3228.37,4491.3,1.4602e+07,2.29462e+07,2674.32,2378.64,186474,133907,110931,98760.6,8.57418e+07,3.9223,10.0355,7.44486,14.8909
0,444,4.25049e+06,3231.02,4494.18,1.46022e+07,2.29465e+07,2676.57,2380.22,186549,133971,110984,98800,8.57404e+07,3.92564,10.0422,4.69554,14.3934
0,445,4.25041e+06,3233.48,4496.83,1.46025e+07,2.29468e+07,2678.67,2381.68,186626,134038,111039,98841.1,8.57389e+07,3.92879,10.0485,3.57112,9.31824
0,446,4.25031e+06,3235.72,4499.21,1.46027e+07,2.29472e+07,2680.59,2383,186706,134107,111097,98883.4,8.57374e+07,3.93169,10.0542,5.76816,10.6505
0,447,4.2502e+06,3237.7,4501.28,1.4603e+07,2.29475e+07,2682.32,2384.17,186786,134177,111155,98926.4,8.57358e+07,3.93431,10.0592,2.77009,11.9331
0,448,4.25008e+06,3239.41,4503.02,1.46032e+07,2.29478e+07,2683.82,2385.17,186866,134248,111215,98969.5,8.57341e+07,3.93662,10.0636,1.90298,8.86595
0,449,4.24995e+06,3240.82,4504.41,1.46035e+07,2.29481e+07,2685.08,2385.98,186945,134319,111274,99012.3,8.57324e+07,3.93858,10.0672,6.18725,16.63
0,450,4.24981e+06,3241.92,4505.44,1.46038e+07,2.29484e+07,2686.08,2386.61,187022,134388,111332,99054.1,8.57307e+07,3.94016,10.0701,2.96499,8.2809
0,451,4.24967e+06,3242.68,4506.08,1.4604e+07,2.29487e+07,2686.81,2387.04,187096,134455,111389,99094.5,8.57289e+07,3.94136,10.0721,7.13945,6.11572
0,452,4.24952e+06,3243.11,4506.34,1.46043e+07,2.2949e+07,2687.27,2387.27,187166,134519,111443,99133,8.57271e+07,3.94215,10.0732,4.94842,13.4371
0,453,4.24937e+06,3243.19,4506.22,1.46045e+07,2.29493e+07,2687.45,2387.29,187232,134579,111495,99169.2,8.57253e+07,3.94253,10.0735,6.3755,11.2752
0,454,4.24921e+06,3242.94,4505.71,1.46048e+07,2.29496e+07,2687.34,2387.12,187291,134634,111542,99202.5,8.57234e+07,3.9425,10.0729,3.22389,9.61485
0,455,4.24906e+06,3242.36,4504.83,1.46051e+07,2.29499e+07,2686.97,2386.75,187345,134685,111586,99232.6,8.57215e+07,3.94206,10.0715,3.1889,9.48845
0,456,4.24891e+06,3241.45,4503.6,1.46054e+07,2.29503e+07,2686.32,2386.19,187391,134729,111625,99259.1,8.57196e+07,3.94122,10.0693,3.88039,10.7905
0,457,4.24876e+06,3240.25,4502.04,1.46057e+07,2.29506e+07,2685.42,2385.45,187430,134767,111659,99281.8,8.57177e+07,3.94001,10.0663,4.05111,13.1624
0,458,4.24862e+06,3238.76,4500.17,1.46059e+07,2.29509e+07,2684.29,2384.55,187461,134799,111688,99300.4,8.57157e+07,3.93844,10.0626,3.57958,11.6681
0,459,4.24849e+06,3237.01,4498.03,1.46062e+07,2.29513e+07,2682.94,2383.51,187483,134823,111710,99314.8,8.57138e+07,3.93653,10.0582,0,10.4425
0,460,4.24836e+06,3235.04,4495.65,1.46065e+07,2.29516e+07,2681.4,2382.33,187498,134840,111727,99324.8,8.57118e+07,3.93433,10.0533,7.20222,16.097
0,461,4.24825e+06,3232.87,4493.07,1.46068e+07,2.29519e+07,2679.69,2381.04,187503,134850,111738,99330.4,8.57098e+07,3.93187,10.0479,6.68626,7.97523
0,462,4.24814e+06,3230.54,4490.33,1.46071e+07,2.29523e+07,2677.84,2379.66,187501,134852,111742,99331.6,8.57079e+07,3.92919,10.042,5.50627,5.41491
0,463,4.24804e+06,3228.08,4487.46,1.46074e+07,2.29526e+07,2675.88,2378.22,187490,134847,111741,99328.5,8.57059e+07,3.92633,10.0358,0.273924,9.63133
0,464,4.24796e+06,3225.54,4484.53,1.46077e+07,2.2953e+07,2673.85,2376.73,187471,134834,111734,99321.3,8.57039e+07,3.92334,10.0294,4.8501,12.5738
