index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,153,4.50319e+06,8700.48,46.4421,1.40314e+07,2.09896e+07,7302.77,26.5509,81683.3,982537,855585,43616.3,8.6072e+07,22.7386,0.0792003,24.5528,0.334309
0,154,4.50549e+06,8654.26,47.0758,1.40482e+07,2.09731e+07,7255.06,26.9311,79906.3,982605,854911,42672.1,8.60771e+07,22.6037,0.0802659,31.2836,0
0,155,4.50789e+06,8609.94,47.7618,1.4065e+07,2.09567e+07,7208.94,27.3414,78172.4,982551,854129,41751,8.60822e+07,22.473,0.0814176,18.2563,0.325719
0,156,4.51037e+06,8568.03,48.5044,1.40818e+07,2.09403e+07,7164.83,27.7843,76480.8,982384,853245,40852.4,8.60873e+07,22.3479,0.0826629,22.6216,0.243688
0,157,4.51292e+06,8528.99,49.3082,1.40987e+07,2.0924e+07,7123.14,28.2623,74830.5,982115,852269,39975.9,8.60924e+07,22.2297,0.0840097,22.2297,0
0,158,4.51555e+06,8493.24,50.178,1.41155e+07,2.09077e+07,7084.21,28.7784,73220.8,981752,851209,39121.2,8.60975e+07,22.1195,0.0854658,22.9776,0.156079
0,159,4.51823e+06,8461.17,51.1184,1.41324e+07,2.08914e+07,7048.35,29.3353,71651,981308,850075,38287.7,8.61025e+07,22.0184,0.0870395,22.8967,0
0,160,4.52097e+06,8433.09,52.1345,1.41492e+07,2.08752e+07,7015.84,29.936,70120.3,980795,848876,37475.1,8.61076e+07,21.9273,0.0887392,20.8051,0.379518
0,161,4.52375e+06,8409.29,53.2312,1.4166e+07,2.0859e+07,6986.89,30.5834,68628,980226,847624,36683.1,8.61126e+07,21.847,0.0905738,16.3356,0.190605
0,162,4.52657e+06,8389.96,54.4138,1.41828e+07,2.08429e+07,6961.69,31.2807,67173.4,979612,846330,35911.3,8.61175e+07,21.778,0.0925521,20.8495,0.339712
0,163,4.52941e+06,8375.29,55.6876,1.41997e+07,2.08267e+07,6940.37,32.031,65755.9,978968,845004,35159.4,8.61225e+07,21.721,0.0946832,22.9301,0.1599
0,164,4.53226e+06,8365.36,57.0578,1.42164e+07,2.08106e+07,6923.01,32.8375,64374.8,978306,843658,34427,8.61274e+07,21.6761,0.0969763,21.1039,0.566289
0,165,4.53511e+06,8360.23,58.53,1.42332e+07,2.07945e+07,6909.65,33.7036,63029.7,977640,842303,33713.9,8.61322e+07,21.6437,0.0994411,23.7051,0.0105112
0,166,4.53795e+06,8359.88,60.1098,1.425e+07,2.07783e+07,6900.26,34.6325,61719.9,976982,840949,33019.7,8.6137e+07,21.6237,0.102087,22.311,0.609427
0,167,4.54076e+06,8364.25,61.8026,1.42667e+07,2.07622e+07,6894.8,35.6277,60444.8,976344,839607,32344.3,8.61418e+07,21.6161,0.104924,21.1328,0.544818
0,168,4.54355e+06,8373.21,63.6143,1.42834e+07,2.0746e+07,6893.14,36.6926,59204.1,975739,838287,31687.2,8.61464e+07,21.6205,0.107962,20.6232,0.355894
0,169,4.5463e+06,8386.58,65.5505,1.43e+07,2.07298e+07,6895.15,37.8308,57997.2,975178,836998,31048.4,8.6151e+07,21.6366,0.111211,22.3783,0
0,170,4.549e+06,8404.11,67.617,1.43167e+07,2.07135e+07,6900.61,39.0457,56823.6,974670,835749,30427.5,8.61556e+07,21.6639,0.114681,23.2392,0
0,171,4.55163e+06,8425.53,69.8195,1.43333e+07,2.06973e+07,6909.29,40.3408,55683,974226,834547,29824.4,8.61601e+07,21.7015,0.118382,18.4927,0.38029
0,172,4.5542e+06,8450.49,72.1637,1.43499e+07,2.06809e+07,6920.91,41.7198,54574.9,973854,833401,29238.8,8.61645e+07,21.7488,0.122324,20.9298,0.203363
0,173,4.5567e+06,8478.6,74.6554,1.43664e+07,2.06645e+07,6935.15,43.1861,53499,973560,832315,28670.7,8.61688e+07,21.8048,0.126518,23.4645,0
0,174,4.55911e+06,8509.44,77.3003,1.4383e+07,2.06481e+07,6951.65,44.7434,52454.9,973351,831295,28119.7,8.6173e+07,21.8685,0.130973,16.7229,0.581923
0,175,4.56144e+06,8542.52,80.104,1.43995e+07,2.06316e+07,6970.03,46.3951,51442.4,973231,830345,27585.8,8.61772e+07,21.9385,0.1357,16.0748,0.112194
0,176,4.56367e+06,8577.35,83.0721,1.44159e+07,2.0615e+07,6989.87,48.1447,50460.9,973204,829468,27068.8,8.61813e+07,22.0138,0.140708,24.4642,0
0,177,4.56581e+06,8613.38,86.2101,1.44324e+07,2.05984e+07,7010.73,49.9958,49510.4,973271,828665,26568.6,8.61853e+07,22.093,0.146008,18.5869,0
0,178,4.56786e+06,8650.06,89.5235,1.44488e+07,2.05817e+07,7032.17,51.9519,48590.5,973433,827936,26085.1,8.61892e+07,22.1746,0.151609,27.9047,0.409524
0,179,4.56981e+06,8686.81,93.0177,1.44652e+07,2.05649e+07,7053.7,54.0163,47701.1,973688,827282,25618.1,8.6193e+07,22.2571,0.157521,20.9067,0.509992
0,180,4.57166e+06,8723.06,96.6983,1.44816e+07,2.05481e+07,7074.87,56.1926,46841.8,974034,826699,25167.6,8.61968e+07,22.3392,0.163754,24.3723,0.593947
0,181,4.57342e+06,8758.21,100.571,1.44979e+07,2.05312e+07,7095.2,58.4843,46012.4,974466,826184,24733.5,8.62004e+07,22.4193,0.170318,18.8177,0
0,182,4.57509e+06,8791.7,104.641,1.45143e+07,2.05143e+07,7114.23,60.8951,45212.9,974979,825734,24315.7,8.6204e+07,22.4959,0.177222,30.8068,0.443485
0,183,4.57667e+06,8822.98,108.914,1.45306e+07,2.04973e+07,7131.51,63.4285,44442.9,975565,825342,23914.1,8.62075e+07,22.5676,0.184477,19.6375,0.578586
0,184,4.57818e+06,8851.52,113.396,1.45469e+07,2.04803e+07,7146.63,66.0885,43702.5,976217,825002,23528.8,8.62109e+07,22.6331,0.192093,28.6362,0.492178
0,185,4.5796e+06,8876.84,118.095,1.45633e+07,2.04632e+07,7159.19,68.8792,42991.4,976925,824706,23159.6,8.62142e+07,22.6909,0.200082,22.2418,0.163082
0,186,4.58097e+06,8898.5,123.016,1.45796e+07,2.04461e+07,7168.83,71.8051,42309.6,977678,824447,22806.5,8.62175e+07,22.74,0.208456,26.3247,0.594364
0,187,4.58227e+06,8916.1,128.168,1.45959e+07,2.04289e+07,7175.26,74.8709,41656.9,978466,824215,22469.6,8.62207e+07,22.7793,0.217227,19.88,0.532335
0,188,4.58353e+06,8929.33,133.56,1.46122e+07,2.04117e+07,7178.21,78.082,41033.3,979276,824000,22148.8,8.62238e+07,22.8078,0.226411,20.6519,0
0,189,4.58474e+06,8937.93,139.2,1.46285e+07,2.03946e+07,7177.47,81.4444,40438.9,980096,823794,21844.2,8.62268e+07,22.8249,0.236024,28.824,0.977463
0,190,4.58593e+06,8941.72,145.101,1.46448e+07,2.03774e+07,7172.9,84.9649,39873.5,980914,823585,21555.8,8.62298e+07,22.8299,0.246083,19.4886,0.53764
0,191,4.5871e+06,8940.59,151.274,1.46611e+07,2.03602e+07,7164.42,88.6511,39337.2,981715,823364,21283.5,8.62327e+07,22.8226,0.25661,15.5781,0.157074
0,192,4.58826e+06,8934.51,157.735,1.46775e+07,2.0343e+07,7152,92.5118,38830.1,982489,823120,21027.6,8.62355e+07,22.8027,0.267628,25.6022,0.260676
0,193,4.58942e+06,8923.54,164.5,1.46938e+07,2.03259e+07,7135.69,96.557,38352.2,983222,822844,20788.1,8.62383e+07,22.7702,0.279165,25.8907,0
0,194,4.59059e+06,8907.78,171.587,1.47101e+07,2.03087e+07,7115.58,100.798,37903.8,983902,822526,20565.1,8.6241e+07,22.7254,0.291251,25.0266,0.640521
0,195,4.59179e+06,8887.45,179.019,1.47265e+07,2.02917e+07,7091.83,105.248,37484.9,984519,822158,20358.7,8.62437e+07,22.6688,0.303922,19.0533,1.82725
0,196,4.59301e+06,8862.81,186.82,1.47428e+07,2.02746e+07,7064.67,109.922,37096,985061,821730,20169.2,8.62463e+07,22.6008,0.317219,24.6015,1.05399
0,197,4.59428e+06,8834.19,195.019,1.47592e+07,2.02576e+07,7034.35,114.836,36737.2,985521,821237,19996.8,8.62488e+07,22.5223,0.331187,17.8284,1.09827
0,198,4.59559e+06,8801.98,203.647,1.47756e+07,2.02407e+07,7001.19,120.01,36409,985889,820671,19841.7,8.62513e+07,22.4342,0.34588,26.3345,0.761331
0,199,4.59694e+06,8766.6,212.74,1.4792e+07,2.02239e+07,6965.54,125.466,36111.8,986160,820027,19704.3,8.62537e+07,22.3374,0.361356,16.8166,0.793153
0,200,4.59836e+06,8728.54,222.34,1.48084e+07,2.02071e+07,6927.76,131.227,35846.2,986326,819301,19584.9,8.62561e+07,22.2333,0.377683,24.1533,0
0,201,4.59983e+06,8688.28,232.491,1.48248e+07,2.01904e+07,6888.27,137.321,35612.9,986386,818489,19483.9,8.62584e+07,22.123,0.394935,21.0828,0.041526
0,202,4.60137e+06,8646.35,243.245,1.48412e+07,2.01737e+07,6847.47,143.778,35412.7,986335,817590,19401.8,8.62607e+07,22.0078,0.413198,24.8447,1.44908
0,203,4.60297e+06,8603.28,254.659,1.48576e+07,2.01572e+07,6805.79,150.634,35246.4,986173,816603,19339.3,8.62629e+07,21.8891,0.432564,29.0563,0
0,204,4.60463e+06,8559.6,266.795,1.4874e+07,2.01407e+07,6763.66,157.925,35115,985899,815528,19296.9,8.6265e+07,21.7681,0.453139,20.0809,0.64203
0,205,4.60636e+06,8515.82,279.724,1.48903e+07,2.01243e+07,6721.48,165.694,35019.8,985517,814367,19275.3,8.6267e+07,21.6463,0.47504,30.3605,0
0,206,4.60814e+06,8472.47,293.524,1.49067e+07,2.0108e+07,6679.66,173.988,34962.1,985028,813121,19275.5,8.6269e+07,21.525,0.498396,18.4883,0.566867
0,207,4.60999e+06,8430.01,308.28,1.49231e+07,2.00917e+07,6638.6,182.857,34943.5,984437,811795,19298.3,8.6271e+07,21.4054,0.523348,27.7591,0.643677
0,208,4.61188e+06,8388.9,324.086,1.49394e+07,2.00756e+07,6598.64,192.36,34965.6,983749,810393,19344.8,8.62728e+07,21.2888,0.550056,13.0433,0.318412
0,209,4.61381e+06,8349.56,341.046,1.49557e+07,2.00595e+07,6560.11,202.559,35030.6,982970,808919,19416.3,8.62746e+07,21.1761,0.578691,21.1761,0.343818
0,210,4.61578e+06,8312.36,359.274,1.4972e+07,2.00435e+07,6523.31,213.523,35140.4,982109,807380,19514.1,8.62763e+07,21.0685,0.609446,21.5172,0.3382
0,211,4.61779e+06,8277.63,378.895,1.49883e+07,2.00275e+07,6488.51,225.327,35297.7,981172,805782,19639.7,8.62779e+07,20.9667,0.642529,20.9667,0
0,212,4.61981e+06,8245.63,400.046,1.50045e+07,2.00116e+07,6455.91,238.055,35505.2,980169,804132,19794.7,8.62794e+07,20.8717,0.678169,22.1239,0
0,213,4.62184e+06,8216.59,422.876,1.50207e+07,1.99958e+07,6425.69,251.796,35765.9,979108,802438,19981.1,8.62809e+07,20.7839,0.716617,18.514,0.578439
0,214,4.62387e+06,8190.68,447.547,1.50368e+07,1.998e+07,6397.99,266.651,36083.3,978000,800706,20200.9,8.62823e+07,20.7039,0.758147,20.7039,0.382048
0,215,4.62588e+06,8167.99,474.237,1.50529e+07,1.99643e+07,6372.88,282.727,36461.1,976853,798945,20456.4,8.62835e+07,20.6321,0.803057,20.6321,0.481164
0,216,4.62788e+06,8148.56,503.139,1.50689e+07,1.99486e+07,6350.4,300.142,36903.6,975677,797161,20750.2,8.62847e+07,20.5685,0.851674,20.5685,0.233376
0,217,4.62983e+06,8132.39,534.462,1.50849e+07,1.9933e+07,6330.55,319.024,37415.3,974481,795364,21085.2,8.62858e+07,20.5134,0.90435,20.5134,3.6
0,218,4.63174e+06,8119.38,568.433,1.51007e+07,1.99174e+07,6313.25,339.511,38001.3,973274,793559,21464.3,8.62868e+07,20.4664,0.96147,20.4664,0
0,219,4.63359e+06,8109.4,605.297,1.51166e+07,1.99018e+07,6298.4,361.755,38667.2,972066,791754,21891,8.62876e+07,20.4274,1.02345,20.4274,0.0708025
0,220,4.63536e+06,8102.22,645.319,1.51323e+07,1.98862e+07,6285.84,385.917,39419.1,970862,789954,22369,8.62884e+07,20.3959,1.09073,20.3959,0
0,221,4.63705e+06,8097.57,688.782,1.5148e+07,1.98707e+07,6275.37,412.172,40263.8,969671,788166,22902.6,8.62891e+07,20.3712,1.16381,20.3712,1.82793
0,222,4.63864e+06,8095.13,735.992,1.51635e+07,1.98552e+07,6266.73,440.709,41208.6,968499,786394,23496,8.62897e+07,20.3528,1.2432,20.3528,2.28778
0,223,4.64012e+06,8094.5,787.277,1.5179e+07,1.98397e+07,6259.63,471.731,42261.4,967349,784643,24154.3,8.62901e+07,20.3395,1.32946,20.3395,1.15859
0,224,4.64147e+06,8095.22,842.984,1.51944e+07,1.98242e+07,6253.71,505.452,43431.1,966227,782915,24882.8,8.62905e+07,20.3305,1.42319,20.4516,0.116047
0,225,4.64269e+06,8096.79,903.485,1.52097e+07,1.98087e+07,6248.61,542.103,44727,965134,781213,25687.3,8.62907e+07,20.3244,1.52502,18.8438,1.84855
0,226,4.64376e+06,8098.65,969.172,1.52249e+07,1.97932e+07,6243.9,581.93,46159.4,964071,779538,26574,8.62909e+07,20.32,1.63563,18.6394,0.539435
0,227,4.64467e+06,8100.19,1040.46,1.52399e+07,1.97777e+07,6239.12,625.191,47739.4,963037,777889,27549.9,8.62909e+07,20.3158,1.75574,20.3644,3.41877
0,228,4.64541e+06,8100.76,1117.78,1.52549e+07,1.97622e+07,6233.79,672.158,49478.8,962030,776265,28622.2,8.62909e+07,20.3103,1.88609,22.7579,1.44996
0,229,4.64598e+06,8099.68,1201.6,1.52697e+07,1.97468e+07,6227.39,723.119,51390.7,961046,774663,29798.8,8.62907e+07,20.3017,2.0275,18.4503,0.850814
0,230,4.64636e+06,8096.23,1292.39,1.52844e+07,1.97313e+07,6219.4,778.373,53488.6,960078,773080,31088.4,8.62904e+07,20.2885,2.18077,23.384,3.45487
0,231,4.64654e+06,8089.69,1390.63,1.52989e+07,1.97159e+07,6209.25,838.231,55787.4,959121,771510,32500,8.629e+07,20.2687,2.34678,25.463,4.06617
0,232,4.64652e+06,8079.31,1496.84,1.53133e+07,1.97005e+07,6196.41,903.015,58302.7,958163,769946,34043.4,8.62895e+07,20.2406,2.52642,25.8435,3.95981
0,233,4.64629e+06,8064.33,1611.53,1.53275e+07,1.96851e+07,6180.3,973.056,61051.2,957194,768380,35728.9,8.62889e+07,20.2023,2.72059,22.1016,0.920877
0,234,4.64583e+06,8044.03,1735.23,1.53416e+07,1.96697e+07,6160.39,1048.69,64050.7,956201,766803,37567.6,8.62882e+07,20.1519,2.93024,28.438,0.131885
0,235,4.64516e+06,8017.67,1868.46,1.53555e+07,1.96544e+07,6136.13,1130.26,67319.7,955170,765205,39571.2,8.62874e+07,20.0877,3.15631,25.2047,2.08415
0,236,4.64425e+06,7984.57,2011.77,1.53692e+07,1.96392e+07,6107,1218.12,70878,954084,763573,41752,8.62866e+07,20.008,3.39977,14.8383,4.28696
0,237,4.6431e+06,7944.06,2165.67,1.53827e+07,1.9624e+07,6072.53,1312.6,74746,952926,761895,44122.9,8.62856e+07,19.9109,3.66155,13.6862,4.48978
0,238,4.64171e+06,7895.54,2330.67,1.5396e+07,1.96089e+07,6032.27,1414.04,78945.3,951677,760157,46697.3,8.62845e+07,19.795,3.94261,21.8986,0.641052
0,239,4.64007e+06,7838.46,2507.28,1.54091e+07,1.9594e+07,5985.8,1522.79,83498.2,950318,758346,49489.6,8.62834e+07,19.6589,4.24386,15.5611,9.32905
0,240,4.63818e+06,7772.35,2695.96,1.54219e+07,1.95791e+07,5932.77,1639.14,88427.6,948828,756445,52514.2,8.62822e+07,19.5013,4.56619,29.1795,5.41953
0,241,4.63603e+06,7696.8,2897.14,1.54345e+07,1.95643e+07,5872.9,1763.42,93757.4,947185,754439,55786.3,8.62809e+07,19.321,4.91042,19.8463,5.60375
0,242,4.63361e+06,7611.49,3111.24,1.54469e+07,1.95497e+07,5805.94,1895.88,99511.8,945368,752312,59321.5,8.62796e+07,19.1173,5.27734,20.0691,4.56614
0,243,4.63093e+06,7516.18,3338.59,1.54589e+07,1.95353e+07,5731.73,2036.79,105715,943355,750048,63135.5,8.62782e+07,18.8894,5.66763,22.162,2.7629
0,244,4.62796e+06,7410.75,3579.47,1.54707e+07,1.9521e+07,5650.16,2186.37,112393,941123,747631,67244.6,8.62767e+07,18.6369,6.08191,15.1753,2.46882
0,245,4.62472e+06,7295.15,3834.11,1.54821e+07,1.95069e+07,5561.21,2344.78,119571,938651,745044,71664.9,8.62752e+07,18.3596,6.52066,17.6539,7.66071
0,246,4.62119e+06,7169.42,4102.63,1.54933e+07,1.94931e+07,5464.9,2512.16,127272,935917,742273,76412.8,8.62737e+07,18.0574,6.98423,18.1496,9.55218
0,247,4.61736e+06,7033.72,4385.08,1.5504e+07,1.94794e+07,5361.36,2688.57,135522,932902,739303,81504.5,8.62721e+07,17.7306,7.47283,23.0819,6.08415
0,248,4.61323e+06,6888.29,4681.37,1.55144e+07,1.94661e+07,5250.75,2874.02,144345,929585,736118,86955.8,8.62705e+07,17.3798,7.98648,12.7831,9.63003
0,249,4.60879e+06,6733.45,4991.32,1.55244e+07,1.9453e+07,5133.32,3068.45,153764,925948,732706,92782.1,8.62689e+07,17.0055,8.52501,13.0872,5.00533
0,250,4.60403e+06,6569.62,5314.59,1.5534e+07,1.94402e+07,5009.37,3271.71,163800,921975,729054,98998.4,8.62672e+07,16.6087,9.08802,19.3719,4.67341
0,251,4.59895e+06,6397.3,5650.71,1.55432e+07,1.94277e+07,4879.25,3483.55,174474,917649,725152,105619,8.62656e+07,16.1905,9.67485,19.0947,8.03539
0,252,4.59353e+06,6217.03,5999.02,1.55519e+07,1.94155e+07,4743.38,3703.64,185804,912959,720989,112655,8.62639e+07,15.7522,10.2846,16.4476,17.9563
0,253,4.58777e+06,6029.46,6358.71,1.55602e+07,1.94037e+07,4602.2,3931.51,197806,907891,716556,120120,8.62622e+07,15.2953,10.9159,19.9866,12.5356
0,254,4.58166e+06,5835.27,6728.74,1.55679e+07,1.93922e+07,4456.21,4166.6,210492,902437,711847,128023,8.62605e+07,14.8214,11.5674,16.9144,13.2575
0,255,4.57519e+06,5635.2,7107.89,1.55752e+07,1.93812e+07,4305.95,4408.19,223874,896588,706856,136373,8.62588e+07,14.3321,12.237,16.1941,13.478
0,256,4.56837e+06,5430.03,7494.7,1.55819e+07,1.93705e+07,4151.97,4655.43,237957,890340,701579,145174,8.62571e+07,13.8294,12.9224,11.9998,10.9344
0,257,4.56119e+06,5220.58,7887.52,1.55881e+07,1.93603e+07,3994.85,4907.34,252742,883689,696013,154429,8.62555e+07,13.3152,13.621,7.74938,15.2841
0,258,4.55364e+06,5007.69,8284.43,1.55937e+07,1.93505e+07,3835.21,5162.77,268227,876635,690159,164140,8.62538e+07,12.7915,14.3296,15.478,17.3285
0,259,4.54573e+06,4792.23,8683.31,1.55987e+07,1.93412e+07,3673.65,5420.43,284404,869179,684016,174303,8.62522e+07,12.2604,15.0447,13.1146,17.9275
0,260,4.53747e+06,4575.08,9081.8,1.56032e+07,1.93324e+07,3510.81,5678.87,301258,861324,677587,184912,8.62506e+07,11.7241,15.7623,7.57613,17.7463
0,261,4.52886e+06,4357.13,9477.34,1.56071e+07,1.9324e+07,3347.32,5936.51,318769,853077,670877,195956,8.62491e+07,11.1846,16.4781,4.90349,18.0629
0,262,4.51992e+06,4139.26,9867.2,1.56104e+07,1.93162e+07,3183.81,6191.62,336911,844446,663890,207421,8.62476e+07,10.6441,17.1874,13.5212,13.4814
0,263,4.51066e+06,3922.36,10248.5,1.56131e+07,1.93089e+07,3020.91,6442.38,355650,835442,656635,219287,8.62462e+07,10.1047,17.8852,7.48685,16.0201
0,264,4.50109e+06,3707.3,10618.1,1.56152e+07,1.93021e+07,2859.25,6686.85,374946,826075,649119,231533,8.62448e+07,9.56871,18.5661,7.25108,19.7079
0,265,4.49126e+06,3494.92,10973,1.56167e+07,1.92959e+07,2699.42,6923.02,394750,816362,641354,244128,8.62435e+07,9.03807,19.2247,13.1286,18.5273
0,266,4.48118e+06,3286.05,11310.1,1.56176e+07,1.92903e+07,2542.03,7148.86,415009,806319,633350,257041,8.62424e+07,8.51484,19.8554,9.597,15.6967
0,267,4.47089e+06,3081.45,11626.3,1.5618e+07,1.92853e+07,2387.64,7362.34,435659,795962,625120,270235,8.62413e+07,8.00097,20.4525,8.11209,20.7525
0,268,4.46042e+06,2881.86,11918.6,1.56179e+07,1.92809e+07,2236.77,7561.46,456633,785312,616679,283666,8.62403e+07,7.49832,21.0105,8.02551,23.316
0,269,4.44984e+06,2687.97,12184.2,1.56172e+07,1.92771e+07,2089.95,7744.3,477857,774390,608040,297290,8.62395e+07,7.00862,21.5242,10.2124,21.6881
0,270,4.43917e+06,2500.39,12420.6,1.5616e+07,1.92739e+07,1947.62,7909.11,499250,763219,599220,311057,8.62388e+07,6.53349,21.9885,4.44418,18.6888
0,271,4.42847e+06,2319.67,12625.5,1.56144e+07,1.92714e+07,1810.21,8054.26,520728,751820,590236,324913,8.62383e+07,6.07437,22.3991,6.85946,24.2798
0,272,4.41779e+06,2146.31,12797,1.56123e+07,1.92696e+07,1678.08,8178.39,542204,740219,581105,338802,8.62379e+07,5.63257,22.7519,3.06809,23.197
0,273,4.40719e+06,1980.68,12933.7,1.56099e+07,1.92684e+07,1551.56,8280.37,563588,728440,571845,352667,8.62377e+07,5.20917,23.0439,4.08282,40.0442
0,274,4.39673e+06,1823.12,13034.5,1.56071e+07,1.92678e+07,1430.89,8359.36,584787,716508,562473,366448,8.62378e+07,4.80511,23.2725,9.34738,26.6148
0,275,4.38646e+06,1673.86,13099,1.5604e+07,1.9268e+07,1316.28,8414.82,605711,704448,553009,380086,8.6238e+07,4.42109,23.4363,4.93667,25.8776
0,276,4.37644e+06,1533.04,13127.1,1.56006e+07,1.92688e+07,1207.87,8446.57,626270,692286,543470,393521,8.62384e+07,4.05763,23.5345,2.73553,27.1131
0,277,4.36672e+06,1400.74,13119.4,1.55969e+07,1.92703e+07,1105.74,8454.72,646378,680046,533875,406697,8.62391e+07,3.71504,23.5673,4.12387,22.926
0,278,4.35736e+06,1276.94,13076.7,1.55931e+07,1.92724e+07,1009.91,8439.72,665950,667753,524242,419556,8.624e+07,3.39343,23.5359,4.86203,26.6011
0,279,4.34841e+06,1161.56,13000.6,1.55891e+07,1.92753e+07,920.34,8402.35,684909,655429,514588,432046,8.62411e+07,3.09271,23.4422,4.01687,24.6077
0,280,4.33991e+06,1054.43,12892.9,1.5585e+07,1.92788e+07,836.955,8343.65,703183,643099,504930,444119,8.62425e+07,2.81263,23.2891,1.11276,26.008
0,281,4.33192e+06,955.338,12755.8,1.55807e+07,1.92829e+07,759.616,8264.92,720708,630783,495285,455728,8.62441e+07,2.55277,23.08,1.87205,20.9622
0,282,4.32446e+06,864.019,12591.7,1.55765e+07,1.92877e+07,688.149,8167.68,737426,618503,485668,466835,8.6246e+07,2.31256,22.819,0.89756,23.0301
0,283,4.31757e+06,780.154,12403.3,1.55722e+07,1.9293e+07,622.341,8053.62,753288,606276,476093,477403,8.62481e+07,2.09131,22.5107,0.562307,26.3347
0,284,4.31129e+06,703.391,12193.6,1.55679e+07,1.9299e+07,561.951,7924.58,768255,594123,466575,487403,8.62505e+07,1.88822,22.1602,2.26885,27.781
0,285,4.30562e+06,633.353,11965.6,1.55636e+07,1.93056e+07,506.713,7782.47,782294,582058,457125,496812,8.62532e+07,1.70242,21.7726,1.84896,21.5804
0,286,4.30059e+06,569.643,11722.2,1.55594e+07,1.93127e+07,456.344,7629.24,795383,570097,447756,505611,8.6256e+07,1.53296,21.3535,1.98275,25.346
0,287,4.29622e+06,511.853,11466.4,1.55553e+07,1.93204e+07,410.55,7466.87,807506,558255,438478,513788,8.62592e+07,1.37887,20.9081,2.41183,18.1612
0,288,4.29251e+06,459.571,11201.2,1.55512e+07,1.93285e+07,369.029,7297.29,818659,546542,429300,521335,8.62625e+07,1.23914,20.4418,1.48559,20.0583
0,289,4.28945e+06,412.39,10929.2,1.55473e+07,1.93372e+07,331.48,7122.37,828841,534971,420232,528251,8.62661e+07,1.11277,19.96,0,23.4116
0,290,4.28706e+06,369.909,10653.3,1.55434e+07,1.93463e+07,297.605,6943.9,838062,523551,411281,534539,8.62699e+07,0.998752,19.4675,1.21926,14.5872
0,291,4.28532e+06,331.74,10375.8,1.55396e+07,1.93559e+07,267.111,6763.55,846336,512291,402453,540206,8.62738e+07,0.896112,18.9689,2.40759,18.2512
0,292,4.28422e+06,297.509,10099.1,1.5536e+07,1.93658e+07,239.717,6582.88,853685,501197,393754,545263,8.6278e+07,0.803903,18.4688,1.30291,20.4139
0,293,4.28375e+06,266.865,9825.08,1.55324e+07,1.93762e+07,215.154,6403.32,860135,490275,385188,549727,8.62822e+07,0.721221,17.971,0.0366657,16.6363
0,294,4.28389e+06,239.473,9555.71,1.5529e+07,1.93869e+07,193.165,6226.15,865717,479531,376761,553615,8.62867e+07,0.647207,17.4793,1.36601,16.8746
0,295,4.28462e+06,215.021,9292.62,1.55257e+07,1.93979e+07,173.509,6052.51,870465,468969,368475,556949,8.62912e+07,0.581051,16.9967,1.2181,11.3043
0,296,4.28592e+06,193.221,9037.23,1.55224e+07,1.94092e+07,155.964,5883.41,874417,458591,360333,559753,8.62959e+07,0.521999,16.5262,0.511427,15.5223
0,297,4.28777e+06,173.804,8790.78,1.55193e+07,1.94208e+07,140.319,5719.73,877613,448401,352336,562051,8.63006e+07,0.469349,16.0702,0.670872,14.9129
0,298,4.29015e+06,156.526,8554.33,1.55162e+07,1.94326e+07,126.383,5562.21,880097,438399,344487,563871,8.63054e+07,0.422455,15.631,0.75156,16.6832
0,299,4.29301e+06,141.162,8328.76,1.55132e+07,1.94446e+07,113.981,5411.49,881913,428587,336785,565242,8.63103e+07,0.380724,15.2102,0.40788,19.758
0,300,4.29635e+06,127.509,8114.81,1.55103e+07,1.94568e+07,102.95,5268.09,883105,418965,329232,566191,8.63152e+07,0.343614,14.8095,0,14.2647
0,301,4.30012e+06,115.381,7913.08,1.55074e+07,1.94692e+07,93.1459,5132.44,883721,409533,321827,566750,8.63201e+07,0.310633,14.4301,1.06046,13.2042
0,302,4.3043e+06,104.613,7724.05,1.55046e+07,1.94817e+07,84.4352,5004.9,883806,400291,314570,566949,8.63251e+07,0.281334,14.0729,0.518132,17.7553
0,303,4.30886e+06,95.0548,7548.1,1.55018e+07,1.94944e+07,76.6989,4885.73,883406,391236,307460,566816,8.633e+07,0.255317,13.7388,1.0662,17.8727
0,304,4.31377e+06,86.5715,7385.51,1.5499e+07,1.95071e+07,69.8299,4775.15,882569,382369,300497,566383,8.63349e+07,0.23222,13.4284,0,15.4455
0,305,4.319e+06,79.0432,7236.51,1.54961e+07,1.95199e+07,63.732,4673.3,881339,373687,293678,565680,8.63398e+07,0.211718,13.1423,0.555644,7.74579
0,306,4.32452e+06,72.3629,7101.26,1.54933e+07,1.95328e+07,58.3193,4580.31,879762,365188,287003,564735,8.63447e+07,0.193523,12.8806,0,16.5023
0,307,4.3303e+06,66.435,6979.86,1.54905e+07,1.95458e+07,53.515,4496.25,877883,356870,280470,563579,8.63495e+07,0.177374,12.6438,0,13.1978
