time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
491,3.09255e+06,3.09255e+06,3.09255e+06,4158.08,4158.08,4158.08,4265.19,4265.19,4265.19,3.75355e+06,3.75355e+06,3.75355e+06,7.31898e+06,7.31898e+06,7.31898e+06,13543.3,13543.3,13543.3,10299,10299,10299,208206,208206,208206,344901,344901,344901,1.17095e+06,1.17095e+06,1.17095e+06,500405,500405,500405,1.1161e+08,1.1161e+08,1.1161e+08,10.958,10.958,10.958,13.5153,13.5153,13.5153
492,3.09338e+06,3.09338e+06,3.09338e+06,4138.8,4138.8,4138.8,4476.56,4476.56,4476.56,3.75862e+06,3.75862e+06,3.75862e+06,7.31043e+06,7.31043e+06,7.31043e+06,13468.9,13468.9,13468.9,10812.6,10812.6,10812.6,212339,212339,212339,343168,343168,343168,1.16346e+06,1.16346e+06,1.16346e+06,510480,510480,510480,1.11607e+08,1.11607e+08,1.11607e+08,10.9029,10.9029,10.9029,14.1866,14.1866,14.1866
493,3.09379e+06,3.09379e+06,3.09379e+06,4116.56,4116.56,4116.56,4698.48,4698.48,4698.48,3.76332e+06,3.76332e+06,3.76332e+06,7.30199e+06,7.30199e+06,7.30199e+06,13386.6,13386.6,13386.6,11352.9,11352.9,11352.9,216915,216915,216915,341444,341444,341444,1.15605e+06,1.15605e+06,1.15605e+06,521630,521630,521630,1.11603e+08,1.11603e+08,1.11603e+08,10.8418,10.8418,10.8418,14.8935,14.8935,14.8935
494,3.09376e+06,3.09376e+06,3.09376e+06,4090.85,4090.85,4090.85,4930.66,4930.66,4930.66,3.76764e+06,3.76764e+06,3.76764e+06,7.29367e+06,7.29367e+06,7.29367e+06,13295,13295,13295,11919.3,11919.3,11919.3,221946,221946,221946,339719,339719,339719,1.14867e+06,1.14867e+06,1.14867e+06,533889,533889,533889,1.11598e+08,1.11598e+08,1.11598e+08,10.7734,10.7734,10.7734,15.6355,15.6355,15.6355
495,3.09328e+06,3.09328e+06,3.09328e+06,4061.22,4061.22,4061.22,5172.62,5172.62,5172.62,3.77155e+06,3.77155e+06,3.77155e+06,7.28549e+06,7.28549e+06,7.28549e+06,13192.6,13192.6,13192.6,12510.8,12510.8,12510.8,227441,227441,227441,337984,337984,337984,1.14131e+06,1.14131e+06,1.14131e+06,547284,547284,547284,1.11593e+08,1.11593e+08,1.11593e+08,10.6965,10.6965,10.6965,16.4113,16.4113,16.4113
496,3.09233e+06,3.09233e+06,3.09233e+06,4027.22,4027.22,4027.22,5423.74,5423.74,5423.74,3.77506e+06,3.77506e+06,3.77506e+06,7.27748e+06,7.27748e+06,7.27748e+06,13078,13078,13078,13126.2,13126.2,13126.2,233410,233410,233410,336228,336228,336228,1.13393e+06,1.13393e+06,1.13393e+06,561840,561840,561840,1.11587e+08,1.11587e+08,1.11587e+08,10.61,10.61,10.61,17.2195,17.2195,17.2195
497,3.09093e+06,3.09093e+06,3.09093e+06,3988.47,3988.47,3988.47,5683.23,5683.23,5683.23,3.77815e+06,3.77815e+06,3.77815e+06,7.26967e+06,7.26967e+06,7.26967e+06,12950,12950,12950,13763.7,13763.7,13763.7,239859,239859,239859,334438,334438,334438,1.1265e+06,1.1265e+06,1.1265e+06,577575,577575,577575,1.1158e+08,1.1158e+08,1.1158e+08,10.5127,10.5127,10.5127,18.058,18.058,18.058
498,3.08905e+06,3.08905e+06,3.08905e+06,3944.66,3944.66,3944.66,5950.12,5950.12,5950.12,3.78081e+06,3.78081e+06,3.78081e+06,7.26207e+06,7.26207e+06,7.26207e+06,12807.5,12807.5,12807.5,14421.1,14421.1,14421.1,246790,246790,246790,332602,332602,332602,1.11898e+06,1.11898e+06,1.11898e+06,594505,594505,594505,1.11572e+08,1.11572e+08,1.11572e+08,10.4037,10.4037,10.4037,18.9239,18.9239,18.9239
499,3.0867e+06,3.0867e+06,3.0867e+06,3895.51,3895.51,3895.51,6223.26,6223.26,6223.26,3.78303e+06,3.78303e+06,3.78303e+06,7.25472e+06,7.25472e+06,7.25472e+06,12649.6,12649.6,12649.6,15095.9,15095.9,15095.9,254205,254205,254205,330707,330707,330707,1.11132e+06,1.11132e+06,1.11132e+06,612633,612633,612633,1.11563e+08,1.11563e+08,1.11563e+08,10.2823,10.2823,10.2823,19.8142,19.8142,19.8142
500,3.08389e+06,3.08389e+06,3.08389e+06,3840.83,3840.83,3840.83,6501.29,6501.29,6501.29,3.7848e+06,3.7848e+06,3.7848e+06,7.24764e+06,7.24764e+06,7.24764e+06,12475.6,12475.6,12475.6,15785,15785,15785,262101,262101,262101,328741,328741,328741,1.10351e+06,1.10351e+06,1.10351e+06,631959,631959,631959,1.11554e+08,1.11554e+08,1.11554e+08,10.1478,10.1478,10.1478,20.7248,20.7248,20.7248
501,3.08062e+06,3.08062e+06,3.08062e+06,3780.52,3780.52,3780.52,6782.72,6782.72,6782.72,3.78611e+06,3.78611e+06,3.78611e+06,7.24087e+06,7.24087e+06,7.24087e+06,12285.1,12285.1,12285.1,16484.8,16484.8,16484.8,270469,270469,270469,326691,326691,326691,1.09548e+06,1.09548e+06,1.09548e+06,652470,652470,652470,1.11544e+08,1.11544e+08,1.11544e+08,9.99978,9.99978,9.99978,21.6513,21.6513,21.6513
502,3.07689e+06,3.07689e+06,3.07689e+06,3714.55,3714.55,3714.55,7065.87,7065.87,7065.87,3.78696e+06,3.78696e+06,3.78696e+06,7.23443e+06,7.23443e+06,7.23443e+06,12078,12078,12078,17191.5,17191.5,17191.5,279301,279301,279301,324545,324545,324545,1.08722e+06,1.08722e+06,1.08722e+06,674147,674147,674147,1.11533e+08,1.11533e+08,1.11533e+08,9.83802,9.83802,9.83802,22.5886,22.5886,22.5886
503,3.07273e+06,3.07273e+06,3.07273e+06,3642.99,3642.99,3642.99,7348.93,7348.93,7348.93,3.78735e+06,3.78735e+06,3.78735e+06,7.22836e+06,7.22836e+06,7.22836e+06,11854.2,11854.2,11854.2,17900.6,17900.6,17900.6,288579,288579,288579,322290,322290,322290,1.07867e+06,1.07867e+06,1.07867e+06,696956,696956,696956,1.11522e+08,1.11522e+08,1.11522e+08,9.66248,9.66248,9.66248,23.5312,23.5312,23.5312
504,3.06815e+06,3.06815e+06,3.06815e+06,3566,3566,3566,7629.97,7629.97,7629.97,3.78727e+06,3.78727e+06,3.78727e+06,7.22268e+06,7.22268e+06,7.22268e+06,11614.2,11614.2,11614.2,18607.7,18607.7,18607.7,298284,298284,298284,319915,319915,319915,1.06981e+06,1.06981e+06,1.06981e+06,720856,720856,720856,1.1151e+08,1.1151e+08,1.1151e+08,9.47337,9.47337,9.47337,24.473,24.473,24.473
505,3.06318e+06,3.06318e+06,3.06318e+06,3483.83,3483.83,3483.83,7906.95,7906.95,7906.95,3.78674e+06,3.78674e+06,3.78674e+06,7.21744e+06,7.21744e+06,7.21744e+06,11358.4,11358.4,11358.4,19307.7,19307.7,19307.7,308391,308391,308391,317410,317410,317410,1.0606e+06,1.0606e+06,1.0606e+06,745792,745792,745792,1.11498e+08,1.11498e+08,1.11498e+08,9.27109,9.27109,9.27109,25.4076,25.4076,25.4076
506,3.05783e+06,3.05783e+06,3.05783e+06,3396.81,3396.81,3396.81,8177.81,8177.81,8177.81,3.78574e+06,3.78574e+06,3.78574e+06,7.21265e+06,7.21265e+06,7.21265e+06,11087.9,11087.9,11087.9,19995.5,19995.5,19995.5,318871,318871,318871,314767,314767,314767,1.05101e+06,1.05101e+06,1.05101e+06,771696,771696,771696,1.11485e+08,1.11485e+08,1.11485e+08,9.05629,9.05629,9.05629,26.3282,26.3282,26.3282
507,3.05214e+06,3.05214e+06,3.05214e+06,3305.34,3305.34,3305.34,8440.45,8440.45,8440.45,3.7843e+06,3.7843e+06,3.7843e+06,7.20836e+06,7.20836e+06,7.20836e+06,10803.7,10803.7,10803.7,20666,20666,20666,329688,329688,329688,311978,311978,311978,1.04102e+06,1.04102e+06,1.04102e+06,798492,798492,798492,1.11472e+08,1.11472e+08,1.11472e+08,8.82982,8.82982,8.82982,27.228,27.228,27.228
508,3.04614e+06,3.04614e+06,3.04614e+06,3209.92,3209.92,3209.92,8692.83,8692.83,8692.83,3.78241e+06,3.78241e+06,3.78241e+06,7.20459e+06,7.20459e+06,7.20459e+06,10507.2,10507.2,10507.2,21314,21314,21314,340806,340806,340806,309036,309036,309036,1.03061e+06,1.03061e+06,1.03061e+06,826088,826088,826088,1.11459e+08,1.11459e+08,1.11459e+08,8.5927,8.5927,8.5927,28.1,28.1,28.1
509,3.03987e+06,3.03987e+06,3.03987e+06,3111.09,3111.09,3111.09,8932.96,8932.96,8932.96,3.7801e+06,3.7801e+06,3.7801e+06,7.20136e+06,7.20136e+06,7.20136e+06,10199.8,10199.8,10199.8,21934.4,21934.4,21934.4,352180,352180,352180,305937,305937,305937,1.01975e+06,1.01975e+06,1.01975e+06,854386,854386,854386,1.11446e+08,1.11446e+08,1.11446e+08,8.34614,8.34614,8.34614,28.9375,28.9375,28.9375
510,3.03336e+06,3.03336e+06,3.03336e+06,3009.44,3009.44,3009.44,9158.98,9158.98,9158.98,3.77737e+06,3.77737e+06,3.77737e+06,7.1987e+06,7.1987e+06,7.1987e+06,9883.36,9883.36,9883.36,22522.4,22522.4,22522.4,363764,363764,363764,302679,302679,302679,1.00845e+06,1.00845e+06,1.00845e+06,883275,883275,883275,1.11433e+08,1.11433e+08,1.11433e+08,8.0915,8.0915,8.0915,29.734,29.734,29.734
511,3.02665e+06,3.02665e+06,3.02665e+06,2905.61,2905.61,2905.61,9369.2,9369.2,9369.2,3.77424e+06,3.77424e+06,3.77424e+06,7.19664e+06,7.19664e+06,7.19664e+06,9559.6,9559.6,9559.6,23073.4,23073.4,23073.4,375509,375509,375509,299261,299261,299261,996697,996697,996697,912635,912635,912635,1.1142e+08,1.1142e+08,1.1142e+08,7.83023,7.83023,7.83023,30.4832,30.4832,30.4832
512,3.01979e+06,3.01979e+06,3.01979e+06,2800.24,2800.24,2800.24,9562.1,9562.1,9562.1,3.77074e+06,3.77074e+06,3.77074e+06,7.1952e+06,7.1952e+06,7.1952e+06,9230.44,9230.44,9230.44,23583.5,23583.5,23583.5,387362,387362,387362,295683,295683,295683,984486,984486,984486,942340,942340,942340,1.11407e+08,1.11407e+08,1.11407e+08,7.5639,7.5639,7.5639,31.1795,31.1795,31.1795
513,3.01282e+06,3.01282e+06,3.01282e+06,2693.99,2693.99,2693.99,9736.44,9736.44,9736.44,3.76688e+06,3.76688e+06,3.76688e+06,7.19439e+06,7.19439e+06,7.19439e+06,8897.84,8897.84,8897.84,24049,24049,24049,399269,399269,399269,291949,291949,291949,971825,971825,971825,972258,972258,972258,1.11394e+08,1.11394e+08,1.11394e+08,7.29409,7.29409,7.29409,31.8182,31.8182,31.8182
514,3.00577e+06,3.00577e+06,3.00577e+06,2587.51,2587.51,2587.51,9891.19,9891.19,9891.19,3.76268e+06,3.76268e+06,3.76268e+06,7.19422e+06,7.19422e+06,7.19422e+06,8563.75,8563.75,8563.75,24467.2,24467.2,24467.2,411176,411176,411176,288063,288063,288063,958725,958725,958725,1.00225e+06,1.00225e+06,1.00225e+06,1.11382e+08,1.11382e+08,1.11382e+08,7.02242,7.02242,7.02242,32.3949,32.3949,32.3949
515,2.9987e+06,2.9987e+06,2.9987e+06,2481.44,2481.44,2481.44,10025.6,10025.6,10025.6,3.75817e+06,3.75817e+06,3.75817e+06,7.19472e+06,7.19472e+06,7.19472e+06,8230.1,8230.1,8230.1,24835.6,24835.6,24835.6,423027,423027,423027,284031,284031,284031,945201,945201,945201,1.03219e+06,1.03219e+06,1.03219e+06,1.1137e+08,1.1137e+08,1.1137e+08,6.75048,6.75048,6.75048,32.9064,32.9064,32.9064
516,2.99165e+06,2.99165e+06,2.99165e+06,2376.38,2376.38,2376.38,10139.3,10139.3,10139.3,3.75337e+06,3.75337e+06,3.75337e+06,7.19588e+06,7.19588e+06,7.19588e+06,7898.73,7898.73,7898.73,25152.7,25152.7,25152.7,434767,434767,434767,279861,279861,279861,931273,931273,931273,1.06192e+06,1.06192e+06,1.06192e+06,1.11358e+08,1.11358e+08,1.11358e+08,6.47983,6.47983,6.47983,33.3503,33.3503,33.3503
517,2.98465e+06,2.98465e+06,2.98465e+06,2272.88,2272.88,2272.88,10232.1,10232.1,10232.1,3.74831e+06,3.74831e+06,3.74831e+06,7.19771e+06,7.19771e+06,7.19771e+06,7571.39,7571.39,7571.39,25417.8,25417.8,25417.8,446342,446342,446342,275562,275562,275562,916965,916965,916965,1.09133e+06,1.09133e+06,1.09133e+06,1.11347e+08,1.11347e+08,1.11347e+08,6.21193,6.21193,6.21193,33.7252,33.7252,33.7252
518,2.97775e+06,2.97775e+06,2.97775e+06,2171.47,2171.47,2171.47,10304.1,10304.1,10304.1,3.74301e+06,3.74301e+06,3.74301e+06,7.20022e+06,7.20022e+06,7.20022e+06,7249.68,7249.68,7249.68,25630.5,25630.5,25630.5,457701,457701,457701,271143,271143,271143,902306,902306,902306,1.12026e+06,1.12026e+06,1.12026e+06,1.11337e+08,1.11337e+08,1.11337e+08,5.94815,5.94815,5.94815,34.0306,34.0306,34.0306
519,2.97099e+06,2.97099e+06,2.97099e+06,2072.6,2072.6,2072.6,10355.8,10355.8,10355.8,3.7375e+06,3.7375e+06,3.7375e+06,7.2034e+06,7.2034e+06,7.2034e+06,6935.09,6935.09,6935.09,25791.5,25791.5,25791.5,468795,468795,468795,266616,266616,266616,887327,887327,887327,1.1486e+06,1.1486e+06,1.1486e+06,1.11328e+08,1.11328e+08,1.11328e+08,5.68974,5.68974,5.68974,34.2669,34.2669,34.2669
520,2.9644e+06,2.9644e+06,2.9644e+06,1976.66,1976.66,1976.66,10387.7,10387.7,10387.7,3.73181e+06,3.73181e+06,3.73181e+06,7.20724e+06,7.20724e+06,7.20724e+06,6628.9,6628.9,6628.9,25902,25902,25902,479578,479578,479578,261993,261993,261993,872061,872061,872061,1.17623e+06,1.17623e+06,1.17623e+06,1.11319e+08,1.11319e+08,1.11319e+08,5.43783,5.43783,5.43783,34.4355,34.4355,34.4355
521,2.95802e+06,2.95802e+06,2.95802e+06,1883.99,1883.99,1883.99,10400.7,10400.7,10400.7,3.72594e+06,3.72594e+06,3.72594e+06,7.21173e+06,7.21173e+06,7.21173e+06,6332.23,6332.23,6332.23,25963.6,25963.6,25963.6,490009,490009,490009,257285,257285,257285,856545,856545,856545,1.20303e+06,1.20303e+06,1.20303e+06,1.11311e+08,1.11311e+08,1.11311e+08,5.19338,5.19338,5.19338,34.5384,34.5384,34.5384
522,2.95187e+06,2.95187e+06,2.95187e+06,1794.87,1794.87,1794.87,10395.8,10395.8,10395.8,3.71994e+06,3.71994e+06,3.71994e+06,7.21687e+06,7.21687e+06,7.21687e+06,6046.02,6046.02,6046.02,25978.6,25978.6,25978.6,500050,500050,500050,252506,252506,252506,840816,840816,840816,1.22891e+06,1.22891e+06,1.22891e+06,1.11304e+08,1.11304e+08,1.11304e+08,4.95722,4.95722,4.95722,34.5784,34.5784,34.5784
523,2.94598e+06,2.94598e+06,2.94598e+06,1709.5,1709.5,1709.5,10374.3,10374.3,10374.3,3.71382e+06,3.71382e+06,3.71382e+06,7.22265e+06,7.22265e+06,7.22265e+06,5771.04,5771.04,5771.04,25949.7,25949.7,25949.7,509668,509668,509668,247668,247668,247668,824912,824912,824912,1.25378e+06,1.25378e+06,1.25378e+06,1.11298e+08,1.11298e+08,1.11298e+08,4.73002,4.73002,4.73002,34.5589,34.5589,34.5589
524,2.94037e+06,2.94037e+06,2.94037e+06,1628.05,1628.05,1628.05,10337.4,10337.4,10337.4,3.70759e+06,3.70759e+06,3.70759e+06,7.22903e+06,7.22903e+06,7.22903e+06,5507.86,5507.86,5507.86,25879.9,25879.9,25879.9,518835,518835,518835,242784,242784,242784,808872,808872,808872,1.27755e+06,1.27755e+06,1.27755e+06,1.11293e+08,1.11293e+08,1.11293e+08,4.51231,4.51231,4.51231,34.4839,34.4839,34.4839
525,2.93507e+06,2.93507e+06,2.93507e+06,1550.62,1550.62,1550.62,10286.5,10286.5,10286.5,3.70128e+06,3.70128e+06,3.70128e+06,7.23601e+06,7.23601e+06,7.23601e+06,5256.91,5256.91,5256.91,25772.5,25772.5,25772.5,527528,527528,527528,237868,237868,237868,792734,792734,792734,1.30016e+06,1.30016e+06,1.30016e+06,1.11289e+08,1.11289e+08,1.11289e+08,4.30448,4.30448,4.30448,34.3575,34.3575,34.3575
526,2.9301e+06,2.9301e+06,2.9301e+06,1477.27,1477.27,1477.27,10223,10223,10223,3.69491e+06,3.69491e+06,3.69491e+06,7.24356e+06,7.24356e+06,7.24356e+06,5018.45,5018.45,5018.45,25630.9,25630.9,25630.9,535728,535728,535728,232931,232931,232931,776538,776538,776538,1.32156e+06,1.32156e+06,1.32156e+06,1.11285e+08,1.11285e+08,1.11285e+08,4.1068,4.1068,4.1068,34.1844,34.1844,34.1844
527,2.92545e+06,2.92545e+06,2.92545e+06,1408,1408,1408,10148.4,10148.4,10148.4,3.68849e+06,3.68849e+06,3.68849e+06,7.25166e+06,7.25166e+06,7.25166e+06,4792.6,4792.6,4792.6,25458.7,25458.7,25458.7,543420,543420,543420,227986,227986,227986,760319,760319,760319,1.3417e+06,1.3417e+06,1.3417e+06,1.11283e+08,1.11283e+08,1.11283e+08,3.91939,3.91939,3.91939,33.9692,33.9692,33.9692
528,2.92116e+06,2.92116e+06,2.92116e+06,1342.78,1342.78,1342.78,10064.1,10064.1,10064.1,3.68203e+06,3.68203e+06,3.68203e+06,7.26029e+06,7.26029e+06,7.26029e+06,4579.35,4579.35,4579.35,25259.3,25259.3,25259.3,550596,550596,550596,223044,223044,223044,744114,744114,744114,1.36054e+06,1.36054e+06,1.36054e+06,1.11282e+08,1.11282e+08,1.11282e+08,3.74229,3.74229,3.74229,33.7166,33.7166,33.7166
529,2.91722e+06,2.91722e+06,2.91722e+06,1281.55,1281.55,1281.55,9971.4,9971.4,9971.4,3.67554e+06,3.67554e+06,3.67554e+06,7.26942e+06,7.26942e+06,7.26942e+06,4378.61,4378.61,4378.61,25036.2,25036.2,25036.2,557250,557250,557250,218117,218117,218117,727957,727957,727957,1.37808e+06,1.37808e+06,1.37808e+06,1.11281e+08,1.11281e+08,1.11281e+08,3.57543,3.57543,3.57543,33.4313,33.4313,33.4313
530,2.91363e+06,2.91363e+06,2.91363e+06,1224.23,1224.23,1224.23,9871.75,9871.75,9871.75,3.66904e+06,3.66904e+06,3.66904e+06,7.27902e+06,7.27902e+06,7.27902e+06,4190.16,4190.16,4190.16,24792.8,24792.8,24792.8,563382,563382,563382,213214,213214,213214,711881,711881,711881,1.39429e+06,1.39429e+06,1.39429e+06,1.11281e+08,1.11281e+08,1.11281e+08,3.41868,3.41868,3.41868,33.1179,33.1179,33.1179
531,2.91041e+06,2.91041e+06,2.91041e+06,1170.71,1170.71,1170.71,9766.36,9766.36,9766.36,3.66254e+06,3.66254e+06,3.66254e+06,7.28908e+06,7.28908e+06,7.28908e+06,4013.72,4013.72,4013.72,24532.4,24532.4,24532.4,568992,568992,568992,208346,208346,208346,695915,695915,695915,1.40918e+06,1.40918e+06,1.40918e+06,1.11282e+08,1.11282e+08,1.11282e+08,3.2718,3.2718,3.2718,32.7806,32.7806,32.7806
532,2.90755e+06,2.90755e+06,2.90755e+06,1120.84,1120.84,1120.84,9656.4,9656.4,9656.4,3.65604e+06,3.65604e+06,3.65604e+06,7.29955e+06,7.29955e+06,7.29955e+06,3848.95,3848.95,3848.95,24257.9,24257.9,24257.9,574089,574089,574089,203522,203522,203522,680090,680090,680090,1.42276e+06,1.42276e+06,1.42276e+06,1.11284e+08,1.11284e+08,1.11284e+08,3.13455,3.13455,3.13455,32.4237,32.4237,32.4237
533,2.90505e+06,2.90505e+06,2.90505e+06,1074.5,1074.5,1074.5,9542.94,9542.94,9542.94,3.64955e+06,3.64955e+06,3.64955e+06,7.31042e+06,7.31042e+06,7.31042e+06,3695.45,3695.45,3695.45,23972.2,23972.2,23972.2,578679,578679,578679,198749,198749,198749,664431,664431,664431,1.43504e+06,1.43504e+06,1.43504e+06,1.11286e+08,1.11286e+08,1.11286e+08,3.0066,3.0066,3.0066,32.0509,32.0509,32.0509
534,2.90291e+06,2.90291e+06,2.90291e+06,1031.54,1031.54,1031.54,9426.97,9426.97,9426.97,3.64308e+06,3.64308e+06,3.64308e+06,7.32166e+06,7.32166e+06,7.32166e+06,3552.78,3552.78,3552.78,23677.8,23677.8,23677.8,582774,582774,582774,194036,194036,194036,648963,648963,648963,1.44603e+06,1.44603e+06,1.44603e+06,1.11289e+08,1.11289e+08,1.11289e+08,2.88761,2.88761,2.88761,31.6659,31.6659,31.6659
535,2.90112e+06,2.90112e+06,2.90112e+06,991.787,991.787,991.787,9309.35,9309.35,9309.35,3.63662e+06,3.63662e+06,3.63662e+06,7.33324e+06,7.33324e+06,7.33324e+06,3420.51,3420.51,3420.51,23377.1,23377.1,23377.1,586387,586387,586387,189389,189389,189389,633708,633708,633708,1.45578e+06,1.45578e+06,1.45578e+06,1.11293e+08,1.11293e+08,1.11293e+08,2.77721,2.77721,2.77721,31.2717,31.2717,31.2717
536,2.89968e+06,2.89968e+06,2.89968e+06,955.094,955.094,955.094,9190.86,9190.86,9190.86,3.63018e+06,3.63018e+06,3.63018e+06,7.34513e+06,7.34513e+06,7.34513e+06,3298.15,3298.15,3298.15,23072.1,23072.1,23072.1,589534,589534,589534,184815,184815,184815,618685,618685,618685,1.46432e+06,1.46432e+06,1.46432e+06,1.11298e+08,1.11298e+08,1.11298e+08,2.67501,2.67501,2.67501,30.8714,30.8714,30.8714
537,2.89858e+06,2.89858e+06,2.89858e+06,921.301,921.301,921.301,9072.19,9072.19,9072.19,3.62378e+06,3.62378e+06,3.62378e+06,7.35731e+06,7.35731e+06,7.35731e+06,3185.22,3185.22,3185.22,22764.7,22764.7,22764.7,592230,592230,592230,180318,180318,180318,603913,603913,603913,1.47167e+06,1.47167e+06,1.47167e+06,1.11302e+08,1.11302e+08,1.11302e+08,2.58063,2.58063,2.58063,30.4674,30.4674,30.4674
538,2.8978e+06,2.8978e+06,2.8978e+06,890.252,890.252,890.252,8953.91,8953.91,8953.91,3.61739e+06,3.61739e+06,3.61739e+06,7.36976e+06,7.36976e+06,7.36976e+06,3081.26,3081.26,3081.26,22456.6,22456.6,22456.6,594494,594494,594494,175905,175905,175905,589408,589408,589408,1.47789e+06,1.47789e+06,1.47789e+06,1.11308e+08,1.11308e+08,1.11308e+08,2.49367,2.49367,2.49367,30.0621,30.0621,30.0621
539,2.89735e+06,2.89735e+06,2.89735e+06,861.793,861.793,861.793,8836.54,8836.54,8836.54,3.61104e+06,3.61104e+06,3.61104e+06,7.38245e+06,7.38245e+06,7.38245e+06,2985.8,2985.8,2985.8,22149,22149,22149,596344,596344,596344,171578,171578,171578,575183,575183,575183,1.48302e+06,1.48302e+06,1.48302e+06,1.11313e+08,1.11313e+08,1.11313e+08,2.41375,2.41375,2.41375,29.6573,29.6573,29.6573
540,2.89721e+06,2.89721e+06,2.89721e+06,835.778,835.778,835.778,8720.48,8720.48,8720.48,3.60472e+06,3.60472e+06,3.60472e+06,7.39535e+06,7.39535e+06,7.39535e+06,2898.37,2898.37,2898.37,21843.3,21843.3,21843.3,597798,597798,597798,167342,167342,167342,561251,561251,561251,1.48709e+06,1.48709e+06,1.48709e+06,1.11319e+08,1.11319e+08,1.11319e+08,2.34049,2.34049,2.34049,29.2547,29.2547,29.2547
541,2.89738e+06,2.89738e+06,2.89738e+06,812.065,812.065,812.065,8606.09,8606.09,8606.09,3.59843e+06,3.59843e+06,3.59843e+06,7.40844e+06,7.40844e+06,7.40844e+06,2818.54,2818.54,2818.54,21540.4,21540.4,21540.4,598877,598877,598877,163200,163200,163200,547622,547622,547622,1.49017e+06,1.49017e+06,1.49017e+06,1.11326e+08,1.11326e+08,1.11326e+08,2.27352,2.27352,2.27352,28.8558,28.8558,28.8558
542,2.89783e+06,2.89783e+06,2.89783e+06,790.522,790.522,790.522,8493.65,8493.65,8493.65,3.59216e+06,3.59216e+06,3.59216e+06,7.42171e+06,7.42171e+06,7.42171e+06,2745.88,2745.88,2745.88,21241.2,21241.2,21241.2,599599,599599,599599,159154,159154,159154,534305,534305,534305,1.49229e+06,1.49229e+06,1.49229e+06,1.11332e+08,1.11332e+08,1.11332e+08,2.21249,2.21249,2.21249,28.4617,28.4617,28.4617
543,2.89858e+06,2.89858e+06,2.89858e+06,771.021,771.021,771.021,8383.41,8383.41,8383.41,3.58593e+06,3.58593e+06,3.58593e+06,7.43513e+06,7.43513e+06,7.43513e+06,2680.01,2680.01,2680.01,20946.3,20946.3,20946.3,599985,599985,599985,155206,155206,155206,521307,521307,521307,1.4935e+06,1.4935e+06,1.4935e+06,1.11339e+08,1.11339e+08,1.11339e+08,2.15707,2.15707,2.15707,28.0734,28.0734,28.0734
544,2.89959e+06,2.89959e+06,2.89959e+06,753.444,753.444,753.444,8275.53,8275.53,8275.53,3.57973e+06,3.57973e+06,3.57973e+06,7.44868e+06,7.44868e+06,7.44868e+06,2620.53,2620.53,2620.53,20656.4,20656.4,20656.4,600053,600053,600053,151359,151359,151359,508635,508635,508635,1.49386e+06,1.49386e+06,1.49386e+06,1.11346e+08,1.11346e+08,1.11346e+08,2.10695,2.10695,2.10695,27.6918,27.6918,27.6918
545,2.90087e+06,2.90087e+06,2.90087e+06,737.683,737.683,737.683,8170.16,8170.16,8170.16,3.57356e+06,3.57356e+06,3.57356e+06,7.46234e+06,7.46234e+06,7.46234e+06,2567.11,2567.11,2567.11,20371.9,20371.9,20371.9,599822,599822,599822,147613,147613,147613,496293,496293,496293,1.4934e+06,1.4934e+06,1.4934e+06,1.11353e+08,1.11353e+08,1.11353e+08,2.06181,2.06181,2.06181,27.3173,27.3173,27.3173
546,2.90239e+06,2.90239e+06,2.90239e+06,723.634,723.634,723.634,8067.43,8067.43,8067.43,3.56742e+06,3.56742e+06,3.56742e+06,7.4761e+06,7.4761e+06,7.4761e+06,2519.41,2519.41,2519.41,20093.2,20093.2,20093.2,599312,599312,599312,143970,143970,143970,484285,484285,484285,1.49219e+06,1.49219e+06,1.49219e+06,1.1136e+08,1.1136e+08,1.1136e+08,2.02141,2.02141,2.02141,26.9507,26.9507,26.9507
547,2.90416e+06,2.90416e+06,2.90416e+06,711.207,711.207,711.207,7967.42,7967.42,7967.42,3.56131e+06,3.56131e+06,3.56131e+06,7.48993e+06,7.48993e+06,7.48993e+06,2477.13,2477.13,2477.13,19820.6,19820.6,19820.6,598539,598539,598539,140430,140430,140430,472614,472614,472614,1.49025e+06,1.49025e+06,1.49025e+06,1.11367e+08,1.11367e+08,1.11367e+08,1.98547,1.98547,1.98547,26.5922,26.5922,26.5922
