index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,153,2.93852e+06,19.3718,11883.1,1.90371e+07,1.06241e+07,11.9481,12633.3,669335,21857.1,12278.1,727785,9.35202e+07,0.0434822,24.3557,0,24.6525
0,154,2.9376e+06,18.5381,11726,1.9013e+07,1.06435e+07,11.4539,12453.5,671055,20991.8,11794.7,728921,9.35289e+07,0.0416356,24.0302,0,22.642
0,155,2.937e+06,17.7458,11563.9,1.89893e+07,1.0663e+07,10.9827,12267.7,672301,20160.6,11330.2,729549,9.35378e+07,0.0398754,23.6919,0,21.7126
0,156,2.93671e+06,16.995,11398.6,1.89658e+07,1.06827e+07,10.5351,12078.1,673084,19362.2,10884,729679,9.35468e+07,0.0382033,23.3448,0,24.0283
0,157,2.93675e+06,16.2859,11232,1.89427e+07,1.07025e+07,10.1111,11886.7,673416,18595.3,10455.4,729325,9.3556e+07,0.0366197,22.9928,0.0622001,22.9928
0,158,2.93711e+06,15.6181,11065.8,1.89199e+07,1.07224e+07,9.71079,11695.2,673316,17858.7,10043.6,728503,9.35653e+07,0.0351248,22.6394,0,20.9911
0,159,2.93779e+06,14.991,10901.4,1.88974e+07,1.07423e+07,9.33398,11505.4,672804,17151.2,9647.98,727236,9.35747e+07,0.0337176,22.2878,0,24.3035
0,160,2.93878e+06,14.4038,10740.2,1.88752e+07,1.07624e+07,8.98032,11318.6,671903,16471.7,9268.01,725548,9.35842e+07,0.0323969,21.9411,0.141291,19.6405
0,161,2.94007e+06,13.8554,10583.4,1.88533e+07,1.07824e+07,8.64932,11136.2,670641,15819.2,8903.05,723467,9.35937e+07,0.0311607,21.6018,0.143522,20.9404
0,162,2.94165e+06,13.3446,10431.9,1.88317e+07,1.08025e+07,8.34041,10959.2,669043,15192.7,8552.53,721020,9.36032e+07,0.0300069,21.2721,0.109576,19.615
0,163,2.94351e+06,12.87,10286.6,1.88104e+07,1.08226e+07,8.05289,10788.7,667139,14591,8215.9,718238,9.36127e+07,0.0289328,20.9541,0.30844,21.2227
0,164,2.94563e+06,12.4303,10148.3,1.87894e+07,1.08427e+07,7.78603,10625.3,664957,14013.4,7892.63,715153,9.36222e+07,0.0279355,20.6493,0.250513,21.5117
0,165,2.948e+06,12.0239,10017.5,1.87686e+07,1.08628e+07,7.53903,10469.7,662529,13458.8,7582.22,711796,9.36317e+07,0.0270121,20.359,0.130486,22.9797
0,166,2.9506e+06,11.6493,9894.61,1.87481e+07,1.08829e+07,7.31107,10322.5,659883,12926.4,7284.18,708198,9.36411e+07,0.0261593,20.0843,0.00292605,17.2107
0,167,2.95342e+06,11.3051,9780.02,1.87278e+07,1.09029e+07,7.1013,10183.8,657049,12415.3,6998.04,704391,9.36505e+07,0.0253741,19.826,0,17.2458
0,168,2.95644e+06,10.9896,9673.92,1.87078e+07,1.09228e+07,6.90889,10054.1,654056,11924.7,6723.34,700406,9.36597e+07,0.0246531,19.5846,0.0288555,19.23
0,169,2.95964e+06,10.7014,9576.44,1.86879e+07,1.09427e+07,6.733,9933.38,650932,11453.9,6459.65,696272,9.36689e+07,0.0239932,19.3606,0.0298828,22.2564
0,170,2.963e+06,10.4391,9487.64,1.86683e+07,1.09625e+07,6.5728,9821.75,647704,11002,6206.56,692019,9.36779e+07,0.0233913,19.154,0.158801,17.3459
0,171,2.96652e+06,10.2012,9407.49,1.86488e+07,1.09821e+07,6.42749,9719.17,644399,10568.4,5963.65,687675,9.36868e+07,0.0228443,18.9649,0.0286886,16.4696
0,172,2.97016e+06,9.98649,9335.91,1.86294e+07,1.10017e+07,6.29632,9625.54,641042,10152.4,5730.54,683265,9.36955e+07,0.0223493,18.7933,0.241144,18.6567
0,173,2.97392e+06,9.79361,9272.75,1.86102e+07,1.10212e+07,6.17854,9540.73,637655,9753.15,5506.86,678815,9.37041e+07,0.0219036,18.6388,0,25.2619
0,174,2.97778e+06,9.62139,9217.85,1.85911e+07,1.10406e+07,6.07345,9464.52,634261,9370.17,5292.24,674349,9.37125e+07,0.0215044,18.5011,0,17.4464
0,175,2.98173e+06,9.46869,9170.99,1.85722e+07,1.10598e+07,5.98039,9396.7,630882,9002.77,5086.33,669888,9.37208e+07,0.0211494,18.3798,0,11.9257
0,176,2.98574e+06,9.33445,9131.92,1.85533e+07,1.10789e+07,5.89875,9336.99,627535,8650.36,4888.8,665454,9.37288e+07,0.020836,18.2745,0.0171495,28.2953
0,177,2.9898e+06,9.2177,9100.4,1.85345e+07,1.10979e+07,5.82794,9285.1,624240,8312.35,4699.34,661064,9.37367e+07,0.0205622,18.1847,0.0645745,23.4151
0,178,2.9939e+06,9.11752,9076.13,1.85158e+07,1.11168e+07,5.76743,9240.75,621012,7988.19,4517.62,656737,9.37443e+07,0.0203258,18.1097,0.138944,12.0457
0,179,2.99803e+06,9.03306,9058.84,1.84972e+07,1.11356e+07,5.71672,9203.62,617867,7677.33,4343.35,652489,9.37517e+07,0.020125,18.0491,0.00597036,16.3508
0,180,3.00217e+06,8.96355,9048.23,1.84786e+07,1.11542e+07,5.67535,9173.39,614818,7379.27,4176.25,648333,9.3759e+07,0.019958,18.0021,0,18.3521
0,181,3.00631e+06,8.9083,9044.01,1.846e+07,1.11727e+07,5.64292,9149.75,611878,7093.5,4016.03,644283,9.3766e+07,0.0198233,17.9682,0,18.2005
0,182,3.01044e+06,8.86667,9045.9,1.84415e+07,1.1191e+07,5.61904,9132.41,609058,6819.54,3862.44,640351,9.37728e+07,0.0197193,17.9469,0.00530749,21.3104
0,183,3.01455e+06,8.83808,9053.62,1.8423e+07,1.12092e+07,5.60339,9121.04,606368,6556.94,3715.21,636547,9.37794e+07,0.0196449,17.9375,0.00249122,25.639
0,184,3.01862e+06,8.82204,9066.89,1.84045e+07,1.12273e+07,5.59567,9115.38,603817,6305.25,3574.1,632881,9.37857e+07,0.0195988,17.9395,0,12.6712
0,185,3.02265e+06,8.8181,9085.47,1.83859e+07,1.12453e+07,5.59563,9115.14,601412,6064.05,3438.87,629360,9.37919e+07,0.01958,17.9524,0,18.4952
0,186,3.02662e+06,8.82588,9109.11,1.83674e+07,1.12632e+07,5.60304,9120.07,599161,5832.93,3309.3,625993,9.37978e+07,0.0195877,17.9756,0.223937,10.3669
0,187,3.03054e+06,8.84506,9137.58,1.83489e+07,1.12809e+07,5.61773,9129.94,597070,5611.49,3185.18,622785,9.38035e+07,0.0196211,18.0086,0.0574552,16.9962
0,188,3.03438e+06,8.87537,9170.67,1.83303e+07,1.12986e+07,5.63954,9144.51,595143,5399.37,3066.28,619741,9.3809e+07,0.0196795,18.0511,0,11.611
0,189,3.03814e+06,8.9166,9208.21,1.83117e+07,1.13161e+07,5.66837,9163.59,593386,5196.2,2952.41,616867,9.38144e+07,0.0197625,18.1026,0,20.2781
0,190,3.04181e+06,8.9686,9250.01,1.82931e+07,1.13335e+07,5.70414,9187.01,591802,5001.63,2843.38,614167,9.38195e+07,0.0198698,18.1627,0,13.0304
0,191,3.04538e+06,9.03124,9295.92,1.82744e+07,1.13509e+07,5.74681,9214.59,590394,4815.33,2739,611643,9.38244e+07,0.0200009,18.2312,0,17.3286
0,192,3.04886e+06,9.10449,9345.81,1.82556e+07,1.13681e+07,5.79636,9246.2,589166,4636.99,2639.1,609300,9.38291e+07,0.0201558,18.3077,0.0160013,10.8402
0,193,3.05222e+06,9.18833,9399.55,1.82368e+07,1.13853e+07,5.8528,9281.7,588119,4466.29,2543.51,607138,9.38336e+07,0.0203345,18.392,0,20.0823
0,194,3.05546e+06,9.28278,9457.04,1.82179e+07,1.14023e+07,5.91619,9320.99,587256,4302.95,2452.06,605161,9.3838e+07,0.020537,18.4838,0,18.1296
0,195,3.05858e+06,9.38793,9518.18,1.8199e+07,1.14193e+07,5.98659,9363.97,586577,4146.68,2364.59,603370,9.38422e+07,0.0207634,18.5829,0.00510389,21.0247
0,196,3.06157e+06,9.50388,9582.88,1.818e+07,1.14362e+07,6.06411,9410.53,586086,3997.21,2280.97,601766,9.38462e+07,0.021014,18.6892,0.126095,15.3657
0,197,3.06442e+06,9.63078,9651.04,1.81608e+07,1.14531e+07,6.14886,9460.59,585782,3854.3,2201.04,600351,9.385e+07,0.0212891,18.8025,0.0436657,18.5057
0,198,3.06712e+06,9.7688,9722.59,1.81416e+07,1.14698e+07,6.24099,9514.07,585666,3717.68,2124.67,599125,9.38536e+07,0.0215892,18.9225,0.211058,18.5635
0,199,3.06968e+06,9.91814,9797.42,1.81223e+07,1.14866e+07,6.34066,9570.85,585739,3587.14,2051.74,598089,9.38572e+07,0.0219146,19.0492,0,25.2094
0,200,3.07208e+06,10.079,9875.43,1.81029e+07,1.15033e+07,6.44803,9630.85,586002,3462.43,1982.11,597243,9.38605e+07,0.0222659,19.1823,0,20.1678
0,201,3.07432e+06,10.2517,9956.5,1.80834e+07,1.15199e+07,6.56331,9693.94,586453,3343.36,1915.67,596587,9.38637e+07,0.0226436,19.3215,0,15.0259
0,202,3.07639e+06,10.4364,10040.5,1.80638e+07,1.15365e+07,6.68667,9759.99,587093,3229.7,1852.3,596121,9.38668e+07,0.0230483,19.4667,0.085187,20.0818
0,203,3.07829e+06,10.6333,10127.2,1.8044e+07,1.1553e+07,6.81833,9828.83,587920,3121.28,1791.91,595844,9.38697e+07,0.0234807,19.6175,0.347682,22.812
0,204,3.08001e+06,10.8428,10216.5,1.80242e+07,1.15696e+07,6.95848,9900.26,588935,3017.89,1734.37,595754,9.38725e+07,0.0239413,19.7736,0,16.4188
0,205,3.08155e+06,11.065,10308,1.80042e+07,1.15861e+07,7.10731,9974.06,590134,2919.37,1679.61,595851,9.38752e+07,0.0244307,19.9346,0,18.4082
0,206,3.08291e+06,11.3002,10401.6,1.79841e+07,1.16026e+07,7.26501,10050,591516,2825.53,1627.51,596133,9.38777e+07,0.0249495,20.0998,0,21.8451
0,207,3.08409e+06,11.5485,10496.8,1.79638e+07,1.16191e+07,7.43175,10127.6,593078,2736.23,1578,596595,9.38801e+07,0.0254982,20.2688,0.209645,18.3054
0,208,3.08507e+06,11.8101,10593.4,1.79435e+07,1.16356e+07,7.60768,10206.7,594816,2651.29,1530.99,597236,9.38825e+07,0.0260772,20.4409,0,20.3591
0,209,3.08586e+06,12.0851,10690.8,1.79229e+07,1.16521e+07,7.79293,10286.8,596724,2570.58,1486.4,598049,9.38847e+07,0.026687,20.6152,0,20.6152
0,210,3.08647e+06,12.3736,10788.5,1.79023e+07,1.16686e+07,7.98758,10367.4,598799,2493.95,1444.14,599031,9.38868e+07,0.0273278,20.7908,0,21.1114
0,211,3.08688e+06,12.6756,10886,1.78815e+07,1.16851e+07,8.19171,10448,601032,2421.26,1404.15,600174,9.38889e+07,0.0279996,20.9668,0.109473,20.9668
0,212,3.08711e+06,12.991,10982.7,1.78606e+07,1.17016e+07,8.40532,10528,603416,2352.38,1366.36,601472,9.38908e+07,0.0287027,21.142,0.0742348,23.3445
0,213,3.08715e+06,13.3196,11077.9,1.78396e+07,1.17182e+07,8.6284,10606.7,605942,2287.19,1330.7,602915,9.38927e+07,0.0294368,21.3152,0.0190331,21.2024
0,214,3.08701e+06,13.6614,11170.9,1.78184e+07,1.17348e+07,8.86086,10683.6,608600,2225.56,1297.1,604494,9.38945e+07,0.0302016,21.4849,0.164209,21.4849
0,215,3.08669e+06,14.016,11260.9,1.77971e+07,1.17515e+07,9.10257,10757.8,611376,2167.39,1265.5,606196,9.38963e+07,0.0309966,21.6499,0.193597,21.6499
0,216,3.08621e+06,14.383,11347.1,1.77757e+07,1.17682e+07,9.35336,10828.5,614258,2112.55,1235.83,608010,9.3898e+07,0.0318213,21.8085,0.0885606,21.8085
0,217,3.08558e+06,14.7619,11428.7,1.77542e+07,1.17849e+07,9.61298,10895,617230,2060.94,1208.05,609920,9.38997e+07,0.0326747,21.9591,0.351626,21.9591
0,218,3.08479e+06,15.1524,11504.8,1.77325e+07,1.18018e+07,9.88113,10956.5,620277,2012.45,1182.09,611912,9.39013e+07,0.0335559,22.1002,0,22.1002
0,219,3.08387e+06,15.5538,11574.4,1.77108e+07,1.18186e+07,10.1575,11012.1,623379,1966.99,1157.9,613968,9.39029e+07,0.0344636,22.23,0.152928,22.23
0,220,3.08283e+06,15.9654,11636.9,1.7689e+07,1.18356e+07,10.4416,11060.9,626519,1924.44,1135.43,616069,9.39045e+07,0.0353966,22.3469,0.0496098,22.3469
0,221,3.08169e+06,16.3865,11691.3,1.76672e+07,1.18527e+07,10.7332,11102.3,629674,1884.72,1114.62,618195,9.39061e+07,0.0363534,22.4492,0.121641,22.4492
0,222,3.08046e+06,16.8165,11736.9,1.76453e+07,1.18698e+07,11.0316,11135.3,632822,1847.73,1095.42,620327,9.39076e+07,0.0373323,22.5354,0.011518,22.5354
0,223,3.07916e+06,17.2545,11772.8,1.76233e+07,1.18871e+07,11.3365,11159.4,635942,1813.38,1077.78,622441,9.39092e+07,0.0383317,22.6039,0.0100504,22.6039
0,224,3.0778e+06,17.6998,11798.6,1.76014e+07,1.19044e+07,11.6472,11173.8,639009,1781.57,1061.65,624516,9.39108e+07,0.0393499,22.6534,0.0490471,22.6534
0,225,3.07642e+06,18.1517,11813.5,1.75794e+07,1.19218e+07,11.9634,11178,641999,1752.21,1046.98,626527,9.39123e+07,0.0403852,22.6828,0,24.8923
0,226,3.07503e+06,18.6095,11817.1,1.75575e+07,1.19394e+07,12.2846,11171.5,644888,1725.23,1033.73,628451,9.39139e+07,0.0414361,22.6909,0,22.8813
0,227,3.07366e+06,19.0726,11809.1,1.75356e+07,1.1957e+07,12.6104,11154.1,647650,1700.53,1021.84,630264,9.39156e+07,0.0425011,22.677,0.0187018,23.0253
0,228,3.07232e+06,19.5405,11789.3,1.75137e+07,1.19748e+07,12.9403,11125.4,650262,1678.04,1011.27,631944,9.39172e+07,0.0435789,22.6405,0,23.9649
0,229,3.07104e+06,20.013,11757.6,1.74919e+07,1.19927e+07,13.2741,11085.4,652699,1657.66,1001.98,633467,9.39189e+07,0.0446684,22.5812,0,24.7489
0,230,3.06984e+06,20.4897,11714,1.74703e+07,1.20107e+07,13.6116,11034.1,654940,1639.33,993.926,634812,9.39206e+07,0.0457691,22.499,0,29.3249
0,231,3.06874e+06,20.9707,11658.9,1.74487e+07,1.20288e+07,13.9528,10971.8,656963,1622.97,987.058,635957,9.39224e+07,0.0468805,22.3942,0.125775,20.0088
0,232,3.06777e+06,21.4563,11592.5,1.74273e+07,1.2047e+07,14.2977,10898.7,658749,1608.51,981.339,636885,9.39242e+07,0.048003,22.2673,0,18.4637
0,233,3.06694e+06,21.9469,11515.4,1.7406e+07,1.20653e+07,14.6466,10815.4,660279,1595.88,976.731,637576,9.3926e+07,0.0491371,22.1192,0.0717632,22.5321
0,234,3.06627e+06,22.4432,11428.2,1.73849e+07,1.20837e+07,14.9999,10722.4,661539,1585.02,973.198,638017,9.39279e+07,0.0502842,21.951,0,22.8658
0,235,3.06578e+06,22.9463,11331.6,1.73639e+07,1.21022e+07,15.3582,10620.4,662514,1575.86,970.707,638194,9.39297e+07,0.0514461,21.764,0,12.4934
0,236,3.06549e+06,23.4576,11226.6,1.73432e+07,1.21209e+07,15.7223,10510.3,663195,1568.37,969.227,638096,9.39317e+07,0.0526255,21.5597,0,21.157
0,237,3.06541e+06,23.9787,11114.2,1.73227e+07,1.21396e+07,16.0933,10392.9,663575,1562.48,968.734,637717,9.39336e+07,0.0538256,21.34,0.3944,21.4457
0,238,3.06555e+06,24.5116,10995.3,1.73023e+07,1.21583e+07,16.4724,10269.4,663647,1558.16,969.203,637050,9.39356e+07,0.0550505,21.1068,0.00742506,24.0588
0,239,3.06592e+06,25.0586,10871,1.72823e+07,1.21772e+07,16.8611,10140.7,663410,1555.39,970.618,636093,9.39376e+07,0.056305,20.8622,0.19358,21.6742
0,240,3.06653e+06,25.6225,10742.6,1.72624e+07,1.21961e+07,17.2612,10007.9,662865,1554.12,972.964,634848,9.39396e+07,0.0575948,20.6083,0.216714,13.5673
0,241,3.06738e+06,26.2064,10611.2,1.72428e+07,1.2215e+07,17.6748,9872.11,662016,1554.35,976.236,633316,9.39416e+07,0.0589264,20.3474,0.389609,22.6548
0,242,3.06848e+06,26.8138,10478,1.72234e+07,1.2234e+07,18.1041,9734.51,660869,1556.06,980.429,631505,9.39436e+07,0.0603073,20.0817,0.49454,17.5924
0,243,3.06982e+06,27.4484,10344.1,1.72043e+07,1.2253e+07,18.5517,9596.2,659435,1559.27,985.55,629422,9.39456e+07,0.0617457,19.8135,0.308351,26.9483
0,244,3.07141e+06,28.1147,10210.7,1.71854e+07,1.22721e+07,19.0205,9458.26,657723,1563.97,991.607,627079,9.39476e+07,0.0632508,19.5452,0,10.8286
0,245,3.07325e+06,28.8173,10079,1.71668e+07,1.22911e+07,19.5137,9321.77,655750,1570.2,998.621,624488,9.39496e+07,0.064833,19.2787,0,17.557
0,246,3.07532e+06,29.5614,9949.93,1.71484e+07,1.23101e+07,20.0347,9187.74,653532,1577.99,1006.62,621666,9.39515e+07,0.0665034,19.0164,0.303949,14.1146
0,247,3.07762e+06,30.3527,9824.63,1.71302e+07,1.23291e+07,20.5875,9057.14,651086,1587.38,1015.63,618628,9.39534e+07,0.0682744,18.7602,0.0806555,22.5787
0,248,3.08014e+06,31.1973,9704.02,1.71123e+07,1.23481e+07,21.1761,8930.88,648432,1598.43,1025.69,615394,9.39553e+07,0.0701595,18.5119,0.17875,17.2095
0,249,3.08287e+06,32.1019,9589.02,1.70946e+07,1.2367e+07,21.8053,8809.81,645594,1611.22,1036.87,611984,9.39571e+07,0.0721734,18.2735,0,15.4186
0,250,3.0858e+06,33.0739,9480.46,1.70771e+07,1.23859e+07,22.4799,8694.71,642592,1625.83,1049.22,608420,9.39588e+07,0.074332,18.0465,0,20.5208
0,251,3.08891e+06,34.1211,9379.11,1.70597e+07,1.24047e+07,23.2054,8586.28,639453,1642.37,1062.81,604723,9.39605e+07,0.0766529,17.8325,0,18.5081
0,252,3.09219e+06,35.2522,9285.66,1.70426e+07,1.24234e+07,23.9878,8485.16,636199,1660.96,1077.73,600918,9.39621e+07,0.0791548,17.6328,0.555739,23.2827
0,253,3.09563e+06,36.4765,9200.74,1.70256e+07,1.2442e+07,24.8335,8391.93,632857,1681.73,1094.07,597027,9.39636e+07,0.0818585,17.4488,0.235586,24.6238
0,254,3.09919e+06,37.8044,9124.91,1.70088e+07,1.24606e+07,25.7494,8307.08,629452,1704.83,1111.94,593074,9.3965e+07,0.0847864,17.2816,0,13.4879
0,255,3.10287e+06,39.2467,9058.66,1.69921e+07,1.2479e+07,26.7434,8231.07,626011,1730.46,1131.47,589084,9.39663e+07,0.0879629,17.132,0.318296,21.9206
0,256,3.10665e+06,40.8158,9002.42,1.69755e+07,1.24973e+07,27.8237,8164.26,622560,1758.79,1152.78,585082,9.39675e+07,0.0914147,17.001,0,16.8927
0,257,3.11051e+06,42.5247,8956.55,1.6959e+07,1.25155e+07,28.9994,8106.96,619124,1790.06,1176.04,581091,9.39686e+07,0.0951707,16.8893,0.296969,16.0734
0,258,3.11442e+06,44.3878,8921.36,1.69427e+07,1.25336e+07,30.2805,8059.44,615730,1824.52,1201.41,577134,9.39695e+07,0.0992626,16.7976,0,16.4882
0,259,3.11837e+06,46.4207,8897.09,1.69263e+07,1.25515e+07,31.6779,8021.88,612403,1862.42,1229.1,573236,9.39704e+07,0.103725,16.7262,0.175662,20.1791
0,260,3.12233e+06,48.6406,8883.92,1.69101e+07,1.25693e+07,33.2033,7994.44,609168,1904.09,1259.29,569419,9.39711e+07,0.108595,16.6756,0,23.0925
0,261,3.12628e+06,51.0659,8881.97,1.68939e+07,1.2587e+07,34.8697,7977.2,606050,1949.86,1292.24,565706,9.39718e+07,0.113914,16.6461,0.584849,16.4107
0,262,3.13021e+06,53.717,8891.32,1.68777e+07,1.26045e+07,36.6912,7970.19,603071,2000.09,1328.19,562117,9.39723e+07,0.119727,16.6378,0.305408,20.0608
0,263,3.13409e+06,56.6158,8911.96,1.68615e+07,1.26219e+07,38.683,7973.39,600254,2055.2,1367.43,558673,9.39726e+07,0.126082,16.6507,0.188096,21.6736
0,264,3.1379e+06,59.7861,8943.83,1.68453e+07,1.26391e+07,40.8619,7986.72,597620,2115.63,1410.27,555394,9.39729e+07,0.133032,16.6848,0,19.4509
0,265,3.14161e+06,63.2538,8986.8,1.6829e+07,1.26562e+07,43.246,8010.05,595191,2181.87,1457.06,552299,9.3973e+07,0.140635,16.7399,0,21.029
0,266,3.14521e+06,67.0469,9040.68,1.68127e+07,1.26731e+07,45.8548,8043.19,592986,2254.48,1508.16,549403,9.39731e+07,0.148952,16.8156,0,22.7901
0,267,3.14868e+06,71.1955,9105.19,1.67964e+07,1.26899e+07,48.7096,8085.86,591021,2334.03,1564,546724,9.3973e+07,0.158051,16.9114,0.232081,18.0939
0,268,3.15199e+06,75.732,9179.98,1.67799e+07,1.27066e+07,51.8333,8137.74,589314,2421.17,1625.01,544276,9.39728e+07,0.168003,17.0269,0.726828,15.3496
0,269,3.15513e+06,80.6912,9264.62,1.67634e+07,1.27231e+07,55.2504,8198.44,587878,2516.6,1691.7,542072,9.39725e+07,0.178889,17.1612,0.264113,10.3636
0,270,3.15808e+06,86.1103,9358.56,1.67468e+07,1.27395e+07,58.9874,8267.46,586728,2621.09,1764.59,540123,9.39721e+07,0.190789,17.3134,1.23757,16.8346
0,271,3.16083e+06,92.0288,9461.19,1.673e+07,1.27557e+07,63.0724,8344.26,585872,2735.45,1844.26,538439,9.39716e+07,0.203794,17.4825,0,17.9599
0,272,3.16335e+06,98.4886,9571.77,1.67131e+07,1.27719e+07,67.5354,8428.19,585321,2860.6,1931.35,537027,9.39711e+07,0.217999,17.6671,0.2553,21.5699
0,273,3.16563e+06,105.534,9689.48,1.66961e+07,1.27879e+07,72.408,8518.51,585079,2997.49,2026.53,535894,9.39705e+07,0.233503,17.8659,0,16.3673
0,274,3.16767e+06,113.211,9813.36,1.66789e+07,1.28039e+07,77.7238,8614.42,585152,3147.16,2130.54,535042,9.39698e+07,0.250413,18.0772,0,26.0252
0,275,3.16944e+06,121.568,9942.38,1.66615e+07,1.28197e+07,83.5176,8714.99,585540,3310.73,2244.17,534473,9.39691e+07,0.268839,18.2991,0.959971,15.7884
0,276,3.17095e+06,130.655,10075.4,1.6644e+07,1.28355e+07,89.8262,8819.23,586241,3489.39,2368.25,534186,9.39683e+07,0.288897,18.5296,0.570299,18.2197
0,277,3.17218e+06,140.524,10211.1,1.66262e+07,1.28511e+07,96.6874,8926.05,587251,3684.41,2503.71,534176,9.39675e+07,0.310707,18.7666,0.0668297,21.98
0,278,3.17314e+06,151.227,10348.2,1.66084e+07,1.28668e+07,104.14,9034.29,588562,3897.14,2651.49,534437,9.39667e+07,0.334391,19.0075,0,20.7011
0,279,3.17381e+06,162.82,10485.2,1.65903e+07,1.28823e+07,112.225,9142.71,590163,4129,2812.63,534959,9.39659e+07,0.360077,19.2499,0.490162,21.7312
0,280,3.17421e+06,175.356,10620.7,1.65721e+07,1.28978e+07,120.982,9250.02,592040,4381.51,2988.21,535732,9.39652e+07,0.387893,19.4911,0.748647,20.9161
0,281,3.17434e+06,188.89,10753,1.65537e+07,1.29133e+07,130.454,9354.89,594175,4656.23,3179.36,536739,9.39644e+07,0.41797,19.7281,0.161504,17.3613
0,282,3.1742e+06,203.478,10880.7,1.65351e+07,1.29288e+07,140.681,9455.96,596548,4954.82,3387.29,537963,9.39637e+07,0.450439,19.9583,1.23066,23.7346
0,283,3.17381e+06,219.174,11002,1.65164e+07,1.29442e+07,151.707,9551.87,599135,5279.01,3613.24,539383,9.39631e+07,0.485432,20.1786,0,21.1566
0,284,3.17318e+06,236.033,11115.6,1.64975e+07,1.29597e+07,163.572,9641.26,601910,5630.57,3858.53,540978,9.39626e+07,0.52308,20.3862,1.67614,19.5206
0,285,3.17232e+06,254.109,11219.8,1.64785e+07,1.29752e+07,176.319,9722.86,604843,6011.36,4124.5,542720,9.39621e+07,0.563513,20.5783,1.86236,24.1104
0,286,3.17125e+06,273.456,11313.2,1.64594e+07,1.29907e+07,189.991,9795.42,607902,6423.28,4412.57,544584,9.39618e+07,0.606863,20.7521,2.33919,22.4056
0,287,3.16999e+06,294.127,11394.7,1.64402e+07,1.30062e+07,204.628,9857.81,611052,6868.29,4724.19,546540,9.39616e+07,0.653259,20.9052,0.334992,33.1176
0,288,3.16858e+06,316.176,11462.9,1.64209e+07,1.30218e+07,220.273,9909.03,614260,7348.42,5060.86,548557,9.39616e+07,0.702831,21.0352,0.141736,20.0092
0,289,3.16702e+06,339.658,11516.9,1.64015e+07,1.30375e+07,236.97,9948.22,617487,7865.72,5424.12,550603,9.39617e+07,0.755712,21.1403,1.30435,17.7931
0,290,3.16535e+06,364.63,11555.9,1.63821e+07,1.30532e+07,254.763,9974.66,620696,8422.31,5815.56,552647,9.39619e+07,0.812036,21.2187,0.659744,24.6295
0,291,3.16359e+06,391.152,11579.4,1.63627e+07,1.3069e+07,273.698,9987.85,623850,9020.39,6236.81,554654,9.39624e+07,0.871943,21.2692,0.707602,20.4787
0,292,3.16177e+06,419.286,11587,1.63433e+07,1.30849e+07,293.825,9987.46,626911,9662.17,6689.56,556594,9.3963e+07,0.935582,21.2909,2.28828,26.9205
0,293,3.15992e+06,449.101,11578.6,1.6324e+07,1.31009e+07,315.195,9973.35,629843,10350,7175.56,558435,9.39638e+07,1.00311,21.2833,0.821362,22.7301
0,294,3.15806e+06,480.676,11554.3,1.63047e+07,1.31169e+07,337.869,9945.62,632610,11086.2,7696.61,560145,9.39647e+07,1.07471,21.2465,0.980628,28.6363
0,295,3.15622e+06,514.095,11514.4,1.62855e+07,1.31331e+07,361.91,9904.51,635182,11873.4,8254.62,561698,9.39659e+07,1.15056,21.1808,1.33446,23.172
0,296,3.15443e+06,549.455,11459.5,1.62664e+07,1.31493e+07,387.39,9850.5,637526,12714.2,8851.56,563066,9.39673e+07,1.23089,21.087,2.47818,24.5677
0,297,3.1527e+06,586.869,11390.3,1.62474e+07,1.31656e+07,414.393,9784.18,639616,13611.3,9489.53,564225,9.39688e+07,1.31594,20.9662,0.595698,28.3347
0,298,3.15106e+06,626.463,11307.8,1.62285e+07,1.3182e+07,443.011,9706.35,641428,14567.7,10170.8,565154,9.39706e+07,1.40599,20.8201,1.3625,22.3172
0,299,3.14954e+06,668.383,11213,1.62099e+07,1.31985e+07,473.351,9617.91,642940,15586.6,10897.6,565835,9.39725e+07,1.50137,20.6503,0.602768,21.2871
0,300,3.14813e+06,712.797,11107,1.61914e+07,1.3215e+07,505.536,9519.85,644137,16671.4,11672.7,566253,9.39747e+07,1.60244,20.4591,1.26465,19.8404
0,301,3.14686e+06,759.896,10991.2,1.61731e+07,1.32316e+07,539.705,9413.26,645005,17826,12498.8,566395,9.3977e+07,1.70962,20.2484,2.06337,20.4788
0,302,3.14575e+06,809.898,10866.8,1.6155e+07,1.32483e+07,576.015,9299.27,645534,19054.3,13379,566254,9.39794e+07,1.8234,20.0209,2.07802,19.8308
0,303,3.14478e+06,863.05,10735.3,1.61371e+07,1.32649e+07,614.648,9179.05,645719,20360.9,14316.5,565825,9.39821e+07,1.94431,19.7788,1.28499,23.4956
0,304,3.14398e+06,919.634,10597.8,1.61194e+07,1.32817e+07,655.806,9053.76,645557,21750.9,15315.2,565104,9.39849e+07,2.07298,19.5247,3.75975,21.9745
