time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
179,2.88302e+06,2.88302e+06,2.88302e+06,5876.45,5876.45,5876.45,0.0510447,0.0510447,0.0510447,3.62671e+06,3.62671e+06,3.62671e+06,3.05364e+06,3.05364e+06,3.05364e+06,7201.26,7201.26,7201.26,0.070736,0.070736,0.070736,6303.28,6303.28,6303.28,899942,899942,899942,1.08625e+06,1.08625e+06,1.08625e+06,7871.83,7871.83,7871.83,1.16106e+08,1.16106e+08,1.16106e+08,13.6301,13.6301,13.6301,0.000128466,0.000128466,0.000128466
180,2.894e+06,2.894e+06,2.894e+06,4131.39,4131.39,4131.39,0.0457643,0.0457643,0.0457643,3.68114e+06,3.68114e+06,3.68114e+06,3.04413e+06,3.04413e+06,3.04413e+06,5033.31,5033.31,5033.31,0.0639677,0.0639677,0.0639677,5919.24,5919.24,5919.24,857108,857108,857108,1.03473e+06,1.03473e+06,1.03473e+06,7392.25,7392.25,7392.25,1.16153e+08,1.16153e+08,1.16153e+08,9.54854,9.54854,9.54854,0.000114322,0.000114322,0.000114322
181,2.90808e+06,2.90808e+06,2.90808e+06,2912.26,2912.26,2912.26,0.0420896,0.0420896,0.0420896,3.73288e+06,3.73288e+06,3.73288e+06,3.03743e+06,3.03743e+06,3.03743e+06,3525.77,3525.77,3525.77,0.0592255,0.0592255,0.0592255,5558.6,5558.6,5558.6,813327,813327,813327,981943,981943,981943,6941.88,6941.88,6941.88,1.16198e+08,1.16198e+08,1.16198e+08,6.69811,6.69811,6.69811,0.000104259,0.000104259,0.000104259
182,2.92432e+06,2.92432e+06,2.92432e+06,2061.24,2061.24,2061.24,0.0396727,0.0396727,0.0396727,3.78189e+06,3.78189e+06,3.78189e+06,3.03268e+06,3.03268e+06,3.03268e+06,2479.07,2479.07,2479.07,0.056112,0.056112,0.056112,5219.94,5219.94,5219.94,769730,769730,769730,929305,929305,929305,6518.95,6518.95,6518.95,1.1624e+08,1.1624e+08,1.1624e+08,4.71348,4.71348,4.71348,9.74024e-05,9.74024e-05,9.74024e-05
183,2.94207e+06,2.94207e+06,2.94207e+06,1466.26,1466.26,1466.26,0.0382727,0.0382727,0.0382727,3.8282e+06,3.8282e+06,3.8282e+06,3.02926e+06,3.02926e+06,3.02926e+06,1751.55,1751.55,1751.55,0.0543432,0.0543432,0.0543432,4901.9,4901.9,4901.9,727055,727055,727055,877748,877748,877748,6121.78,6121.78,6121.78,1.16279e+08,1.16279e+08,1.16279e+08,3.3316,3.3316,3.3316,9.31297e-05,9.31297e-05,9.31297e-05
184,2.96087e+06,2.96087e+06,2.96087e+06,1048.97,1048.97,1048.97,0.0377289,0.0377289,0.0377289,3.87189e+06,3.87189e+06,3.87189e+06,3.02678e+06,3.02678e+06,3.02678e+06,1244.44,1244.44,1244.44,0.0537253,0.0537253,0.0537253,4603.25,4603.25,4603.25,685766,685766,685766,827851,827851,827851,5748.82,5748.82,5748.82,1.16315e+08,1.16315e+08,1.16315e+08,2.36734,2.36734,2.36734,9.10083e-05,9.10083e-05,9.10083e-05
185,2.98041e+06,2.98041e+06,2.98041e+06,755.059,755.059,755.059,0.0379406,0.0379406,0.0379406,3.91304e+06,3.91304e+06,3.91304e+06,3.02494e+06,3.02494e+06,3.02494e+06,889.532,889.532,889.532,0.0541363,0.0541363,0.0541363,4322.8,4322.8,4322.8,646140,646140,646140,779961,779961,779961,5398.59,5398.59,5398.59,1.16348e+08,1.16348e+08,1.16348e+08,1.69208,1.69208,1.69208,9.0755e-05,9.0755e-05,9.0755e-05
186,3.00046e+06,3.00046e+06,3.00046e+06,547.004,547.004,547.004,0.0388551,0.0388551,0.0388551,3.95175e+06,3.95175e+06,3.95175e+06,3.02355e+06,3.02355e+06,3.02355e+06,639.923,639.923,639.923,0.055513,0.055513,0.055513,4059.44,4059.44,4059.44,608326,608326,608326,734264,734264,734264,5069.71,5069.71,5069.71,1.16379e+08,1.16379e+08,1.16379e+08,1.21704,1.21704,1.21704,9.22038e-05,9.22038e-05,9.22038e-05
187,3.02088e+06,3.02088e+06,3.02088e+06,398.912,398.912,398.912,0.0404585,0.0404585,0.0404585,3.98816e+06,3.98816e+06,3.98816e+06,3.02247e+06,3.02247e+06,3.02247e+06,463.414,463.414,463.414,0.0578427,0.0578427,0.0578427,3812.13,3812.13,3812.13,572389,572389,572389,690841,690841,690841,4760.87,4760.87,4760.87,1.16407e+08,1.16407e+08,1.16407e+08,0.88111,0.88111,0.88111,9.52853e-05,9.52853e-05,9.52853e-05
188,3.04156e+06,3.04156e+06,3.04156e+06,292.885,292.885,292.885,0.0427726,0.0427726,0.0427726,4.02237e+06,4.02237e+06,4.02237e+06,3.02161e+06,3.02161e+06,3.02161e+06,337.867,337.867,337.867,0.0611585,0.0611585,0.0611585,3579.9,3579.9,3579.9,538337,538337,538337,649701,649701,649701,4470.87,4470.87,4470.87,1.16432e+08,1.16432e+08,1.16432e+08,0.642194,0.642194,0.642194,0.000100014,0.000100014,0.000100014
189,3.06241e+06,3.06241e+06,3.06241e+06,216.511,216.511,216.511,0.0458528,0.0458528,0.0458528,4.05449e+06,4.05449e+06,4.05449e+06,3.02091e+06,3.02091e+06,3.02091e+06,248.026,248.026,248.026,0.0655387,0.0655387,0.0655387,3361.83,3361.83,3361.83,506141,506141,506141,610809,610809,610809,4198.54,4198.54,4198.54,1.16454e+08,1.16454e+08,1.16454e+08,0.471261,0.471261,0.471261,0.000106482,0.000106482,0.000106482
190,3.0834e+06,3.0834e+06,3.0834e+06,161.156,161.156,161.156,0.04979,0.04979,0.04979,4.08465e+06,4.08465e+06,4.08465e+06,3.02031e+06,3.02031e+06,3.02031e+06,183.333,183.333,183.333,0.0711095,0.0711095,0.0711095,3157.06,3157.06,3157.06,475749,475749,475749,574103,574103,574103,3942.83,3942.83,3942.83,1.16474e+08,1.16474e+08,1.16474e+08,0.348212,0.348212,0.348212,0.000114865,0.000114865,0.000114865
191,3.10447e+06,3.10447e+06,3.10447e+06,120.781,120.781,120.781,0.054715,0.054715,0.054715,4.11296e+06,4.11296e+06,4.11296e+06,3.01979e+06,3.01979e+06,3.01979e+06,136.455,136.455,136.455,0.0780506,0.0780506,0.0780506,2964.78,2964.78,2964.78,447094,447094,447094,539499,539499,539499,3702.71,3702.71,3702.71,1.16492e+08,1.16492e+08,1.16492e+08,0.259075,0.259075,0.259075,0.000125421,0.000125421,0.000125421
192,3.12561e+06,3.12561e+06,3.12561e+06,91.1459,91.1459,91.1459,0.0608056,0.0608056,0.0608056,4.13952e+06,4.13952e+06,4.13952e+06,3.01932e+06,3.01932e+06,3.01932e+06,102.268,102.268,102.268,0.0866054,0.0866054,0.0866054,2784.23,2784.23,2784.23,420101,420101,420101,506906,506906,506906,3477.25,3477.25,3477.25,1.16508e+08,1.16508e+08,1.16508e+08,0.194093,0.194093,0.194093,0.000138511,0.000138511,0.000138511
193,3.14679e+06,3.14679e+06,3.14679e+06,69.2561,69.2561,69.2561,0.0682972,0.0682972,0.0682972,4.16443e+06,4.16443e+06,4.16443e+06,3.01888e+06,3.01888e+06,3.01888e+06,77.1772,77.1772,77.1772,0.0970949,0.0970949,0.0970949,2614.7,2614.7,2614.7,394691,394691,394691,476229,476229,476229,3265.55,3265.55,3265.55,1.16522e+08,1.16522e+08,1.16522e+08,0.146418,0.146418,0.146418,0.000154617,0.000154617,0.000154617
194,3.168e+06,3.168e+06,3.168e+06,52.9848,52.9848,52.9848,0.0774976,0.0774976,0.0774976,4.18779e+06,4.18779e+06,4.18779e+06,3.01847e+06,3.01847e+06,3.01847e+06,58.6448,58.6448,58.6448,0.109938,0.109938,0.109938,2455.52,2455.52,2455.52,370784,370784,370784,447369,447369,447369,3066.78,3066.78,3066.78,1.16534e+08,1.16534e+08,1.16534e+08,0.111217,0.111217,0.111217,0.000174372,0.000174372,0.000174372
195,3.18922e+06,3.18922e+06,3.18922e+06,40.8137,40.8137,40.8137,0.0888081,0.0888081,0.0888081,4.20969e+06,4.20969e+06,4.20969e+06,3.01808e+06,3.01808e+06,3.01808e+06,44.8694,44.8694,44.8694,0.125679,0.125679,0.125679,2306.07,2306.07,2306.07,348299,348299,348299,420228,420228,420228,2880.16,2880.16,2880.16,1.16544e+08,1.16544e+08,1.16544e+08,0.0850618,0.0850618,0.0850618,0.000198598,0.000198598,0.000198598
196,3.21046e+06,3.21046e+06,3.21046e+06,31.6528,31.6528,31.6528,0.102751,0.102751,0.102751,4.23023e+06,4.23023e+06,4.23023e+06,3.01769e+06,3.01769e+06,3.01769e+06,34.5653,34.5653,34.5653,0.145025,0.145025,0.145025,2165.76,2165.76,2165.76,327159,327159,327159,394713,394713,394713,2704.95,2704.95,2704.95,1.16552e+08,1.16552e+08,1.16552e+08,0.0655043,0.0655043,0.0655043,0.000228367,0.000228367,0.000228367
197,3.2317e+06,3.2317e+06,3.2317e+06,24.7147,24.7147,24.7147,0.120007,0.120007,0.120007,4.24947e+06,4.24947e+06,4.24947e+06,3.01731e+06,3.01731e+06,3.01731e+06,26.8094,26.8094,26.8094,0.168893,0.168893,0.168893,2034.03,2034.03,2034.03,307288,307288,307288,370731,370731,370731,2540.48,2540.48,2540.48,1.16558e+08,1.16558e+08,1.16558e+08,0.0507885,0.0507885,0.0507885,0.000265071,0.000265071,0.000265071
198,3.25294e+06,3.25294e+06,3.25294e+06,19.428,19.428,19.428,0.141469,0.141469,0.141469,4.2675e+06,4.2675e+06,4.2675e+06,3.01694e+06,3.01694e+06,3.01694e+06,20.9354,20.9354,20.9354,0.198485,0.198485,0.198485,1910.39,1910.39,1910.39,288614,288614,288614,348194,348194,348194,2386.09,2386.09,2386.09,1.16564e+08,1.16564e+08,1.16564e+08,0.0396471,0.0396471,0.0396471,0.000310526,0.000310526,0.000310526
199,3.27417e+06,3.27417e+06,3.27417e+06,15.375,15.375,15.375,0.16831,0.16831,0.16831,4.28439e+06,4.28439e+06,4.28439e+06,3.01656e+06,3.01656e+06,3.01656e+06,16.4593,16.4593,16.4593,0.235373,0.235373,0.235373,1794.33,1794.33,1794.33,271066,271066,271066,327018,327018,327018,2241.2,2241.2,2241.2,1.16567e+08,1.16567e+08,1.16567e+08,0.0311599,0.0311599,0.0311599,0.000367115,0.000367115,0.000367115
200,3.29541e+06,3.29541e+06,3.29541e+06,12.2494,12.2494,12.2494,0.202082,0.202082,0.202082,4.30021e+06,4.30021e+06,4.30021e+06,3.01618e+06,3.01618e+06,3.01618e+06,13.0277,13.0277,13.0277,0.28163,0.28163,0.28163,1685.42,1685.42,1685.42,254579,254579,254579,307123,307123,307123,2105.23,2105.23,2105.23,1.1657e+08,1.1657e+08,1.1657e+08,0.0246553,0.0246553,0.0246553,0.00043797,0.00043797,0.00043797
201,3.31663e+06,3.31663e+06,3.31663e+06,9.82454,9.82454,9.82454,0.244849,0.244849,0.244849,4.31503e+06,4.31503e+06,4.31503e+06,3.0158e+06,3.0158e+06,3.0158e+06,10.3812,10.3812,10.3812,0.340006,0.340006,0.340006,1583.25,1583.25,1583.25,239090,239090,239090,288434,288434,288434,1977.68,1977.68,1977.68,1.16571e+08,1.16571e+08,1.16571e+08,0.0196401,0.0196401,0.0196401,0.000527242,0.000527242,0.000527242
202,3.33785e+06,3.33785e+06,3.33785e+06,7.93243,7.93243,7.93243,0.29937,0.29937,0.29937,4.32891e+06,4.32891e+06,4.32891e+06,3.01542e+06,3.01542e+06,3.01542e+06,8.32794,8.32794,8.32794,0.414163,0.414163,0.414163,1487.41,1487.41,1487.41,224540,224540,224540,270878,270878,270878,1858.06,1858.06,1858.06,1.16571e+08,1.16571e+08,1.16571e+08,0.0157504,0.0157504,0.0157504,0.000640452,0.000640452,0.000640452
203,3.35906e+06,3.35906e+06,3.35906e+06,6.44753,6.44753,6.44753,0.369358,0.369358,0.369358,4.34189e+06,4.34189e+06,4.34189e+06,3.01504e+06,3.01504e+06,3.01504e+06,6.72574,6.72574,6.72574,0.509012,0.509012,0.509012,1397.57,1397.57,1397.57,210872,210872,210872,254387,254387,254387,1745.94,1745.94,1745.94,1.16569e+08,1.16569e+08,1.16569e+08,0.012716,0.012716,0.012716,0.000784997,0.000784997,0.000784997
204,3.38025e+06,3.38025e+06,3.38025e+06,5.2756,5.2756,5.2756,0.459842,0.459842,0.459842,4.35404e+06,4.35404e+06,4.35404e+06,3.01465e+06,3.01465e+06,3.01465e+06,5.46829,5.46829,5.46829,0.631181,0.631181,0.631181,1313.4,1313.4,1313.4,198035,198035,198035,238898,238898,238898,1640.91,1640.91,1640.91,1.16567e+08,1.16567e+08,1.16567e+08,0.0103351,0.0103351,0.0103351,0.00097084,0.00097084,0.00097084
205,3.40144e+06,3.40144e+06,3.40144e+06,4.34553,4.34553,4.34553,0.577671,0.577671,0.577671,4.36541e+06,4.36541e+06,4.36541e+06,3.01426e+06,3.01426e+06,3.01426e+06,4.47584,4.47584,4.47584,0.789666,0.789666,0.789666,1234.61,1234.61,1234.61,185977,185977,185977,224350,224350,224350,1542.62,1542.62,1542.62,1.16564e+08,1.16564e+08,1.16564e+08,0.00845646,0.00845646,0.00845646,0.00121149,0.00121149,0.00121149
206,3.42262e+06,3.42262e+06,3.42262e+06,3.60338,3.60338,3.60338,0.732236,0.732236,0.732236,4.37605e+06,4.37605e+06,4.37605e+06,3.01386e+06,3.01386e+06,3.01386e+06,3.68817,3.68817,3.68817,0.996753,0.996753,0.996753,1160.95,1160.95,1160.95,174652,174652,174652,210686,210686,210686,1450.77,1450.77,1450.77,1.16559e+08,1.16559e+08,1.16559e+08,0.00696579,0.00696579,0.00696579,0.00152536,0.00152536,0.00152536
207,3.44378e+06,3.44378e+06,3.44378e+06,3.00801,3.00801,3.00801,0.936499,0.936499,0.936499,4.38599e+06,4.38599e+06,4.38599e+06,3.01347e+06,3.01347e+06,3.01347e+06,3.05962,3.05962,3.05962,1.26934,1.26934,1.26934,1092.21,1092.21,1092.21,164016,164016,164016,197854,197854,197854,1365.09,1365.09,1365.09,1.16554e+08,1.16554e+08,1.16554e+08,0.00577651,0.00577651,0.00577651,0.00193776,0.00193776,0.00193776
208,3.46493e+06,3.46493e+06,3.46493e+06,2.52789,2.52789,2.52789,1.20846,1.20846,1.20846,4.39528e+06,4.39528e+06,4.39528e+06,3.01306e+06,3.01306e+06,3.01306e+06,2.55535,2.55535,2.55535,1.63079,1.63079,1.63079,1028.24,1028.24,1028.24,154026,154026,154026,185802,185802,185802,1285.4,1285.4,1285.4,1.16548e+08,1.16548e+08,1.16548e+08,0.00482261,0.00482261,0.00482261,0.00248363,0.00248363,0.00248363
209,3.48607e+06,3.48607e+06,3.48607e+06,2.13875,2.13875,2.13875,1.57328,1.57328,1.57328,4.40397e+06,4.40397e+06,4.40397e+06,3.01266e+06,3.01266e+06,3.01266e+06,2.14869,2.14869,2.14869,2.11367,2.11367,2.11367,968.934,968.934,968.934,144644,144644,144644,174484,174484,174484,1211.59,1211.59,1211.59,1.16541e+08,1.16541e+08,1.16541e+08,0.00405348,0.00405348,0.00405348,0.00321157,0.00321157,0.00321157
210,3.5072e+06,3.5072e+06,3.5072e+06,1.82177,1.82177,1.82177,2.06638,2.06638,2.06638,4.41208e+06,4.41208e+06,4.41208e+06,3.01225e+06,3.01225e+06,3.01225e+06,1.81905,1.81905,1.81905,2.7636,2.7636,2.7636,914.279,914.279,914.279,135834,135834,135834,163855,163855,163855,1143.64,1143.64,1143.64,1.16534e+08,1.16534e+08,1.16534e+08,0.00343016,0.00343016,0.00343016,0.00418961,0.00418961,0.00418961
211,3.52831e+06,3.52831e+06,3.52831e+06,1.56234,1.56234,1.56234,2.73792,2.73792,2.73792,4.41965e+06,4.41965e+06,4.41965e+06,3.01184e+06,3.01184e+06,3.01184e+06,1.55054,1.55054,1.55054,3.64496,3.64496,3.64496,864.361,864.361,864.361,127559,127559,127559,153872,153872,153872,1081.69,1081.69,1081.69,1.16526e+08,1.16526e+08,1.16526e+08,0.00292251,0.00292251,0.00292251,0.00551362,0.00551362,0.00551362
212,3.54941e+06,3.54941e+06,3.54941e+06,1.34903,1.34903,1.34903,3.65946,3.65946,3.65946,4.42671e+06,4.42671e+06,4.42671e+06,3.01143e+06,3.01143e+06,3.01143e+06,1.33076,1.33076,1.33076,4.84919,4.84919,4.84919,819.407,819.407,819.407,119788,119788,119788,144498,144498,144498,1026.02,1026.02,1026.02,1.16517e+08,1.16517e+08,1.16517e+08,0.00250707,0.00250707,0.00250707,0.00731956,0.00731956,0.00731956
213,3.57049e+06,3.57049e+06,3.57049e+06,1.17286,1.17286,1.17286,4.93369,4.93369,4.93369,4.4333e+06,4.4333e+06,4.4333e+06,3.01101e+06,3.01101e+06,3.01101e+06,1.15004,1.15004,1.15004,6.50705,6.50705,6.50705,779.841,779.841,779.841,112491,112491,112491,135694,135694,135694,977.2,977.2,977.2,1.16507e+08,1.16507e+08,1.16507e+08,0.00216553,0.00216553,0.00216553,0.0098016,0.0098016,0.0098016
214,3.59155e+06,3.59155e+06,3.59155e+06,1.02677,1.02677,1.02677,6.70906,6.70906,6.70906,4.43944e+06,4.43944e+06,4.43944e+06,3.01059e+06,3.01059e+06,3.01059e+06,1.00079,1.00079,1.00079,8.80672,8.80672,8.80672,746.363,746.363,746.363,105637,105637,105637,127427,127427,127427,936.127,936.127,936.127,1.16497e+08,1.16497e+08,1.16497e+08,0.0018835,0.0018835,0.0018835,0.0132388,0.0132388,0.0132388
215,3.6126e+06,3.6126e+06,3.6126e+06,0.905141,0.905141,0.905141,9.20157,9.20157,9.20157,4.44515e+06,4.44515e+06,4.44515e+06,3.01017e+06,3.01017e+06,3.01017e+06,0.877022,0.877022,0.877022,12.0209,12.0209,12.0209,720.068,720.068,720.068,99201.5,99201.5,99201.5,119663,119663,119663,904.203,904.203,904.203,1.16486e+08,1.16486e+08,1.16486e+08,0.00164963,0.00164963,0.00164963,0.018035,0.018035,0.018035
216,3.63363e+06,3.63363e+06,3.63363e+06,0.80352,0.80352,0.80352,12.7276,12.7276,12.7276,4.45047e+06,4.45047e+06,4.45047e+06,3.00975e+06,3.00975e+06,3.00975e+06,0.773979,0.773979,0.773979,16.5474,16.5474,16.5474,702.625,702.625,702.625,93157.5,93157.5,93157.5,112372,112372,112372,883.551,883.551,883.551,1.16475e+08,1.16475e+08,1.16475e+08,0.00145496,0.00145496,0.00145496,0.0247786,0.0247786,0.0247786
217,3.65463e+06,3.65463e+06,3.65463e+06,0.718343,0.718343,0.718343,17.7539,17.7539,17.7539,4.4554e+06,4.4554e+06,4.4554e+06,3.00933e+06,3.00933e+06,3.00933e+06,0.687891,0.687891,0.687891,22.9704,22.9704,22.9704,696.543,696.543,696.543,87481.7,87481.7,87481.7,105525,105525,105525,877.344,877.344,877.344,1.16463e+08,1.16463e+08,1.16463e+08,0.00129233,0.00129233,0.00129233,0.0343327,0.0343327,0.0343327
218,3.6756e+06,3.6756e+06,3.6756e+06,0.646754,0.646754,0.646754,24.9732,24.9732,24.9732,4.45997e+06,4.45997e+06,4.45997e+06,3.00891e+06,3.00891e+06,3.00891e+06,0.615743,0.615743,0.615743,32.1537,32.1537,32.1537,705.57,705.57,705.57,82151.6,82151.6,82151.6,99094.8,99094.8,99094.8,890.304,890.304,890.304,1.16451e+08,1.16451e+08,1.16451e+08,0.00115605,0.00115605,0.00115605,0.0479714,0.0479714,0.0479714
219,3.69653e+06,3.69653e+06,3.69653e+06,0.586452,0.586452,0.586452,35.4212,35.4212,35.4212,4.46419e+06,4.46419e+06,4.46419e+06,3.00848e+06,3.00848e+06,3.00848e+06,0.555115,0.555115,0.555115,45.3827,45.3827,45.3827,735.303,735.303,735.303,77146.2,77146.2,77146.2,93056.6,93056.6,93056.6,929.445,929.445,929.445,1.16438e+08,1.16438e+08,1.16438e+08,0.00104152,0.00104152,0.00104152,0.0675891,0.0675891,0.0675891
220,3.71742e+06,3.71742e+06,3.71742e+06,0.53558,0.53558,0.53558,50.6562,50.6562,50.6562,4.46806e+06,4.46806e+06,4.46806e+06,3.00807e+06,3.00807e+06,3.00807e+06,0.504063,0.504063,0.504063,64.5836,64.5836,64.5836,794.11,794.11,794.11,72445.7,72445.7,72445.7,87386.4,87386.4,87386.4,1005.21,1005.21,1005.21,1.16425e+08,1.16425e+08,1.16425e+08,0.000945083,0.000945083,0.000945083,0.0960206,0.0960206,0.0960206
221,3.73824e+06,3.73824e+06,3.73824e+06,0.492631,0.492631,0.492631,73.038,73.038,73.038,4.4716e+06,4.4716e+06,4.4716e+06,3.00765e+06,3.00765e+06,3.00765e+06,0.461012,0.461012,0.461012,92.6607,92.6607,92.6607,894.551,894.551,894.551,68031.6,68031.6,68031.6,82061.6,82061.6,82061.6,1133.2,1133.2,1133.2,1.16412e+08,1.16412e+08,1.16412e+08,0.000863751,0.000863751,0.000863751,0.137536,0.137536,0.137536
222,3.75896e+06,3.75896e+06,3.75896e+06,0.456382,0.456382,0.456382,106.164,106.164,106.164,4.47479e+06,4.47479e+06,4.47479e+06,3.00724e+06,3.00724e+06,3.00724e+06,0.42469,0.42469,0.42469,134.022,134.022,134.022,1055.57,1055.57,1055.57,63886.4,63886.4,63886.4,77061.2,77061.2,77061.2,1336.85,1336.85,1336.85,1.16398e+08,1.16398e+08,1.16398e+08,0.000795117,0.000795117,0.000795117,0.198609,0.198609,0.198609
223,3.77956e+06,3.77956e+06,3.77956e+06,0.425831,0.425831,0.425831,155.55,155.55,155.55,4.4776e+06,4.4776e+06,4.4776e+06,3.00685e+06,3.00685e+06,3.00685e+06,0.394059,0.394059,0.394059,195.398,195.398,195.398,1305.87,1305.87,1305.87,59993.8,59993.8,59993.8,72365.5,72365.5,72365.5,1651.52,1651.52,1651.52,1.16383e+08,1.16383e+08,1.16383e+08,0.000737219,0.000737219,0.000737219,0.289117,0.289117,0.289117
224,3.79997e+06,3.79997e+06,3.79997e+06,0.40016,0.40016,0.40016,229.705,229.705,229.705,4.48001e+06,4.48001e+06,4.48001e+06,3.00647e+06,3.00647e+06,3.00647e+06,0.368274,0.368274,0.368274,287.126,287.126,287.126,1689.25,1689.25,1689.25,56338.3,56338.3,56338.3,67956,67956,67956,2130.87,2130.87,2130.87,1.16369e+08,1.16369e+08,1.16369e+08,0.000688459,0.000688459,0.000688459,0.424217,0.424217,0.424217
225,3.8201e+06,3.8201e+06,3.8201e+06,0.378692,0.378692,0.378692,341.823,341.823,341.823,4.48193e+06,4.48193e+06,4.48193e+06,3.00612e+06,3.00612e+06,3.00612e+06,0.346641,0.346641,0.346641,425.166,425.166,425.166,2272.8,2272.8,2272.8,52905.6,52905.6,52905.6,63815.1,63815.1,63815.1,2856.82,2856.82,2856.82,1.16354e+08,1.16354e+08,1.16354e+08,0.000647524,0.000647524,0.000647524,0.627302,0.627302,0.627302
226,3.83981e+06,3.83981e+06,3.83981e+06,0.360865,0.360865,0.360865,512.45,512.45,512.45,4.48325e+06,4.48325e+06,4.48325e+06,3.00581e+06,3.00581e+06,3.00581e+06,0.328587,0.328587,0.328587,634.269,634.269,634.269,3159.97,3159.97,3159.97,49682,49682,49682,59926.5,59926.5,59926.5,3955.08,3955.08,3955.08,1.16338e+08,1.16338e+08,1.16338e+08,0.000613332,0.000613332,0.000613332,0.934648,0.934648,0.934648
227,3.85889e+06,3.85889e+06,3.85889e+06,0.346201,0.346201,0.346201,773.683,773.683,773.683,4.48376e+06,4.48376e+06,4.48376e+06,3.00557e+06,3.00557e+06,3.00557e+06,0.313634,0.313634,0.313634,952.945,952.945,952.945,4510.98,4510.98,4510.98,46654.8,46654.8,46654.8,56274.9,56274.9,56274.9,5619.51,5619.51,5619.51,1.16322e+08,1.16322e+08,1.16322e+08,0.000584979,0.000584979,0.000584979,1.40272,1.40272,1.40272
228,3.87701e+06,3.87701e+06,3.87701e+06,0.334281,0.334281,0.334281,1175.72,1175.72,1175.72,4.48316e+06,4.48316e+06,4.48316e+06,3.00542e+06,3.00542e+06,3.00542e+06,0.301376,0.301376,0.301376,1441.19,1441.19,1441.19,6574.87,6574.87,6574.87,43812.2,43812.2,43812.2,52845.8,52845.8,52845.8,8150.2,8150.2,8150.2,1.16306e+08,1.16306e+08,1.16306e+08,0.000561696,0.000561696,0.000561696,2.11962,2.11962,2.11962
229,3.89364e+06,3.89364e+06,3.89364e+06,0.324714,0.324714,0.324714,1796.93,1796.93,1796.93,4.48097e+06,4.48097e+06,4.48097e+06,3.00543e+06,3.00543e+06,3.00543e+06,0.291449,0.291449,0.291449,2192.3,2192.3,2192.3,9739.62,9739.62,9739.62,41142.7,41142.7,41142.7,49625.7,49625.7,49625.7,12012.7,12012.7,12012.7,1.1629e+08,1.1629e+08,1.1629e+08,0.000542801,0.000542801,0.000542801,3.22274,3.22274,3.22274
230,3.90799e+06,3.90799e+06,3.90799e+06,0.317103,0.317103,0.317103,2758.78,2758.78,2758.78,4.47641e+06,4.47641e+06,4.47641e+06,3.00566e+06,3.00566e+06,3.00566e+06,0.283513,0.283513,0.283513,3350.47,3350.47,3350.47,14609.3,14609.3,14609.3,38635.9,38635.9,38635.9,46601.8,46601.8,46601.8,17929.3,17929.3,17929.3,1.16273e+08,1.16273e+08,1.16273e+08,0.000527653,0.000527653,0.000527653,4.92546,4.92546,4.92546
231,3.9188e+06,3.9188e+06,3.9188e+06,0.310998,0.310998,0.310998,4246.79,4246.79,4246.79,4.46833e+06,4.46833e+06,4.46833e+06,3.00625e+06,3.00625e+06,3.00625e+06,0.277213,0.277213,0.277213,5135.42,5135.42,5135.42,22120.3,22120.3,22120.3,36281.9,36281.9,36281.9,43762.2,43762.2,43762.2,27015.6,27015.6,27015.6,1.16255e+08,1.16255e+08,1.16255e+08,0.000515589,0.000515589,0.000515589,7.55575,7.55575,7.55575
232,3.92417e+06,3.92417e+06,3.92417e+06,0.30583,0.30583,0.30583,6536.4,6536.4,6536.4,4.45491e+06,4.45491e+06,4.45491e+06,3.00739e+06,3.00739e+06,3.00739e+06,0.272134,0.272134,0.272134,7873.06,7873.06,7873.06,33707.5,33707.5,33707.5,34071.3,34071.3,34071.3,41095.7,41095.7,41095.7,40977.1,40977.1,40977.1,1.16236e+08,1.16236e+08,1.16236e+08,0.000505841,0.000505841,0.000505841,11.6073,11.6073,11.6073
233,3.92126e+06,3.92126e+06,3.92126e+06,0.300828,0.300828,0.300828,10016,10016,10016,4.43349e+06,4.43349e+06,4.43349e+06,3.00937e+06,3.00937e+06,3.00937e+06,0.267749,0.267749,0.267749,12023.6,12023.6,12023.6,51523.5,51523.5,51523.5,31995.5,31995.5,31995.5,38591.6,38591.6,38591.6,62368.1,62368.1,62368.1,1.16216e+08,1.16216e+08,1.16216e+08,0.000497432,0.000497432,0.000497432,17.7951,17.7951,17.7951
