index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,173,67308.8,5274.7,2970.13,126319,45700.5,296150,180783,285809,505273,2.78569e+07,1.70708e+07,8.12168e+07,208.662,257.383,208.662,257.383
0,174,67288.1,5271.15,2966.91,126279,45676,296037,180641,285680,505116,2.78635e+07,1.70728e+07,8.12127e+07,208.592,257.193,208.592,257.193
0,175,67275.5,5267.63,2963.7,126250,45655.5,295894,180480,285546,504953,2.78696e+07,1.70743e+07,8.12097e+07,208.501,256.976,208.501,256.976
0,176,67270.8,5264.17,2960.53,126232,45639,295724,180302,285406,504785,2.78751e+07,1.70753e+07,8.12079e+07,208.39,256.734,208.39,256.734
0,177,67273.6,5260.78,2957.41,126226,45626.6,295531,180111,285262,504613,2.78799e+07,1.70757e+07,8.12072e+07,208.262,256.472,210.653,256.472
0,178,67283.5,5257.49,2954.36,126232,45618,295316,179908,285113,504436,2.78839e+07,1.70755e+07,8.12078e+07,208.118,256.191,216.293,256.777
0,179,67299.8,5254.32,2951.41,126248,45613.1,295084,179697,284960,504255,2.78872e+07,1.70748e+07,8.12098e+07,207.961,255.896,196.996,254.368
0,180,67322,5251.28,2948.57,126274,45611.6,294838,179479,284803,504071,2.78898e+07,1.70734e+07,8.1213e+07,207.793,255.592,205.939,249.239
0,181,67349.2,5248.39,2945.86,126310,45613.3,294582,179259,284643,503883,2.78915e+07,1.70715e+07,8.12176e+07,207.617,255.281,204.861,254.802
0,182,67380.8,5245.66,2943.29,126355,45617.8,294321,179038,284481,503694,2.78924e+07,1.7069e+07,8.12235e+07,207.436,254.968,211.637,259.775
0,183,67415.9,5243.1,2940.87,126407,45624.7,294057,178820,284316,503502,2.78926e+07,1.7066e+07,8.12306e+07,207.252,254.657,196.555,269.981
0,184,67453.5,5240.73,2938.62,126466,45633.8,293795,178607,284149,503309,2.7892e+07,1.70624e+07,8.1239e+07,207.068,254.352,200.985,257.757
0,185,67492.9,5238.54,2936.55,126531,45644.5,293539,178402,283982,503116,2.78906e+07,1.70583e+07,8.12484e+07,206.887,254.056,203.078,247.605
0,186,67532.9,5236.55,2934.65,126600,45656.3,293292,178208,283813,502922,2.78886e+07,1.70538e+07,8.12589e+07,206.711,253.774,192.487,250.207
0,187,67572.8,5234.75,2932.94,126673,45668.9,293060,178028,283645,502729,2.7886e+07,1.70489e+07,8.12704e+07,206.544,253.509,199.179,249.973
0,188,67611.4,5233.15,2931.41,126747,45681.7,292844,177862,283477,502536,2.78828e+07,1.70437e+07,8.12826e+07,206.387,253.263,198.411,261.173
0,189,67647.9,5231.74,2930.06,126821,45694.3,292648,177714,283310,502345,2.78791e+07,1.70381e+07,8.12955e+07,206.244,253.041,205.047,258.851
0,190,67681.4,5230.52,2928.89,126895,45706.1,292477,177584,283144,502156,2.7875e+07,1.70323e+07,8.1309e+07,206.116,252.845,192.005,244.94
0,191,67711,5229.48,2927.89,126966,45716.6,292331,177476,282980,501970,2.78706e+07,1.70264e+07,8.13228e+07,206.005,252.677,194.32,259.04
0,192,67735.9,5228.6,2927.06,127033,45725.5,292214,177389,282819,501786,2.78659e+07,1.70204e+07,8.13369e+07,205.913,252.539,223.978,254.442
0,193,67755.2,5227.89,2926.38,127096,45732.3,292127,177326,282660,501606,2.78611e+07,1.70143e+07,8.1351e+07,205.842,252.433,203.192,240.181
0,194,67768.4,5227.32,2925.84,127152,45736.4,292073,177286,282504,501429,2.78562e+07,1.70082e+07,8.13651e+07,205.793,252.359,212.249,257.666
0,195,67774.7,5226.88,2925.42,127202,45737.6,292053,177270,282352,501256,2.78514e+07,1.70023e+07,8.13789e+07,205.767,252.319,192.556,261.748
0,196,67773.8,5226.54,2925.11,127242,45735.5,292066,177277,282203,501087,2.78467e+07,1.69965e+07,8.13923e+07,205.764,252.313,215.028,259.905
0,197,67765.1,5226.3,2924.89,127274,45729.8,292114,177309,282057,500922,2.78422e+07,1.6991e+07,8.14051e+07,205.785,252.34,208.37,252.191
0,198,67748.4,5226.12,2924.74,127296,45720.1,292196,177363,281916,500761,2.7838e+07,1.69857e+07,8.14173e+07,205.83,252.4,205.83,252.4
0,199,67723.5,5225.98,2924.64,127306,45706.4,292311,177439,281778,500605,2.78343e+07,1.69808e+07,8.14285e+07,205.898,252.491,205.898,252.491
0,200,67690.3,5225.86,2924.56,127306,45688.5,292459,177536,281645,500453,2.7831e+07,1.69763e+07,8.14388e+07,205.989,252.612,205.989,252.612
0,201,67649,5225.73,2924.48,127294,45666.2,292636,177651,281515,500306,2.78283e+07,1.69722e+07,8.1448e+07,206.102,252.761,206.102,252.761
0,202,67599.6,5225.57,2924.37,127270,45639.5,292842,177784,281388,500162,2.78262e+07,1.69686e+07,8.1456e+07,206.234,252.934,206.234,252.934
0,203,67542.5,5225.35,2924.23,127234,45608.5,293074,177931,281265,500022,2.78248e+07,1.69655e+07,8.14627e+07,206.386,253.13,206.386,253.13
0,204,67478.1,5225.05,2924.01,127186,45573.3,293328,178091,281146,499886,2.78241e+07,1.69629e+07,8.1468e+07,206.554,253.345,206.554,253.345
0,205,67407,5224.64,2923.71,127128,45534,293601,178260,281029,499752,2.78242e+07,1.69609e+07,8.1472e+07,206.736,253.576,206.736,253.576
0,206,67329.9,5224.11,2923.29,127058,45490.8,293890,178436,280914,499621,2.78251e+07,1.69594e+07,8.14745e+07,206.931,253.817,206.931,253.817
0,207,67247.4,5223.43,2922.75,126978,45444.1,294190,178616,280802,499493,2.78268e+07,1.69585e+07,8.14756e+07,207.134,254.066,207.134,254.066
0,208,67160.4,5222.58,2922.06,126889,45394.2,294497,178797,280691,499366,2.78293e+07,1.69581e+07,8.14753e+07,207.344,254.319,207.344,254.319
0,209,67069.8,5221.55,2921.21,126791,45341.5,294807,178976,280581,499240,2.78326e+07,1.69582e+07,8.14736e+07,207.557,254.57,207.557,254.57
0,210,66976.6,5220.33,2920.19,126686,45286.3,295115,179149,280472,499114,2.78367e+07,1.69588e+07,8.14706e+07,207.771,254.815,207.771,254.815
0,211,66881.7,5218.91,2918.98,126575,45229.2,295418,179314,280363,498989,2.78416e+07,1.69599e+07,8.14663e+07,207.981,255.051,207.981,255.051
0,212,66786.3,5217.28,2917.59,126459,45170.6,295710,179468,280254,498863,2.78471e+07,1.69615e+07,8.14609e+07,208.186,255.273,208.186,255.273
0,213,66691.2,5215.45,2916,126340,45111.1,295988,179608,280144,498736,2.78533e+07,1.69633e+07,8.14544e+07,208.383,255.477,208.383,255.477
0,214,66597.7,5213.41,2914.23,126219,45051.2,296247,179732,280032,498607,2.78601e+07,1.69655e+07,8.1447e+07,208.568,255.66,208.568,255.66
0,215,66506.6,5211.17,2912.27,126097,44991.4,296485,179838,279918,498476,2.78674e+07,1.6968e+07,8.14388e+07,208.738,255.818,208.738,255.818
0,216,66418.9,5208.73,2910.12,125976,44932.3,296698,179923,279802,498342,2.78751e+07,1.69707e+07,8.14299e+07,208.893,255.948,208.893,255.948
0,217,66335.4,5206.12,2907.81,125857,44874.3,296882,179985,279682,498205,2.78831e+07,1.69735e+07,8.14206e+07,209.029,256.049,209.029,256.049
0,218,66257.2,5203.35,2905.33,125742,44818,297036,180025,279560,498064,2.78913e+07,1.69763e+07,8.1411e+07,209.144,256.117,209.144,256.117
0,219,66184.7,5200.42,2902.7,125633,44763.8,297157,180040,279434,497919,2.78998e+07,1.69792e+07,8.14012e+07,209.237,256.152,209.237,256.152
0,220,66118.8,5197.36,2899.95,125529,44712.1,297245,180030,279304,497771,2.79082e+07,1.69819e+07,8.13914e+07,209.308,256.152,209.308,256.152
0,221,66060,5194.2,2897.08,125433,44663.4,297297,179996,279170,497617,2.79166e+07,1.69846e+07,8.13818e+07,209.354,256.117,209.354,256.117
0,222,66008.6,5190.95,2894.11,125346,44617.9,297314,179937,279031,497459,2.79248e+07,1.6987e+07,8.13726e+07,209.376,256.048,209.376,256.048
0,223,65965,5187.63,2891.08,125268,44576,297296,179853,278889,497297,2.79328e+07,1.69891e+07,8.13638e+07,209.373,255.943,209.373,255.943
0,224,65929.5,5184.27,2887.99,125200,44537.8,297243,179747,278741,497130,2.79405e+07,1.69909e+07,8.13558e+07,209.346,255.806,209.346,255.806
0,225,65902.1,5180.9,2884.86,125143,44503.6,297157,179619,278590,496958,2.79477e+07,1.69923e+07,8.13485e+07,209.296,255.637,209.296,255.637
0,226,65882.8,5177.53,2881.73,125097,44473.5,297039,179470,278433,496782,2.79544e+07,1.69932e+07,8.13421e+07,209.222,255.439,209.222,255.439
0,227,65871.4,5174.18,2878.62,125062,44447.4,296891,179303,278273,496601,2.79605e+07,1.69937e+07,8.13367e+07,209.128,255.214,209.128,255.214
0,228,65867.7,5170.89,2875.53,125039,44425.5,296716,179120,278109,496416,2.7966e+07,1.69937e+07,8.13325e+07,209.014,254.964,209.014,254.964
0,229,65871.4,5167.66,2872.5,125028,44407.6,296516,178923,277941,496228,2.79707e+07,1.69931e+07,8.13294e+07,208.881,254.693,208.881,254.693
0,230,65882,5164.53,2869.54,125027,44393.7,296295,178715,277769,496036,2.79748e+07,1.6992e+07,8.13277e+07,208.733,254.405,208.733,254.405
0,231,65899,5161.5,2866.67,125038,44383.5,296055,178498,277594,495841,2.7978e+07,1.69903e+07,8.13272e+07,208.571,254.103,208.571,254.103
0,232,65921.6,5158.6,2863.92,125059,44376.9,295801,178274,277416,495644,2.79804e+07,1.6988e+07,8.1328e+07,208.398,253.79,208.398,253.79
0,233,65949.3,5155.83,2861.28,125090,44373.5,295537,178048,277236,495444,2.79821e+07,1.69851e+07,8.13301e+07,208.217,253.471,208.217,253.471
0,234,65981.3,5153.22,2858.79,125129,44373.1,295266,177821,277055,495242,2.79829e+07,1.69817e+07,8.13335e+07,208.03,253.15,208.03,253.15
0,235,66016.8,5150.76,2856.44,125176,44375.2,294992,177597,276871,495040,2.79829e+07,1.69777e+07,8.13382e+07,207.839,252.831,217.905,254.333
0,236,66054.8,5148.48,2854.25,125231,44379.6,294720,177378,276687,494836,2.79821e+07,1.69733e+07,8.13441e+07,207.648,252.517,205.177,255.802
0,237,66094.5,5146.38,2852.23,125291,44385.8,294452,177167,276502,494633,2.79806e+07,1.69683e+07,8.13511e+07,207.46,252.212,213.3,248.435
0,238,66134.9,5144.45,2850.39,125356,44393.3,294194,176966,276317,494430,2.79784e+07,1.69629e+07,8.13592e+07,207.276,251.921,202.503,252.681
0,239,66175.2,5142.72,2848.72,125424,44401.6,293950,176778,276133,494227,2.79755e+07,1.69571e+07,8.13683e+07,207.101,251.646,211.408,247.844
0,240,66214.4,5141.17,2847.23,125494,44410.4,293721,176605,275950,494026,2.7972e+07,1.6951e+07,8.13782e+07,206.936,251.391,211.281,226.312
0,241,66251.6,5139.81,2845.92,125564,44419.2,293513,176450,275768,493827,2.7968e+07,1.69446e+07,8.13888e+07,206.783,251.159,205.898,251.616
0,242,66285.9,5138.64,2844.79,125634,44427.4,293329,176314,275588,493631,2.79636e+07,1.69379e+07,8.13999e+07,206.646,250.953,207.527,252.059
0,243,66316.4,5137.64,2843.83,125702,44434.5,293170,176198,275411,493437,2.79588e+07,1.69311e+07,8.14115e+07,206.527,250.775,209.496,247.443
0,244,66342.3,5136.81,2843.04,125767,44440.2,293041,176105,275236,493246,2.79538e+07,1.69243e+07,8.14234e+07,206.426,250.628,213.548,258.798
0,245,66362.9,5136.14,2842.39,125827,44443.9,292942,176035,275065,493059,2.79485e+07,1.69173e+07,8.14354e+07,206.347,250.512,203.735,255.894
0,246,66377.4,5135.61,2841.89,125881,44445.2,292876,175988,274897,492875,2.79432e+07,1.69104e+07,8.14473e+07,206.289,250.429,219.185,246.631
0,247,66385.2,5135.22,2841.52,125928,44443.8,292844,175966,274733,492696,2.79379e+07,1.69037e+07,8.14591e+07,206.255,250.381,198.586,248.786
0,248,66385.9,5134.94,2841.26,125966,44439.2,292846,175968,274573,492521,2.79328e+07,1.68971e+07,8.14704e+07,206.244,250.366,211.738,251.695
0,249,66379,5134.75,2841.1,125996,44431.3,292884,175994,274417,492351,2.79278e+07,1.68907e+07,8.14813e+07,206.258,250.385,204.028,246.443
0,250,66364.2,5134.64,2841.01,126016,44419.6,292957,176043,274265,492185,2.79231e+07,1.68846e+07,8.14915e+07,206.296,250.438,215.222,247.587
0,251,66341.3,5134.58,2840.97,126025,44404,293064,176115,274118,492025,2.79189e+07,1.68789e+07,8.15008e+07,206.358,250.523,218.974,248.253
0,252,66310.3,5134.54,2840.96,126023,44384.3,293204,176208,273975,491868,2.79151e+07,1.68736e+07,8.15093e+07,206.444,250.639,204.975,251.819
0,253,66271.2,5134.51,2840.97,126009,44360.5,293375,176321,273836,491717,2.79118e+07,1.68688e+07,8.15167e+07,206.552,250.783,201.531,253.41
0,254,66224.2,5134.45,2840.96,125984,44332.4,293576,176451,273702,491569,2.79092e+07,1.68644e+07,8.15229e+07,206.681,250.953,215.081,256.107
0,255,66169.5,5134.34,2840.91,125947,44300.2,293803,176596,273571,491426,2.79073e+07,1.68606e+07,8.15279e+07,206.829,251.146,206.224,252.771
0,256,66107.7,5134.17,2840.81,125898,44263.8,294054,176755,273445,491287,2.79061e+07,1.68573e+07,8.15316e+07,206.994,251.359,212.273,252.013
0,257,66039.2,5133.9,2840.62,125837,44223.5,294324,176923,273321,491151,2.79057e+07,1.68545e+07,8.15339e+07,207.175,251.588,206.777,251.588
0,258,65964.7,5133.51,2840.34,125766,44179.5,294612,177099,273201,491018,2.79061e+07,1.68524e+07,8.15349e+07,207.368,251.829,207.368,251.829
0,259,65885,5133,2839.94,125685,44132,294911,177280,273083,490888,2.79073e+07,1.68508e+07,8.15344e+07,207.571,252.079,207.571,252.079
0,260,65800.8,5132.33,2839.4,125594,44081.4,295219,177463,272967,490761,2.79094e+07,1.68498e+07,8.15326e+07,207.781,252.333,207.781,252.333
0,261,65713.1,5131.49,2838.72,125494,44028,295531,177643,272853,490634,2.79122e+07,1.68493e+07,8.15295e+07,207.995,252.587,207.995,252.587
0,262,65622.8,5130.48,2837.87,125387,43972.2,295842,177819,272740,490509,2.79159e+07,1.68493e+07,8.1525e+07,208.211,252.836,208.211,252.836
0,263,65530.9,5129.28,2836.86,125274,43914.6,296149,177988,272628,490385,2.79203e+07,1.68499e+07,8.15194e+07,208.424,253.076,208.424,253.076
0,264,65438.4,5127.9,2835.67,125155,43855.5,296446,178145,272517,490260,2.79255e+07,1.68509e+07,8.15126e+07,208.632,253.303,208.632,253.303
0,265,65346.4,5126.33,2834.3,125034,43795.5,296729,178290,272405,490135,2.79313e+07,1.68522e+07,8.15049e+07,208.832,253.513,208.832,253.513
0,266,65255.9,5124.56,2832.75,124910,43735.2,296995,178419,272292,490009,2.79377e+07,1.6854e+07,8.14962e+07,209.021,253.703,209.021,253.703
0,267,65167.9,5122.62,2831.03,124785,43674.9,297240,178530,272178,489882,2.79447e+07,1.6856e+07,8.14868e+07,209.197,253.869,209.197,253.869
0,268,65083.4,5120.51,2829.15,124661,43615.3,297460,178620,272062,489752,2.79521e+07,1.68582e+07,8.14768e+07,209.357,254.007,209.357,254.007
0,269,65003.2,5118.24,2827.1,124539,43556.8,297653,178689,271944,489621,2.79599e+07,1.68606e+07,8.14664e+07,209.498,254.117,209.498,254.117
0,270,64928.1,5115.82,2824.9,124421,43500,297816,178736,271823,489486,2.79679e+07,1.68631e+07,8.14557e+07,209.62,254.195,209.62,254.195
0,271,64859,5113.28,2822.57,124307,43445.2,297947,178758,271699,489348,2.79762e+07,1.68656e+07,8.1445e+07,209.72,254.24,209.72,254.24
0,272,64796.5,5110.63,2820.12,124200,43392.9,298045,178756,271573,489207,2.79845e+07,1.68681e+07,8.14343e+07,209.798,254.25,209.798,254.25
0,273,64741.1,5107.9,2817.56,124100,43343.5,298108,178729,271443,489063,2.79928e+07,1.68704e+07,8.14238e+07,209.852,254.227,209.852,254.227
0,274,64693.3,5105.1,2814.93,124008,43297.2,298137,178678,271310,488915,2.80009e+07,1.68726e+07,8.14138e+07,209.881,254.168,209.881,254.168
0,275,64653.4,5102.26,2812.23,123926,43254.5,298131,178603,271173,488763,2.80089e+07,1.68745e+07,8.14043e+07,209.887,254.076,209.887,254.076
0,276,64621.7,5099.41,2809.49,123854,43215.5,298090,178505,271032,488608,2.80165e+07,1.68761e+07,8.13956e+07,209.869,253.951,209.869,253.951
0,277,64598.3,5096.56,2806.74,123792,43180.3,298017,178385,270888,488449,2.80237e+07,1.68774e+07,8.13877e+07,209.827,253.795,209.827,253.795
0,278,64583.2,5093.75,2803.98,123742,43149.2,297912,178245,270740,488287,2.80305e+07,1.68782e+07,8.13808e+07,209.764,253.609,209.764,253.609
0,279,64576.2,5090.99,2801.25,123703,43122.1,297777,178087,270588,488121,2.80367e+07,1.68786e+07,8.13751e+07,209.679,253.396,209.679,253.396
0,280,64577.1,5088.31,2798.56,123676,43099.1,297615,177913,270434,487953,2.80423e+07,1.68785e+07,8.13705e+07,209.574,253.159,209.574,253.159
0,281,64585.7,5085.73,2795.94,123660,43080.1,297430,177725,270277,487783,2.80473e+07,1.68779e+07,8.13673e+07,209.452,252.902,209.452,252.902
0,282,64601.5,5083.27,2793.4,123656,43064.9,297223,177525,270116,487610,2.80515e+07,1.68768e+07,8.13653e+07,209.314,252.626,209.314,252.626
0,283,64624,5080.95,2790.96,123662,43053.6,296998,177317,269954,487436,2.8055e+07,1.68751e+07,8.13648e+07,209.163,252.337,209.163,252.337
0,284,64652.6,5078.78,2788.65,123679,43045.7,296759,177103,269790,487261,2.80577e+07,1.68729e+07,8.13657e+07,209.001,252.038,208.527,252.038
0,285,64686.6,5076.78,2786.47,123706,43041.2,296510,176885,269624,487084,2.80597e+07,1.68701e+07,8.13681e+07,208.83,251.732,224.3,249.297
0,286,64725.3,5074.97,2784.44,123742,43039.6,296255,176667,269457,486908,2.80608e+07,1.68667e+07,8.13718e+07,208.654,251.423,208.363,250.776
0,287,64767.9,5073.35,2782.57,123787,43040.6,295997,176452,269290,486732,2.80612e+07,1.68629e+07,8.13769e+07,208.475,251.117,210.292,252.956
0,288,64813.6,5071.95,2780.88,123838,43043.9,295741,176241,269123,486557,2.80609e+07,1.68585e+07,8.13834e+07,208.296,250.816,209.755,272.679
0,289,64861.5,5070.75,2779.37,123896,43049,295491,176038,268956,486383,2.80598e+07,1.68537e+07,8.13911e+07,208.12,250.524,214.584,258.954
0,290,64910.7,5069.77,2778.05,123959,43055.6,295250,175846,268790,486212,2.80581e+07,1.68485e+07,8.13999e+07,207.949,250.245,202.729,255.146
0,291,64960.3,5069.02,2776.91,124025,43063.2,295023,175667,268625,486043,2.80557e+07,1.68429e+07,8.14098e+07,207.786,249.983,198.794,260.857
0,292,65009.3,5068.48,2775.97,124094,43071.3,294812,175503,268463,485878,2.80528e+07,1.6837e+07,8.14207e+07,207.634,249.741,208.396,249.781
0,293,65056.9,5068.16,2775.22,124165,43079.5,294622,175355,268302,485716,2.80494e+07,1.68308e+07,8.14323e+07,207.495,249.521,191.394,239.495
0,294,65102.2,5068.06,2774.66,124235,43087.3,294455,175227,268145,485558,2.80456e+07,1.68244e+07,8.14446e+07,207.371,249.327,204.872,249.327
0,295,65144.3,5068.17,2774.29,124303,43094.3,294314,175119,267992,485405,2.80415e+07,1.68179e+07,8.14574e+07,207.264,249.161,207.563,249.161
0,296,65182.5,5068.47,2774.09,124369,43100,294202,175033,267842,485258,2.80371e+07,1.68112e+07,8.14706e+07,207.177,249.025,209.945,249.025
0,297,65215.9,5068.95,2774.06,124431,43104,294121,174969,267696,485115,2.80326e+07,1.68046e+07,8.1484e+07,207.11,248.919,207.11,248.919
0,298,65243.9,5069.62,2774.18,124488,43106,294072,174929,267554,484979,2.8028e+07,1.6798e+07,8.14974e+07,207.065,248.847,209.271,248.847
0,299,65266,5070.43,2774.44,124539,43105.5,294057,174913,267418,484849,2.80235e+07,1.67915e+07,8.15106e+07,207.043,248.808,207.043,248.808
0,300,65281.5,5071.39,2774.83,124582,43102.2,294076,174921,267286,484725,2.80191e+07,1.67852e+07,8.15236e+07,207.045,248.803,207.045,248.803
0,301,65290,5072.46,2775.33,124617,43095.7,294130,174953,267160,484608,2.8015e+07,1.67792e+07,8.15361e+07,207.071,248.831,207.071,248.831
0,302,65291.3,5073.64,2775.91,124642,43086,294218,175008,267039,484497,2.80111e+07,1.67735e+07,8.1548e+07,207.121,248.893,207.121,248.893
0,303,65285.1,5074.89,2776.57,124658,43072.7,294341,175085,266923,484393,2.80077e+07,1.67681e+07,8.15591e+07,207.195,248.986,207.195,248.986
0,304,65271.3,5076.19,2777.28,124664,43055.7,294497,175183,266813,484296,2.80048e+07,1.67631e+07,8.15693e+07,207.293,249.11,207.293,249.11
0,305,65250,5077.52,2778.01,124659,43034.9,294683,175301,266708,484206,2.80025e+07,1.67586e+07,8.15786e+07,207.412,249.262,207.412,249.262
0,306,65221.2,5078.85,2778.75,124643,43010.2,294899,175436,266608,484122,2.80008e+07,1.67546e+07,8.15867e+07,207.552,249.441,207.552,249.441
0,307,65185.3,5080.16,2779.48,124616,42981.8,295142,175587,266514,484044,2.79998e+07,1.67511e+07,8.15936e+07,207.712,249.643,207.712,249.643
0,308,65142.6,5081.42,2780.16,124578,42949.6,295408,175751,266424,483973,2.79995e+07,1.67482e+07,8.15993e+07,207.889,249.865,207.889,249.865
0,309,65093.5,5082.61,2780.79,124529,42913.8,295694,175926,266339,483907,2.80001e+07,1.67458e+07,8.16036e+07,208.082,250.103,208.082,250.103
0,310,65038.8,5083.7,2781.33,124470,42874.6,295997,176109,266258,483846,2.80015e+07,1.6744e+07,8.16065e+07,208.286,250.355,208.286,250.355
0,311,64979.1,5084.68,2781.78,124401,42832.3,296313,176297,266181,483790,2.80037e+07,1.67428e+07,8.16081e+07,208.501,250.616,208.501,250.616
0,312,64915.1,5085.53,2782.11,124323,42787.2,296636,176487,266107,483738,2.80067e+07,1.67422e+07,8.16083e+07,208.724,250.881,208.724,250.881
0,313,64847.8,5086.22,2782.32,124238,42739.6,296964,176676,266036,483690,2.80106e+07,1.67421e+07,8.16071e+07,208.95,251.147,208.95,251.147
0,314,64778,5086.75,2782.38,124145,42690,297291,176861,265968,483645,2.80153e+07,1.67426e+07,8.16047e+07,209.177,251.41,209.177,251.41
0,315,64706.7,5087.11,2782.29,124047,42638.7,297613,177039,265902,483602,2.80208e+07,1.67435e+07,8.1601e+07,209.402,251.664,209.402,251.664
0,316,64634.9,5087.29,2782.04,123944,42586.3,297926,177207,265837,483562,2.80271e+07,1.67449e+07,8.15962e+07,209.622,251.906,209.622,251.906
0,317,64563.5,5087.29,2781.62,123837,42533.2,298224,177362,265773,483523,2.8034e+07,1.67468e+07,8.15903e+07,209.834,252.132,209.834,252.132
0,318,64493.7,5087.1,2781.05,123729,42479.9,298505,177502,265710,483485,2.80415e+07,1.6749e+07,8.15835e+07,210.035,252.339,210.035,252.339
0,319,64426.3,5086.73,2780.31,123621,42427,298765,177625,265646,483447,2.80496e+07,1.67515e+07,8.15759e+07,210.222,252.522,210.222,252.522
0,320,64362.4,5086.18,2779.41,123513,42374.9,298999,177728,265583,483409,2.80581e+07,1.67543e+07,8.15677e+07,210.393,252.679,210.393,252.679
0,321,64302.7,5085.48,2778.36,123408,42324.1,299205,177809,265518,483370,2.8067e+07,1.67572e+07,8.1559e+07,210.545,252.807,210.545,252.807
0,322,64248.2,5084.62,2777.18,123306,42275.2,299380,177868,265452,483331,2.80762e+07,1.67603e+07,8.155e+07,210.676,252.904,210.676,252.904
0,323,64199.5,5083.63,2775.86,123210,42228.5,299522,177904,265385,483290,2.80855e+07,1.67634e+07,8.15409e+07,210.785,252.968,210.785,252.968
0,324,64157.4,5082.53,2774.44,123120,42184.5,299630,177915,265315,483247,2.80949e+07,1.67664e+07,8.15317e+07,210.871,252.999,210.871,252.999
0,325,64122.4,5081.33,2772.92,123037,42143.5,299701,177902,265244,483202,2.81043e+07,1.67694e+07,8.15228e+07,210.932,252.995,210.932,252.995
0,326,64095,5080.05,2771.32,122963,42106,299737,177864,265170,483154,2.81136e+07,1.67722e+07,8.15142e+07,210.969,252.957,210.969,252.957
0,327,64075.4,5078.72,2769.66,122899,42072,299736,177802,265094,483105,2.81226e+07,1.67748e+07,8.15061e+07,210.98,252.885,210.98,252.885
0,328,64064,5077.36,2767.96,122844,42042,299700,177718,265015,483053,2.81313e+07,1.67771e+07,8.14986e+07,210.966,252.781,210.966,252.781
0,329,64060.8,5075.99,2766.25,122801,42016.1,299629,177612,264934,482999,2.81396e+07,1.6779e+07,8.1492e+07,210.928,252.645,210.928,252.645
0,330,64066,5074.64,2764.54,122769,41994.3,299525,177485,264850,482942,2.81474e+07,1.67806e+07,8.14863e+07,210.866,252.479,210.866,252.479
0,331,64079.2,5073.32,2762.85,122748,41976.8,299390,177340,264764,482883,2.81546e+07,1.67817e+07,8.14816e+07,210.782,252.286,210.782,252.286
0,332,64100.5,5072.07,2761.21,122739,41963.6,299226,177179,264676,482823,2.81611e+07,1.67823e+07,8.14781e+07,210.678,252.069,210.678,252.069
0,333,64129.3,5070.89,2759.63,122742,41954.6,299035,177003,264585,482760,2.8167e+07,1.67825e+07,8.14757e+07,210.554,251.831,210.554,251.831
0,334,64165.4,5069.82,2758.13,122757,41949.7,298823,176816,264493,482697,2.81721e+07,1.67821e+07,8.14747e+07,210.414,251.575,210.414,251.575
0,335,64208.1,5068.86,2756.74,122783,41948.8,298590,176620,264400,482632,2.81764e+07,1.67812e+07,8.1475e+07,210.259,251.304,210.259,251.304
0,336,64257,5068.04,2755.46,122819,41951.6,298342,176418,264306,482567,2.81799e+07,1.67798e+07,8.14766e+07,210.092,251.023,210.138,251.023
0,337,64311.3,5067.36,2754.32,122866,41958,298082,176212,264211,482501,2.81826e+07,1.67778e+07,8.14796e+07,209.915,250.736,212.813,250.901
0,338,64370.3,5066.85,2753.33,122922,41967.5,297814,176006,264116,482436,2.81844e+07,1.67753e+07,8.14839e+07,209.732,250.445,205.783,246.417
0,339,64433.2,5066.51,2752.49,122987,41980,297542,175801,264021,482372,2.81854e+07,1.67722e+07,8.14895e+07,209.544,250.156,205.765,253.945
0,340,64499.2,5066.35,2751.82,123059,41994.9,297269,175602,263927,482308,2.81856e+07,1.67687e+07,8.14963e+07,209.355,249.872,226.103,254.796
0,341,64567.4,5066.38,2751.33,123137,42012,297001,175410,263834,482247,2.8185e+07,1.67648e+07,8.15044e+07,209.168,249.597,209.605,252.057
0,342,64637,5066.61,2751.02,123221,42030.9,296741,175228,263742,482187,2.81837e+07,1.67604e+07,8.15135e+07,208.985,249.334,216.43,237.573
0,343,64706.8,5067.03,2750.9,123309,42051,296493,175059,263653,482130,2.81817e+07,1.67556e+07,8.15236e+07,208.809,249.088,204.505,237.637
0,344,64776.2,5067.64,2750.97,123399,42071.9,296261,174905,263566,482077,2.81791e+07,1.67506e+07,8.15347e+07,208.643,248.861,222.959,261.649
0,345,64844,5068.46,2751.23,123491,42093.3,296048,174767,263483,482027,2.81759e+07,1.67452e+07,8.15464e+07,208.489,248.657,199.043,234.074
0,346,64909.5,5069.46,2751.68,123583,42114.5,295857,174649,263403,481981,2.81722e+07,1.67397e+07,8.15588e+07,208.35,248.478,202.017,250.505
0,347,64971.7,5070.66,2752.31,123674,42135.3,295691,174551,263327,481939,2.81682e+07,1.6734e+07,8.15717e+07,208.227,248.327,199.295,247.961
