index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,154,1.25887e+06,57765,290.165,7.11359e+07,507191,3896.5,1732.01,22603.1,4.60965e+06,311279,133631,4.95372e+07,47.9622,0.77563,46.8094,0
0,155,1.25933e+06,57516.8,290.279,7.1148e+07,507153,3879.01,1732.4,22589.6,4.60205e+06,310752,133602,4.95373e+07,47.7449,0.775785,47.7547,1.7424
0,156,1.25985e+06,57298,290.433,7.11604e+07,507118,3863.48,1732.94,22577,4.59404e+06,310195,133575,4.95376e+07,47.5507,0.776014,47.5507,0.46963
0,157,1.26043e+06,57111.1,290.622,7.11731e+07,507085,3850.08,1733.62,22565.4,4.58572e+06,309615,133552,4.95378e+07,47.3819,0.776314,47.3819,0.895772
0,158,1.26105e+06,56958.2,290.842,7.11858e+07,507054,3838.97,1734.43,22555,4.5772e+06,309020,133532,4.95381e+07,47.2405,0.776679,47.2405,0.150719
0,159,1.2617e+06,56841.1,291.09,7.11985e+07,507025,3830.26,1735.36,22545.7,4.56861e+06,308419,133515,4.95384e+07,47.1279,0.777105,47.1279,0.203481
0,160,1.26237e+06,56761,291.361,7.12111e+07,506997,3824.04,1736.41,22537.6,4.56006e+06,307819,133503,4.95387e+07,47.0456,0.777584,47.0456,0.502961
0,161,1.26303e+06,56718.7,291.65,7.12235e+07,506970,3820.38,1737.55,22530.7,4.55167e+06,307228,133494,4.9539e+07,46.9942,0.77811,46.9942,2.03876
0,162,1.26368e+06,56714.6,291.951,7.12356e+07,506942,3819.3,1738.76,22525.1,4.54355e+06,306653,133489,4.95393e+07,46.9743,0.778676,46.9743,1.5855
0,163,1.2643e+06,56748.5,292.259,7.12472e+07,506914,3820.81,1740.04,22520.6,4.5358e+06,306103,133488,4.95396e+07,46.9861,0.779272,46.9861,1.07551
0,164,1.26489e+06,56819.8,292.569,7.12584e+07,506886,3824.87,1741.36,22517.2,4.52853e+06,305583,133491,4.95398e+07,47.0291,0.77989,47.0291,1.34389
0,165,1.26542e+06,56927.7,292.875,7.1269e+07,506856,3831.43,1742.71,22514.9,4.52184e+06,305101,133499,4.954e+07,47.1029,0.780522,47.1029,0
0,166,1.26588e+06,57070.6,293.171,7.12789e+07,506823,3840.39,1744.07,22513.7,4.51581e+06,304663,133510,4.95402e+07,47.2063,0.781157,47.2063,1.64594
0,167,1.26627e+06,57246.6,293.452,7.12882e+07,506789,3851.63,1745.42,22513.4,4.51053e+06,304275,133525,4.95403e+07,47.338,0.781787,47.338,1.73407
0,168,1.26658e+06,57453.5,293.712,7.12966e+07,506752,3865.01,1746.73,22514,4.50605e+06,303941,133543,4.95403e+07,47.4963,0.782402,47.4963,0
0,169,1.26679e+06,57688.6,293.946,7.13042e+07,506711,3880.34,1748,22515.3,4.50245e+06,303665,133565,4.95403e+07,47.6791,0.782993,47.6791,0.0623884
0,170,1.26689e+06,57948.7,294.151,7.1311e+07,506667,3897.41,1749.2,22517.3,4.49977e+06,303451,133590,4.95402e+07,47.8841,0.783551,47.8841,0
0,171,1.26689e+06,58230.4,294.32,7.13168e+07,506619,3916.01,1750.31,22519.7,4.49804e+06,303301,133617,4.954e+07,48.1084,0.784066,48.1084,0.268526
0,172,1.26677e+06,58529.9,294.45,7.13218e+07,506567,3935.88,1751.32,22522.5,4.49729e+06,303217,133647,4.95397e+07,48.3491,0.784531,47.9822,0.731093
0,173,1.26653e+06,58843,294.538,7.13258e+07,506510,3956.74,1752.21,22525.6,4.49753e+06,303201,133678,4.95394e+07,48.6029,0.784938,47.4791,0.747968
0,174,1.26617e+06,59165.3,294.581,7.1329e+07,506449,3978.29,1752.97,22528.7,4.49875e+06,303251,133711,4.95389e+07,48.8662,0.785281,56.441,1.2008
0,175,1.26569e+06,59492.3,294.576,7.13313e+07,506383,4000.24,1753.59,22531.7,4.50093e+06,303367,133744,4.95384e+07,49.1353,0.785554,49.6204,0.16533
0,176,1.2651e+06,59819.2,294.523,7.13328e+07,506313,4022.25,1754.06,22534.6,4.50405e+06,303547,133778,4.95378e+07,49.4064,0.785751,52.7136,2.35784
0,177,1.26438e+06,60141.1,294.419,7.13335e+07,506238,4044,1754.37,22537,4.50805e+06,303788,133812,4.95371e+07,49.6755,0.78587,53.9981,1.26614
0,178,1.26356e+06,60453.1,294.266,7.13335e+07,506159,4065.16,1754.51,22539,4.51288e+06,304086,133845,4.95363e+07,49.9384,0.785906,54.2628,0.127402
0,179,1.26263e+06,60750.5,294.064,7.13328e+07,506076,4085.4,1754.48,22540.4,4.51846e+06,304437,133876,4.95354e+07,50.1913,0.78586,48.64,1.26851
0,180,1.2616e+06,61028.6,293.814,7.13316e+07,505988,4104.4,1754.29,22540.9,4.52471e+06,304834,133906,4.95345e+07,50.4301,0.785732,47.3964,0.0988139
0,181,1.2605e+06,61282.8,293.519,7.13298e+07,505897,4121.85,1753.93,22540.6,4.53154e+06,305273,133934,4.95335e+07,50.6511,0.785521,50.639,0
0,182,1.25931e+06,61509.2,293.181,7.13277e+07,505802,4137.47,1753.41,22539.3,4.53885e+06,305745,133960,4.95324e+07,50.8507,0.785232,49.2568,3.20709
0,183,1.25806e+06,61703.9,292.805,7.13254e+07,505704,4151,1752.74,22537,4.54651e+06,306243,133982,4.95312e+07,51.0256,0.784867,60.5839,0.78468
0,184,1.25677e+06,61863.8,292.395,7.13228e+07,505604,4162.21,1751.94,22533.5,4.55441e+06,306760,134002,4.953e+07,51.173,0.784432,46.8212,1.30511
0,185,1.25544e+06,61986,291.955,7.13202e+07,505502,4170.91,1751,22528.9,4.56244e+06,307287,134018,4.95287e+07,51.2903,0.783933,49.4194,1.67638
0,186,1.25409e+06,62068.6,291.491,7.13176e+07,505399,4176.94,1749.94,22523,4.57045e+06,307815,134030,4.95274e+07,51.3757,0.783377,41.8515,0.136966
0,187,1.25273e+06,62110.1,291.008,7.13152e+07,505294,4180.21,1748.79,22515.8,4.57833e+06,308336,134038,4.9526e+07,51.4275,0.782772,62.296,0.77278
0,188,1.25139e+06,62109.8,290.512,7.13131e+07,505189,4180.63,1747.56,22507.5,4.58596e+06,308842,134042,4.95246e+07,51.4449,0.782127,43.7023,1.15889
0,189,1.25007e+06,62067.6,290.01,7.13114e+07,505085,4178.22,1746.27,22497.9,4.59321e+06,309324,134042,4.95232e+07,51.4277,0.781451,64.4551,0.733242
0,190,1.24878e+06,61984.3,289.507,7.13101e+07,504981,4172.99,1744.94,22487.1,4.59997e+06,309775,134038,4.95218e+07,51.3759,0.780753,41.5197,2.41758
0,191,1.24755e+06,61861.1,289.009,7.13095e+07,504878,4165.04,1743.58,22475.2,4.60613e+06,310186,134029,4.95203e+07,51.2905,0.780044,56.3343,0.358906
0,192,1.24639e+06,61700.2,288.523,7.13095e+07,504777,4154.49,1742.22,22462.3,4.61159e+06,310552,134017,4.95189e+07,51.173,0.779334,59.5657,0
0,193,1.2453e+06,61504.2,288.054,7.13102e+07,504679,4141.51,1740.88,22448.4,4.61628e+06,310867,134001,4.95175e+07,51.0252,0.778633,46.7344,1.00111
0,194,1.24431e+06,61276.3,287.607,7.13117e+07,504583,4126.32,1739.58,22433.6,4.62011e+06,311124,133982,4.9516e+07,50.8495,0.77795,43.635,1.56248
0,195,1.2434e+06,61020.3,287.188,7.1314e+07,504491,4109.15,1738.34,22418,4.62303e+06,311321,133960,4.95146e+07,50.6489,0.777295,50.3595,1.01801
0,196,1.2426e+06,60740.2,286.8,7.13172e+07,504402,4090.28,1737.17,22401.9,4.62499e+06,311453,133934,4.95132e+07,50.4266,0.776677,45.3689,2.00147
0,197,1.24191e+06,60440.4,286.448,7.13213e+07,504317,4070.02,1736.09,22385.2,4.62597e+06,311518,133906,4.95118e+07,50.1862,0.776103,38.483,1.27935
0,198,1.24134e+06,60125.7,286.135,7.13263e+07,504236,4048.66,1735.12,22368.2,4.62595e+06,311516,133876,4.95104e+07,49.9313,0.775582,48.2488,1.85601
0,199,1.24087e+06,59800.9,285.863,7.13321e+07,504159,4026.54,1734.27,22351,4.62493e+06,311446,133845,4.9509e+07,49.6659,0.775119,48.0986,0.702339
0,200,1.24053e+06,59470.7,285.636,7.13388e+07,504087,4003.98,1733.54,22333.6,4.62293e+06,311310,133812,4.95076e+07,49.3941,0.774721,49.5644,1.45474
0,201,1.24029e+06,59140.2,285.454,7.13464e+07,504018,3981.32,1732.96,22316.4,4.61998e+06,311108,133779,4.95063e+07,49.1199,0.774393,50.5735,2.04288
0,202,1.24017e+06,58814,285.318,7.13547e+07,503954,3958.88,1732.53,22299.3,4.61612e+06,310844,133745,4.95049e+07,48.8472,0.774137,52.6552,1.64447
0,203,1.24016e+06,58496.8,285.228,7.13637e+07,503895,3936.98,1732.25,22282.6,4.61141e+06,310521,133711,4.95036e+07,48.5801,0.773957,35.243,0.24306
0,204,1.24025e+06,58192.9,285.185,7.13734e+07,503839,3915.91,1732.13,22266.4,4.60593e+06,310144,133679,4.95022e+07,48.3221,0.773854,53.3693,0.616773
0,205,1.24043e+06,57906.5,285.186,7.13837e+07,503787,3895.97,1732.16,22250.7,4.59975e+06,309719,133647,4.95008e+07,48.0769,0.773829,46.7838,1.91864
0,206,1.24069e+06,57641.3,285.231,7.13944e+07,503738,3877.41,1732.36,22235.8,4.59296e+06,309251,133617,4.94994e+07,47.8477,0.773882,46.3332,1.08904
0,207,1.24104e+06,57400.9,285.316,7.14055e+07,503693,3860.47,1732.7,22221.6,4.58565e+06,308746,133589,4.9498e+07,47.6375,0.774011,51.172,1.4223
0,208,1.24144e+06,57188.3,285.44,7.1417e+07,503650,3845.37,1733.2,22208.4,4.57793e+06,308212,133564,4.94966e+07,47.4491,0.774213,46.5076,1.18163
0,209,1.2419e+06,57006.2,285.599,7.14286e+07,503610,3832.29,1733.84,22196.2,4.56992e+06,307656,133541,4.94951e+07,47.2849,0.774486,47.2849,0
0,210,1.2424e+06,56856.8,285.79,7.14404e+07,503572,3821.4,1734.61,22184.9,4.56171e+06,307085,133522,4.94936e+07,47.1468,0.774825,47.1468,0.70056
0,211,1.24293e+06,56742.1,286.008,7.14521e+07,503535,3812.82,1735.51,22174.8,4.55342e+06,306507,133506,4.9492e+07,47.0366,0.775224,47.0366,0.999211
0,212,1.24347e+06,56663.3,286.249,7.14637e+07,503499,3806.65,1736.52,22165.8,4.54516e+06,305929,133493,4.94904e+07,46.9557,0.775678,46.9557,1.32368
0,213,1.24402e+06,56621.4,286.508,7.14751e+07,503464,3802.98,1737.63,22158,4.53706e+06,305359,133485,4.94887e+07,46.9051,0.77618,46.9051,1.4165
0,214,1.24455e+06,56617,286.78,7.14863e+07,503429,3801.82,1738.82,22151.3,4.52921e+06,304805,133480,4.94869e+07,46.8852,0.776723,46.8852,2.48232
0,215,1.24506e+06,56650.1,287.061,7.1497e+07,503393,3803.21,1740.07,22145.7,4.52172e+06,304274,133479,4.94851e+07,46.8964,0.777299,46.8964,0.554172
0,216,1.24553e+06,56720.3,287.344,7.15072e+07,503356,3807.11,1741.38,22141.3,4.5147e+06,303773,133482,4.94831e+07,46.9386,0.777899,46.9386,1.50862
0,217,1.24596e+06,56826.8,287.624,7.15169e+07,503318,3813.47,1742.71,22137.9,4.50825e+06,303308,133490,4.94811e+07,47.0112,0.778515,47.0112,0.201742
0,218,1.24632e+06,56968.3,287.896,7.15259e+07,503278,3822.23,1744.06,22135.5,4.50244e+06,302885,133501,4.9479e+07,47.1134,0.779137,47.1134,1.76121
0,219,1.24661e+06,57143,288.155,7.15342e+07,503236,3833.26,1745.41,22134,4.49736e+06,302511,133516,4.94767e+07,47.2439,0.779756,47.2439,1.07544
0,220,1.24681e+06,57349,288.395,7.15418e+07,503190,3846.43,1746.73,22133.4,4.49308e+06,302190,133534,4.94744e+07,47.4012,0.780363,47.4012,0.900576
0,221,1.24693e+06,57583.6,288.611,7.15485e+07,503142,3861.58,1748,22133.5,4.48966e+06,301926,133556,4.94719e+07,47.5833,0.780949,47.5833,1.30038
0,222,1.24694e+06,57843.8,288.799,7.15544e+07,503090,3878.51,1749.22,22134.2,4.48716e+06,301722,133580,4.94694e+07,47.788,0.781504,47.788,0.0874103
0,223,1.24685e+06,58126.3,288.953,7.15594e+07,503034,3897,1750.35,22135.4,4.4856e+06,301583,133608,4.94667e+07,48.0125,0.782021,48.0125,0
0,224,1.24665e+06,58427.6,289.071,7.15635e+07,502973,3916.8,1751.38,22137,4.48502e+06,301508,133637,4.94639e+07,48.2542,0.782489,48.2542,1.55655
0,225,1.24633e+06,58743.4,289.147,7.15666e+07,502909,3937.66,1752.31,22138.9,4.48542e+06,301501,133669,4.9461e+07,48.5097,0.782903,48.5097,0
0,226,1.24589e+06,59069.7,289.181,7.15689e+07,502839,3959.28,1753.1,22140.8,4.48682e+06,301559,133702,4.9458e+07,48.7756,0.783254,48.7756,0.231073
0,227,1.24533e+06,59401.7,289.168,7.15703e+07,502765,3981.37,1753.76,22142.7,4.48918e+06,301684,133736,4.94548e+07,49.0483,0.783538,49.0483,0
0,228,1.24466e+06,59735,289.108,7.15709e+07,502687,4003.61,1754.27,22144.4,4.49248e+06,301873,133770,4.94516e+07,49.324,0.783748,49.324,0.0472775
0,229,1.24387e+06,60064.6,289,7.15707e+07,502603,4025.67,1754.62,22145.7,4.49668e+06,302123,133804,4.94482e+07,49.5987,0.783881,49.8292,1.57216
0,230,1.24297e+06,60385.7,288.842,7.15697e+07,502515,4047.23,1754.81,22146.6,4.50173e+06,302431,133838,4.94447e+07,49.8684,0.783934,53.1253,0
0,231,1.24197e+06,60693.4,288.637,7.15681e+07,502423,4067.96,1754.83,22146.9,4.50756e+06,302793,133870,4.94411e+07,50.1291,0.783905,49.7728,1.13183
0,232,1.24087e+06,60983.2,288.384,7.15658e+07,502327,4087.54,1754.69,22146.4,4.51408e+06,303203,133901,4.94375e+07,50.3769,0.783793,58.5243,2.31876
0,233,1.23968e+06,61250.4,288.087,7.15631e+07,502226,4105.67,1754.38,22145.2,4.5212e+06,303655,133930,4.94337e+07,50.608,0.783601,58.7708,1.47073
0,234,1.23842e+06,61490.8,287.747,7.15599e+07,502122,4122.04,1753.91,22142.9,4.52883e+06,304142,133957,4.94298e+07,50.8186,0.783329,57.6052,2.08716
0,235,1.23709e+06,61700.7,287.369,7.15564e+07,502015,4136.4,1753.29,22139.7,4.53685e+06,304658,133981,4.94259e+07,51.0055,0.782982,51.5929,0.46222
0,236,1.23571e+06,61876.6,286.955,7.15528e+07,501905,4148.52,1752.52,22135.3,4.54514e+06,305194,134001,4.94219e+07,51.1657,0.782563,68.7419,0
0,237,1.23429e+06,62015.7,286.512,7.1549e+07,501792,4158.18,1751.63,22129.8,4.55359e+06,305742,134019,4.94178e+07,51.2966,0.782079,52.8729,0.433804
0,238,1.23285e+06,62115.7,286.043,7.15452e+07,501678,4165.22,1750.61,22123,4.56207e+06,306294,134032,4.94137e+07,51.3959,0.781537,58.9388,0.971341
0,239,1.2314e+06,62174.9,285.554,7.15416e+07,501563,4169.53,1749.49,22115.1,4.57045e+06,306841,134042,4.94096e+07,51.4622,0.780943,56.489,0
0,240,1.22995e+06,62192.4,285.051,7.15383e+07,501447,4171.04,1748.29,22105.9,4.57861e+06,307375,134047,4.94054e+07,51.4943,0.780307,48.067,0.644685
0,241,1.22852e+06,62168,284.54,7.15353e+07,501331,4169.7,1747.02,22095.5,4.58643e+06,307887,134049,4.94012e+07,51.4917,0.779637,47.6297,1.3696
0,242,1.22713e+06,62102.1,284.027,7.15327e+07,501215,4165.55,1745.7,22083.9,4.59379e+06,308370,134046,4.9397e+07,51.4544,0.778944,50.3942,0.127928
0,243,1.22579e+06,61995.9,283.517,7.15307e+07,501101,4158.65,1744.36,22071.2,4.60057e+06,308816,134040,4.93929e+07,51.3833,0.778236,47.9498,1.16208
0,244,1.22451e+06,61851.2,283.017,7.15294e+07,500988,4149.12,1743,22057.5,4.60669e+06,309218,134029,4.93887e+07,51.2794,0.777524,47.5936,1.00749
0,245,1.2233e+06,61670.4,282.531,7.15287e+07,500877,4137.11,1741.66,22042.7,4.61205e+06,309570,134015,4.93846e+07,51.1445,0.776818,62.5353,0.256435
0,246,1.22217e+06,61456.7,282.067,7.15288e+07,500768,4122.82,1740.36,22027.1,4.61658e+06,309867,133997,4.93805e+07,50.9811,0.776127,50.9171,2.18885
0,247,1.22113e+06,61213.6,281.627,7.15298e+07,500663,4106.5,1739.1,22010.7,4.62021e+06,310104,133976,4.93765e+07,50.7916,0.775461,49.6019,0
0,248,1.2202e+06,60945,281.217,7.15316e+07,500561,4088.38,1737.91,21993.6,4.62289e+06,310277,133951,4.93725e+07,50.5794,0.774829,45.2645,0.649439
0,249,1.21937e+06,60655.2,280.842,7.15343e+07,500462,4068.78,1736.81,21976,4.62459e+06,310385,133925,4.93685e+07,50.3479,0.774238,46.6783,0
0,250,1.21865e+06,60348.9,280.503,7.15378e+07,500367,4047.99,1735.81,21958,4.62529e+06,310424,133896,4.93646e+07,50.1006,0.773698,58.524,0.589563
0,251,1.21805e+06,60030.9,280.204,7.15423e+07,500277,4026.33,1734.92,21939.8,4.62499e+06,310396,133865,4.93608e+07,49.8415,0.773213,54.6494,1.73106
0,252,1.21755e+06,59705.9,279.948,7.15477e+07,500190,4004.14,1734.17,21921.4,4.62369e+06,310301,133833,4.9357e+07,49.5747,0.772791,47.992,2.03133
0,253,1.21718e+06,59378.8,279.736,7.15539e+07,500107,3981.73,1733.54,21903,4.62143e+06,310140,133800,4.93533e+07,49.304,0.772436,53.146,0.477432
0,254,1.21691e+06,59054.4,279.569,7.15608e+07,500029,3959.44,1733.07,21884.8,4.61825e+06,309915,133766,4.93497e+07,49.0336,0.772153,60.1937,1.34845
0,255,1.21675e+06,58737.4,279.447,7.15686e+07,499955,3937.58,1732.74,21866.9,4.61419e+06,309631,133733,4.93461e+07,48.7673,0.771943,49.0245,0.812389
0,256,1.21669e+06,58432.2,279.371,7.1577e+07,499884,3916.45,1732.57,21849.3,4.60932e+06,309291,133700,4.93426e+07,48.5089,0.77181,45.9379,0.920676
0,257,1.21673e+06,58143,279.338,7.1586e+07,499817,3896.34,1732.56,21832.4,4.60372e+06,308901,133669,4.93392e+07,48.2619,0.771753,50.3311,2.06375
0,258,1.21685e+06,57873.6,279.349,7.15955e+07,499754,3877.52,1732.7,21816.1,4.59748e+06,308466,133639,4.93358e+07,48.0298,0.771773,41.0676,0
0,259,1.21706e+06,57627.6,279.4,7.16055e+07,499694,3860.23,1732.99,21800.5,4.59069e+06,307992,133610,4.93325e+07,47.8157,0.771869,55.2464,1.82371
0,260,1.21733e+06,57408.3,279.49,7.16158e+07,499637,3844.7,1733.44,21785.8,4.58345e+06,307486,133584,4.93293e+07,47.6222,0.772038,46.0117,0.892577
0,261,1.21766e+06,57218.3,279.614,7.16263e+07,499582,3831.1,1734.03,21772,4.57586e+06,306955,133561,4.9326e+07,47.4519,0.772278,48.3133,1.64594
0,262,1.21803e+06,57060,279.771,7.1637e+07,499529,3819.62,1734.75,21759.3,4.56804e+06,306406,133541,4.93229e+07,47.3068,0.772583,50.0011,0.313149
0,263,1.21844e+06,56935.4,279.956,7.16478e+07,499478,3810.38,1735.59,21747.5,4.56009e+06,305848,133524,4.93198e+07,47.1889,0.77295,50.6599,1.4498
0,264,1.21887e+06,56845.9,280.165,7.16584e+07,499428,3803.5,1736.55,21736.9,4.55214e+06,305287,133510,4.93167e+07,47.0995,0.773373,44.5703,0
0,265,1.2193e+06,56792.7,280.393,7.16689e+07,499378,3799.04,1737.61,21727.4,4.54428e+06,304731,133500,4.93136e+07,47.0397,0.773845,48.2903,1.17693
0,266,1.21974e+06,56776.2,280.635,7.16791e+07,499329,3797.07,1738.76,21719,4.53664e+06,304188,133494,4.93106e+07,47.0101,0.774358,49.1321,0.102285
0,267,1.22015e+06,56796.8,280.887,7.1689e+07,499279,3797.58,1739.97,21711.7,4.52931e+06,303664,133492,4.93077e+07,47.0111,0.774906,42.8585,1.05176
0,268,1.22054e+06,56853.9,281.143,7.16985e+07,499228,3800.58,1741.24,21705.5,4.5224e+06,303168,133494,4.93047e+07,47.0427,0.775479,46.8928,0
0,269,1.22088e+06,56947,281.399,7.17074e+07,499176,3806.01,1742.54,21700.3,4.51601e+06,302704,133500,4.93018e+07,47.1043,0.77607,51.6124,0
0,270,1.22117e+06,57074.8,281.648,7.17157e+07,499123,3813.81,1743.85,21696.2,4.51022e+06,302280,133509,4.92989e+07,47.1953,0.77667,47.1953,1.21718
0,271,1.2214e+06,57235.7,281.886,7.17233e+07,499067,3823.87,1745.17,21693,4.50511e+06,301902,133522,4.9296e+07,47.3143,0.777268,47.3143,0.072713
0,272,1.22156e+06,57427.7,282.108,7.17302e+07,499008,3836.05,1746.46,21690.6,4.50077e+06,301573,133539,4.92931e+07,47.46,0.777857,47.46,1.10363
0,273,1.22163e+06,57648.1,282.308,7.17363e+07,498946,3850.2,1747.71,21689,4.49724e+06,301299,133559,4.92903e+07,47.6305,0.778426,47.6305,0.715099
0,274,1.22161e+06,57894.3,282.482,7.17416e+07,498881,3866.13,1748.9,21688,4.49459e+06,301083,133582,4.92875e+07,47.8234,0.778967,47.8234,1.43104
0,275,1.22149e+06,58162.9,282.626,7.1746e+07,498812,3883.63,1750.02,21687.5,4.49285e+06,300928,133608,4.92847e+07,48.0363,0.779472,48.0363,2.31148
0,276,1.22128e+06,58450.2,282.736,7.17496e+07,498739,3902.45,1751.04,21687.5,4.49205e+06,300835,133636,4.92819e+07,48.2664,0.779931,46.9861,0
0,277,1.22095e+06,58752.4,282.808,7.17522e+07,498662,3922.34,1751.95,21687.8,4.4922e+06,300808,133666,4.92791e+07,48.5104,0.780337,46.782,0
0,278,1.22052e+06,59065.3,282.84,7.17541e+07,498580,3943.02,1752.74,21688.2,4.4933e+06,300844,133697,4.92764e+07,48.7651,0.780684,50.7458,0
0,279,1.21998e+06,59384.2,282.828,7.1755e+07,498494,3964.18,1753.39,21688.6,4.49535e+06,300944,133730,4.92737e+07,49.0268,0.780964,53.2234,1.37257
0,280,1.21933e+06,59704.6,282.772,7.17551e+07,498404,3985.52,1753.9,21688.9,4.49831e+06,301107,133762,4.92711e+07,49.2917,0.781174,50.954,1.58322
0,281,1.21857e+06,60021.7,282.67,7.17545e+07,498309,4006.72,1754.25,21688.9,4.50214e+06,301329,133795,4.92685e+07,49.5559,0.781308,49.2608,1.28413
0,282,1.21772e+06,60330.6,282.521,7.17531e+07,498209,4027.44,1754.44,21688.6,4.5068e+06,301608,133827,4.9266e+07,49.8154,0.781364,45.3928,0
0,283,1.21677e+06,60626.6,282.328,7.17511e+07,498106,4047.38,1754.46,21687.7,4.51221e+06,301939,133859,4.92635e+07,50.0662,0.781339,50.4744,0
0,284,1.21573e+06,60904.9,282.09,7.17485e+07,497998,4066.2,1754.32,21686.2,4.51829e+06,302317,133888,4.92611e+07,50.3044,0.781234,36.5377,0.0764618
0,285,1.21461e+06,61161,281.809,7.17454e+07,497886,4083.6,1754.01,21683.9,4.52497e+06,302736,133916,4.92587e+07,50.5261,0.781048,47.9359,0.979849
0,286,1.21342e+06,61390.7,281.488,7.17419e+07,497771,4099.3,1753.54,21680.8,4.53213e+06,303190,133942,4.92565e+07,50.7277,0.780784,41.4821,0
0,287,1.21218e+06,61590,281.13,7.17381e+07,497654,4113.01,1752.92,21676.7,4.53966e+06,303671,133965,4.92543e+07,50.9058,0.780444,49.0847,0.391337
0,288,1.2109e+06,61755.5,280.74,7.17341e+07,497533,4124.51,1752.16,21671.6,4.54746e+06,304172,133984,4.92523e+07,51.0573,0.780034,53.7688,2.3459
0,289,1.20958e+06,61884.4,280.321,7.173e+07,497410,4133.58,1751.26,21665.5,4.55541e+06,304684,134000,4.92503e+07,51.1797,0.779559,65.1498,2.43723
0,290,1.20824e+06,61974.2,279.878,7.17259e+07,497286,4140.06,1750.24,21658.3,4.56337e+06,305200,134013,4.92485e+07,51.2707,0.779025,62.8868,1.63545
0,291,1.20691e+06,62023.2,279.417,7.1722e+07,497161,4143.83,1749.11,21650,4.57122e+06,305711,134022,4.92468e+07,51.3287,0.778439,46.9705,1.66105
0,292,1.20558e+06,62030.6,278.943,7.17184e+07,497035,4144.81,1747.9,21640.5,4.57884e+06,306209,134026,4.92452e+07,51.3525,0.777811,48.769,0
0,293,1.20429e+06,61995.9,278.461,7.17151e+07,496910,4142.97,1746.62,21629.9,4.58611e+06,306685,134027,4.92437e+07,51.3416,0.777149,56.2998,0.200049
0,294,1.20303e+06,61919.7,277.979,7.17123e+07,496785,4138.32,1745.29,21618.3,4.59291e+06,307131,134024,4.92424e+07,51.2959,0.776463,57.7768,0.523143
0,295,1.20182e+06,61802.9,277.501,7.171e+07,496661,4130.92,1743.93,21605.6,4.59913e+06,307541,134016,4.92412e+07,51.2162,0.775761,49.546,0.331783
0,296,1.20069e+06,61647.4,277.034,7.17084e+07,496539,4120.89,1742.56,21592,4.60467e+06,307906,134004,4.92402e+07,51.1037,0.775055,53.1904,0.640899
0,297,1.19963e+06,61455.5,276.582,7.17075e+07,496419,4108.38,1741.2,21577.5,4.60944e+06,308221,133989,4.92393e+07,50.96,0.774355,58.7711,1.55485
0,298,1.19866e+06,61230.5,276.151,7.17074e+07,496302,4093.59,1739.87,21562.2,4.61337e+06,308481,133970,4.92385e+07,50.7874,0.773668,50.9947,1.48254
0,299,1.19779e+06,60975.6,275.746,7.17082e+07,496188,4076.74,1738.59,21546.2,4.61638e+06,308681,133948,4.92379e+07,50.5886,0.773006,52.9024,0
0,300,1.19702e+06,60694.9,275.372,7.17098e+07,496077,4058.1,1737.37,21529.6,4.61844e+06,308818,133923,4.92374e+07,50.3668,0.772377,56.774,0
0,301,1.19636e+06,60392.7,275.032,7.17123e+07,495970,4037.94,1736.24,21512.6,4.61951e+06,308888,133895,4.92371e+07,50.1253,0.77179,55.3114,0.621053
0,302,1.19583e+06,60073.5,274.729,7.17157e+07,495868,4016.58,1735.21,21495.3,4.61956e+06,308890,133865,4.92369e+07,49.8677,0.771251,52.4763,2.43601
0,303,1.19541e+06,59742.2,274.467,7.172e+07,495769,3994.32,1734.29,21477.8,4.61859e+06,308824,133833,4.92368e+07,49.5981,0.770768,47.358,2.08987
0,304,1.1951e+06,59403.5,274.248,7.17253e+07,495675,3971.51,1733.5,21460.3,4.61661e+06,308691,133799,4.92369e+07,49.3203,0.770348,54.6186,0.225863
0,305,1.19492e+06,59062.3,274.074,7.17313e+07,495585,3948.45,1732.84,21442.9,4.61365e+06,308491,133765,4.92371e+07,49.0383,0.769994,52.6068,0.0728709
0,306,1.19486e+06,58723.5,273.945,7.17382e+07,495500,3925.49,1732.33,21425.7,4.60976e+06,308228,133730,4.92375e+07,48.7563,0.769711,43.61,1.15482
0,307,1.19491e+06,58391.6,273.863,7.17459e+07,495418,3902.92,1731.97,21408.9,4.60497e+06,307904,133696,4.92379e+07,48.4781,0.769503,50.1803,1.947
0,308,1.19507e+06,58071.2,273.826,7.17542e+07,495341,3881.07,1731.76,21392.5,4.59936e+06,307524,133662,4.92385e+07,48.2075,0.769371,48.823,0.934159
0,309,1.19533e+06,57766.5,273.834,7.17632e+07,495269,3860.21,1731.71,21376.8,4.593e+06,307093,133628,4.92392e+07,47.9481,0.769316,53.0447,1.75941
0,310,1.19568e+06,57481.4,273.887,7.17727e+07,495199,3840.62,1731.82,21361.8,4.58598e+06,306616,133597,4.924e+07,47.7033,0.769339,47.5288,1.66911
