index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,147,1.56142e+06,844.03,8015.55,5.95882e+06,4.41241e+06,1438.75,16319.3,601568,813350,1.32494e+06,1.15418e+06,1.11697e+08,0.823427,7.48664,1.04933,9.612
0,148,1.5625e+06,718.663,7647.82,5.95407e+06,4.41986e+06,1225.66,15555.9,611552,798169,1.30039e+06,1.17601e+06,1.11707e+08,0.700734,7.1401,0.703916,1.85427
0,149,1.56469e+06,613.62,7301.57,5.95004e+06,4.42788e+06,1046.46,14828.9,620276,782978,1.27579e+06,1.19518e+06,1.11718e+08,0.597504,6.80861,1.22083,6.88925
0,150,1.5679e+06,525.809,6980.12,5.94665e+06,4.43639e+06,896.201,14147,627835,767831,1.25123e+06,1.21187e+06,1.11731e+08,0.510929,6.49642,0.565316,7.19898
0,151,1.57203e+06,452.514,6685.65,5.94384e+06,4.44533e+06,770.488,13516.1,634332,752775,1.2268e+06,1.22629e+06,1.11744e+08,0.438491,6.20651,0,5.06524
0,152,1.57696e+06,391.389,6419.42,5.94153e+06,4.45465e+06,665.459,12939.7,639869,737845,1.20256e+06,1.23864e+06,1.11759e+08,0.377976,5.94082,0.945139,4.44887
0,153,1.58261e+06,340.43,6182.01,5.93963e+06,4.46429e+06,577.784,12420,644551,723073,1.17856e+06,1.24911e+06,1.11774e+08,0.327471,5.70048,0.634265,7.41745
0,154,1.58888e+06,297.947,5973.49,5.93807e+06,4.47421e+06,504.621,11957.7,648480,708482,1.15484e+06,1.25793e+06,1.1179e+08,0.285336,5.48596,0.340636,2.14719
0,155,1.59568e+06,262.518,5793.61,5.93677e+06,4.48436e+06,443.571,11552.5,651757,694090,1.13143e+06,1.26528e+06,1.11807e+08,0.250187,5.29732,0.107635,6.14186
0,156,1.60293e+06,232.961,5641.92,5.93565e+06,4.49471e+06,392.617,11203.8,654480,679913,1.10836e+06,1.27138e+06,1.11824e+08,0.22086,5.1343,0,5.51202
0,157,1.61055e+06,208.293,5517.84,5.93465e+06,4.50523e+06,350.08,10910.4,656741,665961,1.08565e+06,1.27641e+06,1.11841e+08,0.196384,4.99645,0,4.32872
0,158,1.61845e+06,187.702,5420.79,5.9337e+06,4.51587e+06,314.565,10670.9,658630,652242,1.06331e+06,1.28055e+06,1.11858e+08,0.17595,4.88323,0.0815573,5.81005
0,159,1.62656e+06,170.516,5350.23,5.93272e+06,4.52663e+06,284.915,10484.1,660234,638763,1.04136e+06,1.28398e+06,1.11875e+08,0.158892,4.79406,0,4.63594
0,160,1.63481e+06,156.184,5305.66,5.93166e+06,4.53748e+06,260.177,10348.8,661635,625527,1.0198e+06,1.28687e+06,1.11892e+08,0.144656,4.72842,0,3.94165
0,161,1.64313e+06,144.249,5286.72,5.93044e+06,4.54839e+06,239.563,10263.8,662913,612537,998637,1.28937e+06,1.11909e+08,0.132787,4.68581,0,2.75273
0,162,1.65146e+06,134.338,5293.12,5.92902e+06,4.55935e+06,222.424,10228.3,664146,599793,977872,1.29164e+06,1.11925e+08,0.12291,4.66585,0.760931,6.16425
0,163,1.65972e+06,126.14,5324.73,5.92732e+06,4.57034e+06,208.226,10241.6,665408,587297,957508,1.29383e+06,1.11941e+08,0.114716,4.66824,0,6.76492
0,164,1.66784e+06,119.401,5381.46,5.9253e+06,4.58136e+06,196.527,10303.1,666772,575048,937544,1.29608e+06,1.11957e+08,0.107949,4.69276,0,3.591
0,165,1.67577e+06,113.91,5463.37,5.92288e+06,4.59238e+06,186.963,10412.7,668310,563043,917976,1.29854e+06,1.11972e+08,0.102398,4.7393,0,5.28137
0,166,1.68344e+06,109.491,5570.51,5.92002e+06,4.60341e+06,179.231,10570.1,670091,551282,898804,1.30133e+06,1.11986e+08,0.0978894,4.8078,0.632195,6.04005
0,167,1.69077e+06,105.997,5702.98,5.91665e+06,4.61443e+06,173.08,10775.1,672185,539762,880023,1.3046e+06,1.12e+08,0.094278,4.89824,0,4.37908
0,168,1.69772e+06,103.306,5860.81,5.91273e+06,4.62543e+06,168.299,11027.7,674658,528480,861629,1.30846e+06,1.12013e+08,0.0914425,5.01061,0,0
0,169,1.7042e+06,101.313,6043.94,5.90818e+06,4.63642e+06,164.712,11327.5,677577,517433,843618,1.31305e+06,1.12026e+08,0.089281,5.14483,0.0379345,2.89505
0,170,1.71016e+06,99.9267,6252.08,5.90296e+06,4.64739e+06,162.166,11674,681005,506619,825984,1.31849e+06,1.12037e+08,0.0877066,5.30071,0.347593,9.00293
0,171,1.71554e+06,99.0683,6484.67,5.89702e+06,4.65834e+06,160.53,12066,685005,496033,808723,1.32488e+06,1.12048e+08,0.0866444,5.4779,0,3.5637
0,172,1.72027e+06,98.6667,6740.75,5.8903e+06,4.66927e+06,159.69,12501.8,689633,485673,791829,1.33236e+06,1.12057e+08,0.0860285,5.67576,0.339679,4.05247
0,173,1.7243e+06,98.6567,7018.84,5.88275e+06,4.68019e+06,159.539,12979.1,694944,475535,775296,1.34101e+06,1.12066e+08,0.0857999,5.89329,0.434053,4.99838
0,174,1.72758e+06,98.9771,7316.82,5.87432e+06,4.69109e+06,159.981,13494,700984,465614,759118,1.35092e+06,1.12073e+08,0.0859041,6.12905,0.537656,2.58953
0,175,1.73006e+06,99.5693,7631.83,5.86499e+06,4.70198e+06,160.925,14042,707791,455908,743290,1.36218e+06,1.1208e+08,0.0862902,6.38102,0.211008,6.32271
0,176,1.73172e+06,100.376,7960.18,5.85473e+06,4.71288e+06,162.281,14616.5,715394,446413,727805,1.37484e+06,1.12085e+08,0.0869088,6.64657,0,7.37712
0,177,1.73253e+06,101.34,8297.26,5.8435e+06,4.72379e+06,163.963,15209.7,723808,437124,712656,1.38893e+06,1.1209e+08,0.0877117,6.9223,0,2.88328
0,178,1.73247e+06,102.405,8637.54,5.83132e+06,4.73473e+06,165.882,15812.2,733033,428037,697838,1.40448e+06,1.12093e+08,0.0886511,7.20409,0.477343,6.50786
0,179,1.73157e+06,103.516,8974.61,5.81817e+06,4.74571e+06,167.952,16412.7,743053,419149,683345,1.42145e+06,1.12095e+08,0.0896794,7.48702,0.295397,2.88251
0,180,1.72983e+06,104.618,9301.32,5.8041e+06,4.75675e+06,170.087,16998.7,753829,410454,669168,1.4398e+06,1.12096e+08,0.0907495,7.76549,0,8.9449
0,181,1.72732e+06,105.661,9609.99,5.78915e+06,4.76787e+06,172.202,17556.4,765305,401949,655302,1.45943e+06,1.12097e+08,0.0918157,8.0333,0.20568,6.94902
0,182,1.72409e+06,106.596,9892.68,5.77336e+06,4.77909e+06,174.218,18071.5,777401,393630,641740,1.48021e+06,1.12096e+08,0.0928342,8.28387,0.112161,8.50906
0,183,1.72023e+06,107.383,10141.6,5.75683e+06,4.79045e+06,176.062,18529.6,790017,385492,628474,1.50196e+06,1.12095e+08,0.0937647,8.51048,0.160292,12.7272
0,184,1.71583e+06,107.987,10349.5,5.73964e+06,4.80196e+06,177.67,18917.1,803030,377531,615498,1.5245e+06,1.12093e+08,0.0945718,8.70661,0.628078,6.44338
0,185,1.71103e+06,108.385,10510,5.72192e+06,4.81365e+06,178.99,19221.5,816305,369742,602805,1.54756e+06,1.12091e+08,0.0952265,8.86631,0,4.92329
0,186,1.70595e+06,108.56,10618.2,5.70378e+06,4.82554e+06,179.985,19432.9,829687,362121,590388,1.57088e+06,1.12089e+08,0.0957075,8.9845,0,12.7977
0,187,1.70072e+06,108.512,10670.9,5.68536e+06,4.83768e+06,180.634,19544.1,843018,354664,578240,1.59417e+06,1.12086e+08,0.0960021,9.05734,0,7.93607
0,188,1.6955e+06,108.247,10666.7,5.6668e+06,4.85007e+06,180.935,19551.3,856134,347366,566354,1.61714e+06,1.12084e+08,0.0961074,9.08246,0,1.21188
0,189,1.69042e+06,107.785,10606.2,5.64824e+06,4.86273e+06,180.901,19454.1,868872,340224,554724,1.63948e+06,1.12082e+08,0.0960297,9.05913,0,11.1793
0,190,1.68563e+06,107.154,10491.9,5.62981e+06,4.87569e+06,180.565,19255.8,881081,333234,543343,1.66091e+06,1.1208e+08,0.0957845,8.98828,0,9.35623
0,191,1.68123e+06,106.391,10328.1,5.61163e+06,4.88895e+06,179.971,18963.1,892619,326392,532204,1.68115e+06,1.12079e+08,0.0953958,8.87242,0.286475,7.42103
0,192,1.67735e+06,105.537,10120.3,5.59382e+06,4.90253e+06,179.181,18585.3,903364,319694,521303,1.69998e+06,1.12079e+08,0.094894,8.71545,0,5.33537
0,193,1.67408e+06,104.639,9875.17,5.57648e+06,4.91642e+06,178.261,18134,913214,313137,510633,1.71719e+06,1.12079e+08,0.0943155,8.52237,0,11.0601
0,194,1.67149e+06,103.747,9599.89,5.55968e+06,4.93062e+06,177.287,17622.2,922089,306719,500190,1.73262e+06,1.12081e+08,0.0936999,8.29899,0.469169,3.91911
0,195,1.66963e+06,102.909,9301.91,5.54349e+06,4.94513e+06,176.338,17063.6,929934,300436,489968,1.74614e+06,1.12083e+08,0.0930893,8.05155,0,11.6215
0,196,1.66856e+06,102.174,8988.56,5.52795e+06,4.95993e+06,175.495,16472,936715,294285,479962,1.75769e+06,1.12086e+08,0.0925268,7.78641,0.191349,8.93923
0,197,1.66828e+06,101.589,8666.72,5.51308e+06,4.975e+06,174.839,15860.5,942419,288265,470170,1.76723e+06,1.1209e+08,0.0920549,7.50977,0.356731,6.96604
0,198,1.66881e+06,101.199,8342.69,5.49891e+06,4.99033e+06,174.447,15241.2,947055,282372,460586,1.77477e+06,1.12095e+08,0.0917153,7.22741,0.013008,9.39671
0,199,1.67013e+06,101.047,8021.99,5.48542e+06,5.00589e+06,174.396,14624.9,950648,276605,451207,1.78033e+06,1.12101e+08,0.0915485,6.94457,0,12.7502
0,200,1.67223e+06,101.175,7709.34,5.4726e+06,5.02166e+06,174.761,14021,953236,270962,442029,1.78398e+06,1.12108e+08,0.0915935,6.66581,0.761535,6.2531
0,201,1.67507e+06,101.623,7408.63,5.46043e+06,5.03761e+06,175.613,13437.3,954871,265440,433051,1.78582e+06,1.12116e+08,0.0918882,6.39499,0.277455,8.26095
0,202,1.67861e+06,102.43,7122.96,5.44887e+06,5.05372e+06,177.025,12879.8,955612,260039,424268,1.78595e+06,1.12124e+08,0.0924699,6.13526,0,6.41355
0,203,1.68281e+06,103.639,6854.74,5.43788e+06,5.06996e+06,179.069,12353.5,955527,254757,415680,1.78449e+06,1.12133e+08,0.093376,5.8891,0.388293,4.54012
0,204,1.68762e+06,105.291,6605.7,5.42743e+06,5.08631e+06,181.823,11862,954688,249593,407282,1.78158e+06,1.12143e+08,0.094645,5.65838,0,9.22274
0,205,1.69299e+06,107.432,6377.1,5.41746e+06,5.10274e+06,185.365,11407.6,953168,244545,399074,1.77734e+06,1.12152e+08,0.0963176,5.44445,0,2.14395
0,206,1.69886e+06,110.114,6169.7,5.40793e+06,5.11922e+06,189.783,10992,951042,239612,391054,1.77192e+06,1.12163e+08,0.0984377,5.24821,0,4.39267
0,207,1.70518e+06,113.394,5983.94,5.39879e+06,5.13573e+06,195.175,10616,948388,234794,383220,1.76546e+06,1.12173e+08,0.101054,5.07021,0,6.53911
0,208,1.71189e+06,117.336,5820.01,5.38999e+06,5.15225e+06,201.652,10279.8,945279,230090,375572,1.7581e+06,1.12184e+08,0.104221,4.9107,0.0302487,5.7663
0,209,1.71894e+06,122.017,5677.87,5.38147e+06,5.16876e+06,209.338,9983.43,941789,225500,368109,1.74997e+06,1.12195e+08,0.108001,4.76971,0,3.67247
0,210,1.72627e+06,127.524,5557.37,5.3732e+06,5.18525e+06,218.38,9726.33,937991,221023,360830,1.7412e+06,1.12206e+08,0.112466,4.64713,0,3.90785
0,211,1.73382e+06,133.958,5458.29,5.36512e+06,5.20168e+06,228.947,9507.89,933953,216659,353737,1.73193e+06,1.12217e+08,0.1177,4.54273,0.571386,3.68649
0,212,1.74154e+06,141.441,5380.34,5.35719e+06,5.21805e+06,241.237,9327.38,929743,212410,346828,1.72228e+06,1.12227e+08,0.123801,4.45623,0,4.60308
0,213,1.74938e+06,150.112,5323.24,5.34937e+06,5.23434e+06,255.482,9184.02,925426,208275,340107,1.71235e+06,1.12238e+08,0.130883,4.38731,0,6.82305
0,214,1.75728e+06,160.138,5286.71,5.3416e+06,5.25053e+06,271.956,9077.04,921065,204256,333576,1.70228e+06,1.12248e+08,0.13908,4.33567,0.000823958,6.70392
0,215,1.76518e+06,171.713,5270.51,5.33385e+06,5.26662e+06,290.979,9005.69,916720,200355,327236,1.69216e+06,1.12258e+08,0.148552,4.30098,0.293507,4.74338
0,216,1.77303e+06,185.066,5274.41,5.32607e+06,5.28259e+06,312.929,8969.29,912451,196575,321092,1.6821e+06,1.12267e+08,0.159483,4.28297,0.513052,5.79045
0,217,1.78079e+06,200.467,5298.21,5.31823e+06,5.29842e+06,338.251,8967.21,908314,192917,315149,1.67221e+06,1.12276e+08,0.172094,4.28137,0.144355,3.78554
0,218,1.78838e+06,218.232,5341.72,5.31028e+06,5.31411e+06,367.467,8998.84,904365,189387,309413,1.66256e+06,1.12285e+08,0.186641,4.29594,0.693776,3.47369
0,219,1.79577e+06,238.731,5404.76,5.30218e+06,5.32965e+06,401.194,9063.61,900656,185988,303892,1.65327e+06,1.12293e+08,0.203428,4.32645,0.14447,3.26175
0,220,1.80288e+06,262.4,5487.11,5.2939e+06,5.34503e+06,440.152,9160.92,897240,182726,298596,1.64441e+06,1.123e+08,0.222809,4.37266,0,6.12736
0,221,1.80968e+06,289.746,5588.47,5.2854e+06,5.36023e+06,485.188,9290.11,894165,179609,293536,1.63608e+06,1.12307e+08,0.245201,4.43431,0.121413,3.834
0,222,1.81609e+06,321.361,5708.47,5.27663e+06,5.37525e+06,537.294,9450.38,891481,176645,288727,1.62834e+06,1.12313e+08,0.271091,4.51108,0,6.16824
0,223,1.82207e+06,357.933,5846.54,5.26757e+06,5.39007e+06,597.625,9640.75,889232,173845,284185,1.62129e+06,1.12318e+08,0.301047,4.60256,0,3.35994
0,224,1.82756e+06,400.257,6001.92,5.25819e+06,5.40469e+06,667.522,9859.91,887460,171219,279931,1.61498e+06,1.12323e+08,0.335731,4.70823,0.016477,6.09174
0,225,1.8325e+06,449.246,6173.57,5.24844e+06,5.41909e+06,748.54,10106.2,886205,168783,275988,1.6095e+06,1.12326e+08,0.375905,4.82735,0.455564,7.58002
0,226,1.83683e+06,505.947,6360.06,5.23831e+06,5.43327e+06,842.466,10377.4,885501,166554,272386,1.60489e+06,1.12329e+08,0.42245,4.959,0.416819,4.71606
0,227,1.8405e+06,571.543,6559.56,5.22776e+06,5.4472e+06,951.344,10670.7,885377,164552,269157,1.6012e+06,1.12331e+08,0.476372,5.10192,0.905901,5.55877
0,228,1.84347e+06,647.369,6769.72,5.21677e+06,5.46087e+06,1077.49,10982.7,885855,162798,266340,1.59848e+06,1.12332e+08,0.538814,5.25455,0.760985,5.2715
0,229,1.84567e+06,734.908,6987.62,5.20533e+06,5.47427e+06,1223.52,11308.8,886950,161321,263981,1.59675e+06,1.12332e+08,0.611062,5.41491,0,6.25424
0,230,1.84708e+06,835.787,7209.72,5.19343e+06,5.48738e+06,1392.33,11643.9,888665,160151,262133,1.59602e+06,1.12331e+08,0.694548,5.58057,1.80433,5.38277
0,231,1.84764e+06,951.771,7431.81,5.18106e+06,5.50017e+06,1587.09,11981.6,890995,159323,260855,1.5963e+06,1.12328e+08,0.790847,5.74865,0.861878,6.67932
0,232,1.84734e+06,1084.73,7649.06,5.16824e+06,5.51262e+06,1811.25,12314.7,893917,158876,260217,1.59756e+06,1.12325e+08,0.901665,5.91574,2.0361,0.761828
0,233,1.84615e+06,1236.63,7856,5.15497e+06,5.52471e+06,2068.46,12634.9,897399,158855,260295,1.59974e+06,1.12321e+08,1.02882,6.07796,1.70556,2.25992
0,234,1.84405e+06,1409.42,8046.69,5.14129e+06,5.53641e+06,2362.51,12933.2,901389,159308,261177,1.60278e+06,1.12316e+08,1.1742,6.231,2.41661,9.04197
0,235,1.84105e+06,1605.06,8214.82,5.12723e+06,5.54768e+06,2697.22,13199.9,905819,160291,262959,1.60659e+06,1.1231e+08,1.33973,6.3702,1.15364,9.23655
0,236,1.83716e+06,1825.37,8353.92,5.11284e+06,5.55849e+06,3076.32,13425.1,910604,161860,265745,1.61104e+06,1.12302e+08,1.5273,6.49066,2.24001,4.58595
0,237,1.8324e+06,2071.92,8457.66,5.0982e+06,5.5688e+06,3503.3,13598.8,915643,164078,269650,1.61597e+06,1.12294e+08,1.73867,6.58746,3.48019,10.3131
0,238,1.82679e+06,2346.01,8520.12,5.08336e+06,5.57856e+06,3981.18,13711.4,920818,167009,274794,1.62122e+06,1.12285e+08,1.97542,6.65581,1.11379,6.15521
0,239,1.8204e+06,2648.45,8536.11,5.06843e+06,5.58773e+06,4512.29,13754.6,925997,170721,281302,1.62659e+06,1.12275e+08,2.23879,6.69132,3.42568,4.08663
0,240,1.81326e+06,2979.49,8501.48,5.05348e+06,5.59626e+06,5098.1,13721.2,931039,175279,289304,1.63186e+06,1.12265e+08,2.52961,6.69022,2.97463,9.25153
0,241,1.80545e+06,3338.71,8413.42,5.03864e+06,5.6041e+06,5738.89,13606,935793,180749,298928,1.63679e+06,1.12254e+08,2.84813,6.64962,3.08204,8.24935
0,242,1.79702e+06,3724.89,8270.66,5.024e+06,5.61121e+06,6433.6,13406.1,940107,187192,310299,1.64117e+06,1.12242e+08,3.19398,6.56767,2.3671,7.86064
0,243,1.78805e+06,4135.94,8073.64,5.00967e+06,5.61752e+06,7179.58,13121.2,943831,194663,323534,1.64473e+06,1.1223e+08,3.56599,6.44375,2.47089,9.33454
0,244,1.77862e+06,4568.85,7824.5,4.99577e+06,5.62299e+06,7972.44,12753.6,946821,203209,338736,1.64727e+06,1.12217e+08,3.96215,6.27854,3.91238,4.82869
0,245,1.7688e+06,5019.64,7527.04,4.98239e+06,5.62758e+06,8805.95,12308.1,948947,212864,355992,1.64856e+06,1.12204e+08,4.37953,6.074,6.15798,4.29625
0,246,1.75866e+06,5483.42,7186.56,4.96964e+06,5.63124e+06,9672.02,11792,950092,223651,375365,1.64841e+06,1.12191e+08,4.81428,5.83336,4.12365,5.78763
0,247,1.74827e+06,5954.45,6809.57,4.95761e+06,5.63394e+06,10560.8,11214.7,950161,235575,396890,1.64666e+06,1.12178e+08,5.26165,5.56088,4.04082,5.30689
0,248,1.7377e+06,6426.24,6403.5,4.94638e+06,5.63567e+06,11460.7,10587,949082,248623,420572,1.64319e+06,1.12165e+08,5.71603,5.26176,3.34107,1.82602
0,249,1.72703e+06,6891.77,5976.32,4.93602e+06,5.6364e+06,12358.9,9921.17,946806,262763,446378,1.63789e+06,1.12152e+08,6.17112,4.94176,5.60212,4.46537
0,250,1.71631e+06,7343.67,5536.2,4.92658e+06,5.63615e+06,13241.6,9229.6,943308,277943,474237,1.63073e+06,1.12139e+08,6.62006,4.60703,3.67823,9.50629
0,251,1.70562e+06,7774.48,5091.13,4.91811e+06,5.63493e+06,14094.4,8524.84,938589,294089,504039,1.62167e+06,1.12126e+08,7.05568,4.26379,1.09165,5.00604
0,252,1.695e+06,8176.96,4648.63,4.91064e+06,5.63276e+06,14902.8,7818.9,932671,311108,535633,1.61074e+06,1.12114e+08,7.47073,3.91807,6.09225,2.3807
0,253,1.68454e+06,8544.39,4215.5,4.90419e+06,5.6297e+06,15653,7122.82,925599,328889,568830,1.59799e+06,1.12102e+08,7.85818,3.57549,12.1515,3.55826
0,254,1.67428e+06,8870.84,3797.61,4.89876e+06,5.62581e+06,16332.5,6446.38,917433,347304,603408,1.5835e+06,1.1209e+08,8.21152,3.24111,6.65116,6.87277
0,255,1.66431e+06,9151.43,3399.78,4.89436e+06,5.62116e+06,16930.4,5797.84,908248,366212,639113,1.56739e+06,1.12079e+08,8.52501,2.91923,8.75209,4.16001
0,256,1.65467e+06,9382.56,3025.76,4.89097e+06,5.61584e+06,17437.9,5183.8,898131,385463,675669,1.54978e+06,1.12069e+08,8.79398,2.61339,9.01027,1.51115
0,257,1.64544e+06,9562.06,2678.18,4.88858e+06,5.60994e+06,17848.9,4609.22,887176,404900,712784,1.5308e+06,1.1206e+08,9.01499,2.32627,3.11313,2.23509
0,258,1.63667e+06,9689.2,2358.66,4.88716e+06,5.60356e+06,18160,4077.42,875481,424369,750157,1.51062e+06,1.12051e+08,9.18598,2.05976,8.33145,2.91837
0,259,1.62843e+06,9764.76,2067.89,4.88668e+06,5.59681e+06,18370.9,3590.22,863144,443715,787490,1.48937e+06,1.12043e+08,9.30633,1.81497,10.4176,0.874012
0,260,1.62076e+06,9790.85,1805.73,4.88711e+06,5.58977e+06,18483.8,3148.09,850264,462793,824494,1.46723e+06,1.12036e+08,9.37684,1.59232,12.4409,0
0,261,1.61371e+06,9770.78,1571.4,4.88841e+06,5.58255e+06,18503.6,2750.38,836935,481469,860894,1.44433e+06,1.1203e+08,9.39962,1.39163,12.7606,1.82984
0,262,1.60733e+06,9708.84,1363.59,4.89055e+06,5.57525e+06,18437.2,2395.52,823246,499623,896443,1.42083e+06,1.12025e+08,9.37789,1.21224,10.8781,1.00316
0,263,1.60163e+06,9610.05,1180.61,4.89348e+06,5.56793e+06,18293.4,2081.23,809280,517150,930918,1.39685e+06,1.12021e+08,9.31585,1.05312,9.07696,0.528888
0,264,1.59665e+06,9479.87,1020.53,4.89715e+06,5.56066e+06,18082.1,1804.75,795112,533965,964130,1.37252e+06,1.12018e+08,9.21836,0.912967,13.3977,0.541207
0,265,1.59239e+06,9323.99,881.304,4.90153e+06,5.55352e+06,17813.9,1563,780812,549998,995925,1.34796e+06,1.12016e+08,9.09071,0.790287,4.77309,1.58148
0,266,1.58886e+06,9148.09,760.817,4.90657e+06,5.54655e+06,17499.9,1352.77,766440,565201,1.02618e+06,1.32327e+06,1.12016e+08,8.93839,0.683508,12.148,1.11515
0,267,1.58606e+06,8957.65,657.013,4.91223e+06,5.53978e+06,17150.6,1170.83,752049,579540,1.05482e+06,1.29854e+06,1.12016e+08,8.76687,0.591032,8.91564,1.19034
0,268,1.58396e+06,8757.79,567.922,4.91847e+06,5.53323e+06,16776.5,1014.01,737686,592999,1.08178e+06,1.27384e+06,1.12017e+08,8.58141,0.51129,6.71959,1.44925
0,269,1.58256e+06,8553.17,491.704,4.92524e+06,5.52693e+06,16386.9,879.337,723389,605576,1.10704e+06,1.24924e+06,1.1202e+08,8.38692,0.442785,10.0384,0.689864
0,270,1.58182e+06,8347.93,426.673,4.93251e+06,5.52087e+06,15990.4,764.031,709194,617283,1.13061e+06,1.22481e+06,1.12023e+08,8.18789,0.38412,11.1416,0
0,271,1.58172e+06,8145.68,371.305,4.94023e+06,5.51506e+06,15594.7,665.553,695128,628142,1.15251e+06,1.20059e+06,1.12027e+08,7.98828,0.334015,7.67505,0.0122615
0,272,1.58222e+06,7949.47,324.246,4.94837e+06,5.50948e+06,15206.2,581.618,681214,638184,1.17279e+06,1.17663e+06,1.12032e+08,7.79153,0.291311,7.7834,0.167959
0,273,1.58327e+06,7761.81,284.299,4.9569e+06,5.50411e+06,14830.4,510.194,667472,647449,1.19152e+06,1.15295e+06,1.12037e+08,7.60055,0.254978,3.03004,0.633965
0,274,1.58484e+06,7584.74,250.422,4.96578e+06,5.49894e+06,14471.6,449.492,653918,655981,1.20877e+06,1.12959e+06,1.12044e+08,7.41773,0.224106,6.4435,0.628468
0,275,1.58689e+06,7419.85,221.713,4.97497e+06,5.49394e+06,14133.5,397.952,640563,663829,1.22463e+06,1.10657e+06,1.12051e+08,7.245,0.1979,7.6024,0
0,276,1.58937e+06,7268.35,197.396,4.98446e+06,5.48908e+06,13818.8,354.222,627418,671046,1.2392e+06,1.0839e+06,1.12058e+08,7.08388,0.175672,3.66435,0.928971
0,277,1.59223e+06,7131.09,176.804,4.99421e+06,5.48433e+06,13529.6,317.139,614489,677686,1.25257e+06,1.0616e+06,1.12066e+08,6.93548,0.156828,10.2605,0
0,278,1.59544e+06,7008.68,159.375,5.00419e+06,5.47966e+06,13267.1,285.709,601783,683803,1.26484e+06,1.03969e+06,1.12074e+08,6.80062,0.14086,6.98993,0
0,279,1.59895e+06,6901.44,144.626,5.01439e+06,5.47505e+06,13032.3,259.083,589303,689453,1.27612e+06,1.01815e+06,1.12083e+08,6.67982,0.127335,8.9015,0.758898
0,280,1.60271e+06,6809.53,132.154,5.02478e+06,5.47044e+06,12825.8,236.54,577051,694691,1.28652e+06,997009,1.12091e+08,6.57339,0.115886,4.61081,0.415137
0,281,1.60668e+06,6732.94,121.614,5.03534e+06,5.46582e+06,12647.4,217.471,565028,699569,1.29613e+06,976259,1.121e+08,6.48144,0.1062,5.98487,0.111998
0,282,1.61082e+06,6671.52,112.719,5.04605e+06,5.46116e+06,12497.2,201.36,553235,704141,1.30505e+06,955904,1.12109e+08,6.40392,0.0980138,10.8748,0
0,283,1.6151e+06,6625.01,105.225,5.0569e+06,5.45641e+06,12374.5,187.771,541672,708458,1.31339e+06,935943,1.12119e+08,6.34067,0.0911058,6.00729,0.0693298
0,284,1.61946e+06,6593.08,98.9272,5.06786e+06,5.45156e+06,12278.9,176.338,530336,712566,1.32122e+06,916373,1.12128e+08,6.29141,0.0852882,4.53928,0.00973871
0,285,1.62388e+06,6575.3,93.6538,5.07894e+06,5.44657e+06,12209.6,166.75,519228,716515,1.32865e+06,897193,1.12137e+08,6.25578,0.0804032,5.39742,0
0,286,1.62832e+06,6571.19,89.2594,5.09011e+06,5.44141e+06,12165.5,158.747,508343,720346,1.33575e+06,878400,1.12146e+08,6.23333,0.0763177,1.63416,0.326154
0,287,1.63274e+06,6580.18,85.6213,5.10137e+06,5.43607e+06,12145.7,152.108,497681,724103,1.3426e+06,859988,1.12155e+08,6.22358,0.0729194,8.04653,0.297917
0,288,1.63712e+06,6601.68,82.6361,5.11271e+06,5.43051e+06,12148.9,146.648,487238,727823,1.34929e+06,841955,1.12164e+08,6.22594,0.0701134,10.8686,0.211985
0,289,1.64142e+06,6634.99,80.2161,5.12411e+06,5.42471e+06,12174,142.207,477012,731544,1.35587e+06,824294,1.12173e+08,6.23981,0.0678198,6.18569,0
0,290,1.64561e+06,6679.39,78.2867,5.13557e+06,5.41865e+06,12219.5,138.654,466998,735299,1.36241e+06,807001,1.12182e+08,6.2645,0.0659703,2.49224,0.106652
0,291,1.64967e+06,6734.06,76.7844,5.1471e+06,5.41231e+06,12283.9,135.873,457195,739118,1.36898e+06,790070,1.1219e+08,6.29928,0.0645074,1.99593,0
0,292,1.65357e+06,6798.13,75.6551,5.15867e+06,5.40568e+06,12365.6,133.769,447598,743029,1.37561e+06,773495,1.12198e+08,6.34336,0.0633817,4.82867,0.707516
0,293,1.6573e+06,6870.66,74.852,5.17029e+06,5.39874e+06,12462.8,132.257,438205,747057,1.38237e+06,757271,1.12206e+08,6.39587,0.0625511,8.52328,0.399212
0,294,1.66082e+06,6950.62,74.3349,5.18197e+06,5.39147e+06,12573.8,131.267,429011,751220,1.38929e+06,741392,1.12213e+08,6.45589,0.0619796,7.66442,0.326692
0,295,1.66414e+06,7036.91,74.0691,5.19368e+06,5.38388e+06,12696.5,130.736,420014,755538,1.3964e+06,725851,1.12221e+08,6.52243,0.0616357,13.2355,0
0,296,1.66723e+06,7128.37,74.0242,5.20545e+06,5.37594e+06,12828.9,130.612,411210,760023,1.40373e+06,710644,1.12227e+08,6.59444,0.0614927,10.6565,0.126309
