time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
481,699994,699994,699994,116.952,116.952,116.952,11063.2,11063.2,11063.2,970178,970178,970178,1.68826e+06,1.68826e+06,1.68826e+06,966.366,966.366,966.366,79456.8,79456.8,79456.8,647126,647126,647126,84135.6,84135.6,84135.6,648077,648077,648077,5.19357e+06,5.19357e+06,5.19357e+06,1.18014e+08,1.18014e+08,1.18014e+08,1.47065,1.47065,1.47065,62.3757,62.3757,62.3757
482,696949,696949,696949,122.663,122.663,122.663,11063.2,11063.2,11063.2,957333,957333,957333,1.7029e+06,1.7029e+06,1.7029e+06,1019.99,1019.99,1019.99,79500.6,79500.6,79500.6,655399,655399,655399,81731.6,81731.6,81731.6,629745,629745,629745,5.23539e+06,5.23539e+06,5.23539e+06,1.17985e+08,1.17985e+08,1.17985e+08,1.55066,1.55066,1.55066,62.5007,62.5007,62.5007
483,694007,694007,694007,128.759,128.759,128.759,11031.2,11031.2,11031.2,944628,944628,944628,1.71772e+06,1.71772e+06,1.71772e+06,1077.41,1077.41,1077.41,79306.8,79306.8,79306.8,663361,663361,663361,79420.8,79420.8,79420.8,612151,612151,612151,5.27567e+06,5.27567e+06,5.27567e+06,1.17957e+08,1.17957e+08,1.17957e+08,1.63621,1.63621,1.63621,62.4374,62.4374,62.4374
484,691233,691233,691233,135.295,135.295,135.295,10969.3,10969.3,10969.3,932108,932108,932108,1.73275e+06,1.73275e+06,1.73275e+06,1139.03,1139.03,1139.03,78884.7,78884.7,78884.7,670941,670941,670941,77201.4,77201.4,77201.4,595284,595284,595284,5.31382e+06,5.31382e+06,5.31382e+06,1.1793e+08,1.1793e+08,1.1793e+08,1.7279,1.7279,1.7279,62.1917,62.1917,62.1917
485,688682,688682,688682,142.335,142.335,142.335,10880.1,10880.1,10880.1,919809,919809,919809,1.74797e+06,1.74797e+06,1.74797e+06,1205.36,1205.36,1205.36,78248,78248,78248,678076,678076,678076,75071.6,75071.6,75071.6,579130,579130,579130,5.34934e+06,5.34934e+06,5.34934e+06,1.17906e+08,1.17906e+08,1.17906e+08,1.82645,1.82645,1.82645,61.7731,61.7731,61.7731
486,686403,686403,686403,149.957,149.957,149.957,10766.5,10766.5,10766.5,907768,907768,907768,1.76339e+06,1.76339e+06,1.76339e+06,1277,1277,1277,77414.3,77414.3,77414.3,684712,684712,684712,73030,73030,73030,563681,563681,563681,5.38176e+06,5.38176e+06,5.38176e+06,1.17883e+08,1.17883e+08,1.17883e+08,1.93273,1.93273,1.93273,61.1945,61.1945,61.1945
487,684438,684438,684438,158.252,158.252,158.252,10631.8,10631.8,10631.8,896011,896011,896011,1.77901e+06,1.77901e+06,1.77901e+06,1354.68,1354.68,1354.68,76404.3,76404.3,76404.3,690805,690805,690805,71075.4,71075.4,71075.4,548927,548927,548927,5.4107e+06,5.4107e+06,5.4107e+06,1.17864e+08,1.17864e+08,1.17864e+08,2.04777,2.04777,2.04777,60.4712,60.4712,60.4712
488,682818,682818,682818,167.327,167.327,167.327,10479.4,10479.4,10479.4,884562,884562,884562,1.79482e+06,1.79482e+06,1.79482e+06,1439.23,1439.23,1439.23,75240.9,75240.9,75240.9,696321,696321,696321,69206.9,69206.9,69206.9,534865,534865,534865,5.43583e+06,5.43583e+06,5.43583e+06,1.17847e+08,1.17847e+08,1.17847e+08,2.17279,2.17279,2.17279,59.6206,59.6206,59.6206
489,681571,681571,681571,177.304,177.304,177.304,10312.6,10312.6,10312.6,873438,873438,873438,1.8108e+06,1.8108e+06,1.8108e+06,1531.66,1531.66,1531.66,73948.1,73948.1,73948.1,701237,701237,701237,67423.9,67423.9,67423.9,521490,521490,521490,5.4569e+06,5.4569e+06,5.4569e+06,1.17833e+08,1.17833e+08,1.17833e+08,2.30925,2.30925,2.30925,58.6613,58.6613,58.6613
490,680712,680712,680712,188.329,188.329,188.329,10134.9,10134.9,10134.9,862651,862651,862651,1.82695e+06,1.82695e+06,1.82695e+06,1633.14,1633.14,1633.14,72550.2,72550.2,72550.2,705539,705539,705539,65726.2,65726.2,65726.2,508803,508803,508803,5.47373e+06,5.47373e+06,5.47373e+06,1.17823e+08,1.17823e+08,1.17823e+08,2.45884,2.45884,2.45884,57.6124,57.6124,57.6124
491,680252,680252,680252,200.568,200.568,200.568,9949.37,9949.37,9949.37,852208,852208,852208,1.84324e+06,1.84324e+06,1.84324e+06,1745.03,1745.03,1745.03,71071.3,71071.3,71071.3,709222,709222,709222,64114,64114,64114,496808,496808,496808,5.48622e+06,5.48622e+06,5.48622e+06,1.17817e+08,1.17817e+08,1.17817e+08,2.62355,2.62355,2.62355,56.4929,56.4929,56.4929
492,680195,680195,680195,214.214,214.214,214.214,9758.98,9758.98,9758.98,842113,842113,842113,1.85967e+06,1.85967e+06,1.85967e+06,1868.95,1868.95,1868.95,69534.5,69534.5,69534.5,712289,712289,712289,62588,62588,62588,485511,485511,485511,5.49432e+06,5.49432e+06,5.49432e+06,1.17814e+08,1.17814e+08,1.17814e+08,2.80568,2.80568,2.80568,55.3211,55.3211,55.3211
493,680537,680537,680537,229.492,229.492,229.492,9566.41,9566.41,9566.41,832364,832364,832364,1.87621e+06,1.87621e+06,1.87621e+06,2006.75,2006.75,2006.75,67961.3,67961.3,67961.3,714751,714751,714751,61149.6,61149.6,61149.6,474925,474925,474925,5.49805e+06,5.49805e+06,5.49805e+06,1.17814e+08,1.17814e+08,1.17814e+08,3.00795,3.00795,3.00795,54.1145,54.1145,54.1145
494,681270,681270,681270,246.664,246.664,246.664,9374.05,9374.05,9374.05,822957,822957,822957,1.89283e+06,1.89283e+06,1.89283e+06,2160.62,2160.62,2160.62,66371.5,66371.5,66371.5,716625,716625,716625,59800.3,59800.3,59800.3,465064,465064,465064,5.49748e+06,5.49748e+06,5.49748e+06,1.17818e+08,1.17818e+08,1.17818e+08,3.2335,3.2335,3.2335,52.889,52.889,52.889
495,682380,682380,682380,266.034,266.034,266.034,9183.97,9183.97,9183.97,813886,813886,813886,1.90952e+06,1.90952e+06,1.90952e+06,2333.09,2333.09,2333.09,64782.8,64782.8,64782.8,717934,717934,717934,58542.8,58542.8,58542.8,455953,455953,455953,5.49273e+06,5.49273e+06,5.49273e+06,1.17825e+08,1.17825e+08,1.17825e+08,3.48601,3.48601,3.48601,51.6592,51.6592,51.6592
496,683851,683851,683851,287.96,287.96,287.96,8997.94,8997.94,8997.94,805141,805141,805141,1.92626e+06,1.92626e+06,1.92626e+06,2527.15,2527.15,2527.15,63210.7,63210.7,63210.7,718704,718704,718704,57380.4,57380.4,57380.4,447619,447619,447619,5.48397e+06,5.48397e+06,5.48397e+06,1.17835e+08,1.17835e+08,1.17835e+08,3.76978,3.76978,3.76978,50.4378,50.4378,50.4378
497,685659,685659,685659,312.857,312.857,312.857,8817.44,8817.44,8817.44,796711,796711,796711,1.943e+06,1.943e+06,1.943e+06,2746.28,2746.28,2746.28,61668.3,61668.3,61668.3,718965,718965,718965,56317.3,56317.3,56317.3,440099,440099,440099,5.47138e+06,5.47138e+06,5.47138e+06,1.17847e+08,1.17847e+08,1.17847e+08,4.08984,4.08984,4.08984,49.2359,49.2359,49.2359
498,687780,687780,687780,341.215,341.215,341.215,8643.64,8643.64,8643.64,788583,788583,788583,1.95973e+06,1.95973e+06,1.95973e+06,2994.58,2994.58,2994.58,60167,60167,60167,718750,718750,718750,55358.6,55358.6,55358.6,433438,433438,433438,5.45517e+06,5.45517e+06,5.45517e+06,1.17863e+08,1.17863e+08,1.17863e+08,4.45209,4.45209,4.45209,48.0627,48.0627,48.0627
499,690186,690186,690186,373.61,373.61,373.61,8477.45,8477.45,8477.45,780746,780746,780746,1.97642e+06,1.97642e+06,1.97642e+06,3276.85,3276.85,3276.85,58715.5,58715.5,58715.5,718093,718093,718093,54511,54511,54511,427691,427691,427691,5.43559e+06,5.43559e+06,5.43559e+06,1.1788e+08,1.1788e+08,1.1788e+08,4.86346,4.86346,4.86346,46.926,46.926,46.926
500,692846,692846,692846,410.718,410.718,410.718,8319.56,8319.56,8319.56,773184,773184,773184,1.99303e+06,1.99303e+06,1.99303e+06,3598.75,3598.75,3598.75,57321.1,57321.1,57321.1,717030,717030,717030,53782.4,53782.4,53782.4,422925,422925,422925,5.4129e+06,5.4129e+06,5.4129e+06,1.179e+08,1.179e+08,1.179e+08,5.3321,5.3321,5.3321,45.8318,45.8318,45.8318
501,695726,695726,695726,453.337,453.337,453.337,8170.4,8170.4,8170.4,765885,765885,765885,2.00953e+06,2.00953e+06,2.00953e+06,3966.97,3966.97,3966.97,55988.8,55988.8,55988.8,715597,715597,715597,53182.3,53182.3,53182.3,419223,419223,419223,5.38733e+06,5.38733e+06,5.38733e+06,1.17921e+08,1.17921e+08,1.17921e+08,5.86761,5.86761,5.86761,44.7847,44.7847,44.7847
502,698789,698789,698789,502.411,502.411,502.411,8030.2,8030.2,8030.2,758833,758833,758833,2.02588e+06,2.02588e+06,2.02588e+06,4389.38,4389.38,4389.38,54722.4,54722.4,54722.4,713828,713828,713828,52722.4,52722.4,52722.4,416682,416682,416682,5.35917e+06,5.35917e+06,5.35917e+06,1.17943e+08,1.17943e+08,1.17943e+08,6.48132,6.48132,6.48132,43.788,43.788,43.788
503,701999,701999,701999,559.053,559.053,559.053,7899,7899,7899,752018,752018,752018,2.04204e+06,2.04204e+06,2.04204e+06,4875.3,4875.3,4875.3,53523.8,53523.8,53523.8,711758,711758,711758,52416.6,52416.6,52416.6,415420,415420,415420,5.32866e+06,5.32866e+06,5.32866e+06,1.17966e+08,1.17966e+08,1.17966e+08,7.18662,7.18662,7.18662,42.8437,42.8437,42.8437
504,705313,705313,705313,624.576,624.576,624.576,7776.65,7776.65,7776.65,745424,745424,745424,2.05797e+06,2.05797e+06,2.05797e+06,5435.73,5435.73,5435.73,52393.9,52393.9,52393.9,709420,709420,709420,52281.5,52281.5,52281.5,415576,415576,415576,5.29607e+06,5.29607e+06,5.29607e+06,1.1799e+08,1.1799e+08,1.1799e+08,7.99932,7.99932,7.99932,41.9527,41.9527,41.9527
505,708687,708687,708687,700.531,700.531,700.531,7662.83,7662.83,7662.83,739041,739041,739041,2.07363e+06,2.07363e+06,2.07363e+06,6083.68,6083.68,6083.68,51331.9,51331.9,51331.9,706847,706847,706847,52337.2,52337.2,52337.2,417319,417319,417319,5.26164e+06,5.26164e+06,5.26164e+06,1.18014e+08,1.18014e+08,1.18014e+08,8.9381,8.9381,8.9381,41.1149,41.1149,41.1149
506,712074,712074,712074,788.747,788.747,788.747,7557.05,7557.05,7557.05,732859,732859,732859,2.08895e+06,2.08895e+06,2.08895e+06,6834.54,6834.54,6834.54,50336.2,50336.2,50336.2,704067,704067,704067,52607.3,52607.3,52607.3,420847,420847,420847,5.22561e+06,5.22561e+06,5.22561e+06,1.18038e+08,1.18038e+08,1.18038e+08,10.0251,10.0251,10.0251,40.3293,40.3293,40.3293
507,715424,715424,715424,891.372,891.372,891.372,7458.64,7458.64,7458.64,726866,726866,726866,2.10389e+06,2.10389e+06,2.10389e+06,7706.46,7706.46,7706.46,49403.9,49403.9,49403.9,701108,701108,701108,53119.9,53119.9,53119.9,426399,426399,426399,5.1882e+06,5.1882e+06,5.1882e+06,1.18061e+08,1.18061e+08,1.18061e+08,11.2863,11.2863,11.2863,39.5938,39.5938,39.5938
508,718680,718680,718680,1010.93,1010.93,1010.93,7366.75,7366.75,7366.75,721055,721055,721055,2.11836e+06,2.11836e+06,2.11836e+06,8720.81,8720.81,8720.81,48531.2,48531.2,48531.2,697994,697994,697994,53908.6,53908.6,53908.6,434255,434255,434255,5.14962e+06,5.14962e+06,5.14962e+06,1.18083e+08,1.18083e+08,1.18083e+08,12.7525,12.7525,12.7525,38.9056,38.9056,38.9056
509,721784,721784,721784,1150.34,1150.34,1150.34,7280.34,7280.34,7280.34,715420,715420,715420,2.13231e+06,2.13231e+06,2.13231e+06,9902.7,9902.7,9902.7,47713,47713,47713,694746,694746,694746,55012.9,55012.9,55012.9,444750,444750,444750,5.11006e+06,5.11006e+06,5.11006e+06,1.18104e+08,1.18104e+08,1.18104e+08,14.4599,14.4599,14.4599,38.261,38.261,38.261
510,724671,724671,724671,1313.03,1313.03,1313.03,7198.17,7198.17,7198.17,709955,709955,709955,2.14564e+06,2.14564e+06,2.14564e+06,11281.5,11281.5,11281.5,46943.3,46943.3,46943.3,691380,691380,691380,56479.3,56479.3,56479.3,458277,458277,458277,5.06969e+06,5.06969e+06,5.06969e+06,1.18122e+08,1.18122e+08,1.18122e+08,16.4506,16.4506,16.4506,37.6554,37.6554,37.6554
511,727267,727267,727267,1502.9,1502.9,1502.9,7118.76,7118.76,7118.76,704658,704658,704658,2.15825e+06,2.15825e+06,2.15825e+06,12891.2,12891.2,12891.2,46214.8,46214.8,46214.8,687911,687911,687911,58362.6,58362.6,58362.6,475303,475303,475303,5.02865e+06,5.02865e+06,5.02865e+06,1.18138e+08,1.18138e+08,1.18138e+08,18.774,18.774,18.774,37.0832,37.0832,37.0832
512,729496,729496,729496,1724.39,1724.39,1724.39,7040.4,7040.4,7040.4,699529,699529,699529,2.17003e+06,2.17003e+06,2.17003e+06,14771.3,14771.3,14771.3,45519.1,45519.1,45519.1,684346,684346,684346,60726.8,60726.8,60726.8,496374,496374,496374,4.98705e+06,4.98705e+06,4.98705e+06,1.18151e+08,1.18151e+08,1.18151e+08,21.487,21.487,21.487,36.538,36.538,36.538
513,731270,731270,731270,1982.47,1982.47,1982.47,6961.08,6961.08,6961.08,694569,694569,694569,2.18085e+06,2.18085e+06,2.18085e+06,16966.5,16966.5,16966.5,44846.2,44846.2,44846.2,680688,680688,680688,63646.3,63646.3,63646.3,522131,522131,522131,4.945e+06,4.945e+06,4.945e+06,1.1816e+08,1.1816e+08,1.1816e+08,24.6548,24.6548,24.6548,36.012,36.012,36.012
514,732494,732494,732494,2282.61,2282.61,2282.61,6878.53,6878.53,6878.53,689785,689785,689785,2.19055e+06,2.19055e+06,2.19055e+06,19527.3,19527.3,19527.3,44185.1,44185.1,44185.1,676936,676936,676936,67206.8,67206.8,67206.8,553320,553320,553320,4.90255e+06,4.90255e+06,4.90255e+06,1.18164e+08,1.18164e+08,1.18164e+08,28.3511,28.3511,28.3511,35.4967,35.4967,35.4967
515,733065,733065,733065,2630.62,2630.62,2630.62,6790.16,6790.16,6790.16,685184,685184,685184,2.19898e+06,2.19898e+06,2.19898e+06,22509.4,22509.4,22509.4,43522.7,43522.7,43522.7,673080,673080,673080,71506.2,71506.2,71506.2,590803,590803,590803,4.85973e+06,4.85973e+06,4.85973e+06,1.18164e+08,1.18164e+08,1.18164e+08,32.6578,32.6578,32.6578,34.982,34.982,34.982
516,732871,732871,732871,3032.47,3032.47,3032.47,6693.09,6693.09,6693.09,680779,680779,680779,2.20593e+06,2.20593e+06,2.20593e+06,25972.7,25972.7,25972.7,42844.8,42844.8,42844.8,669105,669105,669105,76654.8,76654.8,76654.8,635566,635566,635566,4.81653e+06,4.81653e+06,4.81653e+06,1.18157e+08,1.18157e+08,1.18157e+08,37.6638,37.6638,37.6638,34.4566,34.4566,34.4566
517,731791,731791,731791,3493.93,3493.93,3493.93,6584.16,6584.16,6584.16,676588,676588,676588,2.21118e+06,2.21118e+06,2.21118e+06,29979.6,29979.6,29979.6,42135.3,42135.3,42135.3,664987,664987,664987,82774.9,82774.9,82774.9,688725,688725,688725,4.7729e+06,4.7729e+06,4.7729e+06,1.18143e+08,1.18143e+08,1.18143e+08,43.4629,43.4629,43.4629,33.9079,33.9079,33.9079
518,729702,729702,729702,4020.06,4020.06,4020.06,6460.04,6460.04,6460.04,672630,672630,672630,2.21451e+06,2.21451e+06,2.21451e+06,34591.3,34591.3,34591.3,41376.7,41376.7,41376.7,660695,660695,660695,89999.2,89999.2,89999.2,751526,751526,751526,4.72874e+06,4.72874e+06,4.72874e+06,1.18121e+08,1.18121e+08,1.18121e+08,50.1494,50.1494,50.1494,33.3221,33.3221,33.3221
519,726475,726475,726475,4614.52,4614.52,4614.52,6317.25,6317.25,6317.25,668934,668934,668934,2.21566e+06,2.21566e+06,2.21566e+06,39863.7,39863.7,39863.7,40550.2,40550.2,40550.2,656191,656191,656191,98468.1,98468.1,98468.1,825327,825327,825327,4.68393e+06,4.68393e+06,4.68393e+06,1.1809e+08,1.1809e+08,1.1809e+08,57.8115,57.8115,57.8115,32.6844,32.6844,32.6844
520,721988,721988,721988,5278.64,5278.64,5278.64,6152.4,6152.4,6152.4,665532,665532,665532,2.21435e+06,2.21435e+06,2.21435e+06,45840,45840,45840,39636.6,39636.6,39636.6,651427,651427,651427,108324,108324,108324,911578,911578,911578,4.63827e+06,4.63827e+06,4.63827e+06,1.18049e+08,1.18049e+08,1.18049e+08,66.5229,66.5229,66.5229,31.9791,31.9791,31.9791
521,716129,716129,716129,6010.33,6010.33,6010.33,5962.38,5962.38,5962.38,662462,662462,662462,2.21032e+06,2.21032e+06,2.21032e+06,52542.4,52542.4,52542.4,38616.4,38616.4,38616.4,646349,646349,646349,119703,119703,119703,1.01177e+06,1.01177e+06,1.01177e+06,4.59154e+06,4.59154e+06,4.59154e+06,1.17997e+08,1.17997e+08,1.17997e+08,76.33,76.33,76.33,31.1906,31.1906,31.1906
522,708807,708807,708807,6802.95,6802.95,6802.95,5744.68,5744.68,5744.68,659770,659770,659770,2.20331e+06,2.20331e+06,2.20331e+06,59961.4,59961.4,59961.4,37471.4,37471.4,37471.4,640898,640898,640898,132728,132728,132728,1.12736e+06,1.12736e+06,1.12736e+06,4.54347e+06,4.54347e+06,4.54347e+06,1.17933e+08,1.17933e+08,1.17933e+08,87.2368,87.2368,87.2368,30.3039,30.3039,30.3039
523,699965,699965,699965,7644.18,7644.18,7644.18,5497.7,5497.7,5497.7,657506,657506,657506,2.19309e+06,2.19309e+06,2.19309e+06,68044.1,68044.1,68044.1,36186.1,36186.1,36186.1,635010,635010,635010,147491,147491,147491,1.25968e+06,1.25968e+06,1.25968e+06,4.49375e+06,4.49375e+06,4.49375e+06,1.17857e+08,1.17857e+08,1.17857e+08,99.1882,99.1882,99.1882,29.3058,29.3058,29.3058
524,689590,689590,689590,8515.31,8515.31,8515.31,5221.11,5221.11,5221.11,655727,655727,655727,2.1795e+06,2.1795e+06,2.1795e+06,76683,76683,76683,34749.1,34749.1,34749.1,628622,628622,628622,164039,164039,164039,1.40982e+06,1.40982e+06,1.40982e+06,4.44204e+06,4.44204e+06,4.44204e+06,1.17767e+08,1.17767e+08,1.17767e+08,112.052,112.052,112.052,28.1863,28.1863,28.1863
525,677732,677732,677732,9391.1,9391.1,9391.1,4916.19,4916.19,4916.19,654496,654496,654496,2.16243e+06,2.16243e+06,2.16243e+06,85707.6,85707.6,85707.6,33155.2,33155.2,33155.2,621672,621672,621672,182364,182364,182364,1.57844e+06,1.57844e+06,1.57844e+06,4.38801e+06,4.38801e+06,4.38801e+06,1.17664e+08,1.17664e+08,1.17664e+08,125.605,125.605,125.605,26.9397,26.9397,26.9397
526,664508,664508,664508,10240.6,10240.6,10240.6,4586.05,4586.05,4586.05,653877,653877,653877,2.14191e+06,2.14191e+06,2.14191e+06,94881.1,94881.1,94881.1,31406.8,31406.8,31406.8,614108,614108,614108,202379,202379,202379,1.76569e+06,1.76569e+06,1.76569e+06,4.33131e+06,4.33131e+06,4.33131e+06,1.17548e+08,1.17548e+08,1.17548e+08,139.523,139.523,139.523,25.5667,25.5667,25.5667
527,650111,650111,650111,11029.3,11029.3,11029.3,4235.62,4235.62,4235.62,653938,653938,653938,2.11807e+06,2.11807e+06,2.11807e+06,103906,103906,103906,29515.5,29515.5,29515.5,605889,605889,605889,223914,223914,223914,1.97095e+06,1.97095e+06,1.97095e+06,4.27164e+06,4.27164e+06,4.27164e+06,1.17421e+08,1.17421e+08,1.17421e+08,153.388,153.388,153.388,24.0746,24.0746,24.0746
528,634806,634806,634806,11721.7,11721.7,11721.7,3871.51,3871.51,3871.51,654743,654743,654743,2.09118e+06,2.09118e+06,2.09118e+06,112442,112442,112442,27502.4,27502.4,27502.4,596992,596992,596992,246714,246714,246714,2.19281e+06,2.19281e+06,2.19281e+06,4.20874e+06,4.20874e+06,4.20874e+06,1.17283e+08,1.17283e+08,1.17283e+08,166.702,166.702,166.702,22.4789,22.4789,22.4789
529,618924,618924,618924,12285.7,12285.7,12285.7,3501.53,3501.53,3501.53,656354,656354,656354,2.06167e+06,2.06167e+06,2.06167e+06,120127,120127,120127,25397.7,25397.7,25397.7,587413,587413,587413,270440,270440,270440,2.42897e+06,2.42897e+06,2.42897e+06,4.14244e+06,4.14244e+06,4.14244e+06,1.17138e+08,1.17138e+08,1.17138e+08,178.926,178.926,178.926,20.8023,20.8023,20.8023
530,602837,602837,602837,12696,12696,12696,3134.03,3134.03,3134.03,658824,658824,658824,2.03006e+06,2.03006e+06,2.03006e+06,126619,126619,126619,23239,23239,23239,577168,577168,577168,294687,294687,294687,2.67626e+06,2.67626e+06,2.67626e+06,4.07264e+06,4.07264e+06,4.07264e+06,1.16987e+08,1.16987e+08,1.16987e+08,189.524,189.524,189.524,19.0739,19.0739,19.0739
531,586941,586941,586941,12937.3,12937.3,12937.3,2777.2,2777.2,2777.2,662197,662197,662197,1.99698e+06,1.99698e+06,1.99698e+06,131626,131626,131626,21068.5,21068.5,21068.5,566298,566298,566298,319011,319011,319011,2.93076e+06,2.93076e+06,2.93076e+06,3.99939e+06,3.99939e+06,3.99939e+06,1.16836e+08,1.16836e+08,1.16836e+08,198.021,198.021,198.021,17.3271,17.3271,17.3271
532,571624,571624,571624,13005.8,13005.8,13005.8,2438.31,2438.31,2438.31,666502,666502,666502,1.9631e+06,1.9631e+06,1.9631e+06,134945,134945,134945,18929.4,18929.4,18929.4,554860,554860,554860,342955,342955,342955,3.18804e+06,3.18804e+06,3.18804e+06,3.9228e+06,3.9228e+06,3.9228e+06,1.16687e+08,1.16687e+08,1.16687e+08,204.056,204.056,204.056,15.5971,15.5971,15.5971
533,557238,557238,557238,12909.3,12909.3,12909.3,2123.16,2123.16,2123.16,671754,671754,671754,1.92911e+06,1.92911e+06,1.92911e+06,136478,136478,136478,16862.7,16862.7,16862.7,542928,542928,542928,366084,366084,366084,3.4434e+06,3.4434e+06,3.4434e+06,3.84314e+06,3.84314e+06,3.84314e+06,1.16545e+08,1.16545e+08,1.16545e+08,207.421,207.421,207.421,13.9177,13.9177,13.9177
534,544085,544085,544085,12665.5,12665.5,12665.5,1835.76,1835.76,1835.76,677950,677950,677950,1.89563e+06,1.89563e+06,1.89563e+06,136243,136243,136243,14904,14904,14904,530586,530586,530586,388010,388010,388010,3.69218e+06,3.69218e+06,3.69218e+06,3.76073e+06,3.76073e+06,3.76073e+06,1.16412e+08,1.16412e+08,1.16412e+08,208.077,208.077,208.077,12.3188,12.3188,12.3188
535,532400,532400,532400,12298.7,12298.7,12298.7,1578.26,1578.26,1578.26,685074,685074,685074,1.86322e+06,1.86322e+06,1.86322e+06,134363,134363,134363,13081,13081,13081,517925,517925,517925,408415,408415,408415,3.93008e+06,3.93008e+06,3.93008e+06,3.676e+06,3.676e+06,3.676e+06,1.16292e+08,1.16292e+08,1.16292e+08,206.155,206.155,206.155,10.8244,10.8244,10.8244
536,522343,522343,522343,11837,11837,11837,1351.12,1351.12,1351.12,693093,693093,693093,1.83234e+06,1.83234e+06,1.83234e+06,131046,131046,131046,11412.7,11412.7,11412.7,505034,505034,505034,427061,427061,427061,4.15336e+06,4.15336e+06,4.15336e+06,3.5894e+06,3.5894e+06,3.5894e+06,1.16188e+08,1.16188e+08,1.16188e+08,201.925,201.925,201.925,9.45165,9.45165,9.45165
537,514008,514008,514008,11308.8,11308.8,11308.8,1153.45,1153.45,1153.45,701960,701960,701960,1.80332e+06,1.80332e+06,1.80332e+06,126555,126555,126555,9908.94,9908.94,9908.94,492000,492000,492000,443791,443791,443791,4.35906e+06,4.35906e+06,4.35906e+06,3.50141e+06,3.50141e+06,3.50141e+06,1.16102e+08,1.16102e+08,1.16102e+08,195.759,195.759,195.759,8.21024,8.21024,8.21024
538,507425,507425,507425,10740.9,10740.9,10740.9,983.354,983.354,983.354,711619,711619,711619,1.77638e+06,1.77638e+06,1.77638e+06,121177,121177,121177,8571.89,8571.89,8571.89,478902,478902,478902,458529,458529,458529,4.54501e+06,4.54501e+06,4.54501e+06,3.41252e+06,3.41252e+06,3.41252e+06,1.16034e+08,1.16034e+08,1.16034e+08,188.081,188.081,188.081,7.10331,7.10331,7.10331
539,502574,502574,502574,10156.1,10156.1,10156.1,838.313,838.313,838.313,722007,722007,722007,1.75164e+06,1.75164e+06,1.75164e+06,115197,115197,115197,7397.04,7397.04,7397.04,465814,465814,465814,471265,471265,471265,4.70991e+06,4.70991e+06,4.70991e+06,3.3232e+06,3.3232e+06,3.3232e+06,1.15985e+08,1.15985e+08,1.15985e+08,179.328,179.328,179.328,6.12838,6.12838,6.12838
540,499394,499394,499394,9573.39,9573.39,9573.39,715.524,715.524,715.524,733054,733054,733054,1.72913e+06,1.72913e+06,1.72913e+06,108877,108877,108877,6375.1,6375.1,6375.1,452796,452796,452796,482045,482045,482045,4.85319e+06,4.85319e+06,4.85319e+06,3.23387e+06,3.23387e+06,3.23387e+06,1.15956e+08,1.15956e+08,1.15956e+08,169.913,169.913,169.913,5.27874,5.27874,5.27874
541,497798,497798,497798,9007.21,9007.21,9007.21,612.134,612.134,612.134,744689,744689,744689,1.7088e+06,1.7088e+06,1.7088e+06,102444,102444,102444,5493.62,5493.62,5493.62,439901,439901,439901,490958,490958,490958,4.97496e+06,4.97496e+06,4.97496e+06,3.14492e+06,3.14492e+06,3.14492e+06,1.15944e+08,1.15944e+08,1.15944e+08,160.201,160.201,160.201,4.54484,4.54484,4.54484
542,497678,497678,497678,8467.99,8467.99,8467.99,525.411,525.411,525.411,756840,756840,756840,1.69054e+06,1.69054e+06,1.69054e+06,96081.9,96081.9,96081.9,4738.49,4738.49,4738.49,427173,427173,427173,498124,498124,498124,5.07589e+06,5.07589e+06,5.07589e+06,3.05669e+06,3.05669e+06,3.05669e+06,1.1595e+08,1.1595e+08,1.1595e+08,150.495,150.495,150.495,3.9155,3.9155,3.9155
543,498918,498918,498918,7962.7,7962.7,7962.7,452.847,452.847,452.847,769437,769437,769437,1.67422e+06,1.67422e+06,1.67422e+06,89931.4,89931.4,89931.4,4095.06,4095.06,4095.06,414647,414647,414647,503678,503678,503678,5.15702e+06,5.15702e+06,5.15702e+06,2.96948e+06,2.96948e+06,2.96948e+06,1.15972e+08,1.15972e+08,1.15972e+08,141.033,141.033,141.033,3.37892,3.37892,3.37892
