time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
474,5.67477e+06,5.67477e+06,5.67477e+06,6171.14,6171.14,6171.14,2465.35,2465.35,2465.35,6.34025e+06,6.34025e+06,6.34025e+06,2.04793e+07,2.04793e+07,2.04793e+07,13038.7,13038.7,13038.7,2357.91,2357.91,2357.91,393818,393818,393818,569176,569176,569176,1.22527e+06,1.22527e+06,1.22527e+06,369401,369401,369401,9.2969e+07,9.2969e+07,9.2969e+07,5.45529,5.45529,5.45529,1.70931,1.70931,1.70931
475,5.67795e+06,5.67795e+06,5.67795e+06,6138.91,6138.91,6138.91,2459.6,2459.6,2459.6,6.3504e+06,6.3504e+06,6.3504e+06,2.0466e+07,2.0466e+07,2.0466e+07,12957,12957,12957,2353.39,2353.39,2353.39,389361,389361,389361,569382,569382,569382,1.22507e+06,1.22507e+06,1.22507e+06,365338,365338,365338,9.29764e+07,9.29764e+07,9.29764e+07,5.42217,5.42217,5.42217,1.7049,1.7049,1.7049
476,5.68119e+06,5.68119e+06,5.68119e+06,6108.84,6108.84,6108.84,2456.16,2456.16,2456.16,6.36057e+06,6.36057e+06,6.36057e+06,2.04527e+07,2.04527e+07,2.04527e+07,12879.9,12879.9,12879.9,2351.05,2351.05,2351.05,385014,385014,385014,569502,569502,569502,1.22467e+06,1.22467e+06,1.22467e+06,361377,361377,361377,9.29838e+07,9.29838e+07,9.29838e+07,5.39086,5.39086,5.39086,1.70206,1.70206,1.70206
477,5.68449e+06,5.68449e+06,5.68449e+06,6081.08,6081.08,6081.08,2455.08,2455.08,2455.08,6.37075e+06,6.37075e+06,6.37075e+06,2.04394e+07,2.04394e+07,2.04394e+07,12807.7,12807.7,12807.7,2350.96,2350.96,2350.96,380780,380780,380780,569545,569545,569545,1.22409e+06,1.22409e+06,1.22409e+06,357522,357522,357522,9.29911e+07,9.29911e+07,9.29911e+07,5.36153,5.36153,5.36153,1.70082,1.70082,1.70082
478,5.68784e+06,5.68784e+06,5.68784e+06,6055.78,6055.78,6055.78,2456.41,2456.41,2456.41,6.38093e+06,6.38093e+06,6.38093e+06,2.04261e+07,2.04261e+07,2.04261e+07,12740.7,12740.7,12740.7,2353.18,2353.18,2353.18,376662,376662,376662,569519,569519,569519,1.22335e+06,1.22335e+06,1.22335e+06,353774,353774,353774,9.29985e+07,9.29985e+07,9.29985e+07,5.3343,5.3343,5.3343,1.70124,1.70124,1.70124
479,5.69123e+06,5.69123e+06,5.69123e+06,6033.04,6033.04,6033.04,2460.21,2460.21,2460.21,6.39112e+06,6.39112e+06,6.39112e+06,2.04128e+07,2.04128e+07,2.04128e+07,12679.1,12679.1,12679.1,2357.74,2357.74,2357.74,372664,372664,372664,569432,569432,569432,1.22246e+06,1.22246e+06,1.22246e+06,350137,350137,350137,9.30059e+07,9.30059e+07,9.30059e+07,5.3093,5.3093,5.3093,1.70334,1.70334,1.70334
480,5.69464e+06,5.69464e+06,5.69464e+06,6012.93,6012.93,6012.93,2466.5,2466.5,2466.5,6.40129e+06,6.40129e+06,6.40129e+06,2.03995e+07,2.03995e+07,2.03995e+07,12623.2,12623.2,12623.2,2364.7,2364.7,2364.7,368787,368787,368787,569293,569293,569293,1.22144e+06,1.22144e+06,1.22144e+06,346614,346614,346614,9.30133e+07,9.30133e+07,9.30133e+07,5.28659,5.28659,5.28659,1.70717,1.70717,1.70717
481,5.69808e+06,5.69808e+06,5.69808e+06,5995.5,5995.5,5995.5,2475.34,2475.34,2475.34,6.41146e+06,6.41146e+06,6.41146e+06,2.03861e+07,2.03861e+07,2.03861e+07,12572.9,12572.9,12572.9,2374.09,2374.09,2374.09,365036,365036,365036,569109,569109,569109,1.22032e+06,1.22032e+06,1.22032e+06,343209,343209,343209,9.30206e+07,9.30206e+07,9.30206e+07,5.26623,5.26623,5.26623,1.71274,1.71274,1.71274
482,5.70153e+06,5.70153e+06,5.70153e+06,5980.74,5980.74,5980.74,2486.74,2486.74,2486.74,6.42162e+06,6.42162e+06,6.42162e+06,2.03726e+07,2.03726e+07,2.03726e+07,12528.2,12528.2,12528.2,2385.94,2385.94,2385.94,361413,361413,361413,568890,568890,568890,1.21911e+06,1.21911e+06,1.21911e+06,339924,339924,339924,9.30279e+07,9.30279e+07,9.30279e+07,5.24824,5.24824,5.24824,1.72007,1.72007,1.72007
483,5.70498e+06,5.70498e+06,5.70498e+06,5968.64,5968.64,5968.64,2500.72,2500.72,2500.72,6.43176e+06,6.43176e+06,6.43176e+06,2.03592e+07,2.03592e+07,2.03592e+07,12489.2,12489.2,12489.2,2400.28,2400.28,2400.28,357921,357921,357921,568641,568641,568641,1.21782e+06,1.21782e+06,1.21782e+06,336762,336762,336762,9.30352e+07,9.30352e+07,9.30352e+07,5.2326,5.2326,5.2326,1.7292,1.7292,1.7292
484,5.70842e+06,5.70842e+06,5.70842e+06,5959.12,5959.12,5959.12,2517.28,2517.28,2517.28,6.44188e+06,6.44188e+06,6.44188e+06,2.03456e+07,2.03456e+07,2.03456e+07,12455.7,12455.7,12455.7,2417.11,2417.11,2417.11,354564,354564,354564,568372,568372,568372,1.21648e+06,1.21648e+06,1.21648e+06,333726,333726,333726,9.30425e+07,9.30425e+07,9.30425e+07,5.21927,5.21927,5.21927,1.74012,1.74012,1.74012
485,5.71184e+06,5.71184e+06,5.71184e+06,5952.1,5952.1,5952.1,2536.44,2536.44,2536.44,6.45197e+06,6.45197e+06,6.45197e+06,2.03321e+07,2.03321e+07,2.03321e+07,12427.4,12427.4,12427.4,2436.45,2436.45,2436.45,351345,351345,351345,568089,568089,568089,1.21509e+06,1.21509e+06,1.21509e+06,330820,330820,330820,9.30496e+07,9.30496e+07,9.30496e+07,5.20819,5.20819,5.20819,1.75284,1.75284,1.75284
486,5.71524e+06,5.71524e+06,5.71524e+06,5947.44,5947.44,5947.44,2558.18,2558.18,2558.18,6.46204e+06,6.46204e+06,6.46204e+06,2.03184e+07,2.03184e+07,2.03184e+07,12404.2,12404.2,12404.2,2458.29,2458.29,2458.29,348265,348265,348265,567799,567799,567799,1.21367e+06,1.21367e+06,1.21367e+06,328046,328046,328046,9.30568e+07,9.30568e+07,9.30568e+07,5.19926,5.19926,5.19926,1.76736,1.76736,1.76736
487,5.71859e+06,5.71859e+06,5.71859e+06,5945,5945,5945,2582.49,2582.49,2582.49,6.47208e+06,6.47208e+06,6.47208e+06,2.03047e+07,2.03047e+07,2.03047e+07,12385.6,12385.6,12385.6,2482.63,2482.63,2482.63,345329,345329,345329,567507,567507,567507,1.21224e+06,1.21224e+06,1.21224e+06,325407,325407,325407,9.30639e+07,9.30639e+07,9.30639e+07,5.19235,5.19235,5.19235,1.78368,1.78368,1.78368
488,5.72191e+06,5.72191e+06,5.72191e+06,5944.57,5944.57,5944.57,2609.34,2609.34,2609.34,6.48209e+06,6.48209e+06,6.48209e+06,2.02908e+07,2.02908e+07,2.02908e+07,12371.4,12371.4,12371.4,2509.44,2509.44,2509.44,342539,342539,342539,567220,567220,567220,1.21081e+06,1.21081e+06,1.21081e+06,322905,322905,322905,9.30709e+07,9.30709e+07,9.30709e+07,5.18732,5.18732,5.18732,1.80178,1.80178,1.80178
489,5.72517e+06,5.72517e+06,5.72517e+06,5945.96,5945.96,5945.96,2638.71,2638.71,2638.71,6.49206e+06,6.49206e+06,6.49206e+06,2.0277e+07,2.0277e+07,2.0277e+07,12361,12361,12361,2538.69,2538.69,2538.69,339897,339897,339897,566942,566942,566942,1.20939e+06,1.20939e+06,1.20939e+06,320543,320543,320543,9.30779e+07,9.30779e+07,9.30779e+07,5.18398,5.18398,5.18398,1.82165,1.82165,1.82165
490,5.72837e+06,5.72837e+06,5.72837e+06,5948.91,5948.91,5948.91,2670.54,2670.54,2670.54,6.502e+06,6.502e+06,6.502e+06,2.0263e+07,2.0263e+07,2.0263e+07,12353.9,12353.9,12353.9,2570.37,2570.37,2570.37,337405,337405,337405,566677,566677,566677,1.20798e+06,1.20798e+06,1.20798e+06,318324,318324,318324,9.30848e+07,9.30848e+07,9.30848e+07,5.18214,5.18214,5.18214,1.84326,1.84326,1.84326
491,5.73151e+06,5.73151e+06,5.73151e+06,5953.17,5953.17,5953.17,2704.8,2704.8,2704.8,6.51189e+06,6.51189e+06,6.51189e+06,2.02489e+07,2.02489e+07,2.02489e+07,12349.7,12349.7,12349.7,2604.41,2604.41,2604.41,335066,335066,335066,566429,566429,566429,1.20659e+06,1.20659e+06,1.20659e+06,316250,316250,316250,9.30916e+07,9.30916e+07,9.30916e+07,5.18159,5.18159,5.18159,1.86659,1.86659,1.86659
492,5.73458e+06,5.73458e+06,5.73458e+06,5958.44,5958.44,5958.44,2741.4,2741.4,2741.4,6.52175e+06,6.52175e+06,6.52175e+06,2.02348e+07,2.02348e+07,2.02348e+07,12347.7,12347.7,12347.7,2640.76,2640.76,2640.76,332882,332882,332882,566200,566200,566200,1.20524e+06,1.20524e+06,1.20524e+06,314323,314323,314323,9.30984e+07,9.30984e+07,9.30984e+07,5.18207,5.18207,5.18207,1.89158,1.89158,1.89158
493,5.73756e+06,5.73756e+06,5.73756e+06,5964.44,5964.44,5964.44,2780.3,2780.3,2780.3,6.53157e+06,6.53157e+06,6.53157e+06,2.02205e+07,2.02205e+07,2.02205e+07,12347.2,12347.2,12347.2,2679.37,2679.37,2679.37,330854,330854,330854,565991,565991,565991,1.20392e+06,1.20392e+06,1.20392e+06,312544,312544,312544,9.31051e+07,9.31051e+07,9.31051e+07,5.18334,5.18334,5.18334,1.91821,1.91821,1.91821
494,5.74047e+06,5.74047e+06,5.74047e+06,5970.84,5970.84,5970.84,2821.41,2821.41,2821.41,6.54134e+06,6.54134e+06,6.54134e+06,2.02062e+07,2.02062e+07,2.02062e+07,12347.7,12347.7,12347.7,2720.17,2720.17,2720.17,328984,328984,328984,565804,565804,565804,1.20263e+06,1.20263e+06,1.20263e+06,310915,310915,310915,9.31118e+07,9.31118e+07,9.31118e+07,5.18513,5.18513,5.18513,1.94642,1.94642,1.94642
495,5.74329e+06,5.74329e+06,5.74329e+06,5977.31,5977.31,5977.31,2864.64,2864.64,2864.64,6.55107e+06,6.55107e+06,6.55107e+06,2.01918e+07,2.01918e+07,2.01918e+07,12348.5,12348.5,12348.5,2763.07,2763.07,2763.07,327273,327273,327273,565639,565639,565639,1.20139e+06,1.20139e+06,1.20139e+06,309438,309438,309438,9.31184e+07,9.31184e+07,9.31184e+07,5.18716,5.18716,5.18716,1.97616,1.97616,1.97616
496,5.74603e+06,5.74603e+06,5.74603e+06,5983.52,5983.52,5983.52,2909.91,2909.91,2909.91,6.56075e+06,6.56075e+06,6.56075e+06,2.01773e+07,2.01773e+07,2.01773e+07,12348.9,12348.9,12348.9,2808,2808,2808,325722,325722,325722,565494,565494,565494,1.20017e+06,1.20017e+06,1.20017e+06,308114,308114,308114,9.3125e+07,9.3125e+07,9.3125e+07,5.18914,5.18914,5.18914,2.00737,2.00737,2.00737
497,5.74867e+06,5.74867e+06,5.74867e+06,5989.14,5989.14,5989.14,2957.11,2957.11,2957.11,6.57039e+06,6.57039e+06,6.57039e+06,2.01627e+07,2.01627e+07,2.01627e+07,12348.2,12348.2,12348.2,2854.86,2854.86,2854.86,324332,324332,324332,565368,565368,565368,1.19899e+06,1.19899e+06,1.19899e+06,306944,306944,306944,9.31315e+07,9.31315e+07,9.31315e+07,5.1908,5.1908,5.1908,2.03998,2.03998,2.03998
498,5.75122e+06,5.75122e+06,5.75122e+06,5993.83,5993.83,5993.83,3006.15,3006.15,3006.15,6.57998e+06,6.57998e+06,6.57998e+06,2.0148e+07,2.0148e+07,2.0148e+07,12345.7,12345.7,12345.7,2903.55,2903.55,2903.55,323103,323103,323103,565260,565260,565260,1.19784e+06,1.19784e+06,1.19784e+06,305928,305928,305928,9.3138e+07,9.3138e+07,9.3138e+07,5.19183,5.19183,5.19183,2.07392,2.07392,2.07392
499,5.75369e+06,5.75369e+06,5.75369e+06,5997.28,5997.28,5997.28,3056.92,3056.92,3056.92,6.58953e+06,6.58953e+06,6.58953e+06,2.01333e+07,2.01333e+07,2.01333e+07,12340.8,12340.8,12340.8,2953.99,2953.99,2953.99,322035,322035,322035,565164,565164,565164,1.19671e+06,1.19671e+06,1.19671e+06,305067,305067,305067,9.31444e+07,9.31444e+07,9.31444e+07,5.19196,5.19196,5.19196,2.10912,2.10912,2.10912
500,5.75606e+06,5.75606e+06,5.75606e+06,5999.16,5999.16,5999.16,3109.3,3109.3,3109.3,6.59903e+06,6.59903e+06,6.59903e+06,2.01185e+07,2.01185e+07,2.01185e+07,12332.9,12332.9,12332.9,3006.06,3006.06,3006.06,321129,321129,321129,565078,565078,565078,1.1956e+06,1.1956e+06,1.1956e+06,304360,304360,304360,9.31507e+07,9.31507e+07,9.31507e+07,5.19092,5.19092,5.19092,2.14552,2.14552,2.14552
501,5.75835e+06,5.75835e+06,5.75835e+06,5999.19,5999.19,5999.19,3163.2,3163.2,3163.2,6.60848e+06,6.60848e+06,6.60848e+06,2.01037e+07,2.01037e+07,2.01037e+07,12321.2,12321.2,12321.2,3059.68,3059.68,3059.68,320383,320383,320383,564997,564997,564997,1.19449e+06,1.19449e+06,1.19449e+06,303808,303808,303808,9.3157e+07,9.3157e+07,9.3157e+07,5.18843,5.18843,5.18843,2.18303,2.18303,2.18303
502,5.76055e+06,5.76055e+06,5.76055e+06,5997.08,5997.08,5997.08,3218.51,3218.51,3218.51,6.61789e+06,6.61789e+06,6.61789e+06,2.00888e+07,2.00888e+07,2.00888e+07,12305.4,12305.4,12305.4,3114.72,3114.72,3114.72,319798,319798,319798,564915,564915,564915,1.19338e+06,1.19338e+06,1.19338e+06,303410,303410,303410,9.31632e+07,9.31632e+07,9.31632e+07,5.18427,5.18427,5.18427,2.22159,2.22159,2.22159
503,5.76266e+06,5.76266e+06,5.76266e+06,5992.6,5992.6,5992.6,3275.12,3275.12,3275.12,6.62725e+06,6.62725e+06,6.62725e+06,2.00739e+07,2.00739e+07,2.00739e+07,12284.9,12284.9,12284.9,3171.11,3171.11,3171.11,319372,319372,319372,564827,564827,564827,1.19225e+06,1.19225e+06,1.19225e+06,303166,303166,303166,9.31694e+07,9.31694e+07,9.31694e+07,5.17821,5.17821,5.17821,2.26111,2.26111,2.26111
504,5.7647e+06,5.7647e+06,5.7647e+06,5985.52,5985.52,5985.52,3332.93,3332.93,3332.93,6.63656e+06,6.63656e+06,6.63656e+06,2.00589e+07,2.00589e+07,2.00589e+07,12259.2,12259.2,12259.2,3228.74,3228.74,3228.74,319104,319104,319104,564727,564727,564727,1.19109e+06,1.19109e+06,1.19109e+06,303074,303074,303074,9.31755e+07,9.31755e+07,9.31755e+07,5.17004,5.17004,5.17004,2.30154,2.30154,2.30154
505,5.76666e+06,5.76666e+06,5.76666e+06,5975.65,5975.65,5975.65,3391.87,3391.87,3391.87,6.64583e+06,6.64583e+06,6.64583e+06,2.00439e+07,2.00439e+07,2.00439e+07,12228,12228,12228,3287.54,3287.54,3287.54,318993,318993,318993,564607,564607,564607,1.18989e+06,1.18989e+06,1.18989e+06,303134,303134,303134,9.31815e+07,9.31815e+07,9.31815e+07,5.1596,5.1596,5.1596,2.3428,2.3428,2.3428
506,5.76855e+06,5.76855e+06,5.76855e+06,5962.85,5962.85,5962.85,3451.85,3451.85,3451.85,6.65505e+06,6.65505e+06,6.65505e+06,2.0029e+07,2.0029e+07,2.0029e+07,12191,12191,12191,3347.42,3347.42,3347.42,319037,319037,319037,564462,564462,564462,1.18863e+06,1.18863e+06,1.18863e+06,303345,303345,303345,9.31875e+07,9.31875e+07,9.31875e+07,5.14675,5.14675,5.14675,2.38484,2.38484,2.38484
507,5.77037e+06,5.77037e+06,5.77037e+06,5947,5947,5947,3512.8,3512.8,3512.8,6.66423e+06,6.66423e+06,6.66423e+06,2.0014e+07,2.0014e+07,2.0014e+07,12147.9,12147.9,12147.9,3408.33,3408.33,3408.33,319235,319235,319235,564284,564284,564284,1.18731e+06,1.18731e+06,1.18731e+06,303704,303704,303704,9.31935e+07,9.31935e+07,9.31935e+07,5.13136,5.13136,5.13136,2.42762,2.42762,2.42762
508,5.77214e+06,5.77214e+06,5.77214e+06,5928.04,5928.04,5928.04,3574.68,3574.68,3574.68,6.67336e+06,6.67336e+06,6.67336e+06,1.99991e+07,1.99991e+07,1.99991e+07,12098.7,12098.7,12098.7,3470.21,3470.21,3470.21,319585,319585,319585,564067,564067,564067,1.1859e+06,1.1859e+06,1.1859e+06,304210,304210,304210,9.31994e+07,9.31994e+07,9.31994e+07,5.11338,5.11338,5.11338,2.47108,2.47108,2.47108
509,5.77384e+06,5.77384e+06,5.77384e+06,5905.93,5905.93,5905.93,3637.45,3637.45,3637.45,6.68244e+06,6.68244e+06,6.68244e+06,1.99841e+07,1.99841e+07,1.99841e+07,12043.2,12043.2,12043.2,3533.04,3533.04,3533.04,320084,320084,320084,563802,563802,563802,1.1844e+06,1.1844e+06,1.1844e+06,304863,304863,304863,9.32053e+07,9.32053e+07,9.32053e+07,5.09275,5.09275,5.09275,2.5152,2.5152,2.5152
510,5.7755e+06,5.7755e+06,5.7755e+06,5880.68,5880.68,5880.68,3701.09,3701.09,3701.09,6.69147e+06,6.69147e+06,6.69147e+06,1.99693e+07,1.99693e+07,1.99693e+07,11981.6,11981.6,11981.6,3596.78,3596.78,3596.78,320732,320732,320732,563484,563484,563484,1.18279e+06,1.18279e+06,1.18279e+06,305659,305659,305659,9.32111e+07,9.32111e+07,9.32111e+07,5.06946,5.06946,5.06946,2.55997,2.55997,2.55997
511,5.77711e+06,5.77711e+06,5.77711e+06,5852.33,5852.33,5852.33,3765.61,3765.61,3765.61,6.70046e+06,6.70046e+06,6.70046e+06,1.99545e+07,1.99545e+07,1.99545e+07,11913.9,11913.9,11913.9,3661.45,3661.45,3661.45,321526,321526,321526,563107,563107,563107,1.18106e+06,1.18106e+06,1.18106e+06,306598,306598,306598,9.32169e+07,9.32169e+07,9.32169e+07,5.04356,5.04356,5.04356,2.60536,2.60536,2.60536
512,5.77868e+06,5.77868e+06,5.77868e+06,5820.97,5820.97,5820.97,3831.03,3831.03,3831.03,6.70939e+06,6.70939e+06,6.70939e+06,1.99397e+07,1.99397e+07,1.99397e+07,11840.2,11840.2,11840.2,3727.07,3727.07,3727.07,322465,322465,322465,562662,562662,562662,1.1792e+06,1.1792e+06,1.1792e+06,307679,307679,307679,9.32226e+07,9.32226e+07,9.32226e+07,5.01508,5.01508,5.01508,2.6514,2.6514,2.6514
513,5.78022e+06,5.78022e+06,5.78022e+06,5786.73,5786.73,5786.73,3897.39,3897.39,3897.39,6.71828e+06,6.71828e+06,6.71828e+06,1.9925e+07,1.9925e+07,1.9925e+07,11760.9,11760.9,11760.9,3793.67,3793.67,3793.67,323546,323546,323546,562146,562146,562146,1.17719e+06,1.17719e+06,1.17719e+06,308899,308899,308899,9.32283e+07,9.32283e+07,9.32283e+07,4.98414,4.98414,4.98414,2.69811,2.69811,2.69811
514,5.78172e+06,5.78172e+06,5.78172e+06,5749.75,5749.75,5749.75,3964.76,3964.76,3964.76,6.72711e+06,6.72711e+06,6.72711e+06,1.99104e+07,1.99104e+07,1.99104e+07,11676.3,11676.3,11676.3,3861.33,3861.33,3861.33,324770,324770,324770,561553,561553,561553,1.17502e+06,1.17502e+06,1.17502e+06,310257,310257,310257,9.3234e+07,9.3234e+07,9.3234e+07,4.95084,4.95084,4.95084,2.74553,2.74553,2.74553
515,5.7832e+06,5.7832e+06,5.7832e+06,5710.22,5710.22,5710.22,4033.24,4033.24,4033.24,6.73589e+06,6.73589e+06,6.73589e+06,1.98959e+07,1.98959e+07,1.98959e+07,11586.7,11586.7,11586.7,3930.13,3930.13,3930.13,326134,326134,326134,560878,560878,560878,1.17269e+06,1.17269e+06,1.17269e+06,311753,311753,311753,9.32396e+07,9.32396e+07,9.32396e+07,4.91533,4.91533,4.91533,2.7937,2.7937,2.7937
516,5.78465e+06,5.78465e+06,5.78465e+06,5668.34,5668.34,5668.34,4102.92,4102.92,4102.92,6.74461e+06,6.74461e+06,6.74461e+06,1.98815e+07,1.98815e+07,1.98815e+07,11492.5,11492.5,11492.5,4000.18,4000.18,4000.18,327637,327637,327637,560117,560117,560117,1.17019e+06,1.17019e+06,1.17019e+06,313386,313386,313386,9.32452e+07,9.32452e+07,9.32452e+07,4.87778,4.87778,4.87778,2.84271,2.84271,2.84271
517,5.78608e+06,5.78608e+06,5.78608e+06,5624.34,5624.34,5624.34,4173.96,4173.96,4173.96,6.75327e+06,6.75327e+06,6.75327e+06,1.98673e+07,1.98673e+07,1.98673e+07,11394.3,11394.3,11394.3,4071.6,4071.6,4071.6,329279,329279,329279,559267,559267,559267,1.16751e+06,1.16751e+06,1.16751e+06,315155,315155,315155,9.32507e+07,9.32507e+07,9.32507e+07,4.83838,4.83838,4.83838,2.89263,2.89263,2.89263
518,5.78748e+06,5.78748e+06,5.78748e+06,5578.46,5578.46,5578.46,4246.49,4246.49,4246.49,6.76187e+06,6.76187e+06,6.76187e+06,1.98531e+07,1.98531e+07,1.98531e+07,11292.5,11292.5,11292.5,4144.55,4144.55,4144.55,331060,331060,331060,558325,558325,558325,1.16464e+06,1.16464e+06,1.16464e+06,317061,317061,317061,9.32562e+07,9.32562e+07,9.32562e+07,4.79733,4.79733,4.79733,2.94357,2.94357,2.94357
519,5.78887e+06,5.78887e+06,5.78887e+06,5530.94,5530.94,5530.94,4320.7,4320.7,4320.7,6.77041e+06,6.77041e+06,6.77041e+06,1.9839e+07,1.9839e+07,1.9839e+07,11187.7,11187.7,11187.7,4219.19,4219.19,4219.19,332981,332981,332981,557288,557288,557288,1.1616e+06,1.1616e+06,1.1616e+06,319103,319103,319103,9.32616e+07,9.32616e+07,9.32616e+07,4.75484,4.75484,4.75484,2.99564,2.99564,2.99564
520,5.79024e+06,5.79024e+06,5.79024e+06,5482.05,5482.05,5482.05,4396.78,4396.78,4396.78,6.77888e+06,6.77888e+06,6.77888e+06,1.98251e+07,1.98251e+07,1.98251e+07,11080.3,11080.3,11080.3,4295.72,4295.72,4295.72,335041,335041,335041,556157,556157,556157,1.15836e+06,1.15836e+06,1.15836e+06,321283,321283,321283,9.32669e+07,9.32669e+07,9.32669e+07,4.71113,4.71113,4.71113,3.04897,3.04897,3.04897
521,5.79159e+06,5.79159e+06,5.79159e+06,5432.05,5432.05,5432.05,4474.93,4474.93,4474.93,6.78728e+06,6.78728e+06,6.78728e+06,1.98114e+07,1.98114e+07,1.98114e+07,10970.9,10970.9,10970.9,4374.34,4374.34,4374.34,337242,337242,337242,554930,554930,554930,1.15493e+06,1.15493e+06,1.15493e+06,323603,323603,323603,9.32722e+07,9.32722e+07,9.32722e+07,4.66643,4.66643,4.66643,3.1037,3.1037,3.1037
522,5.79291e+06,5.79291e+06,5.79291e+06,5381.17,5381.17,5381.17,4555.38,4555.38,4555.38,6.7956e+06,6.7956e+06,6.7956e+06,1.97977e+07,1.97977e+07,1.97977e+07,10860,10860,10860,4455.27,4455.27,4455.27,339586,339586,339586,553607,553607,553607,1.15131e+06,1.15131e+06,1.15131e+06,326063,326063,326063,9.32774e+07,9.32774e+07,9.32774e+07,4.62095,4.62095,4.62095,3.15998,3.15998,3.15998
523,5.79421e+06,5.79421e+06,5.79421e+06,5329.68,5329.68,5329.68,4638.37,4638.37,4638.37,6.80384e+06,6.80384e+06,6.80384e+06,1.97842e+07,1.97842e+07,1.97842e+07,10748.1,10748.1,10748.1,4538.75,4538.75,4538.75,342076,342076,342076,552189,552189,552189,1.14751e+06,1.14751e+06,1.14751e+06,328666,328666,328666,9.32825e+07,9.32825e+07,9.32825e+07,4.5749,4.5749,4.5749,3.21797,3.21797,3.21797
524,5.79548e+06,5.79548e+06,5.79548e+06,5277.8,5277.8,5277.8,4724.13,4724.13,4724.13,6.81201e+06,6.81201e+06,6.81201e+06,1.97709e+07,1.97709e+07,1.97709e+07,10635.7,10635.7,10635.7,4625.01,4625.01,4625.01,344713,344713,344713,550677,550677,550677,1.14353e+06,1.14353e+06,1.14353e+06,331415,331415,331415,9.32874e+07,9.32874e+07,9.32874e+07,4.5285,4.5285,4.5285,3.27785,3.27785,3.27785
525,5.79672e+06,5.79672e+06,5.79672e+06,5225.75,5225.75,5225.75,4812.93,4812.93,4812.93,6.82008e+06,6.82008e+06,6.82008e+06,1.97577e+07,1.97577e+07,1.97577e+07,10523.2,10523.2,10523.2,4714.3,4714.3,4714.3,347501,347501,347501,549074,549074,549074,1.13936e+06,1.13936e+06,1.13936e+06,334314,334314,334314,9.32923e+07,9.32923e+07,9.32923e+07,4.48194,4.48194,4.48194,3.33978,3.33978,3.33978
526,5.79792e+06,5.79792e+06,5.79792e+06,5173.72,5173.72,5173.72,4905.01,4905.01,4905.01,6.82806e+06,6.82806e+06,6.82806e+06,1.97446e+07,1.97446e+07,1.97446e+07,10411,10411,10411,4806.89,4806.89,4806.89,350445,350445,350445,547381,547381,547381,1.13502e+06,1.13502e+06,1.13502e+06,337366,337366,337366,9.3297e+07,9.3297e+07,9.3297e+07,4.43539,4.43539,4.43539,3.40395,3.40395,3.40395
527,5.79907e+06,5.79907e+06,5.79907e+06,5121.9,5121.9,5121.9,5000.64,5000.64,5000.64,6.83594e+06,6.83594e+06,6.83594e+06,1.97317e+07,1.97317e+07,1.97317e+07,10299.5,10299.5,10299.5,4903.02,4903.02,4903.02,353549,353549,353549,545601,545601,545601,1.13051e+06,1.13051e+06,1.13051e+06,340576,340576,340576,9.33016e+07,9.33016e+07,9.33016e+07,4.38902,4.38902,4.38902,3.47054,3.47054,3.47054
528,5.80017e+06,5.80017e+06,5.80017e+06,5070.42,5070.42,5070.42,5100.07,5100.07,5100.07,6.84372e+06,6.84372e+06,6.84372e+06,1.97189e+07,1.97189e+07,1.97189e+07,10189,10189,10189,5002.96,5002.96,5002.96,356817,356817,356817,543738,543738,543738,1.12584e+06,1.12584e+06,1.12584e+06,343950,343950,343950,9.3306e+07,9.3306e+07,9.3306e+07,4.34296,4.34296,4.34296,3.53973,3.53973,3.53973
529,5.80122e+06,5.80122e+06,5.80122e+06,5019.42,5019.42,5019.42,5203.54,5203.54,5203.54,6.85139e+06,6.85139e+06,6.85139e+06,1.97063e+07,1.97063e+07,1.97063e+07,10079.7,10079.7,10079.7,5106.96,5106.96,5106.96,360256,360256,360256,541794,541794,541794,1.12102e+06,1.12102e+06,1.12102e+06,347492,347492,347492,9.33103e+07,9.33103e+07,9.33103e+07,4.29733,4.29733,4.29733,3.61171,3.61171,3.61171
