time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
534,2.27364e+06,2.27364e+06,2.27364e+06,3235.3,3235.3,3235.3,3543.78,3543.78,3543.78,2.418e+06,2.418e+06,2.418e+06,2.8495e+06,2.8495e+06,2.8495e+06,6433.06,6433.06,6433.06,6475.7,6475.7,6475.7,19144.3,19144.3,19144.3,17469.4,17469.4,17469.4,34736.6,34736.6,34736.6,34984.5,34984.5,34984.5,1.20399e+08,1.20399e+08,1.20399e+08,3.88927,3.88927,3.88927,12.3848,12.3848,12.3848
535,2.27349e+06,2.27349e+06,2.27349e+06,3244.9,3244.9,3244.9,3553.01,3553.01,3553.01,2.4179e+06,2.4179e+06,2.4179e+06,2.84946e+06,2.84946e+06,2.84946e+06,6452.45,6452.45,6452.45,6492.8,6492.8,6492.8,19195.5,19195.5,19195.5,17521.3,17521.3,17521.3,34839.9,34839.9,34839.9,35077.7,35077.7,35077.7,1.20399e+08,1.20399e+08,1.20399e+08,3.90103,3.90103,3.90103,12.4178,12.4178,12.4178
536,2.27328e+06,2.27328e+06,2.27328e+06,3254.19,3254.19,3254.19,3561.8,3561.8,3561.8,2.4178e+06,2.4178e+06,2.4178e+06,2.84941e+06,2.84941e+06,2.84941e+06,6471.4,6471.4,6471.4,6509.28,6509.28,6509.28,19245.6,19245.6,19245.6,17572.9,17572.9,17572.9,34943.5,34943.5,34943.5,35170,35170,35170,1.20399e+08,1.20399e+08,1.20399e+08,3.91257,3.91257,3.91257,12.4498,12.4498,12.4498
537,2.27302e+06,2.27302e+06,2.27302e+06,3263.03,3263.03,3263.03,3570.02,3570.02,3570.02,2.41772e+06,2.41772e+06,2.41772e+06,2.84936e+06,2.84936e+06,2.84936e+06,6489.62,6489.62,6489.62,6524.88,6524.88,6524.88,19294,19294,19294,17623.4,17623.4,17623.4,35045.9,35045.9,35045.9,35259.9,35259.9,35259.9,1.20399e+08,1.20399e+08,1.20399e+08,3.92372,3.92372,3.92372,12.4802,12.4802,12.4802
538,2.2727e+06,2.2727e+06,2.2727e+06,3271.29,3271.29,3271.29,3577.53,3577.53,3577.53,2.41764e+06,2.41764e+06,2.41764e+06,2.8493e+06,2.8493e+06,2.8493e+06,6506.83,6506.83,6506.83,6539.34,6539.34,6539.34,19339.9,19339.9,19339.9,17672.1,17672.1,17672.1,35145.5,35145.5,35145.5,35346.2,35346.2,35346.2,1.20399e+08,1.20399e+08,1.20399e+08,3.93432,3.93432,3.93432,12.5086,12.5086,12.5086
539,2.27233e+06,2.27233e+06,2.27233e+06,3278.83,3278.83,3278.83,3584.22,3584.22,3584.22,2.41756e+06,2.41756e+06,2.41756e+06,2.84925e+06,2.84925e+06,2.84925e+06,6522.74,6522.74,6522.74,6552.44,6552.44,6552.44,19382.4,19382.4,19382.4,17718.2,17718.2,17718.2,35240.8,35240.8,35240.8,35427.3,35427.3,35427.3,1.20398e+08,1.20398e+08,1.20398e+08,3.94418,3.94418,3.94418,12.5345,12.5345,12.5345
540,2.27193e+06,2.27193e+06,2.27193e+06,3285.54,3285.54,3285.54,3589.97,3589.97,3589.97,2.41749e+06,2.41749e+06,2.41749e+06,2.8492e+06,2.8492e+06,2.8492e+06,6537.13,6537.13,6537.13,6563.97,6563.97,6563.97,19421.1,19421.1,19421.1,17761,17761,17761,35330.3,35330.3,35330.3,35502.1,35502.1,35502.1,1.20398e+08,1.20398e+08,1.20398e+08,3.95317,3.95317,3.95317,12.5575,12.5575,12.5575
541,2.27148e+06,2.27148e+06,2.27148e+06,3291.31,3291.31,3291.31,3594.7,3594.7,3594.7,2.41743e+06,2.41743e+06,2.41743e+06,2.84914e+06,2.84914e+06,2.84914e+06,6549.74,6549.74,6549.74,6573.74,6573.74,6573.74,19455.2,19455.2,19455.2,17799.8,17799.8,17799.8,35412.5,35412.5,35412.5,35569.3,35569.3,35569.3,1.20397e+08,1.20397e+08,1.20397e+08,3.96113,3.96113,3.96113,12.5772,12.5772,12.5772
542,2.27101e+06,2.27101e+06,2.27101e+06,3296.04,3296.04,3296.04,3598.32,3598.32,3598.32,2.41738e+06,2.41738e+06,2.41738e+06,2.84909e+06,2.84909e+06,2.84909e+06,6560.39,6560.39,6560.39,6581.59,6581.59,6581.59,19484.2,19484.2,19484.2,17834,17834,17834,35486.3,35486.3,35486.3,35627.8,35627.8,35627.8,1.20397e+08,1.20397e+08,1.20397e+08,3.96794,3.96794,3.96794,12.5933,12.5933,12.5933
543,2.27051e+06,2.27051e+06,2.27051e+06,3299.66,3299.66,3299.66,3600.77,3600.77,3600.77,2.41734e+06,2.41734e+06,2.41734e+06,2.84903e+06,2.84903e+06,2.84903e+06,6568.9,6568.9,6568.9,6587.38,6587.38,6587.38,19507.6,19507.6,19507.6,17863.1,17863.1,17863.1,35550.3,35550.3,35550.3,35676.8,35676.8,35676.8,1.20396e+08,1.20396e+08,1.20396e+08,3.97349,3.97349,3.97349,12.6055,12.6055,12.6055
544,2.27e+06,2.27e+06,2.27e+06,3302.11,3302.11,3302.11,3602.01,3602.01,3602.01,2.41731e+06,2.41731e+06,2.41731e+06,2.84898e+06,2.84898e+06,2.84898e+06,6575.13,6575.13,6575.13,6591.02,6591.02,6591.02,19525.1,19525.1,19525.1,17886.6,17886.6,17886.6,35603.7,35603.7,35603.7,35715.4,35715.4,35715.4,1.20395e+08,1.20395e+08,1.20395e+08,3.97769,3.97769,3.97769,12.6136,12.6136,12.6136
545,2.26947e+06,2.26947e+06,2.26947e+06,3303.34,3303.34,3303.34,3602.03,3602.03,3602.03,2.41728e+06,2.41728e+06,2.41728e+06,2.84892e+06,2.84892e+06,2.84892e+06,6578.98,6578.98,6578.98,6592.45,6592.45,6592.45,19536.3,19536.3,19536.3,17904,17904,17904,35645.4,35645.4,35645.4,35742.9,35742.9,35742.9,1.20394e+08,1.20394e+08,1.20394e+08,3.98047,3.98047,3.98047,12.6175,12.6175,12.6175
546,2.26895e+06,2.26895e+06,2.26895e+06,3303.34,3303.34,3303.34,3600.8,3600.8,3600.8,2.41727e+06,2.41727e+06,2.41727e+06,2.84887e+06,2.84887e+06,2.84887e+06,6580.37,6580.37,6580.37,6591.63,6591.63,6591.63,19541,19541,19541,17915.2,17915.2,17915.2,35674.9,35674.9,35674.9,35758.9,35758.9,35758.9,1.20393e+08,1.20393e+08,1.20393e+08,3.98177,3.98177,3.98177,12.6172,12.6172,12.6172
547,2.26843e+06,2.26843e+06,2.26843e+06,3302.11,3302.11,3302.11,3598.36,3598.36,3598.36,2.41726e+06,2.41726e+06,2.41726e+06,2.84882e+06,2.84882e+06,2.84882e+06,6579.29,6579.29,6579.29,6588.58,6588.58,6588.58,19539.2,19539.2,19539.2,17919.9,17919.9,17919.9,35691.7,35691.7,35691.7,35763.1,35763.1,35763.1,1.20392e+08,1.20392e+08,1.20392e+08,3.98159,3.98159,3.98159,12.6125,12.6125,12.6125
548,2.26793e+06,2.26793e+06,2.26793e+06,3299.66,3299.66,3299.66,3594.73,3594.73,3594.73,2.41726e+06,2.41726e+06,2.41726e+06,2.84878e+06,2.84878e+06,2.84878e+06,6575.76,6575.76,6575.76,6583.34,6583.34,6583.34,19530.9,19530.9,19530.9,17918.1,17918.1,17918.1,35695.4,35695.4,35695.4,35755.4,35755.4,35755.4,1.2039e+08,1.2039e+08,1.2039e+08,3.97992,3.97992,3.97992,12.6036,12.6036,12.6036
549,2.26745e+06,2.26745e+06,2.26745e+06,3296.04,3296.04,3296.04,3589.98,3589.98,3589.98,2.41726e+06,2.41726e+06,2.41726e+06,2.84873e+06,2.84873e+06,2.84873e+06,6569.82,6569.82,6569.82,6575.98,6575.98,6575.98,19516.2,19516.2,19516.2,17909.7,17909.7,17909.7,35686,35686,35686,35735.9,35735.9,35735.9,1.20389e+08,1.20389e+08,1.20389e+08,3.97678,3.97678,3.97678,12.5906,12.5906,12.5906
550,2.26699e+06,2.26699e+06,2.26699e+06,3291.29,3291.29,3291.29,3584.17,3584.17,3584.17,2.41728e+06,2.41728e+06,2.41728e+06,2.84869e+06,2.84869e+06,2.84869e+06,6561.57,6561.57,6561.57,6566.62,6566.62,6566.62,19495.2,19495.2,19495.2,17895,17895,17895,35663.7,35663.7,35663.7,35704.9,35704.9,35704.9,1.20387e+08,1.20387e+08,1.20387e+08,3.97223,3.97223,3.97223,12.5737,12.5737,12.5737
551,2.26657e+06,2.26657e+06,2.26657e+06,3285.49,3285.49,3285.49,3577.4,3577.4,3577.4,2.41729e+06,2.41729e+06,2.41729e+06,2.84864e+06,2.84864e+06,2.84864e+06,6551.14,6551.14,6551.14,6555.4,6555.4,6555.4,19468.4,19468.4,19468.4,17874.1,17874.1,17874.1,35628.7,35628.7,35628.7,35662.8,35662.8,35662.8,1.20385e+08,1.20385e+08,1.20385e+08,3.96633,3.96633,3.96633,12.5531,12.5531,12.5531
552,2.26619e+06,2.26619e+06,2.26619e+06,3278.74,3278.74,3278.74,3569.77,3569.77,3569.77,2.41732e+06,2.41732e+06,2.41732e+06,2.84861e+06,2.84861e+06,2.84861e+06,6538.69,6538.69,6538.69,6542.5,6542.5,6542.5,19436.1,19436.1,19436.1,17847.3,17847.3,17847.3,35581.6,35581.6,35581.6,35610.3,35610.3,35610.3,1.20383e+08,1.20383e+08,1.20383e+08,3.95919,3.95919,3.95919,12.5293,12.5293,12.5293
553,2.26585e+06,2.26585e+06,2.26585e+06,3271.14,3271.14,3271.14,3561.4,3561.4,3561.4,2.41734e+06,2.41734e+06,2.41734e+06,2.84857e+06,2.84857e+06,2.84857e+06,6524.42,6524.42,6524.42,6528.11,6528.11,6528.11,19398.9,19398.9,19398.9,17815.1,17815.1,17815.1,35523.3,35523.3,35523.3,35548.2,35548.2,35548.2,1.2038e+08,1.2038e+08,1.2038e+08,3.9509,3.9509,3.9509,12.5024,12.5024,12.5024
554,2.26555e+06,2.26555e+06,2.26555e+06,3262.81,3262.81,3262.81,3552.41,3552.41,3552.41,2.41737e+06,2.41737e+06,2.41737e+06,2.84854e+06,2.84854e+06,2.84854e+06,6508.55,6508.55,6508.55,6512.46,6512.46,6512.46,19357.3,19357.3,19357.3,17778,17778,17778,35454.4,35454.4,35454.4,35477.5,35477.5,35477.5,1.20378e+08,1.20378e+08,1.20378e+08,3.94161,3.94161,3.94161,12.4731,12.4731,12.4731
555,2.26531e+06,2.26531e+06,2.26531e+06,3253.87,3253.87,3253.87,3542.94,3542.94,3542.94,2.4174e+06,2.4174e+06,2.4174e+06,2.8485e+06,2.8485e+06,2.8485e+06,6491.34,6491.34,6491.34,6495.78,6495.78,6495.78,19311.8,19311.8,19311.8,17736.5,17736.5,17736.5,35376.3,35376.3,35376.3,35399.2,35399.2,35399.2,1.20375e+08,1.20375e+08,1.20375e+08,3.93145,3.93145,3.93145,12.4416,12.4416,12.4416
556,2.26513e+06,2.26513e+06,2.26513e+06,3244.47,3244.47,3244.47,3533.13,3533.13,3533.13,2.41744e+06,2.41744e+06,2.41744e+06,2.84847e+06,2.84847e+06,2.84847e+06,6473.04,6473.04,6473.04,6478.33,6478.33,6478.33,19263.4,19263.4,19263.4,17691.4,17691.4,17691.4,35290,35290,35290,35314.5,35314.5,35314.5,1.20372e+08,1.20372e+08,1.20372e+08,3.92059,3.92059,3.92059,12.4085,12.4085,12.4085
557,2.265e+06,2.265e+06,2.265e+06,3234.74,3234.74,3234.74,3523.14,3523.14,3523.14,2.41747e+06,2.41747e+06,2.41747e+06,2.84845e+06,2.84845e+06,2.84845e+06,6453.93,6453.93,6453.93,6460.37,6460.37,6460.37,19212.5,19212.5,19212.5,17643.2,17643.2,17643.2,35197,35197,35197,35224.7,35224.7,35224.7,1.20369e+08,1.20369e+08,1.20369e+08,3.90919,3.90919,3.90919,12.3743,12.3743,12.3743
558,2.26492e+06,2.26492e+06,2.26492e+06,3224.84,3224.84,3224.84,3513.1,3513.1,3513.1,2.4175e+06,2.4175e+06,2.4175e+06,2.84842e+06,2.84842e+06,2.84842e+06,6434.32,6434.32,6434.32,6442.16,6442.16,6442.16,19160.1,19160.1,19160.1,17592.8,17592.8,17592.8,35098.6,35098.6,35098.6,35131.2,35131.2,35131.2,1.20366e+08,1.20366e+08,1.20366e+08,3.89742,3.89742,3.89742,12.3395,12.3395,12.3395
559,2.2649e+06,2.2649e+06,2.2649e+06,3214.91,3214.91,3214.91,3503.16,3503.16,3503.16,2.41752e+06,2.41752e+06,2.41752e+06,2.8484e+06,2.8484e+06,2.8484e+06,6414.49,6414.49,6414.49,6423.98,6423.98,6423.98,19106.9,19106.9,19106.9,17540.8,17540.8,17540.8,34996.3,34996.3,34996.3,35035.4,35035.4,35035.4,1.20363e+08,1.20363e+08,1.20363e+08,3.88547,3.88547,3.88547,12.3045,12.3045,12.3045
560,2.26494e+06,2.26494e+06,2.26494e+06,3205.1,3205.1,3205.1,3493.47,3493.47,3493.47,2.41755e+06,2.41755e+06,2.41755e+06,2.84837e+06,2.84837e+06,2.84837e+06,6394.74,6394.74,6394.74,6406.09,6406.09,6406.09,19053.7,19053.7,19053.7,17488.2,17488.2,17488.2,34891.8,34891.8,34891.8,34938.6,34938.6,34938.6,1.20359e+08,1.20359e+08,1.20359e+08,3.8735,3.8735,3.8735,12.27,12.27,12.27
561,2.26503e+06,2.26503e+06,2.26503e+06,3195.55,3195.55,3195.55,3484.17,3484.17,3484.17,2.41756e+06,2.41756e+06,2.41756e+06,2.84835e+06,2.84835e+06,2.84835e+06,6375.36,6375.36,6375.36,6388.76,6388.76,6388.76,19001.2,19001.2,19001.2,17435.5,17435.5,17435.5,34786.5,34786.5,34786.5,34842.4,34842.4,34842.4,1.20355e+08,1.20355e+08,1.20355e+08,3.86171,3.86171,3.86171,12.2364,12.2364,12.2364
562,2.26518e+06,2.26518e+06,2.26518e+06,3186.41,3186.41,3186.41,3475.39,3475.39,3475.39,2.41758e+06,2.41758e+06,2.41758e+06,2.84833e+06,2.84833e+06,2.84833e+06,6356.64,6356.64,6356.64,6372.22,6372.22,6372.22,18950.2,18950.2,18950.2,17383.8,17383.8,17383.8,34682,34682,34682,34748,34748,34748,1.20351e+08,1.20351e+08,1.20351e+08,3.85025,3.85025,3.85025,12.2042,12.2042,12.2042
563,2.26537e+06,2.26537e+06,2.26537e+06,3177.79,3177.79,3177.79,3467.25,3467.25,3467.25,2.41758e+06,2.41758e+06,2.41758e+06,2.84831e+06,2.84831e+06,2.84831e+06,6338.85,6338.85,6338.85,6356.71,6356.71,6356.71,18901.5,18901.5,18901.5,17333.6,17333.6,17333.6,34580,34580,34580,34657,34657,34657,1.20347e+08,1.20347e+08,1.20347e+08,3.83931,3.83931,3.83931,12.1739,12.1739,12.1739
564,2.2656e+06,2.2656e+06,2.2656e+06,3169.83,3169.83,3169.83,3459.87,3459.87,3459.87,2.41758e+06,2.41758e+06,2.41758e+06,2.84829e+06,2.84829e+06,2.84829e+06,6322.23,6322.23,6322.23,6342.46,6342.46,6342.46,18855.7,18855.7,18855.7,17285.7,17285.7,17285.7,34481.8,34481.8,34481.8,34570.5,34570.5,34570.5,1.20343e+08,1.20343e+08,1.20343e+08,3.82902,3.82902,3.82902,12.1459,12.1459,12.1459
565,2.26587e+06,2.26587e+06,2.26587e+06,3162.63,3162.63,3162.63,3453.34,3453.34,3453.34,2.41758e+06,2.41758e+06,2.41758e+06,2.84826e+06,2.84826e+06,2.84826e+06,6307.03,6307.03,6307.03,6329.66,6329.66,6329.66,18813.5,18813.5,18813.5,17240.8,17240.8,17240.8,34388.9,34388.9,34388.9,34489.9,34489.9,34489.9,1.20338e+08,1.20338e+08,1.20338e+08,3.81955,3.81955,3.81955,12.1205,12.1205,12.1205
566,2.26618e+06,2.26618e+06,2.26618e+06,3156.3,3156.3,3156.3,3447.75,3447.75,3447.75,2.41756e+06,2.41756e+06,2.41756e+06,2.84824e+06,2.84824e+06,2.84824e+06,6293.47,6293.47,6293.47,6318.48,6318.48,6318.48,18775.5,18775.5,18775.5,17199.6,17199.6,17199.6,34302.5,34302.5,34302.5,34416.1,34416.1,34416.1,1.20334e+08,1.20334e+08,1.20334e+08,3.81102,3.81102,3.81102,12.0981,12.0981,12.0981
567,2.26651e+06,2.26651e+06,2.26651e+06,3150.92,3150.92,3150.92,3443.19,3443.19,3443.19,2.41754e+06,2.41754e+06,2.41754e+06,2.84822e+06,2.84822e+06,2.84822e+06,6281.72,6281.72,6281.72,6309.09,6309.09,6309.09,18742.1,18742.1,18742.1,17162.6,17162.6,17162.6,34224.1,34224.1,34224.1,34350.4,34350.4,34350.4,1.20329e+08,1.20329e+08,1.20329e+08,3.80355,3.80355,3.80355,12.0791,12.0791,12.0791
568,2.26686e+06,2.26686e+06,2.26686e+06,3146.57,3146.57,3146.57,3439.71,3439.71,3439.71,2.41751e+06,2.41751e+06,2.41751e+06,2.84819e+06,2.84819e+06,2.84819e+06,6271.95,6271.95,6271.95,6301.6,6301.6,6301.6,18713.9,18713.9,18713.9,17130.3,17130.3,17130.3,34154.5,34154.5,34154.5,34293.5,34293.5,34293.5,1.20324e+08,1.20324e+08,1.20324e+08,3.79725,3.79725,3.79725,12.0636,12.0636,12.0636
569,2.26723e+06,2.26723e+06,2.26723e+06,3143.3,3143.3,3143.3,3437.35,3437.35,3437.35,2.41746e+06,2.41746e+06,2.41746e+06,2.84816e+06,2.84816e+06,2.84816e+06,6264.3,6264.3,6264.3,6296.12,6296.12,6296.12,18691.1,18691.1,18691.1,17103.1,17103.1,17103.1,34094.9,34094.9,34094.9,34246.3,34246.3,34246.3,1.20319e+08,1.20319e+08,1.20319e+08,3.7922,3.7922,3.7922,12.052,12.052,12.052
570,2.2676e+06,2.2676e+06,2.2676e+06,3141.17,3141.17,3141.17,3436.16,3436.16,3436.16,2.41741e+06,2.41741e+06,2.41741e+06,2.84813e+06,2.84813e+06,2.84813e+06,6258.87,6258.87,6258.87,6292.72,6292.72,6292.72,18674.2,18674.2,18674.2,17081.5,17081.5,17081.5,34046,34046,34046,34209.3,34209.3,34209.3,1.20313e+08,1.20313e+08,1.20313e+08,3.78847,3.78847,3.78847,12.0443,12.0443,12.0443
571,2.26798e+06,2.26798e+06,2.26798e+06,3140.19,3140.19,3140.19,3436.13,3436.13,3436.13,2.41736e+06,2.41736e+06,2.41736e+06,2.84809e+06,2.84809e+06,2.84809e+06,6255.74,6255.74,6255.74,6291.45,6291.45,6291.45,18663.4,18663.4,18663.4,17065.8,17065.8,17065.8,34008.5,34008.5,34008.5,34183.2,34183.2,34183.2,1.20308e+08,1.20308e+08,1.20308e+08,3.78612,3.78612,3.78612,12.0406,12.0406,12.0406
572,2.26834e+06,2.26834e+06,2.26834e+06,3140.38,3140.38,3140.38,3437.28,3437.28,3437.28,2.41729e+06,2.41729e+06,2.41729e+06,2.84806e+06,2.84806e+06,2.84806e+06,6254.95,6254.95,6254.95,6292.33,6292.33,6292.33,18658.7,18658.7,18658.7,17056.1,17056.1,17056.1,33983,33983,33983,34168.2,34168.2,34168.2,1.20302e+08,1.20302e+08,1.20302e+08,3.78517,3.78517,3.78517,12.0411,12.0411,12.0411
573,2.2687e+06,2.2687e+06,2.2687e+06,3141.74,3141.74,3141.74,3439.59,3439.59,3439.59,2.41721e+06,2.41721e+06,2.41721e+06,2.84801e+06,2.84801e+06,2.84801e+06,6256.51,6256.51,6256.51,6295.34,6295.34,6295.34,18660.3,18660.3,18660.3,17052.6,17052.6,17052.6,33969.8,33969.8,33969.8,34164.6,34164.6,34164.6,1.20297e+08,1.20297e+08,1.20297e+08,3.78564,3.78564,3.78564,12.0456,12.0456,12.0456
574,2.26903e+06,2.26903e+06,2.26903e+06,3144.26,3144.26,3144.26,3443.02,3443.02,3443.02,2.41713e+06,2.41713e+06,2.41713e+06,2.84797e+06,2.84797e+06,2.84797e+06,6260.42,6260.42,6260.42,6300.45,6300.45,6300.45,18668.1,18668.1,18668.1,17055.4,17055.4,17055.4,33969,33969,33969,34172.4,34172.4,34172.4,1.20291e+08,1.20291e+08,1.20291e+08,3.78753,3.78753,3.78753,12.0542,12.0542,12.0542
575,2.26934e+06,2.26934e+06,2.26934e+06,3147.9,3147.9,3147.9,3447.53,3447.53,3447.53,2.41704e+06,2.41704e+06,2.41704e+06,2.84792e+06,2.84792e+06,2.84792e+06,6266.61,6266.61,6266.61,6307.58,6307.58,6307.58,18682,18682,18682,17064.3,17064.3,17064.3,33980.8,33980.8,33980.8,34191.5,34191.5,34191.5,1.20285e+08,1.20285e+08,1.20285e+08,3.7908,3.7908,3.7908,12.0667,12.0667,12.0667
576,2.26961e+06,2.26961e+06,2.26961e+06,3152.6,3152.6,3152.6,3453.06,3453.06,3453.06,2.41695e+06,2.41695e+06,2.41695e+06,2.84787e+06,2.84787e+06,2.84787e+06,6275.02,6275.02,6275.02,6316.66,6316.66,6316.66,18701.9,18701.9,18701.9,17079.4,17079.4,17079.4,34005,34005,34005,34221.7,34221.7,34221.7,1.20279e+08,1.20279e+08,1.20279e+08,3.79543,3.79543,3.79543,12.083,12.083,12.083
577,2.26984e+06,2.26984e+06,2.26984e+06,3158.32,3158.32,3158.32,3459.54,3459.54,3459.54,2.41684e+06,2.41684e+06,2.41684e+06,2.84781e+06,2.84781e+06,2.84781e+06,6285.53,6285.53,6285.53,6327.55,6327.55,6327.55,18727.4,18727.4,18727.4,17100.3,17100.3,17100.3,34041.2,34041.2,34041.2,34262.5,34262.5,34262.5,1.20273e+08,1.20273e+08,1.20273e+08,3.80135,3.80135,3.80135,12.1028,12.1028,12.1028
578,2.27003e+06,2.27003e+06,2.27003e+06,3164.98,3164.98,3164.98,3466.87,3466.87,3466.87,2.41674e+06,2.41674e+06,2.41674e+06,2.84775e+06,2.84775e+06,2.84775e+06,6298.01,6298.01,6298.01,6340.12,6340.12,6340.12,18758.2,18758.2,18758.2,17126.9,17126.9,17126.9,34089.1,34089.1,34089.1,34313.5,34313.5,34313.5,1.20267e+08,1.20267e+08,1.20267e+08,3.80848,3.80848,3.80848,12.1259,12.1259,12.1259
579,2.27017e+06,2.27017e+06,2.27017e+06,3172.47,3172.47,3172.47,3474.95,3474.95,3474.95,2.41663e+06,2.41663e+06,2.41663e+06,2.84769e+06,2.84769e+06,2.84769e+06,6312.29,6312.29,6312.29,6354.18,6354.18,6354.18,18794,18794,18794,17158.7,17158.7,17158.7,34148,34148,34148,34374,34374,34374,1.20261e+08,1.20261e+08,1.20261e+08,3.81673,3.81673,3.81673,12.1519,12.1519,12.1519
580,2.27025e+06,2.27025e+06,2.27025e+06,3180.72,3180.72,3180.72,3483.68,3483.68,3483.68,2.41651e+06,2.41651e+06,2.41651e+06,2.84762e+06,2.84762e+06,2.84762e+06,6328.19,6328.19,6328.19,6369.57,6369.57,6369.57,18834.1,18834.1,18834.1,17195.4,17195.4,17195.4,34217.1,34217.1,34217.1,34443.1,34443.1,34443.1,1.20255e+08,1.20255e+08,1.20255e+08,3.82599,3.82599,3.82599,12.1806,12.1806,12.1806
581,2.27027e+06,2.27027e+06,2.27027e+06,3189.59,3189.59,3189.59,3492.94,3492.94,3492.94,2.41639e+06,2.41639e+06,2.41639e+06,2.84754e+06,2.84754e+06,2.84754e+06,6345.49,6345.49,6345.49,6386.05,6386.05,6386.05,18878.1,18878.1,18878.1,17236.4,17236.4,17236.4,34295.6,34295.6,34295.6,34520,34520,34520,1.20249e+08,1.20249e+08,1.20249e+08,3.83613,3.83613,3.83613,12.2115,12.2115,12.2115
582,2.27024e+06,2.27024e+06,2.27024e+06,3198.97,3198.97,3198.97,3502.58,3502.58,3502.58,2.41627e+06,2.41627e+06,2.41627e+06,2.84747e+06,2.84747e+06,2.84747e+06,6363.95,6363.95,6363.95,6403.41,6403.41,6403.41,18925.3,18925.3,18925.3,17281.2,17281.2,17281.2,34382.3,34382.3,34382.3,34603.5,34603.5,34603.5,1.20243e+08,1.20243e+08,1.20243e+08,3.84703,3.84703,3.84703,12.2442,12.2442,12.2442
583,2.27014e+06,2.27014e+06,2.27014e+06,3208.72,3208.72,3208.72,3512.48,3512.48,3512.48,2.41616e+06,2.41616e+06,2.41616e+06,2.84738e+06,2.84738e+06,2.84738e+06,6383.33,6383.33,6383.33,6421.41,6421.41,6421.41,18975.1,18975.1,18975.1,17329.2,17329.2,17329.2,34476.2,34476.2,34476.2,34692.6,34692.6,34692.6,1.20237e+08,1.20237e+08,1.20237e+08,3.85852,3.85852,3.85852,12.2782,12.2782,12.2782
584,2.26997e+06,2.26997e+06,2.26997e+06,3218.71,3218.71,3218.71,3522.49,3522.49,3522.49,2.41604e+06,2.41604e+06,2.41604e+06,2.8473e+06,2.8473e+06,2.8473e+06,6403.36,6403.36,6403.36,6439.79,6439.79,6439.79,19026.8,19026.8,19026.8,17379.6,17379.6,17379.6,34575.8,34575.8,34575.8,34785.9,34785.9,34785.9,1.2023e+08,1.2023e+08,1.2023e+08,3.87045,3.87045,3.87045,12.3131,12.3131,12.3131
585,2.26974e+06,2.26974e+06,2.26974e+06,3228.8,3228.8,3228.8,3532.46,3532.46,3532.46,2.41592e+06,2.41592e+06,2.41592e+06,2.84721e+06,2.84721e+06,2.84721e+06,6423.74,6423.74,6423.74,6458.28,6458.28,6458.28,19079.6,19079.6,19079.6,17431.9,17431.9,17431.9,34679.9,34679.9,34679.9,34882.2,34882.2,34882.2,1.20224e+08,1.20224e+08,1.20224e+08,3.88265,3.88265,3.88265,12.3483,12.3483,12.3483
586,2.26945e+06,2.26945e+06,2.26945e+06,3238.84,3238.84,3238.84,3542.25,3542.25,3542.25,2.4158e+06,2.4158e+06,2.4158e+06,2.84712e+06,2.84712e+06,2.84712e+06,6444.2,6444.2,6444.2,6476.62,6476.62,6476.62,19132.8,19132.8,19132.8,17485.2,17485.2,17485.2,34787,34787,34787,34980.2,34980.2,34980.2,1.20218e+08,1.20218e+08,1.20218e+08,3.89495,3.89495,3.89495,12.3834,12.3834,12.3834
587,2.2691e+06,2.2691e+06,2.2691e+06,3248.67,3248.67,3248.67,3551.72,3551.72,3551.72,2.41569e+06,2.41569e+06,2.41569e+06,2.84702e+06,2.84702e+06,2.84702e+06,6464.43,6464.43,6464.43,6494.53,6494.53,6494.53,19185.6,19185.6,19185.6,17538.8,17538.8,17538.8,34895.6,34895.6,34895.6,35078.3,35078.3,35078.3,1.20212e+08,1.20212e+08,1.20212e+08,3.90716,3.90716,3.90716,12.4178,12.4178,12.4178
588,2.26868e+06,2.26868e+06,2.26868e+06,3258.16,3258.16,3258.16,3560.7,3560.7,3560.7,2.41558e+06,2.41558e+06,2.41558e+06,2.84692e+06,2.84692e+06,2.84692e+06,6484.14,6484.14,6484.14,6511.76,6511.76,6511.76,19237.1,19237.1,19237.1,17591.8,17591.8,17591.8,35004.1,35004.1,35004.1,35175.2,35175.2,35175.2,1.20206e+08,1.20206e+08,1.20206e+08,3.91911,3.91911,3.91911,12.451,12.451,12.451
