index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,133,7.1854e+06,2873.06,11366.6,4.22289e+06,1.97736e+07,9992.22,17028,1.34049e+06,343145,1.19748e+06,2.01585e+06,9.13761e+07,4.98704,18.0422,4.51076,14.0249
0,134,7.18542e+06,2869.9,11357,4.22289e+06,1.97747e+07,9981.42,17013,1.3414e+06,343284,1.19788e+06,2.01705e+06,9.13759e+07,4.98202,18.0291,6.53061,17.2425
0,135,7.18545e+06,2866.33,11344.2,4.22291e+06,1.97758e+07,9969.2,16993.5,1.34227e+06,343412,1.19825e+06,2.01818e+06,9.1376e+07,4.97625,18.011,6.81161,24.6125
0,136,7.1855e+06,2862.42,11328.7,4.22293e+06,1.97769e+07,9955.76,16969.8,1.34308e+06,343528,1.19857e+06,2.01924e+06,9.13761e+07,4.96982,17.9882,2.44135,14.9017
0,137,7.18557e+06,2858.22,11310.7,4.22297e+06,1.97781e+07,9941.31,16942.2,1.34383e+06,343631,1.19885e+06,2.02021e+06,9.13765e+07,4.96284,17.9612,9.68613,17.9996
0,138,7.18567e+06,2853.8,11290.3,4.22302e+06,1.97794e+07,9926.09,16911.3,1.34451e+06,343721,1.19909e+06,2.02108e+06,9.13771e+07,4.95541,17.9304,3.81291,19.8939
0,139,7.18581e+06,2849.23,11268.1,4.22309e+06,1.97807e+07,9910.34,16877.4,1.34513e+06,343798,1.19928e+06,2.02186e+06,9.13778e+07,4.94766,17.8962,2.26975,17.8349
0,140,7.18597e+06,2844.59,11244.2,4.22317e+06,1.9782e+07,9894.3,16841.1,1.34567e+06,343861,1.19943e+06,2.02252e+06,9.13787e+07,4.93971,17.8592,4.46183,17.7404
0,141,7.18617e+06,2839.94,11219.1,4.22326e+06,1.97834e+07,9878.22,16803,1.34615e+06,343912,1.19954e+06,2.02309e+06,9.13798e+07,4.93167,17.82,4.38858,26.6998
0,142,7.1864e+06,2835.36,11193.2,4.22337e+06,1.97849e+07,9862.36,16763.6,1.34654e+06,343949,1.1996e+06,2.02354e+06,9.13811e+07,4.92369,17.7792,4.75312,21.8189
0,143,7.18667e+06,2830.91,11166.9,4.2235e+06,1.97864e+07,9846.95,16723.5,1.34687e+06,343975,1.19962e+06,2.02388e+06,9.13825e+07,4.91587,17.7373,6.29324,18.2653
0,144,7.18698e+06,2826.67,11140.6,4.22364e+06,1.9788e+07,9832.23,16683.4,1.34712e+06,343988,1.1996e+06,2.02411e+06,9.13842e+07,4.90834,17.6951,5.21638,18.8536
0,145,7.18732e+06,2822.71,11114.6,4.22379e+06,1.97896e+07,9818.43,16643.8,1.3473e+06,343992,1.19955e+06,2.02423e+06,9.1386e+07,4.90122,17.653,5.49004,15.7428
0,146,7.18769e+06,2819.07,11089.3,4.22395e+06,1.97913e+07,9805.74,16605.2,1.3474e+06,343985,1.19947e+06,2.02426e+06,9.13879e+07,4.8946,17.6119,4.89811,14.7899
0,147,7.18809e+06,2815.81,11065.2,4.22413e+06,1.9793e+07,9794.36,16568.3,1.34745e+06,343970,1.19935e+06,2.02419e+06,9.139e+07,4.8886,17.5722,2.32973,15.15
0,148,7.18852e+06,2812.98,11042.5,4.22432e+06,1.97947e+07,9784.46,16533.6,1.34743e+06,343947,1.19921e+06,2.02403e+06,9.13922e+07,4.88329,17.5345,9.73034,17.4552
0,149,7.18897e+06,2810.63,11021.6,4.22452e+06,1.97965e+07,9776.18,16501.5,1.34736e+06,343919,1.19905e+06,2.02378e+06,9.13945e+07,4.87876,17.4995,4.06623,19.1117
0,150,7.18945e+06,2808.78,11002.8,4.22473e+06,1.97983e+07,9769.66,16472.6,1.34724e+06,343885,1.19888e+06,2.02347e+06,9.13969e+07,4.87508,17.4674,4.92148,19.3772
0,151,7.18994e+06,2807.47,10986.3,4.22495e+06,1.98001e+07,9764.98,16447.1,1.34708e+06,343849,1.19869e+06,2.02309e+06,9.13995e+07,4.87229,17.4389,4.76244,15.8838
0,152,7.19043e+06,2806.71,10972.4,4.22517e+06,1.9802e+07,9762.22,16425.5,1.34689e+06,343810,1.1985e+06,2.02266e+06,9.1402e+07,4.87045,17.4142,4.22963,14.7053
0,153,7.19094e+06,2806.52,10961.2,4.22539e+06,1.98038e+07,9761.43,16408,1.34666e+06,343771,1.19831e+06,2.02219e+06,9.14047e+07,4.86957,17.3938,6.74737,21.5166
0,154,7.19144e+06,2806.9,10953,4.22562e+06,1.98057e+07,9762.61,16394.8,1.34642e+06,343733,1.19813e+06,2.0217e+06,9.14074e+07,4.86968,17.3779,2.56618,11.4917
0,155,7.19195e+06,2807.84,10947.7,4.22586e+06,1.98075e+07,9765.77,16386.2,1.34616e+06,343697,1.19795e+06,2.02118e+06,9.14101e+07,4.87078,17.3667,5.80011,15.8365
0,156,7.19244e+06,2809.34,10945.6,4.22609e+06,1.98093e+07,9770.87,16382.1,1.3459e+06,343666,1.19778e+06,2.02066e+06,9.14128e+07,4.87286,17.3603,1.16063,10.8376
0,157,7.19291e+06,2811.37,10946.5,4.22631e+06,1.98112e+07,9777.83,16382.8,1.34564e+06,343639,1.19764e+06,2.02014e+06,9.14155e+07,4.87588,17.3588,4.96818,19.2313
0,158,7.19337e+06,2813.91,10950.5,4.22654e+06,1.9813e+07,9786.58,16388,1.3454e+06,343619,1.19752e+06,2.01965e+06,9.14182e+07,4.87981,17.3623,4.80851,18.9667
0,159,7.1938e+06,2816.93,10957.5,4.22676e+06,1.98147e+07,9796.99,16397.9,1.34517e+06,343606,1.19742e+06,2.01918e+06,9.14208e+07,4.88461,17.3706,4.42308,14.9628
0,160,7.1942e+06,2820.37,10967.5,4.22697e+06,1.98165e+07,9808.93,16412,1.34497e+06,343601,1.19736e+06,2.01875e+06,9.14234e+07,4.89019,17.3836,7.55028,20.099
0,161,7.19457e+06,2824.2,10980.2,4.22718e+06,1.98182e+07,9822.24,16430.4,1.34481e+06,343606,1.19732e+06,2.01837e+06,9.14259e+07,4.8965,17.4012,4.09956,15.4083
0,162,7.1949e+06,2828.37,10995.4,4.22738e+06,1.98199e+07,9836.75,16452.7,1.34468e+06,343621,1.19733e+06,2.01805e+06,9.14284e+07,4.90345,17.423,0.877549,14.6603
0,163,7.19518e+06,2832.8,11013.1,4.22757e+06,1.98215e+07,9852.25,16478.5,1.34459e+06,343646,1.19737e+06,2.0178e+06,9.14307e+07,4.91094,17.4487,6.49155,20.8559
0,164,7.19542e+06,2837.46,11032.8,4.22774e+06,1.98231e+07,9868.53,16507.6,1.34456e+06,343683,1.19745e+06,2.01762e+06,9.1433e+07,4.91886,17.4781,8.11134,15.8326
0,165,7.19561e+06,2842.26,11054.4,4.22791e+06,1.98246e+07,9885.38,16539.4,1.34457e+06,343730,1.19757e+06,2.01753e+06,9.14352e+07,4.92712,17.5105,3.69291,17.6093
0,166,7.19575e+06,2847.14,11077.4,4.22807e+06,1.98261e+07,9902.55,16573.5,1.34465e+06,343789,1.19773e+06,2.01752e+06,9.14373e+07,4.9356,17.5457,2.48789,13.2314
0,167,7.19583e+06,2852.03,11101.6,4.22821e+06,1.98276e+07,9919.81,16609.4,1.34478e+06,343859,1.19793e+06,2.0176e+06,9.14392e+07,4.94417,17.583,4.85458,20.488
0,168,7.19586e+06,2856.87,11126.7,4.22834e+06,1.9829e+07,9936.92,16646.6,1.34497e+06,343940,1.19818e+06,2.01776e+06,9.14411e+07,4.95273,17.6219,6.43549,14.5887
0,169,7.19584e+06,2861.58,11152.1,4.22845e+06,1.98303e+07,9953.64,16684.5,1.34522e+06,344031,1.19845e+06,2.01802e+06,9.14428e+07,4.96114,17.6618,4.88647,20.3172
0,170,7.19577e+06,2866.09,11177.7,4.22856e+06,1.98316e+07,9969.72,16722.5,1.34553e+06,344132,1.19877e+06,2.01838e+06,9.14444e+07,4.96929,17.7022,6.11451,18.138
0,171,7.19564e+06,2870.34,11202.9,4.22865e+06,1.98329e+07,9984.94,16760.1,1.3459e+06,344242,1.19912e+06,2.01881e+06,9.14459e+07,4.97706,17.7424,4.20903,17.7392
0,172,7.19546e+06,2874.26,11227.4,4.22873e+06,1.98341e+07,9999.08,16796.8,1.34632e+06,344359,1.19949e+06,2.01934e+06,9.14473e+07,4.98434,17.7818,5.42575,21.6315
0,173,7.19523e+06,2877.8,11250.8,4.22881e+06,1.98353e+07,10011.9,16831.8,1.3468e+06,344484,1.1999e+06,2.01994e+06,9.14486e+07,4.99102,17.8199,1.67809,17.7333
0,174,7.19496e+06,2880.9,11272.8,4.22887e+06,1.98365e+07,10023.3,16864.8,1.34732e+06,344615,1.20032e+06,2.02062e+06,9.14498e+07,4.99701,17.856,7.6499,21.983
0,175,7.19464e+06,2883.52,11293,4.22892e+06,1.98376e+07,10033.1,16895.1,1.34789e+06,344750,1.20077e+06,2.02136e+06,9.14509e+07,5.00222,17.8895,5.61539,18.6497
0,176,7.19429e+06,2885.62,11311.1,4.22897e+06,1.98387e+07,10041,16922.3,1.34849e+06,344888,1.20122e+06,2.02216e+06,9.14519e+07,5.00657,17.92,2.71062,15.9788
0,177,7.1939e+06,2887.16,11326.8,4.22901e+06,1.98398e+07,10047.1,16946,1.34912e+06,345028,1.20169e+06,2.02301e+06,9.14528e+07,5.01,17.9469,9.35481,20.4264
0,178,7.19348e+06,2888.12,11339.8,4.22905e+06,1.98409e+07,10051.2,16965.7,1.34978e+06,345169,1.20216e+06,2.02389e+06,9.14537e+07,5.01246,17.9698,0.801503,23.5058
0,179,7.19304e+06,2888.49,11349.9,4.22908e+06,1.9842e+07,10053.3,16981.1,1.35045e+06,345308,1.20262e+06,2.02481e+06,9.14546e+07,5.01391,17.9883,4.22672,21.1106
0,180,7.19258e+06,2888.26,11357,4.22912e+06,1.98431e+07,10053.2,16992,1.35112e+06,345444,1.20308e+06,2.02573e+06,9.14554e+07,5.01433,18.0022,5.98249,19.8673
0,181,7.1921e+06,2887.43,11360.9,4.22915e+06,1.98442e+07,10051.2,16998.1,1.3518e+06,345576,1.20353e+06,2.02666e+06,9.14561e+07,5.01372,18.0111,5.37971,14.0557
0,182,7.19162e+06,2886.02,11361.6,4.22919e+06,1.98453e+07,10047.1,16999.3,1.35247e+06,345703,1.20396e+06,2.02758e+06,9.14569e+07,5.01209,18.0149,4.95918,23.6198
0,183,7.19113e+06,2884.04,11358.9,4.22923e+06,1.98464e+07,10041,16995.6,1.35313e+06,345822,1.20436e+06,2.02847e+06,9.14576e+07,5.00946,18.0135,5.39066,18.0591
0,184,7.19065e+06,2881.53,11353,4.22927e+06,1.98476e+07,10033.1,16987,1.35375e+06,345933,1.20474e+06,2.02933e+06,9.14584e+07,5.00589,18.0068,3.31191,16.8379
0,185,7.19018e+06,2878.53,11343.8,4.22933e+06,1.98488e+07,10023.5,16973.6,1.35435e+06,346035,1.2051e+06,2.03015e+06,9.14591e+07,5.00141,17.995,4.35129,12.5685
0,186,7.18972e+06,2875.08,11331.6,4.22939e+06,1.985e+07,10012.3,16955.5,1.35491e+06,346127,1.20541e+06,2.0309e+06,9.14599e+07,4.99611,17.9782,6.96839,23.8929
0,187,7.18928e+06,2871.23,11316.5,4.22946e+06,1.98513e+07,9999.64,16933.1,1.35542e+06,346208,1.20569e+06,2.03159e+06,9.14608e+07,4.99007,17.9566,0,18.9119
0,188,7.18886e+06,2867.03,11298.6,4.22954e+06,1.98526e+07,9985.83,16906.5,1.35588e+06,346276,1.20593e+06,2.03221e+06,9.14617e+07,4.98339,17.9305,2.76193,20.7844
0,189,7.18847e+06,2862.57,11278.3,4.22964e+06,1.98539e+07,9971.02,16876.3,1.35628e+06,346333,1.20613e+06,2.03274e+06,9.14626e+07,4.97616,17.9003,6.59015,19.6389
0,190,7.18811e+06,2857.89,11255.8,4.22974e+06,1.98553e+07,9955.46,16842.7,1.35661e+06,346376,1.20629e+06,2.03318e+06,9.14636e+07,4.96849,17.8664,5.3069,22.1545
0,191,7.18779e+06,2853.08,11231.4,4.22987e+06,1.98568e+07,9939.39,16806.4,1.35689e+06,346407,1.20641e+06,2.03352e+06,9.14646e+07,4.96052,17.8293,8.12568,12.5838
0,192,7.1875e+06,2848.19,11205.6,4.23e+06,1.98583e+07,9923.04,16767.7,1.35709e+06,346424,1.20648e+06,2.03375e+06,9.14658e+07,4.95235,17.7895,7.95829,19.3624
0,193,7.18725e+06,2843.31,11178.6,4.23015e+06,1.98598e+07,9906.67,16727.3,1.35722e+06,346429,1.2065e+06,2.03388e+06,9.1467e+07,4.94411,17.7476,7.16709,13.9615
0,194,7.18703e+06,2838.51,11150.9,4.23031e+06,1.98614e+07,9890.53,16685.7,1.35728e+06,346422,1.20649e+06,2.03391e+06,9.14682e+07,4.93592,17.7041,3.29576,18.7291
0,195,7.18686e+06,2833.85,11122.8,4.23049e+06,1.98631e+07,9874.85,16643.6,1.35726e+06,346402,1.20643e+06,2.03383e+06,9.14696e+07,4.92791,17.6597,2.65447,20.1279
0,196,7.18672e+06,2829.41,11094.8,4.23069e+06,1.98648e+07,9859.88,16601.4,1.35718e+06,346372,1.20634e+06,2.03364e+06,9.1471e+07,4.9202,17.6151,4.68108,17.4736
0,197,7.18662e+06,2825.24,11067.2,4.23089e+06,1.98665e+07,9845.84,16559.9,1.35703e+06,346331,1.20621e+06,2.03336e+06,9.14724e+07,4.91291,17.5708,6.6471,20.5657
0,198,7.18655e+06,2821.4,11040.3,4.23111e+06,1.98683e+07,9832.93,16519.5,1.35681e+06,346281,1.20606e+06,2.03297e+06,9.14739e+07,4.90613,17.5274,5.11222,19.1241
0,199,7.18651e+06,2817.96,11014.7,4.23134e+06,1.98701e+07,9821.35,16480.8,1.35653e+06,346222,1.20587e+06,2.03249e+06,9.14754e+07,4.89996,17.4855,6.07705,12.4278
0,200,7.18651e+06,2814.95,10990.5,4.23158e+06,1.98719e+07,9811.26,16444.3,1.35619e+06,346157,1.20566e+06,2.03193e+06,9.1477e+07,4.89451,17.4458,6.38139,12.7902
0,201,7.18653e+06,2812.43,10968.2,4.23184e+06,1.98738e+07,9802.82,16410.5,1.3558e+06,346086,1.20543e+06,2.03129e+06,9.14786e+07,4.88985,17.4087,9.71605,14.4514
0,202,7.18658e+06,2810.42,10948,4.2321e+06,1.98757e+07,9796.16,16379.9,1.35536e+06,346011,1.20519e+06,2.03058e+06,9.14801e+07,4.88604,17.3747,6.0221,21.9885
0,203,7.18664e+06,2808.96,10930.2,4.23236e+06,1.98776e+07,9791.37,16352.8,1.35489e+06,345933,1.20493e+06,2.02981e+06,9.14817e+07,4.88314,17.3443,2.88881,23.7438
0,204,7.18671e+06,2808.06,10915,4.23263e+06,1.98795e+07,9788.52,16329.6,1.35438e+06,345853,1.20467e+06,2.02899e+06,9.14833e+07,4.8812,17.3178,6.49153,20.1554
0,205,7.1868e+06,2807.74,10902.6,4.23291e+06,1.98814e+07,9787.67,16310.6,1.35385e+06,345774,1.20442e+06,2.02814e+06,9.14848e+07,4.88025,17.2956,4.36943,17.2669
0,206,7.18689e+06,2808,10893.2,4.23319e+06,1.98833e+07,9788.84,16296,1.3533e+06,345696,1.20417e+06,2.02726e+06,9.14863e+07,4.8803,17.278,3.38091,17.7992
0,207,7.18697e+06,2808.83,10886.8,4.23347e+06,1.98852e+07,9792.01,16285.9,1.35275e+06,345621,1.20392e+06,2.02637e+06,9.14877e+07,4.88135,17.2651,5.48125,19.0924
0,208,7.18705e+06,2810.23,10883.5,4.23375e+06,1.98871e+07,9797.16,16280.5,1.35219e+06,345551,1.2037e+06,2.02548e+06,9.14891e+07,4.8834,17.2571,7.10956,20.0015
0,209,7.18712e+06,2812.18,10883.4,4.23403e+06,1.98889e+07,9804.22,16279.9,1.35164e+06,345486,1.20349e+06,2.0246e+06,9.14903e+07,4.88641,17.2541,6.35953,16.9307
0,210,7.18716e+06,2814.65,10886.4,4.2343e+06,1.98908e+07,9813.1,16283.9,1.3511e+06,345428,1.20331e+06,2.02374e+06,9.14915e+07,4.89036,17.2561,1.41463,15.2759
0,211,7.18719e+06,2817.61,10892.4,4.23456e+06,1.98926e+07,9823.7,16292.5,1.35059e+06,345378,1.20316e+06,2.02292e+06,9.14925e+07,4.89519,17.263,3.47404,20.1347
0,212,7.18719e+06,2821.02,10901.5,4.23482e+06,1.98944e+07,9835.87,16305.6,1.35011e+06,345337,1.20304e+06,2.02214e+06,9.14935e+07,4.90084,17.2747,4.41582,20.4654
0,213,7.18715e+06,2824.82,10913.3,4.23508e+06,1.98961e+07,9849.47,16322.9,1.34966e+06,345307,1.20295e+06,2.02141e+06,9.14943e+07,4.90724,17.291,3.69124,17.6411
0,214,7.18708e+06,2828.98,10927.8,4.23532e+06,1.98978e+07,9864.31,16344.2,1.34926e+06,345286,1.20291e+06,2.02075e+06,9.14949e+07,4.9143,17.3116,0.791356,18.1351
0,215,7.18696e+06,2833.42,10944.7,4.23555e+06,1.98994e+07,9880.19,16369.1,1.3489e+06,345278,1.2029e+06,2.02016e+06,9.14954e+07,4.92192,17.3363,4.1081,16.7009
0,216,7.18681e+06,2838.1,10963.7,4.23577e+06,1.9901e+07,9896.91,16397.3,1.3486e+06,345280,1.20293e+06,2.01965e+06,9.14958e+07,4.93002,17.3646,4.64122,17.3646
0,217,7.1866e+06,2842.94,10984.7,4.23598e+06,1.99025e+07,9914.25,16428.4,1.34835e+06,345295,1.20301e+06,2.01922e+06,9.1496e+07,4.93847,17.3962,4.02969,17.6673
0,218,7.18635e+06,2847.87,11007.2,4.23617e+06,1.9904e+07,9931.96,16461.9,1.34816e+06,345322,1.20312e+06,2.01889e+06,9.1496e+07,4.94716,17.4306,5.09015,17.4306
0,219,7.18605e+06,2852.84,11031,4.23636e+06,1.99055e+07,9949.81,16497.2,1.34804e+06,345361,1.20328e+06,2.01865e+06,9.14958e+07,4.95598,17.4672,5.83481,17.4672
0,220,7.18569e+06,2857.76,11055.6,4.23653e+06,1.99068e+07,9967.56,16534,1.34798e+06,345411,1.20349e+06,2.0185e+06,9.14955e+07,4.9648,17.5055,5.02409,17.5055
0,221,7.18528e+06,2862.57,11080.8,4.23668e+06,1.99082e+07,9984.96,16571.6,1.34798e+06,345473,1.20373e+06,2.01845e+06,9.1495e+07,4.9735,17.545,3.49106,17.545
0,222,7.18482e+06,2867.19,11106.1,4.23683e+06,1.99094e+07,10001.8,16609.4,1.34805e+06,345545,1.20401e+06,2.0185e+06,9.14944e+07,4.98197,17.585,7.02502,17.585
0,223,7.18431e+06,2871.57,11131.2,4.23696e+06,1.99107e+07,10017.8,16647,1.34818e+06,345628,1.20433e+06,2.01865e+06,9.14936e+07,4.99008,17.625,5.25094,17.625
0,224,7.18374e+06,2875.63,11155.6,4.23708e+06,1.99119e+07,10032.7,16683.6,1.34837e+06,345719,1.20467e+06,2.01888e+06,9.14926e+07,4.99771,17.6644,3.59492,14.8797
0,225,7.18313e+06,2879.32,11179.1,4.23718e+06,1.9913e+07,10046.4,16718.8,1.34862e+06,345818,1.20505e+06,2.0192e+06,9.14915e+07,5.00477,17.7025,5.19636,16.9797
0,226,7.18247e+06,2882.59,11201.2,4.23728e+06,1.99141e+07,10058.6,16752.1,1.34892e+06,345924,1.20545e+06,2.0196e+06,9.14903e+07,5.01115,17.7387,4.45303,19.3901
0,227,7.18178e+06,2885.38,11221.6,4.23737e+06,1.99152e+07,10069.3,16782.8,1.34926e+06,346035,1.20588e+06,2.02007e+06,9.14889e+07,5.01676,17.7726,7.43589,20.3612
0,228,7.18104e+06,2887.65,11239.9,4.23745e+06,1.99162e+07,10078.1,16810.5,1.34965e+06,346150,1.20632e+06,2.02061e+06,9.14874e+07,5.02152,17.8034,4.66511,19.3481
0,229,7.18027e+06,2889.37,11255.9,4.23752e+06,1.99173e+07,10085.1,16834.7,1.35007e+06,346268,1.20677e+06,2.0212e+06,9.14858e+07,5.02536,17.8309,6.70562,16.0526
0,230,7.17947e+06,2890.51,11269.3,4.23759e+06,1.99183e+07,10090.1,16855.1,1.35052e+06,346387,1.20722e+06,2.02183e+06,9.14842e+07,5.02824,17.8544,1.77399,21.5185
0,231,7.17864e+06,2891.07,11279.9,4.23765e+06,1.99193e+07,10093,16871.3,1.351e+06,346506,1.20768e+06,2.0225e+06,9.14824e+07,5.03011,17.8737,4.16651,8.33675
0,232,7.1778e+06,2891.02,11287.6,4.23771e+06,1.99202e+07,10093.9,16883,1.35148e+06,346623,1.20813e+06,2.02319e+06,9.14806e+07,5.03094,17.8884,5.86231,11.7499
0,233,7.17695e+06,2890.37,11292,4.23777e+06,1.99212e+07,10092.7,16890.1,1.35197e+06,346736,1.20857e+06,2.02389e+06,9.14787e+07,5.03074,17.8982,6.14464,16.9616
0,234,7.17608e+06,2889.13,11293.3,4.23784e+06,1.99222e+07,10089.4,16892.3,1.35246e+06,346845,1.209e+06,2.02458e+06,9.14768e+07,5.02951,17.903,5.87365,21.7033
0,235,7.17521e+06,2887.32,11291.3,4.2379e+06,1.99233e+07,10084.2,16889.7,1.35294e+06,346948,1.2094e+06,2.02526e+06,9.14748e+07,5.02727,17.9026,9.49335,15.3159
0,236,7.17435e+06,2884.97,11286,4.23797e+06,1.99243e+07,10077,16882.1,1.3534e+06,347043,1.20978e+06,2.02592e+06,9.14729e+07,5.02406,17.8971,2.84035,9.60355
0,237,7.1735e+06,2882.12,11277.5,4.23805e+06,1.99254e+07,10068.1,16869.8,1.35383e+06,347130,1.21014e+06,2.02653e+06,9.1471e+07,5.01993,17.8864,3.64932,18.2176
0,238,7.17265e+06,2878.8,11266,4.23813e+06,1.99264e+07,10057.6,16852.9,1.35422e+06,347206,1.21046e+06,2.0271e+06,9.1469e+07,5.01496,17.8707,1.793,24.9739
0,239,7.17183e+06,2875.08,11251.5,4.23823e+06,1.99276e+07,10045.6,16831.5,1.35458e+06,347273,1.21075e+06,2.0276e+06,9.14672e+07,5.00923,17.8503,2.11804,11.677
0,240,7.17103e+06,2871,11234.3,4.23833e+06,1.99287e+07,10032.4,16806.1,1.35488e+06,347328,1.211e+06,2.02803e+06,9.14653e+07,5.00282,17.8253,6.37245,13.9159
0,241,7.17026e+06,2866.63,11214.6,4.23845e+06,1.99299e+07,10018.1,16776.8,1.35514e+06,347371,1.2112e+06,2.02839e+06,9.14636e+07,4.99584,17.7962,1.99838,18.8249
0,242,7.16951e+06,2862.03,11192.7,4.23857e+06,1.99312e+07,10003,16744.3,1.35533e+06,347402,1.21137e+06,2.02866e+06,9.14619e+07,4.98841,17.7633,3.92779,23.5652
0,243,7.1688e+06,2857.28,11168.9,4.23871e+06,1.99325e+07,9987.31,16708.9,1.35547e+06,347421,1.2115e+06,2.02884e+06,9.14602e+07,4.98062,17.7272,6.67286,15.9432
0,244,7.16813e+06,2852.44,11143.6,4.23886e+06,1.99338e+07,9971.3,16671.1,1.35554e+06,347427,1.21158e+06,2.02892e+06,9.14587e+07,4.97262,17.6883,4.628,20.9709
0,245,7.16749e+06,2847.59,11117.1,4.23903e+06,1.99352e+07,9955.22,16631.5,1.35554e+06,347420,1.21162e+06,2.0289e+06,9.14572e+07,4.96451,17.6472,7.08189,15.9729
0,246,7.16689e+06,2842.8,11089.7,4.23921e+06,1.99366e+07,9939.3,16590.6,1.35547e+06,347402,1.21161e+06,2.02878e+06,9.14559e+07,4.95643,17.6045,0,20.2092
0,247,7.16633e+06,2838.14,11062,4.2394e+06,1.99381e+07,9923.79,16549.1,1.35534e+06,347371,1.21157e+06,2.02856e+06,9.14546e+07,4.9485,17.5608,3.74206,17.863
0,248,7.16581e+06,2833.67,11034.1,4.23961e+06,1.99396e+07,9908.93,16507.4,1.35513e+06,347330,1.21149e+06,2.02824e+06,9.14535e+07,4.94084,17.5166,6.58111,18.2265
0,249,7.16532e+06,2829.46,11006.7,4.23983e+06,1.99412e+07,9894.94,16466.3,1.35486e+06,347279,1.21138e+06,2.02781e+06,9.14524e+07,4.93357,17.4727,5.04739,19.8102
0,250,7.16488e+06,2825.58,10979.9,4.24006e+06,1.99427e+07,9882.04,16426.1,1.35453e+06,347218,1.21123e+06,2.0273e+06,9.14514e+07,4.92678,17.4296,4.83481,17.7251
0,251,7.16446e+06,2822.07,10954.2,4.24031e+06,1.99444e+07,9870.42,16387.5,1.35414e+06,347150,1.21106e+06,2.02669e+06,9.14505e+07,4.92059,17.3879,4.87837,14.8472
0,252,7.16407e+06,2818.98,10930,4.24056e+06,1.9946e+07,9860.26,16351.1,1.35369e+06,347074,1.21086e+06,2.02601e+06,9.14497e+07,4.91509,17.3482,2.45657,11.7919
0,253,7.16372e+06,2816.36,10907.5,4.24082e+06,1.99477e+07,9851.7,16317.2,1.3532e+06,346993,1.21064e+06,2.02525e+06,9.14489e+07,4.91035,17.3109,6.41536,25.7379
0,254,7.16338e+06,2814.25,10887,4.2411e+06,1.99494e+07,9844.89,16286.3,1.35266e+06,346907,1.21041e+06,2.02442e+06,9.14483e+07,4.90645,17.2767,8.26686,21.4768
0,255,7.16307e+06,2812.67,10868.8,4.24138e+06,1.99511e+07,9839.92,16258.9,1.35208e+06,346819,1.21016e+06,2.02353e+06,9.14476e+07,4.90345,17.2459,2.49256,14.9801
0,256,7.16277e+06,2811.65,10853.2,4.24166e+06,1.99528e+07,9836.87,16235.2,1.35147e+06,346729,1.20991e+06,2.0226e+06,9.1447e+07,4.90139,17.2189,3.30655,11.6628
0,257,7.16248e+06,2811.19,10840.3,4.24195e+06,1.99545e+07,9835.8,16215.6,1.35083e+06,346639,1.20966e+06,2.02163e+06,9.14465e+07,4.9003,17.196,4.12443,16.1521
0,258,7.1622e+06,2811.31,10830.2,4.24224e+06,1.99562e+07,9836.72,16200.2,1.35019e+06,346550,1.20942e+06,2.02064e+06,9.1446e+07,4.90021,17.1776,3.33685,19.259
0,259,7.16192e+06,2812,10823.1,4.24253e+06,1.99579e+07,9839.65,16189.4,1.34953e+06,346464,1.20919e+06,2.01964e+06,9.14455e+07,4.90111,17.1638,7.56526,15.6658
0,260,7.16163e+06,2813.24,10819.1,4.24282e+06,1.99596e+07,9844.53,16183,1.34887e+06,346383,1.20897e+06,2.01863e+06,9.1445e+07,4.903,17.1548,5.09047,15.3973
0,261,7.16134e+06,2815.04,10818.1,4.2431e+06,1.99613e+07,9851.33,16181.4,1.34822e+06,346306,1.20877e+06,2.01764e+06,9.14445e+07,4.90585,17.1507,4.01691,17.6688
0,262,7.16103e+06,2817.35,10820.2,4.24339e+06,1.99629e+07,9859.94,16184.2,1.34758e+06,346237,1.20859e+06,2.01666e+06,9.1444e+07,4.90964,17.1514,6.42634,17.582
0,263,7.1607e+06,2820.14,10825.3,4.24367e+06,1.99645e+07,9870.27,16191.7,1.34697e+06,346176,1.20844e+06,2.01572e+06,9.14435e+07,4.9143,17.157,6.6723,23.0661
0,264,7.16034e+06,2823.38,10833.2,4.24394e+06,1.99661e+07,9882.18,16203.4,1.34638e+06,346123,1.20832e+06,2.01483e+06,9.1443e+07,4.91978,17.1672,7.20044,20.5784
0,265,7.15996e+06,2827.02,10844,4.2442e+06,1.99676e+07,9895.51,16219.4,1.34584e+06,346080,1.20824e+06,2.01399e+06,9.14424e+07,4.92601,17.182,4.21592,15.7718
0,266,7.15954e+06,2831.01,10857.3,4.24445e+06,1.99691e+07,9910.09,16239.3,1.34533e+06,346048,1.20819e+06,2.01321e+06,9.14418e+07,4.9329,17.2011,5.40106,17.8786
0,267,7.15909e+06,2835.28,10873,4.24469e+06,1.99705e+07,9925.72,16262.7,1.34487e+06,346027,1.20819e+06,2.0125e+06,9.14412e+07,4.94037,17.2241,9.24906,15.2527
