time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
280,311623,311623,311623,1197.62,1197.62,1197.62,5151.78,5151.78,5151.78,724190,724190,724190,465774,465774,465774,14092.5,14092.5,14092.5,65724.9,65724.9,65724.9,307338,307338,307338,228330,228330,228330,2.62627e+06,2.62627e+06,2.62627e+06,4.22534e+06,4.22534e+06,4.22534e+06,1.1879e+08,1.1879e+08,1.1879e+08,22.4963,22.4963,22.4963,81.6394,81.6394,81.6394
281,315040,315040,315040,1210.85,1210.85,1210.85,5140.52,5140.52,5140.52,716245,716245,716245,475176,475176,475176,14155.6,14155.6,14155.6,64779.4,64779.4,64779.4,309686,309686,309686,222217,222217,222217,2.55678e+06,2.55678e+06,2.55678e+06,4.24111e+06,4.24111e+06,4.24111e+06,1.18843e+08,1.18843e+08,1.18843e+08,22.532,22.532,22.532,80.4787,80.4787,80.4787
282,318417,318417,318417,1232.42,1232.42,1232.42,5135.74,5135.74,5135.74,708444,708444,708444,484594,484594,484594,14315.8,14315.8,14315.8,63942.5,63942.5,63942.5,311910,311910,311910,216416,216416,216416,2.49058e+06,2.49058e+06,2.49058e+06,4.25353e+06,4.25353e+06,4.25353e+06,1.18897e+08,1.18897e+08,1.18897e+08,22.7216,22.7216,22.7216,79.4509,79.4509,79.4509
283,321712,321712,321712,1262.58,1262.58,1262.58,5136.82,5136.82,5136.82,700765,700765,700765,494002,494002,494002,14575.7,14575.7,14575.7,63209.8,63209.8,63209.8,314033,314033,314033,210940,210940,210940,2.42783e+06,2.42783e+06,2.42783e+06,4.26307e+06,4.26307e+06,4.26307e+06,1.18949e+08,1.18949e+08,1.18949e+08,23.0681,23.0681,23.0681,78.5522,78.5522,78.5522
284,324888,324888,324888,1301.66,1301.66,1301.66,5142.98,5142.98,5142.98,693187,693187,693187,503375,503375,503375,14938.9,14938.9,14938.9,62574.1,62574.1,62574.1,316077,316077,316077,205801,205801,205801,2.36868e+06,2.36868e+06,2.36868e+06,4.27016e+06,4.27016e+06,4.27016e+06,1.19e+08,1.19e+08,1.19e+08,23.5767,23.5767,23.5767,77.7749,77.7749,77.7749
285,327909,327909,327909,1350.12,1350.12,1350.12,5153.19,5153.19,5153.19,685694,685694,685694,512684,512684,512684,15410.7,15410.7,15410.7,62025.8,62025.8,62025.8,318060,318060,318060,201013,201013,201013,2.31331e+06,2.31331e+06,2.31331e+06,4.27518e+06,4.27518e+06,4.27518e+06,1.19049e+08,1.19049e+08,1.19049e+08,24.2544,24.2544,24.2544,77.1085,77.1085,77.1085
286,330738,330738,330738,1408.51,1408.51,1408.51,5166.26,5166.26,5166.26,678273,678273,678273,521903,521903,521903,15997.2,15997.2,15997.2,61553.4,61553.4,61553.4,319992,319992,319992,196588,196588,196588,2.26188e+06,2.26188e+06,2.26188e+06,4.27845e+06,4.27845e+06,4.27845e+06,1.19096e+08,1.19096e+08,1.19096e+08,25.1103,25.1103,25.1103,76.5396,76.5396,76.5396
287,333345,333345,333345,1477.44,1477.44,1477.44,5180.82,5180.82,5180.82,670918,670918,670918,531001,531001,531001,16706.2,16706.2,16706.2,61143.2,61143.2,61143.2,321885,321885,321885,192543,192543,192543,2.21458e+06,2.21458e+06,2.21458e+06,4.28026e+06,4.28026e+06,4.28026e+06,1.1914e+08,1.1914e+08,1.1914e+08,26.1556,26.1556,26.1556,76.0524,76.0524,76.0524
288,335697,335697,335697,1557.64,1557.64,1557.64,5195.31,5195.31,5195.31,663624,663624,663624,539948,539948,539948,17546.4,17546.4,17546.4,60780,60780,60780,323741,323741,323741,188893,188893,188893,2.17162e+06,2.17162e+06,2.17162e+06,4.28084e+06,4.28084e+06,4.28084e+06,1.19181e+08,1.19181e+08,1.19181e+08,27.4032,27.4032,27.4032,75.6285,75.6285,75.6285
289,337767,337767,337767,1649.89,1649.89,1649.89,5208.04,5208.04,5208.04,656396,656396,656396,548710,548710,548710,18527.9,18527.9,18527.9,60447,60447,60447,325559,325559,325559,185658,185658,185658,2.13322e+06,2.13322e+06,2.13322e+06,4.28036e+06,4.28036e+06,4.28036e+06,1.19218e+08,1.19218e+08,1.19218e+08,28.8683,28.8683,28.8683,75.2479,75.2479,75.2479
290,339530,339530,339530,1755.03,1755.03,1755.03,5217.17,5217.17,5217.17,649239,649239,649239,557249,557249,557249,19662,19662,19662,60126.2,60126.2,60126.2,327332,327332,327332,182856,182856,182856,2.09963e+06,2.09963e+06,2.09963e+06,4.27892e+06,4.27892e+06,4.27892e+06,1.19251e+08,1.19251e+08,1.19251e+08,30.5678,30.5678,30.5678,74.8886,74.8886,74.8886
291,340963,340963,340963,1873.92,1873.92,1873.92,5220.77,5220.77,5220.77,642167,642167,642167,565526,565526,565526,20960.7,20960.7,20960.7,59798.5,59798.5,59798.5,329050,329050,329050,180510,180510,180510,2.07112e+06,2.07112e+06,2.07112e+06,4.27657e+06,4.27657e+06,4.27657e+06,1.1928e+08,1.1928e+08,1.1928e+08,32.52,32.52,32.52,74.5272,74.5272,74.5272
292,342048,342048,342048,2007.44,2007.44,2007.44,5216.86,5216.86,5216.86,635198,635198,635198,573497,573497,573497,22436.9,22436.9,22436.9,59444.3,59444.3,59444.3,330695,330695,330695,178642,178642,178642,2.04798e+06,2.04798e+06,2.04798e+06,4.27331e+06,4.27331e+06,4.27331e+06,1.19305e+08,1.19305e+08,1.19305e+08,34.7446,34.7446,34.7446,74.1393,74.1393,74.1393
293,342767,342767,342767,2156.39,2156.39,2156.39,5203.43,5203.43,5203.43,628353,628353,628353,581116,581116,581116,24103.6,24103.6,24103.6,59043.5,59043.5,59043.5,332244,332244,332244,177278,177278,177278,2.03054e+06,2.03054e+06,2.03054e+06,4.26905e+06,4.26905e+06,4.26905e+06,1.19325e+08,1.19325e+08,1.19325e+08,37.2619,37.2619,37.2619,73.6998,73.6998,73.6998
294,343108,343108,343108,2321.51,2321.51,2321.51,5178.53,5178.53,5178.53,621659,621659,621659,588332,588332,588332,25973.8,25973.8,25973.8,58576.2,58576.2,58576.2,333669,333669,333669,176442,176442,176442,2.01914e+06,2.01914e+06,2.01914e+06,4.26368e+06,4.26368e+06,4.26368e+06,1.1934e+08,1.1934e+08,1.1934e+08,40.0922,40.0922,40.0922,73.1837,73.1837,73.1837
295,343061,343061,343061,2503.36,2503.36,2503.36,5140.31,5140.31,5140.31,615148,615148,615148,595091,595091,595091,28059.7,28059.7,28059.7,58023.2,58023.2,58023.2,334940,334940,334940,176163,176163,176163,2.01417e+06,2.01417e+06,2.01417e+06,4.25701e+06,4.25701e+06,4.25701e+06,1.19351e+08,1.19351e+08,1.19351e+08,43.2553,43.2553,43.2553,72.5663,72.5663,72.5663
296,342621,342621,342621,2702.28,2702.28,2702.28,5087.1,5087.1,5087.1,608856,608856,608856,601333,601333,601333,30372,30372,30372,57366.5,57366.5,57366.5,336019,336019,336019,176466,176466,176466,2.016e+06,2.016e+06,2.016e+06,4.24881e+06,4.24881e+06,4.24881e+06,1.19356e+08,1.19356e+08,1.19356e+08,46.7685,46.7685,46.7685,71.8243,71.8243,71.8243
297,341786,341786,341786,2918.3,2918.3,2918.3,5017.51,5017.51,5017.51,602821,602821,602821,607001,607001,607001,32918.6,32918.6,32918.6,56589.7,56589.7,56589.7,336869,336869,336869,177379,177379,177379,2.02504e+06,2.02504e+06,2.02504e+06,4.23882e+06,4.23882e+06,4.23882e+06,1.19356e+08,1.19356e+08,1.19356e+08,50.6461,50.6461,50.6461,70.9362,70.9362,70.9362
298,340556,340556,340556,3151.03,3151.03,3151.03,4930.45,4930.45,4930.45,597085,597085,597085,612030,612030,612030,35704.1,35704.1,35704.1,55678.8,55678.8,55678.8,337447,337447,337447,178927,178927,178927,2.0417e+06,2.0417e+06,2.0417e+06,4.22672e+06,4.22672e+06,4.22672e+06,1.19352e+08,1.19352e+08,1.19352e+08,54.8972,54.8972,54.8972,69.8831,69.8831,69.8831
299,338938,338938,338938,3399.59,3399.59,3399.59,4825.24,4825.24,4825.24,591692,591692,591692,616360,616360,616360,38727.9,38727.9,38727.9,54622.8,54622.8,54622.8,337713,337713,337713,181131,181131,181131,2.06637e+06,2.06637e+06,2.06637e+06,4.21218e+06,4.21218e+06,4.21218e+06,1.19342e+08,1.19342e+08,1.19342e+08,59.5238,59.5238,59.5238,68.6497,68.6497,68.6497
300,336942,336942,336942,3662.52,3662.52,3662.52,4701.64,4701.64,4701.64,586687,586687,586687,619930,619930,619930,41983.1,41983.1,41983.1,53414.2,53414.2,53414.2,337623,337623,337623,184010,184010,184010,2.09941e+06,2.09941e+06,2.09941e+06,4.19487e+06,4.19487e+06,4.19487e+06,1.19327e+08,1.19327e+08,1.19327e+08,64.519,64.519,64.519,67.2248,67.2248,67.2248
301,334585,334585,334585,3937.68,3937.68,3937.68,4559.95,4559.95,4559.95,582116,582116,582116,622682,622682,622682,45455.4,45455.4,45455.4,52049.4,52049.4,52049.4,337139,337139,337139,187573,187573,187573,2.14113e+06,2.14113e+06,2.14113e+06,4.17443e+06,4.17443e+06,4.17443e+06,1.19306e+08,1.19306e+08,1.19306e+08,69.8648,69.8648,69.8648,65.6021,65.6021,65.6021
302,331886,331886,331886,4222.25,4222.25,4222.25,4400.97,4400.97,4400.97,578025,578025,578025,624566,624566,624566,49121.3,49121.3,49121.3,50529,50529,50529,336225,336225,336225,191825,191825,191825,2.1918e+06,2.1918e+06,2.1918e+06,4.15054e+06,4.15054e+06,4.15054e+06,1.19281e+08,1.19281e+08,1.19281e+08,75.5297,75.5297,75.5297,63.7804,63.7804,63.7804
303,328875,328875,328875,4512.67,4512.67,4512.67,4226.05,4226.05,4226.05,574459,574459,574459,625541,625541,625541,52947.7,52947.7,52947.7,48858.4,48858.4,48858.4,334847,334847,334847,196759,196759,196759,2.25156e+06,2.25156e+06,2.25156e+06,4.12287e+06,4.12287e+06,4.12287e+06,1.19251e+08,1.19251e+08,1.19251e+08,81.4675,81.4675,81.4675,61.7644,61.7644,61.7644
304,325584,325584,325584,4804.74,4804.74,4804.74,4037.06,4037.06,4037.06,571459,571459,571459,625576,625576,625576,56890.8,56890.8,56890.8,47047.3,47047.3,47047.3,332982,332982,332982,202358,202358,202358,2.32044e+06,2.32044e+06,2.32044e+06,4.09115e+06,4.09115e+06,4.09115e+06,1.19217e+08,1.19217e+08,1.19217e+08,87.6161,87.6161,87.6161,59.5646,59.5646,59.5646
305,322055,322055,322055,5093.7,5093.7,5093.7,3836.32,3836.32,3836.32,569066,569066,569066,624657,624657,624657,60896.8,60896.8,60896.8,45109.9,45109.9,45109.9,330611,330611,330611,208592,208592,208592,2.39833e+06,2.39833e+06,2.39833e+06,4.05515e+06,4.05515e+06,4.05515e+06,1.19178e+08,1.19178e+08,1.19178e+08,93.897,93.897,93.897,57.1971,57.1971,57.1971
306,318336,318336,318336,5374.41,5374.41,5374.41,3626.54,3626.54,3626.54,567315,567315,567315,622784,622784,622784,64902.9,64902.9,64902.9,43064.7,43064.7,43064.7,327725,327725,327725,215415,215415,215415,2.48493e+06,2.48493e+06,2.48493e+06,4.01471e+06,4.01471e+06,4.01471e+06,1.19136e+08,1.19136e+08,1.19136e+08,100.217,100.217,100.217,54.6835,54.6835,54.6835
307,314482,314482,314482,5641.61,5641.61,5641.61,3410.71,3410.71,3410.71,566237,566237,566237,619979,619979,619979,68838.7,68838.7,68838.7,40933.2,40933.2,40933.2,324322,324322,324322,222771,222771,222771,2.57977e+06,2.57977e+06,2.57977e+06,3.96972e+06,3.96972e+06,3.96972e+06,1.1909e+08,1.1909e+08,1.1909e+08,106.47,106.47,106.47,52.05,52.05,52.05
308,310553,310553,310553,5890.18,5890.18,5890.18,3191.94,3191.94,3191.94,565857,565857,565857,616280,616280,616280,72629.5,72629.5,72629.5,38740,38740,38740,320411,320411,320411,230588,230588,230588,2.68218e+06,2.68218e+06,2.68218e+06,3.92015e+06,3.92015e+06,3.92015e+06,1.19043e+08,1.19043e+08,1.19043e+08,112.541,112.541,112.541,49.3265,49.3265,49.3265
309,306616,306616,306616,6115.46,6115.46,6115.46,2973.39,2973.39,2973.39,566194,566194,566194,611745,611745,611745,76199.7,76199.7,76199.7,36511.3,36511.3,36511.3,316011,316011,316011,238784,238784,238784,2.79129e+06,2.79129e+06,2.79129e+06,3.86605e+06,3.86605e+06,3.86605e+06,1.18993e+08,1.18993e+08,1.18993e+08,118.313,118.313,118.313,46.5458,46.5458,46.5458
310,302738,302738,302738,6313.55,6313.55,6313.55,2758.04,2758.04,2758.04,567263,567263,567263,606450,606450,606450,79477,79477,79477,34274.1,34274.1,34274.1,311146,311146,311146,247266,247266,247266,2.90604e+06,2.90604e+06,2.90604e+06,3.80755e+06,3.80755e+06,3.80755e+06,1.18943e+08,1.18943e+08,1.18943e+08,123.669,123.669,123.669,43.7418,43.7418,43.7418
311,298987,298987,298987,6481.53,6481.53,6481.53,2548.67,2548.67,2548.67,569068,569068,569068,600484,600484,600484,82396.8,82396.8,82396.8,32054.9,32054.9,32054.9,305850,305850,305850,255937,255937,255937,3.0252e+06,3.0252e+06,3.0252e+06,3.74485e+06,3.74485e+06,3.74485e+06,1.18893e+08,1.18893e+08,1.18893e+08,128.503,128.503,128.503,40.9487,40.9487,40.9487
312,295431,295431,295431,6617.66,6617.66,6617.66,2347.65,2347.65,2347.65,571610,571610,571610,593947,593947,593947,84905.8,84905.8,84905.8,29879,29879,29879,300164,300164,300164,264694,264694,264694,3.14744e+06,3.14744e+06,3.14744e+06,3.67822e+06,3.67822e+06,3.67822e+06,1.18845e+08,1.18845e+08,1.18845e+08,132.725,132.725,132.725,38.199,38.199,38.199
313,292133,292133,292133,6721.43,6721.43,6721.43,2156.95,2156.95,2156.95,574881,574881,574881,586944,586944,586944,86965.6,86965.6,86965.6,27769.1,27769.1,27769.1,294133,294133,294133,273438,273438,273438,3.27133e+06,3.27133e+06,3.27133e+06,3.608e+06,3.608e+06,3.608e+06,1.18798e+08,1.18798e+08,1.18798e+08,136.265,136.265,136.265,35.5227,35.5227,35.5227
314,289149,289149,289149,6793.56,6793.56,6793.56,1978.05,1978.05,1978.05,578868,578868,578868,579585,579585,579585,88554.4,88554.4,88554.4,25745.2,25745.2,25745.2,287803,287803,287803,282072,282072,282072,3.39541e+06,3.39541e+06,3.39541e+06,3.53456e+06,3.53456e+06,3.53456e+06,1.18755e+08,1.18755e+08,1.18755e+08,139.079,139.079,139.079,32.9464,32.9464,32.9464
315,286528,286528,286528,6835.85,6835.85,6835.85,1811.96,1811.96,1811.96,583550,583550,583550,571974,571974,571974,89668.2,89668.2,89668.2,23823.6,23823.6,23823.6,281226,281226,281226,290510,290510,290510,3.51826e+06,3.51826e+06,3.51826e+06,3.45833e+06,3.45833e+06,3.45833e+06,1.18716e+08,1.18716e+08,1.18716e+08,141.149,141.149,141.149,30.4922,30.4922,30.4922
316,284307,284307,284307,6851.03,6851.03,6851.03,1659.24,1659.24,1659.24,588904,588904,588904,564210,564210,564210,90319.6,90319.6,90319.6,22016.8,22016.8,22016.8,274451,274451,274451,298673,298673,298673,3.63851e+06,3.63851e+06,3.63851e+06,3.37976e+06,3.37976e+06,3.37976e+06,1.18682e+08,1.18682e+08,1.18682e+08,142.487,142.487,142.487,28.1775,28.1775,28.1775
317,282517,282517,282517,6842.5,6842.5,6842.5,1520.05,1520.05,1520.05,594899,594899,594899,556383,556383,556383,90536.8,90536.8,90536.8,20333.4,20333.4,20333.4,267526,267526,267526,306498,306498,306498,3.75492e+06,3.75492e+06,3.75492e+06,3.29929e+06,3.29929e+06,3.29929e+06,1.18653e+08,1.18653e+08,1.18653e+08,143.126,143.126,143.126,26.0147,26.0147,26.0147
318,281175,281175,281175,6814.09,6814.09,6814.09,1394.23,1394.23,1394.23,601504,601504,601504,548568,548568,548568,90360.1,90360.1,90360.1,18778.6,18778.6,18778.6,260499,260499,260499,313933,313933,313933,3.86643e+06,3.86643e+06,3.86643e+06,3.21739e+06,3.21739e+06,3.21739e+06,1.18631e+08,1.18631e+08,1.18631e+08,143.122,143.122,143.122,24.0117,24.0117,24.0117
319,280289,280289,280289,6769.82,6769.82,6769.82,1281.32,1281.32,1281.32,608681,608681,608681,540829,540829,540829,89839.1,89839.1,89839.1,17354.3,17354.3,17354.3,253414,253414,253414,320941,320941,320941,3.97212e+06,3.97212e+06,3.97212e+06,3.13452e+06,3.13452e+06,3.13452e+06,1.18615e+08,1.18615e+08,1.18615e+08,142.549,142.549,142.549,22.1722,22.1722,22.1722
320,279856,279856,279856,6713.71,6713.71,6713.71,1180.7,1180.7,1180.7,616393,616393,616393,533217,533217,533217,89029.3,89029.3,89029.3,16059.4,16059.4,16059.4,246310,246310,246310,327498,327498,327498,4.0713e+06,4.0713e+06,4.0713e+06,3.0511e+06,3.0511e+06,3.0511e+06,1.18605e+08,1.18605e+08,1.18605e+08,141.489,141.489,141.489,20.4959,20.4959,20.4959
321,279867,279867,279867,6649.6,6649.6,6649.6,1091.62,1091.62,1091.62,624601,624601,624601,525768,525768,525768,87988.7,87988.7,87988.7,14891,14891,14891,239225,239225,239225,333595,333595,333595,4.16346e+06,4.16346e+06,4.16346e+06,2.96753e+06,2.96753e+06,2.96753e+06,1.18602e+08,1.18602e+08,1.18602e+08,140.032,140.032,140.032,18.9797,18.9797,18.9797
322,280303,280303,280303,6581.03,6581.03,6581.03,1013.25,1013.25,1013.25,633266,633266,633266,518506,518506,518506,86774.7,86774.7,86774.7,13844,13844,13844,232190,232190,232190,339233,339233,339233,4.2483e+06,4.2483e+06,4.2483e+06,2.88421e+06,2.88421e+06,2.88421e+06,1.18606e+08,1.18606e+08,1.18606e+08,138.269,138.269,138.269,17.6181,17.6181,17.6181
323,281140,281140,281140,6511.19,6511.19,6511.19,944.738,944.738,944.738,642346,642346,642346,511444,511444,511444,85442.3,85442.3,85442.3,12912.6,12912.6,12912.6,225235,225235,225235,344422,344422,344422,4.32569e+06,4.32569e+06,4.32569e+06,2.80147e+06,2.80147e+06,2.80147e+06,1.18616e+08,1.18616e+08,1.18616e+08,136.288,136.288,136.288,16.4038,16.4038,16.4038
324,282347,282347,282347,6442.83,6442.83,6442.83,885.262,885.262,885.262,651804,651804,651804,504586,504586,504586,84041.9,84041.9,84041.9,12090,12090,12090,218385,218385,218385,349182,349182,349182,4.39567e+06,4.39567e+06,4.39567e+06,2.71963e+06,2.71963e+06,2.71963e+06,1.18631e+08,1.18631e+08,1.18631e+08,134.17,134.17,134.17,15.3287,15.3287,15.3287
325,283890,283890,283890,6378.28,6378.28,6378.28,834.028,834.028,834.028,661602,661602,661602,497928,497928,497928,82618.5,82618.5,82618.5,11369.1,11369.1,11369.1,211660,211660,211660,353539,353539,353539,4.45843e+06,4.45843e+06,4.45843e+06,2.63895e+06,2.63895e+06,2.63895e+06,1.18652e+08,1.18652e+08,1.18652e+08,131.99,131.99,131.99,14.3838,14.3838,14.3838
326,285732,285732,285732,6319.48,6319.48,6319.48,790.304,790.304,790.304,671701,671701,671701,491459,491459,491459,81210.8,81210.8,81210.8,10743,10743,10743,205080,205080,205080,357526,357526,357526,4.51426e+06,4.51426e+06,4.51426e+06,2.5597e+06,2.5597e+06,2.5597e+06,1.18678e+08,1.18678e+08,1.18678e+08,129.813,129.813,129.813,13.5602,13.5602,13.5602
327,287835,287835,287835,6267.94,6267.94,6267.94,753.426,753.426,753.426,682069,682069,682069,485165,485165,485165,79851.4,79851.4,79851.4,10204.8,10204.8,10204.8,198659,198659,198659,361177,361177,361177,4.56355e+06,4.56355e+06,4.56355e+06,2.48208e+06,2.48208e+06,2.48208e+06,1.18708e+08,1.18708e+08,1.18708e+08,127.693,127.693,127.693,12.8492,12.8492,12.8492
328,290156,290156,290156,6224.83,6224.83,6224.83,722.807,722.807,722.807,692670,692670,692670,479027,479027,479027,78566.5,78566.5,78566.5,9748.22,9748.22,9748.22,192411,192411,192411,364530,364530,364530,4.60677e+06,4.60677e+06,4.60677e+06,2.40627e+06,2.40627e+06,2.40627e+06,1.18742e+08,1.18742e+08,1.18742e+08,125.676,125.676,125.676,12.2425,12.2425,12.2425
329,292655,292655,292655,6190.98,6190.98,6190.98,697.936,697.936,697.936,703474,703474,703474,473025,473025,473025,77376.4,77376.4,77376.4,9367.45,9367.45,9367.45,186346,186346,186346,367625,367625,367625,4.64444e+06,4.64444e+06,4.64444e+06,2.33244e+06,2.33244e+06,2.33244e+06,1.18779e+08,1.18779e+08,1.18779e+08,123.797,123.797,123.797,11.7326,11.7326,11.7326
330,295290,295290,295290,6166.92,6166.92,6166.92,678.378,678.378,678.378,714452,714452,714452,467138,467138,467138,76296.3,76296.3,76296.3,9057.4,9057.4,9057.4,180472,180472,180472,370501,370501,370501,4.67709e+06,4.67709e+06,4.67709e+06,2.26072e+06,2.26072e+06,2.26072e+06,1.18818e+08,1.18818e+08,1.18818e+08,122.084,122.084,122.084,11.3128,11.3128,11.3128
331,298021,298021,298021,6152.91,6152.91,6152.91,663.773,663.773,663.773,725575,725575,725575,461345,461345,461345,75336.3,75336.3,75336.3,8813.69,8813.69,8813.69,174798,174798,174798,373198,373198,373198,4.70529e+06,4.70529e+06,4.70529e+06,2.19123e+06,2.19123e+06,2.19123e+06,1.18858e+08,1.18858e+08,1.18858e+08,120.554,120.554,120.554,10.9771,10.9771,10.9771
332,300807,300807,300807,6148.97,6148.97,6148.97,653.831,653.831,653.831,736817,736817,736817,455625,455625,455625,74502.3,74502.3,74502.3,8632.67,8632.67,8632.67,169328,169328,169328,375753,375753,375753,4.7296e+06,4.7296e+06,4.7296e+06,2.12405e+06,2.12405e+06,2.12405e+06,1.189e+08,1.189e+08,1.189e+08,119.221,119.221,119.221,10.7206,10.7206,10.7206
333,303609,303609,303609,6154.86,6154.86,6154.86,648.331,648.331,648.331,748155,748155,748155,449959,449959,449959,73796.4,73796.4,73796.4,8511.44,8511.44,8511.44,164069,164069,164069,378202,378202,378202,4.75057e+06,4.75057e+06,4.75057e+06,2.05929e+06,2.05929e+06,2.05929e+06,1.18942e+08,1.18942e+08,1.18942e+08,118.09,118.09,118.09,10.5393,10.5393,10.5393
334,306391,306391,306391,6170.17,6170.17,6170.17,647.112,647.112,647.112,759565,759565,759565,444330,444330,444330,73217.2,73217.2,73217.2,8447.86,8447.86,8447.86,159023,159023,159023,380579,380579,380579,4.76872e+06,4.76872e+06,4.76872e+06,1.99701e+06,1.99701e+06,1.99701e+06,1.18984e+08,1.18984e+08,1.18984e+08,117.161,117.161,117.161,10.43,10.43,10.43
335,309118,309118,309118,6194.25,6194.25,6194.25,650.075,650.075,650.075,771025,771025,771025,438720,438720,438720,72760.6,72760.6,72760.6,8440.53,8440.53,8440.53,154195,154195,154195,382914,382914,382914,4.78454e+06,4.78454e+06,4.78454e+06,1.93728e+06,1.93728e+06,1.93728e+06,1.19026e+08,1.19026e+08,1.19026e+08,116.429,116.429,116.429,10.3905,10.3905,10.3905
336,311756,311756,311756,6226.28,6226.28,6226.28,657.178,657.178,657.178,782515,782515,782515,433119,433119,433119,72419.7,72419.7,72419.7,8488.8,8488.8,8488.8,149588,149588,149588,385234,385234,385234,4.7985e+06,4.7985e+06,4.7985e+06,1.88015e+06,1.88015e+06,1.88015e+06,1.19066e+08,1.19066e+08,1.19066e+08,115.885,115.885,115.885,10.4197,10.4197,10.4197
337,314278,314278,314278,6265.26,6265.26,6265.26,668.433,668.433,668.433,794014,794014,794014,427514,427514,427514,72185.2,72185.2,72185.2,8592.71,8592.71,8592.71,145205,145205,145205,387563,387563,387563,4.811e+06,4.811e+06,4.811e+06,1.82568e+06,1.82568e+06,1.82568e+06,1.19105e+08,1.19105e+08,1.19105e+08,115.516,115.516,115.516,10.5172,10.5172,10.5172
338,316655,316655,316655,6309.99,6309.99,6309.99,683.904,683.904,683.904,805504,805504,805504,421898,421898,421898,72045.8,72045.8,72045.8,8753.06,8753.06,8753.06,141048,141048,141048,389917,389917,389917,4.82241e+06,4.82241e+06,4.82241e+06,1.77393e+06,1.77393e+06,1.77393e+06,1.19142e+08,1.19142e+08,1.19142e+08,115.304,115.304,115.304,10.6834,10.6834,10.6834
339,318866,318866,318866,6359.13,6359.13,6359.13,703.705,703.705,703.705,816964,816964,816964,416266,416266,416266,71988.3,71988.3,71988.3,8971.33,8971.33,8971.33,137121,137121,137121,392313,392313,392313,4.83305e+06,4.83305e+06,4.83305e+06,1.72495e+06,1.72495e+06,1.72495e+06,1.19177e+08,1.19177e+08,1.19177e+08,115.23,115.23,115.23,10.9198,10.9198,10.9198
340,320889,320889,320889,6411.19,6411.19,6411.19,728.002,728.002,728.002,828375,828375,828375,410616,410616,410616,71997.8,71997.8,71997.8,9249.75,9249.75,9249.75,133428,133428,133428,394759,394759,394759,4.84316e+06,4.84316e+06,4.84316e+06,1.67881e+06,1.67881e+06,1.67881e+06,1.19209e+08,1.19209e+08,1.19209e+08,115.271,115.271,115.271,11.2287,11.2287,11.2287
341,322709,322709,322709,6464.52,6464.52,6464.52,757.007,757.007,757.007,839717,839717,839717,404950,404950,404950,72057.9,72057.9,72057.9,9591.24,9591.24,9591.24,129972,129972,129972,397260,397260,397260,4.85296e+06,4.85296e+06,4.85296e+06,1.63555e+06,1.63555e+06,1.63555e+06,1.19238e+08,1.19238e+08,1.19238e+08,115.402,115.402,115.402,11.6132,11.6132,11.6132
342,324314,324314,324314,6517.38,6517.38,6517.38,790.983,790.983,790.983,850969,850969,850969,399272,399272,399272,72151.1,72151.1,72151.1,9999.49,9999.49,9999.49,126757,126757,126757,399813,399813,399813,4.86257e+06,4.86257e+06,4.86257e+06,1.59527e+06,1.59527e+06,1.59527e+06,1.19265e+08,1.19265e+08,1.19265e+08,115.595,115.595,115.595,12.0774,12.0774,12.0774
343,325695,325695,325695,6567.96,6567.96,6567.96,830.242,830.242,830.242,862108,862108,862108,393589,393589,393589,72258.9,72258.9,72258.9,10478.9,10478.9,10478.9,123789,123789,123789,402414,402414,402414,4.87207e+06,4.87207e+06,4.87207e+06,1.55803e+06,1.55803e+06,1.55803e+06,1.19288e+08,1.19288e+08,1.19288e+08,115.822,115.822,115.822,12.6262,12.6262,12.6262
344,326849,326849,326849,6614.39,6614.39,6614.39,875.146,875.146,875.146,873109,873109,873109,387912,387912,387912,72362.2,72362.2,72362.2,11034.6,11034.6,11034.6,121074,121074,121074,405049,405049,405049,4.8815e+06,4.8815e+06,4.8815e+06,1.52393e+06,1.52393e+06,1.52393e+06,1.19309e+08,1.19309e+08,1.19309e+08,116.051,116.051,116.051,13.2656,13.2656,13.2656
