time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
500,2.78539e+06,2.78539e+06,2.78539e+06,4371.48,4371.48,4371.48,4432.91,4432.91,4432.91,1.2907e+07,1.2907e+07,1.2907e+07,1.29177e+07,1.29177e+07,1.29177e+07,3437.22,3437.22,3437.22,3482.72,3482.72,3482.72,303631,303631,303631,303057,303057,303057,238588,238588,238588,238821,238821,238821,9.8325e+07,9.8325e+07,9.8325e+07,10.0447,10.0447,10.0447,6.71907,6.71907,6.71907
501,2.78451e+06,2.78451e+06,2.78451e+06,4394.62,4394.62,4394.62,4456.62,4456.62,4456.62,1.29067e+07,1.29067e+07,1.29067e+07,1.29174e+07,1.29174e+07,1.29174e+07,3456.35,3456.35,3456.35,3502.27,3502.27,3502.27,304152,304152,304152,303445,303445,303445,238884,238884,238884,239221,239221,239221,9.83256e+07,9.83256e+07,9.83256e+07,10.1016,10.1016,10.1016,6.75764,6.75764,6.75764
502,2.78353e+06,2.78353e+06,2.78353e+06,4415.26,4415.26,4415.26,4477.6,4477.6,4477.6,1.29063e+07,1.29063e+07,1.29063e+07,1.29172e+07,1.29172e+07,1.29172e+07,3473.65,3473.65,3473.65,3519.81,3519.81,3519.81,304709,304709,304709,303873,303873,303873,239214,239214,239214,239653,239653,239653,9.83262e+07,9.83262e+07,9.83262e+07,10.1534,10.1534,10.1534,6.7925,6.7925,6.7925
503,2.78245e+06,2.78245e+06,2.78245e+06,4433.01,4433.01,4433.01,4495.49,4495.49,4495.49,1.29059e+07,1.29059e+07,1.29059e+07,1.29169e+07,1.29169e+07,1.29169e+07,3488.8,3488.8,3488.8,3535.04,3535.04,3535.04,305295,305295,305295,304334,304334,304334,239574,239574,239574,240111,240111,240111,9.8327e+07,9.8327e+07,9.8327e+07,10.1992,10.1992,10.1992,6.82304,6.82304,6.82304
504,2.7813e+06,2.7813e+06,2.7813e+06,4447.54,4447.54,4447.54,4509.97,4509.97,4509.97,1.29054e+07,1.29054e+07,1.29054e+07,1.29166e+07,1.29166e+07,1.29166e+07,3501.53,3501.53,3501.53,3547.69,3547.69,3547.69,305901,305901,305901,304819,304819,304819,239955,239955,239955,240588,240588,240588,9.83278e+07,9.83278e+07,9.83278e+07,10.2381,10.2381,10.2381,6.84873,6.84873,6.84873
505,2.7801e+06,2.7801e+06,2.7801e+06,4458.58,4458.58,4458.58,4520.77,4520.77,4520.77,1.2905e+07,1.2905e+07,1.2905e+07,1.29163e+07,1.29163e+07,1.29163e+07,3511.58,3511.58,3511.58,3557.53,3557.53,3557.53,306517,306517,306517,305319,305319,305319,240351,240351,240351,241076,241076,241076,9.83288e+07,9.83288e+07,9.83288e+07,10.2693,10.2693,10.2693,6.86909,6.86909,6.86909
506,2.77885e+06,2.77885e+06,2.77885e+06,4465.88,4465.88,4465.88,4527.69,4527.69,4527.69,1.29046e+07,1.29046e+07,1.29046e+07,1.2916e+07,1.2916e+07,1.2916e+07,3518.76,3518.76,3518.76,3564.39,3564.39,3564.39,307133,307133,307133,305824,305824,305824,240755,240755,240755,241567,241567,241567,9.83298e+07,9.83298e+07,9.83298e+07,10.2923,10.2923,10.2923,6.88377,6.88377,6.88377
507,2.77759e+06,2.77759e+06,2.77759e+06,4469.31,4469.31,4469.31,4530.59,4530.59,4530.59,1.29041e+07,1.29041e+07,1.29041e+07,1.29157e+07,1.29157e+07,1.29157e+07,3522.93,3522.93,3522.93,3568.12,3568.12,3568.12,307741,307741,307741,306325,306325,306325,241158,241158,241158,242055,242055,242055,9.83309e+07,9.83309e+07,9.83309e+07,10.3065,10.3065,10.3065,6.89247,6.89247,6.89247
508,2.77632e+06,2.77632e+06,2.77632e+06,4468.76,4468.76,4468.76,4529.41,4529.41,4529.41,1.29037e+07,1.29037e+07,1.29037e+07,1.29154e+07,1.29154e+07,1.29154e+07,3523.98,3523.98,3523.98,3568.65,3568.65,3568.65,308330,308330,308330,306813,306813,306813,241555,241555,241555,242531,242531,242531,9.8332e+07,9.8332e+07,9.8332e+07,10.3118,10.3118,10.3118,6.89502,6.89502,6.89502
509,2.77507e+06,2.77507e+06,2.77507e+06,4464.22,4464.22,4464.22,4524.15,4524.15,4524.15,1.29033e+07,1.29033e+07,1.29033e+07,1.29152e+07,1.29152e+07,1.29152e+07,3521.87,3521.87,3521.87,3565.96,3565.96,3565.96,308890,308890,308890,307277,307277,307277,241936,241936,241936,242988,242988,242988,9.83333e+07,9.83333e+07,9.83333e+07,10.3078,10.3078,10.3078,6.89136,6.89136,6.89136
510,2.77386e+06,2.77386e+06,2.77386e+06,4455.73,4455.73,4455.73,4514.9,4514.9,4514.9,1.29029e+07,1.29029e+07,1.29029e+07,1.2915e+07,1.2915e+07,1.2915e+07,3516.62,3516.62,3516.62,3560.09,3560.09,3560.09,309414,309414,309414,307709,307709,307709,242295,242295,242295,243419,243419,243419,9.83345e+07,9.83345e+07,9.83345e+07,10.2947,10.2947,10.2947,6.88153,6.88153,6.88153
511,2.7727e+06,2.7727e+06,2.7727e+06,4443.43,4443.43,4443.43,4501.8,4501.8,4501.8,1.29026e+07,1.29026e+07,1.29026e+07,1.29148e+07,1.29148e+07,1.29148e+07,3508.3,3508.3,3508.3,3551.13,3551.13,3551.13,309892,309892,309892,308101,308101,308101,242625,242625,242625,243817,243817,243817,9.83359e+07,9.83359e+07,9.83359e+07,10.2725,10.2725,10.2725,6.86568,6.86568,6.86568
512,2.77162e+06,2.77162e+06,2.77162e+06,4427.5,4427.5,4427.5,4485.07,4485.07,4485.07,1.29023e+07,1.29023e+07,1.29023e+07,1.29146e+07,1.29146e+07,1.29146e+07,3497.04,3497.04,3497.04,3539.22,3539.22,3539.22,310316,310316,310316,308444,308444,308444,242920,242920,242920,244175,244175,244175,9.83373e+07,9.83373e+07,9.83373e+07,10.2416,10.2416,10.2416,6.84406,6.84406,6.84406
513,2.77062e+06,2.77062e+06,2.77062e+06,4408.19,4408.19,4408.19,4464.99,4464.99,4464.99,1.2902e+07,1.2902e+07,1.2902e+07,1.29145e+07,1.29145e+07,1.29145e+07,3483.01,3483.01,3483.01,3524.56,3524.56,3524.56,310681,310681,310681,308732,308732,308732,243173,243173,243173,244488,244488,244488,9.83387e+07,9.83387e+07,9.83387e+07,10.2025,10.2025,10.2025,6.81705,6.81705,6.81705
514,2.76974e+06,2.76974e+06,2.76974e+06,4385.81,4385.81,4385.81,4441.87,4441.87,4441.87,1.29018e+07,1.29018e+07,1.29018e+07,1.29145e+07,1.29145e+07,1.29145e+07,3466.44,3466.44,3466.44,3507.4,3507.4,3507.4,310980,310980,310980,308959,308959,308959,243380,243380,243380,244752,244752,244752,9.83402e+07,9.83402e+07,9.83402e+07,10.1558,10.1558,10.1558,6.78507,6.78507,6.78507
515,2.76897e+06,2.76897e+06,2.76897e+06,4360.71,4360.71,4360.71,4416.12,4416.12,4416.12,1.29017e+07,1.29017e+07,1.29017e+07,1.29145e+07,1.29145e+07,1.29145e+07,3447.58,3447.58,3447.58,3488.01,3488.01,3488.01,311208,311208,311208,309120,309120,309120,243536,243536,243536,244961,244961,244961,9.83417e+07,9.83417e+07,9.83417e+07,10.1022,10.1022,10.1022,6.74866,6.74866,6.74866
516,2.76832e+06,2.76832e+06,2.76832e+06,4333.29,4333.29,4333.29,4388.12,4388.12,4388.12,1.29016e+07,1.29016e+07,1.29016e+07,1.29146e+07,1.29146e+07,1.29146e+07,3426.74,3426.74,3426.74,3466.71,3466.71,3466.71,311362,311362,311362,309210,309210,309210,243638,243638,243638,245112,245112,245112,9.83432e+07,9.83432e+07,9.83432e+07,10.0427,10.0427,10.0427,6.7084,6.7084,6.7084
517,2.76782e+06,2.76782e+06,2.76782e+06,4303.97,4303.97,4303.97,4358.33,4358.33,4358.33,1.29016e+07,1.29016e+07,1.29016e+07,1.29147e+07,1.29147e+07,1.29147e+07,3404.24,3404.24,3404.24,3443.83,3443.83,3443.83,311440,311440,311440,309227,309227,309227,243683,243683,243683,245204,245204,245204,9.83447e+07,9.83447e+07,9.83447e+07,9.97803,9.97803,9.97803,6.66494,6.66494,6.66494
518,2.76746e+06,2.76746e+06,2.76746e+06,4273.19,4273.19,4273.19,4327.21,4327.21,4327.21,1.29016e+07,1.29016e+07,1.29016e+07,1.29149e+07,1.29149e+07,1.29149e+07,3380.43,3380.43,3380.43,3419.73,3419.73,3419.73,311440,311440,311440,309170,309170,309170,243669,243669,243669,245235,245235,245235,9.83462e+07,9.83462e+07,9.83462e+07,9.90931,9.90931,9.90931,6.61896,6.61896,6.61896
519,2.76725e+06,2.76725e+06,2.76725e+06,4241.42,4241.42,4241.42,4295.23,4295.23,4295.23,1.29017e+07,1.29017e+07,1.29017e+07,1.29151e+07,1.29151e+07,1.29151e+07,3355.66,3355.66,3355.66,3394.79,3394.79,3394.79,311362,311362,311362,309037,309037,309037,243596,243596,243596,245205,245205,245205,9.83476e+07,9.83476e+07,9.83476e+07,9.83754,9.83754,9.83754,6.57117,6.57117,6.57117
520,2.7672e+06,2.7672e+06,2.7672e+06,4209.13,4209.13,4209.13,4262.86,4262.86,4262.86,1.29018e+07,1.29018e+07,1.29018e+07,1.29154e+07,1.29154e+07,1.29154e+07,3330.32,3330.32,3330.32,3369.37,3369.37,3369.37,311207,311207,311207,308830,308830,308830,243463,243463,243463,245113,245113,245113,9.83491e+07,9.83491e+07,9.83491e+07,9.76381,9.76381,9.76381,6.52228,6.52228,6.52228
521,2.76729e+06,2.76729e+06,2.76729e+06,4176.76,4176.76,4176.76,4230.56,4230.56,4230.56,1.2902e+07,1.2902e+07,1.2902e+07,1.29158e+07,1.29158e+07,1.29158e+07,3304.75,3304.75,3304.75,3343.84,3343.84,3343.84,310978,310978,310978,308550,308550,308550,243272,243272,243272,244962,244962,244962,9.83505e+07,9.83505e+07,9.83505e+07,9.68917,9.68917,9.68917,6.473,6.473,6.473
522,2.76754e+06,2.76754e+06,2.76754e+06,4144.78,4144.78,4144.78,4198.8,4198.8,4198.8,1.29022e+07,1.29022e+07,1.29022e+07,1.29162e+07,1.29162e+07,1.29162e+07,3279.33,3279.33,3279.33,3318.57,3318.57,3318.57,310678,310678,310678,308201,308201,308201,243025,243025,243025,244753,244753,244753,9.83519e+07,9.83519e+07,9.83519e+07,9.61469,9.61469,9.61469,6.42406,6.42406,6.42406
523,2.76793e+06,2.76793e+06,2.76793e+06,4113.62,4113.62,4113.62,4167.99,4167.99,4167.99,1.29025e+07,1.29025e+07,1.29025e+07,1.29166e+07,1.29166e+07,1.29166e+07,3254.4,3254.4,3254.4,3293.91,3293.91,3293.91,310312,310312,310312,307786,307786,307786,242725,242725,242725,244490,244490,244490,9.83533e+07,9.83533e+07,9.83533e+07,9.5414,9.5414,9.5414,6.37611,6.37611,6.37611
524,2.76846e+06,2.76846e+06,2.76846e+06,4083.69,4083.69,4083.69,4138.56,4138.56,4138.56,1.29028e+07,1.29028e+07,1.29028e+07,1.29171e+07,1.29171e+07,1.29171e+07,3230.3,3230.3,3230.3,3270.18,3270.18,3270.18,309883,309883,309883,307309,307309,307309,242374,242374,242374,244177,244177,244177,9.83545e+07,9.83545e+07,9.83545e+07,9.47029,9.47029,9.47029,6.32982,6.32982,6.32982
525,2.76912e+06,2.76912e+06,2.76912e+06,4055.37,4055.37,4055.37,4110.88,4110.88,4110.88,1.29032e+07,1.29032e+07,1.29032e+07,1.29177e+07,1.29177e+07,1.29177e+07,3207.34,3207.34,3207.34,3247.7,3247.7,3247.7,309399,309399,309399,306778,306778,306778,241977,241977,241977,243817,243817,243817,9.83557e+07,9.83557e+07,9.83557e+07,9.40229,9.40229,9.40229,6.28579,6.28579,6.28579
526,2.76991e+06,2.76991e+06,2.76991e+06,4029.03,4029.03,4029.03,4085.3,4085.3,4085.3,1.29036e+07,1.29036e+07,1.29036e+07,1.29182e+07,1.29182e+07,1.29182e+07,3185.82,3185.82,3185.82,3226.75,3226.75,3226.75,308866,308866,308866,306197,306197,306197,241539,241539,241539,243416,243416,243416,9.83568e+07,9.83568e+07,9.83568e+07,9.33827,9.33827,9.33827,6.24459,6.24459,6.24459
527,2.7708e+06,2.7708e+06,2.7708e+06,4004.98,4004.98,4004.98,4062.12,4062.12,4062.12,1.2904e+07,1.2904e+07,1.2904e+07,1.29188e+07,1.29188e+07,1.29188e+07,3166,3166,3166,3207.59,3207.59,3207.59,308291,308291,308291,305574,305574,305574,241066,241066,241066,242979,242979,242979,9.83579e+07,9.83579e+07,9.83579e+07,9.27903,9.27903,9.27903,6.20672,6.20672,6.20672
528,2.7718e+06,2.7718e+06,2.7718e+06,3983.51,3983.51,3983.51,4041.63,4041.63,4041.63,1.29044e+07,1.29044e+07,1.29044e+07,1.29195e+07,1.29195e+07,1.29195e+07,3148.12,3148.12,3148.12,3190.44,3190.44,3190.44,307682,307682,307682,304916,304916,304916,240562,240562,240562,242513,242513,242513,9.83588e+07,9.83588e+07,9.83588e+07,9.2253,9.2253,9.2253,6.17264,6.17264,6.17264
529,2.77287e+06,2.77287e+06,2.77287e+06,3964.87,3964.87,3964.87,4024.06,4024.06,4024.06,1.29049e+07,1.29049e+07,1.29049e+07,1.29201e+07,1.29201e+07,1.29201e+07,3132.4,3132.4,3132.4,3175.52,3175.52,3175.52,307046,307046,307046,304232,304232,304232,240033,240033,240033,242023,242023,242023,9.83596e+07,9.83596e+07,9.83596e+07,9.17771,9.17771,9.17771,6.14276,6.14276,6.14276
530,2.77402e+06,2.77402e+06,2.77402e+06,3949.28,3949.28,3949.28,4009.61,4009.61,4009.61,1.29053e+07,1.29053e+07,1.29053e+07,1.29207e+07,1.29207e+07,1.29207e+07,3119.02,3119.02,3119.02,3162.99,3162.99,3162.99,306394,306394,306394,303529,303529,303529,239488,239488,239488,241516,241516,241516,9.83604e+07,9.83604e+07,9.83604e+07,9.13682,9.13682,9.13682,6.11743,6.11743,6.11743
531,2.77522e+06,2.77522e+06,2.77522e+06,3936.92,3936.92,3936.92,3998.45,3998.45,3998.45,1.29058e+07,1.29058e+07,1.29058e+07,1.29214e+07,1.29214e+07,1.29214e+07,3108.12,3108.12,3108.12,3152.99,3152.99,3152.99,305732,305732,305732,302815,302815,302815,238931,238931,238931,240999,240999,240999,9.83609e+07,9.83609e+07,9.83609e+07,9.10309,9.10309,9.10309,6.09692,6.09692,6.09692
532,2.77646e+06,2.77646e+06,2.77646e+06,3927.91,3927.91,3927.91,3990.68,3990.68,3990.68,1.29062e+07,1.29062e+07,1.29062e+07,1.2922e+07,1.2922e+07,1.2922e+07,3099.84,3099.84,3099.84,3145.63,3145.63,3145.63,305069,305069,305069,302100,302100,302100,238369,238369,238369,240478,240478,240478,9.83614e+07,9.83614e+07,9.83614e+07,9.07692,9.07692,9.07692,6.08146,6.08146,6.08146
533,2.77772e+06,2.77772e+06,2.77772e+06,3922.37,3922.37,3922.37,3986.4,3986.4,3986.4,1.29067e+07,1.29067e+07,1.29067e+07,1.29227e+07,1.29227e+07,1.29227e+07,3094.27,3094.27,3094.27,3140.99,3140.99,3140.99,304415,304415,304415,301391,301391,301391,237810,237810,237810,239960,239960,239960,9.83617e+07,9.83617e+07,9.83617e+07,9.05858,9.05858,9.05858,6.07121,6.07121,6.07121
534,2.77899e+06,2.77899e+06,2.77899e+06,3920.36,3920.36,3920.36,3985.65,3985.65,3985.65,1.29071e+07,1.29071e+07,1.29071e+07,1.29233e+07,1.29233e+07,1.29233e+07,3091.46,3091.46,3091.46,3139.11,3139.11,3139.11,303776,303776,303776,300697,300697,300697,237259,237259,237259,239452,239452,239452,9.83619e+07,9.83619e+07,9.83619e+07,9.04829,9.04829,9.04829,6.06629,6.06629,6.06629
535,2.78024e+06,2.78024e+06,2.78024e+06,3921.89,3921.89,3921.89,3988.42,3988.42,3988.42,1.29075e+07,1.29075e+07,1.29075e+07,1.29239e+07,1.29239e+07,1.29239e+07,3091.46,3091.46,3091.46,3140.01,3140.01,3140.01,303162,303162,303162,300027,300027,300027,236724,236724,236724,238960,238960,238960,9.8362e+07,9.8362e+07,9.8362e+07,9.04616,9.04616,9.04616,6.06673,6.06673,6.06673
536,2.78146e+06,2.78146e+06,2.78146e+06,3926.96,3926.96,3926.96,3994.68,3994.68,3994.68,1.29078e+07,1.29078e+07,1.29078e+07,1.29245e+07,1.29245e+07,1.29245e+07,3094.25,3094.25,3094.25,3143.68,3143.68,3143.68,302581,302581,302581,299387,299387,299387,236211,236211,236211,238491,238491,238491,9.83619e+07,9.83619e+07,9.83619e+07,9.05223,9.05223,9.05223,6.07253,6.07253,6.07253
537,2.78263e+06,2.78263e+06,2.78263e+06,3935.5,3935.5,3935.5,4004.36,4004.36,4004.36,1.29081e+07,1.29081e+07,1.29081e+07,1.2925e+07,1.2925e+07,1.2925e+07,3099.83,3099.83,3099.83,3150.07,3150.07,3150.07,302039,302039,302039,298787,298787,298787,235726,235726,235726,238050,238050,238050,9.83616e+07,9.83616e+07,9.83616e+07,9.06642,9.06642,9.06642,6.0836,6.0836,6.0836
538,2.78375e+06,2.78375e+06,2.78375e+06,3947.44,3947.44,3947.44,4017.34,4017.34,4017.34,1.29084e+07,1.29084e+07,1.29084e+07,1.29255e+07,1.29255e+07,1.29255e+07,3108.12,3108.12,3108.12,3159.1,3159.1,3159.1,301543,301543,301543,298232,298232,298232,235274,235274,235274,237643,237643,237643,9.83612e+07,9.83612e+07,9.83612e+07,9.0886,9.0886,9.0886,6.09983,6.09983,6.09983
539,2.78478e+06,2.78478e+06,2.78478e+06,3962.63,3962.63,3962.63,4033.48,4033.48,4033.48,1.29086e+07,1.29086e+07,1.29086e+07,1.29259e+07,1.29259e+07,1.29259e+07,3119.04,3119.04,3119.04,3170.67,3170.67,3170.67,301100,301100,301100,297730,297730,297730,234862,234862,234862,237275,237275,237275,9.83606e+07,9.83606e+07,9.83606e+07,9.11852,9.11852,9.11852,6.12101,6.12101,6.12101
540,2.78572e+06,2.78572e+06,2.78572e+06,3980.92,3980.92,3980.92,4052.57,4052.57,4052.57,1.29088e+07,1.29088e+07,1.29088e+07,1.29264e+07,1.29264e+07,1.29264e+07,3132.46,3132.46,3132.46,3184.64,3184.64,3184.64,300716,300716,300716,297286,297286,297286,234493,234493,234493,236952,236952,236952,9.83598e+07,9.83598e+07,9.83598e+07,9.15585,9.15585,9.15585,6.14691,6.14691,6.14691
541,2.78656e+06,2.78656e+06,2.78656e+06,4002.09,4002.09,4002.09,4074.39,4074.39,4074.39,1.29089e+07,1.29089e+07,1.29089e+07,1.29267e+07,1.29267e+07,1.29267e+07,3148.25,3148.25,3148.25,3200.85,3200.85,3200.85,300395,300395,300395,296906,296906,296906,234174,234174,234174,236677,236677,236677,9.83589e+07,9.83589e+07,9.83589e+07,9.20019,9.20019,9.20019,6.1772,6.1772,6.1772
542,2.78727e+06,2.78727e+06,2.78727e+06,4025.9,4025.9,4025.9,4098.68,4098.68,4098.68,1.2909e+07,1.2909e+07,1.2909e+07,1.2927e+07,1.2927e+07,1.2927e+07,3166.22,3166.22,3166.22,3219.09,3219.09,3219.09,300142,300142,300142,296594,296594,296594,233907,233907,233907,236454,236454,236454,9.83578e+07,9.83578e+07,9.83578e+07,9.25102,9.25102,9.25102,6.21153,6.21153,6.21153
543,2.78786e+06,2.78786e+06,2.78786e+06,4052.06,4052.06,4052.06,4125.13,4125.13,4125.13,1.2909e+07,1.2909e+07,1.2909e+07,1.29272e+07,1.29272e+07,1.29272e+07,3186.15,3186.15,3186.15,3239.15,3239.15,3239.15,299961,299961,299961,296354,296354,296354,233695,233695,233695,236285,236285,236285,9.83565e+07,9.83565e+07,9.83565e+07,9.30776,9.30776,9.30776,6.24947,6.24947,6.24947
544,2.7883e+06,2.7883e+06,2.7883e+06,4080.27,4080.27,4080.27,4153.4,4153.4,4153.4,1.29089e+07,1.29089e+07,1.29089e+07,1.29274e+07,1.29274e+07,1.29274e+07,3207.82,3207.82,3207.82,3260.77,3260.77,3260.77,299853,299853,299853,296190,296190,296190,233542,233542,233542,236174,236174,236174,9.83551e+07,9.83551e+07,9.83551e+07,9.36974,9.36974,9.36974,6.29054,6.29054,6.29054
545,2.7886e+06,2.7886e+06,2.7886e+06,4110.17,4110.17,4110.17,4183.12,4183.12,4183.12,1.29088e+07,1.29088e+07,1.29088e+07,1.29275e+07,1.29275e+07,1.29275e+07,3230.96,3230.96,3230.96,3283.67,3283.67,3283.67,299820,299820,299820,296103,296103,296103,233450,233450,233450,236121,236121,236121,9.83535e+07,9.83535e+07,9.83535e+07,9.43619,9.43619,9.43619,6.33423,6.33423,6.33423
546,2.78875e+06,2.78875e+06,2.78875e+06,4141.38,4141.38,4141.38,4213.9,4213.9,4213.9,1.29086e+07,1.29086e+07,1.29086e+07,1.29276e+07,1.29276e+07,1.29276e+07,3255.27,3255.27,3255.27,3307.55,3307.55,3307.55,299862,299862,299862,296094,296094,296094,233419,233419,233419,236128,236128,236128,9.83517e+07,9.83517e+07,9.83517e+07,9.50628,9.50628,9.50628,6.37995,6.37995,6.37995
547,2.78874e+06,2.78874e+06,2.78874e+06,4173.48,4173.48,4173.48,4245.31,4245.31,4245.31,1.29084e+07,1.29084e+07,1.29084e+07,1.29276e+07,1.29276e+07,1.29276e+07,3280.45,3280.45,3280.45,3332.09,3332.09,3332.09,299980,299980,299980,296164,296164,296164,233450,233450,233450,236194,236194,236194,9.83497e+07,9.83497e+07,9.83497e+07,9.57913,9.57913,9.57913,6.42708,6.42708,6.42708
548,2.78857e+06,2.78857e+06,2.78857e+06,4206.05,4206.05,4206.05,4276.9,4276.9,4276.9,1.2908e+07,1.2908e+07,1.2908e+07,1.29275e+07,1.29275e+07,1.29275e+07,3306.16,3306.16,3306.16,3356.93,3356.93,3356.93,300172,300172,300172,296311,296311,296311,233543,233543,233543,236319,236319,236319,9.83475e+07,9.83475e+07,9.83475e+07,9.65375,9.65375,9.65375,6.47498,6.47498,6.47498
549,2.78824e+06,2.78824e+06,2.78824e+06,4238.62,4238.62,4238.62,4308.22,4308.22,4308.22,1.29077e+07,1.29077e+07,1.29077e+07,1.29274e+07,1.29274e+07,1.29274e+07,3332.04,3332.04,3332.04,3381.74,3381.74,3381.74,300434,300434,300434,296533,296533,296533,233696,233696,233696,236501,236501,236501,9.83451e+07,9.83451e+07,9.83451e+07,9.72914,9.72914,9.72914,6.52295,6.52295,6.52295
550,2.78776e+06,2.78776e+06,2.78776e+06,4270.75,4270.75,4270.75,4338.8,4338.8,4338.8,1.29073e+07,1.29073e+07,1.29073e+07,1.29272e+07,1.29272e+07,1.29272e+07,3357.74,3357.74,3357.74,3406.13,3406.13,3406.13,300763,300763,300763,296826,296826,296826,233908,233908,233908,236737,236737,236737,9.83426e+07,9.83426e+07,9.83426e+07,9.80424,9.80424,9.80424,6.5703,6.5703,6.5703
551,2.78713e+06,2.78713e+06,2.78713e+06,4301.95,4301.95,4301.95,4368.15,4368.15,4368.15,1.29068e+07,1.29068e+07,1.29068e+07,1.2927e+07,1.2927e+07,1.2927e+07,3382.89,3382.89,3382.89,3429.74,3429.74,3429.74,301155,301155,301155,297188,297188,297188,234175,234175,234175,237023,237023,237023,9.834e+07,9.834e+07,9.834e+07,9.87798,9.87798,9.87798,6.6163,6.6163,6.6163
552,2.78635e+06,2.78635e+06,2.78635e+06,4331.76,4331.76,4331.76,4395.83,4395.83,4395.83,1.29063e+07,1.29063e+07,1.29063e+07,1.29267e+07,1.29267e+07,1.29267e+07,3407.11,3407.11,3407.11,3452.2,3452.2,3452.2,301604,301604,301604,297613,297613,297613,234493,234493,234493,237357,237357,237357,9.83372e+07,9.83372e+07,9.83372e+07,9.94926,9.94926,9.94926,6.66025,6.66025,6.66025
553,2.78544e+06,2.78544e+06,2.78544e+06,4359.72,4359.72,4359.72,4421.39,4421.39,4421.39,1.29057e+07,1.29057e+07,1.29057e+07,1.29264e+07,1.29264e+07,1.29264e+07,3430.04,3430.04,3430.04,3473.16,3473.16,3473.16,302103,302103,302103,298094,298094,298094,234859,234859,234859,237733,237733,237733,9.83343e+07,9.83343e+07,9.83343e+07,10.017,10.017,10.017,6.70145,6.70145,6.70145
554,2.78441e+06,2.78441e+06,2.78441e+06,4385.39,4385.39,4385.39,4444.39,4444.39,4444.39,1.29051e+07,1.29051e+07,1.29051e+07,1.2926e+07,1.2926e+07,1.2926e+07,3451.32,3451.32,3451.32,3492.26,3492.26,3492.26,302645,302645,302645,298625,298625,298625,235266,235266,235266,238145,238145,238145,9.83312e+07,9.83312e+07,9.83312e+07,10.0802,10.0802,10.0802,6.73923,6.73923,6.73923
555,2.78327e+06,2.78327e+06,2.78327e+06,4408.38,4408.38,4408.38,4464.46,4464.46,4464.46,1.29045e+07,1.29045e+07,1.29045e+07,1.29256e+07,1.29256e+07,1.29256e+07,3470.63,3470.63,3470.63,3509.2,3509.2,3509.2,303221,303221,303221,299197,299197,299197,235710,235710,235710,238588,238588,238588,9.8328e+07,9.8328e+07,9.8328e+07,10.1379,10.1379,10.1379,6.77295,6.77295,6.77295
556,2.78204e+06,2.78204e+06,2.78204e+06,4428.3,4428.3,4428.3,4481.24,4481.24,4481.24,1.29039e+07,1.29039e+07,1.29039e+07,1.29252e+07,1.29252e+07,1.29252e+07,3487.65,3487.65,3487.65,3523.69,3523.69,3523.69,303822,303822,303822,299803,299803,299803,236182,236182,236182,239054,239054,239054,9.83247e+07,9.83247e+07,9.83247e+07,10.1891,10.1891,10.1891,6.80206,6.80206,6.80206
557,2.78073e+06,2.78073e+06,2.78073e+06,4444.84,4444.84,4444.84,4494.44,4494.44,4494.44,1.29033e+07,1.29033e+07,1.29033e+07,1.29248e+07,1.29248e+07,1.29248e+07,3502.12,3502.12,3502.12,3535.47,3535.47,3535.47,304440,304440,304440,300432,300432,300432,236678,236678,236678,239536,239536,239536,9.83213e+07,9.83213e+07,9.83213e+07,10.2329,10.2329,10.2329,6.82604,6.82604,6.82604
558,2.77936e+06,2.77936e+06,2.77936e+06,4457.74,4457.74,4457.74,4503.83,4503.83,4503.83,1.29026e+07,1.29026e+07,1.29026e+07,1.29243e+07,1.29243e+07,1.29243e+07,3513.81,3513.81,3513.81,3544.34,3544.34,3544.34,305065,305065,305065,301076,301076,301076,237189,237189,237189,240027,240027,240027,9.83178e+07,9.83178e+07,9.83178e+07,10.2689,10.2689,10.2689,6.84447,6.84447,6.84447
559,2.77795e+06,2.77795e+06,2.77795e+06,4466.78,4466.78,4466.78,4509.24,4509.24,4509.24,1.2902e+07,1.2902e+07,1.2902e+07,1.29239e+07,1.29239e+07,1.29239e+07,3522.52,3522.52,3522.52,3550.14,3550.14,3550.14,305686,305686,305686,301726,301726,301726,237707,237707,237707,240520,240520,240520,9.83141e+07,9.83141e+07,9.83141e+07,10.2962,10.2962,10.2962,6.85703,6.85703,6.85703
