index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,155,2.38862e+06,4160,4358.18,8.10695e+06,8.71921e+06,4570.37,4516.01,542146,519561,569013,559736,1.06161e+08,11.7376,4.41666,10.8871,2.83067
0,156,2.38873e+06,4149.25,4348.97,8.1077e+06,8.71993e+06,4558.65,4506.58,541924,519298,568767,559554,1.06165e+08,11.7066,4.40709,9.96983,6.02001
0,157,2.38889e+06,4139.16,4340.46,8.10846e+06,8.72068e+06,4547.6,4497.82,541682,519012,568494,559350,1.06169e+08,11.6773,4.39816,14.4031,2.59022
0,158,2.38907e+06,4129.84,4332.75,8.10923e+06,8.72144e+06,4537.33,4489.84,541423,518706,568196,559127,1.06172e+08,11.65,4.38995,12.6422,5.5687
0,159,2.38929e+06,4121.38,4325.92,8.11001e+06,8.72222e+06,4527.98,4482.71,541149,518380,567878,558888,1.06176e+08,11.6248,4.38258,9.38011,4.44404
0,160,2.38954e+06,4113.89,4320.04,8.1108e+06,8.72301e+06,4519.63,4476.53,540864,518040,567543,558635,1.0618e+08,11.6022,4.37611,8.92762,6.72022
0,161,2.3898e+06,4107.42,4315.17,8.11159e+06,8.72381e+06,4512.38,4471.36,540569,517688,567192,558372,1.06184e+08,11.5824,4.37061,15.6812,6.27434
0,162,2.39008e+06,4102.04,4311.34,8.11238e+06,8.72461e+06,4506.3,4467.24,540269,517327,566831,558102,1.06187e+08,11.5655,4.36613,14.7313,4.89697
0,163,2.39036e+06,4097.79,4308.57,8.11317e+06,8.72542e+06,4501.45,4464.21,539967,516961,566463,557828,1.06191e+08,11.5516,4.36271,12.4103,0.367373
0,164,2.39065e+06,4094.69,4306.89,8.11396e+06,8.72623e+06,4497.85,4462.29,539665,516593,566091,557553,1.06195e+08,11.541,4.36038,10.3773,5.10977
0,165,2.39094e+06,4092.76,4306.3,8.11474e+06,8.72704e+06,4495.54,4461.49,539367,516226,565720,557281,1.06198e+08,11.5337,4.35913,12.7017,3.21601
0,166,2.39122e+06,4091.99,4306.76,8.11551e+06,8.72784e+06,4494.51,4461.8,539076,515864,565352,557014,1.06202e+08,11.5296,4.35898,15.9977,1.14228
0,167,2.39148e+06,4092.36,4308.25,8.11626e+06,8.72863e+06,4494.76,4463.19,538794,515510,564992,556756,1.06206e+08,11.5288,4.35989,10.4416,2.72365
0,168,2.39172e+06,4093.85,4310.74,8.11701e+06,8.72941e+06,4496.26,4465.63,538525,515166,564643,556510,1.06209e+08,11.5313,4.36184,9.78154,6.37686
0,169,2.39194e+06,4096.4,4314.15,8.11774e+06,8.73018e+06,4498.95,4469.07,538270,514837,564307,556277,1.06213e+08,11.5368,4.36477,10.5897,6.33387
0,170,2.39213e+06,4099.95,4318.42,8.11845e+06,8.73093e+06,4502.79,4473.43,538032,514523,563989,556061,1.06216e+08,11.5453,4.36863,10.0628,6.44786
0,171,2.39229e+06,4104.42,4323.48,8.11914e+06,8.73167e+06,4507.69,4478.66,537812,514228,563690,555863,1.0622e+08,11.5566,4.37334,13.3621,1.45632
0,172,2.39241e+06,4109.73,4329.21,8.11981e+06,8.73239e+06,4513.56,4484.64,537613,513954,563414,555686,1.06223e+08,11.5704,4.37881,13.282,3.37054
0,173,2.39249e+06,4115.77,4335.53,8.12046e+06,8.73308e+06,4520.31,4491.29,537436,513702,563162,555531,1.06227e+08,11.5865,4.38496,13.314,4.55807
0,174,2.39252e+06,4122.44,4342.33,8.12108e+06,8.73376e+06,4527.8,4498.49,537281,513474,562935,555399,1.0623e+08,11.6046,4.39167,13.3243,9.24072
0,175,2.39251e+06,4129.62,4349.48,8.12169e+06,8.73441e+06,4535.92,4506.13,537150,513271,562737,555291,1.06233e+08,11.6244,4.39883,9.64656,6.24349
0,176,2.39245e+06,4137.18,4356.85,8.12227e+06,8.73504e+06,4544.54,4514.07,537042,513094,562566,555208,1.06237e+08,11.6456,4.40633,7.33104,1.77421
0,177,2.39234e+06,4144.98,4364.34,8.12282e+06,8.73564e+06,4553.5,4522.2,536958,512943,562425,555149,1.0624e+08,11.6677,4.41403,16.9647,0.376181
0,178,2.39218e+06,4152.89,4371.79,8.12336e+06,8.73622e+06,4562.65,4530.38,536897,512817,562312,555115,1.06243e+08,11.6905,4.42181,11.7426,4.06294
0,179,2.39197e+06,4160.78,4379.09,8.12387e+06,8.73678e+06,4571.86,4538.47,536858,512717,562228,555105,1.06246e+08,11.7134,4.42953,5.38252,9.30699
0,180,2.39172e+06,4168.49,4386.1,8.12436e+06,8.73732e+06,4580.95,4546.34,536841,512641,562172,555118,1.06249e+08,11.7362,4.43706,15.107,3.27554
0,181,2.39142e+06,4175.9,4392.7,8.12483e+06,8.73783e+06,4589.78,4553.85,536843,512588,562143,555152,1.06252e+08,11.7584,4.44428,15.5699,5.87491
0,182,2.39108e+06,4182.86,4398.76,8.12529e+06,8.73833e+06,4598.19,4560.88,536863,512557,562139,555206,1.06255e+08,11.7797,4.45105,10.2173,5.07187
0,183,2.39069e+06,4189.25,4404.18,8.12573e+06,8.7388e+06,4606.04,4567.3,536899,512545,562158,555278,1.06258e+08,11.7996,4.45726,13.9306,2.85489
0,184,2.39028e+06,4194.94,4408.84,8.12615e+06,8.73926e+06,4613.19,4573,536949,512551,562197,555365,1.0626e+08,11.8178,4.46279,10.3185,5.60286
0,185,2.38982e+06,4199.83,4412.66,8.12656e+06,8.73971e+06,4619.5,4577.88,537009,512572,562255,555466,1.06263e+08,11.834,4.46753,11.5592,6.17938
0,186,2.38934e+06,4203.82,4415.55,8.12696e+06,8.74015e+06,4624.87,4581.84,537077,512605,562328,555576,1.06266e+08,11.8478,4.4714,15.5102,5.68906
0,187,2.38884e+06,4206.8,4417.44,8.12736e+06,8.74057e+06,4629.18,4584.81,537150,512647,562413,555694,1.06268e+08,11.859,4.47432,14.0463,3.83554
0,188,2.38832e+06,4208.73,4418.27,8.12775e+06,8.74099e+06,4632.35,4586.71,537226,512695,562507,555816,1.06271e+08,11.8673,4.47621,15.4643,7.29816
0,189,2.38779e+06,4209.53,4418.03,8.12814e+06,8.74141e+06,4634.31,4587.51,537301,512745,562606,555938,1.06273e+08,11.8726,4.47703,10.6859,8.9659
0,190,2.38726e+06,4209.17,4416.67,8.12853e+06,8.74182e+06,4635,4587.17,537371,512795,562706,556059,1.06276e+08,11.8747,4.47675,12.142,2.13047
0,191,2.38672e+06,4207.63,4414.21,8.12892e+06,8.74224e+06,4634.4,4585.69,537435,512841,562804,556174,1.06278e+08,11.8735,4.47535,15.9457,6.63223
0,192,2.38619e+06,4204.91,4410.65,8.12931e+06,8.74266e+06,4632.49,4583.05,537488,512880,562896,556281,1.0628e+08,11.869,4.47282,11.5744,9.74948
0,193,2.38568e+06,4201.02,4406.03,8.12972e+06,8.74309e+06,4629.28,4579.3,537529,512909,562979,556376,1.06283e+08,11.8611,4.4692,14.5929,3.47392
0,194,2.38518e+06,4196.01,4400.4,8.13014e+06,8.74353e+06,4624.79,4574.47,537554,512924,563049,556456,1.06285e+08,11.8499,4.46451,11.5992,3.45429
0,195,2.3847e+06,4189.92,4393.81,8.13056e+06,8.74398e+06,4619.09,4568.62,537561,512924,563102,556520,1.06287e+08,11.8356,4.45881,13.3365,5.49627
0,196,2.38425e+06,4182.82,4386.35,8.13101e+06,8.74445e+06,4612.23,4561.81,537548,512904,563137,556564,1.06289e+08,11.8183,4.45217,14.933,5.28806
0,197,2.38383e+06,4174.8,4378.12,8.13146e+06,8.74493e+06,4604.31,4554.15,537513,512863,563150,556587,1.06292e+08,11.7982,4.44467,8.92794,2.77672
0,198,2.38345e+06,4165.96,4369.21,8.13194e+06,8.74543e+06,4595.42,4545.72,537454,512800,563138,556586,1.06294e+08,11.7756,4.4364,12.7798,6.14851
0,199,2.38311e+06,4156.4,4359.73,8.13243e+06,8.74596e+06,4585.68,4536.65,537371,512712,563100,556560,1.06296e+08,11.7507,4.42747,9.96798,5.22692
0,200,2.3828e+06,4146.26,4349.81,8.13294e+06,8.7465e+06,4575.23,4527.05,537262,512597,563035,556508,1.06298e+08,11.7239,4.41799,13.2786,5.25199
0,201,2.38255e+06,4135.66,4339.58,8.13347e+06,8.74706e+06,4564.19,4517.05,537126,512456,562940,556430,1.063e+08,11.6955,4.4081,10.8154,5.81409
0,202,2.38233e+06,4124.74,4329.16,8.13402e+06,8.74765e+06,4552.73,4506.79,536965,512288,562816,556324,1.06302e+08,11.6659,4.39792,16.5722,1.05817
0,203,2.38217e+06,4113.63,4318.68,8.13458e+06,8.74826e+06,4540.99,4496.39,536778,512092,562662,556192,1.06304e+08,11.6355,4.38758,8.26072,5.27512
0,204,2.38205e+06,4102.48,4308.29,8.13517e+06,8.74889e+06,4529.13,4486,536565,511869,562477,556033,1.06305e+08,11.6047,4.37721,15.8432,4.20846
0,205,2.38197e+06,4091.42,4298.09,8.13577e+06,8.74954e+06,4517.29,4475.75,536328,511620,562263,555849,1.06307e+08,11.5739,4.36695,13.0569,6.01084
0,206,2.38194e+06,4080.59,4288.23,8.13639e+06,8.75021e+06,4505.65,4465.77,536068,511345,562021,555640,1.06309e+08,11.5434,4.35693,7.9609,1.9945
0,207,2.38195e+06,4070.14,4278.81,8.13702e+06,8.7509e+06,4494.34,4456.19,535787,511047,561752,555408,1.06311e+08,11.5136,4.34726,7.98222,4.02742
0,208,2.382e+06,4060.17,4269.95,8.13767e+06,8.7516e+06,4483.51,4447.13,535486,510726,561457,555155,1.06312e+08,11.485,4.33808,11.5819,3.0433
0,209,2.38209e+06,4050.81,4261.76,8.13833e+06,8.75232e+06,4473.29,4438.7,535168,510385,561140,554883,1.06314e+08,11.4579,4.32948,11.2986,6.29589
0,210,2.3822e+06,4042.17,4254.31,8.13899e+06,8.75306e+06,4463.81,4430.99,534835,510027,560802,554594,1.06315e+08,11.4326,4.32157,9.70557,5.69723
0,211,2.38235e+06,4034.34,4247.7,8.13966e+06,8.7538e+06,4455.19,4424.11,534489,509654,560446,554291,1.06317e+08,11.4093,4.31445,12.896,4.12426
0,212,2.38252e+06,4027.42,4241.99,8.14034e+06,8.75456e+06,4447.52,4418.12,534135,509268,560075,553977,1.06318e+08,11.3885,4.30818,9.6712,6.35925
0,213,2.38271e+06,4021.46,4237.23,8.14102e+06,8.75532e+06,4440.88,4413.1,533773,508873,559692,553655,1.0632e+08,11.3702,4.30283,8.74463,3.42295
0,214,2.38291e+06,4016.54,4233.48,8.1417e+06,8.75608e+06,4435.36,4409.09,533408,508472,559301,553327,1.06321e+08,11.3547,4.29847,11.0326,5.46501
0,215,2.38312e+06,4012.68,4230.75,8.14238e+06,8.75685e+06,4431.02,4406.13,533042,508067,558905,552997,1.06322e+08,11.3422,4.29513,11.673,6.15759
0,216,2.38333e+06,4009.94,4229.06,8.14305e+06,8.75761e+06,4427.88,4404.25,532678,507662,558507,552668,1.06323e+08,11.3328,4.29283,11.8469,7.55645
0,217,2.38354e+06,4008.31,4228.42,8.14371e+06,8.75837e+06,4425.98,4403.46,532320,507261,558112,552342,1.06324e+08,11.3264,4.29158,10.0159,4.16642
0,218,2.38374e+06,4007.8,4228.81,8.14436e+06,8.75911e+06,4425.32,4403.75,531969,506866,557722,552024,1.06325e+08,11.3233,4.2914,11.1347,3.4229
0,219,2.38393e+06,4008.4,4230.21,8.145e+06,8.75985e+06,4425.89,4405.1,531629,506480,557341,551715,1.06326e+08,11.3233,4.29225,12.2122,4.41035
0,220,2.38409e+06,4010.07,4232.57,8.14563e+06,8.76058e+06,4427.68,4407.47,531302,506106,556972,551418,1.06327e+08,11.3264,4.29411,13.258,5.69102
0,221,2.38424e+06,4012.77,4235.84,8.14624e+06,8.76129e+06,4430.64,4410.83,530991,505747,556618,551137,1.06328e+08,11.3325,4.29694,12.3956,2.87757
0,222,2.38435e+06,4016.45,4239.97,8.14683e+06,8.76199e+06,4434.72,4415.1,530697,505406,556283,550872,1.06329e+08,11.3416,4.30068,12.6975,4.32702
0,223,2.38444e+06,4021.04,4244.86,8.1474e+06,8.76266e+06,4439.84,4420.23,530423,505084,555968,550627,1.06329e+08,11.3533,4.30527,10.0296,3.7919
0,224,2.38448e+06,4026.44,4250.43,8.14795e+06,8.76332e+06,4445.92,4426.11,530171,504783,555677,550404,1.0633e+08,11.3676,4.31061,16.7351,1.55597
0,225,2.38449e+06,4032.58,4256.59,8.14848e+06,8.76395e+06,4452.87,4432.67,529940,504506,555410,550203,1.0633e+08,11.3841,4.31663,12.2351,1.81565
0,226,2.38445e+06,4039.34,4263.24,8.14898e+06,8.76456e+06,4460.56,4439.78,529733,504254,555171,550026,1.06331e+08,11.4026,4.32322,9.52819,4.18813
0,227,2.38437e+06,4046.61,4270.25,8.14946e+06,8.76514e+06,4468.89,4447.35,529551,504028,554960,549875,1.06331e+08,11.4228,4.33027,13.8453,3.9494
0,228,2.38424e+06,4054.27,4277.51,8.14992e+06,8.7657e+06,4477.72,4455.24,529392,503827,554778,549748,1.06331e+08,11.4444,4.33767,14.0857,1.10514
0,229,2.38406e+06,4062.19,4284.89,8.15035e+06,8.76623e+06,4486.91,4463.34,529258,503654,554626,549647,1.06331e+08,11.4669,4.3453,19.2323,2.39791
0,230,2.38383e+06,4070.24,4292.28,8.15076e+06,8.76674e+06,4496.32,4471.51,529149,503507,554503,549572,1.06331e+08,11.4902,4.35303,9.34242,7.57505
0,231,2.38356e+06,4078.29,4299.54,8.15115e+06,8.76722e+06,4505.8,4479.62,529062,503387,554411,549521,1.06331e+08,11.5137,4.36072,8.39381,7.89152
0,232,2.38324e+06,4086.19,4306.54,8.15152e+06,8.76768e+06,4515.19,4487.54,528998,503291,554347,549495,1.06331e+08,11.5371,4.36826,8.55081,7.61567
0,233,2.38287e+06,4093.82,4313.17,8.15186e+06,8.76812e+06,4524.36,4495.13,528954,503221,554311,549491,1.06331e+08,11.56,4.37552,13.4814,6.0177
0,234,2.38246e+06,4101.04,4319.29,8.15219e+06,8.76853e+06,4533.14,4502.28,528930,503172,554301,549507,1.0633e+08,11.5821,4.38236,12.3794,4.10669
0,235,2.38201e+06,4107.72,4324.81,8.1525e+06,8.76893e+06,4541.39,4508.86,528923,503145,554316,549543,1.0633e+08,11.6029,4.38868,10.8879,5.37093
0,236,2.38152e+06,4113.75,4329.62,8.15279e+06,8.7693e+06,4548.98,4514.75,528930,503136,554353,549596,1.0633e+08,11.6221,4.39436,14.0697,3.5188
0,237,2.381e+06,4119,4333.61,8.15307e+06,8.76966e+06,4555.78,4519.86,528950,503144,554409,549663,1.06329e+08,11.6393,4.39929,12.9829,5.16452
0,238,2.38045e+06,4123.39,4336.72,8.15334e+06,8.77001e+06,4561.66,4524.08,528979,503164,554482,549742,1.06329e+08,11.6543,4.40338,13.7741,8.51032
0,239,2.37987e+06,4126.82,4338.86,8.15361e+06,8.77034e+06,4566.52,4527.34,529015,503196,554568,549830,1.06328e+08,11.6668,4.40654,10.052,2.55815
0,240,2.37928e+06,4129.21,4339.98,8.15386e+06,8.77067e+06,4570.27,4529.57,529055,503235,554665,549923,1.06327e+08,11.6765,4.40872,8.73759,3.13356
0,241,2.37868e+06,4130.52,4340.04,8.15412e+06,8.77099e+06,4572.84,4530.72,529095,503278,554768,550019,1.06327e+08,11.6833,4.40986,11.4479,1.11565
0,242,2.37806e+06,4130.68,4339.02,8.15437e+06,8.7713e+06,4574.17,4530.75,529133,503322,554875,550114,1.06326e+08,11.6869,4.40992,7.32845,3.75428
0,243,2.37745e+06,4129.69,4336.91,8.15462e+06,8.77162e+06,4574.21,4529.65,529166,503364,554981,550205,1.06325e+08,11.6872,4.40888,12.5644,4.11745
0,244,2.37684e+06,4127.54,4333.72,8.15488e+06,8.77194e+06,4572.97,4527.42,529191,503401,555082,550290,1.06324e+08,11.6843,4.40673,5.4506,5.86425
0,245,2.37624e+06,4124.23,4329.47,8.15515e+06,8.77226e+06,4570.43,4524.08,529204,503429,555176,550364,1.06324e+08,11.6781,4.40349,9.20245,3.89642
0,246,2.37566e+06,4119.79,4324.22,8.15542e+06,8.77259e+06,4566.62,4519.65,529203,503445,555259,550426,1.06323e+08,11.6686,4.39919,13.6038,6.07285
0,247,2.37509e+06,4114.27,4318.01,8.15571e+06,8.77293e+06,4561.58,4514.2,529186,503447,555327,550473,1.06322e+08,11.656,4.39388,8.53624,3.69025
0,248,2.37455e+06,4107.74,4310.92,8.15601e+06,8.77329e+06,4555.38,4507.78,529151,503431,555377,550501,1.06321e+08,11.6404,4.38762,8.34634,4.4508
0,249,2.37405e+06,4100.28,4303.03,8.15632e+06,8.77366e+06,4548.09,4500.49,529095,503396,555408,550509,1.0632e+08,11.6219,4.38048,13.3249,3.56703
0,250,2.37357e+06,4091.97,4294.45,8.15665e+06,8.77404e+06,4539.81,4492.42,529017,503340,555415,550495,1.0632e+08,11.6008,4.37256,4.106,5.26101
0,251,2.37314e+06,4082.92,4285.27,8.157e+06,8.77445e+06,4530.65,4483.67,528916,503260,555397,550458,1.06319e+08,11.5774,4.36396,16.2359,3.51047
0,252,2.37274e+06,4073.25,4275.63,8.15736e+06,8.77487e+06,4520.74,4474.37,528790,503155,555353,550396,1.06318e+08,11.552,4.35478,12.7657,5.05266
0,253,2.37239e+06,4063.08,4265.63,8.15775e+06,8.77531e+06,4510.2,4464.62,528639,503024,555280,550308,1.06317e+08,11.525,4.34515,10.3254,6.52937
0,254,2.37208e+06,4052.54,4255.4,8.15815e+06,8.77578e+06,4499.18,4454.57,528463,502867,555179,550194,1.06316e+08,11.4966,4.3352,11.3565,1.97471
0,255,2.37181e+06,4041.77,4245.08,8.15857e+06,8.77626e+06,4487.84,4444.35,528262,502684,555048,550054,1.06316e+08,11.4672,4.32504,12.4704,2.87279
0,256,2.3716e+06,4030.9,4234.78,8.15901e+06,8.77677e+06,4476.31,4434.08,528036,502474,554888,549887,1.06315e+08,11.4373,4.3148,10.0078,6.54776
0,257,2.37142e+06,4020.08,4224.64,8.15946e+06,8.77729e+06,4464.75,4423.9,527786,502237,554698,549696,1.06314e+08,11.4072,4.30463,10.4461,6.45639
0,258,2.37129e+06,4009.42,4214.78,8.15993e+06,8.77783e+06,4453.32,4413.94,527514,501976,554481,549481,1.06314e+08,11.3773,4.29464,9.48854,0.698758
0,259,2.37121e+06,3999.08,4205.31,8.16042e+06,8.77839e+06,4442.16,4404.32,527220,501691,554236,549242,1.06313e+08,11.348,4.28496,11.1426,3.68152
0,260,2.37116e+06,3989.16,4196.34,8.16092e+06,8.77897e+06,4431.4,4395.17,526907,501384,553966,548983,1.06312e+08,11.3197,4.2757,3.17756,6.62859
0,261,2.37115e+06,3979.79,4187.98,8.16143e+06,8.77956e+06,4421.2,4386.59,526577,501057,553672,548704,1.06312e+08,11.2926,4.26698,13.2848,0.786228
0,262,2.37118e+06,3971.07,4180.31,8.16195e+06,8.78017e+06,4411.67,4378.69,526231,500711,553357,548409,1.06311e+08,11.2672,4.25889,13.3716,3.34616
0,263,2.37124e+06,3963.1,4173.42,8.16248e+06,8.78079e+06,4402.92,4371.55,525873,500350,553023,548098,1.06311e+08,11.2437,4.25153,14.1078,6.36145
0,264,2.37132e+06,3955.97,4167.38,8.16301e+06,8.78141e+06,4395.06,4365.26,525505,499976,552674,547776,1.0631e+08,11.2224,4.24497,7.29822,5.62371
0,265,2.37142e+06,3949.75,4162.24,8.16355e+06,8.78204e+06,4388.17,4359.87,525129,499591,552311,547445,1.0631e+08,11.2035,4.23928,13.1998,3.80167
0,266,2.37154e+06,3944.5,4158.05,8.16409e+06,8.78268e+06,4382.34,4355.45,524749,499199,551939,547108,1.06309e+08,11.1873,4.23452,7.50769,3.33241
0,267,2.37168e+06,3940.27,4154.85,8.16462e+06,8.78332e+06,4377.61,4352.04,524367,498803,551560,546767,1.06309e+08,11.1738,4.23074,7.79903,1.20452
0,268,2.37182e+06,3937.09,4152.64,8.16515e+06,8.78395e+06,4374.04,4349.66,523987,498405,551179,546426,1.06309e+08,11.1632,4.22795,10.582,3.0132
0,269,2.37196e+06,3934.98,4151.43,8.16568e+06,8.78458e+06,4371.64,4348.32,523610,498009,550798,546087,1.06308e+08,11.1557,4.22617,11.5927,1.67927
0,270,2.3721e+06,3933.93,4151.22,8.1662e+06,8.78521e+06,4370.44,4348.02,523240,497617,550420,545754,1.06308e+08,11.1512,4.22542,15.1904,3.94482
0,271,2.37222e+06,3933.95,4151.98,8.1667e+06,8.78582e+06,4370.43,4348.75,522879,497234,550050,545429,1.06308e+08,11.1497,4.22566,11.6923,6.24522
0,272,2.37234e+06,3935.01,4153.67,8.16719e+06,8.78642e+06,4371.59,4350.48,522530,496860,549689,545115,1.06308e+08,11.1512,4.22689,9.71028,3.15012
0,273,2.37244e+06,3937.07,4156.26,8.16767e+06,8.78701e+06,4373.88,4353.16,522196,496500,549342,544815,1.06308e+08,11.1556,4.22905,12.0976,4.8729
0,274,2.37251e+06,3940.07,4159.67,8.16813e+06,8.78758e+06,4377.25,4356.74,521877,496155,549011,544531,1.06308e+08,11.1628,4.2321,12.7867,2.54528
0,275,2.37256e+06,3943.95,4163.84,8.16857e+06,8.78814e+06,4381.64,4361.14,521577,495828,548699,544264,1.06308e+08,11.1726,4.23597,16.8731,6.69767
0,276,2.37258e+06,3948.63,4168.68,8.16899e+06,8.78867e+06,4386.97,4366.3,521296,495520,548407,544017,1.06308e+08,11.1849,4.2406,10.6761,3.03123
0,277,2.37256e+06,3954.03,4174.11,8.1694e+06,8.78919e+06,4393.14,4372.11,521036,495234,548139,543792,1.06308e+08,11.1994,4.24588,11.6065,3.87233
0,278,2.3725e+06,3960.05,4180.01,8.16978e+06,8.78968e+06,4400.04,4378.48,520799,494971,547896,543588,1.06308e+08,11.2159,4.25174,15.0608,0.112704
0,279,2.37241e+06,3966.58,4186.3,8.17013e+06,8.79014e+06,4407.57,4385.3,520584,494732,547678,543409,1.06308e+08,11.234,4.25806,10.3294,1.5615
0,280,2.37228e+06,3973.5,4192.84,8.17047e+06,8.79059e+06,4415.6,4392.46,520392,494517,547488,543253,1.06309e+08,11.2535,4.26473,11.0592,5.08468
0,281,2.37211e+06,3980.69,4199.53,8.17078e+06,8.79101e+06,4424,4399.83,520224,494328,547325,543121,1.06309e+08,11.2741,4.27164,8.69769,1.42972
0,282,2.37189e+06,3988.02,4206.25,8.17107e+06,8.7914e+06,4432.62,4407.28,520078,494163,547190,543014,1.06309e+08,11.2953,4.27867,7.59766,6.89813
0,283,2.37164e+06,3995.38,4212.86,8.17134e+06,8.79177e+06,4441.32,4414.7,519955,494023,547083,542930,1.0631e+08,11.3168,4.28569,17.555,6.53263
0,284,2.37134e+06,4002.61,4219.26,8.17159e+06,8.79212e+06,4449.96,4421.95,519853,493907,547003,542869,1.06311e+08,11.3383,4.29258,9.19856,3.87899
0,285,2.371e+06,4009.6,4225.31,8.17182e+06,8.79245e+06,4458.38,4428.91,519771,493813,546949,542829,1.06311e+08,11.3593,4.29921,14.4616,1.177
0,286,2.37063e+06,4016.22,4230.91,8.17203e+06,8.79275e+06,4466.45,4435.44,519708,493741,546920,542810,1.06312e+08,11.3795,4.30547,14.1431,5.27841
0,287,2.37023e+06,4022.34,4235.94,8.17223e+06,8.79304e+06,4474.03,4441.44,519661,493689,546913,542808,1.06313e+08,11.3986,4.31124,15.9795,6.12826
0,288,2.36979e+06,4027.85,4240.31,8.17241e+06,8.7933e+06,4480.97,4446.8,519628,493655,546927,542823,1.06314e+08,11.4162,4.31641,5.14678,4.26103
0,289,2.36933e+06,4032.64,4243.92,8.17258e+06,8.79356e+06,4487.16,4451.4,519607,493636,546960,542851,1.06315e+08,11.4319,4.32088,10.3848,4.52856
0,290,2.36884e+06,4036.6,4246.69,8.17274e+06,8.7938e+06,4492.47,4455.16,519596,493630,547008,542891,1.06317e+08,11.4456,4.32455,14.6368,7.1527
0,291,2.36834e+06,4039.66,4248.56,8.17289e+06,8.79402e+06,4496.81,4458.01,519592,493633,547068,542939,1.06318e+08,11.4568,4.32735,11.7578,3.66679
0,292,2.36783e+06,4041.75,4249.46,8.17304e+06,8.79424e+06,4500.08,4459.87,519592,493645,547138,542993,1.06319e+08,11.4654,4.32921,12.8552,6.07612
0,293,2.36731e+06,4042.8,4249.37,8.17318e+06,8.79446e+06,4502.22,4460.69,519593,493660,547214,543049,1.06321e+08,11.4711,4.33008,10.2385,3.52754
0,294,2.36679e+06,4042.78,4248.25,8.17332e+06,8.79467e+06,4503.17,4460.46,519592,493676,547293,543105,1.06323e+08,11.4739,4.32993,13.5372,2.11069
0,295,2.36627e+06,4041.66,4246.11,8.17347e+06,8.79488e+06,4502.89,4459.13,519586,493690,547370,543157,1.06324e+08,11.4736,4.32873,10.492,4.87254
0,296,2.36576e+06,4039.43,4242.94,8.17361e+06,8.79509e+06,4501.37,4456.73,519573,493699,547444,543202,1.06326e+08,11.4701,4.32649,6.86925,2.64073
0,297,2.36527e+06,4036.11,4238.78,8.17377e+06,8.79531e+06,4498.61,4453.26,519550,493700,547509,543238,1.06328e+08,11.4635,4.3232,11.5596,2.62545
0,298,2.3648e+06,4031.73,4233.66,8.17393e+06,8.79554e+06,4494.63,4448.75,519514,493690,547563,543262,1.0633e+08,11.4538,4.31891,10.5952,2.29963
0,299,2.36435e+06,4026.32,4227.65,8.17411e+06,8.79577e+06,4489.48,4443.27,519463,493667,547603,543271,1.06332e+08,11.4411,4.31365,12.6753,6.76612
0,300,2.36393e+06,4019.96,4220.8,8.1743e+06,8.79602e+06,4483.21,4436.86,519395,493627,547626,543263,1.06334e+08,11.4255,4.30749,9.17468,2.95925
0,301,2.36355e+06,4012.71,4213.21,8.1745e+06,8.79628e+06,4475.89,4429.62,519308,493569,547629,543236,1.06337e+08,11.4072,4.30051,10.6352,2.14602
0,302,2.36321e+06,4004.66,4204.96,8.17472e+06,8.79656e+06,4467.64,4421.64,519201,493490,547610,543188,1.06339e+08,11.3865,4.29277,14.1909,4.76547
0,303,2.36291e+06,3995.92,4196.16,8.17495e+06,8.79686e+06,4458.54,4413,519072,493389,547566,543117,1.06342e+08,11.3635,4.2844,15.3777,0.227893
0,304,2.36265e+06,3986.6,4186.92,8.17521e+06,8.79717e+06,4448.72,4403.84,518920,493265,547497,543023,1.06344e+08,11.3387,4.27548,8.72206,3.35082
0,305,2.36244e+06,3976.81,4177.36,8.17548e+06,8.7975e+06,4438.31,4394.27,518745,493117,547401,542904,1.06347e+08,11.3123,4.26614,8.82721,5.1438
0,306,2.36228e+06,3966.69,4167.59,8.17577e+06,8.79786e+06,4427.45,4384.41,518547,492943,547276,542760,1.06349e+08,11.2846,4.2565,13.3163,3.21587
0,307,2.36217e+06,3956.36,4157.75,8.17607e+06,8.79823e+06,4416.28,4374.39,518325,492745,547123,542592,1.06352e+08,11.256,4.24667,12.5827,4.32346
0,308,2.36211e+06,3945.96,4147.96,8.1764e+06,8.79862e+06,4404.95,4364.35,518081,492522,546942,542399,1.06355e+08,11.227,4.23679,15.4136,3.94984
0,309,2.36209e+06,3935.61,4138.33,8.17674e+06,8.79904e+06,4393.61,4354.4,517814,492275,546733,542181,1.06358e+08,11.1978,4.22698,11.0739,2.04935
0,310,2.36213e+06,3925.45,4128.98,8.17709e+06,8.79947e+06,4382.4,4344.68,517527,492004,546496,541941,1.06361e+08,11.1689,4.21737,9.18102,1.4861
0,311,2.36221e+06,3915.61,4120.04,8.17746e+06,8.79992e+06,4371.47,4335.31,517221,491711,546234,541680,1.06364e+08,11.1405,4.20807,11.5631,4.66903
