time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
504,455953,455953,455953,3507.74,3507.74,3507.74,3960.85,3960.85,3960.85,696393,696393,696393,862731,862731,862731,25974.3,25974.3,25974.3,28126.2,28126.2,28126.2,138353,138353,138353,122485,122485,122485,903782,903782,903782,979001,979001,979001,1.23818e+08,1.23818e+08,1.23818e+08,22.3272,22.3272,22.3272,11.718,11.718,11.718
505,455844,455844,455844,3503.38,3503.38,3503.38,3956.24,3956.24,3956.24,696379,696379,696379,862702,862702,862702,25948.4,25948.4,25948.4,28100.3,28100.3,28100.3,138309,138309,138309,122450,122450,122450,903792,903792,903792,978986,978986,978986,1.23819e+08,1.23819e+08,1.23819e+08,22.3054,22.3054,22.3054,11.7074,11.7074,11.7074
506,455757,455757,455757,3498.81,3498.81,3498.81,3951.46,3951.46,3951.46,696374,696374,696374,862682,862682,862682,25919.8,25919.8,25919.8,28072,28072,28072,138256,138256,138256,122404,122404,122404,903722,903722,903722,978895,978895,978895,1.23821e+08,1.23821e+08,1.23821e+08,22.2814,22.2814,22.2814,11.6958,11.6958,11.6958
507,455694,455694,455694,3494.12,3494.12,3494.12,3946.57,3946.57,3946.57,696375,696375,696375,862671,862671,862671,25889,25889,25889,28041.7,28041.7,28041.7,138192,138192,138192,122348,122348,122348,903572,903572,903572,978726,978726,978726,1.23823e+08,1.23823e+08,1.23823e+08,22.2554,22.2554,22.2554,11.6833,11.6833,11.6833
508,455654,455654,455654,3489.34,3489.34,3489.34,3941.64,3941.64,3941.64,696382,696382,696382,862668,862668,862668,25856.4,25856.4,25856.4,28009.8,28009.8,28009.8,138120,138120,138120,122284,122284,122284,903343,903343,903343,978481,978481,978481,1.23825e+08,1.23825e+08,1.23825e+08,22.2278,22.2278,22.2278,11.6701,11.6701,11.6701
509,455638,455638,455638,3484.54,3484.54,3484.54,3936.73,3936.73,3936.73,696396,696396,696396,862675,862675,862675,25822.5,25822.5,25822.5,27976.7,27976.7,27976.7,138040,138040,138040,122211,122211,122211,903037,903037,903037,978162,978162,978162,1.23827e+08,1.23827e+08,1.23827e+08,22.1989,22.1989,22.1989,11.6565,11.6565,11.6565
510,455646,455646,455646,3479.78,3479.78,3479.78,3931.89,3931.89,3931.89,696416,696416,696416,862690,862690,862690,25787.6,25787.6,25787.6,27942.8,27942.8,27942.8,137952,137952,137952,122130,122130,122130,902656,902656,902656,977773,977773,977773,1.23829e+08,1.23829e+08,1.23829e+08,22.1692,22.1692,22.1692,11.6424,11.6424,11.6424
511,455676,455676,455676,3475.11,3475.11,3475.11,3927.19,3927.19,3927.19,696442,696442,696442,862712,862712,862712,25752.3,25752.3,25752.3,27908.6,27908.6,27908.6,137857,137857,137857,122043,122043,122043,902206,902206,902206,977318,977318,977318,1.23831e+08,1.23831e+08,1.23831e+08,22.1391,22.1391,22.1391,11.6283,11.6283,11.6283
512,455727,455727,455727,3470.61,3470.61,3470.61,3922.68,3922.68,3922.68,696472,696472,696472,862743,862743,862743,25717,25717,25717,27874.6,27874.6,27874.6,137757,137757,137757,121949,121949,121949,901691,901691,901691,976802,976802,976802,1.23834e+08,1.23834e+08,1.23834e+08,22.1088,22.1088,22.1088,11.6141,11.6141,11.6141
513,455800,455800,455800,3466.3,3466.3,3466.3,3918.41,3918.41,3918.41,696506,696506,696506,862779,862779,862779,25682.2,25682.2,25682.2,27841.1,27841.1,27841.1,137653,137653,137653,121850,121850,121850,901117,901117,901117,976231,976231,976231,1.23836e+08,1.23836e+08,1.23836e+08,22.0789,22.0789,22.0789,11.6002,11.6002,11.6002
514,455891,455891,455891,3462.26,3462.26,3462.26,3914.44,3914.44,3914.44,696543,696543,696543,862822,862822,862822,25648.3,25648.3,25648.3,27808.7,27808.7,27808.7,137546,137546,137546,121748,121748,121748,900491,900491,900491,975612,975612,975612,1.23839e+08,1.23839e+08,1.23839e+08,22.0497,22.0497,22.0497,11.5866,11.5866,11.5866
515,455999,455999,455999,3458.52,3458.52,3458.52,3910.8,3910.8,3910.8,696582,696582,696582,862870,862870,862870,25615.8,25615.8,25615.8,27777.7,27777.7,27777.7,137436,137436,137436,121642,121642,121642,899821,899821,899821,974952,974952,974952,1.23841e+08,1.23841e+08,1.23841e+08,22.0216,22.0216,22.0216,11.5736,11.5736,11.5736
516,456122,456122,456122,3455.13,3455.13,3455.13,3907.55,3907.55,3907.55,696623,696623,696623,862922,862922,862922,25585,25585,25585,27748.5,27748.5,27748.5,137325,137325,137325,121536,121536,121536,899116,899116,899116,974260,974260,974260,1.23844e+08,1.23844e+08,1.23844e+08,21.995,21.995,21.995,11.5614,11.5614,11.5614
517,456258,456258,456258,3452.13,3452.13,3452.13,3904.7,3904.7,3904.7,696665,696665,696665,862976,862976,862976,25556.4,25556.4,25556.4,27721.5,27721.5,27721.5,137215,137215,137215,121428,121428,121428,898383,898383,898383,973545,973545,973545,1.23847e+08,1.23847e+08,1.23847e+08,21.9701,21.9701,21.9701,11.55,11.55,11.55
518,456404,456404,456404,3449.54,3449.54,3449.54,3902.31,3902.31,3902.31,696706,696706,696706,863033,863033,863033,25530.4,25530.4,25530.4,27697,27697,27697,137107,137107,137107,121322,121322,121322,897632,897632,897632,972814,972814,972814,1.23849e+08,1.23849e+08,1.23849e+08,21.9473,21.9473,21.9473,11.5396,11.5396,11.5396
519,456558,456558,456558,3447.4,3447.4,3447.4,3900.37,3900.37,3900.37,696747,696747,696747,863091,863091,863091,25507.2,25507.2,25507.2,27675.4,27675.4,27675.4,137001,137001,137001,121218,121218,121218,896872,896872,896872,972077,972077,972077,1.23852e+08,1.23852e+08,1.23852e+08,21.9268,21.9268,21.9268,11.5304,11.5304,11.5304
520,456718,456718,456718,3445.72,3445.72,3445.72,3898.92,3898.92,3898.92,696785,696785,696785,863148,863148,863148,25487.1,25487.1,25487.1,27656.8,27656.8,27656.8,136899,136899,136899,121116,121116,121116,896112,896112,896112,971343,971343,971343,1.23855e+08,1.23855e+08,1.23855e+08,21.909,21.909,21.909,11.5225,11.5225,11.5225
521,456880,456880,456880,3444.52,3444.52,3444.52,3897.97,3897.97,3897.97,696820,696820,696820,863204,863204,863204,25470.4,25470.4,25470.4,27641.5,27641.5,27641.5,136802,136802,136802,121019,121019,121019,895362,895362,895362,970621,970621,970621,1.23857e+08,1.23857e+08,1.23857e+08,21.8939,21.8939,21.8939,11.5158,11.5158,11.5158
522,457041,457041,457041,3443.8,3443.8,3443.8,3897.51,3897.51,3897.51,696851,696851,696851,863258,863258,863258,25457.2,25457.2,25457.2,27629.7,27629.7,27629.7,136711,136711,136711,120927,120927,120927,894632,894632,894632,969920,969920,969920,1.2386e+08,1.2386e+08,1.2386e+08,21.8819,21.8819,21.8819,11.5106,11.5106,11.5106
523,457200,457200,457200,3443.57,3443.57,3443.57,3897.54,3897.54,3897.54,696878,696878,696878,863308,863308,863308,25447.7,25447.7,25447.7,27621.5,27621.5,27621.5,136627,136627,136627,120842,120842,120842,893929,893929,893929,969248,969248,969248,1.23862e+08,1.23862e+08,1.23862e+08,21.8729,21.8729,21.8729,11.5069,11.5069,11.5069
524,457352,457352,457352,3443.81,3443.81,3443.81,3898.06,3898.06,3898.06,696899,696899,696899,863353,863353,863353,25442,25442,25442,27617,27617,27617,136550,136550,136550,120763,120763,120763,893262,893262,893262,968613,968613,968613,1.23864e+08,1.23864e+08,1.23864e+08,21.8672,21.8672,21.8672,11.5047,11.5047,11.5047
525,457497,457497,457497,3444.53,3444.53,3444.53,3899.04,3899.04,3899.04,696915,696915,696915,863393,863393,863393,25440.1,25440.1,25440.1,27616.1,27616.1,27616.1,136483,136483,136483,120693,120693,120693,892639,892639,892639,968023,968023,968023,1.23866e+08,1.23866e+08,1.23866e+08,21.8646,21.8646,21.8646,11.5039,11.5039,11.5039
526,457630,457630,457630,3445.69,3445.69,3445.69,3900.46,3900.46,3900.46,696923,696923,696923,863427,863427,863427,25441.9,25441.9,25441.9,27618.8,27618.8,27618.8,136424,136424,136424,120631,120631,120631,892068,892068,892068,967485,967485,967485,1.23868e+08,1.23868e+08,1.23868e+08,21.8653,21.8653,21.8653,11.5047,11.5047,11.5047
527,457751,457751,457751,3447.27,3447.27,3447.27,3902.29,3902.29,3902.29,696925,696925,696925,863453,863453,863453,25447.5,25447.5,25447.5,27625.1,27625.1,27625.1,136375,136375,136375,120578,120578,120578,891556,891556,891556,967004,967004,967004,1.2387e+08,1.2387e+08,1.2387e+08,21.8692,21.8692,21.8692,11.507,11.507,11.507
528,457856,457856,457856,3449.24,3449.24,3449.24,3904.5,3904.5,3904.5,696919,696919,696919,863471,863471,863471,25456.7,25456.7,25456.7,27634.9,27634.9,27634.9,136335,136335,136335,120535,120535,120535,891106,891106,891106,966586,966586,966586,1.23871e+08,1.23871e+08,1.23871e+08,21.8761,21.8761,21.8761,11.5106,11.5106,11.5106
529,457943,457943,457943,3451.56,3451.56,3451.56,3907.05,3907.05,3907.05,696905,696905,696905,863481,863481,863481,25469.2,25469.2,25469.2,27647.8,27647.8,27647.8,136306,136306,136306,120501,120501,120501,890726,890726,890726,966236,966236,966236,1.23873e+08,1.23873e+08,1.23873e+08,21.886,21.886,21.886,11.5157,11.5157,11.5157
530,458012,458012,458012,3454.2,3454.2,3454.2,3909.89,3909.89,3909.89,696884,696884,696884,863482,863482,863482,25485,25485,25485,27663.8,27663.8,27663.8,136287,136287,136287,120477,120477,120477,890418,890418,890418,965957,965957,965957,1.23874e+08,1.23874e+08,1.23874e+08,21.8986,21.8986,21.8986,11.522,11.522,11.522
531,458061,458061,458061,3457.1,3457.1,3457.1,3912.97,3912.97,3912.97,696854,696854,696854,863473,863473,863473,25503.7,25503.7,25503.7,27682.6,27682.6,27682.6,136278,136278,136278,120464,120464,120464,890185,890185,890185,965750,965750,965750,1.23874e+08,1.23874e+08,1.23874e+08,21.9138,21.9138,21.9138,11.5294,11.5294,11.5294
532,458087,458087,458087,3460.22,3460.22,3460.22,3916.23,3916.23,3916.23,696816,696816,696816,863454,863454,863454,25525.1,25525.1,25525.1,27703.8,27703.8,27703.8,136280,136280,136280,120460,120460,120460,890030,890030,890030,965619,965619,965619,1.23875e+08,1.23875e+08,1.23875e+08,21.9312,21.9312,21.9312,11.5378,11.5378,11.5378
533,458092,458092,458092,3463.5,3463.5,3463.5,3919.63,3919.63,3919.63,696770,696770,696770,863426,863426,863426,25548.7,25548.7,25548.7,27727.1,27727.1,27727.1,136290,136290,136290,120465,120465,120465,889952,889952,889952,965563,965563,965563,1.23875e+08,1.23875e+08,1.23875e+08,21.9507,21.9507,21.9507,11.5472,11.5472,11.5472
534,458074,458074,458074,3466.89,3466.89,3466.89,3923.11,3923.11,3923.11,696716,696716,696716,863388,863388,863388,25574.3,25574.3,25574.3,27752.2,27752.2,27752.2,136310,136310,136310,120480,120480,120480,889952,889952,889952,965581,965581,965581,1.23875e+08,1.23875e+08,1.23875e+08,21.9719,21.9719,21.9719,11.5573,11.5573,11.5573
535,458033,458033,458033,3470.33,3470.33,3470.33,3926.59,3926.59,3926.59,696655,696655,696655,863340,863340,863340,25601.4,25601.4,25601.4,27778.5,27778.5,27778.5,136338,136338,136338,120504,120504,120504,890027,890027,890027,965672,965672,965672,1.23875e+08,1.23875e+08,1.23875e+08,21.9944,21.9944,21.9944,11.568,11.568,11.568
536,457968,457968,457968,3473.76,3473.76,3473.76,3930.04,3930.04,3930.04,696586,696586,696586,863283,863283,863283,25629.5,25629.5,25629.5,27805.8,27805.8,27805.8,136374,136374,136374,120535,120535,120535,890177,890177,890177,965833,965833,965833,1.23875e+08,1.23875e+08,1.23875e+08,22.018,22.018,22.018,11.579,11.579,11.579
537,457882,457882,457882,3477.12,3477.12,3477.12,3933.37,3933.37,3933.37,696511,696511,696511,863217,863217,863217,25658.3,25658.3,25658.3,27833.6,27833.6,27833.6,136416,136416,136416,120574,120574,120574,890396,890396,890396,966060,966060,966060,1.23874e+08,1.23874e+08,1.23874e+08,22.0421,22.0421,22.0421,11.5903,11.5903,11.5903
538,457774,457774,457774,3480.36,3480.36,3480.36,3936.55,3936.55,3936.55,696431,696431,696431,863142,863142,863142,25687.2,25687.2,25687.2,27861.4,27861.4,27861.4,136464,136464,136464,120619,120619,120619,890680,890680,890680,966349,966349,966349,1.23873e+08,1.23873e+08,1.23873e+08,22.0665,22.0665,22.0665,11.6017,11.6017,11.6017
539,457646,457646,457646,3483.42,3483.42,3483.42,3939.51,3939.51,3939.51,696345,696345,696345,863059,863059,863059,25715.9,25715.9,25715.9,27888.8,27888.8,27888.8,136518,136518,136518,120669,120669,120669,891024,891024,891024,966693,966693,966693,1.23872e+08,1.23872e+08,1.23872e+08,22.0907,22.0907,22.0907,11.6129,11.6129,11.6129
540,457498,457498,457498,3486.25,3486.25,3486.25,3942.19,3942.19,3942.19,696254,696254,696254,862970,862970,862970,25743.9,25743.9,25743.9,27915.3,27915.3,27915.3,136575,136575,136575,120724,120724,120724,891421,891421,891421,967086,967086,967086,1.23871e+08,1.23871e+08,1.23871e+08,22.1144,22.1144,22.1144,11.6238,11.6238,11.6238
541,457333,457333,457333,3488.79,3488.79,3488.79,3944.56,3944.56,3944.56,696160,696160,696160,862874,862874,862874,25770.6,25770.6,25770.6,27940.6,27940.6,27940.6,136634,136634,136634,120782,120782,120782,891864,891864,891864,967521,967521,967521,1.23869e+08,1.23869e+08,1.23869e+08,22.1372,22.1372,22.1372,11.6342,11.6342,11.6342
542,457153,457153,457153,3491.01,3491.01,3491.01,3946.56,3946.56,3946.56,696063,696063,696063,862772,862772,862772,25795.8,25795.8,25795.8,27964.1,27964.1,27964.1,136695,136695,136695,120842,120842,120842,892345,892345,892345,967991,967991,967991,1.23868e+08,1.23868e+08,1.23868e+08,22.1587,22.1587,22.1587,11.6439,11.6439,11.6439
543,456960,456960,456960,3492.85,3492.85,3492.85,3948.16,3948.16,3948.16,695964,695964,695964,862667,862667,862667,25818.9,25818.9,25818.9,27985.6,27985.6,27985.6,136756,136756,136756,120902,120902,120902,892856,892856,892856,968487,968487,968487,1.23866e+08,1.23866e+08,1.23866e+08,22.1785,22.1785,22.1785,11.6528,11.6528,11.6528
544,456756,456756,456756,3494.29,3494.29,3494.29,3949.33,3949.33,3949.33,695864,695864,695864,862558,862558,862558,25839.5,25839.5,25839.5,28004.6,28004.6,28004.6,136816,136816,136816,120963,120963,120963,893387,893387,893387,969000,969000,969000,1.23864e+08,1.23864e+08,1.23864e+08,22.1963,22.1963,22.1963,11.6607,11.6607,11.6607
545,456544,456544,456544,3495.29,3495.29,3495.29,3950.03,3950.03,3950.03,695764,695764,695764,862447,862447,862447,25857.5,25857.5,25857.5,28020.9,28020.9,28020.9,136874,136874,136874,121022,121022,121022,893930,893930,893930,969521,969521,969521,1.23861e+08,1.23861e+08,1.23861e+08,22.2119,22.2119,22.2119,11.6675,11.6675,11.6675
546,456326,456326,456326,3495.84,3495.84,3495.84,3950.25,3950.25,3950.25,695665,695665,695665,862335,862335,862335,25872.3,25872.3,25872.3,28034,28034,28034,136928,136928,136928,121078,121078,121078,894476,894476,894476,970041,970041,970041,1.23859e+08,1.23859e+08,1.23859e+08,22.2249,22.2249,22.2249,11.673,11.673,11.673
547,456105,456105,456105,3495.9,3495.9,3495.9,3949.98,3949.98,3949.98,695568,695568,695568,862223,862223,862223,25883.8,25883.8,25883.8,28043.9,28043.9,28043.9,136977,136977,136977,121131,121131,121131,895014,895014,895014,970552,970552,970552,1.23856e+08,1.23856e+08,1.23856e+08,22.2351,22.2351,22.2351,11.6772,11.6772,11.6772
548,455884,455884,455884,3495.49,3495.49,3495.49,3949.22,3949.22,3949.22,695473,695473,695473,862112,862112,862112,25891.8,25891.8,25891.8,28050.4,28050.4,28050.4,137021,137021,137021,121178,121178,121178,895535,895535,895535,971043,971043,971043,1.23853e+08,1.23853e+08,1.23853e+08,22.2424,22.2424,22.2424,11.68,11.68,11.68
549,455665,455665,455665,3494.59,3494.59,3494.59,3947.96,3947.96,3947.96,695382,695382,695382,862003,862003,862003,25896.1,25896.1,25896.1,28053.2,28053.2,28053.2,137059,137059,137059,121220,121220,121220,896031,896031,896031,971507,971507,971507,1.23851e+08,1.23851e+08,1.23851e+08,22.2465,22.2465,22.2465,11.6813,11.6813,11.6813
550,455452,455452,455452,3493.2,3493.2,3493.2,3946.21,3946.21,3946.21,695295,695295,695295,861898,861898,861898,25896.5,25896.5,25896.5,28052.3,28052.3,28052.3,137089,137089,137089,121255,121255,121255,896492,896492,896492,971935,971935,971935,1.23848e+08,1.23848e+08,1.23848e+08,22.2474,22.2474,22.2474,11.6811,11.6811,11.6811
551,455247,455247,455247,3491.36,3491.36,3491.36,3944,3944,3944,695213,695213,695213,861797,861797,861797,25893.1,25893.1,25893.1,28047.7,28047.7,28047.7,137110,137110,137110,121282,121282,121282,896911,896911,896911,972320,972320,972320,1.23845e+08,1.23845e+08,1.23845e+08,22.2451,22.2451,22.2451,11.6794,11.6794,11.6794
552,455052,455052,455052,3489.06,3489.06,3489.06,3941.35,3941.35,3941.35,695137,695137,695137,861702,861702,861702,25885.9,25885.9,25885.9,28039.4,28039.4,28039.4,137123,137123,137123,121301,121301,121301,897279,897279,897279,972653,972653,972653,1.23842e+08,1.23842e+08,1.23842e+08,22.2395,22.2395,22.2395,11.6762,11.6762,11.6762
553,454870,454870,454870,3486.34,3486.34,3486.34,3938.28,3938.28,3938.28,695067,695067,695067,861613,861613,861613,25874.9,25874.9,25874.9,28027.4,28027.4,28027.4,137127,137127,137127,121312,121312,121312,897590,897590,897590,972930,972930,972930,1.23838e+08,1.23838e+08,1.23838e+08,22.2307,22.2307,22.2307,11.6714,11.6714,11.6714
554,454703,454703,454703,3483.24,3483.24,3483.24,3934.84,3934.84,3934.84,695003,695003,695003,861530,861530,861530,25860.3,25860.3,25860.3,28012,28012,28012,137120,137120,137120,121312,121312,121312,897839,897839,897839,973144,973144,973144,1.23835e+08,1.23835e+08,1.23835e+08,22.2188,22.2188,22.2188,11.6653,11.6653,11.6653
555,454553,454553,454553,3479.79,3479.79,3479.79,3931.08,3931.08,3931.08,694946,694946,694946,861455,861455,861455,25842.2,25842.2,25842.2,27993.4,27993.4,27993.4,137104,137104,137104,121304,121304,121304,898019,898019,898019,973291,973291,973291,1.23832e+08,1.23832e+08,1.23832e+08,22.2039,22.2039,22.2039,11.6577,11.6577,11.6577
556,454421,454421,454421,3476.03,3476.03,3476.03,3927.03,3927.03,3927.03,694897,694897,694897,861389,861389,861389,25820.9,25820.9,25820.9,27971.7,27971.7,27971.7,137078,137078,137078,121285,121285,121285,898127,898127,898127,973367,973367,973367,1.23829e+08,1.23829e+08,1.23829e+08,22.1863,22.1863,22.1863,11.6489,11.6489,11.6489
557,454309,454309,454309,3472.01,3472.01,3472.01,3922.74,3922.74,3922.74,694854,694854,694854,861330,861330,861330,25796.7,25796.7,25796.7,27947.2,27947.2,27947.2,137042,137042,137042,121257,121257,121257,898160,898160,898160,973370,973370,973370,1.23826e+08,1.23826e+08,1.23826e+08,22.1661,22.1661,22.1661,11.639,11.639,11.639
558,454218,454218,454218,3467.79,3467.79,3467.79,3918.29,3918.29,3918.29,694819,694819,694819,861281,861281,861281,25769.8,25769.8,25769.8,27920.3,27920.3,27920.3,136996,136996,136996,121220,121220,121220,898117,898117,898117,973298,973298,973298,1.23822e+08,1.23822e+08,1.23822e+08,22.1436,22.1436,22.1436,11.628,11.628,11.628
559,454148,454148,454148,3463.42,3463.42,3463.42,3913.71,3913.71,3913.71,694791,694791,694791,861240,861240,861240,25740.8,25740.8,25740.8,27891.4,27891.4,27891.4,136941,136941,136941,121173,121173,121173,897996,897996,897996,973152,973152,973152,1.23819e+08,1.23819e+08,1.23819e+08,22.1192,22.1192,22.1192,11.6161,11.6161,11.6161
560,454101,454101,454101,3458.96,3458.96,3458.96,3909.07,3909.07,3909.07,694770,694770,694770,861208,861208,861208,25709.8,25709.8,25709.8,27860.8,27860.8,27860.8,136878,136878,136878,121117,121117,121117,897799,897799,897799,972931,972931,972931,1.23816e+08,1.23816e+08,1.23816e+08,22.0931,22.0931,22.0931,11.6036,11.6036,11.6036
561,454076,454076,454076,3454.46,3454.46,3454.46,3904.43,3904.43,3904.43,694756,694756,694756,861184,861184,861184,25677.5,25677.5,25677.5,27828.9,27828.9,27828.9,136806,136806,136806,121053,121053,121053,897526,897526,897526,972638,972638,972638,1.23813e+08,1.23813e+08,1.23813e+08,22.0657,22.0657,22.0657,11.5904,11.5904,11.5904
562,454072,454072,454072,3449.98,3449.98,3449.98,3899.85,3899.85,3899.85,694747,694747,694747,861169,861169,861169,25644.1,25644.1,25644.1,27796.2,27796.2,27796.2,136726,136726,136726,120981,120981,120981,897180,897180,897180,972277,972277,972277,1.2381e+08,1.2381e+08,1.2381e+08,22.0374,22.0374,22.0374,11.577,11.577,11.577
563,454091,454091,454091,3445.58,3445.58,3445.58,3895.39,3895.39,3895.39,694745,694745,694745,861162,861162,861162,25610.2,25610.2,25610.2,27763.1,27763.1,27763.1,136641,136641,136641,120902,120902,120902,896766,896766,896766,971849,971849,971849,1.23806e+08,1.23806e+08,1.23806e+08,22.0085,22.0085,22.0085,11.5633,11.5633,11.5633
564,454129,454129,454129,3441.32,3441.32,3441.32,3891.09,3891.09,3891.09,694747,694747,694747,861162,861162,861162,25576.2,25576.2,25576.2,27730.1,27730.1,27730.1,136549,136549,136549,120817,120817,120817,896289,896289,896289,971362,971362,971362,1.23803e+08,1.23803e+08,1.23803e+08,21.9796,21.9796,21.9796,11.5496,11.5496,11.5496
565,454187,454187,454187,3437.25,3437.25,3437.25,3887.02,3887.02,3887.02,694753,694753,694753,861169,861169,861169,25542.7,25542.7,25542.7,27697.5,27697.5,27697.5,136453,136453,136453,120728,120728,120728,895753,895753,895753,970820,970820,970820,1.238e+08,1.238e+08,1.238e+08,21.9508,21.9508,21.9508,11.5361,11.5361,11.5361
566,454264,454264,454264,3433.42,3433.42,3433.42,3883.23,3883.23,3883.23,694764,694764,694764,861181,861181,861181,25509.9,25509.9,25509.9,27665.9,27665.9,27665.9,136354,136354,136354,120634,120634,120634,895165,895165,895165,970230,970230,970230,1.23796e+08,1.23796e+08,1.23796e+08,21.9227,21.9227,21.9227,11.5229,11.5229,11.5229
567,454356,454356,454356,3429.87,3429.87,3429.87,3879.76,3879.76,3879.76,694776,694776,694776,861199,861199,861199,25478.4,25478.4,25478.4,27635.6,27635.6,27635.6,136253,136253,136253,120537,120537,120537,894534,894534,894534,969600,969600,969600,1.23793e+08,1.23793e+08,1.23793e+08,21.8955,21.8955,21.8955,11.5103,11.5103,11.5103
568,454462,454462,454462,3426.65,3426.65,3426.65,3876.64,3876.64,3876.64,694791,694791,694791,861221,861221,861221,25448.6,25448.6,25448.6,27607,27607,27607,136150,136150,136150,120439,120439,120439,893866,893866,893866,968937,968937,968937,1.23789e+08,1.23789e+08,1.23789e+08,21.8698,21.8698,21.8698,11.4983,11.4983,11.4983
569,454581,454581,454581,3423.81,3423.81,3423.81,3873.93,3873.93,3873.93,694807,694807,694807,861246,861246,861246,25420.9,25420.9,25420.9,27580.6,27580.6,27580.6,136047,136047,136047,120340,120340,120340,893170,893170,893170,968249,968249,968249,1.23786e+08,1.23786e+08,1.23786e+08,21.8457,21.8457,21.8457,11.4872,11.4872,11.4872
570,454709,454709,454709,3421.36,3421.36,3421.36,3871.64,3871.64,3871.64,694822,694822,694822,861273,861273,861273,25395.6,25395.6,25395.6,27556.6,27556.6,27556.6,135946,135946,135946,120241,120241,120241,892456,892456,892456,967545,967545,967545,1.23782e+08,1.23782e+08,1.23782e+08,21.8236,21.8236,21.8236,11.4771,11.4771,11.4771
571,454845,454845,454845,3419.34,3419.34,3419.34,3869.8,3869.8,3869.8,694837,694837,694837,861301,861301,861301,25373.1,25373.1,25373.1,27535.3,27535.3,27535.3,135847,135847,135847,120145,120145,120145,891731,891731,891731,966834,966834,966834,1.23779e+08,1.23779e+08,1.23779e+08,21.8038,21.8038,21.8038,11.468,11.468,11.468
572,454985,454985,454985,3417.77,3417.77,3417.77,3868.43,3868.43,3868.43,694850,694850,694850,861329,861329,861329,25353.5,25353.5,25353.5,27517,27517,27517,135752,135752,135752,120051,120051,120051,891006,891006,891006,966125,966125,966125,1.23775e+08,1.23775e+08,1.23775e+08,21.7865,21.7865,21.7865,11.4602,11.4602,11.4602
573,455128,455128,455128,3416.66,3416.66,3416.66,3867.54,3867.54,3867.54,694861,694861,694861,861356,861356,861356,25337.3,25337.3,25337.3,27502,27502,27502,135661,135661,135661,119961,119961,119961,890289,890289,890289,965426,965426,965426,1.23771e+08,1.23771e+08,1.23771e+08,21.7719,21.7719,21.7719,11.4537,11.4537,11.4537
574,455270,455270,455270,3416.02,3416.02,3416.02,3867.13,3867.13,3867.13,694867,694867,694867,861380,861380,861380,25324.5,25324.5,25324.5,27490.3,27490.3,27490.3,135576,135576,135576,119875,119875,119875,889589,889589,889589,964747,964747,964747,1.23767e+08,1.23767e+08,1.23767e+08,21.7602,21.7602,21.7602,11.4486,11.4486,11.4486
575,455408,455408,455408,3415.85,3415.85,3415.85,3867.21,3867.21,3867.21,694870,694870,694870,861401,861401,861401,25315.3,25315.3,25315.3,27482.1,27482.1,27482.1,135498,135498,135498,119796,119796,119796,888916,888916,888916,964095,964095,964095,1.23762e+08,1.23762e+08,1.23762e+08,21.7516,21.7516,21.7516,11.4449,11.4449,11.4449
576,455541,455541,455541,3416.15,3416.15,3416.15,3867.75,3867.75,3867.75,694868,694868,694868,861418,861418,861418,25309.8,25309.8,25309.8,27477.6,27477.6,27477.6,135426,135426,135426,119724,119724,119724,888277,888277,888277,963479,963479,963479,1.23758e+08,1.23758e+08,1.23758e+08,21.7461,21.7461,21.7461,11.4427,11.4427,11.4427
577,455665,455665,455665,3416.91,3416.91,3416.91,3868.75,3868.75,3868.75,694860,694860,694860,861429,861429,861429,25308.1,25308.1,25308.1,27476.7,27476.7,27476.7,135363,135363,135363,119659,119659,119659,887680,887680,887680,962906,962906,962906,1.23753e+08,1.23753e+08,1.23753e+08,21.7437,21.7437,21.7437,11.442,11.442,11.442
578,455779,455779,455779,3418.1,3418.1,3418.1,3870.19,3870.19,3870.19,694845,694845,694845,861434,861434,861434,25310,25310,25310,27479.3,27479.3,27479.3,135309,135309,135309,119602,119602,119602,887134,887134,887134,962383,962383,962383,1.23749e+08,1.23749e+08,1.23749e+08,21.7446,21.7446,21.7446,11.4428,11.4428,11.4428
579,455879,455879,455879,3419.71,3419.71,3419.71,3872.03,3872.03,3872.03,694824,694824,694824,861431,861431,861431,25315.7,25315.7,25315.7,27485.5,27485.5,27485.5,135264,135264,135264,119554,119554,119554,886643,886643,886643,961916,961916,961916,1.23744e+08,1.23744e+08,1.23744e+08,21.7485,21.7485,21.7485,11.445,11.445,11.445
