index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,139,5.96629e+06,10461.6,316.343,2.16143e+07,9.21841e+06,6947.91,411.609,13597.1,1.59298e+06,1.08181e+06,17132.2,8.79957e+07,19.812,1.11779,22.6457,1.29217
0,140,5.96537e+06,10087.5,333.328,2.16337e+07,9.20778e+06,6694.84,434.115,14311.6,1.59107e+06,1.08003e+06,18074.3,8.79943e+07,19.1037,1.17823,13.5431,0
0,141,5.96517e+06,9722.57,351.399,2.16535e+07,9.19751e+06,6447.8,458.033,15065,1.58806e+06,1.07752e+06,19068.1,8.79933e+07,18.4111,1.24241,26.262,2.22719
0,142,5.96568e+06,9368.19,370.675,2.16734e+07,9.18758e+06,6207.71,483.516,15860.2,1.584e+06,1.0743e+06,20117,8.79927e+07,17.7368,1.31074,14.6688,2.12221
0,143,5.96686e+06,9025.36,391.293,2.16935e+07,9.178e+06,5975.28,510.74,16700,1.57895e+06,1.07043e+06,21225,8.79925e+07,17.0831,1.38368,18.1616,0.516268
0,144,5.96868e+06,8694.88,413.402,2.17138e+07,9.16874e+06,5751.1,539.897,17587.9,1.57297e+06,1.06594e+06,22396.6,8.79926e+07,16.4516,1.46174,25.0952,1.26316
0,145,5.97112e+06,8377.37,437.169,2.17342e+07,9.15979e+06,5535.59,571.203,18527.7,1.56612e+06,1.06086e+06,23636.5,8.7993e+07,15.8438,1.54549,13.1469,3.66019
0,146,5.97412e+06,8073.25,462.782,2.17546e+07,9.15115e+06,5329.07,604.9,19523.9,1.55846e+06,1.05524e+06,24950.4,8.79938e+07,15.2605,1.63558,21.0712,2.72404
0,147,5.97767e+06,7782.8,490.449,2.17751e+07,9.14279e+06,5131.74,641.258,20581,1.55004e+06,1.04911e+06,26344.6,8.79947e+07,14.7026,1.73272,11.8848,1.36261
0,148,5.98173e+06,7506.15,520.405,2.17956e+07,9.13471e+06,4943.71,680.578,21704.7,1.54092e+06,1.04252e+06,27825.9,8.79959e+07,14.1704,1.8377,18.4552,0.300604
0,149,5.98625e+06,7243.35,552.912,2.18161e+07,9.12689e+06,4765.03,723.202,22900.9,1.53117e+06,1.03551e+06,29402.3,8.79973e+07,13.6641,1.95142,8.66734,0.841814
0,150,5.9912e+06,6994.33,588.264,2.18365e+07,9.11932e+06,4595.64,769.509,24176.4,1.52083e+06,1.0281e+06,31082.4,8.79988e+07,13.1837,2.0749,7.63798,0
0,151,5.99655e+06,6758.95,626.794,2.18568e+07,9.11199e+06,4435.47,819.93,25538.8,1.50996e+06,1.02034e+06,32876,8.80005e+07,12.7289,2.20925,14.8319,4.47419
0,152,6.00225e+06,6537,668.875,2.1877e+07,9.10487e+06,4284.38,874.948,26996.6,1.49862e+06,1.01227e+06,34794.2,8.80022e+07,12.2995,2.35576,14.9476,1.88966
0,153,6.00827e+06,6328.24,714.93,2.18971e+07,9.09798e+06,4142.2,935.11,28559.5,1.48685e+06,1.00392e+06,36849.4,8.80041e+07,11.895,2.51586,9.23231,2.73873
0,154,6.01457e+06,6132.37,765.435,2.19169e+07,9.09128e+06,4008.73,1001.03,30238.1,1.47471e+06,995312,39055.5,8.8006e+07,11.5149,2.69118,16.5137,1.37157
0,155,6.0211e+06,5949.05,820.929,2.19365e+07,9.08476e+06,3883.75,1073.41,32044.6,1.46224e+06,986492,41428.1,8.80079e+07,11.1587,2.88354,15.7599,2.30527
0,156,6.02784e+06,5777.95,882.022,2.19559e+07,9.07842e+06,3767.01,1153.04,33992.6,1.44948e+06,977485,43984.7,8.80099e+07,10.8256,3.09503,8.97116,0.984363
0,157,6.03473e+06,5618.68,949.404,2.1975e+07,9.07225e+06,3658.26,1240.81,36097.3,1.43649e+06,968320,46745.2,8.80118e+07,10.5151,3.32799,10.69,5.84387
0,158,6.04173e+06,5470.87,1023.86,2.19937e+07,9.06623e+06,3557.23,1337.73,38376.1,1.42329e+06,959026,49732,8.80136e+07,10.2264,3.58508,8.13884,3.65115
0,159,6.0488e+06,5334.1,1106.27,2.20121e+07,9.06035e+06,3463.66,1444.96,40848.5,1.40994e+06,949627,52970.2,8.80154e+07,9.95867,3.86932,9.82755,5.61308
0,160,6.0559e+06,5207.98,1197.64,2.20301e+07,9.05461e+06,3377.26,1563.79,43536.3,1.39646e+06,940149,56488.3,8.80171e+07,9.71128,4.18412,8.85763,7.63626
0,161,6.06297e+06,5092.07,1299.11,2.20477e+07,9.04899e+06,3297.75,1695.7,46464.4,1.38289e+06,930616,60318.3,8.80187e+07,9.4834,4.53335,10.2693,4.99423
0,162,6.06997e+06,4985.95,1411.97,2.20647e+07,9.04348e+06,3224.83,1842.36,49660.9,1.36927e+06,921048,64496.5,8.80202e+07,9.27424,4.92139,9.81387,4.74529
0,163,6.07684e+06,4889.17,1537.65,2.20813e+07,9.03808e+06,3158.21,2005.65,53157.2,1.35562e+06,911467,69063.9,8.80215e+07,9.08297,5.3532,8.98996,6.3373
0,164,6.08353e+06,4801.27,1677.81,2.20972e+07,9.03277e+06,3097.57,2187.7,56989.2,1.34198e+06,901892,74066.9,8.80226e+07,8.90875,5.83435,12.0805,4.19932
0,165,6.08997e+06,4721.76,1834.27,2.21126e+07,9.02755e+06,3042.61,2390.91,61197.2,1.32836e+06,892341,79557.5,8.80235e+07,8.75069,6.37116,6.80995,6.03624
0,166,6.09611e+06,4650.15,2009.1,2.21273e+07,9.02241e+06,2992.99,2617.96,65826.6,1.3148e+06,882830,85595,8.80242e+07,8.60789,6.97069,6.10561,7.40857
0,167,6.10187e+06,4585.87,2204.61,2.21412e+07,9.01734e+06,2948.35,2871.87,70928.7,1.30131e+06,873374,92245.8,8.80246e+07,8.47938,7.64088,9.96144,9.89344
0,168,6.10719e+06,4528.36,2423.35,2.21544e+07,9.01234e+06,2908.33,3155.99,76561.2,1.28792e+06,863988,99584.9,8.80247e+07,8.36412,8.39057,8.84725,8.24713
0,169,6.11197e+06,4476.97,2668.15,2.21666e+07,9.0074e+06,2872.52,3474.04,82788.7,1.27465e+06,854682,107696,8.80245e+07,8.261,9.22957,7.82335,13.5941
0,170,6.11614e+06,4431.02,2942.1,2.21779e+07,9.0025e+06,2840.48,3830.09,89683.7,1.26151e+06,845468,116675,8.80239e+07,8.16881,10.1687,6.52288,10.6853
0,171,6.1196e+06,4389.74,3248.56,2.21882e+07,8.99766e+06,2811.75,4228.59,97327.2,1.24851e+06,836354,126627,8.8023e+07,8.08623,11.2197,6.94175,8.54429
0,172,6.12224e+06,4352.27,3591.12,2.21973e+07,8.99285e+06,2785.79,4674.33,105809,1.23566e+06,827349,137668,8.80217e+07,8.0118,12.3954,8.30096,7.10929
0,173,6.12397e+06,4317.68,3973.58,2.22052e+07,8.98809e+06,2762.02,5172.4,115229,1.22297e+06,818457,149931,8.80199e+07,7.9439,13.7095,7.43255,14.8544
0,174,6.12466e+06,4284.92,4399.88,2.22118e+07,8.98336e+06,2739.79,5728.13,125696,1.21045e+06,809682,163558,8.80177e+07,7.88073,15.1762,10.9655,11.3131
0,175,6.1242e+06,4252.82,4873.95,2.22168e+07,8.97866e+06,2718.41,6346.91,137329,1.19809e+06,801024,178707,8.80149e+07,7.82031,16.8102,9.42702,16.2234
0,176,6.12244e+06,4220.11,5399.63,2.22202e+07,8.974e+06,2697.08,7034.09,150257,1.18589e+06,792484,195548,8.80116e+07,7.76043,18.6262,8.83426,26.3677
0,177,6.11925e+06,4185.38,5980.44,2.22219e+07,8.96937e+06,2674.93,7794.68,164617,1.17384e+06,784056,214265,8.80077e+07,7.69868,20.6381,6.03557,18.053
0,178,6.11448e+06,4147.12,6619.32,2.22216e+07,8.96478e+06,2651.05,8633.07,180554,1.16194e+06,775736,235051,8.80032e+07,7.63242,22.8587,6.78323,18.4883
0,179,6.108e+06,4103.72,7318.33,2.22193e+07,8.96024e+06,2624.42,9552.64,198218,1.15016e+06,767513,258109,8.7998e+07,7.55881,25.2981,2.76799,30.7154
0,180,6.09966e+06,4053.46,8078.25,2.22147e+07,8.95576e+06,2593.99,10555.2,217757,1.13848e+06,759376,283642,8.79921e+07,7.47485,27.9626,9.081,26.6984
0,181,6.08932e+06,3994.65,8898.17,2.22078e+07,8.95136e+06,2558.68,11640.6,239320,1.12689e+06,751309,311857,8.79855e+07,7.37744,30.8537,5.85229,24.033
0,182,6.07686e+06,3925.56,9775.01,2.21983e+07,8.94705e+06,2517.4,12805.8,263046,1.11534e+06,743295,342946,8.79782e+07,7.26343,33.9658,8.98765,34.3492
0,183,6.06215e+06,3844.6,10703,2.21861e+07,8.94287e+06,2469.1,14044.6,289054,1.10381e+06,735311,377088,8.79701e+07,7.12978,37.2849,4.91356,40.7575
0,184,6.04513e+06,3750.34,11673.4,2.21711e+07,8.93885e+06,2412.82,15346.7,317444,1.09224e+06,727335,414430,8.79612e+07,6.97364,40.7865,4.78655,40.7777
0,185,6.02574e+06,3641.62,12673.8,2.21532e+07,8.93502e+06,2347.77,16697.2,348276,1.08061e+06,719340,455078,8.79517e+07,6.79259,44.4343,7.89153,43.6926
0,186,6.00398e+06,3517.7,13688.3,2.21323e+07,8.93145e+06,2273.34,18076.4,381568,1.06887e+06,711299,499081,8.79415e+07,6.58476,48.1789,5.44628,46.5365
0,187,5.97988e+06,3378.3,14697.7,2.21085e+07,8.9282e+06,2189.22,19459.9,417282,1.05696e+06,703183,546422,8.79307e+07,6.34904,51.9576,4.60885,58.4172
0,188,5.95354e+06,3223.72,15679.2,2.20818e+07,8.92532e+06,2095.45,20818.4,455319,1.04486e+06,694963,596998,8.79194e+07,6.0853,55.6949,3.68614,52.6445
0,189,5.92513e+06,3054.9,16608.1,2.20523e+07,8.92291e+06,1992.41,22119.2,495504,1.03251e+06,686614,650616,8.79078e+07,5.79446,59.3042,8.2923,54.244
0,190,5.89488e+06,2873.46,17458.2,2.20202e+07,8.92104e+06,1880.95,23327,537590,1.01988e+06,678109,706978,8.78959e+07,5.47862,62.6914,6.47799,60.1912
0,191,5.86307e+06,2681.59,18203.4,2.19858e+07,8.91981e+06,1762.28,24406,581253,1.00694e+06,669429,765684,8.78841e+07,5.14107,65.759,8.02292,72.3328
0,192,5.83005e+06,2482.08,18819.9,2.19494e+07,8.91931e+06,1637.97,25322.2,626100,993671,660556,826236,8.78724e+07,4.78618,68.412,3.66277,64.6957
0,193,5.79622e+06,2278.09,19287,2.19114e+07,8.91964e+06,1509.93,26045.3,671674,980058,651481,888043,8.78613e+07,4.41923,70.5639,4.7398,72.5673
0,194,5.76201e+06,2073.02,19589.2,2.18722e+07,8.92089e+06,1380.22,26551.1,717477,966100,642200,950446,8.78507e+07,4.04612,72.1431,6.35136,74.7767
0,195,5.72785e+06,1870.28,19717.5,2.18323e+07,8.92315e+06,1250.99,26823.4,762977,951807,632714,1.01273e+06,8.78412e+07,3.67305,73.0979,2.78124,68.7143
0,196,5.69421e+06,1673.13,19669.6,2.17922e+07,8.9265e+06,1124.34,26855.2,807641,937198,623034,1.07418e+06,8.78327e+07,3.30615,73.4011,4.15856,68.0217
0,197,5.66151e+06,1484.47,19450.2,2.17524e+07,8.93098e+06,1002.19,26649,850948,922302,613174,1.13405e+06,8.78257e+07,2.95114,73.0509,0.615666,87.192
0,198,5.63014e+06,1306.69,19070.5,2.17132e+07,8.93666e+06,886.221,26216.7,892414,907154,603154,1.19167e+06,8.78202e+07,2.613,72.0715,0.867915,73.1951
0,199,5.60046e+06,1141.63,18547.4,2.16752e+07,8.94355e+06,777.736,25578,931609,891797,592999,1.24642e+06,8.78165e+07,2.29577,70.5104,1.62561,68.8904
0,200,5.57277e+06,990.488,17901.4,2.16386e+07,8.95167e+06,677.683,24759.3,968169,876277,582737,1.29776e+06,8.78146e+07,2.00242,68.4337,3.275,55.0939
0,201,5.54728e+06,853.881,17156,2.16038e+07,8.961e+06,586.627,23791.2,1.00181e+06,860640,572396,1.34526e+06,8.78147e+07,1.73478,65.9216,2.41618,53.4034
0,202,5.52417e+06,731.889,16335.2,2.15711e+07,8.97152e+06,504.776,22706.5,1.03231e+06,844934,562007,1.38858e+06,8.78167e+07,1.49369,63.0618,2.32452,62.4509
0,203,5.50355e+06,624.139,15462.9,2.15404e+07,8.98318e+06,432.032,21538,1.05956e+06,829205,551599,1.42751e+06,8.78206e+07,1.27901,59.9444,2.97233,60.7905
0,204,5.48546e+06,529.912,14561.3,2.15121e+07,8.99593e+06,368.049,20317.3,1.0835e+06,813497,541200,1.46192e+06,8.78265e+07,1.08988,56.6567,1.92699,57.3749
0,205,5.46991e+06,448.242,13650.2,2.14861e+07,9.00969e+06,312.293,19073,1.10413e+06,797849,530836,1.4918e+06,8.78341e+07,0.924843,53.2793,0.949963,55.6902
0,206,5.45685e+06,378.01,12746.6,2.14623e+07,9.02438e+06,264.108,17830,1.12153e+06,782298,520530,1.51722e+06,8.78435e+07,0.782063,49.8838,0,49.8184
0,207,5.44622e+06,318.029,11864.4,2.14408e+07,9.03994e+06,222.769,16609.1,1.1358e+06,766874,510303,1.53829e+06,8.78545e+07,0.659464,46.5304,2.73654,43.6662
0,208,5.43789e+06,267.105,11014.5,2.14215e+07,9.05627e+06,187.526,15426.9,1.1471e+06,751604,500175,1.55522e+06,8.7867e+07,0.554883,43.2683,1.38314,47.3568
0,209,5.43176e+06,224.086,10204.9,2.14042e+07,9.07328e+06,157.642,14296,1.1556e+06,736512,490160,1.56821e+06,8.78808e+07,0.466173,40.1352,0,40.1352
0,210,5.42769e+06,187.896,9441.12,2.13889e+07,9.09089e+06,132.418,13225.3,1.1615e+06,721617,480271,1.57754e+06,8.78957e+07,0.391282,37.1586,0,37.1586
0,211,5.42553e+06,157.553,8726.49,2.13754e+07,9.10902e+06,111.205,12220.6,1.16499e+06,706933,470519,1.58348e+06,8.79117e+07,0.328303,34.3569,0,34.3569
0,212,5.42515e+06,132.179,8062.53,2.13635e+07,9.12758e+06,93.4181,11284.8,1.16629e+06,692473,460913,1.5863e+06,8.79286e+07,0.275507,31.7407,0,31.7407
0,213,5.4264e+06,111.001,7449.35,2.13531e+07,9.14651e+06,78.5378,10418.8,1.16559e+06,678246,451459,1.58628e+06,8.79462e+07,0.231355,29.3142,0,29.3142
0,214,5.42916e+06,93.3494,6885.95,2.13441e+07,9.16574e+06,66.1092,9621.8,1.16309e+06,664259,442162,1.5837e+06,8.79644e+07,0.194496,27.0767,0.190424,27.0767
0,215,5.43327e+06,78.6479,6370.55,2.13363e+07,9.18519e+06,55.739,8891.75,1.15899e+06,650518,433027,1.57882e+06,8.79831e+07,0.163763,25.0236,0.204216,25.0236
0,216,5.43863e+06,66.4068,5900.83,2.13296e+07,9.20481e+06,47.0908,8225.67,1.15345e+06,637025,424055,1.57189e+06,8.80022e+07,0.138153,23.1477,0,23.1477
0,217,5.4451e+06,56.2126,5474.1,2.13239e+07,9.22456e+06,39.8788,7620.02,1.14665e+06,623782,415247,1.56315e+06,8.80215e+07,0.116814,21.4398,0,21.4398
0,218,5.4526e+06,47.7178,5087.49,2.13191e+07,9.24436e+06,33.8622,7070.93,1.13874e+06,610789,406605,1.55282e+06,8.8041e+07,0.0990303,19.8896,0.449322,19.8896
0,219,5.461e+06,40.6325,4738.07,2.13151e+07,9.2642e+06,28.8389,6574.36,1.12986e+06,598047,398128,1.54109e+06,8.80606e+07,0.0841979,18.4864,0.240357,18.4864
0,220,5.47023e+06,34.7152,4422.93,2.13117e+07,9.28401e+06,24.6403,6126.27,1.12015e+06,585553,389816,1.52816e+06,8.80802e+07,0.0718146,17.219,0.26688,17.219
0,221,5.4802e+06,29.7657,4139.27,2.13088e+07,9.30378e+06,21.1261,5722.74,1.10971e+06,573305,381667,1.51419e+06,8.80997e+07,0.0614619,16.0768,0.0542586,16.0588
0,222,5.49083e+06,25.6184,3884.41,2.13065e+07,9.32346e+06,18.1797,5359.97,1.09867e+06,561302,373680,1.49933e+06,8.81191e+07,0.0527929,15.0493,0,15.0493
0,223,5.50205e+06,22.1361,3655.83,2.13046e+07,9.34304e+06,15.7049,5034.43,1.08712e+06,549541,365853,1.48373e+06,8.81383e+07,0.0455204,14.1266,0.0893602,13.9294
0,224,5.5138e+06,19.2059,3451.22,2.13031e+07,9.36249e+06,13.6217,4742.8,1.07515e+06,538017,358184,1.4675e+06,8.81572e+07,0.0394068,13.2995,0.111815,14.1921
0,225,5.52602e+06,16.7346,3268.43,2.13019e+07,9.38178e+06,11.8642,4482.04,1.06283e+06,526728,350671,1.45077e+06,8.81759e+07,0.034256,12.5595,0.134961,14.9274
0,226,5.53865e+06,14.645,3105.51,2.13009e+07,9.4009e+06,10.3781,4249.35,1.05023e+06,515670,343311,1.43363e+06,8.81943e+07,0.0299063,11.8987,0,13.6223
0,227,5.55166e+06,12.8738,2960.71,2.13001e+07,9.41983e+06,9.11828,4042.2,1.03743e+06,504839,336102,1.41617e+06,8.82123e+07,0.0262239,11.3101,0.0301169,13.4016
0,228,5.56499e+06,11.3686,2832.42,2.12995e+07,9.43856e+06,8.04758,3858.32,1.02448e+06,494231,329041,1.39848e+06,8.82299e+07,0.0230986,10.7872,0,12.1653
0,229,5.57861e+06,10.086,2719.24,2.12989e+07,9.45708e+06,7.13525,3695.64,1.01143e+06,483843,322127,1.38063e+06,8.82472e+07,0.0204391,10.3242,0.106868,9.21429
0,230,5.59247e+06,8.99019,2619.88,2.12985e+07,9.47538e+06,6.35581,3552.35,998331,473670,315355,1.36268e+06,8.8264e+07,0.01817,9.9159,0,10.7916
0,231,5.60656e+06,8.05147,2533.23,2.12981e+07,9.49345e+06,5.68817,3426.81,985219,463709,308724,1.3447e+06,8.82803e+07,0.0162289,9.55777,0,15.3771
0,232,5.62083e+06,7.24522,2458.3,2.12977e+07,9.51128e+06,5.1148,3317.59,972134,453955,302231,1.32673e+06,8.82962e+07,0.014564,9.24572,0,8.90587
0,233,5.63525e+06,6.55097,2394.22,2.12974e+07,9.52888e+06,4.62114,3223.43,959112,444404,295873,1.30884e+06,8.83117e+07,0.0131324,8.97614,0,7.47564
0,234,5.64981e+06,5.95169,2340.24,2.12969e+07,9.54622e+06,4.19505,3143.22,946182,435052,289648,1.29105e+06,8.83266e+07,0.0118982,8.7459,0,10.2096
0,235,5.66447e+06,5.43316,2295.71,2.12965e+07,9.56332e+06,3.82641,3076,933373,425896,283553,1.2734e+06,8.83411e+07,0.0108316,8.55226,0.0641187,6.25977
0,236,5.67922e+06,4.98349,2260.06,2.12959e+07,9.58017e+06,3.50675,3020.95,920711,416932,277585,1.25595e+06,8.8355e+07,0.00990774,8.39287,0.196087,8.6447
0,237,5.69403e+06,4.59275,2232.83,2.12953e+07,9.59677e+06,3.229,2977.36,908219,408155,271742,1.23871e+06,8.83685e+07,0.00910579,8.26571,0.0229419,4.3746
0,238,5.70887e+06,4.25257,2213.62,2.12945e+07,9.61311e+06,2.9872,2944.63,895919,399562,266022,1.22171e+06,8.83814e+07,0.0084083,8.16908,0.0494468,12.0778
0,239,5.72374e+06,3.95594,2202.13,2.12936e+07,9.6292e+06,2.77634,2922.28,883831,391150,260421,1.20499e+06,8.83939e+07,0.00780058,8.10159,0,12.6113
0,240,5.73861e+06,3.69694,2198.11,2.12926e+07,9.64504e+06,2.59221,2909.92,871974,382913,254938,1.18857e+06,8.84059e+07,0.00727027,8.06208,0,8.95214
0,241,5.75347e+06,3.47056,2201.37,2.12914e+07,9.66062e+06,2.43125,2907.24,860366,374850,249570,1.17247e+06,8.84173e+07,0.00680697,8.04967,0,9.53343
0,242,5.76828e+06,3.27257,2211.8,2.129e+07,9.67596e+06,2.29043,2914.01,849024,366956,244315,1.15671e+06,8.84283e+07,0.00640185,8.06372,0,5.75924
0,243,5.78304e+06,3.09939,2229.32,2.12884e+07,9.69105e+06,2.16721,2930.09,837964,359228,239170,1.14133e+06,8.84388e+07,0.00604745,8.10378,0.0887759,6.55903
0,244,5.79773e+06,2.94796,2253.95,2.12866e+07,9.70589e+06,2.05942,2955.42,827202,351662,234133,1.12633e+06,8.84488e+07,0.00573743,8.16964,0.0578117,7.29867
0,245,5.81233e+06,2.81569,2285.71,2.12846e+07,9.72049e+06,1.96519,2990,816754,344256,229202,1.11174e+06,8.84583e+07,0.00546642,8.26128,0.0752959,12.836
0,246,5.82682e+06,2.70038,2324.72,2.12824e+07,9.73485e+06,1.88297,3033.9,806635,337005,224375,1.09758e+06,8.84673e+07,0.00522981,8.37887,0,10.7764
0,247,5.84119e+06,2.60012,2371.13,2.12799e+07,9.74897e+06,1.8114,3087.26,796861,329907,219649,1.08386e+06,8.84759e+07,0.0050237,8.5228,0.0285263,7.09569
0,248,5.8554e+06,2.51331,2425.14,2.12771e+07,9.76286e+06,1.74933,3150.29,787448,322958,215023,1.07062e+06,8.8484e+07,0.00484474,8.69361,0.052411,6.4623
0,249,5.86945e+06,2.43856,2487.01,2.1274e+07,9.77651e+06,1.69578,3223.27,778412,316155,210494,1.05786e+06,8.84916e+07,0.00469007,8.89205,0.0425095,12.1498
0,250,5.88331e+06,2.3747,2557.05,2.12706e+07,9.78994e+06,1.64991,3306.55,769770,309496,206060,1.04562e+06,8.84988e+07,0.00455725,9.11906,0,9.97453
0,251,5.89696e+06,2.32071,2635.63,2.12669e+07,9.80315e+06,1.611,3400.52,761539,302976,201720,1.0339e+06,8.85055e+07,0.00444418,9.37577,0.100836,10.0099
0,252,5.91037e+06,2.27573,2723.15,2.12629e+07,9.81614e+06,1.57844,3505.68,753737,296594,197471,1.02274e+06,8.85118e+07,0.00434906,9.66349,0.0104326,15.5989
0,253,5.92353e+06,2.239,2820.1,2.12584e+07,9.82891e+06,1.55168,3622.57,746384,290347,193312,1.01216e+06,8.85176e+07,0.00427037,9.98374,0.00790753,16.9627
0,254,5.93641e+06,2.2099,2927,2.12536e+07,9.84148e+06,1.5303,3751.82,739500,284231,189240,1.00218e+06,8.8523e+07,0.00420679,10.3382,0.0208443,10.9485
0,255,5.94898e+06,2.18788,3044.44,2.12484e+07,9.85384e+06,1.51388,3894.11,733107,278244,185254,992827,8.85279e+07,0.00415718,10.7288,0,17.4777
0,256,5.96121e+06,2.17247,3173.06,2.12427e+07,9.86599e+06,1.50212,4050.2,727228,272383,181352,984132,8.85324e+07,0.00412059,11.1577,0.0727262,10.2356
0,257,5.97308e+06,2.16328,3313.55,2.12366e+07,9.87795e+06,1.49472,4220.93,721888,266646,177532,976124,8.85365e+07,0.00409619,11.6272,0.0471708,14.4779
0,258,5.98454e+06,2.15996,3466.68,2.123e+07,9.88972e+06,1.49145,4407.21,717112,261030,173793,968834,8.85402e+07,0.00408329,12.1397,0.0588284,15.9107
0,259,5.99558e+06,2.16221,3633.26,2.12229e+07,9.90131e+06,1.49209,4610,712929,255532,170133,962298,8.85434e+07,0.00408127,12.6981,0.0441299,14.8317
0,260,6.00614e+06,2.16979,3814.13,2.12152e+07,9.91271e+06,1.49648,4830.34,709371,250150,166550,956551,8.85463e+07,0.00408962,13.3051,0.0264725,11.4599
0,261,6.0162e+06,2.18246,4010.2,2.12069e+07,9.92393e+06,1.50446,5069.32,706467,244881,163042,951633,8.85487e+07,0.00410787,13.9639,0,14.2745
0,262,6.02571e+06,2.20002,4222.4,2.1198e+07,9.93499e+06,1.5159,5328.07,704255,239724,159608,947586,8.85506e+07,0.00413564,14.6777,0,12.5706
0,263,6.03463e+06,2.22229,4451.69,2.11885e+07,9.94588e+06,1.53066,5607.75,702769,234675,156247,944454,8.85522e+07,0.00417256,15.4497,0,13.8256
0,264,6.04291e+06,2.24908,4699.02,2.11782e+07,9.95661e+06,1.54863,5909.55,702048,229733,152957,942284,8.85534e+07,0.00421829,16.2833,0,14.7098
0,265,6.05051e+06,2.28021,4965.34,2.11672e+07,9.96718e+06,1.56971,6234.61,702135,224895,149736,941125,8.85541e+07,0.0042725,17.1819,0.11755,11.0448
0,266,6.05737e+06,2.31548,5251.55,2.11554e+07,9.97761e+06,1.59376,6584.08,703071,220160,146583,941030,8.85544e+07,0.00433485,18.1487,0,24.0786
0,267,6.06344e+06,2.3547,5558.46,2.11427e+07,9.9879e+06,1.62066,6958.97,704901,215524,143497,942053,8.85543e+07,0.00440498,19.1868,0.0462509,25.1855
0,268,6.06867e+06,2.39761,5886.79,2.11292e+07,9.99806e+06,1.65027,7360.19,707672,210986,140476,944251,8.85538e+07,0.00448248,20.2989,0,23.1997
0,269,6.07301e+06,2.44395,6237.08,2.11147e+07,1.00081e+07,1.68241,7788.46,711430,206544,137519,947681,8.85529e+07,0.00456691,21.4873,0,19.382
0,270,6.07639e+06,2.49339,6609.64,2.10992e+07,1.0018e+07,1.7169,8244.24,716223,202196,134624,952401,8.85515e+07,0.0046577,22.7537,0.0772435,26.6429
0,271,6.07876e+06,2.54555,7004.51,2.10827e+07,1.00278e+07,1.75348,8727.66,722097,197940,131790,958469,8.85498e+07,0.00475424,24.0987,0,27.7348
0,272,6.08006e+06,2.59998,7421.35,2.1065e+07,1.00376e+07,1.79188,9238.42,729100,193773,129016,965942,8.85476e+07,0.00485578,25.5221,0.14363,26.2224
0,273,6.08025e+06,2.65616,7859.39,2.10462e+07,1.00472e+07,1.83178,9775.7,737272,189695,126301,974873,8.85451e+07,0.00496142,27.0221,0,31.0174
0,274,6.07926e+06,2.71348,8317.36,2.10262e+07,1.00568e+07,1.87278,10338.1,746653,185703,123643,985310,8.85421e+07,0.00507013,28.5954,0,32.1096
0,275,6.07706e+06,2.77123,8793.35,2.1005e+07,1.00663e+07,1.91443,10923.4,757277,181795,121041,997298,8.85387e+07,0.00518072,30.2366,0.00414225,25.4778
0,276,6.07361e+06,2.82863,9284.79,2.09824e+07,1.00757e+07,1.95621,11528.7,769168,177969,118495,1.01087e+06,8.8535e+07,0.00529181,31.9383,0,43.7436
0,277,6.06887e+06,2.88479,9788.35,2.09586e+07,1.00852e+07,1.99755,12150.2,782343,174225,116002,1.02604e+06,8.85309e+07,0.00540186,33.6903,0,32.0801
0,278,6.06282e+06,2.93875,10299.9,2.09334e+07,1.00946e+07,2.0378,12782.8,796806,170560,113561,1.04283e+06,8.85265e+07,0.00550914,35.48,0.158558,36.1128
0,279,6.05546e+06,2.98946,10814.5,2.09068e+07,1.01041e+07,2.07626,13420.8,812547,166972,111173,1.06123e+06,8.85218e+07,0.00561176,37.2917,0.047404,37.9376
0,280,6.04679e+06,3.03581,11326.4,2.0879e+07,1.01136e+07,2.11217,14057.3,829539,163460,108835,1.0812e+06,8.85168e+07,0.00570773,39.1068,0.089703,43.7618
0,281,6.03683e+06,3.07668,11829,2.08498e+07,1.01232e+07,2.14473,14684.2,847738,160022,106546,1.10271e+06,8.85115e+07,0.00579491,40.9041,0,46.5583
0,282,6.02563e+06,3.11093,12315.1,2.08193e+07,1.01329e+07,2.17316,15293,867079,156656,104306,1.12566e+06,8.85062e+07,0.00587114,42.6594,0,45.0375
0,283,6.01326e+06,3.13745,12777.1,2.07876e+07,1.01428e+07,2.19665,15874.2,887476,153362,102112,1.14997e+06,8.85007e+07,0.00593428,44.3467,0.0601981,46.0088
0,284,5.99978e+06,3.15523,13206.8,2.07547e+07,1.01528e+07,2.21445,16417.7,908818,150138,99965.7,1.1755e+06,8.84951e+07,0.00598226,45.9383,0.0258153,39.3833
0,285,5.9853e+06,3.16334,13596.3,2.07208e+07,1.0163e+07,2.22585,16913.6,930974,146981,97864.3,1.2021e+06,8.84897e+07,0.00601317,47.4055,0,50.7223
