index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,155,7.71283e+06,3439.78,4646.98,9.72046e+06,1.34389e+07,5417.22,5974.82,634472,563522,887476,810991,9.37962e+07,8.62989,17.3784,7.03184,20.4082
0,156,7.71304e+06,3399.21,4628.18,9.72213e+06,1.34396e+07,5353.34,5951.06,635131,561884,884896,811944,9.38006e+07,8.52716,17.307,11.1777,16.8942
0,157,7.71339e+06,3360.11,4610.68,9.72381e+06,1.34404e+07,5291.71,5928.87,635717,560155,882173,812804,9.38052e+07,8.42775,17.2398,9.8643,18.8746
0,158,7.71388e+06,3322.66,4594.76,9.72549e+06,1.34414e+07,5232.64,5908.62,636237,558343,879319,813577,9.38099e+07,8.3322,17.1777,7.4657,16.2395
0,159,7.71449e+06,3287.04,4580.69,9.72718e+06,1.34424e+07,5176.4,5890.67,636698,556455,876346,814271,9.38147e+07,8.24094,17.122,9.26216,17.0366
0,160,7.71521e+06,3253.38,4568.7,9.72885e+06,1.34436e+07,5123.21,5875.33,637107,554499,873264,814898,9.38195e+07,8.15437,17.0735,4.58757,17.2877
0,161,7.71603e+06,3221.82,4559,9.73052e+06,1.34448e+07,5073.28,5862.85,637473,552482,870086,815466,9.38245e+07,8.07283,17.033,11.4764,15.576
0,162,7.71694e+06,3192.43,4551.77,9.73217e+06,1.34461e+07,5026.76,5853.5,637803,550414,866826,815987,9.38294e+07,7.99659,17.0013,3.74969,19.7978
0,163,7.71793e+06,3165.29,4547.17,9.73379e+06,1.34475e+07,4983.75,5847.45,638108,548301,863496,816471,9.38344e+07,7.92585,16.979,9.26415,15.3428
0,164,7.71898e+06,3140.45,4545.31,9.73538e+06,1.3449e+07,4944.35,5844.88,638395,546153,860109,816931,9.38394e+07,7.86076,16.9667,10.072,18.6569
0,165,7.72008e+06,3117.93,4546.27,9.73693e+06,1.34505e+07,4908.58,5845.89,638674,543977,856677,817379,9.38444e+07,7.80142,16.9647,6.94244,11.4668
0,166,7.72122e+06,3097.72,4550.12,9.73844e+06,1.34521e+07,4876.45,5850.57,638955,541781,853213,817825,9.38494e+07,7.74786,16.9732,10.9306,18.4345
0,167,7.72238e+06,3079.81,4556.88,9.7399e+06,1.34537e+07,4847.94,5858.96,639246,539574,849731,818283,9.38543e+07,7.70004,16.9926,5.93267,19.869
0,168,7.72354e+06,3064.15,4566.53,9.7413e+06,1.34554e+07,4822.98,5871.05,639557,537362,846240,818762,9.38591e+07,7.65789,17.0227,5.93307,16.5501
0,169,7.72471e+06,3050.67,4579.05,9.74264e+06,1.34571e+07,4801.47,5886.79,639896,535153,842753,819275,9.38639e+07,7.6213,17.0635,7.74866,16.4118
0,170,7.72586e+06,3039.3,4594.35,9.74391e+06,1.34588e+07,4783.29,5906.1,640272,532954,839280,819833,9.38686e+07,7.59006,17.1149,7.42165,12.1803
0,171,7.72698e+06,3029.94,4612.34,9.7451e+06,1.34606e+07,4768.29,5928.85,640693,530770,835832,820445,9.38732e+07,7.56398,17.1764,9.60971,11.5936
0,172,7.72806e+06,3022.46,4632.89,9.74622e+06,1.34623e+07,4756.28,5954.89,641165,528608,832417,821121,9.38777e+07,7.54277,17.2477,6.20519,23.2215
0,173,7.72909e+06,3016.74,4655.82,9.74726e+06,1.34641e+07,4747.07,5983.99,641696,526473,829044,821869,9.38821e+07,7.52614,17.3283,9.26258,16.3124
0,174,7.73006e+06,3012.63,4680.96,9.74821e+06,1.34659e+07,4740.43,6015.93,642292,524370,825721,822698,9.38863e+07,7.51374,17.4174,5.64941,9.53086
0,175,7.73095e+06,3009.98,4708.08,9.74907e+06,1.34676e+07,4736.12,6050.43,642958,522303,822455,823615,9.38904e+07,7.50519,17.5144,8.79344,21.5789
0,176,7.73177e+06,3008.61,4736.95,9.74984e+06,1.34694e+07,4733.87,6087.19,643697,520275,819250,824624,9.38944e+07,7.50009,17.6184,10.9778,15.3445
0,177,7.73251e+06,3008.34,4767.29,9.75052e+06,1.34712e+07,4733.4,6125.86,644515,518290,816113,825731,9.38982e+07,7.49802,17.7284,6.48894,20.4641
0,178,7.73315e+06,3008.99,4798.82,9.7511e+06,1.34729e+07,4734.42,6166.08,645413,516350,813046,826938,9.39018e+07,7.49851,17.8434,4.12805,16.7772
0,179,7.7337e+06,3010.37,4831.24,9.75158e+06,1.34747e+07,4736.64,6207.46,646392,514455,810052,828249,9.39053e+07,7.50111,17.9623,8.35063,19.8242
0,180,7.73415e+06,3012.28,4864.22,9.75197e+06,1.34764e+07,4739.76,6249.61,647454,512609,807133,829663,9.39086e+07,7.50533,18.084,9.91595,12.625
0,181,7.7345e+06,3014.54,4897.46,9.75226e+06,1.34782e+07,4743.47,6292.1,648597,510809,804290,831180,9.39117e+07,7.51069,18.2072,7.30972,13.3439
0,182,7.73475e+06,3016.95,4930.6,9.75245e+06,1.34799e+07,4747.46,6334.5,649821,509057,801522,832799,9.39147e+07,7.51672,18.3308,3.98737,19.7314
0,183,7.7349e+06,3019.32,4963.31,9.75255e+06,1.34816e+07,4751.46,6376.39,651122,507352,798828,834516,9.39175e+07,7.52294,18.4535,8.36177,19.2284
0,184,7.73495e+06,3021.47,4995.27,9.75255e+06,1.34834e+07,4755.16,6417.34,652497,505691,796206,836326,9.39201e+07,7.52889,18.574,13.7149,14.4145
0,185,7.73491e+06,3023.23,5026.16,9.75247e+06,1.34851e+07,4758.31,6456.93,653941,504074,793654,838224,9.39226e+07,7.53414,18.6912,6.78513,17.4012
0,186,7.73478e+06,3024.45,5055.66,9.75231e+06,1.34869e+07,4760.65,6494.78,655450,502497,791166,840203,9.3925e+07,7.53827,18.8038,4.30719,17.1483
0,187,7.73457e+06,3024.98,5083.48,9.75206e+06,1.34886e+07,4761.95,6530.5,657016,500958,788740,842256,9.39272e+07,7.54091,18.9107,10.3766,23.6302
0,188,7.73428e+06,3024.7,5109.37,9.75173e+06,1.34904e+07,4762.03,6563.75,658632,499454,786370,844372,9.39293e+07,7.54173,19.0109,4.13813,23.9229
0,189,7.73393e+06,3023.5,5133.07,9.75133e+06,1.34922e+07,4760.7,6594.23,660292,497981,784050,846542,9.39313e+07,7.54042,19.1035,9.6171,18.5809
0,190,7.73351e+06,3021.3,5154.41,9.75086e+06,1.3494e+07,4757.83,6621.67,661986,496535,781776,848757,9.39332e+07,7.53676,19.1876,6.35968,17.1821
0,191,7.73305e+06,3018.04,5173.19,9.75033e+06,1.34958e+07,4753.31,6645.85,663706,495112,779539,851004,9.39349e+07,7.53055,19.2625,5.86375,16.0674
0,192,7.73254e+06,3013.67,5189.31,9.74975e+06,1.34977e+07,4747.09,6666.61,665444,493709,777336,853273,9.39366e+07,7.52166,19.3278,4.77971,21.6749
0,193,7.73201e+06,3008.19,5202.67,9.74911e+06,1.34996e+07,4739.14,6683.83,667190,492321,775159,855552,9.39383e+07,7.51003,19.3829,4.61459,15.101
0,194,7.73145e+06,3001.6,5213.24,9.74843e+06,1.35016e+07,4729.45,6697.46,668935,490945,773001,857829,9.39398e+07,7.49564,19.4276,9.60634,13.9358
0,195,7.73089e+06,2993.93,5221.03,9.7477e+06,1.35036e+07,4718.09,6707.5,670670,489576,770859,860093,9.39413e+07,7.47853,19.4619,6.75159,22.9542
0,196,7.73032e+06,2985.25,5226.07,9.74694e+06,1.35057e+07,4705.13,6714,672388,488212,768725,862333,9.39428e+07,7.45882,19.4858,3.26262,23.2604
0,197,7.72977e+06,2975.62,5228.46,9.74616e+06,1.35078e+07,4690.69,6717.08,674078,486849,766595,864538,9.39442e+07,7.43667,19.4997,9.73582,15.1047
0,198,7.72923e+06,2965.15,5228.33,9.74534e+06,1.35099e+07,4674.91,6716.9,675735,485484,764464,866699,9.39457e+07,7.41228,19.5039,10.2827,17.3133
0,199,7.72871e+06,2953.95,5225.85,9.74451e+06,1.35122e+07,4657.98,6713.67,677351,484116,762328,868807,9.3947e+07,7.38592,19.4989,10.1463,15.1187
0,200,7.72823e+06,2942.14,5221.23,9.74365e+06,1.35145e+07,4640.09,6707.64,678920,482740,760184,870852,9.39484e+07,7.35789,19.4855,9.0551,18.6327
0,201,7.72779e+06,2929.88,5214.68,9.74279e+06,1.35168e+07,4621.46,6699.11,680435,481357,758030,872830,9.39498e+07,7.32852,19.4644,8.62864,19.0018
0,202,7.72739e+06,2917.31,5206.47,9.74191e+06,1.35193e+07,4602.34,6688.41,681894,479966,755863,874732,9.39511e+07,7.29818,19.4366,2.91868,21.3298
0,203,7.72704e+06,2904.6,5196.88,9.74102e+06,1.35218e+07,4582.96,6675.89,683292,478564,753683,876555,9.39524e+07,7.26726,19.403,7.10412,22.0258
0,204,7.72674e+06,2891.9,5186.18,9.74013e+06,1.35243e+07,4563.6,6661.91,684626,477154,751490,878296,9.39538e+07,7.23616,19.3647,0.396273,17.3806
0,205,7.7265e+06,2879.39,5174.69,9.73923e+06,1.35269e+07,4544.5,6646.85,685896,475734,749284,879951,9.39551e+07,7.20529,19.3228,5.98421,24.6856
0,206,7.72631e+06,2867.22,5162.69,9.73832e+06,1.35296e+07,4525.93,6631.11,687100,474307,747067,881521,9.39564e+07,7.17506,19.2784,5.18572,22.3379
0,207,7.72617e+06,2855.56,5150.49,9.73741e+06,1.35324e+07,4508.14,6615.06,688238,472874,744842,883005,9.39577e+07,7.14589,19.2326,8.30946,21.4527
0,208,7.72608e+06,2844.57,5138.37,9.7365e+06,1.35352e+07,4491.38,6599.09,689312,471436,742610,884405,9.3959e+07,7.11816,19.1865,8.03145,18.5183
0,209,7.72604e+06,2834.39,5126.63,9.73558e+06,1.3538e+07,4475.89,6583.56,690325,469997,740377,885724,9.39603e+07,7.09226,19.1412,7.49908,19.1412
0,210,7.72605e+06,2825.17,5115.53,9.73465e+06,1.35409e+07,4461.88,6568.81,691279,468558,738147,886965,9.39616e+07,7.06855,19.0978,3.35516,20.6696
0,211,7.72609e+06,2817.02,5105.31,9.73371e+06,1.35439e+07,4449.56,6555.16,692177,467124,735924,888134,9.39628e+07,7.04736,19.0571,7.98668,18.7464
0,212,7.72617e+06,2810.07,5096.2,9.73276e+06,1.35468e+07,4439.11,6542.9,693025,465698,733715,889235,9.3964e+07,7.029,19.0201,4.69231,17.7008
0,213,7.72627e+06,2804.41,5088.4,9.73179e+06,1.35499e+07,4430.7,6532.3,693827,464283,731524,890275,9.39651e+07,7.01374,18.9876,5.81926,15.2658
0,214,7.7264e+06,2800.13,5082.07,9.73081e+06,1.35529e+07,4424.45,6523.57,694589,462884,729358,891262,9.39662e+07,7.00182,18.9602,10.3623,19.2982
0,215,7.72653e+06,2797.3,5077.36,9.72981e+06,1.3556e+07,4420.5,6516.9,695316,461504,727225,892202,9.39672e+07,6.99342,18.9386,4.9526,18.9386
0,216,7.72667e+06,2795.98,5074.38,9.72878e+06,1.35591e+07,4418.92,6512.43,696014,460149,725129,893103,9.39682e+07,6.98872,18.9232,8.61883,18.9232
0,217,7.7268e+06,2796.19,5073.21,9.72773e+06,1.35622e+07,4419.77,6510.28,696691,458821,723080,893974,9.3969e+07,6.98782,18.9144,2.70067,18.9144
0,218,7.72692e+06,2797.96,5073.88,9.72665e+06,1.35653e+07,4423.1,6510.48,697352,457527,721082,894822,9.39698e+07,6.9908,18.9124,7.62152,18.9124
0,219,7.72702e+06,2801.29,5076.41,9.72553e+06,1.35684e+07,4428.9,6513.07,698003,456269,719143,895656,9.39705e+07,6.9977,18.9173,3.20988,18.9173
0,220,7.72708e+06,2806.16,5080.77,9.72438e+06,1.35715e+07,4437.16,6518.01,698650,455052,717269,896483,9.39711e+07,7.00848,18.929,10.0316,18.929
0,221,7.7271e+06,2812.55,5086.89,9.72319e+06,1.35746e+07,4447.82,6525.23,699300,453880,715467,897311,9.39716e+07,7.0231,18.9475,6.3691,18.9475
0,222,7.72708e+06,2820.39,5094.69,9.72196e+06,1.35777e+07,4460.82,6534.61,699957,452756,713743,898147,9.39719e+07,7.04146,18.9725,5.98876,18.9725
0,223,7.727e+06,2829.62,5104.03,9.72069e+06,1.35808e+07,4476.04,6545.98,700628,451685,712101,898998,9.39721e+07,7.06341,19.0035,11.1852,19.0035
0,224,7.72685e+06,2840.16,5114.75,9.71937e+06,1.35838e+07,4493.36,6559.15,701315,450669,710548,899868,9.39722e+07,7.08877,19.0399,8.87649,18.2443
0,225,7.72664e+06,2851.91,5126.67,9.71801e+06,1.35869e+07,4512.63,6573.88,702023,449711,709088,900764,9.39722e+07,7.1173,19.0813,8.67962,15.8976
0,226,7.72635e+06,2864.75,5139.56,9.7166e+06,1.35899e+07,4533.66,6589.89,702754,448813,707724,901689,9.3972e+07,7.14874,19.1267,4.01395,21.3375
0,227,7.72598e+06,2878.55,5153.17,9.71514e+06,1.35928e+07,4556.25,6606.86,703512,447977,706459,902645,9.39717e+07,7.1828,19.1753,4.12224,18.5272
0,228,7.72553e+06,2893.17,5167.25,9.71364e+06,1.35958e+07,4580.19,6624.46,704296,447206,705297,903636,9.39713e+07,7.21912,19.2262,9.9289,19.9906
0,229,7.72499e+06,2908.46,5181.5,9.71208e+06,1.35987e+07,4605.23,6642.33,705109,446498,704238,904661,9.39707e+07,7.25736,19.2784,7.10621,21.2011
0,230,7.72437e+06,2924.26,5195.62,9.71048e+06,1.36015e+07,4631.11,6660.07,705948,445856,703284,905719,9.39699e+07,7.2971,19.3307,9.35158,19.2001
0,231,7.72366e+06,2940.39,5209.3,9.70884e+06,1.36044e+07,4657.58,6677.28,706813,445279,702434,906810,9.39691e+07,7.33796,19.382,6.65522,16.5637
0,232,7.72286e+06,2956.69,5222.21,9.70716e+06,1.36072e+07,4684.36,6693.56,707701,444767,701687,907930,9.39681e+07,7.37948,19.4312,7.02919,18.4431
0,233,7.72198e+06,2972.97,5234.04,9.70544e+06,1.36099e+07,4711.16,6708.5,708609,444317,701043,909074,9.3967e+07,7.42124,19.477,5.35405,16.774
0,234,7.72102e+06,2989.06,5244.48,9.70368e+06,1.36127e+07,4737.7,6721.68,709532,443929,700497,910238,9.39657e+07,7.46278,19.5182,3.09901,19.651
0,235,7.71999e+06,3004.78,5253.2,9.70189e+06,1.36154e+07,4763.72,6732.72,710465,443600,700047,911414,9.39644e+07,7.50368,19.5537,10.4049,21.2166
0,236,7.71888e+06,3019.98,5259.93,9.70008e+06,1.36181e+07,4788.93,6741.24,711401,443328,699689,912596,9.39629e+07,7.54349,19.5824,10.2432,21.1139
0,237,7.71772e+06,3034.48,5264.39,9.69825e+06,1.36207e+07,4813.08,6746.88,712335,443109,699416,913774,9.39614e+07,7.5818,19.6032,9.7109,19.695
0,238,7.71651e+06,3048.14,5266.34,9.6964e+06,1.36234e+07,4835.93,6749.33,713258,442939,699225,914938,9.39598e+07,7.61823,19.6151,7.84923,21.0942
0,239,7.71525e+06,3060.82,5265.56,9.69454e+06,1.3626e+07,4857.27,6748.31,714163,442815,699108,916079,9.39581e+07,7.65242,19.6172,7.24864,18.6152
0,240,7.71396e+06,3072.42,5261.87,9.69268e+06,1.36286e+07,4876.9,6743.59,715040,442732,699059,917185,9.39564e+07,7.68403,19.609,7.47196,24.5909
0,241,7.71265e+06,3082.82,5255.14,9.69082e+06,1.36312e+07,4894.66,6734.99,715881,442686,699070,918246,9.39547e+07,7.71281,19.5896,9.93698,17.7501
0,242,7.71133e+06,3091.95,5245.26,9.68897e+06,1.36338e+07,4910.42,6722.37,716678,442673,699134,919249,9.39529e+07,7.73852,19.5588,2.06944,16.3464
0,243,7.71001e+06,3099.77,5232.2,9.68714e+06,1.36364e+07,4924.08,6705.67,717419,442686,699244,920183,9.39511e+07,7.76098,19.5161,3.1484,20.998
0,244,7.7087e+06,3106.23,5215.94,9.68533e+06,1.3639e+07,4935.6,6684.87,718098,442722,699391,921037,9.39494e+07,7.7801,19.4616,5.88654,18.3315
0,245,7.70742e+06,3111.33,5196.53,9.68355e+06,1.36416e+07,4944.96,6660.03,718705,442775,699568,921800,9.39476e+07,7.79581,19.3952,5.25565,16.5829
0,246,7.70617e+06,3115.1,5174.05,9.68181e+06,1.36442e+07,4952.18,6631.24,719232,442841,699767,922460,9.3946e+07,7.80812,19.3171,6.03365,26.0619
0,247,7.70497e+06,3117.57,5148.63,9.68011e+06,1.36469e+07,4957.33,6598.67,719671,442915,699981,923007,9.39443e+07,7.81712,19.2279,12.3628,23.1753
0,248,7.70383e+06,3118.82,5120.46,9.67845e+06,1.36495e+07,4960.5,6562.54,720015,442994,700204,923433,9.39427e+07,7.82294,19.128,9.22759,17.0914
0,249,7.70275e+06,3118.94,5089.73,9.67685e+06,1.36522e+07,4961.84,6523.11,720257,443073,700429,923730,9.39412e+07,7.82577,19.0182,10.0157,15.2862
0,250,7.70175e+06,3118.04,5056.7,9.6753e+06,1.36549e+07,4961.53,6480.7,720393,443149,700650,923890,9.39398e+07,7.82586,18.8992,6.45435,16.1734
0,251,7.70084e+06,3116.25,5021.65,9.67381e+06,1.36576e+07,4959.75,6435.66,720417,443219,700863,923906,9.39385e+07,7.82352,18.7722,8.62392,13.8379
0,252,7.70001e+06,3113.73,4984.86,9.67238e+06,1.36604e+07,4956.76,6388.36,720326,443281,701064,923776,9.39372e+07,7.81909,18.6381,4.89581,19.2388
0,253,7.69927e+06,3110.62,4946.67,9.67102e+06,1.36632e+07,4952.8,6339.21,720119,443332,701249,923495,9.39361e+07,7.81296,18.498,5.70791,24.9128
0,254,7.69864e+06,3107.12,4907.39,9.66972e+06,1.3666e+07,4948.15,6288.65,719792,443371,701416,923062,9.39351e+07,7.80555,18.3533,8.41052,24.0993
0,255,7.69811e+06,3103.4,4867.38,9.66849e+06,1.36688e+07,4943.1,6237.09,719347,443398,701563,922476,9.39342e+07,7.79732,18.2051,12.0921,10.6754
0,256,7.69768e+06,3099.65,4826.96,9.66733e+06,1.36717e+07,4937.94,6184.97,718783,443412,701691,921738,9.39334e+07,7.78872,18.0547,5.24609,25.1417
0,257,7.69735e+06,3096.06,4786.48,9.66624e+06,1.36746e+07,4932.99,6132.74,718103,443415,701800,920850,9.39327e+07,7.78023,17.9033,11.0154,20.2159
0,258,7.69712e+06,3092.83,4746.27,9.66522e+06,1.36774e+07,4928.55,6080.81,717310,443406,701892,919816,9.39321e+07,7.77234,17.7523,7.06337,17.0674
0,259,7.697e+06,3090.14,4706.63,9.66426e+06,1.36803e+07,4924.92,6029.59,716408,443388,701969,918641,9.39316e+07,7.76552,17.6028,7.16383,18.3952
0,260,7.69697e+06,3088.18,4667.88,9.66337e+06,1.36833e+07,4922.39,5979.46,715401,443363,702034,917331,9.39312e+07,7.76025,17.456,4.76572,20.7102
0,261,7.69702e+06,3087.12,4630.28,9.66254e+06,1.36862e+07,4921.25,5930.79,714295,443333,702091,915893,9.39309e+07,7.75698,17.313,7.48116,18.2457
0,262,7.69717e+06,3087.14,4594.1,9.66177e+06,1.36891e+07,4921.78,5883.9,713096,443303,702146,914335,9.39307e+07,7.75614,17.1747,9.29737,17.5801
0,263,7.69739e+06,3088.38,4559.56,9.66106e+06,1.3692e+07,4924.21,5839.1,711811,443275,702205,912665,9.39306e+07,7.75815,17.042,3.80157,17.8787
0,264,7.69767e+06,3090.99,4526.87,9.6604e+06,1.36948e+07,4928.79,5796.65,710448,443254,702273,910894,9.39306e+07,7.76338,16.9158,6.17556,8.89651
0,265,7.69802e+06,3095.1,4496.21,9.65978e+06,1.36977e+07,4935.72,5756.78,709014,443244,702358,909031,9.39306e+07,7.77219,16.7969,7.28063,14.9045
0,266,7.69842e+06,3100.82,4467.7,9.65922e+06,1.37005e+07,4945.18,5719.67,707518,443250,702467,907087,9.39307e+07,7.78486,16.6857,9.44607,17.6214
0,267,7.69885e+06,3108.25,4441.47,9.65869e+06,1.37033e+07,4957.34,5685.47,705968,443276,702608,905073,9.39309e+07,7.80168,16.5827,5.95883,12.0733
0,268,7.69932e+06,3117.46,4417.59,9.6582e+06,1.37061e+07,4972.32,5654.28,704373,443328,702789,903000,9.39311e+07,7.82286,16.4884,7.08304,17.4919
0,269,7.6998e+06,3128.52,4396.13,9.65774e+06,1.37088e+07,4990.21,5626.19,702741,443412,703018,900878,9.39314e+07,7.84858,16.403,9.91703,13.4478
0,270,7.70029e+06,3141.45,4377.08,9.65731e+06,1.37114e+07,5011.09,5601.21,701081,443531,703303,898719,9.39317e+07,7.87897,16.3266,9.03031,15.1351
0,271,7.70078e+06,3156.28,4360.45,9.6569e+06,1.3714e+07,5034.99,5579.33,699401,443692,703654,896534,9.3932e+07,7.9141,16.2593,11.2838,13.0871
0,272,7.70125e+06,3173.01,4346.18,9.65651e+06,1.37165e+07,5061.91,5560.5,697709,443900,704077,894332,9.39323e+07,7.95399,16.2008,4.09939,18.0405
0,273,7.7017e+06,3191.62,4334.21,9.65614e+06,1.3719e+07,5091.81,5544.64,696013,444159,704581,892124,9.39326e+07,7.99863,16.1511,10.8367,18.1563
0,274,7.70211e+06,3212.05,4324.44,9.65578e+06,1.37213e+07,5124.65,5531.62,694320,444474,705174,889919,9.3933e+07,8.04792,16.1098,9.90779,16.4582
0,275,7.70247e+06,3234.24,4316.73,9.65543e+06,1.37236e+07,5160.3,5521.28,692637,444850,705862,887726,9.39334e+07,8.10174,16.0765,6.38351,12.2489
0,276,7.70278e+06,3258.11,4310.93,9.65508e+06,1.37257e+07,5198.63,5513.42,690970,445291,706652,885553,9.39337e+07,8.1599,16.0507,8.3669,12.1148
0,277,7.70303e+06,3283.54,4306.87,9.65474e+06,1.37278e+07,5239.49,5507.84,689325,445800,707551,883406,9.39341e+07,8.22214,16.0317,2.12976,17.7459
0,278,7.70321e+06,3310.41,4304.35,9.65441e+06,1.37298e+07,5282.65,5504.26,687705,446382,708564,881293,9.39344e+07,8.28818,16.0189,7.79102,16.2561
0,279,7.7033e+06,3338.55,4303.14,9.65407e+06,1.37316e+07,5327.9,5502.42,686115,447037,709694,879218,9.39348e+07,8.35767,16.0115,14.8249,21.0859
0,280,7.70332e+06,3367.82,4303.02,9.65374e+06,1.37334e+07,5374.95,5502.01,684559,447770,710946,877185,9.39351e+07,8.43021,16.0087,8.49444,12.0007
0,281,7.70324e+06,3398.01,4303.72,9.6534e+06,1.3735e+07,5423.53,5502.72,683038,448581,712323,875199,9.39355e+07,8.50535,16.0095,9.16791,14.0504
0,282,7.70308e+06,3428.93,4304.98,9.65307e+06,1.37366e+07,5473.3,5504.22,681554,449470,713825,873259,9.39358e+07,8.5826,16.013,11.799,14.3144
0,283,7.70282e+06,3460.35,4306.53,9.65274e+06,1.3738e+07,5523.92,5506.14,680107,450440,715453,871369,9.39362e+07,8.66145,16.0181,10.2982,17.9796
0,284,7.70246e+06,3492.05,4308.11,9.6524e+06,1.37393e+07,5575.03,5508.16,678698,451488,717207,869526,9.39365e+07,8.74133,16.024,11.8163,12.7048
0,285,7.70201e+06,3523.8,4309.42,9.65208e+06,1.37404e+07,5626.24,5509.9,677324,452613,719084,867731,9.39369e+07,8.82166,16.0295,17.2457,14.5403
0,286,7.70147e+06,3555.34,4310.19,9.65176e+06,1.37415e+07,5677.19,5511.02,675984,453815,721083,865980,9.39373e+07,8.90183,16.0336,7.82064,16.951
0,287,7.70084e+06,3586.43,4310.17,9.65145e+06,1.37425e+07,5727.45,5511.19,674675,455089,723197,864270,9.39378e+07,8.98122,16.0354,8.86859,21.7426
0,288,7.70012e+06,3616.83,4309.09,9.65116e+06,1.37433e+07,5776.66,5510.06,673394,456432,725423,862596,9.39383e+07,9.05922,16.0338,10.1681,18.2258
0,289,7.69933e+06,3646.3,4306.71,9.65088e+06,1.37441e+07,5824.42,5507.35,672135,457841,727754,860953,9.39388e+07,9.13522,16.0279,8.19041,9.84478
0,290,7.69846e+06,3674.61,4302.84,9.65062e+06,1.37447e+07,5870.36,5502.76,670895,459311,730182,859336,9.39395e+07,9.20861,16.0169,12.1256,14.9202
0,291,7.69753e+06,3701.54,4297.26,9.65039e+06,1.37453e+07,5914.13,5496.05,669667,460835,732698,857736,9.39401e+07,9.27885,16,9.93295,15.596
0,292,7.69654e+06,3726.89,4289.82,9.65019e+06,1.37458e+07,5955.42,5487.01,668445,462409,735294,856146,9.39409e+07,9.3454,15.9766,6.37105,17.9301
0,293,7.69551e+06,3750.49,4280.38,9.65003e+06,1.37462e+07,5993.92,5475.46,667224,464026,737959,854560,9.39417e+07,9.40777,15.946,9.24352,16.2639
0,294,7.69444e+06,3772.18,4268.85,9.64991e+06,1.37465e+07,6029.39,5461.26,665997,465679,740683,852967,9.39426e+07,9.46556,15.9079,16.9168,22.1253
0,295,7.69335e+06,3791.84,4255.16,9.64984e+06,1.37467e+07,6061.62,5444.34,664756,467360,743453,851360,9.39436e+07,9.51839,15.8619,8.23783,18.2266
0,296,7.69224e+06,3809.37,4239.28,9.64981e+06,1.37469e+07,6090.46,5424.64,663496,469064,746259,849731,9.39447e+07,9.56599,15.8079,11.119,13.852
0,297,7.69114e+06,3824.7,4221.23,9.64985e+06,1.3747e+07,6115.78,5402.19,662211,470782,749089,848071,9.39459e+07,9.60814,15.7458,13.9816,3.11015
0,298,7.69004e+06,3837.81,4201.06,9.64994e+06,1.37471e+07,6137.53,5377.02,660892,472507,751931,846372,9.39473e+07,9.64471,15.6757,15.4535,14.6345
0,299,7.68897e+06,3848.7,4178.84,9.6501e+06,1.37471e+07,6155.71,5349.25,659536,474232,754772,844626,9.39488e+07,9.67567,15.5978,6.13749,18.9733
0,300,7.68793e+06,3857.41,4154.7,9.65034e+06,1.37471e+07,6170.36,5319.01,658136,475949,757603,842827,9.39504e+07,9.70104,15.5126,12.7715,9.38553
0,301,7.68693e+06,3863.99,4128.78,9.65064e+06,1.3747e+07,6181.6,5286.49,656688,477653,760412,840968,9.39521e+07,9.72097,15.4204,11.0377,24.8225
0,302,7.68598e+06,3868.56,4101.25,9.65103e+06,1.3747e+07,6189.56,5251.91,655186,479336,763189,839044,9.3954e+07,9.73564,15.322,9.34021,8.81782
0,303,7.6851e+06,3871.23,4072.33,9.65149e+06,1.37469e+07,6194.45,5215.53,653628,480993,765925,837049,9.39561e+07,9.74535,15.2179,15.0457,18.1085
0,304,7.68428e+06,3872.18,4042.23,9.65204e+06,1.37468e+07,6196.52,5177.61,652011,482620,768611,834980,9.39583e+07,9.75043,15.109,11.819,9.77135
0,305,7.68354e+06,3871.56,4011.19,9.65267e+06,1.37466e+07,6196.04,5138.46,650333,484210,771240,832835,9.39607e+07,9.75132,14.9961,14.7139,13.5058
0,306,7.68289e+06,3869.59,3979.46,9.65339e+06,1.37465e+07,6193.32,5098.41,648592,485762,773805,830611,9.39632e+07,9.74847,14.8801,13.0524,13.2215
0,307,7.68231e+06,3866.47,3947.3,9.65419e+06,1.37463e+07,6188.7,5057.77,646787,487270,776301,828309,9.39659e+07,9.74241,14.762,8.06235,18.6872
0,308,7.68183e+06,3862.42,3914.97,9.65508e+06,1.37461e+07,6182.54,5016.89,644921,488734,778725,825927,9.39687e+07,9.73367,14.6427,12.5136,14.7628
0,309,7.68144e+06,3857.69,3882.73,9.65605e+06,1.3746e+07,6175.21,4976.08,642993,490151,781073,823469,9.39717e+07,9.72284,14.5232,11.129,5.36933
0,310,7.68114e+06,3852.51,3850.84,9.65711e+06,1.37458e+07,6167.08,4935.69,641006,491520,783344,820936,9.39748e+07,9.7105,14.4045,10.6007,9.78234
0,311,7.68094e+06,3847.11,3819.54,9.65825e+06,1.37456e+07,6158.54,4896.03,638962,492843,785538,818332,9.39781e+07,9.69726,14.2875,12.3524,21.1404
