index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,156,26929.1,2607.97,8389.92,16095.6,106790,449208,1.14323e+06,162327,50533.3,8.65966e+06,2.20204e+07,9.49424e+07,468.294,1072.58,468.294,1072.58
0,157,26901.4,2606.57,8387.64,16079.4,106724,449394,1.1439e+06,162288,50511.2,8.66175e+06,2.20282e+07,9.49361e+07,468.489,1073.21,468.489,1073.21
0,158,26873.6,2605.11,8385.26,16062.8,106655,449571,1.14457e+06,162248,50488.5,8.66401e+06,2.20366e+07,9.49291e+07,468.676,1073.83,468.676,1073.83
0,159,26845.8,2603.59,8382.78,16045.8,106584,449735,1.14522e+06,162207,50465,8.66639e+06,2.20455e+07,9.49215e+07,468.851,1074.44,468.851,1074.44
0,160,26818.3,2602,8380.18,16028.6,106512,449883,1.14585e+06,162165,50440.7,8.66885e+06,2.20548e+07,9.49134e+07,469.012,1075.04,469.012,1075.04
0,161,26791.3,2600.35,8377.48,16011.3,106440,450013,1.14646e+06,162122,50415.6,8.67133e+06,2.20645e+07,9.4905e+07,469.155,1075.61,469.155,1075.61
0,162,26765,2598.65,8374.66,15994,106367,450122,1.14702e+06,162078,50389.6,8.6738e+06,2.20743e+07,9.48965e+07,469.277,1076.15,469.277,1076.15
0,163,26739.7,2596.89,8371.74,15976.8,106296,450207,1.14754e+06,162032,50362.7,8.67619e+06,2.20842e+07,9.4888e+07,469.376,1076.65,469.376,1076.65
0,164,26715.6,2595.08,8368.71,15959.8,106226,450267,1.148e+06,161985,50334.9,8.67846e+06,2.20941e+07,9.48798e+07,469.449,1077.11,469.449,1077.11
0,165,26692.8,2593.22,8365.58,15943.2,106159,450300,1.14842e+06,161937,50306.1,8.68056e+06,2.21038e+07,9.4872e+07,469.496,1077.52,469.496,1077.52
0,166,26671.6,2591.32,8362.35,15927.1,106095,450304,1.14877e+06,161887,50276.5,8.68246e+06,2.21132e+07,9.48647e+07,469.513,1077.87,469.513,1077.87
0,167,26651.9,2589.38,8359.03,15911.5,106034,450279,1.14905e+06,161835,50245.9,8.68409e+06,2.21222e+07,9.48582e+07,469.501,1078.16,469.501,1078.16
0,168,26634,2587.42,8355.63,15896.5,105978,450225,1.14927e+06,161782,50214.5,8.68544e+06,2.21307e+07,9.48525e+07,469.458,1078.4,469.458,1078.4
0,169,26618,2585.43,8352.16,15882.2,105926,450142,1.14942e+06,161727,50182.2,8.68646e+06,2.21386e+07,9.48479e+07,469.384,1078.57,469.384,1078.57
0,170,26603.8,2583.42,8348.62,15868.7,105879,450029,1.1495e+06,161670,50149.2,8.68712e+06,2.21458e+07,9.48443e+07,469.28,1078.67,469.28,1078.67
0,171,26591.6,2581.41,8345.03,15856,105838,449888,1.14951e+06,161612,50115.4,8.68741e+06,2.21523e+07,9.48419e+07,469.146,1078.71,469.146,1078.71
0,172,26581.3,2579.38,8341.4,15844.2,105802,449720,1.14945e+06,161553,50081.1,8.6873e+06,2.21579e+07,9.48409e+07,468.984,1078.68,468.984,1078.68
0,173,26572.9,2577.37,8337.74,15833.3,105772,449527,1.14933e+06,161492,50046.1,8.68678e+06,2.21626e+07,9.48412e+07,468.795,1078.59,468.795,1078.59
0,174,26566.4,2575.36,8334.06,15823.3,105748,449310,1.14914e+06,161430,50010.7,8.68584e+06,2.21664e+07,9.48429e+07,468.58,1078.44,468.58,1078.44
0,175,26561.7,2573.37,8330.38,15814.1,105730,449073,1.14889e+06,161367,49974.9,8.68449e+06,2.21692e+07,9.4846e+07,468.342,1078.24,468.342,1078.24
0,176,26558.7,2571.39,8326.7,15805.9,105718,448816,1.14859e+06,161303,49938.8,8.68271e+06,2.2171e+07,9.48505e+07,468.084,1077.98,468.084,1077.98
0,177,26557.3,2569.45,8323.05,15798.6,105712,448544,1.14824e+06,161238,49902.5,8.68054e+06,2.21718e+07,9.48564e+07,467.808,1077.67,467.808,1077.67
0,178,26557.3,2567.54,8319.42,15792.1,105711,448260,1.14785e+06,161172,49866,8.67797e+06,2.21717e+07,9.48637e+07,467.517,1077.32,467.517,1077.32
0,179,26558.6,2565.67,8315.84,15786.4,105715,447966,1.14742e+06,161106,49829.6,8.67504e+06,2.21706e+07,9.48723e+07,467.215,1076.93,467.215,1076.93
0,180,26561,2563.85,8312.32,15781.4,105723,447666,1.14696e+06,161040,49793.2,8.67177e+06,2.21686e+07,9.48821e+07,466.905,1076.52,466.905,1076.52
0,181,26564.3,2562.07,8308.86,15777,105737,447363,1.14648e+06,160973,49757.1,8.66819e+06,2.21657e+07,9.4893e+07,466.59,1076.08,465.965,1076.08
0,182,26568.3,2560.34,8305.48,15773.3,105753,447060,1.14599e+06,160907,49721.2,8.66433e+06,2.21621e+07,9.4905e+07,466.274,1075.62,474.617,1075.62
0,183,26572.7,2558.66,8302.19,15770,105774,446762,1.1455e+06,160841,49685.6,8.66023e+06,2.21577e+07,9.49178e+07,465.961,1075.16,451.268,1077.67
0,184,26577.4,2557.04,8298.99,15767.1,105796,446472,1.14501e+06,160775,49650.5,8.65595e+06,2.21527e+07,9.49313e+07,465.654,1074.7,496.316,1058.02
0,185,26582.1,2555.47,8295.89,15764.5,105821,446192,1.14453e+06,160710,49616,8.65151e+06,2.21472e+07,9.49455e+07,465.356,1074.25,465.031,1038.83
0,186,26586.6,2553.96,8292.89,15762.1,105847,445925,1.14408e+06,160645,49582,8.64697e+06,2.21413e+07,9.496e+07,465.071,1073.81,473.131,1072.36
0,187,26590.6,2552.5,8290.01,15759.7,105873,445676,1.14365e+06,160582,49548.6,8.64238e+06,2.21351e+07,9.49749e+07,464.802,1073.39,487.208,1069.78
0,188,26594,2551.1,8287.24,15757.3,105899,445446,1.14326e+06,160519,49516,8.63778e+06,2.21286e+07,9.49898e+07,464.552,1073.01,485.395,1073.01
0,189,26596.4,2549.74,8284.57,15754.8,105925,445238,1.14291e+06,160458,49484,8.63323e+06,2.21221e+07,9.50046e+07,464.323,1072.66,455.888,1072.66
0,190,26597.8,2548.44,8282.02,15751.9,105949,445053,1.14262e+06,160398,49452.9,8.62876e+06,2.21156e+07,9.50191e+07,464.118,1072.36,473.822,1072.36
0,191,26597.9,2547.17,8279.58,15748.7,105971,444895,1.14237e+06,160339,49422.5,8.62444e+06,2.21092e+07,9.50333e+07,463.939,1072.1,452.918,1072.1
0,192,26596.5,2545.95,8277.25,15745.1,105990,444763,1.14219e+06,160282,49392.8,8.6203e+06,2.21032e+07,9.50468e+07,463.787,1071.9,467.72,1071.9
0,193,26593.5,2544.77,8275.02,15740.8,106005,444659,1.14207e+06,160227,49364,8.61639e+06,2.20975e+07,9.50595e+07,463.663,1071.76,466.236,1071.76
0,194,26588.8,2543.61,8272.87,15736,106016,444584,1.14202e+06,160173,49335.9,8.61274e+06,2.20923e+07,9.50714e+07,463.569,1071.68,461.85,1071.68
0,195,26582.3,2542.47,8270.82,15730.3,106023,444537,1.14204e+06,160121,49308.5,8.60939e+06,2.20877e+07,9.50822e+07,463.505,1071.66,463.505,1071.66
0,196,26573.8,2541.36,8268.84,15723.9,106025,444519,1.14213e+06,160070,49281.8,8.60637e+06,2.20837e+07,9.50918e+07,463.47,1071.71,463.47,1071.71
0,197,26563.5,2540.25,8266.92,15716.7,106022,444528,1.14229e+06,160021,49255.7,8.60371e+06,2.20806e+07,9.51001e+07,463.464,1071.82,463.464,1071.82
0,198,26551.1,2539.15,8265.06,15708.5,106013,444564,1.14251e+06,159973,49230.2,8.60142e+06,2.20783e+07,9.51071e+07,463.486,1072,463.486,1072
0,199,26536.9,2538.05,8263.24,15699.4,105999,444624,1.14281e+06,159927,49205.2,8.59952e+06,2.20768e+07,9.51126e+07,463.535,1072.24,463.535,1072.24
0,200,26520.7,2536.93,8261.45,15689.4,105978,444708,1.14317e+06,159882,49180.7,8.59802e+06,2.20763e+07,9.51167e+07,463.61,1072.55,463.61,1072.55
0,201,26502.8,2535.8,8259.68,15678.4,105952,444813,1.14359e+06,159839,49156.5,8.59692e+06,2.20768e+07,9.51192e+07,463.706,1072.91,463.706,1072.91
0,202,26483.1,2534.65,8257.9,15666.5,105920,444936,1.14406e+06,159797,49132.5,8.59622e+06,2.20783e+07,9.51203e+07,463.823,1073.32,463.823,1073.32
0,203,26461.9,2533.48,8256.12,15653.7,105882,445075,1.14459e+06,159755,49108.7,8.59592e+06,2.20807e+07,9.51198e+07,463.958,1073.79,463.958,1073.79
0,204,26439.2,2532.27,8254.31,15640,105839,445226,1.14515e+06,159714,49085.1,8.59599e+06,2.20842e+07,9.51178e+07,464.107,1074.29,464.107,1074.29
0,205,26415.2,2531.02,8252.47,15625.5,105790,445386,1.14575e+06,159674,49061.4,8.59641e+06,2.20885e+07,9.51144e+07,464.267,1074.84,464.267,1074.84
0,206,26390.2,2529.73,8250.57,15610.3,105737,445551,1.14638e+06,159635,49037.6,8.59717e+06,2.20938e+07,9.51097e+07,464.435,1075.41,464.435,1075.41
0,207,26364.4,2528.4,8248.62,15594.4,105680,445720,1.14704e+06,159596,49013.6,8.59822e+06,2.21e+07,9.51038e+07,464.607,1076.01,464.607,1076.01
0,208,26337.9,2527.01,8246.6,15578,105619,445886,1.1477e+06,159557,48989.3,8.59954e+06,2.21069e+07,9.50967e+07,464.78,1076.62,464.78,1076.62
0,209,26311,2525.58,8244.5,15561,105555,446048,1.14836e+06,159517,48964.7,8.60108e+06,2.21146e+07,9.50886e+07,464.949,1077.23,464.949,1077.23
0,210,26283.9,2524.1,8242.31,15543.7,105488,446202,1.14902e+06,159478,48939.7,8.6028e+06,2.21229e+07,9.50797e+07,465.112,1077.85,465.112,1077.85
0,211,26256.8,2522.56,8240.03,15526.1,105419,446345,1.14967e+06,159438,48914.1,8.60467e+06,2.21317e+07,9.50701e+07,465.264,1078.45,465.264,1078.45
0,212,26230.1,2520.97,8237.66,15508.3,105349,446473,1.15029e+06,159397,48888,8.60662e+06,2.21409e+07,9.50599e+07,465.403,1079.04,465.403,1079.04
0,213,26203.9,2519.34,8235.18,15490.5,105279,446583,1.15088e+06,159356,48861.3,8.60861e+06,2.21504e+07,9.50494e+07,465.525,1079.61,465.525,1079.61
0,214,26178.4,2517.65,8232.61,15472.7,105209,446673,1.15144e+06,159314,48833.9,8.6106e+06,2.21601e+07,9.50387e+07,465.627,1080.14,465.627,1080.14
0,215,26153.9,2515.92,8229.93,15455.1,105140,446741,1.15194e+06,159270,48805.8,8.61253e+06,2.21699e+07,9.5028e+07,465.707,1080.63,465.707,1080.63
0,216,26130.5,2514.15,8227.15,15437.8,105073,446784,1.1524e+06,159226,48777.1,8.61435e+06,2.21796e+07,9.50174e+07,465.763,1081.08,465.763,1081.08
0,217,26108.5,2512.33,8224.27,15420.9,105008,446801,1.1528e+06,159180,48747.6,8.61603e+06,2.21891e+07,9.50072e+07,465.793,1081.48,465.793,1081.48
0,218,26087.9,2510.49,8221.31,15404.5,104946,446791,1.15314e+06,159133,48717.4,8.6175e+06,2.21984e+07,9.49974e+07,465.794,1081.82,465.794,1081.82
0,219,26068.9,2508.61,8218.25,15388.6,104888,446752,1.15342e+06,159085,48686.5,8.61874e+06,2.22072e+07,9.49884e+07,465.767,1082.1,465.767,1082.1
0,220,26051.6,2506.71,8215.11,15373.5,104834,446685,1.15362e+06,159035,48654.9,8.61971e+06,2.22155e+07,9.49801e+07,465.71,1082.32,465.71,1082.32
0,221,26036.1,2504.8,8211.9,15359,104784,446588,1.15376e+06,158984,48622.7,8.62036e+06,2.22233e+07,9.49728e+07,465.623,1082.48,465.623,1082.48
0,222,26022.5,2502.87,8208.63,15345.4,104739,446464,1.15382e+06,158931,48589.9,8.62068e+06,2.22303e+07,9.49666e+07,465.507,1082.57,465.507,1082.57
0,223,26010.8,2500.94,8205.3,15332.6,104700,446312,1.15381e+06,158877,48556.5,8.62063e+06,2.22365e+07,9.49615e+07,465.362,1082.59,465.362,1082.59
0,224,26001,2499,8201.93,15320.6,104666,446133,1.15374e+06,158822,48522.7,8.62021e+06,2.22419e+07,9.49577e+07,465.188,1082.55,465.188,1082.55
0,225,25993.1,2497.07,8198.52,15309.7,104638,445930,1.15359e+06,158766,48488.4,8.61938e+06,2.22463e+07,9.49552e+07,464.988,1082.44,464.988,1082.44
0,226,25987,2495.16,8195.09,15299.6,104616,445704,1.15338e+06,158708,48453.8,8.61815e+06,2.22498e+07,9.49541e+07,464.763,1082.28,464.763,1082.28
0,227,25982.7,2493.26,8191.65,15290.5,104599,445457,1.15311e+06,158649,48418.9,8.61652e+06,2.22523e+07,9.49544e+07,464.516,1082.05,464.516,1082.05
0,228,25980.1,2491.39,8188.2,15282.2,104589,445192,1.15278e+06,158589,48383.9,8.61448e+06,2.22538e+07,9.49561e+07,464.248,1081.77,464.248,1081.77
0,229,25979,2489.55,8184.77,15274.9,104584,444911,1.15241e+06,158529,48348.7,8.61205e+06,2.22543e+07,9.49592e+07,463.963,1081.43,463.963,1081.43
0,230,25979.4,2487.74,8181.36,15268.5,104584,444618,1.15198e+06,158468,48313.5,8.60924e+06,2.22538e+07,9.49636e+07,463.663,1081.06,463.663,1081.06
0,231,25981,2485.97,8177.99,15262.8,104589,444316,1.15153e+06,158406,48278.4,8.60608e+06,2.22523e+07,9.49693e+07,463.353,1080.64,463.353,1080.64
0,232,25983.7,2484.24,8174.66,15257.9,104600,444007,1.15104e+06,158344,48243.4,8.60258e+06,2.22499e+07,9.49763e+07,463.034,1080.2,463.034,1080.2
0,233,25987.2,2482.56,8171.39,15253.7,104614,443696,1.15053e+06,158282,48208.7,8.59878e+06,2.22466e+07,9.49844e+07,462.711,1079.73,462.711,1079.73
0,234,25991.4,2480.93,8168.18,15250.1,104632,443385,1.15e+06,158219,48174.4,8.59471e+06,2.22425e+07,9.49934e+07,462.386,1079.24,462.386,1079.24
0,235,25996.1,2479.35,8165.04,15246.9,104653,443079,1.14947e+06,158157,48140.4,8.59041e+06,2.22377e+07,9.50034e+07,462.065,1078.75,462.065,1078.75
0,236,26001.1,2477.83,8161.98,15244.2,104677,442780,1.14894e+06,158095,48106.9,8.58593e+06,2.22322e+07,9.50142e+07,461.749,1078.25,461.749,1078.25
0,237,26006,2476.35,8159.01,15241.9,104703,442492,1.14843e+06,158033,48074,8.5813e+06,2.22261e+07,9.50255e+07,461.443,1077.76,461.443,1077.76
0,238,26010.8,2474.93,8156.13,15239.7,104730,442217,1.14793e+06,157973,48041.6,8.57657e+06,2.22196e+07,9.50374e+07,461.149,1077.29,461.149,1077.29
0,239,26015.1,2473.57,8153.35,15237.6,104757,441959,1.14746e+06,157912,48009.9,8.57179e+06,2.22128e+07,9.50495e+07,460.872,1076.83,460.872,1076.83
0,240,26018.7,2472.25,8150.67,15235.6,104785,441721,1.14703e+06,157853,47979,8.56701e+06,2.22057e+07,9.50617e+07,460.613,1076.41,460.613,1076.41
0,241,26021.5,2470.99,8148.1,15233.4,104811,441504,1.14663e+06,157795,47948.7,8.56227e+06,2.21985e+07,9.50739e+07,460.375,1076.02,460.375,1076.02
0,242,26023.3,2469.78,8145.63,15231,104836,441311,1.14629e+06,157738,47919.2,8.55763e+06,2.21913e+07,9.50858e+07,460.162,1075.68,460.162,1075.68
0,243,26023.8,2468.61,8143.26,15228.2,104859,441144,1.146e+06,157682,47890.5,8.55313e+06,2.21843e+07,9.50973e+07,459.974,1075.38,459.974,1075.38
0,244,26022.9,2467.48,8141,15225,104879,441004,1.14578e+06,157627,47862.6,8.54882e+06,2.21774e+07,9.51083e+07,459.813,1075.14,459.813,1075.14
0,245,26020.4,2466.38,8138.83,15221.3,104895,440892,1.14561e+06,157574,47835.5,8.54473e+06,2.2171e+07,9.51186e+07,459.681,1074.95,459.681,1074.95
0,246,26016.3,2465.32,8136.76,15217,104908,440809,1.14552e+06,157523,47809.1,8.54091e+06,2.21651e+07,9.5128e+07,459.579,1074.83,459.579,1074.83
0,247,26010.4,2464.29,8134.77,15212,104916,440754,1.14549e+06,157473,47783.5,8.53739e+06,2.21597e+07,9.51364e+07,459.506,1074.77,459.506,1074.77
0,248,26002.7,2463.27,8132.86,15206.3,104919,440728,1.14553e+06,157424,47758.5,8.5342e+06,2.2155e+07,9.51436e+07,459.464,1074.78,459.464,1074.78
0,249,25993.1,2462.27,8131.02,15199.7,104917,440730,1.14565e+06,157377,47734.3,8.53137e+06,2.2151e+07,9.51496e+07,459.45,1074.85,459.45,1074.85
0,250,25981.6,2461.28,8129.24,15192.3,104909,440759,1.14584e+06,157331,47710.6,8.52892e+06,2.21479e+07,9.51543e+07,459.465,1074.99,459.465,1074.99
0,251,25968.3,2460.29,8127.51,15184,104895,440814,1.14609e+06,157287,47687.5,8.52687e+06,2.21457e+07,9.51577e+07,459.508,1075.19,459.508,1075.19
0,252,25953.1,2459.3,8125.82,15174.8,104876,440892,1.14641e+06,157244,47664.9,8.52521e+06,2.21444e+07,9.51595e+07,459.575,1075.46,459.575,1075.46
0,253,25936.2,2458.3,8124.15,15164.7,104850,440991,1.14679e+06,157202,47642.6,8.52397e+06,2.21441e+07,9.51599e+07,459.666,1075.78,459.666,1075.78
0,254,25917.6,2457.28,8122.49,15153.7,104819,441109,1.14723e+06,157162,47620.7,8.52313e+06,2.21447e+07,9.51589e+07,459.778,1076.16,459.778,1076.16
0,255,25897.5,2456.24,8120.84,15141.8,104782,441243,1.14772e+06,157122,47599.1,8.52269e+06,2.21464e+07,9.51563e+07,459.908,1076.59,459.908,1076.59
0,256,25876,2455.17,8119.17,15129.2,104739,441391,1.14825e+06,157084,47577.6,8.52263e+06,2.21491e+07,9.51524e+07,460.053,1077.07,460.053,1077.07
0,257,25853.4,2454.08,8117.49,15115.7,104692,441548,1.14882e+06,157046,47556.1,8.52293e+06,2.21528e+07,9.5147e+07,460.211,1077.58,460.211,1077.58
0,258,25829.7,2452.95,8115.77,15101.6,104639,441712,1.14942e+06,157009,47534.7,8.52358e+06,2.21573e+07,9.51404e+07,460.376,1078.13,460.376,1078.13
0,259,25805.2,2451.78,8114.02,15086.8,104583,441879,1.15005e+06,156972,47513.2,8.52453e+06,2.21628e+07,9.51326e+07,460.547,1078.7,460.547,1078.7
0,260,25780.1,2450.58,8112.21,15071.4,104522,442045,1.15069e+06,156935,47491.5,8.52576e+06,2.21691e+07,9.51237e+07,460.719,1079.29,460.719,1079.29
0,261,25754.7,2449.33,8110.35,15055.6,104459,442208,1.15133e+06,156899,47469.5,8.52722e+06,2.21761e+07,9.51138e+07,460.888,1079.88,460.888,1079.88
0,262,25729.2,2448.04,8108.43,15039.4,104393,442364,1.15197e+06,156862,47447.3,8.52888e+06,2.21837e+07,9.51032e+07,461.052,1080.48,461.052,1080.48
0,263,25703.7,2446.71,8106.43,15023,104325,442508,1.15259e+06,156826,47424.6,8.53068e+06,2.21919e+07,9.50918e+07,461.207,1081.07,461.207,1081.07
0,264,25678.6,2445.33,8104.37,15006.4,104255,442639,1.1532e+06,156789,47401.6,8.53259e+06,2.22006e+07,9.508e+07,461.349,1081.64,461.349,1081.64
0,265,25654.1,2443.92,8102.23,14989.8,104186,442754,1.15378e+06,156751,47378,8.53456e+06,2.22096e+07,9.50679e+07,461.475,1082.19,461.475,1082.19
0,266,25630.3,2442.47,8100.02,14973.3,104116,442849,1.15432e+06,156714,47354,8.53653e+06,2.22188e+07,9.50556e+07,461.582,1082.71,461.582,1082.71
0,267,25607.6,2440.98,8097.73,14956.9,104048,442923,1.15482e+06,156675,47329.4,8.53846e+06,2.22281e+07,9.50434e+07,461.669,1083.2,461.669,1083.2
0,268,25586,2439.46,8095.38,14940.8,103981,442973,1.15527e+06,156635,47304.3,8.5403e+06,2.22374e+07,9.50314e+07,461.731,1083.64,461.731,1083.64
0,269,25565.9,2437.91,8092.96,14925.2,103917,442998,1.15567e+06,156595,47278.7,8.54201e+06,2.22466e+07,9.50198e+07,461.769,1084.03,461.769,1084.03
0,270,25547.2,2436.34,8090.48,14910,103856,442996,1.156e+06,156554,47252.5,8.54353e+06,2.22555e+07,9.50088e+07,461.779,1084.37,461.779,1084.37
0,271,25530.3,2434.76,8087.94,14895.5,103798,442967,1.15627e+06,156512,47225.7,8.54483e+06,2.2264e+07,9.49985e+07,461.761,1084.65,461.761,1084.65
0,272,25515.1,2433.16,8085.36,14881.6,103744,442909,1.15648e+06,156469,47198.5,8.54588e+06,2.2272e+07,9.49891e+07,461.715,1084.87,461.715,1084.87
0,273,25501.8,2431.55,8082.74,14868.4,103696,442824,1.15661e+06,156425,47170.8,8.54662e+06,2.22795e+07,9.49807e+07,461.639,1085.02,461.639,1085.02
0,274,25490.5,2429.95,8080.09,14856.1,103652,442711,1.15668e+06,156381,47142.7,8.54705e+06,2.22863e+07,9.49735e+07,461.535,1085.11,461.535,1085.11
0,275,25481.2,2428.35,8077.42,14844.6,103614,442571,1.15668e+06,156335,47114.3,8.54712e+06,2.22924e+07,9.49675e+07,461.402,1085.14,461.402,1085.14
0,276,25473.8,2426.76,8074.75,14834.1,103581,442405,1.1566e+06,156289,47085.6,8.54683e+06,2.22976e+07,9.49629e+07,461.241,1085.1,461.241,1085.1
0,277,25468.5,2425.19,8072.09,14824.4,103554,442215,1.15646e+06,156242,47056.7,8.54615e+06,2.23019e+07,9.49597e+07,461.055,1085,461.055,1085
0,278,25465.1,2423.65,8069.45,14815.8,103534,442003,1.15626e+06,156195,47027.6,8.54509e+06,2.23053e+07,9.4958e+07,460.845,1084.84,460.845,1084.84
0,279,25463.7,2422.14,8066.83,14808.1,103519,441770,1.156e+06,156147,46998.5,8.54363e+06,2.23077e+07,9.49578e+07,460.612,1084.62,460.612,1084.62
0,280,25464,2420.67,8064.26,14801.4,103511,441519,1.15568e+06,156099,46969.4,8.54178e+06,2.23092e+07,9.49591e+07,460.36,1084.34,460.36,1084.34
0,281,25466.1,2419.25,8061.75,14795.5,103508,441254,1.15531e+06,156050,46940.4,8.53955e+06,2.23097e+07,9.49619e+07,460.091,1084.02,460.091,1084.02
0,282,25469.7,2417.87,8059.31,14790.6,103512,440976,1.15489e+06,156002,46911.7,8.53695e+06,2.23092e+07,9.49662e+07,459.807,1083.65,459.807,1083.65
0,283,25474.8,2416.54,8056.95,14786.6,103520,440689,1.15444e+06,155954,46883.3,8.53401e+06,2.23077e+07,9.49719e+07,459.513,1083.25,459.513,1083.25
0,284,25481.2,2415.28,8054.68,14783.4,103534,440397,1.15397e+06,155907,46855.3,8.53075e+06,2.23054e+07,9.4979e+07,459.211,1082.81,459.211,1082.81
0,285,25488.6,2414.07,8052.52,14780.9,103553,440102,1.15347e+06,155860,46827.8,8.52719e+06,2.23021e+07,9.49873e+07,458.905,1082.35,458.905,1082.35
0,286,25496.9,2412.94,8050.47,14779.1,103575,439809,1.15295e+06,155813,46800.9,8.52337e+06,2.22981e+07,9.49968e+07,458.599,1081.88,458.599,1081.88
0,287,25505.9,2411.87,8048.56,14777.9,103602,439519,1.15243e+06,155768,46774.6,8.51934e+06,2.22934e+07,9.50074e+07,458.295,1081.39,455.569,1081.39
0,288,25515.3,2410.87,8046.77,14777.2,103631,439238,1.15192e+06,155724,46749.2,8.51512e+06,2.2288e+07,9.50189e+07,457.998,1080.91,457.79,1080.91
0,289,25525,2409.94,8045.13,14776.9,103663,438968,1.15142e+06,155681,46724.5,8.51077e+06,2.22821e+07,9.50311e+07,457.711,1080.43,451.008,1080.43
0,290,25534.7,2409.08,8043.63,14776.9,103697,438711,1.15093e+06,155640,46700.8,8.50633e+06,2.22757e+07,9.50439e+07,457.437,1079.97,445.052,1079.97
0,291,25544.2,2408.3,8042.29,14777.1,103732,438472,1.15048e+06,155600,46678,8.50184e+06,2.2269e+07,9.50571e+07,457.178,1079.53,461.014,1079.53
0,292,25553.3,2407.58,8041.1,14777.4,103768,438252,1.15006e+06,155562,46656.2,8.49737e+06,2.22621e+07,9.50706e+07,456.939,1079.13,456.939,1079.13
0,293,25561.7,2406.93,8040.06,14777.7,103803,438054,1.14968e+06,155526,46635.4,8.49294e+06,2.22551e+07,9.50841e+07,456.722,1078.75,456.722,1078.75
0,294,25569.3,2406.34,8039.18,14777.9,103837,437880,1.14935e+06,155493,46615.7,8.48862e+06,2.22481e+07,9.50976e+07,456.529,1078.42,456.529,1078.42
0,295,25575.9,2405.82,8038.45,14778,103870,437733,1.14908e+06,155461,46597.1,8.48444e+06,2.22413e+07,9.51107e+07,456.361,1078.14,456.361,1078.14
0,296,25581.3,2405.35,8037.87,14777.7,103901,437612,1.14887e+06,155432,46579.6,8.48046e+06,2.22347e+07,9.51234e+07,456.222,1077.92,456.222,1077.92
0,297,25585.3,2404.94,8037.43,14777,103929,437520,1.14872e+06,155405,46563.2,8.47671e+06,2.22285e+07,9.51355e+07,456.111,1077.75,456.111,1077.75
0,298,25587.9,2404.57,8037.13,14775.9,103954,437457,1.14864e+06,155380,46547.8,8.47323e+06,2.22228e+07,9.51468e+07,456.03,1077.64,456.03,1077.64
0,299,25588.9,2404.25,8036.95,14774.2,103975,437423,1.14863e+06,155358,46533.5,8.47006e+06,2.22177e+07,9.51572e+07,455.979,1077.6,455.979,1077.6
0,300,25588.2,2403.96,8036.9,14771.9,103992,437418,1.14869e+06,155338,46520.3,8.46723e+06,2.22132e+07,9.51666e+07,455.958,1077.62,455.958,1077.62
0,301,25585.9,2403.7,8036.96,14768.9,104004,437441,1.14882e+06,155321,46507.9,8.46476e+06,2.22095e+07,9.51748e+07,455.968,1077.71,455.968,1077.71
0,302,25581.8,2403.46,8037.12,14765.2,104012,437493,1.14903e+06,155306,46496.5,8.46268e+06,2.22067e+07,9.51817e+07,456.007,1077.87,456.007,1077.87
0,303,25576.1,2403.25,8037.37,14760.8,104014,437570,1.1493e+06,155293,46486,8.461e+06,2.22047e+07,9.51874e+07,456.073,1078.09,456.073,1078.09
0,304,25568.6,2403.04,8037.68,14755.6,104011,437672,1.14963e+06,155283,46476.2,8.45973e+06,2.22037e+07,9.51916e+07,456.166,1078.37,456.166,1078.37
0,305,25559.5,2402.84,8038.07,14749.7,104003,437796,1.15003e+06,155274,46467.2,8.45889e+06,2.22037e+07,9.51944e+07,456.283,1078.72,456.283,1078.72
0,306,25548.8,2402.64,8038.49,14743,103989,437940,1.15049e+06,155268,46458.7,8.45846e+06,2.22047e+07,9.51958e+07,456.422,1079.12,456.422,1079.12
0,307,25536.8,2402.43,8038.95,14735.5,103970,438101,1.151e+06,155263,46450.8,8.45844e+06,2.22067e+07,9.51958e+07,456.58,1079.57,456.58,1079.57
0,308,25523.4,2402.21,8039.44,14727.3,103947,438276,1.15156e+06,155260,46443.4,8.45881e+06,2.22097e+07,9.51944e+07,456.755,1080.07,456.755,1080.07
0,309,25508.9,2401.97,8039.93,14718.5,103918,438463,1.15215e+06,155259,46436.3,8.45956e+06,2.22137e+07,9.51916e+07,456.942,1080.6,456.942,1080.6
0,310,25493.5,2401.71,8040.41,14709,103886,438657,1.15278e+06,155259,46429.5,8.46067e+06,2.22186e+07,9.51875e+07,457.14,1081.17,457.14,1081.17
0,311,25477.3,2401.43,8040.88,14699.1,103849,438856,1.15342e+06,155260,46422.8,8.4621e+06,2.22244e+07,9.51823e+07,457.343,1081.76,457.343,1081.76
0,312,25460.6,2401.11,8041.31,14688.6,103809,439055,1.15409e+06,155262,46416.3,8.46383e+06,2.22311e+07,9.51759e+07,457.55,1082.37,457.55,1082.37
0,313,25443.5,2400.77,8041.71,14677.8,103766,439252,1.15475e+06,155264,46409.8,8.46581e+06,2.22385e+07,9.51686e+07,457.755,1082.99,457.755,1082.99
