time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
478,2.84593e+06,2.84593e+06,2.84593e+06,0.0401169,0.0401169,0.0401169,7668.27,7668.27,7668.27,5.72308e+06,5.72308e+06,5.72308e+06,5.99169e+06,5.99169e+06,5.99169e+06,0.0772636,0.0772636,0.0772636,14420,14420,14420,1.12622e+06,1.12622e+06,1.12622e+06,96064.5,96064.5,96064.5,153136,153136,153136,2.13717e+06,2.13717e+06,2.13717e+06,1.09945e+08,1.09945e+08,1.09945e+08,0.000130144,0.000130144,0.000130144,29.4957,29.4957,29.4957
479,2.84923e+06,2.84923e+06,2.84923e+06,0.0385997,0.0385997,0.0385997,6941.57,6941.57,6941.57,5.70894e+06,5.70894e+06,5.70894e+06,6.01294e+06,6.01294e+06,6.01294e+06,0.0744199,0.0744199,0.0744199,13023.6,13023.6,13023.6,1.12168e+06,1.12168e+06,1.12168e+06,93933.6,93933.6,93933.6,149739,149739,149739,2.12816e+06,2.12816e+06,2.12816e+06,1.09955e+08,1.09955e+08,1.09955e+08,0.000125066,0.000125066,0.000125066,26.6644,26.6644,26.6644
480,2.85417e+06,2.85417e+06,2.85417e+06,0.0373124,0.0373124,0.0373124,6287.13,6287.13,6287.13,5.69626e+06,5.69626e+06,5.69626e+06,6.03432e+06,6.03432e+06,6.03432e+06,0.0719756,0.0719756,0.0719756,11764.1,11764.1,11764.1,1.11531e+06,1.11531e+06,1.11531e+06,91850,91850,91850,146418,146418,146418,2.11564e+06,2.11564e+06,2.11564e+06,1.09966e+08,1.09966e+08,1.09966e+08,0.000120672,0.000120672,0.000120672,24.1035,24.1035,24.1035
481,2.86055e+06,2.86055e+06,2.86055e+06,0.0362505,0.0362505,0.0362505,5700.75,5700.75,5700.75,5.68488e+06,5.68488e+06,5.68488e+06,6.05576e+06,6.05576e+06,6.05576e+06,0.0699303,0.0699303,0.0699303,10634.5,10634.5,10634.5,1.10734e+06,1.10734e+06,1.10734e+06,89812.6,89812.6,89812.6,143170,143170,143170,2.10004e+06,2.10004e+06,2.10004e+06,1.09979e+08,1.09979e+08,1.09979e+08,0.000116958,0.000116958,0.000116958,21.8013,21.8013,21.8013
482,2.86823e+06,2.86823e+06,2.86823e+06,0.0354092,0.0354092,0.0354092,5177.42,5177.42,5177.42,5.67464e+06,5.67464e+06,5.67464e+06,6.07721e+06,6.07721e+06,6.07721e+06,0.0682811,0.0682811,0.0682811,9625.99,9625.99,9625.99,1.098e+06,1.098e+06,1.098e+06,87820.4,87820.4,87820.4,139994,139994,139994,2.0818e+06,2.0818e+06,2.0818e+06,1.09994e+08,1.09994e+08,1.09994e+08,0.000113919,0.000113919,0.000113919,19.7418,19.7418,19.7418
483,2.87707e+06,2.87707e+06,2.87707e+06,0.0347841,0.0347841,0.0347841,4711.81,4711.81,4711.81,5.66543e+06,5.66543e+06,5.66543e+06,6.09862e+06,6.09862e+06,6.09862e+06,0.0670241,0.0670241,0.0670241,8728.66,8728.66,8728.66,1.08748e+06,1.08748e+06,1.08748e+06,85872.3,85872.3,85872.3,136889,136889,136889,2.0613e+06,2.0613e+06,2.0613e+06,1.1001e+08,1.1001e+08,1.1001e+08,0.000111545,0.000111545,0.000111545,17.9064,17.9064,17.9064
484,2.88692e+06,2.88692e+06,2.88692e+06,0.034372,0.034372,0.034372,4298.53,4298.53,4298.53,5.65711e+06,5.65711e+06,5.65711e+06,6.11994e+06,6.11994e+06,6.11994e+06,0.0661567,0.0661567,0.0661567,7932.39,7932.39,7932.39,1.07596e+06,1.07596e+06,1.07596e+06,83967.5,83967.5,83967.5,133852,133852,133852,2.03889e+06,2.03889e+06,2.03889e+06,1.10026e+08,1.10026e+08,1.10026e+08,0.000109829,0.000109829,0.000109829,16.2756,16.2756,16.2756
485,2.89768e+06,2.89768e+06,2.89768e+06,0.0341716,0.0341716,0.0341716,3932.34,3932.34,3932.34,5.64958e+06,5.64958e+06,5.64958e+06,6.14114e+06,6.14114e+06,6.14114e+06,0.0656781,0.0656781,0.0656781,7227.22,7227.22,7227.22,1.06361e+06,1.06361e+06,1.06361e+06,82104.9,82104.9,82104.9,130883,130883,130883,2.01487e+06,2.01487e+06,2.01487e+06,1.10043e+08,1.10043e+08,1.10043e+08,0.000108765,0.000108765,0.000108765,14.8297,14.8297,14.8297
486,2.90924e+06,2.90924e+06,2.90924e+06,0.0341837,0.0341837,0.0341837,3608.31,3608.31,3608.31,5.64275e+06,5.64275e+06,5.64275e+06,6.16219e+06,6.16219e+06,6.16219e+06,0.0655909,0.0655909,0.0655909,6603.64,6603.64,6603.64,1.05057e+06,1.05057e+06,1.05057e+06,80283.6,80283.6,80283.6,127980,127980,127980,1.98953e+06,1.98953e+06,1.98953e+06,1.10061e+08,1.10061e+08,1.10061e+08,0.000108355,0.000108355,0.000108355,13.5499,13.5499,13.5499
487,2.9215e+06,2.9215e+06,2.9215e+06,0.0344117,0.0344117,0.0344117,3321.88,3321.88,3321.88,5.63653e+06,5.63653e+06,5.63653e+06,6.18304e+06,6.18304e+06,6.18304e+06,0.0659019,0.0659019,0.0659019,6052.81,6052.81,6052.81,1.03696e+06,1.03696e+06,1.03696e+06,78502.7,78502.7,78502.7,125141,125141,125141,1.9631e+06,1.9631e+06,1.9631e+06,1.10079e+08,1.10079e+08,1.10079e+08,0.000108606,0.000108606,0.000108606,12.4186,12.4186,12.4186
488,2.93439e+06,2.93439e+06,2.93439e+06,0.0348623,0.0348623,0.0348623,3068.89,3068.89,3068.89,5.63084e+06,5.63084e+06,5.63084e+06,6.20369e+06,6.20369e+06,6.20369e+06,0.0666229,0.0666229,0.0666229,5566.6,5566.6,5566.6,1.0229e+06,1.0229e+06,1.0229e+06,76761.3,76761.3,76761.3,122365,122365,122365,1.93581e+06,1.93581e+06,1.93581e+06,1.10097e+08,1.10097e+08,1.10097e+08,0.000109532,0.000109532,0.000109532,11.4194,11.4194,11.4194
489,2.94782e+06,2.94782e+06,2.94782e+06,0.0355456,0.0355456,0.0355456,2845.58,2845.58,2845.58,5.62561e+06,5.62561e+06,5.62561e+06,6.2241e+06,6.2241e+06,6.2241e+06,0.0677717,0.0677717,0.0677717,5137.7,5137.7,5137.7,1.00848e+06,1.00848e+06,1.00848e+06,75058.5,75058.5,75058.5,119651,119651,119651,1.90785e+06,1.90785e+06,1.90785e+06,1.10116e+08,1.10116e+08,1.10116e+08,0.000111161,0.000111161,0.000111161,10.5376,10.5376,10.5376
490,2.96174e+06,2.96174e+06,2.96174e+06,0.0364756,0.0364756,0.0364756,2648.61,2648.61,2648.61,5.62079e+06,5.62079e+06,5.62079e+06,6.24427e+06,6.24427e+06,6.24427e+06,0.0693729,0.0693729,0.0693729,4759.53,4759.53,4759.53,993801,993801,993801,73393.6,73393.6,73393.6,116997,116997,116997,1.87937e+06,1.87937e+06,1.87937e+06,1.10134e+08,1.10134e+08,1.10134e+08,0.000113526,0.000113526,0.000113526,9.75969,9.75969,9.75969
491,2.97608e+06,2.97608e+06,2.97608e+06,0.0376711,0.0376711,0.0376711,2475.02,2475.02,2475.02,5.61633e+06,5.61633e+06,5.61633e+06,6.26417e+06,6.26417e+06,6.26417e+06,0.0714593,0.0714593,0.0714593,4426.29,4426.29,4426.29,978925,978925,978925,71765.5,71765.5,71765.5,114401,114401,114401,1.85054e+06,1.85054e+06,1.85054e+06,1.10153e+08,1.10153e+08,1.10153e+08,0.000116678,0.000116678,0.000116678,9.07394,9.07394,9.07394
492,2.99079e+06,2.99079e+06,2.99079e+06,0.0391563,0.0391563,0.0391563,2322.19,2322.19,2322.19,5.61217e+06,5.61217e+06,5.61217e+06,6.2838e+06,6.2838e+06,6.2838e+06,0.0740728,0.0740728,0.0740728,4132.82,4132.82,4132.82,963923,963923,963923,70173.6,70173.6,70173.6,111864,111864,111864,1.82146e+06,1.82146e+06,1.82146e+06,1.10171e+08,1.10171e+08,1.10171e+08,0.000120679,0.000120679,0.000120679,8.46985,8.46985,8.46985
493,3.00583e+06,3.00583e+06,3.00583e+06,0.0409613,0.0409613,0.0409613,2187.84,2187.84,2187.84,5.60829e+06,5.60829e+06,5.60829e+06,6.30314e+06,6.30314e+06,6.30314e+06,0.0772664,0.0772664,0.0772664,3874.63,3874.63,3874.63,948851,948851,948851,68616.9,68616.9,68616.9,109382,109382,109382,1.79226e+06,1.79226e+06,1.79226e+06,1.10189e+08,1.10189e+08,1.10189e+08,0.000125611,0.000125611,0.000125611,7.9382,7.9382,7.9382
494,3.02115e+06,3.02115e+06,3.02115e+06,0.0431238,0.0431238,0.0431238,2069.99,2069.99,2069.99,5.60463e+06,5.60463e+06,5.60463e+06,6.3222e+06,6.3222e+06,6.3222e+06,0.0811056,0.0811056,0.0811056,3647.78,3647.78,3647.78,933762,933762,933762,67094.8,67094.8,67094.8,106956,106956,106956,1.76303e+06,1.76303e+06,1.76303e+06,1.10207e+08,1.10207e+08,1.10207e+08,0.000131575,0.000131575,0.000131575,7.47094,7.47094,7.47094
495,3.03672e+06,3.03672e+06,3.03672e+06,0.04569,0.04569,0.04569,1966.89,1966.89,1966.89,5.60117e+06,5.60117e+06,5.60117e+06,6.34095e+06,6.34095e+06,6.34095e+06,0.0856713,0.0856713,0.0856713,3448.86,3448.86,3448.86,918698,918698,918698,65606.5,65606.5,65606.5,104583,104583,104583,1.73385e+06,1.73385e+06,1.73385e+06,1.10225e+08,1.10225e+08,1.10225e+08,0.000138695,0.000138695,0.000138695,7.06103,7.06103,7.06103
496,3.05251e+06,3.05251e+06,3.05251e+06,0.0487165,0.0487165,0.0487165,1877.07,1877.07,1877.07,5.59789e+06,5.59789e+06,5.59789e+06,6.3594e+06,6.3594e+06,6.3594e+06,0.0910623,0.0910623,0.0910623,3274.9,3274.9,3274.9,903698,903698,903698,64151.2,64151.2,64151.2,102264,102264,102264,1.7048e+06,1.7048e+06,1.7048e+06,1.10243e+08,1.10243e+08,1.10243e+08,0.000147124,0.000147124,0.000147124,6.70241,6.70241,6.70241
497,3.06849e+06,3.06849e+06,3.06849e+06,0.0522725,0.0522725,0.0522725,1799.23,1799.23,1799.23,5.59475e+06,5.59475e+06,5.59475e+06,6.37755e+06,6.37755e+06,6.37755e+06,0.0973993,0.0973993,0.0973993,3123.35,3123.35,3123.35,888796,888796,888796,62728.2,62728.2,62728.2,99995.1,99995.1,99995.1,1.67594e+06,1.67594e+06,1.67594e+06,1.1026e+08,1.1026e+08,1.1026e+08,0.000157049,0.000157049,0.000157049,6.38983,6.38983,6.38983
498,3.08462e+06,3.08462e+06,3.08462e+06,0.0564422,0.0564422,0.0564422,1732.29,1732.29,1732.29,5.59173e+06,5.59173e+06,5.59173e+06,6.39539e+06,6.39539e+06,6.39539e+06,0.104829,0.104829,0.104829,2992.03,2992.03,2992.03,874022,874022,874022,61336.7,61336.7,61336.7,97777.1,97777.1,97777.1,1.64732e+06,1.64732e+06,1.64732e+06,1.10277e+08,1.10277e+08,1.10277e+08,0.000168697,0.000168697,0.000168697,6.11876,6.11876,6.11876
499,3.10089e+06,3.10089e+06,3.10089e+06,0.0613283,0.0613283,0.0613283,1675.31,1675.31,1675.31,5.58882e+06,5.58882e+06,5.58882e+06,6.41293e+06,6.41293e+06,6.41293e+06,0.113531,0.113531,0.113531,2879.07,2879.07,2879.07,859403,859403,859403,59976.1,59976.1,59976.1,95608.2,95608.2,95608.2,1.61899e+06,1.61899e+06,1.61899e+06,1.10293e+08,1.10293e+08,1.10293e+08,0.000182348,0.000182348,0.000182348,5.88538,5.88538,5.88538
500,3.11727e+06,3.11727e+06,3.11727e+06,0.0670565,0.0670565,0.0670565,1627.53,1627.53,1627.53,5.58599e+06,5.58599e+06,5.58599e+06,6.43016e+06,6.43016e+06,6.43016e+06,0.123724,0.123724,0.123724,2782.89,2782.89,2782.89,844962,844962,844962,58645.8,58645.8,58645.8,93487.5,93487.5,93487.5,1.591e+06,1.591e+06,1.591e+06,1.10309e+08,1.10309e+08,1.10309e+08,0.000198339,0.000198339,0.000198339,5.68641,5.68641,5.68641
501,3.13375e+06,3.13375e+06,3.13375e+06,0.0737803,0.0737803,0.0737803,1588.3,1588.3,1588.3,5.58323e+06,5.58323e+06,5.58323e+06,6.44708e+06,6.44708e+06,6.44708e+06,0.135674,0.135674,0.135674,2702.18,2702.18,2702.18,830719,830719,830719,57344.9,57344.9,57344.9,91413.9,91413.9,91413.9,1.56338e+06,1.56338e+06,1.56338e+06,1.10325e+08,1.10325e+08,1.10325e+08,0.000217085,0.000217085,0.000217085,5.51912,5.51912,5.51912
502,3.15029e+06,3.15029e+06,3.15029e+06,0.0816878,0.0816878,0.0816878,1557.1,1557.1,1557.1,5.58051e+06,5.58051e+06,5.58051e+06,6.4637e+06,6.4637e+06,6.4637e+06,0.149709,0.149709,0.149709,2635.83,2635.83,2635.83,816693,816693,816693,56072.9,56072.9,56072.9,89386.2,89386.2,89386.2,1.53617e+06,1.53617e+06,1.53617e+06,1.1034e+08,1.1034e+08,1.1034e+08,0.000239091,0.000239091,0.000239091,5.38125,5.38125,5.38125
503,3.16688e+06,3.16688e+06,3.16688e+06,0.0910107,0.0910107,0.0910107,1533.54,1533.54,1533.54,5.57783e+06,5.57783e+06,5.57783e+06,6.48001e+06,6.48001e+06,6.48001e+06,0.166229,0.166229,0.166229,2582.97,2582.97,2582.97,802902,802902,802902,54829.2,54829.2,54829.2,87403.6,87403.6,87403.6,1.5094e+06,1.5094e+06,1.5094e+06,1.10354e+08,1.10354e+08,1.10354e+08,0.000264978,0.000264978,0.000264978,5.27098,5.27098,5.27098
504,3.18351e+06,3.18351e+06,3.18351e+06,0.102035,0.102035,0.102035,1517.31,1517.31,1517.31,5.57517e+06,5.57517e+06,5.57517e+06,6.49603e+06,6.49603e+06,6.49603e+06,0.185729,0.185729,0.185729,2542.92,2542.92,2542.92,789361,789361,789361,53613.1,53613.1,53613.1,85465.1,85465.1,85465.1,1.48309e+06,1.48309e+06,1.48309e+06,1.10368e+08,1.10368e+08,1.10368e+08,0.000295511,0.000295511,0.000295511,5.18686,5.18686,5.18686
505,3.20016e+06,3.20016e+06,3.20016e+06,0.115113,0.115113,0.115113,1508.23,1508.23,1508.23,5.57252e+06,5.57252e+06,5.57252e+06,6.51175e+06,6.51175e+06,6.51175e+06,0.208819,0.208819,0.208819,2515.16,2515.16,2515.16,776085,776085,776085,52424,52424,52424,83569.6,83569.6,83569.6,1.45727e+06,1.45727e+06,1.45727e+06,1.10382e+08,1.10382e+08,1.10382e+08,0.000331633,0.000331633,0.000331633,5.12782,5.12782,5.12782
506,3.2168e+06,3.2168e+06,3.2168e+06,0.130686,0.130686,0.130686,1506.17,1506.17,1506.17,5.56987e+06,5.56987e+06,5.56987e+06,6.52717e+06,6.52717e+06,6.52717e+06,0.236257,0.236257,0.236257,2499.35,2499.35,2499.35,763088,763088,763088,51261.3,51261.3,51261.3,81716.2,81716.2,81716.2,1.43196e+06,1.43196e+06,1.43196e+06,1.10395e+08,1.10395e+08,1.10395e+08,0.000374512,0.000374512,0.000374512,5.09313,5.09313,5.09313
507,3.23343e+06,3.23343e+06,3.23343e+06,0.1493,0.1493,0.1493,1511.15,1511.15,1511.15,5.56719e+06,5.56719e+06,5.56719e+06,6.54231e+06,6.54231e+06,6.54231e+06,0.268985,0.268985,0.268985,2495.3,2495.3,2495.3,750384,750384,750384,50124.4,50124.4,50124.4,79904,79904,79904,1.40719e+06,1.40719e+06,1.40719e+06,1.10407e+08,1.10407e+08,1.10407e+08,0.000425602,0.000425602,0.000425602,5.08239,5.08239,5.08239
508,3.25002e+06,3.25002e+06,3.25002e+06,0.171643,0.171643,0.171643,1523.23,1523.23,1523.23,5.56449e+06,5.56449e+06,5.56449e+06,6.55716e+06,6.55716e+06,6.55716e+06,0.308182,0.308182,0.308182,2503,2503,2503,737985,737985,737985,49012.8,49012.8,49012.8,78132.1,78132.1,78132.1,1.38297e+06,1.38297e+06,1.38297e+06,1.10419e+08,1.10419e+08,1.10419e+08,0.000486716,0.000486716,0.000486716,5.09551,5.09551,5.09551
509,3.26656e+06,3.26656e+06,3.26656e+06,0.198575,0.198575,0.198575,1542.61,1542.61,1542.61,5.56174e+06,5.56174e+06,5.56174e+06,6.57173e+06,6.57173e+06,6.57173e+06,0.355324,0.355324,0.355324,2522.58,2522.58,2522.58,725905,725905,725905,47925.9,47925.9,47925.9,76399.6,76399.6,76399.6,1.35932e+06,1.35932e+06,1.35932e+06,1.1043e+08,1.1043e+08,1.1043e+08,0.000560127,0.000560127,0.000560127,5.13275,5.13275,5.13275
510,3.28302e+06,3.28302e+06,3.28302e+06,0.231185,0.231185,0.231185,1569.56,1569.56,1569.56,5.55894e+06,5.55894e+06,5.55894e+06,6.58602e+06,6.58602e+06,6.58602e+06,0.412274,0.412274,0.412274,2554.32,2554.32,2554.32,714158,714158,714158,46863.3,46863.3,46863.3,74705.7,74705.7,74705.7,1.33627e+06,1.33627e+06,1.33627e+06,1.10441e+08,1.10441e+08,1.10441e+08,0.000648693,0.000648693,0.000648693,5.19464,5.19464,5.19464
511,3.2994e+06,3.2994e+06,3.2994e+06,0.270851,0.270851,0.270851,1604.45,1604.45,1604.45,5.55606e+06,5.55606e+06,5.55606e+06,6.60004e+06,6.60004e+06,6.60004e+06,0.481383,0.481383,0.481383,2598.68,2598.68,2598.68,702758,702758,702758,45824.3,45824.3,45824.3,73049.5,73049.5,73049.5,1.31384e+06,1.31384e+06,1.31384e+06,1.10451e+08,1.10451e+08,1.10451e+08,0.000756024,0.000756024,0.000756024,5.28207,5.28207,5.28207
512,3.31566e+06,3.31566e+06,3.31566e+06,0.319325,0.319325,0.319325,1647.77,1647.77,1647.77,5.5531e+06,5.5531e+06,5.5531e+06,6.61379e+06,6.61379e+06,6.61379e+06,0.565639,0.565639,0.565639,2656.27,2656.27,2656.27,691720,691720,691720,44808.4,44808.4,44808.4,71430.3,71430.3,71430.3,1.29205e+06,1.29205e+06,1.29205e+06,1.10461e+08,1.10461e+08,1.10461e+08,0.000886695,0.000886695,0.000886695,5.39627,5.39627,5.39627
513,3.33179e+06,3.33179e+06,3.33179e+06,0.378844,0.378844,0.378844,1700.14,1700.14,1700.14,5.55004e+06,5.55004e+06,5.55004e+06,6.62728e+06,6.62728e+06,6.62728e+06,0.668849,0.668849,0.668849,2727.9,2727.9,2727.9,681061,681061,681061,43815.3,43815.3,43815.3,69847.3,69847.3,69847.3,1.27092e+06,1.27092e+06,1.27092e+06,1.1047e+08,1.1047e+08,1.1047e+08,0.00104653,0.00104653,0.00104653,5.53883,5.53883,5.53883
514,3.34776e+06,3.34776e+06,3.34776e+06,0.452277,0.452277,0.452277,1762.27,1762.27,1762.27,5.54686e+06,5.54686e+06,5.54686e+06,6.64052e+06,6.64052e+06,6.64052e+06,0.795882,0.795882,0.795882,2814.55,2814.55,2814.55,670799,670799,670799,42844.4,42844.4,42844.4,68299.7,68299.7,68299.7,1.25049e+06,1.25049e+06,1.25049e+06,1.10478e+08,1.10478e+08,1.10478e+08,0.00124298,0.00124298,0.00124298,5.71174,5.71174,5.71174
515,3.36355e+06,3.36355e+06,3.36355e+06,0.543311,0.543311,0.543311,1835.05,1835.05,1835.05,5.54355e+06,5.54355e+06,5.54355e+06,6.6535e+06,6.6535e+06,6.6535e+06,0.952995,0.952995,0.952995,2917.43,2917.43,2917.43,660953,660953,660953,41895.2,41895.2,41895.2,66786.8,66786.8,66786.8,1.23077e+06,1.23077e+06,1.23077e+06,1.10486e+08,1.10486e+08,1.10486e+08,0.00148559,0.00148559,0.00148559,5.91739,5.91739,5.91739
516,3.37912e+06,3.37912e+06,3.37912e+06,0.656713,0.656713,0.656713,1919.48,1919.48,1919.48,5.54009e+06,5.54009e+06,5.54009e+06,6.66624e+06,6.66624e+06,6.66624e+06,1.14825,1.14825,1.14825,3037.95,3037.95,3037.95,651546,651546,651546,40967.4,40967.4,40967.4,65308,65308,65308,1.2118e+06,1.2118e+06,1.2118e+06,1.10493e+08,1.10493e+08,1.10493e+08,0.00178666,0.00178666,0.00178666,6.15864,6.15864,6.15864
517,3.39445e+06,3.39445e+06,3.39445e+06,0.798656,0.798656,0.798656,2016.76,2016.76,2016.76,5.53645e+06,5.53645e+06,5.53645e+06,6.67873e+06,6.67873e+06,6.67873e+06,1.39209,1.39209,1.39209,3177.79,3177.79,3177.79,642601,642601,642601,40060.5,40060.5,40060.5,63862.6,63862.6,63862.6,1.19362e+06,1.19362e+06,1.19362e+06,1.10499e+08,1.10499e+08,1.10499e+08,0.00216209,0.00216209,0.00216209,6.43886,6.43886,6.43886
518,3.40951e+06,3.40951e+06,3.40951e+06,0.977171,0.977171,0.977171,2128.27,2128.27,2128.27,5.53262e+06,5.53262e+06,5.53262e+06,6.69099e+06,6.69099e+06,6.69099e+06,1.69807,1.69807,1.69807,3338.88,3338.88,3338.88,634147,634147,634147,39174.2,39174.2,39174.2,62450,62450,62450,1.17626e+06,1.17626e+06,1.17626e+06,1.10504e+08,1.10504e+08,1.10504e+08,0.00263249,0.00263249,0.00263249,6.76195,6.76195,6.76195
519,3.42424e+06,3.42424e+06,3.42424e+06,1.20273,1.20273,1.20273,2255.56,2255.56,2255.56,5.52856e+06,5.52856e+06,5.52856e+06,6.70302e+06,6.70302e+06,6.70302e+06,2.08384,2.08384,2.08384,3523.46,3523.46,3523.46,626215,626215,626215,38308.1,38308.1,38308.1,61069.7,61069.7,61069.7,1.15977e+06,1.15977e+06,1.15977e+06,1.10509e+08,1.10509e+08,1.10509e+08,0.0032247,0.0032247,0.0032247,7.13242,7.13242,7.13242
520,3.43862e+06,3.43862e+06,3.43862e+06,1.48905,1.48905,1.48905,2400.44,2400.44,2400.44,5.52426e+06,5.52426e+06,5.52426e+06,6.71483e+06,6.71483e+06,6.71483e+06,2.5725,2.5725,2.5725,3734.06,3734.06,3734.06,618840,618840,618840,37461.9,37461.9,37461.9,59721.3,59721.3,59721.3,1.1442e+06,1.1442e+06,1.1442e+06,1.10513e+08,1.10513e+08,1.10513e+08,0.00397377,0.00397377,0.00397377,7.55543,7.55543,7.55543
521,3.45259e+06,3.45259e+06,3.45259e+06,1.85413,1.85413,1.85413,2564.92,2564.92,2564.92,5.51967e+06,5.51967e+06,5.51967e+06,6.72642e+06,6.72642e+06,6.72642e+06,3.19432,3.19432,3.19432,3973.58,3973.58,3973.58,612061,612061,612061,36635.4,36635.4,36635.4,58404.3,58404.3,58404.3,1.1296e+06,1.1296e+06,1.1296e+06,1.10516e+08,1.10516e+08,1.10516e+08,0.0049256,0.0049256,0.0049256,8.03684,8.03684,8.03684
522,3.46609e+06,3.46609e+06,3.46609e+06,2.32163,2.32163,2.32163,2751.26,2751.26,2751.26,5.51477e+06,5.51477e+06,5.51477e+06,6.7378e+06,6.7378e+06,6.7378e+06,3.98909,3.98909,3.98909,4245.25,4245.25,4245.25,605923,605923,605923,35828.4,35828.4,35828.4,57118.5,57118.5,57118.5,1.11605e+06,1.11605e+06,1.11605e+06,1.10519e+08,1.10519e+08,1.10519e+08,0.00614048,0.00614048,0.00614048,8.58326,8.58326,8.58326
523,3.47908e+06,3.47908e+06,3.47908e+06,2.92277,2.92277,2.92277,2962,2962,2962,5.50951e+06,5.50951e+06,5.50951e+06,6.74897e+06,6.74897e+06,6.74897e+06,5.00928,5.00928,5.00928,4552.7,4552.7,4552.7,600478,600478,600478,35040.8,35040.8,35040.8,55863.8,55863.8,55863.8,1.1036e+06,1.1036e+06,1.1036e+06,1.1052e+08,1.1052e+08,1.1052e+08,0.00769782,0.00769782,0.00769782,9.20207,9.20207,9.20207
524,3.49148e+06,3.49148e+06,3.49148e+06,3.69881,3.69881,3.69881,3199.92,3199.92,3199.92,5.50385e+06,5.50385e+06,5.50385e+06,6.75994e+06,6.75994e+06,6.75994e+06,6.32417,6.32417,6.32417,4899.93,4899.93,4899.93,595780,595780,595780,34272.6,34272.6,34272.6,54640.1,54640.1,54640.1,1.09235e+06,1.09235e+06,1.09235e+06,1.10521e+08,1.10521e+08,1.10521e+08,0.00970238,0.00970238,0.00970238,9.90149,9.90149,9.90149
525,3.50322e+06,3.50322e+06,3.50322e+06,4.70429,4.70429,4.70429,3468.05,3468.05,3468.05,5.49775e+06,5.49775e+06,5.49775e+06,6.77071e+06,6.77071e+06,6.77071e+06,8.02543,8.02543,8.02543,5291.28,5291.28,5291.28,591896,591896,591896,33523.9,33523.9,33523.9,53447.8,53447.8,53447.8,1.08238e+06,1.08238e+06,1.08238e+06,1.10521e+08,1.10521e+08,1.10521e+08,0.0122927,0.0122927,0.0122927,10.6905,10.6905,10.6905
526,3.51421e+06,3.51421e+06,3.51421e+06,6.01148,6.01148,6.01148,3769.63,3769.63,3769.63,5.49115e+06,5.49115e+06,5.49115e+06,6.7813e+06,6.7813e+06,6.7813e+06,10.2345,10.2345,10.2345,5731.47,5731.47,5731.47,588895,588895,588895,32795,32795,32795,52287.4,52287.4,52287.4,1.07379e+06,1.07379e+06,1.07379e+06,1.10519e+08,1.10519e+08,1.10519e+08,0.0156521,0.0156521,0.0156521,11.5789,11.5789,11.5789
527,3.52437e+06,3.52437e+06,3.52437e+06,7.7161,7.7161,7.7161,4108.1,4108.1,4108.1,5.48399e+06,5.48399e+06,5.48399e+06,6.79171e+06,6.79171e+06,6.79171e+06,13.1124,13.1124,13.1124,6225.47,6225.47,6225.47,586856,586856,586856,32086.5,32086.5,32086.5,51159.8,51159.8,51159.8,1.06671e+06,1.06671e+06,1.06671e+06,1.10517e+08,1.10517e+08,1.10517e+08,0.0200237,0.0200237,0.0200237,12.577,12.577,12.577
528,3.53359e+06,3.53359e+06,3.53359e+06,9.94491,9.94491,9.94491,4486.96,4486.96,4486.96,5.47621e+06,5.47621e+06,5.47621e+06,6.80195e+06,6.80195e+06,6.80195e+06,16.8728,16.8728,16.8728,6778.39,6778.39,6778.39,585867,585867,585867,31399.2,31399.2,31399.2,50066.5,50066.5,50066.5,1.06124e+06,1.06124e+06,1.06124e+06,1.10513e+08,1.10513e+08,1.10513e+08,0.0257296,0.0257296,0.0257296,13.6956,13.6956,13.6956
529,3.54177e+06,3.54177e+06,3.54177e+06,12.8657,12.8657,12.8657,4909.7,4909.7,4909.7,5.46775e+06,5.46775e+06,5.46775e+06,6.81201e+06,6.81201e+06,6.81201e+06,21.7986,21.7986,21.7986,7395.4,7395.4,7395.4,586021,586021,586021,30734.3,30734.3,30734.3,49009.5,49009.5,49009.5,1.05754e+06,1.05754e+06,1.05754e+06,1.10508e+08,1.10508e+08,1.10508e+08,0.0331966,0.0331966,0.0331966,14.9459,14.9459,14.9459
