index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,169,132686,6952.73,1939.2,532224,69804.1,240933,91988.8,161318,578306,1.97807e+07,7.52519e+06,9.85218e+07,418.167,70.5028,418.167,70.5028
0,170,132477,6947.44,1937.44,531860,69732.8,241052,92038.4,161309,578278,1.979e+07,7.52979e+06,9.85125e+07,418.396,70.5472,418.396,70.5472
0,171,132282,6941.38,1935.38,531501,69664.6,241128,92065.1,161294,578234,1.97993e+07,7.53433e+06,9.85033e+07,418.55,70.5745,418.55,70.5745
0,172,132103,6934.62,1933.04,531149,69600,241158,92068.5,161273,578171,1.98084e+07,7.53875e+06,9.84945e+07,418.629,70.5842,418.629,70.5842
0,173,131942,6927.23,1930.44,530809,69539.7,241143,92048.7,161245,578088,1.98172e+07,7.54298e+06,9.84862e+07,418.63,70.5762,418.63,70.7794
0,174,131801,6919.28,1927.63,530486,69484.3,241083,92006,161210,577984,1.98255e+07,7.54694e+06,9.84786e+07,418.554,70.5506,418.554,76.3278
0,175,131680,6910.86,1924.61,530183,69434.1,240980,91941.1,161166,577858,1.98333e+07,7.55059e+06,9.8472e+07,418.402,70.508,418.402,68.3522
0,176,131580,6902.07,1921.44,529903,69389.6,240835,91855,161115,577710,1.98403e+07,7.55386e+06,9.84664e+07,418.178,70.4489,418.178,72.2219
0,177,131503,6893,1918.14,529650,69351,240651,91749,161055,577539,1.98466e+07,7.5567e+06,9.8462e+07,417.885,70.3742,417.885,78.5142
0,178,131448,6883.76,1914.74,529425,69318.6,240430,91624.5,160987,577346,1.9852e+07,7.55908e+06,9.84589e+07,417.527,70.2851,417.527,72.92
0,179,131415,6874.44,1911.29,529231,69292.3,240177,91483.6,160911,577131,1.98565e+07,7.56094e+06,9.84573e+07,417.111,70.1828,417.111,77.7109
0,180,131404,6865.15,1907.81,529070,69272.2,239895,91328.1,160827,576895,1.98599e+07,7.56227e+06,9.84572e+07,416.643,70.0687,417.379,71.7388
0,181,131414,6855.98,1904.34,528942,69258.3,239588,91160.3,160735,576638,1.98623e+07,7.56304e+06,9.84586e+07,416.13,69.9446,432.219,72.7606
0,182,131444,6847.03,1900.92,528848,69250.3,239262,90982.3,160636,576363,1.98636e+07,7.56323e+06,9.84616e+07,415.58,69.812,427.057,69.0405
0,183,131493,6838.39,1897.57,528789,69247.9,238921,90796.8,160530,576071,1.98638e+07,7.56284e+06,9.84663e+07,415.002,69.6729,378.798,76.5378
0,184,131560,6830.16,1894.33,528763,69250.8,238570,90606,160417,575762,1.98629e+07,7.56188e+06,9.84725e+07,414.403,69.5289,416.944,57.3787
0,185,131642,6822.39,1891.22,528771,69258.5,238214,90412.4,160299,575441,1.98609e+07,7.56034e+06,9.84803e+07,413.792,69.3821,413.775,64.0051
0,186,131738,6815.18,1888.27,528810,69270.6,237859,90218.6,160175,575108,1.98579e+07,7.55826e+06,9.84896e+07,413.179,69.2342,417.207,74.7342
0,187,131845,6808.59,1885.5,528879,69286.5,237509,90027,160047,574766,1.98539e+07,7.55564e+06,9.85003e+07,412.572,69.0872,386.029,77.0372
0,188,131962,6802.67,1882.93,528976,69305.5,237170,89839.8,159916,574417,1.98489e+07,7.55253e+06,9.85123e+07,411.98,68.9429,408.965,93.0247
0,189,132086,6797.48,1880.58,529098,69327.1,236846,89659.4,159782,574064,1.98431e+07,7.54896e+06,9.85255e+07,411.41,68.8029,419.239,70.6391
0,190,132214,6793.05,1878.46,529243,69350.4,236542,89488,159646,573709,1.98365e+07,7.54497e+06,9.85398e+07,410.872,68.669,390.069,62.69
0,191,132345,6789.42,1876.57,529407,69374.8,236263,89327.4,159509,573354,1.98292e+07,7.54061e+06,9.8555e+07,410.373,68.5427,419.957,74.9711
0,192,132475,6786.61,1874.94,529587,69399.5,236012,89179.6,159371,573003,1.98214e+07,7.53592e+06,9.8571e+07,409.919,68.4255,393.575,80.6843
0,193,132602,6784.63,1873.56,529780,69423.8,235793,89046.1,159234,572658,1.98132e+07,7.53097e+06,9.85875e+07,409.518,68.3187,406.829,72.1643
0,194,132723,6783.49,1872.44,529982,69446.8,235610,88928.5,159098,572321,1.98046e+07,7.52581e+06,9.86045e+07,409.175,68.2234,398.559,80.4648
0,195,132837,6783.18,1871.56,530189,69467.9,235464,88827.9,158964,571994,1.97958e+07,7.52051e+06,9.86217e+07,408.896,68.1406,408.896,77.9503
0,196,132940,6783.68,1870.93,530397,69486.2,235360,88745.3,158833,571680,1.9787e+07,7.51511e+06,9.86388e+07,408.685,68.0712,408.685,71.6795
0,197,133031,6784.97,1870.53,530603,69501.1,235298,88681.5,158705,571380,1.97782e+07,7.50969e+06,9.86559e+07,408.546,68.0158,408.546,69.8933
0,198,133107,6787,1870.35,530802,69511.9,235279,88637,158581,571098,1.97696e+07,7.50431e+06,9.86725e+07,408.481,67.9749,408.481,87.5196
0,199,133167,6789.74,1870.38,530991,69517.9,235306,88612,158462,570833,1.97614e+07,7.49901e+06,9.86886e+07,408.491,67.9488,408.491,63.9407
0,200,133210,6793.13,1870.6,531166,69518.5,235377,88606.6,158347,570588,1.97537e+07,7.49388e+06,9.8704e+07,408.579,67.9375,408.579,71.7429
0,201,133232,6797.09,1870.97,531325,69513.3,235492,88620.3,158238,570363,1.97465e+07,7.48894e+06,9.87184e+07,408.742,67.9408,408.742,65.3388
0,202,133234,6801.57,1871.49,531463,69501.7,235651,88652.7,158134,570161,1.974e+07,7.48427e+06,9.87318e+07,408.981,67.9585,408.981,65.4245
0,203,133215,6806.46,1872.11,531579,69483.5,235852,88702.9,158036,569981,1.97343e+07,7.4799e+06,9.8744e+07,409.293,67.99,409.293,72.9158
0,204,133174,6811.7,1872.81,531669,69458.2,236092,88769.8,157944,569823,1.97296e+07,7.47588e+06,9.87548e+07,409.674,68.0346,409.674,80.0468
0,205,133111,6817.17,1873.57,531732,69425.8,236369,88852.1,157857,569689,1.97258e+07,7.47225e+06,9.87641e+07,410.12,68.0913,410.12,58.7271
0,206,133025,6822.78,1874.33,531766,69386,236680,88948.2,157777,569577,1.97231e+07,7.46904e+06,9.87719e+07,410.626,68.1589,410.626,66.2709
0,207,132918,6828.43,1875.08,531769,69338.9,237020,89056.2,157701,569486,1.97215e+07,7.46627e+06,9.8778e+07,411.185,68.2362,411.185,70.1046
0,208,132790,6834,1875.78,531741,69284.5,237385,89174.2,157631,569417,1.97211e+07,7.46396e+06,9.87824e+07,411.79,68.3217,411.79,68.3217
0,209,132642,6839.39,1876.39,531681,69223,237771,89299.9,157565,569368,1.97219e+07,7.46212e+06,9.87851e+07,412.433,68.4138,412.433,68.4138
0,210,132476,6844.5,1876.88,531590,69154.7,238171,89431,157504,569337,1.97239e+07,7.46075e+06,9.8786e+07,413.106,68.5108,413.106,68.5108
0,211,132293,6849.23,1877.22,531468,69080,238582,89565.1,157446,569322,1.97271e+07,7.45986e+06,9.87853e+07,413.8,68.6109,413.8,68.6109
0,212,132095,6853.47,1877.38,531317,68999.4,238996,89699.7,157392,569323,1.97315e+07,7.45941e+06,9.87829e+07,414.504,68.7121,414.504,68.7121
0,213,131884,6857.14,1877.33,531138,68913.3,239408,89832.1,157339,569335,1.9737e+07,7.45941e+06,9.87788e+07,415.209,68.8126,415.209,68.8126
0,214,131663,6860.15,1877.06,530932,68822.4,239813,89959.9,157288,569358,1.97436e+07,7.45982e+06,9.87733e+07,415.905,68.9103,415.905,68.9103
0,215,131434,6862.44,1876.53,530704,68727.4,240204,90080.6,157238,569388,1.97512e+07,7.4606e+06,9.87663e+07,416.582,69.0034,416.582,69.0034
0,216,131200,6863.94,1875.74,530455,68629.1,240576,90191.7,157187,569423,1.97597e+07,7.46171e+06,9.87581e+07,417.229,69.0901,417.229,69.0901
0,217,130963,6864.61,1874.67,530189,68528.2,240924,90290.9,157135,569460,1.9769e+07,7.46311e+06,9.87488e+07,417.839,69.1685,417.839,69.1685
0,218,130727,6864.41,1873.32,529909,68425.7,241242,90376.3,157082,569496,1.9779e+07,7.46475e+06,9.87386e+07,418.402,69.237,418.402,69.237
0,219,130495,6863.33,1871.69,529620,68322.2,241525,90446,157026,569529,1.97895e+07,7.46658e+06,9.87275e+07,418.909,69.2942,418.909,69.2942
0,220,130268,6861.36,1869.77,529325,68218.8,241771,90498.3,156966,569556,1.98005e+07,7.46852e+06,9.8716e+07,419.354,69.3388,419.354,69.3388
0,221,130050,6858.51,1867.58,529028,68116.2,241975,90531.9,156902,569574,1.98118e+07,7.47052e+06,9.87041e+07,419.73,69.3695,419.73,69.3695
0,222,129843,6854.81,1865.13,528734,68015.3,242135,90545.9,156834,569581,1.98232e+07,7.47253e+06,9.8692e+07,420.032,69.3857,420.032,69.3857
0,223,129649,6850.29,1862.43,528446,67916.8,242249,90539.5,156759,569575,1.98347e+07,7.47447e+06,9.868e+07,420.256,69.3867,420.256,69.3867
0,224,129471,6845.01,1859.52,528169,67821.6,242315,90512.4,156679,569553,1.9846e+07,7.47628e+06,9.86682e+07,420.399,69.372,420.399,69.372
0,225,129311,6839.02,1856.4,527906,67730.3,242333,90464.6,156592,569515,1.98569e+07,7.47791e+06,9.8657e+07,420.46,69.3417,420.46,69.3417
0,226,129169,6832.4,1853.11,527661,67643.5,242303,90396.5,156499,569458,1.98675e+07,7.47929e+06,9.86464e+07,420.439,69.2957,420.439,69.2957
0,227,129047,6825.24,1849.68,527437,67561.8,242225,90308.6,156398,569381,1.98774e+07,7.48037e+06,9.86366e+07,420.337,69.2345,420.337,69.2345
0,228,128947,6817.61,1846.13,527237,67485.6,242103,90202,156290,569285,1.98867e+07,7.4811e+06,9.86278e+07,420.155,69.1588,420.155,69.1588
0,229,128868,6809.61,1842.51,527065,67415.4,241937,90077.9,156176,569167,1.98952e+07,7.48145e+06,9.86203e+07,419.898,69.0694,419.898,69.0694
0,230,128811,6801.33,1838.84,526921,67351.3,241731,89937.8,156053,569028,1.99028e+07,7.48136e+06,9.8614e+07,419.57,68.9674,419.57,65.8023
0,231,128777,6792.89,1835.17,526809,67293.5,241488,89783.5,155924,568868,1.99093e+07,7.48081e+06,9.86091e+07,419.177,68.854,419.177,73.339
0,232,128763,6784.37,1831.51,526728,67242.2,241213,89616.8,155789,568687,1.99148e+07,7.47978e+06,9.86057e+07,418.725,68.7306,418.725,64.3243
0,233,128772,6775.88,1827.91,526681,67197.4,240909,89440,155647,568486,1.99192e+07,7.47825e+06,9.86038e+07,418.222,68.5988,418.222,65.0259
0,234,128800,6767.51,1824.4,526667,67158.9,240582,89255.3,155499,568266,1.99224e+07,7.4762e+06,9.86035e+07,417.674,68.4602,417.674,61.178
0,235,128847,6759.35,1821.01,526686,67126.5,240235,89064.9,155346,568029,1.99245e+07,7.47364e+06,9.86049e+07,417.091,68.3166,417.091,77.0366
0,236,128911,6751.49,1817.76,526738,67099.9,239876,88871.3,155188,567775,1.99253e+07,7.47057e+06,9.86079e+07,416.482,68.1698,416.482,83.1683
0,237,128992,6744.02,1814.69,526822,67078.9,239508,88676.8,155026,567507,1.9925e+07,7.46701e+06,9.86124e+07,415.854,68.0216,415.854,62.0604
0,238,129086,6737.02,1811.81,526936,67062.9,239138,88484,154861,567226,1.99235e+07,7.46297e+06,9.86185e+07,415.219,67.8739,415.219,68.5767
0,239,129192,6730.54,1809.15,527077,67051.5,238770,88295.1,154694,566934,1.99209e+07,7.45849e+06,9.8626e+07,414.583,67.7283,414.583,73.2428
0,240,129308,6724.66,1806.73,527245,67044.1,238410,88112.5,154524,566634,1.99173e+07,7.45358e+06,9.86349e+07,413.958,67.5868,413.958,85.7024
0,241,129431,6719.43,1804.56,527436,67040.1,238063,87938.3,154354,566328,1.99127e+07,7.44831e+06,9.86451e+07,413.351,67.451,413.351,70.0837
0,242,129559,6714.89,1802.65,527646,67038.8,237733,87774.7,154184,566018,1.99072e+07,7.4427e+06,9.86564e+07,412.771,67.3225,412.771,69.2299
0,243,129690,6711.08,1801.02,527874,67039.6,237426,87623.5,154015,565706,1.99009e+07,7.4368e+06,9.86686e+07,412.227,67.2028,412.227,68.1722
0,244,129820,6708.03,1799.68,528115,67041.8,237146,87486.6,153848,565396,1.98939e+07,7.43068e+06,9.86817e+07,411.725,67.0935,411.725,78.1462
0,245,129948,6705.76,1798.61,528366,67044.6,236896,87365.4,153683,565089,1.98863e+07,7.42438e+06,9.86954e+07,411.272,66.9956,411.272,66.2618
0,246,130071,6704.28,1797.83,528622,67047.3,236681,87261.5,153522,564787,1.98783e+07,7.41796e+06,9.87096e+07,410.876,66.9103,410.876,73.8685
0,247,130186,6703.57,1797.33,528881,67049.2,236502,87176,153364,564494,1.987e+07,7.41149e+06,9.8724e+07,410.542,66.8387,410.542,76.055
0,248,130292,6703.64,1797.11,529137,67049.6,236364,87109.8,153212,564210,1.98615e+07,7.40502e+06,9.87386e+07,410.274,66.7814,410.274,72.6153
0,249,130386,6704.46,1797.14,529388,67047.8,236268,87063.6,153064,563939,1.98529e+07,7.39863e+06,9.8753e+07,410.076,66.7391,410.076,62.7072
0,250,130465,6705.99,1797.42,529628,67043.1,236215,87037.9,152923,563681,1.98444e+07,7.39236e+06,9.87672e+07,409.952,66.7122,409.952,79.2982
0,251,130529,6708.2,1797.93,529854,67034.9,236206,87032.8,152789,563440,1.98362e+07,7.38628e+06,9.87808e+07,409.904,66.7009,409.904,59.7177
0,252,130575,6711.03,1798.65,530063,67022.6,236243,87048.3,152661,563215,1.98283e+07,7.38044e+06,9.87938e+07,409.931,66.7053,409.931,60.1455
0,253,130603,6714.42,1799.56,530251,67005.8,236324,87084,152541,563008,1.98209e+07,7.37491e+06,9.8806e+07,410.036,66.7252,410.036,66.4831
0,254,130610,6718.31,1800.63,530415,66983.9,236448,87139.3,152429,562821,1.98141e+07,7.36972e+06,9.88172e+07,410.216,66.7601,410.216,69.4883
0,255,130596,6722.6,1801.83,530552,66956.6,236615,87213.3,152324,562654,1.9808e+07,7.36494e+06,9.88272e+07,410.469,66.8096,410.469,72.7948
0,256,130561,6727.22,1803.13,530659,66923.7,236823,87304.9,152227,562507,1.98027e+07,7.3606e+06,9.88359e+07,410.792,66.8727,410.792,60.0543
0,257,130504,6732.07,1804.49,530735,66884.8,237067,87412.5,152138,562380,1.97983e+07,7.35674e+06,9.88432e+07,411.182,66.9486,411.182,65.2666
0,258,130425,6737.07,1805.89,530776,66839.9,237346,87534.7,152057,562274,1.9795e+07,7.35338e+06,9.8849e+07,411.633,67.0361,411.633,77.8242
0,259,130325,6742.09,1807.29,530783,66789,237655,87669.5,151983,562187,1.97926e+07,7.35055e+06,9.88532e+07,412.138,67.1337,412.138,52.881
0,260,130205,6747.06,1808.65,530755,66732,237991,87814.8,151917,562119,1.97914e+07,7.34828e+06,9.88558e+07,412.691,67.24,412.691,66.1672
0,261,130064,6751.85,1809.94,530690,66669.1,238347,87968.3,151857,562070,1.97913e+07,7.34655e+06,9.88567e+07,413.284,67.3534,413.284,64.7571
0,262,129906,6756.37,1811.13,530590,66600.6,238721,88127.7,151803,562036,1.97924e+07,7.34539e+06,9.8856e+07,413.908,67.472,413.908,67.472
0,263,129730,6760.53,1812.17,530454,66526.9,239104,88290.5,151755,562018,1.97946e+07,7.34477e+06,9.88536e+07,414.555,67.5939,414.555,67.5939
0,264,129540,6764.22,1813.04,530284,66448.2,239494,88453.9,151711,562013,1.97979e+07,7.3447e+06,9.88496e+07,415.215,67.7173,415.215,65.7327
0,265,129338,6767.36,1813.72,530082,66365.2,239882,88615.5,151672,562018,1.98024e+07,7.34513e+06,9.8844e+07,415.877,67.84,415.877,70.9609
0,266,129125,6769.87,1814.16,529850,66278.4,240264,88772.4,151636,562032,1.98079e+07,7.34605e+06,9.8837e+07,416.533,67.9602,416.533,67.9602
0,267,128904,6771.68,1814.37,529590,66188.4,240634,88922.2,151602,562053,1.98143e+07,7.34742e+06,9.88287e+07,417.172,68.0757,417.172,68.0757
0,268,128679,6772.74,1814.31,529306,66095.9,240987,89062.3,151570,562077,1.98217e+07,7.34919e+06,9.88191e+07,417.785,68.1848,417.785,68.1848
0,269,128451,6773,1813.97,529001,66001.7,241316,89190.4,151538,562102,1.98298e+07,7.35132e+06,9.88086e+07,418.362,68.2855,418.362,68.2855
0,270,128224,6772.43,1813.35,528679,65906.6,241617,89304.3,151506,562126,1.98386e+07,7.35374e+06,9.87971e+07,418.894,68.3761,418.894,68.3761
0,271,127999,6771.02,1812.44,528343,65811.2,241885,89402,151473,562145,1.9848e+07,7.35641e+06,9.8785e+07,419.373,68.4551,419.373,68.4551
0,272,127781,6768.75,1811.25,527998,65716.5,242117,89481.8,151438,562158,1.98578e+07,7.35925e+06,9.87724e+07,419.793,68.521,419.793,68.521
0,273,127572,6765.66,1809.77,527648,65623.2,242309,89542.3,151400,562162,1.98679e+07,7.36221e+06,9.87595e+07,420.146,68.5728,420.146,68.5728
0,274,127373,6761.75,1808.02,527298,65532,242458,89582.3,151358,562155,1.98782e+07,7.36521e+06,9.87465e+07,420.428,68.6093,420.428,68.6093
0,275,127188,6757.07,1806.01,526951,65443.7,242562,89601,151312,562135,1.98885e+07,7.36819e+06,9.87337e+07,420.634,68.63,420.634,68.63
0,276,127019,6751.67,1803.76,526613,65359,242620,89598.1,151261,562099,1.98986e+07,7.37108e+06,9.87213e+07,420.763,68.6344,420.763,68.6344
0,277,126867,6745.63,1801.3,526286,65278.5,242631,89573.3,151204,562047,1.99084e+07,7.37382e+06,9.87094e+07,420.811,68.6222,420.811,68.6222
0,278,126734,6739,1798.64,525976,65202.7,242595,89527,151141,561977,1.99179e+07,7.37634e+06,9.86982e+07,420.78,68.5935,420.78,73.0871
0,279,126622,6731.87,1795.83,525685,65132.2,242514,89459.6,151073,561888,1.99268e+07,7.37859e+06,9.8688e+07,420.67,68.5488,420.67,65.8619
0,280,126530,6724.34,1792.88,525417,65067.4,242389,89372.2,150997,561779,1.9935e+07,7.3805e+06,9.8679e+07,420.483,68.4884,420.483,58.9026
0,281,126461,6716.5,1789.83,525175,65008.5,242222,89265.8,150916,561649,1.99425e+07,7.38204e+06,9.86712e+07,420.223,68.4133,420.223,78.388
0,282,126414,6708.44,1786.71,524961,64955.9,242016,89142,150827,561500,1.99491e+07,7.38316e+06,9.86648e+07,419.895,68.3245,419.895,64.8912
0,283,126390,6700.26,1783.55,524778,64909.6,241775,89002.4,150732,561331,1.99547e+07,7.38382e+06,9.86599e+07,419.503,68.2231,419.503,63.5602
0,284,126387,6692.08,1780.39,524627,64869.7,241503,88848.9,150631,561142,1.99593e+07,7.38399e+06,9.86567e+07,419.056,68.1106,419.056,69.612
0,285,126406,6683.98,1777.27,524509,64836.2,241203,88683.7,150523,560935,1.99628e+07,7.38366e+06,9.86551e+07,418.559,67.9884,418.559,81.1444
0,286,126446,6676.06,1774.2,524425,64808.9,240882,88508.9,150410,560710,1.99653e+07,7.3828e+06,9.86553e+07,418.02,67.8583,418.02,76.6226
0,287,126506,6668.43,1771.23,524376,64787.6,240543,88327,150292,560470,1.99666e+07,7.38141e+06,9.86572e+07,417.449,67.722,431.25,66.7625
0,288,126583,6661.17,1768.38,524359,64772.1,240192,88140.2,150169,560215,1.99667e+07,7.37949e+06,9.86609e+07,416.854,67.5812,435.308,63.6881
0,289,126678,6654.36,1765.67,524376,64761.9,239834,87951,150042,559947,1.99657e+07,7.37705e+06,9.86663e+07,416.243,67.4378,412.696,59.2827
0,290,126787,6648.09,1763.14,524425,64756.5,239475,87761.8,149911,559669,1.99637e+07,7.37411e+06,9.86734e+07,415.627,67.2936,390.284,63.1287
0,291,126909,6642.42,1760.8,524504,64755.6,239120,87575.1,149778,559383,1.99606e+07,7.37069e+06,9.8682e+07,415.013,67.1505,420.141,69.4504
0,292,127041,6637.41,1758.67,524611,64758.4,238774,87393,149642,559091,1.99565e+07,7.36682e+06,9.86921e+07,414.412,67.0102,413.897,72.7717
0,293,127182,6633.12,1756.77,524743,64764.5,238442,87218,149506,558795,1.99515e+07,7.36253e+06,9.87036e+07,413.832,66.8745,413.832,51.1063
0,294,127328,6629.59,1755.11,524898,64773.1,238129,87052,149369,558498,1.99456e+07,7.35787e+06,9.87163e+07,413.281,66.745,413.281,67.4177
0,295,127478,6626.87,1753.71,525073,64783.6,237840,86897.1,149232,558202,1.99391e+07,7.35288e+06,9.87302e+07,412.767,66.6233,412.767,60.5861
0,296,127630,6624.97,1752.56,525265,64795.2,237579,86755,149097,557910,1.99319e+07,7.34761e+06,9.87449e+07,412.298,66.5107,412.298,71.5365
0,297,127779,6623.91,1751.67,525470,64807.2,237350,86627.4,148963,557625,1.99242e+07,7.34211e+06,9.87603e+07,411.882,66.4086,411.882,73.4874
0,298,127925,6623.71,1751.05,525685,64819,237156,86515.7,148832,557348,1.99161e+07,7.33645e+06,9.87764e+07,411.523,66.3181,411.523,71.3089
0,299,128065,6624.35,1750.69,525905,64829.8,237000,86421.2,148705,557083,1.99078e+07,7.33067e+06,9.87928e+07,411.227,66.2403,411.227,55.2318
0,300,128196,6625.83,1750.59,526127,64838.9,236885,86344.9,148582,556831,1.98994e+07,7.32485e+06,9.88093e+07,411.001,66.1759,411.001,65.0185
0,301,128316,6628.12,1750.73,526347,64845.6,236813,86287.5,148463,556594,1.9891e+07,7.31903e+06,9.88258e+07,410.846,66.1257,410.846,71.4024
0,302,128423,6631.19,1751.1,526562,64849.3,236786,86249.5,148350,556375,1.98828e+07,7.31328e+06,9.88422e+07,410.767,66.09,410.767,62.5869
0,303,128516,6635,1751.69,526767,64849.3,236804,86231.3,148242,556174,1.98748e+07,7.30767e+06,9.8858e+07,410.765,66.0693,410.765,66.218
0,304,128592,6639.5,1752.49,526960,64845.1,236868,86232.8,148141,555995,1.98673e+07,7.30224e+06,9.88733e+07,410.841,66.0635,410.841,64.4155
0,305,128650,6644.62,1753.46,527137,64836.2,236977,86253.8,148046,555837,1.98604e+07,7.29704e+06,9.88878e+07,410.995,66.0727,410.995,62.4822
0,306,128689,6650.29,1754.58,527294,64822.1,237131,86293.7,147958,555702,1.98541e+07,7.29215e+06,9.89013e+07,411.227,66.0964,411.227,70.1261
0,307,128709,6656.44,1755.84,527429,64802.5,237329,86351.9,147877,555591,1.98486e+07,7.28759e+06,9.89137e+07,411.533,66.1342,411.533,63.5025
0,308,128708,6662.97,1757.19,527539,64777.1,237567,86427.2,147804,555504,1.9844e+07,7.28341e+06,9.89249e+07,411.912,66.1853,411.912,68.8919
0,309,128685,6669.8,1758.62,527623,64745.6,237844,86518.3,147737,555442,1.98404e+07,7.27965e+06,9.89347e+07,412.359,66.2489,412.359,66.2489
0,310,128642,6676.83,1760.08,527678,64708,238156,86623.8,147678,555403,1.98378e+07,7.27635e+06,9.89429e+07,412.868,66.324,412.868,62.9049
0,311,128578,6683.95,1761.55,527703,64664.1,238499,86741.9,147625,555388,1.98364e+07,7.27352e+06,9.89496e+07,413.433,66.4091,413.433,66.1623
0,312,128495,6691.06,1763,527698,64614.1,238869,86870.5,147580,555396,1.98362e+07,7.27119e+06,9.89547e+07,414.048,66.5029,414.048,66.5029
0,313,128392,6698.05,1764.38,527661,64558,239262,87007.7,147540,555426,1.98371e+07,7.26936e+06,9.89581e+07,414.704,66.6039,414.704,66.6039
0,314,128271,6704.82,1765.67,527593,64496.2,239671,87151,147506,555477,1.98393e+07,7.26804e+06,9.89598e+07,415.393,66.7104,415.393,66.7104
0,315,128134,6711.26,1766.84,527494,64428.9,240092,87298.1,147477,555546,1.98427e+07,7.26723e+06,9.89598e+07,416.106,66.8205,416.106,66.8205
0,316,127982,6717.28,1767.85,527366,64356.6,240519,87446.5,147452,555632,1.98473e+07,7.26692e+06,9.89582e+07,416.832,66.9324,416.832,66.9324
0,317,127818,6722.79,1768.69,527210,64279.8,240945,87593.6,147432,555733,1.98531e+07,7.26708e+06,9.8955e+07,417.562,67.0442,417.562,67.0442
0,318,127644,6727.69,1769.32,527027,64199,241366,87736.9,147414,555847,1.986e+07,7.26769e+06,9.89503e+07,418.287,67.154,418.287,67.154
0,319,127462,6731.93,1769.73,526822,64114.8,241774,87873.9,147399,555971,1.98679e+07,7.26872e+06,9.89443e+07,418.994,67.2598,418.994,67.2598
0,320,127275,6735.42,1769.9,526595,64028,242164,88002.2,147385,556102,1.98768e+07,7.27013e+06,9.89369e+07,419.675,67.3597,419.675,67.3597
0,321,127085,6738.12,1769.82,526351,63939.3,242531,88119.5,147372,556237,1.98866e+07,7.27187e+06,9.89285e+07,420.319,67.4521,420.319,67.4521
0,322,126896,6740,1769.48,526093,63849.5,242869,88223.6,147359,556375,1.98971e+07,7.27389e+06,9.89191e+07,420.919,67.5352,420.919,67.5352
0,323,126710,6741.02,1768.88,525824,63759.3,243173,88312.7,147345,556512,1.99082e+07,7.27614e+06,9.89089e+07,421.464,67.6075,421.464,67.6075
0,324,126529,6741.18,1768.01,525549,63669.6,243440,88385,147329,556646,1.99197e+07,7.27856e+06,9.88982e+07,421.947,67.6676,421.947,67.6676
0,325,126357,6740.49,1766.88,525272,63581.2,243665,88439.2,147310,556774,1.99316e+07,7.28109e+06,9.88871e+07,422.362,67.7145,422.362,67.7145
0,326,126196,6738.96,1765.51,524996,63494.8,243846,88474.2,147288,556894,1.99437e+07,7.28366e+06,9.88758e+07,422.704,67.7471,422.704,67.7471
0,327,126048,6736.63,1763.91,524727,63411.2,243981,88489.1,147263,557002,1.99559e+07,7.28621e+06,9.88646e+07,422.967,67.7647,422.967,67.7647
0,328,125915,6733.54,1762.09,524468,63331.2,244067,88483.6,147233,557099,1.99679e+07,7.28867e+06,9.88536e+07,423.148,67.767,423.148,67.767
0,329,125799,6729.75,1760.08,524222,63255.3,244104,88457.5,147198,557180,1.99796e+07,7.291e+06,9.88431e+07,423.246,67.7537,423.246,67.7537
0,330,125702,6725.34,1757.9,523994,63184.1,244092,88411.1,147157,557246,1.9991e+07,7.29312e+06,9.88333e+07,423.26,67.7248,423.26,67.7248
0,331,125625,6720.37,1755.59,523787,63118.3,244031,88344.9,147112,557294,2.00018e+07,7.29498e+06,9.88243e+07,423.191,67.6808,423.191,67.6808
0,332,125569,6714.94,1753.16,523605,63058.1,243924,88259.7,147060,557324,2.00119e+07,7.29654e+06,9.88164e+07,423.041,67.6222,423.041,67.7793
0,333,125535,6709.13,1750.65,523449,63004.1,243773,88156.9,147003,557335,2.00212e+07,7.29774e+06,9.88096e+07,422.813,67.5496,422.813,75.319
0,334,125523,6703.04,1748.1,523323,62956.4,243579,88037.7,146940,557327,2.00297e+07,7.29854e+06,9.88041e+07,422.512,67.4643,422.512,67.9627
0,335,125534,6696.78,1745.54,523228,62915.3,243348,87903.8,146871,557300,2.00371e+07,7.29891e+06,9.88e+07,422.142,67.3672,422.142,69.2571
0,336,125567,6690.43,1742.99,523165,62880.8,243082,87757.2,146796,557254,2.00435e+07,7.29883e+06,9.87975e+07,421.711,67.2599,421.711,73.1578
0,337,125621,6684.11,1740.49,523137,62853,242786,87599.9,146717,557190,2.00488e+07,7.29828e+06,9.87965e+07,421.226,67.1437,421.226,65.5409
0,338,125696,6677.9,1738.07,523143,62831.7,242465,87434,146633,557108,2.00528e+07,7.29723e+06,9.87972e+07,420.694,67.0204,420.694,75.2019
0,339,125790,6671.9,1735.76,523183,62816.8,242124,87262,146544,557011,2.00557e+07,7.29569e+06,9.87995e+07,420.124,66.8916,420.124,81.0364
0,340,125903,6666.2,1733.59,523256,62808,241768,87086.1,146452,556898,2.00574e+07,7.29366e+06,9.88035e+07,419.525,66.7592,418.215,65.6774
