time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
290,1.95003e+06,1.95003e+06,1.95003e+06,4097.57,4097.57,4097.57,4680.26,4680.26,4680.26,1.94974e+06,1.94974e+06,1.94974e+06,2.4573e+06,2.4573e+06,2.4573e+06,13606.7,13606.7,13606.7,14377.7,14377.7,14377.7,93825.4,93825.4,93825.4,82116.2,82116.2,82116.2,272968,272968,272968,288562,288562,288562,1.20641e+08,1.20641e+08,1.20641e+08,8.80619,8.80619,8.80619,17.2889,17.2889,17.2889
291,1.94982e+06,1.94982e+06,1.94982e+06,4113.67,4113.67,4113.67,4697.84,4697.84,4697.84,1.94949e+06,1.94949e+06,1.94949e+06,2.4571e+06,2.4571e+06,2.4571e+06,13661.1,13661.1,13661.1,14432.6,14432.6,14432.6,94039,94039,94039,82307.3,82307.3,82307.3,273570,273570,273570,289181,289181,289181,1.20641e+08,1.20641e+08,1.20641e+08,8.84162,8.84162,8.84162,17.3554,17.3554,17.3554
292,1.94951e+06,1.94951e+06,1.94951e+06,4129.18,4129.18,4129.18,4714.67,4714.67,4714.67,1.94922e+06,1.94922e+06,1.94922e+06,2.45689e+06,2.45689e+06,2.45689e+06,13714.2,13714.2,13714.2,14485.8,14485.8,14485.8,94268.5,94268.5,94268.5,82513.5,82513.5,82513.5,274230,274230,274230,289856,289856,289856,1.20642e+08,1.20642e+08,1.20642e+08,8.87633,8.87633,8.87633,17.4202,17.4202,17.4202
293,1.94914e+06,1.94914e+06,1.94914e+06,4143.85,4143.85,4143.85,4730.46,4730.46,4730.46,1.94894e+06,1.94894e+06,1.94894e+06,2.45666e+06,2.45666e+06,2.45666e+06,13765,13765,13765,14536.3,14536.3,14536.3,94509.9,94509.9,94509.9,82731.5,82731.5,82731.5,274936,274936,274936,290575,290575,290575,1.20642e+08,1.20642e+08,1.20642e+08,8.90978,8.90978,8.90978,17.4823,17.4823,17.4823
294,1.94869e+06,1.94869e+06,1.94869e+06,4157.44,4157.44,4157.44,4744.94,4744.94,4744.94,1.94866e+06,1.94866e+06,1.94866e+06,2.45642e+06,2.45642e+06,2.45642e+06,13812.7,13812.7,13812.7,14583.3,14583.3,14583.3,94759.1,94759.1,94759.1,82957.6,82957.6,82957.6,275676,275676,275676,291326,291326,291326,1.20642e+08,1.20642e+08,1.20642e+08,8.94141,8.94141,8.94141,17.5405,17.5405,17.5405
295,1.94817e+06,1.94817e+06,1.94817e+06,4169.72,4169.72,4169.72,4757.83,4757.83,4757.83,1.94838e+06,1.94838e+06,1.94838e+06,2.45618e+06,2.45618e+06,2.45618e+06,13856.5,13856.5,13856.5,14626,14626,14626,95011.8,95011.8,95011.8,83188.1,83188.1,83188.1,276438,276438,276438,292096,292096,292096,1.20643e+08,1.20643e+08,1.20643e+08,8.9707,8.9707,8.9707,17.5937,17.5937,17.5937
296,1.9476e+06,1.9476e+06,1.9476e+06,4180.48,4180.48,4180.48,4768.92,4768.92,4768.92,1.94809e+06,1.94809e+06,1.94809e+06,2.45593e+06,2.45593e+06,2.45593e+06,13895.7,13895.7,13895.7,14663.5,14663.5,14663.5,95263.5,95263.5,95263.5,83419.1,83419.1,83419.1,277211,277211,277211,292871,292871,292871,1.20644e+08,1.20644e+08,1.20644e+08,8.99717,8.99717,8.99717,17.6412,17.6412,17.6412
297,1.94699e+06,1.94699e+06,1.94699e+06,4189.53,4189.53,4189.53,4777.98,4777.98,4777.98,1.94782e+06,1.94782e+06,1.94782e+06,2.45569e+06,2.45569e+06,2.45569e+06,13929.6,13929.6,13929.6,14695.3,14695.3,14695.3,95509.9,95509.9,95509.9,83646.7,83646.7,83646.7,277980,277980,277980,293639,293639,293639,1.20645e+08,1.20645e+08,1.20645e+08,9.02036,9.02036,9.02036,17.6819,17.6819,17.6819
298,1.94633e+06,1.94633e+06,1.94633e+06,4196.72,4196.72,4196.72,4784.84,4784.84,4784.84,1.94756e+06,1.94756e+06,1.94756e+06,2.45546e+06,2.45546e+06,2.45546e+06,13957.6,13957.6,13957.6,14720.6,14720.6,14720.6,95746.6,95746.6,95746.6,83867.2,83867.2,83867.2,278733,278733,278733,294385,294385,294385,1.20646e+08,1.20646e+08,1.20646e+08,9.03988,9.03988,9.03988,17.7151,17.7151,17.7151
299,1.94565e+06,1.94565e+06,1.94565e+06,4201.92,4201.92,4201.92,4789.35,4789.35,4789.35,1.94731e+06,1.94731e+06,1.94731e+06,2.45524e+06,2.45524e+06,2.45524e+06,13979.3,13979.3,13979.3,14739,14739,14739,95969.3,95969.3,95969.3,84076.8,84076.8,84076.8,279458,279458,279458,295096,295096,295096,1.20647e+08,1.20647e+08,1.20647e+08,9.05538,9.05538,9.05538,17.7401,17.7401,17.7401
300,1.94495e+06,1.94495e+06,1.94495e+06,4205.03,4205.03,4205.03,4791.42,4791.42,4791.42,1.94708e+06,1.94708e+06,1.94708e+06,2.45503e+06,2.45503e+06,2.45503e+06,13994.2,13994.2,13994.2,14750,14750,14750,96174.1,96174.1,96174.1,84272,84272,84272,280142,280142,280142,295760,295760,295760,1.20649e+08,1.20649e+08,1.20649e+08,9.06658,9.06658,9.06658,17.7565,17.7565,17.7565
301,1.94425e+06,1.94425e+06,1.94425e+06,4205.99,4205.99,4205.99,4790.98,4790.98,4790.98,1.94686e+06,1.94686e+06,1.94686e+06,2.45483e+06,2.45483e+06,2.45483e+06,14002.1,14002.1,14002.1,14753.4,14753.4,14753.4,96357.2,96357.2,96357.2,84449.5,84449.5,84449.5,280775,280775,280775,296364,296364,296364,1.2065e+08,1.2065e+08,1.2065e+08,9.07328,9.07328,9.07328,17.7639,17.7639,17.7639
302,1.94355e+06,1.94355e+06,1.94355e+06,4204.77,4204.77,4204.77,4787.99,4787.99,4787.99,1.94668e+06,1.94668e+06,1.94668e+06,2.45466e+06,2.45466e+06,2.45466e+06,14002.7,14002.7,14002.7,14749.1,14749.1,14749.1,96515.1,96515.1,96515.1,84606.2,84606.2,84606.2,281344,281344,281344,296898,296898,296898,1.20652e+08,1.20652e+08,1.20652e+08,9.07534,9.07534,9.07534,17.7619,17.7619,17.7619
303,1.94287e+06,1.94287e+06,1.94287e+06,4201.37,4201.37,4201.37,4782.49,4782.49,4782.49,1.94651e+06,1.94651e+06,1.94651e+06,2.45451e+06,2.45451e+06,2.45451e+06,13996.1,13996.1,13996.1,14736.9,14736.9,14736.9,96644.8,96644.8,96644.8,84739.3,84739.3,84739.3,281840,281840,281840,297350,297350,297350,1.20654e+08,1.20654e+08,1.20654e+08,9.07269,9.07269,9.07269,17.7506,17.7506,17.7506
304,1.94222e+06,1.94222e+06,1.94222e+06,4195.86,4195.86,4195.86,4774.53,4774.53,4774.53,1.94638e+06,1.94638e+06,1.94638e+06,2.45439e+06,2.45439e+06,2.45439e+06,13982.2,13982.2,13982.2,14717.1,14717.1,14717.1,96743.6,96743.6,96743.6,84846.6,84846.6,84846.6,282255,282255,282255,297713,297713,297713,1.20657e+08,1.20657e+08,1.20657e+08,9.06536,9.06536,9.06536,17.7299,17.7299,17.7299
305,1.94161e+06,1.94161e+06,1.94161e+06,4188.29,4188.29,4188.29,4764.2,4764.2,4764.2,1.94628e+06,1.94628e+06,1.94628e+06,2.4543e+06,2.4543e+06,2.4543e+06,13961.4,13961.4,13961.4,14689.8,14689.8,14689.8,96809.5,96809.5,96809.5,84926.1,84926.1,84926.1,282581,282581,282581,297978,297978,297978,1.20659e+08,1.20659e+08,1.20659e+08,9.05345,9.05345,9.05345,17.7001,17.7001,17.7001
306,1.94105e+06,1.94105e+06,1.94105e+06,4178.79,4178.79,4178.79,4751.66,4751.66,4751.66,1.9462e+06,1.9462e+06,1.9462e+06,2.45423e+06,2.45423e+06,2.45423e+06,13933.8,13933.8,13933.8,14655.4,14655.4,14655.4,96840.8,96840.8,96840.8,84976.3,84976.3,84976.3,282813,282813,282813,298140,298140,298140,1.20662e+08,1.20662e+08,1.20662e+08,9.03711,9.03711,9.03711,17.6616,17.6616,17.6616
307,1.94055e+06,1.94055e+06,1.94055e+06,4167.5,4167.5,4167.5,4737.07,4737.07,4737.07,1.94616e+06,1.94616e+06,1.94616e+06,2.45419e+06,2.45419e+06,2.45419e+06,13899.9,13899.9,13899.9,14614.3,14614.3,14614.3,96836.6,96836.6,96836.6,84996.2,84996.2,84996.2,282945,282945,282945,298194,298194,298194,1.20665e+08,1.20665e+08,1.20665e+08,9.01659,9.01659,9.01659,17.6149,17.6149,17.6149
308,1.94011e+06,1.94011e+06,1.94011e+06,4154.58,4154.58,4154.58,4720.63,4720.63,4720.63,1.94616e+06,1.94616e+06,1.94616e+06,2.45418e+06,2.45418e+06,2.45418e+06,13860.3,13860.3,13860.3,14567.1,14567.1,14567.1,96796.3,96796.3,96796.3,84985.3,84985.3,84985.3,282976,282976,282976,298138,298138,298138,1.20668e+08,1.20668e+08,1.20668e+08,8.99219,8.99219,8.99219,17.5607,17.5607,17.5607
309,1.93975e+06,1.93975e+06,1.93975e+06,4140.24,4140.24,4140.24,4702.58,4702.58,4702.58,1.94618e+06,1.94618e+06,1.94618e+06,2.45421e+06,2.45421e+06,2.45421e+06,13815.4,13815.4,13815.4,14514.5,14514.5,14514.5,96720,96720,96720,84943.6,84943.6,84943.6,282903,282903,282903,297971,297971,297971,1.20672e+08,1.20672e+08,1.20672e+08,8.96428,8.96428,8.96428,17.4996,17.4996,17.4996
310,1.93947e+06,1.93947e+06,1.93947e+06,4124.68,4124.68,4124.68,4683.18,4683.18,4683.18,1.94624e+06,1.94624e+06,1.94624e+06,2.45426e+06,2.45426e+06,2.45426e+06,13765.9,13765.9,13765.9,14457.2,14457.2,14457.2,96608.5,96608.5,96608.5,84871.4,84871.4,84871.4,282728,282728,282728,297694,297694,297694,1.20676e+08,1.20676e+08,1.20676e+08,8.93328,8.93328,8.93328,17.4325,17.4325,17.4325
311,1.93928e+06,1.93928e+06,1.93928e+06,4108.15,4108.15,4108.15,4662.69,4662.69,4662.69,1.94633e+06,1.94633e+06,1.94633e+06,2.45434e+06,2.45434e+06,2.45434e+06,13712.6,13712.6,13712.6,14396.1,14396.1,14396.1,96462.8,96462.8,96462.8,84769.8,84769.8,84769.8,282452,282452,282452,297309,297309,297309,1.20679e+08,1.20679e+08,1.20679e+08,8.89965,8.89965,8.89965,17.3605,17.3605,17.3605
312,1.93917e+06,1.93917e+06,1.93917e+06,4090.87,4090.87,4090.87,4641.41,4641.41,4641.41,1.94645e+06,1.94645e+06,1.94645e+06,2.45444e+06,2.45444e+06,2.45444e+06,13656.4,13656.4,13656.4,14331.9,14331.9,14331.9,96284.8,96284.8,96284.8,84640.1,84640.1,84640.1,282078,282078,282078,296821,296821,296821,1.20683e+08,1.20683e+08,1.20683e+08,8.86388,8.86388,8.86388,17.2844,17.2844,17.2844
313,1.93916e+06,1.93916e+06,1.93916e+06,4073.1,4073.1,4073.1,4619.63,4619.63,4619.63,1.9466e+06,1.9466e+06,1.9466e+06,2.45457e+06,2.45457e+06,2.45457e+06,13597.9,13597.9,13597.9,14265.5,14265.5,14265.5,96076.6,96076.6,96076.6,84484.1,84484.1,84484.1,281613,281613,281613,296236,296236,296236,1.20688e+08,1.20688e+08,1.20688e+08,8.8265,8.8265,8.8265,17.2054,17.2054,17.2054
314,1.93924e+06,1.93924e+06,1.93924e+06,4055.1,4055.1,4055.1,4597.65,4597.65,4597.65,1.94677e+06,1.94677e+06,1.94677e+06,2.45473e+06,2.45473e+06,2.45473e+06,13538,13538,13538,14198,14198,14198,95840.9,95840.9,95840.9,84304,84304,84304,281062,281062,281062,295561,295561,295561,1.20692e+08,1.20692e+08,1.20692e+08,8.78804,8.78804,8.78804,17.1246,17.1246,17.1246
315,1.93942e+06,1.93942e+06,1.93942e+06,4037.12,4037.12,4037.12,4575.77,4575.77,4575.77,1.94696e+06,1.94696e+06,1.94696e+06,2.4549e+06,2.4549e+06,2.4549e+06,13477.6,13477.6,13477.6,14130.2,14130.2,14130.2,95580.8,95580.8,95580.8,84102.3,84102.3,84102.3,280433,280433,280433,294804,294804,294804,1.20696e+08,1.20696e+08,1.20696e+08,8.74907,8.74907,8.74907,17.0431,17.0431,17.0431
316,1.93969e+06,1.93969e+06,1.93969e+06,4019.42,4019.42,4019.42,4554.29,4554.29,4554.29,1.94718e+06,1.94718e+06,1.94718e+06,2.45509e+06,2.45509e+06,2.45509e+06,13417.6,13417.6,13417.6,14063,14063,14063,95299.6,95299.6,95299.6,83881.8,83881.8,83881.8,279735,279735,279735,293975,293975,293975,1.20701e+08,1.20701e+08,1.20701e+08,8.71012,8.71012,8.71012,16.9619,16.9619,16.9619
317,1.94004e+06,1.94004e+06,1.94004e+06,4002.22,4002.22,4002.22,4533.48,4533.48,4533.48,1.94741e+06,1.94741e+06,1.94741e+06,2.45529e+06,2.45529e+06,2.45529e+06,13358.7,13358.7,13358.7,13997.3,13997.3,13997.3,95001,95001,95001,83645.8,83645.8,83645.8,278977,278977,278977,293086,293086,293086,1.20705e+08,1.20705e+08,1.20705e+08,8.67173,8.67173,8.67173,16.8822,16.8822,16.8822
318,1.94049e+06,1.94049e+06,1.94049e+06,3985.78,3985.78,3985.78,4513.62,4513.62,4513.62,1.94765e+06,1.94765e+06,1.94765e+06,2.4555e+06,2.4555e+06,2.4555e+06,13301.7,13301.7,13301.7,13933.9,13933.9,13933.9,94689.1,94689.1,94689.1,83397.3,83397.3,83397.3,278170,278170,278170,292147,292147,292147,1.2071e+08,1.2071e+08,1.2071e+08,8.63444,8.63444,8.63444,16.805,16.805,16.805
319,1.94101e+06,1.94101e+06,1.94101e+06,3970.3,3970.3,3970.3,4494.97,4494.97,4494.97,1.94791e+06,1.94791e+06,1.94791e+06,2.45572e+06,2.45572e+06,2.45572e+06,13247.5,13247.5,13247.5,13873.8,13873.8,13873.8,94367.8,94367.8,94367.8,83139.9,83139.9,83139.9,277326,277326,277326,291171,291171,291171,1.20715e+08,1.20715e+08,1.20715e+08,8.59874,8.59874,8.59874,16.7313,16.7313,16.7313
320,1.94161e+06,1.94161e+06,1.94161e+06,3955.99,3955.99,3955.99,4477.75,4477.75,4477.75,1.94817e+06,1.94817e+06,1.94817e+06,2.45593e+06,2.45593e+06,2.45593e+06,13196.7,13196.7,13196.7,13817.7,13817.7,13817.7,94041.3,94041.3,94041.3,82877.2,82877.2,82877.2,276455,276455,276455,290172,290172,290172,1.20719e+08,1.20719e+08,1.20719e+08,8.5651,8.5651,8.5651,16.6621,16.6621,16.6621
321,1.94227e+06,1.94227e+06,1.94227e+06,3943.03,3943.03,3943.03,4462.19,4462.19,4462.19,1.94843e+06,1.94843e+06,1.94843e+06,2.45615e+06,2.45615e+06,2.45615e+06,13150,13150,13150,13766.2,13766.2,13766.2,93713.9,93713.9,93713.9,82612.7,82612.7,82612.7,275570,275570,275570,289160,289160,289160,1.20724e+08,1.20724e+08,1.20724e+08,8.53397,8.53397,8.53397,16.5982,16.5982,16.5982
322,1.943e+06,1.943e+06,1.943e+06,3931.6,3931.6,3931.6,4448.48,4448.48,4448.48,1.9487e+06,1.9487e+06,1.9487e+06,2.45636e+06,2.45636e+06,2.45636e+06,13107.9,13107.9,13107.9,13720,13720,13720,93389.9,93389.9,93389.9,82349.9,82349.9,82349.9,274683,274683,274683,288151,288151,288151,1.20728e+08,1.20728e+08,1.20728e+08,8.50574,8.50574,8.50574,16.5405,16.5405,16.5405
323,1.94378e+06,1.94378e+06,1.94378e+06,3921.83,3921.83,3921.83,4436.79,4436.79,4436.79,1.94896e+06,1.94896e+06,1.94896e+06,2.45657e+06,2.45657e+06,2.45657e+06,13071.1,13071.1,13071.1,13679.7,13679.7,13679.7,93073.3,93073.3,93073.3,82092.6,82092.6,82092.6,273805,273805,273805,287156,287156,287156,1.20733e+08,1.20733e+08,1.20733e+08,8.48077,8.48077,8.48077,16.4896,16.4896,16.4896
324,1.94459e+06,1.94459e+06,1.94459e+06,3913.84,3913.84,3913.84,4427.26,4427.26,4427.26,1.94921e+06,1.94921e+06,1.94921e+06,2.45676e+06,2.45676e+06,2.45676e+06,13039.9,13039.9,13039.9,13645.8,13645.8,13645.8,92768.3,92768.3,92768.3,81844,81844,81844,272948,272948,272948,286188,286188,286188,1.20737e+08,1.20737e+08,1.20737e+08,8.45937,8.45937,8.45937,16.4462,16.4462,16.4462
325,1.94545e+06,1.94545e+06,1.94545e+06,3907.74,3907.74,3907.74,4419.99,4419.99,4419.99,1.94945e+06,1.94945e+06,1.94945e+06,2.45693e+06,2.45693e+06,2.45693e+06,13014.7,13014.7,13014.7,13618.6,13618.6,13618.6,92478.7,92478.7,92478.7,81607.5,81607.5,81607.5,272124,272124,272124,285260,285260,285260,1.20741e+08,1.20741e+08,1.20741e+08,8.4418,8.4418,8.4418,16.4107,16.4107,16.4107
326,1.94632e+06,1.94632e+06,1.94632e+06,3903.59,3903.59,3903.59,4415.08,4415.08,4415.08,1.94968e+06,1.94968e+06,1.94968e+06,2.45709e+06,2.45709e+06,2.45709e+06,12995.9,12995.9,12995.9,13598.4,13598.4,13598.4,92208.1,92208.1,92208.1,81386.3,81386.3,81386.3,271343,271343,271343,284384,284384,284384,1.20746e+08,1.20746e+08,1.20746e+08,8.42827,8.42827,8.42827,16.3836,16.3836,16.3836
327,1.9472e+06,1.9472e+06,1.9472e+06,3901.45,3901.45,3901.45,4412.59,4412.59,4412.59,1.94988e+06,1.94988e+06,1.94988e+06,2.45723e+06,2.45723e+06,2.45723e+06,12983.6,12983.6,12983.6,13585.6,13585.6,13585.6,91960.1,91960.1,91960.1,81183.1,81183.1,81183.1,270616,270616,270616,283570,283570,283570,1.2075e+08,1.2075e+08,1.2075e+08,8.41894,8.41894,8.41894,16.3653,16.3653,16.3653
328,1.94809e+06,1.94809e+06,1.94809e+06,3901.33,3901.33,3901.33,4412.53,4412.53,4412.53,1.95007e+06,1.95007e+06,1.95007e+06,2.45734e+06,2.45734e+06,2.45734e+06,12978,12978,12978,13580.3,13580.3,13580.3,91737.7,91737.7,91737.7,81000.8,81000.8,81000.8,269951,269951,269951,282828,282828,282828,1.20753e+08,1.20753e+08,1.20753e+08,8.41391,8.41391,8.41391,16.3559,16.3559,16.3559
329,1.94897e+06,1.94897e+06,1.94897e+06,3903.24,3903.24,3903.24,4414.91,4414.91,4414.91,1.95024e+06,1.95024e+06,1.95024e+06,2.45742e+06,2.45742e+06,2.45742e+06,12979.1,12979.1,12979.1,13582.4,13582.4,13582.4,91543.7,91543.7,91543.7,80841.6,80841.6,80841.6,269358,269358,269358,282168,282168,282168,1.20757e+08,1.20757e+08,1.20757e+08,8.41323,8.41323,8.41323,16.3554,16.3554,16.3554
330,1.94982e+06,1.94982e+06,1.94982e+06,3907.14,3907.14,3907.14,4419.7,4419.7,4419.7,1.95038e+06,1.95038e+06,1.95038e+06,2.45748e+06,2.45748e+06,2.45748e+06,12986.9,12986.9,12986.9,13592,13592,13592,91380.5,91380.5,91380.5,80707.5,80707.5,80707.5,268844,268844,268844,281598,281598,281598,1.20761e+08,1.20761e+08,1.20761e+08,8.4169,8.4169,8.4169,16.364,16.364,16.364
331,1.95065e+06,1.95065e+06,1.95065e+06,3912.98,3912.98,3912.98,4426.84,4426.84,4426.84,1.9505e+06,1.9505e+06,1.9505e+06,2.45751e+06,2.45751e+06,2.45751e+06,13001.3,13001.3,13001.3,13608.9,13608.9,13608.9,91250.1,91250.1,91250.1,80600.5,80600.5,80600.5,268415,268415,268415,281125,281125,281125,1.20764e+08,1.20764e+08,1.20764e+08,8.42486,8.42486,8.42486,16.3815,16.3815,16.3815
332,1.95144e+06,1.95144e+06,1.95144e+06,3920.69,3920.69,3920.69,4436.23,4436.23,4436.23,1.95058e+06,1.95058e+06,1.95058e+06,2.45751e+06,2.45751e+06,2.45751e+06,13022,13022,13022,13632.9,13632.9,13632.9,91154.3,91154.3,91154.3,80521.7,80521.7,80521.7,268077,268077,268077,280755,280755,280755,1.20767e+08,1.20767e+08,1.20767e+08,8.43699,8.43699,8.43699,16.4076,16.4076,16.4076
333,1.95218e+06,1.95218e+06,1.95218e+06,3930.16,3930.16,3930.16,4447.76,4447.76,4447.76,1.95064e+06,1.95064e+06,1.95064e+06,2.45747e+06,2.45747e+06,2.45747e+06,13048.7,13048.7,13048.7,13663.7,13663.7,13663.7,91094.2,91094.2,91094.2,80472.3,80472.3,80472.3,267834,267834,267834,280492,280492,280492,1.2077e+08,1.2077e+08,1.2077e+08,8.45312,8.45312,8.45312,16.4421,16.4421,16.4421
334,1.95286e+06,1.95286e+06,1.95286e+06,3941.26,3941.26,3941.26,4461.29,4461.29,4461.29,1.95067e+06,1.95067e+06,1.95067e+06,2.45741e+06,2.45741e+06,2.45741e+06,13081.2,13081.2,13081.2,13700.9,13700.9,13700.9,91070.5,91070.5,91070.5,80452.7,80452.7,80452.7,267688,267688,267688,280339,280339,280339,1.20773e+08,1.20773e+08,1.20773e+08,8.47302,8.47302,8.47302,16.4844,16.4844,16.4844
335,1.95347e+06,1.95347e+06,1.95347e+06,3953.85,3953.85,3953.85,4476.64,4476.64,4476.64,1.95067e+06,1.95067e+06,1.95067e+06,2.45731e+06,2.45731e+06,2.45731e+06,13118.9,13118.9,13118.9,13744,13744,13744,91083.5,91083.5,91083.5,80463.4,80463.4,80463.4,267642,267642,267642,280299,280299,280299,1.20775e+08,1.20775e+08,1.20775e+08,8.49644,8.49644,8.49644,16.5341,16.5341,16.5341
336,1.95402e+06,1.95402e+06,1.95402e+06,3967.76,3967.76,3967.76,4493.62,4493.62,4493.62,1.95064e+06,1.95064e+06,1.95064e+06,2.45719e+06,2.45719e+06,2.45719e+06,13161.3,13161.3,13161.3,13792.5,13792.5,13792.5,91133.1,91133.1,91133.1,80503.9,80503.9,80503.9,267696,267696,267696,280371,280371,280371,1.20778e+08,1.20778e+08,1.20778e+08,8.52305,8.52305,8.52305,16.5905,16.5905,16.5905
337,1.95448e+06,1.95448e+06,1.95448e+06,3982.78,3982.78,3982.78,4512,4512,4512,1.95058e+06,1.95058e+06,1.95058e+06,2.45703e+06,2.45703e+06,2.45703e+06,13207.9,13207.9,13207.9,13845.7,13845.7,13845.7,91218.6,91218.6,91218.6,80573.9,80573.9,80573.9,267848,267848,267848,280554,280554,280554,1.2078e+08,1.2078e+08,1.2078e+08,8.55247,8.55247,8.55247,16.6529,16.6529,16.6529
338,1.95487e+06,1.95487e+06,1.95487e+06,3998.73,3998.73,3998.73,4531.55,4531.55,4531.55,1.95049e+06,1.95049e+06,1.95049e+06,2.45685e+06,2.45685e+06,2.45685e+06,13258,13258,13258,13903,13903,13903,91338.8,91338.8,91338.8,80672.2,80672.2,80672.2,268096,268096,268096,280846,280846,280846,1.20782e+08,1.20782e+08,1.20782e+08,8.58431,8.58431,8.58431,16.7204,16.7204,16.7204
339,1.95516e+06,1.95516e+06,1.95516e+06,4015.36,4015.36,4015.36,4552,4552,4552,1.95038e+06,1.95038e+06,1.95038e+06,2.45664e+06,2.45664e+06,2.45664e+06,13310.8,13310.8,13310.8,13963.5,13963.5,13963.5,91492.3,91492.3,91492.3,80797.6,80797.6,80797.6,268437,268437,268437,281244,281244,281244,1.20784e+08,1.20784e+08,1.20784e+08,8.61812,8.61812,8.61812,16.7922,16.7922,16.7922
340,1.95537e+06,1.95537e+06,1.95537e+06,4032.46,4032.46,4032.46,4573.08,4573.08,4573.08,1.95023e+06,1.95023e+06,1.95023e+06,2.4564e+06,2.4564e+06,2.4564e+06,13365.7,13365.7,13365.7,14026.5,14026.5,14026.5,91676.9,91676.9,91676.9,80948.2,80948.2,80948.2,268866,268866,268866,281741,281741,281741,1.20786e+08,1.20786e+08,1.20786e+08,8.65341,8.65341,8.65341,16.8673,16.8673,16.8673
341,1.95548e+06,1.95548e+06,1.95548e+06,4049.76,4049.76,4049.76,4594.5,4594.5,4594.5,1.95007e+06,1.95007e+06,1.95007e+06,2.45614e+06,2.45614e+06,2.45614e+06,13421.8,13421.8,13421.8,14091.1,14091.1,14091.1,91890.3,91890.3,91890.3,81121.9,81121.9,81121.9,269375,269375,269375,282330,282330,282330,1.20788e+08,1.20788e+08,1.20788e+08,8.68968,8.68968,8.68968,16.9447,16.9447,16.9447
342,1.95551e+06,1.95551e+06,1.95551e+06,4067.02,4067.02,4067.02,4615.96,4615.96,4615.96,1.94988e+06,1.94988e+06,1.94988e+06,2.45587e+06,2.45587e+06,2.45587e+06,13478.3,13478.3,13478.3,14156.4,14156.4,14156.4,92129.6,92129.6,92129.6,81316.2,81316.2,81316.2,269959,269959,269959,283005,283005,283005,1.20789e+08,1.20789e+08,1.20789e+08,8.7264,8.7264,8.7264,17.0233,17.0233,17.0233
343,1.95545e+06,1.95545e+06,1.95545e+06,4083.98,4083.98,4083.98,4637.17,4637.17,4637.17,1.94967e+06,1.94967e+06,1.94967e+06,2.45558e+06,2.45558e+06,2.45558e+06,13534.4,13534.4,13534.4,14221.5,14221.5,14221.5,92391.4,92391.4,92391.4,81528.4,81528.4,81528.4,270607,270607,270607,283755,283755,283755,1.20791e+08,1.20791e+08,1.20791e+08,8.76304,8.76304,8.76304,17.102,17.102,17.102
344,1.95529e+06,1.95529e+06,1.95529e+06,4100.38,4100.38,4100.38,4657.82,4657.82,4657.82,1.94945e+06,1.94945e+06,1.94945e+06,2.45528e+06,2.45528e+06,2.45528e+06,13589.2,13589.2,13589.2,14285.4,14285.4,14285.4,92672.4,92672.4,92672.4,81755.4,81755.4,81755.4,271312,271312,271312,284571,284571,284571,1.20792e+08,1.20792e+08,1.20792e+08,8.79903,8.79903,8.79903,17.1798,17.1798,17.1798
345,1.95506e+06,1.95506e+06,1.95506e+06,4115.98,4115.98,4115.98,4677.61,4677.61,4677.61,1.94921e+06,1.94921e+06,1.94921e+06,2.45497e+06,2.45497e+06,2.45497e+06,13641.9,13641.9,13641.9,14347.3,14347.3,14347.3,92968.5,92968.5,92968.5,81993.9,81993.9,81993.9,272061,272061,272061,285440,285440,285440,1.20794e+08,1.20794e+08,1.20794e+08,8.83384,8.83384,8.83384,17.2554,17.2554,17.2554
346,1.95475e+06,1.95475e+06,1.95475e+06,4130.53,4130.53,4130.53,4696.25,4696.25,4696.25,1.94896e+06,1.94896e+06,1.94896e+06,2.45466e+06,2.45466e+06,2.45466e+06,13691.7,13691.7,13691.7,14406.2,14406.2,14406.2,93275.7,93275.7,93275.7,82240.4,82240.4,82240.4,272845,272845,272845,286352,286352,286352,1.20795e+08,1.20795e+08,1.20795e+08,8.86693,8.86693,8.86693,17.3278,17.3278,17.3278
