time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
204,928468,928468,928468,5503.76,5503.76,5503.76,1363.42,1363.42,1363.42,696041,696041,696041,1.91375e+06,1.91375e+06,1.91375e+06,83335.2,83335.2,83335.2,16185.8,16185.8,16185.8,501291,501291,501291,444611,444611,444611,6.73822e+06,6.73822e+06,6.73822e+06,5.6355e+06,5.6355e+06,5.6355e+06,1.10792e+08,1.10792e+08,1.10792e+08,88.4132,88.4132,88.4132,9.1644,9.1644,9.1644
205,932493,932493,932493,5427.55,5427.55,5427.55,1310.09,1310.09,1310.09,705626,705626,705626,1.90449e+06,1.90449e+06,1.90449e+06,81762.1,81762.1,81762.1,15541.9,15541.9,15541.9,490523,490523,490523,447839,447839,447839,6.78628e+06,6.78628e+06,6.78628e+06,5.51695e+06,5.51695e+06,5.51695e+06,1.1087e+08,1.1087e+08,1.1087e+08,86.7132,86.7132,86.7132,8.78366,8.78366,8.78366
206,936803,936803,936803,5361.79,5361.79,5361.79,1264.06,1264.06,1264.06,715351,715351,715351,1.89548e+06,1.89548e+06,1.89548e+06,80340.3,80340.3,80340.3,14982.2,14982.2,14982.2,479924,479924,479924,450759,450759,450759,6.82846e+06,6.82846e+06,6.82846e+06,5.40008e+06,5.40008e+06,5.40008e+06,1.10951e+08,1.10951e+08,1.10951e+08,85.1669,85.1669,85.1669,8.45106,8.45106,8.45106
207,941353,941353,941353,5306.92,5306.92,5306.92,1224.88,1224.88,1224.88,725196,725196,725196,1.88665e+06,1.88665e+06,1.88665e+06,79078.2,79078.2,79078.2,14501.6,14501.6,14501.6,469510,469510,469510,453413,453413,453413,6.86538e+06,6.86538e+06,6.86538e+06,5.28511e+06,5.28511e+06,5.28511e+06,1.11035e+08,1.11035e+08,1.11035e+08,83.7846,83.7846,83.7846,8.16376,8.16376,8.16376
208,946100,946100,946100,5263.26,5263.26,5263.26,1192.12,1192.12,1192.12,735144,735144,735144,1.87796e+06,1.87796e+06,1.87796e+06,77981.6,77981.6,77981.6,14095.7,14095.7,14095.7,459295,459295,459295,455842,455842,455842,6.89769e+06,6.89769e+06,6.89769e+06,5.1722e+06,5.1722e+06,5.1722e+06,1.11121e+08,1.11121e+08,1.11121e+08,82.5735,82.5735,82.5735,7.91913,7.91913,7.91913
209,950998,950998,950998,5231.02,5231.02,5231.02,1165.39,1165.39,1165.39,745177,745177,745177,1.86937e+06,1.86937e+06,1.86937e+06,77053.9,77053.9,77053.9,13760.4,13760.4,13760.4,449293,449293,449293,458086,458086,458086,6.92604e+06,6.92604e+06,6.92604e+06,5.06151e+06,5.06151e+06,5.06151e+06,1.11208e+08,1.11208e+08,1.11208e+08,81.5386,81.5386,81.5386,7.71477,7.71477,7.71477
210,956004,956004,956004,5210.28,5210.28,5210.28,1144.36,1144.36,1144.36,755279,755279,755279,1.86082e+06,1.86082e+06,1.86082e+06,76296.8,76296.8,76296.8,13492,13492,13492,439513,439513,439513,460185,460185,460185,6.95103e+06,6.95103e+06,6.95103e+06,4.95318e+06,4.95318e+06,4.95318e+06,1.11295e+08,1.11295e+08,1.11295e+08,80.6824,80.6824,80.6824,7.54851,7.54851,7.54851
211,961073,961073,961073,5201.07,5201.07,5201.07,1128.75,1128.75,1128.75,765438,765438,765438,1.85227e+06,1.85227e+06,1.85227e+06,75710.4,75710.4,75710.4,13287.3,13287.3,13287.3,429967,429967,429967,462178,462178,462178,6.97328e+06,6.97328e+06,6.97328e+06,4.84733e+06,4.84733e+06,4.84733e+06,1.11382e+08,1.11382e+08,1.11382e+08,80.0057,80.0057,80.0057,7.41845,7.41845,7.41845
212,966165,966165,966165,5203.3,5203.3,5203.3,1118.3,1118.3,1118.3,775639,775639,775639,1.84367e+06,1.84367e+06,1.84367e+06,75293.3,75293.3,75293.3,13143.7,13143.7,13143.7,420663,420663,420663,464102,464102,464102,6.99338e+06,6.99338e+06,6.99338e+06,4.74408e+06,4.74408e+06,4.74408e+06,1.11468e+08,1.11468e+08,1.11468e+08,79.5081,79.5081,79.5081,7.32294,7.32294,7.32294
213,971237,971237,971237,5216.85,5216.85,5216.85,1112.8,1112.8,1112.8,785870,785870,785870,1.83498e+06,1.83498e+06,1.83498e+06,75043,75043,75043,13058.8,13058.8,13058.8,411609,411609,411609,465992,465992,465992,7.0119e+06,7.0119e+06,7.0119e+06,4.64352e+06,4.64352e+06,4.64352e+06,1.11552e+08,1.11552e+08,1.11552e+08,79.1873,79.1873,79.1873,7.26058,7.26058,7.26058
214,976249,976249,976249,5241.48,5241.48,5241.48,1112.1,1112.1,1112.1,796119,796119,796119,1.82617e+06,1.82617e+06,1.82617e+06,74955.8,74955.8,74955.8,13030.8,13030.8,13030.8,402812,402812,402812,467885,467885,467885,7.02936e+06,7.02936e+06,7.02936e+06,4.54576e+06,4.54576e+06,4.54576e+06,1.11635e+08,1.11635e+08,1.11635e+08,79.0402,79.0402,79.0402,7.23024,7.23024,7.23024
215,981161,981161,981161,5276.91,5276.91,5276.91,1116.05,1116.05,1116.05,806378,806378,806378,1.8172e+06,1.8172e+06,1.8172e+06,75026.9,75026.9,75026.9,13058.2,13058.2,13058.2,394280,394280,394280,469811,469811,469811,7.04629e+06,7.04629e+06,7.04629e+06,4.45088e+06,4.45088e+06,4.45088e+06,1.11714e+08,1.11714e+08,1.11714e+08,79.0623,79.0623,79.0623,7.23098,7.23098,7.23098
216,985935,985935,985935,5322.76,5322.76,5322.76,1124.55,1124.55,1124.55,816635,816635,816635,1.80803e+06,1.80803e+06,1.80803e+06,75250.4,75250.4,75250.4,13140.1,13140.1,13140.1,386017,386017,386017,471802,471802,471802,7.06317e+06,7.06317e+06,7.06317e+06,4.35895e+06,4.35895e+06,4.35895e+06,1.11791e+08,1.11791e+08,1.11791e+08,79.2481,79.2481,79.2481,7.26212,7.26212,7.26212
217,990535,990535,990535,5378.55,5378.55,5378.55,1137.53,1137.53,1137.53,826883,826883,826883,1.79863e+06,1.79863e+06,1.79863e+06,75619.4,75619.4,75619.4,13275.6,13275.6,13275.6,378029,378029,378029,473886,473886,473886,7.08043e+06,7.08043e+06,7.08043e+06,4.27005e+06,4.27005e+06,4.27005e+06,1.11863e+08,1.11863e+08,1.11863e+08,79.5907,79.5907,79.5907,7.32316,7.32316,7.32316
218,994926,994926,994926,5443.71,5443.71,5443.71,1154.92,1154.92,1154.92,837114,837114,837114,1.78897e+06,1.78897e+06,1.78897e+06,76125.6,76125.6,76125.6,13464.3,13464.3,13464.3,370322,370322,370322,476090,476090,476090,7.0985e+06,7.0985e+06,7.0985e+06,4.18426e+06,4.18426e+06,4.18426e+06,1.11932e+08,1.11932e+08,1.11932e+08,80.0823,80.0823,80.0823,7.41376,7.41376,7.41376
219,999075,999075,999075,5517.56,5517.56,5517.56,1176.7,1176.7,1176.7,847319,847319,847319,1.77904e+06,1.77904e+06,1.77904e+06,76759.4,76759.4,76759.4,13706.2,13706.2,13706.2,362900,362900,362900,478436,478436,478436,7.11774e+06,7.11774e+06,7.11774e+06,4.10163e+06,4.10163e+06,4.10163e+06,1.11996e+08,1.11996e+08,1.11996e+08,80.7133,80.7133,80.7133,7.53378,7.53378,7.53378
220,1.00295e+06,1.00295e+06,1.00295e+06,5599.28,5599.28,5599.28,1202.85,1202.85,1202.85,857493,857493,857493,1.7688e+06,1.7688e+06,1.7688e+06,77509.6,77509.6,77509.6,14001.3,14001.3,14001.3,355768,355768,355768,480946,480946,480946,7.13848e+06,7.13848e+06,7.13848e+06,4.02224e+06,4.02224e+06,4.02224e+06,1.12055e+08,1.12055e+08,1.12055e+08,81.4729,81.4729,81.4729,7.68317,7.68317,7.68317
221,1.00652e+06,1.00652e+06,1.00652e+06,5687.92,5687.92,5687.92,1233.35,1233.35,1233.35,867630,867630,867630,1.75824e+06,1.75824e+06,1.75824e+06,78363.8,78363.8,78363.8,14349.7,14349.7,14349.7,348931,348931,348931,483637,483637,483637,7.16101e+06,7.16101e+06,7.16101e+06,3.94614e+06,3.94614e+06,3.94614e+06,1.1211e+08,1.1211e+08,1.1211e+08,82.3485,82.3485,82.3485,7.86201,7.86201,7.86201
222,1.00977e+06,1.00977e+06,1.00977e+06,5782.39,5782.39,5782.39,1268.2,1268.2,1268.2,877724,877724,877724,1.74735e+06,1.74735e+06,1.74735e+06,79307.3,79307.3,79307.3,14752,14752,14752,342393,342393,342393,486522,486522,486522,7.18556e+06,7.18556e+06,7.18556e+06,3.87341e+06,3.87341e+06,3.87341e+06,1.12158e+08,1.12158e+08,1.12158e+08,83.3257,83.3257,83.3257,8.07045,8.07045,8.07045
223,1.01267e+06,1.01267e+06,1.01267e+06,5881.44,5881.44,5881.44,1307.39,1307.39,1307.39,887769,887769,887769,1.73613e+06,1.73613e+06,1.73613e+06,80324.1,80324.1,80324.1,15208.5,15208.5,15208.5,336157,336157,336157,489612,489612,489612,7.21232e+06,7.21232e+06,7.21232e+06,3.8041e+06,3.8041e+06,3.8041e+06,1.12201e+08,1.12201e+08,1.12201e+08,84.3884,84.3884,84.3884,8.30871,8.30871,8.30871
224,1.0152e+06,1.0152e+06,1.0152e+06,5983.67,5983.67,5983.67,1350.91,1350.91,1350.91,897761,897761,897761,1.72456e+06,1.72456e+06,1.72456e+06,81396.1,81396.1,81396.1,15719.6,15719.6,15719.6,330229,330229,330229,492911,492911,492911,7.24142e+06,7.24142e+06,7.24142e+06,3.73827e+06,3.73827e+06,3.73827e+06,1.12239e+08,1.12239e+08,1.12239e+08,85.5184,85.5184,85.5184,8.57699,8.57699,8.57699
225,1.01735e+06,1.01735e+06,1.01735e+06,6087.52,6087.52,6087.52,1398.75,1398.75,1398.75,907696,907696,907696,1.71265e+06,1.71265e+06,1.71265e+06,82503.4,82503.4,82503.4,16285.8,16285.8,16285.8,324612,324612,324612,496421,496421,496421,7.27292e+06,7.27292e+06,7.27292e+06,3.67599e+06,3.67599e+06,3.67599e+06,1.1227e+08,1.1227e+08,1.1227e+08,86.6955,86.6955,86.6955,8.87551,8.87551,8.87551
226,1.01911e+06,1.01911e+06,1.01911e+06,6191.3,6191.3,6191.3,1450.86,1450.86,1450.86,917569,917569,917569,1.70042e+06,1.70042e+06,1.70042e+06,83624.4,83624.4,83624.4,16907.3,16907.3,16907.3,319309,319309,319309,500138,500138,500138,7.30682e+06,7.30682e+06,7.30682e+06,3.61732e+06,3.61732e+06,3.61732e+06,1.12296e+08,1.12296e+08,1.12296e+08,87.8976,87.8976,87.8976,9.20444,9.20444,9.20444
227,1.02048e+06,1.02048e+06,1.02048e+06,6293.17,6293.17,6293.17,1507.2,1507.2,1507.2,927377,927377,927377,1.68788e+06,1.68788e+06,1.68788e+06,84735.8,84735.8,84735.8,17584.3,17584.3,17584.3,314324,314324,314324,504053,504053,504053,7.34306e+06,7.34306e+06,7.34306e+06,3.56231e+06,3.56231e+06,3.56231e+06,1.12316e+08,1.12316e+08,1.12316e+08,89.1008,89.1008,89.1008,9.56385,9.56385,9.56385
228,1.02144e+06,1.02144e+06,1.02144e+06,6391.23,6391.23,6391.23,1567.7,1567.7,1567.7,937116,937116,937116,1.67504e+06,1.67504e+06,1.67504e+06,85813.1,85813.1,85813.1,18316.7,18316.7,18316.7,309661,309661,309661,508152,508152,508152,7.38151e+06,7.38151e+06,7.38151e+06,3.51103e+06,3.51103e+06,3.51103e+06,1.1233e+08,1.1233e+08,1.1233e+08,90.2799,90.2799,90.2799,9.95374,9.95374,9.95374
229,1.02202e+06,1.02202e+06,1.02202e+06,6483.49,6483.49,6483.49,1632.27,1632.27,1632.27,946783,946783,946783,1.66193e+06,1.66193e+06,1.66193e+06,86830.9,86830.9,86830.9,19104.2,19104.2,19104.2,305321,305321,305321,512415,512415,512415,7.42196e+06,7.42196e+06,7.42196e+06,3.46352e+06,3.46352e+06,3.46352e+06,1.12338e+08,1.12338e+08,1.12338e+08,91.4081,91.4081,91.4081,10.374,10.374,10.374
230,1.02222e+06,1.02222e+06,1.02222e+06,6567.94,6567.94,6567.94,1700.77,1700.77,1700.77,956373,956373,956373,1.64859e+06,1.64859e+06,1.64859e+06,87763.4,87763.4,87763.4,19946.1,19946.1,19946.1,301308,301308,301308,516816,516816,516816,7.46414e+06,7.46414e+06,7.46414e+06,3.41985e+06,3.41985e+06,3.41985e+06,1.12341e+08,1.12341e+08,1.12341e+08,92.4584,92.4584,92.4584,10.8242,10.8242,10.8242
231,1.02206e+06,1.02206e+06,1.02206e+06,6642.6,6642.6,6642.6,1773.09,1773.09,1773.09,965884,965884,965884,1.63506e+06,1.63506e+06,1.63506e+06,88584.8,88584.8,88584.8,20841.6,20841.6,20841.6,297623,297623,297623,521326,521326,521326,7.50769e+06,7.50769e+06,7.50769e+06,3.38005e+06,3.38005e+06,3.38005e+06,1.12339e+08,1.12339e+08,1.12339e+08,93.4031,93.4031,93.4031,11.304,11.304,11.304
232,1.02155e+06,1.02155e+06,1.02155e+06,6705.6,6705.6,6705.6,1849.04,1849.04,1849.04,975312,975312,975312,1.62137e+06,1.62137e+06,1.62137e+06,89270.5,89270.5,89270.5,21789.3,21789.3,21789.3,294268,294268,294268,525909,525909,525909,7.55222e+06,7.55222e+06,7.55222e+06,3.34418e+06,3.34418e+06,3.34418e+06,1.12332e+08,1.12332e+08,1.12332e+08,94.2156,94.2156,94.2156,11.8128,11.8128,11.8128
233,1.02073e+06,1.02073e+06,1.02073e+06,6755.18,6755.18,6755.18,1928.46,1928.46,1928.46,984654,984654,984654,1.60758e+06,1.60758e+06,1.60758e+06,89796.9,89796.9,89796.9,22787.8,22787.8,22787.8,291244,291244,291244,530525,530525,530525,7.59725e+06,7.59725e+06,7.59725e+06,3.31227e+06,3.31227e+06,3.31227e+06,1.12321e+08,1.12321e+08,1.12321e+08,94.8703,94.8703,94.8703,12.3498,12.3498,12.3498
234,1.01963e+06,1.01963e+06,1.01963e+06,6789.8,6789.8,6789.8,2011.15,2011.15,2011.15,993906,993906,993906,1.59374e+06,1.59374e+06,1.59374e+06,90143.2,90143.2,90143.2,23835.4,23835.4,23835.4,288551,288551,288551,535131,535131,535131,7.64227e+06,7.64227e+06,7.64227e+06,3.28436e+06,3.28436e+06,3.28436e+06,1.12307e+08,1.12307e+08,1.12307e+08,95.3434,95.3434,95.3434,12.9139,12.9139,12.9139
235,1.01828e+06,1.01828e+06,1.01828e+06,6808.14,6808.14,6808.14,2096.93,2096.93,2096.93,1.00306e+06,1.00306e+06,1.00306e+06,1.57989e+06,1.57989e+06,1.57989e+06,90291,90291,90291,24929.9,24929.9,24929.9,286189,286189,286189,539681,539681,539681,7.68669e+06,7.68669e+06,7.68669e+06,3.26046e+06,3.26046e+06,3.26046e+06,1.12289e+08,1.12289e+08,1.12289e+08,95.6144,95.6144,95.6144,13.5042,13.5042,13.5042
236,1.01671e+06,1.01671e+06,1.01671e+06,6809.23,6809.23,6809.23,2185.58,2185.58,2185.58,1.01212e+06,1.01212e+06,1.01212e+06,1.56611e+06,1.56611e+06,1.56611e+06,90226,90226,90226,26069.3,26069.3,26069.3,284157,284157,284157,544126,544126,544126,7.72993e+06,7.72993e+06,7.72993e+06,3.24061e+06,3.24061e+06,3.24061e+06,1.12268e+08,1.12268e+08,1.12268e+08,95.6659,95.6659,95.6659,14.1195,14.1195,14.1195
237,1.01497e+06,1.01497e+06,1.01497e+06,6792.38,6792.38,6792.38,2276.95,2276.95,2276.95,1.02107e+06,1.02107e+06,1.02107e+06,1.55245e+06,1.55245e+06,1.55245e+06,89937.5,89937.5,89937.5,27251.4,27251.4,27251.4,282453,282453,282453,548416,548416,548416,7.77138e+06,7.77138e+06,7.77138e+06,3.2248e+06,3.2248e+06,3.2248e+06,1.12245e+08,1.12245e+08,1.12245e+08,95.4846,95.4846,95.4846,14.7586,14.7586,14.7586
238,1.01311e+06,1.01311e+06,1.01311e+06,6757.28,6757.28,6757.28,2370.85,2370.85,2370.85,1.02992e+06,1.02992e+06,1.02992e+06,1.53895e+06,1.53895e+06,1.53895e+06,89419.5,89419.5,89419.5,28474.1,28474.1,28474.1,281076,281076,281076,552503,552503,552503,7.81039e+06,7.81039e+06,7.81039e+06,3.21305e+06,3.21305e+06,3.21305e+06,1.1222e+08,1.1222e+08,1.1222e+08,95.062,95.062,95.062,15.4203,15.4203,15.4203
239,1.01115e+06,1.01115e+06,1.01115e+06,6703.97,6703.97,6703.97,2467.16,2467.16,2467.16,1.03864e+06,1.03864e+06,1.03864e+06,1.52569e+06,1.52569e+06,1.52569e+06,88670.7,88670.7,88670.7,29735.5,29735.5,29735.5,280024,280024,280024,556337,556337,556337,7.84637e+06,7.84637e+06,7.84637e+06,3.20536e+06,3.20536e+06,3.20536e+06,1.12195e+08,1.12195e+08,1.12195e+08,94.3943,94.3943,94.3943,16.1036,16.1036,16.1036
240,1.00914e+06,1.00914e+06,1.00914e+06,6632.87,6632.87,6632.87,2565.78,2565.78,2565.78,1.04724e+06,1.04724e+06,1.04724e+06,1.51271e+06,1.51271e+06,1.51271e+06,87694.2,87694.2,87694.2,31033.8,31033.8,31033.8,279293,279293,279293,559872,559872,559872,7.8787e+06,7.8787e+06,7.8787e+06,3.20171e+06,3.20171e+06,3.20171e+06,1.12169e+08,1.12169e+08,1.12169e+08,93.4824,93.4824,93.4824,16.8073,16.8073,16.8073
241,1.00711e+06,1.00711e+06,1.00711e+06,6544.69,6544.69,6544.69,2666.66,2666.66,2666.66,1.0557e+06,1.0557e+06,1.0557e+06,1.50007e+06,1.50007e+06,1.50007e+06,86497.6,86497.6,86497.6,32367.8,32367.8,32367.8,278882,278882,278882,563064,563064,563064,7.90684e+06,7.90684e+06,7.90684e+06,3.20211e+06,3.20211e+06,3.20211e+06,1.12143e+08,1.12143e+08,1.12143e+08,92.3324,92.3324,92.3324,17.5307,17.5307,17.5307
242,1.00511e+06,1.00511e+06,1.00511e+06,6440.47,6440.47,6440.47,2769.8,2769.8,2769.8,1.06402e+06,1.06402e+06,1.06402e+06,1.4878e+06,1.4878e+06,1.4878e+06,85092.9,85092.9,85092.9,33736.7,33736.7,33736.7,278788,278788,278788,565875,565875,565875,7.93026e+06,7.93026e+06,7.93026e+06,3.20652e+06,3.20652e+06,3.20652e+06,1.12118e+08,1.12118e+08,1.12118e+08,90.9548,90.9548,90.9548,18.2733,18.2733,18.2733
243,1.00316e+06,1.00316e+06,1.00316e+06,6321.49,6321.49,6321.49,2875.24,2875.24,2875.24,1.07218e+06,1.07218e+06,1.07218e+06,1.47596e+06,1.47596e+06,1.47596e+06,83495.2,83495.2,83495.2,35140.1,35140.1,35140.1,279008,279008,279008,568270,568270,568270,7.9485e+06,7.9485e+06,7.9485e+06,3.21494e+06,3.21494e+06,3.21494e+06,1.12094e+08,1.12094e+08,1.12094e+08,89.3641,89.3641,89.3641,19.0347,19.0347,19.0347
244,1.00128e+06,1.00128e+06,1.00128e+06,6189.24,6189.24,6189.24,2983.09,2983.09,2983.09,1.08017e+06,1.08017e+06,1.08017e+06,1.46458e+06,1.46458e+06,1.46458e+06,81722.9,81722.9,81722.9,36578.4,36578.4,36578.4,279539,279539,279539,570219,570219,570219,7.96116e+06,7.96116e+06,7.96116e+06,3.22736e+06,3.22736e+06,3.22736e+06,1.12072e+08,1.12072e+08,1.12072e+08,87.5783,87.5783,87.5783,19.8151,19.8151,19.8151
245,999513,999513,999513,6045.33,6045.33,6045.33,3093.52,3093.52,3093.52,1.08798e+06,1.08798e+06,1.08798e+06,1.45369e+06,1.45369e+06,1.45369e+06,79796.5,79796.5,79796.5,38052.7,38052.7,38052.7,280381,280381,280381,571697,571697,571697,7.96793e+06,7.96793e+06,7.96793e+06,3.24376e+06,3.24376e+06,3.24376e+06,1.12051e+08,1.12051e+08,1.12051e+08,85.618,85.618,85.618,20.6148,20.6148,20.6148
246,997862,997862,997862,5891.49,5891.49,5891.49,3206.74,3206.74,3206.74,1.09559e+06,1.09559e+06,1.09559e+06,1.44331e+06,1.44331e+06,1.44331e+06,77738.2,77738.2,77738.2,39564.5,39564.5,39564.5,281532,281532,281532,572687,572687,572687,7.96853e+06,7.96853e+06,7.96853e+06,3.26413e+06,3.26413e+06,3.26413e+06,1.12032e+08,1.12032e+08,1.12032e+08,83.5062,83.5062,83.5062,21.4346,21.4346,21.4346
247,996343,996343,996343,5729.46,5729.46,5729.46,3323.02,3323.02,3323.02,1.10298e+06,1.10298e+06,1.10298e+06,1.43347e+06,1.43347e+06,1.43347e+06,75570.7,75570.7,75570.7,41116.4,41116.4,41116.4,282991,282991,282991,573175,573175,573175,7.96281e+06,7.96281e+06,7.96281e+06,3.28848e+06,3.28848e+06,3.28848e+06,1.12016e+08,1.12016e+08,1.12016e+08,81.2665,81.2665,81.2665,22.2758,22.2758,22.2758
248,994962,994962,994962,5560.97,5560.97,5560.97,3442.66,3442.66,3442.66,1.11013e+06,1.11013e+06,1.11013e+06,1.42419e+06,1.42419e+06,1.42419e+06,73317,73317,73317,42711.3,42711.3,42711.3,284760,284760,284760,573156,573156,573156,7.95065e+06,7.95065e+06,7.95065e+06,3.31681e+06,3.31681e+06,3.31681e+06,1.12001e+08,1.12001e+08,1.12001e+08,78.9234,78.9234,78.9234,23.1397,23.1397,23.1397
249,993722,993722,993722,5387.69,5387.69,5387.69,3566.03,3566.03,3566.03,1.11703e+06,1.11703e+06,1.11703e+06,1.41547e+06,1.41547e+06,1.41547e+06,70999.5,70999.5,70999.5,44352.9,44352.9,44352.9,286839,286839,286839,572626,572626,572626,7.93201e+06,7.93201e+06,7.93201e+06,3.34913e+06,3.34913e+06,3.34913e+06,1.11989e+08,1.11989e+08,1.11989e+08,76.5009,76.5009,76.5009,24.0284,24.0284,24.0284
250,992619,992619,992619,5211.21,5211.21,5211.21,3693.5,3693.5,3693.5,1.12365e+06,1.12365e+06,1.12365e+06,1.40732e+06,1.40732e+06,1.40732e+06,68639.6,68639.6,68639.6,46045.3,46045.3,46045.3,289232,289232,289232,571589,571589,571589,7.90694e+06,7.90694e+06,7.90694e+06,3.38548e+06,3.38548e+06,3.38548e+06,1.11979e+08,1.11979e+08,1.11979e+08,74.0223,74.0223,74.0223,24.9439,24.9439,24.9439
251,991646,991646,991646,5032.96,5032.96,5032.96,3825.48,3825.48,3825.48,1.12997e+06,1.12997e+06,1.12997e+06,1.39974e+06,1.39974e+06,1.39974e+06,66257.2,66257.2,66257.2,47793.1,47793.1,47793.1,291941,291941,291941,570053,570053,570053,7.87552e+06,7.87552e+06,7.87552e+06,3.42589e+06,3.42589e+06,3.42589e+06,1.11971e+08,1.11971e+08,1.11971e+08,71.5095,71.5095,71.5095,25.8887,25.8887,25.8887
252,990790,990790,990790,4854.26,4854.26,4854.26,3962.38,3962.38,3962.38,1.13596e+06,1.13596e+06,1.13596e+06,1.39273e+06,1.39273e+06,1.39273e+06,63870.4,63870.4,63870.4,49601.1,49601.1,49601.1,294971,294971,294971,568029,568029,568029,7.83789e+06,7.83789e+06,7.83789e+06,3.47042e+06,3.47042e+06,3.47042e+06,1.11965e+08,1.11965e+08,1.11965e+08,68.9824,68.9824,68.9824,26.8655,26.8655,26.8655
253,990036,990036,990036,4676.25,4676.25,4676.25,4104.62,4104.62,4104.62,1.14161e+06,1.14161e+06,1.14161e+06,1.38628e+06,1.38628e+06,1.38628e+06,61495.3,61495.3,61495.3,51474.4,51474.4,51474.4,298330,298330,298330,565531,565531,565531,7.79427e+06,7.79427e+06,7.79427e+06,3.51913e+06,3.51913e+06,3.51913e+06,1.1196e+08,1.1196e+08,1.1196e+08,66.4592,66.4592,66.4592,27.8769,27.8769,27.8769
254,989365,989365,989365,4499.93,4499.93,4499.93,4252.59,4252.59,4252.59,1.14689e+06,1.14689e+06,1.14689e+06,1.3804e+06,1.3804e+06,1.3804e+06,59145.8,59145.8,59145.8,53418.1,53418.1,53418.1,302022,302022,302022,562578,562578,562578,7.74487e+06,7.74487e+06,7.74487e+06,3.57211e+06,3.57211e+06,3.57211e+06,1.11957e+08,1.11957e+08,1.11957e+08,63.9558,63.9558,63.9558,28.9259,28.9259,28.9259
255,988754,988754,988754,4326.12,4326.12,4326.12,4406.67,4406.67,4406.67,1.15177e+06,1.15177e+06,1.15177e+06,1.37506e+06,1.37506e+06,1.37506e+06,56833.8,56833.8,56833.8,55437.2,55437.2,55437.2,306056,306056,306056,559189,559189,559189,7.68996e+06,7.68996e+06,7.68996e+06,3.62944e+06,3.62944e+06,3.62944e+06,1.11954e+08,1.11954e+08,1.11954e+08,61.4857,61.4857,61.4857,30.0151,30.0151,30.0151
256,988179,988179,988179,4155.51,4155.51,4155.51,4567.19,4567.19,4567.19,1.15622e+06,1.15622e+06,1.15622e+06,1.37025e+06,1.37025e+06,1.37025e+06,54568.8,54568.8,54568.8,57536.1,57536.1,57536.1,310442,310442,310442,555385,555385,555385,7.62984e+06,7.62984e+06,7.62984e+06,3.69123e+06,3.69123e+06,3.69123e+06,1.11952e+08,1.11952e+08,1.11952e+08,59.0602,59.0602,59.0602,31.1472,31.1472,31.1472
257,987612,987612,987612,3988.61,3988.61,3988.61,4734.41,4734.41,4734.41,1.16023e+06,1.16023e+06,1.16023e+06,1.36598e+06,1.36598e+06,1.36598e+06,52358.6,52358.6,52358.6,59718.9,59718.9,59718.9,315187,315187,315187,551190,551190,551190,7.5648e+06,7.5648e+06,7.5648e+06,3.75759e+06,3.75759e+06,3.75759e+06,1.11951e+08,1.11951e+08,1.11951e+08,56.6885,56.6885,56.6885,32.3245,32.3245,32.3245
258,987028,987028,987028,3825.82,3825.82,3825.82,4908.53,4908.53,4908.53,1.16376e+06,1.16376e+06,1.16376e+06,1.36222e+06,1.36222e+06,1.36222e+06,50208.8,50208.8,50208.8,61988.8,61988.8,61988.8,320302,320302,320302,546626,546626,546626,7.49517e+06,7.49517e+06,7.49517e+06,3.82865e+06,3.82865e+06,3.82865e+06,1.11948e+08,1.11948e+08,1.11948e+08,54.3776,54.3776,54.3776,33.549,33.549,33.549
259,986396,986396,986396,3667.41,3667.41,3667.41,5089.65,5089.65,5089.65,1.16679e+06,1.16679e+06,1.16679e+06,1.35896e+06,1.35896e+06,1.35896e+06,48123.5,48123.5,48123.5,64348.2,64348.2,64348.2,325797,325797,325797,541716,541716,541716,7.42126e+06,7.42126e+06,7.42126e+06,3.90452e+06,3.90452e+06,3.90452e+06,1.11946e+08,1.11946e+08,1.11946e+08,52.1325,52.1325,52.1325,34.8222,34.8222,34.8222
260,985689,985689,985689,3513.54,3513.54,3513.54,5277.75,5277.75,5277.75,1.16929e+06,1.16929e+06,1.16929e+06,1.35619e+06,1.35619e+06,1.35619e+06,46105.2,46105.2,46105.2,66797.9,66797.9,66797.9,331682,331682,331682,536485,536485,536485,7.34341e+06,7.34341e+06,7.34341e+06,3.98534e+06,3.98534e+06,3.98534e+06,1.11942e+08,1.11942e+08,1.11942e+08,49.9567,49.9567,49.9567,36.145,36.145,36.145
