time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
880,755704,755704,755704,6365.93,6365.93,6365.93,1013.81,1013.81,1013.81,1.76086e+06,1.76086e+06,1.76086e+06,1.59352e+06,1.59352e+06,1.59352e+06,28809,28809,28809,4720.77,4720.77,4720.77,42394.2,42394.2,42394.2,302623,302623,302623,1.53023e+06,1.53023e+06,1.53023e+06,198076,198076,198076,1.20804e+08,1.20804e+08,1.20804e+08,17.3391,17.3391,17.3391,6.62909,6.62909,6.62909
881,755378,755378,755378,6413.16,6413.16,6413.16,1135.54,1135.54,1135.54,1.77204e+06,1.77204e+06,1.77204e+06,1.58129e+06,1.58129e+06,1.58129e+06,28965.7,28965.7,28965.7,5299.43,5299.43,5299.43,43353.8,43353.8,43353.8,305551,305551,305551,1.5345e+06,1.5345e+06,1.5345e+06,202525,202525,202525,1.20793e+08,1.20793e+08,1.20793e+08,17.466,17.466,17.466,7.4344,7.4344,7.4344
882,754622,754622,754622,6437.13,6437.13,6437.13,1272.62,1272.62,1272.62,1.78299e+06,1.78299e+06,1.78299e+06,1.56912e+06,1.56912e+06,1.56912e+06,29031.4,29031.4,29031.4,5955.21,5955.21,5955.21,44658.2,44658.2,44658.2,308426,308426,308426,1.53887e+06,1.53887e+06,1.53887e+06,208625,208625,208625,1.2078e+08,1.2078e+08,1.2078e+08,17.5391,17.5391,17.5391,8.34667,8.34667,8.34667
883,753458,753458,753458,6436.1,6436.1,6436.1,1426.72,1426.72,1426.72,1.79369e+06,1.79369e+06,1.79369e+06,1.55707e+06,1.55707e+06,1.55707e+06,28998.4,28998.4,28998.4,6697.27,6697.27,6697.27,46338,46338,46338,311177,311177,311177,1.54306e+06,1.54306e+06,1.54306e+06,216536,216536,216536,1.20766e+08,1.20766e+08,1.20766e+08,17.5532,17.5532,17.5532,9.37858,9.37858,9.37858
884,751908,751908,751908,6408.8,6408.8,6408.8,1599.63,1599.63,1599.63,1.80406e+06,1.80406e+06,1.80406e+06,1.54521e+06,1.54521e+06,1.54521e+06,28860.9,28860.9,28860.9,7535.56,7535.56,7535.56,48427.8,48427.8,48427.8,313733,313733,313733,1.54675e+06,1.54675e+06,1.54675e+06,226439,226439,226439,1.20751e+08,1.20751e+08,1.20751e+08,17.5042,17.5042,17.5042,10.5439,10.5439,10.5439
885,749987,749987,749987,6354.45,6354.45,6354.45,1793.23,1793.23,1793.23,1.81407e+06,1.81407e+06,1.81407e+06,1.5336e+06,1.5336e+06,1.5336e+06,28615.1,28615.1,28615.1,8480.77,8480.77,8480.77,50965.4,50965.4,50965.4,316022,316022,316022,1.54965e+06,1.54965e+06,1.54965e+06,238536,238536,238536,1.20734e+08,1.20734e+08,1.20734e+08,17.3893,17.3893,17.3893,11.8576,11.8576,11.8576
886,747708,747708,747708,6272.78,6272.78,6272.78,2009.47,2009.47,2009.47,1.82362e+06,1.82362e+06,1.82362e+06,1.5223e+06,1.5223e+06,1.5223e+06,28259.4,28259.4,28259.4,9544.18,9544.18,9544.18,53992.9,53992.9,53992.9,317974,317974,317974,1.55146e+06,1.55146e+06,1.55146e+06,253052,253052,253052,1.20717e+08,1.20717e+08,1.20717e+08,17.2068,17.2068,17.2068,13.3355,13.3355,13.3355
887,745078,745078,745078,6163.95,6163.95,6163.95,2250.3,2250.3,2250.3,1.83265e+06,1.83265e+06,1.83265e+06,1.51138e+06,1.51138e+06,1.51138e+06,27794.2,27794.2,27794.2,10737.5,10737.5,10737.5,57555.8,57555.8,57555.8,319525,319525,319525,1.5519e+06,1.5519e+06,1.5519e+06,270236,270236,270236,1.20699e+08,1.20699e+08,1.20699e+08,16.9564,16.9564,16.9564,14.9939,14.9939,14.9939
888,742094,742094,742094,6028.61,6028.61,6028.61,2517.61,2517.61,2517.61,1.84107e+06,1.84107e+06,1.84107e+06,1.5009e+06,1.5009e+06,1.5009e+06,27221.7,27221.7,27221.7,12072.6,12072.6,12072.6,61703.1,61703.1,61703.1,320614,320614,320614,1.55073e+06,1.55073e+06,1.55073e+06,290357,290357,290357,1.2068e+08,1.2068e+08,1.2068e+08,16.639,16.639,16.639,16.8498,16.8498,16.8498
889,738750,738750,738750,5867.79,5867.79,5867.79,2813.09,2813.09,2813.09,1.84877e+06,1.84877e+06,1.84877e+06,1.49093e+06,1.49093e+06,1.49093e+06,26545.9,26545.9,26545.9,13560.8,13560.8,13560.8,66486.6,66486.6,66486.6,321187,321187,321187,1.54769e+06,1.54769e+06,1.54769e+06,313707,313707,313707,1.2066e+08,1.2066e+08,1.2066e+08,16.2565,16.2565,16.2565,18.9196,18.9196,18.9196
890,735029,735029,735029,5682.86,5682.86,5682.86,3138.09,3138.09,3138.09,1.85564e+06,1.85564e+06,1.85564e+06,1.48154e+06,1.48154e+06,1.48154e+06,25772.2,25772.2,25772.2,15212.5,15212.5,15212.5,71960,71960,71960,321195,321195,321195,1.54259e+06,1.54259e+06,1.54259e+06,340594,340594,340594,1.20639e+08,1.20639e+08,1.20639e+08,15.8119,15.8119,15.8119,21.2184,21.2184,21.2184
891,730908,730908,730908,5475.51,5475.51,5475.51,3493.4,3493.4,3493.4,1.86157e+06,1.86157e+06,1.86157e+06,1.47278e+06,1.47278e+06,1.47278e+06,24907.3,24907.3,24907.3,17036,17036,17036,78177.5,78177.5,78177.5,320599,320599,320599,1.53525e+06,1.53525e+06,1.53525e+06,371341,371341,371341,1.20617e+08,1.20617e+08,1.20617e+08,15.3089,15.3089,15.3089,23.7594,23.7594,23.7594
892,726359,726359,726359,5247.7,5247.7,5247.7,3879.06,3879.06,3879.06,1.86643e+06,1.86643e+06,1.86643e+06,1.46471e+06,1.46471e+06,1.46471e+06,23959,23959,23959,19036.7,19036.7,19036.7,85191.2,85191.2,85191.2,319366,319366,319366,1.52552e+06,1.52552e+06,1.52552e+06,406271,406271,406271,1.20593e+08,1.20593e+08,1.20593e+08,14.752,14.752,14.752,26.5513,26.5513,26.5513
893,721350,721350,721350,5001.64,5001.64,5001.64,4294,4294,4294,1.87011e+06,1.87011e+06,1.87011e+06,1.45739e+06,1.45739e+06,1.45739e+06,22935.8,22935.8,22935.8,21215,21215,21215,93049.3,93049.3,93049.3,317472,317472,317472,1.5133e+06,1.5133e+06,1.5133e+06,445700,445700,445700,1.20568e+08,1.20568e+08,1.20568e+08,14.1463,14.1463,14.1463,29.5973,29.5973,29.5973
894,715851,715851,715851,4739.76,4739.76,4739.76,4735.8,4735.8,4735.8,1.87248e+06,1.87248e+06,1.87248e+06,1.45089e+06,1.45089e+06,1.45089e+06,21847,21847,21847,23565.4,23565.4,23565.4,101792,101792,101792,314900,314900,314900,1.4985e+06,1.4985e+06,1.4985e+06,489919,489919,489919,1.20542e+08,1.20542e+08,1.20542e+08,13.4974,13.4974,13.4974,32.8925,32.8925,32.8925
895,709832,709832,709832,4464.73,4464.73,4464.73,5200.36,5200.36,5200.36,1.87342e+06,1.87342e+06,1.87342e+06,1.44524e+06,1.44524e+06,1.44524e+06,20702.5,20702.5,20702.5,26074.5,26074.5,26074.5,111446,111446,111446,311643,311643,311643,1.48108e+06,1.48108e+06,1.48108e+06,539173,539173,539173,1.20514e+08,1.20514e+08,1.20514e+08,12.8113,12.8113,12.8113,36.4215,36.4215,36.4215
896,703277,703277,703277,4179.47,4179.47,4179.47,5681.68,5681.68,5681.68,1.87284e+06,1.87284e+06,1.87284e+06,1.44051e+06,1.44051e+06,1.44051e+06,19513,19513,19513,28718.9,28718.9,28718.9,122024,122024,122024,307705,307705,307705,1.46103e+06,1.46103e+06,1.46103e+06,593640,593640,593640,1.20484e+08,1.20484e+08,1.20484e+08,12.0944,12.0944,12.0944,40.1557,40.1557,40.1557
897,696180,696180,696180,3887.11,3887.11,3887.11,6171.69,6171.69,6171.69,1.87066e+06,1.87066e+06,1.87066e+06,1.43675e+06,1.43675e+06,1.43675e+06,18289.6,18289.6,18289.6,31464.4,31464.4,31464.4,133513,133513,133513,303094,303094,303094,1.43837e+06,1.43837e+06,1.43837e+06,653396,653396,653396,1.20453e+08,1.20453e+08,1.20453e+08,11.3536,11.3536,11.3536,44.0515,44.0515,44.0515
898,688554,688554,688554,3590.99,3590.99,3590.99,6660.32,6660.32,6660.32,1.86681e+06,1.86681e+06,1.86681e+06,1.434e+06,1.434e+06,1.434e+06,17044.2,17044.2,17044.2,34264.9,34264.9,34264.9,145874,145874,145874,297833,297833,297833,1.41317e+06,1.41317e+06,1.41317e+06,718392,718392,718392,1.20419e+08,1.20419e+08,1.20419e+08,10.5963,10.5963,10.5963,48.0486,48.0486,48.0486
899,680438,680438,680438,3294.64,3294.64,3294.64,7135.76,7135.76,7135.76,1.86129e+06,1.86129e+06,1.86129e+06,1.43232e+06,1.43232e+06,1.43232e+06,15789.3,15789.3,15789.3,37062.4,37062.4,37062.4,159038,159038,159038,291950,291950,291950,1.38551e+06,1.38551e+06,1.38551e+06,788420,788420,788420,1.20385e+08,1.20385e+08,1.20385e+08,9.83021,9.83021,9.83021,52.0699,52.0699,52.0699
900,671894,671894,671894,3001.64,3001.64,3001.64,7584.94,7584.94,7584.94,1.85411e+06,1.85411e+06,1.85411e+06,1.43172e+06,1.43172e+06,1.43172e+06,14537.7,14537.7,14537.7,39789.2,39789.2,39789.2,172899,172899,172899,285486,285486,285486,1.35553e+06,1.35553e+06,1.35553e+06,863090,863090,863090,1.20348e+08,1.20348e+08,1.20348e+08,9.06333,9.06333,9.06333,56.023,56.023,56.023
901,663014,663014,663014,2715.57,2715.57,2715.57,7994.37,7994.37,7994.37,1.84533e+06,1.84533e+06,1.84533e+06,1.43226e+06,1.43226e+06,1.43226e+06,13302.8,13302.8,13302.8,42369.9,42369.9,42369.9,187317,187317,187317,278487,278487,278487,1.32337e+06,1.32337e+06,1.32337e+06,941811,941811,941811,1.20311e+08,1.20311e+08,1.20311e+08,8.30395,8.30395,8.30395,59.8037,59.8037,59.8037
902,653918,653918,653918,2439.84,2439.84,2439.84,8351.12,8351.12,8351.12,1.83507e+06,1.83507e+06,1.83507e+06,1.43395e+06,1.43395e+06,1.43395e+06,12097.5,12097.5,12097.5,44726.8,44726.8,44726.8,202119,202119,202119,271011,271011,271011,1.28923e+06,1.28923e+06,1.28923e+06,1.02379e+06,1.02379e+06,1.02379e+06,1.20274e+08,1.20274e+08,1.20274e+08,7.56031,7.56031,7.56031,63.3015,63.3015,63.3015
903,644745,644745,644745,2177.55,2177.55,2177.55,8643.85,8643.85,8643.85,1.82348e+06,1.82348e+06,1.82348e+06,1.43681e+06,1.43681e+06,1.43681e+06,10934.4,10934.4,10934.4,46784.7,46784.7,46784.7,217103,217103,217103,263120,263120,263120,1.25334e+06,1.25334e+06,1.25334e+06,1.10804e+06,1.10804e+06,1.10804e+06,1.20236e+08,1.20236e+08,1.20236e+08,6.84037,6.84037,6.84037,66.4073,66.4073,66.4073
904,635654,635654,635654,1931.31,1931.31,1931.31,8863.85,8863.85,8863.85,1.81074e+06,1.81074e+06,1.81074e+06,1.44085e+06,1.44085e+06,1.44085e+06,9824.78,9824.78,9824.78,48477.2,48477.2,48477.2,232047,232047,232047,254883,254883,254883,1.21594e+06,1.21594e+06,1.21594e+06,1.19341e+06,1.19341e+06,1.19341e+06,1.202e+08,1.202e+08,1.202e+08,6.15149,6.15149,6.15149,69.0216,69.0216,69.0216
905,626812,626812,626812,1703.14,1703.14,1703.14,9005.81,9005.81,9005.81,1.79708e+06,1.79708e+06,1.79708e+06,1.44604e+06,1.44604e+06,1.44604e+06,8778.66,8778.66,8778.66,49752.5,49752.5,49752.5,246722,246722,246722,246372,246372,246372,1.17728e+06,1.17728e+06,1.17728e+06,1.27863e+06,1.27863e+06,1.27863e+06,1.20166e+08,1.20166e+08,1.20166e+08,5.50012,5.50012,5.50012,71.063,71.063,71.063
906,618387,618387,618387,1494.42,1494.42,1494.42,9068.26,9068.26,9068.26,1.78272e+06,1.78272e+06,1.78272e+06,1.45239e+06,1.45239e+06,1.45239e+06,7803.83,7803.83,7803.83,50577.7,50577.7,50577.7,260899,260899,260899,237659,237659,237659,1.13766e+06,1.13766e+06,1.13766e+06,1.36237e+06,1.36237e+06,1.36237e+06,1.20134e+08,1.20134e+08,1.20134e+08,4.8915,4.8915,4.8915,72.475,72.475,72.475
907,610536,610536,610536,1305.8,1305.8,1305.8,9053.56,9053.56,9053.56,1.76791e+06,1.76791e+06,1.76791e+06,1.45984e+06,1.45984e+06,1.45984e+06,6905.86,6905.86,6905.86,50941.6,50941.6,50941.6,274363,274363,274363,228817,228817,228817,1.09734e+06,1.09734e+06,1.09734e+06,1.4433e+06,1.4433e+06,1.4433e+06,1.20106e+08,1.20106e+08,1.20106e+08,4.32947,4.32947,4.32947,73.231,73.231,73.231
908,603401,603401,603401,1137.31,1137.31,1137.31,8967.49,8967.49,8967.49,1.75288e+06,1.75288e+06,1.75288e+06,1.46836e+06,1.46836e+06,1.46836e+06,6087.84,6087.84,6087.84,50854.8,50854.8,50854.8,286925,286925,286925,219915,219915,219915,1.05662e+06,1.05662e+06,1.05662e+06,1.52016e+06,1.52016e+06,1.52016e+06,1.20082e+08,1.20082e+08,1.20082e+08,3.81633,3.81633,3.81633,73.336,73.336,73.336
909,597101,597101,597101,988.379,988.379,988.379,8818.59,8818.59,8818.59,1.73785e+06,1.73785e+06,1.73785e+06,1.47789e+06,1.47789e+06,1.47789e+06,5350.52,5350.52,5350.52,50347.8,50347.8,50347.8,298427,298427,298427,211018,211018,211018,1.01576e+06,1.01576e+06,1.01576e+06,1.59185e+06,1.59185e+06,1.59185e+06,1.20063e+08,1.20063e+08,1.20063e+08,3.35289,3.35289,3.35289,72.8241,72.8241,72.8241
910,591726,591726,591726,857.993,857.993,857.993,8617.23,8617.23,8617.23,1.723e+06,1.723e+06,1.723e+06,1.48836e+06,1.48836e+06,1.48836e+06,4692.48,4692.48,4692.48,49467.6,49467.6,49467.6,308751,308751,308751,202184,202184,202184,975011,975011,975011,1.65742e+06,1.65742e+06,1.65742e+06,1.2005e+08,1.2005e+08,1.2005e+08,2.93857,2.93857,2.93857,71.7549,71.7549,71.7549
911,587342,587342,587342,744.8,744.8,744.8,8374.68,8374.68,8374.68,1.70849e+06,1.70849e+06,1.70849e+06,1.4997e+06,1.4997e+06,1.4997e+06,4110.51,4110.51,4110.51,48272.4,48272.4,48272.4,317818,317818,317818,193464,193464,193464,934612,934612,934612,1.71616e+06,1.71616e+06,1.71616e+06,1.20042e+08,1.20042e+08,1.20042e+08,2.57162,2.57162,2.57162,70.2064,70.2064,70.2064
912,583983,583983,583983,647.246,647.246,647.246,8102.3,8102.3,8102.3,1.69444e+06,1.69444e+06,1.69444e+06,1.51182e+06,1.51182e+06,1.51182e+06,3599.99,3599.99,3599.99,46826.6,46826.6,46826.6,325589,325589,325589,184902,184902,184902,894769,894769,894769,1.76756e+06,1.76756e+06,1.76756e+06,1.2004e+08,1.2004e+08,1.2004e+08,2.24935,2.24935,2.24935,68.2683,68.2683,68.2683
913,581662,581662,581662,563.687,563.687,563.687,7810.81,7810.81,7810.81,1.68094e+06,1.68094e+06,1.68094e+06,1.52465e+06,1.52465e+06,1.52465e+06,3155.39,3155.39,3155.39,45195.9,45195.9,45195.9,332060,332060,332060,176537,176537,176537,855662,855662,855662,1.81137e+06,1.81137e+06,1.81137e+06,1.20044e+08,1.20044e+08,1.20044e+08,1.96846,1.96846,1.96846,66.034,66.034,66.034
914,580366,580366,580366,492.479,492.479,492.479,7509.88,7509.88,7509.88,1.66804e+06,1.66804e+06,1.66804e+06,1.53809e+06,1.53809e+06,1.53809e+06,2770.63,2770.63,2770.63,43443.3,43443.3,43443.3,337259,337259,337259,168396,168396,168396,817444,817444,817444,1.84754e+06,1.84754e+06,1.84754e+06,1.20054e+08,1.20054e+08,1.20054e+08,1.72522,1.72522,1.72522,63.5953,63.5953,63.5953
915,580066,580066,580066,432.049,432.049,432.049,7207.81,7207.81,7207.81,1.65577e+06,1.65577e+06,1.65577e+06,1.55206e+06,1.55206e+06,1.55206e+06,2439.47,2439.47,2439.47,41626.2,41626.2,41626.2,341242,341242,341242,160503,160503,160503,780241,780241,780241,1.8762e+06,1.8762e+06,1.8762e+06,1.20069e+08,1.20069e+08,1.20069e+08,1.51577,1.51577,1.51577,61.0368,61.0368,61.0368
916,580719,580719,580719,380.941,380.941,380.941,6911.41,6911.41,6911.41,1.64414e+06,1.64414e+06,1.64414e+06,1.56648e+06,1.56648e+06,1.56648e+06,2155.74,2155.74,2155.74,39794.1,39794.1,39794.1,344082,344082,344082,152876,152876,152876,744152,744152,744152,1.89766e+06,1.89766e+06,1.89766e+06,1.20089e+08,1.20089e+08,1.20089e+08,1.3363,1.3363,1.3363,58.4335,58.4335,58.4335
917,582269,582269,582269,337.835,337.835,337.835,6626.09,6626.09,6626.09,1.63312e+06,1.63312e+06,1.63312e+06,1.58127e+06,1.58127e+06,1.58127e+06,1913.63,1913.63,1913.63,37988.5,37988.5,37988.5,345870,345870,345870,145526,145526,145526,709251,709251,709251,1.91232e+06,1.91232e+06,1.91232e+06,1.20113e+08,1.20113e+08,1.20113e+08,1.18312,1.18312,1.18312,55.8485,55.8485,55.8485
918,584653,584653,584653,301.568,301.568,301.568,6355.94,6355.94,6355.94,1.6227e+06,1.6227e+06,1.6227e+06,1.59635e+06,1.59635e+06,1.59635e+06,1707.73,1707.73,1707.73,36242.1,36242.1,36242.1,346704,346704,346704,138461,138461,138461,675593,675593,675593,1.92071e+06,1.92071e+06,1.92071e+06,1.20141e+08,1.20141e+08,1.20141e+08,1.05285,1.05285,1.05285,53.333,53.333,53.333
919,587806,587806,587806,271.124,271.124,271.124,6103.9,6103.9,6103.9,1.61282e+06,1.61282e+06,1.61282e+06,1.61166e+06,1.61166e+06,1.61166e+06,1533.17,1533.17,1533.17,34580,34580,34580,346688,346688,346688,131684,131684,131684,643213,643213,643213,1.92338e+06,1.92338e+06,1.92338e+06,1.20172e+08,1.20172e+08,1.20172e+08,0.942412,0.942412,0.942412,50.9265,50.9265,50.9265
920,591657,591657,591657,245.632,245.632,245.632,5871.96,5871.96,5871.96,1.60344e+06,1.60344e+06,1.60344e+06,1.62712e+06,1.62712e+06,1.62712e+06,1385.65,1385.65,1385.65,33020.3,33020.3,33020.3,345929,345929,345929,125196,125196,125196,612129,612129,612129,1.92095e+06,1.92095e+06,1.92095e+06,1.20207e+08,1.20207e+08,1.20207e+08,0.849055,0.849055,0.849055,48.6582,48.6582,48.6582
921,596136,596136,596136,224.352,224.352,224.352,5661.33,5661.33,5661.33,1.59451e+06,1.59451e+06,1.59451e+06,1.64268e+06,1.64268e+06,1.64268e+06,1261.37,1261.37,1261.37,31574.8,31574.8,31574.8,344531,344531,344531,118996,118996,118996,582347,582347,582347,1.91403e+06,1.91403e+06,1.91403e+06,1.20243e+08,1.20243e+08,1.20243e+08,0.770383,0.770383,0.770383,46.5483,46.5483,46.5483
922,601173,601173,601173,206.663,206.663,206.663,5472.65,5472.65,5472.65,1.58597e+06,1.58597e+06,1.58597e+06,1.65829e+06,1.65829e+06,1.65829e+06,1157.09,1157.09,1157.09,30251,30251,30251,342596,342596,342596,113078,113078,113078,553861,553861,553861,1.90324e+06,1.90324e+06,1.90324e+06,1.20281e+08,1.20281e+08,1.20281e+08,0.70432,0.70432,0.70432,44.6098,44.6098,44.6098
923,606698,606698,606698,192.046,192.046,192.046,5306.1,5306.1,5306.1,1.57777e+06,1.57777e+06,1.57777e+06,1.67391e+06,1.67391e+06,1.67391e+06,1070.02,1070.02,1070.02,29052.3,29052.3,29052.3,340222,340222,340222,107438,107438,107438,526657,526657,526657,1.88916e+06,1.88916e+06,1.88916e+06,1.2032e+08,1.2032e+08,1.2032e+08,0.649093,0.649093,0.649093,42.8494,42.8494,42.8494
924,612645,612645,612645,180.07,180.07,180.07,5161.56,5161.56,5161.56,1.56986e+06,1.56986e+06,1.56986e+06,1.68949e+06,1.68949e+06,1.68949e+06,997.829,997.829,997.829,27979.3,27979.3,27979.3,337502,337502,337502,102069,102069,102069,500713,500713,500713,1.87237e+06,1.87237e+06,1.87237e+06,1.2036e+08,1.2036e+08,1.2036e+08,0.603201,0.603201,0.603201,41.2698,41.2698,41.2698
925,618950,618950,618950,170.383,170.383,170.383,5038.7,5038.7,5038.7,1.56218e+06,1.56218e+06,1.56218e+06,1.70501e+06,1.70501e+06,1.70501e+06,938.543,938.543,938.543,27030.8,27030.8,27030.8,334521,334521,334521,96963.6,96963.6,96963.6,476001,476001,476001,1.8534e+06,1.8534e+06,1.8534e+06,1.20401e+08,1.20401e+08,1.20401e+08,0.565386,0.565386,0.565386,39.8701,39.8701,39.8701
926,625548,625548,625548,162.7,162.7,162.7,4937.07,4937.07,4937.07,1.55468e+06,1.55468e+06,1.55468e+06,1.72043e+06,1.72043e+06,1.72043e+06,890.538,890.538,890.538,26203.9,26203.9,26203.9,331360,331360,331360,92114,92114,92114,452492,452492,452492,1.83276e+06,1.83276e+06,1.83276e+06,1.20441e+08,1.20441e+08,1.20441e+08,0.534605,0.534605,0.534605,38.6473,38.6473,38.6473
927,632381,632381,632381,156.789,156.789,156.789,4856.16,4856.16,4856.16,1.54732e+06,1.54732e+06,1.54732e+06,1.73573e+06,1.73573e+06,1.73573e+06,852.484,852.484,852.484,25495,25495,25495,328094,328094,328094,87511.7,87511.7,87511.7,430151,430151,430151,1.81089e+06,1.81089e+06,1.81089e+06,1.2048e+08,1.2048e+08,1.2048e+08,0.509999,0.509999,0.509999,37.5967,37.5967,37.5967
928,639389,639389,639389,152.469,152.469,152.469,4795.43,4795.43,4795.43,1.54005e+06,1.54005e+06,1.54005e+06,1.75089e+06,1.75089e+06,1.75089e+06,823.307,823.307,823.307,24900,24900,24900,324791,324791,324791,83148.2,83148.2,83148.2,408942,408942,408942,1.78823e+06,1.78823e+06,1.78823e+06,1.20519e+08,1.20519e+08,1.20519e+08,0.490874,0.490874,0.490874,36.7131,36.7131,36.7131
929,646516,646516,646516,149.599,149.599,149.599,4754.35,4754.35,4754.35,1.53282e+06,1.53282e+06,1.53282e+06,1.7659e+06,1.7659e+06,1.7659e+06,802.157,802.157,802.157,24414.6,24414.6,24414.6,321514,321514,321514,79015,79015,79015,388828,388828,388828,1.76517e+06,1.76517e+06,1.76517e+06,1.20557e+08,1.20557e+08,1.20557e+08,0.476675,0.476675,0.476675,35.9905,35.9905,35.9905
930,653708,653708,653708,148.075,148.075,148.075,4732.43,4732.43,4732.43,1.52561e+06,1.52561e+06,1.52561e+06,1.78074e+06,1.78074e+06,1.78074e+06,788.381,788.381,788.381,24034.6,24034.6,24034.6,318323,318323,318323,75103.6,75103.6,75103.6,369774,369774,369774,1.74205e+06,1.74205e+06,1.74205e+06,1.20593e+08,1.20593e+08,1.20593e+08,0.46697,0.46697,0.46697,35.4231,35.4231,35.4231
931,660911,660911,660911,147.825,147.825,147.825,4729.22,4729.22,4729.22,1.51837e+06,1.51837e+06,1.51837e+06,1.79542e+06,1.79542e+06,1.79542e+06,781.499,781.499,781.499,23755.8,23755.8,23755.8,315269,315269,315269,71405.7,71405.7,71405.7,351741,351741,351741,1.7192e+06,1.7192e+06,1.7192e+06,1.20628e+08,1.20628e+08,1.20628e+08,0.461437,0.461437,0.461437,35.0053,35.0053,35.0053
932,668074,668074,668074,148.802,148.802,148.802,4744.28,4744.28,4744.28,1.51107e+06,1.51107e+06,1.51107e+06,1.80993e+06,1.80993e+06,1.80993e+06,781.187,781.187,781.187,23574.4,23574.4,23574.4,312403,312403,312403,67913.5,67913.5,67913.5,334694,334694,334694,1.69691e+06,1.69691e+06,1.69691e+06,1.20661e+08,1.20661e+08,1.20661e+08,0.459848,0.459848,0.459848,34.7315,34.7315,34.7315
933,675147,675147,675147,150.99,150.99,150.99,4777.23,4777.23,4777.23,1.50367e+06,1.50367e+06,1.50367e+06,1.82426e+06,1.82426e+06,1.82426e+06,787.265,787.265,787.265,23486.5,23486.5,23486.5,309769,309769,309769,64619.3,64619.3,64619.3,318599,318599,318599,1.67544e+06,1.67544e+06,1.67544e+06,1.20692e+08,1.20692e+08,1.20692e+08,0.462064,0.462064,0.462064,34.5965,34.5965,34.5965
934,682079,682079,682079,154.394,154.394,154.394,4827.68,4827.68,4827.68,1.49614e+06,1.49614e+06,1.49614e+06,1.83841e+06,1.83841e+06,1.83841e+06,799.681,799.681,799.681,23488.8,23488.8,23488.8,307410,307410,307410,61515.8,61515.8,61515.8,303423,303423,303423,1.65502e+06,1.65502e+06,1.65502e+06,1.20721e+08,1.20721e+08,1.20721e+08,0.468023,0.468023,0.468023,34.5956,34.5956,34.5956
935,688822,688822,688822,159.04,159.04,159.04,4895.21,4895.21,4895.21,1.48847e+06,1.48847e+06,1.48847e+06,1.8524e+06,1.8524e+06,1.8524e+06,818.511,818.511,818.511,23577.6,23577.6,23577.6,305363,305363,305363,58596.3,58596.3,58596.3,289133,289133,289133,1.63588e+06,1.63588e+06,1.63588e+06,1.20748e+08,1.20748e+08,1.20748e+08,0.477742,0.477742,0.477742,34.7239,34.7239,34.7239
936,695330,695330,695330,164.979,164.979,164.979,4979.41,4979.41,4979.41,1.48061e+06,1.48061e+06,1.48061e+06,1.86623e+06,1.86623e+06,1.86623e+06,843.948,843.948,843.948,23749.8,23749.8,23749.8,303663,303663,303663,55854.5,55854.5,55854.5,275702,275702,275702,1.6182e+06,1.6182e+06,1.6182e+06,1.20772e+08,1.20772e+08,1.20772e+08,0.491304,0.491304,0.491304,34.9767,34.9767,34.9767
937,701555,701555,701555,172.281,172.281,172.281,5079.72,5079.72,5079.72,1.47254e+06,1.47254e+06,1.47254e+06,1.8799e+06,1.8799e+06,1.8799e+06,876.308,876.308,876.308,24001.7,24001.7,24001.7,302341,302341,302341,53284.6,53284.6,53284.6,263103,263103,263103,1.60215e+06,1.60215e+06,1.60215e+06,1.20794e+08,1.20794e+08,1.20794e+08,0.508867,0.508867,0.508867,35.3493,35.3493,35.3493
938,707455,707455,707455,181.039,181.039,181.039,5195.53,5195.53,5195.53,1.46424e+06,1.46424e+06,1.46424e+06,1.89342e+06,1.89342e+06,1.89342e+06,916.023,916.023,916.023,24329.5,24329.5,24329.5,301425,301425,301425,50881.6,50881.6,50881.6,251310,251310,251310,1.58789e+06,1.58789e+06,1.58789e+06,1.20814e+08,1.20814e+08,1.20814e+08,0.530655,0.530655,0.530655,35.8366,35.8366,35.8366
939,712985,712985,712985,191.367,191.367,191.367,5326.03,5326.03,5326.03,1.4557e+06,1.4557e+06,1.4557e+06,1.90681e+06,1.90681e+06,1.90681e+06,963.649,963.649,963.649,24728.9,24728.9,24728.9,300939,300939,300939,48640.8,48640.8,48640.8,240305,240305,240305,1.57553e+06,1.57553e+06,1.57553e+06,1.2083e+08,1.2083e+08,1.2083e+08,0.556964,0.556964,0.556964,36.4326,36.4326,36.4326
