time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
554,453567,453567,453567,5824.42,5824.42,5824.42,4074.18,4074.18,4074.18,1.27108e+06,1.27108e+06,1.27108e+06,748669,748669,748669,57554.3,57554.3,57554.3,46070.9,46070.9,46070.9,291725,291725,291725,416813,416813,416813,4.06358e+06,4.06358e+06,4.06358e+06,3.25194e+06,3.25194e+06,3.25194e+06,1.17426e+08,1.17426e+08,1.17426e+08,77.1879,77.1879,77.1879,21.761,21.761,21.761
555,453154,453154,453154,5797.83,5797.83,5797.83,4054.39,4054.39,4054.39,1.27076e+06,1.27076e+06,1.27076e+06,748493,748493,748493,57335.1,57335.1,57335.1,45884,45884,45884,291777,291777,291777,416899,416899,416899,4.06645e+06,4.06645e+06,4.06645e+06,3.25426e+06,3.25426e+06,3.25426e+06,1.17419e+08,1.17419e+08,1.17419e+08,76.9076,76.9076,76.9076,21.6767,21.6767,21.6767
556,452843,452843,452843,5769.68,5769.68,5769.68,4033.61,4033.61,4033.61,1.27051e+06,1.27051e+06,1.27051e+06,748365,748365,748365,57090.4,57090.4,57090.4,45677.2,45677.2,45677.2,291775,291775,291775,416910,416910,416910,4.06863e+06,4.06863e+06,4.06863e+06,3.25598e+06,3.25598e+06,3.25598e+06,1.17413e+08,1.17413e+08,1.17413e+08,76.5918,76.5918,76.5918,21.5825,21.5825,21.5825
557,452639,452639,452639,5740.41,5740.41,5740.41,4012.14,4012.14,4012.14,1.27034e+06,1.27034e+06,1.27034e+06,748285,748285,748285,56823.9,56823.9,56823.9,45453.5,45453.5,45453.5,291718,291718,291718,416847,416847,416847,4.07006e+06,4.07006e+06,4.07006e+06,3.25709e+06,3.25709e+06,3.25709e+06,1.17408e+08,1.17408e+08,1.17408e+08,76.2457,76.2457,76.2457,21.48,21.48,21.48
558,452542,452542,452542,5710.44,5710.44,5710.44,3990.31,3990.31,3990.31,1.27024e+06,1.27024e+06,1.27024e+06,748255,748255,748255,56539.8,56539.8,56539.8,45216.4,45216.4,45216.4,291608,291608,291608,416710,416710,416710,4.07073e+06,4.07073e+06,4.07073e+06,3.25756e+06,3.25756e+06,3.25756e+06,1.17404e+08,1.17404e+08,1.17404e+08,75.8745,75.8745,75.8745,21.3707,21.3707,21.3707
559,452554,452554,452554,5680.21,5680.21,5680.21,3968.41,3968.41,3968.41,1.27021e+06,1.27021e+06,1.27021e+06,748275,748275,748275,56242.5,56242.5,56242.5,44969.6,44969.6,44969.6,291445,291445,291445,416500,416500,416500,4.07063e+06,4.07063e+06,4.07063e+06,3.25739e+06,3.25739e+06,3.25739e+06,1.17402e+08,1.17402e+08,1.17402e+08,75.484,75.484,75.484,21.2562,21.2562,21.2562
560,452672,452672,452672,5650.13,5650.13,5650.13,3946.75,3946.75,3946.75,1.27026e+06,1.27026e+06,1.27026e+06,748344,748344,748344,55936.4,55936.4,55936.4,44716.5,44716.5,44716.5,291232,291232,291232,416220,416220,416220,4.06975e+06,4.06975e+06,4.06975e+06,3.25658e+06,3.25658e+06,3.25658e+06,1.174e+08,1.174e+08,1.174e+08,75.08,75.08,75.08,21.1384,21.1384,21.1384
561,452895,452895,452895,5620.63,5620.63,5620.63,3925.62,3925.62,3925.62,1.27038e+06,1.27038e+06,1.27038e+06,748461,748461,748461,55625.9,55625.9,55625.9,44460.9,44460.9,44460.9,290971,290971,290971,415873,415873,415873,4.0681e+06,4.0681e+06,4.0681e+06,3.25515e+06,3.25515e+06,3.25515e+06,1.174e+08,1.174e+08,1.174e+08,74.6685,74.6685,74.6685,21.0188,21.0188,21.0188
562,453217,453217,453217,5592.09,5592.09,5592.09,3905.29,3905.29,3905.29,1.27057e+06,1.27057e+06,1.27057e+06,748622,748622,748622,55315.6,55315.6,55315.6,44206.4,44206.4,44206.4,290666,290666,290666,415463,415463,415463,4.06572e+06,4.06572e+06,4.06572e+06,3.2531e+06,3.2531e+06,3.2531e+06,1.17401e+08,1.17401e+08,1.17401e+08,74.2554,74.2554,74.2554,20.8992,20.8992,20.8992
563,453633,453633,453633,5564.89,5564.89,5564.89,3886.04,3886.04,3886.04,1.27082e+06,1.27082e+06,1.27082e+06,748827,748827,748827,55009.8,55009.8,55009.8,43956.4,43956.4,43956.4,290321,290321,290321,414996,414996,414996,4.06262e+06,4.06262e+06,4.06262e+06,3.25048e+06,3.25048e+06,3.25048e+06,1.17403e+08,1.17403e+08,1.17403e+08,73.8465,73.8465,73.8465,20.7812,20.7812,20.7812
564,454137,454137,454137,5539.39,5539.39,5539.39,3868.09,3868.09,3868.09,1.27113e+06,1.27113e+06,1.27113e+06,749071,749071,749071,54712.7,54712.7,54712.7,43714.4,43714.4,43714.4,289940,289940,289940,414478,414478,414478,4.05886e+06,4.05886e+06,4.05886e+06,3.24732e+06,3.24732e+06,3.24732e+06,1.17406e+08,1.17406e+08,1.17406e+08,73.4476,73.4476,73.4476,20.6665,20.6665,20.6665
565,454720,454720,454720,5515.91,5515.91,5515.91,3851.67,3851.67,3851.67,1.2715e+06,1.2715e+06,1.2715e+06,749351,749351,749351,54428.3,54428.3,54428.3,43483.5,43483.5,43483.5,289529,289529,289529,413915,413915,413915,4.05448e+06,4.05448e+06,4.05448e+06,3.24366e+06,3.24366e+06,3.24366e+06,1.1741e+08,1.1741e+08,1.1741e+08,73.0639,73.0639,73.0639,20.5565,20.5565,20.5565
566,455373,455373,455373,5494.74,5494.74,5494.74,3836.98,3836.98,3836.98,1.27191e+06,1.27191e+06,1.27191e+06,749661,749661,749661,54160.4,54160.4,54160.4,43266.6,43266.6,43266.6,289092,289092,289092,413314,413314,413314,4.04955e+06,4.04955e+06,4.04955e+06,3.23955e+06,3.23955e+06,3.23955e+06,1.17414e+08,1.17414e+08,1.17414e+08,72.7006,72.7006,72.7006,20.4527,20.4527,20.4527
567,456086,456086,456086,5476.13,5476.13,5476.13,3824.19,3824.19,3824.19,1.27236e+06,1.27236e+06,1.27236e+06,749998,749998,749998,53912.5,53912.5,53912.5,43066.7,43066.7,43066.7,288635,288635,288635,412684,412684,412684,4.04412e+06,4.04412e+06,4.04412e+06,3.23505e+06,3.23505e+06,3.23505e+06,1.17419e+08,1.17419e+08,1.17419e+08,72.3625,72.3625,72.3625,20.3564,20.3564,20.3564
568,456850,456850,456850,5460.32,5460.32,5460.32,3813.45,3813.45,3813.45,1.27285e+06,1.27285e+06,1.27285e+06,750357,750357,750357,53687.7,53687.7,53687.7,42886,42886,42886,288164,288164,288164,412032,412032,412032,4.03828e+06,4.03828e+06,4.03828e+06,3.23023e+06,3.23023e+06,3.23023e+06,1.17425e+08,1.17425e+08,1.17425e+08,72.0539,72.0539,72.0539,20.2688,20.2688,20.2688
569,457652,457652,457652,5447.5,5447.5,5447.5,3804.88,3804.88,3804.88,1.27336e+06,1.27336e+06,1.27336e+06,750731,750731,750731,53488.8,53488.8,53488.8,42726.9,42726.9,42726.9,287685,287685,287685,411366,411366,411366,4.0321e+06,4.0321e+06,4.0321e+06,3.22513e+06,3.22513e+06,3.22513e+06,1.17431e+08,1.17431e+08,1.17431e+08,71.7786,71.7786,71.7786,20.1909,20.1909,20.1909
570,458481,458481,458481,5437.81,5437.81,5437.81,3798.57,3798.57,3798.57,1.27388e+06,1.27388e+06,1.27388e+06,751116,751116,751116,53318.4,53318.4,53318.4,42591.1,42591.1,42591.1,287204,287204,287204,410695,410695,410695,4.02567e+06,4.02567e+06,4.02567e+06,3.21984e+06,3.21984e+06,3.21984e+06,1.17438e+08,1.17438e+08,1.17438e+08,71.5402,71.5402,71.5402,20.1237,20.1237,20.1237
571,459325,459325,459325,5431.37,5431.37,5431.37,3794.59,3794.59,3794.59,1.27442e+06,1.27442e+06,1.27442e+06,751505,751505,751505,53178.5,53178.5,53178.5,42480.4,42480.4,42480.4,286726,286726,286726,410027,410027,410027,4.01906e+06,4.01906e+06,4.01906e+06,3.21442e+06,3.21442e+06,3.21442e+06,1.17444e+08,1.17444e+08,1.17444e+08,71.3416,71.3416,71.3416,20.0681,20.0681,20.0681
572,460172,460172,460172,5428.26,5428.26,5428.26,3792.99,3792.99,3792.99,1.27496e+06,1.27496e+06,1.27496e+06,751894,751894,751894,53070.9,53070.9,53070.9,42395.9,42395.9,42395.9,286259,286259,286259,409370,409370,409370,4.01237e+06,4.01237e+06,4.01237e+06,3.20894e+06,3.20894e+06,3.20894e+06,1.1745e+08,1.1745e+08,1.1745e+08,71.1852,71.1852,71.1852,20.0246,20.0246,20.0246
573,461010,461010,461010,5428.52,5428.52,5428.52,3793.77,3793.77,3793.77,1.27548e+06,1.27548e+06,1.27548e+06,752276,752276,752276,52996.8,52996.8,52996.8,42338.7,42338.7,42338.7,285807,285807,285807,408733,408733,408733,4.00569e+06,4.00569e+06,4.00569e+06,3.20347e+06,3.20347e+06,3.20347e+06,1.17457e+08,1.17457e+08,1.17457e+08,71.0728,71.0728,71.0728,19.9937,19.9937,19.9937
574,461825,461825,461825,5432.13,5432.13,5432.13,3796.91,3796.91,3796.91,1.276e+06,1.276e+06,1.276e+06,752646,752646,752646,52957.2,52957.2,52957.2,42309.4,42309.4,42309.4,285377,285377,285377,408124,408124,408124,3.99909e+06,3.99909e+06,3.99909e+06,3.19809e+06,3.19809e+06,3.19809e+06,1.17462e+08,1.17462e+08,1.17462e+08,71.006,71.006,71.006,19.9758,19.9758,19.9758
575,462608,462608,462608,5439.06,5439.06,5439.06,3802.38,3802.38,3802.38,1.27648e+06,1.27648e+06,1.27648e+06,752998,752998,752998,52952.6,52952.6,52952.6,42308.1,42308.1,42308.1,284972,284972,284972,407550,407550,407550,3.99268e+06,3.99268e+06,3.99268e+06,3.19285e+06,3.19285e+06,3.19285e+06,1.17468e+08,1.17468e+08,1.17468e+08,70.9855,70.9855,70.9855,19.971,19.971,19.971
576,463345,463345,463345,5449.22,5449.22,5449.22,3810.1,3810.1,3810.1,1.27694e+06,1.27694e+06,1.27694e+06,753327,753327,753327,52983,52983,52983,42335,42335,42335,284600,284600,284600,407019,407019,407019,3.98653e+06,3.98653e+06,3.98653e+06,3.18784e+06,3.18784e+06,3.18784e+06,1.17473e+08,1.17473e+08,1.17473e+08,71.0116,71.0116,71.0116,19.9794,19.9794,19.9794
577,464025,464025,464025,5462.49,5462.49,5462.49,3819.96,3819.96,3819.96,1.27735e+06,1.27735e+06,1.27735e+06,753628,753628,753628,53048.2,53048.2,53048.2,42389.6,42389.6,42389.6,284263,284263,284263,406537,406537,406537,3.98072e+06,3.98072e+06,3.98072e+06,3.18311e+06,3.18311e+06,3.18311e+06,1.17477e+08,1.17477e+08,1.17477e+08,71.0841,71.0841,71.0841,20.0009,20.0009,20.0009
578,464639,464639,464639,5478.71,5478.71,5478.71,3831.85,3831.85,3831.85,1.27772e+06,1.27772e+06,1.27772e+06,753896,753896,753896,53147.3,53147.3,53147.3,42471.3,42471.3,42471.3,283966,283966,283966,406110,406110,406110,3.97533e+06,3.97533e+06,3.97533e+06,3.17873e+06,3.17873e+06,3.17873e+06,1.1748e+08,1.1748e+08,1.1748e+08,71.202,71.202,71.202,20.0352,20.0352,20.0352
579,465177,465177,465177,5497.66,5497.66,5497.66,3845.59,3845.59,3845.59,1.27804e+06,1.27804e+06,1.27804e+06,754128,754128,754128,53279.2,53279.2,53279.2,42578.8,42578.8,42578.8,283713,283713,283713,405743,405743,405743,3.97043e+06,3.97043e+06,3.97043e+06,3.17475e+06,3.17475e+06,3.17475e+06,1.17482e+08,1.17482e+08,1.17482e+08,71.3639,71.3639,71.3639,20.0817,20.0817,20.0817
580,465630,465630,465630,5519.11,5519.11,5519.11,3861.01,3861.01,3861.01,1.2783e+06,1.2783e+06,1.2783e+06,754319,754319,754319,53442.2,53442.2,53442.2,42710.9,42710.9,42710.9,283507,283507,283507,405442,405442,405442,3.96608e+06,3.96608e+06,3.96608e+06,3.17122e+06,3.17122e+06,3.17122e+06,1.17483e+08,1.17483e+08,1.17483e+08,71.568,71.568,71.568,20.14,20.14,20.14
581,465991,465991,465991,5542.78,5542.78,5542.78,3877.89,3877.89,3877.89,1.2785e+06,1.2785e+06,1.2785e+06,754466,754466,754466,53634.4,53634.4,53634.4,42865.9,42865.9,42865.9,283349,283349,283349,405210,405210,405210,3.96235e+06,3.96235e+06,3.96235e+06,3.16818e+06,3.16818e+06,3.16818e+06,1.17484e+08,1.17484e+08,1.17484e+08,71.8116,71.8116,71.8116,20.2093,20.2093,20.2093
582,466254,466254,466254,5568.35,5568.35,5568.35,3896.01,3896.01,3896.01,1.27863e+06,1.27863e+06,1.27863e+06,754566,754566,754566,53853.3,53853.3,53853.3,43041.6,43041.6,43041.6,283242,283242,283242,405049,405049,405049,3.95928e+06,3.95928e+06,3.95928e+06,3.16568e+06,3.16568e+06,3.16568e+06,1.17482e+08,1.17482e+08,1.17482e+08,72.0918,72.0918,72.0918,20.2886,20.2886,20.2886
583,466412,466412,466412,5595.46,5595.46,5595.46,3915.11,3915.11,3915.11,1.27869e+06,1.27869e+06,1.27869e+06,754617,754617,754617,54096.2,54096.2,54096.2,43235.8,43235.8,43235.8,283187,283187,283187,404962,404962,404962,3.95691e+06,3.95691e+06,3.95691e+06,3.16374e+06,3.16374e+06,3.16374e+06,1.1748e+08,1.1748e+08,1.1748e+08,72.4048,72.4048,72.4048,20.3768,20.3768,20.3768
584,466464,466464,466464,5623.75,5623.75,5623.75,3934.91,3934.91,3934.91,1.27868e+06,1.27868e+06,1.27868e+06,754619,754619,754619,54359.7,54359.7,54359.7,43445.8,43445.8,43445.8,283185,283185,283185,404950,404950,404950,3.95528e+06,3.95528e+06,3.95528e+06,3.1624e+06,3.1624e+06,3.1624e+06,1.17476e+08,1.17476e+08,1.17476e+08,72.7467,72.7467,72.7467,20.4729,20.4729,20.4729
585,466407,466407,466407,5652.8,5652.8,5652.8,3955.11,3955.11,3955.11,1.27859e+06,1.27859e+06,1.27859e+06,754568,754568,754568,54640.3,54640.3,54640.3,43668.7,43668.7,43668.7,283233,283233,283233,405012,405012,405012,3.95442e+06,3.95442e+06,3.95442e+06,3.16166e+06,3.16166e+06,3.16166e+06,1.17471e+08,1.17471e+08,1.17471e+08,73.1128,73.1128,73.1128,20.5754,20.5754,20.5754
586,466239,466239,466239,5682.2,5682.2,5682.2,3975.42,3975.42,3975.42,1.27843e+06,1.27843e+06,1.27843e+06,754467,754467,754467,54934.3,54934.3,54934.3,43901.4,43901.4,43901.4,283333,283333,283333,405147,405147,405147,3.95432e+06,3.95432e+06,3.95432e+06,3.16153e+06,3.16153e+06,3.16153e+06,1.17465e+08,1.17465e+08,1.17465e+08,73.498,73.498,73.498,20.683,20.683,20.683
587,465964,465964,465964,5711.49,5711.49,5711.49,3995.52,3995.52,3995.52,1.2782e+06,1.2782e+06,1.2782e+06,754315,754315,754315,55237.4,55237.4,55237.4,44140.4,44140.4,44140.4,283480,283480,283480,405353,405353,405353,3.955e+06,3.955e+06,3.955e+06,3.16202e+06,3.16202e+06,3.16202e+06,1.17457e+08,1.17457e+08,1.17457e+08,73.8971,73.8971,73.8971,20.794,20.794,20.794
588,465583,465583,465583,5740.24,5740.24,5740.24,4015.09,4015.09,4015.09,1.2779e+06,1.2779e+06,1.2779e+06,754113,754113,754113,55545.3,55545.3,55545.3,44382.2,44382.2,44382.2,283674,283674,283674,405626,405626,405626,3.95643e+06,3.95643e+06,3.95643e+06,3.16311e+06,3.16311e+06,3.16311e+06,1.17448e+08,1.17448e+08,1.17448e+08,74.3044,74.3044,74.3044,20.9069,20.9069,20.9069
589,465100,465100,465100,5767.98,5767.98,5767.98,4033.82,4033.82,4033.82,1.27754e+06,1.27754e+06,1.27754e+06,753864,753864,753864,55853.5,55853.5,55853.5,44623.3,44623.3,44623.3,283910,283910,283910,405962,405962,405962,3.95862e+06,3.95862e+06,3.95862e+06,3.16478e+06,3.16478e+06,3.16478e+06,1.17437e+08,1.17437e+08,1.17437e+08,74.7137,74.7137,74.7137,21.0199,21.0199,21.0199
590,464523,464523,464523,5794.29,5794.29,5794.29,4051.4,4051.4,4051.4,1.27711e+06,1.27711e+06,1.27711e+06,753571,753571,753571,56157.2,56157.2,56157.2,44859.8,44859.8,44859.8,284185,284185,284185,406356,406356,406356,3.96151e+06,3.96151e+06,3.96151e+06,3.16701e+06,3.16701e+06,3.16701e+06,1.17426e+08,1.17426e+08,1.17426e+08,75.119,75.119,75.119,21.1314,21.1314,21.1314
591,463858,463858,463858,5818.73,5818.73,5818.73,4067.54,4067.54,4067.54,1.27662e+06,1.27662e+06,1.27662e+06,753236,753236,753236,56451.9,56451.9,56451.9,45088.1,45088.1,45088.1,284493,284493,284493,406802,406802,406802,3.96507e+06,3.96507e+06,3.96507e+06,3.16976e+06,3.16976e+06,3.16976e+06,1.17413e+08,1.17413e+08,1.17413e+08,75.5142,75.5142,75.5142,21.2395,21.2395,21.2395
592,463114,463114,463114,5840.91,5840.91,5840.91,4081.95,4081.95,4081.95,1.27608e+06,1.27608e+06,1.27608e+06,752864,752864,752864,56733,56733,56733,45304.5,45304.5,45304.5,284829,284829,284829,407291,407291,407291,3.96925e+06,3.96925e+06,3.96925e+06,3.17298e+06,3.17298e+06,3.17298e+06,1.174e+08,1.174e+08,1.174e+08,75.8931,75.8931,75.8931,21.3426,21.3426,21.3426
593,462302,462302,462302,5860.43,5860.43,5860.43,4094.39,4094.39,4094.39,1.27549e+06,1.27549e+06,1.27549e+06,752459,752459,752459,56995.9,56995.9,56995.9,45505.5,45505.5,45505.5,285188,285188,285188,407817,407817,407817,3.97397e+06,3.97397e+06,3.97397e+06,3.17662e+06,3.17662e+06,3.17662e+06,1.17385e+08,1.17385e+08,1.17385e+08,76.2496,76.2496,76.2496,21.4389,21.4389,21.4389
594,461433,461433,461433,5876.99,5876.99,5876.99,4104.64,4104.64,4104.64,1.27486e+06,1.27486e+06,1.27486e+06,752027,752027,752027,57236.4,57236.4,57236.4,45687.7,45687.7,45687.7,285563,285563,285563,408370,408370,408370,3.97918e+06,3.97918e+06,3.97918e+06,3.18063e+06,3.18063e+06,3.18063e+06,1.1737e+08,1.1737e+08,1.1737e+08,76.578,76.578,76.578,21.527,21.527,21.527
595,460519,460519,460519,5890.28,5890.28,5890.28,4112.52,4112.52,4112.52,1.27421e+06,1.27421e+06,1.27421e+06,751574,751574,751574,57450.6,57450.6,57450.6,45848.1,45848.1,45848.1,285949,285949,285949,408942,408942,408942,3.98479e+06,3.98479e+06,3.98479e+06,3.18494e+06,3.18494e+06,3.18494e+06,1.17354e+08,1.17354e+08,1.17354e+08,76.8729,76.8729,76.8729,21.6052,21.6052,21.6052
596,459574,459574,459574,5900.08,5900.08,5900.08,4117.86,4117.86,4117.86,1.27354e+06,1.27354e+06,1.27354e+06,751104,751104,751104,57634.8,57634.8,57634.8,45983.8,45983.8,45983.8,286337,286337,286337,409523,409523,409523,3.99071e+06,3.99071e+06,3.99071e+06,3.18947e+06,3.18947e+06,3.18947e+06,1.17338e+08,1.17338e+08,1.17338e+08,77.1295,77.1295,77.1295,21.6723,21.6723,21.6723
597,458611,458611,458611,5906.22,5906.22,5906.22,4120.59,4120.59,4120.59,1.27285e+06,1.27285e+06,1.27285e+06,750625,750625,750625,57786,57786,57786,46092.6,46092.6,46092.6,286722,286722,286722,410104,410104,410104,3.99685e+06,3.99685e+06,3.99685e+06,3.19416e+06,3.19416e+06,3.19416e+06,1.17322e+08,1.17322e+08,1.17322e+08,77.3433,77.3433,77.3433,21.7271,21.7271,21.7271
598,457644,457644,457644,5908.59,5908.59,5908.59,4120.63,4120.63,4120.63,1.27216e+06,1.27216e+06,1.27216e+06,750143,750143,750143,57901.6,57901.6,57901.6,46172.6,46172.6,46172.6,287097,287097,287097,410675,410675,410675,4.00311e+06,4.00311e+06,4.00311e+06,3.19892e+06,3.19892e+06,3.19892e+06,1.17305e+08,1.17305e+08,1.17305e+08,77.5109,77.5109,77.5109,21.7686,21.7686,21.7686
599,456687,456687,456687,5907.13,5907.13,5907.13,4117.98,4117.98,4117.98,1.27148e+06,1.27148e+06,1.27148e+06,749665,749665,749665,57979.6,57979.6,57979.6,46222.2,46222.2,46222.2,287455,287455,287455,411227,411227,411227,4.0094e+06,4.0094e+06,4.0094e+06,3.20368e+06,3.20368e+06,3.20368e+06,1.17289e+08,1.17289e+08,1.17289e+08,77.6293,77.6293,77.6293,21.7961,21.7961,21.7961
600,455753,455753,455753,5901.87,5901.87,5901.87,4112.68,4112.68,4112.68,1.27082e+06,1.27082e+06,1.27082e+06,749196,749196,749196,58018.6,58018.6,58018.6,46240.6,46240.6,46240.6,287790,287790,287790,411750,411750,411750,4.01561e+06,4.01561e+06,4.01561e+06,3.20836e+06,3.20836e+06,3.20836e+06,1.17272e+08,1.17272e+08,1.17272e+08,77.6965,77.6965,77.6965,21.8092,21.8092,21.8092
601,454857,454857,454857,5892.9,5892.9,5892.9,4104.79,4104.79,4104.79,1.27018e+06,1.27018e+06,1.27018e+06,748743,748743,748743,58018.1,58018.1,58018.1,46227.3,46227.3,46227.3,288095,288095,288095,412237,412237,412237,4.02165e+06,4.02165e+06,4.02165e+06,3.21287e+06,3.21287e+06,3.21287e+06,1.17256e+08,1.17256e+08,1.17256e+08,77.7113,77.7113,77.7113,21.8074,21.8074,21.8074
602,454010,454010,454010,5880.36,5880.36,5880.36,4094.46,4094.46,4094.46,1.26957e+06,1.26957e+06,1.26957e+06,748312,748312,748312,57977.9,57977.9,57977.9,46182.6,46182.6,46182.6,288367,288367,288367,412678,412678,412678,4.02743e+06,4.02743e+06,4.02743e+06,3.21715e+06,3.21715e+06,3.21715e+06,1.17241e+08,1.17241e+08,1.17241e+08,77.6734,77.6734,77.6734,21.7909,21.7909,21.7909
603,453225,453225,453225,5864.46,5864.46,5864.46,4081.84,4081.84,4081.84,1.26901e+06,1.26901e+06,1.26901e+06,747909,747909,747909,57898.7,57898.7,57898.7,46107.1,46107.1,46107.1,288599,288599,288599,413066,413066,413066,4.03284e+06,4.03284e+06,4.03284e+06,3.22112e+06,3.22112e+06,3.22112e+06,1.17227e+08,1.17227e+08,1.17227e+08,77.5834,77.5834,77.5834,21.7599,21.7599,21.7599
604,452512,452512,452512,5845.45,5845.45,5845.45,4067.14,4067.14,4067.14,1.2685e+06,1.2685e+06,1.2685e+06,747539,747539,747539,57781.9,57781.9,57781.9,46002,46002,46002,288787,288787,288787,413395,413395,413395,4.0378e+06,4.0378e+06,4.0378e+06,3.22471e+06,3.22471e+06,3.22471e+06,1.17213e+08,1.17213e+08,1.17213e+08,77.4429,77.4429,77.4429,21.7148,21.7148,21.7148
605,451881,451881,451881,5823.64,5823.64,5823.64,4050.58,4050.58,4050.58,1.26804e+06,1.26804e+06,1.26804e+06,747205,747205,747205,57629.4,57629.4,57629.4,45869.1,45869.1,45869.1,288928,288928,288928,413660,413660,413660,4.04224e+06,4.04224e+06,4.04224e+06,3.22787e+06,3.22787e+06,3.22787e+06,1.172e+08,1.172e+08,1.172e+08,77.2541,77.2541,77.2541,21.6564,21.6564,21.6564
606,451339,451339,451339,5799.38,5799.38,5799.38,4032.43,4032.43,4032.43,1.26765e+06,1.26765e+06,1.26765e+06,746914,746914,746914,57443.6,57443.6,57443.6,45710.4,45710.4,45710.4,289020,289020,289020,413856,413856,413856,4.04608e+06,4.04608e+06,4.04608e+06,3.23054e+06,3.23054e+06,3.23054e+06,1.17188e+08,1.17188e+08,1.17188e+08,77.0201,77.0201,77.0201,21.5856,21.5856,21.5856
607,450895,450895,450895,5773.04,5773.04,5773.04,4012.95,4012.95,4012.95,1.26732e+06,1.26732e+06,1.26732e+06,746666,746666,746666,57227.7,57227.7,57227.7,45528.6,45528.6,45528.6,289059,289059,289059,413980,413980,413980,4.04927e+06,4.04927e+06,4.04927e+06,3.23267e+06,3.23267e+06,3.23267e+06,1.17178e+08,1.17178e+08,1.17178e+08,76.7448,76.7448,76.7448,21.5036,21.5036,21.5036
608,450553,450553,450553,5745.03,5745.03,5745.03,3992.46,3992.46,3992.46,1.26707e+06,1.26707e+06,1.26707e+06,746466,746466,746466,56985,56985,56985,45326.5,45326.5,45326.5,289046,289046,289046,414029,414029,414029,4.05175e+06,4.05175e+06,4.05175e+06,3.23423e+06,3.23423e+06,3.23423e+06,1.17168e+08,1.17168e+08,1.17168e+08,76.4325,76.4325,76.4325,21.4117,21.4117,21.4117
609,450316,450316,450316,5715.76,5715.76,5715.76,3971.24,3971.24,3971.24,1.26688e+06,1.26688e+06,1.26688e+06,746315,746315,746315,56719.4,56719.4,56719.4,45107.1,45107.1,45107.1,288979,288979,288979,414002,414002,414002,4.05348e+06,4.05348e+06,4.05348e+06,3.23519e+06,3.23519e+06,3.23519e+06,1.1716e+08,1.1716e+08,1.1716e+08,76.0883,76.0883,76.0883,21.3112,21.3112,21.3112
610,450187,450187,450187,5685.67,5685.67,5685.67,3949.61,3949.61,3949.61,1.26677e+06,1.26677e+06,1.26677e+06,746213,746213,746213,56434.9,56434.9,56434.9,44874,44874,44874,288859,288859,288859,413900,413900,413900,4.05444e+06,4.05444e+06,4.05444e+06,3.23554e+06,3.23554e+06,3.23554e+06,1.17154e+08,1.17154e+08,1.17154e+08,75.7173,75.7173,75.7173,21.2038,21.2038,21.2038
611,450167,450167,450167,5655.19,5655.19,5655.19,3927.87,3927.87,3927.87,1.26674e+06,1.26674e+06,1.26674e+06,746162,746162,746162,56136,56136,56136,44630.6,44630.6,44630.6,288688,288688,288688,413723,413723,413723,4.05462e+06,4.05462e+06,4.05462e+06,3.23525e+06,3.23525e+06,3.23525e+06,1.17148e+08,1.17148e+08,1.17148e+08,75.3254,75.3254,75.3254,21.0911,21.0911,21.0911
612,450254,450254,450254,5624.74,5624.74,5624.74,3906.32,3906.32,3906.32,1.26678e+06,1.26678e+06,1.26678e+06,746160,746160,746160,55827,55827,55827,44380.6,44380.6,44380.6,288466,288466,288466,413474,413474,413474,4.054e+06,4.054e+06,4.054e+06,3.23434e+06,3.23434e+06,3.23434e+06,1.17144e+08,1.17144e+08,1.17144e+08,74.9183,74.9183,74.9183,20.9747,20.9747,20.9747
613,450446,450446,450446,5594.74,5594.74,5594.74,3885.26,3885.26,3885.26,1.26689e+06,1.26689e+06,1.26689e+06,746207,746207,746207,55512.5,55512.5,55512.5,44127.4,44127.4,44127.4,288198,288198,288198,413156,413156,413156,4.0526e+06,4.0526e+06,4.0526e+06,3.23281e+06,3.23281e+06,3.23281e+06,1.17141e+08,1.17141e+08,1.17141e+08,74.5021,74.5021,74.5021,20.8563,20.8563,20.8563
